track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20160903-2,KMRX20160903_110358_V06,2,1.494,1.200,2089,131,363.266,213,113,303.277
KMRX20160903-2,KMRX20160903_110358_V06,4,2.505,1.200,1045,0,10.673,5,0,10.161
KMRX20160903-2,KMRX20160903_110358_V06,5,3.516,1.200,1045,0,1.160,0,0,1.160
KMRX20160903-2,KMRX20160903_110358_V06,6,4.482,1.200,1051,0,2.343,0,0,2.343
KMRX20160903-2,KMRX20160903_111341_V06,0,0.483,1.200,7095,2509,1246.148,925,2237,996.495
KMRX20160903-2,KMRX20160903_111341_V06,2,1.494,1.200,7099,851,1549.419,995,732,1226.198
KMRX20160903-2,KMRX20160903_111341_V06,4,2.505,1.200,3558,36,252.741,98,19,224.171
KMRX20160903-2,KMRX20160903_111341_V06,5,3.516,1.200,3558,0,21.788,3,0,20.976
KMRX20160903-2,KMRX20160903_111341_V06,6,4.482,1.200,3567,0,33.247,13,0,32.190
KMRX20160904-1,KMRX20160904_110411_V06,0,0.483,1.200,6571,394,2043.834,45,373,1901.469
KMRX20160904-1,KMRX20160904_110411_V06,2,1.494,1.200,6573,24,347.182,14,16,317.043
KMRX20160905-1,KMRX20160905_110246_V06,0,0.483,1.200,4716,935,1812.109,37,916,1727.098
KMRX20160905-1,KMRX20160905_110246_V06,2,1.494,1.200,4718,516,4392.075,120,508,3947.171
KMRX20160905-2,KMRX20160905_111230_V06,0,0.483,1.200,1361,281,922.333,32,263,813.043
KMRX20160905-2,KMRX20160905_111230_V06,2,1.494,1.200,1362,1,29.187,0,1,29.187
KMRX20160906-2,KMRX20160906_111900_V06,0,0.483,1.200,2029,885,796.238,240,825,660.243
KMRX20160906-2,KMRX20160906_111900_V06,2,1.494,1.200,2027,217,658.773,95,213,605.302
KMRX20160906-2,KMRX20160906_111900_V06,4,2.505,1.200,1021,0,81.615,0,0,81.615
KMRX20160906-2,KMRX20160906_111900_V06,5,3.516,1.200,1030,0,7.890,0,0,7.890
KMRX20160906-2,KMRX20160906_111900_V06,6,4.482,1.200,1041,0,3.228,0,0,3.228
KMRX20160906-2,KMRX20160906_112844_V06,0,0.483,1.200,5934,2016,2893.995,968,1816,2240.804
KMRX20160906-2,KMRX20160906_112844_V06,2,1.494,1.200,5942,1150,2602.751,724,1028,2162.841
KMRX20160906-2,KMRX20160906_112844_V06,4,2.505,1.200,2962,1,22.915,1,0,22.915
KMRX20160906-2,KMRX20160906_112844_V06,5,3.516,1.200,2972,0,33.744,4,0,32.214
KMRX20160906-2,KMRX20160906_112844_V06,6,4.482,1.200,2975,0,159.281,38,0,146.451
KMRX20160906-2,KMRX20160906_113828_V06,0,0.483,1.200,6770,2237,3828.044,1227,1846,2911.738
KMRX20160906-2,KMRX20160906_113828_V06,2,1.494,1.200,6771,1435,3286.739,726,1285,2793.546
KMRX20160906-2,KMRX20160906_113828_V06,4,2.505,1.200,3387,0,40.710,2,0,34.667
KMRX20160906-2,KMRX20160906_113828_V06,5,3.516,1.200,3396,0,87.161,18,0,79.634
KMRX20160906-2,KMRX20160906_113828_V06,6,4.482,1.200,3395,0,117.243,32,0,103.651
KMRX20160906-3,KMRX20160906_111900_V06,0,0.483,1.200,1700,525,1422.619,27,511,1317.255
KMRX20160906-3,KMRX20160906_111900_V06,2,1.494,1.200,1703,222,1125.033,13,218,1062.685
KMRX20160906-3,KMRX20160906_112844_V06,0,0.483,1.200,5107,404,1697.761,51,387,1412.096
KMRX20160906-3,KMRX20160906_112844_V06,2,1.494,1.200,5105,667,2651.058,62,644,2407.892
KMRX20160906-1,KMRX20160906_105931_V06,0,0.483,1.200,4951,1003,1448.492,34,983,1363.450
KMRX20160906-1,KMRX20160906_105931_V06,2,1.494,1.200,4950,225,3295.305,39,215,3161.003
KMRX20160907-4,KMRX20160907_111608_V06,0,0.483,1.200,694,367,238.507,61,355,200.879
KMRX20160907-4,KMRX20160907_111608_V06,2,1.494,1.200,693,36,152.135,23,36,135.563
KMRX20160907-4,KMRX20160907_111608_V06,4,2.505,1.200,349,0,0.450,0,0,0.450
KMRX20160907-4,KMRX20160907_111608_V06,5,3.516,1.200,350,0,0.451,0,0,0.451
KMRX20160907-4,KMRX20160907_111608_V06,6,4.482,1.200,351,0,0.453,0,0,0.453
KMRX20160907-4,KMRX20160907_112552_V06,0,0.483,1.200,4261,1536,2168.250,678,1390,1754.319
KMRX20160907-4,KMRX20160907_112552_V06,2,1.494,1.200,4261,544,1437.904,412,496,1209.519
KMRX20160907-4,KMRX20160907_112552_V06,4,2.505,1.200,2132,0,37.404,1,0,36.918
KMRX20160907-4,KMRX20160907_112552_V06,5,3.516,1.200,2133,0,14.949,0,0,14.949
KMRX20160907-4,KMRX20160907_112552_V06,6,4.482,1.200,2137,1,123.904,1,1,121.384
KMRX20160907-4,KMRX20160907_113535_V06,0,0.483,1.200,6228,2010,3233.696,1040,1764,2572.593
KMRX20160907-4,KMRX20160907_113535_V06,2,1.494,1.200,6235,1049,2205.255,634,954,1858.077
KMRX20160907-4,KMRX20160907_113535_V06,4,2.505,1.200,3117,4,58.156,5,2,57.256
KMRX20160907-4,KMRX20160907_113535_V06,5,3.516,1.200,3126,1,64.382,3,1,60.472
KMRX20160907-4,KMRX20160907_113535_V06,6,4.482,1.200,3124,1,144.175,18,1,134.145
KMRX20160907-2,KMRX20160907_110624_V06,0,0.483,1.200,692,360,668.068,55,324,538.228
KMRX20160907-2,KMRX20160907_110624_V06,2,1.494,1.200,696,1,10.103,2,0,1.862
KMRX20160907-2,KMRX20160907_111608_V06,0,0.483,1.200,2935,591,3187.420,144,529,2714.202
KMRX20160907-2,KMRX20160907_111608_V06,2,1.494,1.200,2941,3,69.312,6,1,38.947
KMRX20160907-1,KMRX20160907_105641_V06,0,0.483,1.200,2498,825,1536.221,37,806,1443.100
KMRX20160907-1,KMRX20160907_105641_V06,2,1.494,1.200,2502,52,1539.412,69,50,1255.349
KMRX20160907-3,KMRX20160907_110624_V06,0,0.483,1.200,1372,236,975.210,12,231,939.253
KMRX20160907-3,KMRX20160907_110624_V06,2,1.494,1.200,1376,232,1254.213,22,226,1178.241
KMRX20160908-1,KMRX20160908_110005_V06,0,0.483,1.200,1163,200,386.727,6,196,371.012
KMRX20160908-1,KMRX20160908_110005_V06,2,1.494,1.200,1163,88,630.366,7,88,598.373
KMRX20160908-2,KMRX20160908_110948_V06,0,0.483,1.200,5944,827,2182.943,79,784,1934.863
KMRX20160908-2,KMRX20160908_110948_V06,2,1.494,1.200,5952,97,8063.493,871,86,3904.000
KMRX20160909-1,KMRX20160909_110739_V06,0,0.483,1.200,4011,635,1924.872,46,610,1806.451
KMRX20160909-1,KMRX20160909_110739_V06,2,1.494,1.200,4013,15,304.230,20,12,231.607
KMRX20160910-1,KMRX20160910_105600_V06,0,0.483,1.200,2299,506,1051.311,37,492,913.460
KMRX20160910-1,KMRX20160910_105600_V06,2,1.494,1.200,2304,27,1200.720,123,23,689.718
KMRX20160910-1,KMRX20160910_110544_V06,0,0.483,1.200,4828,541,1722.825,35,529,1578.785
KMRX20160910-1,KMRX20160910_110544_V06,2,1.494,1.200,4835,17,1114.622,58,15,869.360
KMRX20160910-1,KMRX20160910_111526_V06,0,0.483,1.200,2363,333,1590.457,14,328,1531.004
KMRX20160910-1,KMRX20160910_111526_V06,2,1.494,1.200,2366,15,760.848,32,12,611.719
KMRX20160911-1,KMRX20160911_111048_V06,0,0.483,1.200,1943,476,382.282,173,421,306.332
KMRX20160911-1,KMRX20160911_111048_V06,2,1.450,1.200,1944,81,217.998,72,67,185.786
KMRX20160911-1,KMRX20160911_111048_V06,4,2.417,1.200,945,0,1.341,0,0,1.341
KMRX20160911-1,KMRX20160911_111048_V06,5,3.384,1.200,943,0,1.001,0,0,1.001
KMRX20160911-1,KMRX20160911_111048_V06,6,4.307,1.200,948,0,1.008,0,0,1.008
KMRX20160911-1,KMRX20160911_111542_V06,0,0.483,1.200,2937,967,546.173,244,870,446.589
KMRX20160911-1,KMRX20160911_111542_V06,2,1.450,1.200,2939,174,244.409,84,160,202.581
KMRX20160911-1,KMRX20160911_111542_V06,4,2.417,1.200,1472,0,1.572,0,0,1.572
KMRX20160911-1,KMRX20160911_111542_V06,5,3.384,1.200,1470,0,1.575,0,0,1.575
KMRX20160911-1,KMRX20160911_111542_V06,6,4.307,1.200,1470,0,1.578,0,0,1.578
KMRX20160911-1,KMRX20160911_112037_V06,0,0.483,1.200,3283,1105,620.136,238,1026,520.767
KMRX20160911-1,KMRX20160911_112037_V06,2,1.450,1.200,3283,282,299.586,91,263,256.650
KMRX20160911-1,KMRX20160911_112037_V06,4,2.417,1.200,1636,0,1.772,0,0,1.772
KMRX20160911-1,KMRX20160911_112037_V06,5,3.384,1.200,1641,0,1.781,0,0,1.781
KMRX20160911-1,KMRX20160911_112037_V06,6,4.307,1.200,1649,0,1.793,0,0,1.793
KMRX20160911-1,KMRX20160911_112534_V06,0,0.483,1.200,3129,1089,905.170,157,1055,837.703
KMRX20160911-1,KMRX20160911_112534_V06,2,1.494,1.200,3127,213,366.209,40,207,347.101
KMRX20160911-1,KMRX20160911_112534_V06,4,2.505,1.200,1565,0,18.302,0,0,18.302
KMRX20160911-1,KMRX20160911_112534_V06,5,3.516,1.200,1580,0,4.846,0,0,4.846
KMRX20160911-1,KMRX20160911_112534_V06,6,4.482,1.200,1575,0,2.536,0,0,2.536
KMRX20160911-7,KMRX20160911_115442_V06,0,0.483,1.200,14478,6326,5340.656,640,6122,5062.554
KMRX20160911-7,KMRX20160911_115442_V06,2,1.494,1.200,14482,226,625.102,548,205,464.059
KMRX20160911-7,KMRX20160911_115442_V06,4,2.505,1.200,7239,8,424.523,871,6,96.775
KMRX20160911-7,KMRX20160911_115442_V06,5,3.516,1.200,7241,0,109.695,334,0,33.913
KMRX20160911-7,KMRX20160911_115442_V06,6,4.482,1.200,7269,0,9.503,0,0,9.503
KMRX20160911-7,KMRX20160911_120424_V06,0,0.483,1.200,21710,10310,7078.231,994,9972,6662.940
KMRX20160911-7,KMRX20160911_120424_V06,2,1.494,1.200,21720,635,1286.370,1415,566,919.949
KMRX20160911-7,KMRX20160911_120424_V06,4,2.505,1.200,10862,12,797.279,1308,6,160.589
KMRX20160911-7,KMRX20160911_120424_V06,5,3.516,1.200,10867,11,414.658,1162,5,85.317
KMRX20160911-7,KMRX20160911_120424_V06,6,4.482,1.200,10891,5,122.572,410,3,54.198
KMRX20160911-6,KMRX20160911_114459_V06,0,0.483,1.200,49185,12844,15116.620,3255,12066,13415.540
KMRX20160911-6,KMRX20160911_114459_V06,2,1.494,1.200,49219,534,1643.021,1715,473,1258.541
KMRX20160911-6,KMRX20160911_114459_V06,4,2.505,1.200,24617,12,504.194,1280,12,226.341
KMRX20160911-6,KMRX20160911_114459_V06,5,3.516,1.200,24644,7,387.168,1449,5,189.079
KMRX20160912-2,KMRX20160912_111009_V06,0,0.483,1.200,2858,1151,631.428,299,1091,513.153
KMRX20160912-2,KMRX20160912_111009_V06,2,1.450,1.200,2858,485,806.933,481,358,626.470
KMRX20160912-2,KMRX20160912_111009_V06,4,2.417,1.200,1419,4,190.532,159,3,121.185
KMRX20160912-2,KMRX20160912_111009_V06,5,3.384,1.200,1420,0,3.181,1,0,2.379
KMRX20160912-2,KMRX20160912_111009_V06,6,4.307,1.200,1426,0,1.210,0,0,1.210
KMRX20160912-2,KMRX20160912_111009_V06,7,6.021,1.200,1427,0,4.080,1,0,3.540
KMRX20160912-2,KMRX20160912_111505_V06,0,0.483,1.200,7290,2615,1316.141,873,2432,1001.669
KMRX20160912-2,KMRX20160912_111505_V06,2,1.450,1.200,7298,1280,1925.164,1176,994,1481.630
KMRX20160912-2,KMRX20160912_111505_V06,4,2.417,1.200,3652,120,778.691,589,88,469.499
KMRX20160912-2,KMRX20160912_111505_V06,5,3.384,1.200,3652,3,150.552,299,2,46.318
KMRX20160912-2,KMRX20160912_111505_V06,6,4.307,1.200,3650,3,18.854,4,1,14.591
KMRX20160912-2,KMRX20160912_111505_V06,7,6.021,1.200,3667,0,3.031,0,0,3.031
KMRX20160912-2,KMRX20160912_112000_V06,0,0.483,1.200,8292,3195,1345.078,735,3075,1108.360
KMRX20160912-2,KMRX20160912_112000_V06,2,1.494,1.200,8294,572,1375.966,1170,451,1043.135
KMRX20160912-2,KMRX20160912_112000_V06,4,2.505,1.200,4153,30,1003.181,1276,11,444.604
KMRX20160912-2,KMRX20160912_112000_V06,5,3.516,1.200,4169,1,82.904,248,1,40.664
KMRX20160912-2,KMRX20160912_112000_V06,6,4.482,1.200,4170,0,23.360,5,0,18.371
KMRX20160912-2,KMRX20160912_112942_V06,0,0.483,1.200,10718,4366,1641.980,567,4271,1468.046
KMRX20160912-2,KMRX20160912_112942_V06,2,1.494,1.200,10719,608,1901.482,1986,462,1167.615
KMRX20160912-2,KMRX20160912_112942_V06,4,2.505,1.200,5383,40,1072.909,1511,18,397.008
KMRX20160912-2,KMRX20160912_112942_V06,5,3.516,1.200,5387,9,181.413,340,2,105.526
KMRX20160912-2,KMRX20160912_112942_V06,6,4.482,1.200,5383,0,50.013,0,0,50.013
KMRX20160912-4,KMRX20160912_115851_V06,0,0.483,1.200,6125,1871,3136.306,659,1253,2585.577
KMRX20160912-4,KMRX20160912_120834_V06,0,0.483,1.200,8867,2767,5661.747,948,1910,4521.060
KMRX20160912-1,KMRX20160912_110514_V06,0,0.483,1.200,3078,1703,64.453,367,1578,54.328
KMRX20160912-1,KMRX20160912_110514_V06,2,1.450,1.200,3082,1843,81.375,318,1704,72.845
KMRX20160912-1,KMRX20160912_110514_V06,4,2.417,1.200,1542,388,82.306,185,317,67.953
KMRX20160912-1,KMRX20160912_110514_V06,5,3.384,1.200,1547,215,34.334,181,140,27.712
KMRX20160912-1,KMRX20160912_110514_V06,6,4.307,1.200,1547,84,46.863,585,62,17.726
KMRX20160912-1,KMRX20160912_110514_V06,7,6.021,1.200,1552,40,57.781,810,5,8.706
KMRX20160912-1,KMRX20160912_110514_V06,8,9.888,1.200,1569,0,0.272,3,0,0.243
KMRX20160912-3,KMRX20160912_113925_V06,0,0.483,1.200,3523,1617,621.751,123,1605,553.715
KMRX20160912-3,KMRX20160912_113925_V06,2,1.494,1.200,3527,1468,1134.441,279,1427,1023.916
KMRX20160912-3,KMRX20160912_113925_V06,4,2.505,1.200,1761,2,96.865,36,2,83.106
KMRX20160912-3,KMRX20160912_113925_V06,5,3.516,1.200,1758,1,47.815,6,0,42.978
KMRX20160912-3,KMRX20160912_113925_V06,6,4.482,1.200,1768,0,47.503,4,0,43.257
KMRX20160913-1,KMRX20160913_110735_V06,0,0.483,1.200,997,559,243.373,59,537,224.412
KMRX20160913-1,KMRX20160913_110735_V06,2,1.494,1.200,998,28,174.791,100,22,137.715
KMRX20160913-1,KMRX20160913_110735_V06,4,2.505,1.200,503,0,10.317,4,0,7.338
KMRX20160913-1,KMRX20160913_110735_V06,5,3.516,1.200,501,0,11.377,2,0,8.719
KMRX20160913-1,KMRX20160913_110735_V06,6,4.482,1.200,502,0,7.744,1,0,6.794
KMRX20160913-1,KMRX20160913_111718_V06,0,0.483,1.200,5485,2471,1564.148,598,2322,1304.611
KMRX20160913-1,KMRX20160913_111718_V06,2,1.494,1.200,5485,2076,1955.855,1306,1583,1454.987
KMRX20160913-1,KMRX20160913_111718_V06,4,2.505,1.200,2745,130,549.786,314,62,346.310
KMRX20160913-1,KMRX20160913_111718_V06,5,3.516,1.200,2751,28,87.736,110,8,38.659
KMRX20160913-1,KMRX20160913_111718_V06,6,4.482,1.200,2756,1,11.917,7,1,9.950
KMRX20160913-3,KMRX20160913_120552_V06,0,0.483,1.200,4358,160,1302.226,70,115,1012.176
KMRX20160913-3,KMRX20160913_120552_V06,2,1.494,1.200,4365,0,48.605,1,0,34.868
KMRX20160914-1,KMRX20160914_110610_V06,0,0.483,1.200,179,164,9.328,3,163,8.121
KMRX20160914-1,KMRX20160914_110610_V06,2,1.450,1.200,179,0,5.643,2,0,4.017
KMRX20160914-1,KMRX20160914_110610_V06,4,2.417,1.200,91,0,2.530,1,0,1.431
KMRX20160914-1,KMRX20160914_110610_V06,5,3.384,1.200,91,1,21.105,1,1,18.314
KMRX20160914-1,KMRX20160914_110610_V06,6,4.307,1.200,91,0,4.995,0,0,4.995
KMRX20160914-1,KMRX20160914_111105_V06,0,0.483,1.200,1480,857,404.996,194,797,313.150
KMRX20160914-1,KMRX20160914_111105_V06,2,1.494,1.200,1473,4,105.697,94,2,73.611
KMRX20160914-1,KMRX20160914_111105_V06,4,2.505,1.200,741,0,46.444,8,0,43.119
KMRX20160914-1,KMRX20160914_111105_V06,5,3.516,1.200,741,1,68.397,42,1,57.873
KMRX20160914-1,KMRX20160914_111105_V06,6,4.482,1.200,743,0,12.306,0,0,12.306
KMRX20160914-1,KMRX20160914_112048_V06,0,0.483,1.200,10972,5056,3563.431,2465,3977,2686.862
KMRX20160914-1,KMRX20160914_112048_V06,2,1.494,1.200,10976,1653,1718.981,1225,1392,1331.876
KMRX20160914-1,KMRX20160914_112048_V06,4,2.505,1.200,5495,2,546.936,104,1,464.305
KMRX20160914-1,KMRX20160914_112048_V06,5,3.516,1.200,5495,0,504.915,353,0,338.938
KMRX20160914-1,KMRX20160914_112048_V06,6,4.482,1.200,5515,0,203.993,458,0,116.044
KMRX20160915-1,KMRX20160915_111438_V06,0,0.483,1.200,221,220,0.000,0,220,0.000
KMRX20160915-1,KMRX20160915_111438_V06,2,1.494,1.200,223,221,3.116,31,191,1.499
KMRX20160915-1,KMRX20160915_111438_V06,4,2.505,1.200,112,8,78.271,28,6,52.197
KMRX20160915-1,KMRX20160915_111438_V06,5,3.516,1.200,112,0,36.407,49,0,17.336
KMRX20160915-1,KMRX20160915_111438_V06,6,4.482,1.200,110,0,9.942,3,0,8.278
KMRX20160915-1,KMRX20160915_112419_V06,0,0.483,1.200,2962,2823,130.669,99,2748,108.575
KMRX20160915-1,KMRX20160915_112419_V06,2,1.494,1.200,2966,2312,586.383,439,1983,486.387
KMRX20160915-1,KMRX20160915_112419_V06,4,2.505,1.200,1477,1313,379.600,229,1106,327.990
KMRX20160915-1,KMRX20160915_112419_V06,5,3.516,1.200,1480,148,750.143,274,121,609.413
KMRX20160915-1,KMRX20160915_112419_V06,6,4.482,1.200,1488,0,218.933,274,0,145.965
KMRX20160916-1,KMRX20160916_112536_V06,0,0.483,1.200,5299,943,664.562,343,873,584.947
KMRX20160916-1,KMRX20160916_112536_V06,2,1.494,1.200,5303,10,257.475,362,5,173.035
KMRX20160916-1,KMRX20160916_112536_V06,4,2.505,1.200,2648,23,359.158,158,10,246.932
KMRX20160916-1,KMRX20160916_112536_V06,5,3.516,1.200,2658,12,116.507,96,2,69.613
KMRX20160916-1,KMRX20160916_112536_V06,6,4.482,1.200,2665,2,28.720,29,1,25.898
KMRX20160916-3,KMRX20160916_114501_V06,0,0.483,1.200,8433,544,3849.210,157,449,3099.715
KMRX20160917-1,KMRX20160917_110807_V06,0,0.483,1.200,715,293,83.096,23,293,76.509
KMRX20160917-1,KMRX20160917_110807_V06,2,1.494,1.200,713,0,11.979,8,0,9.233
KMRX20160917-1,KMRX20160917_110807_V06,4,2.505,1.200,358,0,11.908,0,0,11.908
KMRX20160917-1,KMRX20160917_110807_V06,5,3.516,1.200,360,0,7.912,1,0,7.435
KMRX20160917-1,KMRX20160917_110807_V06,6,4.482,1.200,359,0,7.803,2,0,4.695
KMRX20160917-1,KMRX20160917_111750_V06,0,0.483,1.200,3525,431,345.636,180,416,287.399
KMRX20160917-1,KMRX20160917_111750_V06,2,1.494,1.200,3530,3,48.260,47,2,30.115
KMRX20160917-1,KMRX20160917_111750_V06,4,2.505,1.200,1766,1,25.331,6,1,17.405
KMRX20160917-1,KMRX20160917_111750_V06,5,3.516,1.200,1767,0,7.701,0,0,7.701
KMRX20160917-1,KMRX20160917_111750_V06,6,4.482,1.200,1766,0,5.933,0,0,5.933
KMRX20160917-1,KMRX20160917_112733_V06,0,0.483,1.200,8850,257,820.910,263,220,679.184
KMRX20160917-1,KMRX20160917_112733_V06,2,1.494,1.200,8853,3,115.223,89,2,70.164
KMRX20160917-1,KMRX20160917_112733_V06,4,2.505,1.200,4444,0,59.965,1,0,57.143
KMRX20160917-1,KMRX20160917_112733_V06,5,3.516,1.200,4437,0,21.173,0,0,21.173
KMRX20160917-1,KMRX20160917_112733_V06,6,4.482,1.200,4435,0,22.797,5,0,18.860
KMRX20160918-1,KMRX20160918_111055_V06,0,0.483,1.200,148,59,15.392,6,57,12.169
KMRX20160918-1,KMRX20160918_111055_V06,2,1.450,1.200,148,0,1.471,2,0,0.296
KMRX20160918-1,KMRX20160918_111055_V06,4,2.417,1.200,74,0,0.064,0,0,0.064
KMRX20160918-1,KMRX20160918_111055_V06,5,3.384,1.200,74,0,0.064,0,0,0.064
KMRX20160918-1,KMRX20160918_111055_V06,6,4.307,1.200,75,0,0.065,0,0,0.065
KMRX20160918-1,KMRX20160918_111055_V06,7,6.021,1.200,77,0,0.067,0,0,0.067
KMRX20160918-1,KMRX20160918_111617_V06,0,0.483,1.200,2550,370,84.081,88,351,54.311
KMRX20160918-1,KMRX20160918_111617_V06,2,1.450,1.200,2547,1,22.669,15,1,17.113
KMRX20160918-1,KMRX20160918_111617_V06,4,2.417,1.200,1278,0,9.789,2,0,5.656
KMRX20160918-1,KMRX20160918_111617_V06,5,3.384,1.200,1280,0,5.368,0,0,5.368
KMRX20160918-1,KMRX20160918_111617_V06,6,4.307,1.200,1282,0,5.891,0,0,5.891
KMRX20160918-1,KMRX20160918_111617_V06,7,6.021,1.200,1285,0,1.115,0,0,1.115
KMRX20160918-1,KMRX20160918_112138_V06,0,0.483,1.200,5386,568,254.762,202,539,187.077
KMRX20160918-1,KMRX20160918_112138_V06,2,1.450,1.200,5394,1,44.960,55,0,25.850
KMRX20160918-1,KMRX20160918_112138_V06,4,2.417,1.200,2705,1,17.599,4,1,12.091
KMRX20160918-1,KMRX20160918_112138_V06,5,3.384,1.200,2699,0,6.689,0,0,6.689
KMRX20160918-1,KMRX20160918_112138_V06,6,4.307,1.200,2705,0,2.276,0,0,2.276
KMRX20160918-1,KMRX20160918_112138_V06,7,6.021,1.200,2713,0,5.189,0,0,5.189
KMRX20160918-1,KMRX20160918_112700_V06,0,0.483,1.200,5152,415,341.154,222,378,263.380
KMRX20160918-1,KMRX20160918_112700_V06,2,1.450,1.200,5154,10,51.601,61,8,29.760
KMRX20160918-1,KMRX20160918_112700_V06,4,2.417,1.200,2569,0,22.283,1,0,21.674
KMRX20160918-1,KMRX20160918_112700_V06,5,3.384,1.200,2571,0,3.242,0,0,3.242
KMRX20160918-1,KMRX20160918_112700_V06,6,4.307,1.200,2581,0,10.203,0,0,10.203
KMRX20160918-4,KMRX20160918_111055_V06,0,0.483,1.200,2154,132,397.987,173,20,91.616
KMRX20160918-4,KMRX20160918_111055_V06,2,1.450,1.200,2157,71,476.921,148,6,127.727
KMRX20160918-4,KMRX20160918_111055_V06,4,2.417,1.200,1094,0,4.541,0,0,4.541
KMRX20160918-5,KMRX20160918_114853_V06,0,0.483,1.200,623,362,38.284,59,337,30.061
KMRX20160918-5,KMRX20160918_114853_V06,2,1.450,1.200,623,45,30.824,14,43,29.526
KMRX20160918-5,KMRX20160918_114853_V06,4,2.417,1.200,310,0,1.463,3,0,1.188
KMRX20160918-5,KMRX20160918_114853_V06,5,3.384,1.200,311,0,0.666,2,0,0.478
KMRX20160918-5,KMRX20160918_114853_V06,6,4.307,1.200,312,1,4.460,1,1,4.355
KMRX20160918-5,KMRX20160918_114853_V06,7,6.021,1.200,310,0,2.257,0,0,2.257
KMRX20160919-1,KMRX20160919_102359_V06,0,0.483,1.200,798,610,175.697,207,420,156.270
KMRX20160919-1,KMRX20160919_102359_V06,2,1.450,1.200,802,685,154.539,201,494,141.969
KMRX20160919-1,KMRX20160919_102359_V06,4,2.417,1.200,397,92,149.528,99,20,93.903
KMRX20160919-1,KMRX20160919_102359_V06,5,3.384,1.200,402,57,126.671,60,17,80.402
KMRX20160919-1,KMRX20160919_102359_V06,6,4.307,1.200,401,8,57.531,24,0,17.226
KMRX20160919-1,KMRX20160919_102854_V06,0,0.483,1.200,2634,1055,887.968,302,900,751.213
KMRX20160919-1,KMRX20160919_102854_V06,2,1.450,1.200,2637,1308,1075.013,523,955,913.481
KMRX20160919-1,KMRX20160919_102854_V06,4,2.417,1.200,1321,178,269.867,173,48,170.897
KMRX20160919-1,KMRX20160919_102854_V06,5,3.384,1.200,1322,184,301.257,206,33,133.174
KMRX20160919-1,KMRX20160919_102854_V06,6,4.307,1.200,1324,161,120.610,183,3,31.505
KMRX20160919-2,KMRX20160919_102854_V06,0,0.483,1.200,2003,1286,144.089,24,1284,118.317
KMRX20160919-2,KMRX20160919_102854_V06,2,1.450,1.200,2004,1924,78.138,4,1922,76.423
KMRX20160919-2,KMRX20160919_102854_V06,4,2.417,1.200,1011,29,326.191,53,21,276.193
KMRX20160919-2,KMRX20160919_102854_V06,5,3.384,1.200,1010,0,30.792,0,0,30.792
KMRX20160919-2,KMRX20160919_102854_V06,6,4.307,1.200,1007,0,16.586,1,0,15.114
KMRX20160919-7,KMRX20160919_114242_V06,0,0.483,1.200,276,187,171.991,7,186,157.337
KMRX20160919-7,KMRX20160919_114242_V06,2,1.450,1.200,273,0,0.419,0,0,0.419
KMRX20160919-7,KMRX20160919_114242_V06,4,2.417,1.200,138,0,0.424,0,0,0.424
KMRX20160920-3,KMRX20160920_111611_V06,0,0.483,1.200,2338,2217,79.971,214,2045,51.461
KMRX20160920-3,KMRX20160920_111611_V06,2,1.450,1.200,2342,1640,552.380,480,1356,401.231
KMRX20160920-3,KMRX20160920_111611_V06,4,2.417,1.200,1171,0,25.667,13,0,18.522
KMRX20160920-3,KMRX20160920_111611_V06,5,3.384,1.200,1174,0,0.832,0,0,0.832
KMRX20160920-3,KMRX20160920_111611_V06,6,4.307,1.200,1176,0,40.816,17,0,34.602
KMRX20160920-3,KMRX20160920_111611_V06,7,6.021,1.200,1179,0,5.753,8,0,4.317
KMRX20160920-3,KMRX20160920_112106_V06,0,0.483,1.200,5152,4540,405.213,544,4153,304.301
KMRX20160920-3,KMRX20160920_112106_V06,2,1.450,1.200,5154,4023,810.802,1009,3291,608.823
KMRX20160920-3,KMRX20160920_112106_V06,4,2.417,1.200,2571,233,717.392,371,139,490.284
KMRX20160920-3,KMRX20160920_112106_V06,5,3.384,1.200,2573,6,30.172,16,5,23.597
KMRX20160920-3,KMRX20160920_112106_V06,6,4.307,1.200,2579,0,85.779,29,0,68.044
KMRX20160920-3,KMRX20160920_112106_V06,7,6.021,1.200,2594,0,56.817,141,0,29.901
KMRX20160920-3,KMRX20160920_112601_V06,0,0.483,1.200,5125,4588,435.833,373,4312,360.068
KMRX20160920-3,KMRX20160920_112601_V06,2,1.494,1.200,5125,4238,682.221,549,3873,554.321
KMRX20160920-3,KMRX20160920_112601_V06,4,2.505,1.200,2566,1100,1589.616,448,842,1329.468
KMRX20160920-3,KMRX20160920_112601_V06,5,3.516,1.200,2558,193,494.221,275,120,347.423
KMRX20160920-3,KMRX20160920_112601_V06,6,4.482,1.200,2575,7,214.057,138,7,167.070
KMRX20160920-3,KMRX20160920_113544_V06,0,0.483,1.200,7823,5829,1126.722,1061,5259,841.126
KMRX20160920-3,KMRX20160920_113544_V06,2,1.450,1.200,7831,5770,1530.191,1224,5034,1183.173
