track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KIND20130912_113318_V06,9.657,0.083,468.851,343.274,18.284,-85.299,39.508,9141.840,87153.853,20130912_073318,479184,302440,130656,182841
15,KIND20130912_113804_V06,14.423,0.061,470.450,343.071,24.046,-85.289,39.509,12023.244,87903.655,20130912_073804,479190,307753,128614,189340
18,KIND20130912_113804_V06,14.423,0.121,291.179,278.773,12.833,-86.332,39.803,6416.431,11493.596,20130912_073804,479190,307753,128614,189340
18,KIND20130912_114252_V06,19.223,0.423,292.070,279.498,19.779,-86.327,39.800,9889.535,10990.987,20130912_074252,479195,307759,128060,190214
28,KIND20130912_122743_V06,64.073,0.083,179.382,93.429,26.202,-86.993,40.636,13101.076,119603.588,20130912_082743,479191,287311,144716,157433
28,KIND20130912_123230_V06,68.857,0.055,181.502,94.279,32.131,-86.981,40.632,16065.384,118704.123,20130912_083230,479191,286352,146909,154958
29,KIND20130912_122743_V06,64.073,0.057,389.686,93.718,51.745,-85.750,40.635,25872.566,112467.718,20130912_082743,479191,287311,144716,157433
29,KIND20130912_123230_V06,68.857,0.108,390.216,96.026,58.314,-85.747,40.625,29157.144,111517.302,20130912_083230,479191,286352,146909,154958
32,KIND20130912_123715_V06,73.607,0.062,323.698,343.206,27.716,-86.142,39.513,13858.128,24639.298,20130912_083715,479200,286019,149471,152027
32,KIND20130912_124200_V06,78.357,0.143,326.400,342.075,34.165,-86.127,39.518,17082.575,24836.019,20130912_084200,479205,285977,153009,148909
2,KIND20130912_104053_V06,-42.760,0.153,354.760,179.511,21.271,-85.958,40.250,10635.609,66174.640,20130912_064053,479178,335013,108115,230523
4,KIND20130912_104539_V06,-37.993,0.054,217.997,368.563,72.505,-86.756,39.398,36252.361,53444.840,20130912_064539,479192,332727,108243,228033
5,KIND20130912_105511_V06,-28.460,0.121,397.654,344.015,17.994,-85.713,39.508,8996.891,53557.697,20130912_065511,479190,332610,110819,225358
5,KIND20130912_105956_V06,-23.710,0.120,409.530,342.684,15.311,-85.643,39.514,7655.712,58776.387,20130912_065956,479197,329052,115419,217015
22,KIND20130912_120153_V06,38.240,0.065,297.503,162.168,48.144,-86.295,40.328,24072.193,68927.479,20130912_080153,479196,292641,131614,174774
24,KIND20130912_121325_V06,49.773,0.187,312.787,96.618,24.114,-86.205,40.623,12056.831,101891.798,20130912_081325,479194,292224,140392,166207
25,KIND20130912_122257_V06,59.307,0.088,286.681,339.097,32.793,-86.358,39.531,16396.715,20651.502,20130912_082257,479184,289929,143995,160747
25,KIND20130912_122743_V06,64.073,0.134,303.303,344.000,27.773,-86.261,39.509,13886.284,22061.661,20130912_082743,479191,287311,144716,157433
30,KIND20130912_123230_V06,68.857,0.194,279.086,416.766,16.265,-86.401,39.182,8132.278,59311.836,20130912_083230,479191,286352,146909,154958
33,KIND20130912_123715_V06,73.607,0.055,230.712,319.086,28.048,-86.684,39.621,14024.033,35934.456,20130912_083715,479200,286019,149471,152027
1,KIND20130913_110724_V06,-17.171,0.175,405.129,436.644,6.693,-85.673,39.091,3346.663,86202.790,20130913_070724,479174,165433,40930,143592
2,KIND20130913_110724_V06,-17.171,0.099,162.331,287.572,3.213,-87.084,39.761,1606.590,69114.205,20130913_070724,479174,165433,40930,143592
6,KIND20130913_112441_V06,0.113,0.194,435.462,359.343,10.809,-85.494,39.438,5404.612,73945.099,20130913_072441,479180,261366,33514,234374
2,KIND20130914_111303_V06,-12.448,0.346,370.080,271.471,6.333,-85.871,39.835,3166.718,37832.061,20130914_071303,479164,32110,18346,27599
2,KIND20130914_112219_V06,-3.182,0.087,371.710,272.022,19.193,-85.861,39.833,9596.650,38487.077,20130914_072219,479170,56160,20235,50517
3,KIND20130914_111303_V06,-12.448,0.304,427.523,242.752,8.503,-85.534,39.963,4251.671,69891.626,20130914_071303,479164,32110,18346,27599
7,KIND20130914_112219_V06,-3.182,0.528,318.551,225.887,11.501,-86.172,40.041,5750.633,38199.825,20130914_072219,479170,56160,20235,50517
8,KIND20130914_112219_V06,-3.182,0.098,359.422,205.346,8.392,-85.932,40.133,4196.198,55880.083,20130914_072219,479170,56160,20235,50517
9,KIND20130914_112219_V06,-3.182,0.075,286.015,278.365,9.236,-86.362,39.805,4618.153,12880.696,20130914_072219,479170,56160,20235,50517
10,KIND20130914_115847_V06,33.285,0.406,365.423,162.582,7.106,-85.895,40.326,3553.062,76098.328,20130914_075847,479167,38993,21742,32170
1,KIND20130915_111929_V06,-6.943,0.590,331.688,229.056,9.350,-86.095,40.027,4675.159,38849.575,20130915_071929,479176,37061,15920,33590
1,KIND20130915_112836_V06,2.174,0.430,331.770,239.520,18.474,-86.094,39.980,9236.964,34158.573,20130915_072836,479172,55533,15356,51817
2,KIND20130916_112324_V06,-3.955,0.705,373.979,274.826,9.873,-85.848,39.820,4936.409,39072.311,20130916_072324,479194,18548,25874,14822
2,KIND20130916_112713_V06,-0.139,0.129,374.368,273.945,16.929,-85.846,39.824,8464.352,39400.190,20130916_072713,479177,22969,23749,18495
2,KIND20130916_113102_V06,3.678,0.226,374.573,273.729,11.379,-85.845,39.825,5689.579,39532.779,20130916_073102,479183,26855,22779,21875
2,KIND20130916_113452_V06,7.511,0.059,375.208,273.662,17.266,-85.841,39.825,8632.863,39843.349,20130916_073452,479186,32771,21848,27031
4,KIND20130916_114621_V06,18.995,0.116,332.738,253.137,8.611,-86.089,39.918,4305.431,28582.844,20130916_074621,479191,39919,20655,33472
4,KIND20130916_115010_V06,22.811,0.217,332.590,253.010,14.742,-86.090,39.919,7371.019,28592.657,20130916_075010,479178,39359,19989,32980
5,KIND20130916_121318_V06,45.945,0.058,397.780,201.721,17.054,-85.707,40.149,8527.065,69317.524,20130916_081318,479193,29770,20708,24060
5,KIND20130916_121706_V06,49.745,0.233,397.504,202.201,21.810,-85.708,40.146,10905.026,69050.317,20130916_081706,479180,30721,21037,25080
1,KIND20130917_111701_V06,-11.268,0.411,325.212,231.328,5.586,-86.133,40.017,2793.167,36576.890,20130917_071701,479172,26774,13667,23918
1,KIND20130917_112629_V06,-1.802,0.491,322.459,228.993,20.538,-86.149,40.027,10268.863,37237.212,20130917_072629,479166,52118,13008,48315
3,KIND20130917_111701_V06,-11.268,0.056,263.117,320.203,8.260,-86.495,39.616,4130.037,21026.758,20130917_071701,479172,26774,13667,23918
4,KIND20130917_112629_V06,-1.802,0.233,233.430,324.902,6.996,-86.668,39.595,3497.829,35537.741,20130917_072629,479166,52118,13008,48315
5,KIND20130917_113553_V06,7.598,0.175,370.844,268.913,28.088,-85.866,39.847,14043.987,38682.148,20130917_073553,479177,53723,14367,49389
6,KIND20130918_112810_V06,-1.049,0.201,324.766,230.986,9.066,-86.135,40.018,4533.211,36661.537,20130918_072810,479183,95575,92768,24632
6,KIND20130918_113308_V06,3.918,0.467,326.549,230.552,17.865,-86.125,40.020,8932.553,37175.041,20130918_073308,479185,97852,87931,31107
11,KIND20130918_114307_V06,13.901,0.177,288.685,272.739,16.214,-86.346,39.830,8106.991,14757.825,20130918_074307,479195,108256,84523,43483
11,KIND20130918_114809_V06,18.934,0.075,289.413,273.259,24.491,-86.342,39.828,12245.680,14380.222,20130918_074809,479190,108302,83230,44462
2,KIND20130918_103806_V06,-51.116,0.068,420.637,226.316,17.574,-85.574,40.037,8786.835,70679.624,20130918_063806,479186,159194,116493,70624
10,KIND20130918_113308_V06,3.918,0.083,459.960,155.659,29.245,-85.339,40.354,14622.334,107728.401,20130918_073308,479185,97852,87931,31107
12,KIND20130918_115811_V06,28.968,0.103,23.950,437.585,32.290,-87.875,39.077,16145.195,154218.435,20130918_075811,479173,101769,79727,41506
2,KIND20130919_104356_V06,-46.215,0.143,516.756,96.398,71.578,-85.000,40.617,35789.009,148691.677,20130919_064356,479202,250633,206131,54426
5,KIND20130919_105848_V06,-31.348,0.051,130.129,413.336,16.334,-87.263,39.193,8167.089,102104.423,20130919_065848,479197,251251,201445,59810
18,KIND20130919_114845_V06,18.602,0.100,126.492,410.363,18.117,-87.285,39.206,9058.576,102816.911,20130919_074845,479176,220090,204036,32755
2,KIND20130920_112747_V06,-3.299,0.056,341.906,344.131,9.103,-86.037,39.509,4551.464,30428.833,20130920_072747,479178,94233,57572,62234
2,KIND20130920_113243_V06,1.634,0.068,342.545,343.643,17.036,-86.033,39.511,8518.249,30474.248,20130920_073243,479172,95219,54987,65029
3,KIND20130920_112747_V06,-3.299,0.054,303.795,325.708,7.269,-86.258,39.592,3634.380,12993.276,20130920_072747,479178,94233,57572,62234
3,KIND20130920_113243_V06,1.634,0.067,304.393,325.748,15.252,-86.255,39.592,7625.919,13059.837,20130920_073243,479172,95219,54987,65029
4,KIND20130920_113243_V06,1.634,0.053,250.658,210.363,16.220,-86.570,40.111,8109.840,51159.879,20130920_073243,479172,95219,54987,65029
4,KIND20130920_113740_V06,6.584,0.073,249.954,209.760,25.793,-86.574,40.113,12896.447,51594.019,20130920_073740,479180,91431,51743,63004
1,KIND20130920_112747_V06,-3.299,0.420,332.709,230.135,15.788,-86.089,40.022,7894.001,38571.413,20130920_072747,479178,94233,57572,62234
3,KIND20130922_112052_V06,-12.090,0.749,408.710,405.255,5.607,-85.651,39.232,2803.276,75657.917,20130922_072052,479174,58782,39835,46202
3,KIND20130922_112953_V06,-3.074,0.065,407.077,406.733,13.162,-85.660,39.225,6580.782,75593.466,20130922_072953,479170,97571,27395,88755
3,KIND20130922_113911_V06,6.226,0.644,405.411,413.086,16.132,-85.670,39.197,8065.764,77297.947,20130922_073911,479175,94799,27889,85664
5,KIND20130922_112052_V06,-12.090,0.531,221.815,240.106,10.853,-86.738,39.976,5426.262,49244.937,20130922_072052,479174,58782,39835,46202
5,KIND20130922_112953_V06,-3.074,0.649,220.168,243.124,28.069,-86.747,39.963,14034.405,49010.074,20130922_072953,479170,97571,27395,88755
9,KIND20130922_112052_V06,-12.090,0.130,435.074,346.095,2.882,-85.495,39.497,1441.053,71361.248,20130922_072052,479174,58782,39835,46202
9,KIND20130922_112953_V06,-3.074,0.065,434.917,346.074,10.258,-85.496,39.497,5129.112,71283.575,20130922_072953,479170,97571,27395,88755
12,KIND20130922_113911_V06,6.226,0.362,256.988,426.616,8.380,-86.529,39.137,4189.850,66861.273,20130922_073911,479175,94799,27889,85664
12,KIND20130922_114839_V06,15.693,0.192,256.455,429.426,18.913,-86.532,39.124,9456.333,68277.673,20130922_074839,479171,85273,29673,75386
13,KIND20130922_113911_V06,6.226,0.129,88.312,393.963,11.062,-87.507,39.278,5530.810,115802.575,20130922_073911,479175,94799,27889,85664
13,KIND20130922_114839_V06,15.693,0.068,88.889,397.077,22.076,-87.503,39.264,11038.007,116180.669,20130922_074839,479171,85273,29673,75386
4,KIND20130922_112052_V06,-12.090,0.562,366.749,210.034,8.511,-85.889,40.112,4255.707,56011.817,20130922_072052,479174,58782,39835,46202
6,KIND20130922_112052_V06,-12.090,0.469,381.097,272.660,14.200,-85.807,39.830,7100.147,42790.741,20130922_072052,479174,58782,39835,46202
11,KIND20130922_112052_V06,-12.090,0.052,367.058,435.922,2.498,-85.893,39.095,1249.203,75781.699,20130922_072052,479174,58782,39835,46202
15,KIND20130922_114839_V06,15.693,0.053,414.860,470.337,9.632,-85.618,38.938,4816.149,102722.444,20130922_074839,479171,85273,29673,75386
1,KIND20130923_112156_V06,-11.965,0.075,333.948,248.683,12.239,-86.082,39.938,6119.308,30764.833,20130923_072156,479172,28398,10908,25697
1,KIND20130923_113111_V06,-2.715,0.524,324.793,231.673,21.278,-86.135,40.015,10638.981,36342.890,20130923_073111,479169,61850,11061,58481
3,KIND20130923_113111_V06,-2.715,0.366,365.146,204.446,15.163,-85.898,40.137,7581.612,57824.213,20130923_073111,479169,61850,11061,58481
4,KIND20130923_113111_V06,-2.715,0.346,374.411,270.500,17.008,-85.846,39.840,8504.223,40022.622,20130923_073111,479169,61850,11061,58481
8,KIND20130923_113111_V06,-2.715,0.054,340.804,346.928,6.804,-86.043,39.496,3402.117,31093.320,20130923_073111,479169,61850,11061,58481
1,KIND20130924_112258_V06,-11.875,0.568,326.928,229.097,5.275,-86.123,40.027,2637.451,37922.011,20130924_072258,479180,24103,8990,22108
1,KIND20130924_113237_V06,-2.225,0.363,321.421,222.928,19.214,-86.155,40.055,9607.210,39996.688,20130924_073237,479177,55466,9309,52539
2,KIND20130924_112258_V06,-11.875,0.423,361.878,196.236,4.522,-85.917,40.174,2260.784,60406.865,20130924_072258,479180,24103,8990,22108
2,KIND20130924_113237_V06,-2.225,0.522,364.921,197.251,15.266,-85.899,40.170,7633.061,60770.147,20130924_073237,479177,55466,9309,52539
6,KIND20130924_112258_V06,-11.875,0.091,400.519,395.676,4.592,-85.698,39.275,2296.095,69386.462,20130924_072258,479180,24103,8990,22108
2,KIND20130925_113111_V06,-4.606,0.138,323.856,229.289,5.347,-86.141,40.026,2673.542,37313.260,20130925_073111,479188,40113,24042,29136
2,KIND20130925_113607_V06,0.328,0.627,326.354,231.125,16.514,-86.126,40.018,8256.889,36872.476,20130925_073607,479182,53389,23212,41894
2,KIND20130925_114102_V06,5.244,0.509,330.027,227.737,24.788,-86.104,40.033,12393.904,39126.459,20130925_074102,479197,63805,23248,51948
3,KIND20130925_113111_V06,-4.606,0.109,362.724,204.138,6.754,-85.912,40.139,3376.907,57279.675,20130925_073111,479188,40113,24042,29136
5,KIND20130925_113111_V06,-4.606,0.066,356.568,194.155,2.575,-85.948,40.184,1287.338,60006.466,20130925_073111,479188,40113,24042,29136
6,KIND20130925_113111_V06,-4.606,0.065,358.126,196.585,2.862,-85.939,40.173,1431.206,59315.326,20130925_073111,479188,40113,24042,29136
1,KIND20130926_112035_V06,-16.156,0.622,410.761,401.549,5.956,-85.639,39.248,2978.102,75133.532,20130926_072035,479172,30687,38832,20382
1,KIND20130926_112947_V06,-6.956,0.718,408.739,405.564,13.922,-85.651,39.230,6961.151,75775.863,20130926_072947,479171,93325,42127,75348
1,KIND20130926_113853_V06,2.144,0.462,409.014,408.142,19.986,-85.649,39.219,9992.970,76776.692,20130926_073853,479167,127057,38060,107182
2,KIND20130926_112035_V06,-16.156,0.322,436.754,348.839,2.215,-85.485,39.485,1107.681,72606.776,20130926_072035,479172,30687,38832,20382
2,KIND20130926_112947_V06,-6.956,0.056,449.135,335.991,12.174,-85.413,39.542,6086.980,76708.427,20130926_072947,479171,93325,42127,75348
5,KIND20130926_112947_V06,-6.956,0.395,323.171,229.499,7.327,-86.145,40.025,3663.502,37105.499,20130926_072947,479171,93325,42127,75348
6,KIND20130926_112947_V06,-6.956,0.090,377.429,500.584,6.176,-85.835,38.803,3087.804,107505.101,20130926_072947,479171,93325,42127,75348
9,KIND20130926_114749_V06,11.078,0.068,29.606,428.167,49.230,-87.844,39.120,24614.861,149615.917,20130926_074749,479169,120519,48194,91232
6,KIND20130927_112443_V06,-12.976,0.706,423.171,42.618,9.901,-85.550,40.864,4950.340,142667.978,20130927_072443,479185,70676,42910,50706
6,KIND20130927_112938_V06,-8.059,0.935,423.581,44.126,16.514,-85.547,40.857,8256.852,142077.040,20130927_072938,479179,114566,46109,89448
6,KIND20130927_113431_V06,-3.176,0.830,424.326,44.213,24.159,-85.543,40.857,12079.356,142200.735,20130927_073431,479193,146059,46218,119024
6,KIND20130927_113925_V06,1.724,0.660,420.753,45.316,36.461,-85.564,40.852,18230.725,140930.286,20130927_073925,479195,151388,47122,124708
6,KIND20130927_114420_V06,6.641,0.805,417.352,45.369,44.284,-85.584,40.852,22142.128,140185.678,20130927_074420,479188,157850,43925,132764
6,KIND20130927_114916_V06,11.574,0.517,415.931,51.121,49.044,-85.593,40.826,24522.202,137277.692,20130927_074916,479186,149357,42975,125883
1,KIND20130927_111454_V06,-22.793,0.470,251.849,168.084,6.065,-86.563,40.301,3032.717,70214.636,20130927_071454,479181,65036,53448,42877
1,KIND20130927_111948_V06,-17.893,0.479,252.289,168.549,11.689,-86.561,40.299,5844.468,69920.983,20130927_071948,479181,49315,42927,32033
1,KIND20130927_112443_V06,-12.976,0.440,255.170,168.749,16.173,-86.544,40.298,8086.310,69347.867,20130927_072443,479185,70676,42910,50706
3,KIND20130927_111948_V06,-17.893,0.366,219.493,226.299,5.971,-86.752,40.038,2985.598,54573.576,20130927_071948,479181,49315,42927,32033
3,KIND20130927_112443_V06,-12.976,0.059,220.031,226.104,13.101,-86.749,40.039,6550.268,54441.931,20130927_072443,479185,70676,42910,50706
3,KIND20130927_112938_V06,-8.059,0.060,219.610,225.421,20.446,-86.751,40.042,10222.933,54828.422,20130927_072938,479179,114566,46109,89448
9,KIND20130927_112443_V06,-12.976,0.088,379.071,269.963,12.271,-85.818,39.842,6135.708,42291.750,20130927_072443,479185,70676,42910,50706
9,KIND20130927_112938_V06,-8.059,-1.000,379.071,269.963,20.089,-85.818,39.842,10044.458,42291.750,20130927_072938,479179,114566,46109,89448
9,KIND20130927_113431_V06,-3.176,0.062,376.632,269.358,24.487,-85.833,39.845,12243.673,41265.355,20130927_073431,479193,146059,46218,119024
13,KIND20130927_113431_V06,-3.176,0.230,331.426,238.116,29.438,-86.096,39.986,14719.250,34702.999,20130927_073431,479193,146059,46218,119024
13,KIND20130927_113925_V06,1.724,0.138,330.817,238.000,36.982,-86.100,39.987,18490.918,34617.973,20130927_073925,479195,151388,47122,124708
7,KIND20130927_112443_V06,-12.976,0.120,410.081,402.539,5.770,-85.643,39.244,2884.838,75219.619,20130927_072443,479185,70676,42910,50706
10,KIND20130927_112443_V06,-12.976,0.054,473.133,130.758,10.581,-85.260,40.465,5290.634,121055.725,20130927_072443,479185,70676,42910,50706
12,KIND20130927_112938_V06,-8.059,0.104,268.731,322.550,11.354,-86.462,39.606,5677.078,19275.882,20130927_072938,479179,114566,46109,89448
8,KIND20130928_112809_V06,-10.500,0.877,324.041,117.535,11.509,-86.138,40.529,5754.555,92020.857,20130928_072809,479175,97795,40748,79156
8,KIND20130928_113714_V06,-1.416,0.642,325.812,117.052,19.235,-86.128,40.531,9617.645,92380.148,20130928_073714,479170,123562,30684,111022
12,KIND20130928_113714_V06,-1.416,0.647,143.825,344.476,13.104,-87.188,39.504,6552.168,81192.341,20130928_073714,479170,123562,30684,111022
12,KIND20130928_114615_V06,7.600,0.814,146.269,339.189,29.666,-87.174,39.528,14832.996,79323.583,20130928_074615,479170,106629,27454,96636
14,KIND20130928_121510_V06,36.517,0.347,366.722,156.073,8.690,-85.888,40.355,4345.238,79320.186,20130928_081510,479170,73547,26110,64159
14,KIND20130928_122418_V06,45.650,0.138,368.741,157.149,18.221,-85.876,40.350,9110.366,79264.876,20130928_082418,479170,65928,25623,57408
2,KIND20130928_111921_V06,-19.300,0.563,256.407,166.002,6.377,-86.537,40.311,3188.316,70455.449,20130928_071921,479175,35738,30288,25316
3,KIND20130928_111921_V06,-19.300,0.436,443.851,193.846,5.817,-85.436,40.182,2908.421,89389.562,20130928_071921,479175,35738,30288,25316
4,KIND20130928_111921_V06,-19.300,0.327,461.454,510.030,8.667,-85.352,38.758,4333.342,132457.528,20130928_071921,479175,35738,30288,25316
9,KIND20130928_112809_V06,-10.500,0.181,365.158,195.589,10.303,-85.898,40.177,5151.287,61536.982,20130928_072809,479175,97795,40748,79156
10,KIND20130928_112809_V06,-10.500,0.135,422.609,443.146,10.614,-85.572,39.061,5306.931,94238.687,20130928_072809,479175,97795,40748,79156
11,KIND20130928_112809_V06,-10.500,0.057,99.598,397.842,6.261,-87.441,39.261,3130.327,111505.874,20130928_072809,479175,97795,40748,79156
13,KIND20130928_113714_V06,-1.416,0.080,435.350,372.362,20.814,-85.495,39.379,10407.146,76739.408,20130928_073714,479170,123562,30684,111022
3,KIND20130929_112738_V06,-11.977,0.071,42.661,224.578,79.992,-87.788,40.037,39995.895,134081.902,20130929_072738,479182,239214,220895,35475
11,KIND20130929_130128_V06,81.856,0.058,153.479,290.854,15.947,-87.135,39.746,7973.576,73403.213,20130929_090128,479194,293205,258270,46806
1,KIND20130930_105846_V06,-41.809,0.121,218.858,398.996,7.393,-86.750,39.261,3696.537,64000.606,20130930_065846,479173,361288,25932,342175
1,KIND20130930_110758_V06,-32.609,0.653,221.719,400.679,13.067,-86.734,39.253,6533.692,63765.447,20130930_070758,479169,345604,29172,324820
5,KIND20131003_115843_V06,15.222,0.061,226.745,290.981,17.979,-86.708,39.747,8989.294,36903.944,20131003_075843,479184,153949,108714,67501
6,KIND20131004_113610_V06,-8.310,0.145,364.205,395.352,6.164,-85.908,39.277,3081.974,57476.570,20131004_073610,479188,62564,46856,36566
6,KIND20131004_113951_V06,-4.627,0.514,363.921,395.452,12.531,-85.910,39.277,6265.698,57439.131,20131004_073951,479184,77386,43461,50383
5,KIND20131004_113610_V06,-8.310,0.326,379.687,343.426,15.369,-85.817,39.511,7684.668,45375.652,20131004_073610,479188,62564,46856,36566
8,KIND20131004_113951_V06,-4.627,0.185,330.992,226.847,9.650,-86.099,40.037,4825.104,39723.407,20131004_073951,479184,77386,43461,50383
4,KIND20131005_114758_V06,2.504,0.210,152.440,346.746,8.728,-87.138,39.494,4363.874,77393.702,20131005_074758,479177,120607,90550,43616
4,KIND20131005_115221_V06,6.887,0.622,154.266,345.702,15.907,-87.127,39.499,7953.611,76365.826,20131005_075221,479183,123980,89074,47555
4,KIND20131005_115644_V06,11.271,0.894,163.746,338.910,21.587,-87.073,39.530,10793.490,70850.462,20131005_075644,479188,126548,87406,50624
4,KIND20131005_120122_V06,15.904,0.438,172.214,336.092,28.223,-87.024,39.543,14111.730,66392.531,20131005_080122,479181,130448,87399,53798
6,KIND20131005_115221_V06,6.887,0.097,345.460,344.985,31.434,-86.016,39.505,15717.113,31977.537,20131005_075221,479183,123980,89074,47555
1,KIND20131006_111039_V06,-35.804,0.351,224.436,328.349,17.099,-86.720,39.579,8549.297,40353.352,20131006_071039,479184,387479,340355,58290
6,KIND20131006_115447_V06,8.330,0.368,327.740,227.776,13.879,-86.118,40.033,6939.293,38684.120,20131006_075447,479183,371917,342357,45185
7,KIND20131007_114817_V06,0.835,0.073,345.680,350.006,6.767,-86.015,39.482,3383.543,33864.667,20131007_074817,479174,95295,56934,59711
7,KIND20131008_114836_V06,0.151,0.379,96.278,406.317,7.673,-87.460,39.223,3836.631,114897.579,20131008_074836,479175,226687,56588,191627
7,KIND20131008_115724_V06,8.951,0.596,96.051,407.420,17.524,-87.461,39.218,8761.995,115254.586,20131008_075724,479194,201622,49551,169136
7,KIND20131008_120216_V06,13.818,0.463,95.640,408.995,20.583,-87.463,39.211,10291.513,115804.406,20131008_080216,479195,193819,46392,164533
7,KIND20131008_120712_V06,18.751,0.763,95.691,413.345,23.927,-87.463,39.191,11963.725,116821.678,20131008_080712,479195,184170,46884,155414
7,KIND20131008_121206_V06,23.651,0.590,93.624,413.559,31.390,-87.475,39.190,15694.853,117778.095,20131008_081206,479185,165904,47319,138182
7,KIND20131008_121704_V06,28.618,0.763,92.781,420.776,31.542,-87.479,39.157,15770.829,119923.432,20131008_081704,479172,166774,38772,149184
7,KIND20131008_122644_V06,38.285,0.702,87.665,424.430,41.542,-87.508,39.141,20771.108,123053.787,20131008_082644,479169,153146,38968,136076
7,KIND20131008_123602_V06,47.585,0.457,75.886,416.225,62.487,-87.577,39.177,31243.607,126229.261,20131008_083602,479174,140269,37120,124076
7,KIND20131008_124511_V06,56.735,0.123,72.662,417.623,67.992,-87.596,39.170,33995.767,127982.220,20131008_084511,479176,128735,35910,114389
9,KIND20131008_120712_V06,18.751,0.256,262.964,497.723,12.894,-86.493,38.817,6447.231,100580.659,20131008_080712,479195,184170,46884,155414
9,KIND20131008_121206_V06,23.651,0.106,262.829,498.543,19.529,-86.494,38.813,9764.478,100996.187,20131008_081206,479185,165904,47319,138182
9,KIND20131008_121704_V06,28.618,-1.000,262.720,499.208,26.488,-86.495,38.810,13244.043,101333.161,20131008_081704,479172,166774,38772,149184
9,KIND20131008_122644_V06,38.285,0.082,261.342,501.195,19.834,-86.503,38.801,9917.089,102437.572,20131008_082644,479169,153146,38968,136076
1,KIND20131008_113956_V06,-8.515,0.739,339.023,113.566,13.043,-86.050,40.547,6521.278,95237.291,20131008_073956,479164,226627,84583,169346
2,KIND20131008_113956_V06,-8.515,0.407,470.150,261.363,22.770,-85.286,39.877,11385.067,87240.851,20131008_073956,479164,226627,84583,169346
3,KIND20131008_113956_V06,-8.515,0.094,397.552,224.191,7.904,-85.709,40.047,3952.011,61772.705,20131008_073956,479164,226627,84583,169346
5,KIND20131008_113956_V06,-8.515,0.060,452.728,526.253,13.619,-85.403,38.685,6809.323,136488.118,20131008_073956,479164,226627,84583,169346
6,KIND20131008_113956_V06,-8.515,0.054,398.539,410.999,7.112,-85.710,39.206,3556.019,74213.952,20131008_073956,479164,226627,84583,169346
8,KIND20131008_120216_V06,13.818,0.309,258.485,499.223,15.219,-86.519,38.810,7609.620,101751.319,20131008_080216,479195,193819,46392,164533
10,KIND20131008_120712_V06,18.751,0.053,254.150,423.878,14.559,-86.545,39.149,7279.497,66045.532,20131008_080712,479195,184170,46884,155414
11,KIND20131008_122644_V06,38.285,0.109,367.792,158.850,8.962,-85.881,40.342,4481.071,78292.976,20131008_082644,479169,153146,38968,136076
13,KIND20131008_125436_V06,66.151,0.070,179.576,92.213,10.293,-86.992,40.641,5146.515,120080.596,20131008_085436,479172,131742,33091,117797
4,KIND20131009_115400_V06,4.547,0.554,101.378,404.821,6.437,-87.430,39.230,3218.620,112292.279,20131009_075400,479169,105115,13065,101431
4,KIND20131009_120302_V06,13.580,0.333,101.082,406.080,14.499,-87.432,39.224,7249.638,112717.928,20131009_080302,479171,91896,13668,87724
4,KIND20131009_121143_V06,22.263,0.077,100.266,405.574,17.351,-87.437,39.226,8675.544,112959.700,20131009_081143,479171,86711,15827,81375
1,KIND20131009_113450_V06,-14.620,0.245,401.648,410.614,2.934,-85.692,39.208,1467.102,75112.915,20131009_073450,479170,30249,29322,23900
1,KIND20131009_114429_V06,-4.970,0.183,402.931,410.943,14.152,-85.684,39.206,7075.870,75669.077,20131009_074429,479173,98379,25579,90409
5,KIND20131009_115400_V06,4.547,0.509,140.853,393.765,9.764,-87.203,39.282,4881.870,92357.643,20131009_075400,479169,105115,13065,101431
5,KIND20131009_120302_V06,13.580,0.234,141.440,395.530,17.921,-87.199,39.274,8960.357,92557.186,20131009_080302,479171,91896,13668,87724
3,KIND20131009_114429_V06,-4.970,0.221,319.833,222.523,13.283,-86.164,40.056,6641.285,39987.480,20131009_074429,479173,98379,25579,90409
6,KIND20131009_115400_V06,4.547,0.150,335.095,369.822,11.701,-86.077,39.393,5850.510,39073.013,20131009_075400,479169,105115,13065,101431
4,KIND20131010_113316_V06,-17.196,0.170,402.199,411.019,2.429,-85.689,39.206,1214.485,75448.435,20131010_073316,479169,79885,66159,53216
4,KIND20131010_114205_V06,-8.379,0.059,402.874,411.959,11.645,-85.685,39.202,5822.592,76022.948,20131010_074205,479173,145653,41617,125617
4,KIND20131010_115102_V06,0.571,0.418,404.144,417.221,17.319,-85.678,39.178,8659.579,78400.515,20131010_075102,479185,173269,36027,151214
4,KIND20131010_115556_V06,5.471,0.562,407.730,420.740,19.016,-85.657,39.162,9507.785,80907.135,20131010_075556,479185,176249,32575,156378
4,KIND20131010_120050_V06,10.371,0.703,410.435,424.602,22.341,-85.642,39.145,11170.442,83248.937,20131010_080050,479169,168498,32305,149409
4,KIND20131010_120544_V06,15.271,0.634,410.773,428.132,25.668,-85.640,39.129,12834.159,84688.177,20131010_080544,479184,162276,33004,142555
