track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20231011-3,KBYX20231011_110103_V06,9,3.999,1.200,9172,1533,158.761,2030,9,8.024
KBYX20231011-3,KBYX20231011_110103_V06,10,5.098,1.200,9184,1483,149.369,2027,3,6.704
KBYX20231011-3,KBYX20231011_110103_V06,11,6.416,1.200,9212,1418,201.459,2049,1,11.113
KBYX20231011-13,KBYX20231011_122003_V06,0,0.483,1.200,2546,728,764.454,938,26,176.193
KBYX20231011-13,KBYX20231011_122003_V06,2,0.879,1.200,2549,678,543.573,831,19,159.736
KBYX20231011-13,KBYX20231011_122003_V06,4,1.318,1.200,2545,619,482.826,798,5,64.641
KBYX20231011-13,KBYX20231011_122003_V06,6,1.802,1.200,1272,278,184.476,298,0,22.140
KBYX20231011-13,KBYX20231011_122003_V06,7,2.417,1.200,1276,230,177.247,241,12,6.404
KBYX20231011-13,KBYX20231011_122003_V06,8,3.120,1.200,1275,144,274.625,139,29,85.478
KBYX20231012-1,KBYX20231012_114748_V06,0,0.483,1.200,29033,16874,2652.520,842,16450,2581.049
KBYX20231012-1,KBYX20231012_114748_V06,2,0.879,1.200,29041,650,1935.659,5898,530,1230.086
KBYX20231012-1,KBYX20231012_114748_V06,4,1.318,1.200,29040,349,1208.638,17402,208,478.534
KBYX20231012-1,KBYX20231012_114748_V06,6,1.802,1.200,14530,106,497.803,6919,48,191.206
KBYX20231012-1,KBYX20231012_114748_V06,7,2.417,1.200,14537,92,272.430,5372,20,81.640
KBYX20231012-1,KBYX20231012_114748_V06,8,3.120,1.200,14542,32,127.835,4218,14,36.919
KBYX20231012-1,KBYX20231012_114748_V06,9,3.999,1.200,14557,30,88.961,3547,8,21.953
KBYX20231012-1,KBYX20231012_114748_V06,10,5.098,1.200,14580,14,48.716,2928,1,12.650
KBYX20231012-1,KBYX20231012_114748_V06,11,6.416,1.200,14624,8,28.240,2562,2,6.892
KBYX20231012-1,KBYX20231012_114748_V06,12,7.998,1.200,14681,2,24.264,2855,0,7.891
KBYX20231012-1,KBYX20231012_114748_V06,13,10.020,1.200,14759,0,13.527,1949,0,5.717
KBYX20231012-1,KBYX20231012_114748_V06,14,11.997,1.200,14856,0,9.086,1656,0,4.848
KBYX20231012-1,KBYX20231012_120048_V06,0,0.483,1.200,43817,21419,4773.072,1561,21242,4525.996
KBYX20231012-1,KBYX20231012_120048_V06,2,0.879,1.200,43823,961,3327.699,17646,770,1757.046
KBYX20231012-1,KBYX20231012_120048_V06,4,1.318,1.200,43833,669,2150.054,24366,491,979.618
KBYX20231012-1,KBYX20231012_120048_V06,6,1.802,1.200,21920,257,949.379,10253,129,319.052
KBYX20231012-1,KBYX20231012_120048_V06,7,2.417,1.200,21927,187,576.390,8467,80,182.903
KBYX20231012-1,KBYX20231012_120048_V06,8,3.120,1.200,21941,111,279.039,6935,25,88.310
KBYX20231012-1,KBYX20231012_120048_V06,9,3.999,1.200,21972,63,125.914,5378,10,40.707
KBYX20231012-1,KBYX20231012_120048_V06,10,5.098,1.200,22009,50,59.699,4161,7,20.907
KBYX20231012-1,KBYX20231012_120048_V06,11,6.416,1.200,22062,10,39.891,3617,1,13.313
KBYX20231012-1,KBYX20231012_120742_V06,0,0.483,1.200,25426,16125,2858.796,128,16108,2818.513
KBYX20231012-1,KBYX20231012_120742_V06,2,0.879,1.200,25431,807,2268.042,8940,610,1169.613
KBYX20231012-1,KBYX20231012_120742_V06,4,1.318,1.200,25432,691,1629.198,15313,453,685.601
KBYX20231012-1,KBYX20231012_120742_V06,6,1.802,1.200,12729,253,748.874,6281,114,198.131
KBYX20231012-1,KBYX20231012_120742_V06,7,2.417,1.200,12733,197,387.771,4685,69,103.768
KBYX20231012-1,KBYX20231012_120742_V06,8,3.120,1.200,12731,141,213.027,3336,31,64.933
KBYX20231012-1,KBYX20231012_120742_V06,9,3.999,1.200,12735,80,80.835,2087,12,28.985
KBYX20231012-1,KBYX20231012_120742_V06,10,5.098,1.200,12762,27,34.776,1542,6,14.698
KBYX20231012-1,KBYX20231012_120742_V06,11,6.416,1.200,12792,8,19.266,1430,1,8.753
KBYX20231012-3,KBYX20231012_123527_V06,0,0.483,1.200,45441,21698,5361.730,1964,21503,5103.077
KBYX20231012-3,KBYX20231012_123527_V06,2,0.879,1.200,45448,1130,3167.154,19276,921,1763.879
KBYX20231012-3,KBYX20231012_123527_V06,4,1.318,1.200,45456,969,1955.534,25244,661,808.013
KBYX20231012-3,KBYX20231012_123527_V06,6,1.802,1.200,22734,484,849.333,9807,175,218.192
KBYX20231012-3,KBYX20231012_123527_V06,7,2.417,1.200,22736,507,479.772,8043,113,112.980
KBYX20231012-3,KBYX20231012_123527_V06,8,3.120,1.200,22751,456,257.058,6393,45,72.878
KBYX20231012-3,KBYX20231012_123527_V06,9,3.999,1.200,22783,316,100.469,4815,26,22.453
KBYX20231012-3,KBYX20231012_123527_V06,10,5.098,1.200,22818,212,56.979,4138,8,19.839
KBYX20231012-3,KBYX20231012_123527_V06,11,6.416,1.200,22871,115,31.602,3425,6,13.517
KBYX20231015-1,KBYX20231015_110408_V06,0,0.483,1.200,1926,785,1711.418,619,500,1191.469
KBYX20231015-1,KBYX20231015_110408_V06,2,0.879,1.200,1926,341,1366.168,635,108,771.953
KBYX20231015-1,KBYX20231015_110408_V06,4,1.318,1.200,1927,124,268.526,235,3,43.199
KBYX20231015-1,KBYX20231015_110408_V06,6,1.802,1.200,964,7,49.713,16,0,8.835
KBYX20231015-1,KBYX20231015_110408_V06,7,2.417,1.200,961,0,2.383,0,0,2.383
KBYX20231015-1,KBYX20231015_110408_V06,8,3.120,1.200,962,0,2.388,0,0,2.388
KBYX20231015-1,KBYX20231015_111015_V06,0,0.483,1.200,5001,1605,4136.216,1368,1104,2750.364
KBYX20231015-1,KBYX20231015_111015_V06,2,0.879,1.200,5003,625,2900.106,1197,286,1617.106
KBYX20231015-1,KBYX20231015_111015_V06,4,1.318,1.200,5007,97,564.362,380,9,190.937
KBYX20231015-1,KBYX20231015_111015_V06,6,1.802,1.200,2502,0,56.031,4,0,28.237
KBYX20231015-1,KBYX20231015_111015_V06,7,2.417,1.200,2507,0,6.300,0,0,6.300
KBYX20231015-1,KBYX20231015_111015_V06,8,3.120,1.200,2505,0,6.305,0,0,6.305
KBYX20231015-3,KBYX20231015_111015_V06,0,0.483,1.200,3301,2428,1626.306,1276,1329,1285.786
KBYX20231015-3,KBYX20231015_111015_V06,2,0.879,1.200,3304,1354,1731.091,1716,120,999.650
KBYX20231015-3,KBYX20231015_111015_V06,4,1.318,1.200,3305,1161,645.262,1502,3,88.281
KBYX20231015-3,KBYX20231015_111015_V06,6,1.802,1.200,1657,508,426.905,584,1,41.668
KBYX20231015-3,KBYX20231015_111015_V06,7,2.417,1.200,1654,324,392.925,409,0,36.162
KBYX20231015-3,KBYX20231015_111015_V06,8,3.120,1.200,1656,108,221.173,170,0,9.907
KBYX20231015-4,KBYX20231015_112834_V06,0,0.483,1.200,13725,11888,379.950,5736,6489,349.779
KBYX20231015-4,KBYX20231015_112834_V06,2,0.879,1.200,13724,12065,369.658,6542,5954,326.303
KBYX20231015-4,KBYX20231015_112834_V06,4,1.318,1.200,13731,11528,497.366,7922,4336,347.728
KBYX20231015-4,KBYX20231015_112834_V06,6,1.802,1.200,6872,5414,521.157,4446,1453,282.833
KBYX20231015-4,KBYX20231015_112834_V06,7,2.417,1.200,6879,4820,428.980,4985,546,111.907
KBYX20231015-4,KBYX20231015_112834_V06,8,3.120,1.200,6879,4572,366.178,5294,179,41.039
KBYX20231015-4,KBYX20231015_112834_V06,9,3.999,1.200,6882,4300,367.179,5294,71,16.367
KBYX20231015-4,KBYX20231015_112834_V06,10,5.098,1.200,6893,3574,601.533,5114,29,15.895
KBYX20231015-4,KBYX20231015_112834_V06,11,6.416,1.200,6916,2572,635.506,4681,12,21.470
KBYX20231015-4,KBYX20231015_112834_V06,12,7.998,1.200,6932,2025,483.770,4683,50,14.574
KBYX20231015-4,KBYX20231015_112834_V06,13,10.020,1.200,6987,1357,398.275,4000,25,14.877
KBYX20231015-4,KBYX20231015_113441_V06,0,0.483,1.200,8820,8371,76.262,3820,4687,54.327
KBYX20231015-4,KBYX20231015_113441_V06,2,0.879,1.200,8815,8110,152.454,4351,4069,106.059
KBYX20231015-4,KBYX20231015_113441_V06,4,1.318,1.200,8819,7491,339.933,5316,2753,226.460
KBYX20231015-4,KBYX20231015_113441_V06,6,1.802,1.200,4408,3506,361.163,3115,726,192.589
KBYX20231015-4,KBYX20231015_113441_V06,7,2.417,1.200,4416,3260,322.194,3443,282,98.972
KBYX20231015-4,KBYX20231015_113441_V06,8,3.120,1.200,4415,2979,423.610,3638,99,56.878
KBYX20231015-4,KBYX20231015_113441_V06,9,3.999,1.200,4427,2698,490.268,3609,40,20.790
KBYX20231015-4,KBYX20231015_113441_V06,10,5.098,1.200,4433,2039,515.464,3300,22,14.382
KBYX20231015-4,KBYX20231015_113441_V06,11,6.416,1.200,4430,1184,355.279,2469,44,13.349
KBYX20231015-4,KBYX20231015_113441_V06,12,7.998,1.200,4453,540,285.060,2377,5,7.652
KBYX20231015-9,KBYX20231015_121122_V06,0,0.483,1.200,9386,1550,9553.734,1297,729,5067.963
KBYX20231015-9,KBYX20231015_121122_V06,2,0.879,1.200,9382,586,4800.259,729,163,2086.385
KBYX20231015-9,KBYX20231015_121122_V06,4,1.318,1.200,9395,94,1822.923,228,42,642.457
KBYX20231015-9,KBYX20231015_121729_V06,0,0.483,1.200,13831,1996,12921.801,2004,723,6524.466
KBYX20231015-9,KBYX20231015_121729_V06,2,0.879,1.200,13834,1019,9069.322,1295,306,4019.285
KBYX20231015-9,KBYX20231015_121729_V06,4,1.318,1.200,13850,249,3602.628,457,104,1715.864
KBYX20231015-9,KBYX20231015_122335_V06,0,0.483,1.200,7340,1278,6552.363,1193,436,3136.966
KBYX20231015-9,KBYX20231015_122335_V06,2,0.879,1.200,7340,598,4755.280,763,148,1860.110
KBYX20231015-9,KBYX20231015_122335_V06,4,1.318,1.200,7345,105,1703.415,169,47,836.239
KBYX20231015-10,KBYX20231015_121729_V06,0,0.483,1.200,3137,1904,1234.996,887,1227,1086.718
KBYX20231015-10,KBYX20231015_121729_V06,2,0.879,1.200,3133,1644,1472.906,1101,844,1240.157
KBYX20231015-10,KBYX20231015_121729_V06,4,1.318,1.200,3140,1109,1185.000,1626,177,588.753
KBYX20231015-10,KBYX20231015_121729_V06,6,1.802,1.200,1571,439,533.891,614,18,116.175
KBYX20231015-10,KBYX20231015_121729_V06,7,2.417,1.200,1572,305,287.500,427,4,32.393
KBYX20231015-10,KBYX20231015_121729_V06,8,3.120,1.200,1572,56,186.754,181,3,32.166
KBYX20231015-10,KBYX20231015_121729_V06,9,3.999,1.200,1578,1,18.443,8,0,8.567
KBYX20231015-15,KBYX20231015_124155_V06,0,0.483,1.200,20817,8392,2036.083,8364,5516,1583.235
KBYX20231015-15,KBYX20231015_124155_V06,2,0.879,1.200,20822,7584,2142.343,7853,4918,1627.302
KBYX20231015-15,KBYX20231015_124155_V06,4,1.318,1.200,20824,5426,2137.139,7963,2609,1470.549
KBYX20231015-15,KBYX20231015_124155_V06,6,1.802,1.200,10410,2019,1229.022,3280,603,608.315
KBYX20231015-15,KBYX20231015_124155_V06,7,2.417,1.200,10414,1540,892.054,3134,237,205.940
KBYX20231015-15,KBYX20231015_124155_V06,8,3.120,1.200,10421,1232,739.392,3061,100,87.698
KBYX20231015-15,KBYX20231015_124155_V06,9,3.999,1.200,10434,783,601.355,2699,24,34.511
KBYX20231015-15,KBYX20231015_124155_V06,10,5.098,1.200,10446,197,347.184,1758,10,17.188
KBYX20231015-15,KBYX20231015_124155_V06,11,6.416,1.200,10480,47,138.893,1075,4,12.507
KBYX20231015-15,KBYX20231015_124155_V06,12,7.998,1.200,10518,3,68.237,1984,0,14.479
KBYX20231016-3,KBYX20231016_115431_V06,0,0.483,1.200,23081,19513,14492.554,1728,18201,8566.637
KBYX20231016-3,KBYX20231016_115431_V06,2,0.879,1.200,23093,7662,27801.124,2231,6806,17416.385
KBYX20231016-3,KBYX20231016_115431_V06,4,1.318,1.200,23102,1792,10300.930,1193,1398,6783.489
KBYX20231016-3,KBYX20231016_120446_V06,0,0.483,1.200,25564,21209,18286.536,1796,19963,10549.621
KBYX20231016-3,KBYX20231016_120446_V06,2,0.879,1.200,25582,9904,28612.757,2556,8747,18211.380
KBYX20231016-3,KBYX20231016_120446_V06,4,1.318,1.200,25594,2867,16032.489,1681,2408,10529.842
KBYX20231016-3,KBYX20231016_120940_V06,0,0.483,1.200,22927,20339,13968.604,1428,19298,8394.480
KBYX20231016-3,KBYX20231016_120940_V06,2,0.879,1.200,22933,9897,26082.095,2252,8864,16973.060
KBYX20231016-3,KBYX20231016_120940_V06,4,1.318,1.200,22949,2669,17605.109,1713,2218,11872.449
KBYX20231016-3,KBYX20231016_121433_V06,0,0.483,1.200,27001,23661,17592.842,1686,22483,10905.772
KBYX20231016-3,KBYX20231016_121433_V06,2,0.879,1.200,27064,13012,26984.573,2464,11848,17499.925
KBYX20231016-3,KBYX20231016_121433_V06,4,1.318,1.200,27051,4733,21501.635,2187,4109,14808.960
KBYX20231016-2,KBYX20231016_103038_V06,0,0.483,1.200,166,159,48.568,38,122,45.725
KBYX20231016-2,KBYX20231016_103038_V06,2,0.879,1.200,166,31,148.573,55,0,27.619
KBYX20231016-2,KBYX20231016_103038_V06,4,1.318,1.200,168,3,53.801,15,0,3.438
KBYX20231016-2,KBYX20231016_103038_V06,6,1.802,1.200,86,0,0.454,0,0,0.454
KBYX20231019-1,KBYX20231019_111415_V06,0,0.483,1.200,3199,472,36.283,839,360,27.517
KBYX20231019-1,KBYX20231019_111415_V06,2,0.879,1.200,3200,68,30.532,1655,43,17.436
KBYX20231019-1,KBYX20231019_111415_V06,4,1.318,1.200,3202,21,9.560,1540,7,4.891
KBYX20231019-1,KBYX20231019_111415_V06,6,1.802,1.200,1602,7,2.963,368,3,1.244
KBYX20231019-1,KBYX20231019_111415_V06,7,2.417,1.200,1602,2,1.233,215,0,0.479
KBYX20231019-1,KBYX20231019_111415_V06,8,3.120,1.200,1604,3,1.262,185,2,0.361
KBYX20231019-1,KBYX20231019_111415_V06,9,3.999,1.200,1599,4,3.169,440,0,0.721
KBYX20231019-1,KBYX20231019_111415_V06,10,5.098,1.200,1602,3,1.488,341,0,0.573
KBYX20231019-1,KBYX20231019_111415_V06,11,6.416,1.200,1610,0,1.606,372,0,0.499
KBYX20231020-16,KBYX20231020_110600_V06,0,0.483,1.200,1083,33,732.357,90,8,191.037
KBYX20231020-16,KBYX20231020_110600_V06,2,0.879,1.200,1085,10,384.683,45,1,119.348
KBYX20231020-16,KBYX20231020_110600_V06,4,1.318,1.200,1084,0,4.575,0,0,4.575
KBYX20231020-16,KBYX20231020_111156_V06,0,0.483,1.200,2222,122,1183.307,217,21,156.205
KBYX20231020-16,KBYX20231020_111156_V06,2,0.879,1.200,2224,20,757.540,83,5,220.120
KBYX20231020-16,KBYX20231020_111156_V06,4,1.318,1.200,2226,0,23.217,1,0,17.103
KBYX20231020-26,KBYX20231020_114920_V06,0,0.483,1.200,2798,83,1341.990,178,30,432.196
KBYX20231020-26,KBYX20231020_114920_V06,2,0.879,1.200,2798,119,1102.832,202,32,293.189
KBYX20231020-26,KBYX20231020_114920_V06,4,1.318,1.200,2797,1,145.172,17,1,55.772
KBYX20231020-26,KBYX20231020_120122_V06,0,0.483,1.200,6576,273,2832.727,497,85,904.626
KBYX20231020-26,KBYX20231020_120122_V06,2,0.879,1.200,6579,304,2469.123,522,70,706.753
KBYX20231020-26,KBYX20231020_120122_V06,4,1.318,1.200,6589,40,892.258,168,8,193.526
KBYX20231020-26,KBYX20231020_120646_V06,0,0.483,1.200,8821,314,3487.416,599,104,1258.493
KBYX20231020-26,KBYX20231020_120646_V06,2,0.879,1.200,8823,320,2737.889,625,57,838.420
KBYX20231020-26,KBYX20231020_120646_V06,4,1.318,1.200,8827,46,1239.425,233,6,316.391
KBYX20231020-26,KBYX20231020_121236_V06,0,0.483,1.200,7157,304,3607.888,628,116,1336.728
KBYX20231020-26,KBYX20231020_121236_V06,2,0.879,1.200,7156,321,2435.257,611,63,655.198
KBYX20231020-26,KBYX20231020_121236_V06,4,1.318,1.200,7158,91,1498.988,344,11,311.241
KBYX20231020-26,KBYX20231020_121800_V06,0,0.483,1.200,4640,138,2245.093,356,64,827.054
KBYX20231020-26,KBYX20231020_121800_V06,2,0.879,1.200,4644,61,862.506,167,19,314.955
KBYX20231020-26,KBYX20231020_121800_V06,4,1.318,1.200,4638,4,469.367,92,0,100.308
KBYX20231020-26,KBYX20231020_121800_V06,6,1.802,1.200,2324,0,15.549,0,0,15.549
KBYX20231020-28,KBYX20231020_120122_V06,0,0.483,1.200,13029,1121,5360.847,1435,225,1606.508
KBYX20231020-28,KBYX20231020_120122_V06,2,0.879,1.200,13033,811,4142.797,1215,99,1028.733
KBYX20231020-28,KBYX20231020_120122_V06,4,1.318,1.200,13041,156,2336.880,479,20,533.737
KBYX20231020-28,KBYX20231020_120646_V06,0,0.483,1.200,16755,1105,6874.785,1585,249,2390.128
KBYX20231020-28,KBYX20231020_120646_V06,2,0.879,1.200,16767,939,4958.914,1504,118,1167.759
KBYX20231020-28,KBYX20231020_120646_V06,4,1.318,1.200,16772,232,3197.289,712,26,814.833
KBYX20231020-8,KBYX20231020_104805_V06,0,0.483,1.200,708,195,417.220,340,27,111.774
KBYX20231020-8,KBYX20231020_104805_V06,2,0.879,1.200,709,91,428.091,269,6,83.721
KBYX20231020-8,KBYX20231020_104805_V06,4,1.318,1.200,710,31,202.702,130,0,42.246
KBYX20231020-8,KBYX20231020_104805_V06,6,1.802,1.200,353,17,73.650,27,0,6.408
KBYX20231020-8,KBYX20231020_104805_V06,7,2.417,1.200,356,10,70.193,17,1,13.732
KBYX20231020-8,KBYX20231020_104805_V06,10,3.120,1.200,355,0,0.906,0,0,0.906
KBYX20231020-43,KBYX20231020_123354_V06,0,0.483,1.200,4627,144,1646.286,580,10,408.110
KBYX20231020-43,KBYX20231020_123354_V06,2,0.879,1.200,4627,166,1555.939,557,10,364.344
KBYX20231020-43,KBYX20231020_123354_V06,4,1.318,1.200,4628,87,1138.517,422,9,261.490
KBYX20231020-43,KBYX20231020_123354_V06,6,1.802,1.200,2314,0,60.634,1,0,52.855
KBYX20231021-1,KBYX20231021_104556_V06,0,0.483,1.200,10261,133,2449.743,2108,114,1552.103
KBYX20231021-1,KBYX20231021_104556_V06,2,0.879,1.200,10261,41,3155.898,3030,34,1172.671
KBYX20231021-1,KBYX20231021_104556_V06,4,1.318,1.200,10268,59,1783.829,2149,10,406.073
KBYX20231021-1,KBYX20231021_104556_V06,6,1.802,1.200,5138,4,60.648,28,0,27.143
KBYX20231021-1,KBYX20231021_104556_V06,7,2.417,1.200,5138,0,13.102,0,0,13.102
KBYX20231021-1,KBYX20231021_104556_V06,8,3.120,1.200,5144,0,9.924,0,0,9.924
KBYX20231024-3,KBYX20231024_122740_V06,0,0.483,1.200,2989,921,719.307,1132,355,536.478
KBYX20231024-3,KBYX20231024_122740_V06,2,0.879,1.200,2994,783,477.740,1565,172,234.135
KBYX20231024-3,KBYX20231024_122740_V06,4,1.318,1.200,2995,613,422.591,1656,51,124.443
KBYX20231024-3,KBYX20231024_122740_V06,6,1.802,1.200,1497,264,355.266,696,5,45.087
KBYX20231024-3,KBYX20231024_122740_V06,7,2.417,1.200,1498,248,505.970,838,2,34.202
KBYX20231024-3,KBYX20231024_122740_V06,8,3.120,1.200,1499,284,768.047,1083,1,18.030
KBYX20231024-3,KBYX20231024_122740_V06,9,3.999,1.200,1499,48,216.521,455,1,7.530
KBYX20231024-3,KBYX20231024_122740_V06,10,5.098,1.200,1507,0,1.604,0,0,1.604
KBYX20231024-3,KBYX20231024_122740_V06,11,6.416,1.200,1504,0,1.587,2,0,0.992
KBYX20231025-5,KBYX20231025_121759_V06,0,0.483,1.200,12088,3292,12119.422,2395,2575,9700.711
KBYX20231025-5,KBYX20231025_121759_V06,2,0.879,1.200,12090,495,1924.051,2643,16,443.225
KBYX20231025-5,KBYX20231025_121759_V06,4,1.318,1.200,12093,408,1918.625,2253,6,293.635
KBYX20231025-5,KBYX20231025_121759_V06,6,1.802,1.200,6047,78,1074.896,339,1,206.554
KBYX20231025-5,KBYX20231025_121759_V06,7,2.417,1.200,6049,0,82.210,38,0,26.301
KBYX20231025-5,KBYX20231025_121759_V06,8,3.120,1.200,6049,0,21.793,0,0,21.793
KBYX20231025-5,KBYX20231025_121759_V06,9,3.999,1.200,6061,0,23.573,4,0,11.310
KBYX20231026-4,KBYX20231026_104423_V06,0,0.483,1.200,4289,191,1028.770,1505,8,297.220
KBYX20231026-4,KBYX20231026_104423_V06,2,0.879,1.200,4289,124,1246.561,1712,1,186.468
KBYX20231026-4,KBYX20231026_104423_V06,4,1.318,1.200,4290,85,925.734,1201,0,130.671
KBYX20231026-4,KBYX20231026_104423_V06,6,1.802,1.200,2142,16,94.284,46,0,20.304
KBYX20231026-4,KBYX20231026_104423_V06,7,2.417,1.200,2147,0,3.595,0,0,3.595
KBYX20231026-4,KBYX20231026_104423_V06,8,3.120,1.200,2149,0,3.603,0,0,3.603
KBYX20231026-4,KBYX20231026_104423_V06,9,3.999,1.200,2150,0,3.609,0,0,3.609
KBYX20231026-6,KBYX20231026_104917_V06,0,0.483,1.200,24516,5432,12918.283,9722,94,2194.440
KBYX20231026-6,KBYX20231026_104917_V06,2,0.879,1.200,24530,3795,12020.474,8509,58,1773.507
KBYX20231026-6,KBYX20231026_104917_V06,4,1.318,1.200,24530,1414,7088.101,5675,18,907.457
KBYX20231026-6,KBYX20231026_104917_V06,6,1.802,1.200,12267,71,1102.240,455,0,188.090
KBYX20231026-6,KBYX20231026_104917_V06,7,2.417,1.200,12276,0,101.449,29,0,62.775
KBYX20231026-6,KBYX20231026_105412_V06,0,0.483,1.200,31876,7076,17687.979,12796,109,2775.404
KBYX20231026-6,KBYX20231026_105412_V06,2,0.879,1.200,31876,5053,14566.699,10993,67,2187.316
KBYX20231026-6,KBYX20231026_105412_V06,4,1.318,1.200,31888,2287,7964.403,7600,11,915.792
KBYX20231026-6,KBYX20231026_105412_V06,6,1.802,1.200,15949,306,2019.888,1048,0,245.295
KBYX20231026-6,KBYX20231026_105412_V06,7,2.417,1.200,15955,11,320.741,175,0,105.903
KBYX20231026-6,KBYX20231026_110344_V06,0,0.483,1.200,20681,5462,14590.944,9115,123,2419.671
KBYX20231026-6,KBYX20231026_110344_V06,2,0.879,1.200,20687,3132,12263.244,7080,72,2000.163
KBYX20231026-6,KBYX20231026_110344_V06,4,1.318,1.200,20690,920,5803.156,3799,16,839.006
KBYX20231026-6,KBYX20231026_110344_V06,6,1.802,1.200,10347,41,441.081,132,0,146.561
KBYX20231026-6,KBYX20231026_110344_V06,7,2.417,1.200,10353,0,95.299,0,0,95.299
KBYX20231026-13,KBYX20231026_112649_V06,0,0.483,1.200,6567,2037,261.331,1899,706,218.682
KBYX20231026-13,KBYX20231026_112649_V06,2,0.879,1.200,6566,1304,97.812,3961,36,25.483
KBYX20231026-13,KBYX20231026_112649_V06,4,1.318,1.200,6574,1068,99.006,5538,1,4.378
KBYX20231026-13,KBYX20231026_112649_V06,6,1.802,1.200,3288,467,87.336,2163,0,2.814
KBYX20231026-13,KBYX20231026_112649_V06,7,2.417,1.200,3286,436,68.740,1538,0,1.837
KBYX20231026-13,KBYX20231026_112649_V06,8,3.120,1.200,3285,432,77.054,1282,0,1.556
KBYX20231026-13,KBYX20231026_112649_V06,9,3.999,1.200,3286,408,78.582,1341,0,3.151
KBYX20231026-13,KBYX20231026_112649_V06,10,5.098,1.200,3297,301,50.027,1145,1,1.799
KBYX20231026-13,KBYX20231026_112649_V06,11,6.416,1.200,3312,195,61.375,890,0,1.208
KBYX20231026-14,KBYX20231026_112649_V06,0,0.483,1.200,2118,83,639.881,186,8,142.549
KBYX20231026-14,KBYX20231026_112649_V06,2,0.879,1.200,2112,19,414.944,102,0,56.984
KBYX20231026-14,KBYX20231026_112649_V06,4,1.318,1.200,2113,0,6.133,0,0,6.133
KBYX20231026-14,KBYX20231026_112649_V06,6,1.802,1.200,1057,0,6.141,0,0,6.141
KBYX20231026-23,KBYX20231026_114524_V06,0,0.483,1.200,13945,8271,538.329,6803,2786,451.740
KBYX20231026-23,KBYX20231026_114524_V06,2,0.879,1.200,13950,6818,284.157,11047,201,58.675
KBYX20231026-23,KBYX20231026_114524_V06,4,1.318,1.200,13956,6355,218.807,10982,60,17.172
KBYX20231026-23,KBYX20231026_114524_V06,6,1.802,1.200,6975,3085,211.182,4853,21,6.127
KBYX20231026-23,KBYX20231026_114524_V06,7,2.417,1.200,6975,3104,197.103,4738,14,6.885
KBYX20231026-23,KBYX20231026_114524_V06,8,3.120,1.200,6977,3055,216.933,4731,11,6.117
KBYX20231026-23,KBYX20231026_114524_V06,9,3.999,1.200,6993,2947,255.208,4786,3,8.409
KBYX20231026-23,KBYX20231026_114524_V06,10,5.098,1.200,7009,2820,277.827,4589,4,5.911
KBYX20231026-23,KBYX20231026_114524_V06,11,6.416,1.200,7022,2114,282.500,4335,0,6.243
KBYX20231026-35,KBYX20231026_121031_V06,0,0.483,1.200,5574,112,2244.746,511,9,475.439
KBYX20231026-35,KBYX20231026_121031_V06,2,0.879,1.200,5571,60,501.877,170,2,105.271
KBYX20231026-35,KBYX20231026_121031_V06,4,1.318,1.200,5576,37,87.383,48,1,47.106
KBYX20231026-35,KBYX20231026_121031_V06,6,1.802,1.200,2788,0,17.046,0,0,17.046
KBYX20231026-40,KBYX20231026_122706_V06,0,0.483,1.200,1566,139,886.476,737,3,194.269
KBYX20231026-40,KBYX20231026_122706_V06,2,0.879,1.200,1567,109,706.436,588,1,121.485
KBYX20231026-40,KBYX20231026_122706_V06,4,1.318,1.200,1565,38,288.267,225,1,51.187
KBYX20231026-40,KBYX20231026_122706_V06,6,1.802,1.200,785,0,17.748,1,0,7.566
KBYX20231026-40,KBYX20231026_122706_V06,7,2.417,1.200,785,0,1.881,0,0,1.881
KBYX20231026-40,KBYX20231026_122706_V06,8,3.120,1.200,789,0,1.895,0,0,1.895
KBYX20231027-3,KBYX20231027_120133_V06,0,0.483,1.200,5536,725,944.362,1916,57,420.202
KBYX20231027-3,KBYX20231027_120133_V06,2,0.879,1.200,5538,804,680.847,2092,28,94.358
KBYX20231027-3,KBYX20231027_120133_V06,4,1.318,1.200,5538,923,885.574,2593,5,92.902
KBYX20231027-3,KBYX20231027_120133_V06,6,1.802,1.200,2769,536,849.342,993,4,48.372
KBYX20231027-3,KBYX20231027_120133_V06,7,2.417,1.200,2768,361,942.083,1015,4,47.062
KBYX20231027-3,KBYX20231027_120133_V06,8,3.120,1.200,2771,114,317.881,416,0,22.040
KBYX20231027-3,KBYX20231027_120133_V06,9,3.999,1.200,2779,0,3.087,0,0,3.087
KBYX20231027-3,KBYX20231027_120133_V06,10,5.098,1.200,2785,0,3.102,0,0,3.102
KBYX20231027-3,KBYX20231027_120612_V06,0,0.483,1.200,9167,1069,1807.275,2838,338,1002.753
KBYX20231027-3,KBYX20231027_120612_V06,2,0.879,1.200,9169,898,845.115,2875,13,127.303
KBYX20231027-3,KBYX20231027_120612_V06,4,1.318,1.200,9170,1015,1071.608,3306,2,113.420
KBYX20231027-3,KBYX20231027_120612_V06,6,1.802,1.200,4589,557,1129.297,1203,7,95.935
