track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KGSP20160723_110059_V06,28.642,0.756,275.913,559.604,44.987,-82.350,33.713,22493.590,130359.411,20160723_070059,479183,54563,41520,43295
6,KGSP20160723_110553_V06,33.542,0.272,271.749,557.302,45.244,-82.373,33.723,22622.068,129424.117,20160723_070553,479182,56098,41615,44374
4,KGSP20160723_103133_V06,-0.792,0.211,273.126,388.527,5.818,-82.367,34.484,2909.161,46257.902,20160723_063133,479177,40844,34127,31928
4,KGSP20160723_103627_V06,4.108,0.301,274.786,389.234,12.555,-82.358,34.481,6277.742,46364.139,20160723_063627,479177,45900,35710,36515
4,KGSP20160723_104123_V06,9.042,0.113,277.516,390.646,17.117,-82.343,34.474,8558.549,46696.526,20160723_064123,479182,48952,37739,38725
2,KGSP20160723_101651_V06,-15.492,0.279,315.763,235.657,8.789,-82.134,35.173,4394.508,33122.973,20160723_061651,479179,20429,32431,14922
7,KGSP20160723_112035_V06,48.242,0.160,173.888,198.931,10.105,-82.914,35.337,5052.534,80807.157,20160723_072035,479182,53017,40382,41758
4,KGSP20160724_095909_V06,-33.905,0.130,474.907,486.818,13.305,-81.273,34.037,6652.528,127958.536,20160724_055909,479185,43850,38767,34255
4,KGSP20160724_100851_V06,-24.205,0.902,472.634,479.129,16.750,-81.285,34.072,8375.114,124387.935,20160724_060851,479178,38464,38788,30677
4,KGSP20160724_101832_V06,-14.521,0.953,477.526,477.902,27.706,-81.259,34.077,13853.230,125663.031,20160724_061832,479183,45365,42749,36723
4,KGSP20160724_102814_V06,-4.821,0.909,481.335,475.813,35.482,-81.238,34.087,17741.084,126285.910,20160724_062814,479183,74826,43794,62006
4,KGSP20160724_103757_V06,4.895,0.906,488.190,476.085,43.607,-81.201,34.085,21803.256,128861.881,20160724_063757,479174,99542,48180,82616
4,KGSP20160724_104738_V06,14.579,0.510,490.213,465.676,47.360,-81.189,34.132,23679.821,126124.433,20160724_064738,479191,113368,48436,95704
6,KGSP20160724_102814_V06,-4.821,0.558,271.594,564.604,13.711,-82.373,33.690,6855.558,133062.124,20160724_062814,479183,74826,43794,62006
6,KGSP20160724_103757_V06,4.895,0.824,275.248,558.032,28.279,-82.354,33.720,14139.404,129608.197,20160724_063757,479174,99542,48180,82616
6,KGSP20160724_104738_V06,14.579,0.911,283.424,557.081,41.268,-82.310,33.724,20633.760,128807.260,20160724_064738,479191,113368,48436,95704
6,KGSP20160724_105719_V06,24.262,0.898,283.731,555.412,45.745,-82.308,33.732,22872.583,127964.644,20160724_065719,479177,115907,48306,97588
6,KGSP20160724_110700_V06,33.945,0.657,282.731,549.220,51.398,-82.313,33.760,25698.950,124908.659,20160724_070700,479178,111299,49388,93032
6,KGSP20160724_111642_V06,43.645,0.121,283.504,542.882,60.122,-82.309,33.788,30060.912,121720.558,20160724_071642,479180,103158,51315,85578
5,KGSP20160724_101832_V06,-14.521,0.544,317.716,237.531,6.875,-82.123,35.165,3437.714,32466.188,20160724_061832,479183,45365,42749,36723
5,KGSP20160724_102814_V06,-4.821,0.367,317.986,237.826,16.971,-82.122,35.163,8485.309,32361.846,20160724_062814,479183,74826,43794,62006
8,KGSP20160724_113607_V06,63.062,0.094,426.023,515.088,30.363,-81.539,33.912,15181.609,124644.213,20160724_073607,479183,94102,50366,77628
8,KGSP20160724_114549_V06,72.762,0.082,422.833,515.556,36.621,-81.556,33.910,18310.275,124048.582,20160724_074549,479181,91686,50285,75711
1,KGSP20160724_093944_V06,-53.321,0.084,286.239,187.657,6.502,-82.296,35.389,3251.080,56591.134,20160724_053944,479180,66730,29994,57636
3,KGSP20160724_094927_V06,-43.605,0.077,482.063,487.516,18.009,-81.235,34.034,9004.346,130680.037,20160724_054927,479183,50691,35119,41134
7,KGSP20160724_102814_V06,-4.821,0.064,337.258,427.706,3.351,-82.018,34.307,1675.552,66514.813,20160724_062814,479183,74826,43794,62006
6,KGSP20160725_103046_V06,-3.007,0.569,288.364,562.225,27.894,-82.283,33.701,13946.799,131241.454,20160725_063046,479172,42517,34554,34946
6,KGSP20160725_104027_V06,6.677,0.761,283.266,560.756,35.709,-82.311,33.708,17854.694,130646.027,20160725_064027,479178,48841,38517,41357
6,KGSP20160725_105009_V06,16.377,0.902,278.482,558.613,41.531,-82.336,33.717,20765.652,129753.553,20160725_065009,479174,54890,39938,47055
6,KGSP20160725_105950_V06,26.060,0.942,278.908,557.913,47.779,-82.334,33.720,23889.252,129387.070,20160725_065950,479178,58802,38467,50809
6,KGSP20160725_110931_V06,35.743,0.852,276.330,551.221,59.249,-82.348,33.751,29624.622,126166.956,20160725_070931,479176,61775,38456,52978
6,KGSP20160725_111911_V06,45.410,0.579,274.475,544.392,67.136,-82.358,33.781,33568.224,122860.901,20160725_071911,479182,56887,38407,48095
6,KGSP20160725_112853_V06,55.110,0.064,264.103,540.526,66.504,-82.414,33.799,33251.894,121595.201,20160725_072853,479181,52895,39469,44475
2,KGSP20160725_100140_V06,-32.107,0.176,471.525,479.875,6.988,-81.291,34.069,3493.966,124273.448,20160725_060140,479174,25481,30055,19625
2,KGSP20160725_101122_V06,-22.407,0.348,476.399,479.018,18.877,-81.265,34.072,9438.384,125662.425,20160725_061122,479175,20996,30286,16529
2,KGSP20160725_102104_V06,-12.707,0.869,482.055,477.823,28.855,-81.234,34.078,14427.382,127244.935,20160725_062104,479178,28805,28967,23429
2,KGSP20160725_103046_V06,-3.007,0.824,487.308,477.501,39.546,-81.206,34.079,19773.178,129025.884,20160725_063046,479172,42517,34554,34946
2,KGSP20160725_104027_V06,6.677,0.759,487.799,476.884,48.098,-81.203,34.082,24049.135,128992.441,20160725_064027,479178,48841,38517,41357
2,KGSP20160725_105009_V06,16.377,0.544,487.816,472.260,54.344,-81.203,34.102,27171.913,127424.810,20160725_065009,479174,54890,39938,47055
4,KGSP20160725_101122_V06,-22.407,0.051,318.344,235.165,2.980,-82.120,35.175,1490.192,33689.999,20160725_061122,479175,20996,30286,16529
4,KGSP20160725_102104_V06,-12.707,0.054,319.397,235.687,12.723,-82.114,35.173,6361.274,33587.168,20160725_062104,479178,28805,28967,23429
4,KGSP20160725_103046_V06,-3.007,0.180,318.909,229.107,27.450,-82.116,35.203,13725.002,36685.806,20160725_063046,479172,42517,34554,34946
1,KGSP20160725_094218_V06,-51.473,0.064,281.546,151.834,3.504,-82.322,35.551,1752.106,74655.261,20160725_054218,479179,35152,25179,28920
4,KGSP20160726_102421_V06,-10.148,0.074,287.541,566.368,15.384,-82.287,33.682,7691.855,133329.632,20160726_062421,479181,24199,26554,19641
4,KGSP20160726_103403_V06,-0.448,0.533,291.876,568.137,28.396,-82.264,33.674,14198.112,134129.991,20160726_063403,479182,40838,34105,33660
4,KGSP20160726_104344_V06,9.235,0.869,291.681,564.650,35.822,-82.265,33.690,17911.155,132390.118,20160726_064344,479183,53395,35947,45627
4,KGSP20160726_105326_V06,18.935,0.948,288.530,562.910,45.675,-82.282,33.698,22837.749,131580.275,20160726_065326,479178,60958,35935,52477
4,KGSP20160726_110308_V06,28.635,0.894,293.919,559.608,50.795,-82.253,33.713,25397.607,129839.820,20160726_070308,479180,64916,35403,55663
4,KGSP20160726_111249_V06,38.319,0.270,294.280,551.171,61.513,-82.251,33.751,30756.509,125617.933,20160726_071249,479178,66996,36750,56751
3,KGSP20160726_102421_V06,-10.148,0.136,489.306,481.077,21.511,-81.195,34.063,10755.274,130982.459,20160726_062421,479181,24199,26554,19641
3,KGSP20160726_103403_V06,-0.448,0.501,489.099,480.014,31.362,-81.196,34.067,15681.173,130540.591,20160726_063403,479182,40838,34105,33660
3,KGSP20160726_104344_V06,9.235,0.810,488.642,481.028,39.747,-81.199,34.063,19873.534,130725.822,20160726_064344,479183,53395,35947,45627
3,KGSP20160726_105326_V06,18.935,0.856,488.315,478.592,46.856,-81.200,34.074,23428.145,129766.884,20160726_065326,479178,60958,35935,52477
3,KGSP20160726_110308_V06,28.635,0.353,486.784,479.535,57.940,-81.209,34.070,28970.193,129538.960,20160726_070308,479180,64916,35403,55663
1,KGSP20160726_102421_V06,-10.148,0.271,320.093,237.107,13.457,-82.110,35.166,6728.661,33012.277,20160726_062421,479181,24199,26554,19641
1,KGSP20160727_095824_V06,-36.827,0.485,488.102,485.345,16.108,-81.202,34.043,8054.079,132037.018,20160727_055824,479180,32292,33711,23091
1,KGSP20160727_100319_V06,-31.911,0.515,488.587,484.178,21.372,-81.199,34.049,10686.092,131801.658,20160727_060319,479182,28523,33436,20343
1,KGSP20160727_100813_V06,-27.011,0.601,491.255,483.569,21.970,-81.185,34.051,10985.006,132548.307,20160727_060813,479181,25041,32503,18445
1,KGSP20160727_101308_V06,-22.094,0.604,496.874,482.523,26.677,-81.154,34.056,13338.491,134233.075,20160727_061308,479181,21117,33384,15648
1,KGSP20160727_101802_V06,-17.194,0.611,500.027,480.126,32.303,-81.137,34.066,16151.695,134588.198,20160727_061802,479173,22102,31248,17168
1,KGSP20160727_102257_V06,-12.277,0.723,511.894,478.471,44.988,-81.073,34.073,22494.195,138519.846,20160727_062257,479181,30140,29756,23471
1,KGSP20160727_102752_V06,-7.361,0.619,509.768,475.619,47.296,-81.084,34.086,23648.210,136788.813,20160727_062752,479184,40246,29492,32377
1,KGSP20160727_103247_V06,-2.444,0.407,513.218,471.123,50.009,-81.065,34.106,25004.649,136697.909,20160727_063247,479182,51115,25806,44859
1,KGSP20160727_104228_V06,7.239,0.119,515.375,467.882,55.440,-81.053,34.121,27719.774,136538.213,20160727_064228,479178,63083,29042,56031
1,KGSP20160727_105209_V06,16.923,-1.000,517.990,463.960,60.964,-81.039,34.138,30482.247,136384.295,20160727_065209,479178,72693,28037,65673
1,KGSP20160727_110151_V06,26.623,0.079,513.934,476.807,60.122,-81.061,34.081,30060.985,138769.991,20160727_070151,479177,75958,27082,69393
7,KGSP20160727_102752_V06,-7.361,0.094,287.582,562.538,25.658,-82.287,33.700,12828.995,131415.582,20160727_062752,479184,40246,29492,32377
7,KGSP20160727_103247_V06,-2.444,-1.000,287.582,562.538,33.475,-82.287,33.700,16737.745,131415.582,20160727_063247,479182,51115,25806,44859
7,KGSP20160727_104228_V06,7.239,0.925,288.041,561.931,34.398,-82.285,33.702,17198.840,131101.816,20160727_064228,479178,63083,29042,56031
7,KGSP20160727_105209_V06,16.923,0.936,293.248,557.148,42.907,-82.257,33.724,21453.602,128618.509,20160727_065209,479178,72693,28037,65673
7,KGSP20160727_110151_V06,26.623,0.929,295.670,548.641,52.418,-82.244,33.762,26209.095,124339.164,20160727_070151,479177,75958,27082,69393
7,KGSP20160727_111133_V06,36.323,0.694,296.759,541.602,60.324,-82.238,33.794,30162.055,120811.880,20160727_071133,479173,74933,25982,68365
4,KGSP20160727_101802_V06,-17.194,0.549,318.027,236.802,8.461,-82.121,35.168,4230.598,32859.175,20160727_061802,479173,22102,31248,17168
4,KGSP20160727_102257_V06,-12.277,0.194,318.242,236.135,16.106,-82.120,35.171,8053.073,33209.420,20160727_062257,479181,30140,29756,23471
6,KGSP20160727_102257_V06,-12.277,0.350,216.248,357.141,9.378,-82.677,34.625,4689.009,50694.154,20160727_062257,479181,30140,29756,23471
8,KGSP20160727_103247_V06,-2.444,0.681,283.629,566.530,23.085,-82.309,33.682,11542.328,133516.355,20160727_063247,479182,51115,25806,44859
3,KGSP20160728_100547_V06,-30.178,0.615,519.894,486.769,30.586,-81.030,34.035,15292.910,144253.449,20160728_060547,479174,21250,27027,16987
3,KGSP20160728_101530_V06,-20.462,0.559,515.650,487.476,35.624,-81.053,34.032,17812.128,142874.503,20160728_061530,479182,14166,27449,11443
3,KGSP20160728_102511_V06,-10.778,0.771,525.381,486.570,42.036,-81.000,34.036,21018.148,146291.540,20160728_062511,479178,17881,27318,14561
3,KGSP20160728_103453_V06,-1.078,0.775,529.639,477.896,48.882,-80.976,34.075,24441.173,145241.985,20160728_063453,479175,25405,29378,21213
3,KGSP20160728_104434_V06,8.605,-1.000,534.218,469.891,55.675,-80.951,34.111,27837.408,144672.809,20160728_064434,479178,29231,31674,24504
3,KGSP20160728_105416_V06,18.305,0.097,511.601,473.878,44.127,-81.074,34.094,22063.509,136938.644,20160728_065416,479181,34378,31578,29136
8,KGSP20160728_103453_V06,-1.078,0.245,299.278,565.417,21.304,-82.224,33.687,10652.178,132709.048,20160728_063453,479175,25405,29378,21213
8,KGSP20160728_104434_V06,8.605,0.708,305.530,564.463,33.429,-82.190,33.691,16714.616,132260.290,20160728_064434,479178,29231,31674,24504
8,KGSP20160728_105416_V06,18.305,0.741,308.379,559.098,37.076,-82.175,33.715,18538.073,129616.820,20160728_065416,479181,34378,31578,29136
8,KGSP20160728_110358_V06,28.005,0.235,315.413,550.110,42.181,-82.137,33.756,21090.660,125292.111,20160728_070358,479179,36784,30632,31539
6,KGSP20160728_101530_V06,-20.462,0.100,318.417,232.174,4.750,-82.119,35.189,2375.210,35141.132,20160728_061530,479182,14166,27449,11443
6,KGSP20160728_102511_V06,-10.778,0.076,319.112,231.167,18.620,-82.115,35.193,9309.895,35718.809,20160728_062511,479178,17881,27318,14561
1,KGSP20160728_093644_V06,-59.228,0.086,316.001,154.321,2.647,-82.132,35.540,1323.658,73277.680,20160728_053644,479180,42830,23582,36746
4,KGSP20160729_100309_V06,-33.550,0.283,508.186,479.099,20.588,-81.093,34.071,10293.847,137311.756,20160729_060309,479173,25308,29467,19200
5,KGSP20160729_103213_V06,-4.483,0.090,324.388,240.245,14.957,-82.086,35.152,7478.371,32269.966,20160729_063213,479183,20459,28672,15845
6,KGSP20160729_114946_V06,73.067,0.074,175.614,199.327,10.676,-82.904,35.335,5338.045,80010.924,20160729_074946,479175,33960,33731,29029
1,KGSP20160730_095013_V06,-47.225,0.600,475.750,482.731,9.104,-81.268,34.056,4552.222,126766.257,20160730_055013,479177,109764,30373,94097
1,KGSP20160730_095955_V06,-37.525,0.466,479.756,483.634,17.927,-81.247,34.051,8963.324,128485.039,20160730_055955,479176,75906,35998,60942
1,KGSP20160730_100938_V06,-27.809,0.482,490.074,486.057,22.248,-81.191,34.040,11124.226,132990.026,20160730_060938,479181,43557,36923,33353
1,KGSP20160730_101920_V06,-18.109,0.485,500.762,487.070,28.884,-81.133,34.035,14442.217,137204.739,20160730_061920,479175,28768,35161,22505
1,KGSP20160730_102901_V06,-8.425,0.238,516.054,479.618,46.019,-81.050,34.068,23009.560,140483.115,20160730_062901,479175,34343,32563,27539
1,KGSP20160730_103843_V06,1.275,0.246,520.451,477.946,51.205,-81.026,34.075,25602.700,141653.843,20160730_063843,479175,48671,32353,40275
6,KGSP20160730_102901_V06,-8.425,0.396,284.838,570.434,17.505,-82.302,33.664,8752.631,135429.456,20160730_062901,479175,34343,32563,27539
6,KGSP20160730_103843_V06,1.275,0.940,288.179,567.755,28.113,-82.284,33.676,14056.422,134008.131,20160730_063843,479175,48671,32353,40275
6,KGSP20160730_104825_V06,10.975,0.953,295.167,564.965,34.647,-82.246,33.689,17323.412,132504.706,20160730_064825,479173,60920,31861,51764
6,KGSP20160730_105807_V06,20.675,0.876,301.149,556.334,46.548,-82.214,33.728,23273.849,128168.168,20160730_065807,479176,66319,31532,56832
6,KGSP20160730_110749_V06,30.375,0.717,305.635,549.169,55.410,-82.190,33.760,27704.978,124616.476,20160730_070749,479177,72358,31372,62402
4,KGSP20160730_101920_V06,-18.109,0.142,316.532,235.810,6.988,-82.130,35.172,3493.778,33142.193,20160730_061920,479175,28768,35161,22505
4,KGSP20160730_102901_V06,-8.425,0.199,317.780,236.142,18.053,-82.123,35.171,9026.290,33143.804,20160730_062901,479175,34343,32563,27539
3,KGSP20160730_101920_V06,-18.109,0.193,399.482,423.131,3.377,-81.680,34.327,1688.253,79148.469,20160730_061920,479175,28768,35161,22505
7,KGSP20160730_104825_V06,10.975,0.116,341.056,186.329,5.740,-81.994,35.395,2870.216,60429.092,20160730_064825,479173,60920,31861,51764
2,KGSP20160731_095048_V06,-47.387,0.070,486.038,478.651,16.182,-81.213,34.074,8091.131,128963.451,20160731_055048,479180,61925,29824,50452
2,KGSP20160731_100029_V06,-37.704,0.531,487.498,477.620,24.448,-81.205,34.078,12223.757,129135.798,20160731_060029,479177,48996,34954,37637
2,KGSP20160731_101011_V06,-28.004,0.540,492.315,474.916,28.020,-81.178,34.090,14010.064,129981.363,20160731_061011,479180,35512,35131,26482
2,KGSP20160731_101952_V06,-18.321,0.696,502.029,475.879,37.173,-81.126,34.085,18586.617,133930.036,20160731_061952,479177,24363,30696,18703
2,KGSP20160731_102935_V06,-8.604,0.750,517.101,472.477,48.407,-81.044,34.100,24203.612,138637.118,20160731_062935,479180,27885,29565,21785
2,KGSP20160731_103917_V06,1.096,0.424,523.861,464.879,53.488,-81.007,34.134,26744.220,139013.247,20160731_063917,479181,47370,29010,40777
4,KGSP20160731_103917_V06,1.096,0.125,285.293,560.269,21.840,-82.300,33.710,10919.803,130342.344,20160731_063917,479181,47370,29010,40777
4,KGSP20160731_104859_V06,10.796,0.717,290.475,560.453,33.286,-82.272,33.709,16643.073,130313.360,20160731_064859,479178,65353,27729,58221
4,KGSP20160731_105841_V06,20.496,0.659,294.585,557.478,39.564,-82.249,33.722,19781.766,128767.614,20160731_065841,479186,70128,27995,61983
4,KGSP20160731_110824_V06,30.213,0.202,296.704,546.951,43.370,-82.238,33.770,21684.962,123486.286,20160731_070824,479179,66815,28894,58612
3,KGSP20160731_102935_V06,-8.604,0.197,315.970,236.952,5.875,-82.133,35.167,2937.397,32519.396,20160731_062935,479180,27885,29565,21785
5,KGSP20160731_105841_V06,20.496,0.086,175.210,197.453,11.380,-82.907,35.343,5689.817,80759.437,20160731_065841,479186,70128,27995,61983
3,KGSP20160801_100803_V06,-30.885,0.544,483.201,483.682,20.657,-81.228,34.051,10328.650,129712.817,20160801_060803,479177,47783,33245,37894
3,KGSP20160801_101744_V06,-21.202,0.876,482.950,480.180,27.232,-81.229,34.067,13616.107,128389.741,20160801_061744,479172,31495,30538,24961
3,KGSP20160801_102725_V06,-11.519,0.919,485.498,476.826,33.988,-81.215,34.082,16993.987,128137.572,20160801_062725,479177,28200,27613,22955
3,KGSP20160801_103707_V06,-1.819,0.854,490.203,472.452,41.480,-81.190,34.101,20739.950,128371.262,20160801_063707,479179,48136,26788,42064
3,KGSP20160801_104648_V06,7.865,0.347,511.146,468.074,53.162,-81.076,34.120,26580.985,134936.506,20160801_064648,479174,68416,30269,61358
8,KGSP20160801_103707_V06,-1.819,0.230,290.903,568.446,29.993,-82.269,33.673,14996.319,134300.214,20160801_063707,479179,48136,26788,42064
8,KGSP20160801_104648_V06,7.865,0.684,289.430,563.226,35.990,-82.277,33.697,17994.846,131718.927,20160801_064648,479174,68416,30269,61358
8,KGSP20160801_105630_V06,17.565,0.797,294.273,557.208,42.285,-82.251,33.724,21142.367,128635.950,20160801_065630,479184,77364,29438,70344
8,KGSP20160801_110613_V06,27.281,0.695,295.631,550.175,50.392,-82.244,33.755,25195.805,125106.480,20160801_070613,479180,78825,30060,70665
8,KGSP20160801_111555_V06,36.981,0.193,291.563,543.907,52.570,-82.266,33.784,26284.828,122026.209,20160801_071555,479180,77760,29854,68739
2,KGSP20160801_094841_V06,-50.252,0.093,332.987,249.533,29.902,-82.039,35.110,14951.088,30145.933,20160801_054841,479179,75028,25826,63975
2,KGSP20160801_095821_V06,-40.585,0.259,335.382,248.484,38.692,-82.026,35.115,19345.765,31248.200,20160801_055821,479182,61680,32170,49827
2,KGSP20160801_100803_V06,-30.885,0.066,347.595,241.800,32.149,-81.959,35.145,16074.329,37591.492,20160801_060803,479177,47783,33245,37894
6,KGSP20160801_102725_V06,-11.519,0.678,315.600,236.816,7.059,-82.135,35.168,3529.625,32540.733,20160801_062725,479177,28200,27613,22955
6,KGSP20160801_103707_V06,-1.819,0.100,316.218,235.512,19.259,-82.131,35.174,9629.476,33248.202,20160801_063707,479179,48136,26788,42064
7,KGSP20160801_102725_V06,-11.519,0.148,214.971,358.180,5.368,-82.684,34.620,2684.216,51514.114,20160801_062725,479177,28200,27613,22955
9,KGSP20160801_103707_V06,-1.819,0.078,388.937,164.392,29.719,-81.730,35.493,14859.474,81085.230,20160801_063707,479179,48136,26788,42064
10,KGSP20160801_103707_V06,-1.819,0.061,378.772,237.847,29.531,-81.788,35.162,14765.476,50169.550,20160801_063707,479179,48136,26788,42064
1,KGSP20160802_103325_V06,-6.269,0.204,318.593,231.372,14.198,-82.118,35.192,7099.060,35551.183,20160802_063325,479182,24029,26974,19517
8,KGSP20160803_100533_V06,-34.888,0.561,470.406,481.638,16.035,-81.297,34.061,8017.340,124529.799,20160803_060533,479179,63086,41576,45533
8,KGSP20160803_101028_V06,-29.971,0.491,471.565,482.653,22.643,-81.291,34.056,11321.633,125296.302,20160803_061028,479183,49940,42160,34653
8,KGSP20160803_101550_V06,-24.605,0.253,477.123,483.769,27.671,-81.261,34.051,13835.717,127616.272,20160803_061550,479176,39112,40603,25846
13,KGSP20160803_102659_V06,-13.455,0.378,312.866,238.704,6.419,-82.150,35.159,3209.354,31315.645,20160803_062659,479182,31293,39277,18931
13,KGSP20160803_103220_V06,-8.105,0.307,313.393,239.447,12.828,-82.147,35.156,6413.799,31008.114,20160803_063220,479180,37029,39672,22785
5,KGSP20160803_095552_V06,-44.571,0.110,210.922,483.795,8.907,-82.703,34.054,4453.259,102121.831,20160803_055552,479185,87495,27872,74352
12,KGSP20160803_102111_V06,-19.255,0.095,116.533,402.912,10.104,-83.218,34.415,5052.010,105179.537,20160803_062111,479186,33288,40066,20821
15,KGSP20160803_103220_V06,-8.105,0.142,485.007,509.681,16.726,-81.220,33.934,8362.808,139815.696,20160803_063220,479180,37029,39672,22785
5,KGSP20160805_103027_V06,-11.497,0.053,313.911,235.169,2.558,-82.144,35.175,1279.118,33153.258,20160805_063027,479178,30582,40916,11551
5,KGSP20160805_103522_V06,-6.580,0.090,314.235,235.669,8.844,-82.142,35.173,4421.964,32943.417,20160805_063522,479189,31962,41355,12371
5,KGSP20160805_104018_V06,-1.647,0.051,312.246,237.182,12.596,-82.153,35.166,6297.778,32000.046,20160805_064018,479184,36106,44163,15074
1,KGSP20160806_105757_V06,15.248,0.359,277.178,562.550,22.445,-82.343,33.700,11222.517,131770.085,20160806_065757,479176,133310,27762,122335
1,KGSP20160806_110739_V06,24.948,0.800,281.796,559.755,35.949,-82.318,33.712,17974.379,130195.817,20160806_070739,479177,127845,28330,116450
1,KGSP20160806_111721_V06,34.648,0.613,285.006,556.792,42.715,-82.301,33.726,21357.729,128614.479,20160806_071721,479180,121554,31360,108214
1,KGSP20160806_112703_V06,44.348,0.072,276.190,546.483,42.498,-82.349,33.772,21249.049,123815.324,20160806_072703,479182,109383,34290,95229
1,KGSP20160807_101708_V06,-26.325,0.173,485.614,499.470,13.430,-81.216,33.980,6715.045,136235.844,20160807_061708,479178,57252,34939,47924
1,KGSP20160807_102648_V06,-16.658,0.425,477.847,492.021,22.888,-81.258,34.014,11444.110,130864.026,20160807_062648,479173,36063,40683,29237
1,KGSP20160807_103630_V06,-6.958,0.769,473.172,491.349,30.357,-81.283,34.017,15178.695,129037.736,20160807_063630,479185,39115,38894,32804
1,KGSP20160807_104612_V06,2.742,0.645,477.501,491.285,40.376,-81.259,34.017,20187.853,130476.426,20160807_064612,479178,63919,41144,53909
1,KGSP20160807_105554_V06,12.442,0.576,485.858,468.667,39.845,-81.213,34.119,19922.364,125490.852,20160807_065554,479183,85888,37092,75565
1,KGSP20160807_110537_V06,22.158,0.299,488.248,459.495,41.101,-81.200,34.160,20550.677,123365.082,20160807_070537,479179,97420,34375,87302
6,KGSP20160807_105554_V06,12.442,0.351,276.336,564.372,32.679,-82.348,33.691,16339.642,132714.292,20160807_065554,479183,85888,37092,75565
6,KGSP20160807_110537_V06,22.158,0.777,277.861,558.816,45.036,-82.340,33.716,22517.767,129880.730,20160807_070537,479179,97420,34375,87302
6,KGSP20160807_111518_V06,31.842,0.806,272.643,548.107,49.766,-82.368,33.765,24883.048,124805.195,20160807_071518,479171,98994,30725,89544
6,KGSP20160807_112500_V06,41.542,0.342,261.308,534.800,48.944,-82.429,33.825,24471.885,118983.111,20160807_072500,479184,97170,29742,87734
2,KGSP20160807_102648_V06,-16.658,0.624,316.549,237.566,5.486,-82.129,35.164,2743.004,32295.197,20160807_062648,479173,36063,40683,29237
2,KGSP20160807_103630_V06,-6.958,0.075,316.202,239.510,18.148,-82.131,35.156,9074.229,31310.884,20160807_063630,479185,39115,38894,32804
2,KGSP20160807_104612_V06,2.742,0.287,316.460,241.348,23.867,-82.130,35.147,11933.411,30458.884,20160807_064612,479178,63919,41144,53909
5,KGSP20160808_110309_V06,18.936,0.121,257.699,544.175,42.136,-82.449,33.782,21067.772,123906.040,20160808_070309,479181,79093,36276,62331
5,KGSP20160808_111249_V06,28.602,0.135,258.286,539.006,51.349,-82.446,33.806,25674.648,121309.295,20160808_071249,479183,86846,36781,69124
2,KGSP20160808_103115_V06,-12.964,0.065,272.397,118.917,10.938,-82.373,35.699,5469.135,91587.380,20160808_063115,479185,27978,39310,13086
2,KGSP20160808_103427_V06,-9.764,0.050,274.376,118.579,9.219,-82.362,35.701,4609.718,91610.790,20160808_063427,479176,29923,40045,14383
4,KGSP20160808_105023_V06,6.169,0.059,254.237,557.752,37.456,-82.467,33.721,18727.774,130891.402,20160808_065023,479173,56828,42459,38878
6,KGSP20160808_110309_V06,18.936,0.079,367.727,393.762,10.998,-81.852,34.460,5499.102,57832.148,20160808_070309,479181,79093,36276,62331
2,KGSP20160809_094649_V06,-58.153,0.105,432.337,419.778,8.811,-81.501,34.341,4405.251,89246.381,20160809_054649,479176,71384,61309,34155
3,KGSP20160809_094649_V06,-58.153,0.082,294.139,163.902,14.958,-82.253,35.496,7478.764,68112.257,20160809_054649,479176,71384,61309,34155
12,KGSP20160809_110142_V06,16.730,0.063,262.844,298.002,23.848,-82.424,34.892,11923.866,18605.052,20160809_070142,479189,78611,55384,48038
5,KGSP20160810_120640_V06,80.941,0.061,307.891,157.743,30.083,-82.177,35.524,15041.740,71238.033,20160810_080640,479177,36600,47511,18875
9,KGSP20160811_102503_V06,-21.430,0.078,527.938,483.091,20.343,-80.986,34.052,10171.518,146183.154,20160811_062503,479180,28820,49225,11083
5,KGSP20160812_100127_V06,-45.784,0.121,324.190,160.271,11.846,-82.087,35.513,5923.229,70903.907,20160812_060127,479178,49673,33003,38043
1,KGSP20160813_102404_V06,-23.921,0.059,485.221,507.359,11.429,-81.219,33.944,5714.437,139018.317,20160813_062404,479181,24639,31632,18276
1,KGSP20160813_103346_V06,-14.221,0.387,474.909,502.670,22.641,-81.274,33.966,11320.490,133854.854,20160813_063346,479178,18177,29728,14110
1,KGSP20160813_104328_V06,-4.521,0.082,470.185,493.668,32.765,-81.299,34.007,16382.684,128908.800,20160813_064328,479175,39683,26965,34014
1,KGSP20160813_105310_V06,5.179,0.194,479.884,473.018,34.986,-81.246,34.099,17493.100,124793.376,20160813_065310,479183,76074,20772,70466
3,KGSP20160813_111234_V06,24.579,0.066,366.502,501.366,19.157,-81.860,33.975,9578.575,106031.419,20160813_071234,479182,100882,21342,94473
1,KGSP20160814_102727_V06,-21.289,0.250,484.834,506.971,12.239,-81.221,33.946,6119.680,138744.743,20160814_062727,479178,25725,38282,19331
1,KGSP20160814_103709_V06,-11.589,0.342,475.997,503.832,22.950,-81.268,33.961,11475.089,134649.849,20160814_063709,479181,30955,33397,24457
1,KGSP20160814_104651_V06,-1.889,0.122,471.694,498.189,32.897,-81.291,33.986,16448.570,131108.450,20160814_064651,479176,52059,32962,43717
