track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20221031-2,KDOX20221031_113255_V06,9,2.417,1.200,4645,0,25.306,10,0,15.249
KDOX20221031-2,KDOX20221031_113255_V06,10,3.120,1.200,4647,0,14.695,7,0,10.793
KDOX20221031-2,KDOX20221031_113255_V06,11,3.999,1.200,4655,0,5.593,0,0,5.593
KDOX20221031-2,KDOX20221031_113255_V06,12,5.098,1.200,4665,0,5.620,0,0,5.620
KDOX20221031-1,KDOX20221031_111118_V06,0,0.483,1.200,878,487,112.570,49,468,96.652
KDOX20221031-1,KDOX20221031_111118_V06,2,0.879,1.200,878,396,143.273,71,377,121.402
KDOX20221031-1,KDOX20221031_111118_V06,4,1.318,1.200,879,2,41.000,87,0,18.160
KDOX20221031-1,KDOX20221031_111118_V06,6,1.802,1.200,448,0,1.659,0,0,1.659
KDOX20221031-1,KDOX20221031_111118_V06,7,2.417,1.200,448,0,2.191,1,0,1.356
KDOX20221031-1,KDOX20221031_111118_V06,8,3.120,1.200,450,0,0.414,0,0,0.414
KDOX20221031-1,KDOX20221031_111118_V06,11,3.999,1.200,451,0,0.416,0,0,0.416
KDOX20221031-1,KDOX20221031_111118_V06,12,5.098,1.200,453,0,0.419,0,0,0.419
KDOX20221031-1,KDOX20221031_111638_V06,0,0.483,1.200,3400,1580,513.320,228,1504,437.129
KDOX20221031-1,KDOX20221031_111638_V06,2,0.879,1.200,3400,999,743.919,272,963,639.774
KDOX20221031-1,KDOX20221031_111638_V06,4,1.318,1.200,3400,9,129.027,278,3,64.581
KDOX20221031-1,KDOX20221031_111638_V06,8,1.802,1.200,1701,0,17.068,6,0,8.181
KDOX20221031-1,KDOX20221031_111638_V06,9,2.417,1.200,1700,0,3.064,1,0,2.195
KDOX20221031-1,KDOX20221031_111638_V06,10,3.120,1.200,1700,0,6.514,1,0,5.684
KDOX20221031-1,KDOX20221031_111638_V06,11,3.999,1.200,1704,0,2.651,0,0,2.651
KDOX20221031-1,KDOX20221031_111638_V06,12,5.098,1.200,1707,0,3.062,1,0,2.125
KDOX20221031-1,KDOX20221031_112203_V06,0,0.483,1.200,5569,3609,871.181,249,3529,792.229
KDOX20221031-1,KDOX20221031_112203_V06,2,0.879,1.200,5571,1496,1582.187,474,1436,1419.044
KDOX20221031-1,KDOX20221031_112203_V06,4,1.318,1.200,5571,11,181.855,348,7,103.025
KDOX20221031-1,KDOX20221031_112203_V06,8,1.802,1.200,2790,0,8.295,1,0,6.818
KDOX20221031-1,KDOX20221031_112203_V06,9,2.417,1.200,2790,0,6.068,2,0,3.975
KDOX20221031-1,KDOX20221031_112203_V06,10,3.120,1.200,2795,0,4.426,0,0,4.426
KDOX20221031-1,KDOX20221031_112203_V06,11,3.999,1.200,2793,0,2.509,0,0,2.509
KDOX20221031-1,KDOX20221031_112203_V06,12,5.098,1.200,2802,0,2.527,0,0,2.527
KDOX20221031-1,KDOX20221031_112728_V06,0,0.483,1.200,7609,4588,1504.799,416,4448,1365.035
KDOX20221031-1,KDOX20221031_112728_V06,2,0.879,1.200,7608,915,2165.104,970,833,1779.827
KDOX20221031-1,KDOX20221031_112728_V06,4,1.318,1.200,7609,12,160.120,324,4,74.472
KDOX20221031-1,KDOX20221031_112728_V06,8,1.802,1.200,3809,0,10.656,3,0,8.793
KDOX20221031-1,KDOX20221031_112728_V06,9,2.417,1.200,3812,0,14.032,2,0,10.668
KDOX20221031-1,KDOX20221031_112728_V06,10,3.120,1.200,3812,0,8.846,1,0,6.779
KDOX20221031-1,KDOX20221031_112728_V06,11,3.999,1.200,3813,0,4.805,0,0,4.805
KDOX20221031-1,KDOX20221031_112728_V06,12,5.098,1.200,3820,0,5.196,1,0,4.256
KDOX20221031-6,KDOX20221031_112203_V06,0,0.483,1.200,2549,2004,127.969,107,1945,116.293
KDOX20221031-6,KDOX20221031_112203_V06,2,0.879,1.200,2552,1480,239.278,128,1449,222.496
KDOX20221031-6,KDOX20221031_112203_V06,4,1.318,1.200,2551,9,99.315,347,7,71.904
KDOX20221031-6,KDOX20221031_112203_V06,8,1.802,1.200,1278,1,9.084,17,0,4.946
KDOX20221031-6,KDOX20221031_112203_V06,9,2.417,1.200,1281,0,11.782,26,0,2.920
KDOX20221031-6,KDOX20221031_112203_V06,10,3.120,1.200,1280,0,12.551,18,0,6.729
KDOX20221031-6,KDOX20221031_112203_V06,11,3.999,1.200,1280,1,9.582,15,0,5.320
KDOX20221031-6,KDOX20221031_112203_V06,12,5.098,1.200,1280,0,4.149,8,0,2.246
KDOX20221031-6,KDOX20221031_112203_V06,13,6.416,1.200,1289,2,6.975,15,0,4.543
KDOX20221031-6,KDOX20221031_112728_V06,0,0.483,1.200,7856,5107,542.721,570,4843,476.563
KDOX20221031-6,KDOX20221031_112728_V06,2,0.879,1.200,7853,2841,903.788,668,2681,801.947
KDOX20221031-6,KDOX20221031_112728_V06,4,1.318,1.200,7855,82,293.225,936,59,192.582
KDOX20221031-6,KDOX20221031_112728_V06,8,1.802,1.200,3928,0,24.993,50,0,10.843
KDOX20221031-6,KDOX20221031_112728_V06,9,2.417,1.200,3932,3,25.895,47,0,14.610
KDOX20221031-6,KDOX20221031_112728_V06,10,3.120,1.200,3931,0,20.274,30,0,12.015
KDOX20221031-6,KDOX20221031_112728_V06,11,3.999,1.200,3936,1,15.634,10,1,10.253
KDOX20221031-6,KDOX20221031_112728_V06,12,5.098,1.200,3951,0,21.472,23,0,14.473
KDOX20221031-6,KDOX20221031_112728_V06,13,6.416,1.200,3952,0,20.746,38,0,8.831
KDOX20221031-6,KDOX20221031_113255_V06,0,0.483,1.200,12368,7517,1015.418,886,7164,908.310
KDOX20221031-6,KDOX20221031_113255_V06,2,0.879,1.200,12373,3640,1371.556,1192,3396,1212.307
KDOX20221031-6,KDOX20221031_113255_V06,4,1.318,1.200,12376,260,355.637,1360,232,225.149
KDOX20221031-6,KDOX20221031_113255_V06,8,1.802,1.200,6189,23,39.057,52,23,22.610
KDOX20221031-6,KDOX20221031_113255_V06,9,2.417,1.200,6193,0,19.761,28,0,13.773
KDOX20221031-6,KDOX20221031_113255_V06,10,3.120,1.200,6193,0,16.567,26,0,8.785
KDOX20221031-6,KDOX20221031_113255_V06,11,3.999,1.200,6195,0,12.455,13,0,5.981
KDOX20221031-6,KDOX20221031_113255_V06,12,5.098,1.200,6213,1,13.238,18,0,9.200
KDOX20221031-6,KDOX20221031_113255_V06,13,6.416,1.200,6224,2,17.044,27,1,8.042
KDOX20221031-3,KDOX20221031_111638_V06,0,0.483,1.200,4283,2473,17.875,344,2318,14.626
KDOX20221031-3,KDOX20221031_111638_V06,2,0.879,1.200,4283,2701,22.112,401,2544,18.237
KDOX20221031-3,KDOX20221031_111638_V06,4,1.318,1.200,4286,2126,28.695,447,1993,26.466
KDOX20221031-3,KDOX20221031_111638_V06,8,1.802,1.200,2143,323,18.452,135,284,16.427
KDOX20221031-3,KDOX20221031_111638_V06,9,2.417,1.200,2142,18,1.708,97,6,1.321
KDOX20221031-3,KDOX20221031_111638_V06,10,3.120,1.200,2148,5,0.812,89,5,0.543
KDOX20221031-3,KDOX20221031_111638_V06,11,3.999,1.200,2152,0,0.568,123,0,0.269
KDOX20221031-3,KDOX20221031_111638_V06,12,5.098,1.200,2161,0,0.394,93,0,0.225
KDOX20221031-3,KDOX20221031_111638_V06,13,6.416,1.200,2161,0,0.322,80,0,0.210
KDOX20221031-4,KDOX20221031_111638_V06,0,0.483,1.200,156,98,196.657,9,93,157.555
KDOX20221031-4,KDOX20221031_111638_V06,2,0.879,1.200,157,53,188.355,22,43,93.623
KDOX20221031-4,KDOX20221031_111638_V06,4,1.318,1.200,158,0,0.542,0,0,0.542
KDOX20221031-7,KDOX20221031_112203_V06,0,0.483,1.200,2539,970,322.727,176,928,257.199
KDOX20221031-7,KDOX20221031_112203_V06,2,0.879,1.200,2536,703,412.717,217,667,323.152
KDOX20221031-7,KDOX20221031_112203_V06,4,1.318,1.200,2534,46,89.452,85,43,65.404
KDOX20221031-7,KDOX20221031_112203_V06,8,1.802,1.200,1274,0,5.038,0,0,5.038
KDOX20221031-7,KDOX20221031_112203_V06,9,2.417,1.200,1272,0,1.386,0,0,1.386
KDOX20221031-7,KDOX20221031_112203_V06,10,3.120,1.200,1276,0,3.073,0,0,3.073
KDOX20221031-7,KDOX20221031_112203_V06,11,3.999,1.200,1270,0,1.389,0,0,1.389
KDOX20221031-7,KDOX20221031_112203_V06,12,5.098,1.200,1276,0,1.400,0,0,1.400
KDOX20221101-1,KDOX20221101_112611_V06,0,0.483,1.200,1398,43,175.851,105,34,138.032
KDOX20221101-1,KDOX20221101_112611_V06,2,0.879,1.200,1398,0,8.960,25,0,3.224
KDOX20221101-1,KDOX20221101_112611_V06,4,1.318,1.200,1401,0,1.030,0,0,1.030
KDOX20221101-1,KDOX20221101_112611_V06,8,1.802,1.200,695,0,0.731,0,0,0.731
KDOX20221101-1,KDOX20221101_112611_V06,9,2.417,1.200,698,0,0.735,0,0,0.735
KDOX20221101-1,KDOX20221101_112611_V06,10,3.120,1.200,700,0,0.739,0,0,0.739
KDOX20221101-1,KDOX20221101_112611_V06,11,3.999,1.200,701,0,0.741,0,0,0.741
KDOX20221101-1,KDOX20221101_112611_V06,12,5.098,1.200,701,0,0.743,0,0,0.743
KDOX20221102-3,KDOX20221102_112047_V06,0,0.483,1.200,817,471,1124.185,30,462,1065.649
KDOX20221102-3,KDOX20221102_112047_V06,2,1.494,1.200,821,1,4.146,1,0,4.146
KDOX20221102-3,KDOX20221102_113025_V06,0,0.483,1.200,4082,1555,4260.109,250,1513,3619.148
KDOX20221102-3,KDOX20221102_113025_V06,2,1.494,1.200,4080,3,63.409,5,3,51.263
KDOX20221102-3,KDOX20221102_113025_V06,4,2.505,1.200,2039,1,22.267,0,1,22.267
KDOX20221102-3,KDOX20221102_114004_V06,0,0.483,1.200,6554,2379,6801.207,453,2279,5718.284
KDOX20221102-3,KDOX20221102_114004_V06,2,1.494,1.200,6557,8,133.340,13,6,106.201
KDOX20221102-3,KDOX20221102_114004_V06,4,2.505,1.200,3278,0,12.374,0,0,12.374
KDOX20221102-3,KDOX20221102_114941_V06,0,0.483,1.200,7966,2816,7600.440,648,2641,6261.708
KDOX20221102-3,KDOX20221102_114941_V06,2,1.494,1.200,7982,15,164.921,43,10,88.559
KDOX20221102-3,KDOX20221102_114941_V06,4,2.505,1.200,3997,0,29.937,1,0,23.540
KDOX20221102-4,KDOX20221102_112047_V06,0,0.483,1.200,1592,1328,340.455,24,1315,330.196
KDOX20221102-4,KDOX20221102_112047_V06,2,1.494,1.200,1591,4,82.148,62,3,51.550
KDOX20221102-4,KDOX20221102_112047_V06,4,2.505,1.200,798,0,1.764,0,0,1.764
KDOX20221102-4,KDOX20221102_112047_V06,5,3.516,1.200,802,0,0.977,0,0,0.977
KDOX20221102-4,KDOX20221102_112047_V06,6,4.482,1.200,796,0,0.973,0,0,0.973
KDOX20221102-4,KDOX20221102_113025_V06,0,0.483,1.200,5662,5151,745.631,43,5128,719.452
KDOX20221102-4,KDOX20221102_113025_V06,2,1.494,1.200,5665,37,507.214,444,24,359.161
KDOX20221102-4,KDOX20221102_113025_V06,4,2.505,1.200,2840,0,5.313,1,0,5.083
KDOX20221102-4,KDOX20221102_113025_V06,5,3.516,1.200,2842,0,3.511,0,0,3.511
KDOX20221102-4,KDOX20221102_113025_V06,6,4.482,1.200,2843,0,3.522,0,0,3.522
KDOX20221102-4,KDOX20221102_114004_V06,0,0.483,1.200,7998,6670,1772.515,93,6640,1705.605
KDOX20221102-4,KDOX20221102_114004_V06,2,1.494,1.200,7991,29,866.674,688,24,552.937
KDOX20221102-4,KDOX20221102_114004_V06,4,2.505,1.200,4005,0,31.986,9,0,23.455
KDOX20221102-4,KDOX20221102_114004_V06,5,3.516,1.200,4005,0,6.289,2,0,6.004
KDOX20221102-4,KDOX20221102_114004_V06,6,4.482,1.200,4007,0,5.122,0,0,5.122
KDOX20221102-4,KDOX20221102_114941_V06,0,0.483,1.200,9042,6408,3244.161,212,6382,3109.236
KDOX20221102-4,KDOX20221102_114941_V06,2,1.494,1.200,9044,10,466.842,323,8,348.799
KDOX20221102-4,KDOX20221102_114941_V06,4,2.505,1.200,4528,0,15.552,3,0,13.700
KDOX20221102-4,KDOX20221102_114941_V06,5,3.516,1.200,4536,0,6.727,0,0,6.727
KDOX20221102-4,KDOX20221102_114941_V06,6,4.482,1.200,4539,0,6.748,0,0,6.748
KDOX20221102-1,KDOX20221102_111109_V06,0,0.483,1.200,200,120,77.052,18,111,60.329
KDOX20221102-1,KDOX20221102_111109_V06,2,1.494,1.200,200,1,26.733,11,1,16.662
KDOX20221102-1,KDOX20221102_111109_V06,4,2.505,1.200,96,0,5.349,0,0,5.349
KDOX20221102-1,KDOX20221102_111109_V06,5,3.516,1.200,95,0,0.189,0,0,0.189
KDOX20221102-1,KDOX20221102_112047_V06,0,0.483,1.200,2388,1101,971.028,188,1057,837.247
KDOX20221102-1,KDOX20221102_112047_V06,2,1.494,1.200,2387,34,196.527,92,26,147.091
KDOX20221102-1,KDOX20221102_112047_V06,4,2.505,1.200,1202,0,1.950,0,0,1.950
KDOX20221102-1,KDOX20221102_112047_V06,5,3.516,1.200,1209,0,1.965,0,0,1.965
KDOX20221102-1,KDOX20221102_113025_V06,0,0.483,1.200,5235,2350,1810.562,411,2257,1626.087
KDOX20221102-1,KDOX20221102_113025_V06,2,1.494,1.200,5243,210,659.000,347,181,515.114
KDOX20221102-1,KDOX20221102_113025_V06,4,2.505,1.200,2621,1,9.015,5,1,6.820
KDOX20221102-1,KDOX20221102_113025_V06,5,3.516,1.200,2621,0,3.318,0,0,3.318
KDOX20221102-1,KDOX20221102_113025_V06,6,4.482,1.200,2630,0,3.340,0,0,3.340
KDOX20221102-5,KDOX20221102_112047_V06,0,0.483,1.200,652,606,60.919,4,603,60.740
KDOX20221102-5,KDOX20221102_112047_V06,2,1.494,1.200,649,1,22.728,13,1,17.643
KDOX20221102-5,KDOX20221102_112047_V06,4,2.505,1.200,327,0,0.399,0,0,0.399
KDOX20221102-5,KDOX20221102_112047_V06,5,3.516,1.200,326,0,0.399,0,0,0.399
KDOX20221102-5,KDOX20221102_112047_V06,6,4.482,1.200,325,0,0.399,0,0,0.399
KDOX20221102-6,KDOX20221102_112047_V06,0,0.483,1.200,5259,4509,9.581,129,4396,9.400
KDOX20221102-6,KDOX20221102_112047_V06,2,1.494,1.200,5265,2026,34.694,297,1891,32.694
KDOX20221102-6,KDOX20221102_112047_V06,4,2.505,1.200,2635,217,25.205,359,196,20.239
KDOX20221102-6,KDOX20221102_112047_V06,5,3.516,1.200,2637,30,15.884,598,15,10.961
KDOX20221102-6,KDOX20221102_112047_V06,6,4.482,1.200,2640,1,13.809,1099,0,5.266
KDOX20221103-1,KDOX20221103_111712_V06,0,0.483,1.200,356,148,137.639,39,139,101.787
KDOX20221103-1,KDOX20221103_111712_V06,2,1.494,1.200,354,0,2.734,2,0,0.359
KDOX20221103-1,KDOX20221103_111712_V06,4,2.505,1.200,181,0,0.371,0,0,0.371
KDOX20221103-1,KDOX20221103_111712_V06,5,3.516,1.200,182,0,0.373,0,0,0.373
KDOX20221103-1,KDOX20221103_112651_V06,0,0.483,1.200,1729,739,1035.085,136,698,903.881
KDOX20221103-1,KDOX20221103_112651_V06,2,1.494,1.200,1728,0,23.336,3,0,20.724
KDOX20221103-1,KDOX20221103_112651_V06,4,2.505,1.200,863,0,1.734,0,0,1.734
KDOX20221103-1,KDOX20221103_112651_V06,5,3.516,1.200,860,0,1.733,0,0,1.733
KDOX20221103-3,KDOX20221103_111712_V06,0,0.483,1.200,424,138,25.599,28,123,20.586
KDOX20221103-3,KDOX20221103_111712_V06,2,1.494,1.200,423,0,1.742,6,0,0.789
KDOX20221103-3,KDOX20221103_111712_V06,4,2.505,1.200,210,0,0.223,0,0,0.223
KDOX20221103-3,KDOX20221103_111712_V06,5,3.516,1.200,210,0,0.223,0,0,0.223
KDOX20221103-3,KDOX20221103_111712_V06,6,4.482,1.200,210,0,0.224,0,0,0.224
KDOX20221103-3,KDOX20221103_112651_V06,0,0.483,1.200,2713,526,582.585,314,480,435.853
KDOX20221103-3,KDOX20221103_112651_V06,2,1.494,1.200,2717,0,26.755,52,0,12.815
KDOX20221103-3,KDOX20221103_112651_V06,4,2.505,1.200,1357,0,1.487,0,0,1.487
KDOX20221103-3,KDOX20221103_112651_V06,5,3.516,1.200,1359,0,1.492,0,0,1.492
KDOX20221103-3,KDOX20221103_112651_V06,6,4.482,1.200,1363,0,1.503,0,0,1.503
KDOX20221103-5,KDOX20221103_111712_V06,0,0.483,1.200,9479,2864,378.321,1489,2778,329.924
KDOX20221103-5,KDOX20221103_111712_V06,2,1.494,1.200,9484,13,48.388,1975,11,25.419
KDOX20221103-5,KDOX20221103_111712_V06,4,2.505,1.200,4753,0,2.735,13,0,2.646
KDOX20221103-5,KDOX20221103_111712_V06,5,3.516,1.200,4755,0,1.760,0,0,1.760
KDOX20221103-5,KDOX20221103_111712_V06,6,4.482,1.200,4755,0,1.721,0,0,1.721
KDOX20221103-5,KDOX20221103_112651_V06,0,0.483,1.200,23603,9212,1546.580,1993,8544,1412.625
KDOX20221103-5,KDOX20221103_112651_V06,2,1.494,1.200,23611,877,297.550,4071,818,214.357
KDOX20221103-5,KDOX20221103_112651_V06,4,2.505,1.200,11819,0,22.448,765,0,14.591
KDOX20221103-5,KDOX20221103_112651_V06,5,3.516,1.200,11834,0,6.325,206,0,5.719
KDOX20221103-5,KDOX20221103_112651_V06,6,4.482,1.200,11852,0,4.753,52,0,4.663
KDOX20221103-2,KDOX20221103_111712_V06,0,0.483,1.200,267,67,153.699,19,54,118.566
KDOX20221103-2,KDOX20221103_111712_V06,2,1.494,1.200,269,0,0.665,0,0,0.665
KDOX20221103-10,KDOX20221103_120526_V06,0,0.483,1.200,5181,142,982.652,41,119,781.139
KDOX20221104-1,KDOX20221104_111825_V06,0,0.483,1.200,659,467,42.927,15,463,41.063
KDOX20221104-1,KDOX20221104_111825_V06,2,1.494,1.200,658,0,0.290,0,0,0.290
KDOX20221104-1,KDOX20221104_111825_V06,4,2.505,1.200,329,0,0.174,0,0,0.174
KDOX20221104-1,KDOX20221104_111825_V06,5,3.516,1.200,331,0,0.176,0,0,0.176
KDOX20221104-1,KDOX20221104_111825_V06,6,4.482,1.200,330,0,0.176,0,0,0.176
KDOX20221105-2,KDOX20221105_111736_V06,0,0.483,1.200,431,192,96.963,17,188,94.745
KDOX20221105-2,KDOX20221105_111736_V06,2,1.494,1.200,430,0,0.812,5,0,0.342
KDOX20221105-2,KDOX20221105_111736_V06,4,2.505,1.200,216,0,0.192,0,0,0.192
KDOX20221105-2,KDOX20221105_111736_V06,5,3.516,1.200,216,0,0.193,0,0,0.193
KDOX20221105-2,KDOX20221105_111736_V06,6,4.482,1.200,218,0,0.195,0,0,0.195
KDOX20221105-2,KDOX20221105_112714_V06,0,0.483,1.200,6244,694,656.777,345,670,571.427
KDOX20221105-2,KDOX20221105_112714_V06,2,1.494,1.200,6243,0,14.908,104,0,7.578
KDOX20221105-2,KDOX20221105_112714_V06,4,2.505,1.200,3122,0,2.779,0,0,2.779
KDOX20221105-2,KDOX20221105_112714_V06,5,3.516,1.200,3125,0,2.786,0,0,2.786
KDOX20221105-2,KDOX20221105_112714_V06,6,4.482,1.200,3136,0,2.801,0,0,2.801
KDOX20221105-2,KDOX20221105_113652_V06,0,0.483,1.200,7477,1409,1439.502,504,1372,1216.860
KDOX20221105-2,KDOX20221105_113652_V06,2,1.494,1.200,7491,1,196.896,574,0,54.026
KDOX20221105-2,KDOX20221105_113652_V06,4,2.505,1.200,3743,0,4.200,0,0,4.200
KDOX20221105-2,KDOX20221105_113652_V06,5,3.516,1.200,3742,0,4.212,0,0,4.212
KDOX20221105-2,KDOX20221105_113652_V06,6,4.482,1.200,3748,0,4.229,0,0,4.229
KDOX20221105-1,KDOX20221105_111736_V06,0,0.483,1.200,726,575,54.798,7,573,54.478
KDOX20221105-1,KDOX20221105_111736_V06,2,1.494,1.200,729,0,0.359,2,0,0.288
KDOX20221105-1,KDOX20221105_111736_V06,4,2.505,1.200,365,0,0.191,0,0,0.191
KDOX20221105-1,KDOX20221105_111736_V06,5,3.516,1.200,364,0,0.191,0,0,0.191
KDOX20221105-1,KDOX20221105_111736_V06,6,4.482,1.200,365,0,0.192,0,0,0.192
KDOX20221106-4,KDOX20221106_112348_V06,0,0.483,1.200,625,152,79.776,27,148,74.773
KDOX20221106-4,KDOX20221106_112348_V06,2,0.879,1.200,626,11,34.982,19,10,30.973
KDOX20221106-4,KDOX20221106_112348_V06,4,1.318,1.200,625,0,0.263,0,0,0.263
KDOX20221106-4,KDOX20221106_112348_V06,8,1.802,1.200,312,0,0.262,0,0,0.262
KDOX20221106-4,KDOX20221106_112348_V06,9,2.417,1.200,311,0,0.262,0,0,0.262
KDOX20221106-4,KDOX20221106_112348_V06,10,3.120,1.200,310,0,0.261,0,0,0.261
KDOX20221106-4,KDOX20221106_112348_V06,11,3.999,1.200,313,0,0.264,0,0,0.264
KDOX20221106-4,KDOX20221106_112348_V06,12,5.098,1.200,316,0,0.268,0,0,0.268
KDOX20221106-4,KDOX20221106_112859_V06,0,0.483,1.200,2157,566,278.151,125,557,248.948
KDOX20221106-4,KDOX20221106_112859_V06,2,0.879,1.200,2155,94,136.980,79,91,120.466
KDOX20221106-4,KDOX20221106_112859_V06,4,1.318,1.200,2157,0,1.130,1,0,0.955
KDOX20221106-4,KDOX20221106_112859_V06,8,1.802,1.200,1081,0,1.895,0,0,1.895
KDOX20221106-4,KDOX20221106_112859_V06,9,2.417,1.200,1078,0,0.901,0,0,0.901
KDOX20221106-4,KDOX20221106_112859_V06,10,3.120,1.200,1077,0,0.901,0,0,0.901
KDOX20221106-4,KDOX20221106_112859_V06,11,3.999,1.200,1077,0,0.903,0,0,0.903
KDOX20221106-4,KDOX20221106_112859_V06,12,5.098,1.200,1084,0,0.912,0,0,0.912
KDOX20221106-4,KDOX20221106_113410_V06,0,0.483,1.200,3552,1060,525.773,266,1013,463.311
KDOX20221106-4,KDOX20221106_113410_V06,2,0.879,1.200,3553,78,121.330,120,74,105.063
KDOX20221106-4,KDOX20221106_113410_V06,4,1.318,1.200,3553,0,2.638,5,0,2.379
KDOX20221106-4,KDOX20221106_113410_V06,8,1.802,1.200,1772,0,2.226,0,0,2.226
KDOX20221106-4,KDOX20221106_113410_V06,9,2.417,1.200,1774,0,1.266,0,0,1.266
KDOX20221106-4,KDOX20221106_113410_V06,10,3.120,1.200,1777,0,1.270,0,0,1.270
KDOX20221106-4,KDOX20221106_113410_V06,11,3.999,1.200,1781,0,1.275,0,0,1.275
KDOX20221106-4,KDOX20221106_113410_V06,12,5.098,1.200,1784,0,1.281,0,0,1.281
KDOX20221106-4,KDOX20221106_113410_V06,13,6.416,1.200,1787,0,1.290,0,0,1.290
KDOX20221106-1,KDOX20221106_111837_V06,0,0.483,1.200,360,11,41.982,38,11,34.790
KDOX20221106-1,KDOX20221106_111837_V06,2,0.879,1.200,360,0,4.689,11,0,3.183
KDOX20221106-1,KDOX20221106_111837_V06,4,1.318,1.200,361,0,0.304,2,0,0.143
KDOX20221106-1,KDOX20221106_111837_V06,8,1.802,1.200,171,0,0.136,0,0,0.136
KDOX20221106-1,KDOX20221106_111837_V06,9,2.417,1.200,171,0,0.700,1,0,0.136
KDOX20221106-1,KDOX20221106_111837_V06,10,3.120,1.200,173,0,0.138,0,0,0.138
KDOX20221106-1,KDOX20221106_111837_V06,11,3.999,1.200,173,0,0.138,0,0,0.138
KDOX20221106-1,KDOX20221106_111837_V06,12,5.098,1.200,171,0,0.137,0,0,0.137
KDOX20221106-1,KDOX20221106_112348_V06,0,0.483,1.200,2082,124,208.206,132,120,179.244
KDOX20221106-1,KDOX20221106_112348_V06,2,0.879,1.200,2087,0,9.453,14,0,8.368
KDOX20221106-1,KDOX20221106_112348_V06,4,1.318,1.200,2087,0,0.849,0,0,0.849
KDOX20221106-1,KDOX20221106_112348_V06,8,1.802,1.200,1041,0,0.846,0,0,0.846
KDOX20221106-1,KDOX20221106_112348_V06,9,2.417,1.200,1038,0,1.394,0,0,1.394
KDOX20221106-1,KDOX20221106_112348_V06,10,3.120,1.200,1040,0,0.847,0,0,0.847
KDOX20221106-1,KDOX20221106_112348_V06,11,3.999,1.200,1040,0,0.848,0,0,0.848
KDOX20221106-1,KDOX20221106_112348_V06,12,5.098,1.200,1042,0,0.853,0,0,0.853
KDOX20221106-3,KDOX20221106_112348_V06,0,0.483,1.200,1977,387,210.037,255,374,178.638
KDOX20221106-3,KDOX20221106_112348_V06,2,0.879,1.200,1961,1,37.102,129,0,24.894
KDOX20221106-3,KDOX20221106_112348_V06,4,1.318,1.200,1970,0,0.780,9,0,0.547
KDOX20221106-3,KDOX20221106_112348_V06,8,1.802,1.200,989,0,0.502,0,0,0.502
KDOX20221106-3,KDOX20221106_112348_V06,9,2.417,1.200,991,0,0.503,0,0,0.503
KDOX20221106-3,KDOX20221106_112348_V06,10,3.120,1.200,992,0,0.504,0,0,0.504
KDOX20221106-3,KDOX20221106_112348_V06,11,3.999,1.200,993,0,0.506,0,0,0.506
KDOX20221106-3,KDOX20221106_112348_V06,12,5.098,1.200,996,0,0.509,0,0,0.509
KDOX20221106-3,KDOX20221106_112348_V06,13,6.416,1.200,997,0,0.512,0,0,0.512
KDOX20221106-5,KDOX20221106_113410_V06,0,0.483,1.200,4231,952,644.806,309,912,565.837
KDOX20221106-5,KDOX20221106_113410_V06,2,0.879,1.200,4234,52,150.959,142,49,127.769
KDOX20221106-5,KDOX20221106_113410_V06,4,1.318,1.200,4235,0,3.883,6,0,2.992
KDOX20221106-5,KDOX20221106_113410_V06,8,1.802,1.200,2118,0,2.710,0,0,2.710
KDOX20221106-5,KDOX20221106_113410_V06,9,2.417,1.200,2119,0,1.740,0,0,1.740
KDOX20221106-5,KDOX20221106_113410_V06,10,3.120,1.200,2122,0,1.745,0,0,1.745
KDOX20221106-5,KDOX20221106_113410_V06,11,3.999,1.200,2121,0,1.747,0,0,1.747
KDOX20221106-5,KDOX20221106_113410_V06,12,5.098,1.200,2125,0,1.757,0,0,1.757
KDOX20221106-7,KDOX20221106_113921_V06,0,0.483,1.200,10258,1496,871.779,797,1416,728.453
KDOX20221106-7,KDOX20221106_113921_V06,2,0.879,1.200,10262,38,144.511,256,34,115.718
KDOX20221106-7,KDOX20221106_113921_V06,4,1.318,1.200,10265,0,4.481,4,0,4.179
KDOX20221106-7,KDOX20221106_113921_V06,8,1.802,1.200,5137,0,5.706,0,0,5.706
KDOX20221106-7,KDOX20221106_113921_V06,9,2.417,1.200,5134,0,5.525,0,0,5.525
KDOX20221106-7,KDOX20221106_113921_V06,10,3.120,1.200,5133,0,4.316,0,0,4.316
KDOX20221106-7,KDOX20221106_113921_V06,11,3.999,1.200,5137,0,4.153,0,0,4.153
KDOX20221106-7,KDOX20221106_113921_V06,12,5.098,1.200,5143,0,5.628,0,0,5.628
KDOX20221107-1,KDOX20221107_112724_V06,0,0.483,1.200,1082,410,181.611,33,409,175.898
KDOX20221107-1,KDOX20221107_112724_V06,2,1.494,1.200,1081,0,8.949,32,0,4.632
KDOX20221107-1,KDOX20221107_112724_V06,4,2.505,1.200,541,0,0.417,0,0,0.417
KDOX20221107-1,KDOX20221107_112724_V06,5,3.516,1.200,542,0,0.419,0,0,0.419
