track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGSP20140723_110438_V06,32.631,0.094,495.076,419.247,73.403,-81.160,34.341,36701.417,114318.155,20140723_070438,479184,75626,28947,66426
1,KGSP20140723_111418_V06,42.297,0.241,498.090,425.243,74.889,-81.144,34.314,37444.599,117180.843,20140723_071418,479179,68861,30502,59330
2,KGSP20140723_101614_V06,-15.769,0.485,317.992,237.274,7.199,-82.122,35.166,3599.678,32627.553,20140723_061614,479186,55836,25822,49093
3,KGSP20140723_103536_V06,3.597,0.081,393.018,127.441,11.491,-81.707,35.660,5745.342,98016.668,20140723_063536,479181,72465,26143,65097
1,KGSP20140724_100057_V06,-31.766,0.604,483.120,424.861,13.400,-81.226,34.316,6699.879,110818.820,20140724_060057,479190,49864,48519,28568
1,KGSP20140724_100551_V06,-26.866,0.597,483.125,425.097,18.285,-81.225,34.315,9142.609,110887.242,20140724_060551,479183,52773,49153,31064
1,KGSP20140724_101045_V06,-21.966,0.503,485.389,426.006,20.504,-81.213,34.311,10252.178,112078.866,20140724_061045,479182,63287,48575,39858
1,KGSP20140724_101540_V06,-17.049,0.562,488.928,427.180,24.863,-81.194,34.305,12431.682,113873.578,20140724_061540,479184,71521,49806,47030
1,KGSP20140724_102034_V06,-12.149,0.658,491.411,428.310,29.881,-81.181,34.300,14940.469,115218.771,20140724_062034,479188,72313,51765,47287
1,KGSP20140724_102528_V06,-7.249,0.418,493.457,428.559,34.469,-81.170,34.299,17234.306,116139.226,20140724_062528,479178,76274,52032,50724
1,KGSP20140724_103022_V06,-2.349,0.367,499.265,428.393,40.913,-81.138,34.300,20456.494,118523.320,20140724_063022,479183,79820,49460,54663
1,KGSP20140724_103516_V06,2.551,0.575,509.052,427.657,45.399,-81.085,34.302,22699.682,122473.536,20140724_063516,479178,82182,48078,56385
1,KGSP20140724_104009_V06,7.434,0.424,518.935,427.806,52.924,-81.031,34.301,26461.890,126754.462,20140724_064009,479184,83717,48161,57616
1,KGSP20140724_104504_V06,12.351,0.398,520.953,425.083,55.918,-81.020,34.313,27959.025,126950.639,20140724_064504,479180,85950,48962,59002
1,KGSP20140724_104958_V06,17.251,0.276,525.106,423.863,58.120,-80.997,34.319,29060.123,128466.649,20140724_064958,479180,84974,48920,58135
1,KGSP20140724_105452_V06,22.151,0.270,529.955,426.227,60.755,-80.971,34.308,30377.349,131160.710,20140724_065452,479182,83431,49848,55765
3,KGSP20140724_101540_V06,-17.049,0.053,316.373,237.328,5.176,-82.130,35.165,2587.780,32387.679,20140724_061540,479184,71521,49806,47030
3,KGSP20140724_102034_V06,-12.149,0.166,316.353,237.255,11.119,-82.131,35.166,5559.678,32420.310,20140724_062034,479188,72313,51765,47287
3,KGSP20140724_102528_V06,-7.249,0.149,317.832,238.210,13.536,-82.122,35.161,6767.996,32155.652,20140724_062528,479178,76274,52032,50724
4,KGSP20140724_102034_V06,-12.149,0.089,179.435,446.227,8.590,-82.874,34.222,4295.052,94760.368,20140724_062034,479188,72313,51765,47287
4,KGSP20140724_102528_V06,-7.249,0.407,180.332,446.704,15.876,-82.870,34.220,7938.156,94660.549,20140724_062528,479178,76274,52032,50724
5,KGSP20140724_104958_V06,17.251,0.597,359.934,212.016,9.692,-81.891,35.279,4846.115,53228.770,20140724_064958,479180,84974,48920,58135
5,KGSP20140724_105452_V06,22.151,0.352,360.838,211.683,17.178,-81.886,35.281,8589.114,53621.622,20140724_065452,479182,83431,49848,55765
10,KGSP20140724_113651_V06,64.134,0.075,339.337,109.520,18.269,-82.003,35.741,9134.575,97249.693,20140724_073651,479185,67843,50915,39988
1,KGSP20140725_094552_V06,-47.568,0.086,461.367,429.711,5.154,-81.344,34.295,2577.021,103518.456,20140725_054552,479179,56356,19653,50114
1,KGSP20140725_095532_V06,-37.901,0.056,461.404,429.571,14.157,-81.344,34.296,7078.646,103488.770,20140725_055532,479178,36936,21379,32340
1,KGSP20140725_100512_V06,-28.235,-1.000,461.438,429.439,23.545,-81.343,34.296,11772.341,103460.915,20140725_060512,479175,34473,21821,30573
1,KGSP20140725_101451_V06,-18.585,-1.000,461.473,429.307,32.916,-81.343,34.297,16457.944,103433.144,20140725_061451,479187,46275,23473,42638
1,KGSP20140725_102432_V06,-8.901,0.683,463.592,425.108,30.364,-81.332,34.316,15182.090,102973.876,20140725_062432,479184,53421,22705,49475
1,KGSP20140725_103411_V06,0.749,0.710,470.431,425.384,44.403,-81.294,34.314,22201.698,105792.203,20140725_063411,479180,54626,22949,50329
1,KGSP20140725_104350_V06,10.399,0.289,476.015,426.444,55.771,-81.264,34.309,27885.671,108361.893,20140725_064350,479177,64327,23365,59421
1,KGSP20140725_105331_V06,20.082,0.121,483.773,423.274,70.329,-81.222,34.323,35164.530,110644.768,20140725_065331,479184,64643,22561,59565
4,KGSP20140725_103411_V06,0.749,0.321,289.915,564.523,23.534,-82.275,33.691,11766.997,132357.783,20140725_063411,479180,54626,22949,50329
4,KGSP20140725_104350_V06,10.399,0.095,288.371,563.466,34.191,-82.283,33.695,17095.720,131861.395,20140725_064350,479177,64327,23365,59421
4,KGSP20140725_105331_V06,20.082,0.546,291.569,558.733,35.153,-82.266,33.717,17576.444,129435.344,20140725_065331,479184,64643,22561,59565
4,KGSP20140725_110310_V06,29.732,0.442,294.144,555.857,42.034,-82.252,33.730,21017.042,127961.809,20140725_070310,479183,66869,22295,61153
4,KGSP20140725_111250_V06,39.399,0.056,283.842,544.986,39.589,-82.307,33.779,19794.267,122758.900,20140725_071250,479184,65647,21336,60349
2,KGSP20140725_100512_V06,-28.235,0.791,462.595,424.927,11.689,-81.337,34.317,5844.547,102522.938,20140725_060512,479175,34473,21821,30573
2,KGSP20140725_101451_V06,-18.585,0.585,461.671,424.358,22.740,-81.342,34.319,11369.917,101983.395,20140725_061451,479187,46275,23473,42638
3,KGSP20140725_101451_V06,-18.585,0.374,312.612,237.823,6.420,-82.151,35.163,3210.148,31721.442,20140725_061451,479187,46275,23473,42638
1,KGSP20140726_095318_V06,-40.859,0.182,479.489,438.408,13.763,-81.246,34.255,6881.378,113328.117,20140726_055318,479178,62461,30679,51511
1,KGSP20140726_100259_V06,-31.175,0.094,479.696,439.107,22.722,-81.245,34.252,11361.222,113623.507,20140726_060259,479185,53551,32713,44023
1,KGSP20140726_101239_V06,-21.509,-1.000,479.890,439.762,32.053,-81.244,34.249,16026.577,113901.018,20140726_061239,479182,48559,35034,41184
1,KGSP20140726_102220_V06,-11.825,0.788,479.484,434.403,29.031,-81.246,34.273,14515.676,112114.469,20140726_062220,479187,58549,36927,49099
1,KGSP20140726_103158_V06,-2.192,0.519,479.355,426.921,28.936,-81.246,34.307,14468.020,109860.111,20140726_063158,479183,80935,37783,69138
1,KGSP20140726_104139_V06,7.491,0.651,479.906,423.022,35.471,-81.243,34.325,17735.631,108973.068,20140726_064139,479183,83992,34978,73894
1,KGSP20140726_105120_V06,17.175,0.768,487.950,426.525,45.970,-81.199,34.308,22985.173,113285.077,20140726_065120,479185,91434,35537,80815
1,KGSP20140726_110100_V06,26.841,0.626,490.570,424.259,56.539,-81.185,34.319,28269.540,113751.213,20140726_070100,479180,89027,37997,77574
1,KGSP20140726_111041_V06,36.525,0.457,498.955,432.556,66.212,-81.140,34.281,33106.054,119534.853,20140726_071041,479181,83388,39473,71359
1,KGSP20140726_112022_V06,46.208,0.152,502.223,436.899,83.783,-81.122,34.261,41891.744,122101.916,20140726_072022,479181,77883,41237,65644
7,KGSP20140726_103158_V06,-2.192,0.488,290.968,566.789,26.177,-82.269,33.681,13088.674,133471.133,20140726_063158,479183,80935,37783,69138
7,KGSP20140726_104139_V06,7.491,0.069,291.012,567.139,36.035,-82.269,33.679,18017.251,133645.295,20140726_064139,479183,83992,34978,73894
7,KGSP20140726_105120_V06,17.175,0.087,288.392,567.007,34.504,-82.283,33.680,17251.929,133629.628,20140726_065120,479185,91434,35537,80815
5,KGSP20140726_102220_V06,-11.825,0.727,315.701,234.902,6.773,-82.134,35.176,3386.253,33482.506,20140726_062220,479187,58549,36927,49099
5,KGSP20140726_103158_V06,-2.192,0.084,316.487,235.416,15.747,-82.130,35.174,7873.718,33327.782,20140726_063158,479183,80935,37783,69138
8,KGSP20140726_103158_V06,-2.192,0.066,470.811,479.779,23.146,-81.295,34.069,11573.166,123992.946,20140726_063158,479183,80935,37783,69138
9,KGSP20140726_112022_V06,46.208,0.196,473.457,161.125,37.416,-81.264,35.505,18707.962,111100.816,20140726_072022,479181,77883,41237,65644
5,KGSP20140727_100234_V06,-32.321,0.065,471.373,427.448,3.189,-81.289,34.305,1594.389,106784.382,20140727_060234,479177,41832,51379,25970
5,KGSP20140727_100558_V06,-28.921,-1.000,471.373,427.448,8.595,-81.289,34.305,4297.389,106784.382,20140727_060558,479187,43699,51732,27546
5,KGSP20140727_100923_V06,-25.505,0.152,474.257,428.663,13.762,-81.274,34.299,6880.818,108304.494,20140727_060923,479184,47649,51825,30532
5,KGSP20140727_101248_V06,-22.088,0.291,479.211,430.556,15.564,-81.247,34.291,7782.097,110861.805,20140727_061248,479181,50848,52612,32511
5,KGSP20140727_101612_V06,-18.688,0.273,480.846,430.892,16.530,-81.238,34.289,8264.982,111621.918,20140727_061612,479181,54242,55656,33976
5,KGSP20140727_101950_V06,-15.055,0.115,488.215,434.436,22.040,-81.198,34.273,11020.098,115648.022,20140727_061950,479178,55790,56184,34852
5,KGSP20140727_102328_V06,-11.421,-1.000,493.745,436.926,26.180,-81.168,34.261,13089.845,118623.061,20140727_062328,479183,53992,56443,32596
5,KGSP20140727_102705_V06,-7.805,-1.000,499.249,439.405,30.300,-81.139,34.250,15150.097,121587.262,20140727_062705,479200,60458,57946,36158
5,KGSP20140727_103041_V06,-4.205,0.084,485.941,435.957,31.541,-81.211,34.266,15770.491,115172.013,20140727_063041,479186,62052,56426,37180
5,KGSP20140727_103432_V06,-0.355,0.208,492.245,439.670,34.547,-81.177,34.249,17273.475,118812.876,20140727_063432,479180,66228,56614,39342
5,KGSP20140727_103823_V06,3.495,0.331,492.563,439.716,36.875,-81.175,34.249,18437.266,118954.865,20140727_063823,479183,68075,55835,40408
5,KGSP20140727_104212_V06,7.312,-1.000,493.952,440.621,39.489,-81.168,34.245,19744.444,119782.779,20140727_064212,479184,71207,56615,41415
5,KGSP20140727_104615_V06,11.362,0.423,499.812,442.602,44.234,-81.136,34.235,22116.912,122739.827,20140727_064615,479175,73661,55991,42542
5,KGSP20140727_105019_V06,15.429,0.446,499.085,438.845,45.584,-81.140,34.252,22791.944,121359.672,20140727_065019,479180,74176,57475,41371
5,KGSP20140727_105439_V06,19.762,0.567,507.944,450.619,54.902,-81.092,34.199,27450.812,128381.195,20140727_065439,479192,75035,58707,41075
5,KGSP20140727_105858_V06,24.079,0.665,508.051,451.624,61.023,-81.092,34.194,30511.591,128719.951,20140727_065858,479191,76242,59163,41532
5,KGSP20140727_110317_V06,28.395,0.687,511.597,453.814,67.112,-81.073,34.184,33555.916,130797.841,20140727_070317,479186,75560,60413,40093
5,KGSP20140727_110736_V06,32.712,0.236,509.935,455.862,67.790,-81.082,34.175,33894.797,130734.437,20140727_070736,479190,75655,61389,38950
7,KGSP20140727_101950_V06,-15.055,0.155,316.051,237.449,5.450,-82.132,35.165,2725.002,32288.887,20140727_061950,479178,55790,56184,34852
7,KGSP20140727_102328_V06,-11.421,0.273,315.878,237.583,10.901,-82.133,35.164,5450.303,32202.198,20140727_062328,479183,53992,56443,32596
7,KGSP20140727_102705_V06,-7.805,0.379,317.175,238.688,14.622,-82.126,35.159,7310.819,31836.259,20140727_062705,479200,60458,57946,36158
1,KGSP20140727_093706_V06,-57.788,0.051,180.824,202.905,4.927,-82.876,35.319,2463.718,76860.760,20140727_053706,479189,72974,45436,51470
2,KGSP20140727_094328_V06,-51.421,0.483,137.118,33.060,40.699,-83.124,36.083,20349.499,156355.037,20140727_054328,479190,62354,45592,42818
3,KGSP20140727_094328_V06,-51.421,0.192,181.177,79.332,15.115,-82.878,35.876,7557.257,125312.872,20140727_054328,479190,62354,45592,42818
9,KGSP20140727_102705_V06,-7.805,0.236,180.562,58.842,34.930,-82.882,35.968,17464.989,134557.357,20140727_062705,479200,60458,57946,36158
15,KGSP20140727_104212_V06,7.312,0.431,514.916,450.635,52.307,-81.054,34.199,26153.641,131224.785,20140727_064212,479184,71207,56615,41415
20,KGSP20140727_112355_V06,49.029,0.058,402.005,108.567,28.491,-81.656,35.744,14245.621,108456.709,20140727_072355,479178,75182,61145,37396
2,KGSP20140728_102254_V06,-12.722,0.885,483.649,424.342,21.237,-81.223,34.319,10618.633,110891.965,20140728_062254,479179,24934,28195,21081
2,KGSP20140728_103231_V06,-3.105,0.762,488.349,425.842,31.209,-81.197,34.312,15604.434,113260.010,20140728_063231,479186,34312,28475,29421
2,KGSP20140728_104209_V06,6.528,0.645,495.287,426.650,33.813,-81.160,34.308,16906.728,116380.147,20140728_064209,479185,42352,30260,36728
2,KGSP20140728_105147_V06,16.162,0.579,503.407,420.221,45.274,-81.115,34.336,22637.039,118139.240,20140728_065147,479180,44521,29289,39116
2,KGSP20140728_110125_V06,25.795,0.573,513.643,424.281,57.908,-81.060,34.317,28954.131,123581.330,20140728_070125,479184,45841,29861,40087
2,KGSP20140728_111103_V06,35.428,0.746,527.162,428.291,65.274,-80.987,34.299,32636.897,130442.836,20140728_071103,479180,46492,29144,40468
2,KGSP20140728_112042_V06,45.078,0.502,527.111,425.214,69.820,-80.987,34.312,34909.883,129670.743,20140728_072042,479173,42194,29338,36274
1,KGSP20140728_094415_V06,-51.372,0.058,15.884,416.931,25.364,-83.764,34.346,12682.123,153618.747,20140728_054415,479201,59809,36517,46297
1,KGSP20140728_094752_V06,-47.755,0.064,16.889,418.244,31.058,-83.759,34.340,15528.929,153405.781,20140728_054752,479188,53619,37333,40767
1,KGSP20140728_095130_V06,-44.122,0.479,22.176,422.094,33.073,-83.730,34.323,16536.445,151734.363,20140728_055130,479187,46492,39606,34222
1,KGSP20140728_095508_V06,-40.488,0.567,26.068,425.161,33.599,-83.708,34.310,16799.284,150585.693,20140728_055508,479187,41945,40587,30454
1,KGSP20140728_095844_V06,-36.888,0.269,31.773,426.130,35.163,-83.677,34.306,17581.326,148201.420,20140728_055844,479191,38971,40308,28365
3,KGSP20140728_103231_V06,-3.105,0.055,175.272,200.369,9.308,-82.906,35.330,4653.841,79817.680,20140728_063231,479186,34312,28475,29421
3,KGSP20140728_104209_V06,6.528,0.453,174.861,199.481,14.850,-82.908,35.334,7425.196,80255.617,20140728_064209,479185,42352,30260,36728
6,KGSP20140728_112042_V06,45.078,0.224,174.785,198.409,10.222,-82.909,35.339,5110.756,80621.716,20140728_072042,479173,42194,29338,36274
6,KGSP20140728_113020_V06,54.712,0.345,174.185,197.832,17.346,-82.912,35.342,8672.831,81036.753,20140728_073020,479176,37556,28846,32449
6,KGSP20140728_113958_V06,64.345,0.465,173.956,197.340,11.597,-82.914,35.344,5798.492,81280.451,20140728_073958,479179,35217,28491,30624
4,KGSP20140728_104209_V06,6.528,0.060,28.001,477.442,37.725,-83.694,34.074,18862.694,162379.808,20140728_064209,479185,42352,30260,36728
4,KGSP20140728_105147_V06,16.162,0.137,47.405,437.858,53.871,-83.591,34.254,26935.421,143882.776,20140728_065147,479180,44521,29289,39116
1,KGSP20140729_100339_V06,-32.709,0.173,462.889,429.161,7.729,-81.336,34.298,3864.269,103941.549,20140729_060339,479182,38999,33494,30107
1,KGSP20140729_101318_V06,-23.059,0.839,463.748,429.919,14.835,-81.331,34.294,7417.656,104513.680,20140729_061318,479180,22052,30634,17081
1,KGSP20140729_102300_V06,-13.359,0.772,465.497,432.870,24.183,-81.322,34.281,12091.305,106117.597,20140729_062300,479184,25572,27930,21876
1,KGSP20140729_103240_V06,-3.692,0.829,467.981,433.631,36.089,-81.308,34.277,18044.413,107325.393,20140729_063240,479179,44488,27331,39757
1,KGSP20140729_104221_V06,5.991,0.849,471.779,436.045,49.109,-81.288,34.266,24554.403,109563.268,20140729_064221,479186,60132,25158,54929
1,KGSP20140729_105201_V06,15.658,0.695,476.214,433.870,63.189,-81.263,34.276,31594.264,110648.900,20140729_065201,479189,72764,24085,66998
1,KGSP20140729_110142_V06,25.341,0.378,479.829,436.249,77.681,-81.244,34.265,38840.378,112807.574,20140729_070142,479174,76004,25053,69738
1,KGSP20140729_111123_V06,35.024,0.482,483.694,437.969,92.821,-81.223,34.257,46410.537,114868.314,20140729_071123,479182,75895,25385,69426
1,KGSP20140729_112104_V06,44.708,0.566,487.690,435.658,106.455,-81.201,34.267,53227.599,115791.555,20140729_072104,479178,69232,24644,63206
1,KGSP20140729_113045_V06,54.391,0.563,484.941,442.343,114.348,-81.217,34.237,57174.036,116688.495,20140729_073045,479182,64530,23778,58785
1,KGSP20140729_114026_V06,64.074,0.291,482.788,442.544,115.439,-81.228,34.237,57719.339,115898.717,20140729_074026,479184,63222,24151,57207
1,KGSP20140729_115007_V06,73.758,0.099,474.087,434.750,117.394,-81.275,34.272,58697.197,110072.377,20140729_075007,479182,60532,24134,54574
4,KGSP20140729_104221_V06,5.991,0.662,280.511,566.689,31.432,-82.325,33.681,15716.123,133700.102,20140729_064221,479186,60132,25158,54929
4,KGSP20140729_105201_V06,15.658,0.874,280.237,563.378,39.065,-82.327,33.696,19532.348,132059.054,20140729_065201,479189,72764,24085,66998
4,KGSP20140729_110142_V06,25.341,0.814,280.771,558.342,42.401,-82.324,33.719,21200.290,129528.187,20140729_070142,479174,76004,25053,69738
4,KGSP20140729_111123_V06,35.024,0.607,277.225,555.445,47.033,-82.343,33.732,23516.512,128229.083,20140729_071123,479182,75895,25385,69426
4,KGSP20140729_112104_V06,44.708,0.133,271.594,549.371,50.475,-82.374,33.759,25237.496,125491.847,20140729_072104,479178,69232,24644,63206
4,KGSP20140729_113045_V06,54.391,0.069,257.650,544.774,47.507,-82.449,33.780,23753.595,124205.481,20140729_073045,479182,64530,23778,58785
1,KGSP20140730_100017_V06,-36.816,0.629,457.597,428.994,11.741,-81.364,34.299,5870.350,101828.504,20140730_060017,479179,48478,30643,39090
1,KGSP20140730_100957_V06,-27.150,0.734,458.078,427.144,18.286,-81.362,34.307,9142.797,101432.327,20140730_060957,479179,25220,31661,18702
1,KGSP20140730_101937_V06,-17.483,0.880,458.182,429.131,27.652,-81.361,34.298,13826.094,102098.721,20140730_061937,479183,15394,23332,12646
1,KGSP20140730_102916_V06,-7.833,0.830,463.109,425.138,35.700,-81.334,34.316,17849.840,102791.237,20140730_062916,479182,33755,23474,29965
1,KGSP20140730_103857_V06,1.850,0.891,470.113,422.718,46.754,-81.296,34.326,23377.021,104878.529,20140730_063857,479184,51387,23935,46674
1,KGSP20140730_104838_V06,11.534,0.825,475.105,419.693,62.239,-81.269,34.340,31119.681,106051.980,20140730_064838,479177,65547,23063,60104
1,KGSP20140730_105818_V06,21.200,0.659,478.320,411.482,77.396,-81.251,34.377,38697.905,105150.056,20140730_065818,479187,74380,22455,68710
1,KGSP20140730_110759_V06,30.884,0.587,483.343,401.261,97.510,-81.223,34.423,48755.133,104724.019,20140730_070759,479183,74062,22534,68261
1,KGSP20140730_111740_V06,40.567,0.476,480.450,399.758,110.361,-81.239,34.429,55180.745,103094.263,20140730_071740,479187,70155,23131,64193
1,KGSP20140730_112722_V06,50.267,0.428,476.025,410.790,113.883,-81.263,34.380,56941.422,103994.150,20140730_072722,479180,63928,22764,58513
1,KGSP20140730_113702_V06,59.934,0.288,475.493,414.570,123.323,-81.266,34.363,61661.735,104790.255,20140730_073702,479183,59037,21645,53869
1,KGSP20140730_114644_V06,69.634,0.066,472.642,419.960,131.093,-81.282,34.339,65546.286,105113.954,20140730_074644,479182,54520,21763,49642
4,KGSP20140730_102916_V06,-7.833,0.622,270.127,567.656,16.720,-82.381,33.677,8359.847,134659.155,20140730_062916,479182,33755,23474,29965
4,KGSP20140730_103857_V06,1.850,0.856,270.967,561.972,29.681,-82.377,33.702,14840.606,131788.010,20140730_063857,479184,51387,23935,46674
4,KGSP20140730_104838_V06,11.534,0.934,272.930,558.632,40.424,-82.366,33.717,20212.015,130022.371,20140730_064838,479177,65547,23063,60104
4,KGSP20140730_105818_V06,21.200,0.852,275.717,548.568,50.442,-82.351,33.763,25221.216,124875.529,20140730_065818,479187,74380,22455,68710
4,KGSP20140730_110759_V06,30.884,0.700,263.321,529.693,44.810,-82.418,33.848,22405.205,116301.426,20140730_070759,479183,74062,22534,68261
4,KGSP20140730_111740_V06,40.567,0.460,262.402,527.802,54.583,-82.423,33.856,27291.400,115442.195,20140730_071740,479187,70155,23131,64193
4,KGSP20140730_112722_V06,50.267,0.113,242.446,518.871,51.375,-82.531,33.896,25687.632,113155.690,20140730_072722,479180,63928,22764,58513
3,KGSP20140730_101937_V06,-17.483,0.067,318.077,238.059,5.174,-82.121,35.162,2587.189,32262.481,20140730_061937,479183,15394,23332,12646
3,KGSP20140730_102916_V06,-7.833,0.139,315.957,240.150,19.864,-82.133,35.153,9932.172,30970.271,20140730_062916,479182,33755,23474,29965
3,KGSP20140731_101028_V06,-27.377,0.779,459.182,420.493,15.993,-81.355,34.337,7996.731,99821.514,20140731_061028,479181,52837,51685,21657
3,KGSP20140731_101617_V06,-21.560,0.592,461.149,420.619,20.138,-81.345,34.336,10068.845,100645.386,20140731_061617,479184,54289,53082,21085
3,KGSP20140731_102204_V06,-15.777,0.615,463.138,419.129,21.714,-81.334,34.343,10856.885,101001.971,20140731_062204,479188,55811,54563,20475
3,KGSP20140731_102752_V06,-9.977,0.734,461.983,417.947,28.497,-81.340,34.348,14248.611,100187.455,20140731_062752,479179,60202,56849,21967
3,KGSP20140731_103339_V06,-4.194,0.674,463.014,416.633,35.570,-81.334,34.354,17784.753,100220.801,20140731_063339,479180,66368,60263,23639
3,KGSP20140731_103927_V06,1.606,0.707,461.841,413.774,42.822,-81.341,34.367,21411.073,98915.226,20140731_063927,479194,70963,64109,23784
3,KGSP20140731_104515_V06,7.406,0.619,462.494,416.839,44.250,-81.337,34.353,22125.216,100069.326,20140731_064515,479179,77332,67857,25064
3,KGSP20140731_105103_V06,13.206,0.662,460.942,416.620,48.275,-81.346,34.354,24137.337,99376.132,20140731_065103,479184,81283,69835,24936
3,KGSP20140731_105651_V06,19.006,0.663,457.943,415.815,53.734,-81.362,34.358,26866.907,97927.069,20140731_065651,479183,84906,73311,23953
3,KGSP20140731_110239_V06,24.806,0.693,460.088,418.317,60.559,-81.350,34.347,30279.531,99532.771,20140731_070239,479186,89200,78448,23668
3,KGSP20140731_110827_V06,30.606,0.825,459.848,415.984,67.597,-81.352,34.357,33798.552,98746.733,20140731_070827,479179,89518,78233,23213
3,KGSP20140731_111414_V06,36.390,0.711,458.237,413.157,72.693,-81.360,34.370,36346.566,97266.745,20140731_071414,479180,93357,80826,24468
3,KGSP20140731_112001_V06,42.173,0.699,456.999,409.774,81.518,-81.367,34.385,40759.100,95784.888,20140731_072001,479178,97905,84200,25746
3,KGSP20140731_112550_V06,47.990,0.640,456.641,411.300,91.363,-81.369,34.378,45681.489,96078.140,20140731_072550,479179,101426,86947,26662
3,KGSP20140731_113139_V06,53.806,0.516,459.080,410.114,99.936,-81.355,34.384,49968.092,96736.165,20140731_073139,479181,105522,88830,28206
3,KGSP20140731_113726_V06,59.590,0.375,460.304,407.323,107.287,-81.349,34.396,53643.435,96456.762,20140731_073726,479187,107884,89440,28991
3,KGSP20140731_114314_V06,65.390,0.250,460.361,395.699,119.582,-81.348,34.449,59791.053,93373.105,20140731_074314,479191,110649,91690,29169
3,KGSP20140731_114901_V06,71.173,0.216,458.885,389.141,130.306,-81.355,34.478,65152.796,91091.094,20140731_074901,479183,112385,92741,29341
4,KGSP20140731_102204_V06,-15.777,0.142,314.242,236.820,4.732,-82.142,35.168,2365.974,32382.619,20140731_062204,479188,55811,54563,20475
4,KGSP20140731_102752_V06,-9.977,0.166,313.964,236.582,12.779,-82.144,35.169,6389.267,32468.529,20140731_062752,479179,60202,56849,21967
2,KGSP20140802_102812_V06,-11.138,0.410,314.069,235.846,6.712,-82.143,35.172,3355.759,32839.407,20140802_062812,479186,23527,33252,13550
3,KGSP20140802_102812_V06,-11.138,0.119,186.397,431.692,20.986,-82.837,34.288,10492.811,86960.349,20140802_062812,479186,23527,33252,13550
4,KGSP20140802_103334_V06,-5.772,0.053,312.974,153.059,5.119,-82.149,35.545,2559.750,73756.249,20140802_063334,479177,22027,33450,12130
6,KGSP20140802_112520_V06,45.995,0.070,291.233,332.628,13.295,-82.268,34.736,6647.524,16892.382,20140802_072520,479176,22755,25828,13920
1,KGSP20140803_102459_V06,-15.105,0.886,467.289,426.341,12.308,-81.312,34.310,6153.929,104818.595,20140803_062459,479184,22251,25367,18001
1,KGSP20140803_103439_V06,-5.438,0.890,470.339,425.943,22.696,-81.295,34.312,11347.846,105921.090,20140803_063439,479180,26037,26410,22175
1,KGSP20140803_104421_V06,4.262,0.917,471.040,424.865,34.930,-81.291,34.317,17465.117,105884.262,20140803_064421,479190,26454,28172,22612
1,KGSP20140803_105402_V06,13.945,0.838,472.899,427.296,48.639,-81.281,34.306,24319.418,107352.519,20140803_065402,479182,34091,27146,29805
1,KGSP20140803_110342_V06,23.612,0.859,467.435,425.916,61.540,-81.311,34.312,30770.178,104748.964,20140803_070342,479183,40010,26734,35182
1,KGSP20140803_111324_V06,33.312,0.853,471.173,425.961,71.035,-81.290,34.312,35517.560,106261.883,20140803_071324,479177,42103,26763,36872
1,KGSP20140803_112305_V06,42.995,0.701,475.162,424.509,87.459,-81.269,34.318,43729.495,107452.574,20140803_072305,479184,39207,27596,33601
1,KGSP20140803_113246_V06,52.678,0.251,482.789,424.133,104.179,-81.227,34.320,52089.294,110477.401,20140803_073246,479187,36351,27736,30919
2,KGSP20140803_103439_V06,-5.438,0.483,316.184,238.016,17.250,-82.131,35.162,8625.122,32030.820,20140803_063439,479180,26037,26410,22175
2,KGSP20140804_102226_V06,-18.407,0.884,468.010,429.099,17.770,-81.308,34.298,8884.901,105941.181,20140804_062226,479182,41335,28966,32695
2,KGSP20140804_103206_V06,-8.740,0.803,465.668,430.099,30.011,-81.321,34.293,15005.731,105322.727,20140804_063206,479180,57220,25905,48817
2,KGSP20140804_104147_V06,0.943,0.594,467.526,433.855,32.205,-81.311,34.276,16102.480,107217.312,20140804_064147,479189,98038,29469,85595
2,KGSP20140804_105128_V06,10.627,0.475,470.271,442.328,48.735,-81.296,34.238,24367.258,110960.999,20140804_065128,479181,129569,32750,114184
2,KGSP20140804_110108_V06,20.293,0.574,473.483,441.976,58.917,-81.279,34.239,29458.370,112086.723,20140804_070108,479185,134217,34265,118251
2,KGSP20140804_111049_V06,29.977,0.313,471.719,444.602,72.229,-81.288,34.228,36114.474,112246.644,20140804_071049,479187,134832,35906,118109
2,KGSP20140804_112029_V06,39.643,0.167,475.186,462.020,76.830,-81.270,34.149,38414.782,119311.378,20140804_072029,479184,126980,37854,109992
5,KGSP20140804_102226_V06,-18.407,0.188,455.240,454.940,17.948,-81.378,34.182,8974.020,109665.401,20140804_062226,479182,41335,28966,32695
5,KGSP20140804_103206_V06,-8.740,0.072,462.672,459.258,26.165,-81.338,34.162,13082.316,113825.788,20140804_063206,479180,57220,25905,48817
5,KGSP20140804_104147_V06,0.943,0.070,466.058,471.069,28.499,-81.320,34.109,14249.481,119205.588,20140804_064147,479189,98038,29469,85595
3,KGSP20140804_102226_V06,-18.407,0.554,315.181,237.980,5.697,-82.137,35.163,2848.660,31925.470,20140804_062226,479182,41335,28966,32695
