track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KTLH20211126_115038_V06,-21.912,0.069,33.323,363.242,46.005,-85.712,30.105,23002.385,137036.489,20211126_065038,479164,29482,64983,5603
7,KTLH20211126_120440_V06,-7.879,0.308,38.481,377.456,45.704,-85.685,30.041,22852.055,136374.304,20211126_070440,479167,28660,63693,4017
7,KTLH20211126_121141_V06,-0.862,0.160,44.553,371.895,53.645,-85.654,30.067,26822.645,132685.932,20211126_071141,479167,29494,67464,4128
7,KTLH20211126_121843_V06,6.171,0.294,50.351,380.026,56.064,-85.623,30.030,28031.912,131080.691,20211126_071843,479166,33219,73248,5706
7,KTLH20211126_122544_V06,13.188,0.068,56.099,390.794,58.513,-85.593,29.982,29256.388,130125.886,20211126_072544,479177,33521,65485,5759
5,KTLH20211126_112934_V06,-42.979,0.091,380.670,313.663,30.689,-83.909,30.335,15344.488,40909.588,20211126_062934,479164,38088,69185,8374
5,KTLH20211126_113635_V06,-35.962,0.056,384.581,315.493,38.140,-83.889,30.327,19070.044,42994.029,20211126_063635,479167,37137,67318,9266
5,KTLH20211126_114336_V06,-28.946,0.059,403.785,321.289,29.946,-83.789,30.300,14972.912,52972.868,20211126_064336,479167,33024,66602,7997
2,KTLH20211127_120308_V06,-10.237,0.536,183.053,441.802,11.375,-84.933,29.757,5687.542,91902.776,20211127_070308,479166,12535,21527,9819
2,KTLH20211127_120959_V06,-3.387,0.896,180.965,440.675,21.079,-84.944,29.762,10539.744,92139.631,20211127_070959,479167,24701,24271,20537
2,KTLH20211127_121701_V06,3.647,0.888,181.883,440.179,27.023,-84.940,29.764,13511.606,91653.959,20211127_071701,479165,42577,24853,37018
2,KTLH20211127_122403_V06,10.680,0.676,183.524,440.403,29.983,-84.931,29.763,14991.598,91213.860,20211127_072403,479166,45642,25582,39575
2,KTLH20211127_123105_V06,17.713,0.224,193.838,441.447,29.916,-84.878,29.758,14958.162,88427.305,20211127_073105,479172,45277,26114,39093
2,KTLH20211127_123806_V06,24.730,0.110,200.666,435.140,36.411,-84.843,29.787,18205.264,83860.009,20211127_073806,479166,41229,25525,35361
8,KTLH20211127_120959_V06,-3.387,0.558,438.330,298.995,8.163,-83.609,30.400,4081.455,69166.834,20211127_070959,479167,24701,24271,20537
8,KTLH20211127_121701_V06,3.647,0.904,437.201,304.234,15.703,-83.615,30.376,7851.452,68632.953,20211127_071701,479165,42577,24853,37018
8,KTLH20211127_122403_V06,10.680,0.963,437.996,305.950,27.171,-83.611,30.369,13585.338,69061.959,20211127_072403,479166,45642,25582,39575
8,KTLH20211127_123105_V06,17.713,0.824,442.724,303.534,40.603,-83.586,30.379,20301.608,71384.106,20211127_073105,479172,45277,26114,39093
8,KTLH20211127_123806_V06,24.730,0.203,446.827,293.209,57.969,-83.565,30.426,28984.434,73491.735,20211127_073806,479166,41229,25525,35361
4,KTLH20211127_120308_V06,-10.237,0.251,206.731,146.114,8.271,-84.818,31.091,4135.351,89972.114,20211127_070308,479166,12535,21527,9819
9,KTLH20211127_120959_V06,-3.387,0.095,447.290,155.615,2.647,-83.557,31.046,1323.448,103127.624,20211127_070959,479167,24701,24271,20537
11,KTLH20211127_121701_V06,3.647,0.311,437.878,342.051,11.663,-83.613,30.206,5831.572,72073.875,20211127_071701,479165,42577,24853,37018
13,KTLH20211127_122403_V06,10.680,0.053,210.119,300.749,18.359,-84.797,30.393,9179.302,44942.210,20211127_072403,479166,45642,25582,39575
15,KTLH20211127_124509_V06,31.780,0.057,204.738,391.553,39.674,-84.822,29.984,19837.046,66062.178,20211127_074509,479168,36191,26901,30402
8,KTLH20211128_121721_V06,3.160,0.081,207.327,299.256,3.069,-84.811,30.400,1534.363,46337.803,20211128_071721,479180,99321,98799,31881
8,KTLH20211128_122208_V06,7.943,0.052,207.837,299.908,10.323,-84.808,30.397,5161.324,46081.386,20211128_072208,479184,105899,95756,39582
8,KTLH20211128_122655_V06,12.727,0.546,212.839,300.343,15.857,-84.782,30.395,7928.369,43580.657,20211128_072655,479176,116754,94773,51165
9,KTLH20211128_122208_V06,7.943,0.145,20.769,502.812,30.498,-85.768,29.475,15248.836,172556.015,20211128_072208,479184,105899,95756,39582
9,KTLH20211128_122655_V06,12.727,0.113,23.256,501.320,38.048,-85.756,29.482,19024.188,171111.632,20211128_072655,479176,116754,94773,51165
9,KTLH20211128_123120_V06,17.143,0.054,32.125,502.891,42.124,-85.710,29.475,21061.997,168019.258,20211128_073120,479183,115171,97398,46919
3,KTLH20211128_120316_V06,-10.923,0.292,185.314,439.496,3.372,-84.922,29.767,1686.136,90294.248,20211128_070316,479179,103235,111859,26857
3,KTLH20211128_120802_V06,-6.157,0.475,186.325,442.506,12.218,-84.917,29.753,6109.157,91145.354,20211128_070802,479178,104477,107569,30448
1,KTLH20211128_112811_V06,-46.007,0.118,26.898,342.705,31.470,-85.747,30.197,15734.934,138210.459,20211128_062811,479170,98128,101823,38108
2,KTLH20211128_114916_V06,-24.923,0.051,18.382,469.507,21.080,-85.783,29.625,10540.165,164348.287,20211128_064916,479175,109105,111661,33047
7,KTLH20211128_121721_V06,3.160,0.166,260.989,174.256,49.187,-84.533,30.964,24593.283,65828.315,20211128_071721,479180,99321,98799,31881
10,KTLH20211128_122208_V06,7.943,0.082,439.869,338.767,8.538,-83.602,30.221,4269.056,72570.986,20211128_072208,479184,105899,95756,39582
3,KTLH20211129_121410_V06,-0.838,0.503,205.663,304.482,7.260,-84.820,30.376,3629.856,47221.497,20211129_071410,479167,20466,45226,16159
3,KTLH20211129_122112_V06,6.195,0.679,206.942,304.911,13.261,-84.813,30.374,6630.542,46593.831,20211129_072112,479165,31021,41066,25710
3,KTLH20211129_122814_V06,13.229,0.394,210.442,305.663,17.059,-84.795,30.371,8529.252,44868.662,20211129_072814,479168,29546,42184,23024
2,KTLH20211129_120708_V06,-7.871,0.054,169.876,439.251,7.674,-85.002,29.768,3836.809,95293.106,20211129_070708,479165,18779,46167,15288
2,KTLH20211129_121410_V06,-0.838,0.094,169.672,439.637,15.781,-85.003,29.766,7890.375,95503.791,20211129_071410,479167,20466,45226,16159
5,KTLH20211129_133032_V06,75.529,0.056,43.765,418.674,53.375,-85.655,29.856,26687.347,141191.342,20211129_083032,479169,28044,84973,21941
4,KTLH20211130_121247_V06,-3.030,0.235,178.794,445.560,23.577,-84.955,29.739,11788.509,94708.150,20211130_071247,479168,40365,19278,35690
4,KTLH20211130_121948_V06,3.987,0.721,178.564,445.024,31.364,-84.957,29.742,15681.951,94576.323,20211130_071948,479169,67518,20636,61379
4,KTLH20211130_122650_V06,11.020,0.097,177.071,439.478,34.381,-84.964,29.767,17190.505,92959.134,20211130_072650,479173,77016,21308,70258
5,KTLH20211130_121247_V06,-3.030,0.105,391.213,308.149,6.410,-83.854,30.360,3204.895,45788.046,20211130_071247,479168,40365,19278,35690
5,KTLH20211130_121948_V06,3.987,0.102,391.112,308.048,14.079,-83.855,30.360,7039.408,45733.255,20211130_071948,479169,67518,20636,61379
7,KTLH20211130_121948_V06,3.987,0.084,440.448,341.473,15.242,-83.600,30.208,7620.972,73221.731,20211130_071948,479169,67518,20636,61379
7,KTLH20211130_122650_V06,11.020,0.073,440.871,340.939,23.525,-83.597,30.211,11762.633,73349.705,20211130_072650,479173,77016,21308,70258
10,KTLH20211130_122650_V06,11.020,0.715,184.386,217.885,20.836,-84.933,30.766,10417.959,70904.005,20211130_072650,479173,77016,21308,70258
10,KTLH20211130_123352_V06,18.053,0.742,184.214,216.683,29.349,-84.934,30.772,14674.538,71323.381,20211130_073352,479165,73651,21788,66759
10,KTLH20211130_124055_V06,25.103,0.072,211.606,185.062,61.121,-84.791,30.915,30560.316,72498.765,20211130_074055,479166,75591,21647,68734
1,KTLH20211130_112333_V06,-52.263,0.599,302.397,395.245,11.753,-84.316,29.968,5876.364,47637.766,20211130_062333,479167,32078,27615,26244
8,KTLH20211130_121948_V06,3.987,0.059,250.207,239.488,6.142,-84.589,30.670,3070.938,39182.508,20211130_071948,479169,67518,20636,61379
11,KTLH20211130_123352_V06,18.053,0.058,215.743,205.531,31.997,-84.769,30.823,15998.594,63292.348,20211130_073352,479165,73651,21788,66759
4,KTLH20211201_120617_V06,-10.332,0.732,180.020,438.179,15.153,-84.949,29.773,7576.448,91499.327,20211201_070617,479165,42558,15292,38274
4,KTLH20211201_121318_V06,-3.315,0.923,181.932,441.353,24.361,-84.939,29.759,12180.324,92087.992,20211201_071318,479170,50934,16175,46152
4,KTLH20211201_122020_V06,3.718,0.926,181.263,440.900,30.356,-84.943,29.761,15177.933,92129.350,20211201_072020,479169,80357,18241,74314
4,KTLH20211201_122723_V06,10.768,0.858,178.474,439.247,36.134,-84.957,29.768,18067.245,92410.150,20211201_072723,479168,104231,18184,97655
4,KTLH20211201_123424_V06,17.785,0.561,178.909,431.606,38.976,-84.955,29.802,19488.101,89419.169,20211201_073424,479187,89320,25552,76901
4,KTLH20211201_123750_V06,21.218,0.484,180.588,425.625,38.692,-84.947,29.829,19345.860,86661.681,20211201_073750,479175,88331,26240,75845
4,KTLH20211201_124128_V06,24.851,0.401,182.365,419.881,41.784,-84.938,29.855,20892.000,83978.371,20211201_074128,479172,86061,26863,73285
4,KTLH20211201_124506_V06,28.485,0.120,181.252,415.812,40.332,-84.943,29.874,20166.171,82935.816,20211201_074506,479164,79423,26174,67454
3,KTLH20211201_113810_V06,-38.449,0.058,312.291,392.793,14.635,-84.265,29.979,7317.482,46801.661,20211201_063810,479169,47035,21061,41440
3,KTLH20211201_114511_V06,-31.432,0.392,310.924,393.626,22.020,-84.272,29.975,11009.779,47130.554,20211201_064511,479168,37774,19386,33078
3,KTLH20211201_115213_V06,-24.399,0.085,315.420,391.624,22.441,-84.249,29.984,11220.718,46456.249,20211201_065213,479166,35864,14759,32115
3,KTLH20211201_120617_V06,-10.332,0.572,320.058,391.954,25.689,-84.225,29.983,12844.553,47057.849,20211201_070617,479165,42558,15292,38274
3,KTLH20211201_121318_V06,-3.315,0.119,312.819,394.344,21.247,-84.262,29.972,10623.358,47605.470,20211201_071318,479170,50934,16175,46152
1,KTLH20211201_112405_V06,-52.532,0.325,301.733,397.857,11.456,-84.320,29.956,5727.758,48935.939,20211201_062405,479173,28647,19564,24252
1,KTLH20211201_113107_V06,-45.499,0.219,307.435,394.384,20.274,-84.290,29.972,10136.911,47338.241,20211201_063107,479169,36739,20310,31739
5,KTLH20211201_120617_V06,-10.332,0.231,231.269,82.877,37.820,-84.690,31.376,18910.086,113870.944,20211201_070617,479165,42558,15292,38274
5,KTLH20211201_121318_V06,-3.315,0.076,233.063,86.413,44.235,-84.681,31.360,22117.615,111914.976,20211201_071318,479170,50934,16175,46152
8,KTLH20211201_122020_V06,3.718,0.297,207.602,297.762,8.286,-84.810,30.407,4142.935,46212.664,20211201_072020,479169,80357,18241,74314
8,KTLH20211201_122723_V06,10.768,0.223,208.275,297.308,17.445,-84.806,30.409,8722.741,45882.185,20211201_072723,479168,104231,18184,97655
12,KTLH20211201_122723_V06,10.768,0.140,179.733,221.921,13.690,-84.957,30.748,6844.849,71694.594,20211201_072723,479168,104231,18184,97655
12,KTLH20211201_123424_V06,17.785,0.087,180.558,222.494,23.485,-84.953,30.746,11742.291,71192.668,20211201_073424,479187,89320,25552,76901
7,KTLH20211201_122020_V06,3.718,0.332,110.369,149.290,9.110,-85.322,31.073,4554.863,121113.049,20211201_072020,479169,80357,18241,74314
9,KTLH20211201_122020_V06,3.718,0.117,390.667,305.923,8.541,-83.857,30.370,4270.584,45430.013,20211201_072020,479169,80357,18241,74314
13,KTLH20211201_122723_V06,10.768,0.112,285.607,72.878,13.695,-84.405,31.422,6847.427,113789.020,20211201_072723,479168,104231,18184,97655
14,KTLH20211201_131336_V06,56.985,0.066,351.256,382.148,30.430,-84.063,30.027,15215.183,48413.696,20211201_081336,479173,71225,21400,64185
3,KTLH20211202_121652_V06,-0.543,0.097,444.901,294.026,11.277,-83.575,30.422,5638.725,72511.861,20211202_071652,479165,3996,15374,3294
3,KTLH20211202_122334_V06,6.157,0.432,446.221,294.786,19.868,-83.568,30.419,9934.139,73156.804,20211202_072334,479168,6610,16726,5505
2,KTLH20211203_120940_V06,-8.530,0.747,188.842,437.666,14.603,-84.904,29.775,7301.401,88470.426,20211203_070940,479165,5794,18649,4735
2,KTLH20211203_121636_V06,-1.597,0.846,191.203,434.947,21.143,-84.891,29.788,10571.408,86671.077,20211203_071636,479166,6271,16217,5199
2,KTLH20211203_122323_V06,5.187,0.859,200.123,434.816,21.718,-84.845,29.788,10859.224,83890.938,20211203_072323,479168,9211,15251,7744
2,KTLH20211203_123018_V06,12.103,0.950,202.626,439.860,29.855,-84.832,29.766,14927.277,85209.449,20211203_073018,479167,10877,14545,9158
2,KTLH20211203_123705_V06,18.887,0.858,215.063,441.365,30.372,-84.768,29.759,15186.173,82459.583,20211203_073705,479165,11201,14882,9346
2,KTLH20211203_124401_V06,25.820,0.842,217.843,441.115,39.824,-84.754,29.760,19912.097,81644.431,20211203_074401,479166,9914,14181,8145
2,KTLH20211203_125056_V06,32.737,0.697,220.392,438.503,47.501,-84.740,29.772,23750.352,79875.617,20211203_075056,479169,9693,14250,7982
2,KTLH20211203_130420_V06,46.137,0.091,231.799,439.649,59.845,-84.681,29.767,29922.702,77706.633,20211203_080420,479166,7047,12997,5720
1,KTLH20211203_120239_V06,-15.547,0.101,337.456,361.503,6.828,-84.135,30.120,3413.776,36005.283,20211203_070239,479169,4023,16056,3191
1,KTLH20211203_120940_V06,-8.530,0.510,338.519,362.016,16.556,-84.129,30.118,8277.975,36502.385,20211203_070940,479165,5794,18649,4735
1,KTLH20211203_121636_V06,-1.597,0.244,343.396,359.707,18.973,-84.104,30.128,9486.666,36905.795,20211203_071636,479166,6271,16217,5199
1,KTLH20211203_122323_V06,5.187,0.153,338.648,370.702,32.852,-84.128,30.078,16425.807,40287.750,20211203_072323,479168,9211,15251,7744
1,KTLH20211203_123018_V06,12.103,0.094,340.807,370.739,38.841,-84.117,30.078,19420.299,40832.503,20211203_073018,479167,10877,14545,9158
6,KTLH20211203_133916_V06,81.070,0.135,325.943,413.548,29.309,-84.195,29.885,14654.610,58236.928,20211203_083916,479167,5818,12176,4837
3,KTLH20211204_120932_V06,-9.441,0.098,209.335,420.459,18.071,-84.798,29.853,9035.252,75383.254,20211204_070932,479168,5719,21780,4788
3,KTLH20211204_121632_V06,-2.441,0.597,199.768,428.917,23.975,-84.847,29.815,11987.494,81648.504,20211204_071632,479170,5308,21233,4644
3,KTLH20211204_122323_V06,4.409,0.601,197.077,436.471,28.160,-84.861,29.781,14079.876,85465.610,20211204_072323,479166,7015,21816,6288
3,KTLH20211204_123018_V06,11.326,0.888,199.281,436.045,31.209,-84.850,29.783,15604.732,84635.169,20211204_073018,479167,8523,22523,7544
3,KTLH20211204_123720_V06,18.359,0.885,203.129,437.544,40.202,-84.830,29.776,20101.075,84116.433,20211204_073720,479170,10684,22544,9443
3,KTLH20211204_124414_V06,25.259,0.870,210.920,437.924,43.274,-84.789,29.775,21636.953,82094.621,20211204_074414,479168,11968,20963,10559
3,KTLH20211204_125115_V06,32.276,0.773,215.548,432.990,47.252,-84.766,29.797,23625.795,78769.492,20211204_075115,479168,12629,21230,10888
6,KTLH20211204_122323_V06,4.409,0.062,357.512,357.985,17.966,-84.030,30.136,8983.177,40834.875,20211204_072323,479166,7015,21816,6288
6,KTLH20211204_123018_V06,11.326,-1.000,357.512,357.985,28.964,-84.030,30.136,14481.927,40834.875,20211204_073018,479167,8523,22523,7544
6,KTLH20211204_123720_V06,18.359,0.126,371.555,363.401,30.741,-83.958,30.111,15370.438,47801.351,20211204_073720,479170,10684,22544,9443
6,KTLH20211204_124414_V06,25.259,0.155,386.814,369.277,30.600,-83.879,30.084,15299.964,55533.874,20211204_074414,479168,11968,20963,10559
8,KTLH20211204_133325_V06,74.443,0.439,316.284,427.363,42.782,-84.245,29.823,21391.195,64200.034,20211204_083325,479167,12109,23812,9436
8,KTLH20211204_134027_V06,81.476,0.189,320.958,426.897,49.183,-84.220,29.825,24591.326,64307.800,20211204_084027,479171,10986,24495,8450
8,KTLH20211204_134728_V06,88.493,0.232,332.125,425.366,47.362,-84.163,29.832,23680.942,64708.342,20211204_084728,479169,11804,24746,9142
7,KTLH20211204_131921_V06,60.376,0.051,294.368,426.932,39.519,-84.358,29.825,19759.455,63528.471,20211204_081921,479167,9506,22386,7419
7,KTLH20211204_132623_V06,67.409,0.457,299.222,429.471,47.879,-84.333,29.814,23939.456,64736.778,20211204_082623,479171,10500,22508,8263
2,KTLH20211204_120249_V06,-16.157,0.077,335.443,358.283,6.624,-84.145,30.134,3311.848,34106.789,20211204_070249,479166,3828,17733,3342
4,KTLH20211204_120932_V06,-9.441,0.062,326.978,429.333,31.595,-84.189,29.814,15797.354,66058.415,20211204_070932,479168,5719,21780,4788
1,KTLH20211205_121825_V06,-1.325,0.679,198.945,444.368,8.337,-84.851,29.745,4168.648,88110.863,20211205_071825,479166,6623,21961,5016
1,KTLH20211205_122507_V06,5.375,0.648,197.561,443.642,16.306,-84.858,29.749,8152.832,88214.012,20211205_072507,479168,7658,22185,6025
1,KTLH20211205_123150_V06,12.092,0.130,200.076,442.987,21.189,-84.845,29.752,10594.559,87221.120,20211205_073150,479169,9557,22832,7918
1,KTLH20211205_123833_V06,18.808,0.773,189.126,444.760,39.327,-84.902,29.743,19663.361,91170.692,20211205_073833,479166,10503,23473,8678
1,KTLH20211205_124517_V06,25.542,0.651,190.477,445.040,46.437,-84.895,29.742,23218.512,90873.127,20211205_074517,479165,12356,23961,10304
1,KTLH20211205_125218_V06,32.558,0.702,193.203,443.716,50.757,-84.881,29.748,25378.418,89526.396,20211205_075218,479166,11530,24133,9348
2,KTLH20211205_121825_V06,-1.325,0.216,166.619,429.971,5.847,-85.019,29.809,2923.407,93116.605,20211205_071825,479166,6623,21961,5016
2,KTLH20211205_122507_V06,5.375,0.113,170.071,429.636,15.938,-85.001,29.811,7968.798,91770.086,20211205_072507,479168,7658,22185,6025
2,KTLH20211205_123150_V06,12.092,0.842,181.724,446.377,32.940,-84.940,29.736,16470.143,94094.993,20211205_073150,479169,9557,22832,7918
5,KTLH20211205_123833_V06,18.808,0.521,559.418,266.399,24.263,-82.977,30.542,12131.386,130792.530,20211205_073833,479166,10503,23473,8678
5,KTLH20211205_124517_V06,25.542,0.709,558.829,263.924,34.899,-82.980,30.553,17449.598,130665.559,20211205_074517,479165,12356,23961,10304
5,KTLH20211205_125218_V06,32.558,0.379,556.190,261.491,42.341,-82.994,30.564,21170.577,129533.838,20211205_075218,479166,11530,24133,9348
7,KTLH20211205_125218_V06,32.558,0.052,292.885,363.016,9.197,-84.366,30.113,4598.459,31708.162,20211205_075218,479166,11530,24133,9348
7,KTLH20211205_130551_V06,46.108,0.199,329.422,360.900,28.391,-84.176,30.123,14195.550,33817.471,20211205_080551,479167,13351,23955,10832
7,KTLH20211205_131233_V06,52.808,0.075,350.345,365.253,34.219,-84.068,30.103,17109.433,41208.543,20211205_081233,479167,11925,23039,9690
6,KTLH20211205_124517_V06,25.542,0.359,350.469,366.257,23.989,-84.067,30.098,11994.509,41644.667,20211205_074517,479165,12356,23961,10304
1,KTLH20211206_120459_V06,-15.515,0.392,175.572,438.643,5.186,-84.972,29.771,2592.970,93145.410,20211206_070459,479168,3960,19041,2831
1,KTLH20211206_121201_V06,-8.482,0.912,177.849,437.756,17.163,-84.960,29.775,8581.716,92056.514,20211206_071201,479164,7286,24865,5524
1,KTLH20211206_121902_V06,-1.465,0.956,181.707,433.323,29.398,-84.941,29.795,14699.238,89118.491,20211206_071902,479169,9213,21811,7534
1,KTLH20211206_122603_V06,5.551,0.936,187.169,424.206,33.644,-84.913,29.836,16821.815,83901.858,20211206_072603,479166,14309,20517,12180
1,KTLH20211206_123305_V06,12.585,0.932,191.824,414.570,36.408,-84.889,29.880,18204.184,78785.336,20211206_073305,479167,17608,21330,14841
1,KTLH20211206_124007_V06,19.618,0.766,196.881,405.248,41.421,-84.863,29.922,20710.525,73672.840,20211206_074007,479164,16720,21545,13684
1,KTLH20211206_124709_V06,26.651,0.106,199.945,394.724,45.866,-84.847,29.969,22933.099,68890.325,20211206_074709,479167,14681,22985,11782
4,KTLH20211206_122603_V06,5.551,0.265,210.092,295.155,7.759,-84.797,30.419,3879.286,45019.156,20211206_072603,479166,14309,20517,12180
4,KTLH20211206_123305_V06,12.585,0.246,211.642,293.152,16.906,-84.789,30.428,8452.866,44311.586,20211206_073305,479167,17608,21330,14841
4,KTLH20211206_124007_V06,19.618,0.054,212.949,290.026,24.793,-84.782,30.442,12396.728,43810.263,20211206_074007,479164,16720,21545,13684
3,KTLH20211206_121902_V06,-1.465,0.151,439.226,294.265,6.781,-83.604,30.421,3390.476,69672.162,20211206_071902,479169,9213,21811,7534
3,KTLH20211206_122603_V06,5.551,0.104,439.256,294.439,15.862,-83.604,30.421,7931.132,69683.249,20211206_072603,479166,14309,20517,12180
5,KTLH20211206_122603_V06,5.551,0.241,368.975,365.779,29.775,-83.971,30.100,14887.547,47656.120,20211206_072603,479166,14309,20517,12180
2,KTLH20211207_120956_V06,-11.311,0.873,183.197,443.982,14.639,-84.933,29.747,7319.593,92701.080,20211207_070956,479168,5464,22623,4753
2,KTLH20211207_121827_V06,-2.794,0.964,185.861,444.330,26.857,-84.919,29.745,13428.624,92003.721,20211207_071827,479173,6944,22114,6068
2,KTLH20211207_122658_V06,5.722,0.944,191.379,440.505,33.491,-84.890,29.763,16745.434,88797.826,20211207_072658,479166,16947,18492,15397
2,KTLH20211207_123537_V06,14.372,0.885,195.541,430.359,42.703,-84.869,29.808,21351.649,83524.362,20211207_073537,479169,19533,18651,17331
2,KTLH20211207_124409_V06,22.906,0.250,206.784,425.062,47.876,-84.811,29.833,23938.032,77989.940,20211207_074409,479167,17539,17898,15374
4,KTLH20211207_132625_V06,65.172,0.200,313.403,409.331,20.540,-84.260,29.904,10270.020,55074.963,20211207_082625,479169,11103,17534,9470
4,KTLH20211207_133440_V06,73.422,0.099,314.967,405.197,31.307,-84.251,29.923,15653.709,53128.318,20211207_083440,479164,10467,17123,9003
1,KTLH20211207_113625_V06,-44.828,0.050,294.185,394.318,2.462,-84.359,29.972,1230.824,47248.769,20211207_063625,479166,8243,22331,6490
2,KTLH20211209_120614_V06,-16.464,0.761,333.772,360.106,8.259,-84.154,30.126,4129.749,34471.873,20211209_070614,479167,3601,17258,3318
2,KTLH20211209_121439_V06,-8.047,0.143,334.986,357.390,20.126,-84.147,30.139,10062.880,33606.750,20211209_071439,479166,6329,18058,5933
2,KTLH20211209_122318_V06,0.603,0.859,338.903,355.681,26.510,-84.127,30.146,13255.095,33962.617,20211209_072318,479167,8841,15595,8157
2,KTLH20211209_123148_V06,9.103,0.240,340.417,359.610,40.978,-84.119,30.128,20488.862,36010.112,20211209_073148,479171,18767,14224,17072
1,KTLH20211209_114048_V06,-41.897,0.071,353.228,384.519,30.643,-84.053,30.016,15321.253,49941.634,20211209_064048,479166,6441,19675,4883
9,KTLH20211210_122652_V06,3.463,0.671,332.450,349.988,17.789,-84.160,30.172,8894.495,29798.476,20211210_072652,479172,18117,27051,8646
9,KTLH20211210_123117_V06,7.880,-1.000,332.450,349.988,24.811,-84.160,30.172,12405.745,29798.476,20211210_073117,479168,22127,26576,12468
9,KTLH20211210_123543_V06,12.313,0.082,341.716,357.455,31.668,-84.112,30.138,15834.053,35501.137,20211210_073543,479166,24989,26597,14987
2,KTLH20211210_113811_V06,-45.220,0.605,214.690,154.503,17.394,-84.776,31.053,8697.145,84331.470,20211210_063811,479164,27468,47792,6187
1,KTLH20211211_122118_V06,-2.795,0.055,410.064,307.000,67.108,-83.756,30.365,33554.054,55143.384,20211211_072118,479168,7174,17355,6734
10,KTLH20211212_131658_V06,52.196,0.418,290.727,404.685,28.292,-84.377,29.925,14146.172,52547.202,20211212_081658,479165,31501,19965,28701
10,KTLH20211212_132537_V06,60.846,0.068,288.812,405.752,36.487,-84.387,29.921,18243.454,53171.207,20211212_082537,479168,30795,22127,27626
12,KTLH20211212_134254_V06,78.129,0.081,237.915,433.528,27.394,-84.650,29.795,13697.084,73627.610,20211212_084254,479169,25767,23229,23027
12,KTLH20211212_135133_V06,86.779,0.092,245.168,424.377,35.228,-84.613,29.836,17614.007,67963.644,20211212_085133,479169,25249,24238,22107
2,KTLH20211212_113345_V06,-51.021,0.106,349.527,357.071,18.332,-84.072,30.140,9165.823,37782.263,20211212_063345,479178,22462,28909,13313
3,KTLH20211212_113345_V06,-51.021,0.071,381.815,319.896,27.737,-83.904,30.307,13868.673,42099.518,20211212_063345,479178,22462,28909,13313
5,KTLH20211212_121402_V06,-10.738,0.075,33.737,292.856,30.611,-85.715,30.422,15305.540,133179.521,20211212_071402,479176,12896,25412,7435
6,KTLH20211212_121824_V06,-6.371,0.052,242.506,357.073,13.112,-84.627,30.140,6556.229,40505.906,20211212_071824,479170,13580,27913,8980
7,KTLH20211212_122655_V06,2.146,0.404,336.433,366.692,15.977,-84.140,30.097,7988.720,37997.441,20211212_072655,479167,15305,25268,11556
8,KTLH20211212_124338_V06,18.862,0.074,288.996,356.634,20.832,-84.386,30.142,10415.951,28846.774,20211212_074338,479169,35918,18636,32319
9,KTLH20211212_130844_V06,43.962,0.065,251.904,404.611,23.020,-84.578,29.925,11510.073,57568.758,20211212_080844,479169,31924,19772,29121
11,KTLH20211212_132537_V06,60.846,0.087,353.554,148.114,19.056,-84.048,31.082,9527.893,80525.488,20211212_082537,479168,30795,22127,27626
3,KTLH20211213_123216_V06,6.835,0.704,422.684,334.381,7.040,-83.692,30.241,3519.760,63705.058,20211213_073216,479172,18813,12426,18050
3,KTLH20211213_123910_V06,13.735,0.073,423.523,334.878,15.923,-83.687,30.239,7961.254,64176.476,20211213_073910,479168,26341,11287,25441
1,KTLH20211213_122525_V06,-0.015,0.735,207.184,296.231,5.265,-84.812,30.414,2632.607,46446.356,20211213_072525,479165,10394,13988,9838
2,KTLH20211214_121656_V06,-9.141,0.708,174.215,438.489,10.357,-84.979,29.771,5178.520,93542.748,20211214_071656,479168,6118,30169,4692
2,KTLH20211214_122357_V06,-2.125,0.050,176.626,437.542,17.729,-84.967,29.776,8864.300,92383.797,20211214_072357,479166,7796,30159,6342
2,KTLH20211214_123057_V06,4.875,0.288,183.472,443.545,25.445,-84.931,29.749,12722.442,92444.576,20211214_073057,479167,11817,29555,10106
1,KTLH20211214_120254_V06,-23.175,0.071,54.720,149.069,59.192,-85.614,31.072,29595.867,143998.458,20211214_070254,479168,9934,28810,7947
1,KTLH20211214_120954_V06,-16.175,0.197,55.614,154.112,65.518,-85.609,31.049,32758.920,142309.389,20211214_070954,479167,7048,30250,5500
5,KTLH20211214_123057_V06,4.875,0.706,426.869,336.257,6.193,-83.670,30.232,3096.539,65974.047,20211214_073057,479167,11817,29555,10106
5,KTLH20211214_123759_V06,11.909,0.633,425.098,337.006,12.786,-83.679,30.229,6393.021,65228.232,20211214_073759,479170,22358,25997,20445
7,KTLH20211214_123057_V06,4.875,0.051,332.744,374.316,20.023,-84.159,30.062,10011.738,40604.855,20211214_073057,479167,11817,29555,10106
1,KTLH20211215_121528_V06,-11.234,0.495,329.011,358.579,6.662,-84.178,30.133,3331.039,32684.893,20211215_071528,479168,3184,15639,2965
1,KTLH20211215_122222_V06,-4.334,0.785,328.723,357.560,13.259,-84.180,30.138,6629.656,32164.510,20211215_072222,479166,4481,16270,4140
