track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20210905-2,KOKX20210905_101707_V06,2,0.879,1.200,908,523,336.611,73,513,273.604
KOKX20210905-2,KOKX20210905_101707_V06,4,1.318,1.200,908,18,131.293,43,16,97.042
KOKX20210905-2,KOKX20210905_101707_V06,6,1.802,1.200,457,0,3.328,0,0,3.328
KOKX20210905-2,KOKX20210905_101707_V06,7,2.417,1.200,454,0,0.860,0,0,0.860
KOKX20210905-2,KOKX20210905_101707_V06,8,3.120,1.200,453,0,0.859,0,0,0.859
KOKX20210905-2,KOKX20210905_102140_V06,0,0.483,1.200,1484,1083,474.840,76,1060,413.909
KOKX20210905-2,KOKX20210905_102140_V06,2,0.879,1.200,1484,718,497.340,105,694,398.910
KOKX20210905-2,KOKX20210905_102140_V06,4,1.318,1.200,1484,86,258.437,50,83,214.709
KOKX20210905-2,KOKX20210905_102140_V06,6,1.802,1.200,743,1,4.681,1,1,3.433
KOKX20210905-2,KOKX20210905_102140_V06,7,2.417,1.200,742,0,1.475,0,0,1.475
KOKX20210905-2,KOKX20210905_102140_V06,8,3.120,1.200,744,0,1.482,0,0,1.482
KOKX20210905-2,KOKX20210905_102613_V06,0,0.483,1.200,2706,1611,811.048,175,1558,674.146
KOKX20210905-2,KOKX20210905_102613_V06,2,0.879,1.200,2704,916,1113.029,232,886,893.428
KOKX20210905-2,KOKX20210905_102613_V06,4,1.318,1.200,2707,410,623.928,134,377,538.623
KOKX20210905-2,KOKX20210905_102613_V06,6,1.802,1.200,1358,39,169.147,23,32,137.441
KOKX20210905-2,KOKX20210905_102613_V06,7,2.417,1.200,1356,0,18.615,7,0,6.723
KOKX20210905-2,KOKX20210905_102613_V06,8,3.120,1.200,1360,0,2.801,0,0,2.801
KOKX20210905-2,KOKX20210905_103046_V06,0,0.483,1.200,7040,2438,2750.538,953,2253,1952.472
KOKX20210905-2,KOKX20210905_103046_V06,2,0.879,1.200,7047,1372,2030.583,553,1318,1504.674
KOKX20210905-2,KOKX20210905_103046_V06,4,1.318,1.200,7045,705,1487.822,496,633,1034.517
KOKX20210905-2,KOKX20210905_103046_V06,6,1.802,1.200,3526,95,546.309,57,80,439.445
KOKX20210905-2,KOKX20210905_103046_V06,7,2.417,1.200,3533,9,118.111,22,9,86.720
KOKX20210905-2,KOKX20210905_103046_V06,8,3.120,1.200,3532,9,84.517,14,0,40.779
KOKX20210905-2,KOKX20210905_103519_V06,0,0.483,1.200,9502,3306,3474.545,1322,3045,2256.833
KOKX20210905-2,KOKX20210905_103519_V06,2,0.879,1.200,9502,1937,2778.862,713,1840,2076.554
KOKX20210905-2,KOKX20210905_103519_V06,4,1.318,1.200,9505,572,2042.245,604,493,1492.933
KOKX20210905-2,KOKX20210905_103519_V06,6,1.802,1.200,4756,57,708.005,62,45,559.754
KOKX20210905-2,KOKX20210905_103519_V06,7,2.417,1.200,4762,28,303.723,53,13,185.903
KOKX20210905-2,KOKX20210905_103519_V06,8,3.120,1.200,4761,18,184.523,35,2,44.229
KOKX20210905-2,KOKX20210905_103951_V06,0,0.483,1.200,10761,3835,3764.054,1361,3567,2430.229
KOKX20210905-2,KOKX20210905_103951_V06,2,0.879,1.200,10760,2132,2634.314,743,2035,1919.285
KOKX20210905-2,KOKX20210905_103951_V06,4,1.318,1.200,10769,479,2050.401,588,408,1432.570
KOKX20210905-2,KOKX20210905_103951_V06,6,1.802,1.200,5385,21,308.344,52,11,190.214
KOKX20210905-2,KOKX20210905_103951_V06,7,2.417,1.200,5387,16,312.048,54,7,205.472
KOKX20210905-2,KOKX20210905_103951_V06,8,3.120,1.200,5389,27,444.781,71,2,107.090
KOKX20210905-2,KOKX20210905_104424_V06,0,0.483,1.200,14333,4210,4113.917,1588,3950,2619.083
KOKX20210905-2,KOKX20210905_104424_V06,2,0.879,1.200,14332,2415,3125.258,930,2267,2221.564
KOKX20210905-2,KOKX20210905_104424_V06,4,1.318,1.200,14336,368,1333.144,579,330,813.110
KOKX20210905-2,KOKX20210905_104424_V06,6,1.802,1.200,7173,8,323.134,38,3,188.990
KOKX20210905-2,KOKX20210905_104424_V06,7,2.417,1.200,7175,18,257.662,48,9,157.550
KOKX20210905-2,KOKX20210905_104424_V06,8,3.120,1.200,7183,55,779.210,128,4,183.043
KOKX20210905-2,KOKX20210905_104857_V06,0,0.483,1.200,16077,4169,4300.685,1655,3899,2799.093
KOKX20210905-2,KOKX20210905_104857_V06,2,0.879,1.200,16086,2125,3308.834,1072,1957,2238.167
KOKX20210905-2,KOKX20210905_104857_V06,4,1.318,1.200,16089,436,1062.741,464,406,639.267
KOKX20210905-2,KOKX20210905_104857_V06,6,1.802,1.200,8049,2,256.380,17,2,192.089
KOKX20210905-2,KOKX20210905_104857_V06,7,2.417,1.200,8051,1,139.956,15,1,96.752
KOKX20210905-2,KOKX20210905_104857_V06,8,3.120,1.200,8057,38,451.712,67,9,216.651
KOKX20210905-2,KOKX20210905_105330_V06,0,0.483,1.200,18472,3839,4348.378,1605,3532,2941.580
KOKX20210905-2,KOKX20210905_105330_V06,2,0.879,1.200,18481,1637,3180.250,1145,1493,2114.322
KOKX20210905-2,KOKX20210905_105330_V06,4,1.318,1.200,18482,486,978.619,486,442,552.000
KOKX20210905-2,KOKX20210905_105330_V06,6,1.802,1.200,9248,2,167.487,8,1,143.665
KOKX20210905-2,KOKX20210905_105330_V06,7,2.417,1.200,9255,7,149.317,28,3,90.775
KOKX20210905-2,KOKX20210905_105330_V06,8,3.120,1.200,9259,15,536.917,63,7,225.657
KOKX20210905-2,KOKX20210905_110236_V06,0,0.483,1.200,31695,3304,5830.029,2759,2917,3726.682
KOKX20210905-2,KOKX20210905_110236_V06,2,0.879,1.200,31698,1415,2865.158,1331,1276,1817.464
KOKX20210905-2,KOKX20210905_110236_V06,4,1.318,1.200,31708,290,1075.690,476,263,723.917
KOKX20210905-2,KOKX20210905_110236_V06,6,1.802,1.200,15864,1,207.410,10,1,152.956
KOKX20210905-2,KOKX20210905_110236_V06,7,2.417,1.200,15873,1,147.585,13,1,110.534
KOKX20210905-2,KOKX20210905_110236_V06,8,3.120,1.200,15889,23,549.882,58,3,294.189
KOKX20210905-2,KOKX20210905_110709_V06,0,0.483,1.200,34455,3283,6291.982,3148,2920,3676.262
KOKX20210905-2,KOKX20210905_110709_V06,2,0.879,1.200,34457,1495,2954.576,1335,1328,1843.178
KOKX20210905-2,KOKX20210905_110709_V06,4,1.318,1.200,34474,192,1055.677,554,141,657.840
KOKX20210905-2,KOKX20210905_110709_V06,6,1.802,1.200,17249,8,178.606,13,4,145.301
KOKX20210905-2,KOKX20210905_110709_V06,7,2.417,1.200,17253,0,105.766,6,0,78.251
KOKX20210905-2,KOKX20210905_110709_V06,8,3.120,1.200,17271,41,1524.307,144,5,537.116
KOKX20210905-2,KOKX20210905_111336_V06,0,0.483,1.200,39842,3177,6889.250,3964,2712,3987.808
KOKX20210905-2,KOKX20210905_111336_V06,2,0.879,1.200,39850,1537,3130.149,1587,1347,1878.832
KOKX20210905-2,KOKX20210905_111336_V06,4,1.318,1.200,39863,298,1087.538,551,248,641.064
KOKX20210905-2,KOKX20210905_111336_V06,6,1.802,1.200,19942,9,152.248,17,1,125.312
KOKX20210905-2,KOKX20210905_111336_V06,7,2.417,1.200,19959,1,223.238,8,0,186.615
KOKX20210905-2,KOKX20210905_111336_V06,8,3.120,1.200,19977,163,2721.201,331,15,718.237
KOKX20210905-2,KOKX20210905_111808_V06,0,0.483,1.200,3410,1678,683.341,385,1563,514.653
KOKX20210905-2,KOKX20210905_111808_V06,2,0.879,1.200,3413,1037,811.720,402,965,597.985
KOKX20210905-2,KOKX20210905_111808_V06,4,1.318,1.200,3411,467,455.947,270,422,324.699
KOKX20210905-2,KOKX20210905_111808_V06,6,1.802,1.200,1709,0,38.768,5,0,32.810
KOKX20210905-2,KOKX20210905_111808_V06,7,2.417,1.200,1710,1,19.546,4,0,10.241
KOKX20210905-2,KOKX20210905_111808_V06,8,3.120,1.200,1707,1,19.888,3,1,13.781
KOKX20210905-2,KOKX20210905_111808_V06,9,3.999,1.200,1709,0,2.289,0,0,2.289
KOKX20210905-2,KOKX20210905_112242_V06,0,0.483,1.200,5834,2034,1247.753,901,1845,881.744
KOKX20210905-2,KOKX20210905_112242_V06,2,0.879,1.200,5833,1297,1091.600,663,1180,722.173
KOKX20210905-2,KOKX20210905_112242_V06,4,1.318,1.200,5836,574,696.073,374,513,509.581
KOKX20210905-2,KOKX20210905_112242_V06,6,1.802,1.200,2923,2,47.766,16,2,32.918
KOKX20210905-2,KOKX20210905_112242_V06,7,2.417,1.200,2922,0,9.434,2,0,6.168
KOKX20210905-2,KOKX20210905_112242_V06,8,3.120,1.200,2922,0,7.218,0,0,7.218
KOKX20210905-2,KOKX20210905_112242_V06,9,3.999,1.200,2930,0,10.709,1,0,9.677
KOKX20210905-2,KOKX20210905_112717_V06,0,0.483,1.200,6455,2122,1440.478,984,1914,911.691
KOKX20210905-2,KOKX20210905_112717_V06,2,0.879,1.200,6453,1308,1267.368,695,1199,867.658
KOKX20210905-2,KOKX20210905_112717_V06,4,1.318,1.200,6457,429,791.717,418,381,583.652
KOKX20210905-2,KOKX20210905_112717_V06,6,1.802,1.200,3230,0,36.091,6,0,32.241
KOKX20210905-2,KOKX20210905_112717_V06,7,2.417,1.200,3230,0,17.686,4,0,9.224
KOKX20210905-2,KOKX20210905_112717_V06,8,3.120,1.200,3234,0,17.021,4,0,7.341
KOKX20210905-2,KOKX20210905_112717_V06,9,3.999,1.200,3240,0,5.514,0,0,5.514
KOKX20210905-2,KOKX20210905_113150_V06,0,0.483,1.200,9459,2299,2300.572,1320,2076,1303.417
KOKX20210905-2,KOKX20210905_113150_V06,2,0.879,1.200,9460,1494,1538.102,827,1367,1040.995
KOKX20210905-2,KOKX20210905_113150_V06,4,1.318,1.200,9464,249,854.130,525,209,585.035
KOKX20210905-2,KOKX20210905_113150_V06,6,1.802,1.200,4731,0,21.880,11,0,13.431
KOKX20210905-2,KOKX20210905_113150_V06,7,2.417,1.200,4729,0,23.138,8,0,10.098
KOKX20210905-2,KOKX20210905_113150_V06,8,3.120,1.200,4736,1,21.661,5,0,15.993
KOKX20210905-2,KOKX20210905_113150_V06,9,3.999,1.200,4741,0,10.003,0,0,10.003
KOKX20210905-2,KOKX20210905_113622_V06,0,0.483,1.200,9173,2401,2174.569,1331,2180,1216.396
KOKX20210905-2,KOKX20210905_113622_V06,2,0.879,1.200,9170,1286,1665.612,819,1177,1176.255
KOKX20210905-2,KOKX20210905_113622_V06,4,1.318,1.200,9177,135,801.064,570,111,528.075
KOKX20210905-2,KOKX20210905_113622_V06,6,1.802,1.200,4592,0,19.596,2,0,15.827
KOKX20210905-2,KOKX20210905_113622_V06,7,2.417,1.200,4596,3,13.494,4,0,7.318
KOKX20210905-2,KOKX20210905_113622_V06,8,3.120,1.200,4597,0,12.869,2,0,10.394
KOKX20210905-2,KOKX20210905_113622_V06,9,3.999,1.200,4602,0,30.369,6,0,17.357
KOKX20210905-18,KOKX20210905_110236_V06,0,0.483,1.200,511,245,144.334,36,240,111.209
KOKX20210905-18,KOKX20210905_110236_V06,2,0.879,1.200,509,197,127.840,29,193,103.780
KOKX20210905-18,KOKX20210905_110236_V06,4,1.318,1.200,510,19,96.855,20,17,81.048
KOKX20210905-18,KOKX20210905_110236_V06,6,1.802,1.200,256,0,0.429,0,0,0.429
KOKX20210905-18,KOKX20210905_110236_V06,7,2.417,1.200,256,0,0.430,0,0,0.430
KOKX20210905-18,KOKX20210905_110236_V06,8,3.120,1.200,257,0,0.433,0,0,0.433
KOKX20210905-18,KOKX20210905_110236_V06,9,3.999,1.200,256,0,0.432,0,0,0.432
KOKX20210905-18,KOKX20210905_110709_V06,0,0.483,1.200,2105,470,307.583,78,463,259.041
KOKX20210905-18,KOKX20210905_110709_V06,2,0.879,1.200,2105,331,360.114,80,319,309.432
KOKX20210905-18,KOKX20210905_110709_V06,4,1.318,1.200,2105,17,160.519,29,15,141.558
KOKX20210905-18,KOKX20210905_110709_V06,6,1.802,1.200,1053,0,1.769,0,0,1.769
KOKX20210905-18,KOKX20210905_110709_V06,7,2.417,1.200,1051,0,3.813,0,0,3.813
KOKX20210905-18,KOKX20210905_110709_V06,8,3.120,1.200,1053,0,1.772,0,0,1.772
KOKX20210905-18,KOKX20210905_110709_V06,9,3.999,1.200,1056,0,1.783,0,0,1.783
KOKX20210905-18,KOKX20210905_111336_V06,0,0.483,1.200,2593,441,363.945,112,426,307.647
KOKX20210905-18,KOKX20210905_111336_V06,2,0.879,1.200,2591,264,444.508,124,249,343.850
KOKX20210905-18,KOKX20210905_111336_V06,4,1.318,1.200,2593,0,75.373,24,0,60.912
KOKX20210905-18,KOKX20210905_111336_V06,6,1.802,1.200,1301,0,2.176,0,0,2.176
KOKX20210905-18,KOKX20210905_111336_V06,7,2.417,1.200,1303,0,2.180,0,0,2.180
KOKX20210905-18,KOKX20210905_111336_V06,8,3.120,1.200,1301,0,2.181,0,0,2.181
KOKX20210905-18,KOKX20210905_111336_V06,9,3.999,1.200,1298,0,2.181,0,0,2.181
KOKX20210905-18,KOKX20210905_111808_V06,0,0.483,1.200,3087,362,356.563,150,354,267.524
KOKX20210905-18,KOKX20210905_111808_V06,2,0.879,1.200,3089,161,346.874,89,158,283.214
KOKX20210905-18,KOKX20210905_111808_V06,4,1.318,1.200,3087,1,28.759,18,1,21.374
KOKX20210905-18,KOKX20210905_111808_V06,6,1.802,1.200,1544,0,2.427,0,0,2.427
KOKX20210905-18,KOKX20210905_111808_V06,7,2.417,1.200,1549,0,2.438,0,0,2.438
KOKX20210905-18,KOKX20210905_111808_V06,8,3.120,1.200,1547,0,2.438,0,0,2.438
KOKX20210905-18,KOKX20210905_111808_V06,9,3.999,1.200,1550,0,2.448,0,0,2.448
KOKX20210905-5,KOKX20210905_101707_V06,0,0.483,1.200,1747,61,658.187,72,33,399.185
KOKX20210905-5,KOKX20210905_101707_V06,2,0.879,1.200,1746,24,468.431,76,2,161.944
KOKX20210905-5,KOKX20210905_101707_V06,4,1.318,1.200,1749,73,496.826,135,9,96.518
KOKX20210905-5,KOKX20210905_101707_V06,6,1.802,1.200,872,21,175.324,23,3,82.941
KOKX20210905-5,KOKX20210905_102140_V06,0,0.483,1.200,3024,175,990.286,143,105,573.434
KOKX20210905-5,KOKX20210905_102140_V06,2,0.879,1.200,3019,135,781.950,154,73,320.479
KOKX20210905-5,KOKX20210905_102140_V06,4,1.318,1.200,3022,66,366.545,126,7,76.852
KOKX20210905-5,KOKX20210905_102140_V06,6,1.802,1.200,1511,15,202.109,21,0,104.840
KOKX20210905-7,KOKX20210905_102140_V06,0,0.483,1.200,440,154,251.740,27,143,159.731
KOKX20210905-7,KOKX20210905_102140_V06,2,0.879,1.200,438,1,24.708,2,1,7.488
KOKX20210905-7,KOKX20210905_102140_V06,4,1.318,1.200,439,6,22.392,8,0,7.196
KOKX20210905-7,KOKX20210905_102140_V06,6,1.802,1.200,217,0,1.405,0,0,1.405
KOKX20210905-7,KOKX20210905_102613_V06,0,0.483,1.200,1150,172,422.543,49,139,330.092
KOKX20210905-7,KOKX20210905_102613_V06,2,0.879,1.200,1152,9,30.139,12,1,3.690
KOKX20210905-7,KOKX20210905_102613_V06,4,1.318,1.200,1154,6,34.699,9,1,14.482
KOKX20210905-7,KOKX20210905_102613_V06,6,1.802,1.200,572,0,3.712,0,0,3.712
KOKX20210905-8,KOKX20210905_102613_V06,0,0.483,1.200,760,249,179.974,47,247,152.782
KOKX20210905-8,KOKX20210905_102613_V06,2,0.879,1.200,759,63,170.463,42,60,147.990
KOKX20210905-8,KOKX20210905_102613_V06,4,1.318,1.200,761,0,2.107,0,0,2.107
KOKX20210905-8,KOKX20210905_102613_V06,6,1.802,1.200,379,0,0.590,0,0,0.590
KOKX20210905-8,KOKX20210905_102613_V06,7,2.417,1.200,376,0,0.586,0,0,0.586
KOKX20210905-8,KOKX20210905_102613_V06,8,3.120,1.200,377,0,0.589,0,0,0.589
KOKX20210905-8,KOKX20210905_102613_V06,9,3.999,1.200,381,0,0.596,0,0,0.596
KOKX20210905-8,KOKX20210905_103046_V06,0,0.483,1.200,2401,409,337.460,130,399,269.817
KOKX20210905-8,KOKX20210905_103046_V06,2,0.879,1.200,2403,145,277.855,88,140,241.503
KOKX20210905-8,KOKX20210905_103046_V06,4,1.318,1.200,2406,0,6.439,6,0,3.095
KOKX20210905-8,KOKX20210905_103046_V06,6,1.802,1.200,1205,0,1.877,0,0,1.877
KOKX20210905-8,KOKX20210905_103046_V06,7,2.417,1.200,1200,0,1.871,0,0,1.871
KOKX20210905-8,KOKX20210905_103046_V06,8,3.120,1.200,1200,0,1.876,0,0,1.876
KOKX20210905-8,KOKX20210905_103046_V06,9,3.999,1.200,1212,0,1.898,0,0,1.898
KOKX20210905-8,KOKX20210905_103519_V06,0,0.483,1.200,1936,442,341.215,112,431,286.954
KOKX20210905-8,KOKX20210905_103519_V06,2,0.879,1.200,1935,254,309.950,88,250,260.344
KOKX20210905-8,KOKX20210905_103519_V06,4,1.318,1.200,1934,2,49.240,33,2,35.155
KOKX20210905-8,KOKX20210905_103519_V06,6,1.802,1.200,968,0,1.426,0,0,1.426
KOKX20210905-8,KOKX20210905_103519_V06,7,2.417,1.200,973,0,1.435,0,0,1.435
KOKX20210905-8,KOKX20210905_103519_V06,8,3.120,1.200,971,0,1.433,0,0,1.433
KOKX20210905-8,KOKX20210905_103519_V06,9,3.999,1.200,972,0,1.437,0,0,1.437
KOKX20210905-8,KOKX20210905_103951_V06,0,0.483,1.200,4222,606,446.672,218,592,353.321
KOKX20210905-8,KOKX20210905_103951_V06,2,0.879,1.200,4225,434,381.485,139,424,312.117
KOKX20210905-8,KOKX20210905_103951_V06,4,1.318,1.200,4226,79,272.288,82,77,225.450
KOKX20210905-8,KOKX20210905_103951_V06,6,1.802,1.200,2111,0,5.666,0,0,5.666
KOKX20210905-8,KOKX20210905_103951_V06,7,2.417,1.200,2116,0,8.052,2,0,4.602
KOKX20210905-8,KOKX20210905_103951_V06,8,3.120,1.200,2119,0,3.185,0,0,3.185
KOKX20210905-8,KOKX20210905_103951_V06,9,3.999,1.200,2119,0,3.191,0,0,3.191
KOKX20210905-8,KOKX20210905_104424_V06,0,0.483,1.200,2811,604,298.471,128,597,236.238
KOKX20210905-8,KOKX20210905_104424_V06,2,0.879,1.200,2809,541,245.273,86,529,203.964
KOKX20210905-8,KOKX20210905_104424_V06,4,1.318,1.200,2808,146,363.980,78,139,312.318
KOKX20210905-8,KOKX20210905_104424_V06,6,1.802,1.200,1404,0,5.741,2,0,2.027
KOKX20210905-8,KOKX20210905_104424_V06,7,2.417,1.200,1409,0,2.040,0,0,2.040
KOKX20210905-8,KOKX20210905_104424_V06,8,3.120,1.200,1410,0,2.046,0,0,2.046
KOKX20210905-8,KOKX20210905_104424_V06,9,3.999,1.200,1407,0,2.043,0,0,2.043
KOKX20210905-8,KOKX20210905_104857_V06,0,0.483,1.200,5217,688,385.959,227,669,295.485
KOKX20210905-8,KOKX20210905_104857_V06,2,0.879,1.200,5219,620,324.340,167,607,252.871
KOKX20210905-8,KOKX20210905_104857_V06,4,1.318,1.200,5218,104,339.815,115,96,277.628
KOKX20210905-8,KOKX20210905_104857_V06,6,1.802,1.200,2612,0,6.701,0,0,6.701
KOKX20210905-8,KOKX20210905_104857_V06,7,2.417,1.200,2613,0,3.888,0,0,3.888
KOKX20210905-8,KOKX20210905_104857_V06,8,3.120,1.200,2611,0,3.887,0,0,3.887
KOKX20210905-8,KOKX20210905_104857_V06,9,3.999,1.200,2615,0,4.666,0,0,4.666
KOKX20210905-6,KOKX20210905_101707_V06,0,0.483,1.200,472,150,48.414,92,143,42.399
KOKX20210905-6,KOKX20210905_101707_V06,2,0.879,1.200,473,0,18.399,83,0,13.082
KOKX20210905-6,KOKX20210905_101707_V06,4,1.318,1.200,470,0,0.835,3,0,0.762
KOKX20210905-6,KOKX20210905_101707_V06,6,1.802,1.200,235,0,0.106,0,0,0.106
KOKX20210905-6,KOKX20210905_101707_V06,7,2.417,1.200,235,0,0.455,0,0,0.455
KOKX20210905-6,KOKX20210905_101707_V06,8,3.120,1.200,236,0,0.106,0,0,0.106
KOKX20210905-6,KOKX20210905_101707_V06,9,3.999,1.200,235,0,0.106,0,0,0.106
KOKX20210905-6,KOKX20210905_101707_V06,10,5.098,1.200,238,0,0.108,0,0,0.108
KOKX20210905-6,KOKX20210905_101707_V06,11,6.416,1.200,238,0,0.108,0,0,0.108
KOKX20210905-23,KOKX20210905_112717_V06,0,0.483,1.200,199,120,24.202,14,113,16.583
KOKX20210905-23,KOKX20210905_112717_V06,2,0.879,1.200,197,47,81.444,17,45,66.011
KOKX20210905-23,KOKX20210905_112717_V06,4,1.318,1.200,195,2,15.828,3,2,13.477
KOKX20210905-23,KOKX20210905_112717_V06,6,1.802,1.200,96,0,1.675,0,0,1.675
KOKX20210905-23,KOKX20210905_112717_V06,7,2.417,1.200,97,0,0.175,0,0,0.175
KOKX20210905-23,KOKX20210905_112717_V06,8,3.120,1.200,97,0,0.176,0,0,0.176
KOKX20210905-23,KOKX20210905_112717_V06,9,3.999,1.200,97,0,0.176,0,0,0.176
KOKX20210906-6,KOKX20210906_102750_V06,0,0.483,1.200,2401,660,803.989,363,619,530.376
KOKX20210906-6,KOKX20210906_102750_V06,2,0.879,1.200,2401,285,586.201,144,280,470.964
KOKX20210906-6,KOKX20210906_102750_V06,4,1.318,1.200,2402,26,137.249,70,21,91.374
KOKX20210906-6,KOKX20210906_102750_V06,6,1.802,1.200,1199,0,5.381,0,0,5.381
KOKX20210906-6,KOKX20210906_102750_V06,7,2.417,1.200,1201,0,6.021,0,0,6.021
KOKX20210906-6,KOKX20210906_102750_V06,8,3.120,1.200,1202,0,2.280,0,0,2.280
KOKX20210906-6,KOKX20210906_103456_V06,0,0.483,1.200,4442,1213,1457.251,696,1153,998.825
KOKX20210906-6,KOKX20210906_103456_V06,2,0.879,1.200,4439,864,1198.289,402,815,922.201
KOKX20210906-6,KOKX20210906_103456_V06,4,1.318,1.200,4443,213,719.319,241,188,567.647
KOKX20210906-6,KOKX20210906_103456_V06,6,1.802,1.200,2221,3,43.067,7,1,33.677
KOKX20210906-6,KOKX20210906_103456_V06,7,2.417,1.200,2225,0,10.447,2,0,4.162
KOKX20210906-6,KOKX20210906_103456_V06,8,3.120,1.200,2227,19,101.000,34,2,29.306
KOKX20210906-6,KOKX20210906_103456_V06,11,3.999,1.200,2228,854,1255.954,1074,9,176.586
KOKX20210906-6,KOKX20210906_104201_V06,0,0.483,1.200,8066,1910,2164.281,1210,1815,1412.153
KOKX20210906-6,KOKX20210906_104201_V06,2,0.879,1.200,8068,1266,2127.414,892,1189,1514.673
KOKX20210906-6,KOKX20210906_104201_V06,4,1.318,1.200,8068,445,1394.963,570,378,978.922
KOKX20210906-6,KOKX20210906_104201_V06,6,1.802,1.200,4042,24,244.929,30,23,189.617
KOKX20210906-6,KOKX20210906_104201_V06,7,2.417,1.200,4036,20,113.004,39,1,38.943
KOKX20210906-6,KOKX20210906_104201_V06,8,3.120,1.200,4036,659,920.354,793,21,126.925
KOKX20210906-6,KOKX20210906_104905_V06,0,0.483,1.200,10664,2552,2813.782,1462,2359,1767.117
KOKX20210906-6,KOKX20210906_104905_V06,2,0.879,1.200,10666,1486,2566.840,1253,1331,1784.560
KOKX20210906-6,KOKX20210906_104905_V06,4,1.318,1.200,10663,833,1596.940,958,557,987.293
KOKX20210906-6,KOKX20210906_104905_V06,6,1.802,1.200,5341,164,706.885,258,25,335.153
KOKX20210906-6,KOKX20210906_104905_V06,7,2.417,1.200,5340,247,702.485,316,46,148.004
KOKX20210906-6,KOKX20210906_104905_V06,8,3.120,1.200,5348,775,1270.910,945,14,276.357
KOKX20210906-6,KOKX20210906_110316_V06,0,0.483,1.200,16110,2401,5564.708,2121,2192,3426.572
KOKX20210906-6,KOKX20210906_110316_V06,2,0.879,1.200,16112,1718,3368.426,1745,1457,1661.463
KOKX20210906-6,KOKX20210906_110316_V06,4,1.318,1.200,16111,1126,3074.853,1576,787,1119.916
KOKX20210906-6,KOKX20210906_110316_V06,6,1.802,1.200,8057,276,1445.251,370,58,600.265
KOKX20210906-6,KOKX20210906_110316_V06,7,2.417,1.200,8061,316,1005.271,413,22,263.204
KOKX20210906-6,KOKX20210906_110316_V06,8,3.120,1.200,8067,773,1326.311,923,39,219.790
KOKX20210906-6,KOKX20210906_111022_V06,0,0.483,1.200,21959,2804,7295.070,3352,2074,3838.094
KOKX20210906-6,KOKX20210906_111022_V06,2,0.879,1.200,21970,2218,5155.396,2979,1300,2107.477
KOKX20210906-6,KOKX20210906_111022_V06,4,1.318,1.200,21969,1700,3410.994,2311,739,1286.778
KOKX20210906-6,KOKX20210906_111022_V06,6,1.802,1.200,11005,471,1080.240,568,36,404.508
KOKX20210906-6,KOKX20210906_111022_V06,7,2.417,1.200,11007,709,1638.166,815,81,441.444
KOKX20210906-6,KOKX20210906_111022_V06,8,3.120,1.200,11011,1089,1687.419,1239,28,334.660
KOKX20210906-6,KOKX20210906_111911_V06,0,0.483,1.200,23751,2864,5876.455,3556,1759,3187.808
KOKX20210906-6,KOKX20210906_111911_V06,2,0.879,1.200,23747,2252,3443.623,2833,1218,1648.942
KOKX20210906-6,KOKX20210906_111911_V06,4,1.318,1.200,23757,1329,2228.375,2099,417,1110.172
KOKX20210906-6,KOKX20210906_111911_V06,6,1.802,1.200,11878,534,446.567,530,66,133.956
KOKX20210906-6,KOKX20210906_111911_V06,7,2.417,1.200,11888,836,447.020,828,52,196.353
KOKX20210906-6,KOKX20210906_111911_V06,8,3.120,1.200,11905,1010,616.163,1047,30,261.381
KOKX20210906-8,KOKX20210906_103456_V06,0,0.483,1.200,3113,99,1018.507,76,86,763.600
KOKX20210906-8,KOKX20210906_103456_V06,2,0.879,1.200,3112,6,103.040,20,2,30.926
KOKX20210906-8,KOKX20210906_103456_V06,4,1.318,1.200,3112,19,162.020,29,5,75.772
KOKX20210906-8,KOKX20210906_103456_V06,6,1.802,1.200,1553,0,38.601,0,0,38.601
KOKX20210906-8,KOKX20210906_104201_V06,0,0.483,1.200,4185,210,1438.054,116,179,992.936
KOKX20210906-8,KOKX20210906_104201_V06,2,0.879,1.200,4189,8,96.537,19,1,39.244
KOKX20210906-8,KOKX20210906_104201_V06,4,1.318,1.200,4189,12,168.142,23,5,68.417
KOKX20210906-8,KOKX20210906_104201_V06,6,1.802,1.200,2103,4,11.905,4,0,11.905
KOKX20210906-8,KOKX20210906_104905_V06,0,0.483,1.200,6263,176,1288.230,98,161,958.011
KOKX20210906-8,KOKX20210906_104905_V06,2,0.879,1.200,6264,9,167.217,19,5,111.585
KOKX20210906-8,KOKX20210906_104905_V06,4,1.318,1.200,6265,15,134.709,23,5,61.475
KOKX20210906-8,KOKX20210906_104905_V06,6,1.802,1.200,3136,2,34.663,2,0,34.663
KOKX20210906-8,KOKX20210906_110316_V06,0,0.483,1.200,8950,300,1816.051,214,259,1251.025
KOKX20210906-8,KOKX20210906_110316_V06,2,0.879,1.200,8948,7,388.750,44,6,255.958
KOKX20210906-8,KOKX20210906_110316_V06,4,1.318,1.200,8952,5,146.652,16,2,87.569
KOKX20210906-8,KOKX20210906_110316_V06,6,1.802,1.200,4482,0,24.541,0,0,24.541
KOKX20210906-11,KOKX20210906_110316_V06,0,0.483,1.200,857,323,182.654,61,311,140.549
