track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
33,KBYX20211129_124031_V06,47.691,0.450,85.216,246.001,63.342,-82.766,24.837,31670.753,110733.935,20211129_074031,479171,53218,144487,7805
33,KBYX20211129_124540_V06,52.841,0.056,89.247,243.401,72.152,-82.746,24.849,36076.230,109110.215,20211129_074540,479167,52663,142930,8221
19,KBYX20211129_120933_V06,16.724,0.147,33.371,187.414,34.117,-83.025,25.099,17058.479,144712.205,20211129_070933,479170,52520,146984,6817
43,KBYX20211129_130616_V06,73.441,0.063,275.422,117.305,28.124,-81.825,25.422,14061.853,92170.588,20211129_080616,479173,44309,133146,8446
6,KBYX20211202_112633_V06,-28.386,0.088,306.864,37.929,30.048,-81.669,25.780,15024.132,131080.461,20211202_062633,479173,32066,99561,17281
6,KBYX20211202_113114_V06,-23.703,0.083,306.544,39.161,36.397,-81.671,25.774,18198.323,130460.579,20211202_063114,479170,33306,99626,18483
5,KBYX20211202_112633_V06,-28.386,0.237,369.489,65.449,6.803,-81.357,25.655,3401.291,122314.073,20211202_062633,479173,32066,99561,17281
5,KBYX20211202_113114_V06,-23.703,-1.000,369.489,65.449,14.249,-81.357,25.655,7124.541,122314.073,20211202_063114,479170,33306,99626,18483
5,KBYX20211202_113554_V06,-19.036,0.055,369.855,65.800,18.758,-81.355,25.654,9378.792,122197.914,20211202_063554,479174,36442,98101,20488
1,KBYX20211203_112732_V06,-28.100,0.569,366.692,63.515,5.810,-81.371,25.664,2905.102,122854.616,20211203_062732,479169,8847,122680,3745
1,KBYX20211203_113439_V06,-20.983,0.879,366.542,66.251,11.743,-81.372,25.652,5871.571,121517.738,20211203_063439,479170,10862,121438,4882
1,KBYX20211203_114146_V06,-13.866,0.344,368.310,67.647,17.190,-81.363,25.645,8594.846,121092.910,20211203_064146,479166,12741,116899,6738
1,KBYX20211203_114853_V06,-6.750,0.370,369.511,67.709,27.479,-81.357,25.645,13739.528,121233.895,20211203_064853,479167,12964,113646,7233
3,KBYX20211203_112732_V06,-28.100,0.087,438.216,171.901,24.400,-81.018,25.174,12200.100,94224.709,20211203_062732,479169,8847,122680,3745
4,KBYX20211204_113752_V06,-18.458,0.562,366.390,61.212,18.723,-81.373,25.674,9361.462,123922.741,20211204_063752,479166,15521,99376,12903
4,KBYX20211204_114458_V06,-11.358,0.459,367.855,62.752,26.061,-81.365,25.667,13030.401,123380.591,20211204_064458,479171,21879,96460,18864
1,KBYX20211204_110227_V06,-53.875,0.072,424.831,171.945,8.766,-81.084,25.174,4382.977,89415.907,20211204_060227,479169,9448,106778,7316
3,KBYX20211204_112339_V06,-32.675,0.192,446.390,141.200,39.001,-80.976,25.312,19500.378,107990.080,20211204_062339,479170,8745,106088,6853
3,KBYX20211204_113046_V06,-25.558,-1.000,446.390,141.200,50.316,-80.976,25.312,25158.128,107990.080,20211204_063046,479166,11511,101730,9146
3,KBYX20211204_113752_V06,-18.458,0.070,441.662,161.818,36.679,-81.000,25.219,18339.485,98947.399,20211204_063752,479166,15521,99376,12903
3,KBYX20211204_114458_V06,-11.358,0.284,440.452,194.611,17.438,-81.007,25.071,8718.830,87797.594,20211204_064458,479171,21879,96460,18864
9,KBYX20211204_131013_V06,73.892,0.270,318.532,102.409,7.820,-81.611,25.489,3909.988,99229.221,20211204_081013,479167,8772,89352,6830
1,KBYX20211205_112639_V06,-30.361,0.453,314.086,45.157,10.494,-81.633,25.747,5247.089,127615.822,20211205_062639,479169,3860,65271,1655
1,KBYX20211205_113339_V06,-23.361,0.857,317.765,48.561,15.580,-81.615,25.732,7789.824,126032.932,20211205_063339,479169,4477,65177,2399
1,KBYX20211205_114045_V06,-16.261,0.135,317.331,48.221,16.405,-81.617,25.733,8202.573,126187.225,20211205_064045,479166,4553,63809,2447
1,KBYX20211207_113128_V06,-26.898,0.874,307.837,34.179,8.520,-81.664,25.797,4260.105,132968.145,20211207_063128,479168,4190,70042,2616
1,KBYX20211207_113608_V06,-22.231,0.954,305.960,34.088,15.419,-81.674,25.797,7709.326,132989.417,20211207_063608,479168,5812,70961,3689
1,KBYX20211207_114048_V06,-17.564,0.352,306.759,34.198,22.608,-81.670,25.797,11303.836,132943.879,20211207_064048,479164,7135,71847,4886
7,KBYX20211207_130020_V06,61.969,0.301,338.551,149.832,7.321,-81.512,25.275,3660.385,77518.960,20211207_080020,479167,31369,145768,17933
7,KBYX20211207_130514_V06,66.869,0.199,338.366,150.771,14.928,-81.513,25.270,7464.144,77041.176,20211207_080514,479169,29194,141017,17547
7,KBYX20211207_130955_V06,71.552,0.128,339.995,154.698,18.766,-81.505,25.253,9383.041,75352.848,20211207_080955,479168,30004,138860,18252
3,KBYX20211207_121326_V06,15.069,0.146,492.962,29.820,27.230,-80.741,25.813,13614.788,166005.513,20211207_071326,479171,19809,95654,13980
4,KBYX20211207_121326_V06,15.069,0.129,386.058,189.718,8.219,-81.277,25.094,4109.352,69943.004,20211207_071326,479171,19809,95654,13980
4,KBYX20211207_121806_V06,19.736,-1.000,386.058,189.718,15.639,-81.277,25.094,7819.352,69943.004,20211207_071806,479170,22590,103804,15441
4,KBYX20211207_122246_V06,24.402,0.150,403.580,173.797,37.284,-81.190,25.166,18641.880,81633.356,20211207_072246,479165,26172,108779,17256
8,KBYX20211207_130020_V06,61.969,0.055,236.553,112.904,34.446,-82.019,25.441,17222.935,98780.675,20211207_080020,479167,31369,145768,17933
3,KBYX20211211_110459_V06,-55.990,0.167,254.978,178.628,6.941,-81.927,25.145,3470.463,64726.777,20211211_060459,479172,6943,47524,1668
5,KBYX20211212_122705_V06,25.483,0.103,290.927,150.495,8.851,-81.748,25.272,4425.335,74889.883,20211212_072705,479165,16459,54275,2279
1,KBYX20211213_132012_V06,77.983,0.142,518.628,302.236,21.903,-80.624,24.583,10951.363,109319.560,20211213_082012,479169,7238,50189,2318
15,KBYX20211214_123524_V06,32.578,0.136,389.476,303.486,18.069,-81.262,24.581,9034.340,44772.121,20211214_073524,479171,7998,51693,3056
4,KBYX20211217_110704_V06,-57.493,0.105,419.214,224.931,8.436,-81.113,24.935,4218.220,70440.269,20211217_060704,479169,7942,40799,1838
8,KBYX20211217_120859_V06,4.424,0.100,422.449,328.734,13.266,-81.099,24.466,6632.774,62887.603,20211217_070859,479176,5858,37472,2408
3,KBYX20211218_110755_V06,-57.195,0.074,350.068,184.994,2.062,-81.455,25.116,1031.063,62715.995,20211218_060755,479176,7633,35850,2012
13,KBYX20211222_113820_V06,-28.834,0.057,276.931,424.063,32.866,-81.817,24.037,16433.046,63094.841,20211222_063820,479168,9865,67643,5933
13,KBYX20211222_114357_V06,-23.218,0.086,279.964,425.662,39.224,-81.802,24.030,19612.104,63624.704,20211222_064357,479177,11356,67208,6977
7,KBYX20211222_111643_V06,-50.451,0.070,396.968,133.341,6.342,-81.222,25.348,3170.841,96408.100,20211222_061643,479167,9710,64990,5877
24,KBYX20211222_123152_V06,24.699,0.060,183.520,15.309,15.384,-82.284,25.881,7691.967,153799.206,20211222_073152,479173,11900,66775,8261
1,KBYX20211230_111948_V06,-50.643,0.206,429.587,180.681,2.298,-81.061,25.134,1148.922,88076.319,20211230_061948,479174,1682,32076,1253
3,KBYX20211231_111234_V06,-58.198,0.122,427.891,181.084,2.779,-81.069,25.132,1389.576,87316.882,20211231_061234,479168,3001,45509,1497
5,KBYX20211231_121445_V06,3.986,0.054,510.012,79.714,13.110,-80.658,25.588,6555.241,152176.452,20211231_071445,479169,4618,41946,3336
