track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLVX20140813_104829_V06,-8.762,0.849,102.212,107.869,28.600,-87.083,38.835,14299.845,137871.952,20140813_064829,479178,47222,26685,39104
6,KLVX20140813_105806_V06,0.855,0.702,103.999,104.632,32.282,-87.073,38.850,16140.893,138370.014,20140813_065806,479175,80867,30283,72351
6,KLVX20140813_110743_V06,10.472,0.515,108.387,105.013,31.691,-87.047,38.848,15845.713,136688.945,20140813_070743,479177,97253,34552,87821
6,KLVX20140813_111720_V06,20.088,0.519,111.468,106.270,33.631,-87.030,38.843,16815.277,135162.556,20140813_071720,479170,98374,38707,87740
6,KLVX20140813_112658_V06,29.722,0.050,115.866,109.945,38.156,-87.004,38.827,19077.776,132312.341,20140813_072658,479173,83587,42225,72723
2,KLVX20140813_103852_V06,-18.378,0.583,392.133,26.202,24.812,-85.411,39.207,12406.090,144442.178,20140813_063852,479176,9027,23978,6863
2,KLVX20140813_104829_V06,-8.762,0.627,390.510,31.501,32.632,-85.420,39.183,16315.764,141671.877,20140813_064829,479178,47222,26685,39104
2,KLVX20140813_105806_V06,0.855,0.320,391.984,37.994,37.621,-85.412,39.154,18810.400,138841.749,20140813_065806,479175,80867,30283,72351
2,KLVX20140813_110743_V06,10.472,-1.000,393.154,44.333,42.943,-85.405,39.126,21471.562,136054.286,20140813_070743,479177,97253,34552,87821
2,KLVX20140813_111720_V06,20.088,0.075,390.853,49.363,48.389,-85.419,39.103,24194.300,133297.983,20140813_071720,479170,98374,38707,87740
8,KLVX20140813_104829_V06,-8.762,0.709,534.396,95.760,25.271,-84.593,38.888,12635.368,155447.395,20140813_064829,479178,47222,26685,39104
8,KLVX20140813_105806_V06,0.855,0.393,535.147,97.652,34.875,-84.589,38.879,17437.298,155111.669,20140813_065806,479175,80867,30283,72351
8,KLVX20140813_110743_V06,10.472,0.156,535.727,101.721,40.305,-84.586,38.861,20152.322,154014.392,20140813_070743,479177,97253,34552,87821
11,KLVX20140813_105806_V06,0.855,0.916,461.378,155.413,19.826,-85.017,38.623,9912.830,108338.048,20140813_065806,479175,80867,30283,72351
11,KLVX20140813_110743_V06,10.472,0.733,461.896,161.080,26.572,-85.015,38.597,13286.079,106664.272,20140813_070743,479177,97253,34552,87821
11,KLVX20140813_111720_V06,20.088,0.113,463.779,166.689,35.512,-85.004,38.572,17755.984,105588.267,20140813_071720,479170,98374,38707,87740
1,KLVX20140813_103852_V06,-18.378,0.710,366.364,200.936,4.883,-85.564,38.421,2441.669,59619.139,20140813_063852,479176,9027,23978,6863
1,KLVX20140813_104829_V06,-8.762,0.079,366.547,203.618,14.328,-85.563,38.409,7163.777,58561.841,20140813_064829,479178,47222,26685,39104
5,KLVX20140813_104829_V06,-8.762,0.909,233.307,171.151,10.490,-86.326,38.555,5244.806,72543.255,20140813_064829,479178,47222,26685,39104
5,KLVX20140813_105806_V06,0.855,0.558,233.996,175.477,20.794,-86.322,38.536,10396.850,70467.141,20140813_065806,479175,80867,30283,72351
12,KLVX20140813_105806_V06,0.855,0.385,335.202,429.023,15.167,-85.745,37.394,7583.601,66869.497,20140813_065806,479175,80867,30283,72351
12,KLVX20140813_110743_V06,10.472,0.132,334.343,431.371,25.801,-85.750,37.383,12900.269,67892.918,20140813_070743,479177,97253,34552,87821
12,KLVX20140813_111720_V06,20.088,0.063,333.420,433.733,22.963,-85.755,37.373,11481.297,68922.588,20140813_071720,479170,98374,38707,87740
9,KLVX20140813_104829_V06,-8.762,0.069,331.647,374.451,4.571,-85.765,37.640,2285.263,40448.732,20140813_064829,479178,47222,26685,39104
13,KLVX20140813_105806_V06,0.855,0.092,217.478,142.168,5.509,-86.418,38.685,2754.547,89051.661,20140813_065806,479175,80867,30283,72351
15,KLVX20140813_110743_V06,10.472,0.238,18.018,188.122,13.961,-87.560,38.468,6980.281,151682.837,20140813_070743,479177,97253,34552,87821
16,KLVX20140813_111720_V06,20.088,0.125,571.746,447.059,29.112,-84.411,37.303,14556.060,154492.687,20140813_071720,479170,98374,38707,87740
18,KLVX20140813_111720_V06,20.088,0.051,255.117,67.996,67.671,-86.203,39.020,33835.529,118153.066,20140813_071720,479170,98374,38707,87740
2,KLVX20140814_104229_V06,-15.631,0.344,42.181,450.857,25.996,-87.398,37.287,12998.066,149355.641,20140814_064229,479180,24517,39256,13807
2,KLVX20140814_104748_V06,-10.314,0.684,44.130,450.892,31.657,-87.387,37.287,15828.365,148524.292,20140814_064748,479172,54194,44616,38270
2,KLVX20140814_105307_V06,-4.997,0.506,46.866,454.292,34.799,-87.371,37.272,17399.445,148225.067,20140814_065307,479175,92638,46271,71933
2,KLVX20140814_105801_V06,-0.097,0.507,46.419,455.244,44.482,-87.373,37.267,22240.768,148664.005,20140814_065801,479173,105481,45961,84696
2,KLVX20140814_110254_V06,4.786,0.688,48.649,454.992,49.700,-87.361,37.268,24849.997,147648.257,20140814_070254,479173,108402,48828,86803
2,KLVX20140814_110747_V06,9.669,0.785,49.231,454.581,53.243,-87.358,37.270,26621.323,147292.763,20140814_070747,479176,106593,52549,83252
2,KLVX20140814_111241_V06,14.569,0.705,51.364,453.019,56.300,-87.346,37.278,28149.880,145975.006,20140814_071241,479179,101283,54361,77996
2,KLVX20140814_111734_V06,19.453,0.862,52.620,452.539,58.416,-87.339,37.280,29208.161,145314.367,20140814_071734,479176,98393,55881,74171
2,KLVX20140814_112227_V06,24.336,0.906,55.201,452.391,61.756,-87.324,37.281,30878.214,144178.317,20140814_072227,479181,91139,57750,67378
2,KLVX20140814_112721_V06,29.236,0.904,52.560,455.153,65.125,-87.339,37.268,32562.398,146029.928,20140814_072721,479182,86011,57663,62823
2,KLVX20140814_113213_V06,34.103,0.900,57.499,455.601,66.906,-87.311,37.266,33453.083,144064.609,20140814_073213,479179,78590,58277,56229
2,KLVX20140814_113705_V06,38.969,0.804,60.435,459.141,75.234,-87.294,37.251,37616.890,143803.053,20140814_073705,479178,74460,58949,52468
2,KLVX20140814_114159_V06,43.869,0.790,62.474,457.978,78.633,-87.283,37.256,39316.317,142632.157,20140814_074159,479176,71092,59457,48984
2,KLVX20140814_114652_V06,48.753,0.517,67.391,448.324,74.537,-87.256,37.300,37268.580,137937.177,20140814_074652,479179,67187,60348,45511
2,KLVX20140814_115146_V06,53.653,0.169,71.187,440.073,73.504,-87.235,37.337,36752.171,134141.527,20140814_075146,479178,70781,56995,51163
7,KLVX20140814_104748_V06,-10.314,0.618,330.036,417.570,5.953,-85.774,37.446,2976.681,60673.226,20140814_064748,479172,54194,44616,38270
7,KLVX20140814_105307_V06,-4.997,0.155,330.500,417.416,13.604,-85.772,37.446,6802.030,60656.318,20140814_065307,479175,92638,46271,71933
7,KLVX20140814_105801_V06,-0.097,0.764,331.049,419.864,13.953,-85.768,37.435,6976.737,61909.811,20140814_065801,479173,105481,45961,84696
7,KLVX20140814_110254_V06,4.786,0.443,331.581,419.135,14.053,-85.765,37.438,7026.652,61624.897,20140814_070254,479173,108402,48828,86803
7,KLVX20140814_110747_V06,9.669,0.561,333.387,420.738,17.951,-85.755,37.431,8975.510,62634.433,20140814_070747,479176,106593,52549,83252
7,KLVX20140814_111241_V06,14.569,0.488,337.060,423.792,22.974,-85.735,37.417,11487.197,64610.158,20140814_071241,479179,101283,54361,77996
4,KLVX20140814_104229_V06,-15.631,0.109,237.780,167.815,3.293,-86.301,38.570,1646.404,73048.092,20140814_064229,479180,24517,39256,13807
4,KLVX20140814_104748_V06,-10.314,0.654,239.719,169.123,10.733,-86.290,38.564,5366.651,72046.131,20140814_064748,479172,54194,44616,38270
4,KLVX20140814_105307_V06,-4.997,0.706,240.632,172.723,15.516,-86.284,38.548,7757.994,70221.012,20140814_065307,479175,92638,46271,71933
4,KLVX20140814_105801_V06,-0.097,0.617,244.304,176.013,19.547,-86.263,38.533,9773.747,67961.049,20140814_065801,479173,105481,45961,84696
4,KLVX20140814_110254_V06,4.786,0.105,247.299,177.957,26.540,-86.246,38.525,13269.761,66467.859,20140814_070254,479173,108402,48828,86803
10,KLVX20140814_105307_V06,-4.997,0.133,173.227,321.491,8.677,-86.664,37.876,4338.356,64290.901,20140814_065307,479175,92638,46271,71933
10,KLVX20140814_105801_V06,-0.097,0.092,173.282,321.765,15.781,-86.664,37.875,7890.739,64286.975,20140814_065801,479173,105481,45961,84696
10,KLVX20140814_110254_V06,4.786,0.195,175.027,323.019,17.816,-86.654,37.869,8907.823,63537.627,20140814_070254,479173,108402,48828,86803
10,KLVX20140814_110747_V06,9.669,0.090,176.791,324.110,17.980,-86.644,37.865,8989.979,62772.916,20140814_070747,479176,106593,52549,83252
10,KLVX20140814_111241_V06,14.569,0.056,179.179,326.207,20.808,-86.630,37.855,10403.943,61815.296,20140814_071241,479179,101283,54361,77996
3,KLVX20140814_104229_V06,-15.631,0.336,371.321,190.791,7.265,-85.535,38.467,3632.313,65217.519,20140814_064229,479180,24517,39256,13807
3,KLVX20140814_104748_V06,-10.314,0.120,372.358,192.302,15.011,-85.529,38.460,7505.625,64873.879,20140814_064748,479172,54194,44616,38270
14,KLVX20140814_105801_V06,-0.097,0.093,309.735,508.554,17.624,-85.889,37.036,8812.218,104390.517,20140814_065801,479173,105481,45961,84696
14,KLVX20140814_110254_V06,4.786,0.150,310.346,508.041,23.500,-85.886,37.038,11750.042,104149.069,20140814_070254,479173,108402,48828,86803
15,KLVX20140814_110747_V06,9.669,0.138,276.826,278.444,16.298,-86.076,38.072,8149.117,15824.802,20140814_070747,479176,106593,52549,83252
15,KLVX20140814_111241_V06,14.569,0.070,276.803,278.655,23.287,-86.076,38.071,11643.357,15761.484,20140814_071241,479179,101283,54361,77996
11,KLVX20140814_105307_V06,-4.997,0.066,576.574,300.554,26.434,-84.370,37.962,13216.812,138287.081,20140814_065307,479175,92638,46271,71933
13,KLVX20140814_105801_V06,-0.097,0.117,120.210,108.976,32.767,-86.979,38.831,16383.251,131162.720,20140814_065801,479173,105481,45961,84696
16,KLVX20140814_110747_V06,9.669,0.054,153.257,453.142,11.282,-86.771,37.282,5640.858,106049.593,20140814_070747,479176,106593,52549,83252
17,KLVX20140814_114159_V06,43.869,0.063,237.599,297.919,14.339,-86.299,37.984,7169.586,31217.975,20140814_074159,479176,71092,59457,48984
3,KLVX20140815_105135_V06,-7.400,0.869,42.257,458.199,38.901,-87.397,37.254,19450.706,151210.504,20140815_065135,479178,70576,32566,61035
3,KLVX20140815_110112_V06,2.217,0.836,45.866,463.486,46.790,-87.376,37.230,23394.959,151089.139,20140815_070112,479169,116683,28591,106771
3,KLVX20140815_111048_V06,11.817,0.772,54.775,464.831,55.642,-87.325,37.225,27820.786,147736.584,20140815_071048,479179,132112,28391,122152
3,KLVX20140815_112024_V06,21.417,0.773,62.113,472.351,63.915,-87.284,37.191,31957.259,146880.259,20140815_072024,479175,136040,29157,125185
3,KLVX20140815_112959_V06,31.000,0.739,62.017,477.753,69.469,-87.284,37.167,34734.707,148519.505,20140815_072959,479180,124110,30112,113797
3,KLVX20140815_113935_V06,40.600,0.496,68.731,474.160,82.086,-87.246,37.183,41043.101,144755.836,20140815_073935,479174,115756,31077,104974
3,KLVX20140815_114911_V06,50.200,0.059,54.575,458.000,62.271,-87.327,37.255,31135.639,145942.912,20140815_074911,479172,106771,31682,96393
1,KLVX20140815_104159_V06,-17.000,0.233,436.735,246.041,4.773,-85.163,38.216,2386.696,73498.182,20140815_064159,479181,35596,27830,29498
1,KLVX20140815_105135_V06,-7.400,0.173,433.089,246.468,17.358,-85.184,38.214,8678.813,71725.581,20140815_065135,479178,70576,32566,61035
1,KLVX20140815_110112_V06,2.217,0.055,432.336,249.347,30.905,-85.188,38.201,15452.715,70849.383,20140815_070112,479169,116683,28591,106771
4,KLVX20140815_105135_V06,-7.400,0.677,232.375,170.926,12.652,-86.332,38.556,6325.838,72858.203,20140815_065135,479178,70576,32566,61035
4,KLVX20140815_110112_V06,2.217,0.487,234.462,175.967,25.232,-86.320,38.533,12615.753,70141.796,20140815_070112,479169,116683,28591,106771
4,KLVX20140815_111048_V06,11.817,0.074,237.419,178.519,31.020,-86.303,38.522,15509.785,68326.281,20140815_071048,479179,132112,28391,122152
11,KLVX20140815_110112_V06,2.217,0.204,328.151,412.803,19.166,-85.785,37.467,9582.928,58131.046,20140815_070112,479169,116683,28591,106771
11,KLVX20140815_111048_V06,11.817,0.694,328.654,414.419,29.931,-85.782,37.460,14965.420,58976.362,20140815_071048,479179,132112,28391,122152
11,KLVX20140815_112024_V06,21.417,0.104,332.805,421.062,32.797,-85.759,37.430,16398.532,62714.012,20140815_072024,479175,136040,29157,125185
10,KLVX20140815_110112_V06,2.217,0.276,210.035,137.871,16.491,-86.461,38.704,8245.529,92708.578,20140815_070112,479169,116683,28591,106771
10,KLVX20140815_111048_V06,11.817,0.059,210.973,138.471,31.085,-86.456,38.702,15542.265,92219.176,20140815_071048,479179,132112,28391,122152
13,KLVX20140815_111048_V06,11.817,0.262,174.044,329.422,14.750,-86.659,37.841,7375.061,64673.348,20140815_071048,479179,132112,28391,122152
13,KLVX20140815_112024_V06,21.417,0.206,176.202,330.151,23.005,-86.647,37.837,11502.506,63708.114,20140815_072024,479175,136040,29157,125185
5,KLVX20140815_105135_V06,-7.400,0.227,369.886,67.280,3.153,-85.540,39.023,1576.721,121493.299,20140815_065135,479178,70576,32566,61035
7,KLVX20140815_105135_V06,-7.400,0.068,355.084,186.899,21.035,-85.628,38.484,10517.254,62901.089,20140815_065135,479178,70576,32566,61035
8,KLVX20140815_105135_V06,-7.400,0.056,263.955,344.096,14.525,-86.148,37.776,7262.327,28476.994,20140815_065135,479178,70576,32566,61035
9,KLVX20140815_105135_V06,-7.400,0.053,353.539,99.984,2.456,-85.635,38.876,1228.230,103528.858,20140815_065135,479178,70576,32566,61035
12,KLVX20140815_110112_V06,2.217,0.132,461.272,20.632,16.190,-85.010,39.230,8094.814,161287.851,20140815_070112,479169,116683,28591,106771
6,KLVX20140816_105144_V06,-8.119,0.690,46.471,434.749,25.390,-87.375,37.360,12695.058,143556.595,20140816_065144,479174,24782,32852,18177
6,KLVX20140816_105638_V06,-3.219,0.554,47.645,434.869,31.127,-87.368,37.359,15563.704,143067.111,20140816_065638,479175,31520,32330,23400
6,KLVX20140816_110131_V06,1.664,0.278,48.995,437.606,35.432,-87.360,37.347,17715.796,143125.093,20140816_070131,479179,37848,31127,27703
6,KLVX20140816_110624_V06,6.548,0.217,52.264,438.525,40.851,-87.342,37.343,20425.724,141917.430,20140816_070624,479175,41906,31736,30716
6,KLVX20140816_111117_V06,11.431,0.174,55.050,436.859,41.158,-87.326,37.351,20579.069,140295.327,20140816_071117,479181,40636,32674,29019
6,KLVX20140816_111610_V06,16.314,0.216,56.484,436.393,44.659,-87.318,37.353,22329.579,139555.635,20140816_071610,479173,40251,32648,27889
6,KLVX20140816_112103_V06,21.198,0.288,52.865,432.536,45.080,-87.339,37.370,22539.955,140215.613,20140816_072103,479177,35590,32632,24468
6,KLVX20140816_112555_V06,26.064,0.463,54.056,427.698,49.800,-87.333,37.392,24899.840,138559.677,20140816_072555,479173,33751,31735,22847
6,KLVX20140816_113048_V06,30.948,0.247,56.036,427.105,53.381,-87.321,37.395,26690.269,137544.614,20140816_073048,479182,31069,31048,20522
6,KLVX20140816_113541_V06,35.831,0.063,62.450,424.966,63.596,-87.285,37.405,31798.095,134207.470,20140816_073541,479181,27280,31693,16997
3,KLVX20140816_103704_V06,-22.786,0.579,401.775,10.078,13.004,-85.354,39.280,6502.171,153633.167,20140816_063704,479174,17399,42912,11675
3,KLVX20140816_104158_V06,-17.886,0.690,403.182,12.034,19.427,-85.346,39.271,9713.627,152946.904,20140816_064158,479170,17210,39374,11469
3,KLVX20140816_104651_V06,-13.002,0.357,406.490,15.997,23.843,-85.327,39.253,11921.497,151655.554,20140816_064651,479176,18638,36670,12481
3,KLVX20140816_105144_V06,-8.119,0.787,414.593,21.674,29.965,-85.280,39.227,14982.411,150496.505,20140816_065144,479174,24782,32852,18177
3,KLVX20140816_105638_V06,-3.219,0.806,418.708,26.365,37.904,-85.257,39.206,18952.114,149137.052,20140816_065638,479175,31520,32330,23400
3,KLVX20140816_110131_V06,1.664,0.650,422.677,32.234,45.181,-85.234,39.179,22590.259,147265.231,20140816_070131,479179,37848,31127,27703
3,KLVX20140816_110624_V06,6.548,0.218,423.653,37.705,51.722,-85.229,39.155,25860.825,144990.436,20140816_070624,479175,41906,31736,30716
3,KLVX20140816_111117_V06,11.431,0.486,457.148,40.971,39.781,-85.035,39.139,19890.591,151485.411,20140816_071117,479181,40636,32674,29019
3,KLVX20140816_111610_V06,16.314,0.165,459.264,41.553,46.619,-85.023,39.136,23309.621,151789.198,20140816_071610,479173,40251,32648,27889
8,KLVX20140816_105638_V06,-3.219,0.134,110.980,79.108,22.579,-87.034,38.965,11289.675,145363.250,20140816_065638,479175,31520,32330,23400
8,KLVX20140816_110131_V06,1.664,0.155,111.996,77.712,31.657,-87.029,38.972,15828.456,145565.632,20140816_070131,479179,37848,31127,27703
8,KLVX20140816_110624_V06,6.548,0.269,119.162,76.035,39.851,-86.987,38.979,19925.425,143929.427,20140816_070624,479175,41906,31736,30716
9,KLVX20140816_105638_V06,-3.219,0.098,574.956,293.312,28.237,-84.379,37.995,14118.710,137518.868,20140816_065638,479175,31520,32330,23400
9,KLVX20140816_110131_V06,1.664,0.255,574.859,293.510,34.357,-84.379,37.994,17178.462,137467.594,20140816_070131,479179,37848,31127,27703
9,KLVX20140816_110624_V06,6.548,0.290,573.165,295.562,39.299,-84.389,37.985,19649.509,136600.643,20140816_070624,479175,41906,31736,30716
11,KLVX20140816_110131_V06,1.664,0.434,297.240,351.529,15.262,-85.960,37.743,7630.804,25801.513,20140816_070131,479179,37848,31127,27703
11,KLVX20140816_110624_V06,6.548,0.801,300.988,358.229,18.626,-85.938,37.713,9313.228,29118.473,20140816_070624,479175,41906,31736,30716
11,KLVX20140816_111117_V06,11.431,0.758,303.420,360.776,22.672,-85.925,37.701,11335.949,30436.058,20140816_071117,479181,40636,32674,29019
11,KLVX20140816_111610_V06,16.314,0.349,316.705,361.773,41.870,-85.849,37.697,20934.910,31995.959,20140816_071610,479173,40251,32648,27889
5,KLVX20140816_104651_V06,-13.002,0.084,444.495,242.949,3.272,-85.119,38.229,1636.032,77674.890,20140816_064651,479176,18638,36670,12481
5,KLVX20140816_105144_V06,-8.119,0.116,445.128,241.537,11.854,-85.115,38.236,5927.128,78230.370,20140816_065144,479174,24782,32852,18177
1,KLVX20140816_100252_V06,-56.986,0.134,310.125,409.458,3.279,-85.887,37.482,1639.725,54962.481,20140816_060252,479178,33260,48014,20299
4,KLVX20140816_104158_V06,-17.886,0.067,498.001,344.435,11.839,-84.820,37.770,5919.514,101462.678,20140816_064158,479170,17210,39374,11469
10,KLVX20140816_110131_V06,1.664,0.573,256.632,410.819,10.413,-86.189,37.476,5206.453,59501.391,20140816_070131,479179,37848,31127,27703
12,KLVX20140816_110131_V06,1.664,0.062,213.674,523.092,18.792,-86.429,36.969,9396.188,119606.024,20140816_070131,479179,37848,31127,27703
5,KLVX20140817_110252_V06,2.145,0.060,532.261,52.920,21.850,-84.602,39.081,10925.186,169553.544,20140817_070252,479181,123742,124531,25123
6,KLVX20140818_105419_V06,-7.274,0.148,58.679,456.382,24.198,-87.304,37.263,12098.768,143780.336,20140818_065419,479169,23933,51877,5224
6,KLVX20140818_105910_V06,-2.424,0.777,60.308,457.664,30.558,-87.295,37.257,15279.196,143448.857,20140818_065910,479176,27006,52113,7039
6,KLVX20140818_110403_V06,2.459,0.528,64.919,461.728,34.344,-87.269,37.239,17171.867,142670.127,20140818_070403,479166,30211,52425,8888
6,KLVX20140818_110855_V06,7.326,0.516,71.055,465.448,42.143,-87.234,37.223,21071.447,141234.922,20140818_070855,479176,32819,52395,10155
6,KLVX20140818_111347_V06,12.193,0.437,74.676,465.034,49.071,-87.213,37.225,24535.695,139648.896,20140818_071347,479172,34584,53387,10544
6,KLVX20140818_111839_V06,17.059,0.561,77.015,466.123,52.607,-87.200,37.220,26303.353,139031.657,20140818_071839,479176,35696,54958,10266
6,KLVX20140818_112330_V06,21.909,0.688,85.816,466.693,59.403,-87.150,37.218,29701.569,135703.219,20140818_072330,479179,36193,56804,9579
6,KLVX20140818_112823_V06,26.793,0.516,86.841,465.395,61.591,-87.145,37.224,30795.271,134900.317,20140818_072823,479168,37197,57579,9306
6,KLVX20140818_113315_V06,31.659,0.429,91.395,468.266,66.143,-87.119,37.211,33071.672,134004.993,20140818_073315,479178,37387,58012,9331
6,KLVX20140818_113807_V06,36.526,0.224,93.871,468.776,69.097,-87.105,37.209,34548.623,133205.436,20140818_073807,479172,38302,58319,9265
6,KLVX20140818_114259_V06,41.393,0.097,100.811,472.119,76.685,-87.066,37.195,38342.421,131625.705,20140818_074259,479173,37089,58514,8111
5,KLVX20140818_104928_V06,-12.124,0.068,379.931,13.677,16.440,-85.481,39.264,8219.757,148635.094,20140818_064928,479176,20270,53222,3137
5,KLVX20140818_105419_V06,-7.274,0.716,380.652,15.317,23.845,-85.477,39.257,11922.728,147943.770,20140818_065419,479169,23933,51877,5224
5,KLVX20140818_105910_V06,-2.424,0.827,385.222,20.990,25.903,-85.450,39.231,12951.749,145867.425,20140818_065910,479176,27006,52113,7039
5,KLVX20140818_110403_V06,2.459,0.853,392.180,25.475,27.567,-85.410,39.211,13783.539,144793.759,20140818_070403,479166,30211,52425,8888
5,KLVX20140818_110855_V06,7.326,0.701,388.200,29.805,32.853,-85.433,39.191,16426.663,142113.192,20140818_070855,479176,32819,52395,10155
5,KLVX20140818_111347_V06,12.193,0.445,397.731,30.310,34.774,-85.378,39.189,17387.035,143426.022,20140818_071347,479172,34584,53387,10544
5,KLVX20140818_111839_V06,17.059,0.425,409.336,33.716,35.067,-85.311,39.173,17533.346,143928.340,20140818_071839,479176,35696,54958,10266
5,KLVX20140818_112330_V06,21.909,0.090,414.723,36.020,37.763,-85.280,39.162,18881.335,143915.770,20140818_072330,479179,36193,56804,9579
8,KLVX20140818_110403_V06,2.459,0.290,96.508,92.113,20.485,-87.117,38.906,10242.702,145452.596,20140818_070403,479166,30211,52425,8888
8,KLVX20140818_110855_V06,7.326,0.107,96.851,91.368,27.010,-87.115,38.909,13504.771,145599.527,20140818_070855,479176,32819,52395,10155
8,KLVX20140818_111347_V06,12.193,0.249,99.322,93.499,30.058,-87.101,38.900,15029.119,143974.585,20140818_071347,479172,34584,53387,10544
4,KLVX20140818_104928_V06,-12.124,0.078,524.208,78.884,23.489,-84.650,38.964,11744.732,157449.337,20140818_064928,479176,20270,53222,3137
4,KLVX20140818_105419_V06,-7.274,0.051,523.771,77.651,31.779,-84.653,38.970,15889.493,157727.828,20140818_065419,479169,23933,51877,5224
6,KLVX20140819_105952_V06,-2.592,0.526,50.090,457.020,46.356,-87.353,37.259,23177.839,147572.140,20140819_065952,479177,127952,41635,109207
6,KLVX20140819_110444_V06,2.274,0.680,50.271,460.938,53.867,-87.351,37.242,26933.268,148547.489,20140819_070444,479168,151297,47430,127870
6,KLVX20140819_110936_V06,7.141,0.338,53.674,464.475,58.649,-87.332,37.226,29324.376,148094.918,20140819_070936,479181,160713,52501,133699
6,KLVX20140819_111430_V06,12.041,0.197,57.387,465.644,58.483,-87.311,37.221,29241.705,146883.383,20140819_071430,479175,170006,55705,139045
6,KLVX20140819_111921_V06,16.891,0.364,59.580,473.952,61.699,-87.298,37.184,30849.714,148375.351,20140819_071921,479173,172742,57099,140247
6,KLVX20140819_112413_V06,21.758,0.436,60.659,461.059,57.961,-87.293,37.242,28980.519,144242.775,20140819_072413,479180,166916,57901,134720
6,KLVX20140819_112905_V06,26.624,0.461,57.329,447.487,55.975,-87.312,37.303,27987.605,141987.370,20140819_072905,479174,165514,58528,132812
6,KLVX20140819_113358_V06,31.508,0.127,55.310,444.295,58.360,-87.324,37.317,29180.188,142033.629,20140819_073358,479175,154135,60086,121986
6,KLVX20140819_113850_V06,36.374,0.067,39.598,454.828,51.404,-87.412,37.269,25702.244,151476.823,20140819_073850,479179,146993,61931,114562
5,KLVX20140819_105501_V06,-7.442,0.393,563.306,289.331,34.371,-84.445,38.014,17185.749,131760.923,20140819_065501,479173,90488,37628,75580
5,KLVX20140819_105952_V06,-2.592,0.429,563.324,288.872,38.948,-84.444,38.016,19474.119,131779.739,20140819_065952,479177,127952,41635,109207
5,KLVX20140819_110444_V06,2.274,0.159,562.500,288.108,40.228,-84.449,38.019,20113.985,131384.535,20140819_070444,479168,151297,47430,127870
5,KLVX20140819_110936_V06,7.141,0.138,558.308,286.981,41.087,-84.473,38.025,20543.672,129318.032,20140819_070936,479181,160713,52501,133699
4,KLVX20140819_104943_V06,-12.742,0.203,271.249,335.698,5.822,-86.107,37.814,2911.221,22918.311,20140819_064943,479173,39048,35516,30138
4,KLVX20140819_105501_V06,-7.442,0.132,271.601,335.472,13.049,-86.105,37.815,6524.655,22719.676,20140819_065501,479173,90488,37628,75580
4,KLVX20140819_105952_V06,-2.592,0.059,273.197,338.093,15.598,-86.096,37.804,7799.215,23289.034,20140819_065952,479177,127952,41635,109207
1,KLVX20140819_104450_V06,-17.626,0.643,235.374,174.715,4.417,-86.315,38.539,2208.258,70485.638,20140819_064450,479176,14560,38528,8451
7,KLVX20140819_110936_V06,7.141,0.087,387.161,214.571,21.521,-85.445,38.359,10760.384,61022.849,20140819_070936,479181,160713,52501,133699
1,KLVX20140820_104954_V06,-13.427,0.422,59.893,452.696,27.218,-87.298,37.280,13608.984,142273.790,20140820_064954,479177,22031,46191,14121
1,KLVX20140820_105350_V06,-9.494,0.537,62.339,453.862,32.017,-87.284,37.274,16008.664,141559.457,20140820_065350,479186,59859,44820,43403
1,KLVX20140820_105746_V06,-5.560,0.662,68.692,457.769,36.664,-87.248,37.257,18332.218,139995.021,20140820_065746,479185,116495,43255,94282
1,KLVX20140820_110141_V06,-1.644,0.652,75.439,457.165,43.179,-87.210,37.260,21589.422,137047.984,20140820_070141,479187,154866,42701,131025
1,KLVX20140820_110537_V06,2.290,0.646,79.496,461.934,47.548,-87.186,37.239,23774.015,136788.457,20140820_070537,479181,171522,46776,145389
1,KLVX20140820_110953_V06,6.556,0.748,85.703,461.375,52.639,-87.151,37.242,26319.302,134131.292,20140820_070953,479206,187782,52062,157085
1,KLVX20140820_111402_V06,10.706,0.583,90.410,463.757,58.226,-87.125,37.232,29113.050,132989.170,20140820_071402,479187,202539,57054,167428
1,KLVX20140820_111818_V06,14.973,0.421,98.745,471.281,59.835,-87.077,37.198,29917.345,132136.897,20140820_071818,479178,211432,60130,173898
1,KLVX20140820_112233_V06,19.223,-1.000,106.093,477.138,62.616,-87.036,37.172,31308.069,131318.027,20140820_072233,479173,215896,61612,177146
1,KLVX20140820_112648_V06,23.473,0.311,113.661,478.431,71.539,-86.993,37.167,35769.465,128996.160,20140820_072648,479170,219149,63652,177679
1,KLVX20140820_113104_V06,27.740,0.092,118.422,484.893,76.747,-86.966,37.138,38373.674,129572.451,20140820_073104,479182,219378,66522,175742
1,KLVX20140820_113519_V06,31.990,0.098,121.139,478.222,85.847,-86.951,37.168,42923.380,126248.034,20140820_073519,479191,223882,69854,176217
3,KLVX20140820_105350_V06,-9.494,0.096,419.207,24.046,33.219,-85.254,39.216,16609.592,150300.237,20140820_065350,479186,59859,44820,43403
3,KLVX20140820_105746_V06,-5.560,0.238,420.392,25.139,39.055,-85.247,39.211,19527.256,150035.632,20140820_065746,479185,116495,43255,94282
