track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEOX20200718_103738_V06,-12.179,0.314,497.669,243.346,32.824,-84.417,31.712,16411.838,102813.988,20200718_053738,479166,68283,48946,51140
1,KEOX20200718_104438_V06,-5.179,0.401,493.653,243.682,38.933,-84.438,31.710,19466.382,100837.816,20200718_054438,479170,118323,58613,91431
1,KEOX20200718_105143_V06,1.905,0.359,489.127,239.281,43.004,-84.462,31.730,21501.905,99317.356,20200718_055143,479169,150927,64217,119417
1,KEOX20200718_110551_V06,16.038,0.086,519.816,222.746,65.157,-84.299,31.803,32578.374,116498.153,20200718_060551,479170,173432,64184,139628
1,KEOX20200718_111256_V06,23.121,0.079,519.734,220.748,74.000,-84.299,31.812,36999.894,116794.707,20200718_061256,479170,166519,63899,133793
3,KEOX20200718_101623_V06,-33.429,0.556,548.695,215.719,21.867,-84.146,31.834,10933.491,131293.842,20200718_051623,479169,21421,47695,14073
3,KEOX20200718_102328_V06,-26.345,0.456,547.359,217.874,28.838,-84.153,31.824,14418.759,130317.983,20200718_052328,479172,23881,40321,17487
3,KEOX20200718_103033_V06,-19.262,0.185,542.480,220.836,35.645,-84.179,31.811,17822.274,127537.557,20200718_053033,479167,32765,41708,24294
3,KEOX20200718_103738_V06,-12.179,0.231,539.421,222.236,40.585,-84.195,31.805,20292.284,125866.590,20200718_053738,479166,68283,48946,51140
3,KEOX20200718_104438_V06,-5.179,0.345,536.957,220.449,44.201,-84.208,31.813,22100.589,124976.903,20200718_054438,479170,118323,58613,91431
3,KEOX20200718_105143_V06,1.905,0.516,533.672,221.912,49.259,-84.226,31.806,24629.576,123187.209,20200718_055143,479169,150927,64217,119417
7,KEOX20200718_103738_V06,-12.179,0.437,160.722,535.273,15.115,-86.184,30.397,7557.388,136703.870,20200718_053738,479166,68283,48946,51140
7,KEOX20200718_104438_V06,-5.179,0.741,160.818,532.121,26.128,-86.184,30.411,13064.092,135325.274,20200718_054438,479170,118323,58613,91431
7,KEOX20200718_105143_V06,1.905,0.509,157.796,530.961,35.905,-86.199,30.417,17952.285,135614.446,20200718_055143,479169,150927,64217,119417
7,KEOX20200718_110551_V06,16.038,0.409,152.209,535.180,45.770,-86.228,30.397,22885.004,138880.977,20200718_060551,479170,173432,64184,139628
7,KEOX20200718_111256_V06,23.121,0.203,148.258,526.376,54.698,-86.249,30.437,27348.941,136264.489,20200718_061256,479170,166519,63899,133793
7,KEOX20200718_112001_V06,30.205,0.095,136.694,511.712,73.352,-86.310,30.503,36676.137,133688.749,20200718_062001,479174,154554,62568,123044
4,KEOX20200718_102328_V06,-26.345,0.063,381.157,132.308,8.493,-85.029,32.216,4246.437,93149.384,20200718_052328,479172,23881,40321,17487
4,KEOX20200718_103033_V06,-19.262,0.867,380.767,132.775,16.712,-85.031,32.214,8356.188,92854.129,20200718_053033,479167,32765,41708,24294
4,KEOX20200718_103738_V06,-12.179,0.924,379.276,133.187,22.149,-85.039,32.212,11074.699,92346.043,20200718_053738,479166,68283,48946,51140
4,KEOX20200718_104438_V06,-5.179,0.793,382.869,135.256,29.288,-85.020,32.202,14644.213,92205.977,20200718_054438,479170,118323,58613,91431
4,KEOX20200718_105143_V06,1.905,0.390,381.982,134.544,32.516,-85.025,32.206,16258.190,92326.640,20200718_055143,479169,150927,64217,119417
6,KEOX20200718_103033_V06,-19.262,0.253,135.633,92.822,25.811,-86.333,32.392,12905.276,132230.206,20200718_053033,479167,32765,41708,24294
6,KEOX20200718_103738_V06,-12.179,0.472,136.355,93.216,32.548,-86.329,32.390,16274.136,131851.527,20200718_053738,479166,68283,48946,51140
6,KEOX20200718_104438_V06,-5.179,0.072,133.051,91.588,35.172,-86.347,32.397,17585.803,133517.456,20200718_054438,479170,118323,58613,91431
8,KEOX20200718_105143_V06,1.905,0.142,38.763,73.842,30.771,-86.849,32.473,15385.485,172765.762,20200718_055143,479169,150927,64217,119417
8,KEOX20200718_110551_V06,16.038,0.242,37.506,74.079,43.907,-86.856,32.471,21953.325,173164.289,20200718_060551,479170,173432,64184,139628
8,KEOX20200718_111256_V06,23.121,0.143,38.193,77.678,44.641,-86.852,32.455,22320.697,171733.579,20200718_061256,479170,166519,63899,133793
2,KEOX20200718_100924_V06,-40.412,0.117,383.974,137.651,14.144,-85.014,32.192,7072.033,91390.610,20200718_050924,479169,24673,49074,15606
4,KEOX20200719_104356_V06,-6.479,0.335,162.546,534.160,19.991,-86.175,30.402,9995.552,135761.031,20200719_054356,479177,152662,71874,109074
4,KEOX20200719_104735_V06,-2.829,0.216,161.613,533.904,25.868,-86.179,30.403,12933.984,135887.969,20200719_054735,479168,161277,75576,113855
4,KEOX20200719_105113_V06,0.804,0.363,158.561,532.213,31.977,-86.195,30.411,15988.649,135948.311,20200719_055113,479182,166538,79059,116098
4,KEOX20200719_105451_V06,4.437,0.406,157.299,530.789,33.134,-86.202,30.417,16567.031,135671.440,20200719_055451,479182,168660,81208,116380
4,KEOX20200719_110209_V06,11.737,0.421,157.083,530.628,41.702,-86.203,30.418,20851.216,135660.210,20200719_060209,479176,168791,82336,115679
4,KEOX20200719_110548_V06,15.387,0.280,155.572,528.490,49.100,-86.211,30.428,24550.172,135154.760,20200719_060548,479174,170441,82782,116373
1,KEOX20200719_100011_V06,-50.229,0.080,401.565,121.407,2.577,-84.920,32.264,1288.712,102726.401,20200719_050011,479187,159087,78073,109009
2,KEOX20200719_103259_V06,-17.429,0.061,395.116,324.890,6.249,-84.960,31.347,3124.577,49159.313,20200719_053259,479163,84490,65788,55925
3,KEOX20200720_101625_V06,-34.603,0.282,508.435,243.500,11.388,-84.360,31.710,5694.016,107978.568,20200720_051625,479169,147380,57235,113751
3,KEOX20200720_102330_V06,-27.520,0.527,508.923,243.425,21.474,-84.357,31.711,10736.932,108223.777,20200720_052330,479165,107630,50418,83936
3,KEOX20200720_103034_V06,-20.453,0.717,512.088,246.109,28.467,-84.341,31.698,14233.252,109413.827,20200720_053034,479173,63436,64438,39869
3,KEOX20200720_103400_V06,-17.020,0.455,513.633,248.661,30.517,-84.333,31.687,15258.364,109857.721,20200720_053400,479181,63216,63195,40507
3,KEOX20200720_103738_V06,-13.386,0.475,514.901,250.990,33.343,-84.326,31.676,16671.579,110209.477,20200720_053738,479178,76344,62309,51398
3,KEOX20200720_104117_V06,-9.736,0.345,514.711,248.519,38.912,-84.327,31.687,19455.947,110398.461,20200720_054117,479174,93727,63035,65080
3,KEOX20200720_104456_V06,-6.086,0.269,517.591,247.876,45.047,-84.312,31.690,22523.589,111873.445,20200720_054456,479170,112157,66684,78088
3,KEOX20200720_104834_V06,-2.453,0.182,517.195,244.813,47.647,-84.314,31.704,23823.307,112048.112,20200720_054834,479173,120782,68967,84535
8,KEOX20200720_103738_V06,-13.386,0.743,165.669,533.754,16.823,-86.158,30.404,8411.478,134801.455,20200720_053738,479178,76344,62309,51398
8,KEOX20200720_104117_V06,-9.736,0.128,165.668,532.846,22.128,-86.158,30.408,11063.890,134408.281,20200720_054117,479174,93727,63035,65080
8,KEOX20200720_104456_V06,-6.086,0.408,166.813,527.520,25.988,-86.153,30.432,12993.848,131818.080,20200720_054456,479170,112157,66684,78088
8,KEOX20200720_104834_V06,-2.453,0.638,165.037,528.014,29.341,-86.162,30.430,14670.354,132481.398,20200720_054834,479173,120782,68967,84535
8,KEOX20200720_105213_V06,1.197,0.601,165.588,528.397,32.520,-86.159,30.428,16259.868,132506.260,20200720_055213,479179,129543,70973,90385
8,KEOX20200720_105552_V06,4.847,0.381,167.171,525.874,38.157,-86.151,30.440,19078.735,131017.680,20200720_055552,479185,134692,72051,94526
8,KEOX20200720_110310_V06,12.147,0.377,167.604,523.244,45.342,-86.149,30.452,22670.929,129775.627,20200720_060310,479179,138587,74529,96280
8,KEOX20200720_110649_V06,15.797,0.231,166.789,522.729,50.160,-86.153,30.454,25079.892,129762.632,20200720_060649,479174,145235,75813,100570
7,KEOX20200720_103400_V06,-17.020,0.728,386.093,143.714,14.731,-85.003,32.164,7365.700,89214.909,20200720_053400,479181,63216,63195,40507
7,KEOX20200720_103738_V06,-13.386,0.675,386.255,143.640,19.627,-85.002,32.165,9813.649,89286.385,20200720_053738,479178,76344,62309,51398
7,KEOX20200720_104117_V06,-9.736,0.787,387.946,142.795,23.452,-84.993,32.168,11726.125,90066.323,20200720_054117,479174,93727,63035,65080
7,KEOX20200720_104456_V06,-6.086,0.892,392.188,144.459,23.814,-84.971,32.161,11907.107,90404.194,20200720_054456,479170,112157,66684,78088
7,KEOX20200720_104834_V06,-2.453,0.865,391.186,142.422,25.144,-84.976,32.170,12571.941,91029.508,20200720_054834,479173,120782,68967,84535
7,KEOX20200720_105213_V06,1.197,0.244,391.959,143.336,27.064,-84.972,32.166,13532.031,90829.496,20200720_055213,479179,129543,70973,90385
2,KEOX20200720_100920_V06,-41.686,0.621,553.717,217.909,12.079,-84.119,31.823,6039.280,133333.703,20200720_050920,479170,166494,61893,127934
2,KEOX20200720_101625_V06,-34.603,0.441,554.312,217.888,20.929,-84.116,31.824,10464.692,133619.971,20200720_051625,479169,147380,57235,113751
2,KEOX20200720_102330_V06,-27.520,0.258,557.313,221.183,25.098,-84.101,31.808,12548.968,134556.869,20200720_052330,479165,107630,50418,83936
2,KEOX20200720_103034_V06,-20.453,0.127,558.954,224.792,34.130,-84.092,31.792,17065.052,134827.043,20200720_053034,479173,63436,64438,39869
9,KEOX20200720_103738_V06,-13.386,0.083,198.025,259.915,4.738,-85.997,31.640,2368.753,54785.442,20200720_053738,479178,76344,62309,51398
9,KEOX20200720_104117_V06,-9.736,0.108,198.424,260.155,9.659,-85.995,31.639,4829.629,54555.738,20200720_054117,479174,93727,63035,65080
1,KEOX20200720_100014_V06,-50.786,0.125,380.223,140.021,2.416,-85.034,32.181,1208.210,89483.533,20200720_050014,479169,205181,55217,167037
6,KEOX20200720_102330_V06,-27.520,0.063,164.771,535.071,6.322,-86.163,30.398,3160.832,135595.888,20200720_052330,479165,107630,50418,83936
1,KEOX20200721_102040_V06,-30.965,0.053,507.295,240.428,12.700,-84.366,31.724,6349.983,107842.687,20200721_052040,479174,88132,60863,61298
1,KEOX20200721_102501_V06,-26.615,0.278,507.427,240.476,19.638,-84.365,31.724,9819.158,107899.175,20200721_052501,479174,90493,58438,65027
1,KEOX20200721_102925_V06,-22.215,0.327,508.486,240.923,23.529,-84.360,31.722,11764.677,108347.264,20200721_052925,479171,99117,48471,79541
1,KEOX20200721_103801_V06,-13.615,0.575,507.255,238.599,29.140,-84.366,31.732,14570.035,108079.527,20200721_053801,479166,95032,51761,74649
1,KEOX20200721_104850_V06,-2.799,0.567,504.424,231.924,34.856,-84.381,31.763,17428.144,107730.573,20200721_054850,479169,130689,50314,106802
2,KEOX20200721_102925_V06,-22.215,0.107,164.938,534.029,13.532,-86.162,30.403,6765.848,135103.357,20200721_052925,479171,99117,48471,79541
2,KEOX20200721_103801_V06,-13.615,0.487,164.036,533.017,21.342,-86.167,30.407,10671.044,134891.552,20200721_053801,479166,95032,51761,74649
2,KEOX20200721_104850_V06,-2.799,0.408,164.419,533.480,24.527,-86.165,30.405,12263.597,134995.509,20200721_054850,479169,130689,50314,106802
2,KEOX20200721_110616_V06,14.635,0.364,167.113,530.651,40.493,-86.151,30.418,20246.719,133096.495,20200721_060616,479165,152215,49841,125772
3,KEOX20200721_104850_V06,-2.799,0.088,261.053,153.966,30.275,-85.666,32.119,15137.569,75569.399,20200721_054850,479169,130689,50314,106802
4,KEOX20200722_103625_V06,-15.833,0.627,151.934,521.265,22.881,-86.230,30.460,11440.716,133118.024,20200722_053625,479172,49480,54540,32138
4,KEOX20200722_104038_V06,-11.616,0.584,150.966,521.032,28.797,-86.235,30.461,14398.557,133291.090,20200722_054038,479172,64628,57458,43536
4,KEOX20200722_104429_V06,-7.766,0.410,149.100,520.547,31.037,-86.245,30.463,15518.610,133614.981,20200722_054429,479174,79566,62578,53653
4,KEOX20200722_104820_V06,-3.916,0.354,150.702,520.727,30.918,-86.237,30.462,15458.981,133238.899,20200722_054820,479171,89477,66036,60117
4,KEOX20200722_105241_V06,0.434,0.299,153.195,519.844,31.231,-86.224,30.467,15615.388,132177.132,20200722_055241,479182,97353,67948,67054
4,KEOX20200722_110125_V06,9.167,0.479,150.914,519.824,41.015,-86.236,30.467,20507.735,132805.636,20200722_060125,479172,105260,66992,73998
4,KEOX20200722_110744_V06,15.484,0.522,148.655,516.732,47.824,-86.248,30.480,23912.210,132172.198,20200722_060744,479172,99801,64040,71454
4,KEOX20200722_111207_V06,19.867,0.278,145.476,514.812,52.416,-86.264,30.489,26207.904,132308.189,20200722_061207,479170,91659,62695,64941
4,KEOX20200722_111558_V06,23.717,0.054,138.781,504.981,61.187,-86.299,30.533,30593.278,130392.319,20200722_061558,479173,88272,62300,61726
2,KEOX20200722_102802_V06,-24.216,0.195,511.229,239.336,21.184,-84.345,31.729,10591.854,109883.838,20200722_052802,479177,46312,52956,29339
2,KEOX20200722_103213_V06,-20.033,0.102,511.205,238.939,27.349,-84.345,31.731,13674.283,109927.470,20200722_053213,479178,45200,53763,28096
2,KEOX20200722_103625_V06,-15.833,0.235,511.326,234.205,31.947,-84.344,31.752,15973.476,110665.824,20200722_053625,479172,49480,54540,32138
2,KEOX20200722_104038_V06,-11.616,0.311,511.218,230.760,34.674,-84.345,31.768,17336.932,111138.850,20200722_054038,479172,64628,57458,43536
2,KEOX20200722_104429_V06,-7.766,0.287,508.188,230.227,38.738,-84.361,31.770,19369.002,109784.577,20200722_054429,479174,79566,62578,53653
2,KEOX20200722_104820_V06,-3.916,0.400,509.657,225.747,42.257,-84.353,31.790,21128.469,111208.562,20200722_054820,479171,89477,66036,60117
7,KEOX20200722_104429_V06,-7.766,0.172,385.927,131.192,24.195,-85.004,32.221,12097.748,94709.619,20200722_054429,479174,79566,62578,53653
7,KEOX20200722_104820_V06,-3.916,0.062,385.891,130.790,30.583,-85.004,32.222,15291.519,94880.379,20200722_054820,479171,89477,66036,60117
7,KEOX20200722_105241_V06,0.434,0.147,384.073,131.590,35.607,-85.014,32.219,17803.646,94114.340,20200722_055241,479182,97353,67948,67054
1,KEOX20200722_101937_V06,-32.633,0.086,503.276,234.815,19.428,-84.387,31.750,9713.810,106735.843,20200722_051937,479177,38795,56918,22027
1,KEOX20200722_102350_V06,-28.416,0.234,504.279,234.385,25.047,-84.381,31.752,12523.642,107279.262,20200722_052350,479172,43414,54615,26803
6,KEOX20200722_104038_V06,-11.616,0.072,391.648,324.984,8.173,-84.978,31.347,4086.357,47496.086,20200722_054038,479172,64628,57458,43536
6,KEOX20200722_104429_V06,-7.766,-1.000,391.648,324.984,14.294,-84.978,31.347,7147.107,47496.086,20200722_054429,479174,79566,62578,53653
6,KEOX20200722_104820_V06,-3.916,-1.000,391.648,324.984,20.416,-84.978,31.347,10207.857,47496.086,20200722_054820,479171,89477,66036,60117
6,KEOX20200722_105241_V06,0.434,0.064,389.239,322.095,19.723,-84.990,31.360,9861.374,45967.051,20200722_055241,479182,97353,67948,67054
3,KEOX20200722_102802_V06,-24.216,0.059,431.270,265.205,38.327,-84.768,31.615,19163.517,67901.472,20200722_052802,479177,46312,52956,29339
5,KEOX20200722_103625_V06,-15.833,0.072,194.417,256.912,2.927,-86.016,31.653,1463.400,57018.092,20200722_053625,479172,49480,54540,32138
8,KEOX20200723_104430_V06,-8.371,0.245,125.414,516.251,37.381,-86.369,30.482,18690.355,138964.688,20200723_054430,479173,25657,39702,14178
8,KEOX20200723_104842_V06,-4.171,0.458,124.799,516.713,43.194,-86.372,30.480,21596.808,139337.599,20200723_054842,479176,29729,43903,16997
8,KEOX20200723_105254_V06,0.029,0.349,120.602,515.870,47.351,-86.394,30.483,23675.686,140342.138,20200723_055254,479176,31683,45507,19168
8,KEOX20200723_110118_V06,8.429,0.279,117.417,515.506,50.963,-86.410,30.485,25481.648,141226.524,20200723_060118,479179,32201,44975,20067
8,KEOX20200723_110521_V06,12.479,0.124,123.549,516.128,49.078,-86.378,30.482,24538.997,139504.836,20200723_060521,479184,30389,41923,19524
8,KEOX20200723_110913_V06,16.346,0.104,120.760,511.952,53.998,-86.393,30.501,26999.088,138789.944,20200723_060913,479179,28806,40440,18419
8,KEOX20200723_111304_V06,20.196,0.126,113.070,506.173,60.674,-86.433,30.527,30337.220,139149.194,20200723_061304,479187,27286,38917,17298
8,KEOX20200723_111655_V06,24.046,0.096,111.689,502.210,63.873,-86.441,30.545,31936.664,138157.287,20200723_061655,479173,26534,37359,16903
1,KEOX20200723_100938_V06,-43.238,0.615,497.236,236.979,11.714,-84.419,31.740,5857.006,103529.841,20200723_050938,479176,31914,44855,15800
1,KEOX20200723_101329_V06,-39.388,0.711,496.606,235.989,15.957,-84.422,31.745,7978.739,103382.215,20200723_051329,479172,27874,44157,12841
1,KEOX20200723_101719_V06,-35.554,0.799,493.878,234.125,17.322,-84.436,31.753,8660.833,102381.977,20200723_051719,479171,24178,43834,10816
1,KEOX20200723_102110_V06,-31.704,0.708,489.215,230.289,23.361,-84.461,31.771,11680.526,100823.923,20200723_052110,479167,20549,43168,9135
1,KEOX20200723_102501_V06,-27.854,0.777,486.703,226.893,28.030,-84.474,31.786,14015.247,100253.150,20200723_052501,479181,19690,40727,9208
1,KEOX20200723_102853_V06,-23.988,0.582,482.844,222.721,33.989,-84.494,31.805,16994.453,99252.198,20200723_052853,479177,20451,37731,10118
1,KEOX20200723_103244_V06,-20.138,0.176,481.997,221.949,36.899,-84.498,31.809,18449.612,99013.754,20200723_053244,479174,18753,36319,8950
1,KEOX20200723_103635_V06,-16.288,0.374,489.978,232.421,24.241,-84.457,31.761,12120.335,100820.021,20200723_053635,479177,18542,35989,8922
1,KEOX20200723_104032_V06,-12.338,0.557,489.991,230.610,28.853,-84.457,31.769,14426.252,101132.996,20200723_054032,479165,21543,36997,10894
1,KEOX20200723_104430_V06,-8.371,0.381,489.227,226.159,31.705,-84.460,31.789,15852.341,101561.976,20200723_054430,479173,25657,39702,14178
1,KEOX20200723_104842_V06,-4.171,0.339,486.013,224.360,36.978,-84.477,31.798,18488.834,100401.864,20200723_054842,479176,29729,43903,16997
1,KEOX20200723_105254_V06,0.029,0.252,482.620,220.418,44.164,-84.495,31.816,22081.893,99603.577,20200723_055254,479176,31683,45507,19168
6,KEOX20200723_103635_V06,-16.288,0.816,368.758,130.782,19.844,-85.095,32.223,9922.058,91326.777,20200723_053635,479177,18542,35989,8922
6,KEOX20200723_104032_V06,-12.338,0.854,370.276,131.854,22.429,-85.087,32.218,11214.478,91120.653,20200723_054032,479165,21543,36997,10894
6,KEOX20200723_104430_V06,-8.371,0.701,369.028,129.660,23.969,-85.093,32.228,11984.543,91897.325,20200723_054430,479173,25657,39702,14178
6,KEOX20200723_104842_V06,-4.171,0.378,366.125,126.408,28.593,-85.109,32.243,14296.359,92879.638,20200723_054842,479176,29729,43903,16997
6,KEOX20200723_105254_V06,0.029,0.125,364.833,123.727,31.110,-85.115,32.255,15555.186,93908.759,20200723_055254,479176,31683,45507,19168
4,KEOX20200723_101329_V06,-39.388,0.082,379.549,134.238,9.018,-85.038,32.207,4509.007,91930.928,20200723_051329,479172,27874,44157,12841
4,KEOX20200723_101719_V06,-35.554,0.216,378.361,134.171,15.067,-85.044,32.207,7533.728,91705.497,20200723_051719,479171,24178,43834,10816
4,KEOX20200723_102110_V06,-31.704,0.363,373.388,134.163,20.309,-85.070,32.207,10154.503,90674.786,20200723_052110,479167,20549,43168,9135
4,KEOX20200723_102501_V06,-27.854,0.415,374.450,133.390,16.743,-85.065,32.211,8371.338,91243.747,20200723_052501,479181,19690,40727,9208
9,KEOX20200723_110118_V06,8.429,0.068,27.633,56.515,36.056,-86.909,32.550,18027.962,182666.889,20200723_060118,479179,32201,44975,20067
3,KEOX20200724_100317_V06,-50.213,0.283,498.060,230.101,15.379,-84.414,31.771,7689.480,105016.499,20200724_050317,479175,21174,33847,12324
3,KEOX20200724_100913_V06,-44.280,0.454,497.443,230.089,22.703,-84.417,31.771,11351.466,104727.486,20200724_050913,479175,14922,33395,7381
3,KEOX20200724_101304_V06,-40.430,0.400,496.631,229.276,24.759,-84.422,31.775,12379.573,104481.543,20200724_051304,479183,12523,32594,5503
3,KEOX20200724_101655_V06,-36.580,-1.000,495.960,228.706,27.689,-84.425,31.778,13844.669,104263.173,20200724_051655,479182,11659,32402,5089
3,KEOX20200724_102047_V06,-32.713,0.844,495.327,227.033,28.141,-84.428,31.785,14070.251,104255.520,20200724_052047,479176,12010,33265,5443
3,KEOX20200724_102439_V06,-28.847,0.540,496.950,226.145,29.094,-84.420,31.789,14546.958,105171.143,20200724_052439,479172,14213,33205,7214
3,KEOX20200724_102901_V06,-24.480,0.066,503.039,228.115,27.526,-84.388,31.780,13763.250,107694.087,20200724_052901,479182,16802,31916,9535
3,KEOX20200724_103323_V06,-20.113,-1.000,507.736,229.204,26.784,-84.363,31.775,13391.803,109734.251,20200724_053323,479161,18503,31433,10736
3,KEOX20200724_103744_V06,-15.763,0.403,503.385,230.587,27.602,-84.386,31.769,13801.125,107451.692,20200724_053744,479172,16695,33213,9303
3,KEOX20200724_104206_V06,-11.397,0.328,504.826,229.711,32.204,-84.378,31.773,16101.964,108275.322,20200724_054206,479183,14124,33673,7969
3,KEOX20200724_104628_V06,-7.030,0.540,501.887,228.083,42.381,-84.394,31.780,21190.669,107156.650,20200724_054628,479168,13807,35609,7644
3,KEOX20200724_105040_V06,-2.830,0.535,503.158,218.100,46.225,-84.386,31.825,23112.746,109522.721,20200724_055040,479180,14860,39491,8039
3,KEOX20200724_105452_V06,1.370,0.248,509.693,210.675,52.307,-84.352,31.858,26153.271,113962.597,20200724_055452,479175,16671,43665,8730
3,KEOX20200724_110317_V06,9.787,0.147,509.901,208.829,61.831,-84.350,31.867,30915.265,114423.066,20200724_060317,479167,18224,46564,9258
7,KEOX20200724_104206_V06,-11.397,0.654,379.538,134.900,12.757,-85.038,32.204,6378.418,91630.088,20200724_054206,479183,14124,33673,7969
7,KEOX20200724_104628_V06,-7.030,0.830,379.175,133.321,18.223,-85.040,32.211,9111.549,92263.965,20200724_054628,479168,13807,35609,7644
7,KEOX20200724_105040_V06,-2.830,0.556,378.075,129.545,22.526,-85.045,32.228,11262.767,93742.419,20200724_055040,479180,14860,39491,8039
7,KEOX20200724_105452_V06,1.370,0.308,379.393,125.556,25.016,-85.038,32.246,12508.230,95830.701,20200724_055452,479175,16671,43665,8730
7,KEOX20200724_110317_V06,9.787,0.054,379.495,122.573,27.559,-85.038,32.260,13779.533,97210.959,20200724_060317,479167,18224,46564,9258
2,KEOX20200724_095535_V06,-57.913,0.250,87.403,311.578,10.433,-86.577,31.403,5216.507,106456.074,20200724_045535,479179,29270,36888,18773
4,KEOX20200724_101655_V06,-36.580,0.506,500.557,233.472,17.538,-84.401,31.756,8768.780,105651.584,20200724_051655,479182,11659,32402,5089
6,KEOX20200724_103323_V06,-20.113,0.312,503.155,232.994,22.351,-84.387,31.758,11175.747,106960.228,20200724_053323,479161,18503,31433,10736
3,KEOX20200725_100420_V06,-49.792,0.063,502.159,241.434,8.034,-84.393,31.720,4017.178,105235.911,20200725_050420,479179,93099,57328,65626
3,KEOX20200725_100842_V06,-45.426,0.092,502.356,241.113,13.587,-84.392,31.721,6793.712,105374.894,20200725_050842,479175,71924,59655,46864
3,KEOX20200725_101304_V06,-41.059,0.665,501.587,239.054,14.542,-84.396,31.731,7270.812,105299.004,20200725_051304,479181,56367,61116,34407
3,KEOX20200725_101726_V06,-36.692,0.282,500.848,238.417,15.873,-84.400,31.734,7936.428,105038.476,20200725_051726,479188,50441,62582,29925
3,KEOX20200725_102147_V06,-32.342,0.533,500.560,238.233,21.499,-84.401,31.734,10749.411,104927.800,20200725_052147,479163,44985,63057,26539
3,KEOX20200725_102611_V06,-27.942,0.576,496.454,235.943,27.468,-84.423,31.745,13734.190,103316.853,20200725_052611,479166,47841,46424,36243
3,KEOX20200725_104522_V06,-8.759,0.403,494.582,232.008,43.594,-84.432,31.763,21796.973,103059.435,20200725_054522,479170,99687,49214,79978
3,KEOX20200725_110248_V06,8.674,0.058,498.700,238.713,58.301,-84.411,31.732,29150.478,103968.539,20200725_060248,479171,134231,57277,108062
4,KEOX20200725_104522_V06,-8.759,0.711,155.081,517.338,21.079,-86.214,30.478,10539.350,130611.227,20200725_054522,479170,99687,49214,79978
4,KEOX20200725_110248_V06,8.674,0.520,146.998,517.128,43.045,-86.256,30.479,21522.454,132810.245,20200725_060248,479171,134231,57277,108062
4,KEOX20200725_111132_V06,17.408,0.311,139.346,515.621,50.408,-86.296,30.485,25204.168,134444.971,20200725_061132,479168,125253,58772,98493
1,KEOX20200725_095553_V06,-58.242,0.089,376.620,137.751,8.291,-85.053,32.191,4145.615,89715.337,20200725_045553,479185,121620,57684,89835
1,KEOX20200725_100420_V06,-49.792,0.322,376.209,135.795,16.130,-85.055,32.200,8065.106,90513.822,20200725_050420,479179,93099,57328,65626
5,KEOX20200725_104522_V06,-8.759,0.604,377.774,133.881,15.735,-85.047,32.209,7867.580,91712.083,20200725_054522,479170,99687,49214,79978
5,KEOX20200725_110248_V06,8.674,0.107,380.722,131.060,33.971,-85.031,32.221,16985.583,93617.150,20200725_060248,479171,134231,57277,108062
6,KEOX20200725_104522_V06,-8.759,0.106,384.585,324.128,8.148,-85.015,31.351,4074.112,43979.387,20200725_054522,479170,99687,49214,79978
1,KEOX20200726_101218_V06,-42.458,0.792,497.958,236.645,15.359,-84.415,31.742,7679.485,103924.388,20200726_051218,479167,37761,41254,25568
1,KEOX20200726_102101_V06,-33.741,0.821,496.695,238.298,25.045,-84.422,31.734,12522.540,103072.806,20200726_052101,479169,25081,42745,16447
1,KEOX20200726_102945_V06,-25.008,0.775,490.021,236.970,34.984,-84.457,31.741,17491.899,100100.976,20200726_052945,479168,21288,34987,15599
1,KEOX20200726_103828_V06,-16.291,0.763,490.573,239.029,41.396,-84.454,31.731,20697.818,100044.304,20200726_053828,479162,30868,32760,23851
1,KEOX20200726_104711_V06,-7.574,0.459,494.263,239.274,44.823,-84.435,31.730,22411.570,101766.442,20200726_054711,479168,57905,46656,44498
5,KEOX20200726_103828_V06,-16.291,0.285,137.628,531.399,29.333,-86.304,30.414,14666.424,141341.796,20200726_053828,479162,30868,32760,23851
5,KEOX20200726_104711_V06,-7.574,0.219,139.971,530.452,39.202,-86.292,30.418,19601.249,140283.302,20200726_054711,479168,57905,46656,44498
5,KEOX20200726_110439_V06,9.892,0.231,144.598,532.509,49.177,-86.268,30.409,24588.303,139830.351,20200726_060439,479175,90408,67495,64597
5,KEOX20200726_111523_V06,20.626,0.221,147.132,539.709,57.539,-86.255,30.377,28769.349,142152.321,20200726_061523,479166,82970,63311,60278
4,KEOX20200726_103828_V06,-16.291,0.322,374.423,135.552,21.228,-85.065,32.201,10613.777,90252.552,20200726_053828,479162,30868,32760,23851
4,KEOX20200726_104711_V06,-7.574,0.879,375.607,131.908,28.586,-85.058,32.218,14292.782,92156.590,20200726_054711,479168,57905,46656,44498
4,KEOX20200726_110439_V06,9.892,0.247,378.709,129.292,33.335,-85.042,32.229,16667.262,93989.706,20200726_060439,479175,90408,67495,64597
2,KEOX20200726_101218_V06,-42.458,0.224,374.566,134.140,16.701,-85.064,32.208,8350.441,90925.104,20200726_051218,479167,37761,41254,25568
2,KEOX20200726_102101_V06,-33.741,0.318,374.589,134.671,24.976,-85.064,32.205,12488.165,90688.115,20200726_052101,479169,25081,42745,16447
