track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20180922-1,KGRR20180922_114714_V06,11,3.999,1.200,3020,0,3.284,0,0,3.284
KGRR20180922-1,KGRR20180922_114714_V06,12,5.098,1.200,3023,0,3.296,0,0,3.296
KGRR20180922-1,KGRR20180922_120433_V06,0,0.483,1.200,10652,3955,1925.631,534,3742,1677.978
KGRR20180922-1,KGRR20180922_120433_V06,2,0.879,1.200,10656,2610,1942.220,494,2467,1730.658
KGRR20180922-1,KGRR20180922_120433_V06,6,1.318,1.200,10660,266,665.881,213,230,589.504
KGRR20180922-1,KGRR20180922_120433_V06,8,1.802,1.200,5330,2,28.403,13,0,19.400
KGRR20180922-1,KGRR20180922_120433_V06,9,2.417,1.200,5332,0,5.783,0,0,5.783
KGRR20180922-1,KGRR20180922_120433_V06,10,3.120,1.200,5337,0,5.795,0,0,5.795
KGRR20180922-1,KGRR20180922_120433_V06,11,3.999,1.200,5345,0,5.817,0,0,5.817
KGRR20180922-1,KGRR20180922_120433_V06,12,5.098,1.200,5350,0,6.752,0,0,6.752
KGRR20180922-2,KGRR20180922_112113_V06,0,0.483,1.200,274,102,86.960,21,95,65.972
KGRR20180922-2,KGRR20180922_112113_V06,2,0.879,1.200,275,103,85.499,26,89,65.257
KGRR20180922-2,KGRR20180922_112113_V06,6,1.318,1.200,275,14,45.082,17,8,26.388
KGRR20180922-2,KGRR20180922_112113_V06,8,1.802,1.200,138,0,0.227,0,0,0.227
KGRR20180922-2,KGRR20180922_112113_V06,9,2.417,1.200,137,0,0.226,0,0,0.226
KGRR20180922-2,KGRR20180922_112113_V06,10,3.120,1.200,138,0,0.228,0,0,0.228
KGRR20180922-2,KGRR20180922_112113_V06,11,3.999,1.200,139,0,0.230,0,0,0.230
KGRR20180922-2,KGRR20180922_112953_V06,0,0.483,1.200,1533,698,449.369,85,660,388.888
KGRR20180922-2,KGRR20180922_112953_V06,2,0.879,1.200,1533,454,669.946,109,400,592.180
KGRR20180922-2,KGRR20180922_112953_V06,6,1.318,1.200,1532,24,122.301,57,10,58.429
KGRR20180922-2,KGRR20180922_112953_V06,8,1.802,1.200,764,0,1.236,0,0,1.236
KGRR20180922-2,KGRR20180922_112953_V06,9,2.417,1.200,767,0,1.242,0,0,1.242
KGRR20180922-2,KGRR20180922_112953_V06,10,3.120,1.200,764,0,1.239,0,0,1.239
KGRR20180922-2,KGRR20180922_112953_V06,11,3.999,1.200,767,0,1.246,0,0,1.246
KGRR20180922-2,KGRR20180922_113834_V06,0,0.483,1.200,9357,3045,1631.030,472,2852,1393.118
KGRR20180922-2,KGRR20180922_113834_V06,2,0.879,1.200,9357,2167,1900.231,468,2034,1628.818
KGRR20180922-2,KGRR20180922_113834_V06,6,1.318,1.200,9357,485,914.512,255,428,764.835
KGRR20180922-2,KGRR20180922_113834_V06,8,1.802,1.200,4680,10,58.184,21,1,38.789
KGRR20180922-2,KGRR20180922_113834_V06,9,2.417,1.200,4684,2,16.843,9,0,12.137
KGRR20180922-2,KGRR20180922_113834_V06,10,3.120,1.200,4686,0,6.835,4,0,5.493
KGRR20180922-2,KGRR20180922_113834_V06,11,3.999,1.200,4691,0,5.515,0,0,5.515
KGRR20180922-2,KGRR20180922_113834_V06,12,5.098,1.200,4701,0,9.384,0,0,9.384
KGRR20180922-6,KGRR20180922_114714_V06,0,0.483,1.200,627,334,180.484,4,332,177.101
KGRR20180922-6,KGRR20180922_114714_V06,2,0.879,1.200,627,151,317.775,19,147,292.982
KGRR20180922-6,KGRR20180922_114714_V06,6,1.318,1.200,627,0,0.679,0,0,0.679
KGRR20180922-6,KGRR20180922_114714_V06,8,1.802,1.200,312,0,0.675,0,0,0.675
KGRR20180922-6,KGRR20180922_114714_V06,9,2.417,1.200,314,0,0.680,0,0,0.680
KGRR20180922-6,KGRR20180922_114714_V06,10,3.120,1.200,314,0,0.683,0,0,0.683
KGRR20180922-6,KGRR20180922_120433_V06,0,0.483,1.200,3040,526,778.637,93,497,662.296
KGRR20180922-6,KGRR20180922_120433_V06,2,0.879,1.200,3040,238,574.666,66,225,492.848
KGRR20180922-6,KGRR20180922_120433_V06,6,1.318,1.200,3039,0,29.423,9,0,11.642
KGRR20180922-6,KGRR20180922_120433_V06,8,1.802,1.200,1519,0,9.742,0,0,9.742
KGRR20180922-6,KGRR20180922_120433_V06,9,2.417,1.200,1524,0,2.831,0,0,2.831
KGRR20180922-6,KGRR20180922_120433_V06,10,3.120,1.200,1525,0,2.836,0,0,2.836
KGRR20180922-6,KGRR20180922_120433_V06,11,3.999,1.200,1528,0,2.849,0,0,2.849
KGRR20180922-4,KGRR20180922_113834_V06,0,0.483,1.200,88,85,1.951,1,84,1.951
KGRR20180922-4,KGRR20180922_113834_V06,2,0.879,1.200,88,78,9.390,0,78,9.390
KGRR20180922-4,KGRR20180922_113834_V06,6,1.318,1.200,89,5,25.740,4,5,24.790
KGRR20180922-4,KGRR20180922_113834_V06,8,1.802,1.200,45,0,0.046,0,0,0.046
KGRR20180922-4,KGRR20180922_113834_V06,9,2.417,1.200,45,0,0.046,0,0,0.046
KGRR20180922-4,KGRR20180922_113834_V06,10,3.120,1.200,44,0,0.045,0,0,0.045
KGRR20180922-4,KGRR20180922_113834_V06,11,3.999,1.200,42,0,0.043,0,0,0.043
KGRR20180922-4,KGRR20180922_113834_V06,12,5.098,1.200,43,0,0.045,0,0,0.045
KGRR20180923-1,KGRR20180923_111210_V06,0,0.483,1.200,70,55,10.051,1,55,8.607
KGRR20180923-1,KGRR20180923_111210_V06,2,0.879,1.200,71,60,18.049,0,60,18.049
KGRR20180923-1,KGRR20180923_111210_V06,6,1.318,1.200,74,1,8.543,4,0,6.386
KGRR20180923-1,KGRR20180923_111210_V06,8,1.802,1.200,38,0,0.058,0,0,0.058
KGRR20180923-1,KGRR20180923_111210_V06,9,2.417,1.200,39,0,0.059,0,0,0.059
KGRR20180923-1,KGRR20180923_111210_V06,10,3.120,1.200,38,0,0.058,0,0,0.058
KGRR20180923-1,KGRR20180923_111210_V06,11,3.999,1.200,39,0,0.060,0,0,0.060
KGRR20180923-1,KGRR20180923_112050_V06,0,0.483,1.200,1332,691,260.011,90,652,196.694
KGRR20180923-1,KGRR20180923_112050_V06,2,0.879,1.200,1331,444,394.056,62,423,350.787
KGRR20180923-1,KGRR20180923_112050_V06,6,1.318,1.200,1331,51,174.311,43,47,140.473
KGRR20180923-1,KGRR20180923_112050_V06,8,1.802,1.200,661,0,1.005,0,0,1.005
KGRR20180923-1,KGRR20180923_112050_V06,9,2.417,1.200,660,0,1.004,0,0,1.004
KGRR20180923-1,KGRR20180923_112050_V06,10,3.120,1.200,666,0,1.016,0,0,1.016
KGRR20180923-1,KGRR20180923_112050_V06,11,3.999,1.200,666,0,1.017,0,0,1.017
KGRR20180923-1,KGRR20180923_112921_V06,0,0.483,1.200,3351,1168,812.910,182,1091,686.228
KGRR20180923-1,KGRR20180923_112921_V06,2,0.879,1.200,3354,662,874.886,187,608,714.698
KGRR20180923-1,KGRR20180923_112921_V06,6,1.318,1.200,3355,155,314.755,103,138,219.228
KGRR20180923-1,KGRR20180923_112921_V06,8,1.802,1.200,1682,0,18.690,0,0,18.690
KGRR20180923-1,KGRR20180923_112921_V06,9,2.417,1.200,1685,0,2.598,0,0,2.598
KGRR20180923-1,KGRR20180923_112921_V06,10,3.120,1.200,1684,0,2.599,0,0,2.599
KGRR20180923-1,KGRR20180923_112921_V06,11,3.999,1.200,1685,0,2.609,0,0,2.609
KGRR20180923-1,KGRR20180923_113802_V06,0,0.483,1.200,6168,1020,1489.414,369,893,1152.534
KGRR20180923-1,KGRR20180923_113802_V06,2,0.879,1.200,6173,564,1028.206,308,487,732.784
KGRR20180923-1,KGRR20180923_113802_V06,6,1.318,1.200,6173,89,376.746,104,71,294.296
KGRR20180923-1,KGRR20180923_113802_V06,8,1.802,1.200,3080,0,43.384,5,0,31.520
KGRR20180923-1,KGRR20180923_113802_V06,9,2.417,1.200,3088,0,19.031,3,0,16.142
KGRR20180923-1,KGRR20180923_113802_V06,10,3.120,1.200,3093,0,4.931,0,0,4.931
KGRR20180923-1,KGRR20180923_113802_V06,11,3.999,1.200,3094,0,4.941,0,0,4.941
KGRR20180923-1,KGRR20180923_114642_V06,0,0.483,1.200,9785,779,1526.869,555,614,1011.635
KGRR20180923-1,KGRR20180923_114642_V06,2,0.879,1.200,9791,388,919.711,372,291,614.733
KGRR20180923-1,KGRR20180923_114642_V06,6,1.318,1.200,9793,53,409.650,192,32,249.481
KGRR20180923-1,KGRR20180923_114642_V06,8,1.802,1.200,4900,1,77.339,4,1,68.432
KGRR20180923-1,KGRR20180923_114642_V06,9,2.417,1.200,4899,0,18.185,0,0,18.185
KGRR20180923-1,KGRR20180923_114642_V06,10,3.120,1.200,4900,0,11.937,0,0,11.937
KGRR20180923-1,KGRR20180923_114642_V06,11,3.999,1.200,4909,0,7.952,0,0,7.952
KGRR20180924-2,KGRR20180924_112539_V06,0,0.483,1.200,5396,276,657.610,132,155,536.118
KGRR20180924-2,KGRR20180924_112539_V06,2,0.879,1.200,5396,40,234.084,24,24,151.292
KGRR20180924-2,KGRR20180924_112539_V06,6,1.318,1.200,5399,0,22.001,0,0,22.001
KGRR20180924-2,KGRR20180924_113354_V06,0,0.483,1.200,7899,586,1381.157,262,358,1046.690
KGRR20180924-2,KGRR20180924_113354_V06,2,0.879,1.200,7908,168,495.321,89,99,299.810
KGRR20180924-2,KGRR20180924_113354_V06,6,1.318,1.200,7909,15,86.662,13,3,72.317
KGRR20180924-2,KGRR20180924_114210_V06,0,0.483,1.200,5552,398,520.227,182,225,435.631
KGRR20180924-2,KGRR20180924_114210_V06,2,0.879,1.200,5551,222,558.529,124,119,337.356
KGRR20180924-2,KGRR20180924_114210_V06,6,1.318,1.200,5557,7,32.556,7,1,20.418
KGRR20180924-1,KGRR20180924_112539_V06,0,0.483,1.200,999,152,49.640,32,137,43.019
KGRR20180924-1,KGRR20180924_112539_V06,2,0.879,1.200,998,95,57.526,18,93,50.649
KGRR20180924-1,KGRR20180924_112539_V06,6,1.318,1.200,999,16,9.782,0,16,9.782
KGRR20180924-1,KGRR20180924_112539_V06,8,1.802,1.200,501,0,0.464,0,0,0.464
KGRR20180924-1,KGRR20180924_112539_V06,9,2.417,1.200,498,0,0.461,0,0,0.461
KGRR20180924-1,KGRR20180924_112539_V06,10,3.120,1.200,498,0,0.462,0,0,0.462
KGRR20180924-1,KGRR20180924_112539_V06,11,3.999,1.200,498,0,0.463,0,0,0.463
KGRR20180924-1,KGRR20180924_112539_V06,12,5.098,1.200,502,0,0.468,0,0,0.468
KGRR20180926-3,KGRR20180926_112553_V06,0,0.483,1.200,366,235,91.580,5,233,88.599
KGRR20180926-3,KGRR20180926_112553_V06,2,0.879,1.200,365,178,120.964,11,172,115.693
KGRR20180926-3,KGRR20180926_112553_V06,6,1.318,1.200,366,12,59.965,16,6,47.667
KGRR20180926-3,KGRR20180926_112553_V06,8,1.802,1.200,184,0,0.305,0,0,0.305
KGRR20180926-3,KGRR20180926_112553_V06,9,2.417,1.200,183,0,0.304,0,0,0.304
KGRR20180926-3,KGRR20180926_112553_V06,10,3.120,1.200,184,0,0.306,0,0,0.306
KGRR20180926-3,KGRR20180926_112553_V06,11,3.999,1.200,184,0,0.306,0,0,0.306
KGRR20180926-3,KGRR20180926_113419_V06,0,0.483,1.200,2130,1789,631.824,91,1723,585.195
KGRR20180926-3,KGRR20180926_113419_V06,2,0.879,1.200,2130,685,1763.739,231,629,1535.955
KGRR20180926-3,KGRR20180926_113419_V06,6,1.318,1.200,2127,29,177.575,82,11,104.054
KGRR20180926-3,KGRR20180926_113419_V06,8,1.802,1.200,1060,2,14.061,4,0,10.656
KGRR20180926-3,KGRR20180926_113419_V06,9,2.417,1.200,1064,0,1.747,0,0,1.747
KGRR20180926-3,KGRR20180926_113419_V06,10,3.120,1.200,1066,0,3.312,0,0,3.312
KGRR20180926-3,KGRR20180926_113419_V06,11,3.999,1.200,1064,0,1.754,0,0,1.754
KGRR20180926-3,KGRR20180926_114245_V06,0,0.483,1.200,392,357,55.971,5,356,49.538
KGRR20180926-3,KGRR20180926_114245_V06,2,0.879,1.200,392,202,264.646,8,200,256.257
KGRR20180926-3,KGRR20180926_114245_V06,6,1.318,1.200,393,6,22.828,11,3,11.821
KGRR20180926-3,KGRR20180926_114245_V06,8,1.802,1.200,194,0,0.325,0,0,0.325
KGRR20180926-3,KGRR20180926_114245_V06,9,2.417,1.200,197,0,0.330,0,0,0.330
KGRR20180926-3,KGRR20180926_114245_V06,10,3.120,1.200,198,0,0.332,0,0,0.332
KGRR20180926-3,KGRR20180926_114245_V06,11,3.999,1.200,196,0,0.330,0,0,0.330
KGRR20180926-2,KGRR20180926_110913_V06,0,0.483,1.200,7580,1360,3505.924,1160,571,1765.539
KGRR20180926-2,KGRR20180926_110913_V06,2,0.879,1.200,7585,292,1598.305,388,149,806.503
KGRR20180926-2,KGRR20180926_110913_V06,6,1.318,1.200,7582,20,224.274,54,8,102.069
KGRR20180926-2,KGRR20180926_110913_V06,8,1.802,1.200,3799,1,46.387,0,1,46.387
KGRR20180926-2,KGRR20180926_110913_V06,9,2.417,1.200,3800,0,15.149,0,0,15.149
KGRR20180928-9,KGRR20180928_114538_V06,0,0.483,1.200,7190,4285,103.432,855,3731,89.275
KGRR20180928-9,KGRR20180928_114538_V06,2,0.879,1.200,7192,1926,123.329,1179,1572,104.236
KGRR20180928-9,KGRR20180928_114538_V06,4,1.318,1.200,7193,152,37.200,1339,88,27.633
KGRR20180928-9,KGRR20180928_114538_V06,8,1.802,1.200,3592,22,12.994,741,9,5.606
KGRR20180928-9,KGRR20180928_114538_V06,9,2.417,1.200,3598,5,5.198,557,2,2.011
KGRR20180928-9,KGRR20180928_114538_V06,10,3.120,1.200,3597,8,2.942,339,7,1.305
KGRR20180928-9,KGRR20180928_114538_V06,11,3.999,1.200,3600,6,1.570,192,6,0.842
KGRR20180928-9,KGRR20180928_114538_V06,12,5.098,1.200,3605,0,1.036,70,0,0.730
KGRR20180928-9,KGRR20180928_114538_V06,13,6.416,1.200,3613,0,0.909,59,0,0.670
KGRR20180928-9,KGRR20180928_115045_V06,0,0.483,1.200,21104,8484,341.793,2790,6807,282.307
KGRR20180928-9,KGRR20180928_115045_V06,2,0.879,1.200,21108,3436,265.360,3480,2428,207.239
KGRR20180928-9,KGRR20180928_115045_V06,4,1.318,1.200,21114,870,90.045,2996,510,66.566
KGRR20180928-9,KGRR20180928_115045_V06,8,1.802,1.200,10565,183,19.421,1183,84,11.262
KGRR20180928-9,KGRR20180928_115045_V06,9,2.417,1.200,10570,50,11.597,1040,37,6.502
KGRR20180928-9,KGRR20180928_115045_V06,10,3.120,1.200,10574,29,5.738,845,15,3.435
KGRR20180928-9,KGRR20180928_115045_V06,11,3.999,1.200,10584,16,3.950,641,8,2.599
KGRR20180928-9,KGRR20180928_115045_V06,12,5.098,1.200,10600,6,4.095,575,4,2.950
KGRR20180928-9,KGRR20180928_115045_V06,13,6.416,1.200,10628,2,3.340,585,2,2.478
KGRR20180928-2,KGRR20180928_103717_V06,0,0.483,1.200,443,123,249.113,108,33,129.236
KGRR20180928-2,KGRR20180928_103717_V06,2,0.879,1.200,443,67,115.077,52,24,66.071
KGRR20180928-2,KGRR20180928_103717_V06,4,1.318,1.200,444,20,66.645,13,9,56.286
KGRR20180928-2,KGRR20180928_103717_V06,8,1.802,1.200,223,0,0.905,0,0,0.905
KGRR20180928-2,KGRR20180928_103717_V06,9,2.417,1.200,222,0,0.902,0,0,0.902
KGRR20180928-3,KGRR20180928_104245_V06,0,0.483,1.200,3556,1019,1430.273,804,242,1231.402
KGRR20180928-3,KGRR20180928_104245_V06,2,0.879,1.200,3555,614,1258.598,596,133,421.442
KGRR20180928-3,KGRR20180928_104245_V06,4,1.318,1.200,3556,237,520.666,211,44,393.225
KGRR20180928-3,KGRR20180928_104245_V06,8,1.802,1.200,1781,4,22.861,0,4,22.861
KGRR20180928-5,KGRR20180928_105337_V06,0,0.483,1.200,20100,10171,8181.946,7842,3696,4875.697
KGRR20180928-5,KGRR20180928_105337_V06,2,0.879,1.200,20106,8164,7489.599,7661,2786,3179.266
KGRR20180928-5,KGRR20180928_105337_V06,4,1.318,1.200,20110,5982,7729.527,5765,2031,4261.917
KGRR20180928-5,KGRR20180928_105337_V06,8,1.802,1.200,10057,1850,3277.370,1772,476,1735.337
KGRR20180928-5,KGRR20180928_105337_V06,9,2.417,1.200,10061,814,2977.148,1210,105,1279.544
KGRR20180928-5,KGRR20180928_105337_V06,10,3.120,1.200,10067,190,1541.002,574,4,447.453
KGRR20180928-12,KGRR20180928_122859_V06,0,0.483,1.200,17700,6396,1888.809,3888,2521,1788.386
KGRR20180928-12,KGRR20180928_122859_V06,2,0.879,1.200,17705,4033,1463.585,3269,847,674.078
KGRR20180928-12,KGRR20180928_122859_V06,4,1.318,1.200,17713,1469,1112.818,1268,207,1059.303
KGRR20180929-1,KGRR20180929_112415_V06,0,0.483,1.200,996,340,294.413,86,295,240.607
KGRR20180929-1,KGRR20180929_112415_V06,2,0.879,1.200,995,194,354.687,80,169,280.136
KGRR20180929-1,KGRR20180929_112415_V06,6,1.318,1.200,997,11,71.676,18,8,44.582
KGRR20180929-1,KGRR20180929_112415_V06,8,1.802,1.200,495,0,0.783,0,0,0.783
KGRR20180929-1,KGRR20180929_112415_V06,9,2.417,1.200,497,0,0.787,0,0,0.787
KGRR20180929-1,KGRR20180929_112415_V06,10,3.120,1.200,500,0,0.792,0,0,0.792
KGRR20180929-1,KGRR20180929_112415_V06,11,3.999,1.200,502,0,0.797,0,0,0.797
KGRR20180929-1,KGRR20180929_113255_V06,0,0.483,1.200,2224,716,655.454,163,637,532.171
KGRR20180929-1,KGRR20180929_113255_V06,2,0.879,1.200,2222,461,594.632,169,397,462.908
KGRR20180929-1,KGRR20180929_113255_V06,6,1.318,1.200,2224,5,79.686,34,3,38.818
KGRR20180929-1,KGRR20180929_113255_V06,8,1.802,1.200,1113,0,7.452,0,0,7.452
KGRR20180929-1,KGRR20180929_113255_V06,9,2.417,1.200,1113,0,6.108,0,0,6.108
KGRR20180929-1,KGRR20180929_113255_V06,10,3.120,1.200,1114,0,1.850,0,0,1.850
KGRR20180929-1,KGRR20180929_113255_V06,11,3.999,1.200,1114,0,1.855,0,0,1.855
KGRR20180929-1,KGRR20180929_114135_V06,0,0.483,1.200,2910,851,983.770,218,744,799.344
KGRR20180929-1,KGRR20180929_114135_V06,2,0.879,1.200,2911,238,659.861,159,199,497.952
KGRR20180929-1,KGRR20180929_114135_V06,6,1.318,1.200,2911,6,49.423,27,1,20.250
KGRR20180929-1,KGRR20180929_114135_V06,8,1.802,1.200,1458,0,2.605,0,0,2.605
KGRR20180929-1,KGRR20180929_114135_V06,9,2.417,1.200,1458,0,2.609,0,0,2.609
KGRR20180929-1,KGRR20180929_114135_V06,10,3.120,1.200,1460,0,2.614,0,0,2.614
KGRR20180929-1,KGRR20180929_114135_V06,11,3.999,1.200,1464,0,2.629,0,0,2.629
KGRR20180929-3,KGRR20180929_114135_V06,0,0.483,1.200,9970,7370,126.031,718,6862,116.964
KGRR20180929-3,KGRR20180929_114135_V06,2,0.879,1.200,9971,3305,278.884,929,2911,261.781
KGRR20180929-3,KGRR20180929_114135_V06,6,1.318,1.200,9971,163,67.637,692,110,58.419
KGRR20180929-3,KGRR20180929_114135_V06,8,1.802,1.200,4988,15,11.560,291,2,6.705
KGRR20180929-3,KGRR20180929_114135_V06,9,2.417,1.200,4989,9,6.266,254,2,3.375
KGRR20180929-3,KGRR20180929_114135_V06,10,3.120,1.200,4995,18,7.988,308,2,4.431
KGRR20180929-3,KGRR20180929_114135_V06,11,3.999,1.200,4998,3,3.834,191,1,2.441
KGRR20180929-3,KGRR20180929_114135_V06,12,5.098,1.200,5005,0,4.212,180,0,3.150
KGRR20180929-3,KGRR20180929_114135_V06,13,6.416,1.200,5015,4,2.916,155,4,1.999
KGRR20180930-3,KGRR20180930_113722_V06,0,0.483,1.200,3957,594,652.484,336,258,652.484
KGRR20180930-3,KGRR20180930_113722_V06,2,0.879,1.200,3962,39,138.377,31,13,78.729
KGRR20180930-3,KGRR20180930_113722_V06,4,1.318,1.200,3964,0,16.982,0,0,16.982
KGRR20181003-4,KGRR20181003_113349_V06,0,0.483,1.200,5836,910,255.168,1292,77,136.173
KGRR20181003-4,KGRR20181003_113349_V06,2,0.879,1.200,5835,877,148.989,1226,20,58.179
KGRR20181003-4,KGRR20181003_113349_V06,4,1.318,1.200,5838,822,144.073,1105,5,41.704
KGRR20181003-4,KGRR20181003_113349_V06,6,1.802,1.200,2919,426,120.580,440,65,70.005
KGRR20181003-4,KGRR20181003_113349_V06,9,2.417,1.200,2922,424,148.934,543,24,73.399
KGRR20181003-4,KGRR20181003_113349_V06,10,3.120,1.200,2919,429,163.071,615,12,45.852
KGRR20181003-4,KGRR20181003_113349_V06,11,3.999,1.200,2921,431,203.790,737,11,38.636
KGRR20181003-4,KGRR20181003_113349_V06,12,5.098,1.200,2922,394,189.066,723,1,28.219
KGRR20181003-4,KGRR20181003_113349_V06,13,6.416,1.200,2936,391,99.617,566,2,13.687
KGRR20181003-4,KGRR20181003_113349_V06,14,7.998,1.200,2947,375,101.392,476,0,9.030
KGRR20181004-1,KGRR20181004_113309_V06,0,0.483,1.200,2034,1954,201.713,19,1936,199.184
KGRR20181004-1,KGRR20181004_113309_V06,2,0.879,1.200,2036,1534,809.094,91,1463,771.195
KGRR20181004-1,KGRR20181004_113309_V06,4,1.318,1.200,2040,481,1003.580,302,342,764.781
KGRR20181004-1,KGRR20181004_113309_V06,6,1.802,1.200,1018,8,72.269,22,3,29.932
KGRR20181004-1,KGRR20181004_113309_V06,7,2.417,1.200,1019,0,7.321,0,0,7.321
KGRR20181004-1,KGRR20181004_113309_V06,8,3.120,1.200,1023,0,1.646,0,0,1.646
KGRR20181004-1,KGRR20181004_113309_V06,9,3.999,1.200,1022,0,1.648,0,0,1.648
KGRR20181004-1,KGRR20181004_114010_V06,0,0.483,1.200,4120,4036,243.586,44,3995,235.415
KGRR20181004-1,KGRR20181004_114010_V06,2,0.879,1.200,4120,3065,1770.625,270,2884,1607.018
KGRR20181004-1,KGRR20181004_114010_V06,4,1.318,1.200,4125,1050,1639.962,458,798,1341.985
KGRR20181004-1,KGRR20181004_114010_V06,6,1.802,1.200,2057,28,239.955,57,12,145.475
KGRR20181004-1,KGRR20181004_114010_V06,7,2.417,1.200,2061,0,6.333,0,0,6.333
KGRR20181004-1,KGRR20181004_114010_V06,8,3.120,1.200,2062,0,3.287,0,0,3.287
KGRR20181004-1,KGRR20181004_114010_V06,9,3.999,1.200,2066,0,3.301,0,0,3.301
KGRR20181005-5,KGRR20181005_111913_V06,0,0.483,1.200,3554,466,772.427,268,198,772.427
KGRR20181005-5,KGRR20181005_111913_V06,2,0.879,1.200,3551,146,626.313,139,41,225.473
KGRR20181005-5,KGRR20181005_111913_V06,4,1.318,1.200,3553,3,24.042,0,3,24.042
KGRR20181005-5,KGRR20181005_112520_V06,0,0.483,1.200,5777,679,1004.173,485,194,1004.173
KGRR20181005-5,KGRR20181005_112520_V06,2,0.879,1.200,5783,286,950.250,271,77,297.100
KGRR20181005-5,KGRR20181005_112520_V06,4,1.318,1.200,5780,1,37.548,0,1,37.548
KGRR20181005-3,KGRR20181005_110716_V06,0,0.483,1.200,14711,9285,3921.033,2706,7157,3329.646
KGRR20181005-3,KGRR20181005_110716_V06,2,0.879,1.200,14714,5248,3568.188,4533,2336,2527.501
KGRR20181005-3,KGRR20181005_110716_V06,4,1.318,1.200,14718,3819,2285.290,5297,478,1094.737
KGRR20181005-3,KGRR20181005_110716_V06,6,1.802,1.200,7357,1872,1437.940,2603,54,395.047
KGRR20181005-3,KGRR20181005_110716_V06,7,2.417,1.200,7363,2305,1634.722,3322,21,257.111
KGRR20181005-3,KGRR20181005_110716_V06,10,3.120,1.200,7366,2823,1645.892,3905,16,186.767
KGRR20181005-3,KGRR20181005_110716_V06,11,3.999,1.200,7374,2850,1520.858,3881,38,104.230
KGRR20181005-3,KGRR20181005_110716_V06,12,5.098,1.200,7388,2399,1129.138,3200,139,87.105
KGRR20181005-4,KGRR20181005_111308_V06,0,0.483,1.200,5008,1050,5135.463,762,505,3934.094
KGRR20181005-4,KGRR20181005_111308_V06,2,0.879,1.200,5010,760,2612.239,958,126,1103.530
KGRR20181005-4,KGRR20181005_111308_V06,4,1.318,1.200,5009,464,1182.965,583,28,520.909
KGRR20181005-4,KGRR20181005_111308_V06,6,1.802,1.200,2528,34,278.855,42,5,151.236
KGRR20181005-8,KGRR20181005_114854_V06,0,0.483,1.200,7210,1715,950.470,1684,907,618.584
KGRR20181005-8,KGRR20181005_114854_V06,2,0.879,1.200,7210,1058,709.686,2344,154,226.256
KGRR20181005-8,KGRR20181005_114854_V06,4,1.318,1.200,7212,989,1329.535,2864,111,293.283
KGRR20181005-8,KGRR20181005_114854_V06,6,1.802,1.200,3606,872,1373.144,1258,123,601.012
KGRR20181005-8,KGRR20181005_114854_V06,9,2.417,1.200,3608,1179,1418.312,2116,24,191.074
KGRR20181005-8,KGRR20181005_114854_V06,10,3.120,1.200,3613,1168,748.361,1904,14,61.598
KGRR20181005-8,KGRR20181005_114854_V06,11,3.999,1.200,3619,822,617.004,1560,8,32.645
KGRR20181005-8,KGRR20181005_114854_V06,12,5.098,1.200,3615,256,179.740,571,5,16.538
KGRR20181005-8,KGRR20181005_114854_V06,13,6.416,1.200,3627,108,69.410,211,0,6.328
KGRR20181006-10,KGRR20181006_121840_V06,0,0.483,1.200,8583,7148,6.673,6386,762,6.673
KGRR20181006-10,KGRR20181006_121840_V06,2,0.879,1.200,8587,7496,5.041,6251,1245,5.041
KGRR20181006-10,KGRR20181006_121840_V06,4,1.318,1.200,8588,7673,33.650,6335,1339,23.790
KGRR20181007-2,KGRR20181007_111138_V06,0,0.483,1.200,385,72,385.891,90,6,211.007
KGRR20181007-2,KGRR20181007_111138_V06,2,0.879,1.200,388,94,396.267,133,14,63.776
KGRR20181007-2,KGRR20181007_111138_V06,4,1.318,1.200,388,90,365.966,97,19,171.755
KGRR20181007-2,KGRR20181007_111138_V06,6,1.802,1.200,189,9,17.681,5,4,17.681
KGRR20181009-2,KGRR20181009_114221_V06,0,0.483,1.200,3045,675,253.999,108,654,225.837
KGRR20181009-2,KGRR20181009_114221_V06,2,0.879,1.200,3043,374,203.717,79,367,187.479
KGRR20181009-2,KGRR20181009_114221_V06,6,1.318,1.200,3044,5,22.345,14,4,20.322
KGRR20181009-2,KGRR20181009_114221_V06,8,1.802,1.200,1523,0,0.953,0,0,0.953
KGRR20181009-2,KGRR20181009_114221_V06,9,2.417,1.200,1526,0,0.956,0,0,0.956
KGRR20181009-2,KGRR20181009_114221_V06,10,3.120,1.200,1528,0,0.959,0,0,0.959
KGRR20181009-2,KGRR20181009_114221_V06,11,3.999,1.200,1528,0,5.421,5,0,2.777
KGRR20181009-2,KGRR20181009_114221_V06,12,5.098,1.200,1527,0,49.957,100,0,12.665
KGRR20181009-2,KGRR20181009_114221_V06,13,6.416,1.200,1537,0,20.789,80,0,6.540
KGRR20181009-2,KGRR20181009_115045_V06,0,0.483,1.200,7740,3716,798.249,309,3566,751.292
KGRR20181009-2,KGRR20181009_115045_V06,2,0.879,1.200,7741,1197,754.117,232,1153,718.940
KGRR20181009-2,KGRR20181009_115045_V06,6,1.318,1.200,7745,7,44.389,81,5,38.856
