track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KAMX20170805_104628_V06,-3.898,0.321,304.421,86.634,11.586,-80.391,26.573,5792.858,106705.669,20170805_064628,479181,23191,47092,20199
5,KAMX20170806_102842_V06,-22.141,0.100,309.372,224.965,10.910,-80.366,25.949,5454.994,37808.825,20170806_062842,479214,16904,47531,6990
5,KAMX20170806_103257_V06,-17.891,0.521,310.712,224.886,19.877,-80.360,25.950,9938.662,37936.854,20170806_063257,479190,16988,48278,7507
5,KAMX20170806_103712_V06,-13.641,0.642,310.670,219.328,28.344,-80.360,25.975,14171.822,40687.214,20170806_063712,479204,18655,48837,8559
5,KAMX20170806_104141_V06,-9.157,0.092,312.321,216.729,37.290,-80.352,25.986,18645.223,42088.694,20170806_064141,479213,20727,47942,10034
2,KAMX20170807_095136_V06,-59.714,0.183,187.027,392.855,10.681,-80.973,25.190,5340.267,73118.041,20170807_055136,479193,17351,47773,5665
12,KAMX20170807_101736_V06,-33.714,0.243,310.786,227.121,14.121,-80.359,25.939,7060.429,36836.399,20170807_061736,479190,17685,49907,7407
13,KAMX20170807_103412_V06,-17.114,0.080,311.548,223.750,10.595,-80.355,25.955,5297.401,38559.847,20170807_063412,479188,16186,48526,7963
6,KAMX20170808_103736_V06,-14.185,0.288,314.905,228.482,17.116,-80.339,25.933,8558.147,36527.239,20170808_063736,479196,18527,44495,9788
3,KAMX20170809_102729_V06,-24.769,0.085,233.640,283.934,19.267,-80.744,25.683,9633.448,34138.649,20170809_062729,479179,11055,46848,7685
4,KAMX20170809_103712_V06,-15.053,0.074,277.127,101.821,32.397,-80.528,26.505,16198.442,99747.299,20170809_063712,479186,12510,44981,9672
11,KAMX20170810_104446_V06,-7.951,0.260,401.705,523.765,8.347,-79.911,24.600,4173.451,122896.969,20170810_064446,479217,96303,102980,28156
4,KAMX20170811_103508_V06,-18.047,0.116,161.407,378.979,11.916,-81.101,25.252,5957.819,79758.291,20170811_063508,479198,125817,92420,63378
4,KAMX20170811_104018_V06,-12.880,0.355,161.731,378.725,18.044,-81.099,25.254,9022.194,79555.069,20170811_064018,479209,117118,91070,57289
5,KAMX20170811_110554_V06,12.720,0.056,289.586,79.737,37.605,-80.465,26.605,18802.299,110254.734,20170811_070554,479112,138613,78326,85494
2,KAMX20170815_110958_V06,14.965,0.098,220.329,171.621,17.277,-80.812,26.189,8638.350,75545.746,20170815_070958,479201,64173,42694,49863
8,KAMX20170816_110714_V06,11.783,0.169,217.287,139.558,18.015,-80.827,26.334,9007.563,90253.900,20170816_070714,479195,93666,43681,75297
8,KAMX20170816_111322_V06,17.917,0.120,219.056,139.770,27.383,-80.818,26.333,13691.277,89757.161,20170816_071322,479200,90497,44162,72887
8,KAMX20170816_111928_V06,24.017,0.384,229.131,127.087,43.721,-80.768,26.391,21860.701,93436.342,20170816_071928,479196,96847,44200,78015
8,KAMX20170816_112536_V06,30.150,0.223,227.280,128.320,46.005,-80.777,26.385,23002.530,93223.093,20170816_072536,479217,88330,44242,70041
11,KAMX20170816_113142_V06,36.250,0.281,215.430,50.307,8.943,-80.838,26.737,4471.336,131813.132,20170816_073142,479212,83910,43061,66351
11,KAMX20170816_113750_V06,42.383,0.105,214.716,50.643,16.708,-80.842,26.735,8353.758,131768.958,20170816_073750,479207,83668,43274,65363
11,KAMX20170816_114356_V06,48.483,0.050,217.062,45.498,24.584,-80.830,26.759,12291.754,133837.697,20170816_074356,479210,74838,42656,57586
6,KAMX20170816_110106_V06,5.650,0.801,279.877,400.203,11.800,-80.513,25.158,5899.931,51101.804,20170816_070106,479188,96671,43659,77414
6,KAMX20170816_110714_V06,11.783,0.219,287.364,403.541,20.963,-80.476,25.143,10481.424,52154.656,20170816_070714,479195,93666,43681,75297
4,KAMX20170817_120624_V06,70.505,0.066,215.628,134.840,44.330,-80.836,26.355,22164.873,92731.232,20170817_080624,479205,94146,35383,77976
1,KAMX20170819_103308_V06,-23.643,0.131,303.174,110.036,23.083,-80.397,26.468,11541.691,94995.128,20170819_063308,479212,33363,46656,24586
1,KAMX20170819_103907_V06,-17.660,0.051,301.431,109.505,31.467,-80.406,26.470,15733.455,95250.238,20170819_063907,479181,45937,40693,41969
2,KAMX20170819_112940_V06,32.890,0.065,321.763,116.540,45.985,-80.304,26.438,22992.325,92373.236,20170819_072940,479199,87571,35355,73919
5,KAMX20170820_114228_V06,45.254,0.292,184.047,162.909,33.452,-80.993,26.228,16725.904,89776.169,20170820_074228,479206,114512,114719,32843
5,KAMX20170820_114820_V06,51.121,0.364,183.873,162.681,41.145,-80.994,26.229,20572.700,89919.246,20170820_074820,479199,117035,111978,36884
5,KAMX20170820_115412_V06,56.987,0.287,180.789,157.763,46.699,-81.010,26.251,23349.364,92793.303,20170820_075412,479201,121260,113520,37390
4,KAMX20170820_113612_V06,38.987,0.053,203.552,165.614,42.009,-80.896,26.216,21004.530,82706.913,20170820_073612,479415,114571,115832,32321
6,KAMX20170820_114228_V06,45.254,0.063,272.389,418.214,28.494,-80.550,25.077,14247.187,60697.751,20170820_074228,479206,114512,114719,32843
3,KAMX20170821_110849_V06,11.171,0.104,193.504,369.109,21.588,-80.942,25.298,10793.896,63477.428,20170821_070849,479184,32370,45264,26753
3,KAMX20170822_101047_V06,-47.292,0.496,263.199,380.037,9.644,-80.596,25.249,4821.802,44046.297,20170822_061047,479192,42190,59333,12550
6,KAMX20170822_110436_V06,6.525,0.084,229.534,376.285,30.230,-80.763,25.266,15115.019,51924.936,20170822_070436,479211,77626,65839,40396
8,KAMX20170822_111634_V06,18.492,0.087,385.791,347.339,20.455,-79.987,25.396,10227.709,48992.745,20170822_071634,479194,75379,64171,39574
8,KAMX20170822_112233_V06,24.475,-1.000,385.791,347.339,29.969,-79.987,25.396,14984.459,48992.745,20170822_072233,479195,69114,64509,33974
8,KAMX20170822_113024_V06,32.325,0.053,376.761,348.226,24.548,-80.032,25.392,12274.160,45326.588,20170822_073024,479194,67325,63587,32738
2,KAMX20170824_104834_V06,-10.358,0.061,240.839,165.944,10.872,-80.709,26.215,5436.058,73264.994,20170824_064834,479204,88506,89465,27126
3,KAMX20170824_111816_V06,19.342,0.052,210.353,340.039,13.129,-80.859,25.429,6564.587,49091.086,20170824_071816,479207,119360,99090,46547
7,KAMX20170825_112719_V06,27.973,0.069,236.218,63.472,3.462,-80.733,26.678,1730.833,122488.299,20170825_072719,479202,158589,152489,36879
8,KAMX20170826_103141_V06,-28.077,0.054,43.522,433.032,40.271,-81.683,25.005,20135.452,144463.042,20170826_063141,479212,46072,66156,12091
12,KAMX20170826_110058_V06,1.206,0.096,199.116,255.828,24.218,-80.916,25.809,12109.007,55065.501,20170826_070058,479192,66393,84055,17639
13,KAMX20170826_113014_V06,30.473,0.063,246.076,148.658,35.570,-80.683,26.293,17785.198,80331.022,20170826_073014,479204,78028,85044,22640
7,KAMX20170827_110009_V06,-0.023,0.302,212.750,114.100,20.595,-80.850,26.449,10297.392,102678.449,20170827_070009,479203,111766,58130,74586
7,KAMX20170827_110600_V06,5.827,0.335,213.538,113.576,28.219,-80.847,26.451,14109.429,102749.090,20170827_070600,479207,120738,56800,83243
7,KAMX20170827_111208_V06,11.960,0.104,214.857,111.470,36.185,-80.840,26.461,18092.437,103432.087,20170827_071208,479204,116292,57132,79347
8,KAMX20170827_110009_V06,-0.023,0.090,237.434,161.608,12.316,-80.726,26.235,6158.199,75938.989,20170827_070009,479203,111766,58130,74586
8,KAMX20170827_110600_V06,5.827,0.059,238.643,162.412,21.453,-80.720,26.231,10726.596,75324.479,20170827_070600,479207,120738,56800,83243
8,KAMX20170827_111208_V06,11.960,0.072,244.250,166.896,32.558,-80.692,26.211,16278.922,72154.023,20170827_071208,479204,116292,57132,79347
11,KAMX20170827_110600_V06,5.827,0.102,206.062,351.111,9.620,-80.880,25.379,4809.931,53471.090,20170827_070600,479207,120738,56800,83243
11,KAMX20170827_111208_V06,11.960,-1.000,206.062,351.111,19.372,-80.880,25.379,9685.931,53471.090,20170827_071208,479204,116292,57132,79347
11,KAMX20170827_111815_V06,18.077,0.298,209.146,342.892,22.985,-80.865,25.416,11492.489,50234.644,20170827_071815,479203,120582,59403,82395
11,KAMX20170827_112433_V06,24.377,0.136,210.768,337.454,24.540,-80.857,25.441,12270.025,48386.730,20170827_072433,479197,113707,60776,75312
12,KAMX20170827_111208_V06,11.960,0.704,250.557,39.233,12.022,-80.662,26.787,6011.143,132706.364,20170827_071208,479204,116292,57132,79347
12,KAMX20170827_111815_V06,18.077,0.814,250.519,39.906,21.554,-80.662,26.784,10776.897,132379.333,20170827_071815,479203,120582,59403,82395
12,KAMX20170827_112433_V06,24.377,0.054,254.058,43.927,27.080,-80.644,26.766,13539.930,130080.893,20170827_072433,479197,113707,60776,75312
5,KAMX20170827_104826_V06,-11.740,0.443,307.230,135.862,8.274,-80.377,26.351,4137.009,82148.369,20170827_064826,479188,71426,66393,36889
5,KAMX20170827_110009_V06,-0.023,0.366,308.879,139.367,19.179,-80.369,26.336,9589.486,80438.883,20170827_070009,479203,111766,58130,74586
10,KAMX20170827_110600_V06,5.827,0.166,248.798,378.841,2.789,-80.667,25.254,1394.699,47003.997,20170827_070600,479207,120738,56800,83243
10,KAMX20170827_111208_V06,11.960,0.264,249.164,377.908,10.841,-80.665,25.259,5420.429,46513.246,20170827_071208,479204,116292,57132,79347
13,KAMX20170827_111208_V06,11.960,0.127,62.922,297.706,58.062,-81.593,25.616,29031.149,118544.576,20170827_071208,479204,116292,57132,79347
13,KAMX20170827_111815_V06,18.077,0.063,63.589,297.681,64.605,-81.590,25.616,32302.636,118211.186,20170827_071815,479203,120582,59403,82395
14,KAMX20170827_113616_V06,36.093,0.073,41.612,257.163,64.392,-81.701,25.798,32196.098,130957.600,20170827_073616,479210,91151,61931,54425
14,KAMX20170827_114232_V06,42.360,0.260,40.961,259.508,69.772,-81.704,25.788,34885.864,131092.416,20170827_074232,479193,90829,64366,52771
14,KAMX20170827_114849_V06,48.643,0.084,37.985,269.905,59.188,-81.719,25.741,29593.975,131868.896,20170827_074849,479187,92026,64984,54035
1,KAMX20170827_101838_V06,-41.540,0.058,212.087,412.661,31.839,-80.849,25.101,15919.445,71451.294,20170827_061838,479182,64874,74449,24314
1,KAMX20170827_102438_V06,-35.540,0.173,193.994,411.741,27.546,-80.939,25.105,13773.020,77012.099,20170827_062438,479208,70056,76498,27709
1,KAMX20170827_103037_V06,-29.557,-1.000,193.994,411.741,37.060,-80.939,25.105,18529.770,77012.099,20170827_063037,479215,69690,77682,28498
1,KAMX20170827_103635_V06,-23.590,0.057,186.660,404.068,27.828,-80.975,25.140,13913.960,76935.351,20170827_063635,479191,72323,77054,32229
1,KAMX20170827_104234_V06,-17.607,0.052,173.198,392.432,23.347,-81.042,25.192,11673.540,78457.512,20170827_064234,479185,67579,72848,31251
1,KAMX20170827_104826_V06,-11.740,0.294,166.285,390.306,20.826,-81.076,25.201,10412.796,80676.743,20170827_064826,479188,71426,66393,36889
4,KAMX20170828_110107_V06,0.533,0.062,311.760,116.508,17.143,-80.354,26.439,8571.476,91934.418,20170828_070107,479202,73555,45355,54045
4,KAMX20170828_110725_V06,6.833,0.067,312.235,121.142,28.115,-80.352,26.418,14057.488,89637.900,20170828_070725,479209,78183,45661,58028
4,KAMX20170828_111341_V06,13.100,0.379,318.238,130.414,31.850,-80.322,26.376,15924.821,85281.763,20170828_071341,479198,75179,46358,55330
4,KAMX20170828_111948_V06,19.217,-1.000,323.012,138.442,36.865,-80.298,26.340,18432.476,81594.504,20170828_071948,479218,71307,47747,50733
4,KAMX20170828_112555_V06,25.333,0.052,258.205,161.287,75.425,-80.622,26.236,37712.593,72436.298,20170828_072555,479209,63504,48600,43030
2,KAMX20170828_110107_V06,0.533,0.648,84.011,99.160,10.055,-81.496,26.513,5027.638,147468.623,20170828_070107,479202,73555,45355,54045
2,KAMX20170828_110725_V06,6.833,0.202,84.693,98.569,17.792,-81.493,26.516,8896.223,147420.706,20170828_070725,479209,78183,45661,58028
3,KAMX20170828_110107_V06,0.533,0.123,294.897,213.407,11.977,-80.439,26.001,5988.430,43371.651,20170828_070107,479202,73555,45355,54045
5,KAMX20170828_111948_V06,19.217,0.053,285.839,101.162,23.408,-80.484,26.508,11703.762,99671.016,20170828_071948,479218,71307,47747,50733
11,KAMX20170829_112026_V06,19.443,0.630,218.535,111.706,43.903,-80.821,26.460,21951.326,102580.853,20170829_072026,479183,83113,28785,74832
11,KAMX20170829_113010_V06,29.176,0.634,218.166,111.134,52.541,-80.823,26.462,26270.423,102916.277,20170829_073010,479203,70203,37606,55310
11,KAMX20170829_113618_V06,35.310,0.668,215.723,113.449,53.603,-80.836,26.452,26801.578,102352.104,20170829_073618,479203,62567,37403,48438
11,KAMX20170829_114233_V06,41.560,0.214,215.342,115.743,59.940,-80.837,26.442,29969.852,101387.619,20170829_074233,479205,49203,37706,36546
10,KAMX20170829_111043_V06,9.726,0.330,74.946,90.515,15.989,-81.542,26.552,7994.328,153731.331,20170829_071043,479186,87819,29746,79998
10,KAMX20170829_112026_V06,19.443,0.199,75.518,90.219,24.528,-81.539,26.553,12264.031,153623.101,20170829_072026,479183,83113,28785,74832
10,KAMX20170829_113010_V06,29.176,0.052,77.691,88.005,24.747,-81.529,26.563,12373.576,153593.051,20170829_073010,479203,70203,37606,55310
1,KAMX20170829_101913_V06,-41.774,0.066,25.114,261.411,33.932,-81.783,25.778,16965.937,138790.667,20170829_061913,479201,38079,47640,21032
1,KAMX20170829_102504_V06,-35.924,0.606,25.222,257.709,38.755,-81.783,25.795,19377.570,139006.624,20170829_062504,479195,36440,48209,20164
1,KAMX20170829_103252_V06,-28.124,0.438,24.835,253.921,34.357,-81.785,25.812,17178.677,139498.369,20170829_063252,479198,35571,48440,20793
1,KAMX20170829_103843_V06,-22.274,0.351,24.791,252.799,39.287,-81.785,25.817,19643.264,139613.923,20170829_063843,479187,30555,46841,18574
1,KAMX20170829_104500_V06,-15.990,-1.000,24.750,251.773,45.281,-81.786,25.822,22640.680,139721.412,20170829_064500,479198,33210,42969,23206
1,KAMX20170829_110101_V06,0.026,0.086,24.165,244.995,29.465,-81.789,25.852,14732.260,140633.181,20170829_070101,479184,76925,30391,69681
1,KAMX20170829_111043_V06,9.726,0.102,23.273,243.656,35.425,-81.793,25.858,17712.288,141202.307,20170829_071043,479186,87819,29746,79998
4,KAMX20170829_110101_V06,0.026,0.314,292.654,140.943,3.513,-80.450,26.328,1756.374,79613.254,20170829_070101,479184,76925,30391,69681
4,KAMX20170829_111043_V06,9.726,0.090,296.247,140.124,13.782,-80.432,26.332,6891.027,79960.154,20170829_071043,479186,87819,29746,79998
6,KAMX20170829_110101_V06,0.026,0.134,114.870,245.977,11.832,-81.336,25.851,5916.223,96425.593,20170829_070101,479184,76925,30391,69681
6,KAMX20170829_111043_V06,9.726,0.132,114.657,245.909,19.289,-81.338,25.852,9644.432,96537.426,20170829_071043,479186,87819,29746,79998
3,KAMX20170829_104500_V06,-15.990,0.085,24.183,247.043,32.780,-81.789,25.843,16390.163,140427.462,20170829_064500,479198,33210,42969,23206
7,KAMX20170829_110101_V06,0.026,0.133,306.185,96.344,24.834,-80.382,26.530,12416.920,101874.739,20170829_070101,479184,76925,30391,69681
1,KAMX20170830_103207_V06,-29.278,0.472,225.537,66.824,8.716,-80.787,26.662,4357.962,122388.427,20170830_063207,479194,91548,37983,78410
1,KAMX20170830_104351_V06,-17.544,0.653,230.769,67.916,15.922,-80.761,26.658,7961.215,121095.151,20170830_064351,479175,85766,30749,77614
1,KAMX20170830_110318_V06,1.906,0.137,210.212,135.379,25.558,-80.863,26.353,12778.801,93757.769,20170830_070318,479179,140737,25338,132121
1,KAMX20170830_111302_V06,11.639,-1.000,200.467,167.904,30.438,-80.911,26.206,15218.831,82698.641,20170830_071302,479184,140090,26936,130968
1,KAMX20170830_112246_V06,21.372,0.346,196.746,116.103,18.165,-80.931,26.440,9082.445,105450.885,20170830_072246,479185,137897,27965,128184
1,KAMX20170830_113230_V06,31.106,0.342,216.698,112.111,34.592,-80.831,26.458,17295.989,102763.806,20170830_073230,479186,139703,29263,128549
1,KAMX20170830_114214_V06,40.839,0.062,228.933,110.425,43.952,-80.769,26.466,21975.866,101229.018,20170830_074214,479184,123419,30242,112539
10,KAMX20170830_112246_V06,21.372,0.099,212.362,43.095,39.424,-80.854,26.769,19711.784,135720.701,20170830_072246,479185,137897,27965,128184
10,KAMX20170830_113230_V06,31.106,0.109,209.731,43.988,49.274,-80.867,26.765,24636.756,135730.221,20170830_073230,479186,139703,29263,128549
4,KAMX20170830_104351_V06,-17.544,0.509,209.475,137.203,19.882,-80.866,26.345,9940.771,93136.288,20170830_064351,479175,85766,30749,77614
5,KAMX20170830_104351_V06,-17.544,0.069,330.417,39.766,11.892,-80.260,26.785,5946.098,131002.618,20170830_064351,479175,85766,30749,77614
6,KAMX20170830_111302_V06,11.639,0.226,244.130,388.660,21.711,-80.690,25.210,10855.686,52397.652,20170830_071302,479184,140090,26936,130968
7,KAMX20170830_111302_V06,11.639,0.098,271.549,517.167,18.985,-80.554,24.630,9492.678,109511.335,20170830_071302,479184,140090,26936,130968
9,KAMX20170830_112246_V06,21.372,0.211,229.208,103.964,21.138,-80.768,26.495,10569.197,104213.131,20170830_072246,479185,137897,27965,128184
11,KAMX20170830_112246_V06,21.372,0.054,193.564,363.479,49.466,-80.942,25.323,24733.046,61964.297,20170830_072246,479185,137897,27965,128184
12,KAMX20170830_121125_V06,70.022,0.361,313.276,116.641,13.487,-80.347,26.438,6743.488,91919.443,20170830_081125,479186,82724,32254,73783
3,KAMX20170831_114133_V06,39.755,0.128,216.755,158.712,44.228,-80.830,26.248,22114.107,81994.097,20170831_074133,479199,62316,46408,45325
3,KAMX20170831_114749_V06,46.021,0.553,216.546,160.873,51.171,-80.831,26.238,25585.561,81118.656,20170831_074749,479211,49976,47674,33747
3,KAMX20170831_115348_V06,52.005,0.133,211.623,166.316,49.073,-80.855,26.213,24536.670,80127.943,20170831_075348,479214,44386,47458,28639
1,KAMX20170831_110500_V06,3.205,0.358,268.653,79.540,5.854,-80.570,26.605,2927.227,111338.561,20170831_070500,479219,81927,42199,65227
2,KAMX20170831_110500_V06,3.205,0.052,230.229,272.244,14.602,-80.761,25.735,7301.218,37544.646,20170831_070500,479219,81927,42199,65227
7,KAMX20170901_111012_V06,8.006,0.070,277.716,277.020,16.438,-80.524,25.714,8219.131,16005.100,20170901_071012,479196,57648,47604,36527
13,KAMX20170901_120846_V06,66.573,0.156,234.293,173.384,53.873,-80.742,26.182,26936.302,71325.007,20170901_080846,479207,37461,37193,23489
13,KAMX20170901_121437_V06,72.423,0.055,209.628,198.591,29.172,-80.865,26.068,14585.764,67916.994,20170901_081437,479204,34977,36466,21313
13,KAMX20170901_122029_V06,78.289,0.062,219.589,182.940,49.578,-80.815,26.138,24788.853,71008.678,20170901_082029,479204,36606,35902,22807
17,KAMX20170902_120506_V06,62.510,0.063,29.898,85.089,30.423,-81.769,26.574,15211.544,172584.706,20170902_080506,479202,167767,143332,46427
17,KAMX20170902_121014_V06,67.643,0.184,30.447,84.967,38.315,-81.766,26.575,19157.340,172407.864,20170902_081014,479176,164386,144289,42678
5,KAMX20170902_104725_V06,-15.173,0.272,238.285,67.653,11.753,-80.723,26.659,5876.566,120201.831,20170902_064725,479201,124382,129317,31641
8,KAMX20170902_110240_V06,0.077,0.111,224.071,171.743,22.964,-80.793,26.189,11482.178,74523.469,20170902_070240,479199,168887,126506,66708
10,KAMX20170902_110240_V06,0.077,0.079,311.367,415.876,13.626,-80.357,25.088,6812.944,58216.212,20170902_070240,479199,168887,126506,66708
2,KAMX20170903_104231_V06,-20.467,0.190,233.038,67.416,7.520,-80.749,26.660,3760.010,121015.808,20170903_064231,479176,57531,55486,34175
2,KAMX20170903_104731_V06,-15.467,0.596,234.178,68.895,12.332,-80.744,26.653,6165.949,120148.086,20170903_064731,479205,58761,54421,36332
2,KAMX20170903_105231_V06,-10.467,-1.000,235.097,70.087,17.751,-80.739,26.648,8875.578,119449.033,20170903_065231,479201,77281,51858,52354
2,KAMX20170903_110233_V06,-0.434,0.225,238.366,68.963,21.338,-80.723,26.653,10669.178,119558.578,20170903_070233,479191,103777,48671,76460
2,KAMX20170903_110733_V06,4.566,-1.000,239.804,68.874,24.103,-80.715,26.653,12051.735,119418.137,20170903_070733,479201,109042,48961,80554
2,KAMX20170903_111427_V06,11.466,-1.000,241.788,68.752,27.919,-80.705,26.654,13959.665,119231.204,20170903_071427,479199,114181,50047,84492
2,KAMX20170903_111928_V06,16.483,-1.000,243.231,68.663,30.694,-80.698,26.654,15346.831,119100.319,20170903_071928,479204,107693,50989,77660
2,KAMX20170903_112429_V06,21.499,-1.000,244.674,68.574,33.468,-80.691,26.655,16733.997,118973.681,20170903_072429,479212,103649,51324,74229
2,KAMX20170903_112929_V06,26.499,0.050,245.338,84.233,32.005,-80.687,26.584,16002.313,111291.592,20170903_072929,479196,107536,52119,77053
2,KAMX20170903_113430_V06,31.516,0.605,247.223,90.343,31.300,-80.678,26.557,15650.104,108098.850,20170903_073430,479202,110364,51524,79531
2,KAMX20170903_113931_V06,36.533,0.480,246.951,92.247,34.828,-80.679,26.548,17414.143,107209.512,20170903_073931,479194,106111,52226,75313
2,KAMX20170903_114432_V06,41.549,0.298,248.293,93.435,37.085,-80.672,26.543,18542.625,106469.353,20170903_074432,479190,112081,51959,79833
2,KAMX20170903_114934_V06,46.583,0.103,250.372,98.138,37.511,-80.662,26.521,18755.445,103936.696,20170903_074934,479206,103745,53224,71354
2,KAMX20170903_115435_V06,51.599,0.073,251.526,101.554,38.133,-80.656,26.506,19066.286,102140.001,20170903_075435,479189,106899,52807,73999
2,KAMX20170903_120437_V06,61.633,0.097,254.691,100.821,42.587,-80.640,26.509,21293.287,102133.564,20170903_080437,479207,97302,53481,65541
2,KAMX20170903_120937_V06,66.633,0.170,259.860,104.450,48.392,-80.614,26.493,24195.840,99813.447,20170903_080937,479175,101799,52080,70133
2,KAMX20170903_121439_V06,71.666,0.052,263.395,109.552,50.627,-80.597,26.470,25313.547,96966.906,20170903_081439,479187,92746,52555,63045
2,KAMX20170903_121940_V06,76.683,-1.000,266.986,113.735,53.525,-80.579,26.451,26762.357,94583.988,20170903_081940,479206,93754,51589,63988
2,KAMX20170903_122440_V06,81.683,-1.000,270.565,117.904,56.413,-80.561,26.432,28206.353,92229.706,20170903_082440,479194,93865,49587,65579
2,KAMX20170903_122940_V06,86.683,0.240,266.258,110.390,57.494,-80.582,26.466,28747.043,96294.515,20170903_082940,479200,86737,49076,59090
7,KAMX20170903_111928_V06,16.483,0.144,216.205,128.747,38.343,-80.833,26.383,19171.736,95327.184,20170903_071928,479204,107693,50989,77660
7,KAMX20170903_112429_V06,21.499,0.169,215.660,130.394,44.256,-80.836,26.375,22128.004,94709.134,20170903_072429,479212,103649,51324,74229
7,KAMX20170903_112929_V06,26.499,0.128,217.050,133.359,45.679,-80.829,26.362,22839.368,93072.611,20170903_072929,479196,107536,52119,77053
7,KAMX20170903_113430_V06,31.516,0.083,219.017,136.585,47.181,-80.819,26.348,23590.651,91190.511,20170903_073430,479202,110364,51524,79531
1,KAMX20170903_103730_V06,-25.484,0.240,24.907,265.978,26.066,-81.784,25.758,13033.219,138594.387,20170903_063730,479196,62074,56993,36681
1,KAMX20170903_104231_V06,-20.467,0.295,25.080,264.551,32.093,-81.783,25.764,16046.684,138598.072,20170903_064231,479176,57531,55486,34175
1,KAMX20170903_104731_V06,-15.467,0.108,24.696,265.751,28.843,-81.785,25.759,14421.289,138713.019,20170903_064731,479205,58761,54421,36332
1,KAMX20170903_105231_V06,-10.467,0.069,25.235,263.940,35.579,-81.783,25.767,17789.617,138560.400,20170903_065231,479201,77281,51858,52354
5,KAMX20170903_110233_V06,-0.434,0.149,204.577,349.551,8.313,-80.887,25.386,4156.734,53760.782,20170903_070233,479191,103777,48671,76460
5,KAMX20170903_110733_V06,4.566,-1.000,204.577,349.551,16.263,-80.887,25.386,8131.734,53760.782,20170903_070733,479201,109042,48961,80554
5,KAMX20170903_111427_V06,11.466,0.160,207.045,357.609,20.803,-80.875,25.350,10401.622,54679.703,20170903_071427,479199,114181,50047,84492
9,KAMX20170903_121940_V06,76.683,0.053,299.111,142.726,17.787,-80.418,26.320,8893.673,78638.311,20170903_081940,479206,93754,51589,63988
9,KAMX20170903_122440_V06,81.683,0.114,299.012,142.910,23.816,-80.418,26.320,11907.755,78546.764,20170903_082440,479194,93865,49587,65579
6,KAMX20170903_111427_V06,11.466,0.118,249.069,379.980,13.930,-80.666,25.249,6964.943,47409.799,20170903_071427,479199,114181,50047,84492
1,KAMX20170904_103932_V06,-23.842,0.295,315.603,144.726,8.486,-80.335,26.311,4242.805,78028.183,20170904_063932,479175,85268,49941,60370
2,KAMX20170905_101139_V06,-52.116,0.598,321.080,368.567,8.175,-80.308,25.301,4087.603,35866.986,20170905_061139,479204,95841,62722,59880
6,KAMX20170905_103029_V06,-33.282,0.121,384.416,349.343,18.815,-79.994,25.387,9407.324,48889.839,20170905_063029,479195,99918,64280,62665
7,KAMX20170905_104303_V06,-20.716,0.087,209.082,124.017,4.088,-80.869,26.404,2043.882,99040.769,20170905_064303,479179,89164,65545,54249
5,KAMX20170907_112840_V06,24.126,0.083,216.735,152.450,34.498,-80.830,26.276,17248.926,84711.400,20170907_072840,479204,62251,49491,43648
5,KAMX20170907_113457_V06,30.409,0.054,218.587,151.649,44.342,-80.821,26.280,22171.093,84610.754,20170907_073457,479219,53351,48954,36151
1,KAMX20170907_104443_V06,-19.824,0.126,218.999,130.240,14.494,-80.819,26.376,7247.168,94047.249,20170907_064443,479210,45602,52586,28826
3,KAMX20170907_110950_V06,5.293,0.058,215.751,138.651,32.233,-80.835,26.338,16116.404,91010.231,20170907_070950,479208,64534,50382,45729
4,KAMX20170907_111606_V06,11.559,0.085,201.540,350.413,19.746,-80.902,25.382,9873.066,55308.126,20170907_071606,479213,63649,49726,45370
1,KAMX20170908_122614_V06,81.307,0.117,258.186,407.810,13.621,-80.620,25.124,6810.381,57817.392,20170908_082614,479214,71826,39950,56786
2,KAMX20170909_102145_V06,-43.562,0.073,361.863,277.469,51.689,-80.105,25.712,25844.566,32919.129,20170909_062145,479204,199606,208530,16666
5,KAMX20170911_121144_V06,65.653,0.058,258.204,270.469,14.840,-80.621,25.744,7420.092,25587.820,20170911_081144,479200,52745,58920,19198
6,KAMX20170913_113128_V06,24.618,0.059,413.930,290.296,12.911,-79.846,25.653,6455.284,57171.303,20170913_073128,479194,81677,58451,56222
3,KAMX20170920_103515_V06,-34.313,0.055,185.884,403.548,5.102,-80.979,25.142,2551.134,77046.284,20170920_063515,479185,88177,33177,74004
1,KAMX20170923_103319_V06,-37.430,0.070,311.377,430.427,27.752,-80.357,25.022,13875.902,65461.204,20170923_063319,479204,83574,49184,54487
10,KAMX20170925_122159_V06,70.436,0.071,498.860,182.757,12.528,-79.419,26.136,6263.874,115424.461,20170925_082159,479204,64374,57528,38643
13,KAMX20170926_121623_V06,64.433,0.259,218.609,239.343,65.594,-80.819,25.884,32797.089,50753.705,20170926_081623,479208,229199,181426,75578
13,KAMX20170926_122214_V06,70.283,0.091,221.385,237.780,72.531,-80.805,25.891,36265.558,50129.027,20170926_082214,479198,222828,179214,72682
7,KAMX20170927_120231_V06,50.159,0.211,297.745,404.536,15.299,-80.424,25.139,7649.567,52280.363,20170927_080231,479199,156639,82416,95539
