track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KLWX20220816_103042_V06,6.305,0.137,305.743,196.445,24.555,-77.454,39.443,12277.321,51857.086,20220816_063042,479177,106546,85065,65247
16,KLWX20220816_104939_V06,25.255,0.622,367.752,308.104,13.321,-77.097,38.939,6660.297,34117.639,20220816_064939,479179,123926,80853,83145
1,KLWX20220817_100412_V06,-21.104,0.623,514.858,224.995,21.943,-76.242,39.307,10971.348,113786.759,20220817_060412,479173,40195,58773,30795
1,KLWX20220817_101103_V06,-14.254,0.654,514.387,228.758,31.156,-76.245,39.291,15577.915,112957.083,20220817_061103,479171,37376,50900,29962
1,KLWX20220817_101755_V06,-7.387,0.629,515.301,230.912,41.977,-76.240,39.281,20988.677,113057.030,20220817_061755,479171,73841,41284,65681
1,KLWX20220817_102452_V06,-0.437,0.493,517.837,235.175,48.414,-76.225,39.261,24207.039,113639.032,20220817_062452,479173,100274,41224,90151
1,KLWX20220817_103148_V06,6.496,0.297,512.367,228.935,55.814,-76.257,39.290,27906.792,111971.081,20220817_063148,479174,104911,49310,89411
1,KLWX20220817_103616_V06,10.963,0.327,506.732,232.298,59.885,-76.290,39.275,29942.316,108767.740,20220817_063616,479174,106865,49171,91608
1,KLWX20220817_104050_V06,15.529,0.251,498.788,233.107,68.475,-76.336,39.272,34237.501,104870.532,20220817_064050,479182,104333,49018,89578
1,KLWX20220817_104524_V06,20.096,0.074,496.305,235.575,75.921,-76.350,39.261,37960.680,103303.157,20220817_064524,479175,102666,49907,87469
1,KLWX20220817_104959_V06,24.679,0.073,497.146,232.907,81.064,-76.345,39.273,40531.771,104125.153,20220817_064959,479183,100199,52326,84307
4,KLWX20220817_101103_V06,-14.254,0.551,552.258,357.936,19.155,-76.037,38.706,9577.482,129412.724,20220817_061103,479171,37376,50900,29962
4,KLWX20220817_101755_V06,-7.387,0.726,549.533,361.502,27.917,-76.053,38.690,13958.599,128500.316,20220817_061755,479171,73841,41284,65681
4,KLWX20220817_102452_V06,-0.437,0.479,543.938,369.834,31.430,-76.086,38.653,15714.852,126868.421,20220817_062452,479173,100274,41224,90151
4,KLWX20220817_103148_V06,6.496,0.558,542.632,371.724,33.760,-76.094,38.645,16879.811,126505.473,20220817_063148,479174,104911,49310,89411
4,KLWX20220817_103616_V06,10.963,0.372,539.496,374.932,41.615,-76.112,38.631,20807.377,125472.253,20220817_063616,479174,106865,49171,91608
8,KLWX20220817_104524_V06,20.096,0.162,402.684,585.289,22.856,-76.905,37.690,11427.919,151603.035,20220817_064524,479175,102666,49907,87469
8,KLWX20220817_104959_V06,24.679,0.457,403.127,583.781,30.777,-76.903,37.697,15388.702,150969.328,20220817_064959,479183,100199,52326,84307
8,KLWX20220817_105433_V06,29.246,0.382,404.458,578.979,36.744,-76.895,37.718,18371.947,148947.038,20220817_065433,479173,95820,51601,80014
8,KLWX20220817_110342_V06,38.396,0.487,404.327,574.482,39.008,-76.896,37.738,19503.767,146820.283,20220817_070342,479180,90826,53583,74414
8,KLWX20220817_110816_V06,42.963,0.341,408.018,571.959,42.105,-76.875,37.750,21052.741,146312.638,20220817_070816,479178,87248,52594,71552
2,KLWX20220817_100412_V06,-21.104,0.189,532.506,206.264,14.744,-76.138,39.391,7372.139,125345.093,20220817_060412,479173,40195,58773,30795
3,KLWX20220817_100412_V06,-21.104,0.088,525.935,254.573,18.587,-76.180,39.174,9293.575,115228.260,20220817_060412,479173,40195,58773,30795
5,KLWX20220817_101755_V06,-7.387,0.069,277.860,156.567,6.221,-77.616,39.622,3110.661,72565.811,20220817_061755,479171,73841,41284,65681
6,KLWX20220817_102452_V06,-0.437,0.101,209.218,410.325,15.890,-78.008,38.478,7944.801,71436.959,20220817_062452,479173,100274,41224,90151
7,KLWX20220817_103616_V06,10.963,0.115,281.237,109.709,21.187,-77.597,39.833,10593.735,95606.813,20220817_063616,479174,106865,49171,91608
1,KLWX20220818_095146_V06,-34.446,0.137,523.688,218.893,11.514,-76.190,39.334,5757.133,118969.209,20220818_055146,479174,83161,52508,71451
1,KLWX20220818_100603_V06,-20.163,0.670,531.594,219.567,29.321,-76.144,39.331,14660.636,122581.987,20220818_060603,479176,26781,51073,20859
1,KLWX20220818_101311_V06,-13.030,0.688,536.696,222.144,40.585,-76.115,39.319,20292.683,124586.148,20220818_061311,479172,31193,45289,25894
1,KLWX20220818_102019_V06,-5.896,0.614,537.766,227.933,48.248,-76.109,39.293,24123.789,124223.861,20220818_062019,479177,63715,43548,55935
1,KLWX20220818_102726_V06,1.220,0.599,541.534,231.302,54.336,-76.088,39.277,27168.056,125556.832,20220818_062726,479173,95071,44269,84905
1,KLWX20220818_103434_V06,8.354,0.410,541.708,235.912,61.158,-76.087,39.257,30578.823,125029.961,20220818_063434,479172,105677,45910,94917
1,KLWX20220818_104142_V06,15.487,0.370,539.895,234.108,63.673,-76.098,39.265,31836.449,124390.033,20220818_064142,479175,103221,45175,92875
1,KLWX20220818_104850_V06,22.620,0.114,531.388,236.780,73.070,-76.147,39.253,36535.200,119934.662,20220818_064850,479175,93363,45245,83193
5,KLWX20220818_104850_V06,22.620,0.201,453.310,585.233,23.724,-76.618,37.688,11862.190,161911.952,20220818_064850,479175,93363,45245,83193
5,KLWX20220818_110305_V06,36.870,0.468,458.106,576.335,39.844,-76.591,37.728,19922.104,159184.547,20220818_070305,479180,74560,43723,65247
5,KLWX20220818_111013_V06,44.004,0.369,464.103,570.657,42.312,-76.556,37.753,21155.764,158260.033,20220818_071013,479179,67863,42368,59113
5,KLWX20220818_111721_V06,51.137,0.154,463.818,568.333,45.798,-76.558,37.764,22899.231,157193.254,20220818_071721,479173,64354,41612,55933
2,KLWX20220818_102019_V06,-5.896,0.140,571.308,353.693,27.696,-75.928,38.724,13847.778,138284.908,20220818_062019,479177,63715,43548,55935
3,KLWX20220818_102019_V06,-5.896,0.095,308.699,50.284,9.969,-77.437,40.101,4984.348,124933.653,20220818_062019,479177,63715,43548,55935
4,KLWX20220818_102726_V06,1.220,0.102,303.881,228.003,18.214,-77.465,39.301,9107.159,36050.726,20220818_062726,479173,95071,44269,84905
6,KLWX20220818_104850_V06,22.620,0.051,294.094,111.771,29.705,-77.522,39.824,14852.486,94160.956,20220818_064850,479175,93363,45245,83193
1,KLWX20220819_095032_V06,-36.588,0.401,526.596,214.661,12.250,-76.173,39.353,6125.240,121066.750,20220819_055032,479173,30300,56791,21926
1,KLWX20220819_100447_V06,-22.338,0.658,532.303,215.132,29.086,-76.140,39.351,14542.775,123660.035,20220819_060447,479174,22411,55395,17889
1,KLWX20220819_101154_V06,-15.222,0.723,540.644,215.397,42.973,-76.092,39.349,21486.490,127541.147,20220819_061154,479167,28034,47817,23478
1,KLWX20220819_101901_V06,-8.105,0.687,543.024,217.978,51.619,-76.078,39.337,25809.451,128245.918,20220819_061901,479174,53236,45968,45193
1,KLWX20220819_102609_V06,-0.972,0.360,541.385,221.321,60.400,-76.088,39.322,30199.785,126942.184,20220819_062609,479175,70239,52034,58914
1,KLWX20220819_103317_V06,6.162,0.295,539.797,225.251,71.244,-76.097,39.305,35621.950,125588.582,20220819_063317,479171,68980,52426,58056
1,KLWX20220819_104025_V06,13.295,0.218,537.781,220.107,75.925,-76.109,39.328,37962.369,125421.885,20220819_064025,479176,65126,51257,54854
1,KLWX20220819_104733_V06,20.428,0.368,527.418,222.975,84.648,-76.169,39.316,42324.212,120053.910,20220819_064733,479179,58771,50810,49076
2,KLWX20220819_101901_V06,-8.105,0.079,570.116,348.384,27.761,-75.934,38.748,13880.718,137207.422,20220819_061901,479174,53236,45968,45193
3,KLWX20220819_102609_V06,-0.972,0.265,301.418,229.258,13.783,-77.479,39.295,6891.483,35378.049,20220819_062609,479175,70239,52034,58914
1,KLWX20220820_100201_V06,-26.014,0.840,521.016,215.312,16.193,-76.205,39.351,8096.344,118342.676,20220820_060201,479181,29360,62659,20714
1,KLWX20220820_100903_V06,-18.980,0.748,521.938,214.012,25.066,-76.200,39.356,12533.021,119006.591,20220820_060903,479177,30214,59889,22980
1,KLWX20220820_101606_V06,-11.930,0.541,522.833,210.420,33.278,-76.194,39.373,16639.169,120082.619,20220820_061606,479175,36232,53517,28839
1,KLWX20220820_102306_V06,-4.930,0.512,528.652,204.238,46.799,-76.160,39.400,23399.685,123947.601,20220820_062306,479172,56006,51421,45823
1,KLWX20220820_103008_V06,2.103,0.498,529.838,200.501,55.736,-76.153,39.417,27868.091,125225.444,20220820_063008,479176,69836,55341,57794
1,KLWX20220820_103711_V06,9.153,0.660,529.986,203.630,64.560,-76.152,39.403,32280.209,124680.292,20220820_063711,479176,67881,57883,55167
1,KLWX20220820_104414_V06,16.203,0.726,527.843,206.465,70.492,-76.165,39.390,35245.927,123147.288,20220820_064414,479176,64750,57115,52088
1,KLWX20220820_105117_V06,23.253,0.424,524.472,204.203,77.869,-76.184,39.400,38934.271,122029.563,20220820_065117,479175,58051,55906,45516
1,KLWX20220820_110526_V06,37.403,0.082,518.428,207.919,89.133,-76.220,39.384,44566.717,118522.049,20220820_070526,479178,49898,54723,38350
3,KLWX20220820_103711_V06,9.153,0.182,413.343,585.512,18.456,-76.845,37.688,9227.836,153593.250,20220820_063711,479176,67881,57883,55167
3,KLWX20220820_104414_V06,16.203,0.521,412.254,584.621,26.401,-76.851,37.692,13200.636,152978.927,20220820_064414,479176,64750,57115,52088
3,KLWX20220820_105117_V06,23.253,0.554,412.883,577.693,34.030,-76.847,37.724,17014.842,149879.952,20220820_065117,479175,58051,55906,45516
3,KLWX20220820_110526_V06,37.403,0.214,417.736,569.310,44.222,-76.819,37.761,22110.833,146960.865,20220820_070526,479178,49898,54723,38350
3,KLWX20220821_095025_V06,-38.522,0.066,516.967,215.609,9.882,-76.229,39.350,4940.758,116400.542,20220821_055025,479187,28439,60361,18162
3,KLWX20220821_095459_V06,-33.955,0.680,518.552,214.266,15.359,-76.220,39.356,7679.665,117383.190,20220821_055459,479178,24398,59586,15582
3,KLWX20220821_100407_V06,-24.822,0.764,523.495,207.651,22.324,-76.190,39.385,11162.192,120911.702,20220821_060407,479176,20802,58942,15330
3,KLWX20220821_100842_V06,-20.239,0.730,523.373,205.516,28.418,-76.191,39.395,14208.826,121266.963,20220821_060842,479181,21737,56711,16823
3,KLWX20220821_101315_V06,-15.689,0.469,522.754,205.301,31.965,-76.195,39.396,15982.585,121023.831,20220821_061315,479188,22754,54640,17952
3,KLWX20220821_101750_V06,-11.105,0.340,523.310,203.149,39.693,-76.191,39.405,19846.689,121704.062,20220821_061750,479179,23833,51819,19002
3,KLWX20220821_102224_V06,-6.539,0.311,527.254,199.381,47.563,-76.168,39.422,23781.626,124266.667,20220821_062224,479179,28614,49754,22608
3,KLWX20220821_102659_V06,-1.955,0.510,528.890,196.198,53.832,-76.158,39.436,26916.076,125664.007,20220821_062659,479179,34586,50116,26905
3,KLWX20220821_103133_V06,2.611,0.596,528.979,194.578,58.007,-76.157,39.444,29003.537,126040.861,20220821_063133,479178,36837,48550,28418
3,KLWX20220821_103607_V06,7.178,0.621,528.854,193.633,63.165,-76.158,39.448,31582.719,126182.499,20220821_063607,479179,35857,48703,26857
3,KLWX20220821_104041_V06,11.745,0.506,528.447,198.381,68.655,-76.161,39.426,34327.654,125014.533,20220821_064041,479173,34533,48352,25260
3,KLWX20220821_104522_V06,16.428,0.462,524.400,198.400,73.024,-76.184,39.427,36511.797,123164.364,20220821_064522,479181,31429,48358,22106
3,KLWX20220821_105003_V06,21.111,0.500,522.369,195.659,74.765,-76.196,39.439,37382.571,122815.848,20220821_065003,479179,28228,47846,19096
3,KLWX20220821_105444_V06,25.795,0.131,522.210,193.988,79.472,-76.197,39.447,39735.764,123101.421,20220821_065444,479173,26071,46865,17123
3,KLWX20220821_110406_V06,35.161,0.118,520.649,194.765,87.051,-76.206,39.443,43525.575,122229.799,20220821_070406,479180,26047,44637,16421
4,KLWX20220822_095349_V06,-36.030,0.061,10.787,288.567,18.346,-79.157,39.016,9172.997,144719.309,20220822_055349,479177,49133,89152,21614
4,KLWX20220822_100329_V06,-26.363,0.447,16.362,281.835,26.852,-79.126,39.047,13426.045,142109.284,20220822_060329,479173,41154,81794,14159
4,KLWX20220822_100818_V06,-21.546,0.699,21.795,276.354,25.656,-79.095,39.072,12827.937,139603.908,20220822_060818,479181,39876,76818,12729
4,KLWX20220822_101252_V06,-16.980,0.381,25.623,275.176,25.834,-79.073,39.077,12917.070,137748.953,20220822_061252,479175,40125,71144,13143
4,KLWX20220822_101726_V06,-12.413,0.060,30.915,273.287,26.974,-79.043,39.086,13487.184,135203.853,20220822_061726,479177,40515,64136,13653
4,KLWX20220822_102201_V06,-7.830,0.069,37.064,272.700,26.513,-79.007,39.089,13256.407,132174.611,20220822_062201,479173,39373,59647,13220
7,KLWX20220822_102201_V06,-7.830,0.087,274.395,150.356,2.723,-77.637,39.650,1361.279,75909.449,20220822_062201,479173,39373,59647,13220
1,KLWX20220823_100753_V06,-22.870,0.824,530.507,224.692,23.729,-76.151,39.308,11864.651,121248.559,20220823_060753,479179,49645,57043,41315
1,KLWX20220823_101502_V06,-15.720,0.802,531.588,225.557,32.057,-76.145,39.304,16028.412,121629.408,20220823_061502,479176,46270,48992,40590
1,KLWX20220823_102212_V06,-8.554,0.710,536.504,228.520,43.475,-76.117,39.290,21737.680,123534.720,20220823_062212,479175,100191,37337,91445
1,KLWX20220823_102921_V06,-1.404,0.574,541.779,230.277,54.699,-76.086,39.282,27349.710,125815.569,20220823_062921,479174,140066,37067,127583
1,KLWX20220823_103629_V06,5.730,0.256,539.458,228.269,69.235,-76.100,39.291,34617.624,124985.365,20220823_063629,479176,153313,39598,137034
1,KLWX20220823_104338_V06,12.880,0.215,538.609,221.936,72.860,-76.104,39.320,36429.823,125526.940,20220823_064338,479178,148755,39883,133132
1,KLWX20220823_105048_V06,20.046,0.125,530.362,225.248,81.425,-76.152,39.305,40712.377,121093.368,20220823_065048,479176,142974,41252,127479
6,KLWX20220823_103629_V06,5.730,0.051,401.573,91.752,15.954,-76.894,39.913,7977.020,115849.413,20220823_063629,479176,153313,39598,137034
6,KLWX20220823_104338_V06,12.880,0.064,405.925,91.822,28.574,-76.868,39.912,14287.087,116788.664,20220823_064338,479178,148755,39883,133132
6,KLWX20220823_105048_V06,20.046,0.076,414.770,98.189,36.498,-76.817,39.883,18248.834,116081.635,20220823_065048,479176,142974,41252,127479
2,KLWX20220823_102212_V06,-8.554,0.855,283.250,120.119,7.817,-77.585,39.786,3908.470,90329.443,20220823_062212,479175,100191,37337,91445
3,KLWX20220823_102212_V06,-8.554,0.051,318.634,280.112,9.677,-77.380,39.066,4838.371,13626.640,20220823_062212,479175,100191,37337,91445
4,KLWX20220823_102921_V06,-1.404,0.197,324.331,71.898,15.524,-77.345,40.003,7762.035,114697.905,20220823_062921,479174,140066,37067,127583
7,KLWX20220823_105048_V06,20.046,0.102,454.391,578.041,32.645,-76.612,37.721,16322.495,159014.951,20220823_065048,479176,142974,41252,127479
1,KLWX20220824_100353_V06,-27.777,0.537,525.535,227.583,19.713,-76.180,39.295,9856.544,118438.104,20220824_060353,479176,154441,33879,141955
1,KLWX20220824_101100_V06,-20.660,0.662,525.781,228.491,27.284,-76.179,39.291,13642.249,118417.404,20220824_061100,479169,114331,41041,101523
1,KLWX20220824_101802_V06,-13.627,0.663,525.232,232.948,31.908,-76.182,39.271,15953.904,117500.615,20220824_061802,479174,75399,43331,64726
1,KLWX20220824_102510_V06,-6.493,0.542,528.272,236.386,43.606,-76.165,39.255,21803.006,118485.093,20220824_062510,479171,87060,38242,76776
1,KLWX20220824_103212_V06,0.540,0.438,529.083,239.402,52.749,-76.161,39.242,26374.311,118481.300,20220824_063212,479182,109952,38374,98019
1,KLWX20220824_103920_V06,7.673,0.481,524.364,240.799,59.029,-76.188,39.236,29514.598,116021.500,20220824_063920,479177,120157,39463,107236
1,KLWX20220824_104628_V06,14.807,0.320,520.393,241.521,70.950,-76.211,39.233,35475.120,114009.524,20220824_064628,479175,123273,37509,110960
1,KLWX20220824_110044_V06,29.073,0.300,527.525,254.027,86.346,-76.171,39.176,43173.013,116061.497,20220824_070044,479173,121627,37797,108897
1,KLWX20220824_110752_V06,36.207,0.061,512.582,258.886,103.961,-76.258,39.155,51980.407,108260.567,20220824_070752,479176,116247,38390,103519
5,KLWX20220824_110044_V06,29.073,0.088,437.637,582.308,25.872,-76.707,37.702,12936.205,157036.378,20220824_070044,479173,121627,37797,108897
5,KLWX20220824_110752_V06,36.207,0.435,438.666,579.608,36.434,-76.701,37.714,18216.901,156052.066,20220824_070752,479176,116247,38390,103519
5,KLWX20220824_111501_V06,43.357,0.392,442.628,574.692,38.833,-76.679,37.736,19416.399,154756.712,20220824_071501,479174,111271,39355,98467
5,KLWX20220824_112209_V06,50.490,0.350,443.542,571.206,42.827,-76.673,37.752,21413.587,153424.960,20220824_072209,479179,107448,40482,94395
5,KLWX20220824_112917_V06,57.623,0.091,447.930,569.474,44.262,-76.648,37.759,22130.849,153703.548,20220824_072917,479176,104638,40546,91736
3,KLWX20220824_101100_V06,-20.660,0.072,511.667,259.351,21.158,-76.263,39.153,10578.815,107767.528,20220824_061100,479169,114331,41041,101523
3,KLWX20220824_101802_V06,-13.627,0.057,510.716,266.314,28.606,-76.269,39.122,14303.114,106695.689,20220824_061802,479174,75399,43331,64726
4,KLWX20220824_102510_V06,-6.493,0.177,566.461,352.236,21.170,-75.955,38.731,10584.763,135766.289,20220824_062510,479171,87060,38242,76776
4,KLWX20220824_103212_V06,0.540,-1.000,566.461,352.236,32.353,-75.955,38.731,16176.263,135766.289,20220824_063212,479182,109952,38374,98019
4,KLWX20220824_103920_V06,7.673,-1.000,566.461,352.236,43.695,-75.955,38.731,21847.263,135766.289,20220824_063920,479177,120157,39463,107236
4,KLWX20220824_104628_V06,14.807,0.053,562.550,362.418,47.337,-75.979,38.685,23668.684,134933.681,20220824_064628,479175,123273,37509,110960
1,KLWX20220825_100922_V06,-23.199,0.764,529.760,224.212,27.435,-76.155,39.310,13717.552,120968.494,20220825_060922,479174,112564,45237,97755
1,KLWX20220825_101630_V06,-16.065,0.593,531.518,226.899,35.585,-76.146,39.298,17792.423,121392.018,20220825_061630,479180,71761,51810,59077
1,KLWX20220825_102338_V06,-8.932,0.523,537.759,234.714,45.584,-76.110,39.262,22791.827,123279.469,20220825_062338,479178,68080,50263,56168
1,KLWX20220825_103047_V06,-1.782,0.465,540.822,237.700,54.465,-76.093,39.249,27232.254,124375.090,20220825_063047,479176,88514,51861,74273
1,KLWX20220825_103755_V06,5.351,0.570,539.442,242.445,65.468,-76.101,39.227,32734.159,123130.857,20220825_063755,479176,96723,57756,79531
1,KLWX20220825_104504_V06,12.501,0.453,539.520,246.119,70.039,-76.101,39.211,35019.315,122752.895,20220825_064504,479179,88446,55436,72495
1,KLWX20220825_105212_V06,19.635,0.232,530.368,250.094,76.791,-76.154,39.193,38395.424,117855.697,20220825_065212,479174,81372,54046,65696
1,KLWX20220825_110630_V06,33.935,0.124,525.528,251.821,84.581,-76.182,39.186,42290.592,115308.356,20220825_070630,479171,67582,54057,53209
2,KLWX20220825_105212_V06,19.635,0.085,289.727,130.301,21.817,-77.547,39.741,10908.497,85004.758,20220825_065212,479174,81372,54046,65696
1,KLWX20220826_100843_V06,-24.753,0.299,532.256,215.482,15.646,-76.140,39.349,7822.876,123578.046,20220826_060843,479173,27140,53496,20501
1,KLWX20220826_101540_V06,-17.803,0.882,534.956,213.328,23.996,-76.124,39.359,11997.844,125216.031,20220826_061540,479171,21102,50408,16838
1,KLWX20220826_102237_V06,-10.853,0.738,538.164,209.693,30.615,-76.105,39.375,15307.357,127355.515,20220826_062237,479177,18533,42848,15459
1,KLWX20220826_102945_V06,-3.720,0.782,545.970,211.638,43.281,-76.060,39.366,21640.418,130680.155,20220826_062945,479174,29873,51186,23317
1,KLWX20220826_103648_V06,3.330,0.657,547.508,208.715,51.201,-76.051,39.379,25600.363,131902.689,20220826_063648,479178,38980,61022,29290
1,KLWX20220826_104356_V06,10.463,0.468,545.039,199.372,57.842,-76.065,39.421,28920.986,132448.270,20220826_064356,479175,41926,61896,31437
1,KLWX20220826_105104_V06,17.597,0.568,545.863,202.834,62.413,-76.060,39.405,31206.415,132183.453,20220826_065104,479178,40372,58627,30167
1,KLWX20220826_110522_V06,31.897,0.443,543.111,204.944,69.059,-76.076,39.396,34529.393,130516.760,20220826_070522,479179,37926,57742,27677
1,KLWX20220827_101125_V06,-22.957,0.779,523.756,225.177,21.670,-76.190,39.306,10835.239,117967.612,20220827_061125,479180,138697,47393,119786
1,KLWX20220827_101606_V06,-18.274,0.707,523.989,225.404,28.078,-76.189,39.305,14038.875,118042.037,20220827_061606,479183,107114,54529,87994
1,KLWX20220827_102047_V06,-13.590,0.549,525.661,226.568,31.018,-76.179,39.300,15509.134,118653.791,20220827_062047,479177,83704,58029,65685
1,KLWX20220827_102522_V06,-9.007,0.644,526.852,228.087,34.953,-76.173,39.293,17476.629,118988.972,20220827_062522,479181,84979,52477,68517
1,KLWX20220827_102956_V06,-4.440,0.570,529.677,228.970,43.423,-76.156,39.289,21711.262,120204.670,20220827_062956,479183,101892,47721,84771
1,KLWX20220827_103437_V06,0.243,0.613,536.663,229.289,51.919,-76.116,39.287,25959.698,123500.394,20220827_063437,479179,113744,44356,96654
1,KLWX20220827_103918_V06,4.926,0.712,537.617,229.911,58.663,-76.110,39.284,29331.499,123869.472,20220827_063918,479177,125866,42415,108577
1,KLWX20220827_104359_V06,9.610,0.672,534.854,228.847,63.419,-76.126,39.289,31709.654,122697.935,20220827_064359,479182,131429,41488,114594
1,KLWX20220827_104840_V06,14.293,0.555,532.293,230.380,65.310,-76.141,39.282,32654.899,121250.823,20220827_064840,479181,132701,40935,116219
1,KLWX20220827_105321_V06,18.976,0.603,531.724,231.247,70.637,-76.145,39.278,35318.547,120854.323,20220827_065321,479180,131379,41048,115088
1,KLWX20220827_110244_V06,28.360,0.352,526.490,235.887,79.716,-76.175,39.258,39857.973,117694.994,20220827_070244,479177,122798,41087,107388
1,KLWX20220827_110724_V06,33.026,0.063,515.998,236.497,86.309,-76.236,39.256,43154.265,112569.653,20220827_070724,479187,119166,41616,103793
3,KLWX20220827_103437_V06,0.243,0.116,240.252,212.230,8.712,-77.834,39.371,4356.180,53088.214,20220827_063437,479179,113744,44356,96654
3,KLWX20220827_103918_V06,4.926,0.323,240.743,212.916,15.402,-77.831,39.368,7700.757,52666.599,20220827_063918,479177,125866,42415,108577
3,KLWX20220827_104359_V06,9.610,0.142,243.705,215.394,17.201,-77.814,39.357,8600.677,50811.351,20220827_064359,479182,131429,41488,114594
2,KLWX20220827_102956_V06,-4.440,0.154,283.843,225.064,11.634,-77.581,39.314,5816.933,38328.951,20220827_062956,479183,101892,47721,84771
2,KLWX20220827_103437_V06,0.243,0.105,283.113,225.805,18.032,-77.585,39.310,9016.003,38046.477,20220827_063437,479179,113744,44356,96654
1,KLWX20220828_100345_V06,-31.526,0.261,514.690,216.188,13.593,-76.242,39.347,6796.505,115234.808,20220828_060345,479175,223863,27958,214464
1,KLWX20220828_101053_V06,-24.393,0.298,515.677,216.813,23.344,-76.237,39.344,11672.093,115581.770,20220828_061053,479178,204034,29550,192760
1,KLWX20220828_101801_V06,-17.260,0.629,516.171,220.473,32.320,-76.234,39.328,16160.108,115167.570,20220828_061801,479174,145760,39665,132491
1,KLWX20220828_102509_V06,-10.126,0.718,517.774,220.258,45.686,-76.225,39.329,22843.045,115957.078,20220828_062509,479178,115805,40338,105700
1,KLWX20220828_103218_V06,-2.976,0.492,517.836,219.712,57.390,-76.224,39.331,28694.814,116080.300,20220828_063218,479171,152394,39358,141440
1,KLWX20220828_103927_V06,4.174,0.453,513.448,220.621,65.169,-76.250,39.327,32584.293,113865.244,20220828_063927,479176,168631,43898,154327
1,KLWX20220828_104636_V06,11.324,0.393,513.111,218.277,74.978,-76.252,39.338,37489.106,114121.728,20220828_064636,479177,170394,44985,155421
1,KLWX20220828_110052_V06,25.590,0.193,519.767,219.902,92.494,-76.213,39.330,46246.957,116954.265,20220828_070052,479178,160427,42940,146093
2,KLWX20220828_102509_V06,-10.126,0.139,318.819,276.191,8.084,-77.379,39.083,4041.897,15174.182,20220828_062509,479178,115805,40338,105700
3,KLWX20220828_110052_V06,25.590,0.060,451.261,66.592,35.095,-76.602,40.024,17547.604,139067.861,20220828_070052,479178,160427,42940,146093
3,KLWX20220828_110801_V06,32.740,0.430,480.314,71.505,27.772,-76.432,40.001,13886.005,145536.289,20220828_070801,479178,153362,42600,139203
5,KLWX20220828_111509_V06,39.874,0.164,427.077,571.387,40.274,-76.767,37.752,20137.039,149832.529,20220828_071509,479178,146476,44553,131437
1,KLWX20220829_101531_V06,-20.661,0.745,518.766,215.133,19.968,-76.218,39.352,9984.020,117325.507,20220829_061531,479177,51749,69502,39704
1,KLWX20220829_102238_V06,-13.544,0.757,520.009,213.945,28.613,-76.211,39.357,14306.423,118120.131,20220829_062238,479176,45636,67459,33711
1,KLWX20220829_102947_V06,-6.394,0.790,521.531,213.571,34.340,-76.202,39.358,17169.803,118897.223,20220829_062947,479176,90817,72543,67449
1,KLWX20220829_103655_V06,0.739,0.744,526.861,214.674,44.891,-76.171,39.353,22445.322,121188.343,20220829_063655,479177,112784,79953,84542
1,KLWX20220829_104403_V06,7.872,0.380,532.439,213.009,56.874,-76.139,39.360,28436.765,124091.857,20220829_064403,479174,97763,81900,73128
1,KLWX20220829_105111_V06,15.006,0.360,524.606,215.226,58.500,-76.185,39.351,29249.813,120035.788,20220829_065111,479175,87891,81587,64080
1,KLWX20220829_110530_V06,29.322,0.312,528.707,213.832,71.999,-76.161,39.357,35999.702,122200.339,20220829_070530,479175,76479,82673,52039
1,KLWX20220830_101158_V06,-25.111,0.841,528.662,211.408,16.870,-76.161,39.368,8435.169,122612.072,20220830_061158,479177,32064,63933,18493
1,KLWX20220830_101618_V06,-20.778,0.814,530.591,211.836,23.455,-76.150,39.366,11727.279,123435.535,20220830_061618,479180,28610,60293,16372
1,KLWX20220830_102038_V06,-16.445,0.721,532.544,212.063,28.332,-76.138,39.365,14166.242,124307.508,20220830_062038,479174,25010,55652,13765
1,KLWX20220830_102459_V06,-12.095,0.573,532.918,212.982,30.511,-76.136,39.360,15255.655,124321.180,20220830_062459,479182,23889,50161,13460
1,KLWX20220830_102919_V06,-7.761,0.458,534.642,212.689,36.520,-76.126,39.362,18259.770,125180.086,20220830_062919,479178,25859,45853,15808
1,KLWX20220830_103339_V06,-3.428,0.528,535.936,212.231,42.179,-76.119,39.364,21089.605,125865.921,20220830_063339,479183,30021,44270,19628
1,KLWX20220830_103758_V06,0.889,0.522,537.684,212.449,50.192,-76.109,39.362,25095.790,126648.094,20220830_063758,479181,33720,44381,23018
1,KLWX20220830_104218_V06,5.222,0.528,535.156,210.858,53.357,-76.123,39.370,26678.727,125742.520,20220830_064218,479180,35315,44445,24504
1,KLWX20220830_104639_V06,9.572,0.607,530.585,207.239,57.231,-76.149,39.386,28615.743,124271.801,20220830_064639,479177,35374,44994,25007
1,KLWX20220830_105059_V06,13.905,0.561,535.584,208.758,65.520,-76.120,39.379,32759.940,126317.791,20220830_065059,479176,33793,46203,23574
1,KLWX20220830_105519_V06,18.239,0.555,534.154,210.971,69.438,-76.129,39.369,34719.159,125253.770,20220830_065519,479179,30753,46412,21516
1,KLWX20220830_110420_V06,27.255,0.394,524.643,209.601,74.857,-76.184,39.376,37428.357,121074.998,20220830_070420,479177,27242,45978,18980
