track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLWX20140930_111910_V06,14.193,0.081,121.901,374.720,74.022,-78.510,38.635,37011.093,96569.078,20140930_071910,479189,51690,33116,38522
3,KLWX20140930_112408_V06,19.159,0.335,122.267,374.460,80.314,-78.508,38.636,40156.834,96350.068,20140930_072408,479193,53138,31695,40433
3,KLWX20140930_112903_V06,24.076,0.234,123.530,380.328,78.821,-78.501,38.610,39410.362,96946.025,20140930_072903,479187,54122,32011,40970
7,KLWX20140930_120344_V06,58.759,0.086,59.161,314.820,26.902,-78.876,38.901,13451.155,120647.428,20140930_080344,479187,51878,36365,37437
5,KLWX20141001_113045_V06,24.843,0.278,103.129,448.478,21.336,-78.613,38.302,10668.086,123292.221,20141001_073045,479186,71201,55959,36799
5,KLWX20141001_113609_V06,30.243,0.308,102.582,446.960,30.720,-78.616,38.309,15360.102,123055.664,20141001_073609,479186,68328,52489,37272
5,KLWX20141001_114133_V06,35.643,0.093,110.468,452.403,34.919,-78.571,38.285,17459.279,121602.994,20141001_074133,479190,65531,49000,37375
7,KLWX20141001_113045_V06,24.843,0.144,324.445,386.581,33.541,-77.347,38.586,16770.601,44983.058,20141001_073045,479186,71201,55959,36799
1,KLWX20141002_111456_V06,8.089,0.414,370.753,307.468,13.894,-77.079,38.942,6947.113,35572.847,20141002_071456,479190,41938,34801,32466
1,KLWX20141002_111953_V06,13.039,0.720,371.019,307.515,18.862,-77.078,38.942,9431.024,35707.753,20141002_071953,479191,44585,30819,35282
1,KLWX20141002_112450_V06,17.989,0.846,369.030,309.083,20.199,-77.089,38.935,10099.417,34812.267,20141002_072450,479186,46457,29437,36484
1,KLWX20141002_112948_V06,22.956,-1.000,367.423,310.386,22.283,-77.099,38.929,11141.306,34108.959,20141002_072948,479198,44891,29489,35329
1,KLWX20141002_113445_V06,27.906,0.147,374.343,310.391,23.001,-77.059,38.929,11500.254,37532.895,20141002_073445,479185,44338,29391,34917
1,KLWX20141002_113943_V06,32.873,0.114,376.930,308.051,23.360,-77.044,38.939,11680.207,38674.933,20141002_073943,479187,43815,28558,34556
2,KLWX20141002_111953_V06,13.039,0.664,451.984,59.930,27.884,-76.597,40.054,13942.055,142067.419,20141002_071953,479191,44585,30819,35282
2,KLWX20141002_112450_V06,17.989,0.627,451.873,60.152,34.259,-76.598,40.053,17129.722,141943.858,20141002_072450,479186,46457,29437,36484
2,KLWX20141002_112948_V06,22.956,0.583,453.078,62.828,34.061,-76.591,40.041,17030.389,141141.251,20141002_072948,479198,44891,29489,35329
2,KLWX20141002_113445_V06,27.906,0.059,449.212,64.655,36.894,-76.613,40.033,18447.225,139330.095,20141002_073445,479185,44338,29391,34917
4,KLWX20141002_121422_V06,67.523,0.087,301.246,149.591,13.910,-77.480,39.654,6954.994,75206.881,20141002_081422,479195,38403,25976,31129
5,KLWX20141002_121920_V06,72.489,0.145,377.707,363.769,10.838,-77.041,38.688,5418.779,50261.423,20141002_081920,479191,38847,26466,31234
2,KLWX20141003_111726_V06,9.649,0.497,451.950,225.482,11.608,-76.607,39.309,5803.963,84619.134,20141003_071726,479189,31348,23275,22065
2,KLWX20141003_112224_V06,14.616,0.478,452.068,225.324,17.453,-76.606,39.309,8726.561,84707.235,20141003_072224,479185,36932,22907,26905
3,KLWX20141003_112224_V06,14.616,0.239,375.795,306.363,30.610,-77.050,38.947,15305.244,38030.670,20141003_072224,479185,36932,22907,26905
3,KLWX20141003_112723_V06,19.599,0.329,375.286,307.865,37.348,-77.053,38.940,18673.801,37847.612,20141003_072723,479186,39568,23470,28750
5,KLWX20141004_111818_V06,9.571,0.139,182.088,472.615,14.633,-78.161,38.197,7316.371,104521.611,20141004_071818,479186,60572,78873,20997
7,KLWX20141004_121902_V06,70.305,0.246,381.697,369.701,22.736,-77.018,38.661,11367.912,53695.266,20141004_081902,479190,70179,54134,43941
1,KLWX20141005_112355_V06,14.240,0.053,382.639,320.976,30.673,-77.011,38.881,15336.744,42630.061,20141005_072355,479188,43708,17257,37486
1,KLWX20141007_114720_V06,35.747,0.068,433.297,188.801,8.328,-76.713,39.475,4163.879,86794.784,20141007_074720,479197,17206,22042,13192
9,KLWX20141008_111533_V06,3.002,0.631,406.243,321.811,8.780,-76.875,38.876,4389.801,54229.480,20141008_071533,479188,31872,19036,26201
9,KLWX20141008_112031_V06,7.968,0.440,407.352,321.580,15.513,-76.869,38.877,7756.620,54749.780,20141008_072031,479187,32864,19435,26837
9,KLWX20141008_112530_V06,12.952,0.504,405.736,318.361,24.763,-76.878,38.892,12381.285,53659.045,20141008_072530,479182,32996,21249,26599
9,KLWX20141008_113027_V06,17.902,0.447,409.352,318.443,28.494,-76.857,38.892,14247.115,55448.108,20141008_073027,479188,32893,21037,26792
9,KLWX20141008_113524_V06,22.852,-1.000,411.636,317.774,33.638,-76.844,38.894,16818.906,56521.231,20141008_073524,479190,31652,21786,25125
9,KLWX20141008_114021_V06,27.802,0.057,403.217,321.516,35.803,-76.893,38.878,17901.702,52718.049,20141008_074021,479184,30575,21531,24301
1,KLWX20141008_110041_V06,-11.865,0.307,295.101,219.280,5.976,-77.516,39.340,2988.121,40434.126,20141008_070041,479196,8419,19312,6738
1,KLWX20141008_110538_V06,-6.915,0.092,295.566,219.452,12.561,-77.513,39.339,6280.504,40335.126,20141008_070538,479192,15635,18798,12752
8,KLWX20141008_111035_V06,-1.965,0.059,224.090,402.480,2.351,-77.923,38.514,1175.482,63766.227,20141008_071035,479191,24860,18708,20316
8,KLWX20141008_111533_V06,3.002,0.288,224.763,401.778,11.304,-77.919,38.517,5652.034,63283.658,20141008_071533,479188,31872,19036,26201
4,KLWX20141008_110538_V06,-6.915,0.751,226.146,455.221,8.626,-77.910,38.276,4313.118,85947.839,20141008_070538,479192,15635,18798,12752
5,KLWX20141008_110538_V06,-6.915,0.216,349.724,384.022,1.988,-77.202,38.597,994.078,48816.486,20141008_070538,479192,15635,18798,12752
10,KLWX20141008_111533_V06,3.002,0.114,244.429,164.070,2.009,-77.811,39.588,1004.719,73425.223,20141008_071533,479188,31872,19036,26201
5,KLWX20141009_110601_V06,-7.498,0.183,367.688,321.804,15.229,-77.097,38.877,7614.555,35556.384,20141009_070601,479178,59063,29431,49469
5,KLWX20141009_111059_V06,-2.532,0.656,369.397,321.659,21.626,-77.088,38.878,10812.924,36349.334,20141009_071059,479180,75376,27808,64302
5,KLWX20141009_111556_V06,2.418,0.604,374.691,321.425,26.666,-77.057,38.879,13333.025,38851.722,20141009_071556,479180,86711,27862,73557
5,KLWX20141009_112054_V06,7.385,0.252,383.383,323.890,34.960,-77.007,38.868,17480.021,43368.980,20141009_072054,479184,92225,27212,79203
5,KLWX20141009_112551_V06,12.335,0.096,391.685,326.668,38.547,-76.959,38.855,19273.602,47742.474,20141009_072551,479176,96144,28099,82418
5,KLWX20141009_113049_V06,17.302,0.118,399.406,334.963,42.064,-76.915,38.817,21032.083,52687.530,20141009_073049,479179,94986,28571,81256
5,KLWX20141009_113550_V06,22.318,0.060,404.829,342.627,47.143,-76.884,38.783,23571.637,56582.223,20141009_073550,479181,95730,29396,81871
7,KLWX20141009_111059_V06,-2.532,0.292,452.253,224.083,9.016,-76.605,39.315,4507.866,85065.037,20141009_071059,479180,75376,27808,64302
7,KLWX20141009_111556_V06,2.418,-1.000,452.253,224.083,16.886,-76.605,39.315,8443.116,85065.037,20141009_071556,479180,86711,27862,73557
7,KLWX20141009_112054_V06,7.385,0.336,455.153,233.759,28.420,-76.589,39.271,14210.219,84350.987,20141009_072054,479184,92225,27212,79203
7,KLWX20141009_112551_V06,12.335,0.112,459.735,239.392,36.524,-76.562,39.246,18262.069,85423.235,20141009_072551,479176,96144,28099,82418
7,KLWX20141009_113049_V06,17.302,0.183,463.916,243.535,40.717,-76.538,39.227,20358.665,86684.254,20141009_073049,479179,94986,28571,81256
7,KLWX20141009_113550_V06,22.318,0.235,467.747,246.111,43.904,-76.516,39.215,21951.780,88095.237,20141009_073550,479181,95730,29396,81871
7,KLWX20141009_114048_V06,27.285,0.174,470.388,250.107,45.314,-76.501,39.197,22657.044,88771.215,20141009_074048,479171,96955,29152,83059
1,KLWX20141009_110104_V06,-12.448,0.319,235.165,401.531,5.476,-77.859,38.518,2737.972,60233.379,20141009_070104,479184,40244,33928,29517
1,KLWX20141009_110601_V06,-7.498,0.800,235.635,401.675,10.561,-77.857,38.518,5280.669,60167.653,20141009_070601,479178,59063,29431,49469
1,KLWX20141009_111059_V06,-2.532,0.852,241.086,399.959,16.768,-77.825,38.526,8383.828,58014.496,20141009_071059,479180,75376,27808,64302
1,KLWX20141009_111556_V06,2.418,0.482,243.335,403.606,21.332,-77.812,38.509,10666.149,59044.839,20141009_071556,479180,86711,27862,73557
1,KLWX20141009_112054_V06,7.385,0.105,245.707,407.035,25.356,-77.799,38.494,12677.923,60009.012,20141009_072054,479184,92225,27212,79203
6,KLWX20141009_110601_V06,-7.498,0.061,294.397,224.390,6.976,-77.520,39.317,3487.949,37908.604,20141009_070601,479178,59063,29431,49469
6,KLWX20141009_111059_V06,-2.532,0.093,295.154,224.767,13.390,-77.516,39.315,6695.218,37694.468,20141009_071059,479180,75376,27808,64302
9,KLWX20141009_111556_V06,2.418,0.229,241.710,216.674,11.923,-77.826,39.351,5961.609,50845.213,20141009_071556,479180,86711,27862,73557
2,KLWX20141010_112231_V06,8.030,0.275,378.720,320.571,23.866,-77.034,38.883,11932.934,40681.876,20141010_072231,479183,86151,46699,57751
2,KLWX20141010_112729_V06,12.996,0.548,380.644,320.750,30.670,-77.023,38.882,15334.801,41635.112,20141010_072729,479180,95376,43770,66973
2,KLWX20141010_113226_V06,17.946,0.660,383.903,321.076,34.396,-77.004,38.880,17198.112,43254.586,20141010_073226,479183,100533,44990,70387
2,KLWX20141010_113724_V06,22.913,0.366,384.797,319.355,35.420,-76.999,38.888,17709.807,43488.940,20141010_073724,479184,104320,46749,72607
1,KLWX20141010_103044_V06,-43.754,0.097,285.883,404.731,20.059,-77.568,38.505,10029.289,52839.286,20141010_063044,479176,204301,31381,180074
1,KLWX20141010_103609_V06,-38.337,0.329,289.612,403.215,25.348,-77.547,38.511,12674.055,51868.092,20141010_063609,479181,200996,31046,177178
3,KLWX20141010_112729_V06,12.996,0.171,236.656,225.980,7.376,-77.855,39.309,3687.849,48712.215,20141010_072729,479180,95376,43770,66973
3,KLWX20141010_113226_V06,17.946,0.241,235.769,223.061,17.326,-77.860,39.322,8662.888,50112.708,20141010_073226,479183,100533,44990,70387
5,KLWX20141010_114746_V06,33.280,0.119,25.483,216.436,33.832,-79.080,39.342,16915.886,143477.038,20141010_074746,479185,114524,51266,78455
5,KLWX20141010_115310_V06,38.680,0.094,25.717,216.180,40.247,-79.078,39.343,20123.707,143402.577,20141010_075310,479180,119990,54028,81540
4,KLWX20141010_112729_V06,12.996,0.117,11.856,251.129,14.793,-79.155,39.184,7396.548,146129.699,20141010_072729,479180,95376,43770,66973
1,KLWX20141012_110645_V06,-9.697,0.202,369.750,304.005,9.019,-77.085,38.958,4509.747,34932.544,20141012_070645,479182,23687,43601,16822
1,KLWX20141012_111632_V06,0.086,0.932,378.054,320.540,20.598,-77.038,38.883,10299.244,40355.673,20141012_071632,479178,51594,29441,44834
1,KLWX20141012_112619_V06,9.870,0.881,379.068,323.496,26.773,-77.032,38.870,13386.408,41242.754,20141012_072619,479173,72385,25043,63954
1,KLWX20141012_113607_V06,19.670,0.796,378.865,327.903,29.382,-77.033,38.850,14690.968,41827.839,20141012_073607,479178,78406,24876,69684
1,KLWX20141012_114555_V06,29.470,0.568,379.662,324.998,39.066,-77.029,38.863,19532.850,41746.243,20141012_074555,479176,82061,25333,72889
1,KLWX20141012_115542_V06,39.253,0.227,377.631,331.790,44.364,-77.040,38.832,22181.918,41944.034,20141012_075542,479171,83074,24521,74080
1,KLWX20141012_120529_V06,49.036,0.529,372.587,327.677,55.039,-77.069,38.851,27519.284,38842.030,20141012_080529,479180,85036,23873,76143
1,KLWX20141012_121516_V06,58.820,0.500,364.172,326.175,66.591,-77.118,38.858,33295.317,34652.337,20141012_081516,479182,87876,23793,78989
1,KLWX20141012_122504_V06,68.620,0.555,360.330,330.386,70.769,-77.140,38.839,35384.405,33774.897,20141012_082504,479181,91214,23294,82153
1,KLWX20141012_123451_V06,78.403,0.470,363.840,341.723,72.886,-77.120,38.788,36443.244,38132.210,20141012_083451,479172,91224,21849,82921
1,KLWX20141012_124438_V06,88.186,0.307,363.484,346.444,80.879,-77.122,38.767,40439.685,39329.574,20141012_084438,479185,86564,27697,74825
7,KLWX20141012_113607_V06,19.670,0.202,445.013,238.841,24.853,-76.648,39.249,12426.693,78690.986,20141012_073607,479178,78406,24876,69684
7,KLWX20141012_114555_V06,29.470,0.402,444.555,236.009,38.104,-76.650,39.261,19052.009,79042.906,20141012_074555,479176,82061,25333,72889
7,KLWX20141012_115542_V06,39.253,0.355,447.100,236.793,44.579,-76.635,39.258,22289.747,80052.385,20141012_075542,479171,83074,24521,74080
7,KLWX20141012_120529_V06,49.036,0.361,440.937,240.213,51.200,-76.671,39.243,25600.128,76547.041,20141012_080529,479180,85036,23873,76143
7,KLWX20141012_121516_V06,58.820,0.472,437.480,243.039,60.190,-76.691,39.230,30094.940,74406.639,20141012_081516,479182,87876,23793,78989
7,KLWX20141012_122504_V06,68.620,0.418,433.103,241.597,69.238,-76.717,39.237,34618.820,72676.304,20141012_082504,479181,91214,23294,82153
7,KLWX20141012_123451_V06,78.403,0.452,431.594,246.396,75.609,-76.726,39.215,37804.353,71046.364,20141012_083451,479172,91224,21849,82921
7,KLWX20141012_124438_V06,88.186,0.270,441.554,266.325,69.773,-76.669,39.125,34886.727,72752.245,20141012_084438,479185,86564,27697,74825
5,KLWX20141012_112619_V06,9.870,0.172,241.122,164.594,21.512,-77.830,39.586,10755.774,73826.588,20141012_072619,479173,72385,25043,63954
5,KLWX20141012_113607_V06,19.670,0.275,234.859,167.219,34.503,-77.867,39.574,17251.685,73949.684,20141012_073607,479178,78406,24876,69684
5,KLWX20141012_114555_V06,29.470,0.891,228.122,170.558,37.945,-77.906,39.558,18972.527,74030.067,20141012_074555,479176,82061,25333,72889
5,KLWX20141012_115542_V06,39.253,0.761,231.695,174.986,42.417,-77.885,39.539,21208.528,71228.331,20141012_075542,479171,83074,24521,74080
5,KLWX20141012_120529_V06,49.036,0.542,232.616,179.402,44.114,-77.879,39.519,22056.869,69073.451,20141012_080529,479180,85036,23873,76143
2,KLWX20141012_111632_V06,0.086,0.188,286.771,220.644,7.893,-77.564,39.334,3946.423,40225.640,20141012_071632,479178,51594,29441,44834
3,KLWX20141012_111632_V06,0.086,0.068,408.388,280.067,6.565,-76.861,39.064,3282.677,55102.865,20141012_071632,479178,51594,29441,44834
6,KLWX20141012_112619_V06,9.870,0.053,424.513,101.801,7.343,-76.760,39.867,3671.581,117032.240,20141012_072619,479173,72385,25043,63954
5,KLWX20141015_105814_V06,-21.196,0.409,391.857,287.122,34.227,-76.957,39.033,17113.487,46377.527,20141015_065814,479187,188958,195387,20890
10,KLWX20141015_111424_V06,-5.030,0.315,347.208,359.520,35.247,-77.216,38.708,17623.323,37984.337,20141015_071424,479183,197250,203176,21924
4,KLWX20141016_112323_V06,2.947,0.366,242.699,175.125,6.202,-77.821,39.538,3101.061,68697.106,20141016_072323,479182,16929,23708,11494
4,KLWX20141016_112821_V06,7.914,0.315,243.313,175.802,12.598,-77.817,39.535,6298.909,68261.660,20141016_072821,479178,21794,21976,16208
4,KLWX20141016_113318_V06,12.864,0.113,246.881,179.033,14.405,-77.796,39.521,7202.652,66057.959,20141016_073318,479180,27185,20779,21175
4,KLWX20141016_113816_V06,17.831,0.265,250.871,176.587,25.012,-77.773,39.532,12506.074,66416.037,20141016_073816,479174,29054,20449,23162
4,KLWX20141016_114313_V06,22.781,0.437,254.667,175.116,32.359,-77.751,39.538,16179.577,66428.496,20141016_074313,479181,29937,20599,23863
4,KLWX20141016_114811_V06,27.747,0.505,255.562,177.846,36.359,-77.746,39.526,18179.276,64993.182,20141016_074811,479177,29256,21909,23516
4,KLWX20141016_115309_V06,32.714,0.554,261.850,178.092,42.335,-77.709,39.525,21167.494,63869.151,20141016_075309,479183,29704,22070,23946
4,KLWX20141016_115807_V06,37.681,0.328,257.908,180.883,44.407,-77.732,39.512,22203.450,63167.433,20141016_075807,479180,28756,22519,22819
4,KLWX20141016_120304_V06,42.631,0.229,257.924,184.239,46.930,-77.732,39.497,23464.917,61585.268,20141016_080304,479176,29102,22582,23382
8,KLWX20141016_113318_V06,12.864,0.483,289.018,228.589,7.396,-77.551,39.298,3698.025,36125.134,20141016_073318,479180,27185,20779,21175
8,KLWX20141016_113816_V06,17.831,0.103,288.802,228.822,13.806,-77.552,39.297,6903.034,36026.701,20141016_073816,479174,29054,20449,23162
8,KLWX20141016_114313_V06,22.781,0.051,292.639,229.523,18.077,-77.530,39.294,9038.390,35429.956,20141016_074313,479181,29937,20599,23863
8,KLWX20141016_114811_V06,27.747,0.221,296.215,232.598,20.335,-77.509,39.280,10167.431,33754.239,20141016_074811,479177,29256,21909,23516
8,KLWX20141016_115309_V06,32.714,0.089,304.487,228.559,28.696,-77.461,39.298,14348.106,35790.841,20141016_075309,479183,29704,22070,23946
3,KLWX20141016_112323_V06,2.947,0.413,293.292,223.246,3.166,-77.526,39.322,1583.050,38523.403,20141016_072323,479182,16929,23708,11494
3,KLWX20141016_112821_V06,7.914,0.448,293.424,223.923,8.973,-77.526,39.319,4486.750,38180.205,20141016_072821,479178,21794,21976,16208
6,KLWX20141016_112821_V06,7.914,0.138,173.686,423.632,2.660,-78.211,38.417,1330.097,88374.532,20141016_072821,479178,21794,21976,16208
6,KLWX20141016_113318_V06,12.864,0.066,172.993,423.222,9.890,-78.215,38.419,4944.912,88479.542,20141016_073318,479180,27185,20779,21175
6,KLWX20141016_113816_V06,17.831,0.151,173.615,420.557,8.069,-78.211,38.431,4034.601,87331.499,20141016_073816,479174,29054,20449,23162
6,KLWX20141016_114313_V06,22.781,0.102,173.990,420.315,14.807,-78.209,38.432,7403.416,87112.397,20141016_074313,479181,29937,20599,23863
10,KLWX20141016_120304_V06,42.631,0.079,395.513,292.219,32.554,-76.936,39.010,16277.187,47914.949,20141016_080304,479176,29102,22582,23382
11,KLWX20141016_121758_V06,57.531,0.097,386.953,311.966,37.651,-76.986,38.921,18825.449,43886.276,20141016_081758,479186,28204,23847,22113
3,KLWX20141017_111457_V06,-6.498,0.893,178.399,421.855,7.799,-78.184,38.425,3899.479,86074.750,20141017_071457,479180,29197,23467,22693
3,KLWX20141017_111955_V06,-1.531,0.930,180.511,424.696,15.010,-78.172,38.413,7505.158,86352.116,20141017_071955,479179,46969,22893,39266
3,KLWX20141017_112453_V06,3.435,0.949,186.159,426.965,22.079,-78.139,38.403,11039.274,85264.166,20141017_072453,479183,61486,21679,52917
3,KLWX20141017_112951_V06,8.402,0.930,189.360,429.987,29.302,-78.121,38.389,14650.847,85349.133,20141017_072951,479180,68369,21184,59713
3,KLWX20141017_113449_V06,13.369,0.810,191.430,433.704,34.952,-78.109,38.372,17476.224,86116.459,20141017_073449,479182,70833,21773,61820
3,KLWX20141017_113947_V06,18.335,0.687,193.103,437.074,39.256,-78.099,38.357,19628.020,86914.271,20141017_073947,479181,69751,23126,60625
3,KLWX20141017_114445_V06,23.302,0.539,195.888,436.815,45.948,-78.083,38.359,22973.919,85961.870,20141017_074445,479179,66613,24131,57399
3,KLWX20141017_114943_V06,28.269,0.118,197.249,438.382,53.148,-78.075,38.352,26574.176,86179.122,20141017_074943,479175,65954,25020,56737
3,KLWX20141017_115440_V06,33.219,0.102,197.050,441.388,54.279,-78.076,38.338,27139.345,87449.111,20141017_075440,479179,63322,26134,54011
3,KLWX20141017_115939_V06,38.202,0.071,198.918,446.563,56.841,-78.065,38.315,28420.372,89020.139,20141017_075939,479179,62115,27037,52615
7,KLWX20141017_112453_V06,3.435,0.257,248.474,162.897,13.204,-77.787,39.593,6601.797,73232.695,20141017_072453,479183,61486,21679,52917
7,KLWX20141017_112951_V06,8.402,0.544,249.100,164.550,18.908,-77.784,39.586,9453.974,72348.832,20141017_072951,479180,68369,21184,59713
7,KLWX20141017_113449_V06,13.369,0.076,252.866,165.408,22.538,-77.762,39.582,11268.930,71303.109,20141017_073449,479182,70833,21773,61820
7,KLWX20141017_113947_V06,18.335,0.159,261.519,164.240,29.335,-77.711,39.587,14667.448,70554.038,20141017_073947,479181,69751,23126,60625
2,KLWX20141017_110958_V06,-11.481,0.056,294.587,222.949,5.113,-77.519,39.323,2556.625,38620.479,20141017_070958,479177,13672,18241,10015
2,KLWX20141017_111457_V06,-6.498,0.089,296.472,223.100,12.375,-77.508,39.323,6187.608,38490.664,20141017_071457,479180,29197,23467,22693
1,KLWX20141017_110958_V06,-11.481,0.143,409.970,531.853,8.384,-76.862,37.930,4191.858,128305.470,20141017_070958,479177,13672,18241,10015
1,KLWX20141017_111457_V06,-6.498,-1.000,409.970,531.853,16.307,-76.862,37.930,8153.608,128305.470,20141017_071457,479180,29197,23467,22693
1,KLWX20141017_111955_V06,-1.531,0.058,411.771,534.209,20.597,-76.852,37.920,10298.570,129756.351,20141017_071955,479179,46969,22893,39266
5,KLWX20141017_111955_V06,-1.531,0.481,209.995,404.807,14.933,-78.003,38.503,7466.740,69075.092,20141017_071955,479179,46969,22893,39266
8,KLWX20141017_113947_V06,18.335,0.099,453.643,232.174,14.503,-76.597,39.278,7251.320,83974.005,20141017_073947,479181,69751,23126,60625
7,KLWX20141018_111954_V06,-2.566,0.838,184.042,418.010,9.730,-78.152,38.443,4865.200,82723.525,20141018_071954,479184,37546,26935,31134
7,KLWX20141018_112452_V06,2.401,0.759,187.464,417.988,16.320,-78.132,38.443,8160.039,81525.332,20141018_072452,479180,46082,25335,39141
7,KLWX20141018_112951_V06,7.384,0.449,197.218,416.575,23.318,-78.076,38.450,11658.788,77707.673,20141018_072951,479179,50631,25740,42807
7,KLWX20141018_113449_V06,12.351,0.370,203.365,416.456,27.359,-78.041,38.450,13679.708,75664.229,20141018_073449,479179,52036,27317,43250
7,KLWX20141018_113946_V06,17.301,0.381,207.115,417.897,31.052,-78.019,38.444,15526.193,75045.426,20141018_073946,479183,52412,28888,42689
7,KLWX20141018_114445_V06,22.284,0.056,221.741,414.445,43.856,-77.936,38.460,21928.056,69321.830,20141018_074445,479179,54232,30233,43678
7,KLWX20141018_114943_V06,27.251,-1.000,233.325,412.312,53.978,-77.870,38.470,26989.079,65306.117,20141018_074943,479177,54263,31075,43334
7,KLWX20141018_115441_V06,32.218,0.198,199.009,427.226,24.273,-78.066,38.402,12136.589,81218.012,20141018_075441,479181,53983,31489,43427
7,KLWX20141018_115939_V06,37.184,0.055,199.227,427.656,30.619,-78.064,38.400,15309.264,81319.232,20141018_075939,479182,54892,32611,43873
5,KLWX20141018_111456_V06,-7.532,0.246,223.046,401.893,4.663,-77.929,38.517,2331.741,63843.680,20141018_071456,479179,24575,29245,19085
5,KLWX20141018_111954_V06,-2.566,0.752,225.499,399.330,12.336,-77.915,38.528,6168.062,62082.178,20141018_071954,479184,37546,26935,31134
5,KLWX20141018_112452_V06,2.401,0.098,225.393,401.215,15.820,-77.915,38.520,7909.926,62870.069,20141018_072452,479180,46082,25335,39141
5,KLWX20141018_112951_V06,7.384,-1.000,225.640,402.435,20.035,-77.914,38.514,10017.289,63289.708,20141018_072951,479179,50631,25740,42807
5,KLWX20141018_113449_V06,12.351,-1.000,225.887,403.652,24.235,-77.912,38.509,12117.604,63711.248,20141018_073449,479179,52036,27317,43250
5,KLWX20141018_113946_V06,17.301,-1.000,226.132,404.864,28.422,-77.911,38.503,14210.870,64134.593,20141018_073946,479183,52412,28888,42689
5,KLWX20141018_114445_V06,22.284,-1.000,226.379,406.085,32.636,-77.909,38.498,16318.233,64563.970,20141018_074445,479179,54232,30233,43678
5,KLWX20141018_114943_V06,27.251,0.150,212.077,422.123,36.114,-77.991,38.425,18056.808,75240.491,20141018_074943,479177,54263,31075,43334
2,KLWX20141018_110957_V06,-12.516,0.288,338.255,213.382,7.061,-77.266,39.366,3530.273,47344.703,20141018_070957,479182,13965,30431,10312
9,KLWX20141018_111954_V06,-2.566,0.051,297.698,226.930,6.411,-77.501,39.305,3205.444,36553.039,20141018_071954,479184,37546,26935,31134
1,KLWX20141019_112246_V06,-0.723,0.055,387.892,333.140,14.111,-76.981,38.826,7055.456,46966.076,20141019_072246,479172,30971,26037,24362
1,KLWX20141020_110157_V06,-22.569,0.099,354.663,413.826,26.779,-77.174,38.463,13389.343,63135.686,20141020_070157,479180,110070,43670,87459
2,KLWX20141020_112132_V06,-2.986,0.233,175.618,418.450,2.674,-78.200,38.441,1337.097,85879.514,20141020_072132,479179,51911,15861,45961
4,KLWX20141020_112132_V06,-2.986,0.083,319.889,377.764,5.355,-77.373,38.626,2677.534,40133.524,20141020_072132,479179,51911,15861,45961
5,KLWX20141020_112132_V06,-2.986,0.082,243.196,305.154,5.725,-77.815,38.953,2862.360,28518.760,20141020_072132,479179,51911,15861,45961
1,KLWX20141021_111643_V06,-8.838,0.290,177.258,420.779,3.966,-78.190,38.430,1982.838,86100.564,20141021_071643,479186,24129,18592,14295
3,KLWX20141021_112141_V06,-3.872,0.126,216.049,408.168,8.550,-77.969,38.488,4275.021,68462.055,20141021_072141,479183,38402,20207,26921
1,KLWX20141023_112516_V06,-2.377,0.597,245.262,187.602,7.036,-77.806,39.482,3518.200,62509.060,20141023_072516,479185,23166,24019,16849
1,KLWX20141023_113505_V06,7.440,0.238,247.666,198.576,18.297,-77.791,39.433,9148.322,57065.062,20141023_073505,479184,34149,18489,27540
2,KLWX20141023_112516_V06,-2.377,0.203,496.403,138.205,62.599,-76.343,39.699,31299.339,127232.098,20141023_072516,479185,23166,24019,16849
2,KLWX20141023_113505_V06,7.440,0.081,492.909,144.327,74.892,-76.363,39.672,37446.220,123943.249,20141023_073505,479184,34149,18489,27540
1,KLWX20141025_112020_V06,-9.420,0.305,406.973,537.904,11.436,-76.879,37.903,5717.938,130423.868,20141025_072020,479183,56059,32911,43468
1,KLWX20141025_113008_V06,0.380,0.346,409.058,543.917,26.459,-76.868,37.876,13229.734,133593.721,20141025_073008,479185,67619,16431,61275
1,KLWX20141025_113954_V06,10.146,0.115,412.002,547.435,30.643,-76.851,37.860,15321.585,135801.665,20141025_073954,479183,59472,15758,52871
3,KLWX20141025_113008_V06,0.380,0.107,179.902,429.639,16.801,-78.175,38.390,8400.471,88359.734,20141025_073008,479185,67619,16431,61275
3,KLWX20141025_113954_V06,10.146,0.296,181.198,428.486,27.195,-78.167,38.396,13597.270,87496.725,20141025_073954,479183,59472,15758,52871
3,KLWX20141025_114941_V06,19.930,0.132,184.993,430.237,33.896,-78.146,38.388,16947.762,86873.989,20141025_074941,479179,52793,16145,45608
3,KLWX20141025_115927_V06,29.696,0.075,182.193,424.806,26.440,-78.162,38.412,13220.165,85812.201,20141025_075927,479176,49469,17456,41721
1,KLWX20141026_112406_V06,-6.716,0.136,292.373,158.993,2.718,-77.532,39.611,1358.917,70606.634,20141026_072406,479180,44303,22795,38648
3,KLWX20141026_113353_V06,3.067,0.170,187.136,448.053,21.427,-78.133,38.308,10713.737,93083.197,20141026_073353,479176,52237,17661,47087
1,KLWX20141027_112256_V06,-8.951,0.170,377.467,274.345,8.677,-77.040,39.091,4338.543,40802.314,20141027_072256,479186,83201,23498,73604
1,KLWX20141027_113244_V06,0.849,0.183,378.635,275.459,20.120,-77.033,39.086,10059.875,41187.914,20141027_073244,479178,95436,14135,89193
