track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20191021-7,KAPX20191021_120703_V06,6,1.802,1.200,2129,0,2.903,0,0,2.903
KAPX20191021-7,KAPX20191021_120703_V06,7,2.417,1.200,2125,0,2.901,0,0,2.901
KAPX20191021-7,KAPX20191021_120703_V06,8,3.120,1.200,2128,0,2.908,0,0,2.908
KAPX20191021-7,KAPX20191021_120703_V06,9,3.999,1.200,2135,0,2.922,0,0,2.922
KAPX20191021-7,KAPX20191021_121353_V06,0,0.483,1.200,4294,875,764.910,447,829,622.293
KAPX20191021-7,KAPX20191021_121353_V06,2,0.879,1.200,4299,500,344.311,140,476,278.183
KAPX20191021-7,KAPX20191021_121353_V06,4,1.318,1.200,4300,25,81.640,40,23,69.033
KAPX20191021-7,KAPX20191021_121353_V06,6,1.802,1.200,2144,0,5.465,2,0,2.430
KAPX20191021-7,KAPX20191021_121353_V06,7,2.417,1.200,2146,0,2.438,0,0,2.438
KAPX20191021-7,KAPX20191021_121353_V06,8,3.120,1.200,2154,0,2.451,0,0,2.451
KAPX20191021-7,KAPX20191021_121353_V06,9,3.999,1.200,2159,0,2.461,0,0,2.461
KAPX20191021-7,KAPX20191021_121353_V06,10,5.098,1.200,2158,0,2.466,0,0,2.466
KAPX20191021-1,KAPX20191021_111217_V06,0,0.483,1.200,75,46,13.343,1,46,13.100
KAPX20191021-1,KAPX20191021_111217_V06,2,0.879,1.200,73,2,4.951,1,2,3.188
KAPX20191021-1,KAPX20191021_111217_V06,4,1.318,1.200,74,0,0.044,0,0,0.044
KAPX20191021-1,KAPX20191021_111217_V06,6,1.802,1.200,38,0,0.045,0,0,0.045
KAPX20191021-1,KAPX20191021_111217_V06,7,2.417,1.200,37,0,0.044,0,0,0.044
KAPX20191021-1,KAPX20191021_111217_V06,8,3.120,1.200,38,0,0.045,0,0,0.045
KAPX20191021-1,KAPX20191021_111217_V06,9,3.999,1.200,38,0,0.045,0,0,0.045
KAPX20191021-1,KAPX20191021_111217_V06,10,5.098,1.200,38,0,0.045,0,0,0.045
KAPX20191022-7,KAPX20191022_131651_V06,0,0.483,1.200,5784,1995,3824.087,1933,194,2503.224
KAPX20191022-7,KAPX20191022_131651_V06,2,0.879,1.200,5781,770,4050.377,840,118,2235.443
KAPX20191022-7,KAPX20191022_131651_V06,4,1.318,1.200,5785,10,447.704,15,2,387.730
KAPX20191022-7,KAPX20191022_132131_V06,0,0.483,1.200,7899,2794,5648.653,2709,303,3636.326
KAPX20191022-7,KAPX20191022_132131_V06,2,0.879,1.200,7899,1208,5707.114,1369,151,2874.736
KAPX20191022-7,KAPX20191022_132131_V06,4,1.318,1.200,7904,50,908.749,72,13,608.485
KAPX20191022-3,KAPX20191022_111851_V06,0,0.483,1.200,68,30,11.981,1,30,11.302
KAPX20191022-3,KAPX20191022_111851_V06,2,0.879,1.200,66,0,2.736,1,0,2.140
KAPX20191022-3,KAPX20191022_111851_V06,4,1.318,1.200,68,0,0.066,0,0,0.066
KAPX20191022-3,KAPX20191022_111851_V06,6,1.802,1.200,26,0,0.050,0,0,0.050
KAPX20191022-3,KAPX20191022_111851_V06,7,2.417,1.200,25,0,0.049,0,0,0.049
KAPX20191022-3,KAPX20191022_111851_V06,8,3.120,1.200,25,0,0.049,0,0,0.049
KAPX20191023-8,KAPX20191023_114243_V06,0,0.483,1.200,5944,1488,333.963,1036,1018,165.713
KAPX20191023-8,KAPX20191023_114243_V06,2,0.879,1.200,5942,1116,379.880,1153,571,171.418
KAPX20191023-8,KAPX20191023_114243_V06,4,1.318,1.200,5946,394,487.350,1541,8,70.506
KAPX20191023-8,KAPX20191023_114243_V06,6,1.802,1.200,2974,11,118.258,283,0,16.052
KAPX20191023-8,KAPX20191023_114243_V06,7,2.417,1.200,2979,0,8.820,47,0,3.968
KAPX20191023-8,KAPX20191023_114243_V06,8,3.120,1.200,2978,0,2.010,2,0,1.829
KAPX20191023-8,KAPX20191023_114243_V06,9,3.999,1.200,2981,0,1.836,0,0,1.836
KAPX20191023-8,KAPX20191023_114243_V06,10,5.098,1.200,2981,0,1.841,0,0,1.841
KAPX20191023-8,KAPX20191023_114243_V06,11,6.416,1.200,2992,0,1.859,0,0,1.859
KAPX20191023-8,KAPX20191023_114713_V06,0,0.483,1.200,11598,1531,616.079,1620,1028,300.021
KAPX20191023-8,KAPX20191023_114713_V06,2,0.879,1.200,11605,891,705.681,1449,457,333.324
KAPX20191023-8,KAPX20191023_114713_V06,4,1.318,1.200,11608,130,509.783,1521,3,85.071
KAPX20191023-8,KAPX20191023_114713_V06,6,1.802,1.200,5805,0,70.686,162,0,12.179
KAPX20191023-8,KAPX20191023_114713_V06,7,2.417,1.200,5806,0,5.509,24,0,4.595
KAPX20191023-8,KAPX20191023_114713_V06,8,3.120,1.200,5813,0,4.626,15,0,3.830
KAPX20191023-8,KAPX20191023_114713_V06,9,3.999,1.200,5822,0,4.343,3,0,4.096
KAPX20191023-8,KAPX20191023_114713_V06,10,5.098,1.200,5832,0,3.870,0,0,3.870
KAPX20191023-8,KAPX20191023_114713_V06,11,6.416,1.200,5842,0,4.292,2,0,4.011
KAPX20191023-8,KAPX20191023_115143_V06,0,0.483,1.200,12657,1212,838.347,1455,824,425.034
KAPX20191023-8,KAPX20191023_115143_V06,2,0.879,1.200,12659,410,827.469,1351,175,346.652
KAPX20191023-8,KAPX20191023_115143_V06,4,1.318,1.200,12660,19,258.242,776,1,61.289
KAPX20191023-8,KAPX20191023_115143_V06,6,1.802,1.200,6329,7,20.293,66,0,8.164
KAPX20191023-8,KAPX20191023_115143_V06,7,2.417,1.200,6335,4,13.688,55,0,8.100
KAPX20191023-8,KAPX20191023_115143_V06,8,3.120,1.200,6337,0,7.221,18,0,5.289
KAPX20191023-8,KAPX20191023_115143_V06,9,3.999,1.200,6346,0,5.415,4,0,4.961
KAPX20191023-8,KAPX20191023_115143_V06,10,5.098,1.200,6355,0,5.245,1,0,5.104
KAPX20191023-8,KAPX20191023_115143_V06,11,6.416,1.200,6372,0,5.166,4,0,4.666
KAPX20191023-8,KAPX20191023_115613_V06,0,0.483,1.200,11344,876,947.576,1111,593,532.985
KAPX20191023-8,KAPX20191023_115613_V06,2,0.879,1.200,11346,180,694.381,1052,63,266.132
KAPX20191023-8,KAPX20191023_115613_V06,4,1.318,1.200,11345,23,137.342,416,11,46.603
KAPX20191023-8,KAPX20191023_115613_V06,6,1.802,1.200,5672,4,10.416,21,0,6.575
KAPX20191023-8,KAPX20191023_115613_V06,7,2.417,1.200,5674,1,11.965,20,0,6.988
KAPX20191023-8,KAPX20191023_115613_V06,8,3.120,1.200,5683,0,5.023,2,0,4.852
KAPX20191023-8,KAPX20191023_115613_V06,9,3.999,1.200,5690,0,5.732,4,0,4.975
KAPX20191023-8,KAPX20191023_115613_V06,10,5.098,1.200,5697,0,5.049,2,0,4.806
KAPX20191023-5,KAPX20191023_112914_V06,0,0.483,1.200,8192,2126,624.840,1480,1605,453.809
KAPX20191023-5,KAPX20191023_112914_V06,2,0.879,1.200,8187,1786,478.185,1967,1068,267.285
KAPX20191023-5,KAPX20191023_112914_V06,4,1.318,1.200,8202,1328,499.978,2966,151,130.396
KAPX20191023-5,KAPX20191023_112914_V06,6,1.802,1.200,4064,360,350.595,1031,1,38.239
KAPX20191023-5,KAPX20191023_112914_V06,7,2.417,1.200,4068,59,148.736,526,0,17.174
KAPX20191023-5,KAPX20191023_112914_V06,8,3.120,1.200,4069,0,10.828,119,0,3.559
KAPX20191023-5,KAPX20191023_112914_V06,9,3.999,1.200,4074,0,2.065,5,0,2.003
KAPX20191023-5,KAPX20191023_112914_V06,10,5.098,1.200,4080,0,2.081,4,0,1.803
KAPX20191023-5,KAPX20191023_112914_V06,11,6.416,1.200,4096,0,1.918,2,0,1.751
KAPX20191023-5,KAPX20191023_113344_V06,0,0.483,1.200,15350,2921,789.813,2492,2156,544.386
KAPX20191023-5,KAPX20191023_113344_V06,2,0.879,1.200,15353,2099,634.724,3040,1257,343.679
KAPX20191023-5,KAPX20191023_113344_V06,4,1.318,1.200,15353,1414,634.171,3996,263,183.436
KAPX20191023-5,KAPX20191023_113344_V06,6,1.802,1.200,7675,231,410.075,1284,0,44.424
KAPX20191023-5,KAPX20191023_113344_V06,7,2.417,1.200,7683,19,121.564,667,0,15.863
KAPX20191023-5,KAPX20191023_113344_V06,8,3.120,1.200,7690,0,11.746,179,0,5.283
KAPX20191023-5,KAPX20191023_113344_V06,9,3.999,1.200,7694,0,4.615,61,0,3.663
KAPX20191023-5,KAPX20191023_113344_V06,10,5.098,1.200,7706,0,3.424,24,0,3.182
KAPX20191023-5,KAPX20191023_113344_V06,11,6.416,1.200,7730,0,5.246,45,0,3.917
KAPX20191023-11,KAPX20191023_121412_V06,0,0.483,1.200,11476,1471,1012.325,982,1144,678.984
KAPX20191023-11,KAPX20191023_121412_V06,2,0.879,1.200,11486,930,615.000,825,669,386.350
KAPX20191023-11,KAPX20191023_121412_V06,4,1.318,1.200,11494,195,419.416,1184,20,120.642
KAPX20191023-11,KAPX20191023_121412_V06,6,1.802,1.200,5748,5,81.788,141,0,15.980
KAPX20191023-11,KAPX20191023_121412_V06,7,2.417,1.200,5753,1,10.942,18,1,6.996
KAPX20191023-11,KAPX20191023_121412_V06,8,3.120,1.200,5758,0,45.842,42,0,18.221
KAPX20191023-11,KAPX20191023_121412_V06,9,3.999,1.200,5757,0,8.966,5,0,7.535
KAPX20191023-11,KAPX20191023_121412_V06,10,5.098,1.200,5769,0,5.822,0,0,5.822
KAPX20191023-11,KAPX20191023_121843_V06,0,0.483,1.200,18075,1563,1571.463,1675,1094,928.456
KAPX20191023-11,KAPX20191023_121843_V06,2,0.879,1.200,18083,911,988.067,1171,572,522.730
KAPX20191023-11,KAPX20191023_121843_V06,4,1.318,1.200,18086,88,372.587,1027,10,118.451
KAPX20191023-11,KAPX20191023_121843_V06,6,1.802,1.200,9042,1,45.611,103,0,13.125
KAPX20191023-11,KAPX20191023_121843_V06,7,2.417,1.200,9047,0,12.587,13,0,10.549
KAPX20191023-11,KAPX20191023_121843_V06,8,3.120,1.200,9053,0,31.719,38,0,14.871
KAPX20191023-11,KAPX20191023_121843_V06,9,3.999,1.200,9064,0,28.924,33,0,16.673
KAPX20191023-11,KAPX20191023_121843_V06,10,5.098,1.200,9089,0,9.452,2,0,9.252
KAPX20191023-2,KAPX20191023_111311_V06,0,0.483,1.200,5548,101,600.166,109,15,341.123
KAPX20191023-2,KAPX20191023_111311_V06,2,0.879,1.200,5549,0,15.214,0,0,15.214
KAPX20191023-2,KAPX20191023_111311_V06,4,1.318,1.200,5550,0,25.424,0,0,25.424
KAPX20191023-2,KAPX20191023_111311_V06,6,1.802,1.200,2769,0,15.196,0,0,15.196
KAPX20191023-4,KAPX20191023_112444_V06,0,0.483,1.200,2960,668,1156.486,1026,45,286.149
KAPX20191023-4,KAPX20191023_112444_V06,2,0.879,1.200,2959,341,840.609,674,7,185.744
KAPX20191023-4,KAPX20191023_112444_V06,4,1.318,1.200,2961,13,218.973,82,2,84.869
KAPX20191023-4,KAPX20191023_112444_V06,6,1.802,1.200,1486,0,3.164,0,0,3.164
KAPX20191023-4,KAPX20191023_112444_V06,7,2.417,1.200,1488,0,3.171,0,0,3.171
KAPX20191023-4,KAPX20191023_112444_V06,8,3.120,1.200,1493,0,3.187,0,0,3.187
KAPX20191023-7,KAPX20191023_112914_V06,0,0.483,1.200,3777,560,463.995,784,305,189.260
KAPX20191023-7,KAPX20191023_112914_V06,2,0.879,1.200,3776,356,319.950,756,60,89.873
KAPX20191023-7,KAPX20191023_112914_V06,4,1.318,1.200,3775,144,196.325,510,2,28.472
KAPX20191023-7,KAPX20191023_112914_V06,6,1.802,1.200,1886,13,47.173,70,0,4.484
KAPX20191023-7,KAPX20191023_112914_V06,7,2.417,1.200,1889,0,1.786,0,0,1.786
KAPX20191023-7,KAPX20191023_112914_V06,8,3.120,1.200,1890,0,1.789,0,0,1.789
KAPX20191023-7,KAPX20191023_112914_V06,9,3.999,1.200,1893,0,1.796,0,0,1.796
KAPX20191023-7,KAPX20191023_112914_V06,10,5.098,1.200,1898,0,1.806,0,0,1.806
KAPX20191023-9,KAPX20191023_114243_V06,0,0.483,1.200,4217,841,197.655,843,583,104.256
KAPX20191023-9,KAPX20191023_114243_V06,2,0.879,1.200,4218,840,153.678,826,525,68.573
KAPX20191023-9,KAPX20191023_114243_V06,4,1.318,1.200,4217,705,153.087,1176,200,25.454
KAPX20191023-9,KAPX20191023_114243_V06,6,1.802,1.200,2110,235,127.434,530,0,7.894
KAPX20191023-9,KAPX20191023_114243_V06,7,2.417,1.200,2110,106,101.053,350,2,12.025
KAPX20191023-9,KAPX20191023_114243_V06,8,3.120,1.200,2108,1,16.861,83,0,1.853
KAPX20191023-9,KAPX20191023_114243_V06,9,3.999,1.200,2108,0,0.967,0,0,0.967
KAPX20191023-9,KAPX20191023_114243_V06,10,5.098,1.200,2119,0,1.338,0,0,1.338
KAPX20191023-9,KAPX20191023_114243_V06,11,6.416,1.200,2123,0,1.234,2,0,1.133
KAPX20191024-7,KAPX20191024_113112_V06,0,0.483,1.200,5763,387,681.710,495,48,304.267
KAPX20191024-7,KAPX20191024_113112_V06,2,0.879,1.200,5762,199,461.428,353,5,69.164
KAPX20191024-7,KAPX20191024_113112_V06,4,1.318,1.200,5762,0,9.536,0,0,9.536
KAPX20191024-7,KAPX20191024_113112_V06,6,1.802,1.200,2887,0,9.560,0,0,9.560
KAPX20191024-7,KAPX20191024_113112_V06,7,2.417,1.200,2884,0,9.564,0,0,9.564
KAPX20191024-15,KAPX20191024_124937_V06,0,0.483,1.200,2184,933,128.202,863,282,75.747
KAPX20191024-15,KAPX20191024_124937_V06,2,0.879,1.200,2187,740,116.444,987,39,35.475
KAPX20191024-15,KAPX20191024_124937_V06,4,1.318,1.200,2190,458,155.849,1021,4,8.962
KAPX20191024-15,KAPX20191024_124937_V06,6,1.802,1.200,1091,48,117.570,216,0,18.615
KAPX20191024-15,KAPX20191024_124937_V06,7,2.417,1.200,1092,0,2.286,9,0,0.901
KAPX20191024-15,KAPX20191024_124937_V06,8,3.120,1.200,1092,0,0.561,0,0,0.561
KAPX20191024-15,KAPX20191024_124937_V06,9,3.999,1.200,1096,0,0.563,0,0,0.563
KAPX20191024-15,KAPX20191024_124937_V06,10,5.098,1.200,1100,0,0.567,0,0,0.567
KAPX20191024-15,KAPX20191024_124937_V06,11,6.416,1.200,1101,0,0.571,0,0,0.571
KAPX20191025-1,KAPX20191025_110816_V06,0,0.483,1.200,291,197,71.872,13,193,58.987
KAPX20191025-1,KAPX20191025_110816_V06,2,0.879,1.200,288,13,81.373,11,12,71.071
KAPX20191025-1,KAPX20191025_110816_V06,4,1.318,1.200,284,0,1.118,0,0,1.118
KAPX20191025-1,KAPX20191025_110816_V06,6,1.802,1.200,150,0,0.257,0,0,0.257
KAPX20191025-1,KAPX20191025_110816_V06,7,2.417,1.200,152,0,0.261,0,0,0.261
KAPX20191025-1,KAPX20191025_110816_V06,8,3.120,1.200,154,0,0.265,0,0,0.265
KAPX20191025-1,KAPX20191025_110816_V06,9,3.999,1.200,156,0,0.269,0,0,0.269
KAPX20191025-1,KAPX20191025_111238_V06,0,0.483,1.200,1298,378,398.168,68,362,327.333
KAPX20191025-1,KAPX20191025_111238_V06,2,0.879,1.200,1298,89,229.688,41,80,197.003
KAPX20191025-1,KAPX20191025_111238_V06,4,1.318,1.200,1299,0,5.344,0,0,5.344
KAPX20191025-1,KAPX20191025_111238_V06,6,1.802,1.200,647,0,1.102,0,0,1.102
KAPX20191025-1,KAPX20191025_111238_V06,7,2.417,1.200,649,0,1.106,0,0,1.106
KAPX20191025-1,KAPX20191025_111238_V06,8,3.120,1.200,647,0,1.104,0,0,1.104
KAPX20191025-1,KAPX20191025_111238_V06,9,3.999,1.200,650,0,1.112,0,0,1.112
KAPX20191026-1,KAPX20191026_111948_V06,0,0.483,1.200,399,117,117.137,9,117,110.029
KAPX20191026-1,KAPX20191026_111948_V06,2,0.879,1.200,399,30,71.422,3,30,69.875
KAPX20191026-1,KAPX20191026_111948_V06,4,1.318,1.200,399,0,1.048,0,0,1.048
KAPX20191026-1,KAPX20191026_111948_V06,6,1.802,1.200,199,0,0.331,0,0,0.331
KAPX20191026-1,KAPX20191026_111948_V06,7,2.417,1.200,198,0,0.330,0,0,0.330
KAPX20191026-1,KAPX20191026_111948_V06,8,3.120,1.200,199,0,0.332,0,0,0.332
KAPX20191026-1,KAPX20191026_111948_V06,9,3.999,1.200,200,0,0.334,0,0,0.334
KAPX20191026-1,KAPX20191026_112646_V06,0,0.483,1.200,1909,287,456.478,63,280,401.647
KAPX20191026-1,KAPX20191026_112646_V06,2,0.879,1.200,1911,57,136.237,23,55,122.709
KAPX20191026-1,KAPX20191026_112646_V06,4,1.318,1.200,1909,0,3.478,0,0,3.478
KAPX20191026-1,KAPX20191026_112646_V06,6,1.802,1.200,952,0,1.571,0,0,1.571
KAPX20191026-1,KAPX20191026_112646_V06,7,2.417,1.200,954,0,1.577,0,0,1.577
KAPX20191026-1,KAPX20191026_112646_V06,8,3.120,1.200,953,0,1.577,0,0,1.577
KAPX20191026-1,KAPX20191026_112646_V06,9,3.999,1.200,955,0,1.585,0,0,1.585
KAPX20191028-3,KAPX20191028_123017_V06,0,0.483,1.200,5452,65,645.542,51,40,322.280
KAPX20191028-3,KAPX20191028_123017_V06,2,0.879,1.200,5451,0,40.238,1,0,29.917
KAPX20191028-3,KAPX20191028_123017_V06,4,1.318,1.200,5454,0,24.166,0,0,24.166
KAPX20191028-3,KAPX20191028_123719_V06,0,0.483,1.200,9774,83,856.876,72,46,548.353
KAPX20191028-3,KAPX20191028_123719_V06,2,0.879,1.200,9771,1,113.789,8,0,68.462
KAPX20191028-3,KAPX20191028_123719_V06,4,1.318,1.200,9772,0,41.985,0,0,41.985
KAPX20191028-3,KAPX20191028_124422_V06,0,0.483,1.200,9905,50,808.575,62,31,532.521
KAPX20191028-3,KAPX20191028_124422_V06,2,0.879,1.200,9908,10,367.657,40,6,168.089
KAPX20191028-3,KAPX20191028_124422_V06,4,1.318,1.200,9910,0,38.102,0,0,38.102
KAPX20191028-1,KAPX20191028_120903_V06,0,0.483,1.200,14767,925,54.775,2123,683,42.801
KAPX20191028-1,KAPX20191028_120903_V06,2,0.879,1.200,14773,86,14.752,3247,63,8.458
KAPX20191028-1,KAPX20191028_120903_V06,4,1.318,1.200,14776,23,8.513,2832,9,4.693
KAPX20191028-1,KAPX20191028_120903_V06,6,1.802,1.200,7386,2,1.370,427,1,0.970
KAPX20191028-1,KAPX20191028_120903_V06,7,2.417,1.200,7390,3,1.520,241,3,1.032
KAPX20191028-1,KAPX20191028_120903_V06,8,3.120,1.200,7393,0,2.563,284,0,1.497
KAPX20191028-1,KAPX20191028_120903_V06,9,3.999,1.200,7398,0,2.660,351,0,1.367
KAPX20191028-1,KAPX20191028_120903_V06,10,5.098,1.200,7410,0,4.403,578,0,2.387
KAPX20191028-1,KAPX20191028_120903_V06,11,6.416,1.200,7429,0,2.680,641,0,1.638
KAPX20191029-13,KAPX20191029_131652_V06,0,0.483,1.200,83263,22948,12417.767,22389,15898,6080.943
KAPX20191029-13,KAPX20191029_131652_V06,2,0.879,1.200,83276,11451,8528.735,26808,7529,2328.663
KAPX20191029-13,KAPX20191029_131652_V06,4,1.318,1.200,83284,3860,3326.585,24407,2716,652.461
KAPX20191029-13,KAPX20191029_131652_V06,6,1.802,1.200,41665,556,1305.034,9475,139,155.847
KAPX20191029-13,KAPX20191029_131652_V06,7,2.417,1.200,41683,123,669.731,8562,7,102.700
KAPX20191029-13,KAPX20191029_131652_V06,8,3.120,1.200,41718,100,369.410,8196,6,73.751
KAPX20191029-13,KAPX20191029_131652_V06,9,3.999,1.200,41767,110,224.014,7335,1,53.073
KAPX20191029-13,KAPX20191029_131652_V06,10,5.098,1.200,41831,121,145.743,6497,2,46.904
KAPX20191029-13,KAPX20191029_131652_V06,11,6.416,1.200,41952,158,117.100,5727,0,43.443
KAPX20191029-13,KAPX20191029_132346_V06,0,0.483,1.200,105964,26006,13652.617,26900,17187,6148.214
KAPX20191029-13,KAPX20191029_132346_V06,2,0.879,1.200,105973,15991,9378.443,28843,11541,2227.578
KAPX20191029-13,KAPX20191029_132346_V06,4,1.318,1.200,105990,8710,2696.808,24151,7538,584.614
KAPX20191029-13,KAPX20191029_132346_V06,6,1.802,1.200,53010,2119,964.400,10131,1154,146.262
KAPX20191029-13,KAPX20191029_132346_V06,7,2.417,1.200,53029,1349,668.766,9528,581,100.811
KAPX20191029-13,KAPX20191029_132346_V06,8,3.120,1.200,53068,1053,377.040,10023,357,85.799
KAPX20191029-13,KAPX20191029_132346_V06,9,3.999,1.200,53136,785,242.059,9677,146,66.154
KAPX20191029-13,KAPX20191029_132346_V06,10,5.098,1.200,53230,681,195.291,9353,56,63.886
KAPX20191029-13,KAPX20191029_132346_V06,11,6.416,1.200,53379,557,134.075,8396,15,52.441
KAPX20191029-12,KAPX20191029_130959_V06,0,0.483,1.200,90442,21902,16051.800,27108,12998,6824.119
KAPX20191029-12,KAPX20191029_130959_V06,2,0.879,1.200,90458,8044,10378.810,29044,3804,2660.730
KAPX20191029-12,KAPX20191029_130959_V06,4,1.318,1.200,90465,1613,3717.127,27941,115,592.297
KAPX20191029-12,KAPX20191029_130959_V06,6,1.802,1.200,45266,229,1464.151,9347,0,200.090
KAPX20191029-12,KAPX20191029_130959_V06,7,2.417,1.200,45285,138,654.175,7663,2,106.378
KAPX20191029-12,KAPX20191029_130959_V06,8,3.120,1.200,45319,56,362.389,6983,0,84.035
KAPX20191029-12,KAPX20191029_130959_V06,9,3.999,1.200,45371,11,182.246,5630,0,60.751
KAPX20191029-12,KAPX20191029_130959_V06,10,5.098,1.200,45443,5,126.084,4723,0,58.048
KAPX20191029-14,KAPX20191029_133039_V06,0,0.483,1.200,758,102,28.089,1,102,27.656
KAPX20191029-14,KAPX20191029_133039_V06,2,0.879,1.200,755,70,35.166,2,70,34.426
KAPX20191029-14,KAPX20191029_133039_V06,4,1.318,1.200,757,0,8.393,2,0,7.503
KAPX20191029-14,KAPX20191029_133039_V06,6,1.802,1.200,380,0,0.626,0,0,0.626
KAPX20191029-14,KAPX20191029_133039_V06,7,2.417,1.200,381,0,0.628,0,0,0.628
KAPX20191029-14,KAPX20191029_133039_V06,8,3.120,1.200,380,0,0.627,0,0,0.627
KAPX20191029-14,KAPX20191029_133039_V06,9,3.999,1.200,382,0,0.632,0,0,0.632
KAPX20191102-6,KAPX20191102_124031_V06,0,0.483,1.200,2103,412,1695.355,350,72,1561.804
KAPX20191102-6,KAPX20191102_124031_V06,2,0.879,1.200,2103,291,1129.228,283,30,833.484
KAPX20191102-6,KAPX20191102_124031_V06,4,1.318,1.200,2106,95,382.472,87,16,280.825
KAPX20191102-6,KAPX20191102_124557_V06,0,0.483,1.200,3727,585,3176.620,486,124,2865.475
KAPX20191102-6,KAPX20191102_124557_V06,2,0.879,1.200,3726,390,1848.735,391,42,1337.987
KAPX20191102-6,KAPX20191102_124557_V06,4,1.318,1.200,3728,152,907.708,156,20,642.188
KAPX20191102-6,KAPX20191102_125108_V06,0,0.483,1.200,3873,670,3054.140,598,106,2644.344
KAPX20191102-6,KAPX20191102_125108_V06,2,0.879,1.200,3874,482,2988.398,515,55,1982.892
KAPX20191102-6,KAPX20191102_125108_V06,4,1.318,1.200,3877,184,945.904,195,19,642.351
KAPX20191102-6,KAPX20191102_125618_V06,0,0.483,1.200,4449,831,4172.696,803,103,3310.214
KAPX20191102-6,KAPX20191102_125618_V06,2,0.879,1.200,4446,638,3629.568,703,67,2216.733
KAPX20191102-6,KAPX20191102_125618_V06,4,1.318,1.200,4455,282,1565.847,296,35,1059.126
KAPX20191102-6,KAPX20191102_130611_V06,0,0.483,1.200,5717,1302,5944.401,1369,142,3892.579
KAPX20191102-6,KAPX20191102_130611_V06,2,0.879,1.200,5721,903,5572.471,1092,104,2894.534
KAPX20191102-6,KAPX20191102_130611_V06,4,1.318,1.200,5722,353,2170.420,418,25,1402.045
KAPX20191102-6,KAPX20191102_131052_V06,0,0.483,1.200,5256,1717,6214.138,1872,181,3353.213
KAPX20191102-6,KAPX20191102_131052_V06,2,0.879,1.200,5256,1215,7016.206,1567,124,3260.778
KAPX20191102-6,KAPX20191102_131052_V06,4,1.318,1.200,5257,493,2979.871,643,41,1652.254
KAPX20191102-6,KAPX20191102_131052_V06,6,1.802,1.200,2625,33,443.678,54,2,130.786
KAPX20191102-12,KAPX20191102_132016_V06,0,0.483,1.200,4151,75,503.538,63,14,476.805
KAPX20191102-12,KAPX20191102_132016_V06,2,0.879,1.200,4157,104,866.280,122,12,524.926
KAPX20191102-12,KAPX20191102_132016_V06,4,1.318,1.200,4156,22,490.610,36,1,324.820
KAPX20191102-12,KAPX20191102_132457_V06,0,0.483,1.200,6284,122,860.089,103,30,738.053
KAPX20191102-12,KAPX20191102_132457_V06,2,0.879,1.200,6285,188,1371.740,194,29,1006.311
KAPX20191102-12,KAPX20191102_132457_V06,4,1.318,1.200,6294,63,821.386,70,15,607.765
KAPX20191102-12,KAPX20191102_132939_V06,0,0.483,1.200,7074,94,853.403,134,13,312.336
KAPX20191102-12,KAPX20191102_132939_V06,2,0.879,1.200,7077,172,1396.884,263,18,400.513
KAPX20191102-12,KAPX20191102_132939_V06,4,1.318,1.200,7079,79,980.955,150,5,320.746
KAPX20191102-15,KAPX20191102_133643_V06,0,0.483,1.200,8734,5050,4751.632,4553,653,2604.716
KAPX20191102-15,KAPX20191102_133643_V06,2,0.879,1.200,8734,1344,4707.454,1524,117,1362.351
KAPX20191102-15,KAPX20191102_133643_V06,4,1.318,1.200,8740,206,1287.337,296,13,405.407
KAPX20191102-15,KAPX20191102_134351_V06,0,0.483,1.200,10776,5891,5912.181,5355,734,3126.731
KAPX20191102-15,KAPX20191102_134351_V06,2,0.879,1.200,10777,1552,6079.243,1802,132,1948.716
KAPX20191102-15,KAPX20191102_134351_V06,4,1.318,1.200,10785,229,1796.929,362,14,601.688
KAPX20191102-7,KAPX20191102_124557_V06,0,0.483,1.200,5051,708,2373.041,882,45,1002.020
KAPX20191102-7,KAPX20191102_124557_V06,2,0.879,1.200,5055,398,1882.890,500,32,945.718
KAPX20191102-7,KAPX20191102_124557_V06,4,1.318,1.200,5059,170,1164.447,199,21,701.689
KAPX20191102-7,KAPX20191102_124557_V06,6,1.802,1.200,2535,0,34.988,0,0,34.988
KAPX20191102-9,KAPX20191102_130611_V06,0,0.483,1.200,2927,961,4015.400,1069,85,2281.926
KAPX20191102-9,KAPX20191102_130611_V06,2,0.879,1.200,2927,725,3965.534,893,70,1966.452
KAPX20191102-9,KAPX20191102_130611_V06,4,1.318,1.200,2926,357,1772.964,412,28,1100.122
KAPX20191102-9,KAPX20191102_130611_V06,6,1.802,1.200,1470,13,107.176,16,0,56.382
KAPX20191102-14,KAPX20191102_132939_V06,0,0.483,1.200,7992,602,1441.581,1349,18,229.026
KAPX20191102-14,KAPX20191102_132939_V06,2,0.879,1.200,7990,305,1030.324,974,0,124.492
KAPX20191102-14,KAPX20191102_132939_V06,4,1.318,1.200,7992,82,269.310,326,0,40.836
KAPX20191102-14,KAPX20191102_132939_V06,6,1.802,1.200,4000,1,24.950,7,0,14.537
KAPX20191102-14,KAPX20191102_132939_V06,7,2.417,1.200,4000,0,11.171,0,0,11.171
KAPX20191102-14,KAPX20191102_132939_V06,8,3.120,1.200,4006,0,7.927,0,0,7.927
