track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20130826-1,KIND20130826_103043_V06,4,2.505,1.200,742,0,2.356,0,0,2.356
KIND20130826-1,KIND20130826_104016_V06,0,0.483,1.200,4301,1859,1901.434,296,1756,1242.942
KIND20130826-1,KIND20130826_104016_V06,2,1.494,1.200,4306,490,7503.266,855,444,4686.380
KIND20130826-1,KIND20130826_104016_V06,4,2.505,1.200,2153,0,226.027,57,0,90.928
KIND20130826-1,KIND20130826_104949_V06,0,0.483,1.200,8185,2643,2987.993,334,2535,2074.953
KIND20130826-1,KIND20130826_104949_V06,2,1.494,1.200,8194,3066,12485.718,1185,2869,8277.778
KIND20130826-1,KIND20130826_104949_V06,4,2.505,1.200,4100,3,1296.377,203,0,698.738
KIND20130826-1,KIND20130826_105921_V06,0,0.483,1.200,15998,2795,9075.237,1205,2309,6294.059
KIND20130826-1,KIND20130826_105921_V06,2,1.494,1.200,16017,4572,17616.445,1804,4306,11007.149
KIND20130826-1,KIND20130826_105921_V06,4,2.505,1.200,8011,282,5078.909,634,265,3272.717
KIND20130826-1,KIND20130826_110854_V06,0,0.483,1.200,19311,2468,14305.856,2502,1614,9303.232
KIND20130826-1,KIND20130826_110854_V06,2,1.494,1.200,19328,5247,17834.375,1619,4987,11832.985
KIND20130826-1,KIND20130826_110854_V06,4,2.505,1.200,9682,317,7064.198,791,268,4462.530
KIND20130826-7,KIND20130826_104949_V06,0,0.483,1.200,1183,181,159.329,30,155,95.158
KIND20130826-7,KIND20130826_105921_V06,0,0.483,1.200,3759,1395,342.501,205,1202,158.646
KIND20130826-7,KIND20130826_110854_V06,0,0.483,1.200,5819,1634,2050.184,389,1294,1377.660
KIND20130826-7,KIND20130826_111827_V06,0,0.483,1.200,9560,1782,3940.353,377,1448,3365.519
KIND20130826-7,KIND20130826_112759_V06,0,0.483,1.200,13002,1700,4030.347,487,1276,3291.908
KIND20130826-5,KIND20130826_104016_V06,0,0.483,1.200,682,231,478.430,63,195,271.443
KIND20130826-5,KIND20130826_104016_V06,2,1.494,1.200,680,0,1.794,0,0,1.794
KIND20130826-5,KIND20130826_104949_V06,0,0.483,1.200,3110,742,1128.289,131,663,755.612
KIND20130826-5,KIND20130826_104949_V06,2,1.494,1.200,3111,0,8.138,0,0,8.138
KIND20130826-5,KIND20130826_105921_V06,0,0.483,1.200,7037,1672,1736.918,282,1489,1103.574
KIND20130826-5,KIND20130826_105921_V06,2,1.494,1.200,7049,18,329.656,15,15,275.011
KIND20130826-5,KIND20130826_110854_V06,0,0.483,1.200,7078,2253,2997.309,357,2029,2046.779
KIND20130826-5,KIND20130826_110854_V06,2,1.494,1.200,7088,204,3283.940,44,197,3057.385
KIND20130826-6,KIND20130826_104949_V06,0,0.483,1.200,1498,406,353.837,35,386,217.480
KIND20130826-6,KIND20130826_104949_V06,2,1.494,1.200,1499,0,359.123,26,0,219.636
KIND20130826-6,KIND20130826_105921_V06,0,0.483,1.200,3188,751,1254.703,124,678,823.641
KIND20130826-6,KIND20130826_105921_V06,2,1.494,1.200,3198,140,5990.201,349,117,3975.319
KIND20130826-9,KIND20130826_112759_V06,0,0.483,1.200,2020,554,548.235,82,483,375.719
KIND20130826-9,KIND20130826_113732_V06,0,0.483,1.200,5052,339,668.051,122,233,436.390
KIND20130826-2,KIND20130826_103043_V06,0,0.483,1.200,836,449,108.805,72,434,100.025
KIND20130826-2,KIND20130826_103043_V06,2,1.494,1.200,836,364,79.216,58,350,75.105
KIND20130826-2,KIND20130826_103043_V06,4,2.505,1.200,419,7,83.763,30,7,77.636
KIND20130826-2,KIND20130826_103043_V06,5,3.516,1.200,420,0,53.857,166,0,19.730
KIND20130826-2,KIND20130826_103043_V06,6,4.482,1.200,421,0,46.546,184,0,14.917
KIND20130826-10,KIND20130826_112759_V06,0,0.483,1.200,29444,20164,17173.897,9512,12145,13292.098
KIND20130826-10,KIND20130826_112759_V06,2,1.494,1.200,29457,1004,6707.527,1583,779,5053.482
KIND20130826-10,KIND20130826_112759_V06,4,2.505,1.200,14746,1,284.166,55,0,173.111
KIND20130826-13,KIND20130826_122516_V06,0,0.483,1.200,25252,6829,7979.309,4972,2415,4615.457
KIND20130826-13,KIND20130826_122516_V06,2,1.494,1.200,25274,147,7345.994,411,80,4164.945
KIND20130827-10,KIND20130827_105744_V06,0,0.483,1.200,3333,495,825.125,175,380,397.855
KIND20130827-10,KIND20130827_105744_V06,2,0.879,1.200,3329,291,1555.395,237,203,623.409
KIND20130827-10,KIND20130827_105744_V06,4,1.318,1.200,3332,0,106.158,17,0,38.526
KIND20130827-10,KIND20130827_105744_V06,6,1.802,1.200,1669,0,8.670,0,0,8.670
KIND20130827-10,KIND20130827_110224_V06,0,0.483,1.200,5320,984,1423.519,243,811,872.947
KIND20130827-10,KIND20130827_110224_V06,2,0.879,1.200,5326,526,2955.950,402,377,1417.902
KIND20130827-10,KIND20130827_110224_V06,4,1.318,1.200,5330,0,89.968,12,0,37.562
KIND20130827-10,KIND20130827_110224_V06,6,1.802,1.200,2673,0,27.370,0,0,27.370
KIND20130827-10,KIND20130827_110707_V06,0,0.483,1.200,6830,1407,1448.747,362,1117,840.881
KIND20130827-10,KIND20130827_110707_V06,2,0.879,1.200,6835,936,3653.335,485,731,1822.840
KIND20130827-10,KIND20130827_110707_V06,4,1.318,1.200,6828,1,180.724,21,1,90.261
KIND20130827-10,KIND20130827_110707_V06,6,1.802,1.200,3418,1,51.084,2,1,39.140
KIND20130827-10,KIND20130827_111152_V06,0,0.483,1.200,6777,1682,1679.089,413,1361,936.633
KIND20130827-10,KIND20130827_111152_V06,2,0.879,1.200,6778,1373,3629.555,432,1147,2239.544
KIND20130827-10,KIND20130827_111152_V06,4,1.318,1.200,6777,43,745.332,50,29,489.311
KIND20130827-10,KIND20130827_111152_V06,6,1.802,1.200,3389,0,60.126,0,0,60.126
KIND20130827-10,KIND20130827_111635_V06,0,0.483,1.200,6507,1674,1501.941,440,1315,897.140
KIND20130827-10,KIND20130827_111635_V06,2,0.879,1.200,6516,1304,3550.402,377,1110,2268.522
KIND20130827-10,KIND20130827_111635_V06,4,1.318,1.200,6514,475,2452.472,183,383,1804.411
KIND20130827-10,KIND20130827_111635_V06,6,1.802,1.200,3243,0,38.211,0,0,38.211
KIND20130827-10,KIND20130827_112118_V06,0,0.483,1.200,6313,1471,2238.471,434,1136,1445.653
KIND20130827-10,KIND20130827_112118_V06,2,0.879,1.200,6324,1761,3529.488,402,1498,2496.977
KIND20130827-10,KIND20130827_112118_V06,4,1.318,1.200,6332,397,2908.821,214,313,1921.297
KIND20130827-10,KIND20130827_112118_V06,6,1.802,1.200,3161,0,34.497,0,0,34.497
KIND20130827-10,KIND20130827_112602_V06,0,0.483,1.200,9571,1922,4516.794,879,1262,3115.688
KIND20130827-10,KIND20130827_112602_V06,2,0.879,1.200,9571,2081,4545.042,534,1763,2981.811
KIND20130827-10,KIND20130827_112602_V06,4,1.318,1.200,9571,858,3562.146,364,673,2147.331
KIND20130827-10,KIND20130827_112602_V06,6,1.802,1.200,4784,0,106.223,2,0,89.906
KIND20130827-5,KIND20130827_104820_V06,0,0.483,1.200,310,115,35.221,32,84,25.104
KIND20130827-5,KIND20130827_104820_V06,2,0.879,1.200,313,17,41.517,5,13,30.825
KIND20130827-5,KIND20130827_104820_V06,4,1.318,1.200,311,0,1.037,0,0,1.037
KIND20130827-5,KIND20130827_104820_V06,6,1.802,1.200,156,0,1.040,0,0,1.040
KIND20130827-5,KIND20130827_105301_V06,0,0.483,1.200,1080,240,172.004,40,202,148.148
KIND20130827-5,KIND20130827_105301_V06,2,0.879,1.200,1077,56,243.861,24,37,193.031
KIND20130827-5,KIND20130827_105301_V06,4,1.318,1.200,1079,0,3.583,0,0,3.583
KIND20130827-5,KIND20130827_105301_V06,6,1.802,1.200,536,0,3.561,0,0,3.561
KIND20130827-5,KIND20130827_105744_V06,0,0.483,1.200,2518,462,225.346,101,366,175.075
KIND20130827-5,KIND20130827_105744_V06,2,0.879,1.200,2525,130,468.012,31,110,358.996
KIND20130827-5,KIND20130827_105744_V06,4,1.318,1.200,2524,2,30.210,2,1,22.835
KIND20130827-5,KIND20130827_105744_V06,6,1.802,1.200,1268,0,8.213,0,0,8.213
KIND20130827-5,KIND20130827_110224_V06,0,0.483,1.200,3109,691,437.443,136,570,299.761
KIND20130827-5,KIND20130827_110224_V06,2,0.879,1.200,3106,296,755.878,69,252,522.377
KIND20130827-5,KIND20130827_110224_V06,4,1.318,1.200,3122,9,310.449,21,4,177.719
KIND20130827-5,KIND20130827_110224_V06,6,1.802,1.200,1557,0,9.676,0,0,9.676
KIND20130827-5,KIND20130827_110707_V06,0,0.483,1.200,4592,701,430.672,170,555,203.745
KIND20130827-5,KIND20130827_110707_V06,2,0.879,1.200,4597,693,1306.990,103,624,1026.863
KIND20130827-5,KIND20130827_110707_V06,4,1.318,1.200,4604,95,780.104,54,70,543.771
KIND20130827-5,KIND20130827_110707_V06,6,1.802,1.200,2297,0,14.122,0,0,14.122
KIND20130827-5,KIND20130827_111152_V06,0,0.483,1.200,7983,879,1169.732,262,661,800.430
KIND20130827-5,KIND20130827_111152_V06,2,0.879,1.200,7989,911,1751.214,156,815,1291.286
KIND20130827-5,KIND20130827_111152_V06,4,1.318,1.200,7991,309,1785.473,122,250,1326.785
KIND20130827-5,KIND20130827_111152_V06,6,1.802,1.200,4006,5,59.140,5,1,42.090
KIND20130827-7,KIND20130827_105301_V06,0,0.483,1.200,490,112,1.731,35,77,1.731
KIND20130827-7,KIND20130827_105301_V06,2,0.879,1.200,490,0,2.217,0,0,2.217
KIND20130827-7,KIND20130827_105301_V06,4,1.318,1.200,488,0,2.210,0,0,2.210
KIND20130827-7,KIND20130827_105744_V06,0,0.483,1.200,1349,330,4.791,86,244,4.791
KIND20130827-7,KIND20130827_105744_V06,2,0.879,1.200,1339,0,34.603,1,0,20.411
KIND20130827-7,KIND20130827_105744_V06,4,1.318,1.200,1349,1,20.820,0,1,20.820
KIND20130827-7,KIND20130827_110224_V06,0,0.483,1.200,2600,571,36.129,168,403,36.129
KIND20130827-7,KIND20130827_110224_V06,2,0.879,1.200,2596,46,239.707,21,30,170.978
KIND20130827-7,KIND20130827_110224_V06,4,1.318,1.200,2600,4,12.100,2,2,12.100
KIND20130827-7,KIND20130827_110707_V06,0,0.483,1.200,3911,718,53.717,233,485,53.717
KIND20130827-7,KIND20130827_110707_V06,2,0.879,1.200,3907,201,542.231,62,151,391.852
KIND20130827-7,KIND20130827_110707_V06,4,1.318,1.200,3919,0,18.163,0,0,18.163
KIND20130827-7,KIND20130827_111152_V06,0,0.483,1.200,5663,671,260.680,256,418,222.157
KIND20130827-7,KIND20130827_111152_V06,2,0.879,1.200,5664,402,956.611,115,311,654.429
KIND20130827-7,KIND20130827_111152_V06,4,1.318,1.200,5668,21,25.884,17,4,25.884
KIND20130827-7,KIND20130827_111635_V06,0,0.483,1.200,7930,774,970.011,186,599,838.868
KIND20130827-7,KIND20130827_111635_V06,2,0.879,1.200,7939,499,1802.875,131,403,1376.703
KIND20130827-7,KIND20130827_111635_V06,4,1.318,1.200,7940,125,144.033,96,30,131.659
KIND20130827-1,KIND20130827_101941_V06,0,0.483,1.200,44,44,0.000,0,44,0.000
KIND20130827-1,KIND20130827_101941_V06,2,1.494,1.200,43,0,10.679,2,0,7.741
KIND20130827-1,KIND20130827_101941_V06,4,2.505,1.200,21,0,0.060,0,0,0.060
KIND20130827-1,KIND20130827_102914_V06,0,0.483,1.200,1260,822,1416.626,168,790,973.378
KIND20130827-1,KIND20130827_102914_V06,2,1.494,1.200,1263,2,242.366,87,2,140.519
KIND20130827-1,KIND20130827_102914_V06,4,2.505,1.200,632,0,1.910,0,0,1.910
KIND20130827-1,KIND20130827_103847_V06,0,0.483,1.200,3685,1778,5541.223,769,1610,3105.849
KIND20130827-1,KIND20130827_103847_V06,2,1.494,1.200,3689,70,3394.710,541,61,1848.308
KIND20130827-1,KIND20130827_103847_V06,4,2.505,1.200,1845,0,174.472,43,0,78.779
KIND20130827-1,KIND20130827_104820_V06,0,0.483,1.200,4052,1953,2618.435,434,1705,1751.844
KIND20130827-1,KIND20130827_104820_V06,2,0.879,1.200,4059,2317,4176.921,659,2065,2250.085
KIND20130827-1,KIND20130827_104820_V06,4,1.318,1.200,4062,1557,3957.593,500,1453,2337.016
KIND20130827-1,KIND20130827_104820_V06,6,1.802,1.200,2032,61,1535.223,69,41,1077.831
KIND20130827-1,KIND20130827_104820_V06,7,2.417,1.200,2031,0,171.387,9,0,128.871
KIND20130827-1,KIND20130827_105301_V06,0,0.483,1.200,6513,2208,4384.118,778,1798,2838.740
KIND20130827-1,KIND20130827_105301_V06,2,0.879,1.200,6506,3411,5636.904,762,3139,3274.542
KIND20130827-1,KIND20130827_105301_V06,4,1.318,1.200,6512,2901,6891.105,891,2667,3913.844
KIND20130827-1,KIND20130827_105301_V06,6,1.802,1.200,3258,415,3397.783,188,355,2249.406
KIND20130827-1,KIND20130827_105301_V06,7,2.417,1.200,3262,4,443.299,45,2,257.372
KIND20130827-1,KIND20130827_105744_V06,0,0.483,1.200,1949,680,1812.156,275,566,1235.895
KIND20130827-1,KIND20130827_105744_V06,2,0.879,1.200,1952,942,2146.783,171,872,1808.707
KIND20130827-1,KIND20130827_105744_V06,4,1.318,1.200,1956,931,2117.739,217,867,1602.526
KIND20130827-1,KIND20130827_105744_V06,6,1.802,1.200,976,171,1153.335,55,153,913.670
KIND20130827-1,KIND20130827_105744_V06,7,2.417,1.200,983,1,360.682,28,1,220.007
KIND20130827-3,KIND20130827_103847_V06,0,0.483,1.200,2673,1345,771.283,245,1273,726.645
KIND20130827-3,KIND20130827_103847_V06,2,1.494,1.200,2672,414,764.900,236,392,721.247
KIND20130827-3,KIND20130827_103847_V06,4,2.505,1.200,1339,21,556.246,319,19,431.558
KIND20130827-3,KIND20130827_103847_V06,5,3.516,1.200,1344,2,758.842,992,2,147.077
KIND20130827-3,KIND20130827_103847_V06,6,4.482,1.200,1338,2,536.735,832,2,50.906
KIND20130827-4,KIND20130827_103847_V06,0,0.483,1.200,44,42,4.090,0,42,4.090
KIND20130827-4,KIND20130827_103847_V06,2,1.494,1.200,43,0,53.770,4,0,49.140
KIND20130827-4,KIND20130827_103847_V06,4,2.505,1.200,20,0,30.942,7,0,15.175
KIND20130827-8,KIND20130827_105301_V06,0,0.483,1.200,1431,577,951.466,259,456,616.128
KIND20130827-8,KIND20130827_105301_V06,2,0.879,1.200,1433,260,1090.842,124,234,907.933
KIND20130827-8,KIND20130827_105301_V06,4,1.318,1.200,1439,76,1043.572,211,66,739.209
KIND20130827-8,KIND20130827_105301_V06,6,1.802,1.200,714,1,166.772,15,0,116.750
KIND20130827-8,KIND20130827_105301_V06,7,2.417,1.200,716,0,367.610,71,0,124.024
KIND20130827-8,KIND20130827_105301_V06,8,3.120,1.200,716,0,57.806,13,0,28.904
KIND20130827-12,KIND20130827_111635_V06,0,0.483,1.200,13071,7664,1643.717,1815,6963,1325.179
KIND20130827-12,KIND20130827_111635_V06,2,0.879,1.200,13071,5877,1487.221,1620,5377,1294.456
KIND20130827-12,KIND20130827_111635_V06,4,1.318,1.200,13075,6419,1294.763,2770,5243,999.209
KIND20130827-12,KIND20130827_111635_V06,6,1.802,1.200,6536,2530,1905.405,2287,1456,1233.207
KIND20130827-12,KIND20130827_111635_V06,7,2.417,1.200,6538,1219,1104.635,1754,661,663.653
KIND20130827-12,KIND20130827_111635_V06,8,3.120,1.200,6545,454,445.459,1200,172,259.414
KIND20130827-12,KIND20130827_111635_V06,9,3.999,1.200,6554,128,902.192,1705,39,216.594
KIND20130827-12,KIND20130827_111635_V06,10,5.098,1.200,6557,142,1726.325,2669,10,249.772
KIND20130827-12,KIND20130827_111635_V06,11,6.416,1.200,6571,144,1094.924,2461,1,146.630
KIND20130827-12,KIND20130827_111635_V06,12,7.998,1.200,6600,122,670.646,2088,2,100.833
KIND20130827-13,KIND20130827_112118_V06,0,0.483,1.200,3669,2208,51.742,414,2017,45.566
KIND20130827-13,KIND20130827_112118_V06,2,0.879,1.200,3667,999,106.121,334,913,97.033
KIND20130827-13,KIND20130827_112118_V06,4,1.318,1.200,3669,848,115.445,480,712,102.258
KIND20130827-13,KIND20130827_112118_V06,6,1.802,1.200,1837,144,80.683,1086,41,31.076
KIND20130827-13,KIND20130827_112118_V06,7,2.417,1.200,1839,36,55.732,969,10,17.644
KIND20130827-13,KIND20130827_112118_V06,8,3.120,1.200,1840,12,36.024,820,6,14.356
KIND20130827-13,KIND20130827_112118_V06,9,3.999,1.200,1841,21,25.975,679,11,11.409
KIND20130827-13,KIND20130827_112118_V06,10,5.098,1.200,1844,13,17.878,546,5,8.801
KIND20130827-13,KIND20130827_112118_V06,11,6.416,1.200,1847,1,7.914,384,1,3.746
KIND20130827-13,KIND20130827_112118_V06,12,7.998,1.200,1855,1,9.160,281,1,6.663
KIND20130827-13,KIND20130827_112118_V06,13,10.020,1.200,1860,1,10.776,486,0,4.581
KIND20130827-13,KIND20130827_112118_V06,14,12.480,1.200,1881,0,26.692,707,0,13.961
KIND20130827-13,KIND20130827_112118_V06,15,15.601,1.200,1910,1,26.454,600,1,15.398
KIND20130827-13,KIND20130827_112118_V06,16,19.512,1.200,1945,0,18.128,420,0,11.654
KIND20130827-14,KIND20130827_112118_V06,0,0.483,1.200,3084,454,1739.247,117,379,1435.540
KIND20130827-14,KIND20130827_112118_V06,2,0.879,1.200,3094,192,920.268,38,180,739.563
KIND20130827-14,KIND20130827_112118_V06,4,1.318,1.200,3076,0,42.125,2,0,27.584
KIND20130827-14,KIND20130827_112118_V06,6,1.802,1.200,1548,1,73.754,0,1,73.754
KIND20130827-15,KIND20130827_112118_V06,0,0.483,1.200,6575,5273,44.394,486,4858,41.342
KIND20130827-15,KIND20130827_112118_V06,2,0.879,1.200,6570,2099,139.525,629,1902,129.064
KIND20130827-15,KIND20130827_112118_V06,4,1.318,1.200,6573,438,105.272,1185,334,89.408
KIND20130827-15,KIND20130827_112118_V06,6,1.802,1.200,3287,75,59.992,1195,44,34.972
KIND20130827-15,KIND20130827_112118_V06,7,2.417,1.200,3288,75,81.826,1169,37,48.497
KIND20130827-15,KIND20130827_112118_V06,8,3.120,1.200,3284,71,67.842,1169,46,38.373
KIND20130827-15,KIND20130827_112118_V06,9,3.999,1.200,3285,77,42.291,1144,43,22.557
KIND20130827-15,KIND20130827_112118_V06,10,5.098,1.200,3287,44,24.857,921,23,15.056
KIND20130827-15,KIND20130827_112118_V06,11,6.416,1.200,3299,14,15.058,791,9,8.808
KIND20130827-15,KIND20130827_112118_V06,12,7.998,1.200,3312,16,16.478,588,13,10.220
KIND20130827-15,KIND20130827_112118_V06,13,10.020,1.200,3331,4,21.647,806,3,10.524
KIND20130827-15,KIND20130827_112118_V06,14,12.480,1.200,3366,1,31.517,1052,0,16.898
KIND20130827-15,KIND20130827_112118_V06,15,15.601,1.200,3410,0,24.695,963,0,14.720
KIND20130827-15,KIND20130827_112118_V06,16,19.512,1.200,3490,0,20.551,739,0,14.309
KIND20130828-1,KIND20130828_102402_V06,0,0.483,1.200,672,661,41.886,21,640,41.886
KIND20130828-1,KIND20130828_102402_V06,2,1.494,1.200,672,119,1206.998,107,115,1009.245
KIND20130828-1,KIND20130828_102402_V06,4,2.505,1.200,340,0,0.960,0,0,0.960
KIND20130828-1,KIND20130828_103334_V06,0,0.483,1.200,4745,4544,711.250,230,4334,652.303
KIND20130828-1,KIND20130828_103334_V06,2,1.494,1.200,4749,740,5352.011,603,709,4324.986
KIND20130828-1,KIND20130828_103334_V06,4,2.505,1.200,2373,0,8.803,0,0,8.803
KIND20130828-1,KIND20130828_104306_V06,0,0.483,1.200,6306,5677,3076.361,485,5331,2281.514
KIND20130828-1,KIND20130828_104306_V06,2,1.494,1.200,6304,195,4540.647,493,187,3496.641
KIND20130828-1,KIND20130828_104306_V06,4,2.505,1.200,3159,0,12.884,0,0,12.884
KIND20130828-1,KIND20130828_105238_V06,0,0.483,1.200,10799,7589,12077.250,1489,6651,7919.260
KIND20130828-1,KIND20130828_105238_V06,2,1.494,1.200,10807,1621,6929.067,503,1599,5547.147
KIND20130828-5,KIND20130828_105238_V06,0,0.483,1.200,1144,411,163.466,87,330,66.789
KIND20130828-5,KIND20130828_110211_V06,0,0.483,1.200,3541,1273,233.176,260,1015,203.083
KIND20130828-5,KIND20130828_111143_V06,0,0.483,1.200,7169,1325,2078.813,289,1065,1676.326
KIND20130828-6,KIND20130828_105238_V06,0,0.483,1.200,3101,1461,3384.314,226,1371,2555.355
KIND20130828-6,KIND20130828_105238_V06,2,1.494,1.200,3098,1,138.272,19,1,89.323
KIND20130828-6,KIND20130828_110211_V06,0,0.483,1.200,6862,2410,4695.716,381,2222,3569.733
KIND20130828-6,KIND20130828_110211_V06,2,1.494,1.200,6863,9,947.916,172,7,482.955
KIND20130828-6,KIND20130828_111143_V06,0,0.483,1.200,6408,3469,6351.324,537,3162,4663.109
KIND20130828-6,KIND20130828_111143_V06,2,1.494,1.200,6412,22,1448.348,117,20,996.209
KIND20130828-3,KIND20130828_103334_V06,0,0.483,1.200,428,420,5.002,0,420,5.002
KIND20130828-3,KIND20130828_103334_V06,2,1.494,1.200,429,253,79.085,8,248,78.821
KIND20130828-3,KIND20130828_103334_V06,4,2.505,1.200,212,69,137.054,4,67,135.129
KIND20130828-3,KIND20130828_103334_V06,5,3.516,1.200,215,4,91.055,89,3,51.340
KIND20130828-3,KIND20130828_103334_V06,6,4.482,1.200,216,0,20.916,100,0,6.981
KIND20130828-3,KIND20130828_104306_V06,0,0.483,1.200,3331,2544,414.517,93,2496,400.078
KIND20130828-3,KIND20130828_104306_V06,2,1.494,1.200,3332,1194,649.491,197,1149,611.663
KIND20130828-3,KIND20130828_104306_V06,4,2.505,1.200,1667,285,715.928,100,280,674.338
KIND20130828-3,KIND20130828_104306_V06,5,3.516,1.200,1672,48,605.751,676,45,342.850
KIND20130828-3,KIND20130828_104306_V06,6,4.482,1.200,1676,11,288.456,831,7,99.718
KIND20130828-7,KIND20130828_112116_V06,0,0.483,1.200,3764,3748,125.000,48,3703,99.255
KIND20130828-7,KIND20130828_112116_V06,2,1.494,1.200,3766,1440,13438.992,398,1384,11270.044
KIND20130828-8,KIND20130828_114021_V06,0,0.483,1.200,5499,5303,1218.964,449,4913,744.805
KIND20130828-8,KIND20130828_114021_V06,2,1.494,1.200,5503,399,4473.461,302,340,3249.586
KIND20130829-3,KIND20130829_104534_V06,0,0.483,1.200,2607,429,502.871,120,324,320.634
KIND20130829-3,KIND20130829_104534_V06,2,1.494,1.200,2609,0,35.928,4,0,10.527
KIND20130829-3,KIND20130829_105507_V06,0,0.483,1.200,3618,1267,1341.436,306,1011,719.048
KIND20130829-3,KIND20130829_105507_V06,2,1.494,1.200,3622,2,206.474,14,0,74.147
KIND20130829-3,KIND20130829_110440_V06,0,0.483,1.200,4923,2910,1653.570,1269,1680,1143.510
KIND20130829-3,KIND20130829_110440_V06,2,1.494,1.200,4925,10,684.457,50,6,270.226
KIND20130829-3,KIND20130829_111412_V06,0,0.483,1.200,5499,4451,1339.438,1980,2484,1151.368
KIND20130829-3,KIND20130829_112345_V06,0,0.483,1.200,5298,3429,4217.350,1033,2439,3653.614
KIND20130829-2,KIND20130829_102629_V06,0,0.483,1.200,725,725,0.000,0,725,0.000
KIND20130829-2,KIND20130829_102629_V06,2,1.494,1.200,724,210,1408.274,41,209,1321.708
KIND20130829-2,KIND20130829_102629_V06,4,2.505,1.200,361,14,1634.171,249,1,480.347
KIND20130829-2,KIND20130829_103602_V06,0,0.483,1.200,2882,2853,110.261,13,2840,110.261
KIND20130829-2,KIND20130829_103602_V06,2,1.494,1.200,2880,522,4758.830,271,512,4324.541
KIND20130829-2,KIND20130829_103602_V06,4,2.505,1.200,1440,56,5411.793,904,10,1378.871
KIND20130829-2,KIND20130829_104534_V06,0,0.483,1.200,6458,5527,2725.027,222,5400,2421.052
KIND20130829-2,KIND20130829_104534_V06,2,1.494,1.200,6462,2459,7192.801,454,2427,6308.701
KIND20130829-2,KIND20130829_104534_V06,4,2.505,1.200,3234,120,11179.227,1862,13,3023.873
KIND20130829-2,KIND20130829_105507_V06,0,0.483,1.200,14010,8220,12484.795,1409,7617,9976.496
KIND20130829-2,KIND20130829_105507_V06,2,1.494,1.200,14014,5168,14676.851,1291,4959,11353.123
KIND20130829-2,KIND20130829_105507_V06,4,2.505,1.200,7014,482,18870.265,2326,376,8632.596
KIND20130829-6,KIND20130829_110440_V06,0,0.483,1.200,6677,2318,3904.179,419,2043,2693.103
KIND20130829-6,KIND20130829_110440_V06,2,1.494,1.200,6687,30,2469.507,259,29,1332.472
KIND20130829-7,KIND20130829_111412_V06,0,0.483,1.200,6187,5638,9.835,77,5564,9.574
KIND20130829-7,KIND20130829_111412_V06,2,1.494,1.200,6189,2467,124.008,865,2013,111.609
KIND20130829-7,KIND20130829_111412_V06,4,2.505,1.200,3095,373,88.425,579,227,72.554
KIND20130829-7,KIND20130829_111412_V06,5,3.516,1.200,3099,155,58.269,659,103,45.495
KIND20130829-7,KIND20130829_111412_V06,6,4.482,1.200,3104,79,51.777,731,56,41.489
KIND20130830-1,KIND20130830_101433_V06,0,0.483,1.200,594,470,295.125,34,461,236.215
KIND20130830-1,KIND20130830_101433_V06,2,1.494,1.200,595,29,533.144,70,24,430.295
KIND20130830-1,KIND20130830_101433_V06,4,2.505,1.200,296,0,11.756,1,0,10.275
KIND20130830-1,KIND20130830_102408_V06,0,0.483,1.200,1482,1254,658.555,84,1208,566.180
KIND20130830-1,KIND20130830_102408_V06,2,1.494,1.200,1481,36,1015.789,171,30,771.275
KIND20130830-1,KIND20130830_102408_V06,4,2.505,1.200,744,0,110.296,34,0,50.886
KIND20130830-1,KIND20130830_103341_V06,0,0.483,1.200,2835,2284,1319.971,196,2194,1030.511
KIND20130830-1,KIND20130830_103341_V06,2,1.494,1.200,2842,40,1438.722,263,27,1035.553
KIND20130830-1,KIND20130830_103341_V06,4,2.505,1.200,1419,1,392.117,105,1,197.382
KIND20130830-1,KIND20130830_104314_V06,0,0.483,1.200,5967,3478,3689.273,767,3208,2640.339
KIND20130830-1,KIND20130830_104314_V06,2,1.494,1.200,5968,155,2542.004,275,145,2041.853
KIND20130830-1,KIND20130830_104314_V06,4,2.505,1.200,2989,0,1706.013,527,0,635.838
KIND20130830-1,KIND20130830_105247_V06,0,0.483,1.200,12630,4344,8216.715,1613,3826,5652.986
KIND20130830-1,KIND20130830_105247_V06,2,1.494,1.200,12638,1966,6770.876,486,1929,5458.151
KIND20130830-1,KIND20130830_105247_V06,4,2.505,1.200,6326,9,4423.047,1136,8,1503.383
KIND20130830-2,KIND20130830_104314_V06,0,0.483,1.200,835,309,947.914,77,272,675.398
KIND20130830-2,KIND20130830_104314_V06,2,1.494,1.200,839,0,2.225,0,0,2.225
KIND20130830-2,KIND20130830_105247_V06,0,0.483,1.200,4649,1085,2670.877,314,916,1823.149
KIND20130830-2,KIND20130830_105247_V06,2,1.494,1.200,4647,2,61.559,6,2,47.142
KIND20130830-2,KIND20130830_110220_V06,0,0.483,1.200,8765,1483,4393.914,389,1281,3127.566
KIND20130830-2,KIND20130830_110220_V06,2,1.494,1.200,8766,41,1788.843,82,40,1461.316
KIND20130830-2,KIND20130830_111153_V06,0,0.483,1.200,11461,2723,13887.131,667,2345,11868.652
KIND20130830-2,KIND20130830_111153_V06,2,1.494,1.200,11462,494,4941.889,125,487,4357.591
