track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KENX20190904_112404_V06,59.944,0.139,390.251,174.220,25.654,-73.510,43.151,12827.168,77404.578,20190904_072404,479174,35237,38784,16352
10,KENX20190904_112918_V06,65.177,0.195,392.659,174.437,32.773,-73.495,43.150,16386.527,78025.255,20190904_072918,479183,36773,39796,16846
10,KENX20190904_113433_V06,70.427,0.081,404.228,167.145,37.987,-73.423,43.183,18993.443,84430.108,20190904_073433,479179,39995,41219,17963
10,KENX20190904_113938_V06,75.511,0.116,429.411,157.089,27.938,-73.268,43.227,13969.017,96398.582,20190904_073938,479175,42502,42792,18323
3,KENX20190904_101332_V06,-10.589,0.331,458.832,290.600,16.412,-73.096,42.625,8206.028,79554.938,20190904_061332,479176,26132,35160,8888
7,KENX20190904_104519_V06,21.194,0.064,190.919,355.533,29.079,-74.726,42.335,14539.356,61201.624,20190904_064519,479177,41264,42647,22499
1,KENX20190905_101745_V06,-7.436,0.902,365.466,405.033,8.503,-73.669,42.113,4251.320,61882.625,20190905_061745,479169,34012,27520,29762
1,KENX20190905_102451_V06,-0.336,0.884,366.494,410.883,16.944,-73.663,42.087,8471.823,64646.070,20190905_062451,479173,65014,31576,58243
1,KENX20190905_103157_V06,6.764,0.912,368.065,416.884,26.178,-73.653,42.060,13088.803,67628.986,20190905_063157,479171,75651,34468,67625
1,KENX20190905_103903_V06,13.864,0.815,369.844,421.602,33.139,-73.643,42.038,16569.381,70116.218,20190905_063903,479171,78373,34154,69472
1,KENX20190905_104609_V06,20.964,0.876,369.145,427.386,36.008,-73.647,42.012,18003.823,72471.077,20190905_064609,479174,80813,33412,71405
1,KENX20190905_110020_V06,35.147,0.748,368.513,429.208,42.203,-73.651,42.004,21101.343,73124.677,20190905_070020,479172,84099,34669,72696
1,KENX20190905_110725_V06,42.230,0.451,369.072,427.488,42.354,-73.648,42.012,21177.199,72498.374,20190905_070725,479174,85234,35169,72821
1,KENX20190905_111431_V06,49.330,0.409,370.642,426.456,44.270,-73.638,42.016,22134.935,72424.989,20190905_071431,479172,83628,35360,70874
1,KENX20190905_112137_V06,56.430,0.071,366.826,432.170,44.892,-73.661,41.991,22445.866,74051.786,20190905_072137,479172,81801,37309,68547
7,KENX20190905_101745_V06,-7.436,0.075,257.543,281.062,5.443,-74.323,42.671,2721.272,23244.671,20190905_061745,479169,34012,27520,29762
7,KENX20190905_102451_V06,-0.336,0.779,258.389,280.654,10.949,-74.318,42.673,5474.490,22944.041,20190905_062451,479173,65014,31576,58243
7,KENX20190905_103157_V06,6.764,0.820,258.624,281.079,13.305,-74.317,42.671,6652.412,22748.445,20190905_063157,479171,75651,34468,67625
7,KENX20190905_103903_V06,13.864,0.503,261.544,281.843,16.298,-74.299,42.668,8149.060,21263.599,20190905_063903,479171,78373,34154,69472
7,KENX20190905_104609_V06,20.964,0.722,261.034,287.007,21.009,-74.302,42.645,10504.319,20537.544,20190905_064609,479174,80813,33412,71405
7,KENX20190905_110020_V06,35.147,0.702,251.174,292.392,28.990,-74.362,42.620,14495.165,24707.728,20190905_070020,479172,84099,34669,72696
7,KENX20190905_110725_V06,42.230,0.420,252.173,295.687,34.943,-74.356,42.605,17471.278,24010.524,20190905_070725,479174,85234,35169,72821
7,KENX20190905_111431_V06,49.330,0.316,255.408,302.337,41.721,-74.336,42.576,20860.263,22326.514,20190905_071431,479172,83628,35360,70874
7,KENX20190905_112137_V06,56.430,0.393,239.873,296.954,35.107,-74.431,42.600,17553.732,30101.808,20190905_072137,479172,81801,37309,68547
8,KENX20190905_102451_V06,-0.336,0.940,376.476,205.033,9.505,-73.595,43.013,4752.651,60965.885,20190905_062451,479173,65014,31576,58243
8,KENX20190905_103157_V06,6.764,0.943,376.294,207.936,13.782,-73.597,43.000,6891.042,59783.923,20190905_063157,479171,75651,34468,67625
8,KENX20190905_103903_V06,13.864,0.758,375.639,212.065,18.706,-73.601,42.981,9353.019,57995.170,20190905_063903,479171,78373,34154,69472
8,KENX20190905_104609_V06,20.964,0.889,376.494,216.970,27.600,-73.596,42.959,13799.773,56447.825,20190905_064609,479174,80813,33412,71405
8,KENX20190905_110020_V06,35.147,0.715,375.961,223.952,37.275,-73.599,42.928,18637.392,53743.263,20190905_070020,479172,84099,34669,72696
8,KENX20190905_110725_V06,42.230,0.701,373.179,225.194,39.563,-73.616,42.922,19781.536,52323.594,20190905_070725,479174,85234,35169,72821
8,KENX20190905_111431_V06,49.330,0.581,369.598,221.524,41.209,-73.638,42.939,20604.345,52446.361,20190905_071431,479172,83628,35360,70874
8,KENX20190905_112137_V06,56.430,0.248,367.270,216.923,42.309,-73.652,42.960,21154.583,53448.741,20190905_072137,479172,81801,37309,68547
2,KENX20190905_101745_V06,-7.436,0.631,406.837,455.832,7.296,-73.421,41.883,3647.902,94469.190,20190905_061745,479169,34012,27520,29762
2,KENX20190905_102451_V06,-0.336,0.704,406.655,461.189,15.938,-73.422,41.859,7969.203,96640.267,20190905_062451,479173,65014,31576,58243
2,KENX20190905_103157_V06,6.764,0.507,409.682,466.410,22.568,-73.404,41.835,11283.797,99652.534,20190905_063157,479171,75651,34468,67625
2,KENX20190905_103903_V06,13.864,0.092,411.305,468.695,29.738,-73.395,41.825,14869.005,101052.820,20190905_063903,479171,78373,34154,69472
4,KENX20190905_101745_V06,-7.436,0.157,391.521,461.584,10.949,-73.513,41.858,5474.438,92851.248,20190905_061745,479169,34012,27520,29762
10,KENX20190905_103903_V06,13.864,0.060,365.859,373.475,25.885,-73.665,42.255,12942.688,49335.706,20190905_063903,479171,78373,34154,69472
1,KENX20190906_102112_V06,-5.050,0.614,357.873,397.912,8.752,-73.714,42.145,4375.822,56868.532,20190906_062112,479174,36774,24286,30986
1,KENX20190906_102810_V06,1.917,0.936,355.617,397.773,11.335,-73.728,42.146,5667.687,56242.373,20190906_062810,479174,40998,25654,35507
1,KENX20190906_103515_V06,9.000,0.923,348.747,396.683,16.899,-73.770,42.151,8449.655,54138.307,20190906_063515,479175,41932,26373,36694
1,KENX20190906_104220_V06,16.084,0.969,343.905,396.610,24.251,-73.799,42.151,12125.337,53059.042,20190906_064220,479173,41646,25249,37033
1,KENX20190906_104918_V06,23.050,0.937,338.362,393.368,33.621,-73.832,42.166,16810.281,50471.103,20190906_064918,479174,44750,24235,40071
1,KENX20190906_110324_V06,37.150,0.859,335.416,390.686,39.909,-73.850,42.178,19954.582,48678.091,20190906_070324,479173,44115,25200,39302
1,KENX20190906_111030_V06,44.250,0.732,331.805,389.651,44.792,-73.872,42.183,22395.990,47563.005,20190906_071030,479172,46925,25194,41922
1,KENX20190906_111736_V06,51.350,0.117,326.947,389.893,46.712,-73.901,42.182,23356.211,46922.413,20190906_071736,479172,49782,25712,44305
1,KENX20190906_112441_V06,58.434,0.186,316.202,370.462,63.265,-73.966,42.269,31632.729,36150.489,20190906_072441,479173,50630,26092,44561
3,KENX20190906_102810_V06,1.917,0.961,373.837,197.567,9.638,-73.611,43.047,4819.042,63135.847,20190906_062810,479174,40998,25654,35507
3,KENX20190906_103515_V06,9.000,0.954,371.958,198.546,15.833,-73.623,43.042,7916.436,62190.942,20190906_063515,479175,41932,26373,36694
3,KENX20190906_104220_V06,16.084,0.953,368.997,198.375,21.144,-73.641,43.043,10571.841,61417.158,20190906_064220,479173,41646,25249,37033
3,KENX20190906_104918_V06,23.050,0.914,369.193,196.341,24.903,-73.640,43.052,12451.298,62315.202,20190906_064918,479174,44750,24235,40071
3,KENX20190906_110324_V06,37.150,0.835,370.999,195.376,31.415,-73.629,43.056,15707.428,63219.774,20190906_070324,479173,44115,25200,39302
3,KENX20190906_111030_V06,44.250,-1.000,371.883,194.848,34.712,-73.623,43.059,17356.192,63686.874,20190906_071030,479172,46925,25194,41922
3,KENX20190906_111736_V06,51.350,-1.000,372.767,194.320,38.010,-73.618,43.061,19004.957,64154.707,20190906_071736,479172,49782,25712,44305
3,KENX20190906_112441_V06,58.434,0.846,378.016,193.770,35.436,-73.586,43.064,17718.130,65900.010,20190906_072441,479173,50630,26092,44561
3,KENX20190906_113147_V06,65.534,0.717,374.141,189.551,42.050,-73.609,43.083,21024.763,66513.173,20190906_073147,479172,51517,26455,45431
3,KENX20190906_113852_V06,72.617,0.932,375.946,201.718,11.026,-73.599,43.028,5512.756,62102.981,20190906_073852,479172,56950,26380,50601
3,KENX20190906_114557_V06,79.700,0.965,375.317,200.808,14.788,-73.602,43.032,7393.924,62272.925,20190906_074557,479173,61034,26369,54508
3,KENX20190906_115303_V06,86.800,0.932,373.552,201.212,21.062,-73.613,43.030,10531.139,61581.103,20190906_075303,479174,64825,25815,58031
4,KENX20190906_102810_V06,1.917,0.907,396.787,454.317,9.517,-73.481,41.890,4758.408,91078.673,20190906_062810,479174,40998,25654,35507
4,KENX20190906_103515_V06,9.000,0.795,394.003,455.524,14.602,-73.498,41.885,7301.056,90863.042,20190906_063515,479175,41932,26373,36694
4,KENX20190906_104220_V06,16.084,0.300,390.579,455.968,16.185,-73.519,41.883,8092.358,90181.156,20190906_064220,479173,41646,25249,37033
8,KENX20190906_111030_V06,44.250,0.917,378.967,195.797,27.839,-73.580,43.054,13919.662,65372.084,20190906_071030,479172,46925,25194,41922
8,KENX20190906_111736_V06,51.350,0.915,378.476,194.712,28.323,-73.583,43.059,14161.296,65658.529,20190906_071736,479172,49782,25712,44305
11,KENX20190906_113147_V06,65.534,0.069,12.878,401.167,14.242,-75.801,42.118,7121.119,152211.644,20190906_073147,479172,51517,26455,45431
11,KENX20190906_113852_V06,72.617,0.092,17.216,409.008,29.719,-75.773,42.083,14859.350,151533.537,20190906_073852,479172,56950,26380,50601
6,KENX20190906_103515_V06,9.000,0.565,538.203,450.025,21.246,-72.629,41.902,10623.171,140755.211,20190906_063515,479175,41932,26373,36694
10,KENX20190906_112441_V06,58.434,0.072,23.939,425.186,30.167,-75.731,42.011,15083.490,151559.569,20190906_072441,479173,50630,26092,44561
2,KENX20190907_102002_V06,-7.279,0.633,364.835,401.044,5.404,-73.672,42.131,2702.164,60027.772,20190907_062002,479172,9898,22855,6231
2,KENX20190907_102436_V06,-2.712,0.873,365.358,402.350,9.590,-73.669,42.125,4795.189,60719.050,20190907_062436,479169,15878,25929,11338
2,KENX20190907_102909_V06,1.838,0.910,365.538,407.280,12.687,-73.668,42.103,6343.435,62857.398,20190907_062909,479173,22151,26717,17130
2,KENX20190907_103343_V06,6.404,0.942,364.715,409.436,16.712,-73.673,42.093,8355.932,63569.274,20190907_063343,479177,22937,27414,17951
2,KENX20190907_103817_V06,10.971,0.945,365.814,415.066,20.513,-73.667,42.068,10256.710,66278.962,20190907_063817,479175,23248,27781,18149
2,KENX20190907_104250_V06,15.521,0.970,367.022,419.328,24.363,-73.660,42.049,12181.685,68430.759,20190907_064250,479171,22208,27393,17708
2,KENX20190907_104724_V06,20.088,0.956,365.836,423.343,28.833,-73.667,42.030,14416.672,69907.095,20190907_064724,479172,23319,28183,18792
2,KENX20190907_105157_V06,24.638,0.916,366.250,427.386,32.045,-73.665,42.012,16022.739,71791.802,20190907_065157,479177,24315,28484,19673
2,KENX20190907_110106_V06,33.788,0.816,369.264,436.091,36.562,-73.647,41.973,18281.017,76351.548,20190907_070106,479171,27425,26062,23058
2,KENX20190907_110806_V06,40.788,0.624,368.008,442.605,45.134,-73.654,41.944,22566.855,78995.649,20190907_070806,479173,28616,24656,24063
2,KENX20190907_111505_V06,47.771,0.258,369.736,451.025,50.013,-73.644,41.906,25006.545,83173.985,20190907_071505,479173,30350,23426,25521
2,KENX20190907_112204_V06,54.754,0.080,368.541,453.850,51.699,-73.651,41.893,25849.330,84213.685,20190907_072204,479172,32152,22957,27251
2,KENX20190907_112909_V06,61.838,0.111,370.662,427.887,28.273,-73.638,42.010,14136.684,73055.336,20190907_072909,479168,34144,23526,29023
1,KENX20190907_102002_V06,-7.279,0.885,375.925,203.744,6.887,-73.599,43.019,3443.390,61298.184,20190907_062002,479172,9898,22855,6231
1,KENX20190907_102436_V06,-2.712,0.955,375.400,206.395,10.752,-73.602,43.007,5375.991,60097.820,20190907_062436,479169,15878,25929,11338
1,KENX20190907_102909_V06,1.838,0.959,374.267,208.808,15.119,-73.609,42.996,7559.545,58803.700,20190907_062909,479173,22151,26717,17130
1,KENX20190907_103343_V06,6.404,0.920,371.870,209.948,18.442,-73.624,42.991,9220.914,57607.755,20190907_063343,479177,22937,27414,17951
1,KENX20190907_103817_V06,10.971,0.925,372.413,213.386,23.380,-73.621,42.975,11690.126,56448.312,20190907_063817,479175,23248,27781,18149
1,KENX20190907_104250_V06,15.521,0.831,370.409,215.542,28.557,-73.633,42.966,14278.316,54978.325,20190907_064250,479171,22208,27393,17708
1,KENX20190907_104724_V06,20.088,0.790,372.465,219.599,30.490,-73.620,42.947,15244.819,54119.261,20190907_064724,479172,23319,28183,18792
1,KENX20190907_105157_V06,24.638,0.683,370.207,220.231,36.749,-73.634,42.945,18374.443,53132.163,20190907_065157,479177,24315,28484,19673
1,KENX20190907_110106_V06,33.788,0.562,373.578,223.836,42.550,-73.614,42.928,21275.162,52949.665,20190907_070106,479171,27425,26062,23058
1,KENX20190907_110806_V06,40.788,-1.000,375.601,226.506,47.440,-73.601,42.916,23720.087,52718.384,20190907_070806,479173,28616,24656,24063
1,KENX20190907_111505_V06,47.771,-1.000,377.620,229.170,52.318,-73.589,42.904,26159.191,52539.879,20190907_071505,479173,30350,23426,25521
1,KENX20190907_112204_V06,54.754,-1.000,379.638,231.833,57.197,-73.577,42.892,28598.295,52414.070,20190907_072204,479172,32152,22957,27251
1,KENX20190907_112909_V06,61.838,0.062,361.473,232.830,57.645,-73.688,42.888,28822.669,45526.590,20190907_072909,479168,34144,23526,29023
4,KENX20190907_102002_V06,-7.279,0.134,371.074,186.320,5.419,-73.628,43.097,2709.442,67034.991,20190907_062002,479172,9898,22855,6231
4,KENX20190907_102436_V06,-2.712,-1.000,371.074,186.320,12.680,-73.628,43.097,6339.942,67034.991,20190907_062436,479169,15878,25929,11338
4,KENX20190907_102909_V06,1.838,0.242,366.585,192.033,17.905,-73.656,43.072,8952.254,63424.293,20190907_062909,479173,22151,26717,17130
4,KENX20190907_103343_V06,6.404,-1.000,363.280,196.239,23.686,-73.676,43.053,11842.755,60767.193,20190907_063343,479177,22937,27414,17951
4,KENX20190907_103817_V06,10.971,-1.000,359.974,200.446,29.467,-73.696,43.034,14733.256,58111.737,20190907_063817,479175,23248,27781,18149
4,KENX20190907_104250_V06,15.521,-1.000,356.681,204.638,35.226,-73.717,43.015,17613.208,55467.842,20190907_064250,479171,22208,27393,17708
4,KENX20190907_104724_V06,20.088,-1.000,353.376,208.844,41.007,-73.737,42.996,20503.709,52816.424,20190907_064724,479172,23319,28183,18792
4,KENX20190907_105157_V06,24.638,-1.000,350.082,213.036,46.767,-73.757,42.977,23383.661,50177.174,20190907_065157,479177,24315,28484,19673
4,KENX20190907_110106_V06,33.788,0.126,337.065,205.193,71.254,-73.837,43.013,35627.182,50897.207,20190907_070106,479171,27425,26062,23058
4,KENX20190907_110806_V06,40.788,0.111,343.673,210.254,73.225,-73.797,42.990,36612.382,49904.279,20190907_070806,479173,28616,24656,24063
6,KENX20190907_102436_V06,-2.712,0.745,260.139,280.607,7.241,-74.308,42.673,3620.331,22164.153,20190907_062436,479169,15878,25929,11338
6,KENX20190907_102909_V06,1.838,0.613,260.078,281.855,13.466,-74.308,42.668,6732.804,21926.319,20190907_062909,479173,22151,26717,17130
3,KENX20190908_102209_V06,-6.224,0.798,368.336,397.455,7.788,-73.651,42.147,3894.131,59513.276,20190908_062209,479172,8066,20786,6581
3,KENX20190908_102904_V06,0.692,0.930,372.240,402.921,15.013,-73.628,42.122,7506.512,62871.799,20190908_062904,479172,13411,22554,11468
3,KENX20190908_103603_V06,7.676,0.968,379.094,408.768,21.220,-73.586,42.096,10610.203,67242.488,20190908_063603,479171,19021,23280,16885
3,KENX20190908_104258_V06,14.592,0.954,383.993,410.150,31.240,-73.557,42.089,15619.882,69260.185,20190908_064258,479173,22074,23126,19912
3,KENX20190908_104953_V06,21.509,0.924,389.069,419.403,35.746,-73.527,42.048,17873.049,74482.296,20190908_064953,479173,22407,23471,19974
3,KENX20190908_110338_V06,35.259,0.830,395.711,428.311,49.646,-73.487,42.007,24823.166,80037.832,20190908_070338,479174,18928,25390,16427
3,KENX20190908_111033_V06,42.176,0.718,401.122,437.956,52.433,-73.455,41.964,26216.294,85523.924,20190908_071033,479173,18498,25027,15703
3,KENX20190908_111723_V06,49.009,0.431,400.024,443.936,52.197,-73.461,41.937,26098.282,87639.274,20190908_071723,479176,16165,24342,13467
1,KENX20190908_101511_V06,-13.191,0.256,382.671,202.881,3.311,-73.557,43.022,1655.354,63770.393,20190908_061511,479174,5500,18793,4229
1,KENX20190908_102209_V06,-6.224,0.952,387.445,204.288,11.352,-73.528,43.016,5676.138,64821.615,20190908_062209,479172,8066,20786,6581
1,KENX20190908_102904_V06,0.692,0.962,393.422,208.739,19.208,-73.492,42.996,9604.183,65299.989,20190908_062904,479172,13411,22554,11468
1,KENX20190908_103603_V06,7.676,0.969,400.142,214.304,24.551,-73.451,42.970,12275.536,65901.912,20190908_063603,479171,19021,23280,16885
1,KENX20190908_104258_V06,14.592,0.945,405.151,216.833,33.547,-73.420,42.959,16773.625,67032.750,20190908_064258,479173,22074,23126,19912
1,KENX20190908_104953_V06,21.509,0.820,412.655,223.432,41.992,-73.374,42.929,20995.752,68106.303,20190908_064953,479173,22407,23471,19974
1,KENX20190908_110338_V06,35.259,0.186,418.960,224.160,49.329,-73.336,42.925,24664.331,70539.304,20190908_070338,479174,18928,25390,16427
5,KENX20190908_102904_V06,0.692,0.109,422.202,464.222,13.271,-73.329,41.845,6635.452,102350.128,20190908_062904,479172,13411,22554,11468
5,KENX20190908_103603_V06,7.676,0.102,423.948,462.340,26.110,-73.318,41.853,13055.003,102124.114,20190908_063603,479171,19021,23280,16885
1,KENX20190909_102533_V06,-3.886,0.930,375.847,198.882,10.029,-73.599,43.041,5014.606,63201.080,20190909_062533,479171,11768,16167,9347
1,KENX20190909_103232_V06,3.097,0.940,376.861,199.073,16.472,-73.593,43.040,8236.188,63430.758,20190909_063232,479172,17311,16639,14615
1,KENX20190909_103931_V06,10.080,0.934,378.564,199.894,22.496,-73.582,43.036,11248.217,63626.860,20190909_063931,479173,22816,17349,19781
1,KENX20190909_104637_V06,17.180,0.959,381.956,200.583,29.510,-73.562,43.033,14755.085,64421.290,20190909_064637,479168,26619,17584,23253
1,KENX20190909_110036_V06,31.164,0.942,386.406,198.561,41.088,-73.534,43.042,20544.018,66625.614,20190909_070036,479174,27734,18928,24049
1,KENX20190909_110735_V06,38.147,0.890,385.306,198.439,45.259,-73.541,43.042,22629.302,66316.969,20190909_070735,479174,25728,19676,21952
1,KENX20190909_111440_V06,45.230,0.425,385.681,198.702,52.025,-73.539,43.041,26012.395,66337.366,20190909_071440,479171,25609,20993,21496
2,KENX20190909_102533_V06,-3.886,0.738,364.923,395.341,7.627,-73.672,42.157,3813.665,57673.406,20190909_062533,479171,11768,16167,9347
2,KENX20190909_103232_V06,3.097,0.867,364.490,394.715,12.114,-73.674,42.159,6057.241,57292.851,20190909_063232,479172,17311,16639,14615
2,KENX20190909_103931_V06,10.080,0.910,364.279,393.824,16.514,-73.676,42.163,8256.934,56865.341,20190909_063931,479173,22816,17349,19781
2,KENX20190909_104637_V06,17.180,0.953,366.874,392.402,24.400,-73.660,42.170,12200.178,57031.209,20190909_064637,479168,26619,17584,23253
2,KENX20190909_110036_V06,31.164,0.808,367.034,390.497,37.927,-73.659,42.178,18963.642,56309.977,20190909_070036,479174,27734,18928,24049
2,KENX20190909_110735_V06,38.147,0.417,367.115,388.554,44.521,-73.658,42.187,22260.420,55556.812,20190909_070735,479174,25728,19676,21952
2,KENX20190909_111440_V06,45.230,0.096,391.922,401.071,17.925,-73.509,42.130,8962.421,68309.973,20190909_071440,479171,25609,20993,21496
2,KENX20190909_112140_V06,52.230,0.155,392.891,403.204,25.564,-73.503,42.120,12782.219,69425.754,20190909_072140,479172,25308,22641,20675
3,KENX20190909_103232_V06,3.097,0.063,450.687,297.673,13.713,-73.146,42.593,6856.560,75352.670,20190909_063232,479172,17311,16639,14615
4,KENX20190909_103931_V06,10.080,0.222,263.046,275.491,15.176,-74.290,42.696,7587.889,22171.748,20190909_063931,479173,22816,17349,19781
1,KENX20190910_104053_V06,10.385,0.587,149.750,347.936,12.353,-74.976,42.367,6176.361,78855.950,20190910_064053,479174,16101,22957,11004
1,KENX20190910_104758_V06,17.469,0.064,150.148,347.870,20.088,-74.974,42.367,10044.066,78656.041,20190910_064758,479174,18765,22910,13002
13,KENX20190911_113002_V06,58.474,0.089,405.336,163.022,94.497,-73.416,43.201,47248.692,86398.308,20190911_073002,479177,102275,129629,19652
2,KENX20190912_094725_V06,-45.205,0.177,456.985,29.935,37.254,-73.089,43.798,18627.193,156188.492,20190912_054725,479186,226653,159347,83426
2,KENX20190912_095326_V06,-39.188,0.123,457.932,30.698,46.744,-73.083,43.794,23371.784,156097.984,20190912_055326,479172,225990,161735,80130
24,KENX20190912_114809_V06,75.529,0.058,63.339,307.502,31.218,-75.505,42.544,15609.082,118389.934,20190912_074809,479180,215267,223621,35741
24,KENX20190912_120007_V06,87.495,0.079,72.737,309.657,47.641,-75.448,42.535,23820.280,113734.251,20190912_080007,479168,234253,232001,38979
14,KENX20190912_104321_V06,10.729,0.063,412.636,288.984,13.173,-73.378,42.634,6586.491,56586.826,20190912_064321,479171,238501,214110,56072
16,KENX20190912_105351_V06,21.229,0.077,27.039,126.497,33.343,-75.748,43.355,16671.417,161718.230,20190912_065351,479183,236044,218442,53068
18,KENX20190912_111124_V06,38.779,0.104,273.482,303.186,19.470,-74.226,42.572,9734.875,13354.543,20190912_071124,479176,228997,225398,43659
22,KENX20190912_113540_V06,63.045,0.054,36.137,286.889,42.688,-75.673,42.634,21343.960,132094.371,20190912_073540,479185,214985,222961,36911
1,KENX20190913_102622_V06,-7.317,0.732,361.489,394.663,5.697,-73.692,42.160,2848.722,56440.107,20190913_062622,479172,39491,32248,31715
1,KENX20190913_103326_V06,-0.250,0.878,359.736,394.037,11.886,-73.703,42.163,5942.773,55703.034,20190913_063326,479171,47639,33430,40032
1,KENX20190913_104031_V06,6.833,0.890,358.571,392.736,13.506,-73.710,42.168,6752.802,54841.686,20190913_064031,479170,50192,34291,42559
1,KENX20190913_104736_V06,13.916,0.922,357.667,391.428,16.397,-73.715,42.174,8198.365,54047.446,20190913_064736,479176,50185,34503,42870
1,KENX20190913_110145_V06,28.066,0.963,356.970,391.040,24.637,-73.720,42.176,12318.680,53697.942,20190913_070145,479173,47815,34197,39390
1,KENX20190913_110850_V06,35.150,0.969,354.946,389.779,28.865,-73.732,42.182,14432.359,52629.189,20190913_070850,479176,48269,34411,39420
1,KENX20190913_111555_V06,42.233,0.945,355.783,389.615,30.437,-73.727,42.183,15218.543,52779.134,20190913_071555,479174,44017,35351,34993
1,KENX20190913_112259_V06,49.300,0.759,352.962,389.144,31.061,-73.744,42.185,15530.581,51845.008,20190913_072259,479172,44059,36846,34483
1,KENX20190913_112958_V06,56.283,0.100,354.581,390.954,35.080,-73.734,42.177,17540.211,53037.138,20190913_072958,479173,41966,36938,32359
3,KENX20190913_103326_V06,-0.250,0.837,373.941,198.434,9.328,-73.611,43.043,4664.051,62815.043,20190913_063326,479171,47639,33430,40032
3,KENX20190913_104031_V06,6.833,0.908,373.875,197.749,15.086,-73.611,43.046,7543.065,63072.802,20190913_064031,479170,50192,34291,42559
3,KENX20190913_104736_V06,13.916,0.922,373.090,197.511,16.991,-73.616,43.047,8495.448,62940.576,20190913_064736,479176,50185,34503,42870
3,KENX20190913_110145_V06,28.066,0.940,375.121,197.127,23.631,-73.603,43.048,11815.705,63690.635,20190913_070145,479173,47815,34197,39390
3,KENX20190913_110850_V06,35.150,0.734,374.246,196.156,28.820,-73.609,43.053,14410.185,63828.067,20190913_070850,479176,48269,34411,39420
3,KENX20190913_111555_V06,42.233,0.111,379.143,198.370,25.072,-73.579,43.043,12536.064,64405.384,20190913_071555,479174,44017,35351,34993
5,KENX20190913_104031_V06,6.833,0.281,251.083,274.809,8.393,-74.363,42.699,4196.533,27511.368,20190913_064031,479170,50192,34291,42559
5,KENX20190913_104736_V06,13.916,0.483,248.643,273.244,15.750,-74.378,42.706,7874.761,28954.312,20190913_064736,479176,50185,34503,42870
5,KENX20190913_110145_V06,28.066,0.133,248.479,271.595,12.651,-74.379,42.714,6325.445,29416.011,20190913_070145,479173,47815,34197,39390
1,KENX20190915_103259_V06,-2.827,0.790,266.093,281.228,8.230,-74.271,42.671,4115.116,19378.399,20190915_063259,479170,67391,39975,57904
1,KENX20190915_103958_V06,4.156,0.626,267.484,282.243,15.053,-74.263,42.666,7526.457,18524.166,20190915_063958,479173,87978,42953,76065
1,KENX20190915_104703_V06,11.239,0.774,267.989,286.563,16.105,-74.260,42.647,8052.585,17358.288,20190915_064703,479168,96813,47776,79728
1,KENX20190915_110112_V06,25.389,0.844,269.985,288.677,21.048,-74.247,42.637,10523.972,16040.154,20190915_070112,479171,101107,55285,76527
1,KENX20190915_110817_V06,32.473,0.117,275.016,289.385,23.523,-74.217,42.634,11761.410,13572.976,20190915_070817,479171,101853,58890,74649
3,KENX20190915_103958_V06,4.156,0.589,375.372,404.781,13.244,-73.609,42.114,6622.124,64536.626,20190915_063958,479173,87978,42953,76065
3,KENX20190915_104703_V06,11.239,0.718,379.905,408.432,21.039,-73.581,42.097,10519.744,67346.693,20190915_064703,479168,96813,47776,79728
4,KENX20190916_103131_V06,-5.359,0.950,380.884,200.776,5.954,-73.568,43.032,2976.822,64007.187,20190916_063131,479172,29989,51541,12178
4,KENX20190916_103551_V06,-1.026,0.968,382.382,203.068,9.645,-73.559,43.022,4822.392,63605.264,20190916_063551,479174,32949,55621,14405
4,KENX20190916_104010_V06,3.291,0.972,383.418,205.137,12.030,-73.553,43.012,6015.095,63161.548,20190916_064010,479173,41311,56904,20992
4,KENX20190916_104429_V06,7.608,0.956,384.918,208.131,15.432,-73.544,42.999,7715.888,62551.711,20190916_064429,479177,45903,58576,24530
4,KENX20190916_104907_V06,12.241,0.977,385.260,209.900,17.954,-73.542,42.991,8976.897,62022.701,20190916_064907,479176,51841,58859,29613
4,KENX20190916_105325_V06,16.541,0.971,387.140,213.785,20.436,-73.530,42.973,10217.860,61291.208,20190916_065325,479173,55971,58466,33515
4,KENX20190916_110204_V06,25.191,0.958,390.505,215.449,24.383,-73.510,42.966,12191.699,61927.475,20190916_070204,479173,63461,56942,39531
4,KENX20190916_110623_V06,29.508,0.942,390.864,215.703,24.489,-73.508,42.964,12244.579,61972.291,20190916_070623,479176,63974,57028,40146
4,KENX20190916_111101_V06,34.141,0.904,387.454,216.201,24.756,-73.529,42.962,12377.806,60560.714,20190916_071101,479175,66160,56971,41579
4,KENX20190916_111541_V06,38.808,0.343,387.269,217.078,25.449,-73.530,42.958,12724.300,60191.363,20190916_071541,479179,65075,57437,40317
8,KENX20190916_104010_V06,3.291,0.142,260.644,281.592,6.237,-74.304,42.669,3118.568,21724.027,20190916_064010,479173,41311,56904,20992
8,KENX20190916_104429_V06,7.608,0.881,261.219,282.251,10.226,-74.301,42.666,5113.224,21324.815,20190916_064429,479177,45903,58576,24530
8,KENX20190916_104907_V06,12.241,0.814,260.841,282.963,12.267,-74.303,42.663,6133.597,21352.205,20190916_064907,479176,51841,58859,29613
