track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20200818-22,KIWX20200818_113524_V06,0,0.483,1.200,8086,1836,3292.202,738,1491,2391.732
KIWX20200818-22,KIWX20200818_113524_V06,2,0.879,1.200,8088,1136,1873.023,424,943,1331.134
KIWX20200818-22,KIWX20200818_113524_V06,4,1.318,1.200,8089,321,1448.294,208,230,1090.460
KIWX20200818-22,KIWX20200818_113524_V06,6,1.802,1.200,4046,2,142.555,5,2,128.280
KIWX20200818-22,KIWX20200818_113524_V06,7,2.417,1.200,4050,0,60.945,2,0,50.569
KIWX20200818-22,KIWX20200818_113524_V06,8,3.120,1.200,4053,0,15.194,0,0,15.194
KIWX20200818-22,KIWX20200818_113952_V06,0,0.483,1.200,8749,1694,3270.720,684,1360,2446.003
KIWX20200818-22,KIWX20200818_113952_V06,2,0.879,1.200,8751,1088,1918.108,449,865,1398.009
KIWX20200818-22,KIWX20200818_113952_V06,4,1.318,1.200,8758,352,1335.386,222,254,980.854
KIWX20200818-22,KIWX20200818_113952_V06,6,1.802,1.200,4380,3,120.385,8,2,99.381
KIWX20200818-22,KIWX20200818_113952_V06,7,2.417,1.200,4380,0,60.309,3,0,51.650
KIWX20200818-22,KIWX20200818_113952_V06,8,3.120,1.200,4382,0,27.114,4,0,19.973
KIWX20200818-22,KIWX20200818_114423_V06,0,0.483,1.200,9045,1355,3147.483,671,1048,2346.471
KIWX20200818-22,KIWX20200818_114423_V06,2,0.879,1.200,9053,936,1818.656,461,722,1238.517
KIWX20200818-22,KIWX20200818_114423_V06,4,1.318,1.200,9055,225,1331.098,212,152,901.304
KIWX20200818-22,KIWX20200818_114423_V06,6,1.802,1.200,4523,1,101.687,4,1,89.397
KIWX20200818-22,KIWX20200818_114423_V06,7,2.417,1.200,4528,0,84.600,9,0,51.950
KIWX20200818-22,KIWX20200818_114423_V06,8,3.120,1.200,4527,0,26.788,6,0,13.880
KIWX20200818-22,KIWX20200818_114854_V06,0,0.483,1.200,12336,1592,3910.020,966,1154,2786.847
KIWX20200818-22,KIWX20200818_114854_V06,2,0.879,1.200,12336,857,2164.796,581,598,1441.051
KIWX20200818-22,KIWX20200818_114854_V06,4,1.318,1.200,12340,227,878.027,194,143,618.081
KIWX20200818-22,KIWX20200818_114854_V06,6,1.802,1.200,6175,6,113.453,8,4,96.533
KIWX20200818-22,KIWX20200818_114854_V06,7,2.417,1.200,6177,0,85.529,4,0,77.108
KIWX20200818-22,KIWX20200818_114854_V06,8,3.120,1.200,6180,0,32.059,2,0,28.109
KIWX20200818-18,KIWX20200818_105026_V06,0,0.483,1.200,184,125,55.445,10,119,49.193
KIWX20200818-18,KIWX20200818_105026_V06,2,0.879,1.200,184,81,53.961,13,79,43.167
KIWX20200818-18,KIWX20200818_105026_V06,4,1.318,1.200,182,8,219.567,109,2,64.013
KIWX20200818-18,KIWX20200818_105026_V06,6,1.802,1.200,95,5,167.216,32,2,64.984
KIWX20200818-18,KIWX20200818_105026_V06,7,2.417,1.200,93,0,0.153,0,0,0.153
KIWX20200818-18,KIWX20200818_105026_V06,8,3.120,1.200,90,0,0.149,0,0,0.149
KIWX20200818-18,KIWX20200818_105026_V06,9,3.999,1.200,91,0,0.150,0,0,0.150
KIWX20200818-18,KIWX20200818_105457_V06,0,0.483,1.200,1203,382,473.753,102,345,368.394
KIWX20200818-18,KIWX20200818_105457_V06,2,0.879,1.200,1202,225,245.389,91,209,163.310
KIWX20200818-18,KIWX20200818_105457_V06,4,1.318,1.200,1196,30,1187.105,544,13,443.497
KIWX20200818-18,KIWX20200818_105457_V06,6,1.802,1.200,598,44,701.050,187,5,267.970
KIWX20200818-18,KIWX20200818_105457_V06,7,2.417,1.200,601,0,26.580,6,0,14.148
KIWX20200818-18,KIWX20200818_105457_V06,8,3.120,1.200,603,0,0.992,0,0,0.992
KIWX20200818-18,KIWX20200818_105457_V06,9,3.999,1.200,600,0,0.988,0,0,0.988
KIWX20200818-18,KIWX20200818_110355_V06,0,0.483,1.200,1838,829,503.595,148,772,376.941
KIWX20200818-18,KIWX20200818_110355_V06,2,0.879,1.200,1839,560,382.032,99,528,293.447
KIWX20200818-18,KIWX20200818_110355_V06,4,1.318,1.200,1839,312,932.244,392,286,504.055
KIWX20200818-18,KIWX20200818_110355_V06,6,1.802,1.200,916,32,1049.453,284,5,301.989
KIWX20200818-18,KIWX20200818_110355_V06,7,2.417,1.200,918,1,107.975,34,0,40.013
KIWX20200818-18,KIWX20200818_110355_V06,8,3.120,1.200,922,0,1.467,0,0,1.467
KIWX20200818-18,KIWX20200818_110355_V06,9,3.999,1.200,922,0,1.470,0,0,1.470
KIWX20200818-18,KIWX20200818_110826_V06,0,0.483,1.200,2511,1177,611.877,210,1077,452.039
KIWX20200818-18,KIWX20200818_110826_V06,2,0.879,1.200,2510,906,438.033,163,849,298.764
KIWX20200818-18,KIWX20200818_110826_V06,4,1.318,1.200,2508,551,1019.355,376,527,593.188
KIWX20200818-18,KIWX20200818_110826_V06,6,1.802,1.200,1256,49,1027.751,275,20,367.842
KIWX20200818-18,KIWX20200818_110826_V06,7,2.417,1.200,1252,6,225.206,79,1,78.260
KIWX20200818-18,KIWX20200818_110826_V06,8,3.120,1.200,1258,0,1.980,0,0,1.980
KIWX20200818-18,KIWX20200818_110826_V06,9,3.999,1.200,1255,0,1.979,0,0,1.979
KIWX20200818-18,KIWX20200818_111256_V06,0,0.483,1.200,3090,1426,744.162,232,1310,576.589
KIWX20200818-18,KIWX20200818_111256_V06,2,0.879,1.200,3089,1140,488.484,209,1057,317.033
KIWX20200818-18,KIWX20200818_111256_V06,4,1.318,1.200,3092,687,1063.291,378,662,639.571
KIWX20200818-18,KIWX20200818_111256_V06,6,1.802,1.200,1544,53,1097.266,282,35,438.321
KIWX20200818-18,KIWX20200818_111256_V06,7,2.417,1.200,1544,12,283.432,111,2,71.262
KIWX20200818-18,KIWX20200818_111256_V06,8,3.120,1.200,1548,0,2.439,0,0,2.439
KIWX20200818-18,KIWX20200818_111256_V06,9,3.999,1.200,1550,0,2.446,0,0,2.446
KIWX20200818-18,KIWX20200818_111726_V06,0,0.483,1.200,3531,1588,917.412,310,1417,716.657
KIWX20200818-18,KIWX20200818_111726_V06,2,0.879,1.200,3531,1283,467.271,205,1207,298.803
KIWX20200818-18,KIWX20200818_111726_V06,4,1.318,1.200,3534,742,891.205,282,690,627.399
KIWX20200818-18,KIWX20200818_111726_V06,6,1.802,1.200,1765,55,716.213,175,52,316.166
KIWX20200818-18,KIWX20200818_111726_V06,7,2.417,1.200,1766,15,407.575,158,4,114.619
KIWX20200818-18,KIWX20200818_111726_V06,8,3.120,1.200,1766,0,5.750,1,0,4.699
KIWX20200818-18,KIWX20200818_111726_V06,9,3.999,1.200,1766,0,4.286,0,0,4.286
KIWX20200818-18,KIWX20200818_112154_V06,0,0.483,1.200,3718,1524,993.477,288,1390,793.068
KIWX20200818-18,KIWX20200818_112154_V06,2,0.879,1.200,3721,1301,609.458,254,1193,438.202
KIWX20200818-18,KIWX20200818_112154_V06,4,1.318,1.200,3720,699,884.994,277,644,619.441
KIWX20200818-18,KIWX20200818_112154_V06,6,1.802,1.200,1864,35,551.333,122,26,270.955
KIWX20200818-18,KIWX20200818_112154_V06,7,2.417,1.200,1862,16,448.737,174,3,132.839
KIWX20200818-18,KIWX20200818_112154_V06,8,3.120,1.200,1863,0,34.437,14,0,16.904
KIWX20200818-18,KIWX20200818_112154_V06,9,3.999,1.200,1864,0,4.404,0,0,4.404
KIWX20200818-18,KIWX20200818_112624_V06,0,0.483,1.200,5349,1681,1755.030,595,1445,1301.024
KIWX20200818-18,KIWX20200818_112624_V06,2,0.879,1.200,5346,1469,851.723,353,1301,639.271
KIWX20200818-18,KIWX20200818_112624_V06,4,1.318,1.200,5347,843,1147.413,424,728,776.275
KIWX20200818-18,KIWX20200818_112624_V06,6,1.802,1.200,2676,44,574.826,97,39,361.917
KIWX20200818-18,KIWX20200818_112624_V06,7,2.417,1.200,2681,10,549.367,228,6,196.191
KIWX20200818-18,KIWX20200818_112624_V06,8,3.120,1.200,2676,0,131.987,90,0,36.893
KIWX20200818-18,KIWX20200818_112624_V06,9,3.999,1.200,2680,0,9.788,3,0,6.933
KIWX20200818-5,KIWX20200818_103211_V06,0,0.483,1.200,41,36,4.638,3,34,2.055
KIWX20200818-5,KIWX20200818_103211_V06,2,0.879,1.200,40,15,39.382,6,12,28.599
KIWX20200818-5,KIWX20200818_103211_V06,4,1.318,1.200,41,0,0.061,0,0,0.061
KIWX20200818-5,KIWX20200818_103211_V06,6,1.802,1.200,22,0,0.066,0,0,0.066
KIWX20200818-5,KIWX20200818_103211_V06,7,2.417,1.200,21,0,0.063,0,0,0.063
KIWX20200818-5,KIWX20200818_103641_V06,0,0.483,1.200,385,198,174.832,25,182,140.073
KIWX20200818-5,KIWX20200818_103641_V06,2,0.879,1.200,384,82,333.734,28,75,259.965
KIWX20200818-5,KIWX20200818_103641_V06,4,1.318,1.200,381,0,3.306,0,0,3.306
KIWX20200818-5,KIWX20200818_103641_V06,6,1.802,1.200,191,0,0.558,0,0,0.558
KIWX20200818-5,KIWX20200818_103641_V06,7,2.417,1.200,192,0,0.562,0,0,0.562
KIWX20200818-5,KIWX20200818_104111_V06,0,0.483,1.200,582,318,274.234,49,276,248.251
KIWX20200818-5,KIWX20200818_104111_V06,2,0.879,1.200,581,87,389.250,37,76,313.806
KIWX20200818-5,KIWX20200818_104111_V06,4,1.318,1.200,581,0,7.838,1,0,3.394
KIWX20200818-5,KIWX20200818_104111_V06,6,1.802,1.200,294,0,15.370,0,0,15.370
KIWX20200818-5,KIWX20200818_104111_V06,7,2.417,1.200,293,0,0.803,0,0,0.803
KIWX20200818-5,KIWX20200818_104111_V06,8,3.120,1.200,290,0,0.796,0,0,0.796
KIWX20200818-5,KIWX20200818_104555_V06,0,0.483,1.200,1041,413,501.110,76,367,405.262
KIWX20200818-5,KIWX20200818_104555_V06,2,0.879,1.200,1039,121,543.314,53,105,434.700
KIWX20200818-5,KIWX20200818_104555_V06,4,1.318,1.200,1042,1,53.951,10,1,34.584
KIWX20200818-5,KIWX20200818_104555_V06,6,1.802,1.200,522,0,1.384,0,0,1.384
KIWX20200818-5,KIWX20200818_104555_V06,7,2.417,1.200,521,0,1.382,0,0,1.382
KIWX20200818-5,KIWX20200818_104555_V06,8,3.120,1.200,520,0,1.381,0,0,1.381
KIWX20200818-5,KIWX20200818_105026_V06,0,0.483,1.200,1632,565,949.038,132,497,765.098
KIWX20200818-5,KIWX20200818_105026_V06,2,0.879,1.200,1631,181,810.740,65,164,691.433
KIWX20200818-5,KIWX20200818_105026_V06,4,1.318,1.200,1636,14,211.579,19,12,174.124
KIWX20200818-5,KIWX20200818_105026_V06,6,1.802,1.200,816,0,2.096,0,0,2.096
KIWX20200818-5,KIWX20200818_105026_V06,7,2.417,1.200,817,0,2.100,0,0,2.100
KIWX20200818-5,KIWX20200818_105026_V06,8,3.120,1.200,816,0,2.099,0,0,2.099
KIWX20200818-5,KIWX20200818_105457_V06,0,0.483,1.200,2602,821,1320.227,176,729,1105.377
KIWX20200818-5,KIWX20200818_105457_V06,2,0.879,1.200,2604,235,1058.049,106,201,874.126
KIWX20200818-5,KIWX20200818_105457_V06,4,1.318,1.200,2604,18,390.202,49,16,296.066
KIWX20200818-5,KIWX20200818_105457_V06,6,1.802,1.200,1304,0,45.352,3,0,31.962
KIWX20200818-5,KIWX20200818_105457_V06,7,2.417,1.200,1304,0,3.220,0,0,3.220
KIWX20200818-5,KIWX20200818_105457_V06,8,3.120,1.200,1303,0,3.221,0,0,3.221
KIWX20200818-5,KIWX20200818_110355_V06,0,0.483,1.200,5122,1482,2334.370,346,1317,1890.169
KIWX20200818-5,KIWX20200818_110355_V06,2,0.879,1.200,5124,541,1563.380,213,474,1240.030
KIWX20200818-5,KIWX20200818_110355_V06,4,1.318,1.200,5128,43,725.486,93,31,557.548
KIWX20200818-5,KIWX20200818_110355_V06,6,1.802,1.200,2567,0,61.604,7,0,35.494
KIWX20200818-5,KIWX20200818_110355_V06,7,2.417,1.200,2567,0,6.147,0,0,6.147
KIWX20200818-5,KIWX20200818_110355_V06,8,3.120,1.200,2570,0,6.164,0,0,6.164
KIWX20200818-10,KIWX20200818_104111_V06,0,0.483,1.200,503,170,1.393,7,163,1.393
KIWX20200818-10,KIWX20200818_104111_V06,2,0.879,1.200,505,3,2.153,1,2,2.153
KIWX20200818-10,KIWX20200818_104111_V06,4,1.318,1.200,504,0,2.163,0,0,2.163
KIWX20200818-10,KIWX20200818_104555_V06,0,0.483,1.200,1473,452,131.339,44,408,131.339
KIWX20200818-10,KIWX20200818_104555_V06,2,0.879,1.200,1471,6,6.146,0,6,6.146
KIWX20200818-10,KIWX20200818_104555_V06,4,1.318,1.200,1469,0,6.165,0,0,6.165
KIWX20200818-10,KIWX20200818_105026_V06,0,0.483,1.200,2826,1021,381.977,117,904,381.977
KIWX20200818-10,KIWX20200818_105026_V06,2,0.879,1.200,2826,235,157.579,35,200,157.579
KIWX20200818-10,KIWX20200818_105026_V06,4,1.318,1.200,2835,0,11.340,0,0,11.340
KIWX20200818-10,KIWX20200818_105457_V06,0,0.483,1.200,3721,1394,585.158,147,1247,585.158
KIWX20200818-10,KIWX20200818_105457_V06,2,0.879,1.200,3719,606,134.972,90,516,134.972
KIWX20200818-10,KIWX20200818_105457_V06,4,1.318,1.200,3720,0,14.716,0,0,14.716
KIWX20200818-10,KIWX20200818_110355_V06,0,0.483,1.200,5484,1755,1007.553,230,1525,1007.553
KIWX20200818-10,KIWX20200818_110355_V06,2,0.879,1.200,5487,707,420.661,112,595,420.661
KIWX20200818-10,KIWX20200818_110355_V06,4,1.318,1.200,5493,0,41.320,0,0,41.320
KIWX20200818-10,KIWX20200818_110826_V06,0,0.483,1.200,5270,1962,876.276,273,1689,876.276
KIWX20200818-10,KIWX20200818_110826_V06,2,0.879,1.200,5267,966,684.426,181,788,654.564
KIWX20200818-10,KIWX20200818_110826_V06,4,1.318,1.200,5275,9,20.253,1,8,20.253
KIWX20200818-2,KIWX20200818_102311_V06,0,0.483,1.200,275,213,112.778,10,208,105.098
KIWX20200818-2,KIWX20200818_102311_V06,2,0.879,1.200,276,153,155.923,34,150,113.737
KIWX20200818-2,KIWX20200818_102311_V06,4,1.318,1.200,277,4,70.959,8,3,62.323
KIWX20200818-2,KIWX20200818_102311_V06,6,1.802,1.200,140,0,0.229,0,0,0.229
KIWX20200818-2,KIWX20200818_102311_V06,7,2.417,1.200,140,0,0.229,0,0,0.229
KIWX20200818-2,KIWX20200818_102311_V06,8,3.120,1.200,137,0,0.225,0,0,0.225
KIWX20200818-2,KIWX20200818_102311_V06,9,3.999,1.200,137,0,0.225,0,0,0.225
KIWX20200818-2,KIWX20200818_102742_V06,0,0.483,1.200,962,611,441.500,77,588,363.693
KIWX20200818-2,KIWX20200818_102742_V06,2,0.879,1.200,961,536,445.400,72,528,359.332
KIWX20200818-2,KIWX20200818_102742_V06,4,1.318,1.200,963,189,359.576,45,183,304.083
KIWX20200818-2,KIWX20200818_102742_V06,6,1.802,1.200,481,0,0.804,0,0,0.804
KIWX20200818-2,KIWX20200818_102742_V06,7,2.417,1.200,482,0,0.806,0,0,0.806
KIWX20200818-2,KIWX20200818_102742_V06,8,3.120,1.200,482,0,3.990,1,0,0.806
KIWX20200818-2,KIWX20200818_102742_V06,9,3.999,1.200,481,0,0.808,0,0,0.808
KIWX20200818-2,KIWX20200818_103211_V06,0,0.483,1.200,1431,942,570.938,82,915,482.657
KIWX20200818-2,KIWX20200818_103211_V06,2,0.879,1.200,1434,877,514.050,78,863,436.970
KIWX20200818-2,KIWX20200818_103211_V06,4,1.318,1.200,1433,454,606.042,62,439,543.256
KIWX20200818-2,KIWX20200818_103211_V06,6,1.802,1.200,717,5,38.732,3,4,32.981
KIWX20200818-2,KIWX20200818_103211_V06,7,2.417,1.200,717,0,1.223,0,0,1.223
KIWX20200818-2,KIWX20200818_103211_V06,8,3.120,1.200,717,0,1.226,0,0,1.226
KIWX20200818-2,KIWX20200818_103211_V06,9,3.999,1.200,719,0,1.230,0,0,1.230
KIWX20200818-2,KIWX20200818_103641_V06,0,0.483,1.200,2731,1440,1103.750,105,1409,995.746
KIWX20200818-2,KIWX20200818_103641_V06,2,0.879,1.200,2731,1588,804.909,100,1558,694.959
KIWX20200818-2,KIWX20200818_103641_V06,4,1.318,1.200,2733,1093,1064.259,113,1070,927.757
KIWX20200818-2,KIWX20200818_103641_V06,6,1.802,1.200,1367,174,280.443,15,169,254.662
KIWX20200818-2,KIWX20200818_103641_V06,7,2.417,1.200,1368,0,2.384,0,0,2.384
KIWX20200818-2,KIWX20200818_103641_V06,8,3.120,1.200,1369,0,6.315,1,0,4.022
KIWX20200818-2,KIWX20200818_103641_V06,9,3.999,1.200,1371,0,8.687,1,0,6.433
KIWX20200818-2,KIWX20200818_104111_V06,0,0.483,1.200,3426,1370,1768.189,146,1319,1612.429
KIWX20200818-2,KIWX20200818_104111_V06,2,0.879,1.200,3425,1897,1324.749,151,1835,1179.430
KIWX20200818-2,KIWX20200818_104111_V06,4,1.318,1.200,3427,1694,1523.394,186,1631,1301.361
KIWX20200818-2,KIWX20200818_104111_V06,6,1.802,1.200,1713,314,494.346,29,306,427.086
KIWX20200818-2,KIWX20200818_104111_V06,7,2.417,1.200,1713,4,56.577,4,3,51.517
KIWX20200818-2,KIWX20200818_104111_V06,8,3.120,1.200,1713,0,4.996,0,0,4.996
KIWX20200818-2,KIWX20200818_104111_V06,9,3.999,1.200,1716,0,5.626,0,0,5.626
KIWX20200818-23,KIWX20200818_110826_V06,0,0.483,1.200,2576,726,2552.775,235,598,2009.961
KIWX20200818-23,KIWX20200818_110826_V06,2,0.879,1.200,2576,831,4610.637,770,523,2451.643
KIWX20200818-23,KIWX20200818_110826_V06,4,1.318,1.200,2577,373,2968.696,613,111,1466.115
KIWX20200818-23,KIWX20200818_110826_V06,6,1.802,1.200,1287,0,29.216,0,0,29.216
KIWX20200818-23,KIWX20200818_110826_V06,7,2.417,1.200,1292,0,4.659,0,0,4.659
KIWX20200818-23,KIWX20200818_111256_V06,0,0.483,1.200,4841,1300,4330.060,510,981,3388.975
KIWX20200818-23,KIWX20200818_111256_V06,2,0.879,1.200,4847,1092,7505.733,1131,694,4319.497
KIWX20200818-23,KIWX20200818_111256_V06,4,1.318,1.200,4845,678,4817.350,1114,190,2251.493
KIWX20200818-23,KIWX20200818_111256_V06,6,1.802,1.200,2422,5,176.478,13,3,97.828
KIWX20200818-23,KIWX20200818_111256_V06,7,2.417,1.200,2426,0,8.980,0,0,8.980
KIWX20200818-23,KIWX20200818_111726_V06,0,0.483,1.200,5816,1647,5019.742,652,1209,3901.739
KIWX20200818-23,KIWX20200818_111726_V06,2,0.879,1.200,5817,1151,7757.297,1051,755,4834.915
KIWX20200818-23,KIWX20200818_111726_V06,4,1.318,1.200,5816,714,5204.381,1108,249,2608.128
KIWX20200818-23,KIWX20200818_111726_V06,6,1.802,1.200,2915,3,287.103,16,0,194.541
KIWX20200818-23,KIWX20200818_111726_V06,7,2.417,1.200,2909,0,11.044,0,0,11.044
KIWX20200818-23,KIWX20200818_112154_V06,0,0.483,1.200,6003,1651,4422.510,642,1192,3538.770
KIWX20200818-23,KIWX20200818_112154_V06,2,0.879,1.200,5997,1423,7828.343,1042,899,5401.314
KIWX20200818-23,KIWX20200818_112154_V06,4,1.318,1.200,6004,669,5116.117,994,284,2699.209
KIWX20200818-23,KIWX20200818_112154_V06,6,1.802,1.200,3000,14,529.918,51,3,248.720
KIWX20200818-23,KIWX20200818_112154_V06,7,2.417,1.200,3004,0,11.287,0,0,11.287
KIWX20200818-23,KIWX20200818_112624_V06,0,0.483,1.200,6519,1780,5252.754,728,1280,4136.964
KIWX20200818-23,KIWX20200818_112624_V06,2,0.879,1.200,6520,1339,7013.638,907,903,4876.190
KIWX20200818-23,KIWX20200818_112624_V06,4,1.318,1.200,6528,642,5381.863,986,300,2931.233
KIWX20200818-23,KIWX20200818_112624_V06,6,1.802,1.200,3274,18,587.210,52,7,316.745
KIWX20200818-23,KIWX20200818_112624_V06,7,2.417,1.200,3273,0,26.702,0,0,26.702
KIWX20200818-16,KIWX20200818_105026_V06,0,0.483,1.200,896,255,45.982,15,240,45.982
KIWX20200818-16,KIWX20200818_105026_V06,2,0.879,1.200,894,8,33.132,2,6,33.132
KIWX20200818-16,KIWX20200818_105026_V06,4,1.318,1.200,896,2,3.921,1,1,3.921
KIWX20200818-16,KIWX20200818_105457_V06,0,0.483,1.200,1844,585,138.770,52,533,138.770
KIWX20200818-16,KIWX20200818_105457_V06,2,0.879,1.200,1850,54,51.631,6,48,51.631
KIWX20200818-16,KIWX20200818_105457_V06,4,1.318,1.200,1851,2,8.107,0,2,8.107
KIWX20200818-16,KIWX20200818_110355_V06,0,0.483,1.200,2568,1162,357.215,83,1079,357.215
KIWX20200818-16,KIWX20200818_110355_V06,2,0.879,1.200,2561,314,720.456,24,290,720.456
KIWX20200818-16,KIWX20200818_110355_V06,4,1.318,1.200,2560,2,10.906,2,0,10.906
KIWX20200818-16,KIWX20200818_110826_V06,0,0.483,1.200,2703,1234,436.010,73,1161,436.010
KIWX20200818-16,KIWX20200818_110826_V06,2,0.879,1.200,2701,393,464.110,53,340,464.110
KIWX20200818-16,KIWX20200818_110826_V06,4,1.318,1.200,2707,2,11.477,2,0,11.477
KIWX20200818-17,KIWX20200818_105026_V06,0,0.483,1.200,658,131,339.473,15,116,339.473
KIWX20200818-17,KIWX20200818_105026_V06,2,0.879,1.200,658,4,105.535,2,3,96.634
KIWX20200818-17,KIWX20200818_105026_V06,4,1.318,1.200,660,0,1.942,0,0,1.942
KIWX20200818-17,KIWX20200818_105026_V06,6,1.802,1.200,330,0,1.943,0,0,1.943
KIWX20200818-17,KIWX20200818_105457_V06,0,0.483,1.200,1456,265,634.369,35,234,597.461
KIWX20200818-17,KIWX20200818_105457_V06,2,0.879,1.200,1456,98,481.732,27,77,428.901
KIWX20200818-17,KIWX20200818_105457_V06,4,1.318,1.200,1464,4,18.074,4,0,18.074
KIWX20200818-17,KIWX20200818_105457_V06,6,1.802,1.200,734,0,4.319,0,0,4.319
KIWX20200818-17,KIWX20200818_110355_V06,0,0.483,1.200,1890,453,833.482,50,406,806.139
KIWX20200818-17,KIWX20200818_110355_V06,2,0.879,1.200,1889,298,752.891,33,272,685.618
KIWX20200818-17,KIWX20200818_110355_V06,4,1.318,1.200,1892,13,106.446,12,2,97.334
KIWX20200818-17,KIWX20200818_110355_V06,6,1.802,1.200,946,0,5.704,0,0,5.704
KIWX20200818-17,KIWX20200818_110826_V06,0,0.483,1.200,2532,592,977.983,74,520,959.306
KIWX20200818-17,KIWX20200818_110826_V06,2,0.879,1.200,2538,376,1110.526,60,333,958.826
KIWX20200818-17,KIWX20200818_110826_V06,4,1.318,1.200,2533,8,162.492,7,3,145.199
KIWX20200818-17,KIWX20200818_110826_V06,6,1.802,1.200,1271,0,7.777,0,0,7.777
KIWX20200818-9,KIWX20200818_103641_V06,0,0.483,1.200,84,81,4.070,2,79,4.070
KIWX20200818-9,KIWX20200818_103641_V06,2,0.879,1.200,83,45,38.457,3,44,36.718
KIWX20200818-9,KIWX20200818_103641_V06,4,1.318,1.200,82,0,15.866,8,0,10.988
KIWX20200818-9,KIWX20200818_103641_V06,6,1.802,1.200,41,0,0.051,0,0,0.051
KIWX20200818-9,KIWX20200818_103641_V06,7,2.417,1.200,41,0,0.051,0,0,0.051
KIWX20200818-9,KIWX20200818_103641_V06,8,3.120,1.200,43,0,0.054,0,0,0.054
KIWX20200818-9,KIWX20200818_103641_V06,9,3.999,1.200,42,0,0.053,0,0,0.053
KIWX20200818-9,KIWX20200818_104111_V06,0,0.483,1.200,850,404,200.178,65,373,165.644
KIWX20200818-9,KIWX20200818_104111_V06,2,0.879,1.200,852,204,130.651,27,199,114.160
KIWX20200818-9,KIWX20200818_104111_V06,4,1.318,1.200,852,7,124.235,62,6,80.221
KIWX20200818-9,KIWX20200818_104111_V06,6,1.802,1.200,426,0,72.206,24,0,36.595
KIWX20200818-9,KIWX20200818_104111_V06,7,2.417,1.200,428,0,12.577,8,0,2.699
KIWX20200818-9,KIWX20200818_104111_V06,8,3.120,1.200,427,0,0.531,0,0,0.531
KIWX20200818-9,KIWX20200818_104111_V06,9,3.999,1.200,430,0,0.536,0,0,0.536
KIWX20200818-12,KIWX20200818_104111_V06,0,0.483,1.200,106,61,15.262,1,61,13.843
KIWX20200818-12,KIWX20200818_104111_V06,2,0.879,1.200,106,39,28.664,1,38,28.664
KIWX20200818-12,KIWX20200818_104111_V06,4,1.318,1.200,107,1,37.842,10,1,30.244
KIWX20200818-12,KIWX20200818_104111_V06,6,1.802,1.200,54,0,20.455,5,0,8.519
KIWX20200818-12,KIWX20200818_104111_V06,7,2.417,1.200,54,0,0.076,0,0,0.076
KIWX20200818-12,KIWX20200818_104111_V06,8,3.120,1.200,53,0,0.075,0,0,0.075
KIWX20200818-12,KIWX20200818_104111_V06,9,3.999,1.200,53,0,0.075,0,0,0.075
KIWX20200818-12,KIWX20200818_104555_V06,0,0.483,1.200,1180,376,331.388,71,348,273.796
KIWX20200818-12,KIWX20200818_104555_V06,2,0.879,1.200,1180,319,206.834,48,308,168.910
KIWX20200818-12,KIWX20200818_104555_V06,4,1.318,1.200,1179,233,322.335,54,230,276.089
KIWX20200818-12,KIWX20200818_104555_V06,6,1.802,1.200,592,36,261.531,38,35,174.473
KIWX20200818-12,KIWX20200818_104555_V06,7,2.417,1.200,592,0,41.036,18,0,10.881
KIWX20200818-12,KIWX20200818_104555_V06,8,3.120,1.200,593,0,0.858,0,0,0.858
KIWX20200818-12,KIWX20200818_104555_V06,9,3.999,1.200,595,0,0.862,0,0,0.862
KIWX20200818-15,KIWX20200818_104555_V06,0,0.483,1.200,570,179,777.039,43,155,653.163
KIWX20200818-15,KIWX20200818_104555_V06,2,0.879,1.200,569,63,947.931,86,39,558.855
KIWX20200818-15,KIWX20200818_104555_V06,4,1.318,1.200,572,3,69.168,5,1,51.786
KIWX20200818-15,KIWX20200818_104555_V06,6,1.802,1.200,301,0,1.328,0,0,1.328
KIWX20200818-15,KIWX20200818_105026_V06,0,0.483,1.200,1596,360,2162.697,108,307,1792.779
KIWX20200818-15,KIWX20200818_105026_V06,2,0.879,1.200,1587,339,2797.718,291,203,1841.526
KIWX20200818-15,KIWX20200818_105026_V06,4,1.318,1.200,1596,13,614.217,43,3,439.308
KIWX20200818-15,KIWX20200818_105026_V06,6,1.802,1.200,812,2,3.588,0,2,3.588
KIWX20200818-7,KIWX20200818_103211_V06,0,0.483,1.200,856,275,860.439,88,248,686.143
KIWX20200818-7,KIWX20200818_103211_V06,2,0.879,1.200,857,200,984.908,160,174,646.754
KIWX20200818-7,KIWX20200818_103211_V06,4,1.318,1.200,859,8,261.551,35,5,186.004
KIWX20200818-7,KIWX20200818_103211_V06,6,1.802,1.200,431,1,22.115,0,1,22.115
KIWX20200818-7,KIWX20200818_103211_V06,7,2.417,1.200,431,0,1.098,0,0,1.098
KIWX20200818-7,KIWX20200818_103211_V06,8,3.120,1.200,430,0,1.098,0,0,1.098
KIWX20200818-7,KIWX20200818_103641_V06,0,0.483,1.200,2508,622,1965.927,138,576,1688.450
KIWX20200818-7,KIWX20200818_103641_V06,2,0.879,1.200,2508,532,2631.066,434,478,1653.048
KIWX20200818-7,KIWX20200818_103641_V06,4,1.318,1.200,2512,127,1470.379,284,106,912.529
