track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KAMX20200713_102629_V06,-12.927,0.178,322.305,214.625,26.435,-80.302,25.996,13217.333,44120.304,20200713_062629,479179,39157,45461,22179
3,KAMX20200713_103131_V06,-7.894,0.697,322.629,216.969,28.535,-80.300,25.985,14267.746,43029.561,20200713_063131,479193,46079,43931,29769
3,KAMX20200713_103634_V06,-2.844,0.467,323.785,216.560,33.301,-80.294,25.987,16650.351,43381.798,20200713_063634,479187,52556,43248,36047
3,KAMX20200713_104137_V06,2.206,0.650,330.093,211.163,40.844,-80.263,26.011,20422.101,46897.889,20200713_064137,479189,53754,43433,37965
3,KAMX20200713_104639_V06,7.239,0.547,328.168,203.947,41.243,-80.272,26.044,20621.438,50049.118,20200713_064639,479186,49277,43160,34256
3,KAMX20200713_105142_V06,12.289,0.198,329.098,199.071,44.086,-80.268,26.066,22043.000,52519.870,20200713_065142,479187,49112,42560,34288
4,KAMX20200714_101753_V06,-21.987,0.675,322.014,227.999,12.587,-80.303,25.935,6293.633,37645.720,20200714_061753,479187,35918,37081,23362
4,KAMX20200714_102307_V06,-16.754,0.697,322.083,227.235,20.998,-80.303,25.939,10499.247,38021.147,20200714_062307,479187,38535,36304,26560
4,KAMX20200714_102810_V06,-11.704,0.696,320.229,228.658,28.776,-80.312,25.933,14388.069,37077.181,20200714_062810,479195,50145,36574,37417
4,KAMX20200714_103312_V06,-6.670,0.871,323.330,225.961,32.714,-80.297,25.945,16356.829,38813.673,20200714_063312,479194,60136,37791,46431
4,KAMX20200714_103750_V06,-2.037,0.657,319.248,226.197,32.382,-80.317,25.944,16191.140,38135.827,20200714_063750,479188,66881,39280,52513
4,KAMX20200714_104228_V06,2.596,0.539,319.099,221.646,37.434,-80.318,25.964,18717.010,40323.822,20200714_064228,479194,67663,43045,51611
4,KAMX20200714_104706_V06,7.230,0.109,325.073,219.004,45.021,-80.288,25.976,22510.364,42394.135,20200714_064706,479192,67112,44789,50320
6,KAMX20200714_103312_V06,-6.670,0.266,299.645,60.967,14.578,-80.415,26.689,7288.792,119516.673,20200714_063312,479194,60136,37791,46431
6,KAMX20200714_103750_V06,-2.037,0.528,297.623,60.328,20.098,-80.425,26.692,10048.968,119841.688,20200714_063750,479188,66881,39280,52513
3,KAMX20200714_095229_V06,-47.387,0.062,237.202,85.636,5.092,-80.728,26.578,2546.211,111686.353,20200714_055229,479193,30968,37839,19854
1,KAMX20200715_101848_V06,-21.535,0.385,320.155,227.829,10.611,-80.312,25.936,5305.725,37466.442,20200715_061848,479196,33461,38984,19514
1,KAMX20200715_102403_V06,-16.285,0.797,321.401,227.946,17.578,-80.306,25.936,8789.013,37582.574,20200715_062403,479188,39648,39129,26257
1,KAMX20200715_102917_V06,-11.052,0.710,323.538,229.858,27.329,-80.296,25.927,13664.683,36992.860,20200715_062917,479212,52302,41257,37370
1,KAMX20200715_103431_V06,-5.819,0.314,324.279,229.306,33.618,-80.292,25.930,16808.955,37373.327,20200715_063431,479189,64738,42832,48526
1,KAMX20200715_103944_V06,-0.602,0.240,324.070,230.811,40.963,-80.293,25.923,20481.695,36628.250,20200715_063944,479178,71807,45258,53827
1,KAMX20200715_104459_V06,4.648,0.271,317.285,229.051,41.290,-80.327,25.931,20645.243,36512.020,20200715_064459,479183,68706,46670,51477
1,KAMX20200715_105013_V06,9.881,0.058,312.849,224.512,44.042,-80.349,25.951,22021.120,38286.658,20200715_065013,479191,69135,47933,51682
3,KAMX20200716_102754_V06,-12.905,0.355,314.269,228.261,12.849,-80.342,25.934,6424.374,36572.041,20200716_062754,479186,59705,62357,29402
3,KAMX20200716_103323_V06,-7.422,0.450,314.826,229.327,21.155,-80.339,25.930,10577.615,36105.940,20200716_063323,479205,73916,65808,42081
3,KAMX20200716_103908_V06,-1.672,0.267,311.002,229.200,26.688,-80.358,25.930,13343.928,35824.783,20200716_063908,479189,84863,69435,50982
3,KAMX20200716_104507_V06,4.312,0.210,309.553,228.357,32.428,-80.365,25.934,16214.221,36138.684,20200716_064507,479188,92568,71301,56757
13,KAMX20200717_114214_V06,60.954,0.156,282.237,424.380,33.864,-80.501,25.049,16932.201,62821.196,20200717_074214,479181,97902,112837,16043
19,KAMX20200718_114453_V06,63.127,0.149,180.574,182.728,20.951,-81.010,26.139,10475.662,83688.773,20200718_074453,479185,199016,218664,15619
5,KAMX20200719_102910_V06,-13.071,0.328,313.368,227.848,15.199,-80.346,25.936,7599.510,36689.962,20200719_062910,479193,29700,45392,15890
5,KAMX20200719_103423_V06,-7.854,0.583,313.690,226.788,23.708,-80.345,25.941,11853.754,37240.739,20200719_063423,479188,33835,44271,20325
5,KAMX20200719_103947_V06,-2.454,0.099,310.900,222.036,32.646,-80.359,25.962,16323.119,39361.091,20200719_063947,479177,35862,42169,23277
1,KAMX20200719_094712_V06,-55.037,0.114,128.735,355.964,11.222,-81.264,25.355,5610.866,90088.314,20200719_054712,479193,21253,38897,9591
2,KAMX20200720_102933_V06,-13.171,0.099,317.860,224.324,18.162,-80.324,25.952,9081.100,38877.398,20200720_062933,479192,26650,51972,10202
2,KAMX20200720_103426_V06,-8.287,0.329,316.602,224.207,25.496,-80.330,25.953,12748.015,38795.126,20200720_063426,479183,34046,49641,16322
2,KAMX20200720_103904_V06,-3.654,0.183,313.637,224.215,31.430,-80.345,25.953,15715.197,38501.286,20200720_063904,479183,36195,47967,18122
8,KAMX20200721_102636_V06,-16.607,0.126,310.655,225.648,8.748,-80.360,25.946,4373.806,37555.902,20200721_062636,479180,79550,102956,13676
8,KAMX20200721_103237_V06,-10.590,0.770,312.073,226.339,20.646,-80.353,25.943,10323.194,37321.916,20200721_063237,479193,79553,102321,13712
8,KAMX20200721_103826_V06,-4.773,0.680,302.206,223.130,27.187,-80.402,25.957,13593.366,38450.785,20200721_063826,479182,82086,100547,16605
8,KAMX20200721_104414_V06,1.027,0.080,301.359,217.853,36.505,-80.406,25.981,18252.470,41079.247,20200721_064414,479179,78883,97039,15972
7,KAMX20200721_102636_V06,-16.607,0.141,279.821,379.516,17.590,-80.513,25.252,8795.198,41017.967,20200721_062636,479180,79550,102956,13676
7,KAMX20200721_103237_V06,-10.590,0.574,280.984,376.737,26.968,-80.507,25.264,13484.027,39529.224,20200721_063237,479193,79553,102321,13712
7,KAMX20200721_103826_V06,-4.773,0.765,264.913,368.492,20.846,-80.587,25.301,10423.094,38478.012,20200721_063826,479182,82086,100547,16605
16,KAMX20200721_111804_V06,34.860,0.090,437.050,142.737,34.167,-79.727,26.319,17083.435,104300.394,20200721_071804,479195,75156,94563,11028
16,KAMX20200721_112454_V06,41.693,0.112,434.151,142.722,40.448,-79.741,26.319,20223.857,103359.441,20200721_072454,479182,76503,98145,10222
1,KAMX20200721_094447_V06,-58.423,0.129,520.989,492.562,11.892,-79.321,24.737,5945.884,146557.370,20200721_054447,479184,89268,121921,9987
13,KAMX20200721_104414_V06,1.027,0.213,292.917,169.866,28.751,-80.448,26.198,14375.553,65163.195,20200721_064414,479179,78883,97039,15972
3,KAMX20200722_100417_V06,-39.411,0.139,101.342,170.437,19.730,-81.407,26.192,9865.037,118587.042,20200722_060417,479187,116263,133743,11839
6,KAMX20200723_103417_V06,-9.900,0.053,310.880,221.518,17.342,-80.359,25.965,8670.979,39616.100,20200723_063417,479183,41213,72554,8229
6,KAMX20200723_104054_V06,-3.283,0.061,311.169,220.269,29.716,-80.357,25.970,14858.039,40254.934,20200723_064054,479185,38427,68539,8791
4,KAMX20200723_101233_V06,-31.633,0.090,222.185,278.140,20.332,-80.801,25.709,10165.936,40413.451,20200723_061233,479194,44780,71466,10145
5,KAMX20200723_102739_V06,-16.533,0.192,280.444,436.527,32.384,-80.510,24.994,16192.083,68960.408,20200723_062739,479187,41485,72101,7885
1,KAMX20200725_103353_V06,-11.280,0.058,318.318,226.886,29.727,-80.322,25.941,14863.503,37686.657,20200725_063353,479179,17454,39423,8800
1,KAMX20200726_103234_V06,-13.087,0.371,319.292,220.455,21.260,-80.317,25.970,10630.089,40925.516,20200726_063234,479185,30232,46306,13526
1,KAMX20200726_103809_V06,-7.504,0.761,318.589,217.959,28.346,-80.320,25.981,14172.923,42060.507,20200726_063809,479183,33961,44552,17643
1,KAMX20200726_104343_V06,-1.937,0.662,321.846,211.706,35.863,-80.304,26.009,17931.576,45478.402,20200726_064343,479188,36308,42440,20459
1,KAMX20200726_104917_V06,3.629,0.059,321.012,206.253,39.874,-80.308,26.034,19937.046,48036.274,20200726_064917,479179,35236,41104,20986
1,KAMX20200727_101617_V06,-29.861,0.072,305.227,172.679,7.821,-80.387,26.185,3910.736,63714.237,20200727_061617,479174,24124,34101,18486
3,KAMX20200727_104436_V06,-1.544,0.168,305.577,218.892,18.943,-80.385,25.977,9471.256,40649.768,20200727_064436,479178,32089,37047,28057
4,KAMX20200727_111257_V06,26.806,0.060,265.077,123.493,34.062,-80.588,26.407,17031.078,89964.261,20200727_071257,479169,21053,38647,17054
7,KAMX20200728_110936_V06,22.966,0.055,246.664,446.046,27.564,-80.677,24.951,13782.247,77740.044,20200728_070936,479175,25344,34529,19326
4,KAMX20200729_103747_V06,-9.339,0.323,319.068,232.184,28.126,-80.318,25.917,14063.168,35223.052,20200729_063747,479181,35869,43618,23604
4,KAMX20200729_104321_V06,-3.773,0.166,318.880,229.456,36.056,-80.319,25.929,18027.790,36513.373,20200729_064321,479192,41766,44085,29113
4,KAMX20200729_104856_V06,1.811,0.079,312.106,221.735,35.656,-80.353,25.964,17827.768,39597.778,20200729_064856,479190,50539,44071,36857
6,KAMX20200729_114439_V06,57.527,0.402,261.090,112.399,11.813,-80.608,26.457,5906.267,95796.878,20200729_074439,479188,23097,38153,14400
1,KAMX20200730_103003_V06,-17.560,0.389,312.096,223.098,12.222,-80.353,25.958,6111.042,38923.860,20200730_063003,479185,26042,43249,14149
1,KAMX20200730_103538_V06,-11.977,0.638,313.460,224.524,23.050,-80.346,25.951,11524.977,38333.440,20200730_063538,479179,29620,41082,17923
5,KAMX20200801_110245_V06,14.169,0.117,279.633,69.521,31.671,-80.515,26.651,15835.300,115688.619,20200801_070245,479177,109808,74183,64631
5,KAMX20200801_110759_V06,19.402,0.311,276.138,74.201,36.446,-80.533,26.630,18222.830,113528.196,20200801_070759,479183,104578,76475,58044
2,KAMX20200801_104134_V06,-7.015,0.176,179.151,379.688,27.979,-81.013,25.250,13989.462,72378.426,20200801_064134,479174,103311,68790,60482
8,KAMX20200801_113818_V06,49.719,0.078,273.483,113.841,17.118,-80.546,26.451,8559.231,94019.164,20200801_073818,479180,88733,89634,33490
2,KAMX20200803_104331_V06,-6.029,0.168,274.485,277.467,9.138,-80.540,25.712,4569.065,17020.187,20200803_064331,479172,102547,64722,69467
4,KAMX20200805_095406_V06,-56.402,0.056,100.513,425.835,4.110,-81.401,25.039,2054.884,117929.443,20200805_055406,479173,41555,54561,16292
1,KAMX20200806_102833_V06,-22.427,0.110,198.351,408.483,7.190,-80.917,25.120,3594.755,74331.972,20200806_062833,479184,40088,43439,25921
1,KAMX20200806_103406_V06,-16.877,0.455,198.567,407.947,12.511,-80.916,25.122,6255.310,74062.686,20200806_063406,479179,44089,41142,30993
2,KAMX20200806_102833_V06,-22.427,0.090,295.174,151.351,26.680,-80.437,26.281,13339.973,74363.572,20200806_062833,479184,40088,43439,25921
6,KAMX20200807_111349_V06,22.367,0.055,295.151,159.829,79.349,-80.437,26.243,39674.744,70127.423,20200807_071349,479171,92687,68879,65460
6,KAMX20200807_111948_V06,28.350,0.051,296.528,159.592,85.351,-80.430,26.244,42675.644,70225.334,20200807_071948,479181,93742,71322,64173
6,KAMX20200807_112547_V06,34.334,-1.000,297.707,159.389,91.857,-80.425,26.245,45928.579,70314.600,20200807_072547,479181,90906,73617,59878
6,KAMX20200807_113145_V06,40.300,0.106,307.470,158.397,74.226,-80.376,26.250,37112.923,70900.151,20200807_073145,479182,90806,74310,59762
6,KAMX20200807_113744_V06,46.284,0.143,307.104,154.662,82.782,-80.378,26.266,41391.217,72755.639,20200807_073744,479177,91594,74705,59965
1,KAMX20200809_104215_V06,-10.138,0.189,133.930,260.985,9.354,-81.241,25.784,4677.065,85295.856,20200809_064215,479180,43611,41205,32583
3,KAMX20200811_103045_V06,-22.565,0.051,156.720,383.885,8.382,-81.124,25.230,4190.889,83014.718,20200811_063045,479185,55239,49953,35480
3,KAMX20200813_100456_V06,-49.298,0.054,399.416,224.266,10.714,-79.917,25.952,5356.945,62488.220,20200813_060456,479172,29800,50225,13317
6,KAMX20200814_102835_V06,-26.102,0.071,257.592,215.756,8.826,-80.625,25.991,4413.164,47157.979,20200814_062835,479183,33702,56783,18574
7,KAMX20200814_111409_V06,19.464,0.151,288.988,116.317,8.059,-80.468,26.440,4029.572,92006.588,20200814_071409,479176,70137,49540,53937
6,KAMX20200815_103708_V06,-18.003,0.375,300.590,149.231,18.308,-80.410,26.291,9154.110,75385.129,20200815_063708,479189,41244,46993,23950
9,KAMX20200815_110223_V06,7.247,0.147,227.262,161.574,8.516,-80.777,26.235,4257.984,78186.379,20200815_070223,479177,81805,54868,56670
12,KAMX20200815_112801_V06,32.880,0.106,304.900,113.225,9.849,-80.388,26.453,4924.580,93419.580,20200815_072801,479177,80675,53579,55492
13,KAMX20200815_112801_V06,32.880,0.059,298.200,404.937,19.125,-80.422,25.137,9562.305,52476.253,20200815_072801,479177,80675,53579,55492
9,KAMX20200816_113648_V06,41.215,0.252,274.642,102.314,12.387,-80.540,26.503,6193.718,99652.832,20200816_073648,479176,124715,63517,88645
9,KAMX20200816_114225_V06,46.832,0.802,275.386,102.797,18.507,-80.537,26.501,9253.436,99366.790,20200816_074225,479184,119465,63257,85049
9,KAMX20200816_114801_V06,52.432,0.694,279.118,104.250,24.101,-80.518,26.494,12050.485,98430.108,20200816_074801,479187,114868,63949,80616
9,KAMX20200816_115337_V06,58.032,0.332,280.963,105.996,30.671,-80.509,26.486,15335.440,97467.810,20200816_075337,479181,113299,62862,79585
2,KAMX20200817_120120_V06,65.304,0.163,225.582,126.304,23.022,-80.786,26.394,11510.847,94483.116,20200817_080120,479182,121275,57899,89739
5,KAMX20200818_104252_V06,-13.604,0.080,257.007,350.851,11.210,-80.627,25.381,5605.013,33295.042,20200818_064252,479182,136129,81921,85394
3,KAMX20200819_102414_V06,-32.676,0.100,235.216,292.088,13.418,-80.736,25.646,6708.982,32632.803,20200819_062414,479183,91530,79996,40516
2,KAMX20200828_112110_V06,20.467,0.098,277.689,132.478,30.439,-80.525,26.367,15219.681,84500.337,20200828_072110,479177,53247,38257,46151
2,KAMX20200828_112954_V06,29.201,0.385,274.859,111.289,37.922,-80.539,26.462,18961.220,95189.355,20200828_072954,479176,49671,38651,42718
2,KAMX20200828_113837_V06,37.917,0.249,263.482,94.868,45.973,-80.596,26.536,22986.271,104178.343,20200828_073837,479179,46171,39664,39200
2,KAMX20200828_114720_V06,46.634,0.083,265.198,102.062,53.283,-80.588,26.504,26641.639,100487.307,20200828_074720,479176,41157,40184,34328
6,KAMX20200828_113837_V06,37.917,0.050,190.435,149.249,24.262,-80.962,26.290,12130.936,93180.351,20200828_073837,479179,46171,39664,39200
6,KAMX20200828_114720_V06,46.634,0.439,186.125,147.579,30.456,-80.983,26.297,15228.086,95131.038,20200828_074720,479176,41157,40184,34328
6,KAMX20200828_120446_V06,64.067,0.271,177.549,146.963,27.133,-81.026,26.300,13566.710,97998.097,20200828_080446,479175,34065,39482,27788
1,KAMX20200828_110342_V06,3.001,0.110,143.502,390.838,35.481,-81.189,25.199,17740.383,90475.208,20200828_070342,479172,55335,36727,48549
1,KAMX20200829_103109_V06,-29.954,0.183,155.051,395.518,15.971,-81.132,25.178,7985.655,86795.514,20200829_063109,479183,82389,59799,51898
1,KAMX20200829_103624_V06,-24.704,0.662,156.473,394.405,21.964,-81.125,25.183,10981.860,85895.626,20200829_063624,479189,74295,58541,45793
1,KAMX20200829_104139_V06,-19.454,0.574,161.877,392.991,25.673,-81.098,25.189,12836.332,83254.647,20200829_064139,479191,60356,55570,36262
1,KAMX20200829_104654_V06,-14.204,0.346,166.735,391.478,32.450,-81.074,25.196,16224.995,80820.415,20200829_064654,479195,59873,51022,38524
1,KAMX20200829_105208_V06,-8.971,0.138,165.926,396.653,31.264,-81.078,25.173,15631.991,82640.449,20200829_065208,479191,81963,50259,57365
5,KAMX20200829_121011_V06,69.079,0.159,283.888,39.216,16.346,-80.494,26.787,8172.977,130640.415,20200829_081011,479181,66022,45537,46352
5,KAMX20200829_121526_V06,74.329,0.800,284.856,39.532,22.766,-80.489,26.786,11382.759,130453.802,20200829_081526,479198,61397,44352,43123
5,KAMX20200829_122028_V06,79.363,0.656,282.910,39.215,29.281,-80.499,26.787,14640.737,130672.185,20200829_082028,479184,61612,42636,43808
5,KAMX20200829_122542_V06,84.596,0.116,279.413,38.047,36.066,-80.517,26.793,18032.817,131380.218,20200829_082542,479181,65752,42473,47183
5,KAMX20200829_123056_V06,89.829,0.357,287.081,39.029,35.238,-80.478,26.788,17619.030,130645.411,20200829_083056,479189,61543,41457,43783
4,KAMX20200829_113404_V06,32.963,0.222,303.870,72.742,4.920,-80.394,26.636,2459.938,113645.566,20200829_073404,479173,89041,50735,65488
4,KAMX20200829_113919_V06,38.213,0.541,304.540,73.175,11.046,-80.390,26.634,5523.148,113435.005,20200829_073919,479186,87357,50616,63861
4,KAMX20200829_114434_V06,43.463,0.084,305.462,73.819,13.619,-80.386,26.631,6809.334,113123.654,20200829_074434,479188,87333,50431,63611
2,KAMX20200829_111821_V06,17.246,0.051,293.251,136.565,38.387,-80.447,26.348,19193.697,81787.384,20200829_071821,479179,95568,50336,72073
2,KAMX20200829_112335_V06,22.479,0.306,293.174,136.724,43.760,-80.447,26.347,21879.908,81709.440,20200829_072335,479191,98231,50686,73233
2,KAMX20200829_112850_V06,27.729,0.062,301.731,112.802,17.622,-80.404,26.455,8810.860,93603.091,20200829_072850,479188,92745,51301,68518
4,KAMX20200830_110708_V06,5.627,0.054,297.577,149.655,13.273,-80.425,26.289,6636.608,75182.230,20200830_070708,479197,104737,34704,90426
4,KAMX20200830_111203_V06,10.544,0.235,297.230,150.546,20.450,-80.427,26.285,10225.116,74739.970,20200830_071203,479179,112307,35131,97081
4,KAMX20200830_111658_V06,15.461,0.183,299.048,152.937,30.357,-80.418,26.274,15178.547,73532.823,20200830_071658,479184,111813,34903,96991
4,KAMX20200830_112152_V06,20.361,-1.000,300.401,154.954,39.661,-80.411,26.265,19830.723,72523.191,20200830_072152,479197,111606,34722,96810
4,KAMX20200830_112647_V06,25.277,-1.000,301.760,156.978,48.997,-80.404,26.256,24498.723,71516.527,20200830_072647,479195,118042,35301,101735
4,KAMX20200830_113140_V06,30.161,0.218,296.117,144.714,48.726,-80.433,26.311,24363.190,77667.343,20200830_073140,479178,122720,34798,105531
4,KAMX20200830_113634_V06,35.061,0.362,298.389,143.956,52.641,-80.421,26.315,26320.592,78026.074,20200830_073634,479196,120883,34493,103926
4,KAMX20200830_114129_V06,39.977,0.425,301.350,144.836,53.068,-80.406,26.311,26533.971,77585.077,20200830_074129,479188,127548,34482,108971
4,KAMX20200830_114623_V06,44.877,0.066,305.639,148.070,54.429,-80.385,26.296,27214.477,76017.189,20200830_074623,479183,126378,35322,106997
2,KAMX20200830_103744_V06,-23.773,0.256,161.721,396.149,17.954,-81.099,25.175,8976.913,84210.828,20200830_063744,479195,69116,52920,43144
2,KAMX20200830_104238_V06,-18.873,0.465,162.391,396.588,25.123,-81.096,25.173,12561.596,84061.475,20200830_064238,479194,60329,50953,37285
2,KAMX20200830_104732_V06,-13.973,0.514,163.872,396.546,29.621,-81.088,25.173,14810.257,83444.369,20200830_064732,479187,62097,48531,40594
2,KAMX20200830_105226_V06,-9.073,0.478,166.926,395.634,35.747,-81.073,25.177,17873.565,81936.593,20200830_065226,479188,76041,44361,56209
2,KAMX20200830_110214_V06,0.727,0.719,170.206,391.809,47.123,-81.057,25.195,23561.446,79491.314,20200830_070214,479191,101083,35597,86146
5,KAMX20200830_111203_V06,10.544,0.352,334.384,157.948,17.799,-80.241,26.252,8899.326,73077.124,20200830_071203,479179,112307,35131,97081
5,KAMX20200830_111658_V06,15.461,0.235,335.485,158.420,24.365,-80.235,26.249,12182.703,72979.812,20200830_071658,479184,111813,34903,96991
5,KAMX20200830_112152_V06,20.361,0.177,339.867,159.434,26.016,-80.214,26.245,13008.188,73054.931,20200830_072152,479197,111606,34722,96810
15,KAMX20200830_122045_V06,79.244,0.087,297.391,331.329,65.121,-80.426,25.469,32560.528,15718.822,20200830_082045,479195,110898,41395,88491
15,KAMX20200830_122540_V06,84.161,0.243,298.582,331.578,70.760,-80.420,25.468,35379.845,15804.813,20200830_082540,479186,111597,41336,89194
15,KAMX20200830_123034_V06,89.061,0.094,300.184,326.499,75.864,-80.412,25.491,37932.144,13249.818,20200830_083034,479174,107677,40918,86200
3,KAMX20200830_110214_V06,0.727,0.056,320.199,155.413,18.287,-80.312,26.263,9143.394,72995.665,20200830_070214,479191,101083,35597,86146
3,KAMX20200830_110708_V06,5.627,0.085,322.644,156.088,23.873,-80.300,26.260,11936.694,72841.107,20200830_070708,479197,104737,34704,90426
8,KAMX20200830_111658_V06,15.461,0.085,293.548,406.068,21.327,-80.445,25.132,10663.685,53132.247,20200830_071658,479184,111813,34903,96991
8,KAMX20200830_112152_V06,20.361,-1.000,293.548,406.068,29.118,-80.445,25.132,14559.185,53132.247,20200830_072152,479197,111606,34722,96810
8,KAMX20200830_112647_V06,25.277,0.055,294.522,405.828,29.442,-80.440,25.133,14721.210,52984.644,20200830_072647,479195,118042,35301,101735
10,KAMX20200830_112152_V06,20.361,0.070,311.679,141.463,25.420,-80.355,26.326,12709.888,79483.454,20200830_072152,479197,111606,34722,96810
10,KAMX20200830_112647_V06,25.277,0.134,311.899,140.902,31.563,-80.353,26.329,15781.327,79771.087,20200830_072647,479195,118042,35301,101735
12,KAMX20200830_113140_V06,30.161,0.567,288.375,68.811,7.411,-80.471,26.654,3705.585,115740.623,20200830_073140,479178,122720,34798,105531
12,KAMX20200830_113634_V06,35.061,0.122,284.973,66.692,17.085,-80.489,26.663,8542.625,116895.588,20200830_073634,479196,120883,34493,103926
13,KAMX20200830_115117_V06,49.777,0.085,215.279,75.404,10.496,-80.838,26.624,5247.957,120021.967,20200830_075117,479177,124408,36469,104066
13,KAMX20200830_120107_V06,59.611,0.054,219.644,76.567,20.673,-80.816,26.618,10336.477,118721.704,20200830_080107,479188,124777,38174,102282
13,KAMX20200830_120601_V06,64.511,-1.000,221.692,77.113,25.903,-80.806,26.616,12951.564,118121.585,20200830_080601,479186,117068,39734,94241
13,KAMX20200830_121056_V06,69.427,0.093,227.466,78.311,19.057,-80.777,26.611,9528.364,116626.595,20200830_081056,479182,120454,40790,96727
6,KAMX20200830_111203_V06,10.544,0.159,222.052,358.229,16.687,-80.800,25.347,8343.307,48648.172,20200830_071203,479179,112307,35131,97081
7,KAMX20200830_111203_V06,10.544,0.073,277.821,96.822,7.106,-80.524,26.527,3553.074,102192.390,20200830_071203,479179,112307,35131,97081
9,KAMX20200830_112152_V06,20.361,0.077,299.075,409.783,18.193,-80.418,25.115,9096.315,54893.535,20200830_072152,479197,111606,34722,96810
11,KAMX20200830_112647_V06,25.277,0.052,241.696,123.829,38.575,-80.705,26.405,19287.561,92784.092,20200830_072647,479195,118042,35301,101735
7,KAMX20200831_111327_V06,11.545,0.193,218.355,112.437,27.629,-80.822,26.456,13814.438,102281.380,20200831_071327,479174,115023,29248,106816
7,KAMX20200831_112209_V06,20.245,0.241,220.570,112.090,38.654,-80.811,26.458,19326.940,102003.970,20200831_072209,479174,114911,29299,105921
7,KAMX20200831_113052_V06,28.961,0.171,218.432,110.253,39.492,-80.822,26.466,19746.191,103267.988,20200831_073052,479174,107451,28649,98797
7,KAMX20200831_113936_V06,37.695,-1.000,216.926,108.643,41.912,-80.830,26.474,20955.769,104305.873,20200831_073936,479173,105281,27201,97028
7,KAMX20200831_114820_V06,46.428,0.055,222.252,144.873,44.701,-80.802,26.310,22350.460,86759.930,20200831_074820,479171,105644,25697,97484
7,KAMX20200831_120548_V06,63.895,0.297,223.108,132.702,56.220,-80.798,26.365,28110.218,92060.908,20200831_080548,479170,97810,22915,89910
7,KAMX20200831_123121_V06,89.445,0.137,220.967,143.042,58.782,-80.809,26.318,29391.236,87866.364,20200831_083121,479176,69012,31315,57121
2,KAMX20200831_104718_V06,-14.605,0.764,158.924,399.900,27.346,-81.113,25.158,13673.080,86432.925,20200831_064718,479170,72178,35804,62341
2,KAMX20200831_110444_V06,2.828,0.437,161.358,405.280,40.033,-81.100,25.134,20016.716,87042.595,20200831_070444,479175,113506,28653,105900
2,KAMX20200831_111327_V06,11.545,0.208,167.674,428.004,33.423,-81.069,25.031,16711.367,92053.265,20200831_071327,479174,115023,29248,106816
2,KAMX20200831_112209_V06,20.245,0.051,168.339,428.914,43.774,-81.065,25.027,21886.975,92132.159,20200831_072209,479174,114911,29299,105921
1,KAMX20200831_103835_V06,-23.322,0.090,209.801,301.738,22.020,-80.862,25.602,11010.012,45107.907,20200831_063835,479173,66581,40221,54044
4,KAMX20200831_110444_V06,2.828,0.407,274.707,296.326,23.636,-80.539,25.627,11817.869,12779.152,20200831_070444,479175,113506,28653,105900
8,KAMX20200831_111327_V06,11.545,0.074,234.598,165.186,30.696,-80.740,26.219,15347.979,74920.467,20200831_071327,479174,115023,29248,106816
9,KAMX20200831_120548_V06,63.895,0.081,303.055,102.315,30.844,-80.398,26.503,15422.195,98854.437,20200831_080548,479170,97810,22915,89910
7,KAMX20200901_113200_V06,29.698,0.078,233.320,134.623,60.053,-80.747,26.357,30026.518,89156.922,20200901_073200,479185,106164,43141,84841
7,KAMX20200901_113734_V06,35.265,0.219,233.554,134.229,67.561,-80.746,26.358,33780.692,89295.998,20200901_073734,479181,99763,44496,78162
7,KAMX20200901_114307_V06,40.815,0.108,233.546,136.990,69.553,-80.746,26.346,34776.437,88017.603,20200901_074307,479189,89037,46005,67987
7,KAMX20200901_114841_V06,46.381,0.203,227.007,142.975,66.487,-80.779,26.319,33243.512,86580.842,20200901_074841,479184,90263,46373,68595
7,KAMX20200901_115416_V06,51.965,0.272,223.262,142.052,66.054,-80.797,26.323,33027.247,87801.412,20200901_075416,479189,88246,45233,67032
7,KAMX20200901_120526_V06,63.131,0.229,215.225,148.429,64.560,-80.837,26.294,32279.922,86834.025,20200901_080526,479182,77680,41081,59481
7,KAMX20200901_121101_V06,68.715,0.077,207.864,150.790,62.548,-80.874,26.283,31273.934,87682.246,20200901_081101,479187,71526,39994,54836
7,KAMX20200901_121636_V06,74.298,0.075,200.202,157.393,62.640,-80.913,26.253,31319.862,87029.332,20200901_081636,479182,63844,38506,48602
1,KAMX20200901_103038_V06,-31.669,0.062,157.474,408.092,7.946,-81.120,25.121,3973.114,89439.375,20200901_063038,479173,59744,46176,38477
1,KAMX20200901_103612_V06,-26.102,0.803,154.202,404.168,16.384,-81.136,25.139,8191.812,89593.806,20200901_063612,479183,59024,46204,38895
1,KAMX20200901_104147_V06,-20.519,0.388,150.335,402.458,20.564,-81.155,25.146,10281.838,90688.113,20200901_064147,479181,58802,43406,41878
1,KAMX20200901_104722_V06,-14.935,0.260,148.505,399.658,24.495,-81.164,25.159,12247.724,90667.769,20200901_064722,479190,70276,41278,53220
1,KAMX20200901_105257_V06,-9.352,0.155,151.884,399.131,32.298,-81.148,25.161,16148.827,89114.082,20200901_065257,479185,94069,41508,74000
