track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KAKQ20140913_104753_V06,-0.668,0.886,329.304,165.944,7.824,-76.842,37.588,3911.983,68610.891,20140913_064753,479189,67773,44767,51442
1,KAKQ20140913_105250_V06,4.282,0.947,327.669,163.995,10.389,-76.851,37.597,5194.394,69395.496,20140913_065250,479183,83933,42709,66151
1,KAKQ20140913_105747_V06,9.232,0.896,326.384,163.264,13.009,-76.858,37.600,6504.405,69628.980,20140913_065747,479179,87093,43231,69426
1,KAKQ20140913_110243_V06,14.165,0.872,323.067,163.137,20.134,-76.877,37.600,10066.984,69396.662,20140913_070243,479168,89316,43280,70716
1,KAKQ20140913_110739_V06,19.099,0.694,319.612,161.901,23.657,-76.896,37.606,11828.462,69742.385,20140913_070739,479179,86698,43720,67712
6,KAKQ20140913_112722_V06,38.815,0.057,20.850,413.435,29.488,-78.565,36.463,14744.201,150658.970,20140913_072722,479184,85000,45297,64244
6,KAKQ20140913_113219_V06,43.765,0.054,21.123,413.946,35.029,-78.563,36.460,17514.694,150628.916,20140913_073219,479176,84239,45768,63427
6,KAKQ20140913_113717_V06,48.732,0.061,24.474,408.180,40.497,-78.545,36.486,20248.727,148001.368,20140913_073717,479178,82371,45106,61577
6,KAKQ20140913_114216_V06,53.715,-1.000,27.132,403.784,46.108,-78.531,36.506,23053.932,145969.243,20140913_074216,479177,82574,44799,61965
6,KAKQ20140913_114713_V06,58.665,-1.000,29.772,399.417,51.681,-78.516,36.526,25840.374,143967.687,20140913_074713,479175,83079,44877,62492
6,KAKQ20140913_115210_V06,63.615,-1.000,32.413,395.050,57.254,-78.502,36.546,28626.816,141983.767,20140913_075210,479178,79761,45038,59592
6,KAKQ20140913_115705_V06,68.532,0.156,36.175,391.557,58.927,-78.481,36.562,29463.546,139629.890,20140913_075705,479181,79148,45943,58688
3,KAKQ20140913_104753_V06,-0.668,0.062,25.827,72.375,33.894,-78.568,37.999,16946.978,178173.928,20140913_064753,479189,67773,44767,51442
3,KAKQ20140913_105250_V06,4.282,-1.000,25.827,72.375,41.764,-78.568,37.999,20882.228,178173.928,20140913_065250,479183,83933,42709,66151
3,KAKQ20140913_105747_V06,9.232,0.088,29.022,67.412,43.524,-78.551,38.022,21762.226,178554.073,20140913_065747,479179,87093,43231,69426
7,KAKQ20140913_114216_V06,53.715,0.079,25.725,424.256,29.793,-78.537,36.414,14896.521,150554.366,20140913_074216,479177,82574,44799,61965
7,KAKQ20140913_114713_V06,58.665,0.066,26.028,422.964,36.282,-78.535,36.420,18140.900,150150.660,20140913_074713,479175,83079,44877,62492
7,KAKQ20140913_115210_V06,63.615,0.132,26.851,415.702,31.650,-78.531,36.453,15824.891,148321.761,20140913_075210,479178,79761,45038,59592
5,KAKQ20140913_111731_V06,28.965,0.160,35.424,424.352,52.453,-78.482,36.414,26226.589,146171.074,20140913_071731,479175,86357,44514,66039
9,KAKQ20140913_121156_V06,83.382,0.052,45.663,400.271,53.356,-78.427,36.524,26678.228,136694.360,20140913_081156,479179,77088,47600,55313
1,KAKQ20140914_104155_V06,-7.442,0.974,325.418,174.799,8.472,-76.864,37.548,4236.156,63877.406,20140914_064155,479179,51332,29817,46359
1,KAKQ20140914_105131_V06,2.158,0.924,318.147,182.071,18.631,-76.905,37.515,9315.601,59658.788,20140914_065131,479179,160021,28747,144237
1,KAKQ20140914_110104_V06,11.708,0.181,320.312,184.062,23.669,-76.893,37.506,11834.392,58852.111,20140914_070104,479183,167405,36007,145905
2,KAKQ20140914_104155_V06,-7.442,0.897,432.518,442.907,11.771,-76.269,36.338,5885.696,97446.897,20140914_064155,479179,51332,29817,46359
2,KAKQ20140914_105131_V06,2.158,0.069,432.205,443.009,20.673,-76.271,36.337,10336.479,97377.606,20140914_065131,479179,160021,28747,144237
3,KAKQ20140914_105131_V06,2.158,0.274,496.256,433.977,31.991,-75.914,36.375,15995.714,118812.955,20140914_065131,479179,160021,28747,144237
3,KAKQ20140914_110104_V06,11.708,0.237,501.600,435.146,43.558,-75.884,36.370,21779.004,121353.812,20140914_070104,479183,167405,36007,145905
5,KAKQ20140914_113923_V06,50.025,0.073,230.416,254.610,8.534,-77.399,37.188,4267.086,41539.732,20140914_073923,479179,142721,45388,121408
6,KAKQ20140914_120802_V06,78.675,0.085,320.341,180.808,4.716,-76.892,37.521,2357.830,60457.575,20140914_080802,479180,138539,46641,115566
3,KAKQ20140915_104124_V06,-8.766,0.981,332.811,168.680,6.904,-76.822,37.575,3451.878,67678.716,20140915_064124,479184,36164,49464,23824
3,KAKQ20140915_105055_V06,0.750,0.979,332.747,171.811,14.449,-76.822,37.561,7224.690,66152.810,20140915_065055,479176,38159,42121,27035
3,KAKQ20140915_110026_V06,10.267,0.789,334.851,172.174,23.292,-76.810,37.560,11645.858,66245.904,20140915_070026,479172,50487,41586,37426
3,KAKQ20140915_110959_V06,19.817,0.470,333.490,174.050,30.066,-76.818,37.551,15032.939,65163.414,20140915_070959,479180,54728,42816,41468
3,KAKQ20140915_111936_V06,29.434,0.081,341.234,181.882,30.342,-76.774,37.516,15170.820,62554.130,20140915_071936,479184,59424,43250,45383
5,KAKQ20140915_110026_V06,10.267,0.081,279.785,47.089,8.225,-77.123,38.123,4112.728,126858.565,20140915_070026,479172,50487,41586,37426
5,KAKQ20140915_110959_V06,19.817,0.820,279.486,48.505,19.938,-77.124,38.117,9968.795,126165.062,20140915_070959,479180,54728,42816,41468
5,KAKQ20140915_111936_V06,29.434,0.120,282.793,54.965,22.752,-77.106,38.088,11375.814,122819.242,20140915_071936,479184,59424,43250,45383
7,KAKQ20140915_110026_V06,10.267,0.070,500.471,438.237,60.858,-75.891,36.356,30428.795,121755.866,20140915_070026,479172,50487,41586,37426
7,KAKQ20140915_110959_V06,19.817,0.324,502.994,441.345,70.300,-75.877,36.342,35150.028,123677.870,20140915_070959,479180,54728,42816,41468
9,KAKQ20140915_114815_V06,58.084,0.078,224.777,419.383,22.800,-77.427,36.445,11400.150,70552.845,20140915_074815,479180,59627,43209,46007
9,KAKQ20140915_115745_V06,67.584,0.582,232.021,422.519,28.109,-77.387,36.431,14054.691,70057.016,20140915_075745,479178,65154,43416,51050
9,KAKQ20140915_120717_V06,77.117,0.073,244.332,426.067,21.809,-77.318,36.415,10904.591,68905.141,20140915_080717,479179,76110,43794,61375
8,KAKQ20140915_111936_V06,29.434,0.191,188.122,423.752,23.961,-77.631,36.425,11980.335,83413.577,20140915_071936,479184,59424,43250,45383
11,KAKQ20140915_120717_V06,77.117,0.051,468.320,408.067,10.064,-76.068,36.493,5032.194,100012.595,20140915_080717,479179,76110,43794,61375
1,KAKQ20140916_105036_V06,-0.376,0.217,536.726,386.837,10.907,-75.685,36.585,5453.558,126075.311,20140916_065036,479179,21924,36577,12243
1,KAKQ20140916_110018_V06,9.324,0.152,537.391,386.551,28.215,-75.681,36.587,14107.418,126338.458,20140916_070018,479172,24465,31819,15848
2,KAKQ20140916_111935_V06,28.607,0.092,319.456,161.553,3.631,-76.897,37.608,1815.533,69903.586,20140916_071935,479178,27478,29893,19346
2,KAKQ20140916_112917_V06,38.307,0.097,321.262,165.024,12.136,-76.887,37.592,6068.196,68319.976,20140916_072917,479180,28246,30609,20087
2,KAKQ20140916_113859_V06,48.007,0.079,323.586,170.530,9.555,-76.874,37.567,4777.267,65800.371,20140916_073859,479180,31373,32012,22370
2,KAKQ20140917_104003_V06,-11.737,0.082,326.434,164.843,2.708,-76.858,37.593,1353.985,68859.062,20140917_064003,479182,32462,51668,20098
2,KAKQ20140917_104458_V06,-6.820,0.945,326.879,168.082,8.840,-76.855,37.578,4419.817,67314.058,20140917_064458,479179,54373,41829,40681
2,KAKQ20140917_104955_V06,-1.870,0.941,324.514,170.482,12.174,-76.869,37.567,6087.244,65908.837,20140917_064955,479175,105876,34776,87949
2,KAKQ20140917_105452_V06,3.080,0.867,322.742,171.599,14.859,-76.879,37.562,7429.747,65199.591,20140917_065452,479177,127775,33448,108644
2,KAKQ20140917_105951_V06,8.063,0.732,322.196,173.407,20.768,-76.882,37.554,10383.800,64262.291,20140917_065951,479173,135189,34592,114994
2,KAKQ20140917_110450_V06,13.047,0.860,320.705,174.267,24.360,-76.890,37.550,12179.831,63713.095,20140917_070450,479180,130749,35055,110765
2,KAKQ20140917_110947_V06,17.997,0.664,316.802,175.882,26.040,-76.912,37.543,13019.978,62625.172,20140917_070947,479184,124682,36822,104544
5,KAKQ20140917_105951_V06,8.063,0.129,247.718,441.800,16.448,-77.299,36.345,8224.058,75565.545,20140917_065951,479173,135189,34592,114994
8,KAKQ20140917_110947_V06,17.997,0.085,63.470,202.594,68.184,-78.343,37.415,34092.041,127900.818,20140917_070947,479184,124682,36822,104544
9,KAKQ20140917_111445_V06,22.963,0.254,386.154,574.782,33.520,-76.531,35.745,16759.750,143986.011,20140917_071445,479179,124406,38372,103393
11,KAKQ20140917_112436_V06,32.813,0.105,328.754,208.847,11.044,-76.845,37.394,5521.984,47790.138,20140917_072436,479173,114194,39740,94814
12,KAKQ20140917_120411_V06,72.397,0.146,327.059,173.790,9.134,-76.854,37.552,4566.769,64539.214,20140917_080411,479175,93619,46410,73406
12,KAKQ20140917_120908_V06,77.347,-1.000,327.059,173.790,17.004,-76.854,37.552,8502.019,64539.214,20140917_080908,479176,92816,48203,71747
12,KAKQ20140917_121403_V06,82.263,0.136,327.247,176.145,13.803,-76.853,37.542,6901.463,63408.539,20140917_081403,479180,84871,48151,64899
2,KAKQ20140918_103627_V06,-16.149,0.297,332.113,163.853,1.994,-76.826,37.597,996.937,69941.565,20140918_063627,479176,23053,41492,14847
2,KAKQ20140918_104605_V06,-6.516,0.973,330.013,165.314,9.167,-76.838,37.591,4583.408,68994.812,20140918_064605,479184,66053,49011,47996
2,KAKQ20140918_105546_V06,3.168,0.970,327.197,165.698,16.278,-76.854,37.589,8139.215,68514.098,20140918_065546,479179,81062,56575,61194
2,KAKQ20140918_110526_V06,12.834,0.979,330.117,165.798,23.758,-76.837,37.588,11878.828,68769.822,20140918_070526,479174,72120,53816,55856
2,KAKQ20140918_111506_V06,22.501,0.978,329.255,169.123,28.834,-76.842,37.573,14417.151,67053.617,20140918_071506,479174,70087,50814,55924
2,KAKQ20140918_112452_V06,32.268,0.840,329.993,166.644,34.255,-76.838,37.585,17127.347,68343.579,20140918_072452,479184,62748,50361,49216
2,KAKQ20140918_113435_V06,41.984,0.070,339.900,171.615,32.679,-76.782,37.562,16339.394,67221.002,20140918_073435,479180,55796,50544,42615
1,KAKQ20140918_102653_V06,-25.716,0.515,497.408,415.440,16.923,-75.906,36.459,8461.405,114342.008,20140918_062653,479179,59167,61470,39096
1,KAKQ20140918_103627_V06,-16.149,0.627,502.483,421.700,28.974,-75.878,36.430,14486.777,118120.790,20140918_063627,479176,23053,41492,14847
1,KAKQ20140918_104605_V06,-6.516,0.109,519.219,431.855,30.629,-75.786,36.383,15314.418,127908.733,20140918_064605,479184,66053,49011,47996
6,KAKQ20140918_104605_V06,-6.516,0.342,187.353,415.264,5.990,-77.636,36.463,2995.123,80584.113,20140918_064605,479184,66053,49011,47996
6,KAKQ20140918_105546_V06,3.168,0.519,190.077,417.049,18.914,-77.621,36.455,9457.033,80286.316,20140918_065546,479179,81062,56575,61194
3,KAKQ20140918_103627_V06,-16.149,0.288,231.417,101.750,17.708,-77.397,37.876,8854.124,104888.920,20140918_063627,479176,23053,41492,14847
10,KAKQ20140918_105546_V06,3.168,0.104,437.381,440.603,17.037,-76.242,36.348,8518.314,98288.598,20140918_065546,479179,81062,56575,61194
1,KAKQ20140919_102325_V06,-29.997,0.191,493.275,404.070,16.169,-75.929,36.510,8084.534,109756.216,20140919_062325,479178,164884,59765,124373
1,KAKQ20140919_102821_V06,-25.063,0.649,490.920,404.847,24.671,-75.942,36.507,12335.609,108907.729,20140919_062821,479176,148775,65658,107210
1,KAKQ20140919_103318_V06,-20.113,0.771,485.779,408.311,31.382,-75.971,36.491,15690.994,107523.439,20140919_063318,479188,108104,71237,68879
1,KAKQ20140919_103814_V06,-15.180,0.880,485.225,410.447,37.488,-75.974,36.482,18743.943,107827.261,20140919_063814,479183,74026,68283,41990
1,KAKQ20140919_104313_V06,-10.197,0.849,482.105,419.325,40.515,-75.992,36.442,20257.690,108858.487,20140919_064313,479180,50132,62203,24362
1,KAKQ20140919_104811_V06,-5.230,0.723,482.946,421.617,46.225,-75.987,36.432,23112.527,109840.785,20140919_064811,479176,48048,60392,23128
1,KAKQ20140919_105309_V06,-0.263,0.505,480.070,423.466,52.370,-76.004,36.423,26185.042,109166.126,20140919_065309,479178,50376,59952,24556
1,KAKQ20140919_105807_V06,4.703,0.207,486.975,426.271,52.165,-75.965,36.410,26082.325,112809.652,20140919_065807,479177,50756,58921,24902
2,KAKQ20140919_104313_V06,-10.197,0.450,317.004,395.191,5.944,-76.913,36.555,2972.239,48348.993,20140919_064313,479180,50132,62203,24362
2,KAKQ20140919_104811_V06,-5.230,0.408,317.683,395.001,13.820,-76.909,36.556,6909.851,48316.289,20140919_064811,479176,48048,60392,23128
2,KAKQ20140919_105309_V06,-0.263,0.405,319.635,393.147,19.122,-76.898,36.564,9561.191,47596.895,20140919_065309,479178,50376,59952,24556
2,KAKQ20140919_105807_V06,4.703,-1.000,321.293,391.648,24.964,-76.889,36.571,12481.794,47044.633,20140919_065807,479177,50756,58921,24902
2,KAKQ20140919_110305_V06,9.670,0.053,318.546,392.302,30.071,-76.904,36.568,15035.311,47073.419,20140919_070305,479180,55497,58002,28144
7,KAKQ20140919_105309_V06,-0.263,0.182,187.399,416.786,5.349,-77.636,36.456,2674.280,81114.014,20140919_065309,479178,50376,59952,24556
7,KAKQ20140919_105807_V06,4.703,0.849,187.975,417.779,14.752,-77.632,36.452,7375.937,81273.458,20140919_065807,479177,50756,58921,24902
7,KAKQ20140919_110305_V06,9.670,0.610,188.035,418.784,23.202,-77.632,36.447,11601.063,81617.746,20140919_070305,479180,55497,58002,28144
5,KAKQ20140919_104811_V06,-5.230,0.847,334.414,165.736,6.435,-76.813,37.589,3217.571,69302.277,20140919_064811,479176,48048,60392,23128
5,KAKQ20140919_105309_V06,-0.263,0.436,334.500,166.715,12.745,-76.812,37.584,6372.712,68838.934,20140919_065309,479178,50376,59952,24556
15,KAKQ20140919_120229_V06,69.070,0.061,87.973,129.687,11.361,-78.210,37.745,5680.667,135979.892,20140919_080229,479172,45168,49521,20768
15,KAKQ20140919_120725_V06,74.003,0.086,88.481,129.584,17.515,-78.207,37.746,8757.476,135814.013,20140919_080725,479176,44918,47551,21256
8,KAKQ20140919_105309_V06,-0.263,0.115,164.824,468.176,11.792,-77.759,36.224,5896.163,107883.731,20140919_065309,479178,50376,59952,24556
9,KAKQ20140919_105309_V06,-0.263,0.062,438.026,63.908,5.163,-76.221,38.045,2581.558,136739.401,20140919_065309,479178,50376,59952,24556
10,KAKQ20140919_112249_V06,29.403,0.060,329.915,173.818,33.254,-76.838,37.552,16627.060,64839.945,20140919_072249,479173,57677,55221,29548
11,KAKQ20140919_112745_V06,34.337,0.299,340.987,210.352,5.869,-76.776,37.388,2934.525,49286.833,20140919_072745,479177,56953,54580,28749
13,KAKQ20140919_114237_V06,49.203,0.182,301.786,151.258,8.528,-76.997,37.654,4263.775,74376.455,20140919_074237,479179,49902,50441,24139
13,KAKQ20140919_114733_V06,54.137,-1.000,301.786,151.258,16.372,-76.997,37.654,8185.775,74376.455,20140919_074733,479186,49081,50764,23291
13,KAKQ20140919_115233_V06,59.137,0.430,300.892,150.565,10.675,-77.002,37.657,5337.681,74718.830,20140919_075233,479184,46291,50530,20860
3,KAKQ20140920_111210_V06,17.937,0.279,329.174,174.033,22.504,-76.842,37.551,11252.235,64650.857,20140920_071210,479180,26280,37769,16006
3,KAKQ20140920_111708_V06,22.904,0.839,326.579,175.813,28.230,-76.857,37.543,14115.053,63499.975,20140920_071708,479178,26739,38759,16256
3,KAKQ20140920_112206_V06,27.871,0.764,329.163,170.119,35.635,-76.842,37.569,17817.673,66557.346,20140920_072206,479180,27226,40180,16711
3,KAKQ20140920_112703_V06,32.821,0.520,328.204,174.660,35.886,-76.848,37.548,17943.087,64237.055,20140920_072703,479181,28484,40992,17686
3,KAKQ20140920_113201_V06,37.787,0.131,330.408,179.655,34.733,-76.836,37.526,17366.707,62063.692,20140920_073201,479179,28275,42281,16979
1,KAKQ20140920_104216_V06,-11.963,0.166,322.586,165.648,2.849,-76.880,37.589,1424.690,68118.468,20140920_064216,479177,8038,30971,2911
7,KAKQ20140921_113422_V06,39.319,0.086,301.707,198.277,27.724,-76.998,37.442,13862.175,50868.503,20140921_073422,479177,144908,140388,22682
7,KAKQ20140921_113946_V06,44.719,0.149,300.611,199.236,34.918,-77.004,37.438,17458.905,50382.866,20140921_073946,479175,149128,139501,27088
7,KAKQ20140921_114511_V06,50.136,0.103,297.226,197.817,37.315,-77.023,37.444,18657.313,51110.478,20140921_074511,479190,144355,136978,25429
9,KAKQ20140921_120649_V06,71.769,0.100,104.091,80.597,57.320,-78.122,37.967,28660.196,147069.669,20140921_080649,479176,155894,136989,38017
1,KAKQ20140922_103805_V06,-17.784,0.171,332.666,167.664,2.219,-76.823,37.580,1109.562,68153.930,20140922_063805,479180,77064,56929,54928
1,KAKQ20140922_104301_V06,-12.851,0.931,335.000,171.682,6.445,-76.809,37.562,3222.459,66502.796,20140922_064301,479181,50873,52041,35922
1,KAKQ20140922_104757_V06,-7.918,0.951,337.393,177.542,9.308,-76.796,37.535,4653.762,64019.742,20140922_064757,479175,70862,46162,55035
1,KAKQ20140922_105253_V06,-2.984,0.736,339.539,181.194,13.154,-76.784,37.519,6576.832,62606.311,20140922_065253,479181,105349,39625,90418
1,KAKQ20140922_110237_V06,6.749,0.909,342.463,186.904,20.804,-76.767,37.493,10401.791,60402.431,20140922_070237,479182,125684,38240,110918
1,KAKQ20140922_111221_V06,16.482,0.940,344.313,191.504,24.869,-76.757,37.472,12434.444,58598.402,20140922_071221,479172,144082,38520,127553
1,KAKQ20140922_112207_V06,26.249,0.823,346.897,198.207,25.952,-76.743,37.442,12975.941,56038.150,20140922_072207,479181,158358,40825,139609
4,KAKQ20140922_105253_V06,-2.984,0.151,365.007,576.442,9.957,-76.648,35.738,4978.421,141991.445,20140922_065253,479181,105349,39625,90418
4,KAKQ20140922_110237_V06,6.749,0.308,365.801,575.354,20.358,-76.644,35.743,10178.753,141553.504,20140922_070237,479182,125684,38240,110918
4,KAKQ20140922_111221_V06,16.482,0.309,381.035,569.164,32.536,-76.559,35.770,16267.795,140549.034,20140922_071221,479172,144082,38520,127553
4,KAKQ20140922_112207_V06,26.249,0.137,381.020,567.488,35.877,-76.559,35.778,17938.639,139744.597,20140922_072207,479181,158358,40825,139609
4,KAKQ20140922_113153_V06,36.016,0.276,361.261,551.055,14.303,-76.668,35.852,7151.631,129210.616,20140922_073153,479184,164056,42019,144451
4,KAKQ20140922_114139_V06,45.782,0.064,362.281,550.277,24.038,-76.663,35.856,12018.930,128955.019,20140922_074139,479182,173721,43879,152487
10,KAKQ20140922_120111_V06,65.316,0.153,291.708,161.844,32.654,-77.054,37.606,16327.034,69202.535,20140922_080111,479182,156615,49035,134475
10,KAKQ20140922_121054_V06,75.032,0.096,285.821,161.231,40.460,-77.088,37.609,20230.010,69745.543,20140922_081054,479178,159837,49808,135632
3,KAKQ20140922_104757_V06,-7.918,0.060,446.919,431.574,8.063,-76.189,36.388,4031.715,98611.656,20140922_064757,479175,70862,46162,55035
5,KAKQ20140922_110237_V06,6.749,0.382,320.260,394.677,17.779,-76.894,36.557,8889.330,48410.474,20140922_070237,479182,125684,38240,110918
6,KAKQ20140922_110237_V06,6.749,0.114,30.710,257.519,56.597,-78.524,37.166,28298.258,136310.236,20140922_070237,479182,125684,38240,110918
6,KAKQ20140922_111221_V06,16.482,0.309,27.251,251.699,46.987,-78.544,37.192,23493.353,138496.524,20140922_071221,479172,144082,38520,127553
1,KAKQ20140923_105131_V06,-5.174,0.888,325.850,170.046,6.255,-76.861,37.569,3127.449,66249.970,20140923_065131,479178,101682,30639,86177
1,KAKQ20140923_110115_V06,4.560,0.925,322.246,175.247,16.645,-76.882,37.546,8322.494,63360.284,20140923_070115,479185,146499,29856,132028
1,KAKQ20140923_111058_V06,14.276,0.921,322.501,178.644,30.961,-76.880,37.531,15480.313,61712.246,20140923_071058,479182,132660,33172,118125
1,KAKQ20140923_112043_V06,24.026,0.880,314.943,181.219,36.629,-76.923,37.519,18314.505,59858.729,20140923_072043,479180,122123,31985,109047
1,KAKQ20140923_113025_V06,33.726,0.707,308.535,185.601,46.357,-76.959,37.499,23178.265,57358.382,20140923_073025,479180,108203,35877,94805
1,KAKQ20140923_114011_V06,43.493,0.074,296.652,190.126,52.732,-77.026,37.479,26366.087,54962.742,20140923_074011,479174,91683,40647,78820
8,KAKQ20140923_113025_V06,33.726,0.147,217.667,188.862,24.860,-77.473,37.484,12430.216,69156.328,20140923_073025,479180,108203,35877,94805
8,KAKQ20140923_114011_V06,43.493,0.305,217.178,188.657,32.479,-77.476,37.485,16239.445,69384.318,20140923_074011,479174,91683,40647,78820
8,KAKQ20140923_114952_V06,53.176,0.218,220.321,191.437,36.626,-77.458,37.472,18312.858,67332.317,20140923_074952,479182,82040,41434,69767
8,KAKQ20140923_115934_V06,62.876,-1.000,222.985,193.822,41.301,-77.443,37.461,20650.570,65584.047,20140923_075934,479186,75078,40625,64062
8,KAKQ20140923_120922_V06,72.676,0.305,220.396,187.221,41.412,-77.458,37.491,20706.025,69021.766,20140923_080922,479185,66792,41128,56859
8,KAKQ20140923_121912_V06,82.510,0.053,224.469,191.895,54.204,-77.434,37.470,27102.039,65938.968,20140923_081912,479179,62959,41628,52978
10,KAKQ20140923_114011_V06,43.493,0.851,357.682,166.135,10.818,-76.681,37.587,5408.756,72882.159,20140923_074011,479174,91683,40647,78820
10,KAKQ20140923_114952_V06,53.176,0.341,356.571,166.181,20.005,-76.687,37.586,10002.463,72642.858,20140923_074952,479182,82040,41434,69767
10,KAKQ20140923_115934_V06,62.876,0.198,363.747,162.617,29.819,-76.647,37.602,14909.679,75725.857,20140923_075934,479186,75078,40625,64062
10,KAKQ20140923_120922_V06,72.676,0.099,361.000,168.923,33.796,-76.662,37.574,16898.180,72287.768,20140923_080922,479185,66792,41128,56859
12,KAKQ20140923_114952_V06,53.176,0.063,385.121,347.994,56.022,-76.531,36.767,28011.139,48859.600,20140923_074952,479182,82040,41434,69767
12,KAKQ20140923_115934_V06,62.876,0.149,373.575,353.364,61.428,-76.596,36.743,30713.890,45445.146,20140923_075934,479186,75078,40625,64062
12,KAKQ20140923_120922_V06,72.676,0.107,353.934,369.097,56.849,-76.706,36.672,28424.596,43827.187,20140923_080922,479185,66792,41128,56859
3,KAKQ20140923_110115_V06,4.560,0.487,218.559,184.106,9.237,-77.468,37.505,4618.259,70823.812,20140923_070115,479185,146499,29856,132028
3,KAKQ20140923_111058_V06,14.276,0.107,218.206,184.234,19.107,-77.470,37.505,9553.378,70873.304,20140923_071058,479182,132660,33172,118125
5,KAKQ20140923_111058_V06,14.276,0.588,479.605,386.907,13.608,-76.004,36.588,6804.104,99763.293,20140923_071058,479182,132660,33172,118125
5,KAKQ20140923_112043_V06,24.026,0.211,480.022,389.997,25.221,-76.002,36.574,12610.465,100632.106,20140923_072043,479180,122123,31985,109047
4,KAKQ20140923_110115_V06,4.560,0.078,473.200,413.619,35.317,-76.041,36.468,17658.632,103570.572,20140923_070115,479185,146499,29856,132028
6,KAKQ20140923_111058_V06,14.276,0.255,25.880,250.447,31.899,-78.551,37.197,15949.553,139281.399,20140923_071058,479182,132660,33172,118125
9,KAKQ20140923_113025_V06,33.726,0.071,27.740,206.099,36.907,-78.545,37.397,18453.711,143998.792,20140923_073025,479180,108203,35877,94805
13,KAKQ20140923_115934_V06,62.876,0.492,215.479,188.439,32.023,-77.485,37.486,16011.694,69981.746,20140923_075934,479186,75078,40625,64062
14,KAKQ20140923_115934_V06,62.876,0.188,456.653,377.211,27.658,-76.132,36.633,13829.124,87323.612,20140923_075934,479186,75078,40625,64062
17,KAKQ20140924_111205_V06,14.568,0.533,326.245,197.271,11.888,-76.859,37.447,5943.913,53014.045,20140924_071205,479177,267395,270869,12428
17,KAKQ20140924_111801_V06,20.501,0.211,326.025,200.394,17.776,-76.860,37.433,8888.073,51474.949,20140924_071801,479179,269872,275741,12393
17,KAKQ20140924_112355_V06,26.401,0.463,330.089,202.016,17.643,-76.838,37.425,8821.318,51249.763,20140924_072355,479175,277804,281964,13332
14,KAKQ20140924_105422_V06,-3.149,0.417,325.862,168.476,8.638,-76.861,37.576,4319.176,67021.227,20140924_065422,479169,250492,256233,10349
14,KAKQ20140924_110015_V06,2.735,0.418,328.576,169.088,18.794,-76.846,37.574,9396.755,66997.412,20140924_070015,479181,256244,260441,11173
1,KAKQ20140926_104809_V06,-11.024,0.767,332.173,169.900,4.582,-76.825,37.570,2291.126,67009.791,20140926_064809,479182,22964,35171,16314
1,KAKQ20140926_105756_V06,-1.240,0.055,333.533,171.662,12.330,-76.818,37.562,6165.007,66323.101,20140926_065756,479182,8519,31371,5689
1,KAKQ20140926_110741_V06,8.510,0.983,332.741,181.464,18.323,-76.822,37.518,9161.732,61487.308,20140926_070741,479179,8592,27683,6634
1,KAKQ20140926_111728_V06,18.293,0.977,330.545,186.939,26.211,-76.835,37.493,13105.293,58557.141,20140926_071728,479182,11827,26599,9562
1,KAKQ20140926_112713_V06,28.043,0.951,330.477,188.821,29.179,-76.835,37.485,14589.640,57640.255,20140926_072713,479184,16392,26309,13461
1,KAKQ20140926_113656_V06,37.760,0.750,330.061,193.506,32.496,-76.838,37.464,16247.968,55327.566,20140926_073656,479180,20186,27631,16451
1,KAKQ20140926_114636_V06,47.426,0.481,330.387,197.013,35.803,-76.836,37.448,17901.270,53688.290,20140926_074636,479181,24277,29838,19554
3,KAKQ20140926_110741_V06,8.510,0.300,222.080,248.625,2.887,-77.446,37.215,1443.535,46665.928,20140926_070741,479179,8592,27683,6634
3,KAKQ20140926_111728_V06,18.293,0.419,222.937,249.295,13.734,-77.442,37.212,6867.202,46123.918,20140926_071728,479182,11827,26599,9562
3,KAKQ20140926_112713_V06,28.043,0.563,226.482,249.778,18.820,-77.422,37.209,9410.015,44517.169,20140926_072713,479184,16392,26309,13461
3,KAKQ20140926_113656_V06,37.760,0.525,222.064,255.607,17.737,-77.446,37.183,8868.491,44846.338,20140926_073656,479180,20186,27631,16451
3,KAKQ20140926_114636_V06,47.426,0.294,218.123,258.059,19.872,-77.468,37.172,9935.830,45996.834,20140926_074636,479181,24277,29838,19554
4,KAKQ20140926_110741_V06,8.510,0.184,220.274,183.761,9.534,-77.458,37.507,4766.972,70476.259,20140926_070741,479179,8592,27683,6634
4,KAKQ20140926_111728_V06,18.293,-1.000,220.274,183.761,25.089,-77.458,37.507,12544.722,70476.259,20140926_071728,479182,11827,26599,9562
4,KAKQ20140926_112713_V06,28.043,0.075,221.830,184.784,8.730,-77.450,37.502,4365.036,69615.457,20140926_072713,479184,16392,26309,13461
1,KAKQ20140927_105145_V06,-8.257,0.883,331.237,170.163,8.290,-76.831,37.569,4144.806,66771.046,20140927_065145,479176,164610,34726,144029
1,KAKQ20140927_110127_V06,1.443,0.675,331.808,174.644,18.193,-76.828,37.549,9096.305,64664.138,20140927_070127,479176,207716,41241,180748
1,KAKQ20140927_111111_V06,11.176,0.973,330.999,178.480,30.230,-76.832,37.531,15115.209,62705.875,20140927_071111,479176,215725,52859,180080
