track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20201024-7,KCCX20201024_104640_V06,8,3.120,1.200,7446,1983,51.593,4238,109,11.296
KCCX20201024-7,KCCX20201024_104640_V06,9,3.999,1.200,7453,1783,42.301,4141,93,7.136
KCCX20201024-7,KCCX20201024_104640_V06,10,5.098,1.200,7467,1400,35.806,3943,61,3.682
KCCX20201024-7,KCCX20201024_104640_V06,11,6.416,1.200,7490,1015,23.389,3536,32,2.381
KCCX20201024-16,KCCX20201024_112725_V06,0,0.483,1.200,16790,1412,5135.595,5718,171,1306.989
KCCX20201024-16,KCCX20201024_112725_V06,2,0.879,1.200,16792,855,3525.801,4893,18,653.992
KCCX20201024-16,KCCX20201024_112725_V06,4,1.318,1.200,16789,679,2390.277,2832,40,576.708
KCCX20201024-16,KCCX20201024_112725_V06,6,1.802,1.200,8399,140,779.840,344,1,191.192
KCCX20201024-16,KCCX20201024_112725_V06,7,2.417,1.200,8406,12,130.898,58,1,43.793
KCCX20201024-16,KCCX20201024_112725_V06,8,3.120,1.200,8416,0,27.782,5,0,25.372
KCCX20201024-20,KCCX20201024_120921_V06,0,0.483,1.200,9872,117,948.778,544,36,425.744
KCCX20201024-20,KCCX20201024_120921_V06,2,1.494,1.200,9880,17,343.087,212,3,109.507
KCCX20201024-20,KCCX20201024_120921_V06,4,2.505,1.200,4948,2,47.626,8,1,34.264
KCCX20201024-20,KCCX20201024_120921_V06,5,3.516,1.200,4956,0,15.558,0,0,15.558
KCCX20201024-26,KCCX20201024_124709_V06,0,0.483,1.200,7611,374,1074.851,671,29,360.773
KCCX20201024-26,KCCX20201024_124709_V06,2,0.879,1.200,7610,216,438.960,367,7,88.076
KCCX20201024-26,KCCX20201024_124709_V06,4,1.318,1.200,7614,102,521.041,341,0,81.494
KCCX20201024-26,KCCX20201024_124709_V06,6,1.802,1.200,3799,2,68.946,13,0,20.167
KCCX20201024-26,KCCX20201024_124709_V06,7,2.417,1.200,3810,0,13.334,0,0,13.334
KCCX20201024-28,KCCX20201024_124709_V06,0,0.483,1.200,6382,562,2523.878,1228,42,656.063
KCCX20201024-28,KCCX20201024_124709_V06,2,0.879,1.200,6385,336,1559.508,783,16,356.213
KCCX20201024-28,KCCX20201024_124709_V06,4,1.318,1.200,6386,174,809.228,434,14,157.666
KCCX20201024-28,KCCX20201024_124709_V06,6,1.802,1.200,3194,7,48.910,9,1,30.959
KCCX20201024-28,KCCX20201024_124709_V06,7,2.417,1.200,3196,0,33.201,1,0,24.555
KCCX20201024-28,KCCX20201024_124709_V06,8,3.120,1.200,3196,2,17.175,2,2,11.533
KCCX20201025-1,KCCX20201025_110459_V06,0,0.483,1.200,20752,3153,25745.511,1680,2462,19588.724
KCCX20201025-1,KCCX20201025_110459_V06,2,1.494,1.200,20771,703,4095.230,1585,22,963.540
KCCX20201026-3,KCCX20201026_104210_V06,0,0.483,1.200,9117,1073,4295.928,1210,147,1027.588
KCCX20201026-3,KCCX20201026_104210_V06,2,0.879,1.200,9123,144,544.104,169,17,193.064
KCCX20201026-3,KCCX20201026_104715_V06,0,0.483,1.200,12029,1549,5583.400,1725,226,1297.389
KCCX20201026-3,KCCX20201026_104715_V06,2,0.879,1.200,12025,516,1753.399,572,83,329.715
KCCX20201026-3,KCCX20201026_105205_V06,0,0.483,1.200,13857,2186,6924.252,2440,247,1546.990
KCCX20201026-3,KCCX20201026_105205_V06,2,0.879,1.200,13868,926,3055.468,1039,122,810.518
KCCX20201026-3,KCCX20201026_110146_V06,0,0.483,1.200,17659,3230,9828.376,3798,263,2091.343
KCCX20201026-3,KCCX20201026_110146_V06,2,0.879,1.200,17665,1827,4936.557,2152,145,986.318
KCCX20201026-3,KCCX20201026_110146_V06,4,1.318,1.200,17669,468,2694.551,716,62,881.729
KCCX20201026-13,KCCX20201026_120827_V06,0,0.483,1.200,40781,10022,13530.406,18505,335,2724.180
KCCX20201026-13,KCCX20201026_120827_V06,2,0.879,1.200,40788,8660,14658.350,17686,214,2367.316
KCCX20201026-13,KCCX20201026_120827_V06,4,1.318,1.200,40793,6751,13494.695,15646,202,2137.201
KCCX20201026-13,KCCX20201026_120827_V06,6,1.802,1.200,20413,2358,3206.776,3702,53,632.169
KCCX20201026-13,KCCX20201026_120827_V06,7,2.417,1.200,20424,1712,1767.451,2725,57,377.258
KCCX20201026-13,KCCX20201026_120827_V06,8,3.120,1.200,20428,1236,1359.334,2216,21,295.434
KCCX20201026-16,KCCX20201026_122715_V06,0,0.483,1.200,2754,732,2295.153,1090,45,422.322
KCCX20201026-16,KCCX20201026_122715_V06,2,0.879,1.200,2757,267,2356.016,671,24,494.018
KCCX20201026-16,KCCX20201026_122715_V06,4,1.318,1.200,2757,1,94.504,29,0,13.888
KCCX20201026-16,KCCX20201026_122715_V06,6,1.802,1.200,1377,0,6.244,0,0,6.244
KCCX20201027-1,KCCX20201027_103901_V06,0,0.483,1.200,318,112,123.456,14,112,102.485
KCCX20201027-1,KCCX20201027_103901_V06,2,1.494,1.200,319,9,51.506,19,6,29.418
KCCX20201027-1,KCCX20201027_103901_V06,4,2.505,1.200,158,2,40.754,2,2,31.973
KCCX20201027-1,KCCX20201027_104836_V06,0,0.483,1.200,1688,186,555.612,73,179,459.169
KCCX20201027-1,KCCX20201027_104836_V06,2,1.494,1.200,1694,14,158.726,64,7,68.570
KCCX20201027-1,KCCX20201027_104836_V06,4,2.505,1.200,849,1,107.337,10,0,58.275
KCCX20201028-1,KCCX20201028_105314_V06,0,0.483,1.200,6343,1381,3067.779,1308,243,946.373
KCCX20201028-1,KCCX20201028_105314_V06,2,0.879,1.200,6348,1926,3244.196,1888,264,689.066
KCCX20201028-1,KCCX20201028_105314_V06,4,1.318,1.200,6350,1995,5057.952,2090,233,1250.903
KCCX20201030-13,KCCX20201030_122057_V06,0,0.483,1.200,24991,2365,1131.594,11463,366,429.999
KCCX20201030-13,KCCX20201030_122057_V06,2,1.494,1.200,24999,2507,632.555,13535,16,61.412
KCCX20201030-13,KCCX20201030_122057_V06,4,2.505,1.200,12505,1460,606.213,6195,8,36.593
KCCX20201030-13,KCCX20201030_122057_V06,5,3.516,1.200,12525,1446,589.829,6418,14,45.987
KCCX20201030-13,KCCX20201030_122057_V06,6,4.482,1.200,12538,1319,429.195,6372,10,32.962
KCCX20201101-1,KCCX20201101_104404_V06,0,0.483,1.200,48,39,5.008,0,39,5.008
KCCX20201101-1,KCCX20201101_104404_V06,2,1.494,1.200,47,0,4.024,3,0,3.387
KCCX20201101-1,KCCX20201101_104404_V06,4,2.505,1.200,22,0,0.033,0,0,0.033
KCCX20201101-1,KCCX20201101_104404_V06,5,3.516,1.200,24,0,0.036,0,0,0.036
KCCX20201101-1,KCCX20201101_104404_V06,6,4.482,1.200,23,0,0.035,0,0,0.035
KCCX20201103-1,KCCX20201103_104714_V06,0,0.483,1.200,917,231,281.324,17,228,255.316
KCCX20201103-1,KCCX20201103_104714_V06,2,1.494,1.200,919,7,123.355,33,4,80.240
KCCX20201103-1,KCCX20201103_104714_V06,4,2.505,1.200,459,0,76.342,4,0,56.280
KCCX20201103-3,KCCX20201103_104714_V06,0,0.483,1.200,358,126,100.123,10,124,90.558
KCCX20201103-3,KCCX20201103_104714_V06,2,1.494,1.200,359,3,89.482,21,1,65.365
KCCX20201103-3,KCCX20201103_104714_V06,4,2.505,1.200,178,0,43.890,1,0,38.461
KCCX20201103-3,KCCX20201103_104714_V06,5,3.516,1.200,179,0,0.417,0,0,0.417
KCCX20201104-2,KCCX20201104_110033_V06,0,0.483,1.200,17462,515,4.192,5174,175,2.070
KCCX20201104-2,KCCX20201104_110033_V06,2,1.494,1.200,17465,88,1.224,4320,44,0.686
KCCX20201104-2,KCCX20201104_110033_V06,4,2.505,1.200,8742,25,0.373,1044,5,0.242
KCCX20201104-2,KCCX20201104_110033_V06,5,3.516,1.200,8759,10,0.362,882,2,0.187
KCCX20201104-2,KCCX20201104_110033_V06,6,4.482,1.200,8774,6,0.271,697,1,0.227
KCCX20201104-2,KCCX20201104_111008_V06,0,0.483,1.200,32254,582,32.157,6116,274,20.760
KCCX20201104-2,KCCX20201104_111008_V06,2,1.494,1.200,32268,77,6.963,5115,22,3.003
KCCX20201104-2,KCCX20201104_111008_V06,4,2.505,1.200,16146,17,2.018,789,9,1.472
KCCX20201104-2,KCCX20201104_111008_V06,5,3.516,1.200,16158,14,1.774,499,2,1.417
KCCX20201104-2,KCCX20201104_111008_V06,6,4.482,1.200,16189,7,2.383,433,7,1.466
KCCX20201104-1,KCCX20201104_110033_V06,0,0.483,1.200,800,253,258.061,71,229,198.638
KCCX20201104-1,KCCX20201104_110033_V06,2,1.494,1.200,804,7,124.768,28,5,89.109
KCCX20201104-1,KCCX20201104_110033_V06,4,2.505,1.200,401,5,61.909,7,1,53.583
KCCX20201106-1,KCCX20201106_110059_V06,0,0.483,1.200,952,250,399.340,47,243,346.267
KCCX20201106-1,KCCX20201106_110059_V06,2,1.494,1.200,949,4,130.892,35,4,78.099
KCCX20201106-1,KCCX20201106_110059_V06,4,2.505,1.200,477,1,42.229,4,1,32.146
KCCX20201106-1,KCCX20201106_111035_V06,0,0.483,1.200,2605,345,1100.371,140,326,938.696
KCCX20201106-1,KCCX20201106_111035_V06,2,1.494,1.200,2609,5,141.309,48,5,81.727
KCCX20201106-1,KCCX20201106_111035_V06,4,2.505,1.200,1302,2,75.389,6,2,55.867
KCCX20201108-1,KCCX20201108_120503_V06,0,0.483,1.200,36672,602,31.140,6365,418,23.992
KCCX20201108-1,KCCX20201108_120503_V06,2,1.494,1.200,36685,97,6.285,4728,73,3.995
KCCX20201108-1,KCCX20201108_120503_V06,4,2.505,1.200,18349,8,3.935,501,5,2.788
KCCX20201108-1,KCCX20201108_120503_V06,5,3.516,1.200,18372,2,2.630,520,0,1.930
KCCX20201108-1,KCCX20201108_120503_V06,6,4.482,1.200,18391,0,2.220,428,0,1.805
KCCX20201108-2,KCCX20201108_123348_V06,0,0.483,1.200,37534,344,17.779,7145,227,11.455
KCCX20201108-2,KCCX20201108_123348_V06,2,1.494,1.200,37546,7,5.879,4820,1,3.574
KCCX20201108-2,KCCX20201108_123348_V06,4,2.505,1.200,18787,7,3.059,521,0,2.506
KCCX20201108-2,KCCX20201108_123348_V06,5,3.516,1.200,18804,0,2.585,432,0,2.080
KCCX20201108-2,KCCX20201108_123348_V06,6,4.482,1.200,18836,0,2.335,495,0,1.865
KCCX20201110-1,KCCX20201110_110112_V06,0,0.483,1.200,120,87,64.318,11,79,45.189
KCCX20201110-1,KCCX20201110_110112_V06,2,1.494,1.200,121,14,97.196,7,11,79.185
KCCX20201110-1,KCCX20201110_111047_V06,0,0.483,1.200,1211,123,289.676,33,109,219.260
KCCX20201110-1,KCCX20201110_111047_V06,2,1.494,1.200,1211,12,68.362,9,11,44.601
KCCX20201110-5,KCCX20201110_122726_V06,0,0.483,1.200,294,99,79.059,5,98,61.888
KCCX20201110-5,KCCX20201110_122726_V06,2,1.494,1.200,290,12,90.675,10,8,61.073
KCCX20201110-5,KCCX20201110_123700_V06,0,0.483,1.200,1267,110,224.082,29,102,127.746
KCCX20201110-5,KCCX20201110_123700_V06,2,1.494,1.200,1267,5,50.492,4,4,34.011
KCCX20201110-4,KCCX20201110_114907_V06,0,0.483,1.200,274,91,101.954,9,88,81.898
KCCX20201110-4,KCCX20201110_114907_V06,2,1.494,1.200,278,4,52.675,4,3,39.105
KCCX20201114-1,KCCX20201114_111158_V06,0,0.483,1.200,1023,284,280.885,30,279,249.369
KCCX20201114-1,KCCX20201114_111158_V06,2,1.494,1.200,1019,17,134.834,40,13,82.797
KCCX20201114-1,KCCX20201114_111158_V06,4,2.505,1.200,510,1,97.060,8,1,73.966
KCCX20201114-2,KCCX20201114_111158_V06,0,0.483,1.200,40,34,3.302,1,34,2.951
KCCX20201114-2,KCCX20201114_111158_V06,2,1.494,1.200,41,3,16.774,3,1,14.613
KCCX20201114-2,KCCX20201114_111158_V06,4,2.505,1.200,18,0,1.595,0,0,1.595
KCCX20201114-2,KCCX20201114_111158_V06,5,3.516,1.200,18,0,0.027,0,0,0.027
KCCX20201114-2,KCCX20201114_111158_V06,6,4.482,1.200,18,0,0.027,0,0,0.027
KCCX20201115-5,KCCX20201115_131603_V06,0,0.483,1.200,12154,4751,16868.465,4907,866,4131.288
KCCX20201116-1,KCCX20201116_110348_V06,0,0.483,1.200,974,217,210.493,16,215,189.392
KCCX20201116-1,KCCX20201116_110348_V06,2,1.494,1.200,973,6,92.135,30,4,58.820
KCCX20201116-1,KCCX20201116_110348_V06,4,2.505,1.200,487,2,50.855,4,2,39.357
KCCX20201116-1,KCCX20201116_111325_V06,0,0.483,1.200,2901,244,377.803,61,236,305.736
KCCX20201116-1,KCCX20201116_111325_V06,2,1.494,1.200,2909,10,168.615,58,7,100.260
KCCX20201116-1,KCCX20201116_111325_V06,4,2.505,1.200,1452,5,166.525,17,5,112.741
KCCX20201117-4,KCCX20201117_113821_V06,0,0.483,1.200,2842,2238,2959.449,2102,307,542.340
KCCX20201117-4,KCCX20201117_113821_V06,2,0.879,1.200,2834,296,1909.866,381,37,506.128
KCCX20201117-4,KCCX20201117_113821_V06,4,1.318,1.200,2835,1,95.819,9,0,13.866
KCCX20201117-4,KCCX20201117_114354_V06,0,0.483,1.200,4366,3169,5214.069,2997,469,1086.018
KCCX20201117-4,KCCX20201117_114354_V06,2,0.879,1.200,4364,385,3139.818,555,59,760.086
KCCX20201117-4,KCCX20201117_114354_V06,4,1.318,1.200,4366,1,91.198,6,1,38.611
KCCX20201117-4,KCCX20201117_114927_V06,0,0.483,1.200,6376,4168,6969.058,3959,638,1356.114
KCCX20201117-4,KCCX20201117_114927_V06,2,0.879,1.200,6373,596,4001.169,819,87,1006.591
KCCX20201117-4,KCCX20201117_114927_V06,4,1.318,1.200,6376,5,243.521,23,1,94.242
KCCX20201117-4,KCCX20201117_120505_V06,0,0.483,1.200,19572,11578,29669.528,12276,1003,7434.629
KCCX20201117-4,KCCX20201117_121441_V06,0,0.483,1.200,18960,12267,31397.469,13297,958,7566.213
KCCX20201117-4,KCCX20201117_121441_V06,2,1.494,1.200,18979,473,5100.783,1164,48,1365.288
KCCX20201117-4,KCCX20201117_122417_V06,0,0.483,1.200,19770,12290,35797.770,13357,1063,10099.586
KCCX20201117-4,KCCX20201117_122417_V06,2,1.494,1.200,19781,328,6298.413,1406,25,1688.099
KCCX20201117-3,KCCX20201117_113821_V06,0,0.483,1.200,6842,867,1399.375,2112,29,286.840
KCCX20201117-3,KCCX20201117_113821_V06,2,0.879,1.200,6844,488,1078.336,1519,16,250.444
KCCX20201117-3,KCCX20201117_113821_V06,4,1.318,1.200,6841,123,553.549,747,2,106.182
KCCX20201117-3,KCCX20201117_113821_V06,8,1.802,1.200,3421,45,103.277,119,0,25.905
KCCX20201117-3,KCCX20201117_113821_V06,9,2.417,1.200,3422,66,68.378,102,1,27.038
KCCX20201117-3,KCCX20201117_113821_V06,10,3.120,1.200,3432,59,47.201,79,6,16.963
KCCX20201117-3,KCCX20201117_113821_V06,11,3.999,1.200,3433,18,33.078,38,1,14.230
KCCX20201117-3,KCCX20201117_114354_V06,0,0.483,1.200,13093,2435,1873.499,4464,42,371.946
KCCX20201117-3,KCCX20201117_114354_V06,2,0.879,1.200,13103,2437,1689.326,4515,29,345.357
KCCX20201117-3,KCCX20201117_114354_V06,4,1.318,1.200,13103,2205,1016.665,3770,39,187.162
KCCX20201117-3,KCCX20201117_114354_V06,8,1.802,1.200,6552,1048,669.256,1447,16,91.373
KCCX20201117-3,KCCX20201117_114354_V06,9,2.417,1.200,6557,846,392.061,1061,22,93.293
KCCX20201117-3,KCCX20201117_114354_V06,10,3.120,1.200,6559,584,348.810,775,19,70.465
KCCX20201117-3,KCCX20201117_114354_V06,11,3.999,1.200,6566,286,190.340,425,16,32.349
KCCX20201117-6,KCCX20201117_114927_V06,0,0.483,1.200,12148,7086,11812.003,6860,965,2358.010
KCCX20201117-6,KCCX20201117_114927_V06,2,0.879,1.200,12150,1496,10986.112,2180,219,2450.618
KCCX20201119-1,KCCX20201119_123138_V06,0,0.483,1.200,152,53,66.949,3,53,52.993
KCCX20201119-1,KCCX20201119_123138_V06,2,1.494,1.200,152,0,9.888,0,0,9.888
KCCX20201120-5,KCCX20201120_132303_V06,0,0.483,1.200,15887,12,0.904,5070,7,0.584
KCCX20201120-5,KCCX20201120_132303_V06,2,1.494,1.200,15892,5,0.451,5742,3,0.226
KCCX20201120-5,KCCX20201120_132303_V06,4,2.505,1.200,7955,0,0.216,1301,0,0.164
KCCX20201120-5,KCCX20201120_132303_V06,5,3.516,1.200,7965,0,0.218,1102,0,0.158
KCCX20201120-5,KCCX20201120_132303_V06,6,4.482,1.200,7979,0,0.216,1041,0,0.159
KCCX20201120-5,KCCX20201120_133238_V06,0,0.483,1.200,29762,38,8.124,6753,28,6.155
KCCX20201120-5,KCCX20201120_133238_V06,2,1.494,1.200,29774,2,1.767,6410,1,1.145
KCCX20201120-5,KCCX20201120_133238_V06,4,2.505,1.200,14897,1,1.203,1079,1,1.035
KCCX20201120-5,KCCX20201120_133238_V06,5,3.516,1.200,14918,0,1.255,1076,0,0.871
KCCX20201120-5,KCCX20201120_133238_V06,6,4.482,1.200,14935,0,1.697,1413,0,0.789
KCCX20201120-1,KCCX20201120_110838_V06,0,0.483,1.200,19110,40,2.976,8014,14,1.635
KCCX20201120-1,KCCX20201120_110838_V06,2,1.494,1.200,19119,17,1.058,8203,5,0.553
KCCX20201120-1,KCCX20201120_110838_V06,4,2.505,1.200,9567,2,0.485,2229,0,0.283
KCCX20201120-1,KCCX20201120_110838_V06,5,3.516,1.200,9578,0,0.423,1830,0,0.306
KCCX20201120-1,KCCX20201120_110838_V06,6,4.482,1.200,9596,0,0.338,1581,0,0.241
KCCX20201120-2,KCCX20201120_110838_V06,0,0.483,1.200,1233,246,195.402,16,245,178.418
KCCX20201120-2,KCCX20201120_110838_V06,2,1.494,1.200,1235,6,143.022,27,4,105.966
KCCX20201120-2,KCCX20201120_110838_V06,4,2.505,1.200,619,1,139.775,10,0,108.172
KCCX20201120-4,KCCX20201120_123502_V06,0,0.483,1.200,18433,49,2.040,6610,34,1.276
KCCX20201120-4,KCCX20201120_123502_V06,2,1.494,1.200,18441,7,0.653,6741,4,0.390
KCCX20201120-4,KCCX20201120_123502_V06,4,2.505,1.200,9227,0,0.319,1775,0,0.233
KCCX20201120-4,KCCX20201120_123502_V06,5,3.516,1.200,9243,0,0.285,1565,0,0.202
KCCX20201120-4,KCCX20201120_123502_V06,6,4.482,1.200,9263,0,0.275,1214,0,0.214
KCCX20201121-1,KCCX20201121_112518_V06,0,0.483,1.200,31224,3470,9620.483,3824,525,2388.988
KCCX20201121-1,KCCX20201121_112518_V06,2,0.879,1.200,31232,3879,10827.332,4741,342,2473.464
KCCX20201121-1,KCCX20201121_112518_V06,4,1.318,1.200,31253,3550,6837.960,4485,205,1544.205
KCCX20201121-1,KCCX20201121_112934_V06,0,0.483,1.200,36204,4072,9380.728,4474,510,2638.588
KCCX20201121-1,KCCX20201121_112934_V06,2,0.879,1.200,36229,4486,11528.530,5396,347,2738.839
KCCX20201121-1,KCCX20201121_112934_V06,4,1.318,1.200,36237,3967,9026.940,5092,239,1979.676
KCCX20201121-1,KCCX20201121_113351_V06,0,0.483,1.200,23288,3412,6917.675,3737,430,1556.332
KCCX20201121-1,KCCX20201121_113351_V06,2,0.879,1.200,23289,3863,8155.534,4081,549,2514.455
KCCX20201121-1,KCCX20201121_113351_V06,4,1.318,1.200,23302,2982,6704.059,3531,215,1671.275
KCCX20201121-1,KCCX20201121_113810_V06,0,0.483,1.200,26543,4336,8293.456,4675,544,2077.594
KCCX20201121-1,KCCX20201121_113810_V06,2,0.879,1.200,26560,4754,9488.920,5403,389,2280.538
KCCX20201121-1,KCCX20201121_113810_V06,4,1.318,1.200,26566,3689,8282.149,4364,298,1821.703
KCCX20201121-6,KCCX20201121_122614_V06,0,0.483,1.200,7328,983,2360.290,1992,112,751.218
KCCX20201121-6,KCCX20201121_122614_V06,2,0.879,1.200,7330,1091,2561.551,2344,110,614.364
KCCX20201121-6,KCCX20201121_122614_V06,4,1.318,1.200,7332,1222,2536.355,2246,246,739.210
KCCX20201121-6,KCCX20201121_122614_V06,6,1.802,1.200,3675,499,1256.112,665,61,366.803
KCCX20201121-6,KCCX20201121_122614_V06,7,2.417,1.200,3684,509,1110.985,767,1,137.941
KCCX20201121-6,KCCX20201121_122614_V06,8,3.120,1.200,3682,485,812.041,690,1,98.549
KCCX20201121-6,KCCX20201121_123044_V06,0,0.483,1.200,10401,730,2782.513,2106,74,860.471
KCCX20201121-6,KCCX20201121_123044_V06,2,0.879,1.200,10402,913,3260.281,2448,124,953.263
KCCX20201121-6,KCCX20201121_123044_V06,4,1.318,1.200,10411,1117,3007.867,2485,201,907.270
KCCX20201121-6,KCCX20201121_123044_V06,6,1.802,1.200,5205,404,1263.894,645,32,349.767
KCCX20201121-6,KCCX20201121_123044_V06,7,2.417,1.200,5209,460,1013.662,698,5,197.338
KCCX20201121-6,KCCX20201121_123044_V06,8,3.120,1.200,5214,506,756.686,717,5,148.948
KCCX20201121-11,KCCX20201121_131329_V06,0,0.483,1.200,74049,4495,5879.845,14305,1143,2671.000
KCCX20201121-11,KCCX20201121_131329_V06,2,0.879,1.200,74055,4366,6008.233,15539,509,1782.407
KCCX20201121-11,KCCX20201121_131329_V06,4,1.318,1.200,74076,5943,8665.774,18625,471,2197.602
KCCX20201121-11,KCCX20201121_131329_V06,6,1.802,1.200,37052,3629,5757.565,6311,136,1352.450
KCCX20201121-11,KCCX20201121_131329_V06,7,2.417,1.200,37071,3823,6190.316,6946,139,1258.692
KCCX20201121-11,KCCX20201121_131329_V06,8,3.120,1.200,37099,3855,5637.862,7711,185,894.377
KCCX20201121-11,KCCX20201121_131329_V06,9,3.999,1.200,37131,3597,5476.727,8042,185,850.509
KCCX20201121-11,KCCX20201121_131329_V06,10,5.098,1.200,37194,2945,3042.611,6664,153,583.006
KCCX20201121-16,KCCX20201121_132801_V06,0,0.483,1.200,1194,94,178.235,234,30,47.200
KCCX20201121-16,KCCX20201121_132801_V06,2,0.879,1.200,1194,90,135.855,156,40,41.626
KCCX20201121-16,KCCX20201121_132801_V06,4,1.318,1.200,1193,78,102.275,133,20,43.825
KCCX20201121-16,KCCX20201121_132801_V06,6,1.802,1.200,595,24,68.619,42,0,16.851
KCCX20201121-16,KCCX20201121_132801_V06,7,2.417,1.200,598,110,648.331,351,1,81.483
KCCX20201121-16,KCCX20201121_132801_V06,8,3.120,1.200,598,396,565.368,571,0,18.446
KCCX20201121-16,KCCX20201121_132801_V06,9,3.999,1.200,597,309,651.956,508,0,69.425
KCCX20201123-3,KCCX20201123_112835_V06,0,0.483,1.200,15282,224,3216.519,608,30,859.418
KCCX20201123-3,KCCX20201123_112835_V06,2,1.494,1.200,15285,4,72.110,5,1,58.320
KCCX20201123-3,KCCX20201123_113810_V06,0,0.483,1.200,20380,546,4811.895,1103,52,1315.104
KCCX20201123-3,KCCX20201123_113810_V06,2,1.494,1.200,20398,0,78.323,0,0,78.323
KCCX20201123-3,KCCX20201123_114746_V06,0,0.483,1.200,15645,766,4888.520,1362,56,1329.353
KCCX20201123-3,KCCX20201123_114746_V06,2,1.494,1.200,15655,0,57.177,0,0,57.177
KCCX20201123-2,KCCX20201123_112835_V06,0,0.483,1.200,993,271,314.814,429,56,120.199
KCCX20201123-2,KCCX20201123_112835_V06,2,1.494,1.200,992,3,36.187,30,0,26.898
KCCX20201123-2,KCCX20201123_112835_V06,4,2.505,1.200,495,0,22.891,1,0,22.349
KCCX20201123-2,KCCX20201123_112835_V06,5,3.516,1.200,498,0,8.606,2,0,6.553
KCCX20201123-2,KCCX20201123_112835_V06,6,4.482,1.200,500,0,0.742,0,0,0.742
KCCX20201125-5,KCCX20201125_132020_V06,0,0.483,1.200,18485,15377,8234.319,12704,3572,2020.179
KCCX20201125-5,KCCX20201125_132020_V06,2,0.879,1.200,18480,14135,16829.040,13160,2375,3726.851
KCCX20201125-5,KCCX20201125_132020_V06,4,1.318,1.200,18488,7891,24193.165,9002,1085,5684.851
KCCX20201125-5,KCCX20201125_132445_V06,0,0.483,1.200,23268,18740,11292.894,15413,4575,2641.264
KCCX20201125-5,KCCX20201125_132445_V06,2,0.879,1.200,23281,16868,22968.676,15584,3253,5420.203
KCCX20201125-5,KCCX20201125_132445_V06,4,1.318,1.200,23287,9153,26252.944,10357,1321,5989.184
KCCX20201125-5,KCCX20201125_132905_V06,0,0.483,1.200,28513,20273,16740.742,16884,5265,3911.612
KCCX20201125-5,KCCX20201125_132905_V06,2,0.879,1.200,28530,18136,29404.164,17268,3846,7212.081
KCCX20201125-5,KCCX20201125_132905_V06,4,1.318,1.200,28539,10598,27383.326,11866,1593,6300.734
KCCX20201125-5,KCCX20201125_133345_V06,0,0.483,1.200,32788,20344,22758.402,17716,5288,5902.598
KCCX20201125-5,KCCX20201125_133345_V06,2,0.879,1.200,32791,18438,31868.936,17864,4185,7442.540
KCCX20201125-5,KCCX20201125_133345_V06,4,1.318,1.200,32802,12218,31789.922,13764,1978,7638.750
KCCX20201125-5,KCCX20201125_133345_V06,6,1.802,1.200,16424,2936,4629.894,2844,362,1900.066
KCCX20201125-5,KCCX20201125_133834_V06,0,0.483,1.200,38874,20659,28724.911,19114,5223,7573.809
KCCX20201125-5,KCCX20201125_133834_V06,2,0.879,1.200,38889,18814,35320.031,18608,4482,8805.150
KCCX20201125-5,KCCX20201125_133834_V06,4,1.318,1.200,38902,13262,34030.070,15076,2378,8194.270
KCCX20201125-5,KCCX20201125_133834_V06,6,1.802,1.200,19448,4005,4515.369,3870,441,1477.446
KCCX20201125-4,KCCX20201125_121311_V06,0,0.483,1.200,6872,4218,7372.593,4643,269,1648.119
KCCX20201125-4,KCCX20201125_121311_V06,2,1.494,1.200,6882,3999,19571.098,5043,482,4436.096
KCCX20201125-4,KCCX20201125_122247_V06,0,0.483,1.200,16327,7072,17555.651,8248,450,3819.365
KCCX20201125-4,KCCX20201125_122247_V06,2,1.494,1.200,16334,6179,37853.336,8649,729,9462.280
KCCX20201125-4,KCCX20201125_123222_V06,0,0.483,1.200,18241,7483,12356.632,8329,297,2790.016
KCCX20201125-4,KCCX20201125_123222_V06,2,1.494,1.200,18263,4983,34133.561,7866,541,7696.436
KCCX20201125-2,KCCX20201125_111336_V06,0,0.483,1.200,10079,2062,11924.524,2701,396,3158.765
KCCX20201125-2,KCCX20201125_111336_V06,2,1.494,1.200,10087,2328,13710.285,3359,394,3949.201
KCCX20201125-2,KCCX20201125_112311_V06,0,0.483,1.200,18131,1133,9672.370,1974,153,2760.120
KCCX20201125-2,KCCX20201125_112311_V06,2,1.494,1.200,18147,2239,26925.469,4828,460,7646.499
KCCX20201125-2,KCCX20201125_113248_V06,0,0.483,1.200,21193,591,4332.438,834,93,1154.994
KCCX20201125-2,KCCX20201125_113248_V06,2,1.494,1.200,21210,897,20539.396,3212,157,5499.314
KCCX20201125-1,KCCX20201125_111336_V06,0,0.483,1.200,1626,231,201.198,34,225,157.460
KCCX20201125-1,KCCX20201125_111336_V06,2,1.494,1.200,1627,10,126.402,52,3,65.867
KCCX20201125-1,KCCX20201125_111336_V06,4,2.505,1.200,818,5,119.640,8,3,102.784
KCCX20201126-2,KCCX20201126_113859_V06,0,0.483,1.200,13086,9892,5867.857,9114,1165,1110.615
