track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KTLH20220915_113452_V06,13.071,0.299,177.657,204.889,35.246,-84.968,30.825,17622.872,77482.411,20220915_073452,479178,229203,70994,181691
4,KTLH20220915_113841_V06,16.887,0.269,178.449,197.221,35.434,-84.964,30.859,17717.117,79589.630,20220915_073841,479197,224403,72551,176229
4,KTLH20220915_114250_V06,21.037,0.084,179.358,193.693,40.936,-84.960,30.875,20467.787,80398.293,20220915_074250,479187,220798,74161,171859
4,KTLH20220915_114708_V06,25.337,0.139,180.431,191.467,45.435,-84.954,30.885,22717.681,80740.746,20220915_074708,479192,218155,75455,168543
4,KTLH20220915_115126_V06,29.637,0.083,183.474,185.455,47.322,-84.938,30.913,23660.846,81699.095,20220915_075126,479187,210257,78512,160069
1,KTLH20220915_110147_V06,-20.013,0.479,269.639,397.546,11.712,-84.486,29.957,5856.085,51080.849,20220915_070147,479166,65700,55647,48278
1,KTLH20220915_110556_V06,-15.863,0.730,270.283,397.263,15.640,-84.483,29.959,7819.863,50850.858,20220915_070556,479194,97019,60794,70563
1,KTLH20220915_111005_V06,-11.713,0.672,270.631,396.826,13.096,-84.481,29.961,6547.825,50591.322,20220915_071005,479192,139442,66999,102026
1,KTLH20220915_111415_V06,-7.546,0.216,270.676,396.841,18.928,-84.481,29.961,9464.231,50591.460,20220915_071415,479184,180716,68487,138282
2,KTLH20220915_110147_V06,-20.013,0.196,167.204,222.858,20.621,-85.022,30.744,10310.612,76788.207,20220915_070147,479166,65700,55647,48278
4,KTLH20220916_111319_V06,-9.029,0.154,183.541,217.189,20.781,-84.937,30.770,10390.566,71450.070,20220916_071319,479189,100998,61877,74765
4,KTLH20220916_111721_V06,-4.996,0.396,183.743,217.353,27.137,-84.936,30.769,13568.730,71320.030,20220916_071721,479197,136118,65020,103347
4,KTLH20220916_112123_V06,-0.963,0.213,179.905,218.658,29.991,-84.956,30.763,14995.284,72524.972,20220916_072123,479190,156536,67193,119847
4,KTLH20220916_112541_V06,3.337,0.158,176.095,216.674,31.088,-84.976,30.772,15544.221,74658.837,20220916_072541,479195,159386,67247,122582
4,KTLH20220916_112942_V06,7.354,-1.000,172.773,215.817,33.034,-84.993,30.775,16517.051,76278.275,20220916_072942,479177,156247,66991,120165
4,KTLH20220916_113351_V06,11.504,-1.000,169.341,214.932,35.044,-85.011,30.779,17522.173,77955.778,20220916_073351,479199,150990,66532,115834
4,KTLH20220916_113759_V06,15.637,0.134,172.399,201.913,33.197,-84.996,30.838,16598.742,80472.033,20220916_073759,479197,147706,66746,112356
4,KTLH20220916_114201_V06,19.671,0.127,170.053,197.639,37.264,-85.008,30.857,18632.177,82710.096,20220916_074201,479192,142313,67180,107737
2,KTLH20220916_110108_V06,-21.213,0.208,271.393,396.141,8.410,-84.477,29.964,4204.760,50153.583,20220916_070108,479175,30861,53215,18910
2,KTLH20220916_110510_V06,-17.179,0.848,270.228,395.588,11.627,-84.483,29.966,5813.736,50058.552,20220916_070510,479180,46959,52032,32107
2,KTLH20220916_110918_V06,-13.046,0.934,266.472,395.482,14.951,-84.503,29.967,7475.631,50598.630,20220916_070918,479192,67756,56449,48152
2,KTLH20220916_111319_V06,-9.029,0.810,264.028,393.961,19.429,-84.515,29.974,9714.570,50305.514,20220916_071319,479189,100998,61877,74765
2,KTLH20220916_111721_V06,-4.996,0.079,265.434,393.025,25.428,-84.508,29.978,12714.033,49619.696,20220916_071721,479197,136118,65020,103347
1,KTLH20220916_104855_V06,-33.429,0.126,171.212,222.877,8.653,-85.001,30.744,4326.330,75057.188,20220916_064855,479197,59616,57082,39767
1,KTLH20220916_105250_V06,-29.513,0.493,170.206,222.010,14.507,-85.007,30.747,7253.392,75711.505,20220916_065250,479183,40114,58788,23714
1,KTLH20220916_110108_V06,-21.213,0.266,157.880,217.479,25.621,-85.071,30.768,12810.656,82170.365,20220916_070108,479175,30861,53215,18910
7,KTLH20220916_112942_V06,7.354,0.236,168.539,200.450,24.540,-85.016,30.845,12270.147,82450.251,20220916_072942,479177,156247,66991,120165
7,KTLH20220916_113351_V06,11.504,0.333,169.073,200.756,30.737,-85.013,30.843,15368.506,82145.166,20220916_073351,479199,150990,66532,115834
5,KTLH20220916_111319_V06,-9.029,0.118,246.397,176.475,6.732,-84.609,30.954,3366.045,67326.837,20220916_071319,479189,100998,61877,74765
6,KTLH20220916_111319_V06,-9.029,0.093,324.827,220.958,5.041,-84.199,30.754,2520.470,41424.811,20220916_071319,479189,100998,61877,74765
1,KTLH20220917_104402_V06,-38.864,0.567,173.975,219.472,7.672,-84.987,30.759,3836.012,74777.924,20220917_064402,479187,44634,39450,30276
1,KTLH20220917_104737_V06,-35.281,0.689,172.123,219.396,13.412,-84.997,30.759,6706.041,75580.578,20220917_064737,479189,35499,39556,22711
1,KTLH20220917_105112_V06,-31.697,0.591,169.290,220.778,14.448,-85.011,30.753,7224.029,76421.946,20220917_065112,479193,24012,41424,13473
1,KTLH20220917_105448_V06,-28.097,0.711,166.035,219.516,17.394,-85.028,30.759,8696.785,78141.326,20220917_065448,479187,17587,41873,9230
1,KTLH20220917_110159_V06,-20.914,0.422,156.264,216.518,27.817,-85.080,30.772,13908.378,83110.303,20220917_070159,479190,19393,38554,11878
1,KTLH20220917_110535_V06,-17.314,0.681,154.701,217.345,29.472,-85.088,30.768,14735.960,83581.932,20220917_070535,479187,28657,39485,19026
1,KTLH20220917_110910_V06,-13.731,0.059,153.855,216.588,29.668,-85.092,30.771,14834.250,84136.602,20220917_070910,479183,45808,43430,31737
1,KTLH20220917_111244_V06,-10.164,-1.000,152.392,216.025,30.729,-85.100,30.774,15364.598,84911.529,20220917_071244,479190,67714,50093,48230
1,KTLH20220917_111619_V06,-6.581,0.144,183.336,219.122,26.638,-84.938,30.761,13318.993,70978.152,20220917_071619,479193,87632,55086,64617
1,KTLH20220917_111954_V06,-2.997,0.286,182.771,218.788,31.729,-84.941,30.762,15864.452,71305.567,20220917_071954,479193,102541,57092,77307
1,KTLH20220917_112329_V06,0.586,0.098,178.615,201.065,19.738,-84.963,30.842,9868.973,78298.250,20220917_072329,479201,109794,58468,83857
4,KTLH20220917_110159_V06,-20.914,0.806,268.098,394.201,9.593,-84.494,29.973,4796.709,49728.472,20220917_070159,479190,19393,38554,11878
4,KTLH20220917_110535_V06,-17.314,0.771,267.663,394.725,13.893,-84.496,29.970,6946.499,50045.990,20220917_070535,479187,28657,39485,19026
4,KTLH20220917_110910_V06,-13.731,0.737,265.411,395.045,15.491,-84.508,29.969,7745.503,50571.455,20220917_070910,479183,45808,43430,31737
5,KTLH20220917_110159_V06,-20.914,0.350,392.274,205.742,5.558,-83.847,30.822,2778.999,65952.748,20220917_070159,479190,19393,38554,11878
5,KTLH20220917_110535_V06,-17.314,0.205,392.627,206.634,10.406,-83.845,30.818,5202.878,65758.881,20220917_070535,479187,28657,39485,19026
11,KTLH20220917_111954_V06,-2.997,0.080,343.841,359.680,27.992,-84.101,30.128,13996.099,37026.180,20220917_071954,479193,102541,57092,77307
13,KTLH20220917_123852_V06,75.969,0.063,231.395,339.100,39.871,-84.685,30.221,19935.591,39482.335,20220917_083852,479210,78393,52495,59357
2,KTLH20220918_104702_V06,-36.417,0.118,176.838,225.451,8.797,-84.972,30.732,4398.352,71983.379,20220918_064702,479177,46880,42759,39529
2,KTLH20220918_110105_V06,-22.367,0.163,169.241,223.765,23.684,-85.012,30.740,11841.865,75679.963,20220918_070105,479174,20556,46091,16477
2,KTLH20220918_110805_V06,-15.367,0.632,167.388,223.681,24.296,-85.021,30.740,12148.071,76502.543,20220918_070805,479176,45677,56860,34331
2,KTLH20220918_111506_V06,-8.350,0.568,173.890,223.098,23.564,-84.987,30.743,11781.963,73854.274,20220918_071506,479175,96470,63903,72973
2,KTLH20220918_112206_V06,-1.350,0.385,180.406,222.690,26.513,-84.953,30.745,13256.713,71202.943,20220918_072206,479176,125347,59738,102801
7,KTLH20220918_110805_V06,-15.367,0.863,275.009,396.570,9.234,-84.458,29.962,4617.233,49875.735,20220918_070805,479176,45677,56860,34331
7,KTLH20220918_111506_V06,-8.350,0.797,275.886,397.195,18.512,-84.454,29.959,9256.143,50070.678,20220918_071506,479175,96470,63903,72973
7,KTLH20220918_112206_V06,-1.350,0.581,275.720,400.975,23.708,-84.455,29.942,11854.245,51926.759,20220918_072206,479176,125347,59738,102801
5,KTLH20220918_110105_V06,-22.367,0.113,254.903,178.939,4.744,-84.565,30.943,2372.107,64594.190,20220918_070105,479174,20556,46091,16477
5,KTLH20220918_110805_V06,-15.367,0.278,254.500,178.680,12.540,-84.567,30.944,6269.851,64785.526,20220918_070805,479176,45677,56860,34331
3,KTLH20220918_110105_V06,-22.367,0.207,401.650,209.200,3.066,-83.798,30.806,1532.875,68149.401,20220918_070105,479174,20556,46091,16477
10,KTLH20220918_115010_V06,26.716,0.056,245.028,322.973,28.920,-84.615,30.294,14460.178,29789.419,20220918_075010,479174,84112,59964,71328
1,KTLH20220919_110101_V06,-22.988,0.251,271.253,400.988,8.574,-84.478,29.942,4286.972,52499.796,20220919_070101,479178,76484,42173,67693
1,KTLH20220919_110802_V06,-15.971,0.751,271.457,403.192,14.006,-84.477,29.932,7003.040,53533.279,20220919_070802,479176,89215,46469,76434
1,KTLH20220919_111503_V06,-8.955,0.055,270.697,406.743,16.822,-84.481,29.916,8411.044,55346.115,20220919_071503,479176,136446,52155,115026
2,KTLH20220919_110802_V06,-15.971,0.766,174.001,221.539,13.639,-84.987,30.750,6819.487,74215.774,20220919_070802,479176,89215,46469,76434
2,KTLH20220919_111503_V06,-8.955,0.247,174.642,221.073,21.051,-84.983,30.752,10525.651,74067.609,20220919_071503,479176,136446,52155,115026
1,KTLH20220920_111035_V06,-13.977,0.605,275.287,399.703,9.004,-84.457,29.948,4502.012,51360.153,20220920_071035,479194,193596,90743,142719
1,KTLH20220920_111410_V06,-10.394,0.628,275.346,400.448,13.889,-84.457,29.944,6944.321,51714.465,20220920_071410,479183,205138,97492,144691
2,KTLH20220920_111035_V06,-13.977,0.110,333.764,220.314,6.742,-84.153,30.757,3370.907,43271.867,20220920_071035,479194,193596,90743,142719
2,KTLH20220920_111410_V06,-10.394,0.284,334.259,220.139,12.661,-84.150,30.758,6330.521,43449.355,20220920_071410,479183,205138,97492,144691
1,KTLH20220921_110107_V06,-24.002,0.099,292.674,399.681,12.202,-84.367,29.948,6101.215,49974.931,20220921_070107,479179,310620,21025,298855
1,KTLH20220921_110808_V06,-16.986,0.722,293.981,400.802,15.569,-84.360,29.943,7784.430,50490.983,20220921_070808,479176,312513,22478,299446
1,KTLH20220921_111509_V06,-9.969,0.613,297.189,399.577,16.490,-84.343,29.948,8245.024,49808.150,20220921_071509,479175,345172,22110,332277
1,KTLH20220921_112209_V06,-2.969,0.709,295.928,399.418,16.809,-84.350,29.949,8404.451,49750.562,20220921_072209,479180,366382,25771,349782
1,KTLH20220921_112910_V06,4.048,-1.000,295.428,399.116,17.313,-84.353,29.950,8656.403,49610.610,20220921_072910,479176,365683,31084,345527
1,KTLH20220921_113612_V06,11.081,0.170,302.382,404.019,19.526,-84.317,29.928,9762.908,52023.142,20220921_073612,479175,358047,33062,338821
1,KTLH20220921_114313_V06,18.098,0.230,307.217,402.888,18.702,-84.292,29.933,9350.813,51570.413,20220921_074313,479176,340614,36911,321467
1,KTLH20220921_115014_V06,25.114,0.071,311.130,400.755,21.449,-84.271,29.943,10724.558,50683.887,20220921_075014,479178,317296,41964,297852
1,KTLH20220921_120416_V06,39.148,0.436,311.805,400.286,29.703,-84.268,29.945,14851.728,50489.475,20220921_080416,479179,277615,52764,255233
1,KTLH20220921_121117_V06,46.164,0.059,322.309,392.293,24.243,-84.213,29.981,12121.254,47475.307,20220921_081117,479174,258491,57195,234775
1,KTLH20220921_121817_V06,53.164,0.129,322.975,395.873,32.856,-84.210,29.965,16427.787,49293.824,20220921_081817,479178,244222,59731,220257
4,KTLH20220921_122518_V06,60.181,0.200,327.502,399.986,27.542,-84.186,29.946,13770.838,51849.807,20220921_082518,479176,231208,62143,206285
4,KTLH20220921_123219_V06,67.198,0.165,328.656,399.762,33.810,-84.180,29.947,16905.084,51898.257,20220921_083219,479178,226882,64501,201025
4,KTLH20220921_123920_V06,74.214,0.094,326.569,404.100,36.638,-84.191,29.928,18318.760,53718.310,20220921_083920,479173,220808,66009,194553
2,KTLH20220921_112209_V06,-2.969,0.211,251.447,431.422,8.577,-84.580,29.804,4288.254,70052.191,20220921_072209,479180,366382,25771,349782
3,KTLH20220922_110826_V06,-17.246,0.616,296.140,402.627,15.592,-84.349,29.935,7795.984,51349.547,20220922_070826,479178,247772,27165,235128
3,KTLH20220922_111527_V06,-10.229,0.496,299.286,402.710,20.389,-84.333,29.934,10194.716,51356.332,20220922_071527,479176,293355,27430,277963
3,KTLH20220922_112229_V06,-3.196,0.336,303.763,402.473,20.016,-84.309,29.935,10008.043,51271.186,20220922_072229,479178,321238,24784,307168
3,KTLH20220922_112929_V06,3.804,0.713,303.085,402.243,23.407,-84.313,29.936,11703.487,51144.772,20220922_072929,479178,319027,27235,304083
3,KTLH20220922_113630_V06,10.821,0.369,305.655,402.517,26.973,-84.300,29.935,13486.671,51336.665,20220922_073630,479175,321250,28340,305530
3,KTLH20220922_114331_V06,17.837,0.143,308.824,401.158,27.205,-84.283,29.941,13602.363,50771.012,20220922_074331,479175,314562,30042,298383
3,KTLH20220922_115031_V06,24.837,0.232,310.070,399.090,31.113,-84.277,29.951,15556.274,49800.452,20220922_075031,479177,308900,32037,290801
3,KTLH20220922_120434_V06,38.887,-1.000,313.468,395.501,37.414,-84.259,29.967,18706.861,48223.086,20220922_080434,479179,284730,42249,261433
3,KTLH20220922_121136_V06,45.921,0.105,307.548,401.016,32.937,-84.290,29.942,16468.544,50648.822,20220922_081136,479175,266170,47040,241388
3,KTLH20220922_121837_V06,52.937,0.488,314.842,402.376,36.917,-84.252,29.936,18458.258,51723.278,20220922_081837,479173,242884,52578,217745
3,KTLH20220922_122538_V06,59.954,0.381,320.665,405.218,35.861,-84.222,29.923,17930.455,53614.184,20220922_082538,479175,233771,54818,208016
3,KTLH20220922_123239_V06,66.971,0.326,317.623,405.710,37.983,-84.238,29.921,18991.611,53584.427,20220922_083239,479174,222241,57035,196745
3,KTLH20220922_123940_V06,73.987,0.083,315.546,406.099,43.373,-84.248,29.919,21686.318,53615.948,20220922_083940,479181,222577,57149,196585
1,KTLH20220922_104021_V06,-45.329,0.056,29.011,293.671,30.799,-85.739,30.418,15399.738,135531.484,20220922_064021,479172,327453,21946,315946
2,KTLH20220922_110125_V06,-24.263,0.198,287.821,404.972,17.543,-84.392,29.924,8771.528,52838.325,20220922_070125,479177,236358,27898,222620
1,KTLH20220923_111926_V06,-6.809,0.243,328.364,230.471,9.364,-84.181,30.711,4682.053,37545.916,20220923_071926,479172,379340,23254,363079
1,KTLH20220923_112626_V06,0.191,0.261,329.285,233.025,18.618,-84.176,30.699,9309.033,36548.691,20220923_072626,479173,399966,23640,382658
1,KTLH20220924_110446_V06,-22.041,0.069,297.531,338.865,27.123,-84.342,30.222,13561.308,19471.685,20220924_070446,479185,155661,79110,112538
1,KTLH20220925_111520_V06,-12.042,0.842,256.003,166.177,7.103,-84.559,31.001,3551.273,70435.158,20220925_071520,479175,286456,53131,249980
2,KTLH20220925_111520_V06,-12.042,0.715,336.444,215.363,6.888,-84.139,30.779,3443.981,46074.787,20220925_071520,479175,286456,53131,249980
2,KTLH20220926_111009_V06,-17.796,0.084,340.064,221.323,3.726,-84.120,30.752,1862.835,44144.918,20220926_071009,479190,226560,67203,185877
2,KTLH20220926_111345_V06,-14.196,0.161,340.407,221.430,9.053,-84.118,30.752,4526.436,44175.640,20220926_071345,479183,259860,68606,212175
1,KTLH20220926_103436_V06,-53.346,0.066,274.686,299.338,15.550,-84.461,30.400,7774.918,12661.184,20220926_063436,479175,283393,25724,271714
3,KTLH20220926_111721_V06,-10.596,0.056,261.877,179.447,5.223,-84.528,30.941,2611.500,63218.652,20220926_071721,479180,289668,70533,235954
1,KTLH20220927_111651_V06,-11.670,0.058,251.216,172.339,4.907,-84.584,30.973,2453.598,68332.470,20220927_071651,479175,283497,27632,266840
2,KTLH20220927_120556_V06,37.413,0.189,275.567,417.759,27.749,-84.455,29.866,13874.573,60133.298,20220927_080556,479177,304087,38365,282620
2,KTLH20221001_111650_V06,-14.014,0.079,295.923,398.820,13.056,-84.350,29.952,6528.151,49452.211,20221001_071650,479174,104954,42135,93182
2,KTLH20221001_112352_V06,-6.981,0.394,296.409,398.346,19.660,-84.347,29.954,9830.156,49205.685,20221001_072352,479175,195394,40325,179075
2,KTLH20221001_113052_V06,0.019,0.196,296.834,397.851,20.817,-84.345,29.956,10408.566,48951.282,20221001_073052,479177,208749,39658,192622
2,KTLH20221001_113754_V06,7.052,0.168,295.919,391.478,24.151,-84.350,29.985,12075.408,45784.446,20221001_073754,479181,209100,40950,191980
1,KTLH20221001_104844_V06,-42.114,0.086,492.841,528.947,35.798,-83.336,29.361,17898.815,149669.988,20221001_064844,479176,214456,30260,202910
3,KTLH20221001_111650_V06,-14.014,0.055,338.283,217.879,5.735,-84.129,30.768,2867.664,45303.099,20221001_071650,479174,104954,42135,93182
1,KTLH20221002_111821_V06,-13.088,0.691,338.401,229.970,7.098,-84.128,30.713,3548.828,39933.750,20221002_071821,479178,136207,37180,125115
1,KTLH20221002_112523_V06,-6.055,0.584,339.524,232.469,13.803,-84.123,30.702,6901.323,39123.465,20221002_072523,479174,220298,32661,206576
2,KTLH20221003_111434_V06,-17.466,0.443,331.635,221.665,2.913,-84.164,30.751,1456.406,42240.758,20221003_071434,479178,53939,33034,48892
2,KTLH20221003_112135_V06,-10.450,0.222,332.310,221.570,13.468,-84.160,30.751,6733.817,42412.341,20221003_072135,479171,116992,39230,107465
2,KTLH20221003_112836_V06,-3.433,0.566,335.117,221.775,19.810,-84.146,30.750,9904.840,42872.955,20221003_072836,479175,141894,43286,130430
11,KTLH20221003_114938_V06,17.600,0.061,297.000,399.412,13.753,-84.344,29.949,6876.673,49728.859,20221003_074938,479177,102611,48922,91205
11,KTLH20221003_120340_V06,31.634,0.059,287.712,403.677,22.592,-84.393,29.930,11295.843,52201.315,20221003_080340,479178,97165,50559,85717
11,KTLH20221003_121040_V06,38.634,-1.000,283.215,405.741,27.199,-84.416,29.921,13599.542,53532.532,20221003_081040,479175,97588,51041,85513
11,KTLH20221003_121742_V06,45.667,0.196,289.758,388.539,12.219,-84.382,29.998,6109.297,44564.538,20221003_081742,479173,95982,49803,84391
1,KTLH20221003_111434_V06,-17.466,0.459,252.239,172.291,2.599,-84.579,30.973,1299.625,68173.691,20221003_071434,479178,53939,33034,48892
10,KTLH20221003_112836_V06,-3.433,0.053,182.162,141.639,5.279,-84.947,31.110,2639.463,98696.576,20221003_072836,479175,141894,43286,130430
3,KTLH20221004_112828_V06,-4.165,0.125,185.920,142.876,4.942,-84.927,31.105,2470.806,97085.124,20221004_072828,479175,48795,37858,43048
1,KTLH20221005_112255_V06,-10.318,0.525,340.313,219.498,6.086,-84.118,30.760,3042.881,45015.971,20221005_072255,479175,130795,36811,119156
1,KTLH20221005_112956_V06,-3.301,0.534,340.552,220.331,14.726,-84.117,30.757,7363.042,44698.216,20221005_072956,479177,148603,32336,138352
2,KTLH20221005_122743_V06,54.482,0.136,28.973,177.672,37.327,-85.747,30.942,18663.599,148677.274,20221005_082743,479178,112713,34735,103467
1,KTLH20221006_112303_V06,-10.792,0.060,338.177,221.965,7.471,-84.130,30.749,3735.420,43436.645,20221006_072303,479177,199766,31728,187305
1,KTLH20221007_111504_V06,-19.388,0.182,149.102,472.350,32.672,-85.108,29.618,16335.876,114536.866,20221007_071504,479177,86180,31525,80356
1,KTLH20221007_112316_V06,-11.188,0.406,147.075,474.055,41.483,-85.118,29.610,20741.698,115846.262,20221007_072316,479175,158130,32419,147434
1,KTLH20221007_113017_V06,-4.171,0.210,141.731,472.260,50.487,-85.146,29.618,25243.511,116964.235,20221007_073017,479173,179575,31292,168210
1,KTLH20221007_113718_V06,2.846,0.120,135.775,485.581,47.773,-85.176,29.558,23886.665,123905.316,20221007_073718,479179,170040,36555,155580
2,KTLH20221007_111504_V06,-19.388,0.105,261.128,423.976,6.757,-84.530,29.838,3378.674,64963.536,20221007_071504,479177,86180,31525,80356
2,KTLH20221007_112316_V06,-11.188,0.436,263.668,426.951,16.616,-84.517,29.825,8308.141,66023.850,20221007_072316,479175,158130,32419,147434
2,KTLH20221007_113017_V06,-4.171,0.322,264.182,425.755,21.243,-84.514,29.830,10621.295,65378.206,20221007_073017,479173,179575,31292,168210
6,KTLH20221007_112316_V06,-11.188,0.051,333.247,223.578,7.118,-84.155,30.742,3558.830,41670.344,20221007_072316,479175,158130,32419,147434
6,KTLH20221007_113017_V06,-4.171,0.147,334.575,223.759,17.630,-84.148,30.741,8814.905,41857.182,20221007_073017,479173,179575,31292,168210
3,KTLH20221007_111504_V06,-19.388,0.061,413.428,355.295,43.139,-83.740,30.147,21569.485,63094.099,20221007_071504,479177,86180,31525,80356
4,KTLH20221007_112316_V06,-11.188,0.504,367.218,259.674,9.332,-83.979,30.579,4666.042,39193.304,20221007_072316,479175,158130,32419,147434
5,KTLH20221007_112316_V06,-11.188,0.119,458.206,467.697,10.799,-83.512,29.639,5399.608,115272.887,20221007_072316,479175,158130,32419,147434
4,KTLH20221008_123825_V06,63.345,0.056,310.255,387.026,27.968,-84.276,30.005,13983.791,43814.173,20221008_083825,479177,211171,63972,184408
4,KTLH20221008_124526_V06,70.362,0.147,311.270,387.927,35.446,-84.270,30.001,17722.751,44322.917,20221008_084526,479173,198377,65705,172074
1,KTLH20221008_105516_V06,-39.805,0.064,29.466,431.764,42.323,-85.728,29.796,21161.638,150457.981,20221008_065516,479189,322843,35099,296344
2,KTLH20221008_112008_V06,-14.938,0.124,332.159,225.288,5.756,-84.161,30.734,2878.124,40669.618,20221008_072008,479176,243089,30354,227521
3,KTLH20221008_113518_V06,0.228,0.054,35.782,189.709,46.323,-85.711,30.888,23161.407,143156.479,20221008_073518,479175,293603,28161,277860
1,KTLH20221009_112902_V06,-6.661,0.137,257.766,172.048,4.907,-84.550,30.974,2453.697,67371.029,20221009_072902,479178,177368,37869,162891
1,KTLH20221009_113604_V06,0.373,0.057,256.992,173.254,14.291,-84.554,30.969,7145.497,66922.245,20221009_073604,479174,189556,46469,170989
2,KTLH20221009_121925_V06,43.723,0.098,144.225,437.272,27.748,-85.134,29.776,13873.901,103814.158,20221009_081925,479172,194033,59679,170109
1,KTLH20221010_103808_V06,-58.189,0.123,429.195,507.008,24.024,-83.663,29.462,12012.187,122007.751,20221010_063808,479174,108048,31895,96532
1,KTLH20221010_104509_V06,-51.172,0.054,428.092,510.797,33.246,-83.669,29.445,16623.091,123331.882,20221010_064509,479175,99336,32792,87976
3,KTLH20221010_113415_V06,-2.072,0.228,464.123,522.493,32.342,-83.484,29.391,16171.158,138238.710,20221010_073415,479175,111256,50511,95287
3,KTLH20221010_114116_V06,4.945,0.252,462.804,520.002,39.236,-83.490,29.402,19618.183,136844.797,20221010_074116,479176,102391,63591,83970
2,KTLH20221010_112715_V06,-9.072,0.130,290.941,408.242,12.707,-84.376,29.909,6353.447,54309.949,20221010_072715,479175,94004,43433,80396
5,KTLH20221010_124543_V06,69.395,0.140,366.000,574.651,15.671,-83.990,29.158,7835.636,141234.714,20221010_084543,479180,78548,77113,58940
3,KTLH20221011_110230_V06,-34.456,0.220,402.248,526.571,61.761,-83.802,29.374,30880.510,124287.108,20221011_070230,479179,84765,45891,72532
3,KTLH20221011_110931_V06,-27.439,0.471,393.326,530.689,67.581,-83.848,29.356,33790.600,124425.834,20221011_070931,479174,58184,53675,48029
3,KTLH20221011_111631_V06,-20.439,0.663,375.181,530.113,65.811,-83.942,29.359,32905.434,121041.398,20221011_071631,479176,46306,55847,38149
3,KTLH20221011_112333_V06,-13.406,0.168,355.209,534.532,64.616,-84.045,29.339,32308.164,120471.159,20221011_072333,479176,49775,49974,41940
4,KTLH20221011_110230_V06,-34.456,0.055,31.311,448.519,41.262,-85.717,29.720,20631.166,153502.407,20221011_070230,479179,84765,45891,72532
5,KTLH20221011_114436_V06,7.644,0.063,101.232,436.162,26.112,-85.357,29.779,13056.068,120466.625,20221011_074436,479179,70742,56967,60097
5,KTLH20221011_115137_V06,14.661,0.159,114.085,434.955,21.607,-85.290,29.785,10803.660,114866.469,20221011_075137,479177,71257,56943,60269
16,KTLH20221013_124817_V06,70.042,0.060,425.765,34.938,20.743,-83.666,31.591,10371.277,146692.420,20221013_084817,479179,150534,164593,28435
16,KTLH20221013_125251_V06,74.609,0.263,428.485,34.978,26.445,-83.652,31.591,13222.464,147262.520,20221013_085251,479198,148810,163110,29233
9,KTLH20221013_123414_V06,55.992,0.078,267.962,261.697,9.162,-84.496,30.570,4581.165,24967.476,20221013_083414,479194,149903,164046,28442
21,KTLH20221013_130158_V06,83.725,0.096,455.000,36.191,21.275,-83.512,31.585,10637.676,152986.851,20221013_090158,479191,138635,155028,28536
2,KTLH20221014_113139_V06,-7.243,0.094,178.863,231.603,13.382,-84.961,30.704,6690.929,69556.335,20221014_073139,479171,364629,15674,353917
2,KTLH20221014_113840_V06,-0.227,0.333,179.351,233.399,21.303,-84.959,30.696,10651.687,68905.380,20221014_073840,479176,363726,15803,352804
1,KTLH20221014_112107_V06,-17.777,0.391,183.664,425.694,20.707,-84.931,29.829,10353.561,85634.469,20221014_072107,479182,239240,56570,203411
3,KTLH20221014_113840_V06,-0.227,0.060,28.849,472.184,36.399,-85.729,29.613,18199.520,160600.518,20221014_073840,479176,363726,15803,352804
3,KTLH20221014_114540_V06,6.773,-1.000,28.849,472.184,47.529,-85.729,29.613,23764.520,160600.518,20221014_074540,479175,370733,16544,359284
3,KTLH20221014_115241_V06,13.790,0.080,36.261,440.746,39.758,-85.692,29.756,19879.013,149472.026,20221014_075241,479173,372732,17550,360539
3,KTLH20221014_120306_V06,24.207,0.054,32.422,442.786,35.487,-85.712,29.746,17743.427,151645.975,20221014_080306,479184,337371,61247,288896
4,KTLH20221014_113840_V06,-0.227,0.056,403.047,413.948,29.624,-83.796,29.882,14811.777,76815.966,20221014_073840,479176,363726,15803,352804
1,KTLH20221015_130021_V06,80.798,0.140,427.499,462.375,12.557,-83.670,29.663,6278.553,103225.087,20221015_090021,479171,266814,42971,241424
1,KTLH20221017_104513_V06,-55.673,0.050,100.388,462.864,5.843,-85.360,29.659,2921.572,128811.543,20221017_064513,479193,113040,50408,86702
2,KTLH20221017_112433_V06,-16.340,0.173,189.273,217.707,11.923,-84.907,30.767,5961.624,68979.267,20221017_072433,479190,113166,68363,82475
3,KTLH20221018_113338_V06,-7.936,0.727,188.014,237.771,14.699,-84.913,30.677,7349.493,64057.419,20221018_073338,479176,218951,22442,207836
3,KTLH20221018_114039_V06,-0.919,0.820,191.569,241.316,24.480,-84.895,30.661,12239.812,61646.372,20221018_074039,479175,225708,19939,217049
3,KTLH20221018_114740_V06,6.098,0.428,197.326,246.035,32.326,-84.864,30.640,16163.020,57995.940,20221018_074740,479175,217010,24520,206932
3,KTLH20221018_120142_V06,20.131,0.336,209.486,249.625,42.460,-84.801,30.624,21230.146,51793.845,20221018_080142,479175,206937,32957,193149
1,KTLH20221018_112637_V06,-14.952,0.162,322.819,368.220,9.905,-84.211,30.090,4952.559,35967.579,20221018_072637,479179,177129,37666,154628
4,KTLH20221018_120142_V06,20.131,0.108,30.149,416.921,52.598,-85.725,29.863,26299.223,147046.112,20221018_080142,479175,206937,32957,193149
