track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCCX20140811_094912_V06,-28.780,0.073,189.386,366.102,9.301,-78.658,40.624,4650.734,64430.036,20140811_054912,479173,2788,50271,1547
6,KCCX20140813_110618_V06,46.340,0.402,47.132,247.963,38.828,-79.510,41.148,19414.207,129083.211,20140813_070618,479192,22110,43652,3470
6,KCCX20140813_111031_V06,50.557,0.203,47.691,248.848,44.198,-79.507,41.144,22098.942,128721.155,20140813_071031,479190,23159,44898,3709
9,KCCX20140813_111451_V06,54.890,0.126,69.157,169.350,33.420,-79.386,41.503,16710.228,132625.116,20140813_071451,479197,23496,45877,3454
9,KCCX20140813_111912_V06,59.240,-1.000,69.157,169.350,40.337,-79.386,41.503,20168.478,132625.116,20140813_071912,479177,24343,46935,3369
9,KCCX20140813_112331_V06,63.557,0.080,66.752,168.297,45.043,-79.401,41.508,22521.342,133931.266,20140813_072331,479176,25766,48906,3331
2,KCCX20140813_102641_V06,6.724,0.161,265.989,408.652,4.540,-78.204,40.434,2269.857,56925.486,20140813_062641,479187,21420,43059,4384
5,KCCX20140813_105952_V06,39.907,0.053,41.209,148.519,70.727,-79.556,41.595,35363.617,149932.864,20140813_065952,479181,21761,43814,3702
5,KCCX20140813_110618_V06,46.340,-1.000,41.209,148.519,80.956,-79.556,41.595,40478.117,149932.864,20140813_070618,479192,22110,43652,3470
5,KCCX20140813_111031_V06,50.557,0.284,50.159,176.123,72.650,-79.499,41.471,36324.898,139432.612,20140813_071031,479190,23159,44898,3709
2,KCCX20140814_095604_V06,-24.885,0.079,306.894,336.762,17.837,-77.963,40.758,8918.688,18701.446,20140814_055604,479176,4014,55216,2034
3,KCCX20140814_101533_V06,-5.402,0.074,501.876,359.160,15.986,-76.810,40.651,7992.962,105183.126,20140814_061533,479171,11712,46220,9104
1,KCCX20140815_094033_V06,-41.394,0.363,335.763,513.061,8.114,-77.795,39.964,4057.007,108020.762,20140815_054033,479189,2802,52890,1932
1,KCCX20140816_093207_V06,-50.821,0.110,183.387,364.838,6.071,-78.693,40.629,3035.442,66713.347,20140816_053207,479184,9688,49912,7598
1,KCCX20140816_094151_V06,-41.088,0.154,183.283,364.876,14.542,-78.694,40.629,7271.229,66767.938,20140816_054151,479187,8032,50255,6230
3,KCCX20140816_100357_V06,-18.988,0.072,203.032,423.607,6.279,-78.575,40.365,3139.627,78551.654,20140816_060357,479177,1874,70693,1358
5,KCCX20140816_103314_V06,10.295,0.297,412.555,510.980,25.448,-77.345,39.971,12723.752,119563.149,20140816_063314,479180,4472,55838,3852
6,KCCX20140816_104258_V06,20.029,0.166,198.377,253.030,19.244,-78.609,41.133,9622.066,55976.299,20140816_064258,479184,4548,54484,3750
9,KCCX20140817_100518_V06,-18.632,0.103,361.441,303.114,7.949,-77.639,40.908,3974.651,30759.980,20140817_060518,479184,132541,159243,12548
20,KCCX20140817_112022_V06,56.434,0.062,40.145,210.212,55.741,-79.556,41.317,27870.457,137464.986,20140817_072022,479205,165163,170302,17666
12,KCCX20140818_105148_V06,26.873,0.125,405.154,527.636,46.559,-77.389,39.896,23279.572,125374.739,20140818_065148,479187,53939,42156,49788
12,KCCX20140818_110132_V06,36.606,0.133,401.112,527.335,53.257,-77.413,39.898,26628.548,124403.235,20140818_070132,479171,48586,45938,43195
12,KCCX20140818_111117_V06,46.356,0.052,437.216,526.117,52.628,-77.202,39.902,26313.796,132247.250,20140818_071117,479187,42136,48064,36674
12,KCCX20140818_112102_V06,56.106,0.195,443.610,523.307,55.034,-77.164,39.914,27516.783,132749.563,20140818_072102,479180,35389,49905,30191
12,KCCX20140818_113046_V06,65.840,0.084,435.301,518.897,50.839,-77.212,39.935,25419.588,128668.352,20140818_073046,479171,30988,51470,25324
12,KCCX20140818_114031_V06,75.590,0.094,443.840,514.147,54.648,-77.162,39.956,27323.990,128985.266,20140818_074031,479177,26184,53226,20874
1,KCCX20140818_093117_V06,-53.644,0.142,181.693,366.499,2.863,-78.703,40.622,1431.477,67857.472,20140818_053117,479183,131881,31885,125918
1,KCCX20140818_094102_V06,-43.894,0.083,182.037,366.381,10.199,-78.701,40.622,5099.508,67678.684,20140818_054102,479179,126056,32479,119906
4,KCCX20140818_093117_V06,-53.644,0.066,219.444,390.375,2.166,-78.479,40.515,1083.172,60532.949,20140818_053117,479183,131881,31885,125918
4,KCCX20140818_094102_V06,-43.894,0.193,219.606,390.276,9.326,-78.478,40.516,4663.145,60442.061,20140818_054102,479179,126056,32479,119906
16,KCCX20140818_114031_V06,75.590,0.231,183.156,366.546,2.815,-78.694,40.621,1407.711,67232.486,20140818_074031,479177,26184,53226,20874
16,KCCX20140818_115016_V06,85.340,0.206,183.177,367.219,9.805,-78.694,40.618,4902.732,67390.569,20140818_075016,479178,22264,55015,17170
6,KCCX20140818_103217_V06,7.356,0.728,385.093,313.444,11.905,-77.499,40.861,5952.362,43074.395,20140818_063217,479184,64602,37106,61227
7,KCCX20140818_103217_V06,7.356,0.169,185.403,369.864,6.946,-78.681,40.607,3472.965,67107.261,20140818_063217,479184,64602,37106,61227
10,KCCX20140818_103217_V06,7.356,0.073,386.687,525.209,49.170,-77.497,39.908,24585.087,120658.103,20140818_063217,479184,64602,37106,61227
13,KCCX20140818_105148_V06,26.873,0.054,297.879,517.262,22.196,-78.016,39.945,11097.969,108636.097,20140818_065148,479187,53939,42156,49788
14,KCCX20140818_111117_V06,46.356,0.060,150.368,256.795,6.356,-78.895,41.114,3178.152,77872.365,20140818_071117,479187,42136,48064,36674
4,KCCX20140819_113359_V06,68.061,0.082,349.249,509.015,58.217,-77.716,39.982,29108.335,107369.485,20140819_073359,479180,10372,61261,7678
5,KCCX20140819_114344_V06,77.811,0.112,404.336,239.230,2.276,-77.382,41.195,1138.065,60371.870,20140819_074344,479181,8969,62055,6527
1,KCCX20140820_093011_V06,-56.734,0.237,219.459,390.032,2.634,-78.479,40.517,1317.247,60399.948,20140820_053011,479187,56625,70507,18113
2,KCCX20140821_092913_V06,-58.695,0.184,218.794,390.041,2.282,-78.483,40.517,1140.980,60625.609,20140821_052913,479190,26180,44305,11772
2,KCCX20140821_093419_V06,-53.595,0.288,218.598,390.024,7.966,-78.484,40.517,3982.921,60684.831,20140821_053419,479188,23816,43610,9442
4,KCCX20140821_092913_V06,-58.695,0.081,182.038,363.587,2.208,-78.701,40.635,1103.931,67004.253,20140821_052913,479190,26180,44305,11772
6,KCCX20140821_094929_V06,-38.428,0.087,218.296,390.011,2.456,-78.486,40.517,1227.976,60781.460,20140821_054929,479181,25316,42770,9538
9,KCCX20140821_101815_V06,-9.662,0.167,218.858,389.745,2.450,-78.483,40.518,1224.848,60494.186,20140821_061815,479186,17179,34907,4104
12,KCCX20140821_102314_V06,-4.678,0.141,183.199,364.292,4.654,-78.694,40.632,2326.984,66663.282,20140821_062314,479174,29863,39678,13144
1,KCCX20140822_093320_V06,-55.573,0.319,200.456,421.850,10.338,-78.590,40.373,5169.147,78671.012,20140822_053320,479182,125114,18246,120316
1,KCCX20140822_094303_V06,-45.856,0.604,199.403,421.493,15.057,-78.596,40.374,7528.422,78867.392,20140822_054303,479171,115389,20207,110612
2,KCCX20140822_093320_V06,-55.573,0.294,219.130,390.800,2.664,-78.481,40.513,1332.111,60795.950,20140822_053320,479182,125114,18246,120316
2,KCCX20140822_094303_V06,-45.856,0.105,219.001,390.691,10.256,-78.482,40.514,5127.804,60798.355,20140822_054303,479171,115389,20207,110612
5,KCCX20140822_104125_V06,12.510,0.358,389.461,255.755,17.942,-77.471,41.121,8970.810,49902.123,20140822_064125,479175,25588,73105,19005
5,KCCX20140822_105109_V06,22.244,-1.000,389.461,255.755,33.418,-77.471,41.121,16708.810,49902.123,20140822_065109,479177,32058,77497,23015
5,KCCX20140822_110334_V06,34.660,0.316,386.479,263.470,20.570,-77.489,41.086,10284.885,46938.755,20140822_070334,479180,32926,80132,21490
6,KCCX20140822_104125_V06,12.510,0.238,371.529,501.742,46.506,-77.585,40.014,23252.962,107023.394,20140822_064125,479175,25588,73105,19005
4,KCCX20140824_103611_V06,5.289,0.686,501.440,279.783,16.299,-76.807,41.008,8149.422,101225.795,20140824_063611,479182,20060,83810,16002
4,KCCX20140824_104555_V06,15.023,0.111,499.237,281.109,27.349,-76.820,41.002,13674.731,100065.312,20140824_064555,479175,18174,74019,14788
1,KCCX20140824_093739_V06,-53.244,0.127,456.192,167.185,2.479,-77.068,41.517,1239.616,102513.155,20140824_053739,479179,154908,21959,150968
2,KCCX20140824_100655_V06,-23.977,0.095,360.677,319.533,12.880,-77.644,40.835,6440.228,31871.778,20140824_060655,479176,54330,64887,48300
3,KCCX20140824_101641_V06,-14.211,0.385,224.252,297.663,10.079,-78.454,40.933,5039.642,37891.776,20140824_061641,479183,20184,97701,14728
6,KCCX20140824_103611_V06,5.289,0.052,201.631,425.210,5.363,-78.583,40.358,2681.726,79614.725,20140824_063611,479182,20060,83810,16002
7,KCCX20140824_113718_V06,66.406,0.052,386.006,521.040,60.141,-77.501,39.927,30070.562,118591.428,20140824_073718,479175,11068,64420,8666
1,KCCX20140825_100701_V06,-24.870,0.084,214.264,176.509,5.358,-78.517,41.478,2679.211,75167.331,20140825_060701,479182,12414,85565,9278
2,KCCX20140825_100701_V06,-24.870,0.077,426.950,527.529,52.101,-77.262,39.896,26050.640,130274.496,20140825_060701,479182,12414,85565,9278
2,KCCX20140825_101645_V06,-15.137,-1.000,426.950,527.529,67.577,-77.262,39.896,33788.640,130274.496,20140825_061645,479171,9646,91100,7376
2,KCCX20140825_102629_V06,-5.403,0.059,430.759,516.862,49.785,-77.239,39.944,24892.620,126616.686,20140825_062629,479184,51774,64621,48550
3,KCCX20140825_101645_V06,-15.137,0.222,302.481,325.246,23.780,-77.989,40.809,11890.148,12683.937,20140825_061645,479171,9646,91100,7376
7,KCCX20140825_104600_V06,14.113,0.066,352.341,329.217,16.257,-77.694,40.791,8128.637,29971.648,20140825_064600,479182,51180,46690,46538
10,KCCX20140825_105546_V06,23.880,0.112,450.854,219.752,11.162,-77.104,41.281,5581.013,85434.948,20140825_065546,479180,39136,44467,34868
11,KCCX20140825_113720_V06,65.447,0.173,212.402,430.858,18.938,-78.519,40.333,9468.758,78735.698,20140825_073720,479186,22539,40658,19729
1,KCCX20140826_095107_V06,-41.762,0.333,205.424,423.788,13.234,-78.561,40.364,6617.079,77890.903,20140826_055107,479181,32468,48583,25718
3,KCCX20140826_100051_V06,-32.029,0.307,380.212,300.401,6.187,-77.528,40.920,3093.693,40106.426,20140826_060051,479181,14939,65258,10829
5,KCCX20140826_102020_V06,-12.546,0.165,214.003,431.160,17.272,-78.510,40.331,8635.996,78419.372,20140826_062020,479179,23477,81125,19934
6,KCCX20140826_102020_V06,-12.546,0.100,484.692,115.811,13.496,-76.894,41.747,6748.062,130419.157,20140826_062020,479179,23477,81125,19934
7,KCCX20140826_103948_V06,6.921,0.115,182.082,366.496,2.896,-78.701,40.622,1447.781,67687.648,20140826_063948,479184,62533,64430,57006
1,KCCX20140827_100802_V06,-25.837,0.332,369.438,127.134,4.410,-77.587,41.701,2204.899,93145.372,20140827_060802,479188,16033,98397,9891
4,KCCX20140827_103713_V06,3.347,0.800,388.805,318.540,17.153,-77.477,40.838,8576.691,45359.784,20140827_063713,479184,94290,89008,90082
5,KCCX20140827_104658_V06,13.097,0.096,240.136,298.811,44.059,-78.359,40.928,22029.282,29938.102,20140827_064658,479179,99253,74717,95322
6,KCCX20140827_112556_V06,52.063,0.100,239.462,319.508,30.812,-78.363,40.835,15405.811,31801.813,20140827_072556,479186,73399,66872,67666
6,KCCX20140827_113540_V06,61.797,0.084,254.384,340.820,8.065,-78.274,40.739,4032.707,30606.931,20140827_073540,479179,71676,67429,65418
1,KCCX20140828_094115_V06,-53.610,0.364,182.146,365.595,3.155,-78.700,40.626,1577.703,67439.294,20140828_054115,479176,218704,17517,216216
1,KCCX20140828_095100_V06,-43.860,0.059,182.637,364.933,11.470,-78.697,40.629,5735.065,67064.152,20140828_055100,479184,187623,19333,185252
19,KCCX20140828_114755_V06,73.056,0.143,219.404,390.122,2.470,-78.479,40.516,1235.106,60451.781,20140828_074755,479178,116335,46108,105043
19,KCCX20140828_115740_V06,82.806,0.154,201.434,377.701,12.760,-78.586,40.572,6379.873,62754.792,20140828_075740,479183,102166,45493,91648
4,KCCX20140828_102957_V06,-4.910,0.126,351.407,325.535,7.684,-77.699,40.808,3842.075,28699.903,20140828_062957,479177,134627,40064,132311
5,KCCX20140828_102957_V06,-4.910,0.079,301.480,351.239,9.935,-77.995,40.692,4967.541,25630.347,20140828_062957,479177,134627,40064,132311
8,KCCX20140828_105912_V06,24.340,0.087,279.343,192.839,7.885,-78.127,41.405,3942.745,54567.151,20140828_065912,479180,180568,32737,172830
16,KCCX20140828_113811_V06,63.323,0.109,343.508,332.829,14.617,-77.746,40.775,7308.598,27251.867,20140828_073811,479183,129737,44474,117964
16,KCCX20140828_114755_V06,73.056,0.282,341.971,330.238,13.039,-77.755,40.787,6519.279,25864.768,20140828_074755,479178,116335,46108,105043
1,KCCX20140829_094141_V06,-54.166,0.179,219.574,390.243,2.551,-78.478,40.516,1275.501,60440.244,20140829_054141,479189,134356,22628,130972
1,KCCX20140829_095126_V06,-44.416,0.083,219.275,390.176,9.965,-78.480,40.516,4982.305,60515.110,20140829_055126,479185,118117,26300,114134
3,KCCX20140829_104014_V06,4.384,0.935,496.492,286.543,22.253,-76.837,40.978,11126.663,98475.942,20140829_064014,479182,25782,35682,23324
4,KCCX20140829_104014_V06,4.384,0.160,481.785,347.547,28.121,-76.928,40.704,14060.333,93950.112,20140829_064014,479182,25782,35682,23324
5,KCCX20140829_105944_V06,23.884,0.068,216.501,430.891,14.525,-78.495,40.333,7262.571,77628.138,20140829_065944,479183,17788,35697,15354
2,KCCX20140901_094239_V06,-56.161,0.190,181.894,365.446,2.455,-78.702,40.626,1227.667,67513.358,20140901_054239,479196,31598,57725,12073
3,KCCX20140901_094239_V06,-56.161,0.101,182.237,362.715,2.316,-78.700,40.639,1158.068,66710.571,20140901_054239,479196,31598,57725,12073
5,KCCX20140901_095957_V06,-38.861,0.072,218.808,390.232,2.345,-78.483,40.516,1172.649,60691.680,20140901_055957,479183,29955,52869,11279
9,KCCX20140901_111135_V06,32.773,0.064,219.215,390.047,2.451,-78.481,40.517,1225.647,60487.231,20140901_071135,479191,16263,42165,2775
11,KCCX20140902_110148_V06,22.004,0.154,426.835,221.201,16.656,-77.247,41.275,8328.045,74659.936,20140902_070148,479179,19039,68253,16541
11,KCCX20140902_111131_V06,31.721,0.209,424.200,220.375,27.085,-77.263,41.279,13542.654,73766.028,20140902_071131,479184,20134,71724,17180
7,KCCX20140902_095351_V06,-45.946,0.056,416.525,144.366,5.229,-77.305,41.622,2614.471,97211.218,20140902_055351,479185,16891,57630,7574
10,KCCX20140902_105207_V06,12.321,0.077,394.745,371.807,20.116,-77.444,40.598,10057.865,59441.016,20140902_065207,479181,17736,67911,15340
12,KCCX20140902_111131_V06,31.721,0.271,263.988,506.183,39.727,-78.215,39.994,19863.525,104652.314,20140902_071131,479184,20134,71724,17180
13,KCCX20140902_112114_V06,41.438,0.505,401.870,418.354,8.461,-77.404,40.389,4230.345,78078.764,20140902_072114,479173,18857,75102,15929
15,KCCX20140902_112114_V06,41.438,0.062,380.469,270.152,48.488,-77.525,41.056,24244.102,42913.369,20140902_072114,479173,18857,75102,15929
1,KCCX20140903_103516_V06,-5.513,0.053,256.084,286.007,30.211,-78.265,40.986,15105.669,23045.896,20140903_063516,479175,69513,30343,65819
2,KCCX20140903_104501_V06,4.237,0.084,213.092,424.989,13.906,-78.515,40.359,6953.035,76116.906,20140903_064501,479179,149182,21852,146672
3,KCCX20140903_112358_V06,43.187,0.246,461.517,167.725,40.817,-77.036,41.515,20408.455,104384.416,20140903_072358,479180,185246,28772,176957
4,KCCX20140903_112358_V06,43.187,0.126,211.477,424.059,11.763,-78.525,40.363,5881.411,76202.073,20140903_072358,479180,185246,28772,176957
5,KCCX20140903_112358_V06,43.187,0.081,219.259,390.176,2.377,-78.480,40.516,1188.728,60520.312,20140903_072358,479180,185246,28772,176957
6,KCCX20140903_112358_V06,43.187,0.052,88.489,369.533,19.284,-79.253,40.603,9641.937,111323.410,20140903_072358,479180,185246,28772,176957
5,KCCX20140904_113225_V06,50.654,0.165,436.850,528.691,54.924,-77.204,39.891,27462.086,133254.926,20140904_073225,479184,80561,66564,69818
5,KCCX20140904_114210_V06,60.404,0.113,440.166,527.703,66.601,-77.184,39.895,33300.729,133692.893,20140904_074210,479188,71504,68643,61714
2,KCCX20140904_103359_V06,-7.779,0.530,233.989,308.519,15.124,-78.395,40.884,7562.134,33278.969,20140904_063359,479180,49760,40548,44054
1,KCCX20140905_095114_V06,-51.511,0.296,184.213,366.229,4.935,-78.688,40.623,2467.630,66695.167,20140905_055114,479184,76263,38591,71715
3,KCCX20140905_100056_V06,-41.811,0.415,387.583,277.919,8.279,-77.483,41.021,4139.656,45161.969,20140905_060056,479181,83997,36204,78729
3,KCCX20140905_101040_V06,-32.078,-1.000,387.583,277.919,23.755,-77.483,41.021,11877.656,45161.969,20140905_061040,479185,55927,48176,49769
3,KCCX20140905_102024_V06,-22.345,0.052,382.701,277.578,14.559,-77.512,41.023,7279.663,42843.396,20140905_062024,479185,18997,70502,14965
8,KCCX20140905_103007_V06,-12.628,0.251,283.093,289.439,32.489,-78.104,40.971,16244.638,9967.230,20140905_063007,479184,28410,78252,23782
9,KCCX20140905_103951_V06,-2.895,0.096,375.102,520.675,48.346,-77.565,39.929,24173.025,116552.053,20140905_063951,479184,135862,57348,125514
10,KCCX20140905_105918_V06,16.555,0.076,156.119,481.595,15.110,-78.848,40.102,7554.808,115843.087,20140905_065918,479178,171216,43929,162671
11,KCCX20140905_105918_V06,16.555,0.051,450.347,177.775,21.638,-77.104,41.470,10819.183,96880.440,20140905_065918,479178,171216,43929,162671
11,KCCX20140905_110902_V06,26.289,-1.000,450.347,177.775,37.114,-77.104,41.470,18557.183,96880.440,20140905_070902,479182,164181,49695,152787
11,KCCX20140905_111845_V06,36.005,0.056,466.571,179.546,29.838,-77.007,41.461,14919.060,102780.326,20140905_071845,479172,166517,52447,152914
1,KCCX20140906_101028_V06,-33.259,0.087,219.440,390.711,2.230,-78.479,40.514,1115.227,60659.891,20140906_061028,479194,81318,34799,64761
2,KCCX20140906_103802_V06,-5.693,0.064,215.573,435.426,19.049,-78.500,40.312,9524.494,79793.372,20140906_063802,479182,26025,48447,22137
2,KCCX20140906_104742_V06,3.974,0.078,200.909,423.389,8.364,-78.587,40.366,4181.757,79126.342,20140906_064742,479178,96282,37844,92473
4,KCCX20140906_110706_V06,23.374,0.150,180.008,364.913,5.143,-78.713,40.629,2571.388,68212.700,20140906_070706,479184,108397,34280,103542
5,KCCX20140906_110706_V06,23.374,0.102,223.917,392.702,6.680,-78.453,40.505,3339.849,59963.208,20140906_070706,479184,108397,34280,103542
6,KCCX20140906_110706_V06,23.374,0.095,250.411,345.781,2.574,-78.297,40.717,1287.058,33745.158,20140906_070706,479184,108397,34280,103542
10,KCCX20140906_113612_V06,52.474,0.475,272.416,455.559,17.509,-78.166,40.223,8754.333,78993.014,20140906_073612,479177,117107,47653,108472
11,KCCX20140906_113612_V06,52.474,0.294,438.448,276.370,25.663,-77.181,41.027,12831.749,70224.809,20140906_073612,479177,117107,47653,108472
3,KCCX20140907_103136_V06,-13.107,0.819,498.850,290.469,11.954,-76.823,40.960,5977.001,99538.985,20140907_063136,479185,148013,25998,142833
3,KCCX20140907_104120_V06,-3.374,0.861,498.719,298.091,20.245,-76.824,40.926,10122.285,99363.866,20140907_064120,479177,181625,21895,177826
3,KCCX20140907_105105_V06,6.376,0.818,496.709,301.714,24.622,-76.836,40.909,12310.963,98358.273,20140907_065105,479175,218054,23167,212231
3,KCCX20140907_110051_V06,16.143,0.757,498.073,310.808,35.529,-76.829,40.868,17764.666,99183.653,20140907_070051,479180,224281,23022,217604
3,KCCX20140907_111036_V06,25.893,0.460,504.296,320.940,45.832,-76.793,40.822,22915.982,102683.292,20140907_071036,479182,215977,24010,209519
3,KCCX20140907_112020_V06,35.626,0.110,509.344,329.186,55.704,-76.764,40.785,27851.759,105684.222,20140907_072020,479181,201743,27243,194884
3,KCCX20140907_113005_V06,45.376,0.076,502.807,328.814,59.064,-76.802,40.787,29531.877,102421.977,20140907_073005,479183,183548,29027,176109
7,KCCX20140907_104120_V06,-3.374,0.343,489.350,365.068,15.323,-76.885,40.625,7661.520,100109.031,20140907_064120,479177,181625,21895,177826
7,KCCX20140907_105105_V06,6.376,0.812,488.462,370.060,23.974,-76.891,40.602,11987.101,100531.580,20140907_065105,479175,218054,23167,212231
7,KCCX20140907_110051_V06,16.143,0.788,486.784,374.309,27.915,-76.901,40.583,13957.503,100511.405,20140907_070051,479180,224281,23022,217604
7,KCCX20140907_111036_V06,25.893,0.179,483.414,375.739,30.775,-76.921,40.577,15387.655,99218.466,20140907_071036,479182,215977,24010,209519
2,KCCX20140907_102151_V06,-22.857,0.062,181.796,366.213,2.569,-78.702,40.623,1284.405,67742.510,20140907_062151,479172,254551,14627,250749
2,KCCX20140907_103136_V06,-13.107,0.134,182.096,366.147,9.684,-78.701,40.623,4842.159,67596.046,20140907_063136,479185,148013,25998,142833
17,KCCX20140907_111036_V06,25.893,0.183,182.492,366.509,3.009,-78.698,40.622,1504.707,67511.926,20140907_071036,479182,215977,24010,209519
17,KCCX20140907_112020_V06,35.626,0.062,182.785,366.550,10.381,-78.697,40.621,5190.459,67394.898,20140907_072020,479181,201743,27243,194884
1,KCCX20140907_101206_V06,-32.607,0.053,182.937,364.593,2.966,-78.696,40.630,1482.824,66850.522,20140907_061206,479183,296956,10211,294580
10,KCCX20140907_104120_V06,-3.374,0.100,445.059,247.687,9.700,-77.140,41.155,4850.040,77102.038,20140907_064120,479177,181625,21895,177826
16,KCCX20140907_105105_V06,6.376,0.053,221.232,391.876,2.429,-78.469,40.508,1214.527,60509.337,20140907_065105,479175,218054,23167,212231
1,KCCX20140908_095323_V06,-52.304,0.402,218.910,390.163,2.350,-78.482,40.516,1175.213,60631.960,20140908_055323,479184,171291,18045,169217
1,KCCX20140908_100309_V06,-42.537,0.244,218.850,390.161,9.206,-78.483,40.516,4602.808,60651.370,20140908_060309,479182,168170,19928,166004
3,KCCX20140908_095323_V06,-52.304,0.273,200.151,421.606,8.136,-78.592,40.374,4068.026,78672.884,20140908_055323,479184,171291,18045,169217
3,KCCX20140908_100309_V06,-42.537,0.084,199.492,421.212,15.986,-78.596,40.376,7992.978,78731.136,20140908_060309,479182,168170,19928,166004
10,KCCX20140908_100309_V06,-42.537,0.578,428.914,359.590,10.397,-77.242,40.652,5198.578,71009.971,20140908_060309,479182,168170,19928,166004
14,KCCX20140908_101254_V06,-32.787,0.055,34.235,440.426,40.097,-79.566,40.280,20048.702,150291.769,20140908_061254,479181,150262,22462,146422
15,KCCX20140908_104211_V06,-3.504,0.056,201.296,423.811,8.264,-78.585,40.364,4131.802,79169.960,20140908_064211,479182,55278,43176,51450
16,KCCX20140908_105156_V06,6.246,0.273,484.539,270.991,29.653,-76.906,41.048,14826.614,93402.528,20140908_065156,479182,70402,41998,63912
17,KCCX20140908_113058_V06,45.279,0.052,201.389,418.139,12.371,-78.585,40.390,6185.318,76942.940,20140908_073058,479179,45686,45980,39900
18,KCCX20140908_115029_V06,64.796,0.176,217.786,438.421,24.743,-78.487,40.299,12371.714,80497.521,20140908_075029,479184,28802,48166,24470
2,KCCX20140910_095147_V06,-55.865,0.092,218.524,390.765,2.281,-78.485,40.513,1140.398,60984.839,20140910_055147,479181,10238,33789,4154
2,KCCX20140910_095607_V06,-51.532,0.077,218.527,390.741,8.223,-78.485,40.513,4111.346,60974.836,20140910_055607,479179,10488,33706,4245
9,KCCX20140910_103507_V06,-12.532,0.052,301.749,306.114,33.699,-77.994,40.896,16849.453,3179.347,20140910_063507,479181,4392,54876,1128
9,KCCX20140910_104450_V06,-2.815,0.323,304.486,303.713,43.302,-77.977,40.906,21650.769,2911.594,20140910_064450,479185,3770,47948,956
11,KCCX20140910_112344_V06,36.085,0.113,386.261,297.379,14.299,-77.492,40.934,7149.677,43150.338,20140910_072344,479175,5764,41784,4502
11,KCCX20140910_113327_V06,45.802,0.478,376.465,280.822,27.780,-77.549,41.009,13889.982,39416.832,20140910_073327,479174,6332,44520,4910
12,KCCX20140910_112344_V06,36.085,0.066,184.556,412.476,33.885,-78.684,40.415,16942.394,80588.627,20140910_072344,479175,5764,41784,4502
11,KCCX20140911_100252_V06,-45.763,0.091,191.276,230.098,39.565,-78.652,41.236,19782.639,64628.057,20140911_060252,479190,35037,67740,6262
11,KCCX20140911_100652_V06,-41.763,0.136,192.419,228.772,44.987,-78.646,41.242,22493.597,64511.880,20140911_060652,479185,37985,68722,6610
23,KCCX20140911_103506_V06,-13.529,0.062,29.819,219.420,51.599,-79.616,41.275,25799.547,140970.428,20140911_063506,479176,64622,92158,8520
23,KCCX20140911_103907_V06,-9.513,0.169,31.369,216.458,58.668,-79.607,41.288,29333.750,140660.800,20140911_063907,479195,68265,95118,8391
23,KCCX20140911_104307_V06,-5.513,0.121,41.631,200.470,59.205,-79.548,41.361,29602.364,138438.378,20140911_064307,479186,72268,99077,8793
7,KCCX20140911_095454_V06,-53.729,0.195,219.078,390.175,2.444,-78.481,40.516,1221.901,60580.303,20140911_055454,479187,29933,65760,5774
10,KCCX20140911_095853_V06,-49.746,0.157,173.350,230.892,39.827,-78.759,41.232,19913.750,72138.838,20140911_055853,479188,32453,66084,6232
10,KCCX20140911_100252_V06,-45.763,0.086,155.435,260.953,28.411,-78.864,41.096,14205.346,74872.782,20140911_060252,479190,35037,67740,6262
19,KCCX20140911_102655_V06,-21.713,0.073,348.127,359.194,11.481,-77.719,40.656,5740.294,38144.869,20140911_062655,479189,55949,85011,9220
24,KCCX20140911_103907_V06,-9.513,0.201,128.119,134.102,25.248,-79.036,41.665,12624.151,119441.584,20140911_063907,479195,68265,95118,8391
1,KCCX20140914_100944_V06,-41.844,0.055,219.984,390.283,4.874,-78.476,40.516,2436.970,60318.901,20140914_060944,479175,65554,13918,61384
3,KCCX20140915_100210_V06,-50.395,0.110,252.482,344.534,1.965,-78.285,40.722,982.401,32562.487,20140915_060210,479180,115516,10444,111582
3,KCCX20140915_101156_V06,-40.629,0.077,252.338,344.913,9.492,-78.286,40.720,4745.939,32744.583,20140915_061156,479182,110448,10200,106376
1,KCCX20140915_100210_V06,-50.395,0.122,200.998,422.297,7.504,-78.587,40.371,3752.083,78673.328,20140915_060210,479180,115516,10444,111582
2,KCCX20140915_100210_V06,-50.395,0.117,218.828,390.350,2.705,-78.483,40.515,1352.303,60728.868,20140915_060210,479180,115516,10444,111582
6,KCCX20140915_100210_V06,-50.395,0.051,250.196,343.579,2.094,-78.299,40.726,1047.037,33089.208,20140915_060210,479180,115516,10444,111582
7,KCCX20140915_105058_V06,-1.595,0.209,403.980,270.789,5.792,-77.385,41.053,2895.798,54002.426,20140915_065058,479181,4022,29910,2754
1,KCCX20140916_095440_V06,-58.881,0.117,218.362,389.987,2.452,-78.486,40.517,1225.767,60750.054,20140916_055440,479194,72529,92374,16087
1,KCCX20140916_095839_V06,-54.898,0.053,219.441,389.876,2.191,-78.479,40.517,1095.633,60347.762,20140916_055839,479194,67421,87984,15238
2,KCCX20140916_095839_V06,-54.898,0.691,385.278,418.029,24.870,-77.502,40.391,12435.179,72806.594,20140916_055839,479194,67421,87984,15238
