track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KEVX20230731_105456_V06,-6.107,0.193,72.472,193.920,23.505,-87.113,31.037,11752.266,125520.690,20230731_055456,479176,71819,75644,46133
5,KEVX20230731_110418_V06,3.260,0.390,75.529,196.375,25.077,-87.097,31.026,12538.351,123617.436,20230731_060418,479165,104534,77628,71906
5,KEVX20230731_110838_V06,7.593,0.422,77.348,194.912,27.159,-87.087,31.033,13579.274,123103.209,20230731_060838,479170,117054,78532,81595
5,KEVX20230731_111258_V06,11.926,0.232,76.967,195.521,30.496,-87.089,31.030,15248.158,123145.889,20230731_061258,479172,129220,79658,90452
5,KEVX20230731_111718_V06,16.260,0.111,77.287,198.867,35.573,-87.088,31.015,17786.646,122299.893,20230731_061718,479170,134138,79484,94998
1,KEVX20230731_103522_V06,-25.674,0.088,253.328,339.393,8.021,-86.164,30.386,4010.719,30537.080,20230731_053522,479189,78813,73108,46170
1,KEVX20230731_103846_V06,-22.274,0.323,253.397,339.396,12.461,-86.164,30.386,6230.476,30511.782,20230731_053846,479173,69211,64124,50475
1,KEVX20230731_104546_V06,-15.274,0.516,253.858,339.589,12.939,-86.161,30.385,6469.263,30398.872,20230731_054546,479175,65277,70127,41494
1,KEVX20230731_105015_V06,-10.790,0.235,254.353,340.768,13.706,-86.159,30.380,6853.216,30600.840,20230731_055015,479171,63343,73779,39535
1,KEVX20230731_105456_V06,-6.107,0.125,258.458,342.729,16.600,-86.137,30.371,8300.203,29797.167,20230731_055456,479176,71819,75644,46133
4,KEVX20230731_105015_V06,-10.790,0.512,416.984,157.586,5.046,-85.308,31.205,2523.056,92150.821,20230731_055015,479171,63343,73779,39535
7,KEVX20230731_110418_V06,3.260,0.206,280.411,151.573,24.889,-86.024,31.234,12444.530,74856.826,20230731_060418,479165,104534,77628,71906
3,KEVX20230801_104456_V06,-16.722,0.080,492.087,496.984,21.392,-84.929,29.672,10696.221,137568.380,20230801_054456,479171,122714,44054,103256
3,KEVX20230801_105204_V06,-9.589,0.522,492.459,496.286,27.793,-84.927,29.675,13896.707,137448.862,20230801_055204,479174,141204,42172,122142
3,KEVX20230801_110620_V06,4.678,0.607,491.852,499.847,40.131,-84.931,29.659,20065.576,138515.397,20230801_060620,479169,208485,47756,182123
3,KEVX20230801_111329_V06,11.828,0.648,492.764,503.465,49.253,-84.926,29.643,24626.446,140138.906,20230801_061329,479167,223183,48701,195373
3,KEVX20230801_112017_V06,18.628,0.413,492.306,505.799,53.351,-84.929,29.632,26675.253,140832.323,20230801_062017,479167,239588,50844,208731
3,KEVX20230801_112705_V06,25.428,0.279,492.925,504.032,59.394,-84.925,29.640,29697.250,140400.463,20230801_062705,479169,238639,51634,207278
3,KEVX20230801_113413_V06,32.561,0.137,487.853,505.389,67.074,-84.951,29.634,33537.079,139170.181,20230801_063413,479167,237585,50641,206987
1,KEVX20230801_103748_V06,-23.855,0.104,253.797,338.247,8.433,-86.162,30.391,4216.749,29990.019,20230801_053748,479167,140407,43042,120452
2,KEVX20230801_103748_V06,-23.855,0.064,371.065,270.665,19.389,-85.551,30.696,9694.511,38440.715,20230801_053748,479167,140407,43042,120452
4,KEVX20230801_110620_V06,4.678,0.110,79.714,185.605,22.650,-87.076,31.075,11325.053,124108.730,20230801_060620,479169,208485,47756,182123
1,KEVX20230802_104529_V06,-16.788,0.825,486.537,496.926,26.964,-84.958,29.672,13481.753,135624.394,20230802_054529,479169,125382,50776,105179
1,KEVX20230802_105237_V06,-9.654,0.768,488.582,500.273,33.203,-84.947,29.657,16601.703,137543.272,20230802_055237,479174,162073,47971,139546
1,KEVX20230802_110652_V06,4.596,0.519,494.659,501.493,44.209,-84.916,29.651,22104.259,140081.657,20230802_060652,479170,204745,48982,178364
1,KEVX20230802_111359_V06,11.712,0.650,498.854,505.434,52.554,-84.895,29.634,26277.201,142956.176,20230802_061359,479167,219165,50681,189734
1,KEVX20230802_112108_V06,18.862,0.685,502.202,505.384,57.225,-84.877,29.634,28612.254,144107.658,20230802_062108,479174,228925,53397,196389
1,KEVX20230802_112814_V06,25.962,0.489,503.676,502.712,63.474,-84.870,29.646,31737.220,143680.146,20230802_062814,479164,231989,55971,197656
1,KEVX20230802_113522_V06,33.096,0.237,503.807,510.155,61.946,-84.869,29.612,30973.063,146374.731,20230802_063522,479167,229859,59244,193735
1,KEVX20230802_114229_V06,40.212,0.098,514.823,513.284,68.760,-84.813,29.597,34380.152,151359.948,20230802_064229,479166,227730,62095,190719
5,KEVX20230802_112108_V06,18.862,0.167,436.948,513.466,15.466,-85.215,29.599,7732.752,126809.180,20230802_062108,479174,228925,53397,196389
5,KEVX20230802_112814_V06,25.962,0.306,436.566,516.097,23.444,-85.217,29.588,11722.087,127816.484,20230802_062814,479164,231989,55971,197656
5,KEVX20230802_113522_V06,33.096,-1.000,436.224,518.459,31.814,-85.218,29.577,15907.028,128725.854,20230802_063522,479167,229859,59244,193735
5,KEVX20230802_114229_V06,40.212,0.051,431.378,516.029,29.592,-85.243,29.588,14795.900,126420.591,20230802_064229,479166,227730,62095,190719
2,KEVX20230802_104529_V06,-16.788,0.152,248.118,339.451,8.886,-86.191,30.386,4443.218,32588.657,20230802_054529,479169,125382,50776,105179
2,KEVX20230802_105237_V06,-9.654,0.447,248.521,340.599,16.860,-86.189,30.381,8429.809,32781.034,20230802_055237,479174,162073,47971,139546
3,KEVX20230802_104529_V06,-16.788,0.099,255.713,52.353,6.143,-86.155,31.681,3071.724,125787.984,20230802_054529,479169,125382,50776,105179
3,KEVX20230802_105237_V06,-9.654,0.093,255.848,51.614,13.904,-86.154,31.684,6952.237,126139.927,20230802_055237,479174,162073,47971,139546
4,KEVX20230802_111359_V06,11.712,0.259,440.964,518.928,17.226,-85.194,29.575,8612.818,130192.496,20230802_061359,479167,219165,50681,189734
6,KEVX20230802_113522_V06,33.096,0.187,433.772,517.000,21.093,-85.231,29.584,10546.375,127459.604,20230802_063522,479167,229859,59244,193735
1,KEVX20230803_103901_V06,-23.870,0.138,488.122,482.246,15.715,-84.949,29.739,7857.681,130961.250,20230803_053901,479178,69485,58058,49421
1,KEVX20230803_104342_V06,-19.187,0.198,488.395,482.196,21.328,-84.948,29.739,10664.092,131041.904,20230803_054342,479171,75900,58168,54308
1,KEVX20230803_104824_V06,-14.487,-1.000,488.609,482.157,27.356,-84.947,29.739,13678.123,131105.527,20230803_054824,479171,90074,55548,67170
1,KEVX20230803_105246_V06,-10.120,0.455,490.259,482.557,29.560,-84.938,29.737,14780.013,131838.538,20230803_055246,479177,106149,52797,83178
1,KEVX20230803_110207_V06,-0.770,0.762,488.854,484.036,39.020,-84.945,29.730,19509.850,131847.387,20230803_060207,479165,149639,60584,117423
1,KEVX20230803_110628_V06,3.580,0.591,491.112,482.109,44.485,-84.934,29.739,22242.720,131991.934,20230803_060628,479175,159049,63205,124021
1,KEVX20230803_111110_V06,8.280,0.705,487.957,482.379,50.158,-84.950,29.738,25079.114,130948.352,20230803_061110,479173,167995,64817,131044
1,KEVX20230803_111551_V06,12.963,0.627,487.428,483.387,52.943,-84.953,29.733,26471.730,131110.429,20230803_061551,479176,179200,65976,140175
1,KEVX20230803_112032_V06,17.646,0.598,486.373,488.158,55.785,-84.958,29.712,27892.279,132418.185,20230803_062032,479172,185288,66799,144908
1,KEVX20230803_112513_V06,22.330,0.653,488.267,493.692,61.508,-84.949,29.687,30754.053,135056.476,20230803_062513,479170,181818,66737,142050
1,KEVX20230803_113011_V06,27.296,0.230,489.417,491.845,67.311,-84.943,29.695,33655.696,134799.128,20230803_063011,479186,176106,66814,137495
1,KEVX20230803_113451_V06,31.963,0.068,484.708,492.337,75.265,-84.967,29.693,37632.725,133332.801,20230803_063451,479174,183573,68683,141942
2,KEVX20230803_104342_V06,-19.187,0.193,246.807,337.879,10.142,-86.198,30.393,5071.129,32650.860,20230803_054342,479171,75900,58168,54308
2,KEVX20230803_104824_V06,-14.487,0.504,247.413,337.834,14.921,-86.195,30.393,7460.564,32391.385,20230803_054824,479171,90074,55548,67170
2,KEVX20230803_105246_V06,-10.120,0.541,248.473,337.338,15.113,-86.189,30.395,7556.524,31816.301,20230803_055246,479177,106149,52797,83178
2,KEVX20230803_110207_V06,-0.770,0.066,245.542,335.794,18.375,-86.205,30.402,9187.557,32584.101,20230803_060207,479165,149639,60584,117423
4,KEVX20230803_104824_V06,-14.487,0.067,76.873,179.942,16.353,-87.091,31.100,8176.741,126688.165,20230803_054824,479171,90074,55548,67170
4,KEVX20230803_105246_V06,-10.120,-1.000,76.873,179.942,23.296,-87.091,31.100,11648.241,126688.165,20230803_055246,479177,106149,52797,83178
4,KEVX20230803_110207_V06,-0.770,0.197,85.937,179.426,25.798,-87.043,31.103,12899.033,122842.591,20230803_060207,479165,149639,60584,117423
3,KEVX20230803_104824_V06,-14.487,0.131,487.813,483.593,17.118,-84.951,29.732,8558.889,131320.437,20230803_054824,479171,90074,55548,67170
2,KEVX20230804_104757_V06,-15.553,0.825,498.158,477.240,20.663,-84.897,29.761,10331.302,132929.248,20230804_054757,479174,75836,67804,50882
2,KEVX20230804_105227_V06,-11.053,0.834,498.076,477.204,27.470,-84.897,29.761,13735.174,132886.490,20230804_055227,479170,100524,66212,72143
2,KEVX20230804_110126_V06,-2.070,0.687,499.178,481.174,34.155,-84.892,29.743,17077.256,134625.398,20230804_060126,479173,127856,71115,94370
2,KEVX20230804_110556_V06,2.430,0.630,498.583,479.335,40.995,-84.895,29.751,20497.315,133787.561,20230804_060556,479173,130555,71901,96642
2,KEVX20230804_111037_V06,7.114,0.690,497.360,480.897,44.574,-84.901,29.744,22286.796,133860.778,20230804_061037,479176,128344,71702,95816
2,KEVX20230804_111519_V06,11.814,0.759,496.116,482.706,49.291,-84.908,29.736,24645.361,134017.826,20230804_061519,479179,131545,71636,98416
2,KEVX20230804_111949_V06,16.314,0.719,495.331,481.217,53.748,-84.912,29.743,26873.829,133223.219,20230804_061949,479176,131989,71275,99155
2,KEVX20230804_112420_V06,20.830,0.767,499.442,482.009,58.455,-84.891,29.739,29227.391,135004.081,20230804_062420,479167,128837,71106,96582
2,KEVX20230804_112850_V06,25.330,0.644,498.626,485.249,59.431,-84.895,29.725,29715.538,135802.662,20230804_062850,479170,125118,71824,92705
2,KEVX20230804_113335_V06,30.080,0.473,499.728,488.324,61.044,-84.889,29.711,30522.082,137256.406,20230804_063335,479175,125078,72218,92183
2,KEVX20230804_113804_V06,34.564,0.155,491.548,491.064,75.740,-84.932,29.699,37869.858,135273.856,20230804_063804,479171,123631,74211,89966
3,KEVX20230804_110556_V06,2.430,0.064,98.344,184.473,25.559,-86.978,31.081,12779.508,116201.937,20230804_060556,479173,130555,71901,96642
3,KEVX20230804_111037_V06,7.114,0.463,100.140,184.114,32.052,-86.969,31.083,16025.804,115513.434,20230804_061037,479176,128344,71702,95816
3,KEVX20230804_111519_V06,11.814,0.510,103.476,181.097,34.353,-86.951,31.096,17176.656,114847.469,20230804_061519,479179,131545,71636,98416
3,KEVX20230804_111949_V06,16.314,0.363,105.569,176.715,40.261,-86.941,31.116,20130.575,115111.232,20230804_061949,479176,131989,71275,99155
3,KEVX20230804_112420_V06,20.830,0.076,104.992,172.874,42.995,-86.944,31.133,21497.322,116392.662,20230804_062420,479167,128837,71106,96582
1,KEVX20230804_104757_V06,-15.553,0.829,259.432,339.360,8.830,-86.132,30.386,4415.070,28261.989,20230804_054757,479174,75836,67804,50882
1,KEVX20230804_105227_V06,-11.053,0.772,260.512,338.990,13.694,-86.127,30.388,6847.110,27746.914,20230804_055227,479170,100524,66212,72143
1,KEVX20230804_110126_V06,-2.070,0.589,264.608,337.875,16.977,-86.106,30.393,8488.475,25918.760,20230804_060126,479173,127856,71115,94370
5,KEVX20230805_105309_V06,-10.969,0.698,520.878,491.211,26.742,-84.780,29.697,13370.910,146072.444,20230805_055309,479178,103707,80380,67363
5,KEVX20230805_110230_V06,-1.619,0.491,515.115,492.232,33.147,-84.810,29.692,16573.624,144245.909,20230805_060230,479173,128159,82588,86679
5,KEVX20230805_110700_V06,2.881,0.397,512.240,495.487,33.613,-84.825,29.678,16806.648,144274.834,20230805_060700,479172,136158,84706,92977
5,KEVX20230805_111129_V06,7.364,0.469,514.184,497.158,38.660,-84.815,29.670,19329.790,145555.868,20230805_061129,479176,149417,87693,101375
5,KEVX20230805_111558_V06,11.847,0.662,521.201,499.440,44.809,-84.779,29.660,22404.388,148917.963,20230805_061558,479171,155432,89935,104494
5,KEVX20230805_112042_V06,16.581,0.719,525.102,500.894,51.122,-84.759,29.653,25560.770,150855.273,20230805_062042,479176,158093,92840,104121
5,KEVX20230805_112517_V06,21.164,0.682,524.773,503.147,56.552,-84.761,29.643,28275.965,151485.698,20230805_062517,479166,161040,92802,105859
5,KEVX20230805_112951_V06,25.731,0.576,524.391,507.030,59.213,-84.763,29.625,29606.262,152653.934,20230805_062951,479173,161548,91288,106237
5,KEVX20230805_113448_V06,30.681,0.198,522.398,503.103,56.704,-84.773,29.643,28351.877,150592.043,20230805_063448,479170,158800,90362,104445
7,KEVX20230805_111558_V06,11.847,0.084,97.691,177.784,23.975,-86.982,31.111,11987.631,118179.837,20230805_061558,479171,155432,89935,104494
7,KEVX20230805_112042_V06,16.581,0.064,98.799,179.676,32.151,-86.976,31.103,16075.262,117217.346,20230805_062042,479176,158093,92840,104121
1,KEVX20230806_105037_V06,-14.119,0.673,499.207,492.885,20.473,-84.892,29.690,10236.544,138643.461,20230806_055037,479168,80320,50348,60410
1,KEVX20230806_105501_V06,-9.719,0.375,500.510,492.518,26.415,-84.886,29.692,13207.562,138985.121,20230806_055501,479167,90794,55295,68603
1,KEVX20230806_110429_V06,-0.252,0.610,507.805,491.487,33.168,-84.848,29.696,16583.955,141288.759,20230806_060429,479176,139407,70673,103051
1,KEVX20230806_110913_V06,4.481,0.592,508.492,492.559,39.278,-84.844,29.691,19638.763,141904.534,20230806_060913,479168,158342,74502,116622
1,KEVX20230806_111413_V06,9.481,0.612,509.879,493.392,44.002,-84.837,29.687,22001.150,142696.792,20230806_061413,479178,168785,77655,123804
1,KEVX20230806_111858_V06,14.231,0.650,510.881,495.420,47.590,-84.832,29.678,23794.849,143752.898,20230806_061858,479175,182073,81618,133059
1,KEVX20230806_112357_V06,19.215,0.599,511.637,494.634,53.422,-84.828,29.682,26711.019,143764.212,20230806_062357,479166,186520,81446,137383
1,KEVX20230806_112901_V06,24.281,0.476,512.222,497.266,57.189,-84.825,29.670,28594.358,144872.296,20230806_062901,479174,183061,80483,135426
1,KEVX20230806_113404_V06,29.331,0.056,506.619,502.027,62.773,-84.854,29.649,31386.732,144487.249,20230806_063404,479173,184292,78696,136530
1,KEVX20230806_113909_V06,34.415,0.096,510.026,499.917,65.435,-84.837,29.658,32717.355,144980.795,20230806_063909,479176,173660,79357,126026
1,KEVX20230806_114359_V06,39.248,0.166,505.039,490.668,56.893,-84.862,29.700,28446.270,139995.806,20230806_064359,479179,173036,78839,125570
1,KEVX20230806_114848_V06,44.065,0.073,505.775,489.411,62.614,-84.858,29.706,31306.939,139838.999,20230806_064848,479164,173894,78704,125894
1,KEVX20230806_115336_V06,48.865,0.054,508.431,485.815,60.901,-84.844,29.722,30450.548,139616.075,20230806_065336,479178,168559,79641,120600
2,KEVX20230806_105037_V06,-14.119,0.330,261.074,336.272,10.838,-86.124,30.400,5418.766,26603.094,20230806_055037,479168,80320,50348,60410
2,KEVX20230806_105501_V06,-9.719,0.306,261.812,336.753,17.356,-86.120,30.398,8677.833,26500.332,20230806_055501,479167,90794,55295,68603
3,KEVX20230806_110429_V06,-0.252,0.332,87.404,209.338,8.225,-87.034,30.968,4112.638,115560.008,20230806_060429,479176,139407,70673,103051
3,KEVX20230807_105053_V06,-14.468,0.840,504.003,482.233,23.748,-84.867,29.738,11874.209,136771.734,20230807_055053,479169,93380,44583,78827
3,KEVX20230807_110500_V06,-0.351,0.785,510.078,479.879,40.184,-84.835,29.748,20092.188,138283.675,20230807_060500,479171,173546,51471,151071
3,KEVX20230807_111208_V06,6.782,0.828,513.381,479.669,45.237,-84.818,29.749,22618.354,139474.408,20230807_061208,479174,197764,58142,168318
3,KEVX20230807_111914_V06,13.882,0.578,520.240,480.681,50.833,-84.783,29.744,25416.349,142435.545,20230807_061914,479168,212419,61388,179467
3,KEVX20230807_112622_V06,21.016,0.421,519.364,484.236,56.277,-84.788,29.728,28138.405,143233.400,20230807_062622,479175,203376,63464,170096
3,KEVX20230807_113329_V06,28.132,0.357,516.129,489.325,61.913,-84.805,29.705,30956.406,143662.534,20230807_063329,479165,200775,63804,166051
3,KEVX20230807_114036_V06,35.249,0.161,514.553,486.755,77.459,-84.813,29.717,38729.558,142223.531,20230807_064036,479167,187997,63796,153827
1,KEVX20230807_104346_V06,-21.584,0.314,347.266,191.088,7.510,-85.674,31.055,3755.013,59363.072,20230807_054346,479167,51872,44219,41214
4,KEVX20230807_110500_V06,-0.351,0.050,342.815,419.343,30.705,-85.699,30.026,15352.671,63395.247,20230807_060500,479171,173546,51471,151071
1,KEVX20230809_104954_V06,-16.680,0.499,261.647,337.014,10.943,-86.121,30.397,5471.676,26650.659,20230809_054954,479187,64107,56664,37953
1,KEVX20230810_110057_V06,-6.244,0.167,509.535,472.264,26.350,-84.838,29.783,13174.821,135627.791,20230810_060057,479185,152291,67658,104854
1,KEVX20230810_110449_V06,-2.377,0.272,510.051,470.712,32.209,-84.835,29.790,16104.395,135336.649,20230810_060449,479184,163916,74008,110298
1,KEVX20230810_110842_V06,1.506,0.285,512.871,465.965,35.436,-84.820,29.811,17718.219,134961.494,20230810_060842,479191,164875,78639,108136
1,KEVX20230810_111234_V06,5.373,0.445,519.864,462.171,43.227,-84.784,29.828,21613.395,136601.133,20230810_061234,479184,168994,84114,107331
1,KEVX20230810_111627_V06,9.256,0.378,523.886,458.120,49.861,-84.763,29.846,24930.349,137046.441,20230810_061627,479174,171368,89939,105473
1,KEVX20230810_112020_V06,13.139,0.210,525.274,456.010,55.814,-84.756,29.855,27907.039,137010.571,20230810_062020,479177,171133,93102,102592
1,KEVX20230810_112415_V06,17.056,0.558,518.985,462.332,59.548,-84.789,29.827,29774.014,136295.561,20230810_062415,479182,169346,95528,98919
1,KEVX20230810_112808_V06,20.939,0.309,517.267,463.090,64.316,-84.797,29.824,32158.208,135833.760,20230810_062808,479183,169725,96444,98497
1,KEVX20230810_113200_V06,24.806,0.083,513.810,458.554,72.504,-84.815,29.844,36251.775,133092.066,20230810_063200,479179,167627,98741,96080
3,KEVX20230810_110842_V06,1.506,0.182,104.630,190.974,10.432,-86.945,31.052,5216.022,111866.192,20230810_060842,479191,164875,78639,108136
3,KEVX20230811_105624_V06,-11.406,0.537,516.516,483.313,28.042,-84.802,29.733,14021.220,141847.711,20230811_055624,479187,158791,58585,119415
3,KEVX20230811_110334_V06,-4.240,0.433,515.469,483.829,35.765,-84.808,29.730,17882.481,141615.701,20230811_060334,479178,207392,69445,153928
3,KEVX20230811_110714_V06,-0.573,0.490,515.588,483.827,35.638,-84.807,29.730,17819.021,141660.488,20230811_060714,479181,219568,76504,159290
3,KEVX20230811_111055_V06,3.110,0.688,516.446,480.223,41.443,-84.803,29.746,20721.497,140827.156,20230811_061055,479195,222345,82277,157279
3,KEVX20230811_111435_V06,6.777,0.633,517.912,478.942,46.403,-84.795,29.752,23201.423,140983.925,20230811_061435,479193,221179,85973,153748
3,KEVX20230811_111815_V06,10.444,0.442,520.450,478.598,50.263,-84.782,29.754,25131.424,141858.656,20230811_061815,479192,220665,88473,151089
3,KEVX20230811_112156_V06,14.127,0.197,527.137,478.304,56.949,-84.747,29.755,28474.386,144380.862,20230811_062156,479185,218840,88953,148925
4,KEVX20230811_105624_V06,-11.406,0.053,463.400,394.803,16.454,-85.073,30.134,8227.207,94455.090,20230811_055624,479187,158791,58585,119415
5,KEVX20230811_110334_V06,-4.240,0.056,28.263,293.376,29.208,-87.338,30.586,14604.147,135909.088,20230811_060334,479178,207392,69445,153928
6,KEVX20230811_110714_V06,-0.573,0.748,358.649,42.101,10.893,-85.612,31.727,5446.465,132241.872,20230811_060714,479181,219568,76504,159290
2,KEVX20230812_110418_V06,-4.117,0.059,94.455,203.860,12.492,-86.997,30.993,6245.822,113458.806,20230812_060418,479200,148457,54082,114052
3,KEVX20230812_110759_V06,-0.434,0.256,508.936,486.182,31.466,-84.842,29.720,15732.801,139926.901,20230812_060759,479170,161833,57565,123728
2,KEVX20230813_110315_V06,-5.777,0.099,500.944,493.896,28.494,-84.883,29.685,14247.053,139619.308,20230813_060315,479173,199326,42742,174257
2,KEVX20230813_110756_V06,-1.093,0.069,502.091,494.796,34.686,-84.877,29.681,17342.771,140344.152,20230813_060756,479173,216201,43176,190206
1,KEVX20230813_104911_V06,-19.843,0.065,435.837,403.075,16.930,-85.217,30.097,8464.985,85258.517,20230813_054911,479177,153124,50282,126873
1,KEVX20230814_104218_V06,-27.334,0.231,370.892,264.001,13.590,-85.551,30.726,6795.097,39754.220,20230814_054218,479176,93938,54346,71323
3,KEVX20230814_105140_V06,-17.968,0.111,254.845,340.699,8.997,-86.156,30.380,4498.743,30394.895,20230814_055140,479179,126502,54969,100384
4,KEVX20230814_110102_V06,-8.601,0.090,491.228,482.895,29.752,-84.933,29.735,14876.102,132305.141,20230814_060102,479173,207832,60920,167754
3,KEVX20230815_105526_V06,-14.807,0.559,502.118,490.329,22.353,-84.877,29.702,11176.503,138813.647,20230815_055526,479163,152561,51124,129175
3,KEVX20230815_110502_V06,-5.207,0.371,505.512,488.598,32.636,-84.860,29.709,16317.930,139467.228,20230815_060502,479170,213324,41366,195938
3,KEVX20230815_111204_V06,1.827,0.439,513.904,494.396,33.327,-84.816,29.683,16663.302,144520.706,20230815_061204,479172,234906,43266,214675
3,KEVX20230815_111851_V06,8.610,0.430,515.143,486.047,43.395,-84.810,29.720,21697.279,142214.703,20230815_061851,479165,248039,47000,224354
3,KEVX20230815_112559_V06,15.743,0.374,516.159,485.141,52.475,-84.804,29.724,26237.713,142304.329,20230815_062559,479171,253187,50431,226650
3,KEVX20230815_113307_V06,22.877,0.238,510.715,491.561,61.227,-84.833,29.696,30613.512,142387.146,20230815_063307,479172,253077,52599,225274
3,KEVX20230815_114013_V06,29.977,0.081,502.972,490.059,77.640,-84.873,29.703,38820.077,139032.579,20230815_064013,479167,253871,55280,223325
4,KEVX20230815_105526_V06,-14.807,0.172,258.719,523.147,11.895,-86.134,29.558,5947.692,113466.638,20230815_055526,479163,152561,51124,129175
4,KEVX20230815_110502_V06,-5.207,0.130,259.206,522.734,21.763,-86.132,29.559,10881.254,113219.338,20230815_060502,479170,213324,41366,195938
4,KEVX20230815_111204_V06,1.827,-1.000,259.541,522.450,29.233,-86.130,29.561,14616.616,113049.440,20230815_061204,479172,234906,43266,214675
4,KEVX20230815_111851_V06,8.610,0.098,270.290,522.343,16.796,-86.075,29.561,8397.985,112159.839,20230815_061851,479165,248039,47000,224354
4,KEVX20230815_112559_V06,15.743,0.302,271.990,523.686,23.494,-86.066,29.555,11746.905,112716.246,20230815_062559,479171,253187,50431,226650
2,KEVX20230815_102722_V06,-42.873,0.073,36.200,403.010,63.806,-87.290,30.092,31902.885,141599.217,20230815_052722,479179,56747,62650,37794
5,KEVX20230815_105526_V06,-14.807,0.074,18.739,323.934,17.348,-87.386,30.448,8673.800,141138.507,20230815_055526,479163,152561,51124,129175
7,KEVX20230815_111204_V06,1.827,0.129,263.420,522.826,18.715,-86.110,29.559,9357.512,112904.350,20230815_061204,479172,234906,43266,214675
3,KEVX20230816_110258_V06,-7.877,0.168,497.189,489.802,18.556,-84.903,29.704,9278.108,136846.941,20230816_060258,479195,137211,64778,98094
3,KEVX20230816_110614_V06,-4.610,0.312,498.339,489.701,24.457,-84.897,29.705,12228.560,137226.912,20230816_060614,479185,150109,66339,107619
3,KEVX20230816_110935_V06,-1.260,0.347,501.258,490.373,30.639,-84.882,29.701,15319.488,138515.915,20230816_060935,479172,156964,66461,112831
3,KEVX20230816_111251_V06,2.006,0.348,501.829,491.316,35.302,-84.879,29.697,17650.982,139047.645,20230816_061251,479169,167926,68126,120775
3,KEVX20230816_111608_V06,5.290,0.289,504.111,490.407,39.376,-84.867,29.701,19688.227,139567.318,20230816_061608,479197,168551,68673,121209
3,KEVX20230816_111925_V06,8.573,0.345,501.436,488.383,42.080,-84.881,29.710,21039.879,137898.835,20230816_061925,479184,179288,70517,129334
3,KEVX20230816_112248_V06,11.956,0.121,505.888,481.886,43.416,-84.857,29.739,21708.184,137361.246,20230816_062248,479187,183006,71305,132243
3,KEVX20230816_112606_V06,15.256,0.242,507.180,479.944,45.058,-84.850,29.748,22529.242,137207.409,20230816_062606,479188,186875,72831,134738
3,KEVX20230816_112923_V06,18.540,0.190,511.424,479.067,48.860,-84.829,29.752,24430.066,138532.549,20230816_062923,479177,195890,73194,142256
3,KEVX20230816_113239_V06,21.806,0.183,515.149,478.807,52.074,-84.809,29.753,26037.170,139875.954,20230816_063239,479176,198020,74260,143201
2,KEVX20230816_110258_V06,-7.877,0.170,250.999,340.662,12.210,-86.176,30.381,6104.879,31837.400,20230816_060258,479195,137211,64778,98094
2,KEVX20230816_110614_V06,-4.610,0.062,251.935,340.540,17.251,-86.171,30.381,8625.443,31439.176,20230816_060614,479185,150109,66339,107619
8,KEVX20230817_112150_V06,10.388,0.143,514.884,469.323,43.061,-84.810,29.796,21530.615,136789.541,20230817_062150,479171,287736,55712,244350
8,KEVX20230817_112634_V06,15.122,0.137,515.540,468.887,49.349,-84.807,29.798,24674.551,136912.540,20230817_062634,479169,293256,57817,248034
1,KEVX20230817_103803_V06,-33.395,0.167,366.322,437.192,22.793,-85.578,29.945,11396.709,76190.901,20230817_053803,479176,152089,50021,123289
1,KEVX20230817_104224_V06,-29.045,-1.000,366.322,437.192,29.710,-85.578,29.945,14854.959,76190.901,20230817_054224,479177,143249,51345,114797
1,KEVX20230817_104705_V06,-24.362,0.125,375.006,437.618,23.106,-85.533,29.943,11553.043,78365.599,20230817_054705,479177,141607,52451,113185
9,KEVX20230817_115127_V06,40.005,0.073,403.795,329.742,15.973,-85.381,30.429,7986.351,53986.300,20230817_065127,479176,282058,64234,233925
2,KEVX20230818_105328_V06,-18.578,0.075,497.589,494.093,19.983,-84.901,29.685,9991.552,138486.071,20230818_055328,479175,148769,71851,113430
2,KEVX20230818_110218_V06,-9.744,-1.000,497.589,494.093,34.028,-84.901,29.685,17014.052,138486.071,20230818_060218,479179,251827,65063,209576
2,KEVX20230818_110638_V06,-5.411,0.165,505.556,487.506,33.495,-84.859,29.714,16747.252,139114.840,20230818_060638,479170,282999,65974,237817
2,KEVX20230818_111058_V06,-1.078,-1.000,509.879,483.932,36.357,-84.837,29.730,18178.682,139534.886,20230818_061058,479176,291412,69840,242887
2,KEVX20230818_111518_V06,3.256,0.051,515.669,492.486,41.359,-84.807,29.691,20679.468,144537.241,20230818_061518,479178,302983,73331,251027
1,KEVX20230820_105514_V06,-18.002,0.153,486.854,483.663,13.334,-84.956,29.732,6666.970,131002.422,20230820_055514,479175,147442,74466,109057
1,KEVX20230820_110417_V06,-8.952,0.513,488.863,482.353,23.075,-84.945,29.738,11537.266,131265.074,20230820_060417,479180,240130,67054,193022
1,KEVX20230820_110837_V06,-4.618,0.403,489.812,481.402,24.111,-84.940,29.742,12055.630,131277.655,20230820_060837,479177,265314,64116,217619
1,KEVX20230820_111258_V06,-0.268,0.282,487.398,481.589,29.416,-84.953,29.742,14708.120,130472.543,20230820_061258,479177,277110,63579,228460
