track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLVX20200813_110258_V06,5.254,0.651,356.164,211.697,28.906,-85.623,38.373,14453.176,52325.402,20200813_070258,479175,152356,68406,116427
1,KLVX20200813_111238_V06,14.921,0.141,356.574,209.044,37.422,-85.620,38.385,18710.827,53557.390,20200813_071238,479171,152933,69956,120363
4,KLVX20200813_110258_V06,5.254,0.737,95.053,445.102,21.365,-87.100,37.316,10682.720,125556.523,20200813_070258,479175,152356,68406,116427
4,KLVX20200813_111238_V06,14.921,0.430,94.911,446.881,32.300,-87.101,37.308,16149.976,126130.326,20200813_071238,479171,152933,69956,120363
4,KLVX20200813_112217_V06,24.571,0.078,93.602,446.412,37.622,-87.108,37.310,18811.222,126527.298,20200813_072217,479174,144231,69288,112880
4,KLVX20200813_113155_V06,34.204,0.072,78.457,441.597,49.141,-87.194,37.331,24570.656,131463.838,20200813_073155,479173,132838,72809,99898
7,KLVX20200813_111238_V06,14.921,0.612,95.241,109.557,30.030,-87.123,38.827,15014.794,139816.857,20200813_071238,479171,152933,69956,120363
7,KLVX20200813_112217_V06,24.571,0.463,95.436,112.279,38.226,-87.122,38.815,19113.192,138821.390,20200813_072217,479174,144231,69288,112880
7,KLVX20200813_113155_V06,34.204,0.222,91.834,115.229,45.461,-87.142,38.801,22730.473,139170.316,20200813_073155,479173,132838,72809,99898
2,KLVX20200813_104341_V06,-14.029,0.280,448.493,245.046,11.418,-85.096,38.220,5708.916,79167.561,20200813_064341,479172,26099,41241,20135
8,KLVX20200813_111238_V06,14.921,0.051,235.329,159.523,29.299,-86.315,38.607,14649.294,77324.377,20200813_071238,479171,152933,69956,120363
2,KLVX20200814_104814_V06,-10.350,0.671,209.878,528.016,24.266,-86.450,36.947,12132.814,122589.949,20200814_064814,479174,208589,207369,9622
2,KLVX20200814_105300_V06,-5.583,0.618,210.415,528.358,30.097,-86.447,36.945,15048.395,122650.647,20200814_065300,479178,212903,211408,10209
2,KLVX20200814_110230_V06,3.917,0.659,216.779,530.755,35.271,-86.411,36.935,17635.264,122651.583,20200814_070230,479195,220168,214848,13320
2,KLVX20200814_110715_V06,8.667,0.618,219.780,532.498,43.189,-86.394,36.927,21594.587,122974.061,20200814_070715,479176,221676,215977,14333
2,KLVX20200814_111200_V06,13.417,0.506,222.503,531.217,48.604,-86.379,36.933,24302.022,121929.139,20200814_071200,479186,226739,219824,16224
2,KLVX20200814_111645_V06,18.167,0.496,224.431,529.574,53.091,-86.368,36.940,26545.668,120845.995,20200814_071645,479179,226797,219425,16909
2,KLVX20200814_112129_V06,22.900,0.367,225.069,530.226,57.930,-86.364,36.937,28965.224,121056.756,20200814_072129,479180,227172,220389,17157
2,KLVX20200814_112614_V06,27.650,0.369,227.808,530.910,62.615,-86.349,36.934,31307.721,120965.967,20200814_072614,479181,228594,221879,17558
2,KLVX20200814_113100_V06,32.417,0.154,228.419,529.881,66.834,-86.346,36.939,33416.874,120383.746,20200814_073100,479194,227404,221024,17389
5,KLVX20200815_104850_V06,-10.621,0.512,215.081,536.330,18.707,-86.420,36.910,9353.577,125561.683,20200815_064850,479174,64004,41733,49084
5,KLVX20200815_110203_V06,2.596,0.697,212.637,544.734,36.195,-86.434,36.872,18097.606,129929.888,20200815_070203,479171,152376,49023,128677
5,KLVX20200815_110741_V06,8.229,0.663,214.738,550.438,44.584,-86.422,36.846,22292.027,132276.962,20200815_070741,479172,167540,51818,141298
5,KLVX20200815_111319_V06,13.863,0.808,215.854,548.972,50.991,-86.416,36.853,25495.591,131403.765,20200815_071319,479176,171478,50813,145079
5,KLVX20200815_111857_V06,19.496,0.823,218.099,548.373,55.044,-86.403,36.855,27522.233,130763.898,20200815_071857,479174,171997,50181,145193
5,KLVX20200815_112434_V06,25.113,0.717,219.806,547.781,57.423,-86.394,36.858,28711.373,130217.698,20200815_072434,479172,171655,50199,144494
5,KLVX20200815_113013_V06,30.763,0.644,222.968,544.803,65.101,-86.376,36.872,32550.706,128318.250,20200815_073013,479177,168518,51036,140487
5,KLVX20200815_113551_V06,36.396,0.525,229.030,543.669,66.731,-86.342,36.877,33365.491,126896.705,20200815_073551,479177,165458,52378,136591
5,KLVX20200815_114129_V06,42.029,0.304,235.058,542.324,68.120,-86.308,36.883,34059.978,125437.872,20200815_074129,479169,164856,53502,134990
5,KLVX20200815_114707_V06,47.663,0.056,245.754,540.134,65.921,-86.248,36.893,32960.648,123092.422,20200815_074707,479176,164035,56507,132084
3,KLVX20200815_104312_V06,-16.254,0.231,108.024,119.760,12.769,-87.049,38.782,6384.412,131663.635,20200815_064312,479173,30364,46586,19054
3,KLVX20200815_104850_V06,-10.621,0.893,110.936,123.174,21.058,-87.032,38.767,10528.794,129433.936,20200815_064850,479174,64004,41733,49084
3,KLVX20200815_110203_V06,2.596,0.543,114.877,127.956,26.949,-87.009,38.745,13474.619,126362.195,20200815_070203,479171,152376,49023,128677
3,KLVX20200815_110741_V06,8.229,0.444,113.893,126.893,31.033,-87.014,38.750,15516.710,127084.311,20200815_070741,479172,167540,51818,141298
3,KLVX20200815_111319_V06,13.863,0.642,112.901,128.464,34.349,-87.020,38.743,17174.449,126915.989,20200815_071319,479176,171478,50813,145079
3,KLVX20200815_111857_V06,19.496,0.072,114.266,128.768,37.754,-87.012,38.742,18877.154,126310.537,20200815_071857,479174,171997,50181,145193
3,KLVX20200815_112434_V06,25.113,-1.000,115.166,129.242,41.152,-87.007,38.740,20576.101,125819.196,20200815_072434,479172,171655,50199,144494
3,KLVX20200815_113013_V06,30.763,0.080,85.651,110.514,14.593,-87.178,38.822,7296.332,143047.736,20200815_073013,479177,168518,51036,140487
2,KLVX20200815_104312_V06,-16.254,0.606,356.409,219.160,6.349,-85.621,38.339,3174.358,49287.435,20200815_064312,479173,30364,46586,19054
2,KLVX20200815_104850_V06,-10.621,0.841,356.680,221.243,11.789,-85.620,38.330,5894.381,48516.052,20200815_064850,479174,64004,41733,49084
2,KLVX20200815_110203_V06,2.596,0.835,359.830,226.057,20.783,-85.602,38.308,10391.359,47558.526,20200815_070203,479171,152376,49023,128677
2,KLVX20200815_110741_V06,8.229,0.544,360.389,226.494,27.212,-85.599,38.306,13606.116,47565.567,20200815_070741,479172,167540,51818,141298
2,KLVX20200815_111319_V06,13.863,0.282,361.559,228.873,31.147,-85.592,38.295,15573.590,47033.555,20200815_071319,479176,171478,50813,145079
16,KLVX20200815_111319_V06,13.863,0.183,23.923,465.961,31.419,-87.499,37.217,15709.459,161060.124,20200815_071319,479176,171478,50813,145079
16,KLVX20200815_111857_V06,19.496,0.100,24.221,466.604,38.580,-87.497,37.214,19289.963,161098.514,20200815_071857,479174,171997,50181,145193
16,KLVX20200815_112434_V06,25.113,0.173,26.383,468.686,39.454,-87.485,37.205,19726.939,160717.945,20200815_072434,479172,171655,50199,144494
16,KLVX20200815_113013_V06,30.763,0.134,28.286,470.086,37.204,-87.474,37.199,18602.081,160279.139,20200815_073013,479177,168518,51036,140487
16,KLVX20200815_113551_V06,36.396,0.075,32.156,478.500,40.288,-87.452,37.161,20144.174,160936.622,20200815_073551,479177,165458,52378,136591
4,KLVX20200815_104312_V06,-16.254,0.231,513.922,67.989,24.120,-84.709,39.014,12059.921,157790.854,20200815_064312,479173,30364,46586,19054
4,KLVX20200815_104850_V06,-10.621,0.457,513.780,67.023,29.573,-84.710,39.018,14786.660,158098.153,20200815_064850,479174,64004,41733,49084
4,KLVX20200815_110203_V06,2.596,0.142,512.288,62.693,31.412,-84.718,39.038,15705.992,159201.731,20200815_070203,479171,152376,49023,128677
4,KLVX20200815_110741_V06,8.229,0.167,514.757,64.808,34.127,-84.704,39.028,17063.362,159244.905,20200815_070741,479172,167540,51818,141298
8,KLVX20200815_110203_V06,2.596,0.780,292.176,400.667,13.573,-85.988,37.522,6786.657,50485.096,20200815_070203,479171,152376,49023,128677
8,KLVX20200815_110741_V06,8.229,0.632,294.302,402.035,21.838,-85.976,37.516,10919.243,51097.148,20200815_070741,479172,167540,51818,141298
10,KLVX20200815_110203_V06,2.596,0.291,324.189,406.128,11.508,-85.807,37.497,5753.950,54424.606,20200815_070203,479171,152376,49023,128677
10,KLVX20200815_110741_V06,8.229,0.093,325.467,404.955,17.650,-85.800,37.502,8824.810,54000.304,20200815_070741,479172,167540,51818,141298
10,KLVX20200815_111319_V06,13.863,0.191,329.560,403.913,14.838,-85.777,37.507,7419.241,54018.002,20200815_071319,479176,171478,50813,145079
17,KLVX20200815_111857_V06,19.496,0.054,109.905,459.605,21.695,-87.015,37.251,10847.492,124106.734,20200815_071857,479174,171997,50181,145193
17,KLVX20200815_112434_V06,25.113,0.062,108.352,460.792,31.556,-87.024,37.246,15778.109,125083.138,20200815_072434,479172,171655,50199,144494
6,KLVX20200815_104850_V06,-10.621,0.189,218.890,282.424,8.788,-86.406,38.054,4394.026,41496.248,20200815_064850,479174,64004,41733,49084
9,KLVX20200815_110203_V06,2.596,0.545,120.844,82.291,15.173,-86.977,38.951,7586.279,140973.479,20200815_070203,479171,152376,49023,128677
11,KLVX20200815_110203_V06,2.596,0.108,379.918,25.670,27.922,-85.481,39.210,13961.029,142866.705,20200815_070203,479171,152376,49023,128677
12,KLVX20200815_110203_V06,2.596,0.108,436.693,215.633,8.569,-85.162,38.353,4284.603,80316.171,20200815_070203,479171,152376,49023,128677
4,KLVX20200816_103924_V06,-20.925,0.242,213.729,534.124,15.681,-86.428,36.920,7840.375,124756.578,20200816_063924,479172,23795,29612,19247
4,KLVX20200816_104904_V06,-11.258,0.739,215.840,541.251,29.111,-86.416,36.887,14555.545,127754.435,20200816_064904,479174,79654,23705,71485
4,KLVX20200816_111026_V06,10.108,0.550,226.571,547.854,51.430,-86.356,36.858,25715.073,129251.109,20200816_071026,479169,171488,25109,160066
4,KLVX20200816_112006_V06,19.775,0.627,231.983,546.432,57.953,-86.325,36.864,28976.617,127823.038,20200816_072006,479174,168198,26868,156207
4,KLVX20200816_112945_V06,29.425,0.541,237.539,545.082,62.498,-86.294,36.871,31249.039,126458.139,20200816_072945,479174,155658,28214,142981
4,KLVX20200816_113925_V06,39.092,0.474,241.242,538.063,71.745,-86.274,36.902,35872.385,122603.593,20200816_073925,479176,142865,29295,130051
4,KLVX20200816_114904_V06,48.742,0.178,250.968,531.039,76.381,-86.219,36.934,38190.655,118092.096,20200816_074904,479172,130814,31663,116986
1,KLVX20200816_102945_V06,-30.575,0.856,359.016,219.010,8.880,-85.606,38.340,4440.132,50105.627,20200816_062945,479169,55603,30099,46937
1,KLVX20200816_103924_V06,-20.925,0.930,359.828,218.585,13.121,-85.602,38.342,6560.306,50516.672,20200816_063924,479172,23795,29612,19247
1,KLVX20200816_104904_V06,-11.258,0.866,361.961,221.485,19.352,-85.590,38.328,9676.140,50009.339,20200816_064904,479174,79654,23705,71485
1,KLVX20200816_111026_V06,10.108,0.384,367.784,219.394,31.334,-85.556,38.338,15667.124,52659.245,20200816_071026,479169,171488,25109,160066
3,KLVX20200816_103924_V06,-20.925,0.567,105.249,119.373,11.666,-87.065,38.784,5833.010,132810.211,20200816_063924,479172,23795,29612,19247
3,KLVX20200816_104904_V06,-11.258,0.850,111.409,121.616,22.436,-87.029,38.774,11217.930,129795.300,20200816_064904,479174,79654,23705,71485
3,KLVX20200816_111026_V06,10.108,0.571,120.330,124.380,32.820,-86.977,38.762,16410.158,125621.979,20200816_071026,479169,171488,25109,160066
3,KLVX20200816_112006_V06,19.775,0.246,122.423,116.855,42.404,-86.966,38.796,21202.030,127549.738,20200816_072006,479174,168198,26868,156207
10,KLVX20200816_111026_V06,10.108,0.810,29.438,444.617,31.072,-87.470,37.314,15535.946,153393.104,20200816_071026,479169,171488,25109,160066
10,KLVX20200816_112006_V06,19.775,0.770,34.481,449.460,42.837,-87.441,37.292,21418.573,152347.022,20200816_072006,479174,168198,26868,156207
10,KLVX20200816_112945_V06,29.425,0.566,40.021,450.674,47.768,-87.410,37.287,23883.776,150242.857,20200816_072945,479174,155658,28214,142981
10,KLVX20200816_113925_V06,39.092,0.216,42.169,448.053,50.213,-87.398,37.299,25106.653,148657.969,20200816_073925,479176,142865,29295,130051
2,KLVX20200816_103924_V06,-20.925,0.929,444.279,244.630,5.943,-85.120,38.222,2971.348,77269.642,20200816_063924,479172,23795,29612,19247
2,KLVX20200816_104904_V06,-11.258,0.234,444.651,243.978,14.468,-85.118,38.225,7234.125,77560.111,20200816_064904,479174,79654,23705,71485
13,KLVX20200816_111026_V06,10.108,0.055,40.965,128.894,22.692,-87.434,38.737,11345.760,155222.472,20200816_071026,479169,171488,25109,160066
13,KLVX20200816_112006_V06,19.775,0.062,39.923,131.906,34.991,-87.439,38.723,17495.615,154835.039,20200816_072006,479174,168198,26868,156207
8,KLVX20200816_104904_V06,-11.258,0.137,392.133,16.371,19.071,-85.410,39.252,9535.553,149109.126,20200816_064904,479174,79654,23705,71485
11,KLVX20200816_111026_V06,10.108,0.077,124.075,186.253,19.782,-86.952,38.483,9891.247,104747.227,20200816_071026,479169,171488,25109,160066
12,KLVX20200816_111026_V06,10.108,0.071,104.102,457.221,23.650,-87.048,37.262,11824.812,125593.323,20200816_071026,479169,171488,25109,160066
2,KLVX20200817_103408_V06,-27.062,0.637,202.964,543.744,14.711,-86.488,36.876,7355.460,131174.726,20200817_063408,479170,38250,40696,28815
2,KLVX20200817_104348_V06,-17.396,0.843,203.103,548.686,23.355,-86.487,36.854,11677.725,133448.482,20200817_064348,479168,28029,30248,23287
2,KLVX20200817_110307_V06,1.921,0.806,201.205,559.943,37.042,-86.497,36.803,18521.163,139042.238,20200817_070307,479172,87138,31054,78291
2,KLVX20200817_111247_V06,11.588,0.792,205.874,561.579,44.247,-86.471,36.796,22123.675,138999.506,20200817_071247,479172,86844,35068,76024
2,KLVX20200817_112425_V06,23.221,0.658,205.929,562.076,47.991,-86.471,36.793,23995.534,139224.043,20200817_072425,479171,78469,37387,66964
2,KLVX20200817_113404_V06,32.871,0.138,205.519,559.502,54.208,-86.473,36.805,27104.059,138083.445,20200817_073404,479171,59946,37182,50054
1,KLVX20200817_102429_V06,-36.712,0.120,359.348,218.308,5.443,-85.604,38.343,2721.455,50487.088,20200817_062429,479172,85168,37347,70597
1,KLVX20200817_103408_V06,-27.062,0.939,361.812,221.359,10.934,-85.590,38.329,5466.894,50012.530,20200817_063408,479170,38250,40696,28815
1,KLVX20200817_104348_V06,-17.396,0.936,362.693,221.385,11.728,-85.585,38.329,5863.967,50275.894,20200817_064348,479168,28029,30248,23287
1,KLVX20200817_110307_V06,1.921,0.087,362.152,219.746,13.159,-85.588,38.336,6579.372,50753.315,20200817_070307,479172,87138,31054,78291
1,KLVX20200817_111247_V06,11.588,0.224,372.818,227.025,40.116,-85.528,38.303,20058.179,51545.642,20200817_071247,479172,86844,35068,76024
3,KLVX20200817_103408_V06,-27.062,0.258,440.738,243.381,4.727,-85.140,38.228,2363.621,75850.104,20200817_063408,479170,38250,40696,28815
3,KLVX20200817_104348_V06,-17.396,0.916,441.399,246.296,10.687,-85.137,38.214,5343.511,75626.978,20200817_064348,479168,28029,30248,23287
3,KLVX20200817_110307_V06,1.921,0.766,443.783,251.639,21.168,-85.123,38.190,10583.891,75848.968,20200817_070307,479172,87138,31054,78291
3,KLVX20200817_111247_V06,11.588,0.253,444.669,256.604,29.528,-85.118,38.168,14764.105,75518.771,20200817_071247,479172,86844,35068,76024
9,KLVX20200817_110307_V06,1.921,0.361,17.271,458.648,19.565,-87.537,37.250,9782.463,162099.331,20200817_070307,479172,87138,31054,78291
9,KLVX20200817_111247_V06,11.588,0.218,19.244,463.611,29.666,-87.526,37.228,14833.196,162474.875,20200817_071247,479172,86844,35068,76024
9,KLVX20200817_112425_V06,23.221,0.177,23.727,478.813,35.476,-87.499,37.159,17738.189,164545.449,20200817_072425,479171,78469,37387,66964
15,KLVX20200817_111247_V06,11.588,0.111,502.485,384.762,17.771,-84.798,37.588,8885.605,109755.333,20200817_071247,479172,86844,35068,76024
15,KLVX20200817_112425_V06,23.221,0.223,498.960,382.346,24.196,-84.817,37.599,12097.775,107663.718,20200817_072425,479171,78469,37387,66964
15,KLVX20200817_113404_V06,32.871,0.104,502.615,388.362,28.317,-84.797,37.572,14158.735,110522.344,20200817_073404,479171,59946,37182,50054
5,KLVX20200817_104348_V06,-17.396,0.641,112.690,137.760,20.196,-87.021,38.701,10097.768,123902.107,20200817_064348,479168,28029,30248,23287
5,KLVX20200817_110307_V06,1.921,0.393,114.711,155.801,37.054,-87.008,38.620,18526.958,117394.263,20200817_070307,479172,87138,31054,78291
6,KLVX20200817_104348_V06,-17.396,0.096,313.975,410.701,21.515,-85.865,37.477,10757.385,55789.757,20200817_064348,479168,28029,30248,23287
6,KLVX20200817_110307_V06,1.921,0.467,327.646,408.101,13.298,-85.788,37.488,6649.168,55790.077,20200817_070307,479172,87138,31054,78291
10,KLVX20200817_110307_V06,1.921,0.284,33.399,169.009,30.266,-87.473,38.555,15133.199,148521.600,20200817_070307,479172,87138,31054,78291
11,KLVX20200817_110307_V06,1.921,0.223,379.714,183.853,18.386,-85.487,38.498,9192.852,70434.981,20200817_070307,479172,87138,31054,78291
12,KLVX20200817_110307_V06,1.921,0.083,119.288,203.649,16.545,-86.978,38.405,8272.545,102396.579,20200817_070307,479172,87138,31054,78291
13,KLVX20200817_110307_V06,1.921,0.072,63.520,415.677,19.187,-87.280,37.447,9593.714,131628.287,20200817_070307,479172,87138,31054,78291
3,KLVX20200818_102821_V06,-33.716,0.225,208.258,529.424,13.059,-86.459,36.941,6529.647,123543.770,20200818_062821,479177,20788,47719,11861
3,KLVX20200818_103419_V06,-27.749,-1.000,208.258,529.424,22.546,-86.459,36.941,11273.147,123543.770,20200818_063419,479170,18093,46267,10527
3,KLVX20200818_104017_V06,-21.782,0.597,217.403,528.956,24.856,-86.407,36.943,12428.111,121699.372,20200818_064017,479180,16558,42620,10237
3,KLVX20200818_104621_V06,-15.716,0.754,219.712,530.284,29.508,-86.394,36.937,14753.752,121939.188,20200818_064621,479178,26367,37386,19331
3,KLVX20200818_105226_V06,-9.632,0.713,226.665,530.373,32.114,-86.355,36.937,16057.155,120881.824,20200818_065226,479174,40478,37937,31179
3,KLVX20200818_110421_V06,2.284,0.616,233.985,531.094,48.233,-86.314,36.934,24116.573,120169.133,20200818_070421,479176,48225,46617,35288
3,KLVX20200818_111052_V06,8.801,0.532,238.512,532.903,56.703,-86.289,36.926,28351.441,120441.633,20200818_071052,479168,47454,49814,33509
3,KLVX20200818_111724_V06,15.334,0.460,239.472,526.727,62.225,-86.284,36.953,31112.684,117333.722,20200818_071724,479178,48308,50649,33399
3,KLVX20200818_112205_V06,20.018,0.191,241.930,526.451,67.350,-86.270,36.955,33675.248,116889.233,20200818_072205,479167,49051,51629,33447
3,KLVX20200818_112645_V06,24.684,0.118,244.553,524.739,70.070,-86.255,36.962,35035.068,115738.691,20200818_072645,479178,50484,52410,34573
2,KLVX20200818_102821_V06,-33.716,0.374,362.425,215.115,5.375,-85.587,38.357,2687.408,52683.670,20200818_062821,479177,20788,47719,11861
2,KLVX20200818_103419_V06,-27.749,0.957,363.781,213.635,10.783,-85.579,38.364,5391.655,53681.468,20200818_063419,479170,18093,46267,10527
2,KLVX20200818_104017_V06,-21.782,0.946,365.910,211.525,14.613,-85.567,38.373,7306.319,55163.185,20200818_064017,479180,16558,42620,10237
2,KLVX20200818_104621_V06,-15.716,0.940,364.004,212.037,15.340,-85.578,38.371,7669.937,54392.178,20200818_064621,479178,26367,37386,19331
2,KLVX20200818_105226_V06,-9.632,0.838,365.338,210.571,19.447,-85.570,38.378,9723.444,55377.461,20200818_065226,479174,40478,37937,31179
2,KLVX20200818_110421_V06,2.284,0.167,371.468,205.695,34.921,-85.535,38.399,17460.314,59163.399,20200818_070421,479176,48225,46617,35288
8,KLVX20200818_103419_V06,-27.749,0.064,439.184,241.171,2.642,-85.149,38.238,1321.026,75553.064,20200818_063419,479170,18093,46267,10527
8,KLVX20200818_104017_V06,-21.782,0.070,440.145,241.631,9.703,-85.144,38.235,4851.541,75907.100,20200818_064017,479180,16558,42620,10237
8,KLVX20200818_104621_V06,-15.716,0.937,444.432,237.849,9.229,-85.119,38.252,4614.691,78618.260,20200818_064621,479178,26367,37386,19331
8,KLVX20200818_105226_V06,-9.632,0.814,448.291,236.337,13.939,-85.097,38.259,6969.369,80689.297,20200818_065226,479174,40478,37937,31179
8,KLVX20200818_110421_V06,2.284,0.467,452.132,235.126,26.264,-85.075,38.264,13132.030,82693.583,20200818_070421,479176,48225,46617,35288
10,KLVX20200818_104621_V06,-15.716,0.727,111.947,111.036,20.946,-87.027,38.821,10473.077,133295.866,20200818_064621,479178,26367,37386,19331
10,KLVX20200818_105226_V06,-9.632,0.741,113.548,110.192,28.970,-87.017,38.825,14484.925,133033.285,20200818_065226,479174,40478,37937,31179
10,KLVX20200818_110421_V06,2.284,0.628,120.692,110.827,35.280,-86.976,38.823,17640.106,130324.525,20200818_070421,479176,48225,46617,35288
10,KLVX20200818_111052_V06,8.801,0.062,125.934,100.800,38.901,-86.947,38.868,19450.663,132268.260,20200818_071052,479168,47454,49814,33509
7,KLVX20200818_103419_V06,-27.749,0.222,212.588,51.305,7.182,-86.449,39.094,3590.973,131805.021,20200818_063419,479170,18093,46267,10527
7,KLVX20200818_104017_V06,-21.782,-1.000,212.588,51.305,16.669,-86.449,39.094,8334.473,131805.021,20200818_064017,479180,16558,42620,10237
7,KLVX20200818_104621_V06,-15.716,0.187,217.092,51.936,18.526,-86.423,39.092,9262.987,130776.080,20200818_064621,479178,26367,37386,19331
11,KLVX20200818_104621_V06,-15.716,0.065,248.392,127.385,32.386,-86.241,38.752,16192.802,90082.436,20200818_064621,479178,26367,37386,19331
12,KLVX20200818_105226_V06,-9.632,0.400,319.291,394.048,13.868,-85.835,37.552,6933.863,48002.868,20200818_065226,479174,40478,37937,31179
13,KLVX20200818_105226_V06,-9.632,0.155,222.485,274.577,13.060,-86.386,38.089,6530.106,40788.811,20200818_065226,479174,40478,37937,31179
14,KLVX20200818_105226_V06,-9.632,0.063,393.740,9.036,16.204,-85.401,39.285,8102.150,152845.472,20200818_065226,479174,40478,37937,31179
18,KLVX20200818_111052_V06,8.801,0.079,33.833,440.608,43.819,-87.446,37.332,21909.279,150512.156,20200818_071052,479168,47454,49814,33509
18,KLVX20200818_111724_V06,15.334,-1.000,33.833,440.608,54.207,-87.446,37.332,27103.279,150512.156,20200818_071724,479178,48308,50649,33399
18,KLVX20200818_112205_V06,20.018,0.057,30.935,430.094,39.581,-87.463,37.379,19790.417,149432.608,20200818_072205,479167,49051,51629,33447
1,KLVX20200819_103311_V06,-29.751,0.770,349.833,218.988,6.385,-85.659,38.340,3192.467,47555.889,20200819_063311,479171,48160,28319,39015
1,KLVX20200819_104250_V06,-20.101,0.920,345.417,220.727,13.966,-85.684,38.332,6982.860,45680.558,20200819_064250,479175,14589,26439,11346
1,KLVX20200819_110210_V06,-0.768,0.618,341.758,222.966,20.659,-85.705,38.322,10329.328,43811.721,20200819_070210,479173,38093,27030,33435
1,KLVX20200819_111149_V06,8.882,0.267,341.256,223.020,32.195,-85.708,38.322,16097.298,43669.465,20200819_071149,479171,47319,31145,40670
3,KLVX20200819_104250_V06,-20.101,0.789,90.607,115.567,13.107,-87.149,38.800,6553.299,139517.895,20200819_064250,479175,14589,26439,11346
3,KLVX20200819_110210_V06,-0.768,0.855,87.253,121.080,28.129,-87.168,38.775,14064.577,138990.434,20200819_070210,479173,38093,27030,33435
3,KLVX20200819_111149_V06,8.882,0.333,87.869,122.854,29.734,-87.164,38.767,14867.200,138185.043,20200819_071149,479171,47319,31145,40670
4,KLVX20200819_104250_V06,-20.101,0.729,430.355,240.857,6.786,-85.199,38.239,3392.773,71572.104,20200819_064250,479175,14589,26439,11346
4,KLVX20200819_110210_V06,-0.768,0.572,420.514,249.212,22.211,-85.256,38.202,11105.402,65389.459,20200819_070210,479173,38093,27030,33435
4,KLVX20200819_111149_V06,8.882,0.476,418.398,251.525,29.781,-85.268,38.192,14890.293,63968.715,20200819_071149,479171,47319,31145,40670
10,KLVX20200819_110210_V06,-0.768,0.240,519.256,83.364,47.025,-84.679,38.944,23512.573,154113.846,20200819_070210,479173,38093,27030,33435
10,KLVX20200819_111149_V06,8.882,0.462,519.474,78.816,57.133,-84.678,38.965,28566.253,155797.292,20200819_071149,479171,47319,31145,40670
10,KLVX20200819_112129_V06,18.549,0.319,518.095,76.551,59.490,-84.686,38.975,29744.758,156121.102,20200819_072129,479173,46710,35499,39266
8,KLVX20200819_110210_V06,-0.768,0.584,69.536,309.137,16.613,-87.255,37.927,8306.580,115322.596,20200819_070210,479173,38093,27030,33435
8,KLVX20200819_111149_V06,8.882,0.307,64.507,309.466,27.416,-87.283,37.925,13708.184,117841.675,20200819_071149,479171,47319,31145,40670
18,KLVX20200819_111149_V06,8.882,0.375,17.245,128.937,18.522,-87.570,38.735,9260.864,165237.007,20200819_071149,479171,47319,31145,40670
18,KLVX20200819_112129_V06,18.549,0.055,17.692,128.114,26.916,-87.567,38.738,13457.910,165259.404,20200819_072129,479173,46710,35499,39266
21,KLVX20200819_112129_V06,18.549,0.166,305.353,394.366,12.847,-85.914,37.550,6423.456,47258.813,20200819_072129,479173,46710,35499,39266
21,KLVX20200819_113107_V06,28.182,0.077,305.824,400.710,24.969,-85.911,37.522,12484.702,50438.992,20200819_073107,479172,45030,37564,37411
22,KLVX20200819_112129_V06,18.549,0.091,204.959,99.936,3.309,-86.491,38.875,1654.629,110745.598,20200819_072129,479173,46710,35499,39266
22,KLVX20200819_113107_V06,28.182,0.518,208.335,102.762,11.550,-86.472,38.863,5774.882,108749.021,20200819_073107,479172,45030,37564,37411
22,KLVX20200819_114247_V06,39.849,0.075,213.072,103.842,9.269,-86.445,38.858,4634.609,107278.214,20200819_074247,479173,39881,40234,32097
7,KLVX20200819_110210_V06,-0.768,0.785,356.464,183.810,11.190,-85.620,38.498,5595.139,64591.460,20200819_070210,479173,38093,27030,33435
9,KLVX20200819_110210_V06,-0.768,0.328,367.261,68.360,7.886,-85.556,39.018,3943.035,120603.781,20200819_070210,479173,38093,27030,33435
12,KLVX20200819_110210_V06,-0.768,0.112,112.590,259.818,8.644,-87.013,38.151,4322.117,95834.690,20200819_070210,479173,38093,27030,33435
13,KLVX20200819_110210_V06,-0.768,0.099,151.731,282.024,10.772,-86.789,38.053,5386.055,74677.433,20200819_070210,479173,38093,27030,33435
14,KLVX20200819_110210_V06,-0.768,0.092,302.981,128.588,11.096,-85.927,38.747,5548.080,85718.805,20200819_070210,479173,38093,27030,33435
15,KLVX20200819_110210_V06,-0.768,0.081,307.462,54.743,12.028,-85.901,39.080,6013.916,122685.473,20200819_070210,479173,38093,27030,33435
17,KLVX20200819_111149_V06,8.882,0.718,31.601,422.732,29.655,-87.460,37.413,14827.322,147564.263,20200819_071149,479171,47319,31145,40670
19,KLVX20200819_111149_V06,8.882,0.169,392.208,31.001,36.667,-85.410,39.186,18333.271,142181.890,20200819_071149,479171,47319,31145,40670
20,KLVX20200819_111149_V06,8.882,0.093,362.128,116.595,2.477,-85.586,38.801,1238.747,96821.348,20200819_071149,479171,47319,31145,40670
2,KLVX20200820_103603_V06,-27.753,0.099,215.048,517.133,8.383,-86.421,36.996,4191.271,116579.903,20200820_063603,479169,14503,32872,8441
2,KLVX20200820_104542_V06,-18.103,0.779,203.889,522.743,23.242,-86.484,36.971,11620.903,121297.013,20200820_064542,479171,16677,24717,12850
