track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20201127-5,KMXX20201127_121804_V06,10,3.120,1.200,811,0,52.573,12,0,19.488
KMXX20201127-5,KMXX20201127_121804_V06,11,3.999,1.200,810,20,60.942,25,10,26.613
KMXX20201127-5,KMXX20201127_122343_V06,0,0.483,1.200,2631,2575,82.822,21,2555,82.423
KMXX20201127-5,KMXX20201127_122343_V06,2,0.879,1.200,2633,1192,1099.870,183,1142,948.267
KMXX20201127-5,KMXX20201127_122343_V06,4,1.318,1.200,2636,72,532.280,248,39,327.145
KMXX20201127-5,KMXX20201127_122343_V06,8,1.802,1.200,1315,2,69.168,26,0,37.831
KMXX20201127-5,KMXX20201127_122343_V06,9,2.417,1.200,1311,0,56.177,10,0,39.265
KMXX20201127-5,KMXX20201127_122343_V06,10,3.120,1.200,1318,2,57.901,23,1,21.769
KMXX20201127-5,KMXX20201127_122343_V06,11,3.999,1.200,1321,3,53.397,17,1,27.466
KMXX20201127-7,KMXX20201127_121804_V06,0,0.483,1.200,79,54,0.057,0,54,0.057
KMXX20201127-7,KMXX20201127_121804_V06,2,0.879,1.200,79,45,13.310,3,43,6.343
KMXX20201127-7,KMXX20201127_121804_V06,4,1.318,1.200,80,0,0.182,0,0,0.182
KMXX20201127-7,KMXX20201127_121804_V06,8,1.802,1.200,41,0,0.187,0,0,0.187
KMXX20201127-7,KMXX20201127_122343_V06,0,0.483,1.200,854,222,278.141,26,200,251.497
KMXX20201127-7,KMXX20201127_122343_V06,2,0.879,1.200,854,77,244.574,25,68,166.788
KMXX20201127-7,KMXX20201127_122343_V06,4,1.318,1.200,854,33,329.203,28,18,245.657
KMXX20201127-7,KMXX20201127_122343_V06,8,1.802,1.200,425,1,57.230,0,1,57.230
KMXX20201127-9,KMXX20201127_122922_V06,0,0.483,1.200,726,309,550.412,43,276,487.074
KMXX20201127-9,KMXX20201127_122922_V06,2,0.879,1.200,728,139,637.081,68,107,439.098
KMXX20201127-9,KMXX20201127_122922_V06,4,1.318,1.200,731,20,192.684,28,5,116.502
KMXX20201127-9,KMXX20201127_122922_V06,8,1.802,1.200,361,0,1.513,0,0,1.513
KMXX20201127-9,KMXX20201127_122922_V06,9,2.417,1.200,363,0,1.523,0,0,1.523
KMXX20201128-4,KMXX20201128_122329_V06,0,0.483,1.200,782,611,37.977,62,571,32.776
KMXX20201128-4,KMXX20201128_122329_V06,2,0.879,1.200,782,135,70.328,46,130,63.570
KMXX20201128-4,KMXX20201128_122329_V06,4,1.318,1.200,781,0,8.166,40,0,5.482
KMXX20201128-4,KMXX20201128_122329_V06,8,1.802,1.200,392,0,1.813,4,0,1.448
KMXX20201128-4,KMXX20201128_122329_V06,9,2.417,1.200,391,0,1.374,3,0,0.969
KMXX20201128-4,KMXX20201128_122329_V06,10,3.120,1.200,391,0,0.144,0,0,0.144
KMXX20201128-4,KMXX20201128_122329_V06,11,3.999,1.200,392,0,0.145,0,0,0.145
KMXX20201128-4,KMXX20201128_122329_V06,12,5.098,1.200,387,0,0.143,0,0,0.143
KMXX20201128-4,KMXX20201128_122329_V06,13,6.416,1.200,391,0,0.145,0,0,0.145
KMXX20201128-4,KMXX20201128_122723_V06,0,0.483,1.200,2744,1693,194.263,254,1599,167.014
KMXX20201128-4,KMXX20201128_122723_V06,2,0.879,1.200,2744,230,160.108,146,223,147.123
KMXX20201128-4,KMXX20201128_122723_V06,4,1.318,1.200,2749,0,6.865,38,0,4.722
KMXX20201128-4,KMXX20201128_122723_V06,8,1.802,1.200,1375,0,0.696,0,0,0.696
KMXX20201128-4,KMXX20201128_122723_V06,9,2.417,1.200,1373,0,1.135,0,0,1.135
KMXX20201128-4,KMXX20201128_122723_V06,10,3.120,1.200,1377,0,0.524,0,0,0.524
KMXX20201128-4,KMXX20201128_122723_V06,11,3.999,1.200,1378,0,0.525,0,0,0.525
KMXX20201128-4,KMXX20201128_122723_V06,12,5.098,1.200,1375,0,0.526,0,0,0.526
KMXX20201128-4,KMXX20201128_122723_V06,13,6.416,1.200,1382,0,0.531,0,0,0.531
KMXX20201128-4,KMXX20201128_123117_V06,0,0.483,1.200,3606,2354,301.870,290,2222,264.109
KMXX20201128-4,KMXX20201128_123117_V06,2,0.879,1.200,3609,163,185.957,207,150,163.059
KMXX20201128-4,KMXX20201128_123117_V06,4,1.318,1.200,3610,0,1.419,9,0,0.963
KMXX20201128-4,KMXX20201128_123117_V06,8,1.802,1.200,1801,0,0.760,0,0,0.760
KMXX20201128-4,KMXX20201128_123117_V06,9,2.417,1.200,1802,0,0.761,0,0,0.761
KMXX20201128-4,KMXX20201128_123117_V06,10,3.120,1.200,1804,0,1.010,0,0,1.010
KMXX20201128-4,KMXX20201128_123117_V06,11,3.999,1.200,1804,0,0.764,0,0,0.764
KMXX20201128-4,KMXX20201128_123117_V06,12,5.098,1.200,1807,0,0.769,0,0,0.769
KMXX20201128-4,KMXX20201128_123117_V06,13,6.416,1.200,1811,0,0.774,0,0,0.774
KMXX20201128-4,KMXX20201128_123512_V06,0,0.483,1.200,12575,6630,1011.790,1254,6035,899.750
KMXX20201128-4,KMXX20201128_123512_V06,2,0.879,1.200,12577,202,315.857,1315,158,251.033
KMXX20201128-4,KMXX20201128_123512_V06,4,1.318,1.200,12582,19,30.661,777,10,17.852
KMXX20201128-4,KMXX20201128_123512_V06,8,1.802,1.200,6295,1,7.480,59,1,6.605
KMXX20201128-4,KMXX20201128_123512_V06,9,2.417,1.200,6299,0,5.958,11,0,5.594
KMXX20201128-4,KMXX20201128_123512_V06,10,3.120,1.200,6306,0,2.450,2,0,2.419
KMXX20201128-4,KMXX20201128_123512_V06,11,3.999,1.200,6316,0,2.582,5,0,2.492
KMXX20201128-4,KMXX20201128_123512_V06,12,5.098,1.200,6320,0,2.495,1,0,2.490
KMXX20201128-4,KMXX20201128_123512_V06,13,6.416,1.200,6339,0,2.583,1,0,2.490
KMXX20201128-4,KMXX20201128_123906_V06,0,0.483,1.200,17496,7293,1739.671,2165,6391,1480.152
KMXX20201128-4,KMXX20201128_123906_V06,2,0.879,1.200,17498,229,291.791,1606,166,220.195
KMXX20201128-4,KMXX20201128_123906_V06,4,1.318,1.200,17507,4,44.384,1179,3,27.130
KMXX20201128-4,KMXX20201128_123906_V06,8,1.802,1.200,8753,0,11.178,179,0,9.110
KMXX20201128-4,KMXX20201128_123906_V06,9,2.417,1.200,8760,0,8.548,87,0,6.601
KMXX20201128-4,KMXX20201128_123906_V06,10,3.120,1.200,8766,0,4.114,22,0,3.863
KMXX20201128-4,KMXX20201128_123906_V06,11,3.999,1.200,8776,0,4.816,6,0,4.707
KMXX20201128-4,KMXX20201128_123906_V06,12,5.098,1.200,8786,1,4.078,4,0,3.622
KMXX20201128-4,KMXX20201128_123906_V06,13,6.416,1.200,8806,0,4.109,2,0,4.092
KMXX20201128-2,KMXX20201128_121935_V06,0,0.483,1.200,121,111,17.168,3,109,16.528
KMXX20201128-2,KMXX20201128_121935_V06,2,0.879,1.200,122,0,0.080,0,0,0.080
KMXX20201128-2,KMXX20201128_121935_V06,4,1.318,1.200,121,0,0.079,0,0,0.079
KMXX20201128-2,KMXX20201128_121935_V06,8,1.802,1.200,60,0,0.079,0,0,0.079
KMXX20201128-2,KMXX20201128_121935_V06,9,2.417,1.200,60,0,0.079,0,0,0.079
KMXX20201128-2,KMXX20201128_121935_V06,10,3.120,1.200,62,0,0.081,0,0,0.081
KMXX20201128-2,KMXX20201128_121935_V06,11,3.999,1.200,60,0,0.079,0,0,0.079
KMXX20201128-2,KMXX20201128_122329_V06,0,0.483,1.200,915,375,308.354,75,351,253.424
KMXX20201128-2,KMXX20201128_122329_V06,2,0.879,1.200,917,0,1.707,0,0,1.707
KMXX20201128-2,KMXX20201128_122329_V06,4,1.318,1.200,917,0,0.604,0,0,0.604
KMXX20201128-2,KMXX20201128_122329_V06,8,1.802,1.200,459,0,0.605,0,0,0.605
KMXX20201128-2,KMXX20201128_122329_V06,9,2.417,1.200,459,0,0.605,0,0,0.605
KMXX20201128-2,KMXX20201128_122329_V06,10,3.120,1.200,461,0,0.609,0,0,0.609
KMXX20201128-2,KMXX20201128_122329_V06,11,3.999,1.200,460,0,0.609,0,0,0.609
KMXX20201128-6,KMXX20201128_122329_V06,0,0.483,1.200,1458,648,102.274,205,535,86.616
KMXX20201128-6,KMXX20201128_122329_V06,2,0.879,1.200,1460,131,50.022,129,98,36.175
KMXX20201128-6,KMXX20201128_122329_V06,4,1.318,1.200,1458,0,4.218,23,0,3.101
KMXX20201128-6,KMXX20201128_122329_V06,8,1.802,1.200,731,0,3.055,4,0,2.462
KMXX20201128-6,KMXX20201128_122329_V06,9,2.417,1.200,728,0,0.738,0,0,0.738
KMXX20201128-6,KMXX20201128_122329_V06,10,3.120,1.200,730,0,0.879,0,0,0.879
KMXX20201128-6,KMXX20201128_122329_V06,11,3.999,1.200,730,0,0.275,0,0,0.275
KMXX20201128-6,KMXX20201128_122329_V06,12,5.098,1.200,734,0,0.277,0,0,0.277
KMXX20201128-6,KMXX20201128_122329_V06,13,6.416,1.200,735,0,0.547,0,0,0.547
KMXX20201128-6,KMXX20201128_122723_V06,0,0.483,1.200,3839,2013,267.815,401,1816,233.051
KMXX20201128-6,KMXX20201128_122723_V06,2,0.879,1.200,3840,396,193.680,305,343,170.243
KMXX20201128-6,KMXX20201128_122723_V06,4,1.318,1.200,3842,1,10.674,71,1,7.405
KMXX20201128-6,KMXX20201128_122723_V06,8,1.802,1.200,1920,0,3.923,3,0,3.490
KMXX20201128-6,KMXX20201128_122723_V06,9,2.417,1.200,1923,0,2.323,5,0,1.697
KMXX20201128-6,KMXX20201128_122723_V06,10,3.120,1.200,1923,0,1.504,0,0,1.504
KMXX20201128-6,KMXX20201128_122723_V06,11,3.999,1.200,1929,0,0.752,2,0,0.716
KMXX20201128-6,KMXX20201128_122723_V06,12,5.098,1.200,1931,0,0.753,0,0,0.753
KMXX20201128-6,KMXX20201128_122723_V06,13,6.416,1.200,1932,0,1.111,0,0,1.111
KMXX20201129-2,KMXX20201129_122556_V06,0,0.483,1.200,470,189,94.985,16,186,80.753
KMXX20201129-2,KMXX20201129_122556_V06,2,0.879,1.200,469,0,3.570,2,0,2.526
KMXX20201129-2,KMXX20201129_122556_V06,4,1.318,1.200,466,0,0.308,0,0,0.308
KMXX20201129-2,KMXX20201129_122556_V06,8,1.802,1.200,233,0,0.307,0,0,0.307
KMXX20201129-2,KMXX20201129_122556_V06,9,2.417,1.200,233,0,0.307,0,0,0.307
KMXX20201129-2,KMXX20201129_122556_V06,10,3.120,1.200,236,1,25.272,9,0,3.668
KMXX20201129-2,KMXX20201129_122556_V06,11,3.999,1.200,237,199,103.654,228,0,16.831
KMXX20201129-2,KMXX20201129_123108_V06,0,0.483,1.200,1742,253,206.034,45,235,183.770
KMXX20201129-2,KMXX20201129_123108_V06,2,0.879,1.200,1741,0,7.437,1,0,6.808
KMXX20201129-2,KMXX20201129_123108_V06,4,1.318,1.200,1739,0,1.148,0,0,1.148
KMXX20201129-2,KMXX20201129_123108_V06,8,1.802,1.200,873,0,1.152,0,0,1.152
KMXX20201129-2,KMXX20201129_123108_V06,9,2.417,1.200,876,0,1.157,0,0,1.157
KMXX20201129-2,KMXX20201129_123108_V06,10,3.120,1.200,873,12,199.963,75,0,24.979
KMXX20201129-2,KMXX20201129_123108_V06,11,3.999,1.200,875,369,1184.464,718,2,129.342
KMXX20201129-1,KMXX20201129_122044_V06,0,0.483,1.200,14478,7826,3078.092,7057,781,2965.984
KMXX20201129-1,KMXX20201129_122044_V06,2,0.879,1.200,14483,11587,3983.628,11238,560,2065.578
KMXX20201129-1,KMXX20201129_122044_V06,4,1.318,1.200,14479,14017,1811.532,13804,355,772.933
KMXX20201129-3,KMXX20201129_124645_V06,0,0.483,1.200,30798,18211,3489.525,15927,2483,2282.831
KMXX20201129-3,KMXX20201129_124645_V06,2,0.879,1.200,30815,23798,5197.362,21563,2604,2963.085
KMXX20201129-3,KMXX20201129_124645_V06,4,1.318,1.200,30829,28220,6503.170,25257,3164,5374.204
KMXX20201130-2,KMXX20201130_123417_V06,0,0.483,1.200,1354,1224,53.060,7,1219,51.699
KMXX20201130-2,KMXX20201130_123417_V06,2,0.879,1.200,1356,39,105.967,23,39,104.197
KMXX20201130-2,KMXX20201130_123417_V06,6,1.318,1.200,1353,0,1.949,13,0,0.815
KMXX20201130-2,KMXX20201130_123417_V06,8,1.802,1.200,684,0,11.978,54,0,2.339
KMXX20201130-2,KMXX20201130_123417_V06,9,2.417,1.200,686,0,10.658,61,0,2.641
KMXX20201130-2,KMXX20201130_123417_V06,10,3.120,1.200,687,0,0.273,0,0,0.273
KMXX20201130-2,KMXX20201130_123417_V06,11,3.999,1.200,685,0,0.273,0,0,0.273
KMXX20201130-2,KMXX20201130_123417_V06,12,5.098,1.200,685,0,0.273,0,0,0.273
KMXX20201130-2,KMXX20201130_123417_V06,13,6.416,1.200,690,0,0.276,0,0,0.276
KMXX20201130-2,KMXX20201130_124242_V06,0,0.483,1.200,10057,4017,1047.332,643,3786,958.960
KMXX20201130-2,KMXX20201130_124242_V06,2,0.879,1.200,10060,31,111.232,431,28,101.658
KMXX20201130-2,KMXX20201130_124242_V06,6,1.318,1.200,10059,0,20.008,319,0,8.009
KMXX20201130-2,KMXX20201130_124242_V06,8,1.802,1.200,5033,0,22.824,80,0,7.679
KMXX20201130-2,KMXX20201130_124242_V06,9,2.417,1.200,5037,0,8.232,49,0,4.100
KMXX20201130-2,KMXX20201130_124242_V06,10,3.120,1.200,5039,0,5.881,73,0,2.952
KMXX20201130-2,KMXX20201130_124242_V06,11,3.999,1.200,5045,0,3.027,34,0,2.323
KMXX20201130-2,KMXX20201130_124242_V06,12,5.098,1.200,5050,0,2.269,13,0,2.110
KMXX20201130-2,KMXX20201130_124242_V06,13,6.416,1.200,5067,0,2.036,0,0,2.036
KMXX20201130-1,KMXX20201130_122553_V06,0,0.483,1.200,409,282,116.983,2,282,116.384
KMXX20201130-1,KMXX20201130_122553_V06,2,0.879,1.200,411,10,36.652,0,10,36.652
KMXX20201130-1,KMXX20201130_122553_V06,6,1.318,1.200,409,0,0.258,0,0,0.258
KMXX20201130-1,KMXX20201130_122553_V06,8,1.802,1.200,201,0,0.254,0,0,0.254
KMXX20201130-1,KMXX20201130_122553_V06,9,2.417,1.200,204,0,0.258,0,0,0.258
KMXX20201130-1,KMXX20201130_122553_V06,10,3.120,1.200,204,0,0.259,0,0,0.259
KMXX20201130-1,KMXX20201130_122553_V06,11,3.999,1.200,204,0,0.259,0,0,0.259
KMXX20201201-1,KMXX20201201_114908_V06,0,0.483,1.200,748,233,404.858,25,226,366.924
KMXX20201201-1,KMXX20201201_114908_V06,2,0.879,1.200,748,0,4.534,0,0,4.534
KMXX20201201-1,KMXX20201201_114908_V06,4,1.318,1.200,747,0,1.067,0,0,1.067
KMXX20201201-1,KMXX20201201_114908_V06,6,1.802,1.200,377,0,1.078,0,0,1.078
KMXX20201201-1,KMXX20201201_114908_V06,7,2.417,1.200,376,0,1.076,0,0,1.076
KMXX20201201-1,KMXX20201201_114908_V06,8,3.120,1.200,372,0,1.067,0,0,1.067
KMXX20201201-1,KMXX20201201_120306_V06,0,0.483,1.200,3525,611,988.417,91,573,770.640
KMXX20201201-1,KMXX20201201_120306_V06,2,0.879,1.200,3526,0,20.758,1,0,18.868
KMXX20201201-1,KMXX20201201_120306_V06,4,1.318,1.200,3524,0,6.137,0,0,6.137
KMXX20201201-1,KMXX20201201_120306_V06,6,1.802,1.200,1760,0,6.135,0,0,6.135
KMXX20201201-1,KMXX20201201_120306_V06,7,2.417,1.200,1765,0,6.158,0,0,6.158
KMXX20201201-1,KMXX20201201_121013_V06,0,0.483,1.200,8896,390,541.729,57,356,434.534
KMXX20201201-1,KMXX20201201_121013_V06,2,0.879,1.200,8899,0,15.294,0,0,15.294
KMXX20201201-1,KMXX20201201_121013_V06,4,1.318,1.200,8908,0,15.317,0,0,15.317
KMXX20201201-1,KMXX20201201_121013_V06,6,1.802,1.200,4457,0,15.325,0,0,15.325
KMXX20201201-1,KMXX20201201_121013_V06,7,2.417,1.200,4454,0,15.330,0,0,15.330
KMXX20201201-3,KMXX20201201_121705_V06,0,0.483,1.200,317,241,86.602,2,241,85.231
KMXX20201201-3,KMXX20201201_121705_V06,2,0.879,1.200,318,0,0.205,0,0,0.205
KMXX20201201-3,KMXX20201201_121705_V06,4,1.318,1.200,315,0,0.203,0,0,0.203
KMXX20201201-3,KMXX20201201_121705_V06,6,1.802,1.200,158,0,0.203,0,0,0.203
KMXX20201201-3,KMXX20201201_121705_V06,7,2.417,1.200,158,0,0.204,0,0,0.204
KMXX20201201-3,KMXX20201201_121705_V06,8,3.120,1.200,158,0,0.204,0,0,0.204
KMXX20201201-3,KMXX20201201_121705_V06,9,3.999,1.200,158,0,0.204,0,0,0.204
KMXX20201201-3,KMXX20201201_122402_V06,0,0.483,1.200,3112,1355,508.820,81,1338,439.656
KMXX20201201-3,KMXX20201201_122402_V06,2,0.879,1.200,3112,70,402.379,24,68,394.083
KMXX20201201-3,KMXX20201201_122402_V06,4,1.318,1.200,3119,0,3.432,0,0,3.432
KMXX20201201-3,KMXX20201201_122402_V06,6,1.802,1.200,1563,0,2.015,0,0,2.015
KMXX20201201-3,KMXX20201201_122402_V06,7,2.417,1.200,1563,0,2.016,0,0,2.016
KMXX20201201-3,KMXX20201201_122402_V06,8,3.120,1.200,1561,0,2.017,0,0,2.017
KMXX20201201-3,KMXX20201201_122402_V06,9,3.999,1.200,1563,0,2.021,0,0,2.021
KMXX20201201-3,KMXX20201201_123103_V06,0,0.483,1.200,8608,2831,1506.183,427,2719,1197.745
KMXX20201201-3,KMXX20201201_123103_V06,2,0.879,1.200,8609,172,736.073,108,157,683.959
KMXX20201201-3,KMXX20201201_123103_V06,4,1.318,1.200,8615,0,12.571,6,0,9.966
KMXX20201201-3,KMXX20201201_123103_V06,6,1.802,1.200,4301,0,13.351,0,0,13.351
KMXX20201201-3,KMXX20201201_123103_V06,7,2.417,1.200,4308,0,6.243,0,0,6.243
KMXX20201201-3,KMXX20201201_123103_V06,8,3.120,1.200,4314,0,6.262,0,0,6.262
KMXX20201201-3,KMXX20201201_123103_V06,9,3.999,1.200,4319,0,6.281,0,0,6.281
KMXX20201201-3,KMXX20201201_123803_V06,0,0.483,1.200,12673,3895,2795.110,720,3665,2486.895
KMXX20201201-3,KMXX20201201_123803_V06,2,0.879,1.200,12675,143,546.136,241,128,475.487
KMXX20201201-3,KMXX20201201_123803_V06,4,1.318,1.200,12681,3,18.772,21,2,14.996
KMXX20201201-3,KMXX20201201_123803_V06,6,1.802,1.200,6341,0,9.469,4,0,8.496
KMXX20201201-3,KMXX20201201_123803_V06,7,2.417,1.200,6344,0,7.114,0,0,7.114
KMXX20201201-3,KMXX20201201_123803_V06,8,3.120,1.200,6352,0,7.668,0,0,7.668
KMXX20201201-3,KMXX20201201_123803_V06,9,3.999,1.200,6349,0,7.595,0,0,7.595
KMXX20201201-3,KMXX20201201_123803_V06,10,5.098,1.200,6371,0,7.875,0,0,7.875
KMXX20201201-4,KMXX20201201_122402_V06,0,0.483,1.200,8315,2184,856.531,529,1990,741.758
KMXX20201201-4,KMXX20201201_122402_V06,2,0.879,1.200,8317,99,312.578,347,73,247.303
KMXX20201201-4,KMXX20201201_122402_V06,4,1.318,1.200,8319,10,40.730,75,7,30.551
KMXX20201201-4,KMXX20201201_122402_V06,6,1.802,1.200,4160,0,10.435,13,0,5.670
KMXX20201201-4,KMXX20201201_122402_V06,7,2.417,1.200,4165,0,6.903,2,0,5.242
KMXX20201201-4,KMXX20201201_122402_V06,8,3.120,1.200,4165,0,3.575,4,0,3.115
KMXX20201201-4,KMXX20201201_122402_V06,9,3.999,1.200,4172,0,5.541,4,0,4.859
KMXX20201201-4,KMXX20201201_122402_V06,10,5.098,1.200,4180,0,5.665,1,0,5.028
KMXX20201201-4,KMXX20201201_122402_V06,11,6.416,1.200,4187,0,5.176,0,0,5.176
KMXX20201201-4,KMXX20201201_123103_V06,0,0.483,1.200,17271,3326,1393.199,1089,2952,1188.793
KMXX20201201-4,KMXX20201201_123103_V06,2,0.879,1.200,17273,122,375.440,590,98,296.446
KMXX20201201-4,KMXX20201201_123103_V06,4,1.318,1.200,17273,30,70.087,196,21,49.972
KMXX20201201-4,KMXX20201201_123103_V06,6,1.802,1.200,8645,0,20.094,35,0,11.716
KMXX20201201-4,KMXX20201201_123103_V06,7,2.417,1.200,8647,0,17.799,20,0,14.487
KMXX20201201-4,KMXX20201201_123103_V06,8,3.120,1.200,8652,0,8.151,12,0,7.717
KMXX20201201-4,KMXX20201201_123103_V06,9,3.999,1.200,8662,0,11.181,15,0,9.581
KMXX20201201-4,KMXX20201201_123103_V06,10,5.098,1.200,8681,0,9.094,9,0,8.548
KMXX20201201-5,KMXX20201201_122402_V06,0,0.483,1.200,1202,1072,41.014,11,1063,40.028
KMXX20201201-5,KMXX20201201_122402_V06,2,0.879,1.200,1202,488,74.386,34,477,72.289
KMXX20201201-5,KMXX20201201_122402_V06,4,1.318,1.200,1201,0,16.027,17,0,14.981
KMXX20201201-5,KMXX20201201_122402_V06,6,1.802,1.200,599,0,0.776,0,0,0.776
KMXX20201201-5,KMXX20201201_122402_V06,7,2.417,1.200,599,0,0.484,3,0,0.350
KMXX20201201-5,KMXX20201201_122402_V06,8,3.120,1.200,600,0,0.223,0,0,0.223
KMXX20201201-5,KMXX20201201_122402_V06,9,3.999,1.200,599,0,0.223,0,0,0.223
KMXX20201201-5,KMXX20201201_122402_V06,10,5.098,1.200,600,0,0.224,0,0,0.224
KMXX20201201-5,KMXX20201201_122402_V06,11,6.416,1.200,602,0,0.226,0,0,0.226
KMXX20201201-5,KMXX20201201_123103_V06,0,0.483,1.200,7717,5032,591.301,340,4831,557.017
KMXX20201201-5,KMXX20201201_123103_V06,2,0.879,1.200,7720,854,460.484,453,761,407.295
KMXX20201201-5,KMXX20201201_123103_V06,4,1.318,1.200,7724,49,38.371,192,23,23.554
KMXX20201201-5,KMXX20201201_123103_V06,6,1.802,1.200,3862,2,4.575,21,0,4.017
KMXX20201201-5,KMXX20201201_123103_V06,7,2.417,1.200,3864,0,2.637,7,0,2.413
KMXX20201201-5,KMXX20201201_123103_V06,8,3.120,1.200,3868,0,1.438,0,0,1.438
KMXX20201201-5,KMXX20201201_123103_V06,9,3.999,1.200,3875,0,1.445,0,0,1.445
KMXX20201201-5,KMXX20201201_123103_V06,10,5.098,1.200,3877,0,1.671,0,0,1.671
KMXX20201201-5,KMXX20201201_123103_V06,11,6.416,1.200,3881,0,1.599,0,0,1.599
KMXX20201201-5,KMXX20201201_123803_V06,0,0.483,1.200,5038,2735,521.888,293,2574,490.035
KMXX20201201-5,KMXX20201201_123803_V06,2,0.879,1.200,5039,241,199.494,310,186,158.746
KMXX20201201-5,KMXX20201201_123803_V06,4,1.318,1.200,5041,16,19.041,47,10,13.299
KMXX20201201-5,KMXX20201201_123803_V06,6,1.802,1.200,2518,3,2.413,1,3,2.378
KMXX20201201-5,KMXX20201201_123803_V06,7,2.417,1.200,2517,0,2.278,2,0,2.172
KMXX20201201-5,KMXX20201201_123803_V06,8,3.120,1.200,2518,0,1.052,0,0,1.052
KMXX20201201-5,KMXX20201201_123803_V06,9,3.999,1.200,2521,0,1.054,0,0,1.054
KMXX20201201-5,KMXX20201201_123803_V06,10,5.098,1.200,2523,0,1.059,0,0,1.059
KMXX20201201-5,KMXX20201201_123803_V06,11,6.416,1.200,2535,0,1.070,0,0,1.070
KMXX20201201-8,KMXX20201201_122402_V06,0,0.483,1.200,3492,2569,140.317,153,2479,128.363
KMXX20201201-8,KMXX20201201_122402_V06,2,0.879,1.200,3492,169,166.757,257,150,153.933
KMXX20201201-8,KMXX20201201_122402_V06,4,1.318,1.200,3492,2,15.578,95,1,11.540
KMXX20201201-8,KMXX20201201_122402_V06,6,1.802,1.200,1740,0,2.309,15,0,1.210
KMXX20201201-8,KMXX20201201_122402_V06,7,2.417,1.200,1740,0,1.084,8,0,0.766
KMXX20201201-8,KMXX20201201_122402_V06,8,3.120,1.200,1746,0,1.768,15,0,1.273
KMXX20201201-8,KMXX20201201_122402_V06,9,3.999,1.200,1751,0,3.476,17,0,1.930
KMXX20201201-8,KMXX20201201_122402_V06,10,5.098,1.200,1755,0,1.539,7,0,1.274
KMXX20201201-8,KMXX20201201_122402_V06,11,6.416,1.200,1754,0,1.188,6,0,0.860
KMXX20201202-2,KMXX20201202_121604_V06,0,0.483,1.200,493,443,29.648,0,443,29.648
KMXX20201202-2,KMXX20201202_121604_V06,2,0.879,1.200,493,122,158.519,16,119,153.945
KMXX20201202-2,KMXX20201202_121604_V06,4,1.318,1.200,491,2,20.760,12,2,16.079
KMXX20201202-2,KMXX20201202_121604_V06,6,1.802,1.200,249,0,9.501,2,0,6.199
KMXX20201202-2,KMXX20201202_121604_V06,7,2.417,1.200,249,0,4.344,3,0,1.266
KMXX20201202-2,KMXX20201202_121604_V06,8,3.120,1.200,247,0,0.228,0,0,0.228
KMXX20201202-2,KMXX20201202_121604_V06,9,3.999,1.200,249,0,0.230,0,0,0.230
KMXX20201202-2,KMXX20201202_121604_V06,10,5.098,1.200,250,0,0.232,0,0,0.232
KMXX20201202-2,KMXX20201202_122311_V06,0,0.483,1.200,2149,1756,206.318,22,1747,201.176
KMXX20201202-2,KMXX20201202_122311_V06,2,0.879,1.200,2147,512,532.194,66,496,511.548
KMXX20201202-2,KMXX20201202_122311_V06,4,1.318,1.200,2147,16,73.836,70,10,51.342
KMXX20201202-2,KMXX20201202_122311_V06,6,1.802,1.200,1075,0,10.098,5,0,4.958
KMXX20201202-2,KMXX20201202_122311_V06,7,2.417,1.200,1072,1,6.717,6,0,2.163
KMXX20201202-2,KMXX20201202_122311_V06,8,3.120,1.200,1076,0,1.015,0,0,1.015
KMXX20201202-2,KMXX20201202_122311_V06,9,3.999,1.200,1080,0,1.635,0,0,1.635
KMXX20201202-2,KMXX20201202_122311_V06,10,5.098,1.200,1081,0,1.411,2,0,1.024
KMXX20201202-2,KMXX20201202_123017_V06,0,0.483,1.200,2242,1928,225.195,53,1888,216.597
KMXX20201202-2,KMXX20201202_123017_V06,2,0.879,1.200,2243,380,554.806,162,342,489.924
KMXX20201202-2,KMXX20201202_123017_V06,4,1.318,1.200,2244,3,59.422,39,0,39.614
KMXX20201202-2,KMXX20201202_123017_V06,6,1.802,1.200,1122,0,9.607,3,0,7.531
KMXX20201202-2,KMXX20201202_123017_V06,7,2.417,1.200,1122,0,11.128,6,0,4.074
KMXX20201202-2,KMXX20201202_123017_V06,8,3.120,1.200,1123,0,1.086,0,0,1.086
KMXX20201202-2,KMXX20201202_123017_V06,9,3.999,1.200,1128,0,2.862,0,0,2.862
KMXX20201202-2,KMXX20201202_123017_V06,10,5.098,1.200,1131,0,1.101,0,0,1.101
KMXX20201202-2,KMXX20201202_123448_V06,0,0.483,1.200,2671,1610,750.520,90,1573,720.756
KMXX20201202-2,KMXX20201202_123448_V06,2,0.879,1.200,2672,137,425.998,213,104,326.903
KMXX20201202-2,KMXX20201202_123448_V06,4,1.318,1.200,2673,5,72.215,53,3,49.981
KMXX20201202-2,KMXX20201202_123448_V06,6,1.802,1.200,1337,3,24.176,10,3,17.445
KMXX20201202-2,KMXX20201202_123448_V06,7,2.417,1.200,1337,4,15.944,18,0,6.306
KMXX20201202-2,KMXX20201202_123448_V06,8,3.120,1.200,1337,0,2.704,2,0,1.815
