track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20231017-4,KDIX20231017_110430_V06,2,0.879,1.200,451,117,571.720,70,105,479.207
KDIX20231017-4,KDIX20231017_110430_V06,4,1.318,1.200,449,0,3.940,1,0,2.091
KDIX20231017-4,KDIX20231017_110430_V06,6,1.802,1.200,222,0,0.610,0,0,0.610
KDIX20231017-4,KDIX20231017_110430_V06,7,2.417,1.200,222,0,0.611,0,0,0.611
KDIX20231017-4,KDIX20231017_110430_V06,8,3.120,1.200,224,0,0.617,0,0,0.617
KDIX20231017-4,KDIX20231017_110907_V06,0,0.483,1.200,1478,1033,625.439,66,1014,541.547
KDIX20231017-4,KDIX20231017_110907_V06,2,0.879,1.200,1480,167,1037.215,186,148,787.353
KDIX20231017-4,KDIX20231017_110907_V06,4,1.318,1.200,1481,0,8.633,1,0,3.936
KDIX20231017-4,KDIX20231017_110907_V06,6,1.802,1.200,737,0,2.053,0,0,2.053
KDIX20231017-4,KDIX20231017_110907_V06,7,2.417,1.200,740,0,2.063,0,0,2.063
KDIX20231017-4,KDIX20231017_110907_V06,8,3.120,1.200,743,0,2.073,0,0,2.073
KDIX20231017-4,KDIX20231017_111344_V06,0,0.483,1.200,2297,1345,1406.849,177,1301,1173.025
KDIX20231017-4,KDIX20231017_111344_V06,2,0.879,1.200,2296,199,1534.705,224,180,1214.068
KDIX20231017-4,KDIX20231017_111344_V06,4,1.318,1.200,2299,0,3.280,0,0,3.280
KDIX20231017-4,KDIX20231017_111344_V06,6,1.802,1.200,1151,0,9.078,0,0,9.078
KDIX20231017-4,KDIX20231017_111344_V06,7,2.417,1.200,1154,0,3.301,0,0,3.301
KDIX20231017-4,KDIX20231017_111344_V06,8,3.120,1.200,1152,0,3.301,0,0,3.301
KDIX20231017-4,KDIX20231017_111821_V06,0,0.483,1.200,3674,1666,2272.905,310,1614,1835.263
KDIX20231017-4,KDIX20231017_111821_V06,2,0.879,1.200,3677,241,1823.617,292,217,1416.145
KDIX20231017-4,KDIX20231017_111821_V06,4,1.318,1.200,3677,0,25.027,9,0,17.013
KDIX20231017-4,KDIX20231017_111821_V06,6,1.802,1.200,1842,0,5.268,0,0,5.268
KDIX20231017-4,KDIX20231017_111821_V06,7,2.417,1.200,1839,0,5.262,0,0,5.262
KDIX20231017-4,KDIX20231017_111821_V06,8,3.120,1.200,1847,0,5.290,0,0,5.290
KDIX20231017-4,KDIX20231017_112257_V06,0,0.483,1.200,6171,2253,3414.476,414,2203,2814.174
KDIX20231017-4,KDIX20231017_112257_V06,2,0.879,1.200,6168,387,3123.649,450,353,2613.060
KDIX20231017-4,KDIX20231017_112257_V06,4,1.318,1.200,6179,1,39.130,17,0,21.778
KDIX20231017-4,KDIX20231017_112257_V06,6,1.802,1.200,3098,0,28.909,1,0,15.104
KDIX20231017-4,KDIX20231017_112257_V06,7,2.417,1.200,3105,0,9.005,0,0,9.005
KDIX20231017-4,KDIX20231017_112257_V06,8,3.120,1.200,3103,0,9.010,0,0,9.010
KDIX20231017-4,KDIX20231017_112734_V06,0,0.483,1.200,8431,3009,4657.551,542,2901,4007.236
KDIX20231017-4,KDIX20231017_112734_V06,2,0.879,1.200,8433,343,3871.551,600,312,3108.979
KDIX20231017-4,KDIX20231017_112734_V06,4,1.318,1.200,8438,1,60.152,30,0,33.021
KDIX20231017-4,KDIX20231017_112734_V06,6,1.802,1.200,4224,0,25.752,2,0,12.279
KDIX20231017-4,KDIX20231017_112734_V06,7,2.417,1.200,4231,0,39.943,0,0,39.943
KDIX20231017-4,KDIX20231017_112734_V06,8,3.120,1.200,4231,0,12.341,0,0,12.341
KDIX20231017-4,KDIX20231017_113211_V06,0,0.483,1.200,9253,3268,5986.271,628,3175,5022.989
KDIX20231017-4,KDIX20231017_113211_V06,2,0.879,1.200,9256,257,2880.589,609,227,2227.843
KDIX20231017-4,KDIX20231017_113211_V06,4,1.318,1.200,9258,0,78.892,38,0,48.042
KDIX20231017-4,KDIX20231017_113211_V06,6,1.802,1.200,4636,0,44.041,2,0,30.125
KDIX20231017-4,KDIX20231017_113211_V06,7,2.417,1.200,4641,0,13.852,0,0,13.852
KDIX20231017-4,KDIX20231017_113642_V06,0,0.483,1.200,14451,4331,8849.088,1073,4143,7152.350
KDIX20231017-4,KDIX20231017_113642_V06,2,0.879,1.200,14453,276,3421.589,832,241,2590.412
KDIX20231017-4,KDIX20231017_113642_V06,4,1.318,1.200,14459,3,103.424,66,0,53.793
KDIX20231017-4,KDIX20231017_113642_V06,6,1.802,1.200,7229,0,47.494,0,0,47.494
KDIX20231017-4,KDIX20231017_113642_V06,7,2.417,1.200,7226,0,48.054,5,0,26.826
KDIX20231017-4,KDIX20231017_114113_V06,0,0.483,1.200,18265,4730,11231.698,1421,4459,9081.748
KDIX20231017-4,KDIX20231017_114113_V06,2,0.879,1.200,18268,344,3761.756,1016,291,2812.318
KDIX20231017-4,KDIX20231017_114113_V06,4,1.318,1.200,18270,12,186.319,116,2,115.748
KDIX20231017-4,KDIX20231017_114113_V06,6,1.802,1.200,9141,0,70.846,3,0,59.983
KDIX20231017-4,KDIX20231017_114113_V06,7,2.417,1.200,9149,0,38.938,4,0,27.900
KDIX20231017-4,KDIX20231017_114113_V06,8,3.120,1.200,9150,0,26.285,0,0,26.285
KDIX20231017-1,KDIX20231017_110430_V06,0,0.483,1.200,2165,954,249.204,173,910,205.343
KDIX20231017-1,KDIX20231017_110430_V06,2,0.879,1.200,2169,644,297.285,198,610,251.548
KDIX20231017-1,KDIX20231017_110430_V06,4,1.318,1.200,2169,60,114.785,114,49,90.990
KDIX20231017-1,KDIX20231017_110430_V06,6,1.802,1.200,1082,0,0.930,0,0,0.930
KDIX20231017-1,KDIX20231017_110430_V06,7,2.417,1.200,1082,0,0.932,0,0,0.932
KDIX20231017-1,KDIX20231017_110430_V06,8,3.120,1.200,1082,0,0.932,0,0,0.932
KDIX20231017-1,KDIX20231017_110430_V06,9,3.999,1.200,1086,0,0.937,0,0,0.937
KDIX20231017-1,KDIX20231017_110430_V06,10,5.098,1.200,1087,0,0.941,0,0,0.941
KDIX20231017-1,KDIX20231017_110907_V06,0,0.483,1.200,5224,1505,597.476,476,1421,474.153
KDIX20231017-1,KDIX20231017_110907_V06,2,0.879,1.200,5231,991,494.291,414,927,399.109
KDIX20231017-1,KDIX20231017_110907_V06,4,1.318,1.200,5229,269,198.575,197,250,153.026
KDIX20231017-1,KDIX20231017_110907_V06,6,1.802,1.200,2618,0,10.397,9,0,5.689
KDIX20231017-1,KDIX20231017_110907_V06,7,2.417,1.200,2620,0,2.362,0,0,2.362
KDIX20231017-1,KDIX20231017_110907_V06,8,3.120,1.200,2621,0,2.366,0,0,2.366
KDIX20231017-1,KDIX20231017_110907_V06,9,3.999,1.200,2624,0,2.374,0,0,2.374
KDIX20231017-1,KDIX20231017_110907_V06,10,5.098,1.200,2636,0,2.394,0,0,2.394
KDIX20231017-1,KDIX20231017_111344_V06,0,0.483,1.200,8297,2164,965.656,765,2039,737.174
KDIX20231017-1,KDIX20231017_111344_V06,2,0.879,1.200,8296,1399,821.226,633,1330,645.613
KDIX20231017-1,KDIX20231017_111344_V06,4,1.318,1.200,8300,476,355.899,270,439,298.167
KDIX20231017-1,KDIX20231017_111344_V06,6,1.802,1.200,4145,2,30.386,19,2,20.950
KDIX20231017-1,KDIX20231017_111344_V06,7,2.417,1.200,4152,0,3.894,0,0,3.894
KDIX20231017-1,KDIX20231017_111344_V06,8,3.120,1.200,4154,0,3.900,0,0,3.900
KDIX20231017-1,KDIX20231017_111344_V06,9,3.999,1.200,4153,0,3.905,0,0,3.905
KDIX20231017-1,KDIX20231017_111344_V06,10,5.098,1.200,4159,0,5.501,0,0,5.501
KDIX20231017-1,KDIX20231017_111821_V06,0,0.483,1.200,10764,3300,1573.644,1076,3077,1228.825
KDIX20231017-1,KDIX20231017_111821_V06,2,0.879,1.200,10764,2105,1344.066,905,1989,1075.744
KDIX20231017-1,KDIX20231017_111821_V06,4,1.318,1.200,10767,982,538.241,398,915,432.189
KDIX20231017-1,KDIX20231017_111821_V06,6,1.802,1.200,5386,21,84.990,38,17,58.223
KDIX20231017-1,KDIX20231017_111821_V06,7,2.417,1.200,5391,0,5.440,0,0,5.440
KDIX20231017-1,KDIX20231017_111821_V06,8,3.120,1.200,5393,0,6.134,0,0,6.134
KDIX20231017-1,KDIX20231017_111821_V06,9,3.999,1.200,5397,0,7.233,2,0,5.211
KDIX20231017-1,KDIX20231017_111821_V06,10,5.098,1.200,5411,0,5.533,0,0,5.533
KDIX20231017-1,KDIX20231017_112257_V06,0,0.483,1.200,17353,4543,2657.565,1920,4194,2094.590
KDIX20231017-1,KDIX20231017_112257_V06,2,0.879,1.200,17354,2949,2070.564,1805,2720,1569.259
KDIX20231017-1,KDIX20231017_112257_V06,4,1.318,1.200,17362,1116,710.955,758,982,533.870
KDIX20231017-1,KDIX20231017_112257_V06,6,1.802,1.200,8681,56,188.589,80,42,146.362
KDIX20231017-1,KDIX20231017_112257_V06,7,2.417,1.200,8684,0,8.971,1,0,8.867
KDIX20231017-1,KDIX20231017_112257_V06,8,3.120,1.200,8694,0,9.718,0,0,9.718
KDIX20231017-1,KDIX20231017_112257_V06,9,3.999,1.200,8701,0,8.299,0,0,8.299
KDIX20231017-1,KDIX20231017_112257_V06,10,5.098,1.200,8714,0,8.666,2,0,8.337
KDIX20231017-1,KDIX20231017_112734_V06,0,0.483,1.200,33859,7907,4909.394,4363,6996,3740.413
KDIX20231017-1,KDIX20231017_112734_V06,2,0.879,1.200,33859,4471,3490.924,3753,3886,2595.019
KDIX20231017-1,KDIX20231017_112734_V06,4,1.318,1.200,33868,1718,1281.444,2068,1470,885.477
KDIX20231017-1,KDIX20231017_112734_V06,6,1.802,1.200,16935,94,315.654,164,63,216.959
KDIX20231017-1,KDIX20231017_112734_V06,7,2.417,1.200,16940,6,28.516,16,0,21.963
KDIX20231017-1,KDIX20231017_112734_V06,8,3.120,1.200,16946,1,22.814,13,0,16.138
KDIX20231017-1,KDIX20231017_112734_V06,9,3.999,1.200,16967,0,15.746,3,0,15.713
KDIX20231017-1,KDIX20231017_112734_V06,10,5.098,1.200,17003,0,15.633,12,0,15.492
KDIX20231017-1,KDIX20231017_113211_V06,0,0.483,1.200,41561,8896,6372.519,5782,7659,4829.076
KDIX20231017-1,KDIX20231017_113211_V06,2,0.879,1.200,41569,4928,4826.334,5367,4182,3453.210
KDIX20231017-1,KDIX20231017_113211_V06,4,1.318,1.200,41578,2024,1366.264,2808,1673,915.631
KDIX20231017-1,KDIX20231017_113211_V06,6,1.802,1.200,20798,107,289.114,177,82,219.682
KDIX20231017-1,KDIX20231017_113211_V06,7,2.417,1.200,20805,0,25.377,12,0,20.572
KDIX20231017-1,KDIX20231017_113211_V06,8,3.120,1.200,20817,0,26.136,7,0,19.364
KDIX20231017-1,KDIX20231017_113211_V06,9,3.999,1.200,20847,0,19.453,7,0,19.237
KDIX20231017-1,KDIX20231017_113211_V06,10,5.098,1.200,20883,0,19.061,13,0,18.923
KDIX20231017-3,KDIX20231017_110430_V06,0,0.483,1.200,2392,983,156.163,475,890,114.995
KDIX20231017-3,KDIX20231017_110430_V06,2,0.879,1.200,2392,838,173.223,523,763,117.812
KDIX20231017-3,KDIX20231017_110430_V06,4,1.318,1.200,2393,348,167.776,518,287,120.452
KDIX20231017-3,KDIX20231017_110430_V06,6,1.802,1.200,1195,15,46.201,75,8,33.735
KDIX20231017-3,KDIX20231017_110430_V06,7,2.417,1.200,1193,0,9.480,27,0,3.711
KDIX20231017-3,KDIX20231017_110430_V06,8,3.120,1.200,1193,0,1.565,3,0,1.020
KDIX20231017-3,KDIX20231017_110430_V06,9,3.999,1.200,1199,0,0.583,0,0,0.583
KDIX20231017-3,KDIX20231017_110430_V06,10,5.098,1.200,1201,0,0.535,0,0,0.535
KDIX20231017-3,KDIX20231017_110430_V06,11,6.416,1.200,1208,0,0.443,0,0,0.443
KDIX20231017-3,KDIX20231017_110907_V06,0,0.483,1.200,6032,2198,497.760,1288,1921,346.783
KDIX20231017-3,KDIX20231017_110907_V06,2,0.879,1.200,6032,1759,457.585,1407,1523,303.064
KDIX20231017-3,KDIX20231017_110907_V06,4,1.318,1.200,6032,908,365.575,1298,770,235.873
KDIX20231017-3,KDIX20231017_110907_V06,6,1.802,1.200,3015,99,160.861,191,74,116.868
KDIX20231017-3,KDIX20231017_110907_V06,7,2.417,1.200,3014,6,20.017,58,5,10.759
KDIX20231017-3,KDIX20231017_110907_V06,8,3.120,1.200,3020,0,3.125,22,0,1.722
KDIX20231017-3,KDIX20231017_110907_V06,9,3.999,1.200,3024,0,1.411,6,0,1.246
KDIX20231017-3,KDIX20231017_110907_V06,10,5.098,1.200,3024,0,1.160,1,0,1.148
KDIX20231017-3,KDIX20231017_110907_V06,11,6.416,1.200,3031,0,1.137,0,0,1.137
KDIX20231017-3,KDIX20231017_111344_V06,0,0.483,1.200,5723,2525,581.042,1160,2162,424.353
KDIX20231017-3,KDIX20231017_111344_V06,2,0.879,1.200,5721,2072,564.099,1371,1785,365.599
KDIX20231017-3,KDIX20231017_111344_V06,4,1.318,1.200,5724,1020,453.206,1366,877,307.115
KDIX20231017-3,KDIX20231017_111344_V06,6,1.802,1.200,2864,173,237.358,201,152,187.833
KDIX20231017-3,KDIX20231017_111344_V06,7,2.417,1.200,2866,3,36.265,72,0,23.877
KDIX20231017-3,KDIX20231017_111344_V06,8,3.120,1.200,2865,0,5.999,17,0,3.493
KDIX20231017-3,KDIX20231017_111344_V06,9,3.999,1.200,2868,0,1.274,1,0,1.233
KDIX20231017-3,KDIX20231017_111344_V06,10,5.098,1.200,2870,0,1.223,0,0,1.223
KDIX20231017-3,KDIX20231017_111344_V06,11,6.416,1.200,2877,0,1.233,0,0,1.233
KDIX20231017-3,KDIX20231017_111821_V06,0,0.483,1.200,5630,2458,569.882,1101,2233,401.048
KDIX20231017-3,KDIX20231017_111821_V06,2,0.879,1.200,5628,2091,596.893,1161,1872,430.058
KDIX20231017-3,KDIX20231017_111821_V06,4,1.318,1.200,5629,1186,505.996,1190,1028,359.182
KDIX20231017-3,KDIX20231017_111821_V06,6,1.802,1.200,2811,202,225.932,191,174,166.837
KDIX20231017-3,KDIX20231017_111821_V06,7,2.417,1.200,2816,7,41.316,89,2,25.661
KDIX20231017-3,KDIX20231017_111821_V06,8,3.120,1.200,2821,5,5.912,35,0,2.624
KDIX20231017-3,KDIX20231017_111821_V06,9,3.999,1.200,2824,0,1.710,5,0,1.571
KDIX20231017-3,KDIX20231017_111821_V06,10,5.098,1.200,2825,0,1.310,0,0,1.310
KDIX20231017-3,KDIX20231017_111821_V06,11,6.416,1.200,2828,0,1.309,0,0,1.309
KDIX20231017-3,KDIX20231017_112257_V06,0,0.483,1.200,7838,3007,755.110,1476,2644,573.619
KDIX20231017-3,KDIX20231017_112257_V06,2,0.879,1.200,7840,2480,763.786,1723,2167,562.781
KDIX20231017-3,KDIX20231017_112257_V06,4,1.318,1.200,7838,1089,599.674,1695,890,408.580
KDIX20231017-3,KDIX20231017_112257_V06,6,1.802,1.200,3922,168,261.508,272,112,178.421
KDIX20231017-3,KDIX20231017_112257_V06,7,2.417,1.200,3923,13,64.595,130,4,32.347
KDIX20231017-3,KDIX20231017_112257_V06,8,3.120,1.200,3931,0,7.413,38,0,4.248
KDIX20231017-3,KDIX20231017_112257_V06,9,3.999,1.200,3933,0,3.488,16,0,3.137
KDIX20231017-3,KDIX20231017_112257_V06,10,5.098,1.200,3941,0,1.891,6,0,1.776
KDIX20231017-3,KDIX20231017_112257_V06,11,6.416,1.200,3943,0,1.763,0,0,1.763
KDIX20231017-5,KDIX20231017_111344_V06,0,0.483,1.200,1686,263,1186.437,91,229,935.318
KDIX20231017-5,KDIX20231017_111344_V06,2,0.879,1.200,1686,13,312.725,35,11,184.071
KDIX20231017-5,KDIX20231017_111344_V06,4,1.318,1.200,1686,1,16.032,2,0,10.883
KDIX20231017-5,KDIX20231017_111344_V06,6,1.802,1.200,843,0,4.380,0,0,4.380
KDIX20231017-5,KDIX20231017_111821_V06,0,0.483,1.200,3023,355,1651.306,138,320,1183.278
KDIX20231017-5,KDIX20231017_111821_V06,2,0.879,1.200,3030,3,407.187,49,2,205.838
KDIX20231017-5,KDIX20231017_111821_V06,4,1.318,1.200,3035,1,30.201,3,0,13.536
KDIX20231017-5,KDIX20231017_111821_V06,6,1.802,1.200,1514,0,39.921,0,0,39.921
KDIX20231017-5,KDIX20231017_112257_V06,0,0.483,1.200,3951,268,2542.998,215,230,1772.860
KDIX20231017-5,KDIX20231017_112257_V06,2,0.879,1.200,3952,4,362.828,34,4,225.837
KDIX20231017-5,KDIX20231017_112257_V06,4,1.318,1.200,3955,3,139.020,20,0,50.342
KDIX20231017-5,KDIX20231017_112257_V06,6,1.802,1.200,1977,1,17.625,0,1,17.625
KDIX20231017-5,KDIX20231017_112734_V06,0,0.483,1.200,6389,245,3341.044,365,176,2072.896
KDIX20231017-5,KDIX20231017_112734_V06,2,0.879,1.200,6393,9,382.017,62,1,188.784
KDIX20231017-5,KDIX20231017_112734_V06,4,1.318,1.200,6386,1,79.302,12,1,35.962
KDIX20231017-5,KDIX20231017_112734_V06,6,1.802,1.200,3197,0,16.478,0,0,16.478
KDIX20231017-10,KDIX20231017_115020_V06,0,0.483,1.200,17813,4062,3062.579,2509,3548,2227.772
KDIX20231017-10,KDIX20231017_115020_V06,2,0.879,1.200,17820,2283,2347.223,2232,1931,1687.764
KDIX20231017-10,KDIX20231017_115020_V06,4,1.318,1.200,17819,658,732.425,1300,483,456.786
KDIX20231017-10,KDIX20231017_115020_V06,6,1.802,1.200,8915,14,81.579,103,4,35.077
KDIX20231017-10,KDIX20231017_115020_V06,7,2.417,1.200,8918,0,8.842,3,0,8.313
KDIX20231017-10,KDIX20231017_115020_V06,8,3.120,1.200,8922,0,8.423,0,0,8.423
KDIX20231017-10,KDIX20231017_115020_V06,9,3.999,1.200,8935,0,7.937,0,0,7.937
KDIX20231017-10,KDIX20231017_115020_V06,10,5.098,1.200,8957,0,8.460,2,0,7.986
KDIX20231017-10,KDIX20231017_115457_V06,0,0.483,1.200,14582,3388,2236.235,2115,2985,1661.060
KDIX20231017-10,KDIX20231017_115457_V06,2,0.879,1.200,14581,1892,1885.938,2255,1598,1319.214
KDIX20231017-10,KDIX20231017_115457_V06,4,1.318,1.200,14587,401,577.629,1119,289,358.261
KDIX20231017-10,KDIX20231017_115457_V06,6,1.802,1.200,7295,7,48.941,54,6,28.343
KDIX20231017-10,KDIX20231017_115457_V06,7,2.417,1.200,7297,0,8.824,4,0,8.276
KDIX20231017-10,KDIX20231017_115457_V06,8,3.120,1.200,7300,0,8.435,2,0,5.671
KDIX20231017-10,KDIX20231017_115457_V06,9,3.999,1.200,7314,0,5.982,2,0,5.697
KDIX20231017-10,KDIX20231017_115457_V06,10,5.098,1.200,7324,0,5.722,0,0,5.722
KDIX20231017-10,KDIX20231017_115457_V06,11,6.416,1.200,7351,0,5.775,0,0,5.775
KDIX20231018-2,KDIX20231018_110248_V06,0,0.483,1.200,484,399,80.447,19,396,60.035
KDIX20231018-2,KDIX20231018_110248_V06,2,0.879,1.200,485,332,189.112,11,332,177.749
KDIX20231018-2,KDIX20231018_110248_V06,4,1.318,1.200,485,0,2.606,0,0,2.606
KDIX20231018-2,KDIX20231018_110248_V06,6,1.802,1.200,244,0,0.652,0,0,0.652
KDIX20231018-2,KDIX20231018_110248_V06,7,2.417,1.200,246,0,7.312,1,0,4.374
KDIX20231018-2,KDIX20231018_110248_V06,8,3.120,1.200,248,0,0.665,0,0,0.665
KDIX20231018-2,KDIX20231018_110951_V06,0,0.483,1.200,2155,1275,618.233,98,1261,508.594
KDIX20231018-2,KDIX20231018_110951_V06,2,0.879,1.200,2158,767,936.689,64,766,872.586
KDIX20231018-2,KDIX20231018_110951_V06,4,1.318,1.200,2157,1,101.912,28,1,84.317
KDIX20231018-2,KDIX20231018_110951_V06,6,1.802,1.200,1080,0,2.896,0,0,2.896
KDIX20231018-2,KDIX20231018_110951_V06,7,2.417,1.200,1076,0,2.888,0,0,2.888
KDIX20231018-2,KDIX20231018_110951_V06,8,3.120,1.200,1077,0,8.143,1,0,5.827
KDIX20231018-2,KDIX20231018_111648_V06,0,0.483,1.200,4195,2225,1333.683,124,2210,1219.129
KDIX20231018-2,KDIX20231018_111648_V06,2,0.879,1.200,4194,1158,2056.129,116,1156,1958.419
KDIX20231018-2,KDIX20231018_111648_V06,4,1.318,1.200,4194,9,317.903,42,9,287.700
KDIX20231018-2,KDIX20231018_111648_V06,6,1.802,1.200,2138,0,5.658,0,0,5.658
KDIX20231018-2,KDIX20231018_111648_V06,7,2.417,1.200,2137,0,5.663,0,0,5.663
KDIX20231018-2,KDIX20231018_111648_V06,8,3.120,1.200,2139,4,9.235,4,0,9.235
KDIX20231018-2,KDIX20231018_112340_V06,0,0.483,1.200,6136,3166,2013.022,203,3132,1770.059
KDIX20231018-2,KDIX20231018_112340_V06,2,0.879,1.200,6132,1509,3171.852,167,1503,3023.403
KDIX20231018-2,KDIX20231018_112340_V06,4,1.318,1.200,6135,19,416.639,89,15,354.780
KDIX20231018-2,KDIX20231018_112340_V06,6,1.802,1.200,3095,0,11.057,0,0,11.057
KDIX20231018-2,KDIX20231018_112340_V06,7,2.417,1.200,3091,0,9.329,2,0,8.123
KDIX20231018-2,KDIX20231018_112340_V06,8,3.120,1.200,3090,4,8.122,3,1,8.122
KDIX20231018-2,KDIX20231018_113043_V06,0,0.483,1.200,7822,3803,2675.236,271,3771,2370.443
KDIX20231018-2,KDIX20231018_113043_V06,2,0.879,1.200,7825,1711,4168.331,202,1707,4007.786
KDIX20231018-2,KDIX20231018_113043_V06,4,1.318,1.200,7824,7,339.397,110,7,283.388
KDIX20231018-2,KDIX20231018_113043_V06,6,1.802,1.200,3929,0,22.275,6,0,14.025
KDIX20231018-2,KDIX20231018_113043_V06,7,2.417,1.200,3929,0,10.259,0,0,10.259
KDIX20231018-2,KDIX20231018_113043_V06,8,3.120,1.200,3931,3,16.463,1,2,16.463
KDIX20231018-2,KDIX20231018_113745_V06,0,0.483,1.200,10704,4469,4288.446,477,4415,3733.671
KDIX20231018-2,KDIX20231018_113745_V06,2,0.879,1.200,10703,1648,4805.128,331,1633,4549.588
KDIX20231018-2,KDIX20231018_113745_V06,4,1.318,1.200,10705,4,233.968,137,3,163.910
KDIX20231018-2,KDIX20231018_113745_V06,6,1.802,1.200,5353,0,22.617,2,0,19.323
KDIX20231018-2,KDIX20231018_113745_V06,7,2.417,1.200,5356,0,18.452,2,0,13.657
KDIX20231018-2,KDIX20231018_113745_V06,8,3.120,1.200,5362,0,22.505,0,0,22.505
KDIX20231018-2,KDIX20231018_114448_V06,0,0.483,1.200,15923,6075,6568.655,766,5949,5752.777
KDIX20231018-2,KDIX20231018_114448_V06,2,0.879,1.200,15923,2522,5946.727,566,2481,5550.676
KDIX20231018-2,KDIX20231018_114448_V06,4,1.318,1.200,15923,18,493.211,261,12,389.678
KDIX20231018-2,KDIX20231018_114448_V06,6,1.802,1.200,7968,0,34.109,1,0,31.918
KDIX20231018-2,KDIX20231018_114448_V06,7,2.417,1.200,7968,9,39.587,13,0,32.381
KDIX20231018-2,KDIX20231018_114448_V06,8,3.120,1.200,7972,5,27.992,8,0,26.087
KDIX20231018-2,KDIX20231018_115151_V06,0,0.483,1.200,20119,6634,8411.710,1075,6472,7355.640
KDIX20231018-2,KDIX20231018_115151_V06,2,0.879,1.200,20123,2572,6741.858,867,2518,6144.857
KDIX20231018-2,KDIX20231018_115151_V06,4,1.318,1.200,20130,64,778.068,339,58,632.694
KDIX20231018-2,KDIX20231018_115151_V06,6,1.802,1.200,10069,0,34.006,4,0,28.556
KDIX20231018-2,KDIX20231018_115151_V06,7,2.417,1.200,10076,4,47.971,6,0,35.756
KDIX20231018-2,KDIX20231018_115151_V06,8,3.120,1.200,10079,4,44.777,8,0,40.683
KDIX20231018-2,KDIX20231018_120557_V06,0,0.483,1.200,29971,7314,12287.337,1748,7039,10691.177
KDIX20231018-2,KDIX20231018_120557_V06,2,0.879,1.200,29974,1783,7156.354,1756,1688,6138.150
KDIX20231018-2,KDIX20231018_120557_V06,4,1.318,1.200,29976,120,759.968,407,118,619.857
KDIX20231018-2,KDIX20231018_120557_V06,6,1.802,1.200,14996,0,59.673,4,0,45.599
KDIX20231018-2,KDIX20231018_120557_V06,7,2.417,1.200,15010,0,56.642,7,0,49.184
KDIX20231018-2,KDIX20231018_120557_V06,8,3.120,1.200,15020,4,63.630,8,1,57.607
KDIX20231018-2,KDIX20231018_121300_V06,0,0.483,1.200,35832,7097,13382.889,2131,6810,11628.625
KDIX20231018-2,KDIX20231018_121300_V06,2,0.879,1.200,35837,1271,6245.546,2062,1173,5157.190
KDIX20231018-2,KDIX20231018_121300_V06,4,1.318,1.200,35846,111,735.362,418,101,598.687
KDIX20231018-2,KDIX20231018_121300_V06,6,1.802,1.200,17933,0,80.843,7,0,73.746
KDIX20231018-2,KDIX20231018_121300_V06,7,2.417,1.200,17940,1,82.575,20,1,60.045
KDIX20231018-2,KDIX20231018_121300_V06,8,3.120,1.200,17951,0,78.136,7,0,75.547
KDIX20231018-2,KDIX20231018_121957_V06,0,0.483,1.200,16673,2283,7936.496,1176,2124,6719.812
KDIX20231018-2,KDIX20231018_121957_V06,2,0.879,1.200,16674,300,2281.343,671,262,1709.695
KDIX20231018-2,KDIX20231018_121957_V06,4,1.318,1.200,16681,11,200.953,133,3,121.309
KDIX20231018-2,KDIX20231018_121957_V06,6,1.802,1.200,8348,0,55.935,3,0,50.682
KDIX20231018-2,KDIX20231018_121957_V06,7,2.417,1.200,8351,2,51.292,8,2,32.631
KDIX20231018-2,KDIX20231018_121957_V06,8,3.120,1.200,8358,0,34.691,1,0,32.768
KDIX20231018-4,KDIX20231018_110248_V06,0,0.483,1.200,309,285,29.578,7,282,20.682
KDIX20231018-4,KDIX20231018_110248_V06,2,0.879,1.200,309,231,102.223,6,227,100.009
KDIX20231018-4,KDIX20231018_110248_V06,4,1.318,1.200,309,0,9.468,5,0,3.193
KDIX20231018-4,KDIX20231018_110248_V06,6,1.802,1.200,154,0,0.308,0,0,0.308
KDIX20231018-4,KDIX20231018_110248_V06,7,2.417,1.200,156,0,0.313,0,0,0.313
KDIX20231018-4,KDIX20231018_110248_V06,8,3.120,1.200,156,0,0.313,0,0,0.313
KDIX20231018-4,KDIX20231018_110951_V06,0,0.483,1.200,2440,989,1136.314,144,969,1028.765
KDIX20231018-4,KDIX20231018_110951_V06,2,0.879,1.200,2440,326,964.065,209,303,825.973
KDIX20231018-4,KDIX20231018_110951_V06,4,1.318,1.200,2441,10,94.941,69,3,57.864
KDIX20231018-4,KDIX20231018_110951_V06,6,1.802,1.200,1219,0,6.521,2,0,2.341
KDIX20231018-4,KDIX20231018_110951_V06,7,2.417,1.200,1219,0,10.188,4,0,2.341
KDIX20231018-4,KDIX20231018_110951_V06,8,3.120,1.200,1222,0,14.404,3,0,5.450
KDIX20231018-4,KDIX20231018_111648_V06,0,0.483,1.200,5606,1996,2485.267,318,1969,2233.849
KDIX20231018-4,KDIX20231018_111648_V06,2,0.879,1.200,5604,426,2138.350,368,405,1919.677
KDIX20231018-4,KDIX20231018_111648_V06,4,1.318,1.200,5605,3,121.211,84,1,77.188
KDIX20231018-4,KDIX20231018_111648_V06,6,1.802,1.200,2807,0,29.109,3,0,20.525
