track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20150919-7,KCAE20150919_110316_V06,0,0.483,1.200,946,704,133.110,21,696,128.474
KCAE20150919-7,KCAE20150919_110316_V06,2,1.494,1.200,947,0,2.114,3,0,1.805
KCAE20150919-7,KCAE20150919_110316_V06,4,2.505,1.200,477,0,0.400,0,0,0.400
KCAE20150919-7,KCAE20150919_110316_V06,5,3.516,1.200,476,0,161.478,175,0,67.679
KCAE20150919-7,KCAE20150919_110316_V06,6,4.482,1.200,471,0,172.766,241,0,44.415
KCAE20150919-7,KCAE20150919_111258_V06,0,0.483,1.200,2677,1403,764.548,126,1370,743.617
KCAE20150919-7,KCAE20150919_111258_V06,2,1.494,1.200,2678,1,177.997,347,1,130.315
KCAE20150919-7,KCAE20150919_111258_V06,4,2.505,1.200,1345,0,4.228,2,0,3.957
KCAE20150919-7,KCAE20150919_111258_V06,5,3.516,1.200,1343,0,62.616,41,0,43.589
KCAE20150919-7,KCAE20150919_111258_V06,6,4.482,1.200,1342,0,429.804,583,0,126.603
KCAE20150919-1,KCAE20150919_103411_V06,0,0.483,1.200,1767,269,1216.580,155,164,633.486
KCAE20150919-1,KCAE20150919_103411_V06,2,1.494,1.200,1763,0,7.254,0,0,7.254
KCAE20150919-2,KCAE20150919_105335_V06,0,0.483,1.200,264,131,155.658,6,131,149.424
KCAE20150919-2,KCAE20150919_105335_V06,2,1.494,1.200,263,0,1.047,1,0,0.270
KCAE20150919-2,KCAE20150919_105335_V06,4,2.505,1.200,128,0,0.264,0,0,0.264
KCAE20150919-2,KCAE20150919_105335_V06,5,3.516,1.200,131,0,0.271,0,0,0.271
KCAE20150919-8,KCAE20150919_112239_V06,0,0.483,1.200,26305,12258,13045.500,3361,9227,10080.062
KCAE20150919-8,KCAE20150919_112239_V06,2,1.494,1.200,26327,196,13805.281,1661,112,6622.930
KCAE20150920-2,KCAE20150920_105628_V06,0,0.483,1.200,566,457,96.389,11,453,91.100
KCAE20150920-2,KCAE20150920_105628_V06,2,1.494,1.200,567,1,47.194,26,1,39.625
KCAE20150920-2,KCAE20150920_105628_V06,4,2.505,1.200,282,0,134.229,69,0,98.402
KCAE20150920-2,KCAE20150920_105628_V06,5,3.516,1.200,286,0,215.541,134,0,112.930
KCAE20150920-2,KCAE20150920_105628_V06,6,4.482,1.200,283,0,44.157,27,0,35.066
KCAE20150920-2,KCAE20150920_110610_V06,0,0.483,1.200,2515,2043,464.701,49,2019,446.177
KCAE20150920-2,KCAE20150920_110610_V06,2,1.494,1.200,2519,110,863.873,459,97,679.101
KCAE20150920-2,KCAE20150920_110610_V06,4,2.505,1.200,1260,0,81.762,18,0,69.676
KCAE20150920-2,KCAE20150920_110610_V06,5,3.516,1.200,1263,1,644.093,376,1,344.010
KCAE20150920-2,KCAE20150920_110610_V06,6,4.482,1.200,1263,3,643.792,479,3,310.859
KCAE20150920-2,KCAE20150920_111551_V06,0,0.483,1.200,3855,1762,1703.243,285,1709,1556.567
KCAE20150920-2,KCAE20150920_111551_V06,2,1.494,1.200,3860,663,1903.120,519,606,1624.227
KCAE20150920-2,KCAE20150920_111551_V06,4,2.505,1.200,1928,1,205.068,55,0,175.440
KCAE20150920-2,KCAE20150920_111551_V06,5,3.516,1.200,1930,3,552.136,179,2,326.991
KCAE20150920-2,KCAE20150920_111551_V06,6,4.482,1.200,1937,4,1006.361,654,3,454.277
KCAE20150920-1,KCAE20150920_105628_V06,0,0.483,1.200,411,395,39.863,7,390,34.059
KCAE20150920-1,KCAE20150920_105628_V06,2,1.494,1.200,409,0,119.429,61,0,68.238
KCAE20150920-1,KCAE20150920_105628_V06,4,2.505,1.200,202,0,124.088,15,0,97.756
KCAE20150920-1,KCAE20150920_105628_V06,5,3.516,1.200,203,0,0.447,0,0,0.447
KCAE20150920-1,KCAE20150920_110610_V06,0,0.483,1.200,2287,2172,391.979,96,2090,346.600
KCAE20150920-1,KCAE20150920_110610_V06,2,1.494,1.200,2291,1,18.117,7,1,12.119
KCAE20150920-1,KCAE20150920_110610_V06,4,2.505,1.200,1147,1,618.914,119,1,381.766
KCAE20150920-1,KCAE20150920_110610_V06,5,3.516,1.200,1157,0,2.634,0,0,2.634
KCAE20150920-4,KCAE20150920_122340_V06,0,0.483,1.200,3908,594,2255.772,222,417,1902.940
KCAE20150920-4,KCAE20150920_122340_V06,2,1.494,1.200,3923,8,26.026,1,7,26.026
KCAE20150921-1,KCAE20150921_110514_V06,0,0.483,1.200,1012,684,219.973,46,676,202.049
KCAE20150921-1,KCAE20150921_110514_V06,2,1.494,1.200,1012,24,196.431,169,19,135.182
KCAE20150921-1,KCAE20150921_110514_V06,4,2.505,1.200,507,0,3.074,0,0,3.074
KCAE20150921-1,KCAE20150921_110514_V06,5,3.516,1.200,509,0,51.051,23,0,46.012
KCAE20150921-1,KCAE20150921_110514_V06,6,4.482,1.200,509,0,30.804,49,0,19.108
KCAE20150921-1,KCAE20150921_111456_V06,0,0.483,1.200,5006,1353,1956.090,539,1294,1778.955
KCAE20150921-1,KCAE20150921_111456_V06,2,1.494,1.200,5011,1085,2548.016,1211,920,1951.219
KCAE20150921-1,KCAE20150921_111456_V06,4,2.505,1.200,2505,99,732.342,221,78,581.481
KCAE20150921-1,KCAE20150921_111456_V06,5,3.516,1.200,2507,0,85.768,19,0,78.172
KCAE20150921-1,KCAE20150921_111456_V06,6,4.482,1.200,2515,0,157.606,271,0,91.330
KCAE20150921-2,KCAE20150921_110514_V06,0,0.483,1.200,509,481,76.534,16,467,72.341
KCAE20150921-2,KCAE20150921_110514_V06,2,1.494,1.200,509,1,47.468,6,1,38.307
KCAE20150921-2,KCAE20150921_110514_V06,4,2.505,1.200,249,0,9.862,0,0,9.862
KCAE20150921-2,KCAE20150921_110514_V06,5,3.516,1.200,251,0,0.554,0,0,0.554
KCAE20150922-1,KCAE20150922_113543_V06,0,0.483,1.200,94743,22985,12463.845,17114,16791,7543.337
KCAE20150922-1,KCAE20150922_113543_V06,2,0.879,1.200,94755,15930,6559.702,18565,9797,3655.768
KCAE20150922-1,KCAE20150922_113543_V06,4,1.318,1.200,94780,7590,4524.281,19553,3130,2002.634
KCAE20150922-1,KCAE20150922_113543_V06,6,1.802,1.200,47396,2155,3572.607,7676,309,1550.991
KCAE20150922-1,KCAE20150922_113543_V06,7,2.417,1.200,47438,2719,4187.207,7957,384,1536.895
KCAE20150922-1,KCAE20150922_113543_V06,8,3.120,1.200,47464,4444,6185.446,10491,539,2209.390
KCAE20150922-1,KCAE20150922_113543_V06,11,3.999,1.200,47526,6190,6283.019,12159,528,1818.749
KCAE20150922-1,KCAE20150922_113543_V06,12,5.098,1.200,47604,5956,6624.017,12078,378,1861.220
KCAE20150922-2,KCAE20150922_114532_V06,0,0.483,1.200,1856,1184,2.995,867,317,2.995
KCAE20150922-2,KCAE20150922_114532_V06,2,0.879,1.200,1854,1272,2.626,994,278,2.626
KCAE20150922-2,KCAE20150922_114532_V06,4,1.318,1.200,1852,896,4.485,723,173,4.485
KCAE20150923-1,KCAE20150923_110035_V06,0,0.483,1.200,342,286,88.367,4,286,80.484
KCAE20150923-1,KCAE20150923_110035_V06,2,1.450,1.200,337,0,0.357,0,0,0.357
KCAE20150923-1,KCAE20150923_110035_V06,4,2.417,1.200,171,0,0.362,0,0,0.362
KCAE20150923-1,KCAE20150923_110035_V06,5,3.340,1.200,173,0,0.367,0,0,0.367
KCAE20150923-1,KCAE20150923_110624_V06,0,0.483,1.200,1708,834,1443.692,177,810,1145.696
KCAE20150923-1,KCAE20150923_110624_V06,2,1.450,1.200,1707,0,1.789,0,0,1.789
KCAE20150923-1,KCAE20150923_110624_V06,4,2.417,1.200,858,0,1.802,0,0,1.802
KCAE20150923-1,KCAE20150923_110624_V06,5,3.340,1.200,858,0,1.806,0,0,1.806
KCAE20150923-2,KCAE20150923_110035_V06,0,0.483,1.200,173,162,7.860,2,161,7.553
KCAE20150923-2,KCAE20150923_110035_V06,2,1.450,1.200,172,0,3.988,4,0,2.008
KCAE20150923-2,KCAE20150923_110035_V06,4,2.417,1.200,85,0,0.073,0,0,0.073
KCAE20150923-2,KCAE20150923_110035_V06,5,3.340,1.200,84,0,0.072,0,0,0.072
KCAE20150923-2,KCAE20150923_110035_V06,6,4.307,1.200,88,0,0.076,0,0,0.076
KCAE20150923-2,KCAE20150923_110035_V06,7,6.021,1.200,85,0,0.074,0,0,0.074
KCAE20150923-2,KCAE20150923_110624_V06,0,0.483,1.200,1331,818,345.206,88,800,309.141
KCAE20150923-2,KCAE20150923_110624_V06,2,1.450,1.200,1333,0,4.392,2,0,3.555
KCAE20150923-2,KCAE20150923_110624_V06,4,2.417,1.200,666,0,0.584,0,0,0.584
KCAE20150923-2,KCAE20150923_110624_V06,5,3.340,1.200,668,0,0.588,0,0,0.588
KCAE20150923-2,KCAE20150923_110624_V06,6,4.307,1.200,668,0,0.589,0,0,0.589
KCAE20150923-2,KCAE20150923_110624_V06,7,6.021,1.200,669,0,0.593,0,0,0.593
KCAE20150924-2,KCAE20150924_103347_V06,0,0.483,1.200,2626,2195,491.770,454,1795,441.801
KCAE20150924-2,KCAE20150924_103347_V06,2,1.450,1.200,2627,1421,540.445,1853,21,56.622
KCAE20150924-2,KCAE20150924_103347_V06,4,2.417,1.200,1314,814,443.560,980,11,49.596
KCAE20150924-2,KCAE20150924_103347_V06,5,3.340,1.200,1313,943,402.379,1079,36,53.204
KCAE20150924-2,KCAE20150924_103347_V06,6,4.307,1.200,1315,1085,344.536,970,220,108.273
KCAE20150924-2,KCAE20150924_103937_V06,0,0.483,1.200,5157,4143,1117.434,918,3376,920.773
KCAE20150924-2,KCAE20150924_103937_V06,2,1.450,1.200,5158,2136,1385.239,3202,98,228.834
KCAE20150924-2,KCAE20150924_103937_V06,4,2.417,1.200,2587,1252,1137.590,1747,15,89.420
KCAE20150924-2,KCAE20150924_103937_V06,5,3.340,1.200,2581,1610,1118.429,1926,144,127.273
KCAE20150924-2,KCAE20150924_103937_V06,6,4.307,1.200,2586,1719,1290.834,1791,261,493.134
KCAE20150924-2,KCAE20150924_104527_V06,0,0.483,1.200,3426,2790,753.771,772,2143,598.215
KCAE20150924-2,KCAE20150924_104527_V06,2,1.450,1.200,3424,1678,971.439,2394,53,183.870
KCAE20150924-2,KCAE20150924_104527_V06,4,2.417,1.200,1714,892,927.331,1246,14,146.555
KCAE20150924-2,KCAE20150924_104527_V06,5,3.340,1.200,1712,1138,968.108,1399,101,152.808
KCAE20150924-2,KCAE20150924_104527_V06,6,4.307,1.200,1714,1211,924.900,1176,275,312.818
KCAE20150924-11,KCAE20150924_112020_V06,0,0.483,1.200,17873,14018,190.610,2045,12341,174.204
KCAE20150924-11,KCAE20150924_112020_V06,2,1.450,1.200,17877,9374,707.469,6168,5296,460.414
KCAE20150924-11,KCAE20150924_112020_V06,4,2.417,1.200,8944,2985,587.238,3261,1137,250.425
KCAE20150924-11,KCAE20150924_112020_V06,5,3.340,1.200,8947,2040,526.083,4004,429,100.935
KCAE20150924-11,KCAE20150924_112020_V06,6,4.307,1.200,8971,1583,478.704,4122,113,42.317
KCAE20150924-11,KCAE20150924_112020_V06,7,6.021,1.200,8995,1350,369.341,3861,32,36.426
KCAE20150924-11,KCAE20150924_112020_V06,8,9.888,1.200,9081,1388,526.027,3799,132,68.915
KCAE20150924-11,KCAE20150924_112609_V06,0,0.483,1.200,30849,20085,665.851,5122,16586,595.583
KCAE20150924-11,KCAE20150924_112609_V06,2,1.450,1.200,30868,13062,1177.162,11001,7052,731.717
KCAE20150924-11,KCAE20150924_112609_V06,4,2.417,1.200,15440,4815,887.516,5514,1984,306.120
KCAE20150924-11,KCAE20150924_112609_V06,5,3.340,1.200,15456,3668,757.679,6148,1071,135.592
KCAE20150924-11,KCAE20150924_112609_V06,6,4.307,1.200,15468,2798,768.631,6664,563,75.406
KCAE20150924-11,KCAE20150924_112609_V06,7,6.021,1.200,15507,2321,801.525,7138,329,116.753
KCAE20150924-11,KCAE20150924_112609_V06,8,9.888,1.200,15664,1806,751.122,6352,185,86.589
KCAE20150924-11,KCAE20150924_113158_V06,0,0.483,1.200,15792,12055,484.276,2336,10299,426.476
KCAE20150924-11,KCAE20150924_113158_V06,2,1.450,1.200,15799,7447,1059.877,6192,4000,558.399
KCAE20150924-11,KCAE20150924_113158_V06,4,2.417,1.200,7913,2491,874.910,3102,891,257.831
KCAE20150924-11,KCAE20150924_113158_V06,5,3.340,1.200,7918,1539,790.932,3669,172,100.080
KCAE20150924-11,KCAE20150924_113158_V06,6,4.307,1.200,7920,1190,773.865,3924,27,56.377
KCAE20150924-11,KCAE20150924_113158_V06,7,6.021,1.200,7937,1315,802.809,3918,87,77.254
KCAE20150924-11,KCAE20150924_113158_V06,8,9.888,1.200,8025,982,585.207,3533,105,57.023
KCAE20150924-12,KCAE20150924_112020_V06,0,0.483,1.200,2723,353,483.099,357,36,140.507
KCAE20150924-12,KCAE20150924_112020_V06,2,1.450,1.200,2724,1284,2151.331,1103,368,753.896
KCAE20150924-12,KCAE20150924_112609_V06,0,0.483,1.200,4689,691,691.101,674,75,220.133
KCAE20150924-12,KCAE20150924_112609_V06,2,1.450,1.200,4695,2021,3002.186,1662,640,1041.714
KCAE20150924-13,KCAE20150924_112609_V06,0,0.483,1.200,2332,2252,76.605,339,1920,71.443
KCAE20150924-13,KCAE20150924_112609_V06,2,1.450,1.200,2332,1002,289.074,1355,53,74.929
KCAE20150924-13,KCAE20150924_112609_V06,4,2.417,1.200,1166,348,260.470,512,3,36.567
KCAE20150924-13,KCAE20150924_112609_V06,5,3.340,1.200,1169,304,203.959,453,2,20.089
KCAE20150924-13,KCAE20150924_112609_V06,6,4.307,1.200,1167,314,174.485,417,40,27.851
KCAE20150924-13,KCAE20150924_112609_V06,7,6.021,1.200,1172,264,377.063,501,48,88.329
KCAE20150924-13,KCAE20150924_113158_V06,0,0.483,1.200,6007,5036,707.306,1094,4174,514.112
KCAE20150924-13,KCAE20150924_113158_V06,2,1.450,1.200,6006,1675,701.789,2630,103,158.008
KCAE20150924-13,KCAE20150924_113158_V06,4,2.417,1.200,3001,617,498.589,985,13,89.546
KCAE20150924-13,KCAE20150924_113158_V06,5,3.340,1.200,3006,594,454.053,1004,11,44.207
KCAE20150924-13,KCAE20150924_113158_V06,6,4.307,1.200,3009,682,560.304,1050,78,165.211
KCAE20150924-13,KCAE20150924_113158_V06,7,6.021,1.200,3025,738,642.126,1196,124,144.469
KCAE20150924-13,KCAE20150924_113747_V06,0,0.483,1.200,11741,7821,2093.349,2416,6276,1488.693
KCAE20150924-13,KCAE20150924_113747_V06,2,1.450,1.200,11748,2205,1097.035,4035,219,252.388
KCAE20150924-13,KCAE20150924_113747_V06,4,2.417,1.200,5881,899,811.169,1616,29,163.470
KCAE20150924-13,KCAE20150924_113747_V06,5,3.340,1.200,5897,870,950.080,1768,33,189.112
KCAE20150924-13,KCAE20150924_113747_V06,6,4.307,1.200,5897,1085,1240.233,1954,118,433.479
KCAE20150924-13,KCAE20150924_113747_V06,7,6.021,1.200,5915,1116,1272.923,2140,201,257.331
KCAE20150924-13,KCAE20150924_114337_V06,0,0.483,1.200,1186,1135,38.388,496,648,33.349
KCAE20150924-13,KCAE20150924_114337_V06,2,1.450,1.200,1188,976,115.347,1110,27,20.965
KCAE20150924-13,KCAE20150924_114337_V06,4,2.417,1.200,596,456,108.961,534,6,17.622
KCAE20150924-13,KCAE20150924_114337_V06,5,3.340,1.200,596,446,100.698,534,2,10.234
KCAE20150924-13,KCAE20150924_114337_V06,6,4.307,1.200,598,453,142.011,567,4,5.153
KCAE20150924-13,KCAE20150924_114337_V06,7,6.021,1.200,599,540,79.834,421,147,33.213
KCAE20150924-14,KCAE20150924_112609_V06,0,0.483,1.200,5094,1102,498.980,1755,149,243.246
KCAE20150924-14,KCAE20150924_112609_V06,2,1.450,1.200,5101,836,230.358,1560,7,15.715
KCAE20150924-14,KCAE20150924_112609_V06,4,2.417,1.200,2559,298,177.895,497,0,35.705
KCAE20150924-14,KCAE20150924_112609_V06,5,3.340,1.200,2557,277,215.541,524,0,36.094
KCAE20150924-14,KCAE20150924_112609_V06,6,4.307,1.200,2560,337,459.808,618,52,175.858
KCAE20150924-14,KCAE20150924_112609_V06,7,6.021,1.200,2568,413,521.354,1001,10,66.537
KCAE20150924-14,KCAE20150924_113158_V06,0,0.483,1.200,10442,2163,1244.965,3002,737,770.750
KCAE20150924-14,KCAE20150924_113158_V06,2,1.450,1.200,10448,1765,724.715,3909,62,105.294
KCAE20150924-14,KCAE20150924_113158_V06,4,2.417,1.200,5233,771,585.469,1376,18,129.349
KCAE20150924-14,KCAE20150924_113158_V06,5,3.340,1.200,5238,811,826.375,1657,8,121.515
KCAE20150924-14,KCAE20150924_113158_V06,6,4.307,1.200,5237,1056,1250.254,1919,105,388.973
KCAE20150924-14,KCAE20150924_113158_V06,7,6.021,1.200,5262,1110,1127.497,2291,35,197.894
KCAE20150924-1,KCAE20150924_102209_V06,0,0.483,1.200,805,673,183.271,250,452,144.262
KCAE20150924-1,KCAE20150924_102209_V06,2,1.450,1.200,803,411,177.522,565,3,26.392
KCAE20150924-1,KCAE20150924_102209_V06,4,2.417,1.200,401,254,150.682,315,1,16.974
KCAE20150924-1,KCAE20150924_102209_V06,5,3.340,1.200,404,339,112.702,374,10,5.988
KCAE20150924-1,KCAE20150924_102209_V06,6,4.307,1.200,404,365,90.352,271,118,16.148
KCAE20150924-3,KCAE20150924_103347_V06,0,0.483,1.200,35595,4801,8274.605,4708,1302,4163.405
KCAE20150924-3,KCAE20150924_103347_V06,2,1.450,1.200,35627,4870,9094.037,6334,582,2109.724
KCAE20150924-3,KCAE20150924_103937_V06,0,0.483,1.200,13230,1743,3041.035,1742,467,1691.025
KCAE20150924-3,KCAE20150924_103937_V06,2,1.450,1.200,13244,1284,1930.795,1809,35,359.254
KCAE20150924-3,KCAE20150924_103937_V06,4,2.417,1.200,6619,783,941.144,448,381,674.946
KCAE20150924-7,KCAE20150924_104527_V06,0,0.483,1.200,8830,6568,2876.670,3830,3354,1899.266
KCAE20150924-7,KCAE20150924_104527_V06,2,1.450,1.200,8840,4645,2764.957,6304,243,608.910
KCAE20150924-7,KCAE20150924_104527_V06,4,2.417,1.200,4425,2262,2325.075,2978,92,445.171
KCAE20150924-7,KCAE20150924_104527_V06,5,3.340,1.200,4430,2403,2923.834,2874,459,690.523
KCAE20150924-7,KCAE20150924_104527_V06,6,4.307,1.200,4430,1586,2408.804,2124,187,798.205
KCAE20150924-10,KCAE20150924_110841_V06,0,0.483,1.200,3479,2788,338.054,1293,1608,291.250
KCAE20150924-10,KCAE20150924_110841_V06,2,1.450,1.200,3479,1900,459.012,2828,81,69.049
KCAE20150924-10,KCAE20150924_110841_V06,4,2.417,1.200,1731,853,371.231,1238,5,31.570
KCAE20150924-10,KCAE20150924_110841_V06,5,3.340,1.200,1739,867,306.391,1171,6,32.627
KCAE20150924-10,KCAE20150924_110841_V06,6,4.307,1.200,1741,916,303.295,1208,7,22.904
KCAE20150924-10,KCAE20150924_110841_V06,7,6.021,1.200,1746,1094,328.824,1288,183,69.735
KCAE20150924-20,KCAE20150924_123012_V06,0,0.483,1.200,2290,430,1091.827,1060,16,176.635
KCAE20150924-20,KCAE20150924_123012_V06,2,1.450,1.200,2289,332,244.406,522,3,22.760
KCAE20150924-20,KCAE20150924_123012_V06,4,2.417,1.200,1146,116,123.766,160,0,18.451
KCAE20150924-20,KCAE20150924_123012_V06,5,3.340,1.200,1144,75,103.715,107,3,33.981
KCAE20150924-20,KCAE20150924_123012_V06,6,4.307,1.200,1146,53,87.516,48,24,44.972
KCAE20150929-6,KCAE20150929_111032_V06,0,0.483,1.200,613,141,218.337,37,134,176.969
KCAE20150929-6,KCAE20150929_111032_V06,2,1.450,1.200,610,0,0.606,0,0,0.606
KCAE20150929-6,KCAE20150929_111032_V06,4,2.417,1.200,307,0,0.611,0,0,0.611
KCAE20150929-6,KCAE20150929_111032_V06,5,3.384,1.200,309,0,0.616,0,0,0.616
KCAE20150929-6,KCAE20150929_111622_V06,0,0.483,1.200,1507,362,687.812,113,342,528.959
KCAE20150929-6,KCAE20150929_111622_V06,2,1.450,1.200,1512,0,3.742,1,0,2.320
KCAE20150929-6,KCAE20150929_111622_V06,4,2.417,1.200,761,0,1.541,0,0,1.541
KCAE20150929-6,KCAE20150929_111622_V06,5,3.384,1.200,763,0,1.549,0,0,1.549
KCAE20150929-6,KCAE20150929_112211_V06,0,0.483,1.200,1628,354,1061.694,131,337,868.191
KCAE20150929-6,KCAE20150929_112211_V06,2,1.450,1.200,1629,0,4.007,0,0,4.007
KCAE20150929-6,KCAE20150929_112211_V06,4,2.417,1.200,820,0,1.682,0,0,1.682
KCAE20150929-6,KCAE20150929_112211_V06,5,3.384,1.200,822,0,1.688,0,0,1.688
KCAE20150929-4,KCAE20150929_101806_V06,0,0.483,1.200,535,181,217.970,154,48,117.605
KCAE20150929-4,KCAE20150929_101806_V06,2,1.450,1.200,532,73,126.689,85,8,33.777
KCAE20150929-4,KCAE20150929_101806_V06,4,2.417,1.200,266,29,82.430,16,17,42.335
KCAE20150930-2,KCAE20150930_112207_V06,0,0.483,1.200,380,348,38.951,13,339,35.250
KCAE20150930-2,KCAE20150930_112207_V06,2,1.450,1.200,380,0,4.804,6,0,2.785
KCAE20150930-2,KCAE20150930_112207_V06,4,2.417,1.200,190,0,8.921,6,0,3.437
KCAE20150930-2,KCAE20150930_112207_V06,5,3.384,1.200,189,0,0.178,0,0,0.178
KCAE20150930-2,KCAE20150930_112207_V06,6,4.307,1.200,189,0,0.178,0,0,0.178
KCAE20150930-2,KCAE20150930_112756_V06,0,0.483,1.200,1890,1574,349.184,118,1508,289.437
KCAE20150930-2,KCAE20150930_112756_V06,2,1.450,1.200,1891,9,84.528,132,2,40.412
KCAE20150930-2,KCAE20150930_112756_V06,4,2.417,1.200,942,1,31.466,18,0,6.309
KCAE20150930-2,KCAE20150930_112756_V06,5,3.384,1.200,948,0,0.901,0,0,0.901
KCAE20150930-2,KCAE20150930_112756_V06,6,4.307,1.200,948,0,0.902,0,0,0.902
KCAE20150930-2,KCAE20150930_113344_V06,0,0.483,1.200,2166,1888,304.385,86,1850,256.460
KCAE20150930-2,KCAE20150930_113344_V06,2,1.450,1.200,2163,39,230.518,210,26,154.224
KCAE20150930-2,KCAE20150930_113344_V06,4,2.417,1.200,1085,1,39.233,19,0,4.746
KCAE20150930-2,KCAE20150930_113344_V06,5,3.384,1.200,1085,0,1.071,0,0,1.071
KCAE20150930-2,KCAE20150930_113344_V06,6,4.307,1.200,1086,0,1.074,0,0,1.074
KCAE20150930-2,KCAE20150930_113933_V06,0,0.483,1.200,2516,2200,388.627,70,2163,350.088
KCAE20150930-2,KCAE20150930_113933_V06,2,1.450,1.200,2517,12,130.834,151,0,63.988
KCAE20150930-2,KCAE20150930_113933_V06,4,2.417,1.200,1256,5,28.037,17,1,10.728
KCAE20150930-2,KCAE20150930_113933_V06,5,3.384,1.200,1259,0,2.415,1,0,1.947
KCAE20150930-2,KCAE20150930_113933_V06,6,4.307,1.200,1264,0,1.328,0,0,1.328
KCAE20150930-2,KCAE20150930_114522_V06,0,0.483,1.200,3558,2876,787.773,130,2830,683.557
KCAE20150930-2,KCAE20150930_114522_V06,2,1.450,1.200,3566,21,163.825,220,1,64.886
KCAE20150930-2,KCAE20150930_114522_V06,4,2.417,1.200,1785,7,66.047,42,1,18.236
KCAE20150930-2,KCAE20150930_114522_V06,5,3.384,1.200,1788,0,11.233,8,0,6.127
KCAE20150930-2,KCAE20150930_114522_V06,6,4.307,1.200,1789,0,1.881,0,0,1.881
KCAE20150930-2,KCAE20150930_115112_V06,0,0.483,1.200,4609,3113,1501.440,269,3022,1316.635
KCAE20150930-2,KCAE20150930_115112_V06,2,1.450,1.200,4618,27,158.254,194,2,53.720
KCAE20150930-2,KCAE20150930_115112_V06,4,2.417,1.200,2304,7,76.394,56,0,21.196
KCAE20150930-2,KCAE20150930_115112_V06,5,3.384,1.200,2307,0,11.038,2,0,9.355
KCAE20150930-2,KCAE20150930_115112_V06,6,4.307,1.200,2310,0,2.410,0,0,2.410
KCAE20150930-2,KCAE20150930_115700_V06,0,0.483,1.200,7766,4654,2835.236,780,4348,2375.458
KCAE20150930-2,KCAE20150930_115700_V06,2,1.450,1.200,7764,59,304.597,318,17,114.052
KCAE20150930-2,KCAE20150930_115700_V06,4,2.417,1.200,3883,14,122.396,64,3,50.860
KCAE20150930-2,KCAE20150930_115700_V06,5,3.384,1.200,3889,0,7.485,5,0,6.083
KCAE20150930-2,KCAE20150930_115700_V06,6,4.307,1.200,3895,0,4.050,0,0,4.050
KCAE20150930-3,KCAE20150930_113933_V06,0,0.483,1.200,435,167,144.991,29,155,131.501
KCAE20150930-3,KCAE20150930_113933_V06,2,1.450,1.200,439,1,25.187,2,1,24.216
KCAE20150930-3,KCAE20150930_113933_V06,4,2.417,1.200,217,0,0.246,0,0,0.246
KCAE20150930-3,KCAE20150930_113933_V06,5,3.384,1.200,218,0,0.247,0,0,0.247
KCAE20150930-3,KCAE20150930_113933_V06,6,4.307,1.200,217,0,0.247,0,0,0.247
KCAE20151002-3,KCAE20151002_111545_V06,0,0.483,1.200,138,117,5.131,2,115,5.131
KCAE20151002-3,KCAE20151002_111545_V06,2,0.879,1.200,137,73,41.895,1,73,41.165
KCAE20151002-3,KCAE20151002_111545_V06,4,1.318,1.200,139,0,1.099,3,0,0.480
KCAE20151002-3,KCAE20151002_111545_V06,6,1.802,1.200,70,0,0.511,0,0,0.511
KCAE20151002-3,KCAE20151002_111545_V06,7,2.417,1.200,72,0,0.064,0,0,0.064
KCAE20151002-3,KCAE20151002_111545_V06,8,3.120,1.200,71,0,0.063,0,0,0.063
KCAE20151002-3,KCAE20151002_111545_V06,9,3.999,1.200,72,0,0.064,0,0,0.064
KCAE20151002-3,KCAE20151002_111545_V06,10,5.098,1.200,73,0,0.065,0,0,0.065
KCAE20151002-3,KCAE20151002_112007_V06,0,0.483,1.200,1061,332,150.153,72,320,118.325
KCAE20151002-3,KCAE20151002_112007_V06,2,0.879,1.200,1062,95,121.245,19,94,115.446
KCAE20151002-3,KCAE20151002_112007_V06,4,1.318,1.200,1063,0,5.387,16,0,1.573
KCAE20151002-3,KCAE20151002_112007_V06,6,1.802,1.200,531,0,4.821,0,0,4.821
KCAE20151002-3,KCAE20151002_112007_V06,7,2.417,1.200,531,0,0.479,0,0,0.479
KCAE20151002-3,KCAE20151002_112007_V06,8,3.120,1.200,532,0,0.480,0,0,0.480
KCAE20151002-3,KCAE20151002_112007_V06,9,3.999,1.200,526,0,0.477,0,0,0.477
KCAE20151002-3,KCAE20151002_112007_V06,10,5.098,1.200,527,0,0.479,0,0,0.479
KCAE20151002-3,KCAE20151002_112428_V06,0,0.483,1.200,1306,564,234.984,102,541,189.470
KCAE20151002-3,KCAE20151002_112428_V06,2,0.879,1.200,1309,63,194.020,35,61,179.832
KCAE20151002-3,KCAE20151002_112428_V06,4,1.318,1.200,1308,0,4.858,15,0,1.272
KCAE20151002-3,KCAE20151002_112428_V06,6,1.802,1.200,654,0,1.297,0,0,1.297
KCAE20151002-3,KCAE20151002_112428_V06,7,2.417,1.200,653,0,0.623,0,0,0.623
KCAE20151002-3,KCAE20151002_112428_V06,8,3.120,1.200,654,0,0.624,0,0,0.624
KCAE20151002-3,KCAE20151002_112428_V06,9,3.999,1.200,658,0,0.630,0,0,0.630
