track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCLE20180903_112721_V06,31.630,0.165,373.420,380.961,91.108,-81.423,41.048,45553.999,54646.770,20180903_072721,479171,87739,37552,70787
7,KCLE20180903_104459_V06,-10.736,0.736,224.784,58.586,25.187,-82.317,42.499,12593.287,126430.180,20180903_064459,479173,50175,23550,43858
7,KCLE20180903_105205_V06,-3.636,0.839,231.142,59.069,33.743,-82.279,42.497,16871.523,125288.598,20180903_065205,479176,84213,29061,73485
7,KCLE20180903_110616_V06,10.547,0.668,247.254,56.197,44.884,-82.181,42.510,22442.242,124721.529,20180903_070616,479175,93135,35734,77882
7,KCLE20180903_111322_V06,17.647,0.249,254.460,61.435,49.703,-82.137,42.487,24851.495,121436.360,20180903_071322,479175,92346,38231,75194
9,KCLE20180903_112721_V06,31.630,0.562,292.541,95.391,35.079,-81.905,42.334,17539.726,102372.686,20180903_072721,479171,87739,37552,70787
9,KCLE20180903_113427_V06,38.730,0.417,294.850,95.328,46.308,-81.891,42.334,23154.018,102368.333,20180903_073427,479172,85461,38115,67770
9,KCLE20180903_114132_V06,45.814,0.117,300.064,102.872,47.606,-81.860,42.300,23803.178,98563.777,20180903_074132,479174,83972,38152,66301
10,KCLE20180903_120954_V06,74.180,0.153,130.632,442.294,24.280,-82.863,40.768,12140.134,110604.199,20180903_080954,479174,84466,38814,68158
1,KCLE20180904_100442_V06,-52.027,0.253,360.001,414.152,7.461,-81.504,40.899,3730.343,64480.173,20180904_060442,479176,219668,32377,196595
1,KCLE20180904_101021_V06,-46.377,0.528,359.561,414.774,13.872,-81.507,40.896,6936.045,64653.746,20180904_061021,479175,222513,32043,198542
1,KCLE20180904_101600_V06,-40.727,0.446,358.600,417.218,14.599,-81.512,40.885,7299.358,65524.862,20180904_061600,479174,219697,31444,195766
1,KCLE20180904_102140_V06,-35.060,0.374,365.176,418.975,16.042,-81.473,40.877,8021.248,67828.787,20180904_062140,479175,211251,33187,186230
1,KCLE20180904_102718_V06,-29.427,0.332,365.863,413.561,18.507,-81.469,40.901,9253.350,65639.489,20180904_062718,479175,184332,35334,160483
1,KCLE20180904_103256_V06,-23.793,-1.000,367.636,410.162,20.714,-81.459,40.916,10357.059,64634.021,20180904_063256,479172,150397,39137,128494
1,KCLE20180904_103835_V06,-18.143,0.849,359.437,408.052,10.712,-81.507,40.926,5355.988,61660.498,20180904_063835,479171,125760,40638,105151
1,KCLE20180904_104414_V06,-12.493,0.897,361.031,407.912,16.589,-81.498,40.927,8294.286,61987.545,20180904_064414,479175,146031,39023,122526
1,KCLE20180904_104954_V06,-6.827,0.715,361.620,405.895,18.346,-81.494,40.936,9173.242,61259.247,20180904_064954,479177,188740,37358,162729
1,KCLE20180904_110125_V06,4.690,0.425,364.917,406.376,24.226,-81.475,40.933,12112.821,62309.837,20180904_070125,479172,189842,40260,165092
3,KCLE20180905_100744_V06,-50.001,0.069,358.660,409.692,4.167,-81.512,40.919,2083.254,62195.688,20180905_060744,479175,95088,23165,82891
3,KCLE20180905_101450_V06,-42.901,0.363,360.225,412.322,11.125,-81.503,40.907,5562.714,63724.561,20180905_061450,479170,92506,23444,80441
3,KCLE20180905_102156_V06,-35.801,0.738,364.873,414.635,12.159,-81.475,40.896,6079.324,65859.340,20180905_062156,479169,80240,26679,68143
3,KCLE20180905_102901_V06,-28.717,0.536,364.678,415.825,13.390,-81.476,40.891,6695.116,66330.054,20180905_062901,479170,60471,32670,49263
3,KCLE20180905_103607_V06,-21.617,0.380,363.591,413.369,13.734,-81.483,40.902,6867.050,64993.070,20180905_063607,479170,50545,33702,41148
3,KCLE20180905_104313_V06,-14.517,0.598,362.267,408.344,13.597,-81.490,40.925,6798.372,62481.292,20180905_064313,479171,78717,27132,67593
3,KCLE20180905_105018_V06,-7.434,0.648,362.301,404.601,16.263,-81.490,40.942,8131.456,60874.311,20180905_065018,479173,141836,27770,127620
5,KCLE20180905_102156_V06,-35.801,0.096,306.131,169.726,7.174,-81.823,42.000,3586.960,65209.213,20180905_062156,479169,80240,26679,68143
5,KCLE20180905_102901_V06,-28.717,0.598,309.972,167.367,14.602,-81.800,42.010,7300.983,66503.784,20180905_062901,479170,60471,32670,49263
5,KCLE20180905_103607_V06,-21.617,0.071,307.381,169.927,9.246,-81.815,41.999,4622.982,65140.989,20180905_063607,479170,50545,33702,41148
13,KCLE20180905_121524_V06,77.666,0.102,296.686,159.539,2.612,-81.880,42.045,1305.996,70249.942,20180905_081524,479172,119745,33213,104148
13,KCLE20180905_122229_V06,84.749,0.051,296.601,160.563,9.791,-81.881,42.041,4895.367,69739.371,20180905_082229,479174,115195,33885,99469
9,KCLE20180905_105018_V06,-7.434,0.061,264.347,422.593,11.522,-82.071,40.861,5761.017,63835.943,20180905_065018,479173,141836,27770,127620
10,KCLE20180905_110430_V06,6.766,0.059,29.082,436.096,37.832,-83.465,40.789,18916.233,151590.671,20180905_070430,479176,170550,32359,153649
11,KCLE20180905_111841_V06,20.949,0.171,282.136,192.855,19.875,-81.968,41.895,9937.370,54311.740,20180905_071841,479174,162985,33381,144761
12,KCLE20180905_120818_V06,70.566,0.240,291.469,150.160,34.972,-81.912,42.088,17485.935,75041.512,20180905_080818,479172,122548,33372,106459
6,KCLE20180906_104152_V06,-16.875,0.387,358.782,421.204,13.908,-81.511,40.867,6954.163,67352.913,20180906_064152,479182,109546,77975,61156
6,KCLE20180906_104727_V06,-11.291,0.871,361.115,422.653,20.879,-81.498,40.860,10439.574,68518.028,20180906_064727,479190,112872,75644,64193
6,KCLE20180906_105301_V06,-5.725,0.845,364.404,423.790,28.391,-81.478,40.855,14195.393,69770.788,20180906_065301,479184,136424,75667,85606
6,KCLE20180906_110441_V06,5.942,0.671,372.096,424.977,41.563,-81.433,40.850,20781.548,72140.492,20180906_070441,479186,149405,81535,92445
6,KCLE20180906_111031_V06,11.775,0.272,375.020,424.421,49.464,-81.415,40.852,24732.097,72643.743,20180906_071031,479198,147570,85302,87290
2,KCLE20180906_100933_V06,-49.191,0.051,149.539,408.348,10.973,-82.753,40.922,5486.256,92706.320,20180906_060933,479185,185414,53370,145823
2,KCLE20180906_101453_V06,-43.858,0.160,149.963,409.694,19.021,-82.751,40.916,9510.326,92930.038,20180906_061453,479183,182602,54875,141763
2,KCLE20180906_102015_V06,-38.491,0.203,157.284,416.269,23.040,-82.707,40.886,11520.176,92041.098,20180906_062015,479194,176828,56646,134456
2,KCLE20180906_102536_V06,-33.141,0.489,162.591,416.039,25.827,-82.675,40.888,12913.614,89925.635,20180906_062536,479196,165494,60174,120860
4,KCLE20180906_103057_V06,-27.791,0.316,371.184,429.607,17.123,-81.438,40.829,8561.541,73934.492,20180906_063057,479189,149877,67005,101956
4,KCLE20180906_103618_V06,-22.441,0.342,371.663,430.498,23.347,-81.435,40.825,11673.557,74440.376,20180906_063618,479182,129424,73416,80369
1,KCLE20180906_100933_V06,-49.191,0.149,507.973,264.205,9.455,-80.613,41.567,4727.428,105515.231,20180906_060933,479185,185414,53370,145823
9,KCLE20180906_110441_V06,5.942,0.053,380.919,482.082,25.758,-81.382,40.592,12879.056,99626.585,20180906_070441,479186,149405,81535,92445
12,KCLE20180906_113349_V06,35.075,0.373,376.270,75.494,27.696,-81.397,42.423,13847.900,118554.090,20180906_073349,479183,139408,96698,68756
17,KCLE20180906_121434_V06,75.825,0.073,44.575,232.115,19.681,-83.395,41.708,9840.276,132146.328,20180906_081434,479186,134354,112022,45528
6,KCLE20180907_110223_V06,2.635,0.578,199.729,73.506,28.974,-82.469,42.431,14487.217,123848.435,20180907_070223,479173,192783,46182,158285
6,KCLE20180907_110833_V06,8.801,0.208,199.297,74.081,37.090,-82.472,42.428,18544.840,123673.588,20180907_070833,479169,193727,46621,159348
6,KCLE20180907_111445_V06,15.001,0.226,200.305,68.312,36.514,-82.466,42.454,18256.875,126113.479,20180907_071445,479175,187744,47686,153290
6,KCLE20180907_112103_V06,21.301,-1.000,201.058,63.677,37.683,-82.462,42.475,18841.692,128099.614,20180907_072103,479169,177497,47514,143769
6,KCLE20180907_112721_V06,27.601,0.085,208.998,70.733,5.069,-82.413,42.444,2534.685,123333.806,20180907_072721,479179,168657,47951,135207
6,KCLE20180907_113339_V06,33.901,0.103,209.514,71.814,13.868,-82.410,42.439,6933.773,122736.152,20180907_073339,479177,161447,49366,126949
6,KCLE20180907_114018_V06,40.551,0.473,216.800,72.661,17.350,-82.366,42.435,8674.965,121042.541,20180907_074018,479183,155531,52426,118975
6,KCLE20180907_114643_V06,46.968,0.139,215.324,66.873,12.271,-82.375,42.461,6135.307,124014.330,20180907_074643,479175,148035,53873,110533
2,KCLE20180907_103512_V06,-24.549,0.274,365.040,157.243,30.697,-81.467,42.055,15348.324,78437.369,20180907_063512,479183,240422,32958,214690
2,KCLE20180907_104221_V06,-17.399,0.100,369.284,156.611,37.725,-81.442,42.058,18862.622,79625.261,20180907_064221,479178,222454,38152,193259
16,KCLE20180907_121910_V06,79.418,0.694,265.968,182.206,20.703,-82.065,41.943,10351.328,61305.618,20180907_081910,479173,131882,58671,92063
16,KCLE20180907_122755_V06,88.168,0.552,273.715,179.872,27.254,-82.019,41.954,13627.048,61485.151,20180907_082755,479170,134334,60050,92590
1,KCLE20180907_102802_V06,-31.715,0.064,8.662,349.744,11.935,-83.596,41.176,5967.606,147776.944,20180907_062802,479178,252524,32896,226738
3,KCLE20180907_104221_V06,-17.399,0.062,106.684,126.592,22.006,-83.030,42.188,11003.056,129847.308,20180907_064221,479178,222454,38152,193259
4,KCLE20180907_104221_V06,-17.399,0.057,459.492,412.859,17.462,-80.914,40.901,8731.133,97691.925,20180907_064221,479178,222454,38152,193259
5,KCLE20180907_104915_V06,-10.499,0.362,354.856,414.783,14.244,-81.535,40.896,7121.927,63608.795,20180907_064915,479174,197376,44165,164165
7,KCLE20180907_111445_V06,15.001,0.121,132.092,433.798,50.847,-82.855,40.806,25423.477,107348.780,20180907_071445,479175,187744,47686,153290
8,KCLE20180907_111445_V06,15.001,0.064,180.110,191.400,13.216,-82.582,41.900,6608.009,80881.833,20180907_071445,479175,187744,47686,153290
1,KCLE20180908_111137_V06,10.861,0.317,53.651,175.060,32.686,-83.346,41.966,16343.187,138110.304,20180908_071137,479171,270185,251882,34562
1,KCLE20180908_111820_V06,17.577,0.177,52.447,174.517,41.045,-83.353,41.968,20522.538,138770.175,20180908_071820,479177,272967,249281,38252
1,KCLE20180908_112502_V06,24.277,0.076,58.977,181.885,34.046,-83.313,41.936,17023.174,134204.282,20180908_072502,479174,274315,248279,40332
2,KCLE20180908_111137_V06,10.861,0.053,171.546,85.628,29.120,-82.640,42.375,14559.923,124955.684,20180908_071137,479171,270185,251882,34562
1,KCLE20180909_103522_V06,-26.397,0.082,36.837,212.190,44.331,-83.443,41.798,22165.504,138713.224,20180909_063522,479176,344052,335306,19316
4,KCLE20180909_122308_V06,81.370,0.206,26.957,282.030,30.002,-83.495,41.482,15001.104,136816.777,20180909_082308,479172,354287,335969,26365
3,KCLE20180910_102202_V06,-40.738,0.205,253.997,393.937,25.776,-82.133,40.990,12887.762,52298.347,20180910_062202,479172,119080,164040,17698
8,KCLE20180910_103737_V06,-25.155,0.169,350.486,398.103,27.602,-81.560,40.971,13800.817,55165.836,20180910_063737,479173,101765,163023,13088
2,KCLE20180911_110451_V06,1.071,0.094,294.097,126.015,33.418,-81.896,42.196,16708.992,87042.795,20180911_070451,479172,76524,72797,41618
2,KCLE20180911_111321_V06,9.571,0.061,294.788,130.419,41.454,-81.892,42.176,20726.793,84830.469,20180911_071321,479172,74877,75266,40366
3,KCLE20180911_110451_V06,1.071,0.067,70.493,252.863,16.543,-83.237,41.617,8271.559,117148.669,20180911_070451,479172,76524,72797,41618
1,KCLE20180912_110204_V06,-2.721,0.927,353.774,407.494,15.416,-81.541,40.929,7708.212,60096.969,20180912_070204,479170,46796,22024,39305
1,KCLE20180912_111035_V06,5.796,0.963,352.897,406.757,28.623,-81.546,40.932,14311.466,59571.983,20180912_071035,479169,50374,21178,43241
1,KCLE20180912_111911_V06,14.396,0.894,353.113,406.370,37.992,-81.545,40.934,18996.007,59446.391,20180912_071911,479174,59321,21238,52127
1,KCLE20180912_112748_V06,23.012,0.739,363.651,404.040,43.570,-81.482,40.944,21784.912,60983.112,20180912_072748,479173,70087,19999,63179
2,KCLE20180912_111035_V06,5.796,0.119,78.499,162.260,22.921,-83.197,42.025,11460.370,130417.533,20180912_071035,479169,50374,21178,43241
2,KCLE20180912_111911_V06,14.396,0.104,80.119,160.938,32.190,-83.188,42.031,16095.183,130082.519,20180912_071911,479174,59321,21238,52127
2,KCLE20180912_112748_V06,23.012,0.097,79.775,158.575,32.729,-83.190,42.042,16364.405,130862.633,20180912_072748,479173,70087,19999,63179
3,KCLE20180912_113623_V06,31.596,0.069,421.651,324.891,6.602,-81.134,41.299,3300.819,62085.714,20180912_073623,479171,76408,19735,69234
4,KCLE20180912_120154_V06,57.112,0.055,196.672,454.245,27.162,-82.471,40.717,13581.087,92828.027,20180912_080154,479171,77517,19939,71105
1,KCLE20180913_110512_V06,-0.596,0.565,359.894,407.099,20.897,-81.504,40.930,10448.271,61354.393,20180913_070512,479174,59561,31457,52003
1,KCLE20180913_111330_V06,7.704,0.315,362.144,406.440,29.845,-81.491,40.933,14922.418,61626.397,20180913_071330,479173,69325,34365,59227
2,KCLE20180913_111330_V06,7.704,0.233,198.488,54.528,3.146,-82.478,42.516,1573.092,132817.006,20180913_071330,479173,69325,34365,59227
2,KCLE20180913_112148_V06,16.004,0.108,199.831,55.757,14.042,-82.469,42.511,7021.055,131992.906,20180913_072148,479168,71380,33169,61340
3,KCLE20180913_111330_V06,7.704,0.085,65.067,163.471,32.990,-83.278,42.019,16495.125,135861.606,20180913_071330,479173,69325,34365,59227
1,KCLE20180914_104514_V06,-21.572,0.572,350.169,407.717,6.937,-81.562,40.928,3468.288,59413.518,20180914_064514,479170,73250,32286,62397
1,KCLE20180914_110242_V06,-4.105,0.855,353.297,403.028,22.719,-81.544,40.949,11359.344,57998.757,20180914_070242,479173,90457,25353,80196
1,KCLE20180914_111125_V06,4.611,0.072,353.822,409.924,37.770,-81.541,40.918,18885.078,61196.651,20180914_071125,479172,95054,26668,84886
1,KCLE20180914_112009_V06,13.345,-1.000,354.414,416.240,52.395,-81.537,40.889,26197.396,64172.593,20180914_072009,479173,97294,26760,86962
1,KCLE20180914_112853_V06,22.078,-1.000,355.005,422.555,67.019,-81.534,40.861,33509.713,67166.451,20180914_072853,479168,93916,26184,84294
1,KCLE20180914_113737_V06,30.811,0.646,338.244,391.766,91.296,-81.633,41.000,45648.205,49707.875,20180914_073737,479173,93778,27728,83949
1,KCLE20180914_114621_V06,39.545,0.513,339.112,396.541,96.979,-81.628,40.978,48489.319,52081.540,20180914_074621,479175,85593,27659,76220
3,KCLE20180914_110242_V06,-4.105,0.149,358.472,295.190,8.979,-81.510,41.434,4489.365,29334.547,20180914_070242,479173,90457,25353,80196
3,KCLE20180914_111125_V06,4.611,0.072,357.926,295.506,18.427,-81.513,41.433,9213.689,29049.987,20180914_071125,479172,95054,26668,84886
3,KCLE20180914_112009_V06,13.345,0.264,359.829,294.521,18.985,-81.502,41.437,9492.296,30039.497,20180914_072009,479173,97294,26760,86962
1,KCLE20180915_110428_V06,-3.348,0.709,347.908,410.154,24.864,-81.576,40.917,12432.018,60060.411,20180915_070428,479173,129769,33937,113555
2,KCLE20180915_111312_V06,5.385,0.057,276.485,391.154,17.257,-82.000,41.003,8628.260,47068.863,20180915_071312,479174,137234,34524,121180
2,KCLE20180915_112206_V06,14.285,-1.000,276.485,391.154,31.408,-82.000,41.003,15703.760,47068.863,20180915_072206,479173,140269,36602,123099
2,KCLE20180915_113050_V06,23.018,0.056,308.478,392.946,74.036,-81.810,40.995,37017.986,46666.126,20180915_073050,479170,137484,36514,119469
3,KCLE20180915_113050_V06,23.018,0.209,207.838,172.978,32.375,-82.416,41.984,16187.315,78467.073,20180915_073050,479170,137484,36514,119469
1,KCLE20180916_110247_V06,-6.042,0.856,341.336,416.193,13.418,-81.615,40.890,6709.248,61663.349,20180916_070247,479170,141849,27366,126462
1,KCLE20180916_110951_V06,1.025,0.361,339.916,416.002,23.545,-81.623,40.891,11772.693,61338.591,20180916_070951,479175,154401,30256,136245
1,KCLE20180916_111656_V06,8.108,0.434,335.249,408.502,33.372,-81.651,40.924,16686.186,57042.228,20180916_071656,479169,149261,30257,131119
2,KCLE20180916_110247_V06,-6.042,0.079,271.171,387.906,5.152,-82.031,41.017,2575.954,46256.112,20180916_070247,479170,141849,27366,126462
2,KCLE20180916_110951_V06,1.025,-1.000,271.171,387.906,16.388,-82.031,41.017,8193.954,46256.112,20180916_070951,479175,154401,30256,136245
2,KCLE20180916_111656_V06,8.108,0.183,271.833,386.143,13.530,-82.027,41.025,6765.003,45315.402,20180916_071656,479169,149261,30257,131119
4,KCLE20180917_110047_V06,-9.053,0.537,344.880,412.699,2.285,-81.594,40.905,1142.427,60653.366,20180917_070047,479170,93923,105782,25915
4,KCLE20180917_110521_V06,-4.486,0.882,344.264,412.872,6.587,-81.597,40.905,3293.626,60620.444,20180917_070521,479173,97152,105911,26750
4,KCLE20180917_110951_V06,0.014,0.764,345.107,409.951,11.230,-81.592,40.918,5614.960,59422.049,20180917_070951,479173,105052,105456,32134
4,KCLE20180917_111420_V06,4.497,0.248,346.356,412.775,13.103,-81.585,40.905,6551.382,60965.196,20180917_071420,479177,111469,105232,36126
2,KCLE20180917_102504_V06,-44.770,0.057,216.934,233.744,19.802,-82.359,41.710,9901.215,53126.574,20180917_062504,479176,98961,79976,43683
10,KCLE20180917_111850_V06,8.997,0.356,272.061,385.829,10.770,-82.026,41.027,5385.099,45130.901,20180917_071850,479173,114798,104865,38791
11,KCLE20180917_111850_V06,8.997,0.249,355.381,290.605,13.910,-81.529,41.455,6954.796,28085.864,20180917_071850,479173,114798,104865,38791
13,KCLE20180917_114519_V06,35.480,0.079,27.313,267.836,28.577,-83.494,41.546,14288.658,137288.671,20180917_074519,479178,114040,104365,35286
1,KCLE20180918_110126_V06,-9.415,0.874,358.505,418.135,11.734,-81.513,40.881,5866.928,65914.037,20180918_070126,479178,138797,31392,120730
1,KCLE20180918_110609_V06,-4.698,0.961,356.757,422.253,20.568,-81.523,40.862,10283.868,67392.602,20180918_070609,479168,149992,21659,137672
1,KCLE20180918_111307_V06,2.268,0.874,349.019,426.869,32.848,-81.569,40.841,16424.000,68004.727,20180918_071307,479170,142598,24668,129328
1,KCLE20180918_112006_V06,9.252,0.327,346.593,431.429,45.416,-81.584,40.821,22708.109,69721.777,20180918_072006,479176,141044,27558,126036
5,KCLE20180918_114819_V06,37.468,0.423,217.601,69.497,15.889,-82.361,42.450,7944.368,122394.365,20180918_074819,479169,119284,29113,105338
5,KCLE20180918_120230_V06,51.652,0.198,227.619,79.682,21.743,-82.300,42.404,10871.276,115951.468,20180918_080230,479173,108168,28251,95463
3,KCLE20180918_112705_V06,16.235,0.184,356.891,365.893,10.189,-81.521,41.116,5094.490,43526.941,20180918_072705,479174,136174,28599,121343
4,KCLE20180918_112705_V06,16.235,0.067,98.949,142.817,20.319,-83.076,42.114,10159.733,127601.176,20180918_072705,479174,136174,28599,121343
4,KCLE20180919_111108_V06,-0.728,0.060,161.316,346.784,8.101,-82.687,41.199,4050.606,73181.388,20180919_071108,479177,228276,49725,185725
4,KCLE20180919_111528_V06,3.605,0.203,161.732,346.574,13.846,-82.684,41.200,6923.012,72950.536,20180919_071528,479178,222473,49147,180931
5,KCLE20180919_111528_V06,3.605,0.084,354.651,408.651,17.392,-81.536,40.923,8695.829,60811.028,20180919_071528,479178,222473,49147,180931
1,KCLE20180920_110536_V06,-7.276,0.081,358.187,406.186,6.219,-81.515,40.934,3109.497,60541.580,20180920_070536,479175,57253,38083,38454
1,KCLE20180920_110957_V06,-2.926,0.869,360.014,406.917,11.105,-81.504,40.931,5552.658,61304.705,20180920_070957,479175,68790,45057,45243
1,KCLE20180920_111423_V06,1.507,0.865,362.556,407.369,15.741,-81.489,40.929,7870.427,62131.769,20180920_071423,479173,75781,48062,48887
1,KCLE20180920_111844_V06,5.857,0.778,366.283,406.711,21.943,-81.466,40.932,10971.740,62810.842,20180920_071844,479170,80170,47973,52274
1,KCLE20180920_112305_V06,10.207,0.803,368.945,409.499,24.386,-81.451,40.919,12193.142,64698.134,20180920_072305,479171,79316,46204,52196
1,KCLE20180920_112729_V06,14.607,0.107,371.884,409.368,31.432,-81.433,40.920,15716.042,65438.211,20180920_072729,479175,77804,45157,50958
3,KCLE20180920_110957_V06,-2.926,0.158,286.863,392.022,15.006,-81.938,40.999,7503.040,46477.476,20180920_070957,479175,68790,45057,45243
3,KCLE20180920_111423_V06,1.507,-1.000,286.863,392.022,22.055,-81.938,40.999,11027.540,46477.476,20180920_071423,479173,75781,48062,48887
3,KCLE20180920_111844_V06,5.857,0.201,289.541,384.845,24.971,-81.922,41.031,12485.721,42743.807,20180920_071844,479170,80170,47973,52274
2,KCLE20180920_110957_V06,-2.926,0.353,361.838,293.480,13.706,-81.490,41.442,6852.764,31090.369,20180920_070957,479175,68790,45057,45243
4,KCLE20180920_110957_V06,-2.926,0.072,363.090,452.776,15.468,-81.487,40.725,7733.829,82645.062,20180920_070957,479175,68790,45057,45243
6,KCLE20180920_111423_V06,1.507,0.184,280.600,376.932,12.469,-81.975,41.067,6234.722,39670.297,20180920_071423,479173,75781,48062,48887
7,KCLE20180920_113154_V06,19.024,0.126,352.198,270.499,33.422,-81.547,41.545,16710.876,29978.850,20180920_073154,479172,75970,44371,49518
9,KCLE20180920_114049_V06,27.940,0.065,25.135,419.129,40.111,-83.490,40.865,20055.372,149785.275,20180920_074049,479176,72032,43557,46263
4,KCLE20180921_122447_V06,70.891,0.062,356.447,291.076,14.081,-81.522,41.453,7040.649,28573.968,20180921_082447,479169,37067,40278,25782
3,KCLE20180922_112545_V06,10.839,0.236,303.296,143.937,7.376,-81.840,42.116,3687.935,78048.831,20180922_072545,479170,165505,44091,134692
3,KCLE20180922_113245_V06,17.839,0.334,299.257,141.389,19.511,-81.864,42.127,9755.562,79306.394,20180922_073245,479173,161361,38425,136335
4,KCLE20180922_112545_V06,10.839,0.165,324.429,72.069,22.051,-81.712,42.439,11025.661,114618.188,20180922_072545,479170,165505,44091,134692
4,KCLE20180922_113245_V06,17.839,0.132,324.257,71.984,31.866,-81.713,42.439,15932.785,114651.330,20180922_073245,479173,161361,38425,136335
5,KCLE20180922_113245_V06,17.839,0.070,26.268,203.808,35.024,-83.508,41.834,17512.114,145070.616,20180922_073245,479173,161361,38425,136335
5,KCLE20180922_113951_V06,24.939,0.553,26.623,204.443,42.071,-83.506,41.832,21035.252,144798.556,20180922_073951,479173,150625,34468,130169
1,KCLE20180922_110936_V06,-5.311,0.059,118.278,268.327,20.444,-82.949,41.551,10221.956,92230.724,20180922_070936,479169,134306,31888,114557
2,KCLE20180922_112102_V06,6.122,0.060,26.807,403.843,52.555,-83.482,40.934,26277.443,146131.449,20180922_072102,479166,162302,45321,131043
2,KCLE20180923_111551_V06,-0.081,0.682,348.360,415.840,16.899,-81.573,40.891,8449.270,62764.724,20180923_071551,479170,83016,42868,64500
2,KCLE20180923_112251_V06,6.919,0.276,348.560,416.863,26.924,-81.572,40.887,13462.156,63275.259,20180923_072251,479172,88312,42896,68252
2,KCLE20180923_112957_V06,14.019,0.069,316.420,390.688,61.747,-81.762,41.005,30873.562,46081.137,20180923_072957,479175,76839,35803,62499
3,KCLE20180923_111551_V06,-0.081,0.110,273.677,392.475,2.733,-82.016,40.997,1366.650,48074.024,20180923_071551,479170,83016,42868,64500
3,KCLE20180923_112251_V06,6.919,0.117,274.831,393.138,13.004,-82.010,40.994,6502.132,48239.311,20180923_072251,479172,88312,42896,68252
5,KCLE20180923_112251_V06,6.919,0.110,22.407,291.024,20.402,-83.521,41.441,10201.062,138869.205,20180923_072251,479172,88312,42896,68252
5,KCLE20180923_112957_V06,14.019,0.064,22.432,297.762,30.992,-83.520,41.411,15496.012,138788.505,20180923_072957,479175,76839,35803,62499
1,KCLE20180923_110845_V06,-7.181,0.230,347.872,335.599,36.261,-81.574,41.252,18130.516,29828.728,20180923_070845,479173,59646,33887,47963
1,KCLE20180924_110908_V06,-7.821,0.102,343.101,409.454,2.473,-81.604,40.920,1236.273,58817.407,20180924_070908,479175,42115,18095,35006
1,KCLE20180924_111558_V06,-0.987,0.099,347.021,408.737,14.955,-81.581,40.923,7477.257,59234.063,20180924_071558,479171,57042,30221,43674
4,KCLE20180925_103630_V06,-41.479,0.067,369.402,225.635,15.118,-81.443,41.747,7558.811,50859.275,20180925_063630,479171,47035,77168,11477
5,KCLE20180926_111639_V06,-2.357,0.086,270.129,246.123,26.368,-82.039,41.655,13183.929,30801.791,20180926_071639,479193,127294,120430,36156
10,KCLE20180926_120431_V06,45.509,0.056,358.476,258.847,24.881,-81.509,41.598,12440.437,35752.501,20180926_080431,479184,125597,116360,38553
1,KCLE20180928_112256_V06,1.860,0.066,341.980,320.461,30.476,-81.609,41.321,15238.129,23350.190,20180928_072256,479171,57784,22649,51327
1,KCLE20180928_113001_V06,8.943,0.116,344.622,316.923,42.263,-81.593,41.337,21131.650,23861.577,20180928_073001,479170,60537,22523,53827
1,KCLE20180928_113707_V06,16.043,0.057,365.364,289.347,35.186,-81.469,41.460,17593.098,33113.369,20180928_073707,479173,58879,23610,51852
1,KCLE20180928_114412_V06,23.127,-1.000,365.364,289.347,46.449,-81.469,41.460,23224.348,33113.369,20180928_074412,479172,57919,26510,49758
1,KCLE20180928_115117_V06,30.210,0.058,350.685,280.376,24.406,-81.556,41.501,12203.136,27175.648,20180928_075117,479169,59947,28708,50723
2,KCLE20180928_113001_V06,8.943,0.246,284.472,390.577,15.017,-81.952,41.005,7508.575,45948.964,20180928_073001,479170,60537,22523,53827
9,KCLE20180930_123706_V06,73.946,0.108,389.122,133.228,17.793,-81.321,42.163,8896.492,94545.618,20180930_083706,479172,83439,85272,21312
9,KCLE20180930_124146_V06,78.613,0.478,387.569,131.736,27.268,-81.330,42.169,13634.071,94843.616,20180930_084146,479182,83559,86151,21250
9,KCLE20180930_124626_V06,83.280,0.265,393.215,128.161,34.640,-81.296,42.185,17320.056,97746.736,20180930_084626,479178,85266,87138,21257
9,KCLE20180930_125122_V06,88.213,0.133,405.020,128.972,36.178,-81.224,42.181,18089.209,100349.165,20180930_085122,479176,84229,87506,20536
3,KCLE20180930_112042_V06,-2.454,0.106,359.628,307.206,18.055,-81.504,41.380,9027.649,30030.920,20180930_072042,479178,103424,85728,40283
3,KCLE20181001_121350_V06,49.633,0.175,457.536,32.423,39.129,-80.900,42.614,19564.655,155253.659,20181001_081350,479175,96592,67259,45419
3,KCLE20181001_121810_V06,53.967,0.114,459.854,32.317,44.447,-80.886,42.614,22223.341,155890.603,20181001_081810,479177,97899,68478,45170
2,KCLE20181001_112606_V06,1.900,0.119,283.323,389.097,12.801,-81.959,41.012,6400.408,45322.339,20181001_072606,479175,93410,56923,56340
15,KCLE20181002_113916_V06,14.016,0.263,283.332,373.138,16.702,-81.959,41.084,8350.975,37506.625,20181002_073916,479177,74947,66547,35029
15,KCLE20181002_114356_V06,18.683,0.422,282.388,370.287,22.670,-81.965,41.097,11334.754,36230.165,20181002_074356,479189,71046,62181,33921
5,KCLE20181002_104224_V06,-42.851,0.292,28.030,385.329,34.680,-83.477,41.017,17340.023,142520.886,20181002_064224,479182,92745,117021,18379
