track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20230731-6,KGYX20230731_091244_V06,8,1.802,1.200,247,0,0.434,0,0,0.434
KGYX20230731-6,KGYX20230731_091244_V06,9,2.417,1.200,248,0,2.269,1,0,0.434
KGYX20230731-6,KGYX20230731_091244_V06,10,3.120,1.200,249,0,0.438,0,0,0.438
KGYX20230731-6,KGYX20230731_091244_V06,11,3.999,1.200,247,0,11.427,3,0,1.708
KGYX20230731-7,KGYX20230731_092323_V06,0,0.483,1.200,61,50,12.513,4,47,11.480
KGYX20230731-7,KGYX20230731_092323_V06,2,0.879,1.200,62,30,36.227,6,30,24.515
KGYX20230731-7,KGYX20230731_092323_V06,4,1.318,1.200,60,2,55.114,15,0,27.610
KGYX20230731-7,KGYX20230731_092323_V06,8,1.802,1.200,41,0,0.111,0,0,0.111
KGYX20230731-7,KGYX20230731_092323_V06,9,2.417,1.200,40,0,0.108,0,0,0.108
KGYX20230731-7,KGYX20230731_092323_V06,10,3.120,1.200,41,0,0.111,0,0,0.111
KGYX20230801-1,KGYX20230801_083213_V06,0,0.483,1.200,551,286,508.770,109,223,423.578
KGYX20230801-1,KGYX20230801_083213_V06,2,0.879,1.200,550,96,515.104,121,80,360.203
KGYX20230801-1,KGYX20230801_083213_V06,4,1.318,1.200,550,4,82.242,11,4,65.972
KGYX20230801-1,KGYX20230801_083213_V06,6,1.802,1.200,289,0,9.571,2,0,0.770
KGYX20230801-1,KGYX20230801_083213_V06,7,2.417,1.200,288,0,8.610,0,0,8.610
KGYX20230801-1,KGYX20230801_083213_V06,8,3.120,1.200,289,0,0.776,0,0,0.776
KGYX20230801-4,KGYX20230801_091437_V06,0,0.483,1.200,37,35,3.106,0,35,3.106
KGYX20230801-4,KGYX20230801_091437_V06,2,0.879,1.200,36,31,13.637,2,30,11.294
KGYX20230801-4,KGYX20230801_091437_V06,4,1.318,1.200,36,6,36.493,4,6,31.372
KGYX20230801-4,KGYX20230801_091437_V06,6,1.802,1.200,13,1,14.181,0,1,14.181
KGYX20230801-4,KGYX20230801_091437_V06,7,2.417,1.200,11,0,0.030,0,0,0.030
KGYX20230801-4,KGYX20230801_091437_V06,8,3.120,1.200,11,0,0.030,0,0,0.030
KGYX20230803-1,KGYX20230803_093403_V06,0,0.483,1.200,793,130,512.321,27,115,409.938
KGYX20230803-1,KGYX20230803_093403_V06,2,0.879,1.200,793,61,586.852,33,44,450.741
KGYX20230803-1,KGYX20230803_093403_V06,4,1.318,1.200,793,3,45.879,7,1,9.927
KGYX20230803-1,KGYX20230803_094107_V06,0,0.483,1.200,2764,193,1881.404,128,124,1374.839
KGYX20230803-1,KGYX20230803_094107_V06,2,0.879,1.200,2765,138,1282.053,109,80,857.110
KGYX20230803-1,KGYX20230803_094107_V06,4,1.318,1.200,2761,51,255.860,43,20,132.324
KGYX20230805-1,KGYX20230805_095307_V06,0,0.483,1.200,45,41,6.205,0,41,6.205
KGYX20230805-1,KGYX20230805_095307_V06,2,0.879,1.200,45,34,14.811,2,33,10.911
KGYX20230805-1,KGYX20230805_095307_V06,4,1.318,1.200,45,18,16.565,5,15,12.552
KGYX20230805-1,KGYX20230805_095307_V06,8,1.802,1.200,24,0,8.541,0,0,8.541
KGYX20230805-1,KGYX20230805_095307_V06,9,2.417,1.200,24,0,0.064,0,0,0.064
KGYX20230805-1,KGYX20230805_095307_V06,10,3.120,1.200,24,0,0.064,0,0,0.064
KGYX20230806-1,KGYX20230806_093943_V06,0,0.483,1.200,75,53,15.395,2,53,12.069
KGYX20230806-1,KGYX20230806_093943_V06,2,0.879,1.200,74,48,16.174,3,46,14.696
KGYX20230806-1,KGYX20230806_093943_V06,4,1.318,1.200,75,1,60.060,10,1,45.946
KGYX20230806-1,KGYX20230806_093943_V06,6,1.802,1.200,35,0,0.093,0,0,0.093
KGYX20230806-1,KGYX20230806_093943_V06,7,2.417,1.200,34,0,0.091,0,0,0.091
KGYX20230806-1,KGYX20230806_093943_V06,8,3.120,1.200,34,0,0.091,0,0,0.091
KGYX20230809-9,KGYX20230809_093135_V06,0,0.483,1.200,3211,563,551.245,1065,31,146.097
KGYX20230809-9,KGYX20230809_093135_V06,2,0.879,1.200,3213,628,519.851,1108,19,110.455
KGYX20230809-9,KGYX20230809_093135_V06,4,1.318,1.200,3213,657,424.655,1090,4,59.416
KGYX20230809-9,KGYX20230809_093135_V06,6,1.802,1.200,1607,360,287.571,469,2,30.673
KGYX20230809-9,KGYX20230809_093135_V06,9,2.417,1.200,1604,416,312.190,531,2,39.833
KGYX20230809-9,KGYX20230809_093135_V06,10,3.120,1.200,1608,466,425.877,613,19,33.822
KGYX20230809-9,KGYX20230809_093135_V06,11,3.999,1.200,1614,347,542.869,501,32,88.077
KGYX20230809-9,KGYX20230809_093739_V06,0,0.483,1.200,5667,574,837.397,1312,45,273.993
KGYX20230809-9,KGYX20230809_093739_V06,2,0.879,1.200,5670,675,745.525,1486,39,140.355
KGYX20230809-9,KGYX20230809_093739_V06,4,1.318,1.200,5672,783,708.600,1582,16,99.793
KGYX20230809-9,KGYX20230809_093739_V06,6,1.802,1.200,2838,442,525.852,646,6,63.999
KGYX20230809-9,KGYX20230809_093739_V06,9,2.417,1.200,2839,538,593.565,739,2,86.735
KGYX20230809-9,KGYX20230809_093739_V06,10,3.120,1.200,2842,598,714.304,821,19,96.588
KGYX20230809-9,KGYX20230809_093739_V06,11,3.999,1.200,2849,493,742.154,741,70,112.549
KGYX20230809-21,KGYX20230809_102827_V06,0,0.483,1.200,1990,357,339.048,651,23,88.135
KGYX20230809-21,KGYX20230809_102827_V06,2,0.879,1.200,1992,397,322.794,659,29,57.976
KGYX20230809-21,KGYX20230809_102827_V06,4,1.318,1.200,1994,397,305.142,675,15,50.325
KGYX20230809-21,KGYX20230809_102827_V06,8,1.802,1.200,992,189,209.498,265,2,34.675
KGYX20230809-21,KGYX20230809_102827_V06,9,2.417,1.200,993,179,254.445,261,5,42.067
KGYX20230809-21,KGYX20230809_102827_V06,10,3.120,1.200,996,125,203.125,212,0,39.089
KGYX20230809-21,KGYX20230809_102827_V06,11,3.999,1.200,995,56,90.460,94,0,10.114
KGYX20230809-21,KGYX20230809_102827_V06,12,5.098,1.200,996,0,7.090,4,0,3.570
KGYX20230811-1,KGYX20230811_084036_V06,0,0.483,1.200,1133,607,727.673,364,324,486.782
KGYX20230811-1,KGYX20230811_084036_V06,2,0.879,1.200,1135,483,833.675,366,224,511.205
KGYX20230811-1,KGYX20230811_084036_V06,4,1.318,1.200,1136,189,776.558,281,62,338.696
KGYX20230811-1,KGYX20230811_084036_V06,6,1.802,1.200,567,3,17.799,0,3,17.799
KGYX20230811-1,KGYX20230811_084036_V06,7,2.417,1.200,567,1,68.992,6,0,11.371
KGYX20230811-1,KGYX20230811_084508_V06,0,0.483,1.200,2588,832,2051.205,597,501,1236.079
KGYX20230811-1,KGYX20230811_084508_V06,2,0.879,1.200,2594,652,2184.472,561,377,1351.562
KGYX20230811-1,KGYX20230811_084508_V06,4,1.318,1.200,2592,169,1459.452,355,83,784.371
KGYX20230811-1,KGYX20230811_084508_V06,6,1.802,1.200,1296,2,196.633,6,0,164.507
KGYX20230811-1,KGYX20230811_084508_V06,7,2.417,1.200,1300,2,104.485,9,1,36.922
KGYX20230811-7,KGYX20230811_110459_V06,0,0.483,1.200,44,38,2.107,1,37,2.107
KGYX20230811-7,KGYX20230811_110459_V06,2,0.879,1.200,44,34,20.383,3,33,14.611
KGYX20230811-7,KGYX20230811_110459_V06,4,1.318,1.200,44,8,45.974,7,8,30.771
KGYX20230811-7,KGYX20230811_110459_V06,6,1.802,1.200,22,0,0.059,0,0,0.059
KGYX20230811-7,KGYX20230811_110459_V06,7,2.417,1.200,22,0,0.059,0,0,0.059
KGYX20230811-7,KGYX20230811_110459_V06,8,3.120,1.200,22,0,0.060,0,0,0.060
KGYX20230811-7,KGYX20230811_110937_V06,0,0.483,1.200,546,79,172.107,37,77,120.217
KGYX20230811-7,KGYX20230811_110937_V06,2,0.879,1.200,546,60,97.678,33,50,60.746
KGYX20230811-7,KGYX20230811_110937_V06,4,1.318,1.200,544,5,61.701,14,2,44.883
KGYX20230811-7,KGYX20230811_110937_V06,6,1.802,1.200,255,1,16.849,1,0,16.849
KGYX20230811-7,KGYX20230811_110937_V06,7,2.417,1.200,256,0,0.690,0,0,0.690
KGYX20230811-7,KGYX20230811_110937_V06,8,3.120,1.200,254,0,8.523,0,0,8.523
KGYX20230811-2,KGYX20230811_084036_V06,0,0.483,1.200,40,38,1.863,4,35,0.664
KGYX20230811-2,KGYX20230811_084036_V06,2,0.879,1.200,40,19,15.210,6,18,6.575
KGYX20230811-2,KGYX20230811_084036_V06,4,1.318,1.200,41,6,13.705,8,5,6.318
KGYX20230811-2,KGYX20230811_084036_V06,6,1.802,1.200,21,0,0.041,0,0,0.041
KGYX20230811-2,KGYX20230811_084036_V06,7,2.417,1.200,20,0,0.039,0,0,0.039
KGYX20230811-2,KGYX20230811_084036_V06,8,3.120,1.200,20,0,5.809,0,0,5.809
KGYX20230811-3,KGYX20230811_092731_V06,0,0.483,1.200,39,39,0.000,0,39,0.000
KGYX20230811-3,KGYX20230811_092731_V06,2,0.879,1.200,39,33,5.982,1,33,4.916
KGYX20230811-3,KGYX20230811_092731_V06,4,1.318,1.200,38,4,24.853,4,4,11.762
KGYX20230811-3,KGYX20230811_092731_V06,6,1.802,1.200,22,1,56.773,4,0,38.690
KGYX20230811-3,KGYX20230811_092731_V06,7,2.417,1.200,20,0,13.421,0,0,13.421
KGYX20230811-3,KGYX20230811_092731_V06,8,3.120,1.200,20,0,11.139,2,0,0.049
KGYX20230811-4,KGYX20230811_100911_V06,0,0.483,1.200,44,39,11.770,0,39,11.770
KGYX20230811-4,KGYX20230811_100911_V06,2,0.879,1.200,44,24,20.115,3,24,14.736
KGYX20230811-4,KGYX20230811_100911_V06,4,1.318,1.200,43,1,9.111,3,0,7.704
KGYX20230811-4,KGYX20230811_100911_V06,6,1.802,1.200,21,0,5.330,0,0,5.330
KGYX20230811-4,KGYX20230811_100911_V06,7,2.417,1.200,21,0,4.485,0,0,4.485
KGYX20230811-4,KGYX20230811_100911_V06,8,3.120,1.200,21,0,0.042,0,0,0.042
KGYX20230811-5,KGYX20230811_104629_V06,0,0.483,1.200,36,32,6.830,0,32,6.830
KGYX20230811-5,KGYX20230811_104629_V06,2,0.879,1.200,36,28,4.931,1,27,4.931
KGYX20230811-5,KGYX20230811_104629_V06,4,1.318,1.200,36,8,20.462,5,8,15.001
KGYX20230811-5,KGYX20230811_104629_V06,6,1.802,1.200,18,1,6.771,0,1,6.771
KGYX20230811-5,KGYX20230811_104629_V06,7,2.417,1.200,19,0,7.281,2,0,0.034
KGYX20230811-5,KGYX20230811_104629_V06,8,3.120,1.200,20,0,0.040,0,0,0.040
KGYX20230811-6,KGYX20230811_104629_V06,0,0.483,1.200,44,38,10.550,2,38,8.175
KGYX20230811-6,KGYX20230811_104629_V06,2,0.879,1.200,44,30,25.451,1,30,22.990
KGYX20230811-6,KGYX20230811_104629_V06,4,1.318,1.200,45,2,11.143,3,2,5.873
KGYX20230811-6,KGYX20230811_104629_V06,6,1.802,1.200,20,0,12.974,2,0,0.048
KGYX20230811-6,KGYX20230811_104629_V06,7,2.417,1.200,21,0,8.428,0,0,8.428
KGYX20230811-6,KGYX20230811_104629_V06,8,3.120,1.200,19,0,0.051,0,0,0.051
KGYX20230812-1,KGYX20230812_090142_V06,0,0.483,1.200,405,120,449.427,55,93,312.341
KGYX20230812-1,KGYX20230812_090142_V06,2,0.879,1.200,406,27,228.121,32,14,120.579
KGYX20230812-1,KGYX20230812_090142_V06,4,1.318,1.200,403,17,80.204,12,11,43.148
KGYX20230812-1,KGYX20230812_090142_V06,6,1.802,1.200,217,3,22.111,0,3,22.111
KGYX20230813-9,KGYX20230813_094820_V06,0,0.483,1.200,3266,310,895.018,369,106,336.642
KGYX20230813-9,KGYX20230813_094820_V06,2,0.879,1.200,3268,268,651.846,321,57,279.896
KGYX20230813-9,KGYX20230813_094820_V06,4,1.318,1.200,3275,279,681.553,341,51,252.088
KGYX20230813-9,KGYX20230813_094820_V06,6,1.802,1.200,1636,97,248.035,99,17,58.186
KGYX20230813-9,KGYX20230813_094820_V06,7,2.417,1.200,1634,64,143.126,68,4,71.673
KGYX20230814-3,KGYX20230814_093849_V06,0,0.483,1.200,31,31,0.000,0,31,0.000
KGYX20230814-3,KGYX20230814_093849_V06,2,0.879,1.200,32,23,13.178,0,23,13.178
KGYX20230814-3,KGYX20230814_093849_V06,4,1.318,1.200,33,2,25.321,2,2,22.053
KGYX20230814-3,KGYX20230814_093849_V06,6,1.802,1.200,19,1,6.998,2,0,0.046
KGYX20230814-3,KGYX20230814_093849_V06,7,2.417,1.200,19,0,14.841,2,0,0.046
KGYX20230814-3,KGYX20230814_093849_V06,8,3.120,1.200,20,0,9.767,0,0,9.767
KGYX20230814-3,KGYX20230814_094644_V06,0,0.483,1.200,698,73,167.020,46,67,113.944
KGYX20230814-3,KGYX20230814_094644_V06,2,0.879,1.200,699,48,97.830,13,45,76.665
KGYX20230814-3,KGYX20230814_094644_V06,4,1.318,1.200,699,11,111.584,21,9,81.776
KGYX20230814-3,KGYX20230814_094644_V06,6,1.802,1.200,363,2,36.088,4,2,11.590
KGYX20230814-3,KGYX20230814_094644_V06,7,2.417,1.200,366,0,0.990,0,0,0.990
KGYX20230814-3,KGYX20230814_094644_V06,8,3.120,1.200,366,0,0.992,0,0,0.992
KGYX20230814-1,KGYX20230814_084452_V06,0,0.483,1.200,564,326,408.557,96,289,290.135
KGYX20230814-1,KGYX20230814_084452_V06,2,0.879,1.200,563,67,410.559,73,62,304.570
KGYX20230814-1,KGYX20230814_084452_V06,4,1.318,1.200,563,12,67.353,14,9,46.437
KGYX20230814-1,KGYX20230814_084452_V06,6,1.802,1.200,284,0,30.583,3,0,10.890
KGYX20230814-1,KGYX20230814_084452_V06,7,2.417,1.200,282,0,12.584,2,0,0.751
KGYX20230814-1,KGYX20230814_084452_V06,8,3.120,1.200,285,0,9.997,0,0,9.997
KGYX20230815-1,KGYX20230815_084538_V06,0,0.483,1.200,69,68,4.821,0,68,4.821
KGYX20230815-1,KGYX20230815_084538_V06,2,0.879,1.200,70,60,37.960,5,56,33.716
KGYX20230815-1,KGYX20230815_084538_V06,4,1.318,1.200,70,18,75.515,18,14,48.239
KGYX20230815-1,KGYX20230815_084538_V06,6,1.802,1.200,40,0,0.106,0,0,0.106
KGYX20230815-1,KGYX20230815_084538_V06,7,2.417,1.200,39,0,0.103,0,0,0.103
KGYX20230815-1,KGYX20230815_084538_V06,8,3.120,1.200,40,0,0.106,0,0,0.106
KGYX20230815-2,KGYX20230815_110309_V06,0,0.483,1.200,38,23,23.408,6,21,5.760
KGYX20230815-2,KGYX20230815_110309_V06,2,0.879,1.200,37,12,4.542,1,11,4.542
KGYX20230815-2,KGYX20230815_110309_V06,4,1.318,1.200,37,0,7.275,1,0,3.273
KGYX20230815-2,KGYX20230815_110309_V06,6,1.802,1.200,23,7,46.303,7,3,12.735
KGYX20230815-2,KGYX20230815_110309_V06,7,2.417,1.200,21,16,10.247,15,2,0.016
KGYX20230817-1,KGYX20230817_084804_V06,0,0.483,1.200,102,82,47.482,6,78,43.465
KGYX20230817-1,KGYX20230817_084804_V06,2,0.879,1.200,100,50,93.221,13,49,72.175
KGYX20230817-1,KGYX20230817_084804_V06,4,1.318,1.200,100,19,42.199,9,19,29.313
KGYX20230817-1,KGYX20230817_084804_V06,6,1.802,1.200,49,0,0.129,0,0,0.129
KGYX20230817-1,KGYX20230817_084804_V06,7,2.417,1.200,48,0,0.127,0,0,0.127
KGYX20230817-1,KGYX20230817_084804_V06,8,3.120,1.200,47,0,0.124,0,0,0.124
KGYX20230817-3,KGYX20230817_093015_V06,0,0.483,1.200,39,24,6.614,0,24,6.614
KGYX20230817-3,KGYX20230817_093015_V06,2,0.879,1.200,40,9,40.517,9,8,23.998
KGYX20230817-3,KGYX20230817_093015_V06,4,1.318,1.200,40,7,11.922,5,6,7.617
KGYX20230817-3,KGYX20230817_093015_V06,6,1.802,1.200,21,0,28.277,3,0,6.829
KGYX20230817-3,KGYX20230817_093015_V06,7,2.417,1.200,21,0,0.056,0,0,0.056
KGYX20230817-3,KGYX20230817_093015_V06,8,3.120,1.200,20,0,0.054,0,0,0.054
KGYX20230820-3,KGYX20230820_092820_V06,0,0.483,1.200,48,39,8.622,0,39,8.622
KGYX20230820-3,KGYX20230820_092820_V06,2,0.879,1.200,48,26,30.719,1,26,27.991
KGYX20230820-3,KGYX20230820_092820_V06,4,1.318,1.200,48,2,26.775,2,2,23.087
KGYX20230820-3,KGYX20230820_092820_V06,6,1.802,1.200,27,0,11.155,2,0,0.067
KGYX20230820-3,KGYX20230820_092820_V06,7,2.417,1.200,27,0,0.073,0,0,0.073
KGYX20230820-3,KGYX20230820_092820_V06,8,3.120,1.200,28,0,0.076,0,0,0.076
KGYX20230822-1,KGYX20230822_093204_V06,0,0.483,1.200,145,68,100.198,6,68,64.971
KGYX20230822-1,KGYX20230822_093204_V06,2,0.879,1.200,145,28,114.124,7,26,84.603
KGYX20230822-1,KGYX20230822_093204_V06,4,1.318,1.200,141,0,0.368,0,0,0.368
KGYX20230822-1,KGYX20230822_093204_V06,6,1.802,1.200,72,0,0.376,0,0,0.376
KGYX20230822-1,KGYX20230822_093641_V06,0,0.483,1.200,540,134,360.486,43,117,233.500
KGYX20230822-1,KGYX20230822_093641_V06,2,0.879,1.200,540,13,301.397,26,10,187.812
KGYX20230822-1,KGYX20230822_093641_V06,4,1.318,1.200,542,0,1.387,0,0,1.387
KGYX20230822-1,KGYX20230822_093641_V06,6,1.802,1.200,267,0,1.366,0,0,1.366
KGYX20230822-1,KGYX20230822_094120_V06,0,0.483,1.200,908,261,976.515,57,248,817.113
KGYX20230822-1,KGYX20230822_094120_V06,2,0.879,1.200,905,6,400.549,31,6,320.427
KGYX20230822-1,KGYX20230822_094120_V06,4,1.318,1.200,911,0,2.179,0,0,2.179
KGYX20230822-1,KGYX20230822_094120_V06,6,1.802,1.200,454,0,2.173,0,0,2.173
KGYX20230822-1,KGYX20230822_094817_V06,0,0.483,1.200,1046,142,1337.032,68,135,1113.998
KGYX20230822-1,KGYX20230822_094817_V06,2,0.879,1.200,1049,0,270.220,23,0,201.626
KGYX20230822-1,KGYX20230822_094817_V06,4,1.318,1.200,1048,0,2.444,0,0,2.444
KGYX20230822-1,KGYX20230822_094817_V06,6,1.802,1.200,521,0,2.431,0,0,2.431
KGYX20230822-1,KGYX20230822_100225_V06,0,0.483,1.200,7560,280,2964.065,273,242,2285.855
KGYX20230822-1,KGYX20230822_100225_V06,2,0.879,1.200,7564,94,996.416,142,73,715.478
KGYX20230822-1,KGYX20230822_100225_V06,4,1.318,1.200,7574,9,142.817,29,3,71.040
KGYX20230822-1,KGYX20230822_100225_V06,6,1.802,1.200,3788,1,30.806,0,1,30.806
KGYX20230826-1,KGYX20230826_090020_V06,0,0.483,1.200,55,53,8.862,3,50,8.862
KGYX20230826-1,KGYX20230826_090020_V06,2,0.879,1.200,54,26,36.334,3,26,29.338
KGYX20230826-1,KGYX20230826_090020_V06,4,1.318,1.200,54,15,19.462,9,11,13.096
KGYX20230826-1,KGYX20230826_090020_V06,6,1.802,1.200,25,0,17.513,0,0,17.513
KGYX20230826-1,KGYX20230826_090020_V06,7,2.417,1.200,25,0,0.067,0,0,0.067
KGYX20230826-1,KGYX20230826_090020_V06,8,3.120,1.200,26,1,14.356,2,0,8.867
KGYX20230826-1,KGYX20230826_090451_V06,0,0.483,1.200,554,356,511.590,124,298,328.094
KGYX20230826-1,KGYX20230826_090451_V06,2,0.879,1.200,555,38,150.131,37,34,102.364
KGYX20230826-1,KGYX20230826_090451_V06,4,1.318,1.200,557,3,65.804,17,1,39.272
KGYX20230826-1,KGYX20230826_090451_V06,6,1.802,1.200,265,0,27.292,1,0,20.297
KGYX20230826-1,KGYX20230826_090451_V06,7,2.417,1.200,265,0,11.059,0,0,11.059
KGYX20230826-1,KGYX20230826_090451_V06,8,3.120,1.200,266,1,17.068,1,1,13.135
KGYX20230827-2,KGYX20230827_095111_V06,0,0.483,1.200,512,96,332.044,51,74,195.774
KGYX20230827-2,KGYX20230827_095111_V06,2,0.879,1.200,510,1,55.999,5,1,30.175
KGYX20230827-2,KGYX20230827_095111_V06,4,1.318,1.200,509,0,1.206,0,0,1.206
KGYX20230827-2,KGYX20230827_095111_V06,6,1.802,1.200,258,0,1.224,0,0,1.224
KGYX20230827-2,KGYX20230827_100027_V06,0,0.483,1.200,2397,118,652.470,68,107,428.824
KGYX20230827-2,KGYX20230827_100027_V06,2,0.879,1.200,2398,5,172.482,18,2,116.245
KGYX20230827-2,KGYX20230827_100027_V06,4,1.318,1.200,2402,1,14.115,2,0,5.525
KGYX20230827-2,KGYX20230827_100027_V06,6,1.802,1.200,1202,0,5.539,0,0,5.539
KGYX20230827-2,KGYX20230827_100505_V06,0,0.483,1.200,8938,250,1384.654,268,205,765.425
KGYX20230827-2,KGYX20230827_100505_V06,2,0.879,1.200,8940,30,551.189,111,16,303.857
KGYX20230827-2,KGYX20230827_100505_V06,4,1.318,1.200,8940,3,84.640,14,1,50.782
KGYX20230827-2,KGYX20230827_100505_V06,6,1.802,1.200,4469,1,57.045,2,0,53.597
KGYX20230827-2,KGYX20230827_100505_V06,7,2.417,1.200,4476,0,35.105,0,0,35.105
KGYX20230830-4,KGYX20230830_093004_V06,0,0.483,1.200,9977,167,1004.169,181,39,296.388
KGYX20230830-4,KGYX20230830_093004_V06,2,0.879,1.200,9986,723,1685.564,686,122,400.297
KGYX20230830-4,KGYX20230830_093441_V06,0,0.483,1.200,12963,722,1241.513,678,106,404.606
KGYX20230830-4,KGYX20230830_093441_V06,2,0.879,1.200,12971,1529,1762.718,1431,190,401.857
KGYX20230830-14,KGYX20230830_112545_V06,0,0.483,1.200,6994,1350,3235.058,1776,284,1238.784
KGYX20230830-14,KGYX20230830_112545_V06,2,0.879,1.200,7000,1232,2519.640,1757,101,701.656
KGYX20230830-14,KGYX20230830_112545_V06,4,1.318,1.200,7002,1093,1923.688,1493,141,438.893
KGYX20230830-14,KGYX20230830_112545_V06,6,1.802,1.200,3498,580,1067.545,537,119,376.445
KGYX20230830-14,KGYX20230830_112545_V06,7,2.417,1.200,3503,497,1079.864,521,73,274.255
KGYX20230830-14,KGYX20230830_113150_V06,0,0.483,1.200,11705,3368,5669.034,4152,392,1798.019
KGYX20230830-14,KGYX20230830_113150_V06,2,0.879,1.200,11708,3062,5161.335,4074,253,1305.629
KGYX20230830-14,KGYX20230830_113150_V06,4,1.318,1.200,11713,2643,4614.685,3141,702,1198.579
KGYX20230830-14,KGYX20230830_113150_V06,6,1.802,1.200,5853,1308,2556.263,1173,316,956.504
KGYX20230830-14,KGYX20230830_113150_V06,7,2.417,1.200,5856,918,1506.894,912,112,635.996
KGYX20230830-6,KGYX20230830_101410_V06,0,0.483,1.200,92,73,15.461,5,68,15.461
KGYX20230830-6,KGYX20230830_101410_V06,2,0.879,1.200,90,43,27.587,12,43,17.434
KGYX20230830-6,KGYX20230830_101410_V06,4,1.318,1.200,92,6,40.663,7,6,36.104
KGYX20230830-6,KGYX20230830_101410_V06,6,1.802,1.200,48,0,0.077,0,0,0.077
KGYX20230830-6,KGYX20230830_101410_V06,7,2.417,1.200,48,0,0.077,0,0,0.077
KGYX20230830-6,KGYX20230830_101410_V06,8,3.120,1.200,48,0,0.077,0,0,0.077
KGYX20230830-6,KGYX20230830_101410_V06,9,3.999,1.200,48,0,4.451,2,0,0.074
KGYX20230830-11,KGYX20230830_111954_V06,0,0.483,1.200,10443,3322,5037.184,3797,1003,2176.897
KGYX20230830-11,KGYX20230830_111954_V06,2,0.879,1.200,10441,2810,4653.723,3910,442,1570.359
KGYX20230830-11,KGYX20230830_111954_V06,4,1.318,1.200,10444,2231,3926.914,3565,185,1148.171
KGYX20230830-11,KGYX20230830_111954_V06,6,1.802,1.200,5221,826,1682.793,931,123,549.900
KGYX20230830-11,KGYX20230830_111954_V06,7,2.417,1.200,5219,579,1251.478,664,70,412.389
KGYX20230830-11,KGYX20230830_111954_V06,8,3.120,1.200,5227,530,590.705,568,63,168.706
KGYX20230903-3,KGYX20230903_101347_V06,0,0.483,1.200,34,33,4.140,1,32,4.140
KGYX20230903-3,KGYX20230903_101347_V06,2,0.879,1.200,35,27,12.899,0,27,12.899
KGYX20230903-3,KGYX20230903_101347_V06,4,1.318,1.200,34,9,51.581,8,7,39.621
KGYX20230903-3,KGYX20230903_101347_V06,6,1.802,1.200,9,1,0.021,0,1,0.021
KGYX20230903-3,KGYX20230903_101347_V06,7,2.417,1.200,9,0,0.024,0,0,0.024
KGYX20230903-3,KGYX20230903_101347_V06,8,3.120,1.200,10,0,0.027,0,0,0.027
KGYX20230904-1,KGYX20230904_110206_V06,0,0.483,1.200,7257,130,2385.075,169,65,1394.645
KGYX20230904-1,KGYX20230904_110206_V06,2,0.879,1.200,7263,7,108.785,11,2,45.263
KGYX20230904-1,KGYX20230904_110206_V06,4,1.318,1.200,7268,1,42.678,2,0,39.851
KGYX20230908-3,KGYX20230908_103827_V06,0,0.483,1.200,4543,508,1014.023,432,121,208.994
KGYX20230908-3,KGYX20230908_103827_V06,2,0.879,1.200,4540,917,1345.335,817,166,222.191
KGYX20230908-3,KGYX20230908_104402_V06,0,0.483,1.200,6483,641,1606.316,579,138,369.578
KGYX20230908-3,KGYX20230908_104402_V06,2,0.879,1.200,6486,1288,2627.985,1194,222,471.522
KGYX20230908-3,KGYX20230908_104937_V06,0,0.483,1.200,6799,517,1764.441,477,130,467.376
KGYX20230908-3,KGYX20230908_104937_V06,2,0.879,1.200,6804,1285,3393.065,1226,239,653.356
KGYX20230908-3,KGYX20230908_105512_V06,0,0.483,1.200,8915,518,2448.259,540,115,645.541
KGYX20230908-3,KGYX20230908_105512_V06,2,0.879,1.200,8921,1290,4252.100,1286,253,880.830
KGYX20230908-3,KGYX20230908_110046_V06,0,0.483,1.200,8322,473,2218.885,506,114,398.322
KGYX20230908-3,KGYX20230908_110046_V06,2,0.879,1.200,8324,1352,4237.457,1394,224,764.795
KGYX20230908-3,KGYX20230908_110621_V06,0,0.483,1.200,8359,438,2539.480,481,121,636.075
KGYX20230908-3,KGYX20230908_110621_V06,2,0.879,1.200,8362,1231,5026.248,1313,255,1004.540
KGYX20230909-1,KGYX20230909_100643_V06,0,0.483,1.200,35,27,5.944,0,27,5.944
KGYX20230909-1,KGYX20230909_100643_V06,2,0.879,1.200,35,13,37.927,1,13,35.960
KGYX20230909-1,KGYX20230909_100643_V06,4,1.318,1.200,34,0,0.046,0,0,0.046
KGYX20230909-1,KGYX20230909_100643_V06,6,1.802,1.200,19,0,9.387,1,0,3.932
KGYX20230909-1,KGYX20230909_100643_V06,7,2.417,1.200,19,0,0.052,0,0,0.052
KGYX20230909-1,KGYX20230909_100643_V06,8,3.120,1.200,20,0,0.055,0,0,0.055
KGYX20230911-9,KGYX20230911_101514_V06,0,0.483,1.200,5666,1886,1862.740,2438,300,573.696
KGYX20230911-9,KGYX20230911_101514_V06,2,0.879,1.200,5664,1947,1724.308,2664,201,453.159
KGYX20230911-9,KGYX20230911_101514_V06,4,1.318,1.200,5668,1922,1680.063,2820,71,309.662
KGYX20230911-9,KGYX20230911_101514_V06,6,1.802,1.200,2835,944,1107.730,1151,20,217.044
