track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KCLE20160819_111910_V06,38.150,0.056,437.528,554.929,51.186,-81.052,40.262,25593.206,144829.617,20160819_071910,479178,40594,34849,33404
2,KCLE20160819_101511_V06,-25.833,0.857,361.807,402.486,13.986,-81.493,40.951,6992.849,59840.182,20160819_061511,479173,24656,54393,16464
2,KCLE20160819_102418_V06,-16.717,0.707,362.725,402.772,18.936,-81.488,40.950,9467.804,60200.917,20160819_062418,479174,29662,52957,23067
2,KCLE20160819_103327_V06,-7.567,0.847,363.711,404.560,22.573,-81.482,40.942,11286.628,61220.657,20160819_063327,479174,45646,46824,38363
2,KCLE20160819_104236_V06,1.583,0.180,383.427,381.796,39.479,-81.364,41.044,19739.427,58418.119,20160819_064236,479172,58178,52845,46519
8,KCLE20160819_102418_V06,-16.717,0.242,254.008,444.361,9.535,-82.132,40.763,4767.637,75754.933,20160819_062418,479174,29662,52957,23067
8,KCLE20160819_103327_V06,-7.567,0.327,255.427,443.753,17.015,-82.124,40.766,8507.617,75252.219,20160819_063327,479174,45646,46824,38363
8,KCLE20160819_104236_V06,1.583,0.867,260.743,443.273,16.439,-82.092,40.768,8219.535,74277.137,20160819_064236,479172,58178,52845,46519
8,KCLE20160819_105144_V06,10.717,0.885,265.199,442.867,24.817,-82.066,40.770,12408.429,73522.148,20160819_065144,479174,61493,46437,50200
3,KCLE20160819_101511_V06,-25.833,0.078,358.933,398.427,7.336,-81.510,40.969,3668.079,57360.601,20160819_061511,479173,24656,54393,16464
3,KCLE20160819_102418_V06,-16.717,0.931,385.847,374.238,14.580,-81.349,41.078,7290.104,56747.284,20160819_062418,479174,29662,52957,23067
3,KCLE20160819_103327_V06,-7.567,0.894,388.567,371.530,23.006,-81.333,41.090,11503.177,56922.465,20160819_063327,479174,45646,46824,38363
6,KCLE20160819_102418_V06,-16.717,0.917,202.856,172.480,12.837,-82.446,41.986,6418.358,80153.428,20160819_062418,479174,29662,52957,23067
6,KCLE20160819_103327_V06,-7.567,0.516,203.740,170.316,25.557,-82.441,41.995,12778.513,80752.788,20160819_063327,479174,45646,46824,38363
6,KCLE20160819_104236_V06,1.583,0.105,206.801,172.383,32.125,-82.422,41.986,16062.740,79012.824,20160819_064236,479172,58178,52845,46519
13,KCLE20160819_104236_V06,1.583,0.762,85.628,172.709,23.391,-83.153,41.979,11695.731,124657.620,20160819_064236,479172,58178,52845,46519
13,KCLE20160819_105144_V06,10.717,0.500,87.644,177.015,31.143,-83.141,41.960,15571.343,122699.099,20160819_065144,479174,61493,46437,50200
13,KCLE20160819_110053_V06,19.867,0.326,88.204,177.656,34.174,-83.137,41.957,17086.803,122296.553,20160819_070053,479174,52423,39328,43801
7,KCLE20160819_102418_V06,-16.717,0.542,296.345,104.147,13.410,-81.882,42.295,6704.956,97943.378,20160819_062418,479174,29662,52957,23067
7,KCLE20160819_103327_V06,-7.567,0.068,301.215,104.798,22.407,-81.853,42.292,11203.381,97602.910,20160819_063327,479174,45646,46824,38363
9,KCLE20160819_102418_V06,-16.717,0.100,284.709,438.376,6.451,-81.951,40.790,3225.412,69608.905,20160819_062418,479174,29662,52957,23067
9,KCLE20160819_103327_V06,-7.567,-1.000,284.709,438.376,20.999,-81.951,40.790,10499.662,69608.905,20160819_063327,479174,45646,46824,38363
9,KCLE20160819_104236_V06,1.583,0.139,283.731,433.647,22.151,-81.956,40.811,11075.544,67316.588,20160819_064236,479172,58178,52845,46519
12,KCLE20160819_103327_V06,-7.567,0.622,280.170,385.474,12.813,-81.978,41.028,6406.382,43872.237,20160819_063327,479174,45646,46824,38363
12,KCLE20160819_104236_V06,1.583,0.138,284.782,381.329,23.772,-81.951,41.047,11886.107,41370.215,20160819_064236,479172,58178,52845,46519
1,KCLE20160820_100833_V06,-33.481,0.861,361.830,405.449,12.658,-81.493,40.938,6329.185,61119.470,20160820_060833,479172,13488,62067,9950
1,KCLE20160820_101740_V06,-24.364,0.819,359.174,407.386,15.604,-81.509,40.929,7801.910,61305.205,20160820_061740,479174,11631,61919,9709
1,KCLE20160820_102647_V06,-15.248,0.716,360.721,408.055,15.865,-81.500,40.926,7932.373,61973.704,20160820_062647,479173,22290,54604,19798
1,KCLE20160820_103554_V06,-6.131,0.663,362.563,405.424,22.754,-81.489,40.938,11377.230,61294.903,20160820_063554,479172,37833,48729,33152
1,KCLE20160820_104501_V06,2.986,0.560,364.751,403.333,33.947,-81.476,40.947,16973.714,60972.183,20160820_064501,479175,50070,49322,43382
1,KCLE20160820_105409_V06,12.119,0.378,368.909,396.644,49.097,-81.451,40.977,24548.549,59347.393,20160820_065409,479170,53669,43107,46351
1,KCLE20160820_110317_V06,21.252,-1.000,372.787,390.590,63.617,-81.427,41.004,31808.318,58104.627,20160820_070317,479174,47947,39026,41369
1,KCLE20160820_111224_V06,30.369,0.593,386.290,361.683,88.692,-81.346,41.134,44346.204,53035.022,20160820_071224,479169,40743,38239,34600
1,KCLE20160820_112132_V06,39.502,0.342,392.195,369.239,95.219,-81.311,41.100,47609.637,57649.505,20160820_072132,479172,35311,37730,29578
1,KCLE20160820_113040_V06,48.636,0.076,393.550,372.572,100.331,-81.303,41.085,50165.671,59199.710,20160820_073040,479174,31452,37357,26422
5,KCLE20160820_101740_V06,-24.364,0.493,195.187,174.278,6.664,-82.492,41.977,3332.111,81840.725,20160820_061740,479174,11631,61919,9709
5,KCLE20160820_102647_V06,-15.248,0.921,200.353,173.158,15.514,-82.461,41.983,7757.003,80651.036,20160820_062647,479173,22290,54604,19798
5,KCLE20160820_103554_V06,-6.131,0.944,206.350,172.582,26.339,-82.425,41.985,13169.661,79066.176,20160820_063554,479172,37833,48729,33152
5,KCLE20160820_104501_V06,2.986,0.835,209.116,171.025,35.237,-82.408,41.992,17618.628,78889.971,20160820_064501,479175,50070,49322,43382
5,KCLE20160820_105409_V06,12.119,0.593,209.336,168.425,40.127,-82.407,42.004,20063.514,79893.609,20160820_065409,479170,53669,43107,46351
5,KCLE20160820_110317_V06,21.252,-1.000,209.761,165.908,45.330,-82.405,42.015,22665.227,80814.418,20160820_070317,479174,47947,39026,41369
5,KCLE20160820_111224_V06,30.369,0.272,202.856,162.754,43.324,-82.447,42.029,21662.054,84073.525,20160820_071224,479169,40743,38239,34600
12,KCLE20160820_102647_V06,-15.248,0.189,74.007,175.020,9.098,-83.223,41.968,4549.060,129124.864,20160820_062647,479173,22290,54604,19798
12,KCLE20160820_103554_V06,-6.131,0.318,76.221,173.337,21.579,-83.210,41.975,10789.687,128569.406,20160820_063554,479172,37833,48729,33152
12,KCLE20160820_104501_V06,2.986,0.730,85.088,168.264,26.469,-83.157,41.999,13234.338,126037.250,20160820_064501,479175,50070,49322,43382
12,KCLE20160820_105409_V06,12.119,0.394,88.546,163.900,38.149,-83.137,42.019,19074.630,125733.892,20160820_065409,479170,53669,43107,46351
12,KCLE20160820_110317_V06,21.252,0.476,86.710,157.988,46.556,-83.148,42.045,23278.049,128121.026,20160820_070317,479174,47947,39026,41369
12,KCLE20160820_111224_V06,30.369,0.415,87.593,154.349,52.714,-83.143,42.062,26357.071,128773.868,20160820_071224,479169,40743,38239,34600
6,KCLE20160820_101740_V06,-24.364,0.249,301.668,109.965,4.894,-81.850,42.269,2447.151,95021.194,20160820_061740,479174,11631,61919,9709
6,KCLE20160820_102647_V06,-15.248,0.916,303.382,111.249,9.067,-81.840,42.263,4533.527,94390.596,20160820_062647,479173,22290,54604,19798
6,KCLE20160820_103554_V06,-6.131,0.861,309.157,106.729,17.213,-81.804,42.283,8606.640,96743.812,20160820_063554,479172,37833,48729,33152
6,KCLE20160820_104501_V06,2.986,0.878,313.240,102.343,26.323,-81.780,42.303,13161.547,99050.006,20160820_064501,479175,50070,49322,43382
6,KCLE20160820_105409_V06,12.119,0.357,318.765,101.751,36.160,-81.746,42.305,18079.830,99567.377,20160820_065409,479170,53669,43107,46351
9,KCLE20160820_102647_V06,-15.248,0.961,190.994,49.131,15.224,-82.523,42.540,7611.940,136764.208,20160820_062647,479173,22290,54604,19798
9,KCLE20160820_103554_V06,-6.131,0.946,193.812,46.617,28.448,-82.506,42.552,14223.921,137367.231,20160820_063554,479172,37833,48729,33152
9,KCLE20160820_104501_V06,2.986,0.892,195.559,43.335,42.373,-82.496,42.567,21186.336,138550.468,20160820_064501,479175,50070,49322,43382
9,KCLE20160820_105409_V06,12.119,0.842,204.048,49.069,50.840,-82.444,42.541,25419.943,134325.287,20160820_065409,479170,53669,43107,46351
9,KCLE20160820_110317_V06,21.252,0.742,206.805,50.144,56.297,-82.427,42.536,28148.717,133335.680,20160820_070317,479174,47947,39026,41369
10,KCLE20160820_102647_V06,-15.248,0.751,253.333,444.969,8.126,-82.136,40.760,4063.101,76147.725,20160820_062647,479173,22290,54604,19798
10,KCLE20160820_103554_V06,-6.131,0.533,253.895,445.580,15.116,-82.133,40.757,7558.045,76353.309,20160820_063554,479172,37833,48729,33152
10,KCLE20160820_104501_V06,2.986,0.788,253.315,444.023,21.044,-82.136,40.764,10522.108,75700.062,20160820_064501,479175,50070,49322,43382
10,KCLE20160820_105409_V06,12.119,0.493,256.563,441.745,25.287,-82.117,40.775,12643.709,74125.412,20160820_065409,479170,53669,43107,46351
11,KCLE20160820_102647_V06,-15.248,0.592,278.662,385.731,7.097,-81.987,41.027,3548.414,44173.253,20160820_062647,479173,22290,54604,19798
11,KCLE20160820_103554_V06,-6.131,0.908,279.441,386.540,14.683,-81.982,41.023,7341.290,44474.203,20160820_063554,479172,37833,48729,33152
11,KCLE20160820_104501_V06,2.986,0.074,277.915,387.065,25.676,-81.991,41.021,12838.022,44911.100,20160820_064501,479175,50070,49322,43382
16,KCLE20160820_102647_V06,-15.248,0.055,409.086,207.637,8.480,-81.203,41.827,4240.047,71468.151,20160820_062647,479173,22290,54604,19798
16,KCLE20160820_103554_V06,-6.131,0.128,406.298,216.584,22.991,-81.221,41.787,11495.437,67560.012,20160820_063554,479172,37833,48729,33152
18,KCLE20160820_105409_V06,12.119,0.386,434.500,569.743,35.675,-81.070,40.196,17837.315,150707.784,20160820_065409,479170,53669,43107,46351
18,KCLE20160820_110317_V06,21.252,0.089,434.514,567.426,46.090,-81.070,40.206,23044.781,149675.349,20160820_070317,479174,47947,39026,41369
19,KCLE20160820_110317_V06,21.252,0.715,201.901,165.249,32.406,-82.452,42.018,16203.157,83338.546,20160820_070317,479174,47947,39026,41369
20,KCLE20160820_113948_V06,57.769,0.145,284.032,119.228,10.046,-81.957,42.227,5023.125,90737.706,20160820_073948,479173,28354,36321,23539
5,KCLE20160821_102507_V06,-17.929,0.764,207.067,68.975,7.434,-82.425,42.452,3717.188,124508.303,20160821_062507,479187,39157,64210,20321
5,KCLE20160821_103024_V06,-12.645,0.941,211.739,61.891,19.056,-82.397,42.484,9527.869,126970.469,20160821_063024,479312,37789,61469,20611
5,KCLE20160821_103539_V06,-7.395,0.942,218.706,61.453,28.368,-82.354,42.486,14184.137,126009.493,20160821_063539,479192,42178,56817,25792
5,KCLE20160821_104055_V06,-2.129,0.910,225.230,63.048,35.526,-82.315,42.479,17762.927,124234.416,20160821_064055,479178,47839,56185,31366
5,KCLE20160821_104610_V06,3.121,0.806,231.349,66.716,45.664,-82.277,42.462,22832.103,121587.933,20160821_064610,479195,50720,55812,34844
5,KCLE20160821_105126_V06,8.388,0.877,240.307,69.518,54.127,-82.223,42.450,27063.379,119043.465,20160821_065126,479192,51280,52194,37148
5,KCLE20160821_105642_V06,13.655,0.514,245.694,71.563,60.260,-82.190,42.441,30130.162,117401.580,20160821_065642,479175,51236,50890,37484
5,KCLE20160821_110158_V06,18.921,-1.000,251.507,73.728,66.750,-82.155,42.431,33375.038,115705.064,20160821_070158,479196,47707,48999,35056
5,KCLE20160821_110714_V06,24.188,0.051,280.412,119.665,31.740,-81.979,42.225,15870.230,90697.699,20160821_070714,479184,45968,47513,33573
5,KCLE20160821_111230_V06,29.455,0.241,283.927,120.327,38.559,-81.957,42.222,19279.611,90195.408,20160821_071230,479186,43728,46838,31562
1,KCLE20160821_101435_V06,-28.462,0.361,358.187,412.107,10.295,-81.515,40.908,5147.482,63153.866,20160821_061435,479177,59605,60126,37138
1,KCLE20160821_101951_V06,-23.195,0.800,365.188,412.664,16.615,-81.473,40.905,8307.285,65081.842,20160821_061951,479190,48566,62736,27795
1,KCLE20160821_102507_V06,-17.929,0.743,373.699,415.370,19.977,-81.423,40.893,9988.382,68450.461,20160821_062507,479187,39157,64210,20321
1,KCLE20160821_103024_V06,-12.645,0.594,374.756,416.808,20.456,-81.417,40.886,10227.934,69340.809,20160821_063024,479312,37789,61469,20611
1,KCLE20160821_103539_V06,-7.395,0.244,376.307,417.345,22.449,-81.407,40.884,11224.680,69986.665,20160821_063539,479192,42178,56817,25792
4,KCLE20160821_102507_V06,-17.929,0.780,208.917,178.500,11.763,-82.409,41.959,5881.336,75924.817,20160821_062507,479187,39157,64210,20321
4,KCLE20160821_103024_V06,-12.645,0.924,212.351,180.262,19.216,-82.389,41.951,9607.836,74195.036,20160821_063024,479312,37789,61469,20611
4,KCLE20160821_103539_V06,-7.395,0.935,218.863,181.955,24.180,-82.349,41.943,12090.093,71620.409,20160821_063539,479192,42178,56817,25792
4,KCLE20160821_104055_V06,-2.129,0.630,226.853,181.405,29.277,-82.301,41.946,14638.737,69669.379,20160821_064055,479178,47839,56185,31366
4,KCLE20160821_104610_V06,3.121,0.507,234.006,180.492,37.349,-82.258,41.950,18674.389,68259.405,20160821_064610,479195,50720,55812,34844
11,KCLE20160821_103024_V06,-12.645,0.050,95.806,195.127,6.272,-83.090,41.879,3136.040,114775.568,20160821_063024,479312,37789,61469,20611
11,KCLE20160821_103539_V06,-7.395,0.586,97.837,191.866,16.879,-83.078,41.893,8439.522,114633.230,20160821_063539,479192,42178,56817,25792
11,KCLE20160821_104055_V06,-2.129,0.749,106.846,187.009,27.618,-83.024,41.916,13808.968,111887.588,20160821_064055,479178,47839,56185,31366
11,KCLE20160821_104610_V06,3.121,0.447,113.963,186.629,34.353,-82.981,41.918,17176.524,108929.495,20160821_064610,479195,50720,55812,34844
11,KCLE20160821_105126_V06,8.388,0.138,118.435,185.768,39.685,-82.954,41.922,19842.260,107255.332,20160821_065126,479192,51280,52194,37148
6,KCLE20160821_103024_V06,-12.645,0.216,394.823,368.486,5.816,-81.296,41.103,2907.991,58484.579,20160821_063024,479312,37789,61469,20611
6,KCLE20160821_103539_V06,-7.395,0.128,394.802,371.397,16.381,-81.296,41.090,8190.502,59340.025,20160821_063539,479192,42178,56817,25792
6,KCLE20160821_104055_V06,-2.129,0.882,402.228,384.830,23.753,-81.252,41.030,11876.678,66420.400,20160821_064055,479178,47839,56185,31366
6,KCLE20160821_104610_V06,3.121,0.349,408.046,387.088,31.080,-81.218,41.019,15540.237,69386.859,20160821_064610,479195,50720,55812,34844
13,KCLE20160821_103539_V06,-7.395,0.172,163.188,342.820,8.303,-82.676,41.217,4151.712,71678.501,20160821_063539,479192,42178,56817,25792
13,KCLE20160821_104055_V06,-2.129,0.475,164.022,343.464,14.067,-82.671,41.215,7033.355,71377.764,20160821_064055,479178,47839,56185,31366
13,KCLE20160821_104610_V06,3.121,0.627,169.224,346.165,15.813,-82.640,41.203,7906.710,69342.425,20160821_064610,479195,50720,55812,34844
13,KCLE20160821_105126_V06,8.388,0.187,172.380,347.586,18.842,-82.621,41.196,9420.905,68101.423,20160821_065126,479192,51280,52194,37148
15,KCLE20160821_103539_V06,-7.395,0.091,255.791,446.056,6.452,-82.122,40.755,3225.826,76300.144,20160821_063539,479192,42178,56817,25792
15,KCLE20160821_104055_V06,-2.129,0.555,257.123,446.120,12.416,-82.114,40.755,6207.883,76140.710,20160821_064055,479178,47839,56185,31366
15,KCLE20160821_104610_V06,3.121,-1.000,258.214,446.173,18.788,-82.107,40.755,9394.115,76014.155,20160821_064610,479195,50720,55812,34844
15,KCLE20160821_105126_V06,8.388,-1.000,259.309,446.226,25.181,-82.101,40.754,12590.461,75890.938,20160821_065126,479192,51280,52194,37148
15,KCLE20160821_105642_V06,13.655,0.068,270.043,444.499,29.680,-82.037,40.762,14839.924,73785.966,20160821_065642,479175,51236,50890,37484
15,KCLE20160821_110158_V06,18.921,0.062,273.057,450.550,30.983,-82.019,40.735,15491.443,76470.988,20160821_070158,479196,47707,48999,35056
7,KCLE20160821_103024_V06,-12.645,0.197,279.807,389.448,5.559,-81.980,41.010,2779.303,45849.292,20160821_063024,479312,37789,61469,20611
7,KCLE20160821_103539_V06,-7.395,0.068,279.871,389.861,11.668,-81.980,41.008,5834.214,46043.927,20160821_063539,479192,42178,56817,25792
7,KCLE20160821_104055_V06,-2.129,0.512,282.512,391.085,16.002,-81.964,41.003,8001.164,46374.338,20160821_064055,479178,47839,56185,31366
8,KCLE20160821_103024_V06,-12.645,0.063,313.561,118.735,8.167,-81.778,42.229,4083.485,90885.864,20160821_063024,479312,37789,61469,20611
8,KCLE20160821_103539_V06,-7.395,0.213,313.672,117.997,16.702,-81.777,42.232,8350.779,91257.897,20160821_063539,479192,42178,56817,25792
8,KCLE20160821_104055_V06,-2.129,0.231,319.344,119.012,21.892,-81.743,42.228,10945.935,91009.367,20160821_064055,479178,47839,56185,31366
18,KCLE20160821_110714_V06,24.188,0.102,326.506,403.934,8.591,-81.703,40.945,4295.443,53630.254,20160821_070714,479184,45968,47513,33573
18,KCLE20160821_111230_V06,29.455,0.291,327.056,404.213,15.120,-81.699,40.944,7559.864,53834.167,20160821_071230,479186,43728,46838,31562
17,KCLE20160821_110158_V06,18.921,0.057,256.239,97.890,49.473,-82.125,42.323,24736.450,103396.857,20160821_070158,479196,47707,48999,35056
8,KCLE20160822_102954_V06,-14.159,0.957,191.086,67.050,20.852,-82.522,42.460,10426.233,128576.795,20160822_062954,479176,91778,33607,78557
8,KCLE20160822_103903_V06,-5.009,0.844,193.999,70.301,33.545,-82.504,42.445,16772.675,126488.842,20160822_063903,479173,111211,29400,98430
8,KCLE20160822_104813_V06,4.157,0.427,196.017,73.825,46.139,-82.492,42.429,23069.368,124466.619,20160822_064813,479172,128158,29317,114747
8,KCLE20160822_105722_V06,13.307,0.201,197.760,68.598,50.342,-82.481,42.453,25170.835,126491.001,20160822_065722,479174,137398,30498,123020
8,KCLE20160822_110632_V06,22.474,0.100,200.050,73.336,60.835,-82.467,42.432,30417.526,123861.244,20160822_070632,479168,132736,32883,117142
8,KCLE20160822_111540_V06,31.607,0.131,191.177,90.373,61.111,-82.520,42.355,30555.441,118094.959,20160822_071540,479178,121454,34003,106616
8,KCLE20160822_112450_V06,40.774,0.110,187.616,92.933,70.203,-82.542,42.343,35101.568,117799.494,20160822_072450,479208,110658,52474,85820
8,KCLE20160822_112930_V06,45.441,0.114,176.525,99.181,62.761,-82.609,42.315,31380.348,117871.121,20160822_072930,479198,104836,52459,81066
10,KCLE20160822_102954_V06,-14.159,0.622,251.556,456.586,10.917,-82.147,40.708,5458.614,81954.441,20160822_062954,479176,91778,33607,78557
10,KCLE20160822_103903_V06,-5.009,0.694,254.521,461.524,23.460,-82.129,40.686,11729.863,83902.039,20160822_063903,479173,111211,29400,98430
10,KCLE20160822_104813_V06,4.157,0.719,256.379,469.273,30.914,-82.118,40.651,15456.848,87401.719,20160822_064813,479172,128158,29317,114747
10,KCLE20160822_105722_V06,13.307,0.776,260.933,473.481,36.045,-82.091,40.632,18022.393,88912.825,20160822_065722,479174,137398,30498,123020
10,KCLE20160822_110632_V06,22.474,0.563,266.381,479.767,42.493,-82.059,40.604,21246.378,91441.657,20160822_070632,479168,132736,32883,117142
10,KCLE20160822_111540_V06,31.607,0.133,267.280,481.657,51.077,-82.053,40.595,25538.588,92290.318,20160822_071540,479178,121454,34003,106616
5,KCLE20160822_102045_V06,-23.309,0.794,193.429,183.936,11.293,-82.502,41.934,5646.660,78784.930,20160822_062045,479174,94396,35638,79107
5,KCLE20160822_102954_V06,-14.159,0.493,193.860,185.218,19.706,-82.500,41.928,9852.781,78167.407,20160822_062954,479176,91778,33607,78557
5,KCLE20160822_103903_V06,-5.009,0.617,193.907,184.536,19.610,-82.500,41.931,9805.008,78402.139,20160822_063903,479173,111211,29400,98430
5,KCLE20160822_104813_V06,4.157,0.794,192.889,186.783,23.594,-82.506,41.921,11797.039,77927.655,20160822_064813,479172,128158,29317,114747
5,KCLE20160822_105722_V06,13.307,0.505,195.658,188.457,30.109,-82.489,41.913,15054.568,76369.243,20160822_065722,479174,137398,30498,123020
13,KCLE20160822_103903_V06,-5.009,0.704,75.548,186.919,20.676,-83.213,41.914,10337.841,125664.381,20160822_063903,479173,111211,29400,98430
13,KCLE20160822_104813_V06,4.157,0.641,77.986,190.424,32.695,-83.198,41.899,16347.603,123791.306,20160822_064813,479172,128158,29317,114747
13,KCLE20160822_105722_V06,13.307,0.186,81.884,196.845,36.082,-83.174,41.870,18041.212,120639.668,20160822_065722,479174,137398,30498,123020
13,KCLE20160822_110632_V06,22.474,0.129,90.109,198.738,49.178,-83.124,41.862,24588.823,116520.748,20160822_070632,479168,132736,32883,117142
21,KCLE20160822_104813_V06,4.157,0.078,127.718,311.802,16.302,-82.889,41.355,8150.854,86342.812,20160822_064813,479172,128158,29317,114747
21,KCLE20160822_105722_V06,13.307,-1.000,127.718,311.802,30.850,-82.889,41.355,15425.104,86342.812,20160822_065722,479174,137398,30498,123020
21,KCLE20160822_110632_V06,22.474,0.293,133.523,317.117,30.324,-82.854,41.332,15161.764,83677.410,20160822_070632,479168,132736,32883,117142
21,KCLE20160822_111540_V06,31.607,0.283,136.346,315.843,31.735,-82.838,41.338,15867.431,82209.363,20160822_071540,479178,121454,34003,106616
21,KCLE20160822_112450_V06,40.774,0.103,133.047,316.400,32.570,-82.857,41.335,16284.956,83878.080,20160822_072450,479208,110658,52474,85820
3,KCLE20160822_100224_V06,-41.659,0.676,358.252,412.738,9.474,-81.514,40.905,4737.011,63448.845,20160822_060224,479173,134659,23472,121256
3,KCLE20160822_101135_V06,-32.476,0.671,358.577,415.786,18.273,-81.512,40.891,9136.424,64880.116,20160822_061135,479174,113970,27555,99890
3,KCLE20160822_102045_V06,-23.309,0.685,358.313,423.717,20.883,-81.514,40.856,10441.493,68385.335,20160822_062045,479174,94396,35638,79107
6,KCLE20160822_102045_V06,-23.309,0.172,277.008,392.428,5.111,-81.997,40.997,2555.561,47622.504,20160822_062045,479174,94396,35638,79107
6,KCLE20160822_102954_V06,-14.159,0.089,277.940,392.106,12.516,-81.991,40.998,6257.960,47355.371,20160822_062954,479176,91778,33607,78557
6,KCLE20160822_103903_V06,-5.009,0.360,281.675,397.565,16.019,-81.969,40.974,8009.305,49635.616,20160822_063903,479173,111211,29400,98430
14,KCLE20160822_103903_V06,-5.009,0.561,155.982,347.470,10.527,-82.718,41.196,5263.306,75819.851,20160822_063903,479173,111211,29400,98430
14,KCLE20160822_104813_V06,4.157,0.427,157.470,350.483,20.201,-82.709,41.183,10100.732,75603.320,20160822_064813,479172,128158,29317,114747
14,KCLE20160822_105722_V06,13.307,0.171,159.406,352.346,20.567,-82.698,41.174,10283.552,75011.206,20160822_065722,479174,137398,30498,123020
15,KCLE20160822_103903_V06,-5.009,0.491,286.541,446.829,13.214,-81.940,40.752,6607.012,73722.392,20160822_063903,479173,111211,29400,98430
15,KCLE20160822_104813_V06,4.157,0.652,288.764,447.080,20.564,-81.927,40.751,10282.070,73754.460,20160822_064813,479172,128158,29317,114747
15,KCLE20160822_105722_V06,13.307,0.170,289.238,447.735,21.658,-81.924,40.748,10828.945,74063.089,20160822_065722,479174,137398,30498,123020
17,KCLE20160822_104813_V06,4.157,0.396,445.470,583.164,23.816,-81.007,40.135,11908.205,159172.401,20160822_064813,479172,128158,29317,114747
17,KCLE20160822_105722_V06,13.307,0.444,447.934,579.993,34.091,-80.992,40.149,17045.691,158335.605,20160822_065722,479174,137398,30498,123020
17,KCLE20160822_110632_V06,22.474,0.074,450.038,576.845,35.103,-80.979,40.163,17551.370,157444.336,20160822_070632,479168,132736,32883,117142
1,KCLE20160822_094406_V06,-59.959,0.466,434.293,211.618,6.732,-81.052,41.808,3365.860,80383.573,20160822_054406,479177,151024,21935,138328
1,KCLE20160822_095315_V06,-50.809,0.123,435.172,214.457,13.724,-81.047,41.795,6861.786,79983.077,20160822_055315,479171,144391,22214,131568
9,KCLE20160822_102954_V06,-14.159,0.835,297.741,120.841,15.729,-81.874,42.220,7864.285,89586.804,20160822_062954,479176,91778,33607,78557
9,KCLE20160822_103903_V06,-5.009,0.348,299.653,122.461,26.626,-81.862,42.212,13313.026,88769.425,20160822_063903,479173,111211,29400,98430
16,KCLE20160822_104813_V06,4.157,0.479,190.472,521.237,13.441,-82.505,40.415,6720.252,123432.189,20160822_064813,479172,128158,29317,114747
16,KCLE20160822_105722_V06,13.307,0.238,191.503,522.339,21.635,-82.499,40.410,10817.676,123699.694,20160822_065722,479174,137398,30498,123020
20,KCLE20160822_104813_V06,4.157,0.167,110.090,548.284,10.356,-82.977,40.290,5178.046,156293.423,20160822_064813,479172,128158,29317,114747
20,KCLE20160822_105722_V06,13.307,0.074,109.567,547.967,19.464,-82.980,40.291,9732.224,156326.884,20160822_065722,479174,137398,30498,123020
12,KCLE20160822_102954_V06,-14.159,0.362,390.744,386.531,16.664,-81.321,41.022,8332.092,62693.957,20160822_062954,479176,91778,33607,78557
23,KCLE20160822_105722_V06,13.307,0.102,101.599,456.727,19.941,-83.034,40.701,9970.385,126418.519,20160822_065722,479174,137398,30498,123020
1,KCLE20160823_101205_V06,-32.990,0.961,192.462,53.036,7.270,-82.514,42.523,3634.777,134680.722,20160823_061205,479175,22563,36541,15539
1,KCLE20160823_102114_V06,-23.840,0.964,197.554,54.732,16.874,-82.483,42.515,8436.776,132901.626,20160823_062114,479173,19644,26483,15585
1,KCLE20160823_103025_V06,-14.657,0.979,203.922,56.328,29.380,-82.444,42.508,14689.884,130964.627,20160823_063025,479173,44773,23081,39348
1,KCLE20160823_103936_V06,-5.473,0.893,208.540,62.665,42.850,-82.416,42.480,21424.980,127173.887,20160823_063936,479173,60476,22661,54942
1,KCLE20160823_104846_V06,3.693,0.710,214.744,65.806,51.727,-82.378,42.466,25863.518,124614.977,20160823_064846,479174,71104,21919,65425
1,KCLE20160823_105755_V06,12.843,0.285,211.221,58.341,49.238,-82.400,42.500,24618.868,128725.218,20160823_065755,479174,67819,22013,62395
5,KCLE20160823_102114_V06,-23.840,0.484,250.818,446.947,6.334,-82.151,40.751,3167.219,77479.653,20160823_062114,479173,19644,26483,15585
5,KCLE20160823_103025_V06,-14.657,0.270,251.337,447.481,16.558,-82.148,40.749,8278.954,77651.027,20160823_063025,479173,44773,23081,39348
5,KCLE20160823_103936_V06,-5.473,0.336,251.708,447.167,23.012,-82.146,40.750,11506.174,77444.007,20160823_063936,479173,60476,22661,54942
5,KCLE20160823_104846_V06,3.693,0.370,256.230,448.515,32.389,-82.119,40.744,16194.457,77415.475,20160823_064846,479174,71104,21919,65425
5,KCLE20160823_105755_V06,12.843,0.389,258.594,446.733,44.264,-82.105,40.752,22132.197,76231.519,20160823_065755,479174,67819,22013,62395
5,KCLE20160823_110705_V06,22.010,0.081,258.083,442.764,59.826,-82.108,40.770,29913.160,74395.434,20160823_070705,479177,56891,22584,51325
11,KCLE20160823_103025_V06,-14.657,0.066,78.700,182.170,9.762,-83.194,41.936,4880.948,125357.015,20160823_063025,479173,44773,23081,39348
11,KCLE20160823_103936_V06,-5.473,0.792,84.229,180.320,25.579,-83.161,41.945,12789.282,123369.812,20160823_063936,479173,60476,22661,54942
