track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KTBW20131206_125610_V06,49.278,0.065,490.677,329.372,66.682,-81.436,27.569,33341.063,96463.105,20131206_075610,479173,30442,12096,25992
4,KTBW20131206_114316_V06,-23.622,0.822,295.848,368.367,6.160,-82.423,27.397,3080.227,34246.699,20131206_064316,479173,13069,17125,10794
4,KTBW20131206_115223_V06,-14.506,0.692,294.904,369.380,15.514,-82.428,27.392,7757.193,34783.591,20131206_065223,479175,26240,19733,22044
9,KTBW20131206_115223_V06,-14.506,0.068,277.595,180.775,2.332,-82.516,28.243,1166.203,60656.102,20131206_065223,479175,26240,19733,22044
10,KTBW20131206_121037_V06,3.728,0.075,285.542,315.409,13.225,-82.475,27.636,6612.476,10565.127,20131206_071037,479173,50638,15336,46135
6,KTBW20131207_115208_V06,-15.467,0.683,518.986,387.307,11.257,-81.296,27.307,5628.458,117874.459,20131207_065208,479171,37175,22627,31487
6,KTBW20131207_120115_V06,-6.350,0.849,515.875,384.289,19.253,-81.311,27.321,9626.535,115873.503,20131207_070115,479169,64322,18769,57252
6,KTBW20131207_121021_V06,2.750,0.673,518.163,380.745,25.535,-81.300,27.337,12767.740,116313.242,20131207_071021,479176,69957,24204,58161
6,KTBW20131207_121448_V06,7.200,0.607,514.802,378.512,28.801,-81.317,27.347,14400.518,114350.291,20131207_071448,479189,67661,24909,55615
6,KTBW20131207_121916_V06,11.667,0.414,510.102,374.197,32.830,-81.340,27.366,16414.754,111409.275,20131207_071916,479175,63781,26125,51291
6,KTBW20131207_122344_V06,16.133,0.350,505.240,370.187,40.123,-81.364,27.385,20061.377,108454.532,20131207_072344,479191,59872,27231,47356
6,KTBW20131207_122811_V06,20.583,0.287,500.845,365.564,45.490,-81.386,27.406,22745.082,105637.861,20131207_072811,479177,52874,27614,40697
6,KTBW20131207_123238_V06,25.033,0.352,502.417,361.987,50.590,-81.378,27.422,25294.836,105847.672,20131207_073238,479201,49954,27303,38040
6,KTBW20131207_123706_V06,29.500,0.474,506.229,359.100,60.360,-81.359,27.435,30179.760,107265.094,20131207_073706,479192,47015,27902,35063
6,KTBW20131207_124133_V06,33.950,0.514,504.209,360.797,61.502,-81.369,27.427,30750.881,106533.710,20131207_074133,479196,43975,27026,32577
6,KTBW20131207_124601_V06,38.417,0.710,498.566,358.252,63.949,-81.398,27.439,31974.470,103466.819,20131207_074601,479192,41304,26654,30283
6,KTBW20131207_125028_V06,42.867,0.516,503.186,364.608,69.067,-81.375,27.410,34533.450,106605.155,20131207_075028,479187,38494,27055,27370
6,KTBW20131207_125454_V06,47.300,0.506,503.916,363.190,75.160,-81.371,27.416,37580.104,106741.203,20131207_075454,479188,35876,26508,25488
6,KTBW20131207_125921_V06,51.750,0.267,506.016,383.902,88.627,-81.361,27.323,44313.541,111222.745,20131207_075921,479184,33338,25809,23445
9,KTBW20131207_121448_V06,7.200,0.285,478.079,519.920,14.510,-81.507,26.710,7254.911,141489.438,20131207_071448,479189,67661,24909,55615
9,KTBW20131207_121916_V06,11.667,0.432,478.802,518.698,21.323,-81.504,26.716,10661.594,141243.661,20131207_071916,479175,63781,26125,51291
9,KTBW20131207_122344_V06,16.133,0.431,481.275,515.789,26.014,-81.491,26.729,13007.079,140912.618,20131207_072344,479191,59872,27231,47356
9,KTBW20131207_122811_V06,20.583,0.630,473.366,514.194,24.776,-81.531,26.736,12387.880,137781.589,20131207_072811,479177,52874,27614,40697
9,KTBW20131207_123238_V06,25.033,0.428,468.027,513.385,26.511,-81.557,26.740,13255.405,135799.771,20131207_073238,479201,49954,27303,38040
9,KTBW20131207_123706_V06,29.500,0.206,462.841,514.266,26.522,-81.584,26.736,13260.979,134561.581,20131207_073706,479192,47015,27902,35063
1,KTBW20131207_114300_V06,-24.600,0.533,297.843,370.700,5.539,-82.413,27.386,2769.749,35366.217,20131207_064300,479179,23782,21247,20125
1,KTBW20131207_115208_V06,-15.467,0.281,298.376,370.293,15.905,-82.410,27.388,7952.513,35155.847,20131207_065208,479171,37175,22627,31487
1,KTBW20131207_120115_V06,-6.350,0.421,304.527,372.139,24.385,-82.379,27.380,12192.296,36140.483,20131207_070115,479169,64322,18769,57252
3,KTBW20131208_115903_V06,-9.251,0.663,503.685,383.048,16.987,-81.373,27.327,8493.326,109982.482,20131208_065903,479171,52629,23065,43323
3,KTBW20131208_120809_V06,-0.151,0.829,500.063,380.904,29.090,-81.391,27.337,14545.116,107901.264,20131208_070809,479172,65484,18509,57112
3,KTBW20131208_121717_V06,8.983,0.905,491.116,374.516,36.713,-81.436,27.366,18356.499,102564.567,20131208_071717,479169,66838,16910,58625
3,KTBW20131208_122623_V06,18.083,0.868,486.981,368.073,49.432,-81.457,27.395,24715.985,99493.466,20131208_072623,479173,60395,17199,51864
3,KTBW20131208_123529_V06,27.183,0.778,478.151,360.976,57.592,-81.501,27.427,28795.828,94148.694,20131208_073529,479172,55667,16986,47569
3,KTBW20131208_124436_V06,36.299,0.674,465.331,356.226,60.903,-81.566,27.449,30451.283,87315.063,20131208_074436,479176,54784,16555,46919
3,KTBW20131208_125343_V06,45.416,0.582,461.937,361.605,70.686,-81.583,27.425,35342.904,86629.634,20131208_075343,479173,52278,15961,44768
3,KTBW20131208_130251_V06,54.549,0.400,462.935,359.197,85.770,-81.578,27.436,42884.936,86677.964,20131208_080251,479172,46888,15619,39615
1,KTBW20131208_113142_V06,-36.601,0.059,426.172,135.542,2.856,-81.758,28.446,1427.814,103640.745,20131208_063142,479176,35571,28537,23523
2,KTBW20131208_114956_V06,-18.367,0.092,297.350,371.677,5.292,-82.415,27.382,2646.200,35862.875,20131208_064956,479177,30060,26183,22169
1,KTBW20131209_114705_V06,-21.907,0.185,299.554,369.972,4.975,-82.404,27.390,2487.534,34986.765,20131209_064705,479172,15249,23361,9337
1,KTBW20131209_115612_V06,-12.791,0.769,295.317,369.436,17.805,-82.426,27.392,8902.421,34796.815,20131209_065612,479174,27432,23335,20717
1,KTBW20131209_120518_V06,-3.691,0.438,297.030,363.155,25.151,-82.417,27.420,12575.587,31612.343,20131209_070518,479172,44743,17503,37706
1,KTBW20131210_114825_V06,-21.252,0.922,299.889,367.536,7.511,-82.402,27.401,3755.701,33767.883,20131210_064825,479169,13009,18522,10508
1,KTBW20131210_115734_V06,-12.102,0.819,300.762,365.252,16.394,-82.398,27.411,8197.195,32627.977,20131210_065734,479172,32310,19485,27567
1,KTBW20131210_120641_V06,-2.986,0.055,307.161,364.211,28.256,-82.366,27.416,14128.121,32304.496,20131210_070641,479169,47260,16169,41933
4,KTBW20131210_121548_V06,6.131,0.673,536.517,348.265,24.185,-81.205,27.482,12092.474,120695.553,20131210_071548,479173,47460,14433,42653
4,KTBW20131210_122454_V06,15.231,0.109,538.349,343.325,31.888,-81.196,27.505,15944.148,121127.490,20131210_072454,479173,37346,15863,32107
4,KTBW20131210_123402_V06,24.364,0.867,527.275,356.802,51.067,-81.252,27.444,25533.641,117133.022,20131210_073402,479176,31599,14811,26563
7,KTBW20131210_121548_V06,6.131,0.235,350.805,486.394,12.575,-82.146,26.864,6287.457,96596.845,20131210_071548,479173,47460,14433,42653
6,KTBW20131211_115954_V06,-10.435,0.826,505.530,392.063,15.997,-81.364,27.286,7998.749,112603.512,20131211_065954,479173,34223,16490,29651
6,KTBW20131211_120901_V06,-1.318,0.916,500.559,390.972,26.396,-81.389,27.291,13197.887,110113.517,20131211_070901,479176,66787,13203,61018
6,KTBW20131211_121807_V06,7.782,0.437,501.678,390.784,29.232,-81.383,27.292,14616.007,110584.281,20131211_071807,479189,67690,18538,57731
6,KTBW20131211_122235_V06,12.248,0.449,497.986,389.005,30.157,-81.402,27.300,15078.471,108535.968,20131211_072235,479182,63082,19996,52268
6,KTBW20131211_122703_V06,16.715,0.546,502.007,388.386,39.863,-81.382,27.303,19931.306,110248.343,20131211_072703,479195,58810,21008,47930
6,KTBW20131211_123130_V06,21.165,0.584,501.198,387.900,45.180,-81.386,27.305,22590.078,109780.528,20131211_073130,479185,55224,21789,44258
6,KTBW20131211_123558_V06,25.632,0.685,499.726,382.459,48.944,-81.393,27.330,24472.077,108039.266,20131211_073558,479187,51897,21844,41221
6,KTBW20131211_124025_V06,30.082,0.677,494.611,380.922,51.689,-81.419,27.337,25844.496,105382.174,20131211_074025,479188,48359,22351,37865
6,KTBW20131211_124452_V06,34.532,0.715,492.199,376.242,55.995,-81.431,27.358,27997.313,103384.410,20131211_074452,479194,45307,22125,35305
6,KTBW20131211_124920_V06,38.998,-1.000,489.345,372.200,60.015,-81.445,27.376,30007.500,101321.639,20131211_074920,479174,43698,22110,33546
6,KTBW20131211_125347_V06,43.448,0.211,476.206,370.298,60.370,-81.511,27.385,30184.933,94855.840,20131211_075347,479189,42153,22057,32233
4,KTBW20131211_115047_V06,-19.552,0.849,295.358,371.822,8.616,-82.425,27.381,4307.800,35986.036,20131211_065047,479172,11269,16804,9476
4,KTBW20131211_115954_V06,-10.435,0.803,290.425,372.676,20.391,-82.450,27.377,10195.258,36652.178,20131211_065954,479173,34223,16490,29651
4,KTBW20131211_120901_V06,-1.318,0.442,296.540,368.012,17.317,-82.419,27.398,8658.569,34049.831,20131211_070901,479176,66787,13203,61018
12,KTBW20131211_131137_V06,61.282,0.205,438.040,391.280,64.018,-81.705,27.292,32008.865,82745.274,20131211_081137,479186,37844,21669,28354
12,KTBW20131211_131604_V06,65.732,0.150,436.352,391.416,69.617,-81.713,27.291,34808.389,82080.428,20131211_081604,479203,37287,21932,28102
1,KTBW20131211_111421_V06,-55.985,0.098,222.439,300.809,2.873,-82.795,27.701,1436.563,38782.520,20131211_061421,479171,23865,20776,17109
2,KTBW20131211_111421_V06,-55.985,0.054,222.383,303.829,2.721,-82.795,27.687,1360.712,38855.549,20131211_061421,479171,23865,20776,17109
9,KTBW20131211_122703_V06,16.715,0.055,524.859,451.746,59.315,-81.269,27.016,29657.551,135636.184,20131211_072703,479195,58810,21008,47930
3,KTBW20131213_115136_V06,-20.028,0.256,505.648,394.325,11.413,-81.363,27.276,5706.337,113124.373,20131213_065136,479170,5662,7791,4883
3,KTBW20131213_120045_V06,-10.878,0.771,499.032,394.227,18.951,-81.397,27.276,9475.635,110105.022,20131213_070045,479174,22716,14857,18627
3,KTBW20131213_120953_V06,-1.744,0.912,483.087,388.918,27.936,-81.477,27.301,13968.247,101768.306,20131213_070953,479177,54669,14683,48450
3,KTBW20131213_121902_V06,7.406,0.392,478.637,385.771,36.971,-81.500,27.315,18485.603,99080.731,20131213_071902,479195,57111,19817,46703
3,KTBW20131213_122330_V06,11.872,0.343,477.382,382.764,39.852,-81.506,27.329,19926.188,97870.059,20131213_072330,479196,52612,21076,41445
3,KTBW20131213_122759_V06,16.356,0.457,471.468,386.266,41.628,-81.536,27.313,20814.047,95972.578,20131213_072759,479192,49759,21255,38688
3,KTBW20131213_123227_V06,20.822,0.529,469.892,383.824,47.118,-81.544,27.324,23559.154,94723.163,20131213_073227,479173,46894,22101,35711
3,KTBW20131213_123655_V06,25.289,0.494,460.583,384.614,48.856,-81.591,27.321,24427.808,90755.611,20131213_073655,479171,45482,22272,34309
3,KTBW20131213_124124_V06,29.772,0.683,456.588,379.978,54.490,-81.611,27.342,27244.965,87915.217,20131213_074124,479171,44042,22064,33328
3,KTBW20131213_124552_V06,34.239,0.599,455.522,381.161,58.344,-81.616,27.337,29171.823,87712.761,20131213_074552,479191,40369,22449,29976
3,KTBW20131213_125021_V06,38.722,0.628,446.348,376.968,63.155,-81.662,27.356,31577.367,82676.943,20131213_075021,479191,38404,22731,27919
3,KTBW20131213_125449_V06,43.189,0.197,448.147,371.028,71.990,-81.653,27.383,35995.118,82147.114,20131213_075449,479194,34460,21802,24867
7,KTBW20131213_120953_V06,-1.744,0.391,469.767,513.381,13.237,-81.549,26.740,6618.732,136337.999,20131213_070953,479177,54669,14683,48450
7,KTBW20131213_121902_V06,7.406,0.839,465.237,511.152,24.171,-81.571,26.750,12085.623,134059.949,20131213_071902,479195,57111,19817,46703
7,KTBW20131213_122330_V06,11.872,0.728,464.886,511.457,29.534,-81.573,26.749,14766.750,134072.222,20131213_072330,479196,52612,21076,41445
7,KTBW20131213_122759_V06,16.356,0.683,457.288,509.024,31.683,-81.611,26.760,15841.438,130796.161,20131213_072759,479192,49759,21255,38688
7,KTBW20131213_123227_V06,20.822,0.429,453.502,509.323,32.646,-81.630,26.759,16322.768,129787.373,20131213_073227,479173,46894,22101,35711
7,KTBW20131213_123655_V06,25.289,0.114,452.476,508.239,33.576,-81.635,26.764,16787.979,129047.017,20131213_073655,479171,45482,22272,34309
1,KTBW20131213_115136_V06,-20.028,0.693,296.124,375.160,6.419,-82.422,27.366,3209.642,37630.009,20131213_065136,479170,5662,7791,4883
1,KTBW20131213_120045_V06,-10.878,0.768,296.665,374.676,15.604,-82.419,27.368,7801.997,37375.358,20131213_070045,479174,22716,14857,18627
6,KTBW20131214_121408_V06,1.880,0.057,483.911,342.754,18.623,-81.471,27.509,9311.314,94407.381,20131214_071408,479173,54655,9990,50039
6,KTBW20131214_122316_V06,11.013,0.942,479.400,337.518,40.365,-81.494,27.533,20182.592,91640.291,20131214_072316,479183,48539,16150,39919
6,KTBW20131214_122743_V06,15.463,0.920,482.992,332.700,47.975,-81.476,27.555,23987.262,92945.158,20131214_072743,479194,45692,17254,36639
6,KTBW20131214_123210_V06,19.913,0.911,483.500,330.316,52.146,-81.473,27.565,26072.901,92993.885,20131214_073210,479183,40894,18108,31674
6,KTBW20131214_123638_V06,24.380,0.676,479.079,323.972,53.454,-81.495,27.594,26727.199,90338.297,20131214_073638,479181,36626,18229,27814
2,KTBW20131214_115553_V06,-16.370,0.212,302.684,414.342,3.139,-82.388,27.189,1569.334,57186.677,20131214_065553,479171,9312,12922,7643
2,KTBW20131214_120500_V06,-7.253,0.127,303.228,393.786,17.412,-82.386,27.282,8706.118,46920.654,20131214_070500,479173,31942,11753,27449
1,KTBW20131214_111922_V06,-52.887,0.076,403.222,321.399,2.464,-81.879,27.608,1231.995,52708.481,20131214_061922,479166,7154,10679,4577
4,KTBW20131215_120001_V06,-12.847,0.054,42.012,224.091,79.577,-83.714,28.042,39788.315,134461.747,20131215_070001,479187,100220,101494,14723
4,KTBW20131215_120526_V06,-7.431,0.060,44.118,223.434,86.386,-83.703,28.045,43193.049,133545.615,20131215_070526,479177,99419,98729,16356
6,KTBW20131215_121615_V06,3.386,0.482,366.569,326.741,18.936,-82.065,27.584,9468.180,35869.467,20131215_071615,479191,106494,89694,28712
6,KTBW20131215_122139_V06,8.786,0.107,368.852,326.008,26.368,-82.053,27.587,13183.967,36800.039,20131215_072139,479185,106811,85942,31973
7,KTBW20131215_124320_V06,30.469,0.227,272.610,360.760,21.146,-82.540,27.431,10573.006,33324.250,20131215_074320,479185,105901,76039,38261
7,KTBW20131215_124844_V06,35.869,0.160,274.845,360.727,28.241,-82.529,27.431,14120.479,32865.434,20131215_074844,479186,104879,76523,37809
2,KTBW20131215_113257_V06,-39.914,0.104,341.774,387.432,17.758,-82.191,27.311,8879.089,48449.716,20131215_063257,479191,104585,99773,15534
9,KTBW20131215_133451_V06,81.986,0.064,288.545,368.183,17.508,-82.460,27.398,8753.944,34569.532,20131215_083451,479185,73203,67839,22062
1,KTBW20131216_111543_V06,-57.742,0.231,397.158,320.977,10.447,-81.910,27.610,5223.309,49698.173,20131216_061543,479173,6735,18022,4326
1,KTBW20131216_112451_V06,-48.609,0.080,397.326,324.692,20.843,-81.909,27.593,10421.481,50204.688,20131216_062451,479170,6862,17790,4632
1,KTBW20131216_113359_V06,-39.476,0.077,404.296,331.548,27.325,-81.874,27.562,13662.269,54481.566,20131216_063359,479172,10924,17767,8544
6,KTBW20131216_125112_V06,37.741,0.150,508.503,420.273,80.075,-81.350,27.159,40037.323,120352.519,20131216_075112,479169,37530,25703,26458
6,KTBW20131216_125540_V06,42.208,0.144,507.367,421.731,86.374,-81.356,27.152,43186.800,120228.325,20131216_075540,479179,35584,25555,24717
6,KTBW20131216_130007_V06,46.658,0.366,501.672,422.715,85.546,-81.385,27.148,42773.169,118036.384,20131216_080007,479199,33920,25052,23455
2,KTBW20131216_114308_V06,-30.326,0.791,425.615,145.185,15.547,-81.761,28.402,7773.251,99683.053,20131216_064308,479173,15728,19663,12811
2,KTBW20131216_115216_V06,-21.192,0.729,429.105,150.003,26.977,-81.743,28.380,13488.665,98953.702,20131216_065216,479167,14999,19871,12751
3,KTBW20131216_121034_V06,-2.892,0.122,266.886,191.739,4.434,-82.571,28.194,2216.793,56606.239,20131216_071034,479172,28347,22549,22801
4,KTBW20131217_121135_V06,-2.455,0.757,502.673,400.637,16.870,-81.379,27.247,8434.872,113141.760,20131217_071135,479175,62789,29354,52843
4,KTBW20131217_122043_V06,6.678,0.774,504.607,404.716,25.107,-81.369,27.229,12553.664,114923.139,20131217_072043,479170,69113,27282,59388
4,KTBW20131217_122953_V06,15.845,0.704,500.827,403.048,34.864,-81.388,27.237,17432.001,112860.838,20131217_072953,479173,58782,27928,48923
4,KTBW20131217_123902_V06,24.995,0.670,501.064,402.116,43.989,-81.387,27.241,21994.675,112754.470,20131217_073902,479172,54916,27124,45207
4,KTBW20131217_124810_V06,34.128,0.711,505.272,403.630,55.500,-81.366,27.234,27749.986,114973.681,20131217_074810,479172,48945,26715,40266
4,KTBW20131217_125720_V06,43.295,0.815,516.646,399.239,71.408,-81.308,27.253,35704.243,119147.054,20131217_075720,479174,44862,27652,36091
4,KTBW20131217_130629_V06,52.445,0.733,515.731,394.461,76.983,-81.313,27.275,38491.561,117752.558,20131217_080629,479177,41088,27919,32353
4,KTBW20131217_131538_V06,61.595,0.107,502.273,394.924,88.361,-81.380,27.273,44180.499,111719.619,20131217_081538,479175,36354,26503,28968
2,KTBW20131217_112547_V06,-48.255,0.127,425.206,146.518,6.503,-81.763,28.396,3251.614,99037.101,20131217_062547,479177,16968,39107,10362
2,KTBW20131217_113457_V06,-39.088,0.076,426.567,148.580,15.934,-81.756,28.387,7967.066,98675.411,20131217_063457,479176,19288,37619,12660
2,KTBW20131217_114407_V06,-29.922,0.050,420.148,146.044,19.590,-81.789,28.399,9794.841,97644.828,20131217_064407,479173,12982,36444,7927
3,KTBW20131217_120225_V06,-11.622,0.163,311.904,190.663,4.888,-82.341,28.199,2443.970,54991.739,20131217_070225,479172,20752,32849,14635
3,KTBW20131217_121135_V06,-2.455,0.072,300.205,179.686,12.662,-82.401,28.248,6331.128,60157.232,20131217_071135,479175,62789,29354,52843
5,KTBW20131217_121135_V06,-2.455,0.741,287.115,161.285,5.743,-82.468,28.331,2871.582,69656.126,20131217_071135,479175,62789,29354,52843
5,KTBW20131217_122043_V06,6.678,0.173,286.802,161.244,13.888,-82.469,28.331,6944.196,69691.096,20131217_072043,479170,69113,27282,59388
5,KTBW20131218_120108_V06,-13.468,0.461,505.719,528.090,9.935,-81.369,26.672,4967.366,153578.449,20131218_070108,479174,57597,39432,45598
5,KTBW20131218_121017_V06,-4.318,0.709,504.234,530.104,19.491,-81.376,26.663,9745.338,153833.642,20131218_071017,479174,99917,37722,85132
5,KTBW20131218_121926_V06,4.832,0.604,500.810,533.344,24.651,-81.394,26.649,12325.424,153926.951,20131218_071926,479175,101595,35303,88166
5,KTBW20131218_122835_V06,13.982,0.536,504.453,535.783,31.198,-81.375,26.638,15599.033,156040.667,20131218_072835,479174,75908,35872,62409
8,KTBW20131218_120108_V06,-13.468,0.060,538.421,506.481,11.118,-81.203,26.768,5559.051,157701.553,20131218_070108,479174,57597,39432,45598
8,KTBW20131218_121017_V06,-4.318,0.310,537.863,510.992,19.838,-81.206,26.748,9919.017,158978.250,20131218_071017,479174,99917,37722,85132
8,KTBW20131218_121926_V06,4.832,0.155,537.408,517.903,22.883,-81.209,26.717,11441.346,161124.551,20131218_071926,479175,101595,35303,88166
8,KTBW20131218_122835_V06,13.982,0.269,534.300,519.890,25.676,-81.225,26.708,12838.187,160661.301,20131218_072835,479174,75908,35872,62409
4,KTBW20131218_120108_V06,-13.468,0.589,519.394,396.047,17.193,-81.294,27.267,8596.746,119748.482,20131218_070108,479174,57597,39432,45598
4,KTBW20131218_121017_V06,-4.318,0.718,518.910,399.585,26.692,-81.297,27.252,13346.127,120248.612,20131218_071017,479174,99917,37722,85132
4,KTBW20131218_121926_V06,4.832,0.083,522.410,397.530,36.368,-81.279,27.261,18184.166,121427.251,20131218_071926,479175,101595,35303,88166
2,KTBW20131218_112435_V06,-50.018,0.069,403.977,125.862,5.269,-81.871,28.490,2634.697,101409.374,20131218_062435,479173,59554,53898,38774
2,KTBW20131218_113344_V06,-40.868,0.106,415.903,135.168,14.309,-81.810,28.448,7154.558,100751.031,20131218_063344,479174,54785,51261,37527
1,KTBW20131218_112435_V06,-50.018,0.075,316.809,191.377,2.341,-82.316,28.195,1170.284,54957.744,20131218_062435,479173,59554,53898,38774
6,KTBW20131218_120108_V06,-13.468,0.311,227.723,75.900,23.600,-82.772,28.716,11799.828,117733.748,20131218_070108,479174,57597,39432,45598
9,KTBW20131218_121017_V06,-4.318,0.223,264.634,197.925,5.871,-82.582,28.166,2935.493,54014.177,20131218_071017,479174,99917,37722,85132
12,KTBW20131218_124652_V06,32.266,0.061,219.165,108.278,63.650,-82.815,28.570,31825.142,104033.367,20131218_074652,479174,51962,38247,37911
12,KTBW20131218_125601_V06,41.416,0.088,242.853,99.019,6.955,-82.694,28.612,3477.539,104473.743,20131218_075601,479173,50543,36379,37951
15,KTBW20131218_133235_V06,77.982,0.166,190.858,482.604,39.730,-82.951,26.880,19864.914,106367.772,20131218_083235,479180,61870,51696,43491
3,KTBW20131219_115445_V06,-20.396,0.238,513.146,394.201,8.658,-81.326,27.276,4329.105,116517.192,20131219_065445,479174,31464,35521,25505
3,KTBW20131219_120355_V06,-11.230,0.890,507.744,391.009,19.942,-81.353,27.291,9970.891,113402.128,20131219_070355,479173,74873,35275,65253
3,KTBW20131219_121304_V06,-2.080,0.886,499.107,385.141,27.576,-81.396,27.317,13788.010,108273.214,20131219_071304,479173,122051,28333,112366
3,KTBW20131219_122214_V06,7.087,0.694,499.568,383.299,36.245,-81.394,27.326,18122.685,108127.179,20131219_072214,479169,121390,25864,112482
3,KTBW20131219_123147_V06,16.637,0.299,499.670,374.910,50.179,-81.393,27.364,25089.481,106629.764,20131219_073147,479174,86710,41253,66972
3,KTBW20131219_123633_V06,21.404,0.332,496.594,372.261,54.844,-81.408,27.376,27422.192,104726.694,20131219_073633,479178,81567,42217,61694
3,KTBW20131219_124120_V06,26.187,0.323,491.482,369.128,59.421,-81.434,27.390,29710.272,101789.084,20131219_074120,479172,93897,31816,82780
3,KTBW20131219_125029_V06,35.337,0.148,477.547,365.575,57.301,-81.504,27.406,28650.626,94635.087,20131219_075029,479172,82299,31593,72593
3,KTBW20131219_125939_V06,44.504,0.406,469.871,363.495,59.077,-81.543,27.416,29538.447,90674.779,20131219_075939,479169,86982,33058,74885
3,KTBW20131219_130848_V06,53.654,0.479,463.026,366.601,57.760,-81.578,27.402,28879.779,88053.055,20131219_080848,479169,74037,29227,65289
7,KTBW20131219_120355_V06,-11.230,0.595,492.614,517.360,11.327,-81.434,26.721,5663.536,145211.441,20131219_070355,479173,74873,35275,65253
7,KTBW20131219_121304_V06,-2.080,0.558,497.500,518.301,24.489,-81.410,26.717,12244.384,147191.826,20131219_071304,479173,122051,28333,112366
7,KTBW20131219_122214_V06,7.087,0.749,480.599,513.924,29.239,-81.494,26.737,14619.460,139981.905,20131219_072214,479169,121390,25864,112482
7,KTBW20131219_123147_V06,16.637,0.261,477.218,512.065,36.270,-81.511,26.746,18134.835,138182.878,20131219_073147,479174,86710,41253,66972
7,KTBW20131219_123633_V06,21.404,0.524,477.346,512.936,40.601,-81.511,26.742,20300.321,138557.943,20131219_073633,479178,81567,42217,61694
7,KTBW20131219_124120_V06,26.187,0.643,473.701,513.852,43.272,-81.529,26.738,21635.855,137753.944,20131219_074120,479172,93897,31816,82780
7,KTBW20131219_125029_V06,35.337,0.446,467.764,512.899,43.212,-81.559,26.742,21606.055,135527.299,20131219_075029,479172,82299,31593,72593
5,KTBW20131219_115445_V06,-20.396,0.103,266.691,521.963,23.839,-82.569,26.704,11919.491,112223.998,20131219_065445,479174,31464,35521,25505
5,KTBW20131219_120355_V06,-11.230,0.551,271.061,520.182,37.017,-82.547,26.712,18508.499,111038.048,20131219_070355,479173,74873,35275,65253
5,KTBW20131219_121304_V06,-2.080,0.068,272.693,512.557,49.402,-82.539,26.746,24700.873,107151.735,20131219_071304,479173,122051,28333,112366
6,KTBW20131219_120355_V06,-11.230,0.888,262.973,180.925,9.461,-82.591,28.242,4730.736,62349.410,20131219_070355,479173,74873,35275,65253
6,KTBW20131219_121304_V06,-2.080,0.162,263.029,179.868,22.150,-82.590,28.247,11075.205,62846.094,20131219_071304,479173,122051,28333,112366
6,KTBW20131219_122214_V06,7.087,0.361,264.842,178.136,28.434,-82.581,28.255,14217.179,63417.370,20131219_072214,479169,121390,25864,112482
8,KTBW20131219_120355_V06,-11.230,0.420,418.964,139.337,8.667,-81.795,28.429,4333.374,99956.079,20131219_070355,479173,74873,35275,65253
8,KTBW20131219_121304_V06,-2.080,0.703,414.240,136.779,21.683,-81.819,28.440,10841.253,99613.998,20131219_071304,479173,122051,28333,112366
8,KTBW20131219_122214_V06,7.087,0.089,401.369,129.701,37.470,-81.884,28.473,18735.168,99092.799,20131219_072214,479169,121390,25864,112482
10,KTBW20131219_120355_V06,-11.230,0.054,110.093,230.118,34.471,-83.367,28.017,17235.653,101178.472,20131219_070355,479173,74873,35275,65253
10,KTBW20131219_121304_V06,-2.080,0.079,101.106,231.193,45.029,-83.413,28.012,22514.546,105229.847,20131219_071304,479173,122051,28333,112366
2,KTBW20131219_113625_V06,-38.730,0.690,397.443,120.720,6.844,-81.904,28.513,3422.199,102025.207,20131219_063625,479175,49816,36909,41132
2,KTBW20131220_120145_V06,-13.924,0.840,502.418,381.807,15.286,-81.379,27.332,7643.171,109161.917,20131220_070145,479176,16802,10506,14314
2,KTBW20131220_121054_V06,-4.774,0.906,498.861,373.495,28.039,-81.397,27.370,14019.628,106003.804,20131220_071054,479174,44054,11889,38964
2,KTBW20131220_122003_V06,4.376,0.860,491.803,364.207,34.577,-81.432,27.412,17288.687,101132.360,20131220_072003,479181,58057,9737,53411
2,KTBW20131220_122911_V06,13.509,0.869,488.236,358.855,45.454,-81.450,27.436,22726.978,98611.382,20131220_072911,479167,52529,10780,47336
2,KTBW20131220_123819_V06,22.643,0.877,483.089,354.572,53.958,-81.476,27.456,26979.000,95524.274,20131220_073819,479171,45188,11350,39887
2,KTBW20131220_124727_V06,31.776,0.843,476.663,349.765,62.237,-81.508,27.478,31118.617,91769.242,20131220_074727,479173,38998,12299,33362
5,KTBW20131220_122003_V06,4.376,0.180,468.530,495.732,14.113,-81.554,26.819,7056.437,129144.913,20131220_072003,479181,58057,9737,53411
5,KTBW20131220_122911_V06,13.509,0.633,465.596,494.922,24.128,-81.569,26.823,12064.029,127883.270,20131220_072911,479167,52529,10780,47336
5,KTBW20131220_123819_V06,22.643,0.728,469.877,491.176,34.073,-81.547,26.840,17036.398,127873.343,20131220_073819,479171,45188,11350,39887
5,KTBW20131220_124727_V06,31.776,0.256,464.184,486.704,35.463,-81.576,26.860,17731.307,124312.872,20131220_074727,479173,38998,12299,33362
1,KTBW20131220_111604_V06,-59.607,0.157,258.753,167.582,11.795,-82.612,28.303,5897.417,69346.577,20131220_061604,479169,9403,9473,7219
