track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRAX20161018_110950_V06,-13.673,0.290,373.741,500.685,6.080,-78.087,34.760,3039.995,106902.217,20161018_070950,479171,20611,26105,14871
1,KRAX20161018_111932_V06,-3.973,0.064,375.556,501.138,15.061,-78.077,34.758,7530.652,107430.384,20161018_071932,479176,65196,41244,50798
3,KRAX20161018_112915_V06,5.744,0.051,456.228,495.282,29.077,-77.637,34.782,14538.501,125042.280,20161018_072915,479172,69907,30993,58836
4,KRAX20161018_115839_V06,35.144,0.052,462.815,507.594,42.324,-77.601,34.726,21161.953,131912.775,20161018_075839,479176,39591,22510,32827
1,KRAX20161020_112548_V06,0.516,0.062,171.805,348.413,6.624,-79.196,35.445,3312.195,68515.904,20161020_072548,479168,155583,52273,130875
4,KRAX20161021_114626_V06,20.251,0.124,397.096,126.595,33.183,-77.949,36.445,16591.427,99369.186,20161021_074626,479175,92894,44615,73814
4,KRAX20161021_115558_V06,29.784,0.096,401.863,129.927,39.937,-77.922,36.430,19968.699,99122.258,20161021_075558,479178,98711,45184,79998
1,KRAX20161021_112701_V06,0.834,0.243,60.583,289.953,15.233,-79.813,35.703,7616.326,119813.632,20161021_072701,479172,74616,39521,60482
2,KRAX20161021_112701_V06,0.834,0.155,45.878,215.021,28.611,-79.900,36.040,14305.287,133976.873,20161021_072701,479172,74616,39521,60482
3,KRAX20161021_114626_V06,20.251,0.196,308.452,156.953,30.202,-78.443,36.310,15100.769,71647.987,20161021_074626,479175,92894,44615,73814
3,KRAX20161021_115558_V06,29.784,-1.000,308.452,156.953,45.360,-78.443,36.310,22679.769,71647.987,20161021_075558,479178,98711,45184,79998
3,KRAX20161021_120535_V06,39.401,0.055,328.533,161.659,17.324,-78.331,36.289,8662.186,70626.213,20161021_080535,479174,109352,51788,85985
1,KRAX20161022_111913_V06,-7.871,0.471,376.069,322.007,15.397,-78.070,35.565,7698.311,39593.945,20161022_071913,479174,50694,29113,41721
2,KRAX20161022_111913_V06,-7.871,0.250,271.088,378.922,8.876,-78.649,35.310,4438.162,42025.620,20161022_071913,479174,50694,29113,41721
3,KRAX20161022_112917_V06,2.196,0.059,289.657,294.999,40.607,-78.547,35.688,20303.459,5744.334,20161022_072917,479179,64557,26579,54496
3,KRAX20161023_112139_V06,-6.349,0.254,382.744,500.735,13.514,-78.038,34.760,6756.936,108559.948,20161023_072139,479177,50187,18500,45519
3,KRAX20161023_113149_V06,3.818,0.481,384.028,506.149,26.779,-78.031,34.735,13389.517,111308.524,20161023_073149,479181,71750,21350,63278
1,KRAX20161023_112139_V06,-6.349,0.584,262.957,301.191,10.872,-78.695,35.660,5435.871,18531.179,20161023_072139,479177,50187,18500,45519
1,KRAX20161023_113149_V06,3.818,-1.000,262.957,301.191,27.037,-78.695,35.660,13518.371,18531.179,20161023_073149,479181,71750,21350,63278
1,KRAX20161023_113656_V06,8.935,0.373,261.716,301.959,29.906,-78.701,35.656,14953.174,19167.076,20161023_073656,479189,64515,21893,56159
4,KRAX20161023_112139_V06,-6.349,0.149,424.301,302.335,10.153,-77.804,35.653,5076.744,62161.448,20161023_072139,479177,50187,18500,45519
1,KRAX20161024_111637_V06,-12.299,0.396,375.118,312.436,9.672,-78.075,35.609,4836.056,38070.022,20161024_071637,479179,15732,18921,13832
2,KRAX20161024_111637_V06,-12.299,0.316,402.563,369.091,5.226,-77.926,35.353,2613.033,61831.886,20161024_071637,479179,15732,18921,13832
3,KRAX20161024_111637_V06,-12.299,0.244,414.595,288.304,8.104,-77.857,35.716,4051.949,57595.145,20161024_071637,479179,15732,18921,13832
4,KRAX20161025_121702_V06,47.193,0.075,24.641,289.026,22.719,-80.011,35.705,11359.681,137788.918,20161025_081702,479180,81441,19461,74817
4,KRAX20161025_122652_V06,57.027,-1.000,24.641,289.026,38.354,-80.011,35.705,19177.181,137788.918,20161025_082652,479170,76825,19476,70387
4,KRAX20161025_123643_V06,66.877,0.285,28.937,263.475,49.653,-79.990,35.821,24826.421,136756.483,20161025_083643,479176,70087,19988,63960
4,KRAX20161025_124632_V06,76.693,0.267,27.769,269.514,42.201,-79.996,35.793,21100.693,136966.560,20161025_084632,479172,63481,20733,57606
1,KRAX20161025_111751_V06,-11.990,0.166,362.122,316.810,14.504,-78.147,35.589,7252.007,32177.852,20161025_071751,479182,49449,27211,43294
2,KRAX20161025_111751_V06,-11.990,0.152,342.670,366.765,33.117,-78.255,35.364,16558.489,39618.001,20161025_071751,479182,49449,27211,43294
5,KRAX20161025_122652_V06,57.027,0.631,31.711,242.734,49.792,-79.976,35.914,24896.069,137166.560,20161025_082652,479170,76825,19476,70387
1,KRAX20161026_111839_V06,-12.120,0.794,409.854,290.542,6.954,-77.883,35.706,3476.906,55130.135,20161026_071839,479178,38005,15847,33752
1,KRAX20161026_112832_V06,-2.236,0.054,410.883,290.796,22.303,-77.877,35.705,11151.721,55632.353,20161026_072832,479178,101877,17425,95160
1,KRAX20161026_113820_V06,7.564,0.087,408.897,288.363,35.046,-77.888,35.716,17522.878,54758.513,20161026_073820,479169,126843,24505,113970
2,KRAX20161026_111839_V06,-12.120,0.110,362.214,319.499,12.924,-78.147,35.577,6462.238,32598.948,20161026_071839,479178,38005,15847,33752
3,KRAX20161026_111839_V06,-12.120,0.084,486.292,330.329,7.414,-77.463,35.524,3706.802,94372.494,20161026_071839,479178,38005,15847,33752
4,KRAX20161026_113820_V06,7.564,0.207,273.673,283.680,27.348,-78.636,35.739,13674.044,15487.461,20161026_073820,479169,126843,24505,113970
5,KRAX20161026_113820_V06,7.564,0.059,328.421,149.925,13.280,-78.332,36.341,6639.946,76371.026,20161026_073820,479169,126843,24505,113970
6,KRAX20161026_123927_V06,68.680,0.054,162.163,52.158,27.596,-79.262,36.780,13797.924,141796.315,20161026_083927,479177,103607,33149,88759
1,KRAX20161029_112150_V06,-11.761,0.289,400.332,371.550,11.573,-77.938,35.342,5786.522,61615.717,20161029_072150,479173,118514,38452,102409
1,KRAX20161029_112718_V06,-6.294,0.051,399.106,372.450,20.166,-77.945,35.338,10082.979,61382.074,20161029_072718,479170,211846,34854,191761
3,KRAX20161029_112150_V06,-11.761,0.062,493.397,324.922,15.623,-77.424,35.548,7811.543,97497.998,20161029_072150,479173,118514,38452,102409
3,KRAX20161029_112718_V06,-6.294,0.146,491.507,324.747,22.679,-77.434,35.549,11339.663,96549.438,20161029_072718,479170,211846,34854,191761
2,KRAX20161029_112150_V06,-11.761,0.172,363.266,317.181,14.123,-78.141,35.587,7061.520,32778.655,20161029_072150,479173,118514,38452,102409
4,KRAX20161029_112718_V06,-6.294,0.233,451.032,117.491,13.842,-77.647,36.485,6921.078,118448.508,20161029_072718,479170,211846,34854,191761
5,KRAX20161029_113817_V06,4.689,0.145,27.913,266.528,29.235,-79.995,35.807,14617.470,137069.222,20161029_073817,479183,275025,27445,257191
6,KRAX20161029_123549_V06,62.222,0.147,18.261,254.256,17.587,-80.050,35.861,8793.718,142714.358,20161029_083549,479181,213914,38371,192575
1,KRAX20161030_104341_V06,-50.863,0.062,226.672,161.861,17.278,-78.898,36.287,8639.084,78197.430,20161030_064341,479176,65551,28409,51885
2,KRAX20161030_105322_V06,-41.180,0.085,308.287,34.320,8.499,-78.444,36.862,4249.519,132904.747,20161030_065322,479174,61268,29368,47846
3,KRAX20161030_115115_V06,16.703,0.057,422.023,170.166,34.836,-77.811,36.248,17417.809,89087.636,20161030_075115,479176,49337,20006,41652
4,KRAX20161030_120112_V06,26.653,0.072,53.064,371.113,64.681,-79.848,35.337,32340.599,128485.679,20161030_080112,479168,52604,20523,44534
2,KRAX20161031_112438_V06,-10.871,0.075,267.734,279.266,10.269,-78.668,35.759,5134.655,19176.744,20161031_072438,479170,123290,20716,112811
2,KRAX20161031_112939_V06,-5.854,0.250,268.257,280.322,17.983,-78.665,35.754,8991.654,18673.933,20161031_072939,479171,121351,17919,112288
2,KRAX20161031_113440_V06,-0.838,0.061,274.709,311.047,54.933,-78.630,35.615,27466.583,13799.026,20161031_073440,479172,124609,15642,116596
1,KRAX20161031_112438_V06,-10.871,0.808,362.488,322.546,14.055,-78.145,35.563,7027.573,33215.531,20161031_072438,479170,123290,20716,112811
4,KRAX20161031_113939_V06,4.146,0.065,302.828,393.333,33.542,-78.474,35.245,16771.065,46687.777,20161031_073939,479177,126734,14269,118953
3,KRAX20161101_113230_V06,-3.967,0.055,486.537,518.557,13.446,-77.472,34.676,6722.953,143668.893,20161101_073230,479170,41108,13918,38394
3,KRAX20161101_114217_V06,5.817,-1.000,486.537,518.557,29.001,-77.472,34.676,14500.703,143668.893,20161101_074217,479177,73828,12729,68101
3,KRAX20161101_114718_V06,10.833,0.084,477.659,512.600,31.628,-77.520,34.703,15814.049,138529.165,20161101_074718,479166,77475,12342,71600
3,KRAX20161101_115219_V06,15.850,-1.000,472.667,509.251,36.597,-77.548,34.719,18298.403,135646.479,20161101_075219,479178,75344,12959,69244
3,KRAX20161101_115720_V06,20.867,0.127,462.350,507.677,30.868,-77.604,34.726,15433.802,131801.961,20161101_075720,479169,75133,13343,68778
1,KRAX20161101_113230_V06,-3.967,0.080,244.247,313.909,4.056,-78.798,35.602,2028.080,28730.646,20161101_073230,479170,41108,13918,38394
5,KRAX20161101_120223_V06,25.917,0.058,390.964,245.708,29.955,-77.986,35.909,14977.539,52966.968,20161101_080223,479170,76001,14245,69124
6,KRAX20161101_120724_V06,30.933,0.057,189.383,508.078,14.265,-79.094,34.726,7132.569,117826.719,20161101_080724,479172,74988,14903,67667
1,KRAX20161102_112320_V06,-14.100,0.235,410.987,290.350,11.356,-77.877,35.707,5678.158,55703.125,20161102_072320,479170,58994,25914,48533
1,KRAX20161102_112830_V06,-8.934,0.357,412.665,289.108,19.077,-77.867,35.713,9538.559,56594.883,20161102_072830,479190,128743,28351,114597
1,KRAX20161102_113338_V06,-3.800,0.093,412.154,286.880,28.820,-77.870,35.723,14410.022,56459.289,20161102_073338,479172,191928,29852,174730
5,KRAX20161102_112320_V06,-14.100,0.080,405.582,357.893,16.551,-77.909,35.403,8275.681,60206.184,20161102_072320,479170,58994,25914,48533
5,KRAX20161102_112830_V06,-8.934,0.185,404.317,361.417,22.030,-77.916,35.387,11014.868,60526.955,20161102_072830,479190,128743,28351,114597
5,KRAX20161102_113338_V06,-3.800,0.241,402.146,370.167,22.348,-77.928,35.348,11173.931,61962.024,20161102_073338,479172,191928,29852,174730
9,KRAX20161102_112830_V06,-8.934,0.363,365.069,316.209,13.183,-78.131,35.592,6591.728,33528.616,20161102_072830,479190,128743,28351,114597
9,KRAX20161102_113338_V06,-3.800,0.672,366.064,317.209,21.542,-78.126,35.587,10771.105,34134.416,20161102_073338,479172,191928,29852,174730
9,KRAX20161102_113844_V06,1.300,0.304,366.301,316.785,32.526,-78.124,35.589,16262.813,34196.491,20161102_073844,479177,212501,29692,194887
11,KRAX20161102_112830_V06,-8.934,0.052,270.763,276.098,10.989,-78.652,35.773,5494.682,18881.933,20161102_072830,479190,128743,28351,114597
11,KRAX20161102_113338_V06,-3.800,0.135,272.250,275.574,18.871,-78.643,35.775,9435.431,18484.530,20161102_073338,479172,191928,29852,174730
2,KRAX20161102_112320_V06,-14.100,0.140,500.399,496.050,6.119,-77.395,34.777,3059.615,140174.647,20161102_072320,479170,58994,25914,48533
3,KRAX20161102_112320_V06,-14.100,0.135,467.904,246.615,8.570,-77.560,35.902,4284.954,88093.552,20161102_072320,479170,58994,25914,48533
4,KRAX20161102_112320_V06,-14.100,0.113,308.695,515.408,10.346,-78.443,34.694,5172.878,107791.940,20161102_072320,479170,58994,25914,48533
6,KRAX20161102_112320_V06,-14.100,0.070,492.770,199.970,9.636,-77.419,36.111,4818.054,108588.952,20161102_072320,479170,58994,25914,48533
8,KRAX20161102_112320_V06,-14.100,0.054,272.215,270.386,12.500,-78.644,35.799,6249.985,20303.822,20161102_072320,479170,58994,25914,48533
10,KRAX20161102_112830_V06,-8.934,0.108,271.142,377.724,8.121,-78.649,35.315,4060.373,41454.094,20161102_072830,479190,128743,28351,114597
12,KRAX20161102_113338_V06,-3.800,0.210,139.695,457.506,7.748,-79.367,34.952,3873.962,112367.430,20161102_073338,479172,191928,29852,174730
13,KRAX20161102_113338_V06,-3.800,0.088,292.482,150.769,15.309,-78.532,36.338,7654.274,74710.291,20161102_073338,479172,191928,29852,174730
14,KRAX20161102_113338_V06,-3.800,0.085,357.600,115.877,11.005,-78.169,36.495,5502.369,96461.079,20161102_073338,479172,191928,29852,174730
15,KRAX20161102_113844_V06,1.300,0.333,297.067,397.369,20.419,-78.506,35.226,10209.635,48706.700,20161102_073844,479177,212501,29692,194887
6,KRAX20161103_113255_V06,-5.488,0.114,298.016,396.504,9.829,-78.501,35.230,4914.314,48262.242,20161103_073255,479177,236157,37154,212378
6,KRAX20161103_113846_V06,0.362,0.374,299.199,397.040,17.008,-78.494,35.228,8504.025,48521.570,20161103_073846,479185,278453,36081,253138
6,KRAX20161103_114438_V06,6.229,0.077,302.816,400.272,22.683,-78.475,35.213,11341.475,50155.802,20161103_074438,479182,284110,35119,259793
1,KRAX20161103_112254_V06,-15.505,0.246,468.606,248.799,8.030,-77.556,35.892,4015.129,88104.209,20161103_072254,479171,90085,40731,73805
1,KRAX20161103_112757_V06,-10.455,0.086,468.714,248.813,15.052,-77.556,35.892,7525.854,88154.080,20161103_072757,479173,163245,39569,142908
3,KRAX20161103_112757_V06,-10.455,0.183,403.054,370.077,13.962,-77.923,35.348,6980.946,62311.494,20161103_072757,479173,163245,39569,142908
3,KRAX20161103_113255_V06,-5.488,0.305,403.523,369.872,20.636,-77.921,35.349,10318.172,62447.923,20161103_073255,479177,236157,37154,212378
5,KRAX20161103_113255_V06,-5.488,0.268,414.041,290.831,20.023,-77.860,35.705,10011.528,57204.521,20161103_073255,479177,236157,37154,212378
5,KRAX20161103_113846_V06,0.362,0.678,414.609,288.825,30.547,-77.857,35.714,15273.675,57576.305,20161103_073846,479185,278453,36081,253138
2,KRAX20161103_112254_V06,-15.505,0.165,442.042,194.248,4.457,-77.701,36.139,2228.329,88542.825,20161103_072254,479171,90085,40731,73805
4,KRAX20161103_112757_V06,-10.455,0.054,257.033,339.197,8.441,-78.727,35.488,4220.728,29079.905,20161103_072757,479173,163245,39569,142908
7,KRAX20161103_113846_V06,0.362,0.174,194.752,246.875,19.877,-79.073,35.903,9938.683,58947.929,20161103_073846,479185,278453,36081,253138
1,KRAX20161104_104720_V06,-52.047,0.386,418.069,56.482,16.044,-77.829,36.761,8021.908,135315.537,20161104_064720,479174,348821,108905,242490
1,KRAX20161104_105312_V06,-46.180,0.508,421.006,56.407,23.460,-77.812,36.761,11730.013,135996.196,20161104_065312,479170,350724,106490,246728
1,KRAX20161104_105903_V06,-40.330,0.065,433.114,56.963,24.531,-77.745,36.758,12265.265,138551.967,20161104_065903,479174,349621,103837,248260
14,KRAX20161104_120321_V06,23.970,0.106,269.840,22.028,12.765,-78.659,36.918,6382.351,139801.487,20161104_080321,479177,238719,99488,148020
14,KRAX20161104_120911_V06,29.803,0.068,267.537,27.407,19.424,-78.672,36.893,9711.849,137259.389,20161104_080911,479171,235490,95511,149287
14,KRAX20161104_121502_V06,35.653,0.608,257.240,43.772,26.038,-78.730,36.820,13018.872,129885.744,20161104_081502,479171,233801,91929,151283
11,KRAX20161104_114550_V06,6.453,0.183,52.874,274.238,74.559,-79.857,35.774,37279.442,124232.788,20161104_074550,479182,232281,119246,127022
11,KRAX20161104_115138_V06,12.253,0.111,55.196,272.913,82.594,-79.844,35.780,41296.824,123149.035,20161104_075138,479174,235956,109338,137167
11,KRAX20161104_115730_V06,18.120,0.098,60.193,290.047,71.409,-79.815,35.703,35704.517,120006.597,20161104_075730,479176,240176,103927,145206
11,KRAX20161104_120321_V06,23.970,-1.000,60.193,290.047,80.711,-79.815,35.703,40355.267,120006.597,20161104_080321,479177,238719,99488,148020
11,KRAX20161104_120911_V06,29.803,0.055,71.933,282.908,88.014,-79.751,35.736,44006.840,114353.441,20161104_080911,479171,235490,95511,149287
12,KRAX20161104_115138_V06,12.253,0.086,300.429,372.843,20.035,-78.488,35.337,10017.748,36422.325,20161104_075138,479174,235956,109338,137167
12,KRAX20161104_115730_V06,18.120,0.084,298.565,375.194,27.810,-78.498,35.326,13904.880,37604.083,20161104_075730,479176,240176,103927,145206
4,KRAX20161104_111042_V06,-28.680,0.074,343.035,312.348,18.905,-78.253,35.609,9452.675,22385.751,20161104_071042,479187,344356,103169,245135
9,KRAX20161104_113957_V06,0.570,0.064,68.423,374.625,26.795,-79.763,35.322,13397.346,121651.929,20161104_073957,479175,235039,131293,119422
1,KRAX20161105_105923_V06,-40.975,0.093,253.287,339.970,2.896,-78.747,35.485,1447.762,30739.649,20161105_065923,479167,240896,30002,220659
1,KRAX20161105_110423_V06,-35.975,0.229,253.175,340.245,10.841,-78.748,35.484,5420.621,30871.657,20161105_070423,479171,204512,37391,182004
5,KRAX20161105_112939_V06,-10.709,0.155,219.508,473.179,11.707,-78.930,34.884,5853.441,95485.590,20161105_072939,479170,117337,28929,108360
5,KRAX20161105_113936_V06,-0.759,0.232,221.546,473.720,22.959,-78.919,34.882,11479.513,95307.023,20161105_073936,479171,189882,25695,175790
3,KRAX20161105_112939_V06,-10.709,0.669,363.142,323.434,13.729,-78.142,35.559,6864.296,33675.310,20161105_072939,479170,117337,28929,108360
4,KRAX20161105_112939_V06,-10.709,0.248,440.368,562.534,14.815,-77.726,34.480,7407.427,148851.639,20161105_072939,479170,117337,28929,108360
7,KRAX20161105_112939_V06,-10.709,0.052,410.764,300.899,6.151,-77.878,35.660,3075.710,55383.936,20161105_072939,479170,117337,28929,108360
1,KRAX20161106_112202_V06,-19.307,0.539,400.858,369.717,7.177,-77.935,35.350,3588.263,61304.432,20161106_062202,479174,35313,23087,28210
1,KRAX20161106_113148_V06,-9.541,0.053,401.679,369.493,15.034,-77.931,35.351,7516.848,61579.041,20161106_063148,479183,84669,26109,74289
1,KRAX20161106_113651_V06,-4.491,0.126,402.043,375.495,24.371,-77.929,35.324,12185.705,63467.112,20161106_063651,479187,116002,26009,104730
2,KRAX20161106_112202_V06,-19.307,0.382,272.394,282.241,5.997,-78.643,35.745,2998.291,16412.408,20161106_062202,479174,35313,23087,28210
2,KRAX20161106_113148_V06,-9.541,0.061,274.916,282.265,17.556,-78.629,35.745,8778.228,15360.066,20161106_063148,479183,84669,26109,74289
6,KRAX20161106_113651_V06,-4.491,0.873,370.115,322.093,22.945,-78.103,35.565,11472.723,36756.896,20161106_063651,479187,116002,26009,104730
6,KRAX20161106_114158_V06,0.626,0.255,369.748,321.164,30.387,-78.105,35.569,15193.265,36444.027,20161106_064158,479171,131305,27345,118397
7,KRAX20161106_113651_V06,-4.491,0.117,300.691,398.422,14.765,-78.486,35.222,7382.534,49212.303,20161106_063651,479187,116002,26009,104730
7,KRAX20161106_114158_V06,0.626,0.438,300.475,398.960,23.632,-78.487,35.219,11815.786,49480.742,20161106_064158,479171,131305,27345,118397
8,KRAX20161106_113651_V06,-4.491,0.100,263.573,303.507,11.872,-78.691,35.649,5935.905,18297.491,20161106_063651,479187,116002,26009,104730
8,KRAX20161106_114158_V06,0.626,0.064,263.808,302.957,20.138,-78.690,35.652,10069.079,18156.511,20161106_064158,479171,131305,27345,118397
9,KRAX20161106_113651_V06,-4.491,0.090,414.250,288.995,20.054,-77.859,35.713,10027.138,57389.393,20161106_063651,479187,116002,26009,104730
9,KRAX20161106_114158_V06,0.626,0.429,414.748,288.430,28.287,-77.856,35.716,14143.739,57665.099,20161106_064158,479171,131305,27345,118397
1,KRAX20161107_113804_V06,-4.259,0.109,260.109,303.613,10.137,-78.710,35.649,5068.443,20027.009,20161107_063804,479171,100677,23974,91686
3,KRAX20161108_113132_V06,-11.779,0.424,410.767,291.005,7.058,-77.878,35.704,3529.091,55565.625,20161108_063132,479188,41824,20242,34379
3,KRAX20161108_113635_V06,-6.729,0.181,413.496,292.140,16.666,-77.863,35.699,8332.869,56883.803,20161108_063635,479182,63779,21410,55412
3,KRAX20161108_114137_V06,-1.696,0.069,418.418,294.520,25.364,-77.836,35.688,12681.757,59272.479,20161108_064137,479175,75210,20832,66607
3,KRAX20161108_114639_V06,3.337,0.299,416.228,290.959,30.036,-77.848,35.704,15018.032,58289.507,20161108_064639,479181,71014,21360,61618
3,KRAX20161108_115141_V06,8.371,0.150,412.621,280.482,31.576,-77.867,35.752,15788.080,57149.921,20161108_065141,479181,57524,21406,48897
1,KRAX20161108_112139_V06,-21.663,0.203,270.834,281.487,5.458,-78.651,35.749,2728.798,17273.007,20161108_062139,479173,26320,21387,18793
1,KRAX20161108_113132_V06,-11.779,0.295,269.039,279.340,14.428,-78.661,35.758,7213.839,18610.791,20161108_063132,479188,41824,20242,34379
1,KRAX20161108_113635_V06,-6.729,0.226,269.877,280.344,16.755,-78.657,35.754,8377.496,17984.376,20161108_063635,479182,63779,21410,55412
4,KRAX20161108_113635_V06,-6.729,0.337,262.264,301.445,9.323,-78.698,35.659,4661.732,18881.590,20161108_063635,479182,63779,21410,55412
4,KRAX20161108_114137_V06,-1.696,0.245,263.251,301.832,17.602,-78.693,35.657,8800.992,18397.153,20161108_064137,479175,75210,20832,66607
5,KRAX20161108_114137_V06,-1.696,0.155,296.888,377.990,15.754,-78.507,35.314,7876.871,39026.094,20161108_064137,479175,75210,20832,66607
6,KRAX20161108_115141_V06,8.371,0.059,557.685,437.309,6.672,-77.078,35.038,3335.897,145992.490,20161108_065141,479181,57524,21406,48897
4,KRAX20161109_113611_V06,-8.119,0.192,417.244,287.410,8.930,-77.842,35.720,4464.931,58959.044,20161109_063611,479172,67197,67389,19181
4,KRAX20161109_114140_V06,-2.635,0.920,420.381,286.856,19.668,-77.825,35.723,9834.119,60548.305,20161109_064140,479174,86814,71085,35963
4,KRAX20161109_114734_V06,3.265,0.221,422.266,287.337,30.698,-77.814,35.720,15349.133,61460.106,20161109_064734,479182,93826,74292,39667
3,KRAX20161109_113611_V06,-8.119,0.255,408.764,368.756,7.140,-77.892,35.354,3570.179,64337.070,20161109_063611,479172,67197,67389,19181
3,KRAX20161109_114140_V06,-2.635,0.665,410.935,369.264,18.637,-77.880,35.352,9318.453,65391.316,20161109_064140,479174,86814,71085,35963
8,KRAX20161109_114140_V06,-2.635,0.083,296.905,371.552,6.082,-78.507,35.343,3041.229,35809.213,20161109_064140,479174,86814,71085,35963
8,KRAX20161109_114734_V06,3.265,-1.000,296.905,371.552,15.463,-78.507,35.343,7731.729,35809.213,20161109_064734,479182,93826,74292,39667
8,KRAX20161109_115301_V06,8.715,0.114,298.917,385.964,28.523,-78.496,35.278,14261.437,42985.350,20161109_065301,479172,102981,76948,46250
5,KRAX20161109_113611_V06,-8.119,0.052,561.802,465.201,16.111,-77.058,34.912,8055.625,154783.202,20161109_063611,479172,67197,67389,19181
9,KRAX20161109_114140_V06,-2.635,0.071,205.739,382.197,3.058,-79.008,35.294,1528.988,62532.781,20161109_064140,479174,86814,71085,35963
13,KRAX20161109_121045_V06,26.448,0.080,42.660,116.717,68.123,-79.926,36.483,34061.550,157968.748,20161109_071045,479179,97736,90194,30004
1,KRAX20161110_113723_V06,-7.909,0.272,415.646,310.362,8.436,-77.852,35.617,4218.201,58054.562,20161110_063723,479173,54334,27275,46040
1,KRAX20161110_114716_V06,1.974,0.086,426.324,316.088,26.658,-77.793,35.591,13328.943,63672.429,20161110_064716,479174,71740,25052,62469
2,KRAX20161110_113723_V06,-7.909,0.112,300.426,384.590,11.776,-78.488,35.284,5888.203,42295.551,20161110_063723,479173,54334,27275,46040
4,KRAX20161110_114716_V06,1.974,0.068,267.831,305.074,18.447,-78.668,35.642,9223.671,16283.339,20161110_064716,479174,71740,25052,62469
2,KRAX20161111_113727_V06,-8.835,0.633,414.970,289.776,14.246,-77.855,35.710,7122.929,57712.056,20161111_063727,479169,167261,42226,148612
2,KRAX20161111_114258_V06,-3.318,0.695,419.886,286.473,21.137,-77.827,35.724,10568.599,60323.224,20161111_064258,479172,206064,39599,186493
2,KRAX20161111_114801_V06,1.732,0.267,427.641,279.424,28.579,-77.784,35.756,14289.549,64644.497,20161111_064801,479171,205607,39422,185788
2,KRAX20161111_115307_V06,6.832,0.422,429.287,265.606,28.900,-77.775,35.818,14449.896,66891.895,20161111_065307,479169,189563,39316,170295
2,KRAX20161111_115812_V06,11.915,0.262,427.998,255.352,28.448,-77.781,35.864,14224.074,67780.919,20161111_065812,479171,170657,40710,151123
1,KRAX20161111_113223_V06,-13.902,0.626,409.257,370.152,9.877,-77.889,35.348,4938.499,64919.940,20161111_063223,479178,98125,41832,82414
1,KRAX20161111_113727_V06,-8.835,0.546,411.537,369.294,17.878,-77.876,35.351,8938.958,65654.760,20161111_063727,479169,167261,42226,148612
1,KRAX20161111_114258_V06,-3.318,0.232,413.820,368.112,23.630,-77.864,35.357,11815.073,66321.503,20161111_064258,479172,206064,39599,186493
6,KRAX20161111_114801_V06,1.732,0.208,221.800,124.655,17.399,-78.926,36.455,8699.352,95996.342,20161111_064801,479171,205607,39422,185788
6,KRAX20161111_115307_V06,6.832,0.380,223.697,125.006,24.838,-78.916,36.453,12419.027,95452.935,20161111_065307,479169,189563,39316,170295
6,KRAX20161111_115812_V06,11.915,0.185,228.208,126.141,28.922,-78.890,36.448,14460.936,94049.174,20161111_065812,479171,170657,40710,151123
3,KRAX20161111_113727_V06,-8.835,0.075,299.330,372.175,5.571,-78.494,35.340,2785.631,36088.898,20161111_063727,479169,167261,42226,148612
3,KRAX20161111_114258_V06,-3.318,-1.000,299.330,372.175,14.343,-78.494,35.340,7171.381,36088.898,20161111_064258,479172,206064,39599,186493
3,KRAX20161111_114801_V06,1.732,0.053,306.465,394.449,28.530,-78.454,35.240,14265.005,47334.835,20161111_064801,479171,205607,39422,185788
4,KRAX20161111_113727_V06,-8.835,0.062,490.902,324.721,17.537,-77.437,35.549,8768.471,96247.972,20161111_063727,479169,167261,42226,148612
5,KRAX20161111_114258_V06,-3.318,0.096,113.833,341.552,16.046,-79.516,35.474,8022.924,95373.745,20161111_064258,479172,206064,39599,186493
1,KRAX20161112_113724_V06,-9.878,0.062,376.549,378.586,13.072,-78.069,35.310,6535.940,54853.474,20161112_063724,479178,48079,29429,39033
2,KRAX20161112_114715_V06,-0.028,0.343,337.299,150.389,3.352,-78.282,36.339,1675.911,77095.033,20161112_064715,479169,85839,23501,75967
1,KRAX20161113_113505_V06,-13.188,0.669,410.426,290.432,5.452,-77.880,35.707,2725.933,55419.634,20161113_063505,479183,34687,17107,27849
1,KRAX20161113_113857_V06,-9.321,0.815,409.953,291.598,11.578,-77.883,35.702,5789.080,55136.659,20161113_063857,479182,54315,19712,46048
1,KRAX20161113_114248_V06,-5.471,0.160,410.968,291.964,16.669,-77.877,35.700,8334.748,55629.145,20161113_064248,479179,69249,21744,59518
3,KRAX20161113_115033_V06,2.279,0.065,25.921,321.320,48.891,-80.002,35.560,24445.347,137453.519,20161113_065033,479179,77581,22699,66877
4,KRAX20161113_115425_V06,6.145,0.218,261.965,301.254,24.640,-78.700,35.659,12319.786,19027.843,20161113_065425,479194,67251,21479,57468
13,KRAX20161114_125331_V06,64.252,0.060,537.726,541.286,52.242,-77.195,34.571,26121.044,169361.283,20161114_075331,479181,118257,133402,21597
1,KRAX20161115_114251_V06,-7.408,0.123,296.155,372.933,5.564,-78.511,35.337,2781.786,36517.384,20161115_064251,479179,36349,26096,28476
1,KRAX20161115_115251_V06,2.592,0.220,296.683,374.989,16.709,-78.508,35.327,8354.505,37530.999,20161115_065251,479179,47516,26827,36911
