track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20140923-4,KRAX20140923_103403_V06,7,6.021,1.200,383,145,66.334,224,5,4.563
KRAX20140923-4,KRAX20140923_103858_V06,0,0.483,1.200,2872,2070,371.385,617,1531,340.982
KRAX20140923-4,KRAX20140923_103858_V06,2,1.450,1.200,2874,683,138.218,977,25,36.966
KRAX20140923-4,KRAX20140923_103858_V06,4,2.417,1.200,1434,278,81.754,355,2,13.557
KRAX20140923-4,KRAX20140923_103858_V06,5,3.384,1.200,1433,247,69.225,302,1,7.168
KRAX20140923-4,KRAX20140923_103858_V06,6,4.307,1.200,1437,258,56.718,223,71,16.874
KRAX20140923-4,KRAX20140923_103858_V06,7,6.021,1.200,1449,237,127.124,338,8,21.774
KRAX20140923-4,KRAX20140923_104351_V06,0,0.483,1.200,3848,1574,645.068,1061,865,490.288
KRAX20140923-4,KRAX20140923_104351_V06,2,1.450,1.200,3845,618,107.011,800,18,27.110
KRAX20140923-4,KRAX20140923_104351_V06,4,2.417,1.200,1922,261,69.624,307,0,20.415
KRAX20140923-4,KRAX20140923_104351_V06,5,3.384,1.200,1924,243,31.744,272,3,2.806
KRAX20140923-4,KRAX20140923_104351_V06,6,4.307,1.200,1929,241,52.959,210,69,6.055
KRAX20140923-4,KRAX20140923_104351_V06,7,6.021,1.200,1937,181,123.042,282,6,13.734
KRAX20140923-4,KRAX20140923_104844_V06,0,0.483,1.200,3599,883,329.144,987,246,202.594
KRAX20140923-4,KRAX20140923_104844_V06,2,1.450,1.200,3602,544,103.799,718,12,21.777
KRAX20140923-4,KRAX20140923_104844_V06,4,2.417,1.200,1801,257,75.808,298,5,11.541
KRAX20140923-4,KRAX20140923_104844_V06,5,3.384,1.200,1806,218,63.935,263,6,3.477
KRAX20140923-4,KRAX20140923_104844_V06,6,4.307,1.200,1809,226,62.475,201,64,17.989
KRAX20140923-4,KRAX20140923_104844_V06,7,6.021,1.200,1810,124,163.473,236,5,31.461
KRAX20140923-4,KRAX20140923_105338_V06,0,0.483,1.200,3319,653,207.666,872,79,107.952
KRAX20140923-4,KRAX20140923_105338_V06,2,1.450,1.200,3325,476,122.436,666,5,16.682
KRAX20140923-4,KRAX20140923_105338_V06,4,2.417,1.200,1662,239,91.297,302,3,18.585
KRAX20140923-4,KRAX20140923_105338_V06,5,3.384,1.200,1667,196,85.066,244,10,8.676
KRAX20140923-4,KRAX20140923_105338_V06,6,4.307,1.200,1664,218,61.374,193,62,17.744
KRAX20140923-4,KRAX20140923_105338_V06,7,6.021,1.200,1673,122,158.227,233,5,24.212
KRAX20140923-4,KRAX20140923_105832_V06,0,0.483,1.200,3298,746,722.591,1048,275,487.257
KRAX20140923-4,KRAX20140923_105832_V06,2,1.450,1.200,3301,370,135.546,595,3,6.031
KRAX20140923-4,KRAX20140923_105832_V06,4,2.417,1.200,1644,165,87.977,224,5,6.091
KRAX20140923-4,KRAX20140923_105832_V06,5,3.384,1.200,1649,139,73.439,177,9,14.268
KRAX20140923-4,KRAX20140923_105832_V06,6,4.307,1.200,1652,180,70.171,168,51,24.590
KRAX20140923-4,KRAX20140923_105832_V06,7,6.021,1.200,1660,75,147.815,171,1,27.970
KRAX20140923-4,KRAX20140923_110326_V06,0,0.483,1.200,5235,3643,1257.078,942,3085,958.341
KRAX20140923-4,KRAX20140923_110326_V06,2,1.450,1.200,5241,281,169.201,545,5,35.142
KRAX20140923-4,KRAX20140923_110326_V06,4,2.417,1.200,2628,150,129.437,223,1,18.477
KRAX20140923-4,KRAX20140923_110326_V06,5,3.384,1.200,2634,156,95.794,199,8,26.431
KRAX20140923-4,KRAX20140923_110326_V06,6,4.307,1.200,2635,222,104.961,232,40,36.907
KRAX20140923-4,KRAX20140923_110326_V06,7,6.021,1.200,2642,26,124.705,105,3,40.416
KRAX20140923-1,KRAX20140923_101919_V06,0,0.483,1.200,3864,3170,581.386,285,2910,564.828
KRAX20140923-1,KRAX20140923_101919_V06,2,1.450,1.200,3873,849,167.437,1096,40,75.438
KRAX20140923-1,KRAX20140923_101919_V06,4,2.417,1.200,1943,365,152.528,491,8,39.594
KRAX20140923-1,KRAX20140923_101919_V06,5,3.384,1.200,1938,342,132.570,492,3,16.204
KRAX20140923-1,KRAX20140923_101919_V06,6,4.307,1.200,1938,336,132.363,457,21,21.203
KRAX20140923-1,KRAX20140923_101919_V06,7,6.021,1.200,1953,353,138.384,422,51,45.269
KRAX20140923-1,KRAX20140923_102414_V06,0,0.483,1.200,7831,6121,1366.455,573,5625,1304.557
KRAX20140923-1,KRAX20140923_102414_V06,2,1.450,1.200,7831,1148,334.317,1777,65,135.355
KRAX20140923-1,KRAX20140923_102414_V06,4,2.417,1.200,3915,443,220.894,627,13,58.567
KRAX20140923-1,KRAX20140923_102414_V06,5,3.384,1.200,3922,411,176.972,631,6,18.920
KRAX20140923-1,KRAX20140923_102414_V06,6,4.307,1.200,3921,399,186.304,544,66,29.942
KRAX20140923-1,KRAX20140923_102414_V06,7,6.021,1.200,3941,426,185.068,564,32,64.227
KRAX20140923-8,KRAX20140923_105832_V06,0,0.483,1.200,28,20,7.738,1,20,5.608
KRAX20140923-8,KRAX20140923_105832_V06,2,1.450,1.200,28,0,0.031,0,0,0.031
KRAX20140923-8,KRAX20140923_105832_V06,4,2.417,1.200,15,0,0.033,0,0,0.033
KRAX20140923-8,KRAX20140923_105832_V06,5,3.384,1.200,16,0,0.035,0,0,0.035
KRAX20140923-8,KRAX20140923_110326_V06,0,0.483,1.200,633,109,85.971,4,109,80.292
KRAX20140923-8,KRAX20140923_110326_V06,2,1.450,1.200,632,0,0.692,0,0,0.692
KRAX20140923-8,KRAX20140923_110326_V06,4,2.417,1.200,326,0,13.589,0,0,13.589
KRAX20140923-8,KRAX20140923_110326_V06,5,3.384,1.200,324,0,30.242,3,0,23.447
KRAX20140923-8,KRAX20140923_110821_V06,0,0.483,1.200,53,39,20.656,0,39,20.656
KRAX20140923-8,KRAX20140923_110821_V06,2,1.450,1.200,52,0,0.056,0,0,0.056
KRAX20140923-8,KRAX20140923_110821_V06,4,2.417,1.200,23,0,0.050,0,0,0.050
KRAX20140923-8,KRAX20140923_110821_V06,5,3.384,1.200,24,0,32.593,3,0,16.238
KRAX20140923-13,KRAX20140923_110821_V06,0,0.483,1.200,57,50,7.537,0,50,7.537
KRAX20140923-13,KRAX20140923_110821_V06,2,1.450,1.200,58,0,0.036,0,0,0.036
KRAX20140923-13,KRAX20140923_110821_V06,4,2.417,1.200,29,0,0.036,0,0,0.036
KRAX20140923-13,KRAX20140923_110821_V06,5,3.384,1.200,29,0,0.036,0,0,0.036
KRAX20140923-13,KRAX20140923_110821_V06,6,4.307,1.200,29,0,0.036,0,0,0.036
KRAX20140923-13,KRAX20140923_111315_V06,0,0.483,1.200,1066,345,307.890,64,330,267.180
KRAX20140923-13,KRAX20140923_111315_V06,2,1.450,1.200,1069,0,0.653,0,0,0.653
KRAX20140923-13,KRAX20140923_111315_V06,4,2.417,1.200,535,0,0.655,0,0,0.655
KRAX20140923-13,KRAX20140923_111315_V06,5,3.384,1.200,536,0,0.658,0,0,0.658
KRAX20140923-13,KRAX20140923_111315_V06,6,4.307,1.200,536,0,0.659,0,0,0.659
KRAX20140923-6,KRAX20140923_104351_V06,0,0.483,1.200,3938,402,50.080,244,158,50.080
KRAX20140923-6,KRAX20140923_104351_V06,2,1.450,1.200,3948,1486,131.687,1351,142,47.248
KRAX20140923-14,KRAX20140923_114238_V06,0,0.483,1.200,1100,306,632.590,51,297,546.630
KRAX20140923-14,KRAX20140923_114238_V06,2,1.450,1.200,1099,1,10.684,1,0,10.684
KRAX20140923-14,KRAX20140923_114238_V06,4,2.417,1.200,550,0,1.207,0,0,1.207
KRAX20140923-14,KRAX20140923_114238_V06,5,3.384,1.200,552,0,1.213,0,0,1.213
KRAX20140927-1,KRAX20140927_110144_V06,0,0.483,1.200,80,79,0.925,0,79,0.925
KRAX20140927-1,KRAX20140927_110144_V06,2,1.450,1.200,79,1,15.963,17,0,10.549
KRAX20140927-1,KRAX20140927_110144_V06,4,2.417,1.200,40,0,0.385,0,0,0.385
KRAX20140927-1,KRAX20140927_110144_V06,5,3.384,1.200,40,0,0.030,0,0,0.030
KRAX20140927-1,KRAX20140927_110144_V06,6,4.307,1.200,40,0,0.030,0,0,0.030
KRAX20140927-1,KRAX20140927_110144_V06,7,6.021,1.200,41,0,0.031,0,0,0.031
KRAX20140928-3,KRAX20140928_105606_V06,0,0.483,1.200,107,82,19.524,5,80,16.652
KRAX20140928-3,KRAX20140928_105606_V06,2,1.450,1.200,108,0,0.055,0,0,0.055
KRAX20140928-3,KRAX20140928_105606_V06,4,2.417,1.200,54,0,0.055,0,0,0.055
KRAX20140928-3,KRAX20140928_105606_V06,5,3.384,1.200,54,0,0.055,0,0,0.055
KRAX20140928-3,KRAX20140928_105606_V06,6,4.307,1.200,54,0,0.055,0,0,0.055
KRAX20140928-3,KRAX20140928_110100_V06,0,0.483,1.200,1835,1289,612.843,176,1190,522.456
KRAX20140928-3,KRAX20140928_110100_V06,2,1.450,1.200,1834,0,5.191,1,0,5.009
KRAX20140928-3,KRAX20140928_110100_V06,4,2.417,1.200,919,0,0.935,0,0,0.935
KRAX20140928-3,KRAX20140928_110100_V06,5,3.384,1.200,919,0,0.936,0,0,0.936
KRAX20140928-3,KRAX20140928_110100_V06,6,4.307,1.200,918,0,0.936,0,0,0.936
KRAX20140928-1,KRAX20140928_105606_V06,0,0.483,1.200,86,62,36.917,4,60,33.519
KRAX20140928-1,KRAX20140928_105606_V06,2,1.450,1.200,86,0,0.092,0,0,0.092
KRAX20140928-1,KRAX20140928_105606_V06,4,2.417,1.200,42,0,0.090,0,0,0.090
KRAX20140928-1,KRAX20140928_105606_V06,5,3.384,1.200,43,0,0.092,0,0,0.092
KRAX20140928-5,KRAX20140928_114040_V06,0,0.483,1.200,2092,2065,125.604,799,1273,74.548
KRAX20140928-5,KRAX20140928_114040_V06,2,1.450,1.200,2095,675,2643.585,248,510,2091.954
KRAX20140929-1,KRAX20140929_103125_V06,0,0.483,1.200,12943,12760,216.332,1884,10880,211.542
KRAX20140929-1,KRAX20140929_103125_V06,2,1.450,1.200,12944,11516,940.417,9257,2697,578.625
KRAX20140929-1,KRAX20140929_103125_V06,4,2.417,1.200,6475,6281,303.427,6133,277,76.966
KRAX20140929-1,KRAX20140929_103125_V06,5,3.384,1.200,6477,6448,55.829,6087,380,18.715
KRAX20140929-1,KRAX20140929_103125_V06,6,4.307,1.200,6488,6431,108.319,5745,721,39.469
KRAX20140929-1,KRAX20140929_103125_V06,7,6.021,1.200,6505,5883,1782.661,5552,848,205.672
KRAX20140929-1,KRAX20140929_103714_V06,0,0.483,1.200,19067,18375,703.761,2734,15677,660.423
KRAX20140929-1,KRAX20140929_103714_V06,2,1.450,1.200,19072,16519,1215.814,12861,4423,716.059
KRAX20140929-1,KRAX20140929_103714_V06,4,2.417,1.200,9552,8649,413.680,8377,596,142.687
KRAX20140929-1,KRAX20140929_103714_V06,5,3.384,1.200,9554,9046,248.453,8309,907,121.137
KRAX20140929-1,KRAX20140929_103714_V06,6,4.307,1.200,9559,9152,357.093,8267,1020,150.323
KRAX20140929-1,KRAX20140929_103714_V06,7,6.021,1.200,9594,8263,2890.776,8164,968,487.272
KRAX20140929-4,KRAX20140929_105439_V06,0,0.483,1.200,888,490,1.787,391,99,1.787
KRAX20140929-4,KRAX20140929_105439_V06,2,1.450,1.200,884,876,0.033,759,117,0.033
KRAX20140929-5,KRAX20140929_110523_V06,0,0.483,1.200,1301,551,570.011,95,529,514.331
KRAX20140929-5,KRAX20140929_110523_V06,2,1.450,1.200,1296,2,27.605,26,1,14.812
KRAX20140929-5,KRAX20140929_110523_V06,4,2.417,1.200,651,3,20.814,4,3,10.724
KRAX20140929-5,KRAX20140929_110523_V06,5,3.384,1.200,652,0,0.679,0,0,0.679
KRAX20140929-5,KRAX20140929_110523_V06,6,4.307,1.200,652,9,79.638,29,0,38.709
KRAX20140929-8,KRAX20140929_120420_V06,0,0.483,1.200,5838,4503,402.337,1552,3133,336.782
KRAX20140929-8,KRAX20140929_120420_V06,2,1.450,1.200,5843,2824,528.091,3222,518,211.386
KRAX20140929-8,KRAX20140929_120420_V06,4,2.417,1.200,2923,1756,370.516,1865,221,125.995
KRAX20140929-8,KRAX20140929_120420_V06,5,3.384,1.200,2929,2018,362.684,2090,166,159.929
KRAX20140929-8,KRAX20140929_120420_V06,6,4.307,1.200,2931,2131,276.112,1986,360,114.063
KRAX20140929-8,KRAX20140929_120420_V06,7,6.021,1.200,2944,2172,441.384,2062,428,138.900
KRAX20140930-1,KRAX20140930_105614_V06,0,0.483,1.200,290,145,70.365,17,140,60.375
KRAX20140930-1,KRAX20140930_105614_V06,2,1.450,1.200,289,0,0.155,0,0,0.155
KRAX20140930-1,KRAX20140930_105614_V06,4,2.417,1.200,146,0,0.156,0,0,0.156
KRAX20140930-1,KRAX20140930_105614_V06,5,3.384,1.200,145,0,0.156,0,0,0.156
KRAX20140930-1,KRAX20140930_105614_V06,6,4.307,1.200,146,0,0.157,0,0,0.157
KRAX20140930-1,KRAX20140930_110109_V06,0,0.483,1.200,1773,452,648.464,143,441,581.269
KRAX20140930-1,KRAX20140930_110109_V06,2,1.494,1.200,1772,0,7.526,2,0,7.144
KRAX20140930-1,KRAX20140930_110109_V06,4,2.505,1.200,888,0,0.962,0,0,0.962
KRAX20140930-1,KRAX20140930_110109_V06,5,3.516,1.200,887,0,0.963,0,0,0.963
KRAX20140930-1,KRAX20140930_110109_V06,6,4.482,1.200,889,0,0.968,0,0,0.968
KRAX20140930-1,KRAX20140930_111045_V06,0,0.483,1.200,4109,888,2560.815,506,845,2232.053
KRAX20140930-1,KRAX20140930_111045_V06,2,1.494,1.200,4117,1,53.781,27,1,36.876
KRAX20140930-1,KRAX20140930_111045_V06,4,2.505,1.200,2063,0,3.328,0,0,3.328
KRAX20140930-1,KRAX20140930_111045_V06,5,3.516,1.200,2063,0,2.511,0,0,2.511
KRAX20140930-1,KRAX20140930_111045_V06,6,4.482,1.200,0,0,0.000,0,0,0.000
KRAX20141001-1,KRAX20141001_120952_V06,0,0.483,1.200,39,16,0.089,3,13,0.089
KRAX20141001-1,KRAX20141001_120952_V06,2,1.450,1.200,39,0,0.151,0,0,0.151
KRAX20141002-1,KRAX20141002_110532_V06,0,0.483,1.200,330,190,152.872,7,187,145.736
KRAX20141002-1,KRAX20141002_110532_V06,2,1.494,1.200,331,0,0.377,0,0,0.377
KRAX20141002-1,KRAX20141002_110532_V06,4,2.505,1.200,164,0,0.373,0,0,0.373
KRAX20141002-1,KRAX20141002_110532_V06,5,3.516,1.200,166,0,0.379,0,0,0.379
KRAX20141003-3,KRAX20141003_111105_V06,0,0.483,1.200,275,145,11.225,8,137,11.225
KRAX20141003-3,KRAX20141003_111105_V06,2,1.450,1.200,275,17,10.609,5,12,10.609
KRAX20141003-3,KRAX20141003_111559_V06,0,0.483,1.200,1281,655,106.350,40,618,75.861
KRAX20141003-3,KRAX20141003_111559_V06,2,1.450,1.200,1287,48,77.313,24,26,57.781
KRAX20141003-3,KRAX20141003_112052_V06,0,0.483,1.200,3162,1186,220.673,164,1026,185.995
KRAX20141003-3,KRAX20141003_112052_V06,2,1.450,1.200,3156,62,152.643,37,32,96.531
KRAX20141003-1,KRAX20141003_110611_V06,0,0.483,1.200,33,26,3.205,0,26,3.205
KRAX20141003-1,KRAX20141003_110611_V06,2,1.450,1.200,35,0,0.039,0,0,0.039
KRAX20141003-1,KRAX20141003_110611_V06,4,2.417,1.200,18,0,0.041,0,0,0.041
KRAX20141003-1,KRAX20141003_110611_V06,5,3.384,1.200,18,0,0.041,0,0,0.041
KRAX20141003-2,KRAX20141003_110611_V06,0,0.483,1.200,123,92,0.132,5,87,0.132
KRAX20141003-2,KRAX20141003_110611_V06,2,1.450,1.200,124,5,0.514,2,3,0.514
KRAX20141003-4,KRAX20141003_111105_V06,0,0.483,1.200,2806,778,8.824,75,703,8.824
KRAX20141003-4,KRAX20141003_111105_V06,2,1.450,1.200,2812,77,36.948,43,35,23.997
KRAX20141003-6,KRAX20141003_112545_V06,0,0.483,1.200,1829,395,214.274,56,390,191.272
KRAX20141003-6,KRAX20141003_112545_V06,2,1.450,1.200,1830,6,13.669,22,4,9.458
KRAX20141003-6,KRAX20141003_112545_V06,4,2.417,1.200,914,0,4.921,0,0,4.921
KRAX20141003-6,KRAX20141003_112545_V06,5,3.384,1.200,914,0,1.238,0,0,1.238
KRAX20141003-6,KRAX20141003_112545_V06,6,4.307,1.200,914,0,0.665,0,0,0.665
KRAX20141003-6,KRAX20141003_112545_V06,7,6.021,1.200,918,0,0.672,0,0,0.672
KRAX20141004-2,KRAX20141004_110749_V06,0,0.483,1.200,310,130,133.765,8,130,124.494
KRAX20141004-2,KRAX20141004_110749_V06,2,1.494,1.200,312,0,1.517,1,0,0.327
KRAX20141004-2,KRAX20141004_110749_V06,4,2.505,1.200,154,0,0.323,0,0,0.323
KRAX20141004-2,KRAX20141004_110749_V06,5,3.516,1.200,155,0,0.326,0,0,0.326
KRAX20141004-2,KRAX20141004_111724_V06,0,0.483,1.200,1519,467,610.597,31,465,574.565
KRAX20141004-2,KRAX20141004_111724_V06,2,1.494,1.200,1519,0,1.569,0,0,1.569
KRAX20141004-2,KRAX20141004_111724_V06,4,2.505,1.200,766,0,1.581,0,0,1.581
KRAX20141004-2,KRAX20141004_111724_V06,5,3.516,1.200,768,0,1.589,0,0,1.589
KRAX20141004-8,KRAX20141004_111724_V06,0,0.483,1.200,67,20,34.006,1,20,32.384
KRAX20141004-8,KRAX20141004_111724_V06,2,1.494,1.200,66,0,0.068,0,0,0.068
KRAX20141004-8,KRAX20141004_111724_V06,4,2.505,1.200,26,0,0.054,0,0,0.054
KRAX20141004-8,KRAX20141004_111724_V06,5,3.516,1.200,25,0,0.052,0,0,0.052
KRAX20141004-8,KRAX20141004_112658_V06,0,0.483,1.200,1044,229,435.571,34,225,410.706
KRAX20141004-8,KRAX20141004_112658_V06,2,1.494,1.200,1047,0,4.036,2,0,2.130
KRAX20141004-8,KRAX20141004_112658_V06,4,2.505,1.200,541,0,1.089,0,0,1.089
KRAX20141004-8,KRAX20141004_112658_V06,5,3.516,1.200,535,0,1.079,0,0,1.079
KRAX20141004-5,KRAX20141004_110749_V06,0,0.483,1.200,987,49,229.711,1,49,224.896
KRAX20141004-5,KRAX20141004_110749_V06,2,1.494,1.200,991,0,1.847,0,0,1.847
KRAX20141004-5,KRAX20141004_110749_V06,4,2.505,1.200,495,0,1.847,0,0,1.847
KRAX20141004-5,KRAX20141004_111724_V06,0,0.483,1.200,508,144,189.763,4,143,179.306
KRAX20141004-5,KRAX20141004_111724_V06,2,1.494,1.200,511,0,0.996,0,0,0.996
KRAX20141004-5,KRAX20141004_111724_V06,4,2.505,1.200,257,0,1.002,0,0,1.002
KRAX20141004-10,KRAX20141004_113635_V06,0,0.483,1.200,92,81,26.628,0,81,26.628
KRAX20141004-10,KRAX20141004_113635_V06,2,1.494,1.200,94,0,0.085,0,0,0.085
KRAX20141004-10,KRAX20141004_113635_V06,4,2.505,1.200,46,0,0.083,0,0,0.083
KRAX20141004-10,KRAX20141004_113635_V06,5,3.516,1.200,46,0,0.083,0,0,0.083
KRAX20141004-11,KRAX20141004_113635_V06,0,0.483,1.200,56,54,4.354,1,53,4.354
KRAX20141004-11,KRAX20141004_113635_V06,2,1.494,1.200,55,0,0.049,0,0,0.049
KRAX20141004-11,KRAX20141004_113635_V06,4,2.505,1.200,26,0,0.047,0,0,0.047
KRAX20141004-11,KRAX20141004_113635_V06,5,3.516,1.200,28,0,0.051,0,0,0.051
KRAX20141005-1,KRAX20141005_105747_V06,0,0.483,1.200,100,69,38.999,1,69,37.000
KRAX20141005-1,KRAX20141005_105747_V06,2,1.494,1.200,97,0,0.101,0,0,0.101
KRAX20141005-1,KRAX20141005_105747_V06,4,2.505,1.200,47,0,0.098,0,0,0.098
KRAX20141005-1,KRAX20141005_105747_V06,5,3.516,1.200,48,0,0.100,0,0,0.100
KRAX20141005-1,KRAX20141005_110725_V06,0,0.483,1.200,664,286,364.738,38,278,319.691
KRAX20141005-1,KRAX20141005_110725_V06,2,1.494,1.200,664,0,0.678,0,0,0.678
KRAX20141005-1,KRAX20141005_110725_V06,4,2.505,1.200,322,0,0.661,0,0,0.661
KRAX20141005-1,KRAX20141005_110725_V06,5,3.516,1.200,323,0,0.664,0,0,0.664
KRAX20141005-1,KRAX20141005_111702_V06,0,0.483,1.200,1310,305,524.135,54,290,467.223
KRAX20141005-1,KRAX20141005_111702_V06,2,1.494,1.200,1308,0,4.424,1,0,2.067
KRAX20141005-1,KRAX20141005_111702_V06,4,2.505,1.200,652,0,1.230,0,0,1.230
KRAX20141005-1,KRAX20141005_111702_V06,5,3.516,1.200,658,0,1.242,0,0,1.242
KRAX20141005-1,KRAX20141005_112639_V06,0,0.483,1.200,2912,271,655.214,134,255,524.925
KRAX20141005-1,KRAX20141005_112639_V06,2,1.494,1.200,2914,0,9.187,4,0,6.572
KRAX20141005-1,KRAX20141005_112639_V06,4,2.505,1.200,1458,0,2.574,0,0,2.574
KRAX20141005-1,KRAX20141005_112639_V06,5,3.516,1.200,1463,0,2.588,0,0,2.588
KRAX20141005-2,KRAX20141005_105747_V06,0,0.483,1.200,424,152,176.713,39,147,154.333
KRAX20141005-2,KRAX20141005_105747_V06,2,1.494,1.200,423,1,3.313,2,1,2.135
KRAX20141005-2,KRAX20141005_105747_V06,4,2.505,1.200,213,0,0.271,0,0,0.271
KRAX20141005-2,KRAX20141005_105747_V06,5,3.516,1.200,214,0,0.273,0,0,0.273
KRAX20141005-2,KRAX20141005_105747_V06,6,4.482,1.200,213,0,0.272,0,0,0.272
KRAX20141005-2,KRAX20141005_110725_V06,0,0.483,1.200,2867,1117,1375.442,214,1061,1202.623
KRAX20141005-2,KRAX20141005_110725_V06,2,1.494,1.200,2873,4,48.670,38,1,21.322
KRAX20141005-2,KRAX20141005_110725_V06,4,2.505,1.200,1432,0,8.354,2,0,6.114
KRAX20141005-2,KRAX20141005_110725_V06,5,3.516,1.200,1430,0,1.904,0,0,1.904
KRAX20141005-2,KRAX20141005_110725_V06,6,4.482,1.200,1434,0,5.090,0,0,5.090
KRAX20141005-4,KRAX20141005_110725_V06,0,0.483,1.200,64,50,29.256,0,50,29.256
KRAX20141005-4,KRAX20141005_110725_V06,2,1.494,1.200,64,0,0.064,0,0,0.064
KRAX20141005-4,KRAX20141005_110725_V06,4,2.505,1.200,37,0,0.074,0,0,0.074
KRAX20141005-4,KRAX20141005_110725_V06,5,3.516,1.200,36,0,0.073,0,0,0.073
KRAX20141005-4,KRAX20141005_111702_V06,0,0.483,1.200,1873,237,487.352,82,227,387.064
KRAX20141005-4,KRAX20141005_111702_V06,2,1.494,1.200,1875,0,6.303,1,0,4.375
KRAX20141005-4,KRAX20141005_111702_V06,4,2.505,1.200,935,0,16.778,1,0,14.594
KRAX20141005-4,KRAX20141005_111702_V06,5,3.516,1.200,937,0,1.748,0,0,1.748
KRAX20141005-6,KRAX20141005_115531_V06,0,0.483,1.200,40969,12132,442.522,7078,10348,398.831
KRAX20141005-6,KRAX20141005_115531_V06,2,1.494,1.200,40983,722,62.939,6412,417,36.594
KRAX20141005-6,KRAX20141005_115531_V06,4,2.505,1.200,20504,147,19.325,1095,80,13.259
KRAX20141005-6,KRAX20141005_115531_V06,5,3.516,1.200,20530,40,10.875,650,18,8.788
KRAX20141005-6,KRAX20141005_115531_V06,6,4.482,1.200,20564,24,8.511,409,12,7.627
KRAX20141006-1,KRAX20141006_110237_V06,0,0.483,1.200,1476,754,296.302,29,741,288.383
KRAX20141006-1,KRAX20141006_110237_V06,2,1.494,1.200,1476,5,41.624,25,5,26.901
KRAX20141006-1,KRAX20141006_110237_V06,4,2.505,1.200,740,3,29.060,7,1,26.709
KRAX20141006-1,KRAX20141006_110237_V06,5,3.516,1.200,739,6,34.047,8,4,29.556
KRAX20141006-1,KRAX20141006_110237_V06,6,4.482,1.200,736,9,53.115,10,6,47.965
KRAX20141006-1,KRAX20141006_111215_V06,0,0.483,1.200,6493,3332,1302.908,295,3180,1148.000
KRAX20141006-1,KRAX20141006_111215_V06,2,1.450,1.200,6495,6,135.131,63,4,86.948
KRAX20141006-1,KRAX20141006_111215_V06,4,2.417,1.200,3251,1,105.382,12,1,92.235
KRAX20141006-1,KRAX20141006_111215_V06,5,3.384,1.200,3253,7,85.723,16,2,67.155
KRAX20141006-1,KRAX20141006_111215_V06,6,4.307,1.200,3259,13,88.115,14,10,70.799
KRAX20141006-1,KRAX20141006_111711_V06,0,0.483,1.200,11388,6460,1679.587,584,6105,1483.909
KRAX20141006-1,KRAX20141006_111711_V06,2,1.450,1.200,11397,12,194.431,131,7,122.281
KRAX20141006-1,KRAX20141006_111711_V06,4,2.417,1.200,5701,9,148.731,17,8,125.147
KRAX20141006-1,KRAX20141006_111711_V06,5,3.384,1.200,5707,8,171.260,13,4,162.533
KRAX20141006-1,KRAX20141006_111711_V06,6,4.307,1.200,5719,18,223.489,30,5,198.164
KRAX20141006-1,KRAX20141006_112205_V06,0,0.483,1.200,17518,9206,2482.023,1088,8569,2102.924
KRAX20141006-1,KRAX20141006_112205_V06,2,1.450,1.200,17523,34,351.861,226,22,219.777
KRAX20141006-1,KRAX20141006_112205_V06,4,2.417,1.200,8768,7,222.318,21,2,208.410
KRAX20141006-1,KRAX20141006_112205_V06,5,3.384,1.200,8780,20,274.270,24,12,262.280
KRAX20141006-1,KRAX20141006_112205_V06,6,4.307,1.200,8788,19,301.311,22,12,276.055
KRAX20141006-1,KRAX20141006_112700_V06,0,0.483,1.200,77100,26984,6668.734,9712,23697,5319.878
KRAX20141006-1,KRAX20141006_112700_V06,2,1.450,1.200,77136,200,1106.055,1564,98,708.092
KRAX20141006-1,KRAX20141006_112700_V06,4,2.417,1.200,38621,84,1121.557,203,60,999.612
KRAX20141006-1,KRAX20141006_112700_V06,5,3.384,1.200,38664,22,782.000,113,13,704.821
KRAX20141006-1,KRAX20141006_112700_V06,6,4.307,1.200,38710,19,629.649,128,19,580.573
KRAX20141006-1,KRAX20141006_112700_V06,7,6.021,1.200,38833,21,422.496,181,15,365.633
KRAX20141006-3,KRAX20141006_110237_V06,0,0.483,1.200,1651,642,202.872,41,626,179.358
KRAX20141006-3,KRAX20141006_110237_V06,2,1.494,1.200,1648,17,97.273,74,12,59.838
KRAX20141006-3,KRAX20141006_110237_V06,4,2.505,1.200,822,0,14.968,2,0,13.236
KRAX20141006-3,KRAX20141006_110237_V06,5,3.516,1.200,825,0,13.951,1,0,12.117
KRAX20141006-3,KRAX20141006_110237_V06,6,4.482,1.200,829,0,2.606,0,0,2.606
KRAX20141006-3,KRAX20141006_111215_V06,0,0.483,1.200,5281,1262,939.612,327,1163,741.012
KRAX20141006-3,KRAX20141006_111215_V06,2,1.450,1.200,5284,18,188.399,133,9,98.396
KRAX20141006-3,KRAX20141006_111215_V06,4,2.417,1.200,2642,0,40.982,0,0,40.982
KRAX20141006-3,KRAX20141006_111215_V06,5,3.384,1.200,2642,0,18.632,0,0,18.632
KRAX20141006-3,KRAX20141006_111215_V06,6,4.307,1.200,2641,0,3.207,0,0,3.207
KRAX20141006-6,KRAX20141006_111711_V06,0,0.483,1.200,5622,980,385.189,290,892,319.394
KRAX20141006-6,KRAX20141006_111711_V06,2,1.450,1.200,5621,0,19.244,32,0,12.445
