track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLWX20230826_104002_V06,6.780,0.056,293.867,86.158,19.523,-77.523,39.939,9761.620,106964.830,20230826_064002,479180,130389,39451,117150
6,KLWX20230826_104435_V06,11.330,0.055,286.402,87.161,16.212,-77.567,39.935,8105.827,106636.426,20230826_064435,479170,139107,40046,124918
1,KLWX20230827_100816_V06,-25.887,0.103,524.693,213.524,22.525,-76.184,39.358,11262.707,120379.884,20230827_060816,479180,205442,54875,172561
1,KLWX20230827_101234_V06,-21.587,0.208,525.046,213.306,28.414,-76.182,39.359,14207.035,120583.381,20230827_061234,479178,181961,58681,148166
1,KLWX20230827_101648_V06,-17.354,0.276,524.989,218.402,32.925,-76.183,39.337,16462.563,119664.382,20230827_061648,479180,150679,62532,117320
1,KLWX20230827_102106_V06,-13.054,0.268,527.139,226.419,40.984,-76.171,39.300,20492.024,119379.718,20230827_062106,479176,127798,65062,96295
1,KLWX20230827_102523_V06,-8.770,0.274,530.159,227.215,48.297,-76.153,39.296,24148.694,120696.950,20230827_062523,479176,141893,61454,111423
1,KLWX20230827_102941_V06,-4.470,0.386,527.527,226.492,54.076,-76.169,39.300,27038.032,119553.449,20230827_062941,479181,172984,58975,140704
1,KLWX20230827_103356_V06,-0.220,0.543,527.743,225.892,60.713,-76.167,39.303,30356.486,119748.737,20230827_063356,479175,195790,60529,160038
1,KLWX20230827_103809_V06,3.996,0.294,527.503,225.244,64.796,-76.169,39.306,32397.831,119735.005,20230827_063809,479176,204924,65195,166980
1,KLWX20230827_104236_V06,8.446,0.124,524.574,223.373,71.463,-76.185,39.314,35731.628,118643.755,20230827_064236,479175,210818,70314,170082
2,KLWX20230827_103356_V06,-0.220,0.270,274.729,108.881,15.563,-77.635,39.837,7781.292,96391.305,20230827_063356,479175,195790,60529,160038
2,KLWX20230827_103809_V06,3.996,0.650,275.199,109.529,20.188,-77.632,39.834,10093.879,96039.334,20230827_063809,479176,204924,65195,166980
2,KLWX20230827_104236_V06,8.446,0.649,278.270,110.498,22.214,-77.614,39.830,11107.011,95371.757,20230827_064236,479175,210818,70314,170082
3,KLWX20230827_104236_V06,8.446,0.099,298.631,238.557,12.322,-77.495,39.253,6160.809,30729.321,20230827_064236,479175,210818,70314,170082
5,KLWX20230827_111431_V06,40.363,0.064,18.747,295.651,20.246,-79.111,38.985,10122.816,140643.483,20230827_071431,479175,197528,74518,158233
2,KLWX20230828_100310_V06,-31.887,0.245,512.328,210.851,14.575,-76.255,39.371,7287.704,115142.070,20230828_060310,479174,132331,75449,90731
2,KLWX20230828_100737_V06,-27.437,0.489,512.123,208.890,21.377,-76.257,39.380,10688.258,115431.123,20230828_060737,479179,123542,77514,81957
2,KLWX20230828_101204_V06,-22.987,0.542,512.922,207.332,23.202,-76.252,39.387,11600.794,116106.859,20230828_061204,479179,116738,79004,75696
2,KLWX20230828_101632_V06,-18.520,0.526,512.460,207.364,26.816,-76.254,39.387,13408.197,115888.804,20230828_061632,479180,110077,82209,69587
2,KLWX20230828_102059_V06,-14.070,0.481,512.392,208.412,33.987,-76.255,39.382,16993.463,115649.004,20230828_062059,479176,98453,85972,58702
2,KLWX20230828_102525_V06,-9.637,0.646,513.267,204.546,40.387,-76.250,39.400,20193.415,116827.054,20230828_062525,479180,90519,88525,50934
2,KLWX20230828_102952_V06,-5.187,0.532,513.835,206.072,44.281,-76.246,39.393,22140.356,116777.628,20230828_062952,479181,94390,89586,53669
2,KLWX20230828_103419_V06,-0.737,0.486,517.947,204.836,50.406,-76.222,39.398,25202.820,118908.810,20230828_063419,479186,109104,91310,65237
2,KLWX20230828_103847_V06,3.730,0.404,519.233,199.730,55.728,-76.215,39.421,27864.046,120537.541,20230828_063847,479180,123142,95477,75454
2,KLWX20230828_104314_V06,8.180,0.433,517.599,201.227,63.678,-76.224,39.414,31838.960,119483.803,20230828_064314,479180,128008,99614,77987
2,KLWX20230828_104748_V06,12.747,0.192,518.080,208.681,67.521,-76.222,39.381,33760.337,118213.793,20230828_064748,479177,131019,100441,79694
2,KLWX20230828_105222_V06,17.313,0.220,514.053,199.888,75.290,-76.245,39.421,37644.904,118153.505,20230828_065222,479177,133768,100788,80388
2,KLWX20230828_110145_V06,26.697,0.256,514.335,203.630,85.039,-76.243,39.404,42519.469,117501.716,20230828_070145,479176,132722,101017,76849
2,KLWX20230828_110618_V06,31.247,0.084,492.061,187.331,104.613,-76.371,39.478,52306.744,111334.793,20230828_070618,479175,131708,101231,74956
2,KLWX20230828_111052_V06,35.813,0.054,489.858,189.795,109.760,-76.384,39.467,54879.842,109762.266,20230828_071052,479175,130739,102080,73035
1,KLWX20230829_102510_V06,-10.785,0.530,521.960,212.357,21.172,-76.200,39.364,10585.911,119318.341,20230829_062510,479183,36684,68928,17163
1,KLWX20230829_102937_V06,-6.335,0.665,521.209,213.271,28.280,-76.204,39.360,14140.229,118801.844,20230829_062937,479177,31584,68314,13386
1,KLWX20230829_103404_V06,-1.885,0.456,520.938,214.706,31.352,-76.206,39.353,15675.957,118415.141,20230829_063404,479183,28361,68838,11430
1,KLWX20230829_103831_V06,2.565,0.185,519.819,212.539,39.857,-76.212,39.363,19928.420,118289.710,20230829_063831,479184,27913,68925,11946
1,KLWX20230829_104259_V06,7.032,0.264,521.031,211.022,46.661,-76.205,39.370,23330.575,119133.993,20230829_064259,479176,29562,68657,13487
1,KLWX20230829_104725_V06,11.465,0.467,525.562,208.685,54.231,-76.179,39.380,27115.576,121672.239,20230829_064725,479178,32737,66616,16538
1,KLWX20230829_105153_V06,15.932,0.339,523.448,213.255,56.158,-76.191,39.360,28078.918,119847.398,20230829_065153,479176,35444,66632,18585
1,KLWX20230829_110100_V06,25.049,0.648,524.764,222.889,69.594,-76.184,39.316,34796.850,118811.855,20230829_070100,479176,36481,66894,19090
1,KLWX20230829_110534_V06,29.615,0.288,522.560,224.191,77.595,-76.197,39.311,38797.630,117558.456,20230829_070534,479173,36232,66342,18792
1,KLWX20230829_111008_V06,34.182,0.145,511.275,225.587,84.363,-76.263,39.305,42181.643,111998.119,20230829_071008,479179,35713,65767,18243
7,KLWX20230830_103911_V06,2.335,0.497,284.543,114.408,15.001,-77.578,39.812,7500.725,93117.536,20230830_063911,479178,113706,72595,80721
7,KLWX20230830_104336_V06,6.752,0.893,286.393,114.326,18.414,-77.567,39.812,9207.051,93085.999,20230830_064336,479177,135039,72063,99839
7,KLWX20230830_104802_V06,11.185,0.881,288.446,114.750,17.611,-77.555,39.811,8805.393,92805.173,20230830_064802,479174,151634,71618,114103
7,KLWX20230830_105229_V06,15.635,0.735,290.795,117.445,19.828,-77.541,39.798,9913.821,91393.234,20230830_065229,479184,162024,71646,122746
7,KLWX20230830_110130_V06,24.652,0.235,295.913,120.063,24.294,-77.511,39.787,12147.117,89991.508,20230830_070130,479175,171771,68860,131396
4,KLWX20230830_100313_V06,-33.631,0.231,52.157,332.405,60.292,-78.915,38.822,30145.838,124976.448,20230830_060313,479181,111393,68861,79057
4,KLWX20230830_100746_V06,-29.081,0.103,53.558,332.637,65.994,-78.906,38.821,32996.981,124296.798,20230830_060746,479184,101274,71023,68059
1,KLWX20230830_094931_V06,-47.331,0.295,191.262,248.233,3.996,-78.117,39.208,1998.041,60215.697,20230830_054931,479172,124095,67951,92218
3,KLWX20230830_094931_V06,-47.331,0.069,191.137,321.169,12.102,-78.115,38.879,6050.833,55450.984,20230830_054931,479172,124095,67951,92218
5,KLWX20230830_100746_V06,-29.081,0.050,131.587,248.237,87.601,-78.462,39.205,43800.701,88094.102,20230830_060746,479184,101274,71023,68059
6,KLWX20230830_101221_V06,-24.498,0.055,249.276,228.643,11.447,-77.782,39.297,5723.640,43774.497,20230830_061221,479180,93727,73611,59852
8,KLWX20230830_103911_V06,2.335,0.112,282.122,72.082,3.771,-77.592,40.003,1885.590,114309.024,20230830_063911,479178,113706,72595,80721
10,KLWX20230830_103911_V06,2.335,0.059,296.676,242.494,4.795,-77.507,39.235,2397.503,28800.842,20230830_063911,479178,113706,72595,80721
12,KLWX20230830_104802_V06,11.185,0.057,246.299,258.651,9.878,-77.798,39.162,4939.240,33887.645,20230830_064802,479174,151634,71618,114103
13,KLWX20230830_113230_V06,55.652,0.148,396.503,240.491,13.080,-76.929,39.243,6539.890,56688.087,20230830_073230,479179,190188,54540,153856
14,KLWX20230830_113230_V06,55.652,0.057,192.236,397.981,24.138,-78.105,38.533,12069.000,72824.021,20230830_073230,479179,190188,54540,153856
1,KLWX20230831_101546_V06,-21.977,0.113,505.664,258.684,13.028,-76.298,39.156,6513.786,104886.446,20230831_061546,479171,108893,41696,97751
1,KLWX20230831_102232_V06,-15.211,0.095,505.390,261.276,22.682,-76.300,39.145,11340.919,104504.459,20230831_062232,479173,58571,51658,48578
1,KLWX20230831_102919_V06,-8.427,0.279,511.408,243.040,31.361,-76.263,39.226,15680.310,109473.354,20230831_062919,479173,58275,40720,50349
1,KLWX20230831_103606_V06,-1.644,0.159,513.153,240.184,38.796,-76.253,39.239,19398.085,110693.463,20230831_063606,479171,136997,31228,126415
1,KLWX20230831_104257_V06,5.206,0.106,519.173,249.541,51.080,-76.219,39.197,25540.018,112453.182,20230831_064257,479174,179581,43090,160166
1,KLWX20230831_104944_V06,11.989,0.266,521.617,258.533,66.103,-76.205,39.156,33051.724,112731.793,20230831_064944,479175,189695,53115,161928
1,KLWX20230831_110317_V06,25.539,0.123,517.607,265.509,75.529,-76.229,39.125,37764.746,110161.879,20230831_070317,479175,168976,50584,145985
3,KLWX20230831_102919_V06,-8.427,0.102,227.669,108.723,2.341,-77.910,39.837,1170.422,102248.223,20230831_062919,479173,58275,40720,50349
3,KLWX20230831_103606_V06,-1.644,0.086,223.356,117.377,14.958,-77.935,39.798,7479.042,99026.945,20230831_063606,479171,136997,31228,126415
3,KLWX20230831_104257_V06,5.206,0.117,218.110,134.820,26.648,-77.965,39.719,13323.773,92182.527,20230831_064257,479174,179581,43090,160166
3,KLWX20230831_104944_V06,11.989,0.060,211.616,144.195,35.242,-78.003,39.677,17621.031,89564.214,20230831_064944,479175,189695,53115,161928
4,KLWX20230831_103606_V06,-1.644,0.909,269.583,122.772,13.341,-77.665,39.774,6670.670,89909.754,20230831_063606,479171,136997,31228,126415
4,KLWX20230831_104257_V06,5.206,0.789,268.631,126.593,20.661,-77.671,39.757,10330.378,88110.524,20230831_064257,479174,179581,43090,160166
4,KLWX20230831_104944_V06,11.989,0.689,264.905,136.070,29.395,-77.692,39.714,14697.706,83822.470,20230831_064944,479175,189695,53115,161928
4,KLWX20230831_110317_V06,25.539,0.080,263.661,131.616,29.263,-77.699,39.734,14631.381,86130.210,20230831_070317,479175,168976,50584,145985
9,KLWX20230831_111003_V06,32.306,0.167,75.391,391.845,71.169,-78.776,38.555,35584.389,121330.608,20230831_071003,479172,159728,48401,139267
9,KLWX20230831_111650_V06,39.089,0.125,74.601,397.178,79.769,-78.780,38.531,39884.640,122727.644,20230831_071650,479173,153257,48159,133687
9,KLWX20230831_112337_V06,45.873,0.191,73.546,409.228,79.765,-78.785,38.477,39882.257,125710.327,20230831_072337,479171,146969,47411,128163
9,KLWX20230831_113023_V06,52.639,0.062,70.321,415.777,78.449,-78.803,38.447,39224.555,128604.700,20230831_073023,479176,138960,47061,121020
5,KLWX20230831_103606_V06,-1.644,0.636,463.146,104.519,16.488,-76.534,39.853,8243.935,127308.174,20230831_063606,479171,136997,31228,126415
5,KLWX20230831_104257_V06,5.206,0.801,465.505,108.204,27.289,-76.521,39.836,13644.470,126666.560,20230831_064257,479174,179581,43090,160166
5,KLWX20230831_104944_V06,11.989,-1.000,467.577,111.440,37.995,-76.509,39.821,18997.522,126131.822,20230831_064944,479175,189695,53115,161928
5,KLWX20230831_110317_V06,25.539,0.180,471.277,125.452,65.555,-76.488,39.758,32777.504,122273.205,20230831_070317,479175,168976,50584,145985
5,KLWX20230831_111003_V06,32.306,0.388,442.284,140.286,55.633,-76.658,39.693,27816.540,106950.278,20230831_071003,479172,159728,48401,139267
5,KLWX20230831_111650_V06,39.089,0.632,440.271,143.810,63.032,-76.670,39.677,31515.937,104965.847,20230831_071650,479173,153257,48159,133687
5,KLWX20230831_112337_V06,45.873,0.324,434.482,152.162,67.664,-76.704,39.639,33831.778,99926.717,20230831_072337,479171,146969,47411,128163
6,KLWX20230831_104257_V06,5.206,0.881,267.405,91.929,13.286,-77.678,39.913,6643.110,105304.074,20230831_064257,479174,179581,43090,160166
6,KLWX20230831_104944_V06,11.989,0.778,265.726,91.100,17.539,-77.688,39.917,8769.413,105846.424,20230831_064944,479175,189695,53115,161928
6,KLWX20230831_110317_V06,25.539,0.466,264.852,93.334,18.371,-77.693,39.907,9185.606,104816.961,20230831_070317,479175,168976,50584,145985
2,KLWX20230831_102232_V06,-15.211,0.282,514.071,233.343,24.317,-76.247,39.270,12158.596,112104.439,20230831_062232,479173,58571,51658,48578
1,KLWX20230901_100845_V06,-29.889,0.061,505.548,216.892,23.004,-76.295,39.345,11502.121,110856.658,20230901_060845,479174,150318,24414,140782
1,KLWX20230901_101547_V06,-22.855,0.592,506.108,220.011,30.896,-76.292,39.330,15448.050,110542.686,20230901_061547,479174,102373,31290,90726
1,KLWX20230901_102250_V06,-15.805,0.721,512.600,226.955,31.104,-76.255,39.299,15551.873,112399.057,20230901_062250,479167,42652,35950,34333
1,KLWX20230901_102941_V06,-8.955,0.600,514.746,228.280,32.940,-76.243,39.293,16469.872,113202.811,20230901_062941,479172,44902,33535,38600
1,KLWX20230901_103632_V06,-2.105,0.584,515.687,230.589,42.932,-76.238,39.282,21465.939,113290.166,20230901_063632,479169,70312,36355,62453
1,KLWX20230901_104328_V06,4.828,0.622,512.563,229.443,49.726,-76.256,39.288,24862.859,111983.479,20230901_064328,479165,82277,39423,72554
1,KLWX20230901_105029_V06,11.845,0.280,514.429,233.376,55.141,-76.245,39.270,27570.666,112270.194,20230901_065029,479173,86502,41560,75706
1,KLWX20230901_110434_V06,25.928,0.319,510.518,237.017,71.284,-76.268,39.254,35642.143,109869.085,20230901_070434,479174,83027,44202,71014
1,KLWX20230901_111135_V06,32.945,0.139,505.047,240.101,79.769,-76.300,39.240,39884.566,106808.413,20230901_071135,479169,79553,44729,67804
2,KLWX20230901_104328_V06,4.828,0.888,269.704,101.895,13.513,-77.665,39.868,6756.577,100204.250,20230901_064328,479165,82277,39423,72554
2,KLWX20230901_105029_V06,11.845,0.937,268.831,104.394,20.613,-77.670,39.857,10306.635,99036.900,20230901_065029,479173,86502,41560,75706
2,KLWX20230901_110434_V06,25.928,0.896,268.961,109.309,25.611,-77.669,39.835,12805.690,96600.320,20230901_070434,479174,83027,44202,71014
4,KLWX20230901_111135_V06,32.945,0.177,254.782,221.355,20.017,-77.750,39.330,10008.694,45358.912,20230901_071135,479169,79553,44729,67804
4,KLWX20230901_111838_V06,39.995,0.593,252.311,219.163,25.155,-77.764,39.340,12577.396,46927.884,20230901_071838,479172,76879,44030,65296
1,KLWX20230902_102113_V06,-18.316,0.293,534.954,214.985,27.524,-76.125,39.351,13761.955,124930.781,20230902_062113,479174,5338,25445,4213
1,KLWX20230902_102815_V06,-11.283,0.333,535.695,214.208,34.507,-76.120,39.355,17253.592,125411.895,20230902_062815,479171,10594,24498,9100
1,KLWX20230902_103512_V06,-4.333,0.392,537.685,216.153,36.518,-76.109,39.346,18258.951,126020.224,20230902_063512,479171,19847,25344,17699
1,KLWX20230902_104208_V06,2.601,0.560,542.166,217.400,48.837,-76.083,39.340,24418.359,127932.809,20230902_064208,479176,25918,24828,23518
1,KLWX20230902_104904_V06,9.534,0.454,542.813,216.716,55.716,-76.079,39.343,27857.975,128349.502,20230902_064904,479173,23313,23668,20758
1,KLWX20230902_110309_V06,23.617,0.292,535.256,221.646,66.407,-76.123,39.321,33203.649,123980.751,20230902_070309,479172,15532,23337,13037
1,KLWX20230902_111010_V06,30.634,0.074,528.347,216.590,74.705,-76.163,39.344,37352.344,121552.076,20230902_071010,479171,14524,23047,12102
1,KLWX20230903_102627_V06,-13.976,0.756,535.532,222.458,24.805,-76.122,39.318,12402.351,123983.792,20230903_062627,479173,17910,67943,12817
1,KLWX20230903_103329_V06,-6.943,0.666,536.420,225.291,32.483,-76.117,39.305,16241.608,123971.387,20230903_063329,479171,23586,61512,18721
1,KLWX20230903_104030_V06,0.074,0.608,540.568,230.008,40.604,-76.093,39.283,20302.182,125271.660,20230903_064030,479172,37372,55695,31134
1,KLWX20230903_104732_V06,7.107,0.659,544.320,232.487,49.849,-76.072,39.272,24924.581,126738.136,20230903_064732,479173,46059,53339,38295
1,KLWX20230903_110136_V06,21.174,0.224,544.487,225.265,54.477,-76.070,39.304,27238.273,127827.351,20230903_070136,479171,46428,50879,37915
2,KLWX20230903_104030_V06,0.074,0.480,217.437,409.997,8.700,-77.961,38.480,4349.934,68767.740,20230903_064030,479172,37372,55695,31134
2,KLWX20230903_104732_V06,7.107,0.142,223.124,410.042,20.319,-77.928,38.480,10159.447,67117.778,20230903_064732,479173,46059,53339,38295
4,KLWX20230903_110136_V06,21.174,0.251,218.444,515.883,10.636,-77.952,38.003,5317.824,115387.357,20230903_070136,479171,46428,50879,37915
13,KLWX20230904_103654_V06,-4.420,0.386,536.603,238.205,31.475,-76.117,39.247,15737.747,122269.614,20230904_063654,479173,69663,45616,60451
13,KLWX20230904_104341_V06,2.364,0.389,539.495,240.882,42.119,-76.101,39.234,21059.467,123341.901,20230904_064341,479170,96662,45269,84877
13,KLWX20230904_105032_V06,9.214,0.386,544.151,245.724,45.673,-76.074,39.212,22836.352,125055.653,20230904_065032,479169,108593,46509,95835
13,KLWX20230904_110357_V06,22.630,0.258,544.327,241.240,52.811,-76.073,39.232,26405.344,125646.455,20230904_070357,479172,111256,50582,96327
13,KLWX20230904_111040_V06,29.347,0.259,542.752,245.632,59.705,-76.082,39.213,29852.441,124382.655,20230904_071040,479170,112025,52805,95510
15,KLWX20230904_104341_V06,2.364,0.550,332.719,42.511,37.078,-77.296,40.136,18538.868,129779.647,20230904_064341,479170,96662,45269,84877
15,KLWX20230904_105032_V06,9.214,0.166,333.061,45.738,45.308,-77.294,40.121,22653.864,128201.107,20230904_065032,479169,108593,46509,95835
18,KLWX20230904_111040_V06,29.347,0.064,345.688,313.695,11.952,-77.224,38.914,5975.899,23848.381,20230904_071040,479170,112025,52805,95510
18,KLWX20230904_111723_V06,36.064,0.293,348.733,314.573,19.255,-77.207,38.910,9627.734,25432.705,20230904_071723,479171,111839,56274,93788
18,KLWX20230904_112405_V06,42.764,0.072,360.151,322.875,14.511,-77.141,38.873,7255.253,32176.995,20230904_072405,479173,112406,58536,93237
18,KLWX20230904_113052_V06,49.547,0.074,358.585,324.542,21.314,-77.150,38.865,10657.220,31758.868,20230904_073052,479171,112391,60357,92292
6,KLWX20230904_101641_V06,-24.636,0.205,193.322,145.440,8.202,-78.109,39.671,4101.164,93900.121,20230904_061641,479171,41624,57862,32850
17,KLWX20230904_111040_V06,29.347,0.069,355.673,122.933,8.597,-77.163,39.773,4298.710,92806.778,20230904_071040,479170,112025,52805,95510
1,KLWX20230905_102900_V06,-13.213,0.213,522.788,226.219,27.069,-76.196,39.301,13534.702,117343.451,20230905_062900,479174,142861,33540,132445
1,KLWX20230905_103602_V06,-6.179,0.346,522.123,229.706,36.165,-76.200,39.286,18082.733,116490.241,20230905_063602,479174,161316,30481,151081
1,KLWX20230905_104304_V06,0.854,0.569,522.607,235.489,44.198,-76.198,39.260,22099.140,115882.860,20230905_064304,479175,168498,27759,158815
1,KLWX20230905_105006_V06,7.887,0.517,528.071,243.671,53.814,-76.167,39.223,26907.150,117462.101,20230905_065006,479167,170335,27340,160543
1,KLWX20230905_110409_V06,21.937,0.159,526.150,238.374,62.955,-76.178,39.246,31477.449,117197.972,20230905_070409,479171,169121,30417,157734
1,KLWX20230905_111111_V06,28.971,0.132,524.310,237.214,69.994,-76.188,39.252,34996.812,116465.736,20230905_071111,479173,168966,31416,157027
2,KLWX20230905_103602_V06,-6.179,0.733,300.829,245.908,5.907,-77.483,39.220,2953.583,27049.379,20230905_063602,479174,161316,30481,151081
2,KLWX20230905_104304_V06,0.854,0.334,301.362,246.800,15.535,-77.480,39.216,7767.377,26608.798,20230905_064304,479175,168498,27759,158815
2,KLWX20230905_105006_V06,7.887,0.080,302.888,249.642,21.171,-77.471,39.203,10585.365,25220.453,20230905_065006,479167,170335,27340,160543
4,KLWX20230905_112514_V06,43.021,0.102,378.605,389.348,12.206,-77.037,38.573,6102.900,59501.463,20230905_072514,479170,167809,33199,154861
5,KLWX20230906_110333_V06,20.444,0.650,270.032,78.852,14.883,-77.663,39.972,7441.441,111584.650,20230906_070333,479172,201553,40594,185522
5,KLWX20230906_111035_V06,27.478,0.152,270.309,77.631,22.536,-77.661,39.978,11268.237,112171.409,20230906_071035,479174,199321,44636,182012
5,KLWX20230906_111735_V06,34.478,0.094,272.829,81.395,27.019,-77.647,39.961,13509.258,110143.353,20230906_071735,479168,199745,46265,181182
1,KLWX20230906_103532_V06,-7.572,0.169,297.190,245.664,5.584,-77.504,39.221,2792.084,27204.388,20230906_063532,479173,148996,30298,140463
1,KLWX20230906_104234_V06,-0.539,0.138,297.782,247.198,14.770,-77.500,39.214,7385.021,26424.519,20230906_064234,479168,180572,29113,171193
2,KLWX20230906_103532_V06,-7.572,0.111,516.091,233.715,50.184,-76.235,39.268,25092.125,113014.435,20230906_063532,479173,148996,30298,140463
2,KLWX20230906_104234_V06,-0.539,0.158,518.802,237.400,58.422,-76.220,39.251,29211.001,113790.257,20230906_064234,479168,180572,29113,171193
2,KLWX20230906_104929_V06,6.378,0.327,531.054,234.199,49.011,-76.149,39.265,24505.657,120120.575,20230906_064929,479170,195033,33011,182587
2,KLWX20230906_110333_V06,20.444,0.189,532.479,229.322,60.092,-76.140,39.287,30046.197,121492.608,20230906_070333,479172,201553,40594,185522
3,KLWX20230906_104234_V06,-0.539,0.173,461.963,98.694,2.831,-76.541,39.879,1415.482,129186.179,20230906_064234,479168,180572,29113,171193
3,KLWX20230906_104929_V06,6.378,0.183,461.673,99.049,10.783,-76.543,39.877,5391.693,128956.972,20230906_064929,479170,195033,33011,182587
6,KLWX20230906_111735_V06,34.478,0.133,16.422,373.868,24.909,-79.116,38.632,12454.543,146520.262,20230906_071735,479168,199745,46265,181182
1,KLWX20230907_102544_V06,-18.265,0.225,536.670,209.342,24.320,-76.114,39.377,12160.088,126719.537,20230907_062544,479204,31908,59351,21563
1,KLWX20230907_102918_V06,-14.698,0.052,537.466,209.017,29.305,-76.109,39.378,14652.350,127149.293,20230907_062918,479191,32515,54528,22927
1,KLWX20230907_103252_V06,-11.132,-1.000,538.006,208.796,34.509,-76.106,39.379,17254.619,127441.316,20230907_063252,479182,58202,52226,43908
1,KLWX20230907_103626_V06,-7.565,0.162,538.476,209.024,30.482,-76.104,39.378,15240.868,127619.898,20230907_063626,479179,100271,52619,78366
1,KLWX20230907_104000_V06,-3.998,-1.000,538.476,209.024,36.153,-76.104,39.378,18076.368,127619.898,20230907_064000,479194,130500,57145,100995
1,KLWX20230907_104333_V06,-0.448,-1.000,538.476,209.024,41.797,-76.104,39.378,20898.618,127619.898,20230907_064333,479180,149143,65061,112923
1,KLWX20230907_104707_V06,3.118,-1.000,538.476,209.024,47.468,-76.104,39.378,23734.118,127619.898,20230907_064707,479188,156320,73436,114756
1,KLWX20230907_105041_V06,6.685,0.059,544.542,197.185,48.694,-76.067,39.431,24347.036,132638.348,20230907_065041,479187,161365,77818,115130
3,KLWX20230907_103626_V06,-7.565,0.064,294.864,241.406,2.811,-77.517,39.240,1405.304,29409.320,20230907_063626,479179,100271,52619,78366
3,KLWX20230907_104000_V06,-3.998,0.054,294.451,241.976,8.481,-77.520,39.238,4240.586,29144.568,20230907_064000,479194,130500,57145,100995
5,KLWX20230907_113301_V06,49.018,0.139,246.519,361.377,13.464,-77.795,38.699,6731.825,40704.301,20230907_073301,479177,115351,57923,86652
5,KLWX20230907_113628_V06,52.468,0.083,246.888,361.659,18.141,-77.793,38.698,9070.622,40690.114,20230907_073628,479185,113519,56028,85843
4,KLWX20230907_111539_V06,31.652,0.085,385.207,227.084,17.602,-76.994,39.304,8800.961,56073.509,20230907_071539,479168,128669,69014,93516
6,KLWX20230907_113955_V06,55.918,0.106,352.964,302.125,29.426,-77.182,38.966,14713.135,26503.485,20230907_073955,479165,114673,55085,86859
4,KLWX20230908_102514_V06,-19.658,0.183,535.870,218.015,11.038,-76.120,39.338,5518.879,124856.330,20230908_062514,479179,48930,56038,35790
4,KLWX20230908_102941_V06,-15.208,0.113,536.699,217.543,17.591,-76.115,39.340,8795.540,125325.211,20230908_062941,479178,43568,55217,31184
4,KLWX20230908_103408_V06,-10.758,0.180,540.134,210.206,24.985,-76.094,39.372,12492.379,128186.830,20230908_063408,479178,94795,49034,76261
4,KLWX20230908_103822_V06,-6.525,0.625,540.840,204.885,30.140,-76.090,39.396,15069.768,129470.997,20230908_063822,479175,151546,45099,128857
4,KLWX20230908_104239_V06,-2.242,0.715,540.800,202.204,34.596,-76.090,39.408,17298.184,129950.799,20230908_064239,479183,173594,42382,150650
4,KLWX20230908_104712_V06,2.308,0.681,540.372,200.503,38.222,-76.092,39.416,19111.061,130075.426,20230908_064712,479175,177172,44735,152206
4,KLWX20230908_105140_V06,6.775,0.525,542.555,199.978,43.377,-76.079,39.418,21688.403,131184.371,20230908_065140,479178,177021,48479,149274
4,KLWX20230908_110048_V06,15.908,0.339,540.507,190.501,51.987,-76.090,39.461,25993.312,132130.322,20230908_070048,479177,168665,51429,139433
2,KLWX20230908_095537_V06,-49.275,0.315,104.534,313.212,38.431,-78.614,38.911,19215.618,97956.061,20230908_055537,479176,117963,45972,99446
2,KLWX20230908_100405_V06,-40.808,0.504,105.740,305.330,47.652,-78.608,38.947,23825.909,97166.457,20230908_060405,479180,106569,47879,87484
2,KLWX20230908_100818_V06,-36.592,0.062,109.131,295.918,46.602,-78.589,38.989,23300.954,95456.098,20230908_060818,479179,93637,50271,75112
3,KLWX20230908_095537_V06,-49.275,0.096,521.481,74.898,44.385,-76.191,39.983,22192.284,157896.213,20230908_055537,479176,117963,45972,99446
3,KLWX20230908_100405_V06,-40.808,0.063,524.138,74.508,51.574,-76.175,39.984,25787.076,158968.883,20230908_060405,479180,106569,47879,87484
3,KLWX20230908_100818_V06,-36.592,0.085,525.012,70.959,50.218,-76.170,40.000,25109.244,160538.193,20230908_060818,479179,93637,50271,75112
6,KLWX20230908_103822_V06,-6.525,0.061,296.545,243.568,3.332,-77.508,39.230,1666.000,28268.918,20230908_063822,479175,151546,45099,128857
6,KLWX20230908_104239_V06,-2.242,0.167,296.611,243.990,9.365,-77.507,39.229,4682.634,28056.084,20230908_064239,479183,173594,42382,150650
6,KLWX20230908_104712_V06,2.308,0.256,296.939,247.299,11.574,-77.505,39.214,5786.878,26394.752,20230908_064712,479175,177172,44735,152206
9,KLWX20230908_115052_V06,65.975,0.074,251.223,384.676,21.675,-77.767,38.595,10837.511,48860.168,20230908_075052,479179,131706,49603,105960
10,KLWX20230908_120906_V06,84.208,0.078,236.767,401.769,14.011,-77.850,38.517,7005.665,59906.849,20230908_080906,479181,126122,47537,101032
1,KLWX20230909_102935_V06,-16.202,0.323,525.537,223.655,16.700,-76.180,39.313,8349.857,119054.067,20230909_062935,479193,51375,64139,26391
1,KLWX20230909_103246_V06,-13.018,0.361,525.986,223.026,22.024,-76.177,39.316,11012.126,119367.826,20230909_063246,479192,51847,62339,27138
