track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPBZ20140809_103051_V06,5.153,0.920,133.414,396.133,29.884,-81.195,40.095,14941.998,96167.181,20140809_063051,479179,28075,19405,25909
2,KPBZ20140809_104027_V06,14.753,0.812,129.875,398.941,39.419,-81.216,40.082,19709.517,98402.029,20140809_064027,479185,36234,17436,33544
2,KPBZ20140809_105002_V06,24.336,0.152,131.485,395.234,45.751,-81.206,40.099,22875.656,96781.677,20140809_065002,479181,34279,17734,31279
1,KPBZ20140809_093319_V06,-52.381,0.095,406.664,500.732,30.312,-79.597,39.626,15155.993,113655.944,20140809_053319,479186,30710,39280,23083
1,KPBZ20140809_094254_V06,-42.797,0.053,404.943,501.450,37.679,-79.607,39.623,18839.291,113572.745,20140809_054254,479184,23018,39479,16461
5,KPBZ20140809_102116_V06,-4.431,0.073,446.220,281.834,8.074,-79.354,40.610,4037.231,73672.069,20140809_062116,479183,13789,21905,11980
6,KPBZ20140809_103051_V06,5.153,0.279,286.860,68.250,13.289,-80.297,41.575,6644.413,116061.175,20140809_063051,479179,28075,19405,25909
9,KPBZ20140809_105002_V06,24.336,0.067,262.019,130.784,8.353,-80.445,41.293,4176.533,86712.958,20140809_065002,479181,34279,17734,31279
9,KPBZ20140809_105938_V06,33.936,0.079,255.505,125.684,3.438,-80.484,41.316,1718.803,89952.850,20140809_065938,479186,28249,18974,25295
11,KPBZ20140809_112824_V06,62.703,0.174,232.218,63.723,32.711,-80.625,41.595,16355.322,122903.607,20140809_072824,479176,16624,21358,13806
4,KPBZ20140810_102101_V06,-5.651,0.656,76.382,198.179,23.807,-81.547,40.983,11903.628,122853.988,20140810_062101,479179,14754,29769,11447
4,KPBZ20140810_103035_V06,3.916,0.706,74.480,198.423,32.726,-81.558,40.981,16362.825,123669.865,20140810_063035,479176,18766,26543,16135
4,KPBZ20140810_104010_V06,13.499,0.623,73.832,194.179,37.354,-81.562,41.000,18676.939,124849.929,20140810_064010,479187,21288,21878,18856
4,KPBZ20140810_104945_V06,23.083,0.467,72.675,189.737,51.244,-81.570,41.020,25622.060,126327.632,20140810_064945,479177,18736,21306,16176
4,KPBZ20140810_105919_V06,32.649,0.440,72.641,177.675,56.861,-81.571,41.075,28430.497,129088.835,20140810_065919,479182,16042,21768,13786
3,KPBZ20140810_102101_V06,-5.651,0.863,134.104,390.183,15.952,-81.191,40.121,7975.903,94411.915,20140810_062101,479179,14754,29769,11447
3,KPBZ20140810_103035_V06,3.916,0.907,132.479,390.469,24.111,-81.201,40.120,12055.637,95194.347,20140810_063035,479176,18766,26543,16135
3,KPBZ20140810_104010_V06,13.499,0.827,131.049,389.641,30.332,-81.209,40.124,15165.999,95629.394,20140810_064010,479187,21288,21878,18856
3,KPBZ20140810_104945_V06,23.083,0.526,130.806,385.370,38.694,-81.211,40.143,19346.900,94755.769,20140810_064945,479177,18736,21306,16176
1,KPBZ20140810_093308_V06,-53.534,0.173,383.369,474.931,3.638,-79.732,39.743,1819.174,96890.586,20140810_053308,479179,26996,40386,20550
1,KPBZ20140810_094242_V06,-43.967,0.099,382.697,474.278,10.984,-79.736,39.746,5491.827,96451.708,20140810_054242,479176,21716,42758,15752
7,KPBZ20140810_102101_V06,-5.651,0.055,339.432,402.040,27.718,-79.987,40.072,13858.847,54697.286,20140810_062101,479179,14754,29769,11447
8,KPBZ20140810_104010_V06,13.499,0.087,383.615,473.888,5.075,-79.731,39.748,2537.539,96473.373,20140810_064010,479187,21288,21878,18856
3,KPBZ20140811_101456_V06,-12.705,0.126,71.450,192.856,21.233,-81.577,41.006,10616.480,126208.878,20140811_061456,479179,13959,37569,5386
3,KPBZ20140811_101947_V06,-7.855,0.711,69.341,190.970,28.895,-81.589,41.014,14447.688,127564.860,20140811_061947,479181,16125,38353,6115
3,KPBZ20140811_102438_V06,-3.005,0.791,68.906,183.474,31.505,-81.593,41.048,15752.707,129405.343,20140811_062438,479171,17884,39604,6400
3,KPBZ20140811_102955_V06,2.278,0.637,75.468,180.064,32.497,-81.554,41.064,16248.573,127278.298,20140811_062955,479181,19942,40974,6862
3,KPBZ20140811_103446_V06,7.128,0.681,79.127,181.483,38.328,-81.532,41.058,19163.767,125330.921,20140811_063446,479182,23286,42228,8304
3,KPBZ20140811_103936_V06,11.962,0.611,83.421,180.617,42.015,-81.507,41.062,21007.727,123651.463,20140811_063936,479187,25348,42851,9044
3,KPBZ20140811_104427_V06,16.812,0.629,79.688,177.480,48.527,-81.529,41.076,24263.646,126044.157,20140811_064427,479183,28244,42456,10502
3,KPBZ20140811_104944_V06,22.095,0.375,77.931,169.185,52.371,-81.540,41.113,26185.679,128867.379,20140811_064944,479176,28649,43522,9401
3,KPBZ20140811_105434_V06,26.928,0.086,67.349,165.428,62.421,-81.604,41.129,31210.737,134384.194,20140811_065434,479186,29325,43856,9031
5,KPBZ20140811_104427_V06,16.812,0.133,148.817,371.517,22.227,-81.106,40.206,11113.557,83622.554,20140811_064427,479183,28244,42456,10502
10,KPBZ20140812_102622_V06,-2.244,0.836,88.772,204.742,16.077,-81.473,40.954,8038.570,115857.011,20140812_062622,479197,170192,186401,15182
10,KPBZ20140812_103038_V06,2.022,0.849,92.038,205.043,21.679,-81.453,40.953,10839.568,114307.814,20140812_063038,479202,166896,183889,15172
10,KPBZ20140812_103455_V06,6.306,0.787,96.827,203.826,27.584,-81.425,40.958,13792.082,112392.998,20140812_063455,479194,162281,178866,16069
10,KPBZ20140812_103911_V06,10.572,0.700,100.640,204.400,31.672,-81.402,40.956,15835.777,110548.319,20140812_063911,479171,160460,179440,15221
10,KPBZ20140812_104328_V06,14.856,0.536,102.289,203.022,35.176,-81.393,40.962,17587.906,110107.039,20140812_064328,479185,159054,177314,15546
10,KPBZ20140812_104743_V06,19.106,0.324,102.796,201.308,36.507,-81.390,40.970,18253.732,110260.541,20140812_064743,479190,155648,177099,14816
10,KPBZ20140812_105200_V06,23.389,0.166,103.339,198.161,45.723,-81.387,40.984,22861.550,110732.390,20140812_065200,479195,152388,174845,14044
10,KPBZ20140812_105616_V06,27.656,0.071,106.944,195.671,53.462,-81.366,40.996,26730.853,109721.437,20140812_065616,479197,148928,171500,13699
14,KPBZ20140812_112556_V06,57.322,0.073,144.041,382.096,11.778,-81.134,40.158,5888.767,88123.538,20140812_072556,479194,111201,146897,11174
14,KPBZ20140812_112957_V06,61.339,0.247,144.375,382.065,17.036,-81.132,40.159,8517.982,87968.396,20140812_072957,479196,104563,143729,9906
14,KPBZ20140812_113344_V06,65.122,0.141,148.320,381.780,19.922,-81.109,40.160,9961.037,86161.015,20140812_073344,479187,100330,138076,9485
13,KPBZ20140813_103305_V06,3.499,0.726,94.762,224.237,23.378,-81.436,40.866,11689.196,109387.779,20140813_063305,479180,70616,113785,11549
13,KPBZ20140813_103756_V06,8.349,0.659,95.829,224.996,31.672,-81.429,40.863,15835.807,108755.783,20140813_063756,479180,73988,115265,13869
13,KPBZ20140813_104247_V06,13.199,0.517,102.573,228.019,43.436,-81.389,40.850,21718.069,105069.613,20140813_064247,479181,76090,116889,15065
13,KPBZ20140813_104739_V06,18.065,0.234,107.944,226.387,52.066,-81.357,40.858,26033.026,102840.337,20140813_064739,479187,79815,118322,16893
13,KPBZ20140813_105230_V06,22.915,0.127,109.122,228.616,57.127,-81.350,40.848,28563.305,101894.750,20140813_065230,479185,80519,119347,17353
13,KPBZ20140813_105721_V06,27.765,0.062,108.403,234.461,57.592,-81.354,40.821,28795.829,101248.370,20140813_065721,479188,77208,119004,15864
2,KPBZ20140813_093940_V06,-49.918,0.087,97.738,408.778,37.813,-81.403,40.036,18906.563,114828.652,20140813_053940,479181,58512,86700,17490
2,KPBZ20140813_094431_V06,-45.068,-1.000,97.738,408.778,45.525,-81.403,40.036,22762.313,114828.652,20140813_054431,479186,59292,88138,16692
2,KPBZ20140813_094922_V06,-40.218,0.107,103.084,402.499,49.382,-81.372,40.064,24691.216,110997.931,20140813_054922,479180,60216,89441,15691
2,KPBZ20140813_095414_V06,-35.351,0.056,106.669,396.544,53.717,-81.352,40.091,26858.647,108048.113,20140813_055414,479184,59439,92101,13307
16,KPBZ20140813_105230_V06,22.915,0.188,264.015,87.334,20.969,-80.434,41.489,10484.510,107844.304,20140813_065230,479185,80519,119347,17353
16,KPBZ20140813_105721_V06,27.765,0.282,266.575,86.810,26.785,-80.418,41.491,13392.353,107896.935,20140813_065721,479188,77208,119004,15864
16,KPBZ20140813_110213_V06,32.632,0.144,282.685,84.333,21.151,-80.322,41.503,10575.531,108180.652,20140813_070213,479179,76809,118407,15774
4,KPBZ20140813_094431_V06,-45.068,0.129,119.074,375.205,16.170,-81.281,40.188,8085.154,97966.918,20140813_054431,479186,59292,88138,16692
15,KPBZ20140813_104247_V06,13.199,0.051,326.880,136.498,56.371,-80.058,41.268,28185.398,82848.606,20140813_064247,479181,76090,116889,15065
18,KPBZ20140813_110213_V06,32.632,0.063,290.633,141.414,14.545,-80.274,41.246,7272.675,79431.014,20140813_070213,479179,76809,118407,15774
12,KPBZ20140814_105305_V06,22.524,0.076,21.647,472.869,36.723,-81.842,39.742,18361.671,163832.373,20140814_065305,479180,20048,20127,15463
12,KPBZ20140814_110241_V06,32.124,0.561,25.262,463.815,42.793,-81.822,39.783,21396.393,159934.654,20140814_070241,479182,19284,20823,14785
12,KPBZ20140814_111216_V06,41.707,0.840,40.880,458.865,49.216,-81.731,39.806,24607.854,151971.589,20140814_071216,479174,17603,21983,13215
12,KPBZ20140814_112152_V06,51.307,0.841,49.250,452.671,52.492,-81.683,39.835,26246.044,146785.756,20140814_072152,479186,15045,23683,10730
12,KPBZ20140814_113128_V06,60.907,0.748,53.308,449.165,55.836,-81.660,39.851,27918.232,144141.350,20140814_073128,479185,13078,25149,8933
7,KPBZ20140814_101443_V06,-15.843,0.595,95.440,216.312,17.092,-81.432,40.902,8545.865,110508.178,20140814_061443,479179,8079,25371,4308
7,KPBZ20140814_102418_V06,-6.260,0.688,102.796,217.611,28.844,-81.388,40.897,14421.757,106861.402,20140814_062418,479184,13919,22941,9898
7,KPBZ20140814_103354_V06,3.340,0.483,115.909,222.862,46.306,-81.310,40.874,23153.218,99799.485,20140814_063354,479186,17343,20561,13013
7,KPBZ20140814_104330_V06,12.940,0.140,125.040,229.207,57.449,-81.256,40.846,28724.302,94369.624,20140814_064330,479176,20331,19668,15828
8,KPBZ20140814_102418_V06,-6.260,0.861,158.661,401.587,14.004,-81.047,40.071,7001.982,87029.460,20140814_062418,479184,13919,22941,9898
8,KPBZ20140814_103354_V06,3.340,0.947,166.501,406.907,24.976,-81.001,40.048,12488.151,85514.956,20140814_063354,479186,17343,20561,13013
8,KPBZ20140814_104330_V06,12.940,0.784,170.808,409.162,32.455,-80.975,40.038,16227.728,84568.153,20140814_064330,479176,20331,19668,15828
8,KPBZ20140814_105305_V06,22.524,0.117,179.928,408.924,43.413,-80.922,40.039,21706.515,81057.964,20140814_065305,479180,20048,20127,15463
11,KPBZ20140814_104330_V06,12.940,0.215,65.849,381.193,27.003,-81.593,40.158,13501.395,123914.375,20140814_064330,479176,20331,19668,15828
11,KPBZ20140814_105305_V06,22.524,0.163,63.505,385.158,42.871,-81.606,40.140,21435.561,125679.921,20140814_065305,479180,20048,20127,15463
5,KPBZ20140814_094556_V06,-44.626,0.066,414.941,364.592,23.720,-79.543,40.239,11860.014,65923.180,20140814_054556,479183,23722,46947,14593
10,KPBZ20140814_103354_V06,3.340,0.078,345.082,499.924,25.218,-79.956,39.631,12609.148,102471.949,20140814_063354,479186,17343,20561,13013
13,KPBZ20140814_105305_V06,22.524,0.050,238.322,133.844,5.562,-80.586,41.279,2781.187,88617.253,20140814_065305,479180,20048,20127,15463
3,KPBZ20140815_100836_V06,-22.935,0.605,83.435,212.006,11.229,-81.504,40.921,5614.536,116879.783,20140815_060836,479183,2351,29615,1638
3,KPBZ20140815_101812_V06,-13.335,0.790,90.652,213.005,19.580,-81.461,40.917,9789.839,113352.057,20140815_061812,479182,9869,22196,8695
3,KPBZ20140815_102749_V06,-3.719,0.699,100.470,217.186,29.338,-81.402,40.898,14668.787,108016.803,20140815_062749,479180,14674,20651,13175
3,KPBZ20140815_103725_V06,5.881,0.289,106.231,219.442,43.476,-81.368,40.889,21738.161,104923.994,20140815_063725,479179,16357,21211,14341
3,KPBZ20140815_104702_V06,15.498,0.220,113.291,225.072,56.143,-81.326,40.864,28071.345,100591.510,20140815_064702,479184,15420,20208,13462
3,KPBZ20140815_105638_V06,25.098,0.055,131.554,232.599,73.678,-81.217,40.831,36839.132,90715.221,20140815_065638,479180,12334,20841,10412
5,KPBZ20140815_101812_V06,-13.335,0.873,144.072,400.747,16.907,-81.132,40.074,8453.545,92821.908,20140815_061812,479182,9869,22196,8695
5,KPBZ20140815_102749_V06,-3.719,0.804,151.120,396.856,20.366,-81.091,40.092,10182.934,88806.449,20140815_062749,479180,14674,20651,13175
5,KPBZ20140815_103725_V06,5.881,0.594,160.604,402.028,33.091,-81.035,40.069,16545.319,86372.847,20140815_063725,479179,16357,21211,14341
5,KPBZ20140815_104702_V06,15.498,0.347,178.077,403.079,49.257,-80.933,40.065,24628.592,79828.668,20140815_064702,479184,15420,20208,13462
5,KPBZ20140815_105638_V06,25.098,0.073,186.222,402.901,62.816,-80.885,40.066,31407.762,76703.992,20140815_065638,479180,12334,20841,10412
10,KPBZ20140815_110615_V06,34.715,0.159,21.273,443.671,34.404,-81.847,39.873,17201.933,156788.301,20140815_070615,479180,9922,20619,8109
10,KPBZ20140815_111552_V06,44.331,0.490,23.619,443.394,43.399,-81.834,39.875,21699.655,155682.720,20140815_071552,479179,8181,21783,6412
10,KPBZ20140815_112529_V06,53.948,0.736,26.829,441.507,42.887,-81.815,39.883,21443.317,153823.463,20140815_072529,479188,7523,21417,5916
10,KPBZ20140815_113506_V06,63.565,0.791,27.956,441.132,44.002,-81.809,39.885,22001.218,153236.925,20140815_073506,479177,6936,22274,5440
10,KPBZ20140815_114443_V06,73.181,0.617,30.561,429.223,45.862,-81.795,39.939,22931.231,149412.050,20140815_074443,479180,6616,23043,5063
1,KPBZ20140815_093947_V06,-51.752,0.200,382.256,473.772,5.061,-79.738,39.748,2530.392,96128.611,20140815_053947,479185,8964,58860,6217
1,KPBZ20140815_094923_V06,-42.152,0.187,382.073,473.682,11.819,-79.740,39.749,5909.487,96048.486,20140815_054923,479187,6857,59197,4526
8,KPBZ20140815_102749_V06,-3.719,0.072,452.846,283.486,26.059,-79.315,40.603,13029.743,76867.854,20140815_062749,479180,14674,20651,13175
9,KPBZ20140815_103725_V06,5.881,0.137,437.235,375.617,8.320,-79.413,40.188,4159.834,78344.393,20140815_063725,479179,16357,21211,14341
2,KPBZ20140816_102023_V06,-12.128,0.804,90.227,202.150,20.506,-81.464,40.966,10252.920,115736.138,20140816_062023,479180,14635,15474,12984
2,KPBZ20140816_102959_V06,-2.528,0.728,93.997,203.152,32.457,-81.442,40.961,16228.680,113816.570,20140816_062959,479182,25081,16911,22511
2,KPBZ20140816_103935_V06,7.072,0.496,98.245,201.810,36.121,-81.417,40.968,18060.316,112189.880,20140816_063935,479187,30920,17303,27862
2,KPBZ20140816_104911_V06,16.672,0.191,106.192,200.070,49.135,-81.370,40.976,24567.514,109027.164,20140816_064911,479181,37064,16996,33840
2,KPBZ20140816_105848_V06,26.288,0.051,128.615,204.836,72.623,-81.236,40.956,36311.731,98016.514,20140816_065848,479184,36654,17886,33319
7,KPBZ20140816_110824_V06,35.888,0.270,20.059,437.633,37.639,-81.855,39.900,18819.366,155972.787,20140816_070824,479178,32017,18223,28629
7,KPBZ20140816_111800_V06,45.488,0.707,24.397,431.654,47.498,-81.830,39.928,23748.792,152716.610,20140816_071800,479188,31259,18974,27924
7,KPBZ20140816_112737_V06,55.105,0.761,26.001,425.287,47.045,-81.822,39.956,23522.568,150642.500,20140816_072737,479180,32216,19773,28532
7,KPBZ20140816_113713_V06,64.705,0.695,27.050,418.713,48.553,-81.816,39.986,24276.415,148824.334,20140816_073713,479189,31423,20553,27593
7,KPBZ20140816_114649_V06,74.305,0.063,28.979,408.998,54.040,-81.806,40.030,27019.876,146058.897,20140816_074649,479179,28773,21241,24960
1,KPBZ20140816_102023_V06,-12.128,0.928,145.946,390.607,12.482,-81.122,40.120,6240.971,89362.055,20140816_062023,479180,14635,15474,12984
1,KPBZ20140816_102959_V06,-2.528,0.826,149.726,392.720,22.004,-81.100,40.111,11002.038,88288.123,20140816_062959,479182,25081,16911,22511
1,KPBZ20140816_103935_V06,7.072,0.498,156.309,395.618,34.228,-81.061,40.098,17114.087,86298.707,20140816_063935,479187,30920,17303,27862
3,KPBZ20140816_102023_V06,-12.128,0.051,399.685,409.401,2.777,-79.634,40.038,1388.527,74002.952,20140816_062023,479180,14635,15474,12984
3,KPBZ20140816_102959_V06,-2.528,-1.000,399.685,409.401,18.041,-79.634,40.038,9020.527,74002.952,20140816_062959,479182,25081,16911,22511
3,KPBZ20140816_103935_V06,7.072,0.335,413.084,401.616,28.177,-79.556,40.072,14088.542,76015.921,20140816_063935,479187,30920,17303,27862
4,KPBZ20140816_102959_V06,-2.528,0.351,314.783,387.887,5.083,-80.132,40.136,2541.449,44560.764,20140816_062959,479182,25081,16911,22511
6,KPBZ20140816_104911_V06,16.672,0.069,332.961,221.966,13.910,-80.023,40.883,6954.929,42354.737,20140816_064911,479181,37064,16996,33840
8,KPBZ20140816_111800_V06,45.488,0.079,427.396,231.942,19.651,-79.463,40.836,9825.287,72217.575,20140816_071800,479188,31259,18974,27924
7,KPBZ20140818_102343_V06,-10.749,0.057,137.712,412.285,7.773,-81.169,40.022,3886.721,98672.667,20140818_062343,479182,54711,33918,46087
7,KPBZ20140818_102927_V06,-5.016,0.390,135.582,408.992,18.435,-81.182,40.037,9217.272,98631.132,20140818_062927,479182,92802,31395,81287
7,KPBZ20140818_103513_V06,0.751,0.510,139.964,397.793,19.871,-81.157,40.088,9935.738,93775.077,20140818_063513,479183,102705,33635,91263
7,KPBZ20140818_104058_V06,6.501,0.432,145.943,398.807,29.603,-81.121,40.083,14801.579,91510.120,20140818_064058,479180,100494,38495,87986
7,KPBZ20140818_104643_V06,12.251,0.584,146.490,398.338,34.014,-81.118,40.085,17006.889,91153.526,20140818_064643,479179,98141,40769,84643
7,KPBZ20140818_105227_V06,17.984,0.619,146.258,399.173,38.425,-81.120,40.082,19212.407,91476.782,20140818_065227,479180,94748,41633,80696
7,KPBZ20140818_105811_V06,23.718,0.527,147.381,395.169,45.071,-81.113,40.100,22535.496,89930.026,20140818_065811,479177,90120,43271,75364
7,KPBZ20140818_110356_V06,29.468,0.375,150.103,392.805,51.291,-81.097,40.110,25645.696,88150.085,20140818_070356,479178,85644,43316,71049
2,KPBZ20140818_101214_V06,-22.232,0.114,226.561,101.753,2.927,-80.658,41.423,1463.497,105706.281,20140818_061214,479185,40486,46685,28666
2,KPBZ20140818_101758_V06,-16.499,0.569,226.489,102.185,8.662,-80.658,41.421,4330.889,105516.044,20140818_061758,479182,29478,40331,22455
2,KPBZ20140818_102343_V06,-10.749,0.305,224.592,104.386,9.880,-80.669,41.412,4939.805,104822.554,20140818_062343,479182,54711,33918,46087
6,KPBZ20140818_102343_V06,-10.749,0.070,213.013,225.576,7.085,-80.734,40.866,3542.683,57240.145,20140818_062343,479182,54711,33918,46087
6,KPBZ20140818_102927_V06,-5.016,0.051,213.631,225.830,14.743,-80.731,40.864,7371.263,56922.794,20140818_062927,479182,92802,31395,81287
5,KPBZ20140818_101758_V06,-16.499,0.090,444.699,279.779,5.988,-79.363,40.620,2994.106,73052.579,20140818_061758,479182,29478,40331,22455
10,KPBZ20140818_103513_V06,0.751,0.070,61.911,209.650,37.170,-81.632,40.930,18584.801,127327.731,20140818_063513,479183,102705,33635,91263
11,KPBZ20140818_110356_V06,29.468,0.088,74.711,176.709,48.881,-81.559,41.079,24440.638,128409.334,20140818_070356,479178,85644,43316,71049
1,KPBZ20140819_102458_V06,-10.477,0.737,74.610,216.541,30.797,-81.556,40.900,15398.521,120172.752,20140819_062458,479179,39332,28233,35202
1,KPBZ20140819_103433_V06,-0.893,0.457,82.522,214.648,42.782,-81.509,40.909,21390.934,116813.429,20140819_063433,479187,97200,26753,91253
1,KPBZ20140819_104408_V06,8.690,0.372,93.787,204.589,45.481,-81.443,40.955,22740.286,113607.633,20140819_064408,479178,104677,30854,97767
1,KPBZ20140819_105343_V06,18.273,0.591,92.770,200.750,48.410,-81.449,40.972,24204.976,114885.733,20140819_065343,479177,99590,31369,91893
1,KPBZ20140819_110319_V06,27.873,0.210,97.553,200.106,53.604,-81.421,40.975,26802.061,112875.546,20140819_070319,479179,85802,32665,78088
1,KPBZ20140819_111253_V06,37.440,0.153,99.893,194.564,62.840,-81.408,41.000,31420.147,113092.497,20140819_071253,479185,72236,35038,64761
4,KPBZ20140819_103433_V06,-0.893,0.437,135.054,417.675,40.594,-81.184,39.998,20296.947,101309.682,20140819_063433,479187,97200,26753,91253
4,KPBZ20140819_104408_V06,8.690,0.207,132.117,417.354,54.769,-81.201,39.999,27384.594,102416.780,20140819_064408,479178,104677,30854,97767
2,KPBZ20140819_102458_V06,-10.477,0.115,235.193,115.721,3.381,-80.606,41.361,1690.592,97670.993,20140819_062458,479179,39332,28233,35202
3,KPBZ20140819_102458_V06,-10.477,0.072,193.405,248.802,10.296,-80.850,40.760,5148.098,59126.358,20140819_062458,479179,39332,28233,35202
5,KPBZ20140819_110319_V06,27.873,0.059,248.069,147.513,19.585,-80.528,41.218,9792.521,80543.743,20140819_070319,479179,85802,32665,78088
20,KPBZ20140820_114452_V06,68.446,0.065,29.003,214.434,26.337,-81.827,40.906,13168.528,142092.473,20140820_074452,479207,326441,308597,27537
20,KPBZ20140820_114935_V06,73.163,0.115,28.487,215.114,32.616,-81.830,40.903,16307.952,142236.433,20140820_074935,479180,322135,304970,26359
4,KPBZ20140821_102454_V06,-12.498,0.401,91.993,212.247,14.042,-81.453,40.920,7021.138,112879.944,20140821_062454,479204,23101,41101,15258
4,KPBZ20140821_102819_V06,-9.081,0.639,93.467,212.524,19.501,-81.444,40.919,9750.498,112147.366,20140821_062819,479203,42041,42686,31426
4,KPBZ20140821_103144_V06,-5.664,0.817,97.894,213.630,23.628,-81.418,40.914,11813.821,109893.755,20140821_063144,479206,67177,46553,53018
4,KPBZ20140821_103509_V06,-2.248,0.840,104.335,213.691,28.426,-81.380,40.914,14212.779,106927.531,20140821_063509,479205,77711,48846,61819
4,KPBZ20140821_103844_V06,1.336,0.703,107.615,214.326,30.827,-81.360,40.912,15413.729,105299.450,20140821_063844,479202,86890,50328,69064
4,KPBZ20140821_104219_V06,4.919,0.684,111.277,215.557,33.693,-81.338,40.906,16846.335,103376.742,20140821_064219,479199,88892,53286,69889
4,KPBZ20140821_104553_V06,8.486,0.359,112.898,215.487,34.575,-81.329,40.907,17287.710,102652.012,20140821_064553,479193,90023,53520,70354
4,KPBZ20140821_104929_V06,12.086,0.325,114.027,212.684,39.077,-81.322,40.920,19538.723,102725.391,20140821_064929,479205,90883,52811,71445
4,KPBZ20140821_105304_V06,15.669,0.223,121.803,208.742,47.066,-81.276,40.938,23532.955,100102.695,20140821_065304,479213,89305,52374,70180
4,KPBZ20140821_105639_V06,19.252,0.116,120.961,210.924,49.693,-81.281,40.928,24846.589,99986.898,20140821_065639,479190,91903,53309,71888
5,KPBZ20140821_102454_V06,-12.498,0.147,146.445,407.438,10.373,-81.118,40.044,5186.478,93704.625,20140821_062454,479204,23101,41101,15258
5,KPBZ20140821_102819_V06,-9.081,0.784,147.747,405.463,14.083,-81.111,40.053,7041.338,92605.790,20140821_062819,479203,42041,42686,31426
5,KPBZ20140821_103144_V06,-5.664,0.886,149.354,402.998,16.394,-81.101,40.064,8197.073,91245.024,20140821_063144,479206,67177,46553,53018
5,KPBZ20140821_103509_V06,-2.248,0.741,151.271,400.476,18.060,-81.090,40.076,9029.984,89743.737,20140821_063509,479205,77711,48846,61819
5,KPBZ20140821_103844_V06,1.336,0.200,152.713,397.060,18.286,-81.082,40.091,9142.983,88196.160,20140821_063844,479202,86890,50328,69064
5,KPBZ20140821_104219_V06,4.919,0.219,153.548,396.151,22.410,-81.077,40.096,11204.909,87597.453,20140821_064219,479199,88892,53286,69889
5,KPBZ20140821_104553_V06,8.486,0.507,158.557,397.664,27.371,-81.048,40.089,13685.326,85942.421,20140821_064553,479193,90023,53520,70354
5,KPBZ20140821_104929_V06,12.086,0.100,163.765,397.477,33.745,-81.017,40.090,16872.731,83758.128,20140821_064929,479205,90883,52811,71445
9,KPBZ20140821_112038_V06,43.236,0.345,26.956,446.426,43.503,-81.814,39.861,21751.482,154914.316,20140821_072038,479195,87901,55609,65559
9,KPBZ20140821_112403_V06,46.652,0.589,27.183,446.040,48.770,-81.813,39.863,24384.794,154722.775,20140821_072403,479197,87475,56738,64616
9,KPBZ20140821_112739_V06,50.252,0.494,26.980,438.858,48.003,-81.815,39.895,24001.333,153151.440,20140821_072739,479192,86412,56595,63637
9,KPBZ20140821_113115_V06,53.852,0.099,29.627,427.291,48.222,-81.800,39.948,24111.014,149419.139,20140821_073115,479202,84783,58094,61458
9,KPBZ20140821_113450_V06,57.436,0.096,29.825,423.087,48.509,-81.800,39.967,24254.587,148445.976,20140821_073450,479197,80288,58897,57182
8,KPBZ20140821_111347_V06,36.386,0.202,27.402,453.568,46.093,-81.811,39.829,23046.337,156438.800,20140821_071347,479194,87736,54536,66624
8,KPBZ20140821_111713_V06,39.819,0.098,27.655,453.997,51.604,-81.809,39.827,25801.935,156434.322,20140821_071713,479202,85436,54535,64791
3,KPBZ20140821_095117_V06,-46.114,0.261,410.521,412.025,16.626,-79.571,40.025,8312.815,78683.771,20140821_055117,479199,39088,50057,26009
10,KPBZ20140822_110825_V06,30.042,0.083,16.214,440.442,26.991,-81.877,39.887,13495.640,158318.259,20140822_070825,479206,32043,47253,11529
10,KPBZ20140822_111155_V06,33.542,0.209,16.431,441.060,31.927,-81.876,39.885,15963.395,158358.274,20140822_071155,479203,33263,46543,12727
10,KPBZ20140822_111525_V06,37.042,0.228,18.498,441.333,34.313,-81.864,39.883,17156.521,157494.876,20140822_071525,479178,33918,44398,13671
10,KPBZ20140822_112015_V06,41.875,0.300,22.367,443.157,37.033,-81.841,39.876,18516.474,156184.279,20140822_072015,479186,34117,45017,13893
10,KPBZ20140822_112505_V06,46.709,0.137,24.273,443.273,37.994,-81.830,39.875,18997.045,155364.420,20140822_072505,479179,35486,45847,14207
10,KPBZ20140822_112955_V06,51.542,0.131,25.893,444.214,40.166,-81.820,39.871,20082.838,154864.541,20140822_072955,479183,36629,46418,14801
10,KPBZ20140822_113446_V06,56.392,0.228,26.127,438.980,40.276,-81.820,39.895,20137.797,153559.292,20140822_073446,479180,38313,48158,15482
10,KPBZ20140822_113936_V06,61.225,0.141,26.245,438.607,39.715,-81.819,39.896,19857.639,153422.355,20140822_073936,479187,39172,49126,15875
10,KPBZ20140822_114427_V06,66.075,0.065,31.483,440.012,43.366,-81.788,39.890,21682.814,151413.838,20140822_074427,479177,39625,50465,16267
3,KPBZ20140822_102653_V06,-11.491,0.070,197.687,250.312,2.924,-80.824,40.754,1461.763,56869.954,20140822_062653,479196,33898,65749,5753
3,KPBZ20140822_103022_V06,-8.008,0.055,197.694,250.498,8.263,-80.824,40.753,4131.437,56826.324,20140822_063022,479204,33309,61908,6284
3,KPBZ20140822_103352_V06,-4.508,0.310,200.149,253.130,9.919,-80.809,40.741,4959.310,55152.223,20140822_063352,479194,31815,58935,5919
