track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFFC20150726_104929_V06,2.793,0.414,460.820,396.084,29.727,-83.706,32.927,14863.470,93668.476,20150726_064929,479174,104935,43104,86424
1,KFFC20150726_105903_V06,12.359,0.206,459.533,396.018,34.517,-83.713,32.928,17258.378,93099.587,20150726_065903,479180,110978,42938,92855
2,KFFC20150726_103023_V06,-16.307,0.182,186.604,265.698,7.714,-85.176,33.516,3857.128,59235.400,20150726_063023,479175,38855,25442,30275
3,KFFC20150726_104929_V06,2.793,0.078,195.155,398.979,21.286,-85.126,32.916,10643.068,72092.643,20150726_064929,479174,104935,43104,86424
1,KFFC20150727_102724_V06,-19.973,0.086,353.714,274.800,5.343,-84.277,33.477,2671.661,29665.894,20150727_062724,479172,37570,25405,29891
1,KFFC20150727_103657_V06,-10.423,0.193,354.000,275.816,15.024,-84.275,33.472,7511.904,29583.938,20150727_063657,479175,58005,31139,46211
1,KFFC20150727_104631_V06,-0.856,0.085,356.187,274.227,17.642,-84.264,33.479,8820.994,30908.161,20150727_064631,479170,91434,38775,74640
5,KFFC20150727_104631_V06,-0.856,0.225,461.918,398.700,28.024,-83.700,32.915,14011.826,94814.414,20150727_064631,479170,91434,38775,74640
5,KFFC20150727_105605_V06,8.711,0.388,459.958,400.751,40.100,-83.711,32.906,20049.791,94521.505,20150727_065605,479180,101033,42302,82308
5,KFFC20150727_110538_V06,18.261,0.107,461.079,398.143,42.147,-83.705,32.918,21073.333,94311.327,20150727_070538,479174,102134,42847,83498
6,KFFC20150727_104631_V06,-0.856,0.102,191.537,404.344,28.371,-85.145,32.892,14185.392,75252.689,20150727_064631,479170,91434,38775,74640
6,KFFC20150727_105605_V06,8.711,0.213,196.244,405.456,37.577,-85.120,32.887,18788.597,73970.230,20150727_065605,479180,101033,42302,82308
6,KFFC20150727_110538_V06,18.261,0.157,199.106,400.658,42.048,-85.105,32.908,21023.784,71259.299,20150727_070538,479174,102134,42847,83498
6,KFFC20150727_111512_V06,27.827,0.413,184.372,393.737,31.382,-85.184,32.939,15690.813,74425.183,20150727_071512,479176,106458,41422,88033
6,KFFC20150727_112445_V06,37.377,0.074,182.515,394.212,40.998,-85.194,32.937,20499.066,75297.117,20150727_072445,479173,103997,40499,86241
2,KFFC20150727_103657_V06,-10.423,0.418,390.644,384.453,18.195,-84.081,32.982,9097.340,61944.927,20150727_063657,479175,58005,31139,46211
2,KFFC20150727_104631_V06,-0.856,0.327,389.565,387.448,27.035,-84.087,32.968,13517.487,62588.194,20150727_064631,479170,91434,38775,74640
2,KFFC20150728_103906_V06,-8.958,0.301,466.641,398.861,15.666,-83.675,32.914,7833.004,96879.652,20150728_063906,479172,41166,19404,34291
2,KFFC20150728_104839_V06,0.592,0.615,465.793,403.624,29.954,-83.680,32.893,14976.766,97756.329,20150728_064839,479174,48961,23203,40840
2,KFFC20150728_105813_V06,10.158,0.332,465.241,406.113,41.887,-83.683,32.882,20943.686,98189.296,20150728_065813,479176,62220,24937,52925
6,KFFC20150728_104839_V06,0.592,0.727,305.441,163.363,23.354,-84.536,33.979,11677.078,68372.845,20150728_064839,479174,48961,23203,40840
6,KFFC20150728_105813_V06,10.158,0.452,307.063,165.969,34.280,-84.528,33.968,17139.779,67108.303,20150728_065813,479176,62220,24937,52925
6,KFFC20150728_110746_V06,19.708,0.295,307.753,163.255,35.473,-84.524,33.980,17736.438,68482.295,20150728_070746,479175,70602,25315,61206
7,KFFC20150728_105813_V06,10.158,0.256,185.812,401.542,28.486,-85.176,32.904,14243.042,76403.055,20150728_065813,479176,62220,24937,52925
7,KFFC20150728_110746_V06,19.708,0.426,188.139,398.699,39.010,-85.164,32.917,19504.953,74589.735,20150728_070746,479175,70602,25315,61206
7,KFFC20150728_111719_V06,29.258,0.189,190.516,391.611,41.757,-85.151,32.949,20878.573,71378.140,20150728_071719,479175,75413,27657,64935
1,KFFC20150728_103906_V06,-8.958,0.715,388.026,385.551,16.614,-84.095,32.977,8307.131,61375.095,20150728_063906,479172,41166,19404,34291
1,KFFC20150728_104839_V06,0.592,0.075,387.158,387.263,25.613,-84.100,32.969,12806.493,61666.905,20150728_064839,479174,48961,23203,40840
5,KFFC20150728_103906_V06,-8.958,0.055,487.403,284.501,12.618,-83.558,33.429,6308.834,94021.172,20150728_063906,479172,41166,19404,34291
8,KFFC20150728_105813_V06,10.158,0.088,359.006,107.037,3.240,-84.246,34.233,1619.911,100891.725,20150728_065813,479176,62220,24937,52925
5,KFFC20150729_103831_V06,-10.230,0.229,458.776,405.435,13.944,-83.717,32.885,6971.844,95297.213,20150729_063831,479174,43289,33953,32302
5,KFFC20150729_104325_V06,-5.330,0.677,459.408,404.615,19.125,-83.714,32.889,9562.656,95335.025,20150729_064325,479183,59162,36956,44935
5,KFFC20150729_104818_V06,-0.447,0.837,462.165,405.939,21.652,-83.699,32.883,10825.923,96851.187,20150729_064818,479176,76206,40460,58307
5,KFFC20150729_105311_V06,4.436,0.863,463.344,407.579,27.684,-83.693,32.875,13842.116,97793.883,20150729_065311,479181,87433,43355,67067
5,KFFC20150729_105805_V06,9.336,0.611,465.115,409.737,32.180,-83.684,32.865,16090.240,99127.826,20150729_065805,479180,89219,45162,67958
5,KFFC20150729_110258_V06,14.220,0.482,466.560,410.703,35.249,-83.676,32.861,17624.379,99996.759,20150729_070258,479173,94164,46884,71784
8,KFFC20150729_104818_V06,-0.447,0.172,198.911,405.471,16.987,-85.106,32.887,8493.280,73046.128,20150729_064818,479176,76206,40460,58307
8,KFFC20150729_105311_V06,4.436,0.412,198.590,404.913,22.123,-85.108,32.889,11061.455,72956.877,20150729_065311,479181,87433,43355,67067
8,KFFC20150729_105805_V06,9.336,0.417,201.589,406.395,24.624,-85.092,32.883,12311.766,72464.902,20150729_065805,479180,89219,45162,67958
8,KFFC20150729_110258_V06,14.220,0.131,197.463,406.431,23.610,-85.114,32.882,11804.965,73894.424,20150729_070258,479173,94164,46884,71784
3,KFFC20150729_103338_V06,-15.114,0.296,352.684,278.830,6.597,-84.282,33.458,3298.695,28389.151,20150729_063338,479178,30544,30480,21716
3,KFFC20150729_103831_V06,-10.230,0.237,353.119,279.079,13.982,-84.280,33.457,6991.067,28545.281,20150729_063831,479174,43289,33953,32302
6,KFFC20150729_103831_V06,-10.230,0.176,231.323,136.473,17.109,-84.938,34.100,8554.546,88681.454,20150729_063831,479174,43289,33953,32302
6,KFFC20150729_104325_V06,-5.330,-1.000,231.323,136.473,24.900,-84.938,34.100,12450.046,88681.454,20150729_064325,479183,59162,36956,44935
6,KFFC20150729_104818_V06,-0.447,0.080,233.131,135.473,30.500,-84.928,34.104,15250.155,88798.365,20150729_064818,479176,76206,40460,58307
1,KFFC20150729_095432_V06,-54.214,0.068,340.279,46.257,4.720,-84.347,34.507,2359.993,128460.200,20150729_055432,479180,113940,38989,91780
2,KFFC20150729_102844_V06,-20.014,0.062,345.745,507.789,5.901,-84.323,32.426,2950.678,106382.641,20150729_062844,479171,29141,30175,20161
4,KFFC20150729_103338_V06,-15.114,0.193,389.850,383.980,8.924,-84.085,32.984,4462.196,61493.109,20150729_063338,479178,30544,30480,21716
7,KFFC20150729_104325_V06,-5.330,0.145,309.593,164.206,15.603,-84.514,33.975,7801.559,68066.027,20150729_064325,479183,59162,36956,44935
1,KFFC20150730_100202_V06,-47.405,0.461,461.373,402.426,8.203,-83.703,32.899,4101.406,95566.921,20150730_060202,479177,88034,33858,70534
1,KFFC20150730_100656_V06,-42.505,0.776,461.224,403.364,12.298,-83.704,32.894,6148.796,95756.346,20150730_060656,479172,73376,24977,63340
1,KFFC20150730_101627_V06,-32.988,0.686,459.064,406.850,18.328,-83.716,32.879,9164.114,95810.180,20150730_061627,479172,49032,24643,41355
1,KFFC20150730_102559_V06,-23.455,0.247,461.723,408.735,26.839,-83.702,32.870,13419.355,97439.396,20150730_062559,479174,28144,22185,23019
4,KFFC20150730_103532_V06,-13.905,0.260,303.469,160.072,6.202,-84.547,33.994,3101.009,69985.644,20150730_063532,479175,36508,22260,30395
4,KFFC20150730_104505_V06,-4.355,0.843,305.305,163.494,13.990,-84.537,33.979,6994.874,68304.465,20150730_064505,479173,71681,26433,62364
4,KFFC20150730_105437_V06,5.178,0.864,307.063,167.782,21.065,-84.528,33.959,10532.688,66203.218,20150730_065437,479171,89982,29880,78782
4,KFFC20150730_110409_V06,14.712,0.587,306.367,174.688,29.703,-84.531,33.928,14851.579,62736.852,20150730_070409,479174,100610,31394,88579
5,KFFC20150730_103532_V06,-13.905,0.170,384.401,382.780,14.441,-84.114,32.989,7220.684,59109.983,20150730_063532,479175,36508,22260,30395
5,KFFC20150730_104505_V06,-4.355,0.588,385.055,387.155,23.235,-84.111,32.970,11617.374,60890.112,20150730_064505,479173,71681,26433,62364
5,KFFC20150730_105437_V06,5.178,0.130,391.200,388.848,33.478,-84.078,32.962,16738.784,63662.117,20150730_065437,479171,89982,29880,78782
7,KFFC20150730_103532_V06,-13.905,0.078,351.131,274.293,7.152,-84.291,33.479,3575.867,28614.862,20150730_063532,479175,36508,22260,30395
7,KFFC20150730_104505_V06,-4.355,0.070,350.201,273.507,18.104,-84.296,33.482,9051.842,28381.247,20150730_064505,479173,71681,26433,62364
10,KFFC20150730_105437_V06,5.178,0.061,457.407,411.302,33.182,-83.725,32.859,16590.897,96390.972,20150730_065437,479171,89982,29880,78782
10,KFFC20150730_110409_V06,14.712,0.111,454.578,412.575,46.904,-83.740,32.853,23451.803,95613.146,20150730_070409,479174,100610,31394,88579
3,KFFC20150730_102559_V06,-23.455,0.058,355.458,325.747,5.643,-84.268,33.247,2821.697,30571.679,20150730_062559,479174,28144,22185,23019
1,KFFC20150731_102605_V06,-24.049,0.115,185.073,388.792,3.050,-85.180,32.962,1524.870,72615.937,20150731_062605,479171,28059,19032,23172
1,KFFC20150731_103538_V06,-14.499,0.110,187.417,391.705,17.303,-85.168,32.948,8651.628,72602.781,20150731_063538,479170,26045,18971,22003
1,KFFC20150731_104512_V06,-4.932,0.186,189.454,395.248,25.869,-85.157,32.933,12934.258,72959.752,20150731_064512,479170,72184,23770,64134
1,KFFC20150731_105445_V06,4.618,-1.000,191.513,398.665,35.274,-85.146,32.917,17637.201,73321.846,20150731_065445,479176,89497,26484,79698
1,KFFC20150731_110419_V06,14.184,0.060,187.260,411.020,32.508,-85.168,32.861,16253.775,79113.542,20150731_070419,479172,98259,25760,87313
6,KFFC20150731_104512_V06,-4.932,0.085,445.453,412.484,29.966,-83.789,32.854,14983.055,91936.458,20150731_064512,479170,72184,23770,64134
6,KFFC20150731_105445_V06,4.618,0.732,449.545,415.037,37.549,-83.767,32.842,18774.722,94336.301,20150731_065445,479176,89497,26484,79698
6,KFFC20150731_110419_V06,14.184,0.682,451.948,416.721,40.737,-83.754,32.834,20368.273,95802.036,20150731_070419,479172,98259,25760,87313
6,KFFC20150731_111353_V06,23.751,0.170,451.428,417.122,47.546,-83.757,32.833,23773.087,95718.442,20150731_071353,479166,97796,24282,87800
7,KFFC20150731_104512_V06,-4.932,0.084,303.074,157.758,16.802,-84.549,34.005,8401.203,71137.438,20150731_064512,479170,72184,23770,64134
7,KFFC20150731_105445_V06,4.618,0.665,301.078,157.023,26.725,-84.560,34.008,13362.314,71490.722,20150731_065445,479176,89497,26484,79698
7,KFFC20150731_110419_V06,14.184,0.234,299.891,156.507,35.074,-84.566,34.010,17537.028,71746.422,20150731_070419,479172,98259,25760,87313
7,KFFC20150731_111353_V06,23.751,0.069,299.873,137.300,37.454,-84.567,34.097,18726.957,81349.926,20150731_071353,479166,97796,24282,87800
3,KFFC20150731_103538_V06,-14.499,0.342,386.169,388.639,7.236,-84.105,32.963,3617.914,61810.164,20150731_063538,479170,26045,18971,22003
5,KFFC20150731_104512_V06,-4.932,0.349,224.137,155.451,10.787,-84.976,34.014,5393.478,81623.530,20150731_064512,479170,72184,23770,64134
5,KFFC20150801_103810_V06,-12.662,0.271,457.273,400.040,13.799,-83.725,32.909,6899.693,93197.237,20150801_063810,479177,40232,21455,34205
5,KFFC20150801_104744_V06,-3.095,0.773,455.855,400.022,22.547,-83.733,32.910,11273.506,92594.622,20150801_064744,479178,90459,25093,80667
5,KFFC20150801_105718_V06,6.472,0.782,454.818,400.719,33.292,-83.738,32.906,16645.880,92348.592,20150801_065718,479174,103832,27185,92654
5,KFFC20150801_110652_V06,16.038,0.605,454.150,400.097,41.033,-83.742,32.909,20516.514,91898.886,20150801_070652,479171,106872,25634,96078
5,KFFC20150801_111627_V06,25.622,0.147,451.869,398.906,47.011,-83.754,32.915,23505.395,90618.129,20150801_071627,479177,107583,25730,96615
3,KFFC20150801_102823_V06,-22.445,0.186,387.606,377.502,3.807,-84.097,33.013,1903.673,58483.485,20150801_062823,479179,32237,27201,23600
3,KFFC20150801_103317_V06,-17.545,0.159,387.859,377.839,10.176,-84.096,33.012,5087.770,58689.937,20150801_063317,479174,26145,25689,19150
3,KFFC20150801_103810_V06,-12.662,0.463,385.807,386.112,16.559,-84.107,32.974,8279.400,60782.755,20150801_063810,479177,40232,21455,34205
7,KFFC20150801_105718_V06,6.472,0.866,188.353,405.507,19.987,-85.162,32.886,9993.671,76806.299,20150801_065718,479174,103832,27185,92654
7,KFFC20150801_110652_V06,16.038,0.747,189.895,406.199,31.026,-85.154,32.883,15512.860,76487.349,20150801_070652,479171,106872,25634,96078
7,KFFC20150801_111627_V06,25.622,0.191,188.125,405.918,38.378,-85.164,32.884,19189.130,77030.120,20150801_071627,479177,107583,25730,96615
6,KFFC20150801_104744_V06,-3.095,0.069,296.968,164.852,24.873,-84.582,33.973,12436.615,67591.256,20150801_064744,479178,90459,25093,80667
6,KFFC20150801_105718_V06,6.472,0.089,294.244,161.389,34.393,-84.597,33.988,17196.527,69365.263,20150801_065718,479174,103832,27185,92654
8,KFFC20150801_105718_V06,6.472,0.113,233.522,109.102,27.356,-84.927,34.223,13677.795,101070.860,20150801_065718,479174,103832,27185,92654
9,KFFC20150801_105718_V06,6.472,0.077,519.002,149.556,6.400,-83.380,34.036,3200.165,132848.906,20150801_065718,479174,103832,27185,92654
10,KFFC20150801_114509_V06,54.322,0.184,266.480,94.570,19.220,-84.748,34.289,9609.941,104073.329,20150801_074509,479179,94992,28389,83214
1,KFFC20150802_103254_V06,-18.626,0.856,456.994,401.203,6.651,-83.727,32.904,3325.670,93393.245,20150802_063254,479173,32010,24254,25781
1,KFFC20150802_104227_V06,-9.076,0.697,455.167,402.038,21.071,-83.737,32.901,10535.289,92855.316,20150802_064227,479170,77892,31343,65525
1,KFFC20150802_105201_V06,0.490,0.222,456.232,405.114,30.843,-83.731,32.887,15421.437,94150.821,20150802_065201,479167,109293,33221,94642
2,KFFC20150802_103254_V06,-18.626,0.111,485.266,280.924,13.832,-83.570,33.445,6916.103,93122.682,20150802_063254,479173,32010,24254,25781
2,KFFC20150802_104227_V06,-9.076,0.199,488.547,278.644,23.079,-83.552,33.455,11539.740,94876.471,20150802_064227,479170,77892,31343,65525
4,KFFC20150802_104227_V06,-9.076,0.088,381.722,382.587,14.079,-84.129,32.990,7039.600,58092.568,20150802_064227,479170,77892,31343,65525
4,KFFC20150802_105201_V06,0.490,0.137,383.945,386.115,26.634,-84.117,32.974,13316.943,60130.128,20150802_065201,479167,109293,33221,94642
5,KFFC20150802_110135_V06,10.057,0.066,203.500,401.530,32.711,-85.082,32.905,16355.558,70036.841,20150802_070135,479168,117275,35740,100257
3,KFFC20150803_103927_V06,-12.776,0.156,295.184,150.944,5.397,-84.592,34.035,2698.650,74566.922,20150803_063927,479176,20715,21881,16783
3,KFFC20150803_104900_V06,-3.226,0.923,305.699,160.282,22.916,-84.535,33.993,11457.910,69917.278,20150803_064900,479182,43104,28470,35677
3,KFFC20150803_105834_V06,6.341,0.858,308.428,158.241,32.092,-84.520,34.002,16045.865,71004.534,20150803_065834,479174,60242,31647,50098
3,KFFC20150803_110808_V06,15.907,0.630,309.233,155.785,39.653,-84.516,34.013,19826.563,72255.135,20150803_070808,479175,67367,31121,56763
3,KFFC20150803_111741_V06,25.457,0.177,307.930,151.357,50.582,-84.523,34.033,25291.166,74427.256,20150803_071741,479168,72518,30389,61782
7,KFFC20150803_104900_V06,-3.226,0.934,452.967,406.573,23.552,-83.749,32.880,11775.848,93215.788,20150803_064900,479182,43104,28470,35677
7,KFFC20150803_105834_V06,6.341,0.871,451.734,407.763,30.973,-83.755,32.875,15486.554,93053.874,20150803_065834,479174,60242,31647,50098
7,KFFC20150803_110808_V06,15.907,0.471,449.032,409.518,42.323,-83.770,32.867,21161.718,92472.352,20150803_070808,479175,67367,31121,56763
8,KFFC20150803_104900_V06,-3.226,0.561,195.331,398.047,14.355,-85.125,32.920,7177.280,71709.287,20150803_064900,479182,43104,28470,35677
8,KFFC20150803_105834_V06,6.341,0.764,193.755,399.970,24.035,-85.134,32.911,12017.397,72941.745,20150803_065834,479174,60242,31647,50098
8,KFFC20150803_110808_V06,15.907,0.299,191.881,402.106,30.466,-85.144,32.902,15232.808,74356.250,20150803_070808,479175,67367,31121,56763
1,KFFC20150803_102953_V06,-22.343,0.087,358.074,326.608,4.934,-84.254,33.243,2466.991,31939.469,20150803_062953,479174,19640,24385,15123
2,KFFC20150803_103927_V06,-12.776,0.361,190.912,275.311,6.952,-85.153,33.473,3475.794,55923.343,20150803_063927,479176,20715,21881,16783
4,KFFC20150803_103927_V06,-12.776,0.125,307.701,158.900,11.284,-84.524,33.999,5642.094,70654.898,20150803_063927,479176,20715,21881,16783
10,KFFC20150803_104900_V06,-3.226,0.106,388.215,384.945,27.672,-84.094,32.979,13835.947,61232.134,20150803_064900,479182,43104,28470,35677
5,KFFC20150804_110901_V06,16.089,0.737,187.303,400.048,29.359,-85.168,32.911,14679.520,75349.700,20150804_070901,479175,70669,33764,59105
5,KFFC20150804_111835_V06,25.656,0.772,186.482,400.755,36.637,-85.173,32.908,18318.700,75891.382,20150804_071835,479169,76287,32495,64427
5,KFFC20150804_112808_V06,35.206,0.287,191.308,395.319,43.023,-85.147,32.932,21511.443,72283.316,20150804_072808,479169,75085,30907,63614
5,KFFC20150804_113742_V06,44.773,0.073,181.685,392.373,46.533,-85.198,32.945,23266.688,75051.867,20150804_073742,479169,66255,28831,56374
2,KFFC20150804_104955_V06,-3.011,0.736,309.364,150.114,16.278,-84.515,34.039,8138.893,75089.145,20150804_064955,479170,69161,33579,57031
2,KFFC20150804_105929_V06,6.556,0.933,308.752,153.176,27.861,-84.518,34.025,13930.360,73542.360,20150804_065929,479173,79853,34127,66405
2,KFFC20150804_110901_V06,16.089,0.459,311.322,152.604,32.961,-84.505,34.028,16480.494,73915.310,20150804_070901,479175,70669,33764,59105
1,KFFC20150804_104021_V06,-12.577,0.056,461.123,400.017,7.518,-83.705,32.909,3758.778,94820.729,20150804_064021,479169,39902,26295,32071
1,KFFC20150804_104955_V06,-3.011,-1.000,461.123,400.017,22.729,-83.705,32.909,11364.278,94820.729,20150804_064955,479170,69161,33579,57031
1,KFFC20150804_105929_V06,6.556,0.195,470.265,399.992,29.831,-83.656,32.909,14915.590,98727.770,20150804_065929,479173,79853,34127,66405
3,KFFC20150804_104955_V06,-3.011,0.107,389.135,394.277,25.113,-84.089,32.937,12556.532,64871.425,20150804_064955,479170,69161,33579,57031
4,KFFC20150804_104955_V06,-3.011,0.051,438.014,478.704,27.506,-83.831,32.555,13753.078,112896.841,20150804_064955,479170,69161,33579,57031
10,KFFC20150805_105414_V06,0.604,0.110,310.986,158.151,27.413,-84.506,34.003,13706.276,71136.795,20150805_065414,479176,70350,39692,55876
10,KFFC20150805_110348_V06,10.170,0.138,314.346,155.633,36.968,-84.488,34.014,18484.222,72539.099,20150805_070348,479170,82559,42161,65833
10,KFFC20150805_111322_V06,19.737,0.407,319.337,150.649,37.846,-84.461,34.037,18922.818,75298.716,20150805_071322,479172,81888,47999,60699
3,KFFC20150805_103508_V06,-18.496,0.256,397.423,381.283,9.304,-84.045,32.996,4651.987,63439.190,20150805_063508,479171,37239,29695,29034
3,KFFC20150805_104442_V06,-8.930,0.051,396.039,382.192,20.611,-84.052,32.992,10305.283,63204.093,20150805_064442,479170,45503,34030,35075
5,KFFC20150805_104442_V06,-8.930,0.450,468.378,404.495,15.175,-83.666,32.889,7587.652,99083.691,20150805_064442,479170,45503,34030,35075
5,KFFC20150805_105414_V06,0.604,0.072,470.142,404.872,26.096,-83.657,32.887,13048.054,99933.047,20150805_065414,479176,70350,39692,55876
7,KFFC20150805_104442_V06,-8.930,0.058,234.250,143.453,6.837,-84.922,34.069,3418.282,84897.217,20150805_064442,479170,45503,34030,35075
7,KFFC20150805_105414_V06,0.604,0.471,237.030,136.204,20.733,-84.907,34.101,10366.574,87741.783,20150805_065414,479176,70350,39692,55876
8,KFFC20150805_105414_V06,0.604,0.772,201.930,400.965,17.192,-85.090,32.907,8595.989,70377.068,20150805_065414,479176,70350,39692,55876
8,KFFC20150805_110348_V06,10.170,0.190,206.158,400.708,29.007,-85.067,32.908,14503.621,68826.930,20150805_070348,479170,82559,42161,65833
1,KFFC20150805_095655_V06,-56.713,0.237,388.895,163.025,2.413,-84.085,33.980,1206.448,81646.345,20150805_055655,479166,141843,33871,123641
6,KFFC20150805_104442_V06,-8.930,0.088,221.881,204.822,17.384,-84.988,33.792,8692.089,61565.959,20150805_064442,479170,45503,34030,35075
9,KFFC20150805_105414_V06,0.604,0.340,294.119,192.762,4.330,-84.598,33.847,2165.211,53699.673,20150805_065414,479176,70350,39692,55876
4,KFFC20150807_102839_V06,-26.387,0.078,354.965,361.079,12.430,-84.271,33.088,6215.092,41084.643,20150807_062839,479183,26167,33908,13502
3,KFFC20150808_104115_V06,-14.492,0.925,460.260,404.757,7.699,-83.709,32.888,3849.388,95730.248,20150808_064115,479172,46042,23755,37284
3,KFFC20150808_105050_V06,-4.908,0.909,458.471,411.984,21.627,-83.719,32.856,10813.572,97022.663,20150808_065050,479173,144107,25487,128989
3,KFFC20150808_110026_V06,4.692,0.797,463.329,422.321,34.840,-83.694,32.809,17419.774,102027.917,20150808_070026,479175,194589,41715,163053
3,KFFC20150808_110519_V06,9.575,0.717,462.172,425.256,41.495,-83.700,32.796,20747.575,102455.971,20150808_070519,479184,211550,44305,176513
3,KFFC20150808_111013_V06,14.475,0.141,467.198,427.062,43.768,-83.673,32.787,21883.900,104999.870,20150808_071013,479170,214120,46479,177160
1,KFFC20150808_103141_V06,-24.058,0.352,378.470,395.351,5.533,-84.146,32.933,2766.340,61744.004,20150808_063141,479173,53335,26340,42243
1,KFFC20150808_104115_V06,-14.492,0.705,377.708,395.852,10.405,-84.150,32.931,5202.701,61696.945,20150808_064115,479172,46042,23755,37284
1,KFFC20150808_105050_V06,-4.908,0.085,380.821,396.984,13.414,-84.134,32.925,6707.218,63122.581,20150808_065050,479173,144107,25487,128989
5,KFFC20150808_105050_V06,-4.908,0.328,300.868,152.524,15.229,-84.561,34.028,7614.632,73739.192,20150808_065050,479173,144107,25487,128989
5,KFFC20150808_110026_V06,4.692,0.576,300.218,156.882,29.432,-84.565,34.008,14715.837,71559.032,20150808_070026,479175,194589,41715,163053
5,KFFC20150808_110519_V06,9.575,0.159,300.651,160.711,35.590,-84.562,33.991,17795.005,69645.227,20150808_070519,479184,211550,44305,176513
2,KFFC20150809_104242_V06,-13.746,0.259,458.863,395.245,14.991,-83.717,32.931,7495.352,92613.413,20150809_064242,479174,43214,28895,33702
2,KFFC20150809_105215_V06,-4.196,0.705,456.795,392.683,28.124,-83.727,32.943,14062.173,91069.688,20150809_065215,479176,112509,44209,89289
2,KFFC20150809_110149_V06,5.370,0.693,461.631,395.342,33.939,-83.702,32.930,16969.311,93827.883,20150809_070149,479171,112021,45583,91964
2,KFFC20150809_111123_V06,14.937,0.115,457.920,397.029,43.425,-83.722,32.923,21712.636,92673.243,20150809_071123,479179,107166,45196,87711
1,KFFC20150809_104242_V06,-13.746,0.388,384.881,387.364,16.565,-84.112,32.969,8282.547,60904.093,20150809_064242,479174,43214,28895,33702
1,KFFC20150809_105215_V06,-4.196,0.143,384.510,388.104,26.650,-84.114,32.965,13325.091,61041.489,20150809_065215,479176,112509,44209,89289
6,KFFC20150809_114937_V06,53.170,0.085,539.729,496.412,33.100,-83.291,32.471,16550.205,154957.753,20150809_074937,479160,72930,35585,58375
6,KFFC20150809_115912_V06,62.754,0.257,540.550,493.133,41.514,-83.286,32.486,20756.766,154243.950,20150809_075912,479172,67415,34093,53592
3,KFFC20150809_104242_V06,-13.746,0.070,249.597,406.413,5.547,-84.835,32.883,2773.682,58873.102,20150809_064242,479174,43214,28895,33702
4,KFFC20150809_105215_V06,-4.196,0.068,308.952,148.541,11.425,-84.517,34.046,5712.734,75861.684,20150809_065215,479176,112509,44209,89289
5,KFFC20150809_114004_V06,43.620,0.119,402.113,119.037,22.180,-84.012,34.178,11089.806,103892.505,20150809_074004,479179,80649,37572,65146
1,KFFC20150810_112945_V06,32.599,0.052,314.672,101.333,15.370,-84.486,34.259,7685.017,99604.122,20150810_072945,479176,74894,49079,52531
1,KFFC20150811_111042_V06,12.845,0.058,259.549,155.632,23.405,-84.785,34.014,11702.696,74963.910,20150811_071042,479181,90830,62556,60078
1,KFFC20150812_104214_V06,-16.325,0.153,461.172,421.130,6.489,-83.705,32.814,3244.747,100808.070,20150812_064214,479172,47726,26235,38597
1,KFFC20150812_105149_V06,-6.742,0.863,461.998,416.798,17.170,-83.701,32.834,8584.940,99856.139,20150812_065149,479167,154548,21221,141832
1,KFFC20150812_110123_V06,2.825,0.868,463.656,422.453,29.021,-83.692,32.808,14510.574,102198.375,20150812_070123,479179,226250,24003,208783
1,KFFC20150812_111057_V06,12.391,0.214,467.745,423.212,37.313,-83.670,32.805,18656.513,104066.936,20150812_071057,479178,259837,24540,240316
2,KFFC20150812_104214_V06,-16.325,0.096,255.262,69.351,7.804,-84.809,34.403,3901.981,117474.034,20150812_064214,479172,47726,26235,38597
3,KFFC20150812_104214_V06,-16.325,0.070,387.931,387.821,7.261,-84.096,32.967,3630.381,62137.603,20150812_064214,479172,47726,26235,38597
4,KFFC20150812_105149_V06,-6.742,0.466,192.661,419.154,20.589,-85.139,32.825,10294.285,80186.364,20150812_065149,479167,154548,21221,141832
5,KFFC20150812_110123_V06,2.825,0.055,39.905,168.883,5.814,-85.973,33.946,2906.816,145637.239,20150812_070123,479179,226250,24003,208783
6,KFFC20150812_115850_V06,60.275,0.147,215.830,360.907,16.721,-85.017,33.088,8360.374,51947.788,20150812_075850,479168,271885,32709,245880
1,KFFC20150813_104549_V06,-13.445,0.481,192.201,410.499,8.111,-85.142,32.864,4055.647,77185.688,20150813_064549,479170,43527,23709,36744
1,KFFC20150813_105523_V06,-3.878,0.111,191.748,414.028,17.709,-85.144,32.848,8854.364,78614.488,20150813_065523,479178,123459,24863,108933
1,KFFC20150813_110456_V06,5.672,0.506,189.376,417.552,32.512,-85.157,32.832,16255.873,80709.738,20150813_070456,479177,136147,25803,122162
2,KFFC20150813_104549_V06,-13.445,0.221,445.766,397.616,19.529,-83.787,32.921,9764.347,87716.289,20150813_064549,479170,43527,23709,36744
2,KFFC20150813_105523_V06,-3.878,0.574,445.676,397.213,27.329,-83.787,32.923,13664.617,87566.939,20150813_065523,479178,123459,24863,108933
2,KFFC20150813_110456_V06,5.672,0.362,447.663,396.047,33.230,-83.776,32.928,16614.778,88075.795,20150813_070456,479177,136147,25803,122162
4,KFFC20150813_105523_V06,-3.878,0.071,427.966,348.211,26.197,-83.880,33.144,13098.370,68373.211,20150813_065523,479178,123459,24863,108933
