track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20221222-1,KJAX20221222_121334_V06,4,2.505,1.200,219,0,8.366,42,0,3.733
KJAX20221222-1,KJAX20221222_121334_V06,5,3.516,1.200,224,0,13.017,100,0,1.323
KJAX20221222-1,KJAX20221222_121334_V06,6,4.482,1.200,225,0,0.101,0,0,0.101
KJAX20221222-1,KJAX20221222_122310_V06,0,0.483,1.200,4100,1851,297.058,121,1845,288.731
KJAX20221222-1,KJAX20221222_122310_V06,2,1.494,1.200,4101,0,1.552,6,0,1.123
KJAX20221222-1,KJAX20221222_122310_V06,4,2.505,1.200,2053,0,111.132,642,0,22.613
KJAX20221222-1,KJAX20221222_122310_V06,5,3.516,1.200,2059,0,102.830,863,0,8.538
KJAX20221222-1,KJAX20221222_122310_V06,6,4.482,1.200,2058,0,19.513,233,0,2.471
KJAX20221222-1,KJAX20221222_123246_V06,0,0.483,1.200,7661,944,488.179,443,934,458.308
KJAX20221222-1,KJAX20221222_123246_V06,2,1.494,1.200,7664,0,2.068,23,0,1.878
KJAX20221222-1,KJAX20221222_123246_V06,4,2.505,1.200,3844,0,57.841,337,0,24.194
KJAX20221222-1,KJAX20221222_123246_V06,5,3.516,1.200,3851,0,102.281,1266,0,9.405
KJAX20221222-1,KJAX20221222_123246_V06,6,4.482,1.200,3852,0,64.541,886,0,3.579
KJAX20221222-4,KJAX20221222_123246_V06,0,0.483,1.200,9600,5968,169.963,506,5881,159.735
KJAX20221222-4,KJAX20221222_123246_V06,2,1.494,1.200,9603,53,19.734,706,47,16.922
KJAX20221222-4,KJAX20221222_123246_V06,4,2.505,1.200,4806,0,10.882,118,0,6.496
KJAX20221222-4,KJAX20221222_123246_V06,5,3.516,1.200,4808,0,49.303,1022,0,5.650
KJAX20221222-4,KJAX20221222_123246_V06,6,4.482,1.200,4816,0,46.271,1252,0,4.972
KJAX20221223-3,KJAX20221223_122128_V06,0,0.483,1.200,1556,371,505.894,87,345,355.568
KJAX20221223-3,KJAX20221223_122128_V06,2,1.494,1.200,1560,0,5.263,2,0,2.626
KJAX20221223-3,KJAX20221223_122128_V06,4,2.505,1.200,774,0,18.017,0,0,18.017
KJAX20221223-3,KJAX20221223_123104_V06,0,0.483,1.200,6817,1338,2286.717,759,1068,1086.819
KJAX20221223-3,KJAX20221223_123104_V06,2,0.879,1.200,6811,358,3136.913,1129,113,1070.810
KJAX20221223-3,KJAX20221223_123104_V06,4,1.318,1.200,6821,275,1783.747,946,8,332.504
KJAX20221223-3,KJAX20221223_123104_V06,6,1.802,1.200,3409,28,293.537,60,0,85.836
KJAX20221223-3,KJAX20221223_123104_V06,7,2.417,1.200,3408,0,10.709,0,0,10.709
KJAX20221223-3,KJAX20221223_123528_V06,0,0.483,1.200,8470,2098,2525.959,952,1775,1147.986
KJAX20221223-3,KJAX20221223_123528_V06,2,0.879,1.200,8468,734,3379.380,1581,253,1233.531
KJAX20221223-3,KJAX20221223_123528_V06,4,1.318,1.200,8472,524,2325.952,1603,27,336.121
KJAX20221223-3,KJAX20221223_123528_V06,6,1.802,1.200,4237,73,944.239,224,0,181.401
KJAX20221223-3,KJAX20221223_123528_V06,7,2.417,1.200,4237,2,99.340,21,0,31.523
KJAX20221223-3,KJAX20221223_123528_V06,8,3.120,1.200,4239,0,11.625,0,0,11.625
KJAX20221223-3,KJAX20221223_124002_V06,0,0.483,1.200,9148,2703,2630.231,1258,2238,1359.421
KJAX20221223-3,KJAX20221223_124002_V06,2,0.879,1.200,9153,1185,3188.146,1737,655,1429.303
KJAX20221223-3,KJAX20221223_124002_V06,4,1.318,1.200,9157,649,2132.265,1930,21,300.494
KJAX20221223-3,KJAX20221223_124002_V06,6,1.802,1.200,4588,209,1321.073,506,2,154.211
KJAX20221223-3,KJAX20221223_124002_V06,7,2.417,1.200,4592,23,299.659,96,0,83.760
KJAX20221223-3,KJAX20221223_124002_V06,8,3.120,1.200,4590,0,10.486,0,0,10.486
KJAX20221223-3,KJAX20221223_124438_V06,0,0.483,1.200,17535,3891,5449.974,2649,3077,2255.157
KJAX20221223-3,KJAX20221223_124438_V06,2,0.879,1.200,17543,2204,5470.543,3212,1107,1999.414
KJAX20221223-3,KJAX20221223_124438_V06,4,1.318,1.200,17542,1210,4449.370,3563,33,784.797
KJAX20221223-3,KJAX20221223_124438_V06,6,1.802,1.200,8777,453,1739.457,921,5,307.120
KJAX20221223-3,KJAX20221223_124438_V06,7,2.417,1.200,8784,111,916.502,425,0,107.576
KJAX20221223-3,KJAX20221223_124438_V06,8,3.120,1.200,8788,5,131.497,63,0,43.162
KJAX20221223-3,KJAX20221223_124913_V06,0,0.483,1.200,18991,4778,5451.290,3011,3846,2646.770
KJAX20221223-3,KJAX20221223_124913_V06,2,0.879,1.200,18994,2617,5500.057,3800,1382,2043.952
KJAX20221223-3,KJAX20221223_124913_V06,4,1.318,1.200,18999,1439,4516.679,4073,97,818.105
KJAX20221223-3,KJAX20221223_124913_V06,6,1.802,1.200,9502,623,1847.814,1173,6,315.129
KJAX20221223-3,KJAX20221223_124913_V06,7,2.417,1.200,9508,270,1050.792,710,2,135.183
KJAX20221223-3,KJAX20221223_124913_V06,8,3.120,1.200,9516,20,321.511,197,0,49.681
KJAX20221223-3,KJAX20221223_125348_V06,0,0.483,1.200,23030,5446,6459.056,3817,4472,3157.108
KJAX20221223-3,KJAX20221223_125348_V06,2,0.879,1.200,23032,2723,5868.929,4306,1541,2363.172
KJAX20221223-3,KJAX20221223_125348_V06,4,1.318,1.200,23037,1516,4312.128,4613,63,771.874
KJAX20221223-3,KJAX20221223_125348_V06,6,1.802,1.200,11516,769,1911.112,1344,5,337.891
KJAX20221223-3,KJAX20221223_125348_V06,7,2.417,1.200,11526,413,1205.752,928,3,190.540
KJAX20221223-3,KJAX20221223_125348_V06,8,3.120,1.200,11532,107,449.225,399,0,48.014
KJAX20221223-8,KJAX20221223_123104_V06,0,0.483,1.200,981,201,62.019,47,183,41.422
KJAX20221223-8,KJAX20221223_123104_V06,2,0.879,1.200,981,63,243.710,41,60,207.960
KJAX20221223-8,KJAX20221223_123104_V06,4,1.318,1.200,983,0,0.749,0,0,0.749
KJAX20221223-8,KJAX20221223_123104_V06,6,1.802,1.200,494,0,0.752,0,0,0.752
KJAX20221223-8,KJAX20221223_123104_V06,7,2.417,1.200,495,0,0.755,0,0,0.755
KJAX20221223-8,KJAX20221223_123104_V06,8,3.120,1.200,494,0,0.754,0,0,0.754
KJAX20221223-8,KJAX20221223_123104_V06,9,3.999,1.200,496,0,0.758,0,0,0.758
KJAX20221223-8,KJAX20221223_123528_V06,0,0.483,1.200,2707,412,236.208,62,390,202.709
KJAX20221223-8,KJAX20221223_123528_V06,2,0.879,1.200,2706,50,404.050,116,44,314.040
KJAX20221223-8,KJAX20221223_123528_V06,4,1.318,1.200,2709,0,2.495,2,0,2.067
KJAX20221223-8,KJAX20221223_123528_V06,6,1.802,1.200,1359,0,5.047,0,0,5.047
KJAX20221223-8,KJAX20221223_123528_V06,7,2.417,1.200,1361,0,10.837,0,0,10.837
KJAX20221223-8,KJAX20221223_123528_V06,8,3.120,1.200,1362,0,2.089,0,0,2.089
KJAX20221223-8,KJAX20221223_123528_V06,9,3.999,1.200,1367,0,2.102,0,0,2.102
KJAX20221223-8,KJAX20221223_124002_V06,0,0.483,1.200,4036,480,520.468,224,449,370.283
KJAX20221223-8,KJAX20221223_124002_V06,2,0.879,1.200,4037,10,433.754,262,6,237.486
KJAX20221223-8,KJAX20221223_124002_V06,4,1.318,1.200,4038,0,7.824,6,0,5.104
KJAX20221223-8,KJAX20221223_124002_V06,6,1.802,1.200,2024,0,5.095,0,0,5.095
KJAX20221223-8,KJAX20221223_124002_V06,7,2.417,1.200,2028,0,3.203,0,0,3.203
KJAX20221223-8,KJAX20221223_124002_V06,8,3.120,1.200,2028,0,3.208,0,0,3.208
KJAX20221223-8,KJAX20221223_124002_V06,9,3.999,1.200,2030,0,3.218,0,0,3.218
KJAX20221223-6,KJAX20221223_122128_V06,0,0.483,1.200,891,737,36.743,30,731,34.396
KJAX20221223-6,KJAX20221223_122128_V06,2,1.494,1.200,887,10,48.624,237,0,3.894
KJAX20221223-6,KJAX20221223_122128_V06,4,2.505,1.200,447,4,117.711,262,0,7.662
KJAX20221223-6,KJAX20221223_122128_V06,5,3.516,1.200,445,0,4.941,13,0,2.560
KJAX20221223-6,KJAX20221223_122128_V06,6,4.482,1.200,444,0,3.025,12,0,1.349
KJAX20221223-6,KJAX20221223_123104_V06,0,0.483,1.200,6982,4462,1031.150,1728,3709,504.124
KJAX20221223-6,KJAX20221223_123104_V06,2,0.879,1.200,6985,2740,1483.387,2805,1546,728.819
KJAX20221223-6,KJAX20221223_123104_V06,4,1.318,1.200,6985,1978,1054.679,5160,5,49.647
KJAX20221223-6,KJAX20221223_123104_V06,6,1.802,1.200,3488,1054,1236.566,2278,3,29.416
KJAX20221223-6,KJAX20221223_123104_V06,7,2.417,1.200,3487,565,1480.872,2326,1,44.884
KJAX20221223-6,KJAX20221223_123104_V06,8,3.120,1.200,3497,283,698.710,1676,0,28.055
KJAX20221223-6,KJAX20221223_123104_V06,9,3.999,1.200,3507,170,267.142,914,0,14.616
KJAX20221223-6,KJAX20221223_123104_V06,10,5.098,1.200,3506,67,122.634,470,0,7.054
KJAX20221223-6,KJAX20221223_123104_V06,11,6.416,1.200,3513,1,29.385,165,0,3.328
KJAX20221223-1,KJAX20221223_120218_V06,0,0.483,1.200,2675,131,775.660,88,102,434.221
KJAX20221223-1,KJAX20221223_120218_V06,2,1.494,1.200,2681,0,6.852,0,0,6.852
KJAX20221223-2,KJAX20221223_122128_V06,0,0.483,1.200,2101,1490,80.916,118,1483,74.309
KJAX20221223-2,KJAX20221223_122128_V06,2,1.494,1.200,2105,0,20.238,678,0,8.558
KJAX20221223-2,KJAX20221223_122128_V06,4,2.505,1.200,1052,0,109.759,784,0,6.828
KJAX20221223-2,KJAX20221223_122128_V06,5,3.516,1.200,1051,0,3.619,57,0,1.568
KJAX20221223-2,KJAX20221223_122128_V06,6,4.482,1.200,1051,0,16.594,153,0,1.874
KJAX20221223-4,KJAX20221223_122128_V06,0,0.483,1.200,4378,3484,83.090,133,3439,79.327
KJAX20221223-4,KJAX20221223_122128_V06,2,1.494,1.200,4383,399,96.757,1304,374,75.217
KJAX20221223-4,KJAX20221223_122128_V06,4,2.505,1.200,2193,0,38.566,812,0,7.748
KJAX20221223-4,KJAX20221223_122128_V06,5,3.516,1.200,2195,0,59.312,1066,0,5.358
KJAX20221223-4,KJAX20221223_122128_V06,6,4.482,1.200,2201,0,47.879,1156,0,3.368
KJAX20221223-5,KJAX20221223_122128_V06,0,0.483,1.200,1696,1566,44.167,7,1563,43.796
KJAX20221223-5,KJAX20221223_122128_V06,2,1.494,1.200,1697,0,5.709,175,0,2.199
KJAX20221223-5,KJAX20221223_122128_V06,4,2.505,1.200,850,0,7.703,62,0,4.269
KJAX20221223-5,KJAX20221223_122128_V06,5,3.516,1.200,851,0,5.191,29,0,1.699
KJAX20221223-5,KJAX20221223_122128_V06,6,4.482,1.200,850,0,2.645,17,0,1.428
KJAX20221224-3,KJAX20221224_121343_V06,0,0.483,1.200,966,343,771.249,45,341,678.714
KJAX20221224-3,KJAX20221224_121343_V06,2,1.494,1.200,964,0,1.530,0,0,1.530
KJAX20221224-3,KJAX20221224_121343_V06,4,2.505,1.200,482,0,1.533,0,0,1.533
KJAX20221224-3,KJAX20221224_122320_V06,0,0.483,1.200,4764,1112,1987.639,362,925,1405.094
KJAX20221224-3,KJAX20221224_122320_V06,2,0.879,1.200,4764,96,988.218,184,56,449.549
KJAX20221224-3,KJAX20221224_122320_V06,4,1.318,1.200,4774,0,8.025,0,0,8.025
KJAX20221224-3,KJAX20221224_122320_V06,6,1.802,1.200,2389,0,8.028,0,0,8.028
KJAX20221224-3,KJAX20221224_122320_V06,7,2.417,1.200,2390,0,8.047,0,0,8.047
KJAX20221224-3,KJAX20221224_122746_V06,0,0.483,1.200,7715,969,2322.014,429,766,1480.937
KJAX20221224-3,KJAX20221224_122746_V06,2,0.879,1.200,7715,98,965.139,161,64,443.721
KJAX20221224-3,KJAX20221224_122746_V06,4,1.318,1.200,7723,1,37.683,2,1,31.780
KJAX20221224-3,KJAX20221224_122746_V06,6,1.802,1.200,3858,0,13.490,0,0,13.490
KJAX20221224-3,KJAX20221224_122746_V06,7,2.417,1.200,3860,0,13.517,0,0,13.517
KJAX20221224-3,KJAX20221224_123212_V06,0,0.483,1.200,10365,802,2176.225,405,611,1268.237
KJAX20221224-3,KJAX20221224_123212_V06,2,0.879,1.200,10365,95,601.073,106,74,296.849
KJAX20221224-3,KJAX20221224_123212_V06,4,1.318,1.200,10372,0,30.656,9,0,22.646
KJAX20221224-3,KJAX20221224_123212_V06,6,1.802,1.200,5185,0,18.683,0,0,18.683
KJAX20221224-3,KJAX20221224_123212_V06,7,2.417,1.200,5189,0,18.724,0,0,18.724
KJAX20221224-3,KJAX20221224_123629_V06,0,0.483,1.200,13896,1072,2263.522,475,837,1439.016
KJAX20221224-3,KJAX20221224_123629_V06,2,0.879,1.200,13905,170,739.928,171,115,439.805
KJAX20221224-3,KJAX20221224_123629_V06,4,1.318,1.200,13905,3,64.785,8,0,38.720
KJAX20221224-3,KJAX20221224_123629_V06,6,1.802,1.200,6962,0,25.141,0,0,25.141
KJAX20221224-3,KJAX20221224_123629_V06,7,2.417,1.200,6971,0,52.200,0,0,52.200
KJAX20221224-3,KJAX20221224_124054_V06,0,0.483,1.200,16051,790,1837.224,431,569,1142.843
KJAX20221224-3,KJAX20221224_124054_V06,2,0.879,1.200,16039,88,502.343,129,57,282.419
KJAX20221224-3,KJAX20221224_124054_V06,4,1.318,1.200,16069,2,70.861,8,1,35.018
KJAX20221224-3,KJAX20221224_124054_V06,6,1.802,1.200,8006,0,30.189,0,0,30.189
KJAX20221224-3,KJAX20221224_124054_V06,7,2.417,1.200,8005,1,43.419,1,0,43.419
KJAX20221224-3,KJAX20221224_124516_V06,0,0.483,1.200,17114,355,1111.355,223,256,704.222
KJAX20221224-3,KJAX20221224_124516_V06,2,0.879,1.200,17116,29,293.153,44,17,181.138
KJAX20221224-3,KJAX20221224_124516_V06,4,1.318,1.200,17104,0,41.876,2,0,33.338
KJAX20221224-3,KJAX20221224_124516_V06,6,1.802,1.200,8533,0,59.066,0,0,59.066
KJAX20221224-3,KJAX20221224_124516_V06,7,2.417,1.200,8532,0,33.354,0,0,33.354
KJAX20221224-8,KJAX20221224_121343_V06,0,0.483,1.200,717,133,236.650,29,131,217.506
KJAX20221224-8,KJAX20221224_121343_V06,2,1.494,1.200,720,0,0.681,0,0,0.681
KJAX20221224-8,KJAX20221224_121343_V06,4,2.505,1.200,359,0,0.680,0,0,0.680
KJAX20221224-8,KJAX20221224_121343_V06,5,3.516,1.200,360,0,0.683,0,0,0.683
KJAX20221224-8,KJAX20221224_122320_V06,0,0.483,1.200,2651,1526,497.290,78,1508,408.717
KJAX20221224-8,KJAX20221224_122320_V06,2,0.879,1.200,2654,589,952.471,191,546,770.687
KJAX20221224-8,KJAX20221224_122320_V06,4,1.318,1.200,2651,0,2.492,0,0,2.492
KJAX20221224-8,KJAX20221224_122320_V06,6,1.802,1.200,1326,0,2.495,0,0,2.495
KJAX20221224-8,KJAX20221224_122320_V06,7,2.417,1.200,1323,0,2.491,0,0,2.491
KJAX20221224-8,KJAX20221224_122320_V06,8,3.120,1.200,1324,0,2.496,0,0,2.496
KJAX20221224-8,KJAX20221224_122320_V06,9,3.999,1.200,1329,0,2.510,0,0,2.510
KJAX20221224-8,KJAX20221224_122746_V06,0,0.483,1.200,3236,1784,838.618,157,1731,707.623
KJAX20221224-8,KJAX20221224_122746_V06,2,0.879,1.200,3237,657,1224.340,237,594,982.984
KJAX20221224-8,KJAX20221224_122746_V06,4,1.318,1.200,3237,1,9.331,7,0,5.642
KJAX20221224-8,KJAX20221224_122746_V06,6,1.802,1.200,1618,0,4.848,0,0,4.848
KJAX20221224-8,KJAX20221224_122746_V06,7,2.417,1.200,1621,0,3.051,0,0,3.051
KJAX20221224-8,KJAX20221224_122746_V06,8,3.120,1.200,1619,0,3.052,0,0,3.052
KJAX20221224-8,KJAX20221224_122746_V06,9,3.999,1.200,1622,0,3.066,0,0,3.066
KJAX20221224-8,KJAX20221224_123212_V06,0,0.483,1.200,6798,1831,1037.027,294,1720,792.539
KJAX20221224-8,KJAX20221224_123212_V06,2,0.879,1.200,6800,495,1276.345,336,407,896.801
KJAX20221224-8,KJAX20221224_123212_V06,4,1.318,1.200,6806,0,12.432,4,0,10.347
KJAX20221224-8,KJAX20221224_123212_V06,6,1.802,1.200,3401,0,6.309,0,0,6.309
KJAX20221224-8,KJAX20221224_123212_V06,7,2.417,1.200,3403,0,11.936,0,0,11.936
KJAX20221224-8,KJAX20221224_123212_V06,8,3.120,1.200,3402,0,6.327,0,0,6.327
KJAX20221224-8,KJAX20221224_123212_V06,9,3.999,1.200,3412,0,6.356,0,0,6.356
KJAX20221224-8,KJAX20221224_123629_V06,0,0.483,1.200,9226,1237,1472.662,406,1076,1091.858
KJAX20221224-8,KJAX20221224_123629_V06,2,0.879,1.200,9229,178,827.656,246,132,526.047
KJAX20221224-8,KJAX20221224_123629_V06,4,1.318,1.200,9234,0,8.810,0,0,8.810
KJAX20221224-8,KJAX20221224_123629_V06,6,1.802,1.200,4614,0,8.804,0,0,8.804
KJAX20221224-8,KJAX20221224_123629_V06,7,2.417,1.200,4616,0,8.815,0,0,8.815
KJAX20221224-8,KJAX20221224_123629_V06,8,3.120,1.200,4619,0,8.836,0,0,8.836
KJAX20221224-8,KJAX20221224_124054_V06,0,0.483,1.200,14696,489,993.632,355,374,655.815
KJAX20221224-8,KJAX20221224_124054_V06,2,0.879,1.200,14699,44,334.498,97,29,198.990
KJAX20221224-8,KJAX20221224_124054_V06,4,1.318,1.200,14703,0,15.839,1,0,14.726
KJAX20221224-8,KJAX20221224_124054_V06,6,1.802,1.200,7349,0,13.379,0,0,13.379
KJAX20221224-8,KJAX20221224_124054_V06,7,2.417,1.200,7359,0,13.415,0,0,13.415
KJAX20221224-8,KJAX20221224_124054_V06,8,3.120,1.200,7366,0,13.446,0,0,13.446
KJAX20221224-8,KJAX20221224_124054_V06,9,3.999,1.200,7372,0,13.483,0,0,13.483
KJAX20221224-4,KJAX20221224_121343_V06,0,0.483,1.200,2026,1635,112.702,26,1631,107.016
KJAX20221224-4,KJAX20221224_121343_V06,2,1.494,1.200,2029,0,0.731,0,0,0.731
KJAX20221224-4,KJAX20221224_121343_V06,4,2.505,1.200,1012,0,0.730,0,0,0.730
KJAX20221224-4,KJAX20221224_121343_V06,5,3.516,1.200,1020,0,0.738,0,0,0.738
KJAX20221224-4,KJAX20221224_121343_V06,6,4.482,1.200,1020,0,0.739,0,0,0.739
KJAX20221224-4,KJAX20221224_122320_V06,0,0.483,1.200,9849,2420,1092.103,687,2272,940.539
KJAX20221224-4,KJAX20221224_122320_V06,2,0.879,1.200,9852,748,608.258,597,665,460.406
KJAX20221224-4,KJAX20221224_122320_V06,4,1.318,1.200,9850,5,56.295,77,3,25.212
KJAX20221224-4,KJAX20221224_122320_V06,6,1.802,1.200,4933,0,3.607,0,0,3.607
KJAX20221224-4,KJAX20221224_122320_V06,7,2.417,1.200,4936,0,3.734,0,0,3.734
KJAX20221224-4,KJAX20221224_122320_V06,8,3.120,1.200,4945,0,3.701,0,0,3.701
KJAX20221224-4,KJAX20221224_122320_V06,9,3.999,1.200,4948,0,3.632,0,0,3.632
KJAX20221224-4,KJAX20221224_122320_V06,10,5.098,1.200,4956,0,3.651,0,0,3.651
KJAX20221224-4,KJAX20221224_122320_V06,11,6.416,1.200,4969,0,3.677,0,0,3.677
KJAX20221224-4,KJAX20221224_122746_V06,0,0.483,1.200,12620,1670,995.411,782,1494,807.162
KJAX20221224-4,KJAX20221224_122746_V06,2,0.879,1.200,12626,536,547.280,574,466,410.556
KJAX20221224-4,KJAX20221224_122746_V06,4,1.318,1.200,12629,1,43.927,78,1,26.035
KJAX20221224-4,KJAX20221224_122746_V06,6,1.802,1.200,6313,0,5.281,0,0,5.281
KJAX20221224-4,KJAX20221224_122746_V06,7,2.417,1.200,6312,0,5.286,0,0,5.286
KJAX20221224-4,KJAX20221224_122746_V06,8,3.120,1.200,6319,0,5.300,0,0,5.300
KJAX20221224-4,KJAX20221224_122746_V06,9,3.999,1.200,6328,0,5.320,0,0,5.320
KJAX20221224-4,KJAX20221224_122746_V06,10,5.098,1.200,6340,0,5.346,0,0,5.346
KJAX20221224-4,KJAX20221224_123212_V06,0,0.483,1.200,10591,1025,737.104,506,914,572.450
KJAX20221224-4,KJAX20221224_123212_V06,2,0.879,1.200,10588,337,556.991,360,291,381.840
KJAX20221224-4,KJAX20221224_123212_V06,4,1.318,1.200,10596,1,30.646,22,1,20.608
KJAX20221224-4,KJAX20221224_123212_V06,6,1.802,1.200,5303,0,6.927,0,0,6.927
KJAX20221224-4,KJAX20221224_123212_V06,7,2.417,1.200,5306,0,5.749,0,0,5.749
KJAX20221224-4,KJAX20221224_123212_V06,8,3.120,1.200,5309,0,5.759,0,0,5.759
KJAX20221224-4,KJAX20221224_123212_V06,9,3.999,1.200,5315,0,5.776,0,0,5.776
KJAX20221224-4,KJAX20221224_123212_V06,10,5.098,1.200,5326,0,5.808,0,0,5.808
KJAX20221224-4,KJAX20221224_123629_V06,0,0.483,1.200,8534,629,690.288,272,548,518.856
KJAX20221224-4,KJAX20221224_123629_V06,2,0.879,1.200,8531,173,337.578,148,138,232.803
KJAX20221224-4,KJAX20221224_123629_V06,4,1.318,1.200,8535,0,6.935,1,0,6.642
KJAX20221224-4,KJAX20221224_123629_V06,6,1.802,1.200,4268,0,5.989,0,0,5.989
KJAX20221224-4,KJAX20221224_123629_V06,7,2.417,1.200,4267,0,5.993,0,0,5.993
KJAX20221224-4,KJAX20221224_123629_V06,8,3.120,1.200,4281,0,6.020,0,0,6.020
KJAX20221224-4,KJAX20221224_123629_V06,9,3.999,1.200,4285,0,6.041,0,0,6.041
KJAX20221224-1,KJAX20221224_112543_V06,0,0.483,1.200,457,214,39.957,20,206,36.044
KJAX20221224-1,KJAX20221224_112543_V06,2,1.494,1.200,459,0,0.164,0,0,0.164
KJAX20221224-1,KJAX20221224_112543_V06,4,2.505,1.200,228,0,0.163,0,0,0.163
KJAX20221224-1,KJAX20221224_112543_V06,5,3.516,1.200,231,0,0.166,0,0,0.166
KJAX20221224-1,KJAX20221224_112543_V06,6,4.482,1.200,228,0,0.164,0,0,0.164
KJAX20221224-1,KJAX20221224_113519_V06,0,0.483,1.200,3285,1702,267.654,189,1637,220.099
KJAX20221224-1,KJAX20221224_113519_V06,2,1.494,1.200,3284,0,58.992,87,0,42.584
KJAX20221224-1,KJAX20221224_113519_V06,4,2.505,1.200,1642,0,1.263,0,0,1.263
KJAX20221224-1,KJAX20221224_113519_V06,5,3.516,1.200,1646,0,1.268,0,0,1.268
KJAX20221224-1,KJAX20221224_113519_V06,6,4.482,1.200,1645,0,1.272,0,0,1.272
KJAX20221224-1,KJAX20221224_114455_V06,0,0.483,1.200,6801,3943,684.504,340,3788,601.606
KJAX20221224-1,KJAX20221224_114455_V06,2,1.494,1.200,6808,19,269.875,221,15,212.779
KJAX20221224-1,KJAX20221224_114455_V06,4,2.505,1.200,3404,0,3.304,0,0,3.304
KJAX20221224-1,KJAX20221224_114455_V06,5,3.516,1.200,3411,0,3.115,0,0,3.115
KJAX20221224-1,KJAX20221224_114455_V06,6,4.482,1.200,3415,0,3.125,0,0,3.125
KJAX20221224-1,KJAX20221224_120407_V06,0,0.483,1.200,24402,685,1051.898,783,623,786.642
KJAX20221224-1,KJAX20221224_120407_V06,2,1.494,1.200,24407,0,26.798,474,0,16.799
KJAX20221224-1,KJAX20221224_120407_V06,4,2.505,1.200,12209,0,13.038,4,0,12.947
KJAX20221224-1,KJAX20221224_120407_V06,5,3.516,1.200,12227,0,11.927,1,0,11.899
KJAX20221224-1,KJAX20221224_120407_V06,6,4.482,1.200,12246,0,12.060,1,0,11.971
KJAX20221224-6,KJAX20221224_121343_V06,0,0.483,1.200,6033,4889,56.377,151,4831,49.514
KJAX20221224-6,KJAX20221224_121343_V06,2,1.494,1.200,6031,842,108.735,208,840,107.591
KJAX20221224-6,KJAX20221224_121343_V06,4,2.505,1.200,3016,0,5.520,81,0,4.680
KJAX20221224-6,KJAX20221224_121343_V06,5,3.516,1.200,3019,0,2.074,45,0,1.751
KJAX20221224-6,KJAX20221224_121343_V06,6,4.482,1.200,3025,0,1.055,9,0,0.913
KJAX20221224-6,KJAX20221224_122320_V06,0,0.483,1.200,23357,16661,418.281,1243,15908,394.921
KJAX20221224-6,KJAX20221224_122320_V06,2,0.879,1.200,23361,11729,461.900,1760,11189,423.413
KJAX20221224-6,KJAX20221224_122320_V06,4,1.318,1.200,23372,1014,184.737,1988,872,171.551
KJAX20221224-6,KJAX20221224_122320_V06,6,1.802,1.200,11690,50,9.412,364,29,5.967
KJAX20221224-6,KJAX20221224_122320_V06,7,2.417,1.200,11694,15,6.199,394,5,4.040
KJAX20221224-6,KJAX20221224_122320_V06,8,3.120,1.200,11699,6,6.543,423,2,4.542
KJAX20221224-6,KJAX20221224_122320_V06,9,3.999,1.200,11708,0,2.966,445,0,2.108
KJAX20221224-6,KJAX20221224_122320_V06,10,5.098,1.200,11727,0,2.903,592,0,2.199
KJAX20221224-6,KJAX20221224_122320_V06,11,6.416,1.200,11745,0,2.848,570,0,2.097
KJAX20221224-6,KJAX20221224_122746_V06,0,0.483,1.200,20567,13701,598.233,1308,13043,554.496
KJAX20221224-6,KJAX20221224_122746_V06,2,0.879,1.200,20566,8178,468.103,1833,7711,416.973
KJAX20221224-6,KJAX20221224_122746_V06,4,1.318,1.200,20574,292,84.115,2000,224,69.078
KJAX20221224-6,KJAX20221224_122746_V06,6,1.802,1.200,10285,17,7.608,197,14,4.347
KJAX20221224-6,KJAX20221224_122746_V06,7,2.417,1.200,10292,0,7.802,244,0,5.923
KJAX20221224-6,KJAX20221224_122746_V06,8,3.120,1.200,10297,3,4.404,278,3,3.337
KJAX20221224-6,KJAX20221224_122746_V06,9,3.999,1.200,10309,0,3.086,313,0,2.464
KJAX20221224-6,KJAX20221224_122746_V06,10,5.098,1.200,10330,0,3.109,344,0,2.583
KJAX20221224-6,KJAX20221224_122746_V06,11,6.416,1.200,10353,0,2.863,309,0,2.280
KJAX20221224-6,KJAX20221224_123212_V06,0,0.483,1.200,20344,9434,675.297,1948,8631,610.372
KJAX20221224-6,KJAX20221224_123212_V06,2,0.879,1.200,20344,3185,414.163,2401,2848,352.132
KJAX20221224-6,KJAX20221224_123212_V06,4,1.318,1.200,20350,96,50.836,2145,80,35.918
KJAX20221224-6,KJAX20221224_123212_V06,6,1.802,1.200,10172,3,7.488,217,3,4.248
KJAX20221224-6,KJAX20221224_123212_V06,7,2.417,1.200,10178,0,7.772,266,0,5.231
KJAX20221224-6,KJAX20221224_123212_V06,8,3.120,1.200,10183,2,6.274,319,2,4.511
KJAX20221224-6,KJAX20221224_123212_V06,9,3.999,1.200,10190,0,3.133,274,0,2.432
KJAX20221224-6,KJAX20221224_123212_V06,10,5.098,1.200,10208,0,3.126,253,0,2.528
KJAX20221224-6,KJAX20221224_123212_V06,11,6.416,1.200,10225,0,3.009,155,0,2.318
KJAX20221224-5,KJAX20221224_121343_V06,0,0.483,1.200,2790,2310,29.736,59,2291,27.114
