track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMXX20220729_112947_V06,34.214,0.833,431.086,199.145,51.827,-85.088,32.989,25913.457,82696.932,20220729_062947,479176,24845,53716,18307
2,KMXX20220729_113651_V06,41.280,0.428,434.894,197.333,58.720,-85.068,32.997,29359.869,84760.125,20220729_063651,479176,24093,53757,17627
2,KMXX20220729_114355_V06,48.347,0.116,444.453,199.818,68.503,-85.017,32.986,34251.366,87896.426,20220729_064355,479174,23264,54235,17059
2,KMXX20220729_115058_V06,55.397,0.130,459.405,200.352,82.663,-84.937,32.983,41331.550,93994.479,20220729_065058,479179,23648,55024,17201
4,KMXX20220729_113651_V06,41.280,0.078,237.414,157.789,6.701,-86.125,33.177,3350.712,77687.144,20220729_063651,479176,24093,53757,17627
4,KMXX20220729_114355_V06,48.347,0.202,238.755,158.873,13.110,-86.118,33.173,6555.007,76921.611,20220729_064355,479174,23264,54235,17059
1,KMXX20220730_102635_V06,-29.658,0.850,429.052,220.912,16.184,-85.100,32.891,8091.797,75679.045,20220730_052635,479174,54691,41686,45338
1,KMXX20220730_103320_V06,-22.908,0.798,429.046,218.689,20.276,-85.100,32.901,10137.761,76263.244,20220730_053320,479179,33376,40039,27545
1,KMXX20220730_104004_V06,-16.175,0.756,437.579,218.529,29.273,-85.054,32.902,14636.585,79946.054,20220730_054004,479175,23189,34274,19732
1,KMXX20220730_104653_V06,-9.358,0.710,432.034,218.335,27.460,-85.084,32.903,13730.242,77624.137,20220730_054653,479174,14826,35249,12513
1,KMXX20220730_110044_V06,4.492,0.967,431.521,215.310,34.261,-85.087,32.917,17130.293,78214.659,20220730_060044,479174,21690,43874,18509
1,KMXX20220730_110741_V06,11.442,0.940,433.076,215.993,43.617,-85.078,32.913,21808.455,78686.639,20220730_060741,479175,24883,46178,20875
1,KMXX20220730_111438_V06,18.392,0.882,432.533,216.125,48.917,-85.081,32.913,24458.645,78421.997,20220730_061438,479176,26608,46704,22245
1,KMXX20220730_112131_V06,25.275,0.717,434.756,215.496,54.120,-85.069,32.916,27059.905,79529.991,20220730_062131,479175,27551,46658,22970
1,KMXX20220730_112829_V06,32.242,0.104,439.174,219.936,64.081,-85.046,32.895,32040.735,80279.959,20220730_062829,479177,27442,47184,22646
7,KMXX20220730_111438_V06,18.392,0.073,246.300,68.421,38.308,-86.079,33.580,19153.999,118861.634,20220730_061438,479176,26608,46704,22245
7,KMXX20220730_112131_V06,25.275,0.062,244.337,68.273,45.671,-86.089,33.581,22835.736,119159.472,20220730_062131,479175,27551,46658,22970
7,KMXX20220730_112829_V06,32.242,0.095,243.760,69.147,48.433,-86.093,33.577,24216.589,118802.350,20220730_062829,479177,27442,47184,22646
7,KMXX20220730_113533_V06,39.309,0.087,242.096,72.366,50.532,-86.102,33.563,25266.034,117441.578,20220730_063533,479173,27138,49815,22012
4,KMXX20220730_110044_V06,4.492,0.236,310.716,416.630,30.982,-85.733,32.011,15490.770,58560.606,20220730_060044,479174,21690,43874,18509
8,KMXX20220730_120946_V06,73.525,0.055,390.449,208.446,10.695,-85.306,32.949,5347.534,64349.102,20220730_070946,479177,22959,63290,16865
1,KMXX20220731_100207_V06,-54.798,0.213,431.981,212.254,11.645,-85.084,32.930,5822.479,79243.984,20220731_050207,479173,49341,33355,40938
1,KMXX20220731_101025_V06,-46.498,0.590,434.995,211.721,17.927,-85.068,32.933,8963.626,80648.517,20220731_051025,479175,34438,33321,27069
1,KMXX20220731_101843_V06,-38.198,0.772,446.162,207.561,23.990,-85.008,32.951,11995.031,86469.850,20220731_051843,479175,29792,34269,23459
1,KMXX20220731_102700_V06,-29.915,0.644,448.021,206.921,25.764,-84.998,32.954,12882.076,87426.955,20220731_052700,479178,25333,33016,20531
1,KMXX20220731_103516_V06,-21.648,0.259,459.770,196.603,39.324,-84.935,33.000,19662.193,95154.199,20220731_053516,479177,21187,26953,18204
3,KMXX20220801_101706_V06,-40.490,0.512,437.353,215.222,19.664,-85.056,32.917,9832.249,80704.910,20220801_051706,479179,44097,43039,29976
3,KMXX20220801_102234_V06,-35.023,0.418,438.028,215.088,26.521,-85.052,32.917,13260.547,81027.546,20220801_052234,479183,38616,42932,25782
3,KMXX20220801_102802_V06,-29.557,0.183,440.582,213.310,28.556,-85.038,32.925,14278.020,82581.233,20220801_052802,479183,27997,39978,18170
3,KMXX20220801_103323_V06,-24.207,-1.000,442.700,211.889,31.531,-85.027,32.932,15765.518,83855.388,20220801_053323,479175,20846,35409,13267
3,KMXX20220801_103850_V06,-18.757,-1.000,444.858,210.442,34.562,-85.015,32.938,17280.820,85153.387,20220801_053850,479176,18376,31750,11471
3,KMXX20220801_104416_V06,-13.323,0.054,427.712,208.671,33.442,-85.107,32.947,16721.216,78503.920,20220801_054416,479175,18015,35228,11124
3,KMXX20220801_104944_V06,-7.857,0.397,436.652,211.789,32.511,-85.059,32.932,16255.302,81324.674,20220801_054944,479175,24416,45245,15604
3,KMXX20220801_110040_V06,3.077,0.177,438.935,206.630,40.537,-85.047,32.955,20268.341,83696.990,20220801_060040,479178,69157,60481,51399
3,KMXX20220801_110609_V06,8.560,-1.000,440.468,204.536,44.072,-85.038,32.965,22035.930,84918.702,20220801_060609,479178,84016,60694,65914
3,KMXX20220801_111951_V06,22.260,0.164,451.063,198.287,55.934,-84.982,32.993,27966.861,91057.370,20220801_061951,479182,88294,67648,65245
4,KMXX20220801_103323_V06,-24.207,0.165,436.946,210.627,25.624,-85.058,32.937,12811.825,81764.433,20220801_053323,479175,20846,35409,13267
4,KMXX20220801_103850_V06,-18.757,0.089,436.290,211.956,31.505,-85.061,32.932,15752.591,81127.506,20220801_053850,479176,18376,31750,11471
6,KMXX20220801_110609_V06,8.560,0.314,438.760,197.648,34.279,-85.047,32.996,17139.446,86212.397,20220801_060609,479178,84016,60694,65914
3,KMXX20220802_104125_V06,-16.850,0.136,308.426,389.845,2.490,-85.745,32.132,1244.780,45119.844,20220802_054125,479174,29925,45442,13947
3,KMXX20220802_104557_V06,-12.316,0.393,315.241,393.921,25.023,-85.709,32.113,12511.276,47574.820,20220802_054557,479178,26470,42434,10793
4,KMXX20220802_104125_V06,-16.850,0.135,340.598,403.469,27.749,-85.575,32.070,13874.395,55574.031,20220802_054125,479174,29925,45442,13947
3,KMXX20220803_110350_V06,4.890,0.171,229.292,85.320,7.037,-86.170,33.504,3518.349,113012.059,20220803_060350,479171,35722,68906,15497
3,KMXX20220803_110829_V06,9.540,-1.000,229.292,85.320,14.430,-86.170,33.504,7215.099,113012.059,20220803_060829,479169,42604,72632,20558
3,KMXX20220803_111308_V06,14.190,0.146,234.951,75.092,26.093,-86.140,33.550,13046.521,117062.925,20220803_061308,479174,49073,77761,24770
6,KMXX20220803_122151_V06,82.907,0.201,310.296,512.909,16.425,-85.735,31.577,8212.262,106579.143,20220803_072151,479179,78583,111403,34321
6,KMXX20220803_122710_V06,88.223,0.219,310.408,513.050,24.709,-85.735,31.576,12354.352,106651.837,20220803_072710,479177,79548,112736,34582
1,KMXX20220804_100800_V06,-51.621,0.074,416.965,213.844,8.912,-85.164,32.924,4455.978,72635.287,20220804_050800,479173,91600,33692,77498
1,KMXX20220804_101503_V06,-44.571,0.093,417.515,214.005,16.754,-85.162,32.923,8376.818,72809.435,20220804_051503,479176,75961,36030,62271
1,KMXX20220804_102207_V06,-37.504,0.490,419.132,211.976,17.852,-85.153,32.932,8926.029,74061.962,20220804_052207,479180,67163,38880,54009
1,KMXX20220804_102911_V06,-30.438,-1.000,420.543,210.346,20.260,-85.145,32.939,10129.931,75113.832,20220804_052911,479178,55258,41033,44064
1,KMXX20220804_103615_V06,-23.371,0.935,418.843,206.306,19.765,-85.154,32.957,9882.532,75667.383,20220804_053615,479179,40264,41003,32045
1,KMXX20220804_104319_V06,-16.304,0.954,417.780,200.860,29.721,-85.160,32.982,14860.276,76975.432,20220804_054319,479175,37037,38608,30315
1,KMXX20220804_105023_V06,-9.238,0.917,418.413,194.352,34.744,-85.156,33.011,17371.931,79345.841,20220804_055023,479175,49848,41587,40293
1,KMXX20220804_110431_V06,4.896,0.763,425.192,184.367,51.354,-85.119,33.056,25676.929,85211.380,20220804_060431,479174,114473,45016,99953
1,KMXX20220804_111134_V06,11.946,0.513,425.545,181.851,61.049,-85.118,33.068,30524.684,86198.756,20220804_061134,479176,122114,41577,109383
1,KMXX20220804_111838_V06,19.012,0.183,422.851,183.579,63.704,-85.132,33.060,31852.049,84625.818,20220804_061838,479177,109793,42944,96400
3,KMXX20220804_102911_V06,-30.438,0.409,419.139,210.085,15.675,-85.153,32.940,7837.463,74630.638,20220804_052911,479178,55258,41033,44064
4,KMXX20220804_105023_V06,-9.238,0.239,133.176,191.725,15.878,-86.682,33.022,7939.179,99440.542,20220804_055023,479175,49848,41587,40293
5,KMXX20220804_105023_V06,-9.238,0.057,250.853,483.507,5.592,-86.049,31.709,2795.996,94987.174,20220804_055023,479175,49848,41587,40293
6,KMXX20220804_110431_V06,4.896,0.658,223.461,40.730,42.932,-86.203,33.705,21465.908,135165.622,20220804_060431,479174,114473,45016,99953
7,KMXX20220804_110431_V06,4.896,0.050,272.174,319.349,19.582,-85.938,32.449,9790.939,16946.213,20220804_060431,479174,114473,45016,99953
3,KMXX20220805_110046_V06,0.468,0.728,420.711,212.153,30.278,-85.144,32.931,15138.912,74646.431,20220805_060046,479177,65098,48842,50766
3,KMXX20220805_110749_V06,7.518,0.910,421.865,208.138,41.539,-85.138,32.949,20769.713,76305.014,20220805_060749,479176,83287,49806,67905
3,KMXX20220805_111452_V06,14.568,0.926,422.365,203.042,51.457,-85.135,32.972,25728.565,78061.081,20220805_061452,479179,92090,51059,76009
3,KMXX20220805_112155_V06,21.618,0.921,420.233,197.204,58.994,-85.146,32.998,29497.172,79093.399,20220805_062155,479176,92233,50548,76259
3,KMXX20220805_112858_V06,28.668,0.818,417.023,192.120,63.199,-85.163,33.021,31599.593,79580.819,20220805_062858,479178,87840,49710,72420
3,KMXX20220805_113601_V06,35.718,0.675,408.217,174.335,62.843,-85.210,33.102,31421.426,82919.435,20220805_063601,479175,83375,49817,68401
3,KMXX20220805_114314_V06,42.935,0.668,396.401,162.016,64.420,-85.273,33.158,32210.080,84161.667,20220805_064314,479175,76048,47927,62186
3,KMXX20220805_115017_V06,49.985,0.401,407.283,158.799,74.756,-85.215,33.172,37378.041,88666.919,20220805_065017,479180,72530,47090,59130
1,KMXX20220805_101827_V06,-41.848,0.081,419.709,228.426,6.379,-85.150,32.858,3189.598,69737.019,20220805_051827,479177,70960,38632,59148
1,KMXX20220805_102531_V06,-34.782,0.804,421.749,217.020,17.020,-85.139,32.909,8509.984,73668.853,20220805_052531,479172,64765,40260,53774
1,KMXX20220805_103234_V06,-27.732,0.871,422.500,210.371,23.334,-85.135,32.939,11666.970,75893.779,20220805_053234,479176,52141,41251,42545
1,KMXX20220805_103936_V06,-20.698,0.638,421.934,209.293,34.314,-85.138,32.944,17157.149,75986.398,20220805_053936,479176,34583,40844,26750
1,KMXX20220805_104640_V06,-13.632,0.350,411.939,204.143,43.415,-85.191,32.967,21707.518,73686.847,20220805_054640,479177,26712,39855,20453
2,KMXX20220805_104640_V06,-13.632,0.372,321.739,403.651,33.153,-85.675,32.069,16576.294,52953.146,20220805_054640,479177,26712,39855,20453
4,KMXX20220806_110107_V06,0.141,0.403,419.605,215.369,41.743,-85.150,32.917,20871.437,73259.535,20220806_060107,479178,120591,52397,98880
4,KMXX20220806_110811_V06,7.208,0.874,421.848,212.012,45.948,-85.138,32.932,22973.998,75147.864,20220806_060811,479178,136592,51749,114906
4,KMXX20220806_111939_V06,18.674,0.776,419.132,202.582,52.659,-85.153,32.974,26329.414,76946.165,20220806_061939,479175,144500,52316,123112
4,KMXX20220806_113235_V06,31.608,0.500,411.968,188.326,59.946,-85.190,33.039,29973.130,79069.434,20220806_063235,479179,137396,56484,115137
4,KMXX20220806_113939_V06,38.674,0.112,415.839,200.392,77.384,-85.170,32.984,38691.900,76387.836,20220806_063939,479176,136831,58096,113312
1,KMXX20220806_104701_V06,-13.959,0.323,255.928,499.018,5.521,-86.022,31.639,2760.570,101919.919,20220806_054701,479175,39747,39753,31262
1,KMXX20220806_110107_V06,0.141,0.199,256.927,498.041,25.198,-86.017,31.643,12599.033,101335.608,20220806_060107,479178,120591,52397,98880
3,KMXX20220806_104701_V06,-13.959,0.064,389.012,219.992,47.700,-85.314,32.896,23849.960,59842.305,20220806_054701,479175,39747,39753,31262
1,KMXX20220807_103639_V06,-25.002,0.152,418.420,218.313,19.723,-85.157,32.903,9861.259,71930.655,20220807_053639,479177,45353,53663,33510
1,KMXX20220807_104342_V06,-17.952,0.180,418.221,216.038,26.201,-85.158,32.914,13100.685,72501.515,20220807_054342,479172,30316,43283,22838
1,KMXX20220807_105045_V06,-10.902,0.529,417.874,212.897,26.082,-85.160,32.928,13040.902,73282.570,20220807_055045,479179,24480,41800,17085
1,KMXX20220807_110451_V06,3.198,0.905,418.984,211.680,40.575,-85.154,32.933,20287.321,74090.389,20220807_060451,479181,54234,49873,40239
1,KMXX20220807_111154_V06,10.248,0.929,419.469,203.033,46.085,-85.151,32.972,23042.325,76933.984,20220807_061154,479174,53897,52469,41137
1,KMXX20220807_111857_V06,17.298,0.810,417.275,197.446,51.988,-85.162,32.997,25993.938,77895.163,20220807_061857,479174,53173,54379,40825
1,KMXX20220807_112601_V06,24.364,0.742,410.666,187.571,54.958,-85.197,33.042,27478.934,78878.359,20220807_062601,479176,50395,55946,38313
1,KMXX20220807_113305_V06,31.431,0.390,410.888,181.519,60.408,-85.196,33.069,30203.844,81138.807,20220807_063305,479172,49988,55865,37927
1,KMXX20220807_114008_V06,38.481,0.184,409.080,178.184,62.544,-85.206,33.085,31271.869,81758.281,20220807_064008,479177,49839,56163,37149
4,KMXX20220807_110451_V06,3.198,0.535,233.273,100.613,6.682,-86.148,33.435,3341.158,105128.186,20220807_060451,479181,54234,49873,40239
4,KMXX20220807_111154_V06,10.248,0.368,233.563,102.404,15.134,-86.147,33.427,7567.144,104232.697,20220807_061154,479174,53897,52469,41137
3,KMXX20220807_105045_V06,-10.902,0.109,129.074,308.640,6.410,-86.699,32.494,3204.893,85571.940,20220807_055045,479179,24480,41800,17085
5,KMXX20220807_110451_V06,3.198,0.245,265.849,498.526,28.925,-85.970,31.641,14462.366,100720.934,20220807_060451,479181,54234,49873,40239
1,KMXX20220808_110735_V06,5.255,0.056,427.716,227.968,29.717,-85.107,32.860,14858.593,73314.293,20220808_060735,479175,56279,56169,43179
2,KMXX20220808_112846_V06,26.438,0.052,209.870,467.507,12.341,-86.265,31.780,6170.281,95107.949,20220808_062846,479172,66157,59259,54086
3,KMXX20220809_103353_V06,-29.120,0.192,425.948,237.745,6.826,-85.117,32.816,3413.086,70247.362,20220809_053353,479177,43214,42097,33542
3,KMXX20220809_104051_V06,-22.154,0.215,428.664,238.001,15.407,-85.103,32.814,7703.388,71411.317,20220809_054051,479172,23589,38439,17243
3,KMXX20220809_104754_V06,-15.104,-1.000,431.109,238.232,24.368,-85.090,32.813,12183.982,72465.566,20220809_054754,479181,12829,29733,9611
3,KMXX20220809_110200_V06,-1.004,0.087,435.545,243.939,23.752,-85.066,32.787,11875.898,73340.197,20220809_060200,479176,24382,48415,18162
3,KMXX20220809_110904_V06,6.063,0.086,439.256,240.254,32.218,-85.046,32.804,16109.125,75765.843,20220809_060904,479178,37940,55064,30022
4,KMXX20220809_110904_V06,6.063,0.361,243.336,97.075,6.831,-86.094,33.451,3415.312,105343.732,20220809_060904,479178,37940,55064,30022
4,KMXX20220809_111608_V06,13.130,0.394,244.528,98.835,16.206,-86.088,33.443,8102.900,104336.762,20220809_061608,479176,48518,55735,39807
4,KMXX20220809_112311_V06,20.180,0.096,248.965,102.217,26.422,-86.064,33.428,13210.895,102130.766,20220809_062311,479173,56497,55367,47012
2,KMXX20220810_104443_V06,-18.961,0.085,322.773,419.657,24.624,-85.669,31.997,12312.164,60902.375,20220810_054443,479175,27138,46816,17611
2,KMXX20220810_104906_V06,-14.578,-1.000,322.773,419.657,31.594,-85.669,31.997,15796.914,60902.375,20220810_054906,479180,21006,41313,13213
2,KMXX20220810_105329_V06,-10.194,0.157,318.151,411.302,32.619,-85.694,32.035,16309.584,56386.277,20220810_055329,479177,17164,37581,10836
2,KMXX20220811_100515_V06,-59.101,0.059,78.971,96.044,16.448,-86.978,33.451,8223.991,150376.241,20220811_050515,479182,32860,47970,19747
4,KMXX20220812_105022_V06,-14.656,0.537,423.810,231.321,5.099,-85.128,32.845,2549.366,70791.563,20220812_055022,479174,55930,64102,36277
4,KMXX20220812_105454_V06,-10.122,0.125,424.391,231.034,11.270,-85.125,32.846,5635.117,71115.326,20220812_055454,479183,41267,58036,24326
1,KMXX20220812_103213_V06,-32.806,0.057,318.974,409.300,28.362,-85.689,32.044,14180.855,55467.167,20220812_053213,479181,133631,61372,105810
3,KMXX20220813_104503_V06,-20.643,0.101,420.855,235.623,5.682,-85.144,32.825,2841.030,68466.195,20220813_054503,479183,174922,69467,135656
3,KMXX20220813_104942_V06,-15.993,0.757,420.096,228.120,10.913,-85.148,32.859,5456.404,69981.848,20220813_054942,479180,143062,64666,111150
3,KMXX20220813_105421_V06,-11.343,0.475,420.242,223.346,16.196,-85.147,32.881,8097.905,71298.407,20220813_055421,479178,151223,59040,120921
3,KMXX20220813_110557_V06,0.257,0.679,419.083,225.889,29.640,-85.154,32.869,14820.148,70130.523,20220813_060557,479175,214199,46515,189733
3,KMXX20220813_111300_V06,7.307,0.439,420.302,228.271,36.984,-85.147,32.858,18491.823,70031.537,20220813_061300,479178,218393,58694,183724
3,KMXX20220813_111727_V06,11.757,0.150,421.292,221.132,38.418,-85.142,32.891,19208.964,72339.207,20220813_061727,479189,218724,58458,184394
4,KMXX20220813_110557_V06,0.257,0.873,234.867,71.642,29.127,-86.140,33.566,14563.503,118732.425,20220813_060557,479175,214199,46515,189733
4,KMXX20220813_111300_V06,7.307,0.531,235.410,74.191,37.013,-86.137,33.554,18506.443,117432.689,20220813_061300,479178,218393,58694,183724
1,KMXX20220813_104025_V06,-25.276,0.096,411.299,454.964,8.776,-85.202,31.837,4387.850,95395.722,20220813_054025,479177,217903,65426,176627
6,KMXX20220813_110557_V06,0.257,0.130,454.420,92.795,24.646,-84.959,33.468,12322.998,129208.491,20220813_060557,479175,214199,46515,189733
2,KMXX20220814_105143_V06,-14.645,0.149,412.016,224.034,16.657,-85.191,32.878,8328.369,67672.809,20220814_055143,479173,25206,36072,19247
2,KMXX20220814_110702_V06,0.671,0.203,410.653,219.356,35.446,-85.198,32.899,17722.979,68460.697,20220814_060702,479176,67792,51822,53985
2,KMXX20220814_111654_V06,10.538,0.078,418.120,215.431,39.274,-85.158,32.916,19636.954,72636.650,20220814_061654,479177,66548,60446,53117
2,KMXX20220814_112358_V06,17.605,0.052,423.417,209.149,38.006,-85.130,32.945,19003.030,76625.407,20220814_062358,479175,62837,61980,50685
1,KMXX20220814_105143_V06,-14.645,0.680,340.872,410.178,6.757,-85.573,32.040,3378.508,58757.642,20220814_055143,479173,25206,36072,19247
1,KMXX20220814_110702_V06,0.671,0.336,348.434,418.525,22.588,-85.533,32.002,11293.950,64019.476,20220814_060702,479176,67792,51822,53985
5,KMXX20220814_105143_V06,-14.645,0.050,290.658,512.172,2.699,-85.839,31.580,1349.633,106188.961,20220814_055143,479173,25206,36072,19247
2,KMXX20220815_120106_V06,54.070,0.229,18.702,417.355,22.032,-87.278,31.999,11016.052,152398.390,20220815_070106,479177,22527,49779,15235
2,KMXX20220815_120810_V06,61.137,0.331,20.502,414.751,32.571,-87.269,32.011,16285.527,151068.482,20220815_070810,479179,21713,48280,14708
2,KMXX20220815_121514_V06,68.203,0.270,23.505,410.797,38.133,-87.253,32.029,19066.742,148934.196,20220815_071514,479173,20193,46496,13790
1,KMXX20220816_110354_V06,-3.796,0.955,421.796,226.026,23.051,-85.139,32.869,11525.650,71250.501,20220816_060354,479175,50568,41237,40476
1,KMXX20220816_111211_V06,4.487,0.938,421.211,229.883,33.718,-85.142,32.851,16859.218,70015.101,20220816_061211,479176,72846,44285,59436
1,KMXX20220816_112029_V06,12.787,0.826,421.437,230.307,41.720,-85.141,32.849,20860.134,70007.383,20220816_062029,479173,86230,45822,70976
1,KMXX20220816_112847_V06,21.087,0.059,423.078,225.981,49.245,-85.132,32.869,24622.660,71810.635,20220816_062847,479176,93828,47271,77585
6,KMXX20220817_110125_V06,-6.945,0.234,424.355,219.689,18.784,-85.125,32.897,9392.159,74016.878,20220817_060125,479182,71580,61067,49100
6,KMXX20220817_111045_V06,2.389,0.803,426.534,222.314,27.485,-85.114,32.885,13742.443,74239.365,20220817_061045,479181,91757,68692,61117
6,KMXX20220817_111621_V06,7.989,0.807,432.778,224.779,36.537,-85.080,32.874,18268.435,76302.482,20220817_061621,479180,98976,70580,66546
6,KMXX20220817_112242_V06,14.339,0.429,430.770,224.799,40.642,-85.091,32.874,20321.143,75425.606,20220817_062242,479180,100778,71812,66651
4,KMXX20220817_110125_V06,-6.945,0.333,336.238,418.362,5.562,-85.598,32.003,2780.933,61892.754,20220817_060125,479182,71580,61067,49100
4,KMXX20220817_111045_V06,2.389,0.404,335.708,417.896,13.296,-85.601,32.005,6648.062,61592.360,20220817_061045,479181,91757,68692,61117
4,KMXX20220817_111621_V06,7.989,0.409,336.702,418.321,16.754,-85.596,32.003,8377.043,61941.426,20220817_061621,479180,98976,70580,66546
5,KMXX20220817_110125_V06,-6.945,0.307,36.103,225.306,11.433,-87.200,32.866,5716.322,137131.981,20220817_060125,479182,71580,61067,49100
5,KMXX20220817_111045_V06,2.389,0.125,40.233,227.274,22.314,-87.177,32.857,11157.246,134877.909,20220817_061045,479181,91757,68692,61117
5,KMXX20220817_111621_V06,7.989,-1.000,42.550,228.379,28.997,-87.165,32.852,14498.319,133613.109,20220817_061621,479180,98976,70580,66546
5,KMXX20220817_112242_V06,14.339,0.320,54.201,235.058,26.860,-87.102,32.823,13430.097,127116.720,20220817_062242,479180,100778,71812,66651
24,KMXX20220817_122632_V06,78.172,0.223,212.985,299.676,17.453,-86.253,32.537,8726.488,43507.992,20220817_072632,479180,97223,79158,54409
24,KMXX20220817_123224_V06,84.039,0.433,215.729,302.037,22.875,-86.238,32.527,11437.481,42147.605,20220817_073224,479182,96768,80601,52339
9,KMXX20220817_110125_V06,-6.945,0.069,244.766,488.820,7.588,-86.081,31.685,3794.086,98366.327,20220817_060125,479182,71580,61067,49100
10,KMXX20220817_110125_V06,-6.945,0.050,293.968,512.693,8.165,-85.821,31.578,4082.515,106389.469,20220817_060125,479182,71580,61067,49100
11,KMXX20220817_111045_V06,2.389,0.111,221.908,115.859,6.792,-86.209,33.366,3396.137,100007.634,20220817_061045,479181,91757,68692,61117
20,KMXX20220817_115719_V06,48.955,0.089,319.972,365.162,24.020,-85.684,32.243,12009.758,34077.093,20220817_065719,479181,92890,74725,57238
27,KMXX20220817_122632_V06,78.172,0.058,384.622,292.462,20.950,-85.339,32.570,10475.166,42478.589,20220817_072632,479180,97223,79158,54409
6,KMXX20220818_110717_V06,-1.742,0.060,418.228,219.087,20.762,-85.158,32.900,10381.050,71632.394,20220818_060717,479182,68942,75412,25755
6,KMXX20220818_111245_V06,3.725,0.914,418.724,219.229,29.787,-85.155,32.899,14893.660,71797.128,20220818_061245,479178,78618,75001,34102
6,KMXX20220818_111813_V06,9.192,0.827,417.563,219.579,33.816,-85.161,32.898,16908.061,71218.799,20220818_061813,479180,86118,77148,39970
6,KMXX20220818_112341_V06,14.658,0.475,416.416,217.177,39.828,-85.168,32.909,19914.146,71435.987,20220818_062341,479179,89584,78079,42333
6,KMXX20220818_112856_V06,19.908,0.556,412.677,214.260,39.693,-85.187,32.922,19846.323,70794.579,20220818_062856,479182,90347,78323,42904
6,KMXX20220818_113417_V06,25.258,0.113,413.830,207.792,43.101,-85.181,32.951,21550.518,73245.500,20220818_063417,479177,89296,77548,42404
6,KMXX20220818_113938_V06,30.608,0.367,412.686,208.042,45.426,-85.187,32.950,22712.946,72722.552,20220818_063938,479178,89782,77577,42536
6,KMXX20220818_114500_V06,35.975,0.145,409.862,199.639,44.812,-85.202,32.988,22405.921,74400.898,20220818_064500,479176,87993,76947,41616
6,KMXX20220818_115021_V06,41.325,0.129,400.407,192.419,37.784,-85.252,33.021,18891.960,73578.754,20220818_065021,479181,86681,77224,40995
1,KMXX20220818_101024_V06,-58.625,0.175,247.096,210.717,8.822,-86.073,32.939,4411.076,51890.032,20220818_051024,479183,219814,77660,162075
1,KMXX20220818_101554_V06,-53.125,0.070,247.101,211.998,16.122,-86.073,32.933,8061.026,51338.858,20220818_051554,479178,213809,77267,156599
6,KMXX20220819_111549_V06,6.130,0.057,272.014,313.072,14.432,-85.939,32.478,7216.175,15444.182,20220819_061549,479177,94765,117562,14540
1,KMXX20220820_110743_V06,-2.631,0.062,440.922,220.303,18.844,-85.037,32.894,9422.123,80948.724,20220820_060743,479182,41282,51248,19134
2,KMXX20220821_102202_V06,-48.973,0.179,288.635,115.302,21.038,-85.851,33.369,10518.826,92523.797,20220821_052202,479189,96835,80922,56204
5,KMXX20220821_102743_V06,-43.290,0.085,246.813,181.933,8.241,-86.075,33.069,4120.592,64747.076,20220821_052743,479179,94432,84896,50729
3,KMXX20220822_104227_V06,-29.214,0.053,325.192,216.374,79.722,-85.655,32.914,39860.863,43669.167,20220822_054227,479179,86697,81799,49406
3,KMXX20220822_104810_V06,-23.497,0.057,327.416,218.521,86.185,-85.643,32.904,43092.628,42983.971,20220822_054810,479180,76843,89297,39037
1,KMXX20220822_102005_V06,-51.580,0.054,358.769,199.845,30.706,-85.475,32.988,15352.753,58062.212,20220822_052005,479177,105984,66239,72869
15,KMXX20220822_120902_V06,57.370,0.069,184.142,355.362,32.050,-86.405,32.286,16025.114,64202.958,20220822_070902,479179,70132,108457,12217
16,KMXX20220822_120902_V06,57.370,0.061,158.133,403.316,33.606,-86.541,32.069,16803.230,87749.969,20220822_070902,479179,70132,108457,12217
3,KMXX20220824_103910_V06,-33.806,0.050,313.377,448.149,33.184,-85.719,31.869,16591.904,74375.691,20220824_053910,479180,327330,125098,216051
4,KMXX20220824_111158_V06,-1.006,0.175,433.265,219.633,29.700,-85.078,32.897,14849.785,77811.302,20220824_061158,479180,223332,178398,79153
5,KMXX20220824_111158_V06,-1.006,0.092,242.796,150.349,7.070,-86.097,33.211,3535.240,80105.867,20220824_061158,479180,223332,178398,79153
9,KMXX20220824_121904_V06,66.094,0.103,24.694,158.837,37.459,-87.265,33.164,18729.700,154693.485,20220824_071904,479176,243697,186076,87877
1,KMXX20220825_103255_V06,-40.708,0.132,270.753,376.304,20.257,-85.945,32.193,10128.750,40858.498,20220825_053255,479179,146101,108167,72395
8,KMXX20220825_121615_V06,62.626,0.078,250.222,235.026,12.852,-86.056,32.829,6425.867,40925.045,20220825_071615,479184,156150,139937,52542
2,KMXX20220826_110454_V06,-9.374,0.860,430.948,223.083,15.549,-85.090,32.882,7774.700,75933.524,20220826_060454,479179,52336,61888,31152
2,KMXX20220826_112213_V06,7.943,0.140,430.764,223.735,28.370,-85.091,32.879,14185.016,75689.627,20220826_062213,479175,144014,67299,101295
1,KMXX20220826_105410_V06,-20.107,0.119,445.517,422.950,5.176,-85.020,31.980,2587.946,95252.436,20220826_055410,479171,78107,69280,53393
1,KMXX20220828_111518_V06,-0.268,0.090,278.906,472.747,7.802,-85.901,31.758,3901.031,87015.295,20220828_061518,479178,166073,62491,126655
