track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20191125-3,KMHX20191125_114146_V06,6,1.802,1.200,857,3,20.127,3,0,20.127
KMHX20191125-3,KMHX20191125_114625_V06,0,0.483,1.200,4021,3680,598.718,235,3454,535.836
KMHX20191125-3,KMHX20191125_114625_V06,2,0.879,1.200,4024,2830,1982.852,344,2541,1645.335
KMHX20191125-3,KMHX20191125_114625_V06,4,1.318,1.200,4022,247,1115.464,140,154,837.476
KMHX20191125-3,KMHX20191125_114625_V06,6,1.802,1.200,2011,8,27.495,5,4,17.417
KMHX20191125-8,KMHX20191125_120022_V06,0,0.483,1.200,1601,1460,309.025,42,1421,281.516
KMHX20191125-8,KMHX20191125_120022_V06,2,0.879,1.200,1599,651,1822.071,159,516,1615.919
KMHX20191125-8,KMHX20191125_120022_V06,4,1.318,1.200,1600,47,276.389,30,21,238.997
KMHX20191125-8,KMHX20191125_120022_V06,6,1.802,1.200,790,0,4.618,0,0,4.618
KMHX20191125-8,KMHX20191125_120501_V06,0,0.483,1.200,3224,2412,1374.552,126,2292,1325.706
KMHX20191125-8,KMHX20191125_120501_V06,2,0.879,1.200,3219,912,2902.655,304,652,2512.400
KMHX20191125-8,KMHX20191125_120501_V06,4,1.318,1.200,3218,53,385.876,28,27,364.940
KMHX20191125-8,KMHX20191125_120501_V06,6,1.802,1.200,1603,1,9.349,0,1,9.349
KMHX20191125-1,KMHX20191125_112311_V06,0,0.483,1.200,2147,1452,441.446,183,1335,366.291
KMHX20191125-1,KMHX20191125_112311_V06,2,0.879,1.200,2152,772,540.331,202,694,429.711
KMHX20191125-1,KMHX20191125_112311_V06,4,1.318,1.200,2147,11,96.411,67,5,64.112
KMHX20191125-1,KMHX20191125_112311_V06,6,1.802,1.200,1089,1,20.321,8,1,9.758
KMHX20191125-1,KMHX20191125_112311_V06,7,2.417,1.200,1087,0,10.410,6,0,4.856
KMHX20191125-1,KMHX20191125_112311_V06,8,3.120,1.200,1089,0,1.243,0,0,1.243
KMHX20191125-1,KMHX20191125_112311_V06,9,3.999,1.200,1093,0,5.845,2,0,3.886
KMHX20191125-1,KMHX20191125_112311_V06,10,5.098,1.200,1093,0,1.257,0,0,1.257
KMHX20191125-2,KMHX20191125_113707_V06,0,0.483,1.200,690,524,51.018,58,488,36.183
KMHX20191125-2,KMHX20191125_113707_V06,2,0.879,1.200,690,268,145.643,68,240,125.263
KMHX20191125-2,KMHX20191125_113707_V06,4,1.318,1.200,688,17,57.356,62,10,37.908
KMHX20191125-2,KMHX20191125_113707_V06,6,1.802,1.200,346,0,7.760,7,0,4.063
KMHX20191125-2,KMHX20191125_113707_V06,7,2.417,1.200,346,0,2.116,2,0,0.984
KMHX20191125-2,KMHX20191125_113707_V06,8,3.120,1.200,347,0,0.233,0,0,0.233
KMHX20191125-2,KMHX20191125_113707_V06,9,3.999,1.200,347,0,3.686,6,0,1.270
KMHX20191125-2,KMHX20191125_113707_V06,10,5.098,1.200,345,0,0.800,0,0,0.800
KMHX20191125-2,KMHX20191125_113707_V06,11,6.416,1.200,347,0,0.235,0,0,0.235
KMHX20191125-5,KMHX20191125_114625_V06,0,0.483,1.200,2330,2146,226.788,62,2095,201.072
KMHX20191125-5,KMHX20191125_114625_V06,2,0.879,1.200,2334,1222,1141.274,146,1149,1030.994
KMHX20191125-5,KMHX20191125_114625_V06,4,1.318,1.200,2333,113,647.000,206,65,436.800
KMHX20191125-5,KMHX20191125_114625_V06,6,1.802,1.200,1165,0,57.337,13,0,25.984
KMHX20191125-5,KMHX20191125_114625_V06,7,2.417,1.200,1164,1,114.875,27,0,49.340
KMHX20191125-5,KMHX20191125_114625_V06,8,3.120,1.200,1169,1,52.029,14,1,14.712
KMHX20191125-5,KMHX20191125_114625_V06,9,3.999,1.200,1167,0,24.471,4,0,15.046
KMHX20191125-6,KMHX20191125_115104_V06,0,0.483,1.200,39229,31754,367.942,3175,29177,330.123
KMHX20191125-6,KMHX20191125_115104_V06,2,0.879,1.200,39232,28800,1167.317,3760,26157,1031.612
KMHX20191125-6,KMHX20191125_115104_V06,4,1.318,1.200,39238,16967,914.046,4502,14752,726.153
KMHX20191125-6,KMHX20191125_115104_V06,6,1.802,1.200,19629,5050,262.440,1720,4064,209.092
KMHX20191125-6,KMHX20191125_115104_V06,7,2.417,1.200,19640,2505,120.336,1437,1847,86.196
KMHX20191125-6,KMHX20191125_115104_V06,8,3.120,1.200,19655,1408,46.347,1003,909,31.224
KMHX20191125-6,KMHX20191125_115104_V06,9,3.999,1.200,19666,789,25.407,755,489,14.989
KMHX20191125-6,KMHX20191125_115104_V06,10,5.098,1.200,19696,301,16.808,600,153,8.946
KMHX20191125-6,KMHX20191125_115104_V06,11,6.416,1.200,19752,61,10.069,414,30,6.681
KMHX20191125-7,KMHX20191125_115104_V06,0,0.483,1.200,4434,672,311.582,134,538,311.582
KMHX20191125-7,KMHX20191125_115104_V06,2,0.879,1.200,4429,619,731.868,252,367,731.868
KMHX20191125-7,KMHX20191125_115104_V06,4,1.318,1.200,4434,30,110.637,14,16,110.637
KMHX20191125-9,KMHX20191125_121857_V06,0,0.483,1.200,9126,7122,2816.292,669,6514,2442.961
KMHX20191125-9,KMHX20191125_121857_V06,2,0.879,1.200,9130,3470,6830.787,906,2790,5528.329
KMHX20191125-9,KMHX20191125_121857_V06,4,1.318,1.200,9133,113,720.921,87,55,593.200
KMHX20191125-9,KMHX20191125_121857_V06,6,1.802,1.200,4570,4,141.549,10,0,81.338
KMHX20191125-10,KMHX20191125_130043_V06,0,0.483,1.200,11777,6975,5856.207,1048,6062,5174.997
KMHX20191125-10,KMHX20191125_130043_V06,2,0.879,1.200,11782,3035,6422.853,954,2324,5204.500
KMHX20191125-10,KMHX20191125_130043_V06,4,1.318,1.200,11783,309,1352.546,218,159,1039.061
KMHX20191125-10,KMHX20191125_130043_V06,6,1.802,1.200,5887,4,81.075,2,3,70.358
KMHX20191126-4,KMHX20191126_114557_V06,0,0.483,1.200,5326,2907,1468.242,481,2622,1215.287
KMHX20191126-4,KMHX20191126_114557_V06,2,0.879,1.200,5328,1353,1906.186,513,1183,1523.291
KMHX20191126-4,KMHX20191126_114557_V06,4,1.318,1.200,5332,11,278.111,170,6,167.833
KMHX20191126-4,KMHX20191126_114557_V06,6,1.802,1.200,2662,0,11.970,0,0,11.970
KMHX20191126-4,KMHX20191126_114557_V06,7,2.417,1.200,2662,0,3.875,0,0,3.875
KMHX20191126-4,KMHX20191126_114557_V06,8,3.120,1.200,2666,0,3.887,0,0,3.887
KMHX20191126-4,KMHX20191126_114557_V06,9,3.999,1.200,2670,0,3.907,0,0,3.907
KMHX20191126-4,KMHX20191126_115036_V06,0,0.483,1.200,9443,6762,1945.831,729,6255,1602.300
KMHX20191126-4,KMHX20191126_115036_V06,2,0.879,1.200,9450,3124,3635.849,963,2819,2836.570
KMHX20191126-4,KMHX20191126_115036_V06,4,1.318,1.200,9450,42,485.800,362,20,289.578
KMHX20191126-4,KMHX20191126_115036_V06,6,1.802,1.200,4728,0,11.701,0,0,11.701
KMHX20191126-4,KMHX20191126_115036_V06,7,2.417,1.200,4734,0,7.003,0,0,7.003
KMHX20191126-4,KMHX20191126_115036_V06,8,3.120,1.200,4737,0,7.011,0,0,7.011
KMHX20191126-4,KMHX20191126_115036_V06,9,3.999,1.200,4744,0,7.035,0,0,7.035
KMHX20191126-4,KMHX20191126_115515_V06,0,0.483,1.200,13058,10353,2422.397,999,9576,1990.641
KMHX20191126-4,KMHX20191126_115515_V06,2,0.879,1.200,13060,4249,6383.169,1406,3728,5130.028
KMHX20191126-4,KMHX20191126_115515_V06,4,1.318,1.200,13063,23,609.120,353,11,350.446
KMHX20191126-4,KMHX20191126_115515_V06,6,1.802,1.200,6541,0,16.779,8,0,10.753
KMHX20191126-4,KMHX20191126_115515_V06,7,2.417,1.200,6543,0,22.724,4,0,17.206
KMHX20191126-4,KMHX20191126_115515_V06,8,3.120,1.200,6546,0,13.440,2,0,11.274
KMHX20191126-4,KMHX20191126_115515_V06,9,3.999,1.200,6553,0,10.502,0,0,10.502
KMHX20191126-3,KMHX20191126_114557_V06,0,0.483,1.200,4239,3069,1876.267,351,2774,1553.691
KMHX20191126-3,KMHX20191126_114557_V06,2,0.879,1.200,4240,909,3353.891,374,682,2572.897
KMHX20191126-3,KMHX20191126_114557_V06,4,1.318,1.200,4248,198,1032.890,155,108,703.652
KMHX20191126-3,KMHX20191126_114557_V06,6,1.802,1.200,2121,8,74.037,12,1,19.403
KMHX20191126-3,KMHX20191126_114557_V06,7,2.417,1.200,2122,11,74.771,8,5,52.998
KMHX20191126-3,KMHX20191126_115036_V06,0,0.483,1.200,7005,4823,2999.168,589,4337,2485.785
KMHX20191126-3,KMHX20191126_115036_V06,2,0.879,1.200,7006,1614,4601.062,591,1225,3587.718
KMHX20191126-3,KMHX20191126_115036_V06,4,1.318,1.200,7008,278,1196.280,188,163,812.939
KMHX20191126-3,KMHX20191126_115036_V06,6,1.802,1.200,3501,10,139.368,13,4,65.313
KMHX20191126-3,KMHX20191126_115036_V06,7,2.417,1.200,3504,5,107.893,4,4,78.876
KMHX20191126-7,KMHX20191126_121828_V06,0,0.483,1.200,420,270,25.373,34,248,21.087
KMHX20191126-7,KMHX20191126_121828_V06,2,0.879,1.200,421,141,46.417,30,129,39.120
KMHX20191126-7,KMHX20191126_121828_V06,4,1.318,1.200,420,0,2.413,3,0,1.825
KMHX20191126-7,KMHX20191126_121828_V06,6,1.802,1.200,212,0,0.164,0,0,0.164
KMHX20191126-7,KMHX20191126_121828_V06,7,2.417,1.200,210,0,0.856,0,0,0.856
KMHX20191126-7,KMHX20191126_121828_V06,8,3.120,1.200,210,0,0.163,0,0,0.163
KMHX20191126-7,KMHX20191126_121828_V06,9,3.999,1.200,210,0,0.163,0,0,0.163
KMHX20191126-7,KMHX20191126_121828_V06,10,5.098,1.200,210,0,0.164,0,0,0.164
KMHX20191126-7,KMHX20191126_121828_V06,11,6.416,1.200,212,0,0.166,0,0,0.166
KMHX20191126-7,KMHX20191126_122306_V06,0,0.483,1.200,1856,350,134.777,174,309,85.633
KMHX20191126-7,KMHX20191126_122306_V06,2,0.879,1.200,1855,189,79.253,58,166,60.847
KMHX20191126-7,KMHX20191126_122306_V06,4,1.318,1.200,1856,0,3.367,5,0,2.003
KMHX20191126-7,KMHX20191126_122306_V06,6,1.802,1.200,927,0,1.025,1,0,0.720
KMHX20191126-7,KMHX20191126_122306_V06,7,2.417,1.200,929,0,0.722,0,0,0.722
KMHX20191126-7,KMHX20191126_122306_V06,8,3.120,1.200,933,0,0.726,0,0,0.726
KMHX20191126-7,KMHX20191126_122306_V06,9,3.999,1.200,931,0,0.726,0,0,0.726
KMHX20191126-7,KMHX20191126_122306_V06,10,5.098,1.200,937,0,0.734,0,0,0.734
KMHX20191126-7,KMHX20191126_122306_V06,11,6.416,1.200,934,0,0.735,0,0,0.735
KMHX20191126-1,KMHX20191126_110409_V06,0,0.483,1.200,5911,3304,274.938,480,3008,241.011
KMHX20191126-1,KMHX20191126_110409_V06,2,0.879,1.200,5911,1581,372.158,489,1410,321.267
KMHX20191126-1,KMHX20191126_110409_V06,4,1.318,1.200,5917,33,60.006,321,9,38.322
KMHX20191126-1,KMHX20191126_110409_V06,6,1.802,1.200,2953,4,7.795,34,0,4.965
KMHX20191126-1,KMHX20191126_110409_V06,7,2.417,1.200,2959,1,64.191,210,0,16.719
KMHX20191126-1,KMHX20191126_110409_V06,8,3.120,1.200,2962,0,61.556,307,0,10.339
KMHX20191126-1,KMHX20191126_110409_V06,9,3.999,1.200,2965,0,5.105,46,0,2.479
KMHX20191126-1,KMHX20191126_110409_V06,10,5.098,1.200,2972,0,1.389,2,0,1.334
KMHX20191126-1,KMHX20191126_110409_V06,11,6.416,1.200,2967,0,1.851,6,0,1.192
KMHX20191126-2,KMHX20191126_112244_V06,0,0.483,1.200,5310,2956,322.532,392,2690,297.190
KMHX20191126-2,KMHX20191126_112244_V06,2,0.879,1.200,5312,1246,459.828,515,1065,390.968
KMHX20191126-2,KMHX20191126_112244_V06,4,1.318,1.200,5311,11,37.192,137,5,22.058
KMHX20191126-2,KMHX20191126_112244_V06,6,1.802,1.200,2662,0,2.869,2,0,2.825
KMHX20191126-2,KMHX20191126_112244_V06,7,2.417,1.200,2659,0,36.192,116,0,11.339
KMHX20191126-2,KMHX20191126_112244_V06,8,3.120,1.200,2660,0,22.528,151,0,4.606
KMHX20191126-2,KMHX20191126_112244_V06,9,3.999,1.200,2660,0,1.885,13,0,1.068
KMHX20191126-2,KMHX20191126_112244_V06,10,5.098,1.200,2661,0,1.032,0,0,1.032
KMHX20191126-2,KMHX20191126_112244_V06,11,6.416,1.200,2679,0,1.045,0,0,1.045
KMHX20191126-5,KMHX20191126_115515_V06,0,0.483,1.200,34780,28372,434.571,2920,26063,387.677
KMHX20191126-5,KMHX20191126_115515_V06,2,0.879,1.200,34786,23922,1168.328,3339,21772,1032.599
KMHX20191126-5,KMHX20191126_115515_V06,4,1.318,1.200,34797,11834,598.900,3959,10226,496.319
KMHX20191126-5,KMHX20191126_115515_V06,6,1.802,1.200,17392,2576,144.850,1194,2014,122.134
KMHX20191126-5,KMHX20191126_115515_V06,7,2.417,1.200,17398,1061,49.652,1088,699,31.096
KMHX20191126-5,KMHX20191126_115515_V06,8,3.120,1.200,17415,455,33.940,1156,290,14.583
KMHX20191126-5,KMHX20191126_115515_V06,9,3.999,1.200,17438,148,23.781,1370,85,9.635
KMHX20191126-5,KMHX20191126_115515_V06,10,5.098,1.200,17470,43,14.702,1219,29,6.958
KMHX20191126-5,KMHX20191126_115515_V06,11,6.416,1.200,17510,13,10.852,1102,8,5.689
KMHX20191127-7,KMHX20191127_114641_V06,0,0.483,1.200,1503,383,321.298,81,334,261.349
KMHX20191127-7,KMHX20191127_114641_V06,2,0.879,1.200,1501,144,375.295,89,115,271.855
KMHX20191127-7,KMHX20191127_114641_V06,4,1.318,1.200,1502,0,18.030,2,0,14.618
KMHX20191127-7,KMHX20191127_114641_V06,6,1.802,1.200,751,0,1.417,0,0,1.417
KMHX20191127-7,KMHX20191127_114641_V06,7,2.417,1.200,752,0,1.420,0,0,1.420
KMHX20191127-7,KMHX20191127_114641_V06,8,3.120,1.200,753,0,1.423,0,0,1.423
KMHX20191127-7,KMHX20191127_114641_V06,9,3.999,1.200,752,0,1.425,0,0,1.425
KMHX20191127-7,KMHX20191127_115120_V06,0,0.483,1.200,3774,1005,1352.179,411,793,953.917
KMHX20191127-7,KMHX20191127_115120_V06,2,0.879,1.200,3775,366,866.878,195,285,633.145
KMHX20191127-7,KMHX20191127_115120_V06,4,1.318,1.200,3777,2,28.469,4,1,25.260
KMHX20191127-7,KMHX20191127_115120_V06,6,1.802,1.200,1899,0,3.698,0,0,3.698
KMHX20191127-7,KMHX20191127_115120_V06,7,2.417,1.200,1896,0,3.695,0,0,3.695
KMHX20191127-7,KMHX20191127_115120_V06,8,3.120,1.200,1897,0,3.702,0,0,3.702
KMHX20191127-7,KMHX20191127_120036_V06,0,0.483,1.200,9412,3028,3258.069,1066,2363,2365.396
KMHX20191127-7,KMHX20191127_120036_V06,2,0.879,1.200,9414,901,2115.228,608,673,1433.162
KMHX20191127-7,KMHX20191127_120036_V06,4,1.318,1.200,9417,1,44.754,7,1,37.004
KMHX20191127-7,KMHX20191127_120036_V06,6,1.802,1.200,4718,0,20.068,2,0,13.522
KMHX20191127-7,KMHX20191127_120036_V06,7,2.417,1.200,4720,0,16.142,0,0,16.142
KMHX20191127-7,KMHX20191127_120036_V06,8,3.120,1.200,4720,0,9.374,0,0,9.374
KMHX20191127-4,KMHX20191127_110540_V06,0,0.483,1.200,7787,3814,714.253,1177,3141,606.240
KMHX20191127-4,KMHX20191127_110540_V06,2,0.879,1.200,7784,1667,760.919,1175,1353,561.022
KMHX20191127-4,KMHX20191127_110540_V06,4,1.318,1.200,7782,40,120.718,412,10,55.092
KMHX20191127-4,KMHX20191127_110540_V06,6,1.802,1.200,3889,0,38.221,76,0,12.424
KMHX20191127-4,KMHX20191127_110540_V06,7,2.417,1.200,3888,0,59.406,218,0,13.508
KMHX20191127-4,KMHX20191127_110540_V06,8,3.120,1.200,3894,1,84.014,493,0,12.088
KMHX20191127-4,KMHX20191127_110540_V06,9,3.999,1.200,3900,0,23.562,258,0,4.188
KMHX20191127-4,KMHX20191127_110540_V06,10,5.098,1.200,3908,0,1.774,1,0,1.738
KMHX20191127-4,KMHX20191127_110540_V06,11,6.416,1.200,3915,0,1.834,2,0,1.749
KMHX20191127-4,KMHX20191127_111002_V06,0,0.483,1.200,13882,5637,1230.256,2568,4398,959.590
KMHX20191127-4,KMHX20191127_111002_V06,2,0.879,1.200,13886,2022,1098.536,2254,1434,776.065
KMHX20191127-4,KMHX20191127_111002_V06,4,1.318,1.200,13891,44,152.589,751,11,77.169
KMHX20191127-4,KMHX20191127_111002_V06,6,1.802,1.200,6947,3,72.234,118,0,22.562
KMHX20191127-4,KMHX20191127_111002_V06,7,2.417,1.200,6949,0,122.006,351,0,25.871
KMHX20191127-4,KMHX20191127_111002_V06,8,3.120,1.200,6953,0,118.044,757,0,19.263
KMHX20191127-4,KMHX20191127_111002_V06,9,3.999,1.200,6964,0,54.844,575,0,8.638
KMHX20191127-4,KMHX20191127_111002_V06,10,5.098,1.200,6972,0,16.081,291,0,4.514
KMHX20191127-4,KMHX20191127_111002_V06,11,6.416,1.200,6990,0,3.385,6,0,3.219
KMHX20191127-6,KMHX20191127_114641_V06,0,0.483,1.200,18986,14628,305.610,1409,13864,254.000
KMHX20191127-6,KMHX20191127_114641_V06,2,0.879,1.200,18989,13023,403.677,1269,12399,356.153
KMHX20191127-6,KMHX20191127_114641_V06,4,1.318,1.200,18996,8113,237.624,1157,7591,216.051
KMHX20191127-6,KMHX20191127_114641_V06,6,1.802,1.200,9507,1035,93.006,406,870,85.259
KMHX20191127-6,KMHX20191127_114641_V06,7,2.417,1.200,9509,148,19.441,382,90,8.888
KMHX20191127-6,KMHX20191127_114641_V06,8,3.120,1.200,9518,51,54.450,544,15,12.191
KMHX20191127-6,KMHX20191127_114641_V06,9,3.999,1.200,9532,23,96.712,822,3,11.611
KMHX20191127-6,KMHX20191127_114641_V06,10,5.098,1.200,9545,5,45.552,822,0,5.790
KMHX20191127-6,KMHX20191127_114641_V06,11,6.416,1.200,9562,3,24.487,694,0,3.298
KMHX20191127-6,KMHX20191127_115120_V06,0,0.483,1.200,34188,26267,702.977,2946,24222,607.905
KMHX20191127-6,KMHX20191127_115120_V06,2,0.879,1.200,34194,20583,797.999,3346,18493,693.216
KMHX20191127-6,KMHX20191127_115120_V06,4,1.318,1.200,34203,10581,271.421,3088,8923,237.585
KMHX20191127-6,KMHX20191127_115120_V06,6,1.802,1.200,17104,1212,83.978,1210,768,72.757
KMHX20191127-6,KMHX20191127_115120_V06,7,2.417,1.200,17114,278,40.406,1089,135,19.256
KMHX20191127-6,KMHX20191127_115120_V06,8,3.120,1.200,17127,106,43.543,1027,55,10.869
KMHX20191127-6,KMHX20191127_115120_V06,9,3.999,1.200,17149,64,77.008,1396,22,13.059
KMHX20191127-6,KMHX20191127_115120_V06,10,5.098,1.200,17177,36,53.859,1493,10,10.608
KMHX20191127-6,KMHX20191127_115120_V06,11,6.416,1.200,17226,17,28.477,1517,5,5.705
KMHX20191127-1,KMHX20191127_110118_V06,0,0.483,1.200,107,51,25.788,7,45,24.916
KMHX20191127-1,KMHX20191127_110118_V06,2,0.879,1.200,106,4,20.076,0,4,20.076
KMHX20191127-1,KMHX20191127_110118_V06,4,1.318,1.200,107,0,0.075,0,0,0.075
KMHX20191127-1,KMHX20191127_110118_V06,6,1.802,1.200,49,0,0.069,0,0,0.069
KMHX20191127-1,KMHX20191127_110118_V06,7,2.417,1.200,50,0,0.070,0,0,0.070
KMHX20191127-1,KMHX20191127_110118_V06,8,3.120,1.200,50,0,0.071,0,0,0.071
KMHX20191127-1,KMHX20191127_110118_V06,9,3.999,1.200,49,0,0.069,0,0,0.069
KMHX20191127-5,KMHX20191127_114203_V06,0,0.483,1.200,7321,504,409.536,279,465,341.144
KMHX20191127-5,KMHX20191127_114203_V06,2,0.879,1.200,7321,10,86.222,132,8,62.677
KMHX20191127-5,KMHX20191127_114203_V06,4,1.318,1.200,7326,2,14.484,29,0,7.211
KMHX20191127-5,KMHX20191127_114203_V06,6,1.802,1.200,3665,0,37.269,49,0,16.867
KMHX20191127-5,KMHX20191127_114203_V06,7,2.417,1.200,3670,0,30.202,112,0,13.396
KMHX20191127-5,KMHX20191127_114203_V06,8,3.120,1.200,3673,0,23.222,119,0,7.320
KMHX20191127-5,KMHX20191127_114203_V06,9,3.999,1.200,3674,0,13.090,77,0,5.040
KMHX20191127-5,KMHX20191127_114203_V06,10,5.098,1.200,3676,0,2.226,0,0,2.226
KMHX20191127-5,KMHX20191127_114203_V06,11,6.416,1.200,3686,0,2.545,0,0,2.545
KMHX20191127-8,KMHX20191127_115120_V06,0,0.483,1.200,716,510,92.503,67,467,66.183
KMHX20191127-8,KMHX20191127_115120_V06,2,0.879,1.200,714,377,139.686,65,351,108.332
KMHX20191127-8,KMHX20191127_115120_V06,4,1.318,1.200,715,0,18.946,18,0,9.872
KMHX20191127-8,KMHX20191127_115120_V06,6,1.802,1.200,357,0,0.413,0,0,0.413
KMHX20191127-8,KMHX20191127_115120_V06,7,2.417,1.200,354,0,0.410,0,0,0.410
KMHX20191127-8,KMHX20191127_115120_V06,8,3.120,1.200,354,0,0.411,0,0,0.411
KMHX20191127-8,KMHX20191127_115120_V06,9,3.999,1.200,358,0,0.417,0,0,0.417
KMHX20191127-8,KMHX20191127_115120_V06,10,5.098,1.200,358,0,3.462,0,0,3.462
KMHX20191127-9,KMHX20191127_115120_V06,0,0.483,1.200,807,475,360.331,39,443,312.842
KMHX20191127-9,KMHX20191127_115120_V06,2,0.879,1.200,808,109,638.620,43,90,496.682
KMHX20191127-9,KMHX20191127_115120_V06,4,1.318,1.200,806,0,1.695,0,0,1.695
KMHX20191127-9,KMHX20191127_115120_V06,6,1.802,1.200,403,0,1.698,0,0,1.698
KMHX20191127-9,KMHX20191127_115120_V06,7,2.417,1.200,403,0,1.699,0,0,1.699
KMHX20191128-1,KMHX20191128_115023_V06,0,0.483,1.200,16685,14455,82.359,1174,13471,71.425
KMHX20191128-1,KMHX20191128_115023_V06,2,0.879,1.200,16688,12660,283.285,1629,11465,259.697
KMHX20191128-1,KMHX20191128_115023_V06,4,1.318,1.200,16692,5634,244.442,2168,4621,220.240
KMHX20191128-1,KMHX20191128_115023_V06,6,1.802,1.200,8347,921,63.939,783,659,54.453
KMHX20191128-1,KMHX20191128_115023_V06,7,2.417,1.200,8349,258,16.106,814,136,11.295
KMHX20191128-1,KMHX20191128_115023_V06,8,3.120,1.200,8354,26,5.902,707,15,4.076
KMHX20191128-1,KMHX20191128_115023_V06,9,3.999,1.200,8363,2,3.785,639,1,2.760
KMHX20191128-1,KMHX20191128_115023_V06,10,5.098,1.200,8372,0,2.281,514,0,1.525
KMHX20191128-1,KMHX20191128_115023_V06,11,6.416,1.200,8393,3,1.932,462,0,1.210
KMHX20191128-1,KMHX20191128_115450_V06,0,0.483,1.200,31962,24691,448.488,3168,22084,413.648
KMHX20191128-1,KMHX20191128_115450_V06,2,0.879,1.200,31961,19428,817.979,4332,16623,707.983
KMHX20191128-1,KMHX20191128_115450_V06,4,1.318,1.200,31976,7138,287.111,4463,5214,243.660
KMHX20191128-1,KMHX20191128_115450_V06,6,1.802,1.200,15992,1340,60.084,1644,873,48.022
KMHX20191128-1,KMHX20191128_115450_V06,7,2.417,1.200,16001,506,22.220,1647,275,15.644
KMHX20191128-1,KMHX20191128_115450_V06,8,3.120,1.200,16012,178,12.340,1393,107,7.793
KMHX20191128-1,KMHX20191128_115450_V06,9,3.999,1.200,16034,102,8.896,1456,59,4.804
KMHX20191128-1,KMHX20191128_115450_V06,10,5.098,1.200,16058,42,4.679,1229,9,3.199
KMHX20191128-1,KMHX20191128_115450_V06,11,6.416,1.200,16100,10,3.859,973,3,2.756
KMHX20191128-2,KMHX20191128_115023_V06,0,0.483,1.200,541,252,66.345,44,231,55.396
KMHX20191128-2,KMHX20191128_115023_V06,2,0.879,1.200,541,92,68.832,26,87,59.562
KMHX20191128-2,KMHX20191128_115023_V06,4,1.318,1.200,542,1,2.358,2,1,1.950
KMHX20191128-2,KMHX20191128_115023_V06,6,1.802,1.200,276,0,0.226,0,0,0.226
KMHX20191128-2,KMHX20191128_115023_V06,7,2.417,1.200,277,0,0.227,0,0,0.227
KMHX20191128-2,KMHX20191128_115023_V06,8,3.120,1.200,275,0,0.226,0,0,0.226
KMHX20191128-2,KMHX20191128_115023_V06,9,3.999,1.200,276,0,0.228,0,0,0.228
KMHX20191128-2,KMHX20191128_115023_V06,10,5.098,1.200,278,0,0.230,0,0,0.230
KMHX20191128-2,KMHX20191128_115450_V06,0,0.483,1.200,2303,954,408.244,122,914,359.771
KMHX20191128-2,KMHX20191128_115450_V06,2,0.879,1.200,2305,160,261.202,140,140,211.972
KMHX20191128-2,KMHX20191128_115450_V06,4,1.318,1.200,2303,0,1.073,0,0,1.073
KMHX20191128-2,KMHX20191128_115450_V06,6,1.802,1.200,1138,0,0.919,0,0,0.919
KMHX20191128-2,KMHX20191128_115450_V06,7,2.417,1.200,1140,0,0.921,0,0,0.921
KMHX20191128-2,KMHX20191128_115450_V06,8,3.120,1.200,1142,0,0.925,0,0,0.925
KMHX20191128-2,KMHX20191128_115450_V06,9,3.999,1.200,1147,0,0.930,0,0,0.930
KMHX20191128-2,KMHX20191128_115450_V06,10,5.098,1.200,1149,0,0.934,0,0,0.934
KMHX20191129-5,KMHX20191129_114410_V06,0,0.483,1.200,496,151,126.204,21,144,110.423
KMHX20191129-5,KMHX20191129_114410_V06,2,0.879,1.200,494,32,37.639,7,30,33.528
KMHX20191129-5,KMHX20191129_114410_V06,4,1.318,1.200,494,0,0.341,0,0,0.341
KMHX20191129-5,KMHX20191129_114410_V06,6,1.802,1.200,242,0,0.333,0,0,0.333
KMHX20191129-5,KMHX20191129_114410_V06,7,2.417,1.200,242,0,0.333,0,0,0.333
KMHX20191129-5,KMHX20191129_114410_V06,8,3.120,1.200,241,0,0.333,0,0,0.333
KMHX20191129-5,KMHX20191129_114410_V06,9,3.999,1.200,245,0,0.339,0,0,0.339
KMHX20191129-5,KMHX20191129_115052_V06,0,0.483,1.200,3875,810,650.111,195,731,528.814
KMHX20191129-5,KMHX20191129_115052_V06,2,0.879,1.200,3878,202,292.002,90,196,222.367
KMHX20191129-5,KMHX20191129_115052_V06,4,1.318,1.200,3878,0,17.861,7,0,13.956
KMHX20191129-5,KMHX20191129_115052_V06,6,1.802,1.200,1938,0,2.668,0,0,2.668
KMHX20191129-5,KMHX20191129_115052_V06,7,2.417,1.200,1940,0,2.675,0,0,2.675
KMHX20191129-5,KMHX20191129_115052_V06,8,3.120,1.200,1941,0,2.679,0,0,2.679
KMHX20191129-5,KMHX20191129_115052_V06,9,3.999,1.200,1946,0,2.691,0,0,2.691
KMHX20191129-5,KMHX20191129_115520_V06,0,0.483,1.200,9420,2832,1818.697,611,2601,1418.715
KMHX20191129-5,KMHX20191129_115520_V06,2,0.879,1.200,9417,667,971.472,364,601,769.932
KMHX20191129-5,KMHX20191129_115520_V06,4,1.318,1.200,9417,6,61.954,18,6,50.246
KMHX20191129-5,KMHX20191129_115520_V06,6,1.802,1.200,4711,0,6.927,0,0,6.927
