filename,local_time
KVAX20190911_122424_V06,20190911_082424
KVAX20190911_122906_V06,20190911_082906
KVAX20190911_123348_V06,20190911_083348
KVAX20190911_123829_V06,20190911_083829
KVAX20190911_124309_V06,20190911_084309
KVAX20190912_101822_V06,20190912_061822
KVAX20190912_102305_V06,20190912_062305
KVAX20190912_102746_V06,20190912_062746
KVAX20190912_103227_V06,20190912_063227
KVAX20190912_103703_V06,20190912_063703
KVAX20190912_104138_V06,20190912_064138
KVAX20190912_104607_V06,20190912_064607
KVAX20190912_105037_V06,20190912_065037
KVAX20190912_105509_V06,20190912_065509
KVAX20190912_110408_V06,20190912_070408
KVAX20190912_110842_V06,20190912_070842
KVAX20190912_111323_V06,20190912_071323
KVAX20190912_111805_V06,20190912_071805
KVAX20190912_112247_V06,20190912_072247
KVAX20190912_112729_V06,20190912_072729
KVAX20190912_113212_V06,20190912_073212
KVAX20190912_113653_V06,20190912_073653
KVAX20190912_114136_V06,20190912_074136
KVAX20190912_114617_V06,20190912_074617
KVAX20190912_115059_V06,20190912_075059
KVAX20190912_120021_V06,20190912_080021
KVAX20190912_120503_V06,20190912_080503
KVAX20190912_120944_V06,20190912_080944
KVAX20190912_121425_V06,20190912_081425
KVAX20190912_121907_V06,20190912_081907
KVAX20190912_122348_V06,20190912_082348
KVAX20190912_122830_V06,20190912_082830
KVAX20190912_123312_V06,20190912_083312
KVAX20190912_123754_V06,20190912_083754
KVAX20190912_124235_V06,20190912_084235
KVAX20190913_101906_V06,20190913_061906
KVAX20190913_102348_V06,20190913_062348
KVAX20190913_102830_V06,20190913_062830
KVAX20190913_103313_V06,20190913_063313
KVAX20190913_103754_V06,20190913_063754
KVAX20190913_104235_V06,20190913_064235
KVAX20190913_104717_V06,20190913_064717
KVAX20190913_105158_V06,20190913_065158
KVAX20190913_110123_V06,20190913_070123
KVAX20190913_110604_V06,20190913_070604
KVAX20190913_111046_V06,20190913_071046
KVAX20190913_111527_V06,20190913_071527
KVAX20190913_112009_V06,20190913_072009
KVAX20190913_112452_V06,20190913_072452
KVAX20190913_112933_V06,20190913_072933
KVAX20190913_113416_V06,20190913_073416
KVAX20190913_113857_V06,20190913_073857
KVAX20190913_114338_V06,20190913_074338
KVAX20190913_114820_V06,20190913_074820
KVAX20190913_115303_V06,20190913_075303
KVAX20190913_120226_V06,20190913_080226
KVAX20190913_120707_V06,20190913_080707
KVAX20190913_121147_V06,20190913_081147
KVAX20190913_121629_V06,20190913_081629
KVAX20190913_122112_V06,20190913_082112
KVAX20190913_122553_V06,20190913_082553
KVAX20190913_123034_V06,20190913_083034
KVAX20190913_123514_V06,20190913_083514
KVAX20190913_123957_V06,20190913_083957
KVAX20190913_124440_V06,20190913_084440
KVAX20190914_101801_V06,20190914_061801
KVAX20190914_102231_V06,20190914_062231
KVAX20190914_102651_V06,20190914_062651
KVAX20190914_103112_V06,20190914_063112
KVAX20190914_103534_V06,20190914_063534
KVAX20190914_103954_V06,20190914_063954
KVAX20190914_104415_V06,20190914_064415
KVAX20190914_104837_V06,20190914_064837
KVAX20190914_105318_V06,20190914_065318
KVAX20190914_110242_V06,20190914_070242
KVAX20190914_110723_V06,20190914_070723
KVAX20190914_111204_V06,20190914_071204
KVAX20190914_111646_V06,20190914_071646
KVAX20190914_112128_V06,20190914_072128
KVAX20190914_112611_V06,20190914_072611
KVAX20190914_113052_V06,20190914_073052
KVAX20190914_113534_V06,20190914_073534
KVAX20190914_114016_V06,20190914_074016
KVAX20190914_114458_V06,20190914_074458
KVAX20190914_114940_V06,20190914_074940
KVAX20190914_115422_V06,20190914_075422
KVAX20190914_120346_V06,20190914_080346
KVAX20190914_120827_V06,20190914_080827
KVAX20190914_121309_V06,20190914_081309
KVAX20190914_121750_V06,20190914_081750
KVAX20190914_122233_V06,20190914_082233
KVAX20190914_123212_V06,20190914_083212
KVAX20190914_124151_V06,20190914_084151
KVAX20190915_102032_V06,20190915_062032
KVAX20190915_102502_V06,20190915_062502
KVAX20190915_102944_V06,20190915_062944
KVAX20190915_103426_V06,20190915_063426
KVAX20190915_103908_V06,20190915_063908
KVAX20190915_104351_V06,20190915_064351
KVAX20190915_104832_V06,20190915_064832
KVAX20190915_105314_V06,20190915_065314
KVAX20190915_110230_V06,20190915_070230
KVAX20190915_110713_V06,20190915_070713
KVAX20190915_111154_V06,20190915_071154
KVAX20190915_111636_V06,20190915_071636
KVAX20190915_112116_V06,20190915_072116
KVAX20190915_112559_V06,20190915_072559
KVAX20190915_113040_V06,20190915_073040
KVAX20190915_113521_V06,20190915_073521
KVAX20190915_114003_V06,20190915_074003
KVAX20190915_114445_V06,20190915_074445
KVAX20190915_114928_V06,20190915_074928
KVAX20190915_115409_V06,20190915_075409
KVAX20190915_120332_V06,20190915_080332
KVAX20190915_120813_V06,20190915_080813
KVAX20190915_121256_V06,20190915_081256
KVAX20190915_121738_V06,20190915_081738
KVAX20190915_122220_V06,20190915_082220
KVAX20190915_122701_V06,20190915_082701
KVAX20190915_123144_V06,20190915_083144
KVAX20190915_123626_V06,20190915_083626
KVAX20190915_124107_V06,20190915_084107
KVAX20190915_124548_V06,20190915_084548
KVAX20190916_101739_V06,20190916_061739
KVAX20190916_102220_V06,20190916_062220
KVAX20190916_102702_V06,20190916_062702
KVAX20190916_103144_V06,20190916_063144
KVAX20190916_103626_V06,20190916_063626
KVAX20190916_104108_V06,20190916_064108
KVAX20190916_104550_V06,20190916_064550
KVAX20190916_105033_V06,20190916_065033
KVAX20190916_105514_V06,20190916_065514
KVAX20190916_110439_V06,20190916_070439
KVAX20190916_110920_V06,20190916_070920
KVAX20190916_111401_V06,20190916_071401
KVAX20190916_111843_V06,20190916_071843
KVAX20190916_112325_V06,20190916_072325
KVAX20190916_112806_V06,20190916_072806
KVAX20190916_113247_V06,20190916_073247
KVAX20190916_113729_V06,20190916_073729
KVAX20190916_114210_V06,20190916_074210
KVAX20190916_114653_V06,20190916_074653
KVAX20190916_115136_V06,20190916_075136
KVAX20190916_120100_V06,20190916_080100
KVAX20190916_120542_V06,20190916_080542
KVAX20190916_121023_V06,20190916_081023
KVAX20190916_121505_V06,20190916_081505
KVAX20190916_121947_V06,20190916_081947
KVAX20190916_122429_V06,20190916_082429
KVAX20190916_122910_V06,20190916_082910
KVAX20190916_123353_V06,20190916_083353
KVAX20190916_123835_V06,20190916_083835
KVAX20190916_124317_V06,20190916_084317
KVAX20190917_102127_V06,20190917_062127
KVAX20190917_102609_V06,20190917_062609
KVAX20190917_103050_V06,20190917_063050
KVAX20190917_103531_V06,20190917_063531
KVAX20190917_104011_V06,20190917_064011
KVAX20190917_104452_V06,20190917_064452
KVAX20190917_104933_V06,20190917_064933
KVAX20190917_105415_V06,20190917_065415
KVAX20190917_110337_V06,20190917_070337
KVAX20190917_110819_V06,20190917_070819
KVAX20190917_111301_V06,20190917_071301
KVAX20190917_111812_V06,20190917_071812
KVAX20190917_112309_V06,20190917_072309
KVAX20190917_112805_V06,20190917_072805
KVAX20190917_113302_V06,20190917_073302
KVAX20190917_113757_V06,20190917_073757
KVAX20190917_114239_V06,20190917_074239
KVAX20190917_114719_V06,20190917_074719
KVAX20190917_115200_V06,20190917_075200
KVAX20190917_120123_V06,20190917_080123
KVAX20190917_120605_V06,20190917_080605
KVAX20190917_121045_V06,20190917_081045
KVAX20190917_121526_V06,20190917_081526
KVAX20190917_122007_V06,20190917_082007
KVAX20190917_122448_V06,20190917_082448
KVAX20190917_122929_V06,20190917_082929
KVAX20190917_123410_V06,20190917_083410
KVAX20190917_123852_V06,20190917_083852
KVAX20190917_124333_V06,20190917_084333
KVAX20190918_102013_V06,20190918_062013
KVAX20190918_102433_V06,20190918_062433
KVAX20190918_102853_V06,20190918_062853
KVAX20190918_103335_V06,20190918_063335
KVAX20190918_103755_V06,20190918_063755
KVAX20190918_104216_V06,20190918_064216
KVAX20190918_104636_V06,20190918_064636
KVAX20190918_105056_V06,20190918_065056
KVAX20190918_105516_V06,20190918_065516
KVAX20190918_110358_V06,20190918_070358
KVAX20190918_110819_V06,20190918_070819
KVAX20190918_111238_V06,20190918_071238
KVAX20190918_111815_V06,20190918_071815
KVAX20190918_112327_V06,20190918_072327
KVAX20190918_112839_V06,20190918_072839
KVAX20190918_113349_V06,20190918_073349
KVAX20190918_113900_V06,20190918_073900
KVAX20190918_114412_V06,20190918_074412
KVAX20190918_114924_V06,20190918_074924
KVAX20190918_115434_V06,20190918_075434
KVAX20190918_120456_V06,20190918_080456
KVAX20190918_121007_V06,20190918_081007
KVAX20190918_121519_V06,20190918_081519
KVAX20190918_122029_V06,20190918_082029
KVAX20190918_122540_V06,20190918_082540
KVAX20190918_123051_V06,20190918_083051
KVAX20190918_123603_V06,20190918_083603
KVAX20190918_124113_V06,20190918_084113
KVAX20190918_124624_V06,20190918_084624
KVAX20190919_102801_V06,20190919_062801
KVAX20190919_103741_V06,20190919_063741
KVAX20190919_104721_V06,20190919_064721
KVAX20190919_110639_V06,20190919_070639
KVAX20190919_111618_V06,20190919_071618
KVAX20190919_112558_V06,20190919_072558
KVAX20190919_113123_V06,20190919_073123
KVAX20190919_113701_V06,20190919_073701
KVAX20190919_114239_V06,20190919_074239
KVAX20190919_114818_V06,20190919_074818
KVAX20190919_115357_V06,20190919_075357
KVAX20190919_120514_V06,20190919_080514
KVAX20190919_121053_V06,20190919_081053
KVAX20190919_121623_V06,20190919_081623
KVAX20190919_122151_V06,20190919_082151
KVAX20190919_122729_V06,20190919_082729
KVAX20190919_123309_V06,20190919_083309
KVAX20190919_123848_V06,20190919_083848
KVAX20190919_124426_V06,20190919_084426
KVAX20190920_102329_V06,20190920_062329
KVAX20190920_102907_V06,20190920_062907
KVAX20190920_103446_V06,20190920_063446
KVAX20190920_104025_V06,20190920_064025
KVAX20190920_104605_V06,20190920_064605
KVAX20190920_105144_V06,20190920_065144
KVAX20190920_110055_V06,20190920_070055
KVAX20190920_110536_V06,20190920_070536
KVAX20190920_111017_V06,20190920_071017
KVAX20190920_111457_V06,20190920_071457
KVAX20190920_111939_V06,20190920_071939
KVAX20190920_112421_V06,20190920_072421
KVAX20190920_112903_V06,20190920_072903
KVAX20190920_113344_V06,20190920_073344
KVAX20190920_113824_V06,20190920_073824
KVAX20190920_114305_V06,20190920_074305
KVAX20190920_114747_V06,20190920_074747
KVAX20190920_120705_V06,20190920_080705
KVAX20190920_121645_V06,20190920_081645
KVAX20190920_122625_V06,20190920_082625
KVAX20190920_123605_V06,20190920_083605
KVAX20190920_124544_V06,20190920_084544
KVAX20190921_102855_V06,20190921_062855
KVAX20190921_103833_V06,20190921_063833
KVAX20190921_104813_V06,20190921_064813
KVAX20190921_110730_V06,20190921_070730
KVAX20190921_111710_V06,20190921_071710
KVAX20190921_112648_V06,20190921_072648
KVAX20190921_113628_V06,20190921_073628
KVAX20190921_114606_V06,20190921_074606
KVAX20190921_120524_V06,20190921_080524
KVAX20190921_121502_V06,20190921_081502
KVAX20190921_122441_V06,20190921_082441
KVAX20190921_123419_V06,20190921_083419
KVAX20190921_124359_V06,20190921_084359
KVAX20190922_102938_V06,20190922_062938
KVAX20190922_103916_V06,20190922_063916
KVAX20190922_104855_V06,20190922_064855
KVAX20190922_110813_V06,20190922_070813
KVAX20190922_111752_V06,20190922_071752
KVAX20190922_112731_V06,20190922_072731
KVAX20190922_113710_V06,20190922_073710
KVAX20190922_114649_V06,20190922_074649
KVAX20190922_120607_V06,20190922_080607
KVAX20190922_121547_V06,20190922_081547
KVAX20190922_122526_V06,20190922_082526
KVAX20190922_123504_V06,20190922_083504
KVAX20190922_124443_V06,20190922_084443
KVAX20190923_102506_V06,20190923_062506
KVAX20190923_102947_V06,20190923_062947
KVAX20190923_103429_V06,20190923_063429
KVAX20190923_103910_V06,20190923_063910
KVAX20190923_104351_V06,20190923_064351
KVAX20190923_104831_V06,20190923_064831
KVAX20190923_105313_V06,20190923_065313
KVAX20190923_110735_V06,20190923_070735
KVAX20190923_111713_V06,20190923_071713
KVAX20190923_112654_V06,20190923_072654
KVAX20190923_113123_V06,20190923_073123
KVAX20190923_113603_V06,20190923_073603
KVAX20190923_114044_V06,20190923_074044
KVAX20190923_114525_V06,20190923_074525
KVAX20190923_115007_V06,20190923_075007
KVAX20190923_115448_V06,20190923_075448
KVAX20190923_120409_V06,20190923_080409
KVAX20190923_120850_V06,20190923_080850
KVAX20190923_121331_V06,20190923_081331
KVAX20190923_121812_V06,20190923_081812
KVAX20190923_122253_V06,20190923_082253
KVAX20190923_122733_V06,20190923_082733
KVAX20190923_123214_V06,20190923_083214
KVAX20190923_123655_V06,20190923_083655
KVAX20190923_124137_V06,20190923_084137
KVAX20190923_124617_V06,20190923_084617
KVAX20190924_102525_V06,20190924_062525
KVAX20190924_103036_V06,20190924_063036
KVAX20190924_103533_V06,20190924_063533
KVAX20190924_104030_V06,20190924_064030
KVAX20190924_104511_V06,20190924_064511
KVAX20190924_104952_V06,20190924_064952
KVAX20190924_105434_V06,20190924_065434
KVAX20190924_110356_V06,20190924_070356
KVAX20190924_110837_V06,20190924_070837
KVAX20190924_111318_V06,20190924_071318
KVAX20190924_111800_V06,20190924_071800
KVAX20190924_112242_V06,20190924_072242
KVAX20190924_112723_V06,20190924_072723
KVAX20190924_113203_V06,20190924_073203
KVAX20190924_113644_V06,20190924_073644
KVAX20190924_114126_V06,20190924_074126
KVAX20190924_114607_V06,20190924_074607
KVAX20190924_115048_V06,20190924_075048
KVAX20190924_115529_V06,20190924_075529
KVAX20190924_120451_V06,20190924_080451
KVAX20190924_120932_V06,20190924_080932
KVAX20190924_121412_V06,20190924_081412
KVAX20190924_121855_V06,20190924_081855
KVAX20190924_122336_V06,20190924_082336
KVAX20190924_122817_V06,20190924_082817
KVAX20190924_123258_V06,20190924_083258
KVAX20190924_123738_V06,20190924_083738
KVAX20190924_124219_V06,20190924_084219
KVAX20190924_124701_V06,20190924_084701
KVAX20190925_102458_V06,20190925_062458
KVAX20190925_103009_V06,20190925_063009
KVAX20190925_103520_V06,20190925_063520
KVAX20190925_104031_V06,20190925_064031
KVAX20190925_104527_V06,20190925_064527
KVAX20190925_105024_V06,20190925_065024
KVAX20190925_105520_V06,20190925_065520
KVAX20190925_110441_V06,20190925_070441
KVAX20190925_110922_V06,20190925_070922
KVAX20190925_111404_V06,20190925_071404
KVAX20190925_111845_V06,20190925_071845
KVAX20190925_112326_V06,20190925_072326
KVAX20190925_112807_V06,20190925_072807
KVAX20190925_113249_V06,20190925_073249
KVAX20190925_113730_V06,20190925_073730
KVAX20190925_114211_V06,20190925_074211
KVAX20190925_114652_V06,20190925_074652
KVAX20190925_115132_V06,20190925_075132
KVAX20190925_120055_V06,20190925_080055
KVAX20190925_120536_V06,20190925_080536
KVAX20190925_121016_V06,20190925_081016
KVAX20190925_121458_V06,20190925_081458
KVAX20190925_121939_V06,20190925_081939
KVAX20190925_122420_V06,20190925_082420
KVAX20190925_122900_V06,20190925_082900
KVAX20190925_123341_V06,20190925_083341
KVAX20190925_123822_V06,20190925_083822
KVAX20190925_124303_V06,20190925_084303
KVAX20190925_124745_V06,20190925_084745
KVAX20190926_102524_V06,20190926_062524
KVAX20190926_103005_V06,20190926_063005
KVAX20190926_103445_V06,20190926_063445
KVAX20190926_103926_V06,20190926_063926
KVAX20190926_104406_V06,20190926_064406
KVAX20190926_104847_V06,20190926_064847
KVAX20190926_105328_V06,20190926_065328
KVAX20190926_110249_V06,20190926_070249
KVAX20190926_110730_V06,20190926_070730
KVAX20190926_111211_V06,20190926_071211
KVAX20190926_111652_V06,20190926_071652
KVAX20190926_112133_V06,20190926_072133
KVAX20190926_112614_V06,20190926_072614
KVAX20190926_113055_V06,20190926_073055
KVAX20190926_113536_V06,20190926_073536
KVAX20190926_114016_V06,20190926_074016
KVAX20190926_114457_V06,20190926_074457
KVAX20190926_114937_V06,20190926_074937
KVAX20190926_115417_V06,20190926_075417
KVAX20190926_120340_V06,20190926_080340
KVAX20190926_120820_V06,20190926_080820
KVAX20190926_121301_V06,20190926_081301
KVAX20190926_121742_V06,20190926_081742
KVAX20190926_122223_V06,20190926_082223
KVAX20190926_122702_V06,20190926_082702
KVAX20190926_123142_V06,20190926_083142
KVAX20190926_123624_V06,20190926_083624
KVAX20190926_124105_V06,20190926_084105
KVAX20190926_124546_V06,20190926_084546
KVAX20190926_125027_V06,20190926_085027
KVAX20190927_102545_V06,20190927_062545
KVAX20190927_103026_V06,20190927_063026
KVAX20190927_103506_V06,20190927_063506
KVAX20190927_103947_V06,20190927_063947
KVAX20190927_104428_V06,20190927_064428
KVAX20190927_104909_V06,20190927_064909
KVAX20190927_105350_V06,20190927_065350
KVAX20190927_110311_V06,20190927_070311
KVAX20190927_110752_V06,20190927_070752
KVAX20190927_111233_V06,20190927_071233
KVAX20190927_111715_V06,20190927_071715
KVAX20190927_112156_V06,20190927_072156
KVAX20190927_112637_V06,20190927_072637
KVAX20190927_113117_V06,20190927_073117
KVAX20190927_113558_V06,20190927_073558
KVAX20190927_114040_V06,20190927_074040
KVAX20190927_114520_V06,20190927_074520
KVAX20190927_115001_V06,20190927_075001
KVAX20190927_115442_V06,20190927_075442
KVAX20190927_120404_V06,20190927_080404
KVAX20190927_120845_V06,20190927_080845
KVAX20190927_121326_V06,20190927_081326
KVAX20190927_121807_V06,20190927_081807
KVAX20190927_122248_V06,20190927_082248
KVAX20190927_122728_V06,20190927_082728
KVAX20190927_123207_V06,20190927_083207
KVAX20190927_123648_V06,20190927_083648
KVAX20190927_124130_V06,20190927_084130
KVAX20190927_124611_V06,20190927_084611
KVAX20190927_125053_V06,20190927_085053
KVAX20190928_102814_V06,20190928_062814
KVAX20190928_103752_V06,20190928_063752
KVAX20190928_104731_V06,20190928_064731
KVAX20190928_110648_V06,20190928_070648
KVAX20190928_111626_V06,20190928_071626
KVAX20190928_112604_V06,20190928_072604
KVAX20190928_113034_V06,20190928_073034
KVAX20190928_113515_V06,20190928_073515
KVAX20190928_113957_V06,20190928_073957
KVAX20190928_114440_V06,20190928_074440
KVAX20190928_114921_V06,20190928_074921
KVAX20190928_115402_V06,20190928_075402
KVAX20190928_120323_V06,20190928_080323
KVAX20190928_120805_V06,20190928_080805
KVAX20190928_121246_V06,20190928_081246
KVAX20190928_121726_V06,20190928_081726
KVAX20190928_122209_V06,20190928_082209
KVAX20190928_123148_V06,20190928_083148
KVAX20190928_124126_V06,20190928_084126
KVAX20190929_102955_V06,20190929_062955
KVAX20190929_103932_V06,20190929_063932
KVAX20190929_104911_V06,20190929_064911
KVAX20190929_110826_V06,20190929_070826
KVAX20190929_111805_V06,20190929_071805
KVAX20190929_112742_V06,20190929_072742
KVAX20190929_113720_V06,20190929_073720
KVAX20190929_114659_V06,20190929_074659
KVAX20190929_115128_V06,20190929_075128
KVAX20190929_120050_V06,20190929_080050
KVAX20190929_120532_V06,20190929_080532
KVAX20190929_121509_V06,20190929_081509
KVAX20190929_122448_V06,20190929_082448
KVAX20190929_123426_V06,20190929_083426
KVAX20190929_124404_V06,20190929_084404
KVAX20190930_102945_V06,20190930_062945
KVAX20190930_103425_V06,20190930_063425
KVAX20190930_103906_V06,20190930_063906
KVAX20190930_104346_V06,20190930_064346
KVAX20190930_104827_V06,20190930_064827
KVAX20190930_105309_V06,20190930_065309
KVAX20190930_110229_V06,20190930_070229
KVAX20190930_110711_V06,20190930_070711
KVAX20190930_111153_V06,20190930_071153
KVAX20190930_111633_V06,20190930_071633
KVAX20190930_112114_V06,20190930_072114
KVAX20190930_112554_V06,20190930_072554
KVAX20190930_113035_V06,20190930_073035
KVAX20190930_113517_V06,20190930_073517
KVAX20190930_113959_V06,20190930_073959
KVAX20190930_114439_V06,20190930_074439
KVAX20190930_114920_V06,20190930_074920
KVAX20190930_115402_V06,20190930_075402
KVAX20190930_120325_V06,20190930_080325
KVAX20190930_120805_V06,20190930_080805
KVAX20190930_121246_V06,20190930_081246
KVAX20190930_121727_V06,20190930_081727
KVAX20190930_122209_V06,20190930_082209
KVAX20190930_122649_V06,20190930_082649
KVAX20190930_123130_V06,20190930_083130
KVAX20190930_123612_V06,20190930_083612
KVAX20190930_124053_V06,20190930_084053
KVAX20190930_124535_V06,20190930_084535
KVAX20190930_125015_V06,20190930_085015
KVAX20191001_102814_V06,20191001_062814
KVAX20191001_103458_V06,20191001_063458
KVAX20191001_103940_V06,20191001_063940
KVAX20191001_104421_V06,20191001_064421
KVAX20191001_104902_V06,20191001_064902
KVAX20191001_105343_V06,20191001_065343
KVAX20191001_110306_V06,20191001_070306
KVAX20191001_110747_V06,20191001_070747
KVAX20191001_111228_V06,20191001_071228
KVAX20191001_111709_V06,20191001_071709
KVAX20191001_112150_V06,20191001_072150
KVAX20191001_112631_V06,20191001_072631
KVAX20191001_113111_V06,20191001_073111
KVAX20191001_113608_V06,20191001_073608
KVAX20191001_114049_V06,20191001_074049
KVAX20191001_114544_V06,20191001_074544
KVAX20191001_115040_V06,20191001_075040
KVAX20191001_120031_V06,20191001_080031
KVAX20191001_120527_V06,20191001_080527
KVAX20191001_121023_V06,20191001_081023
KVAX20191001_121505_V06,20191001_081505
KVAX20191001_121946_V06,20191001_081946
KVAX20191001_122427_V06,20191001_082427
KVAX20191001_122909_V06,20191001_082909
KVAX20191001_123350_V06,20191001_083350
KVAX20191001_123831_V06,20191001_083831
KVAX20191001_124311_V06,20191001_084311
KVAX20191001_124753_V06,20191001_084753
KVAX20191001_125235_V06,20191001_085235
KVAX20191002_102716_V06,20191002_062716
KVAX20191002_103211_V06,20191002_063211
KVAX20191002_103707_V06,20191002_063707
KVAX20191002_104147_V06,20191002_064147
KVAX20191002_104828_V06,20191002_064828
KVAX20191002_105309_V06,20191002_065309
KVAX20191002_110232_V06,20191002_070232
KVAX20191002_110712_V06,20191002_070712
KVAX20191002_111153_V06,20191002_071153
KVAX20191002_111650_V06,20191002_071650
KVAX20191002_112131_V06,20191002_072131
KVAX20191002_112627_V06,20191002_072627
KVAX20191002_113138_V06,20191002_073138
KVAX20191002_113648_V06,20191002_073648
KVAX20191002_114159_V06,20191002_074159
KVAX20191002_114710_V06,20191002_074710
KVAX20191002_115222_V06,20191002_075222
KVAX20191002_120213_V06,20191002_080213
KVAX20191002_120654_V06,20191002_080654
KVAX20191002_121134_V06,20191002_081134
KVAX20191002_121614_V06,20191002_081614
KVAX20191002_122055_V06,20191002_082055
KVAX20191002_122536_V06,20191002_082536
KVAX20191002_123017_V06,20191002_083017
KVAX20191002_123458_V06,20191002_083458
KVAX20191002_123938_V06,20191002_083938
KVAX20191002_124419_V06,20191002_084419
KVAX20191002_124900_V06,20191002_084900
KVAX20191002_125342_V06,20191002_085342
KVAX20191003_102853_V06,20191003_062853
KVAX20191003_103349_V06,20191003_063349
KVAX20191003_103845_V06,20191003_063845
KVAX20191003_104340_V06,20191003_064340
KVAX20191003_104821_V06,20191003_064821
KVAX20191003_105301_V06,20191003_065301
KVAX20191003_110420_V06,20191003_070420
KVAX20191003_110901_V06,20191003_070901
KVAX20191003_111342_V06,20191003_071342
KVAX20191003_111839_V06,20191003_071839
KVAX20191003_112319_V06,20191003_072319
KVAX20191003_112801_V06,20191003_072801
KVAX20191003_113242_V06,20191003_073242
KVAX20191003_113739_V06,20191003_073739
KVAX20191003_114236_V06,20191003_074236
KVAX20191003_114733_V06,20191003_074733
KVAX20191003_115213_V06,20191003_075213
KVAX20191003_120135_V06,20191003_080135
KVAX20191003_120615_V06,20191003_080615
KVAX20191003_121056_V06,20191003_081056
KVAX20191003_121538_V06,20191003_081538
KVAX20191003_122020_V06,20191003_082020
KVAX20191003_122501_V06,20191003_082501
KVAX20191003_122942_V06,20191003_082942
KVAX20191003_123423_V06,20191003_083423
KVAX20191003_123905_V06,20191003_083905
KVAX20191003_124346_V06,20191003_084346
KVAX20191003_124827_V06,20191003_084827
KVAX20191003_125307_V06,20191003_085307
KVAX20191004_103151_V06,20191004_063151
KVAX20191004_103633_V06,20191004_063633
KVAX20191004_104113_V06,20191004_064113
KVAX20191004_104553_V06,20191004_064553
KVAX20191004_105034_V06,20191004_065034
KVAX20191004_105516_V06,20191004_065516
KVAX20191004_110641_V06,20191004_070641
KVAX20191004_111121_V06,20191004_071121
KVAX20191004_111602_V06,20191004_071602
KVAX20191004_112043_V06,20191004_072043
KVAX20191004_112524_V06,20191004_072524
KVAX20191004_113006_V06,20191004_073006
KVAX20191004_113446_V06,20191004_073446
KVAX20191004_113928_V06,20191004_073928
KVAX20191004_114409_V06,20191004_074409
KVAX20191004_114850_V06,20191004_074850
KVAX20191004_115330_V06,20191004_075330
KVAX20191004_120253_V06,20191004_080253
KVAX20191004_120734_V06,20191004_080734
KVAX20191004_121214_V06,20191004_081214
KVAX20191004_121655_V06,20191004_081655
KVAX20191004_122136_V06,20191004_082136
KVAX20191004_122617_V06,20191004_082617
KVAX20191004_123058_V06,20191004_083058
KVAX20191004_123539_V06,20191004_083539
KVAX20191004_124020_V06,20191004_084020
KVAX20191004_124502_V06,20191004_084502
KVAX20191004_124943_V06,20191004_084943
KVAX20191004_125424_V06,20191004_085424
KVAX20191005_102932_V06,20191005_062932
KVAX20191005_103413_V06,20191005_063413
KVAX20191005_103854_V06,20191005_063854
KVAX20191005_104336_V06,20191005_064336
KVAX20191005_104818_V06,20191005_064818
KVAX20191005_105259_V06,20191005_065259
KVAX20191005_110220_V06,20191005_070220
KVAX20191005_110702_V06,20191005_070702
KVAX20191005_111339_V06,20191005_071339
KVAX20191005_111819_V06,20191005_071819
KVAX20191005_112316_V06,20191005_072316
KVAX20191005_112756_V06,20191005_072756
KVAX20191005_113237_V06,20191005_073237
KVAX20191005_113717_V06,20191005_073717
KVAX20191005_114158_V06,20191005_074158
KVAX20191005_114640_V06,20191005_074640
KVAX20191005_115122_V06,20191005_075122
KVAX20191005_120043_V06,20191005_080043
KVAX20191005_120523_V06,20191005_080523
KVAX20191005_121004_V06,20191005_081004
KVAX20191005_121445_V06,20191005_081445
KVAX20191005_121926_V06,20191005_081926
KVAX20191005_122408_V06,20191005_082408
KVAX20191005_122848_V06,20191005_082848
KVAX20191005_123330_V06,20191005_083330
KVAX20191005_123812_V06,20191005_083812
KVAX20191005_124254_V06,20191005_084254
KVAX20191005_124734_V06,20191005_084734
KVAX20191005_125215_V06,20191005_085215
KVAX20191006_102931_V06,20191006_062931
KVAX20191006_103405_V06,20191006_063405
KVAX20191006_103840_V06,20191006_063840
KVAX20191006_104313_V06,20191006_064313
KVAX20191006_104747_V06,20191006_064747
KVAX20191006_105228_V06,20191006_065228
KVAX20191006_110137_V06,20191006_070137
KVAX20191006_110610_V06,20191006_070610
KVAX20191006_111052_V06,20191006_071052
KVAX20191006_111521_V06,20191006_071521
KVAX20191006_112154_V06,20191006_072154
KVAX20191006_112623_V06,20191006_072623
KVAX20191006_113056_V06,20191006_073056
KVAX20191006_113537_V06,20191006_073537
KVAX20191006_114019_V06,20191006_074019
KVAX20191006_114500_V06,20191006_074500
KVAX20191006_114940_V06,20191006_074940
KVAX20191006_115421_V06,20191006_075421
KVAX20191006_120329_V06,20191006_080329
KVAX20191006_120804_V06,20191006_080804
KVAX20191006_121245_V06,20191006_081245
KVAX20191006_121725_V06,20191006_081725
KVAX20191006_122206_V06,20191006_082206
KVAX20191006_122647_V06,20191006_082647
KVAX20191006_123128_V06,20191006_083128
KVAX20191006_123608_V06,20191006_083608
KVAX20191006_124049_V06,20191006_084049
KVAX20191006_124530_V06,20191006_084530
KVAX20191006_125011_V06,20191006_085011
KVAX20191006_125446_V06,20191006_085446
KVAX20191007_103150_V06,20191007_063150
KVAX20191007_103615_V06,20191007_063615
KVAX20191007_104034_V06,20191007_064034
KVAX20191007_104454_V06,20191007_064454
KVAX20191007_104914_V06,20191007_064914
KVAX20191007_105335_V06,20191007_065335
