track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KBOX20231024_111102_V06,3.809,0.248,162.764,402.526,17.641,-71.959,41.491,8820.465,85652.430,20231024_071102,479166,111147,22579,103393
10,KBOX20231024_111538_V06,8.409,0.374,162.920,405.550,19.742,-71.958,41.478,9871.115,86503.645,20231024_071538,479169,107833,22696,99732
10,KBOX20231024_112014_V06,13.009,0.080,163.074,406.873,26.702,-71.957,41.472,13350.936,86848.394,20231024_072014,479167,99140,23258,90768
7,KBOX20231024_110200_V06,-5.225,0.323,192.857,345.010,8.748,-71.782,41.751,4373.823,58106.673,20231024_070200,479170,82788,26862,75015
7,KBOX20231024_110626_V06,-0.791,0.187,192.443,345.346,15.142,-71.784,41.750,7570.791,58362.672,20231024_070626,479169,106137,23907,98201
8,KBOX20231024_110200_V06,-5.225,0.052,241.130,305.360,12.009,-71.492,41.931,6004.526,29556.777,20231024_070200,479170,82788,26862,75015
8,KBOX20231024_110626_V06,-0.791,0.058,241.018,305.205,17.825,-71.493,41.932,8912.351,29605.485,20231024_070626,479169,106137,23907,98201
11,KBOX20231024_111102_V06,3.809,0.065,183.107,374.989,13.614,-71.839,41.616,6807.241,69439.541,20231024_071102,479166,111147,22579,103393
11,KBOX20231024_111538_V06,8.409,0.105,183.047,374.395,20.725,-71.839,41.619,10362.392,69304.856,20231024_071538,479169,107833,22696,99732
1,KBOX20231024_103659_V06,-30.241,0.051,159.587,401.249,6.816,-71.978,41.497,3407.906,86555.338,20231024_063659,479169,122512,37988,109113
9,KBOX20231024_110626_V06,-0.791,0.292,477.273,364.251,21.628,-70.073,41.662,10813.807,94278.948,20231024_070626,479169,106137,23907,98201
12,KBOX20231024_111102_V06,3.809,0.054,227.888,398.578,16.436,-71.569,41.511,8217.947,61069.204,20231024_071102,479166,111147,22579,103393
5,KBOX20231025_105201_V06,-16.397,0.083,359.984,350.930,5.303,-70.777,41.726,2651.733,39344.557,20231025_065201,479167,8528,46435,6590
5,KBOX20231025_110526_V06,-2.980,0.597,338.753,357.182,12.129,-70.905,41.698,6064.591,34538.127,20231025_070526,479167,50685,26877,46226
5,KBOX20231025_110951_V06,1.437,0.535,332.348,359.687,14.757,-70.943,41.687,7378.310,33944.582,20231025_070951,479170,53853,26630,48664
9,KBOX20231025_110951_V06,1.437,0.058,391.799,262.094,15.282,-70.582,42.125,7641.087,49658.424,20231025_070951,479170,53853,26630,48664
9,KBOX20231025_111407_V06,5.703,0.331,392.663,262.554,21.513,-70.577,42.123,10756.331,49971.525,20231025_071407,479164,48281,27188,43068
9,KBOX20231025_111822_V06,9.953,0.150,397.282,264.964,24.928,-70.549,42.112,12464.094,51699.522,20231025_071822,479172,42382,28727,37361
1,KBOX20231025_105201_V06,-16.397,0.454,362.277,262.477,7.899,-70.761,42.124,3949.627,36353.520,20231025_065201,479167,8528,46435,6590
4,KBOX20231025_105201_V06,-16.397,0.095,140.795,364.141,2.901,-72.093,41.663,1450.464,85820.012,20231025_065201,479167,8528,46435,6590
7,KBOX20231025_110526_V06,-2.980,0.120,234.644,315.022,14.848,-71.531,41.888,7423.820,33530.146,20231025_070526,479167,50685,26877,46226
14,KBOX20231026_110337_V06,-5.990,0.162,193.483,342.726,11.145,-71.778,41.762,5572.386,57383.159,20231026_070337,479176,98246,45603,77623
14,KBOX20231026_110842_V06,-0.907,0.147,194.396,343.096,16.871,-71.772,41.760,8435.549,57029.550,20231026_070842,479170,141478,43260,118593
14,KBOX20231026_111401_V06,4.410,0.067,197.783,345.051,20.399,-71.752,41.751,10199.739,55852.125,20231026_071401,479167,160597,41244,137410
15,KBOX20231026_110337_V06,-5.990,0.110,232.160,398.193,10.304,-71.544,41.513,5152.065,59674.356,20231026_070337,479176,98246,45603,77623
15,KBOX20231026_110842_V06,-0.907,0.086,233.492,398.512,17.660,-71.536,41.512,8830.059,59430.341,20231026_070842,479170,141478,43260,118593
15,KBOX20231026_111401_V06,4.410,0.085,235.831,401.619,19.425,-71.522,41.498,9712.566,60091.831,20231026_071401,479167,160597,41244,137410
2,KBOX20231026_102310_V06,-46.440,0.064,239.498,580.376,23.819,-71.495,40.693,11909.667,143414.751,20231026_062310,479163,135815,55814,105282
2,KBOX20231026_102830_V06,-41.107,0.183,242.414,580.506,29.383,-71.478,40.692,14691.672,143178.184,20231026_062830,479167,135715,54913,105916
5,KBOX20231026_103335_V06,-36.024,0.341,274.336,147.064,29.464,-71.294,42.644,14731.913,77537.327,20231026_063335,479173,123895,54832,96339
5,KBOX20231026_103840_V06,-30.940,0.225,276.180,148.383,35.433,-71.283,42.638,17716.297,76738.572,20231026_063840,479168,103532,52589,79896
5,KBOX20231026_104338_V06,-25.974,0.365,303.042,156.221,24.532,-71.119,42.603,12265.926,71905.338,20231026_064338,479164,85836,50259,65778
5,KBOX20231026_104836_V06,-21.007,0.078,305.587,156.807,31.364,-71.103,42.600,15681.910,71651.183,20231026_064836,479166,74688,48289,56526
6,KBOX20231026_103840_V06,-30.940,0.293,79.566,95.027,22.752,-72.486,42.871,11375.774,150503.233,20231026_063840,479168,103532,52589,79896
6,KBOX20231026_104338_V06,-25.974,0.074,81.417,95.655,29.409,-72.475,42.868,14704.434,149612.407,20231026_064338,479164,85836,50259,65778
6,KBOX20231026_104836_V06,-21.007,0.353,99.296,100.551,25.280,-72.365,42.847,12639.992,141476.086,20231026_064836,479166,74688,48289,56526
20,KBOX20231026_111401_V06,4.410,0.123,171.738,403.022,16.449,-71.905,41.489,8224.548,82256.701,20231026_071401,479167,160597,41244,137410
20,KBOX20231026_111935_V06,9.976,0.073,172.565,402.835,24.323,-71.901,41.490,12161.485,81876.190,20231026_071935,479166,158691,41596,135506
22,KBOX20231026_112523_V06,15.776,0.392,262.588,560.358,18.041,-71.359,40.783,9020.742,131515.950,20231026_072523,479165,148370,41676,125271
22,KBOX20231026_113042_V06,21.093,0.056,262.706,560.380,24.438,-71.358,40.783,12219.030,131518.477,20231026_073042,479169,139191,41683,116876
8,KBOX20231026_104338_V06,-25.974,0.120,95.425,169.566,23.789,-72.383,42.536,11894.445,121309.355,20231026_064338,479164,85836,50259,65778
8,KBOX20231026_104836_V06,-21.007,-1.000,95.425,169.566,31.686,-72.383,42.536,15842.945,121309.355,20231026_064836,479166,74688,48289,56526
8,KBOX20231026_105341_V06,-15.924,0.061,111.891,173.495,25.758,-72.282,42.520,12879.128,113345.455,20231026_065341,479173,70947,46995,52683
12,KBOX20231026_110337_V06,-5.990,0.297,366.950,267.666,13.810,-70.733,42.101,6905.151,37174.459,20231026_070337,479176,98246,45603,77623
18,KBOX20231026_111401_V06,4.410,0.133,359.658,327.752,12.303,-70.778,41.830,6151.413,32898.390,20231026_071401,479167,160597,41244,137410
21,KBOX20231026_111935_V06,9.976,0.899,259.866,561.339,20.462,-71.375,40.779,10230.782,132201.295,20231026_071935,479166,158691,41596,135506
9,KBOX20231027_111217_V06,1.479,0.064,78.160,442.272,4.220,-72.462,41.308,2110.058,131771.053,20231027_071217,479166,128108,33382,114317
9,KBOX20231027_111737_V06,6.812,0.115,78.334,443.529,11.827,-72.461,41.302,5913.545,132038.461,20231027_071737,479166,138045,29810,124785
9,KBOX20231027_112257_V06,12.145,0.104,80.504,445.903,14.062,-72.448,41.291,7031.250,131782.068,20231027_072257,479170,134578,29462,121516
8,KBOX20231027_111217_V06,1.479,0.099,168.646,403.966,8.001,-71.924,41.485,4000.706,83760.040,20231027_071217,479166,128108,33382,114317
8,KBOX20231027_111737_V06,6.812,0.129,169.285,403.488,15.647,-71.920,41.487,7823.744,83360.729,20231027_071737,479166,138045,29810,124785
8,KBOX20231027_112257_V06,12.145,-1.000,169.814,403.093,23.439,-71.917,41.489,11719.414,83030.977,20231027_072257,479170,134578,29462,121516
8,KBOX20231027_112817_V06,17.479,0.079,174.629,402.848,25.478,-71.888,41.490,12739.139,81079.325,20231027_072817,479176,124334,29865,111320
4,KBOX20231027_110642_V06,-4.105,0.412,331.253,366.095,8.144,-70.950,41.658,4072.136,36555.849,20231027_070642,479171,96742,42577,81471
4,KBOX20231027_111217_V06,1.479,0.395,332.777,365.611,15.669,-70.941,41.660,7834.590,36671.417,20231027_071217,479166,128108,33382,114317
5,KBOX20231027_110642_V06,-4.105,0.265,201.614,342.587,6.132,-71.729,41.763,3065.931,53603.597,20231027_070642,479171,96742,42577,81471
5,KBOX20231027_111217_V06,1.479,0.151,201.237,343.333,13.610,-71.731,41.759,6804.750,53925.487,20231027_071217,479166,128108,33382,114317
6,KBOX20231027_111217_V06,1.479,0.540,233.039,399.758,10.128,-71.539,41.506,5063.808,60073.836,20231027_071217,479166,128108,33382,114317
6,KBOX20231027_111737_V06,6.812,0.157,233.819,399.193,17.781,-71.534,41.509,8890.648,59622.193,20231027_071737,479166,138045,29810,124785
1,KBOX20231027_104436_V06,-26.205,0.165,246.983,429.763,5.847,-71.454,41.371,2923.285,70088.046,20231027_064436,479168,91071,52377,71335
7,KBOX20231027_111217_V06,1.479,0.227,184.331,371.859,8.043,-71.832,41.630,4021.574,68086.614,20231027_071217,479166,128108,33382,114317
10,KBOX20231027_111737_V06,6.812,0.245,261.673,588.135,13.618,-71.364,40.658,6809.111,145336.725,20231027_071737,479166,138045,29810,124785
7,KBOX20231028_111249_V06,0.810,0.684,173.529,417.489,10.362,-71.894,41.424,5180.948,86311.319,20231028_071249,479169,78655,22509,71060
7,KBOX20231028_111726_V06,5.427,0.483,174.759,416.686,18.673,-71.887,41.428,9336.723,85587.590,20231028_071726,479169,70337,20678,63591
7,KBOX20231028_112203_V06,10.043,0.338,179.564,414.056,26.889,-71.858,41.440,13444.711,82936.322,20231028_072203,479160,62304,21157,55836
7,KBOX20231028_112639_V06,14.643,0.344,182.623,413.185,30.320,-71.840,41.444,15159.952,81529.355,20231028_072639,479178,55088,20641,49128
1,KBOX20231028_110348_V06,-8.207,0.311,242.584,401.367,6.814,-71.481,41.499,3406.834,58249.234,20231028_070348,479171,71568,32546,60054
1,KBOX20231028_110813_V06,-3.790,0.240,242.671,401.475,12.859,-71.481,41.498,6429.653,58274.745,20231028_070813,479167,81063,25407,72305
4,KBOX20231028_110348_V06,-8.207,0.083,344.246,264.350,17.868,-70.870,42.116,8934.067,28410.289,20231028_070348,479171,71568,32546,60054
6,KBOX20231028_110813_V06,-3.790,0.130,247.850,304.396,15.094,-71.452,41.936,7546.793,26167.356,20231028_070813,479167,81063,25407,72305
8,KBOX20231029_112606_V06,12.887,0.256,30.069,204.682,48.491,-72.776,42.373,24245.705,143133.216,20231029_072606,479169,123650,45682,95488
8,KBOX20231029_113041_V06,17.471,0.503,32.657,202.923,54.164,-72.761,42.381,27081.988,142211.334,20231029_073041,479169,118257,46099,90133
8,KBOX20231029_113517_V06,22.071,0.233,41.857,200.218,57.094,-72.705,42.394,28546.843,138378.462,20231029_073517,479163,114705,47569,85423
8,KBOX20231029_113953_V06,26.671,0.061,50.467,201.701,57.104,-72.653,42.388,28552.216,134098.240,20231029_073953,479165,110712,49592,80017
5,KBOX20231029_110312_V06,-10.013,0.152,352.099,328.421,5.901,-70.824,41.827,2950.584,29673.399,20231029_070312,479170,96056,58959,68292
5,KBOX20231029_110748_V06,-5.413,0.054,351.706,329.258,12.159,-70.826,41.824,6079.523,29705.212,20231029_070748,479166,114194,55543,84937
5,KBOX20231029_111224_V06,-0.813,0.592,352.738,334.509,13.703,-70.820,41.800,6851.488,31512.472,20231029_071224,479166,122291,50411,93953
5,KBOX20231029_111654_V06,3.687,-1.000,353.441,338.595,16.344,-70.816,41.782,8172.181,32960.089,20231029_071654,479166,125575,47236,97686
5,KBOX20231029_112130_V06,8.287,0.183,324.819,347.733,48.939,-70.988,41.741,24469.439,26899.705,20231029_072130,479167,127591,45607,99789
5,KBOX20231029_112606_V06,12.887,0.097,322.350,349.075,54.564,-71.003,41.735,27281.857,26962.525,20231029_072606,479169,123650,45682,95488
5,KBOX20231029_113041_V06,17.471,0.227,313.481,365.000,47.902,-71.057,41.663,23951.189,33191.754,20231029_073041,479169,118257,46099,90133
4,KBOX20231029_110312_V06,-10.013,0.233,343.340,288.358,19.295,-70.876,42.008,9647.453,22438.418,20231029_070312,479170,96056,58959,68292
4,KBOX20231029_110748_V06,-5.413,0.521,344.483,288.569,25.793,-70.869,42.007,12896.284,22964.357,20231029_070748,479166,114194,55543,84937
6,KBOX20231029_111224_V06,-0.813,0.050,346.984,361.985,13.701,-70.855,41.676,6850.533,38889.668,20231029_071224,479166,122291,50411,93953
4,KBOX20231030_121730_V06,63.077,0.283,44.779,404.751,45.824,-72.665,41.474,22912.138,137940.866,20231030_081730,479165,329272,319185,23789
5,KBOX20231030_121730_V06,63.077,0.116,43.990,147.743,56.445,-72.698,42.631,28222.748,148932.007,20231030_081730,479165,329272,319185,23789
1,KBOX20231031_110238_V06,-13.004,0.558,329.548,368.887,8.663,-70.960,41.646,4331.741,37478.243,20231031_070238,479174,34315,31838,25758
1,KBOX20231031_110654_V06,-8.737,0.070,329.683,369.117,16.069,-70.959,41.645,8034.384,37610.599,20231031_070654,479173,65335,28317,54463
1,KBOX20231031_111110_V06,-4.471,0.711,330.330,377.586,17.141,-70.956,41.606,8570.511,41651.717,20231031_071110,479166,86943,27623,74084
1,KBOX20231031_111525_V06,-0.221,0.600,330.450,381.446,17.984,-70.955,41.589,8992.224,43476.042,20231031_071525,479168,92094,27637,78375
1,KBOX20231031_111941_V06,4.046,0.427,331.054,382.614,19.869,-70.951,41.584,9934.427,44128.774,20231031_071941,479174,84466,29947,70142
3,KBOX20231031_110238_V06,-13.004,0.112,196.211,335.978,13.663,-71.762,41.792,6831.682,54924.010,20231031_070238,479174,34315,31838,25758
3,KBOX20231031_110654_V06,-8.737,0.077,198.943,334.133,18.869,-71.745,41.801,9434.356,53332.920,20231031_070654,479173,65335,28317,54463
3,KBOX20231031_111110_V06,-4.471,0.242,200.353,338.437,22.075,-71.737,41.781,11037.726,53401.723,20231031_071110,479166,86943,27623,74084
3,KBOX20231031_111525_V06,-0.221,0.365,200.574,343.298,25.238,-71.735,41.759,12619.115,54222.528,20231031_071525,479168,92094,27637,78375
3,KBOX20231031_111941_V06,4.046,0.297,204.341,349.309,27.012,-71.712,41.732,13506.052,53810.032,20231031_071941,479174,84466,29947,70142
8,KBOX20231031_111525_V06,-0.221,0.284,162.313,407.723,14.382,-71.962,41.468,7190.910,87409.652,20231031_071525,479168,92094,27637,78375
8,KBOX20231031_111941_V06,4.046,0.365,162.734,407.824,20.863,-71.959,41.467,10431.539,87275.617,20231031_071941,479174,84466,29947,70142
8,KBOX20231031_112357_V06,8.313,0.166,164.904,409.096,29.820,-71.946,41.462,14910.249,86823.044,20231031_072357,479169,74291,32126,59504
8,KBOX20231031_112813_V06,12.579,0.198,165.300,409.655,35.728,-71.944,41.459,17863.853,86845.259,20231031_072813,479171,66712,31976,52122
2,KBOX20231031_110238_V06,-13.004,0.162,356.826,356.222,8.835,-70.796,41.702,4417.316,39969.173,20231031_070238,479174,34315,31838,25758
2,KBOX20231031_110654_V06,-8.737,0.074,355.311,356.330,14.913,-70.805,41.702,7456.386,39472.496,20231031_070654,479173,65335,28317,54463
7,KBOX20231031_110654_V06,-8.737,0.135,239.612,306.444,11.838,-71.502,41.926,5919.041,30365.543,20231031_070654,479173,65335,28317,54463
3,KBOX20231101_110427_V06,-12.405,0.742,327.222,367.987,7.643,-70.974,41.650,3821.735,36617.125,20231101_070427,479169,119304,104611,39666
3,KBOX20231101_110857_V06,-7.905,0.469,326.776,368.553,14.162,-70.977,41.647,7081.175,36798.175,20231101_070857,479174,151394,105344,70264
3,KBOX20231101_111326_V06,-3.422,0.331,324.206,371.878,17.977,-70.992,41.632,8988.712,37922.089,20231101_071326,479171,171479,105973,89604
3,KBOX20231101_111756_V06,1.078,0.446,323.386,373.992,21.730,-70.997,41.623,10865.238,38799.813,20231101_071756,479168,176586,107575,93783
7,KBOX20231101_111326_V06,-3.422,0.065,287.880,359.782,14.746,-71.210,41.687,7372.929,30499.190,20231101_071326,479171,171479,105973,89604
7,KBOX20231101_111756_V06,1.078,0.055,288.152,359.167,20.731,-71.209,41.689,10365.318,30170.845,20231101_071756,479168,176586,107575,93783
1,KBOX20231101_104140_V06,-35.189,0.168,323.873,365.514,12.105,-70.994,41.661,6052.673,34863.885,20231101_064140,479170,137326,114864,50430
2,KBOX20231101_104140_V06,-35.189,0.161,504.611,149.488,13.387,-69.890,42.627,6693.623,127003.173,20231101_064140,479170,137326,114864,50430
5,KBOX20231101_110857_V06,-7.905,0.100,198.080,346.716,10.171,-71.750,41.744,5085.669,56058.392,20231101_070857,479174,151394,105344,70264
6,KBOX20231101_111326_V06,-3.422,0.067,219.434,238.933,19.713,-71.625,42.230,9856.384,50547.125,20231101_071326,479171,171479,105973,89604
8,KBOX20231101_111326_V06,-3.422,0.056,230.919,301.997,11.717,-71.554,41.946,5858.437,34555.134,20231101_071326,479171,171479,105973,89604
3,KBOX20231102_110236_V06,-15.477,0.426,331.267,367.419,10.079,-70.950,41.652,5039.366,37158.185,20231102_070236,479166,17697,12587,15756
3,KBOX20231102_110931_V06,-8.560,0.533,332.078,371.526,16.818,-70.945,41.634,8408.754,39194.783,20231102_070931,479165,57960,13187,53695
3,KBOX20231102_111356_V06,-4.143,0.726,335.154,377.814,16.922,-70.927,41.605,8460.750,42693.311,20231102_071356,479167,71346,13509,66268
3,KBOX20231102_111821_V06,0.273,0.614,335.761,380.678,17.334,-70.923,41.592,8667.104,44124.111,20231102_071821,479169,69126,14918,63275
3,KBOX20231102_112246_V06,4.690,0.484,337.085,379.850,19.028,-70.915,41.596,9513.956,44020.871,20231102_072246,479161,59737,15987,53782
3,KBOX20231102_112705_V06,9.007,0.074,337.656,380.682,25.148,-70.912,41.592,12574.245,44518.499,20231102_072705,479163,49170,16755,43394
9,KBOX20231102_110931_V06,-8.560,0.328,163.980,405.386,7.004,-71.952,41.479,3502.005,86034.227,20231102_070931,479165,57960,13187,53695
9,KBOX20231102_111356_V06,-4.143,0.620,164.447,405.322,12.958,-71.949,41.479,6479.247,85830.433,20231102_071356,479167,71346,13509,66268
9,KBOX20231102_111821_V06,0.273,0.762,166.438,407.136,17.167,-71.937,41.471,8583.578,85611.128,20231102_071821,479169,69126,14918,63275
9,KBOX20231102_112246_V06,4.690,0.601,173.000,406.641,28.011,-71.898,41.473,14005.671,82917.300,20231102_072246,479161,59737,15987,53782
9,KBOX20231102_112705_V06,9.007,0.619,175.892,406.613,33.598,-71.880,41.473,16798.978,81806.629,20231102_072705,479163,49170,16755,43394
9,KBOX20231102_113135_V06,13.507,0.791,164.990,412.707,29.513,-71.945,41.446,14756.290,87935.180,20231102_073135,479161,40782,16736,35390
9,KBOX20231102_113556_V06,17.857,0.472,163.604,413.442,34.530,-71.954,41.442,17265.022,88702.850,20231102_073556,479165,36441,17107,31083
7,KBOX20231102_110236_V06,-15.477,0.091,201.279,345.592,5.241,-71.731,41.749,2620.712,54370.151,20231102_070236,479166,17697,12587,15756
7,KBOX20231102_110931_V06,-8.560,0.519,201.683,347.354,11.001,-71.728,41.741,5500.563,54563.573,20231102_070931,479165,57960,13187,53695
7,KBOX20231102_111356_V06,-4.143,0.388,201.796,351.359,11.791,-71.728,41.723,5895.744,55411.449,20231102_071356,479167,71346,13509,66268
7,KBOX20231102_111821_V06,0.273,0.496,202.258,351.157,17.756,-71.725,41.724,8877.782,55160.278,20231102_071821,479169,69126,14918,63275
4,KBOX20231102_110236_V06,-15.477,0.289,489.316,268.753,25.023,-69.993,42.091,12511.562,95938.753,20231102_070236,479166,17697,12587,15756
4,KBOX20231102_110931_V06,-8.560,0.050,489.469,269.174,32.093,-69.992,42.089,16046.651,95980.262,20231102_070931,479165,57960,13187,53695
4,KBOX20231102_111356_V06,-4.143,-1.000,489.556,269.413,36.887,-69.992,42.088,18443.733,96004.038,20231102_071356,479167,71346,13509,66268
4,KBOX20231102_111821_V06,0.273,0.054,502.289,266.841,15.755,-69.915,42.099,7877.617,102494.310,20231102_071821,479169,69126,14918,63275
10,KBOX20231102_110931_V06,-8.560,0.153,270.015,339.346,7.390,-71.318,41.779,3695.065,24734.576,20231102_070931,479165,57960,13187,53695
11,KBOX20231102_111821_V06,0.273,0.398,178.854,377.112,14.551,-71.864,41.606,7275.618,71802.819,20231102_071821,479169,69126,14918,63275
12,KBOX20231102_111821_V06,0.273,0.068,244.846,307.951,20.254,-71.470,41.920,10127.123,27862.244,20231102_071821,479169,69126,14918,63275
3,KBOX20231103_110501_V06,-14.285,0.583,331.659,366.745,11.184,-70.947,41.655,5592.241,36936.377,20231103_070501,479168,15752,10576,14109
3,KBOX20231103_111152_V06,-7.435,0.516,331.871,366.927,18.197,-70.946,41.654,9098.682,37064.077,20231103_071152,479171,63956,10398,61306
3,KBOX20231103_111847_V06,-0.518,0.053,350.900,355.503,18.578,-70.832,41.706,9288.848,37654.273,20231103_071847,479172,83920,13609,78884
3,KBOX20231103_112312_V06,3.899,0.423,340.471,362.467,19.226,-70.894,41.674,9613.203,37215.837,20231103_072312,479173,80943,14954,74926
3,KBOX20231103_112748_V06,8.499,0.229,339.340,362.297,24.772,-70.901,41.675,12386.065,36839.123,20231103_072748,479171,70053,15910,63914
7,KBOX20231103_111152_V06,-7.435,0.772,168.791,400.335,10.475,-71.923,41.501,5237.253,82587.772,20231103_071152,479171,63956,10398,61306
7,KBOX20231103_111847_V06,-0.518,0.917,171.082,399.724,15.670,-71.910,41.504,7834.784,81493.531,20231103_071847,479172,83920,13609,78884
7,KBOX20231103_112312_V06,3.899,0.291,174.650,397.380,20.703,-71.888,41.515,10351.739,79365.444,20231103_072312,479173,80943,14954,74926
2,KBOX20231103_104406_V06,-35.201,0.055,164.351,404.322,3.126,-71.950,41.483,1563.118,85562.448,20231103_064406,479167,24949,20666,20413
5,KBOX20231103_110501_V06,-14.285,0.078,356.469,349.818,6.209,-70.798,41.731,3104.439,37651.692,20231103_070501,479168,15752,10576,14109
6,KBOX20231103_110501_V06,-14.285,0.056,203.513,342.110,5.159,-71.718,41.765,2579.647,52637.771,20231103_070501,479168,15752,10576,14109
8,KBOX20231103_111152_V06,-7.435,0.088,400.677,350.822,7.981,-70.533,41.725,3990.578,56388.797,20231103_071152,479171,63956,10398,61306
9,KBOX20231103_111152_V06,-7.435,0.077,365.430,268.259,10.697,-70.742,42.098,5348.495,36361.355,20231103_071152,479171,63956,10398,61306
5,KBOX20231104_112300_V06,2.471,0.102,341.059,361.455,13.503,-70.891,41.679,6751.253,36954.507,20231104_072300,479168,53030,16942,48700
5,KBOX20231104_112725_V06,6.888,0.226,343.223,358.421,20.870,-70.878,41.693,10434.915,36336.073,20231104_072725,479167,42858,18405,38474
1,KBOX20231104_111149_V06,-8.712,0.151,337.911,363.080,11.130,-70.910,41.672,5565.096,36798.052,20231104_071149,479168,39152,20676,37465
2,KBOX20231104_111149_V06,-8.712,0.117,336.451,273.115,7.907,-70.917,42.077,3953.320,22646.771,20231104_071149,479168,39152,20676,37465
3,KBOX20231104_111149_V06,-8.712,0.085,294.137,348.180,12.091,-71.173,41.739,6045.544,24267.770,20231104_071149,479168,39152,20676,37465
6,KBOX20231104_121000_V06,49.471,0.078,108.515,443.327,26.371,-72.281,41.305,13185.555,119592.090,20231104_081000,479171,26944,22390,24329
9,KBOX20231105_111109_V06,-10.609,0.276,330.389,367.548,7.222,-70.955,41.652,3610.987,37034.679,20231105_061109,479164,37657,21890,32080
9,KBOX20231105_111538_V06,-6.125,0.346,330.001,368.076,13.044,-70.957,41.649,6522.093,37196.620,20231105_061538,479166,68245,20450,62371
9,KBOX20231105_112008_V06,-1.625,0.201,329.540,370.775,16.122,-70.960,41.637,8061.182,38345.962,20231105_062008,479163,96543,18238,90332
9,KBOX20231105_112436_V06,2.841,0.497,331.245,373.934,20.102,-70.950,41.623,10050.764,40132.589,20231105_062436,479172,107974,16847,101607
9,KBOX20231105_112906_V06,7.341,0.361,332.552,377.826,21.975,-70.942,41.605,10987.680,42179.630,20231105_062906,479166,104389,17613,97313
9,KBOX20231105_113342_V06,11.941,0.340,335.234,375.833,26.150,-70.926,41.614,13074.942,41809.218,20231105_063342,479177,93327,18169,86276
9,KBOX20231105_113818_V06,16.541,0.174,336.230,373.324,30.224,-70.920,41.626,15112.061,40893.282,20231105_063818,479180,82851,18860,75622
7,KBOX20231105_111109_V06,-10.609,0.714,166.084,401.515,7.844,-71.939,41.496,3922.136,84021.972,20231105_061109,479164,37657,21890,32080
7,KBOX20231105_111538_V06,-6.125,0.302,166.246,401.373,13.910,-71.938,41.497,6954.879,83914.497,20231105_061538,479166,68245,20450,62371
7,KBOX20231105_112008_V06,-1.625,0.311,168.309,401.320,16.727,-71.926,41.497,8363.371,83078.729,20231105_062008,479163,96543,18238,90332
7,KBOX20231105_112436_V06,2.841,0.186,169.539,401.493,21.152,-71.919,41.496,10576.240,82644.975,20231105_062436,479172,107974,16847,101607
7,KBOX20231105_112906_V06,7.341,0.190,171.247,400.186,24.158,-71.909,41.502,12079.201,81569.919,20231105_062906,479166,104389,17613,97313
13,KBOX20231105_111538_V06,-6.125,0.165,335.460,160.734,2.544,-70.922,42.583,1271.957,71854.736,20231105_061538,479166,68245,20450,62371
13,KBOX20231105_112008_V06,-1.625,0.395,335.437,161.493,7.976,-70.922,42.579,3987.821,71483.969,20231105_062008,479163,96543,18238,90332
13,KBOX20231105_112436_V06,2.841,0.245,337.619,161.869,11.790,-70.908,42.577,5894.909,71581.231,20231105_062436,479172,107974,16847,101607
13,KBOX20231105_112906_V06,7.341,0.240,337.279,163.602,13.172,-70.910,42.570,6585.987,70700.252,20231105_062906,479166,104389,17613,97313
13,KBOX20231105_113342_V06,11.941,0.056,334.914,165.102,14.111,-70.925,42.563,7055.693,69671.412,20231105_063342,479177,93327,18169,86276
4,KBOX20231105_110653_V06,-14.875,0.471,227.143,399.318,8.564,-71.574,41.508,4281.811,61587.851,20231105_060653,479163,22444,22203,17357
4,KBOX20231105_111109_V06,-10.609,0.333,227.593,400.216,13.457,-71.571,41.504,6728.742,61818.080,20231105_061109,479164,37657,21890,32080
4,KBOX20231105_111538_V06,-6.125,0.300,230.346,402.775,15.550,-71.555,41.492,7775.091,62077.425,20231105_061538,479166,68245,20450,62371
4,KBOX20231105_112008_V06,-1.625,0.150,233.049,403.579,18.286,-71.538,41.489,9143.249,61666.451,20231105_062008,479163,96543,18238,90332
21,KBOX20231105_112906_V06,7.341,0.225,329.039,129.528,10.501,-70.960,42.723,5250.271,86463.854,20231105_062906,479166,104389,17613,97313
21,KBOX20231105_113342_V06,11.941,0.563,329.797,129.226,17.483,-70.956,42.724,8741.619,86676.776,20231105_063342,479177,93327,18169,86276
21,KBOX20231105_113818_V06,16.541,0.363,328.621,131.929,19.363,-70.963,42.712,9681.356,85245.260,20231105_063818,479180,82851,18860,75622
21,KBOX20231105_114254_V06,21.141,0.129,324.813,137.079,18.661,-70.986,42.689,9330.418,82399.923,20231105_064254,479171,74823,18821,67772
8,KBOX20231105_111109_V06,-10.609,0.568,201.228,343.036,5.492,-71.731,41.761,2745.775,53870.231,20231105_061109,479164,37657,21890,32080
8,KBOX20231105_111538_V06,-6.125,0.715,200.990,344.546,10.634,-71.733,41.754,5317.082,54284.443,20231105_061538,479166,68245,20450,62371
8,KBOX20231105_112008_V06,-1.625,0.347,202.288,346.508,15.422,-71.725,41.745,7711.004,54107.675,20231105_062008,479163,96543,18238,90332
12,KBOX20231105_111538_V06,-6.125,0.272,231.715,298.514,3.967,-71.549,41.962,1983.650,34150.666,20231105_061538,479166,68245,20450,62371
