track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20221030-3,KIND20221030_121057_V06,2,0.879,1.200,4294,1702,672.441,259,1643,616.977
KIND20221030-3,KIND20221030_121057_V06,6,1.318,1.200,4299,2,25.579,120,2,15.510
KIND20221030-3,KIND20221030_121057_V06,8,1.802,1.200,2149,2,4.320,1,2,4.203
KIND20221030-3,KIND20221030_121057_V06,9,2.417,1.200,2147,0,2.551,0,0,2.551
KIND20221030-3,KIND20221030_121057_V06,12,3.120,1.200,2151,0,1.393,0,0,1.393
KIND20221030-3,KIND20221030_121057_V06,13,3.999,1.200,2154,0,6.682,2,0,3.875
KIND20221030-3,KIND20221030_121057_V06,14,5.098,1.200,2155,135,270.576,296,0,31.092
KIND20221030-3,KIND20221030_121057_V06,15,6.416,1.200,2162,816,373.072,1012,55,68.863
KIND20221030-3,KIND20221030_121612_V06,0,0.483,1.200,8275,5510,848.237,646,5198,700.524
KIND20221030-3,KIND20221030_121612_V06,2,0.879,1.200,8279,1894,1217.776,723,1767,1077.838
KIND20221030-3,KIND20221030_121612_V06,6,1.318,1.200,8278,4,66.236,286,4,35.370
KIND20221030-3,KIND20221030_121612_V06,8,1.802,1.200,4138,2,5.886,2,2,5.646
KIND20221030-3,KIND20221030_121612_V06,9,2.417,1.200,4136,0,8.845,10,0,5.120
KIND20221030-3,KIND20221030_121612_V06,12,3.120,1.200,4143,0,2.822,3,0,2.684
KIND20221030-3,KIND20221030_121612_V06,13,3.999,1.200,4154,12,98.999,40,1,20.429
KIND20221030-3,KIND20221030_121612_V06,14,5.098,1.200,4153,314,530.726,580,4,58.876
KIND20221030-3,KIND20221030_121612_V06,15,6.416,1.200,4167,1059,1085.219,1646,46,144.403
KIND20221030-3,KIND20221030_122141_V06,0,0.483,1.200,12899,6866,1469.009,1245,6244,1237.185
KIND20221030-3,KIND20221030_122141_V06,2,0.879,1.200,12901,1135,1214.114,1148,1007,1024.718
KIND20221030-3,KIND20221030_122141_V06,6,1.318,1.200,12898,10,103.628,448,6,64.493
KIND20221030-3,KIND20221030_122141_V06,8,1.802,1.200,6460,2,12.330,13,1,9.778
KIND20221030-3,KIND20221030_122141_V06,9,2.417,1.200,6460,0,9.489,1,0,9.385
KIND20221030-3,KIND20221030_122141_V06,10,3.120,1.200,6460,0,15.332,6,0,13.229
KIND20221030-3,KIND20221030_122141_V06,13,3.999,1.200,6467,51,239.235,138,1,22.503
KIND20221030-3,KIND20221030_122141_V06,14,5.098,1.200,6478,335,663.594,629,1,83.079
KIND20221030-3,KIND20221030_122141_V06,15,6.416,1.200,6499,1003,1865.714,1985,27,203.341
KIND20221030-4,KIND20221030_120542_V06,0,0.483,1.200,4449,3008,343.795,378,2841,275.431
KIND20221030-4,KIND20221030_120542_V06,2,0.879,1.200,4453,1150,804.679,360,1092,734.299
KIND20221030-4,KIND20221030_120542_V06,6,1.318,1.200,4453,11,102.517,317,7,65.642
KIND20221030-4,KIND20221030_120542_V06,8,1.802,1.200,2227,0,2.693,0,0,2.693
KIND20221030-4,KIND20221030_120542_V06,9,2.417,1.200,2229,0,5.154,2,0,4.051
KIND20221030-4,KIND20221030_120542_V06,12,3.120,1.200,2231,0,1.291,0,0,1.291
KIND20221030-4,KIND20221030_120542_V06,13,3.999,1.200,2235,0,3.469,2,0,3.255
KIND20221030-4,KIND20221030_120542_V06,14,5.098,1.200,2237,83,240.276,269,0,38.526
KIND20221030-4,KIND20221030_120542_V06,15,6.416,1.200,2244,1135,294.332,1443,3,23.897
KIND20221030-4,KIND20221030_121057_V06,0,0.483,1.200,10417,8038,900.759,684,7668,760.127
KIND20221030-4,KIND20221030_121057_V06,2,0.879,1.200,10413,2873,1696.869,840,2728,1504.841
KIND20221030-4,KIND20221030_121057_V06,6,1.318,1.200,10419,1,151.357,567,0,95.156
KIND20221030-4,KIND20221030_121057_V06,8,1.802,1.200,5205,0,11.767,8,0,10.806
KIND20221030-4,KIND20221030_121057_V06,9,2.417,1.200,5207,0,7.276,4,0,6.704
KIND20221030-4,KIND20221030_121057_V06,12,3.120,1.200,5210,0,4.635,4,0,4.149
KIND20221030-4,KIND20221030_121057_V06,13,3.999,1.200,5222,3,52.890,46,0,17.578
KIND20221030-4,KIND20221030_121057_V06,14,5.098,1.200,5224,802,858.784,1332,12,75.635
KIND20221030-4,KIND20221030_121057_V06,15,6.416,1.200,5234,2202,560.938,2719,15,61.920
KIND20221030-4,KIND20221030_121612_V06,0,0.483,1.200,17617,15002,955.266,876,14423,824.161
KIND20221030-4,KIND20221030_121612_V06,2,0.879,1.200,17614,7158,2193.388,1182,6848,1967.739
KIND20221030-4,KIND20221030_121612_V06,6,1.318,1.200,17622,276,188.720,1213,222,127.079
KIND20221030-4,KIND20221030_121612_V06,8,1.802,1.200,8817,53,17.756,66,28,16.606
KIND20221030-4,KIND20221030_121612_V06,9,2.417,1.200,8823,0,15.068,31,0,12.892
KIND20221030-4,KIND20221030_121612_V06,12,3.120,1.200,8831,0,6.303,25,0,5.853
KIND20221030-4,KIND20221030_121612_V06,13,3.999,1.200,8838,6,147.895,120,0,35.003
KIND20221030-4,KIND20221030_121612_V06,14,5.098,1.200,8846,710,598.811,1141,3,61.252
KIND20221030-4,KIND20221030_121612_V06,15,6.416,1.200,8866,2349,832.812,3222,2,55.088
KIND20221030-4,KIND20221030_121612_V06,16,7.998,1.200,8889,4092,1139.670,5515,26,79.029
KIND20221030-4,KIND20221030_122141_V06,0,0.483,1.200,36227,28946,2146.216,2251,27434,1814.865
KIND20221030-4,KIND20221030_122141_V06,2,0.879,1.200,36227,13524,2953.737,2836,12424,2619.506
KIND20221030-4,KIND20221030_122141_V06,6,1.318,1.200,36242,1101,326.004,2280,791,233.861
KIND20221030-4,KIND20221030_122141_V06,8,1.802,1.200,18122,45,35.990,306,28,31.247
KIND20221030-4,KIND20221030_122141_V06,9,2.417,1.200,18134,1,26.506,222,1,23.478
KIND20221030-4,KIND20221030_122141_V06,10,3.120,1.200,18152,2,27.860,336,1,22.184
KIND20221030-4,KIND20221030_122141_V06,13,3.999,1.200,18170,184,644.303,754,2,98.733
KIND20221030-4,KIND20221030_122141_V06,14,5.098,1.200,18193,1812,1170.983,2895,21,123.366
KIND20221030-4,KIND20221030_122141_V06,15,6.416,1.200,18242,4301,1334.393,5782,17,81.313
KIND20221030-4,KIND20221030_122141_V06,16,7.998,1.200,18301,5800,2062.687,8675,38,116.668
KIND20221030-7,KIND20221030_121057_V06,0,0.483,1.200,6322,4045,245.251,722,3632,205.704
KIND20221030-7,KIND20221030_121057_V06,2,0.879,1.200,6319,1734,388.139,709,1538,339.478
KIND20221030-7,KIND20221030_121057_V06,6,1.318,1.200,6324,0,26.043,421,0,17.263
KIND20221030-7,KIND20221030_121057_V06,8,1.802,1.200,3158,0,2.199,5,0,1.772
KIND20221030-7,KIND20221030_121057_V06,9,2.417,1.200,3164,0,1.619,1,0,1.609
KIND20221030-7,KIND20221030_121057_V06,12,3.120,1.200,3160,0,1.726,2,0,1.642
KIND20221030-7,KIND20221030_121057_V06,13,3.999,1.200,3167,0,1.479,1,0,1.458
KIND20221030-7,KIND20221030_121057_V06,14,5.098,1.200,3168,0,1.872,3,0,1.769
KIND20221030-7,KIND20221030_121057_V06,15,6.416,1.200,3179,1,14.135,22,0,2.805
KIND20221030-7,KIND20221030_121057_V06,16,7.998,1.200,3197,318,318.998,856,1,16.884
KIND20221030-7,KIND20221030_121612_V06,0,0.483,1.200,17822,10226,868.700,2011,9191,713.288
KIND20221030-7,KIND20221030_121612_V06,2,0.879,1.200,17825,5685,776.744,2073,5093,622.720
KIND20221030-7,KIND20221030_121612_V06,6,1.318,1.200,17830,365,88.652,1210,300,64.771
KIND20221030-7,KIND20221030_121612_V06,8,1.802,1.200,8913,4,14.673,64,3,13.593
KIND20221030-7,KIND20221030_121612_V06,9,2.417,1.200,8917,0,7.887,42,0,7.077
KIND20221030-7,KIND20221030_121612_V06,12,3.120,1.200,8925,0,4.640,22,0,4.519
KIND20221030-7,KIND20221030_121612_V06,13,3.999,1.200,8943,0,3.489,22,0,3.363
KIND20221030-7,KIND20221030_121612_V06,14,5.098,1.200,8952,8,25.572,47,2,12.708
KIND20221030-7,KIND20221030_121612_V06,15,6.416,1.200,8970,497,341.494,833,1,36.577
KIND20221030-7,KIND20221030_121612_V06,16,7.998,1.200,9009,1733,586.821,2812,10,41.114
KIND20221030-7,KIND20221030_121612_V06,17,10.020,1.200,9061,2004,1734.917,4419,18,62.161
KIND20221030-8,KIND20221030_121057_V06,0,0.483,1.200,1559,422,499.352,183,388,371.250
KIND20221030-8,KIND20221030_121057_V06,2,0.879,1.200,1560,8,94.780,44,3,63.736
KIND20221030-8,KIND20221030_121057_V06,6,1.318,1.200,1557,0,1.167,0,0,1.167
KIND20221030-8,KIND20221030_121057_V06,8,1.802,1.200,780,0,1.169,0,0,1.169
KIND20221030-8,KIND20221030_121057_V06,9,2.417,1.200,780,0,1.171,0,0,1.171
KIND20221030-8,KIND20221030_121057_V06,12,3.120,1.200,781,0,12.874,0,0,12.874
KIND20221030-8,KIND20221030_121057_V06,13,3.999,1.200,784,291,652.158,467,12,79.074
KIND20221030-8,KIND20221030_121612_V06,0,0.483,1.200,10157,1064,2049.225,918,909,1443.539
KIND20221030-8,KIND20221030_121612_V06,2,0.879,1.200,10151,32,322.938,287,11,156.832
KIND20221030-8,KIND20221030_121612_V06,6,1.318,1.200,10164,0,20.868,16,0,8.614
KIND20221030-8,KIND20221030_121612_V06,8,1.802,1.200,5073,0,10.441,0,0,10.441
KIND20221030-8,KIND20221030_121612_V06,9,2.417,1.200,5077,0,15.288,0,0,15.288
KIND20221030-8,KIND20221030_121612_V06,12,3.120,1.200,5083,237,1274.319,390,5,449.673
KIND20221030-8,KIND20221030_121612_V06,13,3.999,1.200,5099,2233,2417.310,2726,32,485.103
KIND20221031-6,KIND20221031_120542_V06,0,0.483,1.200,1252,984,87.108,34,981,79.581
KIND20221031-6,KIND20221031_120542_V06,2,0.879,1.200,1248,232,327.488,29,232,322.337
KIND20221031-6,KIND20221031_120542_V06,4,1.318,1.200,1248,0,4.424,19,0,2.613
KIND20221031-6,KIND20221031_120542_V06,8,1.802,1.200,626,0,0.442,0,0,0.442
KIND20221031-6,KIND20221031_120542_V06,9,2.417,1.200,625,0,0.442,0,0,0.442
KIND20221031-6,KIND20221031_120542_V06,10,3.120,1.200,626,0,0.442,0,0,0.442
KIND20221031-6,KIND20221031_120542_V06,11,3.999,1.200,625,0,0.443,0,0,0.443
KIND20221031-6,KIND20221031_120542_V06,12,5.098,1.200,627,0,0.447,0,0,0.447
KIND20221031-6,KIND20221031_120542_V06,13,6.416,1.200,630,0,0.450,0,0,0.450
KIND20221031-6,KIND20221031_121117_V06,0,0.483,1.200,4197,2639,358.364,184,2620,318.971
KIND20221031-6,KIND20221031_121117_V06,2,0.879,1.200,4198,295,694.774,240,290,662.033
KIND20221031-6,KIND20221031_121117_V06,4,1.318,1.200,4199,1,5.468,37,0,3.257
KIND20221031-6,KIND20221031_121117_V06,8,1.802,1.200,2097,0,2.270,3,0,1.431
KIND20221031-6,KIND20221031_121117_V06,9,2.417,1.200,2100,0,1.655,0,0,1.655
KIND20221031-6,KIND20221031_121117_V06,10,3.120,1.200,2101,0,1.438,0,0,1.438
KIND20221031-6,KIND20221031_121117_V06,11,3.999,1.200,2106,0,1.829,2,0,1.444
KIND20221031-6,KIND20221031_121117_V06,12,5.098,1.200,2110,0,1.453,0,0,1.453
KIND20221031-6,KIND20221031_121117_V06,13,6.416,1.200,2111,0,1.461,0,0,1.461
KIND20221031-6,KIND20221031_121644_V06,0,0.483,1.200,8157,3826,974.063,497,3711,878.161
KIND20221031-6,KIND20221031_121644_V06,2,0.879,1.200,8157,227,636.289,514,215,580.914
KIND20221031-6,KIND20221031_121644_V06,4,1.318,1.200,8158,2,33.107,244,1,14.167
KIND20221031-6,KIND20221031_121644_V06,8,1.802,1.200,4083,0,4.078,4,0,3.290
KIND20221031-6,KIND20221031_121644_V06,9,2.417,1.200,4088,0,3.419,5,0,3.080
KIND20221031-6,KIND20221031_121644_V06,10,3.120,1.200,4093,0,2.993,0,0,2.993
KIND20221031-6,KIND20221031_121644_V06,11,3.999,1.200,4094,0,4.630,3,0,4.263
KIND20221031-6,KIND20221031_121644_V06,12,5.098,1.200,4091,0,3.945,11,0,3.014
KIND20221031-6,KIND20221031_121644_V06,13,6.416,1.200,4111,0,2.876,1,0,2.832
KIND20221031-6,KIND20221031_122212_V06,0,0.483,1.200,13581,4294,1580.382,1041,4100,1387.025
KIND20221031-6,KIND20221031_122212_V06,2,0.879,1.200,13591,326,602.802,1077,297,485.539
KIND20221031-6,KIND20221031_122212_V06,4,1.318,1.200,13586,10,112.354,797,3,40.371
KIND20221031-6,KIND20221031_122212_V06,8,1.802,1.200,6793,0,19.225,29,0,13.281
KIND20221031-6,KIND20221031_122212_V06,9,2.417,1.200,6800,0,20.636,39,0,11.215
KIND20221031-6,KIND20221031_122212_V06,10,3.120,1.200,6810,0,7.437,33,0,5.929
KIND20221031-6,KIND20221031_122212_V06,11,3.999,1.200,6809,0,7.912,32,0,5.823
KIND20221031-6,KIND20221031_122212_V06,12,5.098,1.200,6816,0,7.200,36,0,5.647
KIND20221031-6,KIND20221031_122212_V06,13,6.416,1.200,6843,0,5.481,17,0,5.043
KIND20221031-11,KIND20221031_122212_V06,0,0.483,1.200,9938,869,5893.947,1490,89,1358.752
KIND20221031-11,KIND20221031_122212_V06,2,0.879,1.200,9938,425,3912.115,903,62,873.166
KIND20221031-11,KIND20221031_122212_V06,4,1.318,1.200,9939,8,180.008,32,4,70.621
KIND20221031-11,KIND20221031_122212_V06,8,1.802,1.200,4973,0,32.255,0,0,32.255
KIND20221031-11,KIND20221031_122741_V06,0,0.483,1.200,13200,752,5407.283,1313,90,1251.644
KIND20221031-11,KIND20221031_122741_V06,2,0.879,1.200,13202,290,3285.219,708,40,777.568
KIND20221031-11,KIND20221031_122741_V06,4,1.318,1.200,13207,4,128.800,11,4,76.190
KIND20221031-11,KIND20221031_122741_V06,8,1.802,1.200,6605,0,43.206,0,0,43.206
KIND20221031-11,KIND20221031_123425_V06,0,0.483,1.200,9306,494,4308.381,936,69,1162.976
KIND20221031-11,KIND20221031_123425_V06,2,0.879,1.200,9313,112,2106.995,408,12,498.877
KIND20221031-11,KIND20221031_123425_V06,4,1.318,1.200,9313,4,31.485,1,3,31.485
KIND20221031-11,KIND20221031_123954_V06,0,0.483,1.200,12385,357,4035.417,750,62,998.801
KIND20221031-11,KIND20221031_123954_V06,2,0.879,1.200,12388,106,1803.613,338,19,464.318
KIND20221031-11,KIND20221031_123954_V06,4,1.318,1.200,12401,5,102.206,13,1,64.687
KIND20221031-1,KIND20221031_113806_V06,0,0.483,1.200,1564,456,572.788,650,10,97.244
KIND20221031-1,KIND20221031_113806_V06,2,0.879,1.200,1563,515,1021.743,856,7,192.824
KIND20221031-1,KIND20221031_113806_V06,4,1.318,1.200,1562,532,1265.152,978,15,195.024
KIND20221031-1,KIND20221031_113806_V06,8,1.802,1.200,782,104,204.361,122,5,59.555
KIND20221031-1,KIND20221031_113806_V06,9,2.417,1.200,781,1,97.186,8,0,53.689
KIND20221031-1,KIND20221031_113806_V06,10,3.120,1.200,784,0,2.255,0,0,2.255
KIND20221031-3,KIND20221031_114335_V06,0,0.483,1.200,6748,445,2010.558,592,48,551.174
KIND20221031-3,KIND20221031_114335_V06,2,0.879,1.200,6752,154,1971.760,359,24,468.632
KIND20221031-3,KIND20221031_114335_V06,4,1.318,1.200,6763,0,24.359,0,0,24.359
KIND20221031-3,KIND20221031_114902_V06,0,0.483,1.200,5464,456,2393.696,655,60,469.661
KIND20221031-3,KIND20221031_114902_V06,2,0.879,1.200,5468,184,2118.402,412,22,502.562
KIND20221031-3,KIND20221031_114902_V06,4,1.318,1.200,5466,0,19.510,0,0,19.510
KIND20221031-7,KIND20221031_120542_V06,0,0.483,1.200,1125,1027,40.588,10,1021,40.329
KIND20221031-7,KIND20221031_120542_V06,2,0.879,1.200,1125,108,320.192,93,107,303.755
KIND20221031-7,KIND20221031_120542_V06,4,1.318,1.200,1126,0,13.241,68,0,8.056
KIND20221031-7,KIND20221031_120542_V06,8,1.802,1.200,558,0,4.836,8,0,2.369
KIND20221031-7,KIND20221031_120542_V06,9,2.417,1.200,561,0,0.357,0,0,0.357
KIND20221031-7,KIND20221031_120542_V06,10,3.120,1.200,563,0,0.359,0,0,0.359
KIND20221031-7,KIND20221031_120542_V06,11,3.999,1.200,563,0,0.359,0,0,0.359
KIND20221031-7,KIND20221031_120542_V06,12,5.098,1.200,561,0,0.359,0,0,0.359
KIND20221031-7,KIND20221031_120542_V06,13,6.416,1.200,565,0,0.363,0,0,0.363
KIND20221031-8,KIND20221031_121117_V06,0,0.483,1.200,514,115,279.369,66,107,236.549
KIND20221031-8,KIND20221031_121117_V06,2,0.879,1.200,517,0,13.081,7,0,8.619
KIND20221031-8,KIND20221031_121117_V06,4,1.318,1.200,517,0,0.450,0,0,0.450
KIND20221031-8,KIND20221031_121117_V06,8,1.802,1.200,258,0,0.449,0,0,0.449
KIND20221031-8,KIND20221031_121117_V06,9,2.417,1.200,259,0,0.451,0,0,0.451
KIND20221031-8,KIND20221031_121117_V06,10,3.120,1.200,259,0,0.452,0,0,0.452
KIND20221031-8,KIND20221031_121117_V06,11,3.999,1.200,257,0,0.449,0,0,0.449
KIND20221101-1,KIND20221101_120820_V06,0,0.483,1.200,994,766,66.323,20,764,60.584
KIND20221101-1,KIND20221101_120820_V06,2,0.879,1.200,994,374,246.673,22,372,242.970
KIND20221101-1,KIND20221101_120820_V06,4,1.318,1.200,995,6,48.225,59,5,35.985
KIND20221101-1,KIND20221101_120820_V06,8,1.802,1.200,494,0,9.207,3,0,3.863
KIND20221101-1,KIND20221101_120820_V06,9,2.417,1.200,497,0,10.178,11,0,3.174
KIND20221101-1,KIND20221101_120820_V06,10,3.120,1.200,499,0,0.417,0,0,0.417
KIND20221101-1,KIND20221101_120820_V06,11,3.999,1.200,497,0,0.416,0,0,0.416
KIND20221101-1,KIND20221101_120820_V06,12,5.098,1.200,498,0,0.418,0,0,0.418
KIND20221101-1,KIND20221101_121659_V06,0,0.483,1.200,4019,2967,332.226,186,2900,283.147
KIND20221101-1,KIND20221101_121659_V06,2,0.879,1.200,4014,523,688.972,313,484,591.913
KIND20221101-1,KIND20221101_121659_V06,4,1.318,1.200,4015,11,71.923,146,7,30.917
KIND20221101-1,KIND20221101_121659_V06,8,1.802,1.200,2008,0,16.052,0,0,16.052
KIND20221101-1,KIND20221101_121659_V06,9,2.417,1.200,2013,1,20.876,7,0,17.170
KIND20221101-1,KIND20221101_121659_V06,10,3.120,1.200,2017,0,3.419,0,0,3.419
KIND20221101-1,KIND20221101_121659_V06,11,3.999,1.200,2015,0,2.832,0,0,2.832
KIND20221101-1,KIND20221101_121659_V06,12,5.098,1.200,2021,0,1.711,0,0,1.711
KIND20221101-1,KIND20221101_122152_V06,0,0.483,1.200,6921,3604,1173.740,565,3439,982.381
KIND20221101-1,KIND20221101_122152_V06,2,0.879,1.200,6927,939,1063.765,547,868,875.205
KIND20221101-1,KIND20221101_122152_V06,6,1.318,1.200,6927,23,159.677,301,10,59.387
KIND20221101-1,KIND20221101_122152_V06,8,1.802,1.200,3468,5,22.645,11,4,18.488
KIND20221101-1,KIND20221101_122152_V06,9,2.417,1.200,3468,2,25.499,13,1,19.522
KIND20221101-1,KIND20221101_122152_V06,12,3.120,1.200,3475,3,10.767,6,0,9.164
KIND20221101-1,KIND20221101_122152_V06,13,3.999,1.200,3479,0,3.367,0,0,3.367
KIND20221101-1,KIND20221101_122152_V06,14,5.098,1.200,3478,0,3.016,0,0,3.016
KIND20221101-1,KIND20221101_122645_V06,0,0.483,1.200,13493,4252,1975.296,1215,3891,1576.450
KIND20221101-1,KIND20221101_122645_V06,2,0.879,1.200,13490,936,1493.413,1145,807,1129.362
KIND20221101-1,KIND20221101_122645_V06,6,1.318,1.200,13499,70,378.529,730,33,168.993
KIND20221101-1,KIND20221101_122645_V06,8,1.802,1.200,6753,15,81.105,56,4,60.120
KIND20221101-1,KIND20221101_122645_V06,11,2.417,1.200,6757,2,60.970,34,0,51.482
KIND20221101-1,KIND20221101_122645_V06,12,3.120,1.200,6759,7,24.138,25,0,16.334
KIND20221101-1,KIND20221101_122645_V06,13,3.999,1.200,6767,0,18.244,17,0,13.534
KIND20221101-1,KIND20221101_122645_V06,14,5.098,1.200,6780,0,8.266,6,0,7.935
KIND20221101-3,KIND20221101_121659_V06,0,0.483,1.200,3965,189,655.620,142,132,387.763
KIND20221101-3,KIND20221101_121659_V06,2,0.879,1.200,3962,59,487.790,109,38,220.285
KIND20221101-3,KIND20221101_121659_V06,4,1.318,1.200,3962,7,77.591,16,3,45.601
KIND20221101-3,KIND20221101_121659_V06,8,1.802,1.200,1982,1,18.812,0,1,18.812
KIND20221101-3,KIND20221101_121659_V06,9,2.417,1.200,1982,0,20.111,0,0,20.111
KIND20221101-4,KIND20221101_125045_V06,0,0.483,1.200,16198,1645,3650.596,1167,1505,2913.267
KIND20221101-4,KIND20221101_125045_V06,2,0.879,1.200,16198,332,2110.092,935,294,1559.529
KIND20221101-4,KIND20221101_125045_V06,4,1.318,1.200,16211,84,796.330,635,70,518.124
KIND20221101-4,KIND20221101_125045_V06,8,1.802,1.200,8111,1,118.410,37,0,73.538
KIND20221101-4,KIND20221101_125045_V06,9,2.417,1.200,8110,0,61.345,15,0,32.293
KIND20221101-4,KIND20221101_125045_V06,10,3.120,1.200,8121,0,29.226,1,0,28.979
KIND20221101-4,KIND20221101_125045_V06,11,3.999,1.200,8133,0,33.974,0,0,33.974
KIND20221102-7,KIND20221102_120907_V06,0,0.483,1.200,346,151,281.419,65,102,180.792
KIND20221102-7,KIND20221102_120907_V06,2,0.879,1.200,347,27,112.078,16,18,71.223
KIND20221102-7,KIND20221102_120907_V06,6,1.318,1.200,347,0,0.896,0,0,0.896
KIND20221102-7,KIND20221102_120907_V06,8,1.802,1.200,182,0,0.942,0,0,0.942
KIND20221102-7,KIND20221102_121408_V06,0,0.483,1.200,980,359,429.853,83,304,260.906
KIND20221102-7,KIND20221102_121408_V06,2,0.879,1.200,980,190,447.770,79,142,260.511
KIND20221102-7,KIND20221102_121408_V06,6,1.318,1.200,987,0,2.577,0,0,2.577
KIND20221102-7,KIND20221102_121408_V06,8,1.802,1.200,504,0,2.641,0,0,2.641
KIND20221102-7,KIND20221102_121923_V06,0,0.483,1.200,1272,572,517.628,104,498,331.247
KIND20221102-7,KIND20221102_121923_V06,2,0.879,1.200,1277,201,620.507,96,153,364.444
KIND20221102-7,KIND20221102_121923_V06,6,1.318,1.200,1276,0,3.301,0,0,3.301
KIND20221102-7,KIND20221102_121923_V06,8,1.802,1.200,638,0,3.296,0,0,3.296
KIND20221102-7,KIND20221102_122437_V06,0,0.483,1.200,3153,644,1707.291,297,466,991.887
KIND20221102-7,KIND20221102_122437_V06,2,0.879,1.200,3154,78,446.883,84,39,217.531
KIND20221102-7,KIND20221102_122437_V06,6,1.318,1.200,3150,0,8.271,0,0,8.271
KIND20221102-7,KIND20221102_122437_V06,8,1.802,1.200,1584,2,8.286,0,2,8.286
KIND20221102-7,KIND20221102_122938_V06,0,0.483,1.200,4998,589,2394.606,392,359,1424.299
KIND20221102-7,KIND20221102_122938_V06,2,0.879,1.200,4999,72,415.494,105,19,175.949
KIND20221102-7,KIND20221102_122938_V06,6,1.318,1.200,5000,0,13.294,0,0,13.294
KIND20221102-7,KIND20221102_122938_V06,8,1.802,1.200,2498,0,13.285,0,0,13.285
KIND20221102-7,KIND20221102_123439_V06,0,0.483,1.200,5781,500,2208.767,409,274,1229.853
KIND20221102-7,KIND20221102_123439_V06,2,0.879,1.200,5781,65,533.159,104,26,223.285
KIND20221102-7,KIND20221102_123439_V06,6,1.318,1.200,5786,0,20.835,1,0,17.111
KIND20221102-7,KIND20221102_123439_V06,8,1.802,1.200,2879,0,34.325,0,0,34.325
KIND20221102-4,KIND20221102_120415_V06,0,0.483,1.200,1401,1291,67.269,37,1264,59.278
KIND20221102-4,KIND20221102_120415_V06,2,0.879,1.200,1401,1233,83.791,54,1206,72.666
KIND20221102-4,KIND20221102_120415_V06,4,1.318,1.200,1403,34,254.431,198,28,207.634
KIND20221102-4,KIND20221102_120415_V06,8,1.802,1.200,701,3,5.935,1,2,5.935
KIND20221102-4,KIND20221102_120415_V06,9,2.417,1.200,702,0,0.909,0,0,0.909
KIND20221102-4,KIND20221102_120415_V06,10,3.120,1.200,700,0,0.542,0,0,0.542
KIND20221102-4,KIND20221102_120415_V06,11,3.999,1.200,699,0,1.294,0,0,1.294
KIND20221102-4,KIND20221102_120415_V06,12,5.098,1.200,703,0,0.547,0,0,0.547
KIND20221102-4,KIND20221102_120415_V06,15,6.416,1.200,703,1,178.588,142,0,30.873
KIND20221102-4,KIND20221102_120907_V06,0,0.483,1.200,4342,3901,236.842,171,3792,189.714
KIND20221102-4,KIND20221102_120907_V06,2,0.879,1.200,4344,3196,464.238,244,3106,403.126
KIND20221102-4,KIND20221102_120907_V06,6,1.318,1.200,4348,300,608.102,517,257,494.624
KIND20221102-4,KIND20221102_120907_V06,8,1.802,1.200,2173,0,9.346,1,0,8.872
KIND20221102-4,KIND20221102_120907_V06,9,2.417,1.200,2172,0,7.645,1,0,7.566
KIND20221102-4,KIND20221102_120907_V06,12,3.120,1.200,2173,0,1.654,0,0,1.654
KIND20221102-4,KIND20221102_120907_V06,13,3.999,1.200,2175,0,5.360,0,0,5.360
KIND20221102-4,KIND20221102_120907_V06,14,5.098,1.200,2180,0,2.376,0,0,2.376
KIND20221102-4,KIND20221102_120907_V06,15,6.416,1.200,2186,56,432.570,329,0,63.044
KIND20221102-4,KIND20221102_121408_V06,0,0.483,1.200,8734,7710,562.211,389,7463,467.332
KIND20221102-4,KIND20221102_121408_V06,2,0.879,1.200,8734,5794,1062.646,445,5599,938.889
KIND20221102-4,KIND20221102_121408_V06,6,1.318,1.200,8737,835,1226.306,933,718,1014.830
KIND20221102-4,KIND20221102_121408_V06,8,1.802,1.200,4367,0,34.241,25,0,22.313
KIND20221102-4,KIND20221102_121408_V06,9,2.417,1.200,4371,2,9.502,4,0,9.078
KIND20221102-4,KIND20221102_121408_V06,12,3.120,1.200,4377,1,5.402,1,1,4.989
KIND20221102-4,KIND20221102_121408_V06,13,3.999,1.200,4386,0,7.192,2,0,6.796
KIND20221102-4,KIND20221102_121408_V06,14,5.098,1.200,4393,0,4.044,2,0,3.967
KIND20221102-4,KIND20221102_121408_V06,15,6.416,1.200,4398,75,776.354,552,2,131.187
KIND20221102-4,KIND20221102_121923_V06,0,0.483,1.200,14872,12026,1293.068,864,11480,1119.134
KIND20221102-4,KIND20221102_121923_V06,2,0.879,1.200,14872,8073,1835.347,1091,7594,1605.876
KIND20221102-4,KIND20221102_121923_V06,6,1.318,1.200,14867,769,999.032,1682,607,753.973
KIND20221102-4,KIND20221102_121923_V06,8,1.802,1.200,7426,7,52.015,59,6,43.205
KIND20221102-4,KIND20221102_121923_V06,9,2.417,1.200,7435,2,18.883,15,0,15.272
KIND20221102-4,KIND20221102_121923_V06,12,3.120,1.200,7443,2,8.837,10,0,8.181
KIND20221102-4,KIND20221102_121923_V06,13,3.999,1.200,7454,2,6.951,10,2,6.322
KIND20221102-4,KIND20221102_121923_V06,14,5.098,1.200,7458,1,12.184,8,0,10.342
