track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KFFC20170710_101904_V06,-17.868,0.084,188.364,268.149,2.644,-85.167,33.505,1322.002,58045.523,20170710_061904,479171,29862,30726,23909
5,KFFC20170710_102850_V06,-8.101,0.849,381.336,383.808,10.017,-84.131,32.985,5008.522,58393.807,20170710_062850,479176,71538,35148,59424
6,KFFC20170710_102850_V06,-8.101,0.225,78.464,130.777,21.886,-85.767,34.120,10943.039,139386.592,20170710_062850,479176,71538,35148,59424
4,KFFC20170711_101707_V06,-20.379,0.421,197.293,397.976,13.443,-85.115,32.920,6721.674,70972.003,20170711_061707,479174,22731,25375,16005
4,KFFC20170711_102859_V06,-8.512,0.856,201.241,398.003,21.228,-85.094,32.920,10614.179,69566.516,20170711_062859,479172,59793,35073,44627
4,KFFC20170711_103843_V06,1.221,0.695,201.833,397.941,28.101,-85.091,32.921,14050.565,69334.845,20170711_063843,479176,94466,40459,76674
4,KFFC20170711_104828_V06,10.971,0.157,204.764,401.151,30.223,-85.075,32.906,15111.275,69464.920,20170711_064828,479281,98458,56668,72368
4,KFFC20170711_105324_V06,15.905,0.363,201.727,401.372,23.571,-85.091,32.905,11785.585,70593.491,20170711_065324,479171,99274,56985,73045
8,KFFC20170711_103843_V06,1.221,0.912,535.840,476.818,24.497,-83.310,32.560,12248.725,147381.194,20170711_063843,479176,94466,40459,76674
8,KFFC20170711_104828_V06,10.971,0.810,539.832,471.853,39.822,-83.289,32.582,19910.839,147523.694,20170711_064828,479281,98458,56668,72368
8,KFFC20170711_105324_V06,15.905,0.781,542.102,474.195,45.529,-83.277,32.571,22764.327,149128.561,20170711_065324,479171,99274,56985,73045
8,KFFC20170711_110319_V06,25.821,0.430,538.849,469.092,49.915,-83.294,32.594,24957.251,146322.320,20170711_070319,479327,100076,57875,72685
3,KFFC20170711_101707_V06,-20.379,0.952,310.762,159.379,16.102,-84.508,33.997,8050.907,70515.895,20170711_061707,479174,22731,25375,16005
3,KFFC20170711_102859_V06,-8.512,0.902,312.889,157.680,30.019,-84.496,34.005,15009.442,71451.437,20170711_062859,479172,59793,35073,44627
3,KFFC20170711_103843_V06,1.221,0.497,316.777,160.763,41.738,-84.475,33.991,20868.899,70121.955,20170711_063843,479176,94466,40459,76674
1,KFFC20170711_100721_V06,-30.145,0.263,98.328,169.707,23.786,-85.657,33.946,11892.819,120049.729,20170711_060721,479167,21287,27574,15332
2,KFFC20170711_100721_V06,-30.145,0.059,277.199,113.425,17.457,-84.690,34.204,8728.443,93981.324,20170711_060721,479167,21287,27574,15332
8,KFFC20170712_101959_V06,-18.085,0.827,538.752,478.162,20.120,-83.295,32.554,10060.110,148950.016,20170712_061959,479054,19506,22846,15197
8,KFFC20170712_102944_V06,-8.335,0.757,537.177,478.078,30.928,-83.303,32.554,15464.233,148294.528,20170712_062944,479175,27796,27799,22024
8,KFFC20170712_103929_V06,1.415,0.825,543.205,475.693,43.167,-83.271,32.564,21583.490,150014.088,20170712_063929,479169,50296,36850,41012
8,KFFC20170712_104913_V06,11.149,0.696,543.047,474.980,46.932,-83.272,32.568,23466.038,149741.100,20170712_064913,479173,60355,38994,49816
8,KFFC20170712_110845_V06,30.682,0.163,539.374,471.567,53.080,-83.291,32.583,26539.877,147254.233,20170712_070845,479176,53807,38851,43108
3,KFFC20170712_101013_V06,-27.851,0.550,319.696,151.174,3.376,-84.459,34.034,1688.156,75061.614,20170712_061013,479173,17489,25867,12918
3,KFFC20170712_101959_V06,-18.085,0.946,316.121,153.319,16.032,-84.479,34.025,8016.008,73781.973,20170712_061959,479054,19506,22846,15197
3,KFFC20170712_102944_V06,-8.335,0.957,320.273,152.230,28.568,-84.456,34.029,14284.204,74577.260,20170712_062944,479175,27796,27799,22024
3,KFFC20170712_103929_V06,1.415,0.767,322.927,151.832,34.849,-84.442,34.031,17424.384,74965.556,20170712_063929,479169,50296,36850,41012
7,KFFC20170712_101959_V06,-18.085,0.910,198.214,395.012,14.014,-85.110,32.934,7007.030,69619.829,20170712_061959,479054,19506,22846,15197
7,KFFC20170712_102944_V06,-8.335,0.880,202.134,392.718,22.538,-85.089,32.944,11269.207,67406.308,20170712_062944,479175,27796,27799,22024
7,KFFC20170712_103929_V06,1.415,0.626,203.304,392.661,26.946,-85.083,32.945,13472.995,66962.834,20170712_063929,479169,50296,36850,41012
7,KFFC20170712_104913_V06,11.149,0.114,202.732,391.713,28.998,-85.086,32.949,14499.188,66843.586,20170712_064913,479173,60355,38994,49816
12,KFFC20170712_103929_V06,1.415,0.664,420.672,581.510,25.664,-83.927,32.092,12831.827,153142.030,20170712_063929,479169,50296,36850,41012
12,KFFC20170712_104913_V06,11.149,0.862,424.612,576.351,35.522,-83.906,32.116,17761.172,151573.382,20170712_064913,479173,60355,38994,49816
12,KFFC20170712_110845_V06,30.682,0.539,434.004,557.882,55.295,-83.855,32.199,27647.436,145310.114,20170712_070845,479176,53807,38851,43108
12,KFFC20170712_111829_V06,40.415,0.296,437.832,550.783,64.055,-83.835,32.231,32027.516,143082.063,20170712_071829,479176,48619,38974,38147
9,KFFC20170712_101959_V06,-18.085,0.290,379.330,386.627,5.319,-84.142,32.972,2659.559,58731.164,20170712_061959,479054,19506,22846,15197
9,KFFC20170712_102944_V06,-8.335,0.632,381.604,385.461,13.034,-84.129,32.977,6517.135,59081.968,20170712_062944,479175,27796,27799,22024
9,KFFC20170712_103929_V06,1.415,0.457,384.866,387.005,17.953,-84.112,32.970,8976.497,60770.199,20170712_063929,479169,50296,36850,41012
2,KFFC20170715_102048_V06,-19.052,0.521,195.285,395.978,13.712,-85.126,32.929,6855.755,71023.019,20170715_062048,479107,27372,36092,19662
2,KFFC20170715_102545_V06,-14.102,0.570,195.702,395.892,18.430,-85.123,32.930,9215.047,70840.502,20170715_062545,479175,35704,37920,25911
2,KFFC20170715_103041_V06,-9.169,0.420,198.819,393.299,21.507,-85.107,32.942,10753.341,68815.733,20170715_063041,479178,50127,39710,37522
2,KFFC20170715_103537_V06,-4.236,0.492,200.572,393.064,23.413,-85.097,32.943,11706.636,68093.530,20170715_063537,479171,58083,40762,44431
2,KFFC20170715_104035_V06,0.731,-1.000,202.582,392.268,25.817,-85.087,32.946,12908.699,67089.089,20170715_064035,479155,63956,42184,49386
2,KFFC20170715_104531_V06,5.664,0.194,200.765,395.071,24.771,-85.096,32.934,12385.707,68713.162,20170715_064531,478965,67839,43458,52625
2,KFFC20170715_105028_V06,10.614,0.335,200.064,395.465,28.423,-85.100,32.932,14211.295,69102.521,20170715_065028,479169,69473,44298,53893
2,KFFC20170715_110021_V06,20.498,0.209,199.168,393.689,34.301,-85.105,32.940,17150.698,68819.986,20170715_070021,479193,65728,44261,50615
7,KFFC20170715_104035_V06,0.731,0.082,414.104,584.629,19.443,-83.962,32.079,9721.441,153324.426,20170715_064035,479155,63956,42184,49386
7,KFFC20170715_104531_V06,5.664,0.651,418.118,582.294,27.557,-83.940,32.089,13778.734,153004.583,20170715_064531,478965,67839,43458,52625
7,KFFC20170715_105028_V06,10.614,0.828,421.621,577.351,31.266,-83.922,32.111,15633.170,151422.429,20170715_065028,479169,69473,44298,53893
7,KFFC20170715_110021_V06,20.498,0.769,422.048,571.019,42.153,-83.919,32.140,21076.585,148616.049,20170715_070021,479193,65728,44261,50615
7,KFFC20170715_110518_V06,25.448,0.696,423.232,566.357,48.318,-83.913,32.161,24159.208,146741.484,20170715_070518,479177,67143,45760,51141
7,KFFC20170715_111015_V06,30.398,0.073,417.589,564.082,52.673,-83.943,32.171,26336.550,144539.342,20170715_071015,479213,66895,46006,50605
1,KFFC20170715_101551_V06,-24.002,0.827,309.793,160.404,10.198,-84.513,33.993,5098.885,69969.792,20170715_061551,479172,30111,38775,21059
1,KFFC20170715_102048_V06,-19.052,0.909,310.678,160.461,16.097,-84.508,33.992,8048.604,69973.598,20170715_062048,479107,27372,36092,19662
1,KFFC20170715_102545_V06,-14.102,0.844,315.176,161.472,21.389,-84.484,33.988,10694.614,69678.392,20170715_062545,479175,35704,37920,25911
1,KFFC20170715_103041_V06,-9.169,0.507,317.801,160.466,27.775,-84.470,33.992,13887.477,70332.321,20170715_063041,479178,50127,39710,37522
1,KFFC20170715_103537_V06,-4.236,0.273,321.391,161.360,33.462,-84.450,33.988,16731.231,70140.073,20170715_063537,479171,58083,40762,44431
4,KFFC20170715_103537_V06,-4.236,0.828,542.789,478.281,31.196,-83.273,32.553,15597.950,150607.714,20170715_063537,479171,58083,40762,44431
4,KFFC20170715_104035_V06,0.731,0.767,543.360,480.676,38.257,-83.270,32.542,19128.604,151548.554,20170715_064035,479155,63956,42184,49386
4,KFFC20170715_104531_V06,5.664,0.818,543.743,481.945,43.289,-83.268,32.536,21644.510,152081.297,20170715_064531,478965,67839,43458,52625
4,KFFC20170715_105028_V06,10.614,0.837,542.879,479.702,48.685,-83.273,32.546,24342.473,151065.571,20170715_065028,479169,69473,44298,53893
4,KFFC20170715_110021_V06,20.498,0.480,540.395,476.385,56.103,-83.286,32.562,28051.609,149081.872,20170715_070021,479193,65728,44261,50615
5,KFFC20170715_104035_V06,0.731,0.894,93.412,124.336,21.068,-85.686,34.150,10534.161,135587.850,20170715_064035,479155,63956,42184,49386
5,KFFC20170715_104531_V06,5.664,0.948,93.877,125.621,28.580,-85.683,34.144,14289.921,134994.998,20170715_064531,478965,67839,43458,52625
5,KFFC20170715_105028_V06,10.614,0.855,95.199,126.123,30.759,-85.676,34.142,15379.344,134328.513,20170715_065028,479169,69473,44298,53893
5,KFFC20170715_110021_V06,20.498,0.777,93.924,125.793,31.456,-85.683,34.144,15727.960,134921.782,20170715_070021,479193,65728,44261,50615
5,KFFC20170715_110518_V06,25.448,0.110,94.796,124.038,35.350,-85.678,34.152,17675.146,135158.458,20170715_070518,479177,67143,45760,51141
8,KFFC20170715_110518_V06,25.448,0.247,22.489,493.341,36.694,-86.042,32.483,18346.849,169110.383,20170715_070518,479177,67143,45760,51141
8,KFFC20170715_111015_V06,30.398,0.097,22.865,489.624,42.802,-86.040,32.500,21400.882,167899.852,20170715_071015,479213,66895,46006,50605
8,KFFC20170715_111512_V06,35.348,0.103,24.601,480.814,43.125,-86.032,32.539,21562.560,164725.740,20170715_071512,479330,63796,46427,48053
3,KFFC20170715_103041_V06,-9.169,0.078,382.070,387.624,13.648,-84.127,32.968,6824.133,60028.054,20170715_063041,479178,50127,39710,37522
6,KFFC20170715_104035_V06,0.731,0.389,199.410,397.027,20.477,-85.104,32.925,10238.270,69879.538,20170715_064035,479155,63956,42184,49386
9,KFFC20170716_103538_V06,-4.834,0.926,542.438,474.723,27.358,-83.275,32.569,13678.980,149418.831,20170716_063538,479201,92667,96923,17888
9,KFFC20170716_104129_V06,1.016,0.645,543.997,474.291,34.525,-83.267,32.571,17262.728,149926.736,20170716_064129,479235,100899,102238,20338
9,KFFC20170716_104720_V06,6.866,0.541,547.252,474.303,41.145,-83.249,32.571,20572.332,151257.585,20170716_064720,479790,106620,106003,21122
9,KFFC20170716_105312_V06,12.733,0.553,548.345,474.363,45.897,-83.243,32.570,22948.536,151721.453,20170716_065312,479173,112716,111131,21420
9,KFFC20170716_110454_V06,24.433,0.514,541.815,473.134,51.581,-83.278,32.576,25790.304,148702.499,20170716_070454,479340,122388,121167,21477
9,KFFC20170716_111046_V06,30.299,0.238,541.509,472.375,54.431,-83.280,32.580,27215.593,148357.525,20170716_071046,479171,125029,123794,21250
8,KFFC20170716_102946_V06,-10.701,0.217,314.063,159.607,16.702,-84.490,33.996,8350.803,70547.789,20170716_062946,479174,89496,93982,17619
8,KFFC20170716_103538_V06,-4.834,0.871,312.423,161.711,18.477,-84.499,33.987,9238.419,69422.804,20170716_063538,479201,92667,96923,17888
8,KFFC20170716_104129_V06,1.016,0.895,315.124,163.173,21.298,-84.484,33.980,10648.850,68830.163,20170716_064129,479235,100899,102238,20338
8,KFFC20170716_104720_V06,6.866,0.824,316.323,164.443,28.587,-84.478,33.974,14293.422,68268.022,20170716_064720,479790,106620,106003,21122
8,KFFC20170716_105312_V06,12.733,0.676,317.718,162.964,30.057,-84.470,33.981,15028.409,69088.411,20170716_065312,479173,112716,111131,21420
10,KFFC20170716_103538_V06,-4.834,0.069,422.268,582.785,21.520,-83.918,32.087,10759.981,154042.849,20170716_063538,479201,92667,96923,17888
10,KFFC20170716_104129_V06,1.016,0.387,421.517,581.932,28.637,-83.922,32.091,14318.713,153502.280,20170716_064129,479235,100899,102238,20338
10,KFFC20170716_104720_V06,6.866,0.691,424.839,576.560,31.365,-83.904,32.115,15682.640,151715.506,20170716_064720,479790,106620,106003,21122
10,KFFC20170716_105312_V06,12.733,0.677,427.696,570.574,38.217,-83.889,32.142,19108.688,149596.506,20170716_065312,479173,112716,111131,21420
10,KFFC20170716_110454_V06,24.433,0.572,427.362,566.001,44.384,-83.891,32.162,22192.144,147459.844,20170716_070454,479340,122388,121167,21477
11,KFFC20170716_104129_V06,1.016,0.856,94.683,129.041,20.781,-85.679,34.129,10390.369,133587.087,20170716_064129,479235,100899,102238,20338
11,KFFC20170716_104720_V06,6.866,0.892,94.257,129.357,28.936,-85.681,34.128,14468.051,133649.804,20170716_064720,479790,106620,106003,21122
11,KFFC20170716_105312_V06,12.733,0.731,94.895,130.789,32.400,-85.677,34.121,16199.895,132947.768,20170716_065312,479173,112716,111131,21420
11,KFFC20170716_110454_V06,24.433,0.495,95.532,127.071,35.817,-85.674,34.138,17908.495,133895.068,20170716_070454,479340,122388,121167,21477
11,KFFC20170716_111046_V06,30.299,0.108,97.361,123.650,42.211,-85.665,34.153,21105.679,134314.845,20170716_071046,479171,125029,123794,21250
4,KFFC20170717_102309_V06,-17.942,0.750,304.436,158.499,13.242,-84.542,34.001,6620.937,70785.088,20170717_062309,479127,52851,64557,11618
4,KFFC20170717_102901_V06,-12.075,0.951,305.239,155.360,17.052,-84.537,34.015,8526.187,72367.594,20170717_062901,479183,49140,61556,11205
4,KFFC20170717_103453_V06,-6.209,0.881,307.429,156.167,21.949,-84.526,34.012,10974.325,72012.191,20170717_063453,479155,55081,60131,18288
4,KFFC20170717_104044_V06,-0.359,0.878,307.525,160.256,28.252,-84.525,33.993,14125.942,69973.331,20170717_064044,479184,61082,59974,25388
4,KFFC20170717_104635_V06,5.491,0.811,308.261,161.037,31.915,-84.521,33.990,15957.465,69604.082,20170717_064635,479000,63499,60189,29377
4,KFFC20170717_105226_V06,11.341,0.063,310.109,164.083,35.927,-84.511,33.976,17963.512,68146.011,20170717_065226,479134,64907,60261,32162
10,KFFC20170717_103453_V06,-6.209,0.500,198.130,396.632,14.837,-85.110,32.926,7418.732,70205.308,20170717_063453,479155,55081,60131,18288
10,KFFC20170717_104044_V06,-0.359,0.677,199.707,398.202,24.130,-85.102,32.919,12064.900,70182.350,20170717_064044,479184,61082,59974,25388
10,KFFC20170717_104635_V06,5.491,0.438,202.715,401.104,29.681,-85.086,32.906,14840.658,70154.021,20170717_064635,479000,63499,60189,29377
10,KFFC20170717_105226_V06,11.341,-1.000,205.458,403.757,35.827,-85.071,32.895,17913.645,70184.880,20170717_065226,479134,64907,60261,32162
10,KFFC20170717_110407_V06,23.025,0.474,215.871,406.236,52.666,-85.015,32.884,26332.985,67756.460,20170717_070407,479180,68050,60498,34468
10,KFFC20170717_110959_V06,28.891,0.147,212.141,402.085,51.971,-85.035,32.902,25985.328,67343.518,20170717_070959,479277,69540,61667,35851
5,KFFC20170717_102309_V06,-17.942,0.685,380.557,385.801,5.757,-84.135,32.976,2878.353,58845.889,20170717_062309,479127,52851,64557,11618
5,KFFC20170717_102901_V06,-12.075,0.857,382.665,385.683,11.500,-84.124,32.976,5750.013,59529.595,20170717_062901,479183,49140,61556,11205
5,KFFC20170717_103453_V06,-6.209,0.058,387.527,386.604,19.827,-84.098,32.972,9913.419,61565.798,20170717_063453,479155,55081,60131,18288
8,KFFC20170717_102901_V06,-12.075,0.132,240.973,136.229,8.678,-84.886,34.101,4339.115,87041.852,20170717_062901,479183,49140,61556,11205
8,KFFC20170717_103453_V06,-6.209,0.655,242.132,138.008,12.937,-84.879,34.093,6468.539,86008.890,20170717_063453,479155,55081,60131,18288
8,KFFC20170717_104044_V06,-0.359,0.212,247.059,138.610,15.559,-84.853,34.091,7779.342,84925.602,20170717_064044,479184,61082,59974,25388
13,KFFC20170717_105226_V06,11.341,0.077,542.025,467.430,29.420,-83.277,32.602,14709.881,147147.000,20170717_065226,479134,64907,60261,32162
13,KFFC20170717_110407_V06,23.025,0.113,541.206,464.559,36.901,-83.281,32.615,18450.726,145996.474,20170717_070407,479180,68050,60498,34468
12,KFFC20170717_105226_V06,11.341,0.583,224.581,408.367,51.953,-84.969,32.874,25976.488,66013.981,20170717_065226,479134,64907,60261,32162
14,KFFC20170717_113916_V06,58.175,0.066,331.364,208.526,12.974,-84.397,33.776,6487.206,48350.892,20170717_073916,479274,66061,57325,36909
1,KFFC20170718_101845_V06,-22.975,0.969,310.493,156.370,14.099,-84.509,34.011,7049.747,72006.549,20170718_061845,479174,12149,18640,9672
1,KFFC20170718_102832_V06,-13.192,0.974,312.612,154.658,24.047,-84.498,34.018,12023.321,72944.051,20170718_062832,479176,28681,24043,21864
1,KFFC20170718_103819_V06,-3.408,0.824,312.304,154.988,30.089,-84.499,34.017,15044.479,72766.781,20170718_063819,479148,73517,34898,60378
1,KFFC20170718_104806_V06,6.375,0.641,313.562,154.028,38.144,-84.492,34.021,19072.150,73300.306,20170718_064806,479173,88672,38409,75374
1,KFFC20170718_110739_V06,25.925,0.183,312.833,152.804,39.075,-84.496,34.027,19537.399,73877.343,20170718_070739,479359,92030,42049,76919
3,KFFC20170718_103819_V06,-3.408,0.786,542.798,479.222,28.533,-83.273,32.549,14266.620,150890.164,20170718_063819,479148,73517,34898,60378
3,KFFC20170718_104806_V06,6.375,0.902,543.861,477.018,41.161,-83.268,32.558,20580.324,150667.991,20170718_064806,479173,88672,38409,75374
3,KFFC20170718_110739_V06,25.925,0.550,545.545,469.239,44.462,-83.258,32.593,22230.954,149109.032,20170718_070739,479359,92030,42049,76919
3,KFFC20170718_111726_V06,35.708,0.110,538.961,453.722,55.174,-83.292,32.664,27587.158,142067.710,20170718_071726,479176,86524,43757,71052
5,KFFC20170718_110739_V06,25.925,0.165,428.402,571.252,37.913,-83.885,32.139,18956.696,150053.761,20170718_070739,479359,92030,42049,76919
5,KFFC20170718_111726_V06,35.708,0.519,427.687,569.790,44.205,-83.889,32.145,22102.320,149240.268,20170718_071726,479176,86524,43757,71052
5,KFFC20170718_112713_V06,45.492,0.363,425.501,566.644,42.985,-83.901,32.159,21492.304,147351.381,20170718_072713,479181,85107,45860,68448
4,KFFC20170718_104806_V06,6.375,0.658,87.515,119.035,35.444,-85.718,34.174,17721.806,139551.230,20170718_064806,479173,88672,38409,75374
4,KFFC20170718_110739_V06,25.925,0.263,87.639,123.944,52.662,-85.717,34.152,26331.071,137924.561,20170718_070739,479359,92030,42049,76919
1,KFFC20170719_101349_V06,-28.550,0.511,191.728,398.726,7.953,-85.145,32.917,3976.274,73262.366,20170719_061349,479147,33723,31085,26496
1,KFFC20170719_102336_V06,-18.767,0.586,194.423,398.506,16.571,-85.130,32.918,8285.563,72197.380,20170719_062336,479183,24149,28409,18350
1,KFFC20170719_103323_V06,-8.983,0.755,195.402,400.855,24.381,-85.125,32.907,12190.345,72650.555,20170719_063323,479173,74578,36000,60754
1,KFFC20170719_104310_V06,0.800,0.388,197.053,403.411,29.051,-85.116,32.896,14525.265,72958.935,20170719_064310,479167,120632,38898,102258
4,KFFC20170719_102336_V06,-18.767,0.239,309.667,159.484,14.180,-84.514,33.997,7090.233,70424.139,20170719_062336,479183,24149,28409,18350
4,KFFC20170719_103323_V06,-8.983,0.698,310.706,160.977,21.726,-84.508,33.990,10863.207,69717.353,20170719_063323,479173,74578,36000,60754
4,KFFC20170719_104310_V06,0.800,0.396,315.234,162.181,27.279,-84.483,33.985,13639.555,69328.987,20170719_064310,479167,120632,38898,102258
4,KFFC20170719_110244_V06,20.367,0.473,316.937,161.017,39.697,-84.474,33.990,19848.696,70005.456,20170719_070244,479179,143491,40853,122022
9,KFFC20170719_104310_V06,0.800,0.241,417.618,584.003,23.823,-83.943,32.081,11911.510,153697.630,20170719_064310,479167,120632,38898,102258
9,KFFC20170719_110244_V06,20.367,0.718,415.661,572.736,43.016,-83.953,32.132,21507.978,148123.467,20170719_070244,479179,143491,40853,122022
9,KFFC20170719_111231_V06,30.150,0.663,417.679,565.504,49.565,-83.942,32.165,24782.744,145207.588,20170719_071231,479183,139209,42625,116585
9,KFFC20170719_112218_V06,39.933,0.058,424.676,567.440,46.865,-83.905,32.156,23432.345,147536.630,20170719_072218,479187,134930,44138,112116
8,KFFC20170719_104310_V06,0.800,0.623,535.018,489.323,38.524,-83.315,32.503,19262.012,150894.506,20170719_064310,479167,120632,38898,102258
8,KFFC20170719_110244_V06,20.367,0.236,535.258,488.462,46.384,-83.314,32.507,23191.974,150718.749,20170719_070244,479179,143491,40853,122022
8,KFFC20170719_111231_V06,30.150,0.066,529.714,481.458,50.600,-83.343,32.539,25300.164,146368.952,20170719_071231,479183,139209,42625,116585
11,KFFC20170719_110244_V06,20.367,0.292,17.963,509.575,28.527,-86.065,32.409,14263.570,175689.265,20170719_070244,479179,143491,40853,122022
11,KFFC20170719_111231_V06,30.150,0.314,21.876,510.174,40.169,-86.044,32.407,20084.265,174302.871,20170719_071231,479183,139209,42625,116585
11,KFFC20170719_112218_V06,39.933,0.258,23.099,509.199,39.847,-86.038,32.411,19923.662,173521.344,20170719_072218,479187,134930,44138,112116
7,KFFC20170719_103323_V06,-8.983,0.054,384.176,390.693,13.044,-84.116,32.954,6521.872,61868.476,20170719_063323,479173,74578,36000,60754
7,KFFC20170719_104310_V06,0.800,0.280,388.475,392.261,22.679,-84.093,32.946,11339.644,63913.810,20170719_064310,479167,120632,38898,102258
12,KFFC20170719_110244_V06,20.367,0.080,120.081,115.985,24.634,-85.542,34.189,12317.225,128678.201,20170719_070244,479179,143491,40853,122022
12,KFFC20170719_111231_V06,30.150,0.225,117.340,122.041,38.942,-85.556,34.162,19471.233,127508.816,20170719_071231,479183,139209,42625,116585
5,KFFC20170719_102336_V06,-18.767,0.075,189.972,269.462,2.609,-85.158,33.500,1304.379,57093.707,20170719_062336,479183,24149,28409,18350
1,KFFC20170720_101235_V06,-30.432,0.162,306.764,159.049,2.992,-84.529,33.999,1495.949,70556.771,20170720_061235,479190,60451,29014,50456
1,KFFC20170720_102220_V06,-20.682,0.834,308.063,161.525,12.558,-84.522,33.988,6278.850,69354.556,20170720_062220,479142,51837,28147,42499
1,KFFC20170720_103206_V06,-10.916,0.921,314.014,164.032,23.351,-84.490,33.976,11675.453,68343.893,20170720_063206,479113,78426,29963,66498
1,KFFC20170720_104153_V06,-1.132,0.743,317.215,165.650,31.866,-84.473,33.969,15932.826,67724.306,20170720_064153,479176,124884,32164,109963
1,KFFC20170720_110125_V06,18.401,0.052,316.172,165.507,41.141,-84.478,33.970,20570.733,67730.943,20170720_070125,479084,145642,34031,128056
5,KFFC20170720_103206_V06,-10.916,0.489,192.605,399.707,15.673,-85.140,32.912,7836.473,73272.119,20170720_063206,479113,78426,29963,66498
5,KFFC20170720_104153_V06,-1.132,0.754,194.898,404.934,25.659,-85.127,32.889,12829.475,74258.770,20170720_064153,479176,124884,32164,109963
5,KFFC20170720_110125_V06,18.401,0.473,196.837,405.589,37.489,-85.117,32.886,18744.740,73809.707,20170720_070125,479084,145642,34031,128056
7,KFFC20170720_110125_V06,18.401,0.319,93.173,137.879,37.074,-85.686,34.089,18536.871,131397.008,20170720_070125,479084,145642,34031,128056
7,KFFC20170720_111112_V06,28.184,0.158,90.581,141.182,50.152,-85.700,34.074,25076.147,131414.770,20170720_071112,479181,139549,34273,122229
7,KFFC20170720_112058_V06,37.951,0.126,90.098,140.048,51.555,-85.703,34.079,25777.610,131950.394,20170720_072058,479234,131130,34703,114367
6,KFFC20170720_104153_V06,-1.132,0.141,421.912,586.009,20.610,-83.920,32.072,10304.912,155454.070,20170720_064153,479176,124884,32164,109963
6,KFFC20170720_110125_V06,18.401,0.082,418.455,581.284,31.675,-83.938,32.094,15837.566,152604.517,20170720_070125,479084,145642,34031,128056
3,KFFC20170720_102220_V06,-20.682,0.147,240.552,139.344,2.576,-84.888,34.087,1287.802,85651.004,20170720_062220,479142,51837,28147,42499
4,KFFC20170720_102220_V06,-20.682,0.116,526.663,480.424,6.702,-83.359,32.544,3350.794,144852.344,20170720_062220,479142,51837,28147,42499
8,KFFC20170720_112058_V06,37.951,0.104,26.566,502.744,36.048,-86.020,32.441,18023.764,170199.300,20170720_072058,479234,131130,34703,114367
4,KFFC20170721_101951_V06,-23.822,0.571,529.091,482.993,16.318,-83.347,32.532,8158.971,146602.612,20170721_061951,479181,27261,30743,20723
4,KFFC20170721_102938_V06,-14.038,0.361,532.585,480.132,26.113,-83.328,32.545,13056.675,147091.259,20170721_062938,479288,31394,29277,24273
4,KFFC20170721_103923_V06,-4.288,0.625,535.086,485.171,29.424,-83.315,32.522,14712.051,149627.932,20170721_063923,479186,64559,35913,53048
4,KFFC20170721_104909_V06,5.478,0.639,536.056,486.857,39.440,-83.310,32.515,19720.059,150530.800,20170721_064909,479174,81627,42112,66828
4,KFFC20170721_110842_V06,25.028,0.760,539.922,479.409,46.898,-83.289,32.548,23448.944,149791.481,20170721_070842,479170,93831,44486,76226
4,KFFC20170721_111828_V06,34.795,0.197,535.649,476.569,52.013,-83.311,32.561,26006.694,147230.092,20170721_071828,479171,88094,43422,71218
7,KFFC20170721_101951_V06,-23.822,0.079,191.534,394.563,2.914,-85.146,32.936,1456.882,71949.873,20170721_061951,479181,27261,30743,20723
7,KFFC20170721_102938_V06,-14.038,0.242,190.959,392.315,12.758,-85.149,32.946,6379.218,71435.021,20170721_062938,479288,31394,29277,24273
7,KFFC20170721_103923_V06,-4.288,0.579,191.170,401.599,22.578,-85.147,32.904,11288.988,74441.850,20170721_063923,479186,64559,35913,53048
7,KFFC20170721_104909_V06,5.478,0.424,194.238,401.178,28.826,-85.131,32.906,14412.999,73182.091,20170721_064909,479174,81627,42112,66828
15,KFFC20170721_104909_V06,5.478,0.305,426.590,583.318,24.180,-83.895,32.084,12089.891,155156.684,20170721_064909,479174,81627,42112,66828
15,KFFC20170721_110842_V06,25.028,0.638,429.465,577.376,34.547,-83.880,32.111,17273.540,153051.365,20170721_070842,479170,93831,44486,76226
15,KFFC20170721_111828_V06,34.795,0.512,433.315,571.127,41.281,-83.859,32.139,20640.251,151064.958,20170721_071828,479171,88094,43422,71218
15,KFFC20170721_112814_V06,44.562,0.165,434.244,567.893,44.711,-83.854,32.153,22355.545,149823.078,20170721_072814,479183,81622,42414,65920
10,KFFC20170721_102938_V06,-14.038,0.563,303.820,159.076,16.874,-84.545,33.999,8437.225,70487.754,20170721_062938,479288,31394,29277,24273
10,KFFC20170721_103923_V06,-4.288,0.838,305.215,163.144,30.216,-84.538,33.980,15107.841,68477.897,20170721_063923,479186,64559,35913,53048
10,KFFC20170721_104909_V06,5.478,0.716,305.880,161.665,37.046,-84.534,33.987,18522.840,69229.998,20170721_064909,479174,81627,42112,66828
14,KFFC20170721_104909_V06,5.478,0.791,87.782,132.195,25.413,-85.716,34.114,12706.257,135272.643,20170721_064909,479174,81627,42112,66828
14,KFFC20170721_110842_V06,25.028,0.568,88.004,135.385,33.261,-85.715,34.100,16630.702,134201.992,20170721_070842,479170,93831,44486,76226
