filename,local_time
KDOX20171031_114417_V06,20171031_074417
KDOX20171031_114914_V06,20171031_074914
KDOX20171031_115412_V06,20171031_075412
KDOX20171031_120853_V06,20171031_080853
KDOX20171031_121837_V06,20171031_081837
KDOX20171031_122822_V06,20171031_082822
KDOX20171031_123807_V06,20171031_083807
KDOX20171031_124750_V06,20171031_084750
KDOX20171101_103236_V06,20171101_063236
KDOX20171101_103732_V06,20171101_063732
KDOX20171101_104228_V06,20171101_064228
KDOX20171101_104723_V06,20171101_064723
KDOX20171101_105220_V06,20171101_065220
KDOX20171101_110212_V06,20171101_070212
KDOX20171101_110709_V06,20171101_070709
KDOX20171101_111207_V06,20171101_071207
KDOX20171101_111704_V06,20171101_071704
KDOX20171101_112200_V06,20171101_072200
KDOX20171101_112657_V06,20171101_072657
KDOX20171101_113152_V06,20171101_073152
KDOX20171101_113648_V06,20171101_073648
KDOX20171101_114143_V06,20171101_074143
KDOX20171101_114639_V06,20171101_074639
KDOX20171101_115135_V06,20171101_075135
KDOX20171101_120129_V06,20171101_080129
KDOX20171101_120625_V06,20171101_080625
KDOX20171101_121121_V06,20171101_081121
KDOX20171101_121617_V06,20171101_081617
KDOX20171101_122112_V06,20171101_082112
KDOX20171101_122607_V06,20171101_082607
KDOX20171101_123104_V06,20171101_083104
KDOX20171101_123600_V06,20171101_083600
KDOX20171101_124056_V06,20171101_084056
KDOX20171101_124552_V06,20171101_084552
KDOX20171101_125049_V06,20171101_085049
KDOX20171102_103357_V06,20171102_063357
KDOX20171102_104341_V06,20171102_064341
KDOX20171102_110308_V06,20171102_070308
KDOX20171102_111252_V06,20171102_071252
KDOX20171102_112236_V06,20171102_072236
KDOX20171102_113218_V06,20171102_073218
KDOX20171102_114201_V06,20171102_074201
KDOX20171102_120127_V06,20171102_080127
KDOX20171102_121110_V06,20171102_081110
KDOX20171102_122052_V06,20171102_082052
KDOX20171102_123035_V06,20171102_083035
KDOX20171102_124018_V06,20171102_084018
KDOX20171102_125002_V06,20171102_085002
KDOX20171103_103328_V06,20171103_063328
KDOX20171103_104312_V06,20171103_064312
KDOX20171103_110239_V06,20171103_070239
KDOX20171103_111221_V06,20171103_071221
KDOX20171103_112204_V06,20171103_072204
KDOX20171103_113147_V06,20171103_073147
KDOX20171103_114129_V06,20171103_074129
KDOX20171103_120055_V06,20171103_080055
KDOX20171103_121039_V06,20171103_081039
KDOX20171103_122021_V06,20171103_082021
KDOX20171103_123005_V06,20171103_083005
KDOX20171103_123949_V06,20171103_083949
KDOX20171103_124932_V06,20171103_084932
KDOX20171104_103948_V06,20171104_063948
KDOX20171104_104931_V06,20171104_064931
KDOX20171104_110858_V06,20171104_070858
KDOX20171104_111841_V06,20171104_071841
KDOX20171104_112824_V06,20171104_072824
KDOX20171104_113321_V06,20171104_073321
KDOX20171104_113816_V06,20171104_073816
KDOX20171104_114312_V06,20171104_074312
KDOX20171104_114807_V06,20171104_074807
KDOX20171104_115303_V06,20171104_075303
KDOX20171104_120256_V06,20171104_080256
KDOX20171104_120752_V06,20171104_080752
KDOX20171104_121248_V06,20171104_081248
KDOX20171104_121744_V06,20171104_081744
KDOX20171104_122727_V06,20171104_082727
KDOX20171104_123711_V06,20171104_083711
KDOX20171104_124653_V06,20171104_084653
KDOX20171105_103634_V06,20171105_053634
KDOX20171105_104130_V06,20171105_054130
KDOX20171105_104625_V06,20171105_054625
KDOX20171105_105121_V06,20171105_055121
KDOX20171105_110111_V06,20171105_060111
KDOX20171105_110607_V06,20171105_060607
KDOX20171105_111103_V06,20171105_061103
KDOX20171105_111559_V06,20171105_061559
KDOX20171105_112054_V06,20171105_062054
KDOX20171105_112551_V06,20171105_062551
KDOX20171105_113047_V06,20171105_063047
KDOX20171105_113543_V06,20171105_063543
KDOX20171105_114039_V06,20171105_064039
KDOX20171105_114535_V06,20171105_064535
KDOX20171105_115032_V06,20171105_065032
KDOX20171105_120024_V06,20171105_070024
KDOX20171105_120520_V06,20171105_070520
KDOX20171105_121015_V06,20171105_071015
KDOX20171105_121511_V06,20171105_071511
KDOX20171105_122007_V06,20171105_072007
KDOX20171105_122503_V06,20171105_072503
KDOX20171105_123000_V06,20171105_073000
KDOX20171105_123456_V06,20171105_073456
KDOX20171105_123953_V06,20171105_073953
KDOX20171105_124449_V06,20171105_074449
KDOX20171105_124946_V06,20171105_074946
KDOX20171105_125442_V06,20171105_075442
KDOX20171106_104330_V06,20171106_054330
KDOX20171106_110256_V06,20171106_060256
KDOX20171106_111240_V06,20171106_061240
KDOX20171106_112223_V06,20171106_062223
KDOX20171106_113206_V06,20171106_063206
KDOX20171106_114149_V06,20171106_064149
KDOX20171106_120115_V06,20171106_070115
KDOX20171106_121058_V06,20171106_071058
KDOX20171106_122041_V06,20171106_072041
KDOX20171106_123024_V06,20171106_073024
KDOX20171106_123521_V06,20171106_073521
KDOX20171106_124016_V06,20171106_074016
KDOX20171106_124512_V06,20171106_074512
KDOX20171106_125009_V06,20171106_075009
KDOX20171106_125506_V06,20171106_075506
KDOX20171107_103841_V06,20171107_053841
KDOX20171107_104824_V06,20171107_054824
KDOX20171107_110752_V06,20171107_060752
KDOX20171107_111734_V06,20171107_061734
KDOX20171107_112717_V06,20171107_062717
KDOX20171107_113659_V06,20171107_063659
KDOX20171107_114157_V06,20171107_064157
KDOX20171107_114652_V06,20171107_064652
KDOX20171107_115148_V06,20171107_065148
KDOX20171107_120140_V06,20171107_070140
KDOX20171107_120635_V06,20171107_070635
KDOX20171107_121131_V06,20171107_071131
KDOX20171107_121628_V06,20171107_071628
KDOX20171107_122124_V06,20171107_072124
KDOX20171107_122620_V06,20171107_072620
KDOX20171107_123602_V06,20171107_073602
KDOX20171107_124546_V06,20171107_074546
KDOX20171107_130024_V06,20171107_080024
KDOX20171107_130521_V06,20171107_080521
KDOX20171108_103721_V06,20171108_053721
KDOX20171108_104705_V06,20171108_054705
KDOX20171108_110634_V06,20171108_060634
KDOX20171108_111618_V06,20171108_061618
KDOX20171108_112603_V06,20171108_062603
KDOX20171108_113058_V06,20171108_063058
KDOX20171108_113556_V06,20171108_063556
KDOX20171108_114052_V06,20171108_064052
KDOX20171108_114549_V06,20171108_064549
KDOX20171108_115046_V06,20171108_065046
KDOX20171108_120039_V06,20171108_070039
KDOX20171108_120535_V06,20171108_070535
KDOX20171108_121031_V06,20171108_071031
KDOX20171108_121528_V06,20171108_071528
KDOX20171108_122024_V06,20171108_072024
KDOX20171108_122519_V06,20171108_072519
KDOX20171108_123017_V06,20171108_073017
KDOX20171108_123513_V06,20171108_073513
KDOX20171108_124010_V06,20171108_074010
KDOX20171108_124507_V06,20171108_074507
KDOX20171108_125004_V06,20171108_075004
KDOX20171108_125502_V06,20171108_075502
KDOX20171109_103931_V06,20171109_053931
KDOX20171109_104427_V06,20171109_054427
KDOX20171109_104922_V06,20171109_054922
KDOX20171109_105419_V06,20171109_055419
KDOX20171109_110410_V06,20171109_060410
KDOX20171109_110907_V06,20171109_060907
KDOX20171109_111404_V06,20171109_061404
KDOX20171109_111859_V06,20171109_061859
KDOX20171109_112355_V06,20171109_062355
KDOX20171109_112852_V06,20171109_062852
KDOX20171109_113348_V06,20171109_063348
KDOX20171109_113843_V06,20171109_063843
KDOX20171109_114340_V06,20171109_064340
KDOX20171109_114835_V06,20171109_064835
KDOX20171109_115331_V06,20171109_065331
KDOX20171109_120324_V06,20171109_070324
KDOX20171109_120821_V06,20171109_070821
KDOX20171109_121317_V06,20171109_071317
KDOX20171109_121812_V06,20171109_071812
KDOX20171109_122334_V06,20171109_072334
KDOX20171109_122831_V06,20171109_072831
KDOX20171109_123328_V06,20171109_073328
KDOX20171109_123824_V06,20171109_073824
KDOX20171109_124321_V06,20171109_074321
KDOX20171109_124818_V06,20171109_074818
KDOX20171109_125314_V06,20171109_075314
KDOX20171109_130308_V06,20171109_080308
KDOX20171110_104544_V06,20171110_054544
KDOX20171110_110511_V06,20171110_060511
KDOX20171110_111455_V06,20171110_061455
KDOX20171110_112437_V06,20171110_062437
KDOX20171110_113420_V06,20171110_063420
KDOX20171110_114404_V06,20171110_064404
KDOX20171110_114901_V06,20171110_064901
KDOX20171110_115357_V06,20171110_065357
KDOX20171110_120349_V06,20171110_070349
KDOX20171110_120844_V06,20171110_070844
KDOX20171110_121342_V06,20171110_071342
KDOX20171110_122325_V06,20171110_072325
KDOX20171110_123309_V06,20171110_073309
KDOX20171110_124251_V06,20171110_074251
KDOX20171110_130220_V06,20171110_080220
KDOX20171111_104158_V06,20171111_054158
KDOX20171111_110129_V06,20171111_060129
KDOX20171111_111115_V06,20171111_061115
KDOX20171111_112101_V06,20171111_062101
KDOX20171111_113046_V06,20171111_063046
KDOX20171111_114031_V06,20171111_064031
KDOX20171111_115017_V06,20171111_065017
KDOX20171111_120010_V06,20171111_070010
KDOX20171111_120507_V06,20171111_070507
KDOX20171111_121004_V06,20171111_071004
KDOX20171111_121948_V06,20171111_071948
KDOX20171111_122934_V06,20171111_072934
KDOX20171111_123917_V06,20171111_073917
KDOX20171111_124902_V06,20171111_074902
KDOX20171111_130832_V06,20171111_080832
KDOX20171112_110007_V06,20171112_060007
KDOX20171112_110951_V06,20171112_060951
KDOX20171112_111936_V06,20171112_061936
KDOX20171112_112920_V06,20171112_062920
KDOX20171112_113905_V06,20171112_063905
KDOX20171112_114851_V06,20171112_064851
KDOX20171112_115347_V06,20171112_065347
KDOX20171112_120341_V06,20171112_070341
KDOX20171112_120837_V06,20171112_070837
KDOX20171112_121334_V06,20171112_071334
KDOX20171112_121831_V06,20171112_071831
KDOX20171112_122327_V06,20171112_072327
KDOX20171112_123311_V06,20171112_073311
KDOX20171112_124257_V06,20171112_074257
KDOX20171112_130226_V06,20171112_080226
KDOX20171113_104426_V06,20171113_054426
KDOX20171113_105014_V06,20171113_055014
KDOX20171113_110152_V06,20171113_060152
KDOX20171113_110741_V06,20171113_060741
KDOX20171113_111330_V06,20171113_061330
KDOX20171113_111919_V06,20171113_061919
KDOX20171113_112507_V06,20171113_062507
KDOX20171113_113056_V06,20171113_063056
KDOX20171113_113644_V06,20171113_063644
KDOX20171113_114233_V06,20171113_064233
KDOX20171113_114822_V06,20171113_064822
KDOX20171113_115410_V06,20171113_065410
KDOX20171113_120549_V06,20171113_070549
KDOX20171113_121137_V06,20171113_071137
KDOX20171113_121725_V06,20171113_071725
KDOX20171113_122314_V06,20171113_072314
KDOX20171113_122903_V06,20171113_072903
KDOX20171113_123453_V06,20171113_073453
KDOX20171113_124042_V06,20171113_074042
KDOX20171113_124631_V06,20171113_074631
KDOX20171113_125220_V06,20171113_075220
KDOX20171113_130356_V06,20171113_080356
KDOX20171113_130945_V06,20171113_080945
KDOX20171114_104508_V06,20171114_054508
KDOX20171114_110436_V06,20171114_060436
KDOX20171114_111421_V06,20171114_061421
KDOX20171114_112405_V06,20171114_062405
KDOX20171114_113350_V06,20171114_063350
KDOX20171114_114334_V06,20171114_064334
KDOX20171114_114832_V06,20171114_064832
KDOX20171114_115329_V06,20171114_065329
KDOX20171114_120321_V06,20171114_070321
KDOX20171114_120818_V06,20171114_070818
KDOX20171114_121314_V06,20171114_071314
KDOX20171114_121810_V06,20171114_071810
KDOX20171114_122308_V06,20171114_072308
KDOX20171114_122805_V06,20171114_072805
KDOX20171114_123302_V06,20171114_073302
KDOX20171114_123759_V06,20171114_073759
KDOX20171114_124744_V06,20171114_074744
KDOX20171114_130712_V06,20171114_080712
KDOX20171115_110343_V06,20171115_060343
KDOX20171115_111325_V06,20171115_061325
KDOX20171115_112309_V06,20171115_062309
KDOX20171115_113252_V06,20171115_063252
KDOX20171115_114235_V06,20171115_064235
KDOX20171115_115218_V06,20171115_065218
KDOX20171115_120211_V06,20171115_070211
KDOX20171115_120708_V06,20171115_070708
KDOX20171115_123022_V06,20171115_073022
KDOX20171115_123518_V06,20171115_073518
KDOX20171115_124501_V06,20171115_074501
KDOX20171115_130426_V06,20171115_080426
KDOX20171115_131410_V06,20171115_081410
KDOX20171116_104623_V06,20171116_054623
KDOX20171116_105118_V06,20171116_055118
KDOX20171116_110109_V06,20171116_060109
KDOX20171116_110605_V06,20171116_060605
KDOX20171116_111100_V06,20171116_061100
KDOX20171116_111557_V06,20171116_061557
KDOX20171116_112052_V06,20171116_062052
KDOX20171116_112548_V06,20171116_062548
KDOX20171116_113044_V06,20171116_063044
KDOX20171116_113539_V06,20171116_063539
KDOX20171116_114035_V06,20171116_064035
KDOX20171116_114532_V06,20171116_064532
KDOX20171116_115028_V06,20171116_065028
KDOX20171116_120018_V06,20171116_070018
KDOX20171116_120514_V06,20171116_070514
KDOX20171116_121011_V06,20171116_071011
KDOX20171116_121507_V06,20171116_071507
KDOX20171116_122004_V06,20171116_072004
KDOX20171116_122500_V06,20171116_072500
KDOX20171116_122956_V06,20171116_072956
KDOX20171116_123452_V06,20171116_073452
KDOX20171116_123949_V06,20171116_073949
KDOX20171116_124445_V06,20171116_074445
KDOX20171116_124941_V06,20171116_074941
KDOX20171116_125437_V06,20171116_075437
KDOX20171116_130428_V06,20171116_080428
KDOX20171116_130925_V06,20171116_080925
KDOX20171116_131421_V06,20171116_081421
KDOX20171123_110436_V06,20171123_060436
KDOX20171123_111420_V06,20171123_061420
KDOX20171123_112404_V06,20171123_062404
KDOX20171123_113346_V06,20171123_063346
KDOX20171123_114330_V06,20171123_064330
KDOX20171123_115314_V06,20171123_065314
KDOX20171123_120307_V06,20171123_070307
KDOX20171123_120805_V06,20171123_070805
KDOX20171123_121302_V06,20171123_071302
KDOX20171123_121759_V06,20171123_071759
KDOX20171123_122255_V06,20171123_072255
KDOX20171123_122753_V06,20171123_072753
KDOX20171123_123249_V06,20171123_073249
KDOX20171123_123745_V06,20171123_073745
KDOX20171123_124243_V06,20171123_074243
KDOX20171123_124739_V06,20171123_074739
KDOX20171123_125235_V06,20171123_075235
KDOX20171123_130230_V06,20171123_080230
KDOX20171123_130726_V06,20171123_080726
KDOX20171123_131222_V06,20171123_081222
KDOX20171123_131719_V06,20171123_081719
KDOX20171123_132216_V06,20171123_082216
KDOX20171124_110129_V06,20171124_060129
KDOX20171124_111114_V06,20171124_061114
KDOX20171124_112058_V06,20171124_062058
KDOX20171124_113042_V06,20171124_063042
KDOX20171124_114027_V06,20171124_064027
KDOX20171124_115012_V06,20171124_065012
KDOX20171124_115509_V06,20171124_065509
KDOX20171124_120503_V06,20171124_070503
KDOX20171124_120959_V06,20171124_070959
KDOX20171124_121456_V06,20171124_071456
KDOX20171124_121952_V06,20171124_071952
KDOX20171124_122449_V06,20171124_072449
KDOX20171124_122945_V06,20171124_072945
KDOX20171124_123442_V06,20171124_073442
KDOX20171124_123940_V06,20171124_073940
KDOX20171124_124436_V06,20171124_074436
KDOX20171124_124933_V06,20171124_074933
KDOX20171124_125431_V06,20171124_075431
KDOX20171124_130425_V06,20171124_080425
KDOX20171124_130923_V06,20171124_080923
KDOX20171124_131906_V06,20171124_081906
KDOX20171125_110441_V06,20171125_060441
KDOX20171125_110939_V06,20171125_060939
KDOX20171125_111436_V06,20171125_061436
KDOX20171125_111933_V06,20171125_061933
KDOX20171125_112430_V06,20171125_062430
KDOX20171125_112926_V06,20171125_062926
KDOX20171125_113421_V06,20171125_063421
KDOX20171125_113918_V06,20171125_063918
KDOX20171125_114414_V06,20171125_064414
KDOX20171125_114909_V06,20171125_064909
KDOX20171125_115407_V06,20171125_065407
KDOX20171125_120358_V06,20171125_070358
KDOX20171125_120853_V06,20171125_070853
KDOX20171125_121350_V06,20171125_071350
KDOX20171125_121845_V06,20171125_071845
KDOX20171125_122341_V06,20171125_072341
KDOX20171125_122837_V06,20171125_072837
KDOX20171125_123333_V06,20171125_073333
KDOX20171125_123829_V06,20171125_073829
KDOX20171125_124325_V06,20171125_074325
KDOX20171125_124821_V06,20171125_074821
KDOX20171125_125317_V06,20171125_075317
KDOX20171125_130311_V06,20171125_080311
KDOX20171125_130806_V06,20171125_080806
KDOX20171125_131303_V06,20171125_081303
KDOX20171125_131800_V06,20171125_081800
KDOX20171125_132255_V06,20171125_082255
KDOX20171126_110110_V06,20171126_060110
KDOX20171126_111054_V06,20171126_061054
KDOX20171126_112234_V06,20171126_062234
KDOX20171126_113217_V06,20171126_063217
KDOX20171126_114159_V06,20171126_064159
KDOX20171126_120124_V06,20171126_070124
KDOX20171126_120619_V06,20171126_070619
KDOX20171126_121115_V06,20171126_071115
KDOX20171126_121611_V06,20171126_071611
KDOX20171126_122106_V06,20171126_072106
KDOX20171126_123050_V06,20171126_073050
KDOX20171126_124034_V06,20171126_074034
KDOX20171126_125017_V06,20171126_075017
KDOX20171126_130943_V06,20171126_080943
KDOX20171126_131927_V06,20171126_081927
KDOX20171127_110546_V06,20171127_060546
KDOX20171127_111529_V06,20171127_061529
KDOX20171127_112512_V06,20171127_062512
KDOX20171127_113454_V06,20171127_063454
KDOX20171127_114636_V06,20171127_064636
KDOX20171127_120115_V06,20171127_070115
KDOX20171127_120612_V06,20171127_070612
KDOX20171127_121108_V06,20171127_071108
KDOX20171127_121605_V06,20171127_071605
KDOX20171127_122550_V06,20171127_072550
KDOX20171127_123533_V06,20171127_073533
KDOX20171127_124516_V06,20171127_074516
KDOX20171127_130441_V06,20171127_080441
KDOX20171127_131424_V06,20171127_081424
KDOX20171127_132407_V06,20171127_082407
KDOX20171128_110051_V06,20171128_060051
KDOX20171128_110548_V06,20171128_060548
KDOX20171128_111044_V06,20171128_061044
KDOX20171128_111541_V06,20171128_061541
KDOX20171128_112038_V06,20171128_062038
KDOX20171128_112534_V06,20171128_062534
KDOX20171128_113029_V06,20171128_063029
KDOX20171128_113524_V06,20171128_063524
KDOX20171128_114021_V06,20171128_064021
KDOX20171128_114518_V06,20171128_064518
KDOX20171128_115014_V06,20171128_065014
KDOX20171128_120006_V06,20171128_070006
KDOX20171128_120701_V06,20171128_070701
KDOX20171128_121157_V06,20171128_071157
KDOX20171128_121652_V06,20171128_071652
KDOX20171128_122148_V06,20171128_072148
KDOX20171128_122645_V06,20171128_072645
KDOX20171128_123141_V06,20171128_073141
KDOX20171128_123636_V06,20171128_073636
KDOX20171128_124133_V06,20171128_074133
KDOX20171128_124630_V06,20171128_074630
KDOX20171128_125127_V06,20171128_075127
KDOX20171128_130120_V06,20171128_080120
KDOX20171128_130615_V06,20171128_080615
KDOX20171128_131111_V06,20171128_081111
KDOX20171128_131609_V06,20171128_081609
KDOX20171128_132106_V06,20171128_082106
KDOX20171128_132602_V06,20171128_082602
KDOX20171129_110102_V06,20171129_060102
KDOX20171129_110600_V06,20171129_060600
KDOX20171129_111055_V06,20171129_061055
KDOX20171129_111551_V06,20171129_061551
KDOX20171129_112047_V06,20171129_062047
KDOX20171129_112542_V06,20171129_062542
KDOX20171129_113040_V06,20171129_063040
KDOX20171129_113535_V06,20171129_063535
KDOX20171129_114031_V06,20171129_064031
KDOX20171129_114527_V06,20171129_064527
KDOX20171129_115024_V06,20171129_065024
KDOX20171129_120017_V06,20171129_070017
KDOX20171129_120515_V06,20171129_070515
KDOX20171129_121012_V06,20171129_071012
KDOX20171129_121507_V06,20171129_071507
KDOX20171129_122154_V06,20171129_072154
KDOX20171129_122649_V06,20171129_072649
KDOX20171129_123145_V06,20171129_073145
KDOX20171129_123641_V06,20171129_073641
KDOX20171129_124137_V06,20171129_074137
KDOX20171129_124634_V06,20171129_074634
KDOX20171129_125129_V06,20171129_075129
KDOX20171129_130123_V06,20171129_080123
KDOX20171129_130620_V06,20171129_080620
KDOX20171129_131115_V06,20171129_081115
KDOX20171129_131611_V06,20171129_081611
KDOX20171129_132107_V06,20171129_082107
KDOX20171129_132603_V06,20171129_082603
KDOX20171130_110810_V06,20171130_060810
KDOX20171130_111754_V06,20171130_061754
KDOX20171130_112738_V06,20171130_062738
KDOX20171130_113722_V06,20171130_063722
KDOX20171130_114706_V06,20171130_064706
KDOX20171130_120631_V06,20171130_070631
KDOX20171130_121128_V06,20171130_071128
KDOX20171130_121625_V06,20171130_071625
KDOX20171130_122121_V06,20171130_072121
KDOX20171130_122619_V06,20171130_072619
KDOX20171130_123758_V06,20171130_073758
KDOX20171130_124742_V06,20171130_074742
KDOX20171130_130707_V06,20171130_080707
KDOX20171130_131650_V06,20171130_081650
KDOX20171130_132634_V06,20171130_082634
KDOX20171201_110236_V06,20171201_060236
KDOX20171201_111218_V06,20171201_061218
KDOX20171201_112201_V06,20171201_062201
KDOX20171201_113144_V06,20171201_063144
KDOX20171201_114127_V06,20171201_064127
KDOX20171201_120053_V06,20171201_070053
KDOX20171201_120549_V06,20171201_070549
KDOX20171201_121044_V06,20171201_071044
KDOX20171201_121541_V06,20171201_071541
KDOX20171201_122038_V06,20171201_072038
KDOX20171201_122534_V06,20171201_072534
KDOX20171201_123030_V06,20171201_073030
KDOX20171201_124012_V06,20171201_074012
KDOX20171201_130131_V06,20171201_080131
KDOX20171201_131114_V06,20171201_081114
KDOX20171201_132056_V06,20171201_082056
KDOX20171201_133038_V06,20171201_083038
KDOX20171202_110641_V06,20171202_060641
KDOX20171202_111625_V06,20171202_061625
KDOX20171202_112609_V06,20171202_062609
KDOX20171202_113551_V06,20171202_063551
KDOX20171202_114535_V06,20171202_064535
KDOX20171202_120013_V06,20171202_070013
KDOX20171202_120511_V06,20171202_070511
KDOX20171202_121008_V06,20171202_071008
KDOX20171202_121505_V06,20171202_071505
KDOX20171202_122003_V06,20171202_072003
KDOX20171202_122459_V06,20171202_072459
KDOX20171202_122954_V06,20171202_072954
KDOX20171202_123452_V06,20171202_073452
KDOX20171202_123948_V06,20171202_073948
KDOX20171202_124444_V06,20171202_074444
KDOX20171202_124942_V06,20171202_074942
KDOX20171202_125438_V06,20171202_075438
KDOX20171202_130431_V06,20171202_080431
KDOX20171202_131124_V06,20171202_081124
KDOX20171202_131620_V06,20171202_081620
KDOX20171202_132117_V06,20171202_082117
KDOX20171202_132613_V06,20171202_082613
KDOX20171202_133108_V06,20171202_083108
KDOX20171203_110455_V06,20171203_060455
KDOX20171203_110950_V06,20171203_060950
KDOX20171203_111514_V06,20171203_061514
KDOX20171203_112036_V06,20171203_062036
KDOX20171203_112532_V06,20171203_062532
KDOX20171203_113029_V06,20171203_063029
KDOX20171203_113526_V06,20171203_063526
KDOX20171203_114021_V06,20171203_064021
KDOX20171203_114519_V06,20171203_064519
KDOX20171203_115015_V06,20171203_065015
KDOX20171203_120008_V06,20171203_070008
KDOX20171203_120531_V06,20171203_070531
KDOX20171203_121026_V06,20171203_071026
KDOX20171203_121549_V06,20171203_071549
KDOX20171203_122112_V06,20171203_072112
KDOX20171203_122700_V06,20171203_072700
KDOX20171203_123224_V06,20171203_073224
KDOX20171203_123813_V06,20171203_073813
KDOX20171203_124401_V06,20171203_074401
KDOX20171203_124951_V06,20171203_074951
KDOX20171203_130129_V06,20171203_080129
KDOX20171203_130718_V06,20171203_080718
KDOX20171203_131307_V06,20171203_081307
KDOX20171203_131856_V06,20171203_081856
KDOX20171203_132445_V06,20171203_082445
KDOX20171203_133231_V06,20171203_083231
KDOX20171204_110855_V06,20171204_060855
KDOX20171204_111839_V06,20171204_061839
KDOX20171204_112821_V06,20171204_062821
KDOX20171204_113805_V06,20171204_063805
KDOX20171204_114748_V06,20171204_064748
KDOX20171204_120715_V06,20171204_070715
KDOX20171204_121657_V06,20171204_071657
KDOX20171204_122641_V06,20171204_072641
KDOX20171204_123624_V06,20171204_073624
KDOX20171204_124606_V06,20171204_074606
KDOX20171204_130532_V06,20171204_080532
KDOX20171204_131514_V06,20171204_081514
KDOX20171204_132457_V06,20171204_082457
KDOX20171205_111254_V06,20171205_061254
KDOX20171205_112237_V06,20171205_062237
KDOX20171205_113220_V06,20171205_063220
KDOX20171205_114202_V06,20171205_064202
KDOX20171205_120129_V06,20171205_070129
KDOX20171205_121113_V06,20171205_071113
KDOX20171205_121608_V06,20171205_071608
KDOX20171205_122106_V06,20171205_072106
KDOX20171205_122602_V06,20171205_072602
KDOX20171205_123059_V06,20171205_073059
KDOX20171205_124042_V06,20171205_074042
KDOX20171205_130008_V06,20171205_080008
KDOX20171205_130952_V06,20171205_080952
KDOX20171205_131935_V06,20171205_081935
KDOX20171205_132918_V06,20171205_082918
KDOX20171206_111143_V06,20171206_061143
KDOX20171206_111705_V06,20171206_061705
KDOX20171206_112228_V06,20171206_062228
KDOX20171206_112817_V06,20171206_062817
KDOX20171206_113405_V06,20171206_063405
KDOX20171206_113953_V06,20171206_063953
KDOX20171206_114516_V06,20171206_064516
KDOX20171206_115039_V06,20171206_065039
KDOX20171206_120124_V06,20171206_070124
KDOX20171206_120646_V06,20171206_070646
KDOX20171206_121209_V06,20171206_071209
KDOX20171206_121733_V06,20171206_071733
KDOX20171206_122256_V06,20171206_072256
KDOX20171206_122819_V06,20171206_072819
KDOX20171206_123409_V06,20171206_073409
KDOX20171206_123931_V06,20171206_073931
KDOX20171206_124453_V06,20171206_074453
KDOX20171206_125017_V06,20171206_075017
KDOX20171206_130036_V06,20171206_080036
KDOX20171206_130532_V06,20171206_080532
KDOX20171206_131029_V06,20171206_081029
KDOX20171206_131525_V06,20171206_081525
KDOX20171206_132023_V06,20171206_082023
KDOX20171206_132519_V06,20171206_082519
KDOX20171206_133014_V06,20171206_083014
KDOX20171206_133510_V06,20171206_083510
KDOX20171207_111141_V06,20171207_061141
KDOX20171207_111638_V06,20171207_061638
KDOX20171207_112133_V06,20171207_062133
KDOX20171207_112629_V06,20171207_062629
KDOX20171207_113127_V06,20171207_063127
KDOX20171207_113625_V06,20171207_063625
KDOX20171207_114122_V06,20171207_064122
KDOX20171207_114618_V06,20171207_064618
KDOX20171207_115116_V06,20171207_065116
KDOX20171207_120557_V06,20171207_070557
KDOX20171207_121054_V06,20171207_071054
KDOX20171207_121551_V06,20171207_071551
KDOX20171207_122048_V06,20171207_072048
KDOX20171207_122546_V06,20171207_072546
KDOX20171207_123043_V06,20171207_073043
KDOX20171207_123541_V06,20171207_073541
KDOX20171207_124525_V06,20171207_074525
KDOX20171207_130454_V06,20171207_080454
KDOX20171207_131438_V06,20171207_081438
KDOX20171207_132422_V06,20171207_082422
KDOX20171207_133406_V06,20171207_083406
KDOX20171208_111111_V06,20171208_061111
KDOX20171208_112055_V06,20171208_062055
KDOX20171208_113039_V06,20171208_063039
KDOX20171208_114023_V06,20171208_064023
KDOX20171208_115006_V06,20171208_065006
KDOX20171208_120934_V06,20171208_070934
KDOX20171208_121431_V06,20171208_071431
KDOX20171208_121927_V06,20171208_071927
KDOX20171208_122425_V06,20171208_072425
KDOX20171208_122922_V06,20171208_072922
KDOX20171208_123418_V06,20171208_073418
KDOX20171208_123916_V06,20171208_073916
KDOX20171208_124413_V06,20171208_074413
KDOX20171208_124910_V06,20171208_074910
KDOX20171208_125406_V06,20171208_075406
KDOX20171208_130400_V06,20171208_080400
KDOX20171208_130857_V06,20171208_080857
KDOX20171208_131420_V06,20171208_081420
KDOX20171208_131943_V06,20171208_081943
KDOX20171208_132532_V06,20171208_082532
KDOX20171208_133121_V06,20171208_083121
KDOX20171208_133709_V06,20171208_083709
KDOX20171209_111316_V06,20171209_061316
KDOX20171209_111905_V06,20171209_061905
KDOX20171209_112454_V06,20171209_062454
KDOX20171209_113042_V06,20171209_063042
KDOX20171209_113633_V06,20171209_063633
KDOX20171209_114222_V06,20171209_064222
KDOX20171209_114811_V06,20171209_064811
KDOX20171209_115401_V06,20171209_065401
KDOX20171209_120540_V06,20171209_070540
KDOX20171209_121128_V06,20171209_071128
KDOX20171209_121718_V06,20171209_071718
KDOX20171209_122307_V06,20171209_072307
KDOX20171209_122856_V06,20171209_072856
KDOX20171209_123419_V06,20171209_073419
KDOX20171209_123941_V06,20171209_073941
KDOX20171209_124505_V06,20171209_074505
KDOX20171209_125055_V06,20171209_075055
