filename,local_time
KHTX20150918_120953_V06,20150918_070953
KHTX20150918_121903_V06,20150918_071903
KHTX20150918_122813_V06,20150918_072813
KHTX20150918_123722_V06,20150918_073722
KHTX20150918_124632_V06,20150918_074632
KHTX20150918_125543_V06,20150918_075543
KHTX20150919_103434_V06,20150919_053434
KHTX20150919_104344_V06,20150919_054344
KHTX20150919_105253_V06,20150919_055253
KHTX20150919_110204_V06,20150919_060204
KHTX20150919_111115_V06,20150919_061115
KHTX20150919_112024_V06,20150919_062024
KHTX20150919_112934_V06,20150919_062934
KHTX20150919_113844_V06,20150919_063844
KHTX20150919_114754_V06,20150919_064754
KHTX20150919_115705_V06,20150919_065705
KHTX20150919_120616_V06,20150919_070616
KHTX20150919_121526_V06,20150919_071526
KHTX20150919_122436_V06,20150919_072436
KHTX20150919_123345_V06,20150919_073345
KHTX20150919_124256_V06,20150919_074256
KHTX20150919_125207_V06,20150919_075207
KHTX20150920_103923_V06,20150920_053923
KHTX20150920_104354_V06,20150920_054354
KHTX20150920_104826_V06,20150920_054826
KHTX20150920_105300_V06,20150920_055300
KHTX20150920_105733_V06,20150920_055733
KHTX20150920_110205_V06,20150920_060205
KHTX20150920_110638_V06,20150920_060638
KHTX20150920_111111_V06,20150920_061111
KHTX20150920_111545_V06,20150920_061545
KHTX20150920_112018_V06,20150920_062018
KHTX20150920_112451_V06,20150920_062451
KHTX20150920_112926_V06,20150920_062926
KHTX20150920_113359_V06,20150920_063359
KHTX20150920_114310_V06,20150920_064310
KHTX20150920_115219_V06,20150920_065219
KHTX20150920_120130_V06,20150920_070130
KHTX20150920_121039_V06,20150920_071039
KHTX20150920_121949_V06,20150920_071949
KHTX20150920_122859_V06,20150920_072859
KHTX20150920_123809_V06,20150920_073809
KHTX20150920_124719_V06,20150920_074719
KHTX20150920_125628_V06,20150920_075628
KHTX20150921_103613_V06,20150921_053613
KHTX20150921_104147_V06,20150921_054147
KHTX20150921_104720_V06,20150921_054720
KHTX20150921_105253_V06,20150921_055253
KHTX20150921_105826_V06,20150921_055826
KHTX20150921_110401_V06,20150921_060401
KHTX20150921_110934_V06,20150921_060934
KHTX20150921_111508_V06,20150921_061508
KHTX20150921_112043_V06,20150921_062043
KHTX20150921_112610_V06,20150921_062610
KHTX20150921_113703_V06,20150921_063703
KHTX20150921_114230_V06,20150921_064230
KHTX20150921_114754_V06,20150921_064754
KHTX20150921_115318_V06,20150921_065318
KHTX20150921_115843_V06,20150921_065843
KHTX20150921_120407_V06,20150921_070407
KHTX20150921_120931_V06,20150921_070931
KHTX20150921_121456_V06,20150921_071456
KHTX20150921_122020_V06,20150921_072020
KHTX20150921_122545_V06,20150921_072545
KHTX20150921_123110_V06,20150921_073110
KHTX20150921_123634_V06,20150921_073634
KHTX20150921_124208_V06,20150921_074208
KHTX20150921_124742_V06,20150921_074742
KHTX20150921_125314_V06,20150921_075314
KHTX20150921_125846_V06,20150921_075846
KHTX20150922_103232_V06,20150922_053232
KHTX20150922_103704_V06,20150922_053704
KHTX20150922_104137_V06,20150922_054137
KHTX20150922_104609_V06,20150922_054609
KHTX20150922_105042_V06,20150922_055042
KHTX20150922_105515_V06,20150922_055515
KHTX20150922_105948_V06,20150922_055948
KHTX20150922_110422_V06,20150922_060422
KHTX20150922_110854_V06,20150922_060854
KHTX20150922_111327_V06,20150922_061327
KHTX20150922_111801_V06,20150922_061801
KHTX20150922_112234_V06,20150922_062234
KHTX20150922_112707_V06,20150922_062707
KHTX20150922_113131_V06,20150922_063131
KHTX20150922_114042_V06,20150922_064042
KHTX20150922_114951_V06,20150922_064951
KHTX20150922_115426_V06,20150922_065426
KHTX20150922_115859_V06,20150922_065859
KHTX20150922_120330_V06,20150922_070330
KHTX20150922_120803_V06,20150922_070803
KHTX20150922_121238_V06,20150922_071238
KHTX20150922_122149_V06,20150922_072149
KHTX20150922_123058_V06,20150922_073058
KHTX20150922_124008_V06,20150922_074008
KHTX20150922_124918_V06,20150922_074918
KHTX20150922_125828_V06,20150922_075828
KHTX20150923_103646_V06,20150923_053646
KHTX20150923_104556_V06,20150923_054556
KHTX20150923_105506_V06,20150923_055506
KHTX20150923_110417_V06,20150923_060417
KHTX20150923_111326_V06,20150923_061326
KHTX20150923_112237_V06,20150923_062237
KHTX20150923_113147_V06,20150923_063147
KHTX20150923_114058_V06,20150923_064058
KHTX20150923_115008_V06,20150923_065008
KHTX20150923_115918_V06,20150923_065918
KHTX20150923_120829_V06,20150923_070829
KHTX20150923_121739_V06,20150923_071739
KHTX20150923_122649_V06,20150923_072649
KHTX20150923_123559_V06,20150923_073559
KHTX20150923_124510_V06,20150923_074510
KHTX20150923_125421_V06,20150923_075421
KHTX20150924_104029_V06,20150924_054029
KHTX20150924_104939_V06,20150924_054939
KHTX20150924_105851_V06,20150924_055851
KHTX20150924_110801_V06,20150924_060801
KHTX20150924_111712_V06,20150924_061712
KHTX20150924_112621_V06,20150924_062621
KHTX20150924_113531_V06,20150924_063531
KHTX20150924_114441_V06,20150924_064441
KHTX20150924_115352_V06,20150924_065352
KHTX20150924_120302_V06,20150924_070302
KHTX20150924_121212_V06,20150924_071212
KHTX20150924_122123_V06,20150924_072123
KHTX20150924_123032_V06,20150924_073032
KHTX20150924_123942_V06,20150924_073942
KHTX20150924_124852_V06,20150924_074852
KHTX20150924_125803_V06,20150924_075803
KHTX20150925_103844_V06,20150925_053844
KHTX20150925_104347_V06,20150925_054347
KHTX20150925_104850_V06,20150925_054850
KHTX20150925_105355_V06,20150925_055355
KHTX20150925_105857_V06,20150925_055857
KHTX20150925_110401_V06,20150925_060401
KHTX20150925_110905_V06,20150925_060905
KHTX20150925_111403_V06,20150925_061403
KHTX20150925_111924_V06,20150925_061924
KHTX20150925_112444_V06,20150925_062444
KHTX20150925_113012_V06,20150925_063012
KHTX20150925_113536_V06,20150925_063536
KHTX20150925_114110_V06,20150925_064110
KHTX20150925_114635_V06,20150925_064635
KHTX20150925_115159_V06,20150925_065159
KHTX20150925_115728_V06,20150925_065728
KHTX20150925_120257_V06,20150925_070257
KHTX20150925_120826_V06,20150925_070826
KHTX20150925_121400_V06,20150925_071400
KHTX20150925_121928_V06,20150925_071928
KHTX20150925_122452_V06,20150925_072452
KHTX20150925_123011_V06,20150925_073011
KHTX20150925_123530_V06,20150925_073530
KHTX20150925_124055_V06,20150925_074055
KHTX20150925_124623_V06,20150925_074623
KHTX20150925_125155_V06,20150925_075155
KHTX20150925_125715_V06,20150925_075715
KHTX20150925_130234_V06,20150925_080234
KHTX20150926_103530_V06,20150926_053530
KHTX20150926_104003_V06,20150926_054003
KHTX20150926_104436_V06,20150926_054436
KHTX20150926_104909_V06,20150926_054909
KHTX20150926_105342_V06,20150926_055342
KHTX20150926_105814_V06,20150926_055814
KHTX20150926_110243_V06,20150926_060243
KHTX20150926_110716_V06,20150926_060716
KHTX20150926_111149_V06,20150926_061149
KHTX20150926_111619_V06,20150926_061619
KHTX20150926_112051_V06,20150926_062051
KHTX20150926_112524_V06,20150926_062524
KHTX20150926_112958_V06,20150926_062958
KHTX20150926_113431_V06,20150926_063431
KHTX20150926_113904_V06,20150926_063904
KHTX20150926_114338_V06,20150926_064338
KHTX20150926_114810_V06,20150926_064810
KHTX20150926_115242_V06,20150926_065242
KHTX20150926_115715_V06,20150926_065715
KHTX20150926_120147_V06,20150926_070147
KHTX20150926_120620_V06,20150926_070620
KHTX20150926_121052_V06,20150926_071052
KHTX20150926_121523_V06,20150926_071523
KHTX20150926_121956_V06,20150926_071956
KHTX20150926_122429_V06,20150926_072429
KHTX20150926_122900_V06,20150926_072900
KHTX20150926_123334_V06,20150926_073334
KHTX20150926_123806_V06,20150926_073806
KHTX20150926_124240_V06,20150926_074240
KHTX20150926_124712_V06,20150926_074712
KHTX20150926_125145_V06,20150926_075145
KHTX20150926_125617_V06,20150926_075617
KHTX20150926_130051_V06,20150926_080051
KHTX20150927_104145_V06,20150927_054145
KHTX20150927_105056_V06,20150927_055056
KHTX20150927_110007_V06,20150927_060007
KHTX20150927_110917_V06,20150927_060917
KHTX20150927_111827_V06,20150927_061827
KHTX20150927_112737_V06,20150927_062737
KHTX20150927_113648_V06,20150927_063648
KHTX20150927_114559_V06,20150927_064559
KHTX20150927_115509_V06,20150927_065509
KHTX20150927_120420_V06,20150927_070420
KHTX20150927_121329_V06,20150927_071329
KHTX20150927_122240_V06,20150927_072240
KHTX20150927_123150_V06,20150927_073150
KHTX20150927_124059_V06,20150927_074059
KHTX20150927_125009_V06,20150927_075009
KHTX20150927_125920_V06,20150927_075920
KHTX20150928_103820_V06,20150928_053820
KHTX20150928_104250_V06,20150928_054250
KHTX20150928_104719_V06,20150928_054719
KHTX20150928_105149_V06,20150928_055149
KHTX20150928_105619_V06,20150928_055619
KHTX20150928_110053_V06,20150928_060053
KHTX20150928_110525_V06,20150928_060525
KHTX20150928_111000_V06,20150928_061000
KHTX20150928_111432_V06,20150928_061432
KHTX20150928_111905_V06,20150928_061905
KHTX20150928_112336_V06,20150928_062336
KHTX20150928_112807_V06,20150928_062807
KHTX20150928_113241_V06,20150928_063241
KHTX20150928_113714_V06,20150928_063714
KHTX20150928_114247_V06,20150928_064247
KHTX20150928_114721_V06,20150928_064721
KHTX20150928_115154_V06,20150928_065154
KHTX20150928_115626_V06,20150928_065626
KHTX20150928_120058_V06,20150928_070058
KHTX20150928_120523_V06,20150928_070523
KHTX20150928_120949_V06,20150928_070949
KHTX20150928_121418_V06,20150928_071418
KHTX20150928_121849_V06,20150928_071849
KHTX20150928_122318_V06,20150928_072318
KHTX20150928_122748_V06,20150928_072748
KHTX20150928_123217_V06,20150928_073217
KHTX20150928_123646_V06,20150928_073646
KHTX20150928_124114_V06,20150928_074114
KHTX20150928_124542_V06,20150928_074542
KHTX20150928_125014_V06,20150928_075014
KHTX20150928_125444_V06,20150928_075444
KHTX20150928_125908_V06,20150928_075908
KHTX20150928_130333_V06,20150928_080333
KHTX20150929_104148_V06,20150929_054148
KHTX20150929_104712_V06,20150929_054712
KHTX20150929_105236_V06,20150929_055236
KHTX20150929_105800_V06,20150929_055800
KHTX20150929_110254_V06,20150929_060254
KHTX20150929_110818_V06,20150929_060818
KHTX20150929_111313_V06,20150929_061313
KHTX20150929_111808_V06,20150929_061808
KHTX20150929_112303_V06,20150929_062303
KHTX20150929_112757_V06,20150929_062757
KHTX20150929_113251_V06,20150929_063251
KHTX20150929_113746_V06,20150929_063746
KHTX20150929_114241_V06,20150929_064241
KHTX20150929_114735_V06,20150929_064735
KHTX20150929_115230_V06,20150929_065230
KHTX20150929_115726_V06,20150929_065726
KHTX20150929_120223_V06,20150929_070223
KHTX20150929_120719_V06,20150929_070719
KHTX20150929_121218_V06,20150929_071218
KHTX20150929_121715_V06,20150929_071715
KHTX20150929_122215_V06,20150929_072215
KHTX20150929_122715_V06,20150929_072715
KHTX20150929_123215_V06,20150929_073215
KHTX20150929_123715_V06,20150929_073715
KHTX20150929_124214_V06,20150929_074214
KHTX20150929_124717_V06,20150929_074717
KHTX20150929_125212_V06,20150929_075212
KHTX20150929_125706_V06,20150929_075706
KHTX20150929_130231_V06,20150929_080231
KHTX20150930_103826_V06,20150930_053826
KHTX20150930_104259_V06,20150930_054259
KHTX20150930_104731_V06,20150930_054731
KHTX20150930_105204_V06,20150930_055204
KHTX20150930_105634_V06,20150930_055634
KHTX20150930_110104_V06,20150930_060104
KHTX20150930_110533_V06,20150930_060533
KHTX20150930_111000_V06,20150930_061000
KHTX20150930_111426_V06,20150930_061426
KHTX20150930_111849_V06,20150930_061849
KHTX20150930_112315_V06,20150930_062315
KHTX20150930_112739_V06,20150930_062739
KHTX20150930_113203_V06,20150930_063203
KHTX20150930_113627_V06,20150930_063627
KHTX20150930_114051_V06,20150930_064051
KHTX20150930_114515_V06,20150930_064515
KHTX20150930_114938_V06,20150930_064938
KHTX20150930_115402_V06,20150930_065402
KHTX20150930_115824_V06,20150930_065824
KHTX20150930_120250_V06,20150930_070250
KHTX20150930_120714_V06,20150930_070714
KHTX20150930_121139_V06,20150930_071139
KHTX20150930_121608_V06,20150930_071608
KHTX20150930_122035_V06,20150930_072035
KHTX20150930_122502_V06,20150930_072502
KHTX20150930_122932_V06,20150930_072932
KHTX20150930_123402_V06,20150930_073402
KHTX20150930_123830_V06,20150930_073830
KHTX20150930_124300_V06,20150930_074300
KHTX20150930_124728_V06,20150930_074728
KHTX20150930_125155_V06,20150930_075155
KHTX20150930_125622_V06,20150930_075622
KHTX20150930_130048_V06,20150930_080048
KHTX20150930_130515_V06,20150930_080515
KHTX20151001_104055_V06,20151001_054055
KHTX20151001_105006_V06,20151001_055006
KHTX20151001_105916_V06,20151001_055916
KHTX20151001_110826_V06,20151001_060826
KHTX20151001_111737_V06,20151001_061737
KHTX20151001_112647_V06,20151001_062647
KHTX20151001_113558_V06,20151001_063558
KHTX20151001_114508_V06,20151001_064508
KHTX20151001_114940_V06,20151001_064940
KHTX20151001_115408_V06,20151001_065408
KHTX20151001_115841_V06,20151001_065841
KHTX20151001_120315_V06,20151001_070315
KHTX20151001_120750_V06,20151001_070750
KHTX20151001_121223_V06,20151001_071223
KHTX20151001_121657_V06,20151001_071657
KHTX20151001_122559_V06,20151001_072559
KHTX20151001_123032_V06,20151001_073032
KHTX20151001_123505_V06,20151001_073505
KHTX20151001_123933_V06,20151001_073933
KHTX20151001_124405_V06,20151001_074405
KHTX20151001_124831_V06,20151001_074831
KHTX20151001_125305_V06,20151001_075305
KHTX20151001_125737_V06,20151001_075737
KHTX20151001_130212_V06,20151001_080212
KHTX20151001_130646_V06,20151001_080646
KHTX20151002_104210_V06,20151002_054210
KHTX20151002_104636_V06,20151002_054636
KHTX20151002_105103_V06,20151002_055103
KHTX20151002_105529_V06,20151002_055529
KHTX20151002_105955_V06,20151002_055955
KHTX20151002_110426_V06,20151002_060426
KHTX20151002_110855_V06,20151002_060855
KHTX20151002_111325_V06,20151002_061325
KHTX20151002_111748_V06,20151002_061748
KHTX20151002_112213_V06,20151002_062213
KHTX20151002_112637_V06,20151002_062637
KHTX20151002_113101_V06,20151002_063101
KHTX20151002_113525_V06,20151002_063525
KHTX20151002_113948_V06,20151002_063948
KHTX20151002_114412_V06,20151002_064412
KHTX20151002_114838_V06,20151002_064838
KHTX20151002_115302_V06,20151002_065302
KHTX20151002_115725_V06,20151002_065725
KHTX20151002_120149_V06,20151002_070149
KHTX20151002_120614_V06,20151002_070614
KHTX20151002_121037_V06,20151002_071037
KHTX20151002_121501_V06,20151002_071501
KHTX20151002_121925_V06,20151002_071925
KHTX20151002_122349_V06,20151002_072349
KHTX20151002_122813_V06,20151002_072813
KHTX20151002_123238_V06,20151002_073238
KHTX20151002_123700_V06,20151002_073700
KHTX20151002_124124_V06,20151002_074124
KHTX20151002_124550_V06,20151002_074550
KHTX20151002_125015_V06,20151002_075015
KHTX20151002_125511_V06,20151002_075511
KHTX20151002_130005_V06,20151002_080005
KHTX20151002_130459_V06,20151002_080459
KHTX20151003_104346_V06,20151003_054346
KHTX20151003_104811_V06,20151003_054811
KHTX20151003_105235_V06,20151003_055235
KHTX20151003_105700_V06,20151003_055700
KHTX20151003_110124_V06,20151003_060124
KHTX20151003_110549_V06,20151003_060549
KHTX20151003_111043_V06,20151003_061043
KHTX20151003_111507_V06,20151003_061507
KHTX20151003_112004_V06,20151003_062004
KHTX20151003_112459_V06,20151003_062459
KHTX20151003_112953_V06,20151003_062953
KHTX20151003_113449_V06,20151003_063449
KHTX20151003_114016_V06,20151003_064016
KHTX20151003_114511_V06,20151003_064511
KHTX20151003_115044_V06,20151003_065044
KHTX20151003_115612_V06,20151003_065612
KHTX20151003_120145_V06,20151003_070145
KHTX20151003_120719_V06,20151003_070719
KHTX20151003_121253_V06,20151003_071253
KHTX20151003_121827_V06,20151003_071827
KHTX20151003_122403_V06,20151003_072403
KHTX20151003_122936_V06,20151003_072936
KHTX20151003_123509_V06,20151003_073509
KHTX20151003_124043_V06,20151003_074043
KHTX20151003_124616_V06,20151003_074616
KHTX20151003_125150_V06,20151003_075150
KHTX20151003_125723_V06,20151003_075723
KHTX20151003_130258_V06,20151003_080258
KHTX20151003_130832_V06,20151003_080832
KHTX20151004_104400_V06,20151004_054400
KHTX20151004_104826_V06,20151004_054826
KHTX20151004_105250_V06,20151004_055250
KHTX20151004_105713_V06,20151004_055713
KHTX20151004_110138_V06,20151004_060138
KHTX20151004_110602_V06,20151004_060602
KHTX20151004_111025_V06,20151004_061025
KHTX20151004_111449_V06,20151004_061449
KHTX20151004_111916_V06,20151004_061916
KHTX20151004_112340_V06,20151004_062340
KHTX20151004_112803_V06,20151004_062803
KHTX20151004_113227_V06,20151004_063227
KHTX20151004_113652_V06,20151004_063652
KHTX20151004_114117_V06,20151004_064117
KHTX20151004_114542_V06,20151004_064542
KHTX20151004_115007_V06,20151004_065007
KHTX20151004_115431_V06,20151004_065431
KHTX20151004_115855_V06,20151004_065855
KHTX20151004_120318_V06,20151004_070318
KHTX20151004_120743_V06,20151004_070743
KHTX20151004_121208_V06,20151004_071208
KHTX20151004_121633_V06,20151004_071633
KHTX20151004_122059_V06,20151004_072059
KHTX20151004_122525_V06,20151004_072525
KHTX20151004_122950_V06,20151004_072950
KHTX20151004_123414_V06,20151004_073414
KHTX20151004_123838_V06,20151004_073838
KHTX20151004_124303_V06,20151004_074303
KHTX20151004_124728_V06,20151004_074728
KHTX20151004_125153_V06,20151004_075153
KHTX20151004_125618_V06,20151004_075618
KHTX20151004_130042_V06,20151004_080042
KHTX20151004_130516_V06,20151004_080516
KHTX20151004_130946_V06,20151004_080946
KHTX20151005_104233_V06,20151005_054233
KHTX20151005_105143_V06,20151005_055143
KHTX20151005_110054_V06,20151005_060054
KHTX20151005_111004_V06,20151005_061004
KHTX20151005_111915_V06,20151005_061915
KHTX20151005_112824_V06,20151005_062824
KHTX20151005_113734_V06,20151005_063734
KHTX20151005_114644_V06,20151005_064644
KHTX20151005_115555_V06,20151005_065555
KHTX20151005_120507_V06,20151005_070507
KHTX20151005_121418_V06,20151005_071418
KHTX20151005_122328_V06,20151005_072328
KHTX20151005_123238_V06,20151005_073238
KHTX20151005_124148_V06,20151005_074148
KHTX20151005_125059_V06,20151005_075059
KHTX20151005_130010_V06,20151005_080010
KHTX20151005_130921_V06,20151005_080921
KHTX20151006_104328_V06,20151006_054328
KHTX20151006_104801_V06,20151006_054801
KHTX20151006_105234_V06,20151006_055234
KHTX20151006_105706_V06,20151006_055706
KHTX20151006_110139_V06,20151006_060139
KHTX20151006_110613_V06,20151006_060613
KHTX20151006_111046_V06,20151006_061046
KHTX20151006_111520_V06,20151006_061520
KHTX20151006_111953_V06,20151006_061953
KHTX20151006_112426_V06,20151006_062426
KHTX20151006_113336_V06,20151006_063336
KHTX20151006_114246_V06,20151006_064246
KHTX20151006_115156_V06,20151006_065156
KHTX20151006_120106_V06,20151006_070106
KHTX20151006_121015_V06,20151006_071015
KHTX20151006_121924_V06,20151006_071924
KHTX20151006_122834_V06,20151006_072834
KHTX20151006_123746_V06,20151006_073746
KHTX20151006_124656_V06,20151006_074656
KHTX20151006_125606_V06,20151006_075606
KHTX20151006_130517_V06,20151006_080517
KHTX20151007_104634_V06,20151007_054634
KHTX20151007_105106_V06,20151007_055106
KHTX20151007_105539_V06,20151007_055539
KHTX20151007_110011_V06,20151007_060011
KHTX20151007_110443_V06,20151007_060443
KHTX20151007_110917_V06,20151007_060917
KHTX20151007_111349_V06,20151007_061349
KHTX20151007_111821_V06,20151007_061821
KHTX20151007_112253_V06,20151007_062253
KHTX20151007_112726_V06,20151007_062726
KHTX20151007_113155_V06,20151007_063155
KHTX20151007_113628_V06,20151007_063628
KHTX20151007_114101_V06,20151007_064101
KHTX20151007_114533_V06,20151007_064533
KHTX20151007_115005_V06,20151007_065005
KHTX20151007_115438_V06,20151007_065438
KHTX20151007_115910_V06,20151007_065910
KHTX20151007_120343_V06,20151007_070343
KHTX20151007_120815_V06,20151007_070815
KHTX20151007_121249_V06,20151007_071249
KHTX20151007_121721_V06,20151007_071721
KHTX20151007_122154_V06,20151007_072154
KHTX20151007_123105_V06,20151007_073105
KHTX20151007_124014_V06,20151007_074014
KHTX20151007_124924_V06,20151007_074924
KHTX20151007_125832_V06,20151007_075832
KHTX20151007_130742_V06,20151007_080742
KHTX20151008_104831_V06,20151008_054831
KHTX20151008_105740_V06,20151008_055740
KHTX20151008_110648_V06,20151008_060648
KHTX20151008_111557_V06,20151008_061557
KHTX20151008_112507_V06,20151008_062507
KHTX20151008_113416_V06,20151008_063416
KHTX20151008_114325_V06,20151008_064325
KHTX20151008_115235_V06,20151008_065235
KHTX20151008_120145_V06,20151008_070145
KHTX20151008_121054_V06,20151008_071054
KHTX20151008_122003_V06,20151008_072003
KHTX20151008_122913_V06,20151008_072913
KHTX20151008_123822_V06,20151008_073822
KHTX20151008_124732_V06,20151008_074732
KHTX20151008_125641_V06,20151008_075641
KHTX20151008_130550_V06,20151008_080550
KHTX20151009_104707_V06,20151009_054707
KHTX20151009_105239_V06,20151009_055239
KHTX20151009_105812_V06,20151009_055812
KHTX20151009_110344_V06,20151009_060344
KHTX20151009_110917_V06,20151009_060917
KHTX20151009_111419_V06,20151009_061419
KHTX20151009_111923_V06,20151009_061923
KHTX20151009_112425_V06,20151009_062425
KHTX20151009_112923_V06,20151009_062923
KHTX20151009_113425_V06,20151009_063425
KHTX20151009_113858_V06,20151009_063858
KHTX20151009_114331_V06,20151009_064331
KHTX20151009_114803_V06,20151009_064803
KHTX20151009_115236_V06,20151009_065236
KHTX20151009_115705_V06,20151009_065705
KHTX20151009_120131_V06,20151009_070131
KHTX20151009_120601_V06,20151009_070601
KHTX20151009_121027_V06,20151009_071027
KHTX20151009_121500_V06,20151009_071500
KHTX20151009_121932_V06,20151009_071932
KHTX20151009_122404_V06,20151009_072404
KHTX20151009_122838_V06,20151009_072838
KHTX20151009_123311_V06,20151009_073311
KHTX20151009_123743_V06,20151009_073743
KHTX20151009_124215_V06,20151009_074215
KHTX20151009_124648_V06,20151009_074648
KHTX20151009_125149_V06,20151009_075149
KHTX20151009_125621_V06,20151009_075621
KHTX20151009_130054_V06,20151009_080054
KHTX20151009_130526_V06,20151009_080526
KHTX20151009_131028_V06,20151009_081028
KHTX20151010_104818_V06,20151010_054818
KHTX20151010_105345_V06,20151010_055345
KHTX20151010_105909_V06,20151010_055909
KHTX20151010_110434_V06,20151010_060434
KHTX20151010_110958_V06,20151010_060958
KHTX20151010_111521_V06,20151010_061521
KHTX20151010_112044_V06,20151010_062044
KHTX20151010_112609_V06,20151010_062609
KHTX20151010_113132_V06,20151010_063132
KHTX20151010_114222_V06,20151010_064222
KHTX20151010_114747_V06,20151010_064747
KHTX20151010_115311_V06,20151010_065311
KHTX20151010_115840_V06,20151010_065840
KHTX20151010_120409_V06,20151010_070409
KHTX20151010_120938_V06,20151010_070938
KHTX20151010_121504_V06,20151010_071504
KHTX20151010_122031_V06,20151010_072031
KHTX20151010_122603_V06,20151010_072603
KHTX20151010_123134_V06,20151010_073134
KHTX20151010_123707_V06,20151010_073707
KHTX20151010_124239_V06,20151010_074239
KHTX20151010_124812_V06,20151010_074812
KHTX20151010_125344_V06,20151010_075344
KHTX20151010_125846_V06,20151010_075846
KHTX20151010_130348_V06,20151010_080348
KHTX20151010_130851_V06,20151010_080851
KHTX20151010_131354_V06,20151010_081354
KHTX20151011_104840_V06,20151011_054840
KHTX20151011_105750_V06,20151011_055750
KHTX20151011_110659_V06,20151011_060659
KHTX20151011_111610_V06,20151011_061610
KHTX20151011_112520_V06,20151011_062520
KHTX20151011_113430_V06,20151011_063430
KHTX20151011_114340_V06,20151011_064340
KHTX20151011_115251_V06,20151011_065251
KHTX20151011_120201_V06,20151011_070201
KHTX20151011_121112_V06,20151011_071112
KHTX20151011_122023_V06,20151011_072023
KHTX20151011_122932_V06,20151011_072932
KHTX20151011_123843_V06,20151011_073843
KHTX20151011_124753_V06,20151011_074753
KHTX20151011_125703_V06,20151011_075703
KHTX20151011_130614_V06,20151011_080614
KHTX20151011_131522_V06,20151011_081522
KHTX20151012_105445_V06,20151012_055445
KHTX20151012_110355_V06,20151012_060355
KHTX20151012_111306_V06,20151012_061306
KHTX20151012_112216_V06,20151012_062216
KHTX20151012_113127_V06,20151012_063127
KHTX20151012_114037_V06,20151012_064037
KHTX20151012_114947_V06,20151012_064947
KHTX20151012_115858_V06,20151012_065858
KHTX20151012_120807_V06,20151012_070807
KHTX20151012_121718_V06,20151012_071718
KHTX20151012_122628_V06,20151012_072628
KHTX20151012_123538_V06,20151012_073538
KHTX20151012_124448_V06,20151012_074448
KHTX20151012_125359_V06,20151012_075359
KHTX20151012_130310_V06,20151012_080310
KHTX20151012_131221_V06,20151012_081221
KHTX20151013_105036_V06,20151013_055036
KHTX20151013_105349_V06,20151013_055349
KHTX20151013_105702_V06,20151013_055702
KHTX20151013_110015_V06,20151013_060015
KHTX20151013_110327_V06,20151013_060327
KHTX20151013_110640_V06,20151013_060640
KHTX20151013_110952_V06,20151013_060952
KHTX20151013_111306_V06,20151013_061306
KHTX20151013_111619_V06,20151013_061619
KHTX20151013_111932_V06,20151013_061932
KHTX20151013_112244_V06,20151013_062244
KHTX20151013_112557_V06,20151013_062557
KHTX20151013_112910_V06,20151013_062910
KHTX20151013_113222_V06,20151013_063222
KHTX20151013_113535_V06,20151013_063535
KHTX20151013_113848_V06,20151013_063848
KHTX20151013_114201_V06,20151013_064201
KHTX20151013_114514_V06,20151013_064514
KHTX20151013_114826_V06,20151013_064826
KHTX20151013_115139_V06,20151013_065139
KHTX20151013_120047_V06,20151013_070047
KHTX20151013_120958_V06,20151013_070958
KHTX20151013_121907_V06,20151013_071907
KHTX20151013_122816_V06,20151013_072816
KHTX20151013_123726_V06,20151013_073726
KHTX20151013_124636_V06,20151013_074636
KHTX20151013_125545_V06,20151013_075545
KHTX20151013_130455_V06,20151013_080455
KHTX20151013_131404_V06,20151013_081404
KHTX20151014_105119_V06,20151014_055119
KHTX20151014_110029_V06,20151014_060029
KHTX20151014_110940_V06,20151014_060940
KHTX20151014_111850_V06,20151014_061850
KHTX20151014_112800_V06,20151014_062800
KHTX20151014_113710_V06,20151014_063710
KHTX20151014_114620_V06,20151014_064620
KHTX20151014_115530_V06,20151014_065530
KHTX20151014_120439_V06,20151014_070439
KHTX20151014_121350_V06,20151014_071350
KHTX20151014_122300_V06,20151014_072300
KHTX20151014_123209_V06,20151014_073209
KHTX20151014_124119_V06,20151014_074119
KHTX20151014_125029_V06,20151014_075029
KHTX20151014_125938_V06,20151014_075938
KHTX20151014_130849_V06,20151014_080849
KHTX20151014_131800_V06,20151014_081800
KHTX20151015_105137_V06,20151015_055137
KHTX20151015_105607_V06,20151015_055607
KHTX20151015_110040_V06,20151015_060040
KHTX20151015_110512_V06,20151015_060512
KHTX20151015_110945_V06,20151015_060945
KHTX20151015_111418_V06,20151015_061418
KHTX20151015_111847_V06,20151015_061847
KHTX20151015_112320_V06,20151015_062320
KHTX20151015_112752_V06,20151015_062752
KHTX20151015_113224_V06,20151015_063224
KHTX20151015_113657_V06,20151015_063657
KHTX20151015_114606_V06,20151015_064606
KHTX20151015_115516_V06,20151015_065516
KHTX20151015_120425_V06,20151015_070425
KHTX20151015_121335_V06,20151015_071335
KHTX20151015_122244_V06,20151015_072244
KHTX20151015_123153_V06,20151015_073153
KHTX20151015_124103_V06,20151015_074103
KHTX20151015_125013_V06,20151015_075013
KHTX20151015_125921_V06,20151015_075921
KHTX20151015_130832_V06,20151015_080832
KHTX20151015_131743_V06,20151015_081743
KHTX20151016_105109_V06,20151016_055109
KHTX20151016_105542_V06,20151016_055542
KHTX20151016_110014_V06,20151016_060014
KHTX20151016_110448_V06,20151016_060448
