track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20200829-3,KILN20200829_110442_V06,4,1.318,1.200,11927,136,302.225,64,84,177.268
KILN20200829-14,KILN20200829_113326_V06,0,0.483,1.200,7487,4469,239.680,1219,3257,174.026
KILN20200829-14,KILN20200829_113326_V06,2,0.879,1.200,7498,1471,190.755,447,1029,147.268
KILN20200829-14,KILN20200829_113326_V06,4,1.318,1.200,7495,25,38.482,16,10,27.890
KILN20200829-14,KILN20200829_113927_V06,0,0.483,1.200,13090,7401,945.643,2144,5307,507.377
KILN20200829-14,KILN20200829_113927_V06,2,0.879,1.200,13076,2314,728.443,722,1632,388.502
KILN20200829-14,KILN20200829_113927_V06,4,1.318,1.200,13085,230,104.018,121,112,81.473
KILN20200829-14,KILN20200829_114501_V06,0,0.483,1.200,17213,10141,1954.236,3120,7146,1026.199
KILN20200829-14,KILN20200829_114501_V06,2,0.879,1.200,17212,2811,1257.873,972,1928,673.871
KILN20200829-14,KILN20200829_114501_V06,4,1.318,1.200,17222,666,333.366,349,339,172.117
KILN20200829-6,KILN20200829_110442_V06,0,0.483,1.200,2928,1222,6.349,232,990,6.349
KILN20200829-6,KILN20200829_110442_V06,2,0.879,1.200,2930,1076,28.137,381,695,28.137
KILN20200829-6,KILN20200829_110442_V06,4,1.318,1.200,2931,549,129.435,483,75,31.037
KILN20200829-6,KILN20200829_111003_V06,0,0.483,1.200,4623,1769,179.190,459,1323,50.391
KILN20200829-6,KILN20200829_111003_V06,2,0.879,1.200,4640,1802,194.228,641,1171,90.882
KILN20200829-6,KILN20200829_111003_V06,4,1.318,1.200,4646,967,312.014,689,293,157.529
KILN20200829-8,KILN20200829_111003_V06,0,0.483,1.200,111,109,1.087,1,108,1.087
KILN20200829-8,KILN20200829_111003_V06,2,0.879,1.200,111,109,1.340,3,106,1.340
KILN20200829-8,KILN20200829_111003_V06,4,1.318,1.200,111,105,2.019,32,73,2.019
KILN20200829-8,KILN20200829_111003_V06,6,1.802,1.200,54,29,19.137,35,5,5.899
KILN20200829-8,KILN20200829_111003_V06,7,2.417,1.200,53,0,0.029,0,0,0.029
KILN20200829-8,KILN20200829_111003_V06,8,3.120,1.200,53,0,0.029,0,0,0.029
KILN20200829-8,KILN20200829_111003_V06,9,3.999,1.200,56,0,0.031,0,0,0.031
KILN20200829-8,KILN20200829_111003_V06,17,5.098,1.200,56,0,0.031,0,0,0.031
KILN20200829-8,KILN20200829_111003_V06,18,6.416,1.200,56,0,0.031,0,0,0.031
KILN20200829-8,KILN20200829_111536_V06,0,0.483,1.200,2325,2020,182.108,412,1675,138.633
KILN20200829-8,KILN20200829_111536_V06,2,0.879,1.200,2324,2248,48.951,619,1647,36.518
KILN20200829-8,KILN20200829_111536_V06,4,1.318,1.200,2324,2216,75.957,1077,1181,44.342
KILN20200829-8,KILN20200829_111536_V06,6,1.802,1.200,1158,597,394.347,596,185,183.842
KILN20200829-8,KILN20200829_111536_V06,7,2.417,1.200,1159,34,107.650,150,11,44.269
KILN20200829-8,KILN20200829_111536_V06,8,3.120,1.200,1161,3,5.275,6,2,4.081
KILN20200829-8,KILN20200829_111536_V06,9,3.999,1.200,1168,3,7.813,6,0,5.656
KILN20200829-8,KILN20200829_111536_V06,10,5.098,1.200,1168,0,0.640,0,0,0.640
KILN20200829-8,KILN20200829_111536_V06,18,6.416,1.200,1167,0,2.048,0,0,2.048
KILN20200829-8,KILN20200829_112123_V06,0,0.483,1.200,676,663,8.528,103,563,6.772
KILN20200829-8,KILN20200829_112123_V06,2,0.879,1.200,678,671,5.433,160,513,3.611
KILN20200829-8,KILN20200829_112123_V06,4,1.318,1.200,678,616,36.250,311,329,22.682
KILN20200829-8,KILN20200829_112123_V06,6,1.802,1.200,338,128,116.298,140,41,56.986
KILN20200829-8,KILN20200829_112123_V06,7,2.417,1.200,337,0,7.803,14,0,3.558
KILN20200829-8,KILN20200829_112123_V06,8,3.120,1.200,339,0,3.873,0,0,3.873
KILN20200829-8,KILN20200829_112123_V06,9,3.999,1.200,340,0,0.741,0,0,0.741
KILN20200829-8,KILN20200829_112123_V06,10,5.098,1.200,343,0,0.185,0,0,0.185
KILN20200829-8,KILN20200829_112123_V06,18,6.416,1.200,339,0,0.183,0,0,0.183
KILN20200829-9,KILN20200829_111536_V06,0,0.483,1.200,7125,4327,4158.904,1733,2977,2683.132
KILN20200829-9,KILN20200829_111536_V06,2,0.879,1.200,7125,2392,4456.702,1339,1599,2698.500
KILN20200829-9,KILN20200829_111536_V06,4,1.318,1.200,7131,493,1757.511,442,329,1025.890
KILN20200829-9,KILN20200829_111536_V06,6,1.802,1.200,3571,23,106.551,12,15,83.300
KILN20200829-9,KILN20200829_111536_V06,7,2.417,1.200,3572,0,35.587,0,0,35.587
KILN20200829-9,KILN20200829_111536_V06,8,3.120,1.200,3570,0,10.359,0,0,10.359
KILN20200829-11,KILN20200829_112123_V06,0,0.483,1.200,2813,1948,1657.154,713,1436,1126.969
KILN20200829-11,KILN20200829_112123_V06,2,0.879,1.200,2806,1886,1812.669,1029,1105,1151.468
KILN20200829-11,KILN20200829_112123_V06,4,1.318,1.200,2809,625,1950.833,648,294,1181.956
KILN20200829-11,KILN20200829_112123_V06,6,1.802,1.200,1418,1,55.936,1,1,51.665
KILN20200829-11,KILN20200829_112123_V06,7,2.417,1.200,1420,0,8.502,0,0,8.502
KILN20200829-11,KILN20200829_112123_V06,8,3.120,1.200,1419,0,3.194,0,0,3.194
KILN20200829-16,KILN20200829_115451_V06,0,0.483,1.200,16930,12276,3141.040,3421,9047,1928.890
KILN20200829-16,KILN20200829_115451_V06,2,0.879,1.200,16942,5863,7975.703,2598,4004,4526.559
KILN20200829-16,KILN20200829_115451_V06,4,1.318,1.200,16946,2236,3681.183,1243,1408,1881.788
KILN20200829-16,KILN20200829_115451_V06,6,1.802,1.200,8468,121,68.702,53,70,51.022
KILN20200830-5,KILN20200830_103624_V06,0,0.483,1.200,131,113,25.143,3,110,25.143
KILN20200830-5,KILN20200830_103624_V06,2,0.879,1.200,132,2,0.490,0,2,0.490
KILN20200830-5,KILN20200830_103624_V06,4,1.318,1.200,131,0,0.494,0,0,0.494
KILN20200830-5,KILN20200830_104330_V06,0,0.483,1.200,806,361,331.923,20,342,321.105
KILN20200830-5,KILN20200830_104330_V06,2,0.879,1.200,804,5,43.785,1,5,29.643
KILN20200830-5,KILN20200830_104330_V06,4,1.318,1.200,807,0,3.026,0,0,3.026
KILN20200830-5,KILN20200830_105037_V06,0,0.483,1.200,940,528,474.024,31,504,395.071
KILN20200830-5,KILN20200830_105037_V06,2,0.879,1.200,938,119,267.872,12,109,240.242
KILN20200830-5,KILN20200830_105037_V06,4,1.318,1.200,937,0,3.439,0,0,3.439
KILN20200830-5,KILN20200830_110449_V06,0,0.483,1.200,4982,2385,3703.138,235,2212,3207.335
KILN20200830-5,KILN20200830_110449_V06,2,0.879,1.200,4981,1568,2472.058,151,1456,2113.908
KILN20200830-5,KILN20200830_110449_V06,4,1.318,1.200,4985,27,369.970,32,12,237.649
KILN20200830-5,KILN20200830_110449_V06,6,1.802,1.200,2494,0,15.913,0,0,15.913
KILN20200830-5,KILN20200830_111156_V06,0,0.483,1.200,7005,3172,5602.234,363,2940,4600.479
KILN20200830-5,KILN20200830_111156_V06,2,0.879,1.200,7008,2457,3933.046,265,2273,3254.466
KILN20200830-5,KILN20200830_111156_V06,4,1.318,1.200,7008,234,1980.513,111,157,1682.359
KILN20200830-5,KILN20200830_111156_V06,6,1.802,1.200,3502,0,21.973,0,0,21.973
KILN20200830-5,KILN20200830_111901_V06,0,0.483,1.200,9346,3963,6678.871,512,3643,5211.096
KILN20200830-5,KILN20200830_111901_V06,2,0.879,1.200,9343,3297,4451.365,355,3056,3555.485
KILN20200830-5,KILN20200830_111901_V06,4,1.318,1.200,9344,529,3513.386,184,424,2821.298
KILN20200830-5,KILN20200830_111901_V06,6,1.802,1.200,4677,0,29.824,0,0,29.824
KILN20200830-5,KILN20200830_112609_V06,0,0.483,1.200,10487,4010,5900.842,568,3603,4713.641
KILN20200830-5,KILN20200830_112609_V06,2,0.879,1.200,10487,3128,5359.653,400,2839,4436.953
KILN20200830-5,KILN20200830_112609_V06,4,1.318,1.200,10500,525,3193.033,172,419,2603.665
KILN20200830-5,KILN20200830_112609_V06,6,1.802,1.200,5249,0,33.957,0,0,33.957
KILN20200830-5,KILN20200830_113316_V06,0,0.483,1.200,13408,3365,6568.386,673,2887,5159.628
KILN20200830-5,KILN20200830_113316_V06,2,0.879,1.200,13412,2683,5710.138,428,2382,4736.670
KILN20200830-5,KILN20200830_113316_V06,4,1.318,1.200,13420,482,2902.417,176,372,2316.308
KILN20200830-5,KILN20200830_113316_V06,6,1.802,1.200,6707,1,44.583,2,0,44.578
KILN20200830-4,KILN20200830_103624_V06,0,0.483,1.200,1037,277,241.567,31,250,195.074
KILN20200830-4,KILN20200830_103624_V06,2,0.879,1.200,1035,71,186.774,13,61,149.979
KILN20200830-4,KILN20200830_103624_V06,4,1.318,1.200,1036,0,3.688,0,0,3.688
KILN20200830-4,KILN20200830_104330_V06,0,0.483,1.200,3128,947,606.657,49,907,517.144
KILN20200830-4,KILN20200830_104330_V06,2,0.879,1.200,3129,544,908.309,46,510,776.834
KILN20200830-4,KILN20200830_104330_V06,4,1.318,1.200,3132,3,40.287,4,0,30.571
KILN20200830-4,KILN20200830_105037_V06,0,0.483,1.200,4667,1598,1530.012,115,1513,1260.443
KILN20200830-4,KILN20200830_105037_V06,2,0.879,1.200,4664,1171,1631.040,81,1117,1403.051
KILN20200830-4,KILN20200830_105037_V06,4,1.318,1.200,4670,18,279.820,14,13,209.591
KILN20200830-4,KILN20200830_105037_V06,6,1.802,1.200,2351,1,15.857,2,0,15.851
KILN20200830-4,KILN20200830_110449_V06,0,0.483,1.200,6963,2970,2524.910,208,2818,2077.791
KILN20200830-4,KILN20200830_110449_V06,2,0.879,1.200,6961,2721,2950.591,150,2624,2506.913
KILN20200830-4,KILN20200830_110449_V06,4,1.318,1.200,6964,915,4118.804,171,823,3486.412
KILN20200830-4,KILN20200830_110449_V06,6,1.802,1.200,3475,1,23.026,1,1,23.020
KILN20200830-4,KILN20200830_111156_V06,0,0.483,1.200,12531,4577,7502.627,591,4203,6057.921
KILN20200830-4,KILN20200830_111156_V06,2,0.879,1.200,12533,4536,7145.068,424,4281,5974.694
KILN20200830-4,KILN20200830_111156_V06,4,1.318,1.200,12547,2120,7417.688,349,1944,6234.255
KILN20200830-4,KILN20200830_111156_V06,6,1.802,1.200,6264,8,39.710,4,5,39.704
KILN20200830-4,KILN20200830_111901_V06,0,0.483,1.200,17392,5497,11722.371,1150,4827,8943.950
KILN20200830-4,KILN20200830_111901_V06,2,0.879,1.200,17395,5181,10552.153,789,4765,8361.381
KILN20200830-4,KILN20200830_111901_V06,4,1.318,1.200,17408,2835,10101.129,631,2516,8081.450
KILN20200830-4,KILN20200830_111901_V06,6,1.802,1.200,8702,28,97.343,38,8,87.259
KILN20200830-1,KILN20200830_102211_V06,0,0.483,1.200,288,144,175.958,5,143,136.160
KILN20200830-1,KILN20200830_102211_V06,2,0.879,1.200,288,13,224.252,5,12,184.060
KILN20200830-1,KILN20200830_102211_V06,4,1.318,1.200,289,0,0.877,0,0,0.877
KILN20200830-1,KILN20200830_102211_V06,6,1.802,1.200,144,0,0.874,0,0,0.874
KILN20200830-1,KILN20200830_102917_V06,0,0.483,1.200,1152,797,482.287,22,784,406.913
KILN20200830-1,KILN20200830_102917_V06,2,0.879,1.200,1154,342,871.984,36,316,776.514
KILN20200830-1,KILN20200830_102917_V06,4,1.318,1.200,1154,0,3.520,0,0,3.520
KILN20200830-1,KILN20200830_102917_V06,6,1.802,1.200,578,0,3.529,0,0,3.529
KILN20200830-1,KILN20200830_103624_V06,0,0.483,1.200,2542,1812,995.095,59,1766,875.669
KILN20200830-1,KILN20200830_103624_V06,2,0.879,1.200,2541,1021,1562.755,63,974,1418.013
KILN20200830-1,KILN20200830_103624_V06,4,1.318,1.200,2545,11,245.277,8,8,199.226
KILN20200830-1,KILN20200830_103624_V06,6,1.802,1.200,1279,1,7.977,0,1,7.977
KILN20200830-1,KILN20200830_104330_V06,0,0.483,1.200,5280,3429,2252.488,155,3310,1970.570
KILN20200830-1,KILN20200830_104330_V06,2,0.879,1.200,5281,1996,3009.585,115,1927,2592.721
KILN20200830-1,KILN20200830_104330_V06,4,1.318,1.200,5285,306,1662.290,61,277,1362.061
KILN20200830-1,KILN20200830_104330_V06,6,1.802,1.200,2647,0,17.089,0,0,17.089
KILN20200830-1,KILN20200830_105037_V06,0,0.483,1.200,8598,6211,3774.760,327,5942,3283.390
KILN20200830-1,KILN20200830_105037_V06,2,0.879,1.200,8608,3227,4399.026,186,3091,4023.325
KILN20200830-1,KILN20200830_105037_V06,4,1.318,1.200,8609,1203,3753.835,122,1130,3327.268
KILN20200830-1,KILN20200830_105037_V06,6,1.802,1.200,4307,0,28.095,0,0,28.095
KILN20200830-6,KILN20200830_103624_V06,0,0.483,1.200,1085,804,251.355,50,754,251.355
KILN20200830-6,KILN20200830_103624_V06,2,0.879,1.200,1086,129,163.480,83,47,150.236
KILN20200830-6,KILN20200830_103624_V06,4,1.318,1.200,1085,0,4.581,0,0,4.581
KILN20200830-6,KILN20200830_104330_V06,0,0.483,1.200,2579,1720,427.175,114,1607,413.833
KILN20200830-6,KILN20200830_104330_V06,2,0.879,1.200,2585,369,810.790,145,237,653.428
KILN20200830-6,KILN20200830_104330_V06,4,1.318,1.200,2582,47,249.799,23,29,191.915
KILN20200830-6,KILN20200830_105037_V06,0,0.483,1.200,4721,3718,556.339,188,3532,536.692
KILN20200830-6,KILN20200830_105037_V06,2,0.879,1.200,4723,1657,2744.145,285,1415,2264.885
KILN20200830-6,KILN20200830_105037_V06,4,1.318,1.200,4729,269,829.983,111,178,622.406
KILN20200830-6,KILN20200830_110449_V06,0,0.483,1.200,2767,2764,0.014,50,2714,0.014
KILN20200830-6,KILN20200830_110449_V06,2,0.879,1.200,2767,2480,878.699,243,2246,770.383
KILN20200830-6,KILN20200830_110449_V06,4,1.318,1.200,2768,201,1385.772,41,178,1186.418
KILN20200830-6,KILN20200830_111156_V06,0,0.483,1.200,5434,5328,15.140,99,5229,15.140
KILN20200830-6,KILN20200830_111156_V06,2,0.879,1.200,5437,4859,237.186,406,4458,174.755
KILN20200830-6,KILN20200830_111156_V06,4,1.318,1.200,5439,1300,4983.207,228,1178,3914.797
KILN20200830-9,KILN20200830_104330_V06,0,0.483,1.200,340,219,272.501,21,211,233.862
KILN20200830-9,KILN20200830_104330_V06,2,0.879,1.200,341,93,222.680,21,88,184.595
KILN20200830-9,KILN20200830_104330_V06,4,1.318,1.200,341,1,6.808,1,1,1.868
KILN20200830-9,KILN20200830_104330_V06,6,1.802,1.200,170,0,0.471,0,0,0.471
KILN20200830-9,KILN20200830_104330_V06,7,2.417,1.200,171,0,0.474,0,0,0.474
KILN20200830-9,KILN20200830_104330_V06,8,3.120,1.200,171,0,0.475,0,0,0.475
KILN20200830-9,KILN20200830_105037_V06,0,0.483,1.200,1848,1008,1319.161,70,984,1201.900
KILN20200830-9,KILN20200830_105037_V06,2,0.879,1.200,1850,501,1027.444,65,479,934.224
KILN20200830-9,KILN20200830_105037_V06,4,1.318,1.200,1849,79,550.651,19,77,520.629
KILN20200830-9,KILN20200830_105037_V06,6,1.802,1.200,923,1,2.518,2,0,2.516
KILN20200830-9,KILN20200830_105037_V06,7,2.417,1.200,928,0,21.189,0,0,21.189
KILN20200830-9,KILN20200830_105037_V06,8,3.120,1.200,927,0,13.788,0,0,13.788
KILN20200830-9,KILN20200830_110449_V06,0,0.483,1.200,2581,1326,2620.167,153,1282,2368.807
KILN20200830-9,KILN20200830_110449_V06,2,0.879,1.200,2582,824,1975.458,154,785,1722.678
KILN20200830-9,KILN20200830_110449_V06,4,1.318,1.200,2580,446,1094.649,102,426,904.664
KILN20200830-9,KILN20200830_110449_V06,6,1.802,1.200,1292,1,33.933,4,1,27.742
KILN20200830-9,KILN20200830_110449_V06,7,2.417,1.200,1294,0,9.791,0,0,9.791
KILN20200830-9,KILN20200830_110449_V06,8,3.120,1.200,1295,0,21.320,2,0,3.362
KILN20200830-2,KILN20200830_102917_V06,0,0.483,1.200,432,305,266.707,15,301,246.674
KILN20200830-2,KILN20200830_102917_V06,2,0.879,1.200,433,134,305.434,15,130,284.320
KILN20200830-2,KILN20200830_102917_V06,4,1.318,1.200,433,1,23.045,2,1,20.782
KILN20200830-2,KILN20200830_102917_V06,6,1.802,1.200,214,0,0.497,0,0,0.497
KILN20200830-2,KILN20200830_102917_V06,7,2.417,1.200,214,0,0.498,0,0,0.498
KILN20200830-2,KILN20200830_102917_V06,8,3.120,1.200,214,0,0.498,0,0,0.498
KILN20200830-2,KILN20200830_103624_V06,0,0.483,1.200,1924,931,1406.401,161,872,1170.619
KILN20200830-2,KILN20200830_103624_V06,2,0.879,1.200,1925,506,1030.917,135,476,845.350
KILN20200830-2,KILN20200830_103624_V06,4,1.318,1.200,1926,109,387.202,35,109,333.702
KILN20200830-2,KILN20200830_103624_V06,6,1.802,1.200,965,0,2.209,0,0,2.209
KILN20200830-2,KILN20200830_103624_V06,7,2.417,1.200,963,0,2.205,0,0,2.205
KILN20200830-2,KILN20200830_103624_V06,8,3.120,1.200,966,0,2.215,0,0,2.215
KILN20200830-2,KILN20200830_104330_V06,0,0.483,1.200,805,606,320.028,31,591,288.153
KILN20200830-2,KILN20200830_104330_V06,2,0.879,1.200,806,489,389.152,13,483,376.784
KILN20200830-2,KILN20200830_104330_V06,4,1.318,1.200,807,190,372.818,20,183,351.039
KILN20200830-2,KILN20200830_104330_V06,6,1.802,1.200,403,2,0.911,0,2,0.911
KILN20200830-2,KILN20200830_104330_V06,7,2.417,1.200,403,0,0.916,0,0,0.916
KILN20200830-2,KILN20200830_104330_V06,8,3.120,1.200,401,0,0.912,0,0,0.912
KILN20200830-2,KILN20200830_105037_V06,0,0.483,1.200,3291,2298,2265.187,156,2247,2034.925
KILN20200830-2,KILN20200830_105037_V06,2,0.879,1.200,3289,1432,2008.902,151,1402,1809.895
KILN20200830-2,KILN20200830_105037_V06,4,1.318,1.200,3293,756,1314.932,124,727,1152.378
KILN20200830-2,KILN20200830_105037_V06,6,1.802,1.200,1647,58,184.301,40,44,118.683
KILN20200830-2,KILN20200830_105037_V06,7,2.417,1.200,1647,1,13.135,0,1,13.135
KILN20200830-2,KILN20200830_105037_V06,8,3.120,1.200,1648,0,18.518,0,0,18.518
KILN20200830-8,KILN20200830_104330_V06,0,0.483,1.200,1928,555,1208.288,112,502,929.076
KILN20200830-8,KILN20200830_104330_V06,2,0.879,1.200,1926,257,899.304,51,235,770.855
KILN20200830-8,KILN20200830_104330_V06,4,1.318,1.200,1926,6,24.047,9,0,9.074
KILN20200830-8,KILN20200830_104330_V06,6,1.802,1.200,967,0,3.846,0,0,3.846
KILN20200830-8,KILN20200830_104330_V06,7,2.417,1.200,968,0,3.855,0,0,3.855
KILN20200830-8,KILN20200830_105037_V06,0,0.483,1.200,4010,1300,2628.860,216,1205,2062.365
KILN20200830-8,KILN20200830_105037_V06,2,0.879,1.200,4010,803,1814.303,131,756,1450.503
KILN20200830-8,KILN20200830_105037_V06,4,1.318,1.200,4012,57,751.538,46,45,610.217
KILN20200830-8,KILN20200830_105037_V06,6,1.802,1.200,2006,0,7.879,0,0,7.879
KILN20200830-8,KILN20200830_105037_V06,7,2.417,1.200,2006,2,26.531,0,2,26.531
KILN20200830-8,KILN20200830_110449_V06,0,0.483,1.200,10975,5042,11688.738,773,4695,9770.659
KILN20200830-8,KILN20200830_110449_V06,2,0.879,1.200,10981,3111,8550.350,591,2923,7044.015
KILN20200830-8,KILN20200830_110449_V06,4,1.318,1.200,10987,1629,5607.819,302,1554,4687.601
KILN20200830-8,KILN20200830_110449_V06,6,1.802,1.200,5495,83,118.200,34,67,99.437
KILN20200830-8,KILN20200830_110449_V06,7,2.417,1.200,5501,3,60.399,4,0,51.110
KILN20200830-8,KILN20200830_111156_V06,0,0.483,1.200,8392,4218,9662.403,700,3900,7905.785
KILN20200830-8,KILN20200830_111156_V06,2,0.879,1.200,8395,2689,7200.701,509,2489,5940.833
KILN20200830-8,KILN20200830_111156_V06,4,1.318,1.200,8392,1677,5643.069,361,1542,4687.330
KILN20200830-8,KILN20200830_111156_V06,6,1.802,1.200,4202,56,206.656,28,43,139.607
KILN20200830-8,KILN20200830_111156_V06,7,2.417,1.200,4202,4,41.342,4,1,34.147
KILN20200830-11,KILN20200830_105037_V06,0,0.483,1.200,3258,3103,470.781,35,3078,435.964
KILN20200830-11,KILN20200830_105037_V06,2,0.879,1.200,3261,2308,2176.690,82,2268,2042.949
KILN20200830-11,KILN20200830_105037_V06,4,1.318,1.200,3260,867,1844.319,99,845,1625.372
KILN20200830-11,KILN20200830_105037_V06,6,1.802,1.200,1630,19,93.734,12,16,76.789
KILN20200830-11,KILN20200830_105037_V06,7,2.417,1.200,1630,4,45.792,5,1,37.255
KILN20200830-11,KILN20200830_110449_V06,0,0.483,1.200,10377,10377,0.000,204,10173,0.000
KILN20200830-11,KILN20200830_110449_V06,2,0.879,1.200,10377,10044,1770.812,996,9143,1134.771
KILN20200830-11,KILN20200830_110449_V06,4,1.318,1.200,10378,6499,9113.760,1231,5991,6447.255
KILN20200830-11,KILN20200830_110449_V06,6,1.802,1.200,5191,1265,884.638,194,1168,648.021
KILN20200830-11,KILN20200830_110449_V06,7,2.417,1.200,5193,448,1033.322,101,397,819.080
KILN20200830-12,KILN20200830_105037_V06,0,0.483,1.200,4599,4599,0.000,12,4587,0.000
KILN20200830-12,KILN20200830_105037_V06,2,0.879,1.200,4603,4603,0.000,6,4597,0.000
KILN20200830-12,KILN20200830_105037_V06,4,1.318,1.200,4601,4492,139.180,17,4483,128.933
KILN20200830-12,KILN20200830_105037_V06,6,1.802,1.200,2312,1155,1067.357,102,1106,1028.248
KILN20200830-12,KILN20200830_105037_V06,7,2.417,1.200,2310,289,304.926,123,255,253.957
KILN20200830-12,KILN20200830_105037_V06,8,3.120,1.200,2311,68,73.766,37,62,57.674
KILN20200830-12,KILN20200830_105037_V06,9,3.999,1.200,2310,4,36.259,43,1,23.750
KILN20200830-12,KILN20200830_105037_V06,10,5.098,1.200,2316,7,46.923,67,1,30.143
KILN20200830-12,KILN20200830_105037_V06,11,6.416,1.200,2323,0,14.584,11,0,9.664
KILN20200830-14,KILN20200830_110449_V06,0,0.483,1.200,565,556,17.675,9,547,17.675
KILN20200830-14,KILN20200830_110449_V06,2,0.879,1.200,567,323,380.094,26,312,361.339
KILN20200830-14,KILN20200830_110449_V06,4,1.318,1.200,567,9,74.929,12,6,62.517
KILN20200830-14,KILN20200830_110449_V06,6,1.802,1.200,285,0,0.489,0,0,0.489
KILN20200830-14,KILN20200830_110449_V06,7,2.417,1.200,283,0,12.378,0,0,12.378
KILN20200830-14,KILN20200830_110449_V06,8,3.120,1.200,284,3,3.321,3,0,3.321
KILN20200830-14,KILN20200830_110449_V06,9,3.999,1.200,279,0,0.481,0,0,0.481
KILN20200830-15,KILN20200830_110449_V06,0,0.483,1.200,1796,1335,1604.765,164,1192,1372.466
KILN20200830-15,KILN20200830_110449_V06,2,0.879,1.200,1796,318,988.902,77,257,835.076
KILN20200830-15,KILN20200830_110449_V06,4,1.318,1.200,1798,8,56.583,8,2,34.454
KILN20200830-15,KILN20200830_110449_V06,6,1.802,1.200,899,0,6.062,0,0,6.062
KILN20200830-16,KILN20200830_110449_V06,0,0.483,1.200,186,121,145.479,8,115,120.301
KILN20200830-16,KILN20200830_110449_V06,2,0.879,1.200,183,38,105.385,9,30,92.386
KILN20200830-16,KILN20200830_110449_V06,4,1.318,1.200,186,0,0.681,0,0,0.681
KILN20200830-18,KILN20200830_111156_V06,0,0.483,1.200,253,253,0.000,0,253,0.000
KILN20200830-18,KILN20200830_111156_V06,2,0.879,1.200,253,253,0.000,2,251,0.000
KILN20200830-18,KILN20200830_111156_V06,4,1.318,1.200,254,254,0.000,18,236,0.000
KILN20200830-18,KILN20200830_111156_V06,6,1.802,1.200,126,126,0.000,46,80,0.000
KILN20200830-18,KILN20200830_111156_V06,7,2.417,1.200,127,69,174.241,50,37,98.982
KILN20200830-18,KILN20200830_111156_V06,8,3.120,1.200,127,0,10.282,2,0,6.694
KILN20200830-18,KILN20200830_111156_V06,9,3.999,1.200,126,0,4.511,0,0,4.511
KILN20200831-4,KILN20200831_102907_V06,0,0.483,1.200,445,61,1.152,26,35,1.152
KILN20200831-4,KILN20200831_102907_V06,2,0.879,1.200,447,0,1.349,0,0,1.349
KILN20200831-4,KILN20200831_102907_V06,4,1.318,1.200,444,0,1.342,0,0,1.342
KILN20200831-4,KILN20200831_102907_V06,6,1.802,1.200,227,0,1.372,0,0,1.372
KILN20200831-4,KILN20200831_103319_V06,0,0.483,1.200,1104,256,65.151,87,173,23.255
KILN20200831-4,KILN20200831_103319_V06,2,0.879,1.200,1108,2,3.346,2,0,3.346
KILN20200831-4,KILN20200831_103319_V06,4,1.318,1.200,1106,0,3.346,0,0,3.346
KILN20200831-4,KILN20200831_103319_V06,6,1.802,1.200,556,0,3.367,0,0,3.367
KILN20200831-4,KILN20200831_103730_V06,0,0.483,1.200,1769,622,131.033,178,451,63.275
KILN20200831-4,KILN20200831_103730_V06,2,0.879,1.200,1768,73,45.816,43,32,24.933
KILN20200831-4,KILN20200831_103730_V06,4,1.318,1.200,1766,2,5.403,2,0,5.403
KILN20200831-4,KILN20200831_103730_V06,6,1.802,1.200,886,0,5.433,0,0,5.433
KILN20200831-4,KILN20200831_104141_V06,0,0.483,1.200,2573,1457,137.098,327,1137,69.606
KILN20200831-4,KILN20200831_104141_V06,2,0.879,1.200,2579,422,56.144,139,285,35.951
KILN20200831-4,KILN20200831_104141_V06,4,1.318,1.200,2583,0,7.992,0,0,7.992
KILN20200831-4,KILN20200831_104141_V06,6,1.802,1.200,1287,0,7.970,0,0,7.970
KILN20200831-4,KILN20200831_104552_V06,0,0.483,1.200,4258,2109,308.339,455,1667,191.424
KILN20200831-4,KILN20200831_104552_V06,2,0.879,1.200,4258,1289,527.243,411,902,287.663
KILN20200831-4,KILN20200831_104552_V06,4,1.318,1.200,4258,22,95.855,21,6,41.451
KILN20200831-4,KILN20200831_104552_V06,6,1.802,1.200,2128,0,13.307,0,0,13.307
KILN20200831-4,KILN20200831_105003_V06,0,0.483,1.200,5883,2798,709.150,654,2171,464.043
KILN20200831-4,KILN20200831_105003_V06,2,0.879,1.200,5880,1944,700.524,558,1420,392.586
KILN20200831-4,KILN20200831_105003_V06,4,1.318,1.200,5889,137,265.999,88,66,98.192
KILN20200831-4,KILN20200831_105003_V06,6,1.802,1.200,2941,1,18.409,0,1,18.409
KILN20200831-4,KILN20200831_105414_V06,0,0.483,1.200,9459,3366,802.817,830,2586,389.303
KILN20200831-4,KILN20200831_105414_V06,2,0.879,1.200,9462,2901,939.173,743,2212,438.936
KILN20200831-4,KILN20200831_105414_V06,4,1.318,1.200,9461,738,655.432,328,450,285.675
KILN20200831-4,KILN20200831_105414_V06,6,1.802,1.200,4736,1,29.988,0,1,29.988
KILN20200831-4,KILN20200831_110236_V06,0,0.483,1.200,13770,3828,488.253,957,2895,274.273
KILN20200831-4,KILN20200831_110236_V06,2,0.879,1.200,13777,3883,947.597,1017,2907,576.960
KILN20200831-4,KILN20200831_110236_V06,4,1.318,1.200,13788,1964,888.733,750,1275,365.049
