track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20141203-5,KAMX20141203_114301_V06,4,2.505,1.200,15460,146,589.653,478,8,203.074
KAMX20141203-5,KAMX20141203_114301_V06,5,3.516,1.200,15489,7,96.115,40,0,69.686
KAMX20141203-5,KAMX20141203_120434_V06,0,0.483,1.200,36576,1715,1643.097,3603,152,493.966
KAMX20141203-5,KAMX20141203_120434_V06,2,1.494,1.200,36591,1119,1461.381,3666,1,141.700
KAMX20141203-5,KAMX20141203_120434_V06,4,2.505,1.200,18301,304,676.539,918,4,200.689
KAMX20141203-5,KAMX20141203_120434_V06,5,3.516,1.200,18335,32,107.145,116,1,66.645
KAMX20141203-3,KAMX20141203_114301_V06,0,0.483,1.200,307,161,389.756,15,150,362.542
KAMX20141203-3,KAMX20141203_114301_V06,2,1.494,1.200,307,0,0.969,0,0,0.969
KAMX20141204-9,KAMX20141204_114228_V06,0,0.483,1.200,638,235,213.925,84,204,145.019
KAMX20141204-9,KAMX20141204_114228_V06,2,0.879,1.200,634,8,17.981,20,0,7.521
KAMX20141204-9,KAMX20141204_114228_V06,4,1.318,1.200,633,8,22.108,21,0,3.423
KAMX20141204-9,KAMX20141204_114228_V06,6,1.802,1.200,321,0,0.570,0,0,0.570
KAMX20141204-9,KAMX20141204_114228_V06,9,2.417,1.200,321,0,0.571,0,0,0.571
KAMX20141204-9,KAMX20141204_114228_V06,10,3.120,1.200,321,0,0.571,0,0,0.571
KAMX20141204-9,KAMX20141204_114228_V06,11,3.999,1.200,323,0,0.576,0,0,0.576
KAMX20141204-9,KAMX20141204_114615_V06,0,0.483,1.200,1711,485,560.049,307,320,366.472
KAMX20141204-9,KAMX20141204_114615_V06,2,0.879,1.200,1707,101,138.444,180,0,7.618
KAMX20141204-9,KAMX20141204_114615_V06,4,1.318,1.200,1709,64,123.289,132,2,9.327
KAMX20141204-9,KAMX20141204_114615_V06,6,1.802,1.200,850,7,22.901,13,0,14.577
KAMX20141204-9,KAMX20141204_114615_V06,9,2.417,1.200,857,0,1.512,0,0,1.512
KAMX20141204-9,KAMX20141204_114615_V06,10,3.120,1.200,853,0,1.506,0,0,1.506
KAMX20141204-9,KAMX20141204_114615_V06,11,3.999,1.200,857,0,1.517,0,0,1.517
KAMX20141204-4,KAMX20141204_113458_V06,0,0.483,1.200,1420,586,207.192,142,544,187.211
KAMX20141204-4,KAMX20141204_113458_V06,2,0.879,1.200,1418,34,69.288,93,31,57.864
KAMX20141204-4,KAMX20141204_113458_V06,4,1.318,1.200,1424,0,2.740,15,0,1.903
KAMX20141204-4,KAMX20141204_113458_V06,6,1.802,1.200,711,0,1.306,0,0,1.306
KAMX20141204-4,KAMX20141204_113458_V06,9,2.417,1.200,713,0,0.356,0,0,0.356
KAMX20141204-4,KAMX20141204_113458_V06,10,3.120,1.200,714,0,0.571,0,0,0.571
KAMX20141204-4,KAMX20141204_113458_V06,11,3.999,1.200,713,0,1.089,1,0,0.996
KAMX20141204-4,KAMX20141204_113458_V06,12,5.098,1.200,714,0,0.359,0,0,0.359
KAMX20141204-4,KAMX20141204_113458_V06,13,6.416,1.200,718,0,0.363,0,0,0.363
KAMX20141204-5,KAMX20141204_113458_V06,0,0.483,1.200,3663,307,418.521,168,265,332.053
KAMX20141204-5,KAMX20141204_113458_V06,2,0.879,1.200,3660,0,10.245,6,0,6.823
KAMX20141204-5,KAMX20141204_113458_V06,4,1.318,1.200,3658,0,3.509,2,0,2.396
KAMX20141204-5,KAMX20141204_113458_V06,6,1.802,1.200,1831,0,2.402,0,0,2.402
KAMX20141204-5,KAMX20141204_113458_V06,9,2.417,1.200,1832,0,2.849,0,0,2.849
KAMX20141204-5,KAMX20141204_113458_V06,10,3.120,1.200,1834,0,2.411,0,0,2.411
KAMX20141204-5,KAMX20141204_113458_V06,11,3.999,1.200,1838,0,2.419,0,0,2.419
KAMX20141204-7,KAMX20141204_113843_V06,0,0.483,1.200,3598,736,1045.783,1109,104,216.819
KAMX20141204-7,KAMX20141204_113843_V06,2,0.879,1.200,3592,733,1116.112,1307,7,106.386
KAMX20141204-7,KAMX20141204_113843_V06,4,1.318,1.200,3599,363,1082.136,984,4,112.962
KAMX20141204-7,KAMX20141204_113843_V06,6,1.802,1.200,1798,34,244.675,68,5,101.437
KAMX20141204-7,KAMX20141204_113843_V06,9,2.417,1.200,1796,0,15.220,0,0,15.220
KAMX20141204-7,KAMX20141204_113843_V06,10,3.120,1.200,1800,0,3.425,0,0,3.425
KAMX20141205-8,KAMX20141205_115337_V06,0,0.483,1.200,16117,416,873.652,889,168,628.338
KAMX20141205-8,KAMX20141205_115337_V06,2,1.494,1.200,16128,137,269.232,545,0,30.271
KAMX20141205-8,KAMX20141205_115337_V06,4,2.505,1.200,8070,3,67.521,92,0,24.722
KAMX20141205-8,KAMX20141205_115337_V06,5,3.516,1.200,8081,0,13.644,14,0,12.039
KAMX20141205-8,KAMX20141205_115337_V06,6,4.482,1.200,8091,0,9.073,5,0,8.886
KAMX20141205-8,KAMX20141205_120319_V06,0,0.483,1.200,21737,1571,1680.343,2513,867,1001.059
KAMX20141205-8,KAMX20141205_120319_V06,2,0.879,1.200,21749,181,364.490,678,0,48.031
KAMX20141205-8,KAMX20141205_120319_V06,4,1.318,1.200,21755,120,361.489,712,1,64.024
KAMX20141205-8,KAMX20141205_120319_V06,6,1.802,1.200,10874,29,173.233,144,6,83.528
KAMX20141205-8,KAMX20141205_120319_V06,7,2.417,1.200,10877,27,97.715,132,0,28.096
KAMX20141205-8,KAMX20141205_120319_V06,8,3.120,1.200,10895,18,48.917,63,1,19.130
KAMX20141205-8,KAMX20141205_120319_V06,9,3.999,1.200,10909,5,29.140,16,0,17.642
KAMX20141205-8,KAMX20141205_120319_V06,10,5.098,1.200,10924,0,13.136,0,0,13.136
KAMX20141205-9,KAMX20141205_115337_V06,0,0.483,1.200,9136,606,865.428,1147,14,167.741
KAMX20141205-9,KAMX20141205_115337_V06,2,1.494,1.200,9144,428,985.989,1029,2,77.015
KAMX20141205-9,KAMX20141205_115337_V06,4,2.505,1.200,4573,3,41.800,8,1,26.571
KAMX20141205-9,KAMX20141205_115337_V06,5,3.516,1.200,4587,1,17.593,0,1,17.593
KAMX20141206-2,KAMX20141206_114738_V06,0,0.483,1.200,460,172,736.085,42,146,624.735
KAMX20141206-2,KAMX20141206_114738_V06,2,1.494,1.200,461,0,1.431,0,0,1.431
KAMX20141206-2,KAMX20141206_115720_V06,0,0.483,1.200,3277,1107,2552.262,63,1091,2227.020
KAMX20141206-2,KAMX20141206_115720_V06,2,1.494,1.200,3274,0,10.077,0,0,10.077
KAMX20141206-2,KAMX20141206_120703_V06,0,0.483,1.200,5362,2033,3041.623,71,2016,2730.990
KAMX20141206-2,KAMX20141206_120703_V06,2,1.494,1.200,5371,2,37.159,1,2,31.494
KAMX20141206-2,KAMX20141206_121646_V06,0,0.483,1.200,5688,2990,5538.685,129,2951,4963.785
KAMX20141206-2,KAMX20141206_121646_V06,2,1.494,1.200,5689,0,27.168,0,0,27.168
KAMX20141206-2,KAMX20141206_122838_V06,0,0.483,1.200,6599,1071,6518.278,191,1030,5732.300
KAMX20141206-2,KAMX20141206_122838_V06,2,1.494,1.200,6591,0,33.446,1,0,25.728
KAMX20141206-2,KAMX20141206_123820_V06,0,0.483,1.200,7381,1072,6258.831,222,1020,5341.681
KAMX20141206-2,KAMX20141206_123820_V06,2,1.494,1.200,7389,0,21.864,0,0,21.864
KAMX20141206-2,KAMX20141206_124802_V06,0,0.483,1.200,8201,2621,7165.991,279,2506,6181.281
KAMX20141206-2,KAMX20141206_124802_V06,2,1.494,1.200,8210,0,59.042,0,0,59.042
KAMX20141206-2,KAMX20141206_125744_V06,0,0.483,1.200,9066,3419,7405.787,254,3305,6621.687
KAMX20141206-2,KAMX20141206_125744_V06,2,1.494,1.200,9073,1,70.418,4,0,39.503
KAMX20141206-2,KAMX20141206_130727_V06,0,0.483,1.200,24976,6559,17508.208,1386,6160,14286.942
KAMX20141206-2,KAMX20141206_130727_V06,2,1.494,1.200,24993,0,62.545,1,0,57.117
KAMX20141206-2,KAMX20141206_131710_V06,0,0.483,1.200,23121,6601,15426.347,1356,6184,12500.233
KAMX20141206-2,KAMX20141206_131710_V06,2,1.494,1.200,23133,0,87.525,6,0,62.052
KAMX20141206-2,KAMX20141206_131710_V06,4,2.505,1.200,11580,44,1342.329,63,25,1066.148
KAMX20141206-5,KAMX20141206_115720_V06,0,0.483,1.200,368,78,296.228,47,72,220.813
KAMX20141206-5,KAMX20141206_115720_V06,2,1.494,1.200,371,0,0.479,0,0,0.479
KAMX20141206-5,KAMX20141206_115720_V06,4,2.505,1.200,183,0,0.473,0,0,0.473
KAMX20141206-6,KAMX20141206_115720_V06,0,0.483,1.200,288,105,466.052,24,86,383.834
KAMX20141207-4,KAMX20141207_115118_V06,0,0.483,1.200,674,271,582.447,23,263,496.084
KAMX20141207-4,KAMX20141207_115118_V06,2,1.494,1.200,674,0,1.922,0,0,1.922
KAMX20141207-4,KAMX20141207_120100_V06,0,0.483,1.200,2608,759,1424.121,57,740,1208.042
KAMX20141207-4,KAMX20141207_120100_V06,2,1.494,1.200,2611,0,7.088,0,0,7.088
KAMX20141207-4,KAMX20141207_121043_V06,0,0.483,1.200,6552,1799,3957.354,120,1747,3709.449
KAMX20141207-4,KAMX20141207_121043_V06,2,1.494,1.200,6560,0,43.116,0,0,43.116
KAMX20141207-4,KAMX20141207_122027_V06,0,0.483,1.200,11826,2869,7693.906,267,2787,6965.379
KAMX20141207-4,KAMX20141207_122027_V06,2,1.494,1.200,11834,0,77.550,8,0,41.734
KAMX20141207-4,KAMX20141207_123009_V06,0,0.483,1.200,17606,4223,8563.500,779,4015,7257.721
KAMX20141207-4,KAMX20141207_123009_V06,2,1.494,1.200,17619,0,40.080,2,0,38.180
KAMX20141207-4,KAMX20141207_124211_V06,0,0.483,1.200,25538,4183,8364.294,1442,3724,6562.289
KAMX20141207-4,KAMX20141207_124211_V06,2,1.494,1.200,25569,1,56.944,2,0,53.861
KAMX20141207-4,KAMX20141207_125154_V06,0,0.483,1.200,36879,3752,8075.930,2364,3077,5832.659
KAMX20141207-4,KAMX20141207_125154_V06,2,1.494,1.200,36899,1,107.281,8,1,90.332
KAMX20141207-4,KAMX20141207_125154_V06,4,2.505,1.200,18464,0,88.854,0,0,88.854
KAMX20141207-4,KAMX20141207_130137_V06,0,0.483,1.200,39434,2824,7903.198,2939,2179,5639.381
KAMX20141207-4,KAMX20141207_130137_V06,2,1.494,1.200,39458,0,100.752,148,0,79.141
KAMX20141207-4,KAMX20141207_130137_V06,4,2.505,1.200,19746,0,60.259,0,0,60.259
KAMX20141207-4,KAMX20141207_131119_V06,0,0.483,1.200,40437,1876,6936.480,2909,1449,4989.805
KAMX20141207-4,KAMX20141207_131119_V06,2,1.494,1.200,40463,8,156.872,506,2,101.471
KAMX20141207-4,KAMX20141207_131119_V06,4,2.505,1.200,20251,0,55.151,9,0,54.159
KAMX20141207-4,KAMX20141207_132103_V06,0,0.483,1.200,36781,2283,5416.246,2161,1981,4066.079
KAMX20141207-4,KAMX20141207_132103_V06,2,1.494,1.200,36817,17,178.693,633,5,98.320
KAMX20141207-4,KAMX20141207_132103_V06,4,2.505,1.200,18411,2,49.970,12,0,48.162
KAMX20141207-4,KAMX20141207_132103_V06,5,3.516,1.200,18438,0,43.591,6,0,43.199
KAMX20141207-5,KAMX20141207_121043_V06,0,0.483,1.200,4438,1331,658.162,493,1230,537.988
KAMX20141207-5,KAMX20141207_121043_V06,2,1.494,1.200,4437,34,37.084,63,31,27.871
KAMX20141207-5,KAMX20141207_121043_V06,4,2.505,1.200,2221,0,1.992,0,0,1.992
KAMX20141207-5,KAMX20141207_121043_V06,5,3.516,1.200,2229,0,1.629,0,0,1.629
KAMX20141207-5,KAMX20141207_121043_V06,6,4.482,1.200,2236,0,1.788,0,0,1.788
KAMX20141208-3,KAMX20141208_114912_V06,0,0.483,1.200,187,81,74.793,6,75,74.793
KAMX20141208-3,KAMX20141208_114912_V06,2,1.494,1.200,187,0,0.580,0,0,0.580
KAMX20141208-3,KAMX20141208_115853_V06,0,0.483,1.200,1158,177,420.014,32,166,269.382
KAMX20141208-3,KAMX20141208_115853_V06,2,1.494,1.200,1156,0,3.499,0,0,3.499
KAMX20141208-3,KAMX20141208_120835_V06,0,0.483,1.200,1157,212,516.638,106,133,286.559
KAMX20141208-3,KAMX20141208_120835_V06,2,0.879,1.200,1154,0,3.306,0,0,3.306
KAMX20141208-3,KAMX20141208_120835_V06,4,1.318,1.200,1158,0,3.319,0,0,3.319
KAMX20141208-3,KAMX20141208_120835_V06,6,1.802,1.200,580,0,3.323,0,0,3.323
KAMX20141208-3,KAMX20141208_121147_V06,0,0.483,1.200,1544,265,724.863,115,175,525.662
KAMX20141208-3,KAMX20141208_121147_V06,2,0.879,1.200,1540,0,4.438,0,0,4.438
KAMX20141208-3,KAMX20141208_121147_V06,4,1.318,1.200,1540,0,4.438,0,0,4.438
KAMX20141208-3,KAMX20141208_121147_V06,6,1.802,1.200,775,0,4.469,0,0,4.469
KAMX20141208-2,KAMX20141208_113931_V06,0,0.483,1.200,3133,1053,199.502,503,1028,175.450
KAMX20141208-2,KAMX20141208_113931_V06,2,1.494,1.200,3134,4,9.080,15,4,8.425
KAMX20141208-2,KAMX20141208_113931_V06,4,2.505,1.200,1567,0,0.560,0,0,0.560
KAMX20141208-2,KAMX20141208_113931_V06,5,3.516,1.200,1570,0,0.972,6,0,0.818
KAMX20141208-2,KAMX20141208_113931_V06,6,4.482,1.200,1573,0,0.640,0,0,0.640
KAMX20141208-2,KAMX20141208_114912_V06,0,0.483,1.200,16360,3612,898.117,3160,3282,805.364
KAMX20141208-2,KAMX20141208_114912_V06,2,1.494,1.200,16360,2,7.580,313,1,5.456
KAMX20141208-2,KAMX20141208_114912_V06,4,2.505,1.200,8196,0,7.379,17,0,7.104
KAMX20141208-2,KAMX20141208_114912_V06,5,3.516,1.200,8203,0,5.893,12,0,5.751
KAMX20141208-2,KAMX20141208_114912_V06,6,4.482,1.200,8212,0,8.459,92,0,6.273
KAMX20141208-4,KAMX20141208_114912_V06,0,0.483,1.200,667,177,109.614,18,160,95.234
KAMX20141208-4,KAMX20141208_115853_V06,0,0.483,1.200,2537,202,544.243,40,177,338.474
KAMX20141208-1,KAMX20141208_110329_V06,0,0.483,1.200,195,145,77.739,26,124,59.991
KAMX20141208-1,KAMX20141208_110329_V06,2,0.879,1.200,193,0,0.373,0,0,0.373
KAMX20141208-1,KAMX20141208_110329_V06,4,1.318,1.200,195,0,0.377,0,0,0.377
KAMX20141208-1,KAMX20141208_110329_V06,6,1.802,1.200,103,0,0.398,0,0,0.398
KAMX20141208-1,KAMX20141208_110329_V06,9,2.417,1.200,103,0,0.398,0,0,0.398
KAMX20141208-5,KAMX20141208_114912_V06,0,0.483,1.200,5486,217,1200.325,49,202,1037.540
KAMX20141208-5,KAMX20141208_114912_V06,2,1.494,1.200,5490,0,23.745,2,0,13.825
KAMX20141208-7,KAMX20141208_115853_V06,0,0.483,1.200,79,67,0.020,0,67,0.020
KAMX20141208-7,KAMX20141208_115853_V06,2,1.494,1.200,77,0,0.133,0,0,0.133
KAMX20141208-7,KAMX20141208_115853_V06,4,2.505,1.200,40,0,0.138,0,0,0.138
KAMX20141208-8,KAMX20141208_115853_V06,0,0.483,1.200,47,45,28.253,0,45,28.253
KAMX20141210-2,KAMX20141210_115037_V06,0,0.483,1.200,348,138,323.620,22,132,237.011
KAMX20141210-2,KAMX20141210_115037_V06,2,1.494,1.200,353,0,0.967,0,0,0.967
KAMX20141210-2,KAMX20141210_120021_V06,0,0.483,1.200,2459,193,1094.918,36,188,982.922
KAMX20141210-2,KAMX20141210_120021_V06,2,1.494,1.200,2457,0,6.267,0,0,6.267
KAMX20141210-2,KAMX20141210_121007_V06,0,0.483,1.200,4807,372,2418.262,105,355,2154.409
KAMX20141210-2,KAMX20141210_121007_V06,2,1.494,1.200,4804,0,9.946,0,0,9.946
KAMX20141210-2,KAMX20141210_121007_V06,4,2.505,1.200,2407,0,9.986,0,0,9.986
KAMX20141210-2,KAMX20141210_121952_V06,0,0.483,1.200,16489,290,3568.418,379,255,2890.608
KAMX20141210-2,KAMX20141210_121952_V06,2,1.494,1.200,16502,0,33.246,0,0,33.246
KAMX20141210-2,KAMX20141210_121952_V06,4,2.505,1.200,8262,0,30.340,0,0,30.340
KAMX20141210-2,KAMX20141210_122936_V06,0,0.483,1.200,21163,130,2762.179,332,91,2230.660
KAMX20141210-2,KAMX20141210_122936_V06,2,1.494,1.200,21171,0,37.852,0,0,37.852
KAMX20141210-2,KAMX20141210_122936_V06,4,2.505,1.200,10593,0,37.933,0,0,37.933
KAMX20141211-2,KAMX20141211_114959_V06,0,0.483,1.200,292,177,215.687,18,159,215.687
KAMX20141211-2,KAMX20141211_114959_V06,2,1.494,1.200,290,0,0.848,0,0,0.848
KAMX20141211-2,KAMX20141211_115945_V06,0,0.483,1.200,1121,425,608.388,65,383,461.796
KAMX20141211-2,KAMX20141211_115945_V06,2,1.494,1.200,1117,0,3.126,0,0,3.126
KAMX20141211-2,KAMX20141211_120931_V06,0,0.483,1.200,2492,688,1383.372,146,584,1131.112
KAMX20141211-2,KAMX20141211_120931_V06,2,1.494,1.200,2499,0,6.686,0,0,6.686
KAMX20141211-2,KAMX20141211_121915_V06,0,0.483,1.200,6603,1368,2695.877,457,1094,1827.260
KAMX20141211-2,KAMX20141211_121915_V06,2,1.494,1.200,6605,0,17.170,0,0,17.170
KAMX20141211-2,KAMX20141211_122900_V06,0,0.483,1.200,13246,1567,2784.577,651,1150,1935.326
KAMX20141211-2,KAMX20141211_122900_V06,2,1.494,1.200,13253,1,46.906,3,0,36.341
KAMX20141211-2,KAMX20141211_123846_V06,0,0.483,1.200,19161,1743,3896.075,1024,1155,2533.798
KAMX20141211-2,KAMX20141211_123846_V06,2,1.494,1.200,19175,0,47.152,0,0,47.152
KAMX20141211-4,KAMX20141211_114959_V06,0,0.483,1.200,33,31,0.009,4,27,0.009
KAMX20141211-6,KAMX20141211_115945_V06,0,0.483,1.200,1009,548,298.447,21,535,279.414
KAMX20141211-6,KAMX20141211_115945_V06,2,1.494,1.200,1007,0,1.279,0,0,1.279
KAMX20141211-6,KAMX20141211_115945_V06,4,2.505,1.200,505,0,146.495,5,0,127.659
KAMX20141212-1,KAMX20141212_114348_V06,0,0.483,1.200,1478,1106,152.720,23,1102,142.766
KAMX20141212-1,KAMX20141212_114348_V06,2,1.494,1.200,1475,0,3.055,12,0,1.615
KAMX20141212-1,KAMX20141212_114348_V06,4,2.505,1.200,738,0,0.635,0,0,0.635
KAMX20141212-1,KAMX20141212_114348_V06,5,3.516,1.200,736,0,0.635,0,0,0.635
KAMX20141212-1,KAMX20141212_114348_V06,6,4.482,1.200,738,0,0.638,0,0,0.638
KAMX20141212-1,KAMX20141212_115332_V06,0,0.483,1.200,6496,889,720.524,190,874,670.493
KAMX20141212-1,KAMX20141212_115332_V06,2,1.494,1.200,6494,0,13.476,56,0,6.297
KAMX20141212-1,KAMX20141212_115332_V06,4,2.505,1.200,3256,0,6.684,19,0,5.126
KAMX20141212-1,KAMX20141212_115332_V06,5,3.516,1.200,3255,0,2.816,0,0,2.816
KAMX20141212-1,KAMX20141212_115332_V06,6,4.482,1.200,3257,0,2.824,0,0,2.824
KAMX20141212-2,KAMX20141212_114348_V06,0,0.483,1.200,4102,1223,455.552,257,1151,426.122
KAMX20141212-2,KAMX20141212_114348_V06,2,1.494,1.200,4103,0,1.757,7,0,1.551
KAMX20141212-2,KAMX20141212_114348_V06,4,2.505,1.200,2057,0,70.003,308,0,39.769
KAMX20141212-2,KAMX20141212_114348_V06,5,3.516,1.200,2053,0,29.844,303,0,7.469
KAMX20141212-2,KAMX20141212_114348_V06,6,4.482,1.200,2054,0,5.971,24,0,3.530
KAMX20141212-3,KAMX20141212_115332_V06,0,0.483,1.200,1685,77,326.672,66,56,144.588
KAMX20141212-3,KAMX20141212_115332_V06,2,1.494,1.200,1685,0,3.479,0,0,3.479
KAMX20141212-3,KAMX20141212_115332_V06,4,2.505,1.200,843,0,3.483,0,0,3.483
KAMX20141212-5,KAMX20141212_122246_V06,0,0.483,1.200,12263,1743,626.851,954,1661,546.427
KAMX20141212-5,KAMX20141212_122246_V06,2,1.494,1.200,12266,1,3.004,19,0,2.750
KAMX20141212-5,KAMX20141212_122246_V06,4,2.505,1.200,6139,0,10.417,28,0,8.418
KAMX20141212-5,KAMX20141212_122246_V06,5,3.516,1.200,6142,0,11.443,125,0,7.534
KAMX20141212-5,KAMX20141212_122246_V06,6,4.482,1.200,6152,0,11.111,158,0,8.022
KAMX20141213-2,KAMX20141213_120217_V06,0,0.483,1.200,33259,3495,1612.091,1436,3346,1434.474
KAMX20141213-2,KAMX20141213_120217_V06,2,1.494,1.200,33266,0,16.119,38,0,15.252
KAMX20141213-2,KAMX20141213_120217_V06,4,2.505,1.200,16636,0,19.398,11,0,18.500
KAMX20141213-2,KAMX20141213_120217_V06,5,3.516,1.200,16657,0,16.929,7,0,16.413
KAMX20141213-2,KAMX20141213_120217_V06,6,4.482,1.200,16685,0,17.238,9,0,16.360
KAMX20141213-2,KAMX20141213_121202_V06,0,0.483,1.200,43780,2988,2531.775,2103,2768,2279.443
KAMX20141213-2,KAMX20141213_121202_V06,2,1.494,1.200,43801,1,26.808,29,1,26.127
KAMX20141213-2,KAMX20141213_121202_V06,4,2.505,1.200,21924,0,28.776,8,0,28.428
KAMX20141213-2,KAMX20141213_121202_V06,5,3.516,1.200,21941,0,27.174,4,0,26.953
KAMX20141213-2,KAMX20141213_121202_V06,6,4.482,1.200,21984,0,25.910,4,0,25.840
KAMX20141214-1,KAMX20141214_114519_V06,0,0.483,1.200,75,62,0.038,0,62,0.038
KAMX20141214-1,KAMX20141214_114519_V06,2,1.494,1.200,76,0,0.232,0,0,0.232
KAMX20141214-1,KAMX20141214_115504_V06,0,0.483,1.200,731,509,42.968,203,310,9.376
KAMX20141214-1,KAMX20141214_115504_V06,2,0.879,1.200,732,65,159.661,39,33,92.231
KAMX20141214-1,KAMX20141214_115504_V06,4,1.318,1.200,736,0,2.213,0,0,2.213
KAMX20141214-1,KAMX20141214_115504_V06,6,1.802,1.200,371,2,2.221,0,2,2.221
KAMX20141214-1,KAMX20141214_115816_V06,0,0.483,1.200,807,752,17.970,183,570,8.530
KAMX20141214-1,KAMX20141214_115816_V06,2,0.879,1.200,808,47,155.329,19,31,125.916
KAMX20141214-1,KAMX20141214_115816_V06,4,1.318,1.200,804,0,2.429,0,0,2.429
KAMX20141214-1,KAMX20141214_115816_V06,6,1.802,1.200,402,12,2.352,1,11,2.352
KAMX20141214-1,KAMX20141214_120203_V06,0,0.483,1.200,1253,1048,111.105,352,704,38.293
KAMX20141214-1,KAMX20141214_120203_V06,2,0.879,1.200,1249,134,440.926,98,53,275.889
KAMX20141214-1,KAMX20141214_120203_V06,4,1.318,1.200,1258,0,3.740,0,0,3.740
KAMX20141214-1,KAMX20141214_120203_V06,6,1.802,1.200,622,6,3.662,0,6,3.662
KAMX20141214-1,KAMX20141214_120549_V06,0,0.483,1.200,2350,1527,505.393,621,947,154.694
KAMX20141214-1,KAMX20141214_120549_V06,2,0.879,1.200,2359,77,239.307,47,43,118.552
KAMX20141214-1,KAMX20141214_120549_V06,4,1.318,1.200,2358,3,27.711,1,2,27.711
KAMX20141214-1,KAMX20141214_120549_V06,6,1.802,1.200,1177,18,26.846,2,16,26.846
KAMX20141214-1,KAMX20141214_120936_V06,0,0.483,1.200,3146,2373,570.461,770,1633,331.662
KAMX20141214-1,KAMX20141214_120936_V06,2,0.879,1.200,3149,35,86.908,20,16,76.382
KAMX20141214-1,KAMX20141214_120936_V06,4,1.318,1.200,3149,2,9.154,2,0,9.154
KAMX20141214-1,KAMX20141214_120936_V06,6,1.802,1.200,1569,24,29.213,4,20,29.213
KAMX20141214-1,KAMX20141214_121322_V06,0,0.483,1.200,3961,2209,1080.996,908,1359,596.525
KAMX20141214-1,KAMX20141214_121322_V06,2,0.879,1.200,3965,45,69.029,17,30,52.959
KAMX20141214-1,KAMX20141214_121322_V06,4,1.318,1.200,3970,1,43.686,1,1,33.118
KAMX20141214-1,KAMX20141214_121322_V06,6,1.802,1.200,1985,23,33.402,3,20,33.402
KAMX20141214-1,KAMX20141214_121708_V06,0,0.483,1.200,4984,2869,1853.382,1263,1731,838.101
KAMX20141214-1,KAMX20141214_121708_V06,2,0.879,1.200,4982,56,175.549,27,36,108.526
KAMX20141214-1,KAMX20141214_121708_V06,4,1.318,1.200,4983,0,14.453,0,0,14.453
KAMX20141214-1,KAMX20141214_121708_V06,6,1.802,1.200,2491,24,57.384,1,23,57.384
KAMX20141214-1,KAMX20141214_122054_V06,0,0.483,1.200,6127,3954,1406.462,1433,2607,767.512
KAMX20141214-1,KAMX20141214_122054_V06,2,0.879,1.200,6125,39,201.173,16,27,157.978
KAMX20141214-1,KAMX20141214_122054_V06,4,1.318,1.200,6125,12,89.855,7,6,80.840
KAMX20141214-1,KAMX20141214_122054_V06,6,1.802,1.200,3062,37,55.997,8,29,55.997
KAMX20141214-1,KAMX20141214_122440_V06,0,0.483,1.200,7387,3288,2999.227,1565,1940,1502.855
KAMX20141214-1,KAMX20141214_122440_V06,2,0.879,1.200,7388,49,174.748,23,31,128.635
KAMX20141214-1,KAMX20141214_122440_V06,4,1.318,1.200,7391,9,77.500,1,8,77.500
KAMX20141214-1,KAMX20141214_122440_V06,6,1.802,1.200,3695,34,39.838,2,32,39.838
KAMX20141214-1,KAMX20141214_122827_V06,0,0.483,1.200,8077,4148,2758.914,1785,2529,1649.514
KAMX20141214-1,KAMX20141214_122827_V06,2,0.879,1.200,8088,96,357.272,55,58,253.420
KAMX20141214-1,KAMX20141214_122827_V06,4,1.318,1.200,8086,16,181.149,4,14,171.795
KAMX20141214-1,KAMX20141214_122827_V06,6,1.802,1.200,4043,45,141.335,4,41,141.335
KAMX20141214-1,KAMX20141214_123213_V06,0,0.483,1.200,7363,5201,1700.241,1799,3530,888.619
KAMX20141214-1,KAMX20141214_123213_V06,2,0.879,1.200,7380,63,330.422,32,40,258.254
KAMX20141214-1,KAMX20141214_123213_V06,4,1.318,1.200,7377,21,154.919,11,13,132.489
KAMX20141214-1,KAMX20141214_123213_V06,6,1.802,1.200,3702,38,122.233,6,33,102.515
KAMX20141214-1,KAMX20141214_123559_V06,0,0.483,1.200,10499,5756,3638.668,2280,3764,1931.977
KAMX20141214-1,KAMX20141214_123559_V06,2,0.879,1.200,10504,183,603.136,105,102,437.526
KAMX20141214-1,KAMX20141214_123559_V06,4,1.318,1.200,10503,27,187.238,16,19,123.349
KAMX20141214-1,KAMX20141214_123559_V06,6,1.802,1.200,5257,60,313.572,7,54,296.745
KAMX20141214-1,KAMX20141214_123945_V06,0,0.483,1.200,13814,6994,4415.189,2670,4710,2292.150
KAMX20141214-1,KAMX20141214_123945_V06,2,0.879,1.200,13821,318,978.052,162,199,710.556
KAMX20141214-1,KAMX20141214_123945_V06,4,1.318,1.200,13820,45,212.500,26,27,171.000
KAMX20141214-1,KAMX20141214_123945_V06,6,1.802,1.200,6909,104,365.490,16,89,345.087
KAMX20141214-1,KAMX20141214_124332_V06,0,0.483,1.200,17406,10595,4020.258,3411,7514,2213.706
KAMX20141214-1,KAMX20141214_124332_V06,2,0.879,1.200,17412,298,962.502,153,190,743.732
