filename,local_time
KGYX20130729_093845_V06,20130729_053845
KGYX20130729_094436_V06,20130729_054436
KGYX20130729_095025_V06,20130729_055025
KGYX20130729_095615_V06,20130729_055615
KGYX20130729_100203_V06,20130729_060203
KGYX20130729_100752_V06,20130729_060752
KGYX20130729_101340_V06,20130729_061340
KGYX20130729_101929_V06,20130729_061929
KGYX20130729_102517_V06,20130729_062517
KGYX20130729_103106_V06,20130729_063106
KGYX20130729_103655_V06,20130729_063655
KGYX20130729_104244_V06,20130729_064244
KGYX20130729_104834_V06,20130729_064834
KGYX20130729_105422_V06,20130729_065422
KGYX20130730_083203_V06,20130730_043203
KGYX20130730_083658_V06,20130730_043658
KGYX20130730_084152_V06,20130730_044152
KGYX20130730_084646_V06,20130730_044646
KGYX20130730_085140_V06,20130730_045140
KGYX20130730_085634_V06,20130730_045634
KGYX20130730_090128_V06,20130730_050128
KGYX20130730_090624_V06,20130730_050624
KGYX20130730_091119_V06,20130730_051119
KGYX20130730_091613_V06,20130730_051613
KGYX20130730_092107_V06,20130730_052107
KGYX20130730_092601_V06,20130730_052601
KGYX20130730_093056_V06,20130730_053056
KGYX20130730_093550_V06,20130730_053550
KGYX20130730_094045_V06,20130730_054045
KGYX20130730_094540_V06,20130730_054540
KGYX20130730_095035_V06,20130730_055035
KGYX20130730_095530_V06,20130730_055530
KGYX20130730_100025_V06,20130730_060025
KGYX20130730_100519_V06,20130730_060519
KGYX20130730_101040_V06,20130730_061040
KGYX20130730_101535_V06,20130730_061535
KGYX20130730_102030_V06,20130730_062030
KGYX20130730_102524_V06,20130730_062524
KGYX20130730_103019_V06,20130730_063019
KGYX20130730_103513_V06,20130730_063513
KGYX20130730_104008_V06,20130730_064008
KGYX20130730_104503_V06,20130730_064503
KGYX20130730_104958_V06,20130730_064958
KGYX20130730_105452_V06,20130730_065452
KGYX20130731_083559_V06,20130731_043559
KGYX20130731_084540_V06,20130731_044540
KGYX20130731_085522_V06,20130731_045522
KGYX20130731_090503_V06,20130731_050503
KGYX20130731_091444_V06,20130731_051444
KGYX20130731_092425_V06,20130731_052425
KGYX20130731_093406_V06,20130731_053406
KGYX20130731_094346_V06,20130731_054346
KGYX20130731_095327_V06,20130731_055327
KGYX20130731_100309_V06,20130731_060309
KGYX20130731_101250_V06,20130731_061250
KGYX20130731_102231_V06,20130731_062231
KGYX20130731_103214_V06,20130731_063214
KGYX20130731_104155_V06,20130731_064155
KGYX20130731_105137_V06,20130731_065137
KGYX20130801_082947_V06,20130801_042947
KGYX20130801_083928_V06,20130801_043928
KGYX20130801_084909_V06,20130801_044909
KGYX20130801_085850_V06,20130801_045850
KGYX20130801_090832_V06,20130801_050832
KGYX20130801_091814_V06,20130801_051814
KGYX20130801_092755_V06,20130801_052755
KGYX20130801_093736_V06,20130801_053736
KGYX20130801_094717_V06,20130801_054717
KGYX20130801_095658_V06,20130801_055658
KGYX20130801_100639_V06,20130801_060639
KGYX20130801_101620_V06,20130801_061620
KGYX20130801_102601_V06,20130801_062601
KGYX20130801_103543_V06,20130801_063543
KGYX20130801_104523_V06,20130801_064523
KGYX20130801_105504_V06,20130801_065504
KGYX20130802_083337_V06,20130802_043337
KGYX20130802_083926_V06,20130802_043926
KGYX20130802_084516_V06,20130802_044516
KGYX20130802_085105_V06,20130802_045105
KGYX20130802_085654_V06,20130802_045654
KGYX20130802_090243_V06,20130802_050243
KGYX20130802_090833_V06,20130802_050833
KGYX20130802_091422_V06,20130802_051422
KGYX20130802_092012_V06,20130802_052012
KGYX20130802_092601_V06,20130802_052601
KGYX20130802_093150_V06,20130802_053150
KGYX20130802_093740_V06,20130802_053740
KGYX20130802_094329_V06,20130802_054329
KGYX20130802_094918_V06,20130802_054918
KGYX20130802_095507_V06,20130802_055507
KGYX20130802_100056_V06,20130802_060056
KGYX20130802_100647_V06,20130802_060647
KGYX20130802_101236_V06,20130802_061236
KGYX20130802_101825_V06,20130802_061825
KGYX20130802_102413_V06,20130802_062413
KGYX20130802_103002_V06,20130802_063002
KGYX20130802_103551_V06,20130802_063551
KGYX20130802_104140_V06,20130802_064140
KGYX20130802_104728_V06,20130802_064728
KGYX20130802_105318_V06,20130802_065318
KGYX20130802_105907_V06,20130802_065907
KGYX20130803_083611_V06,20130803_043611
KGYX20130803_084105_V06,20130803_044105
KGYX20130803_084600_V06,20130803_044600
KGYX20130803_085054_V06,20130803_045054
KGYX20130803_085548_V06,20130803_045548
KGYX20130803_090043_V06,20130803_050043
KGYX20130803_090537_V06,20130803_050537
KGYX20130803_091032_V06,20130803_051032
KGYX20130803_091526_V06,20130803_051526
KGYX20130803_092020_V06,20130803_052020
KGYX20130803_092515_V06,20130803_052515
KGYX20130803_093009_V06,20130803_053009
KGYX20130803_093504_V06,20130803_053504
KGYX20130803_093958_V06,20130803_053958
KGYX20130803_094452_V06,20130803_054452
KGYX20130803_094947_V06,20130803_054947
KGYX20130803_095441_V06,20130803_055441
KGYX20130803_095935_V06,20130803_055935
KGYX20130803_100430_V06,20130803_060430
KGYX20130803_100925_V06,20130803_060925
KGYX20130803_101420_V06,20130803_061420
KGYX20130803_101914_V06,20130803_061914
KGYX20130803_102409_V06,20130803_062409
KGYX20130803_102904_V06,20130803_062904
KGYX20130803_103358_V06,20130803_063358
KGYX20130803_103853_V06,20130803_063853
KGYX20130803_104347_V06,20130803_064347
KGYX20130803_104841_V06,20130803_064841
KGYX20130803_105336_V06,20130803_065336
KGYX20130803_105830_V06,20130803_065830
KGYX20130804_084202_V06,20130804_044202
KGYX20130804_085144_V06,20130804_045144
KGYX20130804_090125_V06,20130804_050125
KGYX20130804_090714_V06,20130804_050714
KGYX20130804_091304_V06,20130804_051304
KGYX20130804_091853_V06,20130804_051853
KGYX20130804_092442_V06,20130804_052442
KGYX20130804_093032_V06,20130804_053032
KGYX20130804_093621_V06,20130804_053621
KGYX20130804_094212_V06,20130804_054212
KGYX20130804_094801_V06,20130804_054801
KGYX20130804_095351_V06,20130804_055351
KGYX20130804_095940_V06,20130804_055940
KGYX20130804_100530_V06,20130804_060530
KGYX20130804_101119_V06,20130804_061119
KGYX20130804_101708_V06,20130804_061708
KGYX20130804_102257_V06,20130804_062257
KGYX20130804_102847_V06,20130804_062847
KGYX20130804_103436_V06,20130804_063436
KGYX20130804_104025_V06,20130804_064025
KGYX20130804_104615_V06,20130804_064615
KGYX20130804_105204_V06,20130804_065204
KGYX20130804_105754_V06,20130804_065754
KGYX20130805_083843_V06,20130805_043843
KGYX20130805_084824_V06,20130805_044824
KGYX20130805_085806_V06,20130805_045806
KGYX20130805_090747_V06,20130805_050747
KGYX20130805_091728_V06,20130805_051728
KGYX20130805_092710_V06,20130805_052710
KGYX20130805_093652_V06,20130805_053652
KGYX20130805_094634_V06,20130805_054634
KGYX20130805_095616_V06,20130805_055616
KGYX20130805_100557_V06,20130805_060557
KGYX20130805_101538_V06,20130805_061538
KGYX20130805_102520_V06,20130805_062520
KGYX20130805_103501_V06,20130805_063501
KGYX20130805_104443_V06,20130805_064443
KGYX20130805_105424_V06,20130805_065424
KGYX20130806_084345_V06,20130806_044345
KGYX20130806_085327_V06,20130806_045327
KGYX20130806_090308_V06,20130806_050308
KGYX20130806_091250_V06,20130806_051250
KGYX20130806_092232_V06,20130806_052232
KGYX20130806_093213_V06,20130806_053213
KGYX20130806_094154_V06,20130806_054154
KGYX20130806_095136_V06,20130806_055136
KGYX20130806_100118_V06,20130806_060118
KGYX20130806_101100_V06,20130806_061100
KGYX20130806_102042_V06,20130806_062042
KGYX20130806_103023_V06,20130806_063023
KGYX20130806_104005_V06,20130806_064005
KGYX20130806_104946_V06,20130806_064946
KGYX20130806_105928_V06,20130806_065928
KGYX20130807_084112_V06,20130807_044112
KGYX20130807_085053_V06,20130807_045053
KGYX20130807_090035_V06,20130807_050035
KGYX20130807_091017_V06,20130807_051017
KGYX20130807_092000_V06,20130807_052000
KGYX20130807_092942_V06,20130807_052942
KGYX20130807_093923_V06,20130807_053923
KGYX20130807_094905_V06,20130807_054905
KGYX20130807_095847_V06,20130807_055847
KGYX20130807_100828_V06,20130807_060828
KGYX20130807_101810_V06,20130807_061810
KGYX20130807_102751_V06,20130807_062751
KGYX20130807_103732_V06,20130807_063732
KGYX20130807_104714_V06,20130807_064714
KGYX20130807_105656_V06,20130807_065656
KGYX20130808_083728_V06,20130808_043728
KGYX20130808_084317_V06,20130808_044317
KGYX20130808_084906_V06,20130808_044906
KGYX20130808_085455_V06,20130808_045455
KGYX20130808_090043_V06,20130808_050043
KGYX20130808_090633_V06,20130808_050633
KGYX20130808_091221_V06,20130808_051221
KGYX20130808_091811_V06,20130808_051811
KGYX20130808_092402_V06,20130808_052402
KGYX20130808_092951_V06,20130808_052951
KGYX20130808_093541_V06,20130808_053541
KGYX20130808_094130_V06,20130808_054130
KGYX20130808_094719_V06,20130808_054719
KGYX20130808_095309_V06,20130808_055309
KGYX20130808_095858_V06,20130808_055858
KGYX20130808_100448_V06,20130808_060448
KGYX20130808_101037_V06,20130808_061037
KGYX20130808_101627_V06,20130808_061627
KGYX20130808_102215_V06,20130808_062215
KGYX20130808_102805_V06,20130808_062805
KGYX20130808_103354_V06,20130808_063354
KGYX20130808_103943_V06,20130808_063943
KGYX20130808_104532_V06,20130808_064532
KGYX20130808_105121_V06,20130808_065121
KGYX20130808_105712_V06,20130808_065712
KGYX20130808_110300_V06,20130808_070300
KGYX20130809_084402_V06,20130809_044402
KGYX20130809_084950_V06,20130809_044950
KGYX20130809_085538_V06,20130809_045538
KGYX20130809_090127_V06,20130809_050127
KGYX20130809_090716_V06,20130809_050716
KGYX20130809_091304_V06,20130809_051304
KGYX20130809_091852_V06,20130809_051852
KGYX20130809_092441_V06,20130809_052441
KGYX20130809_093029_V06,20130809_053029
KGYX20130809_093619_V06,20130809_053619
KGYX20130809_094207_V06,20130809_054207
KGYX20130809_094757_V06,20130809_054757
KGYX20130809_095345_V06,20130809_055345
KGYX20130809_095934_V06,20130809_055934
KGYX20130809_100522_V06,20130809_060522
KGYX20130809_101112_V06,20130809_061112
KGYX20130809_101700_V06,20130809_061700
KGYX20130809_102248_V06,20130809_062248
KGYX20130809_102838_V06,20130809_062838
KGYX20130809_103426_V06,20130809_063426
KGYX20130809_104016_V06,20130809_064016
KGYX20130809_104605_V06,20130809_064605
KGYX20130809_105154_V06,20130809_065154
KGYX20130809_105744_V06,20130809_065744
KGYX20130809_110334_V06,20130809_070334
KGYX20130810_084419_V06,20130810_044419
KGYX20130810_085401_V06,20130810_045401
KGYX20130810_090342_V06,20130810_050342
KGYX20130810_091323_V06,20130810_051323
KGYX20130810_092304_V06,20130810_052304
KGYX20130810_093244_V06,20130810_053244
KGYX20130810_094226_V06,20130810_054226
KGYX20130810_095208_V06,20130810_055208
KGYX20130810_100148_V06,20130810_060148
KGYX20130810_101129_V06,20130810_061129
KGYX20130810_102110_V06,20130810_062110
KGYX20130810_103052_V06,20130810_063052
KGYX20130810_104033_V06,20130810_064033
KGYX20130810_105013_V06,20130810_065013
KGYX20130810_105954_V06,20130810_065954
KGYX20130810_110936_V06,20130810_070936
KGYX20130811_084337_V06,20130811_044337
KGYX20130811_085318_V06,20130811_045318
KGYX20130811_090300_V06,20130811_050300
KGYX20130811_091242_V06,20130811_051242
KGYX20130811_092223_V06,20130811_052223
KGYX20130811_093205_V06,20130811_053205
KGYX20130811_094147_V06,20130811_054147
KGYX20130811_095129_V06,20130811_055129
KGYX20130811_100109_V06,20130811_060109
KGYX20130811_101051_V06,20130811_061051
KGYX20130811_102033_V06,20130811_062033
KGYX20130811_103014_V06,20130811_063014
KGYX20130811_103954_V06,20130811_063954
KGYX20130811_104937_V06,20130811_064937
KGYX20130811_105918_V06,20130811_065918
KGYX20130811_110900_V06,20130811_070900
KGYX20130812_084906_V06,20130812_044906
KGYX20130812_085847_V06,20130812_045847
KGYX20130812_090828_V06,20130812_050828
KGYX20130812_091809_V06,20130812_051809
KGYX20130812_092750_V06,20130812_052750
KGYX20130812_093731_V06,20130812_053731
KGYX20130812_094713_V06,20130812_054713
KGYX20130812_095655_V06,20130812_055655
KGYX20130812_100636_V06,20130812_060636
KGYX20130812_101616_V06,20130812_061616
KGYX20130812_102558_V06,20130812_062558
KGYX20130812_103539_V06,20130812_063539
KGYX20130812_104521_V06,20130812_064521
KGYX20130812_105503_V06,20130812_065503
KGYX20130812_110444_V06,20130812_070444
KGYX20130813_084437_V06,20130813_044437
KGYX20130813_085026_V06,20130813_045026
KGYX20130813_085615_V06,20130813_045615
KGYX20130813_090204_V06,20130813_050204
KGYX20130813_090753_V06,20130813_050753
KGYX20130813_091341_V06,20130813_051341
KGYX20130813_091931_V06,20130813_051931
KGYX20130813_092520_V06,20130813_052520
KGYX20130813_093501_V06,20130813_053501
KGYX20130813_094442_V06,20130813_054442
KGYX20130813_095422_V06,20130813_055422
KGYX20130813_100402_V06,20130813_060402
KGYX20130813_101343_V06,20130813_061343
KGYX20130813_101932_V06,20130813_061932
KGYX20130813_102522_V06,20130813_062522
KGYX20130813_103111_V06,20130813_063111
KGYX20130813_103701_V06,20130813_063701
KGYX20130813_104251_V06,20130813_064251
KGYX20130813_104841_V06,20130813_064841
KGYX20130813_105430_V06,20130813_065430
KGYX20130813_110020_V06,20130813_070020
KGYX20130813_110609_V06,20130813_070609
KGYX20130813_111159_V06,20130813_071159
KGYX20130814_084647_V06,20130814_044647
KGYX20130814_085237_V06,20130814_045237
KGYX20130814_085826_V06,20130814_045826
KGYX20130814_090416_V06,20130814_050416
KGYX20130814_091005_V06,20130814_051005
KGYX20130814_091554_V06,20130814_051554
KGYX20130814_092144_V06,20130814_052144
KGYX20130814_092733_V06,20130814_052733
KGYX20130814_093323_V06,20130814_053323
KGYX20130814_093912_V06,20130814_053912
KGYX20130814_094502_V06,20130814_054502
KGYX20130814_095052_V06,20130814_055052
KGYX20130814_095642_V06,20130814_055642
KGYX20130814_100622_V06,20130814_060622
KGYX20130814_101603_V06,20130814_061603
KGYX20130814_102543_V06,20130814_062543
KGYX20130814_103523_V06,20130814_063523
KGYX20130814_104503_V06,20130814_064503
KGYX20130814_105053_V06,20130814_065053
KGYX20130814_105642_V06,20130814_065642
KGYX20130814_110232_V06,20130814_070232
KGYX20130814_110821_V06,20130814_070821
KGYX20130814_111411_V06,20130814_071411
KGYX20130815_084932_V06,20130815_044932
KGYX20130815_085914_V06,20130815_045914
KGYX20130815_090856_V06,20130815_050856
KGYX20130815_091838_V06,20130815_051838
KGYX20130815_092820_V06,20130815_052820
KGYX20130815_093802_V06,20130815_053802
KGYX20130815_094743_V06,20130815_054743
KGYX20130815_095725_V06,20130815_055725
KGYX20130815_100707_V06,20130815_060707
KGYX20130815_101648_V06,20130815_061648
KGYX20130815_102630_V06,20130815_062630
KGYX20130815_103611_V06,20130815_063611
KGYX20130815_104554_V06,20130815_064554
KGYX20130815_105535_V06,20130815_065535
KGYX20130815_110517_V06,20130815_070517
KGYX20130815_111458_V06,20130815_071458
KGYX20130816_084940_V06,20130816_044940
KGYX20130816_085922_V06,20130816_045922
KGYX20130816_090904_V06,20130816_050904
KGYX20130816_091846_V06,20130816_051846
KGYX20130816_092826_V06,20130816_052826
KGYX20130816_093808_V06,20130816_053808
KGYX20130816_094750_V06,20130816_054750
KGYX20130816_095732_V06,20130816_055732
KGYX20130816_100713_V06,20130816_060713
KGYX20130816_101655_V06,20130816_061655
KGYX20130816_102636_V06,20130816_062636
KGYX20130816_103618_V06,20130816_063618
KGYX20130816_104600_V06,20130816_064600
KGYX20130816_105541_V06,20130816_065541
KGYX20130816_110523_V06,20130816_070523
KGYX20130816_111505_V06,20130816_071505
KGYX20130817_084836_V06,20130817_044836
KGYX20130817_085816_V06,20130817_045816
KGYX20130817_090757_V06,20130817_050757
KGYX20130817_091738_V06,20130817_051738
KGYX20130817_092720_V06,20130817_052720
KGYX20130817_093701_V06,20130817_053701
KGYX20130817_094641_V06,20130817_054641
KGYX20130817_095623_V06,20130817_055623
KGYX20130817_100605_V06,20130817_060605
KGYX20130817_101546_V06,20130817_061546
KGYX20130817_102527_V06,20130817_062527
KGYX20130817_103508_V06,20130817_063508
KGYX20130817_104448_V06,20130817_064448
KGYX20130817_105430_V06,20130817_065430
KGYX20130817_110410_V06,20130817_070410
KGYX20130817_111351_V06,20130817_071351
KGYX20130818_085345_V06,20130818_045345
KGYX20130818_090326_V06,20130818_050326
KGYX20130818_091308_V06,20130818_051308
KGYX20130818_092252_V06,20130818_052252
KGYX20130818_093233_V06,20130818_053233
KGYX20130818_094214_V06,20130818_054214
KGYX20130818_095155_V06,20130818_055155
KGYX20130818_100137_V06,20130818_060137
KGYX20130818_101119_V06,20130818_061119
KGYX20130818_102101_V06,20130818_062101
KGYX20130818_103043_V06,20130818_063043
KGYX20130818_104025_V06,20130818_064025
KGYX20130818_105008_V06,20130818_065008
KGYX20130818_105950_V06,20130818_065950
KGYX20130818_110930_V06,20130818_070930
KGYX20130819_085348_V06,20130819_045348
KGYX20130819_090329_V06,20130819_050329
KGYX20130819_091309_V06,20130819_051309
KGYX20130819_092251_V06,20130819_052251
KGYX20130819_093232_V06,20130819_053232
KGYX20130819_094214_V06,20130819_054214
KGYX20130819_095155_V06,20130819_055155
KGYX20130819_100136_V06,20130819_060136
KGYX20130819_101118_V06,20130819_061118
KGYX20130819_102059_V06,20130819_062059
KGYX20130819_103041_V06,20130819_063041
KGYX20130819_104022_V06,20130819_064022
KGYX20130819_105004_V06,20130819_065004
KGYX20130819_105946_V06,20130819_065946
KGYX20130819_110929_V06,20130819_070929
KGYX20130819_111911_V06,20130819_071911
KGYX20130820_085313_V06,20130820_045313
KGYX20130820_090254_V06,20130820_050254
KGYX20130820_091234_V06,20130820_051234
KGYX20130820_092214_V06,20130820_052214
KGYX20130820_093156_V06,20130820_053156
KGYX20130820_094138_V06,20130820_054138
KGYX20130820_095120_V06,20130820_055120
KGYX20130820_100101_V06,20130820_060101
KGYX20130820_101042_V06,20130820_061042
KGYX20130820_102022_V06,20130820_062022
KGYX20130820_103003_V06,20130820_063003
KGYX20130820_103945_V06,20130820_063945
KGYX20130820_104534_V06,20130820_064534
KGYX20130820_105124_V06,20130820_065124
KGYX20130820_105713_V06,20130820_065713
KGYX20130820_110302_V06,20130820_070302
KGYX20130820_110852_V06,20130820_070852
KGYX20130820_111441_V06,20130820_071441
KGYX20130820_112031_V06,20130820_072031
KGYX20130821_085415_V06,20130821_045415
KGYX20130821_090356_V06,20130821_050356
KGYX20130821_091336_V06,20130821_051336
KGYX20130821_092317_V06,20130821_052317
KGYX20130821_093259_V06,20130821_053259
KGYX20130821_094238_V06,20130821_054238
KGYX20130821_095219_V06,20130821_055219
KGYX20130821_100159_V06,20130821_060159
KGYX20130821_101139_V06,20130821_061139
KGYX20130821_102120_V06,20130821_062120
KGYX20130821_103100_V06,20130821_063100
KGYX20130821_104042_V06,20130821_064042
KGYX20130821_105023_V06,20130821_065023
KGYX20130821_110004_V06,20130821_070004
KGYX20130821_110945_V06,20130821_070945
KGYX20130821_111926_V06,20130821_071926
KGYX20130822_090015_V06,20130822_050015
KGYX20130822_091205_V06,20130822_051205
KGYX20130822_092146_V06,20130822_052146
KGYX20130822_093129_V06,20130822_053129
KGYX20130822_094110_V06,20130822_054110
KGYX20130822_095050_V06,20130822_055050
KGYX20130822_100032_V06,20130822_060032
KGYX20130822_101014_V06,20130822_061014
KGYX20130822_101955_V06,20130822_061955
KGYX20130822_102937_V06,20130822_062937
KGYX20130822_103917_V06,20130822_063917
KGYX20130822_104858_V06,20130822_064858
KGYX20130822_105840_V06,20130822_065840
KGYX20130822_110821_V06,20130822_070821
KGYX20130822_111801_V06,20130822_071801
KGYX20130823_085444_V06,20130823_045444
KGYX20130823_085937_V06,20130823_045937
KGYX20130823_090432_V06,20130823_050432
KGYX20130823_091411_V06,20130823_051411
KGYX20130823_092209_V06,20130823_052209
KGYX20130823_092758_V06,20130823_052758
KGYX20130823_093347_V06,20130823_053347
KGYX20130823_094325_V06,20130823_054325
KGYX20130823_095305_V06,20130823_055305
KGYX20130823_100244_V06,20130823_060244
KGYX20130823_101225_V06,20130823_061225
KGYX20130823_102205_V06,20130823_062205
KGYX20130823_103144_V06,20130823_063144
KGYX20130823_104125_V06,20130823_064125
KGYX20130823_104714_V06,20130823_064714
KGYX20130823_105302_V06,20130823_065302
KGYX20130823_105852_V06,20130823_065852
KGYX20130823_110441_V06,20130823_070441
KGYX20130823_111032_V06,20130823_071032
KGYX20130823_111621_V06,20130823_071621
KGYX20130823_112211_V06,20130823_072211
KGYX20130824_085820_V06,20130824_045820
KGYX20130824_090409_V06,20130824_050409
KGYX20130824_090959_V06,20130824_050959
KGYX20130824_091548_V06,20130824_051548
KGYX20130824_092529_V06,20130824_052529
KGYX20130824_093720_V06,20130824_053720
KGYX20130824_094700_V06,20130824_054700
KGYX20130824_095641_V06,20130824_055641
KGYX20130824_100622_V06,20130824_060622
KGYX20130824_101604_V06,20130824_061604
KGYX20130824_102546_V06,20130824_062546
KGYX20130824_103526_V06,20130824_063526
KGYX20130824_104507_V06,20130824_064507
KGYX20130824_105449_V06,20130824_065449
KGYX20130824_110429_V06,20130824_070429
KGYX20130824_111411_V06,20130824_071411
KGYX20130824_112352_V06,20130824_072352
KGYX20130825_090124_V06,20130825_050124
KGYX20130825_091107_V06,20130825_051107
KGYX20130825_092050_V06,20130825_052050
KGYX20130825_093032_V06,20130825_053032
KGYX20130825_094015_V06,20130825_054015
KGYX20130825_095235_V06,20130825_055235
KGYX20130825_100218_V06,20130825_060218
KGYX20130825_101201_V06,20130825_061201
KGYX20130825_102144_V06,20130825_062144
KGYX20130825_103128_V06,20130825_063128
KGYX20130825_104112_V06,20130825_064112
KGYX20130825_105054_V06,20130825_065054
KGYX20130825_110037_V06,20130825_070037
KGYX20130825_111020_V06,20130825_071020
KGYX20130825_112003_V06,20130825_072003
KGYX20130826_090625_V06,20130826_050625
KGYX20130826_091609_V06,20130826_051609
KGYX20130826_092552_V06,20130826_052552
KGYX20130826_093534_V06,20130826_053534
KGYX20130826_094517_V06,20130826_054517
KGYX20130826_095501_V06,20130826_055501
KGYX20130826_100444_V06,20130826_060444
KGYX20130826_101701_V06,20130826_061701
KGYX20130826_102644_V06,20130826_062644
KGYX20130826_103628_V06,20130826_063628
KGYX20130826_104610_V06,20130826_064610
KGYX20130826_105553_V06,20130826_065553
KGYX20130826_110535_V06,20130826_070535
KGYX20130826_111518_V06,20130826_071518
KGYX20130826_112500_V06,20130826_072500
KGYX20130827_090408_V06,20130827_050408
KGYX20130827_090957_V06,20130827_050957
KGYX20130827_091545_V06,20130827_051545
KGYX20130827_092134_V06,20130827_052134
KGYX20130827_092723_V06,20130827_052723
KGYX20130827_093312_V06,20130827_053312
KGYX20130827_093900_V06,20130827_053900
KGYX20130827_094448_V06,20130827_054448
KGYX20130827_095038_V06,20130827_055038
KGYX20130827_095626_V06,20130827_055626
KGYX20130827_100216_V06,20130827_060216
KGYX20130827_100804_V06,20130827_060804
KGYX20130827_101353_V06,20130827_061353
KGYX20130827_101941_V06,20130827_061941
KGYX20130827_102531_V06,20130827_062531
KGYX20130827_103920_V06,20130827_063920
KGYX20130827_104508_V06,20130827_064508
KGYX20130827_105057_V06,20130827_065057
KGYX20130827_105645_V06,20130827_065645
KGYX20130827_110234_V06,20130827_070234
KGYX20130827_110823_V06,20130827_070823
KGYX20130827_111412_V06,20130827_071412
KGYX20130827_112002_V06,20130827_072002
KGYX20130827_112552_V06,20130827_072552
KGYX20130828_090128_V06,20130828_050128
KGYX20130828_090716_V06,20130828_050716
KGYX20130828_091305_V06,20130828_051305
KGYX20130828_091854_V06,20130828_051854
KGYX20130828_092442_V06,20130828_052442
KGYX20130828_093030_V06,20130828_053030
KGYX20130828_093619_V06,20130828_053619
KGYX20130828_094207_V06,20130828_054207
KGYX20130828_094756_V06,20130828_054756
KGYX20130828_095344_V06,20130828_055344
KGYX20130828_095933_V06,20130828_055933
KGYX20130828_100521_V06,20130828_060521
KGYX20130828_101109_V06,20130828_061109
KGYX20130828_101658_V06,20130828_061658
KGYX20130828_102246_V06,20130828_062246
KGYX20130828_102837_V06,20130828_062837
KGYX20130828_103425_V06,20130828_063425
KGYX20130828_104017_V06,20130828_064017
KGYX20130828_105404_V06,20130828_065404
KGYX20130828_105953_V06,20130828_065953
KGYX20130828_110543_V06,20130828_070543
KGYX20130828_111522_V06,20130828_071522
KGYX20130828_112503_V06,20130828_072503
KGYX20130829_090208_V06,20130829_050208
KGYX20130829_090519_V06,20130829_050519
KGYX20130829_090829_V06,20130829_050829
KGYX20130829_091141_V06,20130829_051141
KGYX20130829_091451_V06,20130829_051451
KGYX20130829_091803_V06,20130829_051803
KGYX20130829_092114_V06,20130829_052114
KGYX20130829_092425_V06,20130829_052425
KGYX20130829_092735_V06,20130829_052735
KGYX20130829_093047_V06,20130829_053047
KGYX20130829_093357_V06,20130829_053357
KGYX20130829_093708_V06,20130829_053708
KGYX20130829_094018_V06,20130829_054018
KGYX20130829_094329_V06,20130829_054329
KGYX20130829_094641_V06,20130829_054641
KGYX20130829_094951_V06,20130829_054951
KGYX20130829_095302_V06,20130829_055302
KGYX20130829_095613_V06,20130829_055613
KGYX20130829_095924_V06,20130829_055924
KGYX20130829_100234_V06,20130829_060234
KGYX20130829_100728_V06,20130829_060728
KGYX20130829_101222_V06,20130829_061222
KGYX20130829_101716_V06,20130829_061716
KGYX20130829_102209_V06,20130829_062209
KGYX20130829_102704_V06,20130829_062704
KGYX20130829_103158_V06,20130829_063158
KGYX20130829_103653_V06,20130829_063653
KGYX20130829_104147_V06,20130829_064147
KGYX20130829_104641_V06,20130829_064641
KGYX20130829_105832_V06,20130829_065832
KGYX20130829_110327_V06,20130829_070327
KGYX20130829_110821_V06,20130829_070821
KGYX20130829_111315_V06,20130829_071315
KGYX20130829_111810_V06,20130829_071810
KGYX20130829_112303_V06,20130829_072303
KGYX20130829_112758_V06,20130829_072758
KGYX20130830_090553_V06,20130830_050553
KGYX20130830_091535_V06,20130830_051535
KGYX20130830_092516_V06,20130830_052516
KGYX20130830_093456_V06,20130830_053456
KGYX20130830_094438_V06,20130830_054438
KGYX20130830_095419_V06,20130830_055419
KGYX20130830_100401_V06,20130830_060401
KGYX20130830_101342_V06,20130830_061342
KGYX20130830_102325_V06,20130830_062325
KGYX20130830_103306_V06,20130830_063306
KGYX20130830_104246_V06,20130830_064246
KGYX20130830_105228_V06,20130830_065228
KGYX20130830_110419_V06,20130830_070419
KGYX20130830_111400_V06,20130830_071400
KGYX20130830_112341_V06,20130830_072341
KGYX20130831_090729_V06,20130831_050729
KGYX20130831_091148_V06,20130831_051148
KGYX20130831_091608_V06,20130831_051608
KGYX20130831_092013_V06,20130831_052013
KGYX20130831_092404_V06,20130831_052404
KGYX20130831_092715_V06,20130831_052715
KGYX20130831_093027_V06,20130831_053027
KGYX20130831_093404_V06,20130831_053404
KGYX20130831_093743_V06,20130831_053743
KGYX20130831_094107_V06,20130831_054107
KGYX20130831_094431_V06,20130831_054431
KGYX20130831_094756_V06,20130831_054756
KGYX20130831_095120_V06,20130831_055120
KGYX20130831_095444_V06,20130831_055444
KGYX20130831_095809_V06,20130831_055809
KGYX20130831_100133_V06,20130831_060133
KGYX20130831_100457_V06,20130831_060457
KGYX20130831_100821_V06,20130831_060821
KGYX20130831_101145_V06,20130831_061145
KGYX20130831_101455_V06,20130831_061455
KGYX20130831_101805_V06,20130831_061805
KGYX20130831_102116_V06,20130831_062116
KGYX20130831_102428_V06,20130831_062428
KGYX20130831_102751_V06,20130831_062751
KGYX20130831_103102_V06,20130831_063102
KGYX20130831_103453_V06,20130831_063453
KGYX20130831_103805_V06,20130831_063805
KGYX20130831_104141_V06,20130831_064141
