track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGRR20180818_103952_V06,-11.747,0.613,371.186,157.200,2.556,-85.104,43.536,1277.866,79779.903,20180818_063952,479169,60244,26087,49675
3,KGRR20180818_104832_V06,-3.081,0.727,369.075,160.036,10.864,-85.118,43.523,5432.210,78040.734,20180818_064832,479169,111322,25180,98981
3,KGRR20180818_110552_V06,14.253,0.506,370.623,161.371,15.911,-85.108,43.517,7955.635,77791.006,20180818_070552,479166,147803,22027,135529
3,KGRR20180818_111433_V06,22.936,0.263,369.065,165.998,23.531,-85.118,43.496,11765.409,75376.454,20180818_071433,479167,145051,20907,133171
3,KGRR20180818_112313_V06,31.603,0.071,366.407,173.901,34.066,-85.134,43.461,17033.108,71258.187,20180818_072313,479163,134432,21359,122962
1,KGRR20180818_103112_V06,-20.414,0.271,191.662,355.164,3.714,-86.205,42.644,1856.850,60787.152,20180818_063112,479165,67144,30258,53623
1,KGRR20180818_103952_V06,-11.747,0.863,195.020,360.328,15.815,-86.185,42.621,7907.345,60539.995,20180818_063952,479169,60244,26087,49675
1,KGRR20180818_104832_V06,-3.081,0.524,196.563,363.711,21.264,-86.175,42.605,10631.787,60742.108,20180818_064832,479169,111322,25180,98981
1,KGRR20180818_110552_V06,14.253,0.114,198.322,362.467,27.168,-86.164,42.611,13584.178,59666.991,20180818_070552,479166,147803,22027,135529
7,KGRR20180818_103952_V06,-11.747,0.229,221.386,222.268,4.668,-86.029,43.243,2334.249,55277.443,20180818_063952,479169,60244,26087,49675
7,KGRR20180818_104832_V06,-3.081,0.608,219.584,225.907,12.223,-86.040,43.226,6111.502,54673.024,20180818_064832,479169,111322,25180,98981
7,KGRR20180818_110552_V06,14.253,0.116,222.335,235.200,17.214,-86.022,43.185,8607.037,50574.053,20180818_070552,479166,147803,22027,135529
7,KGRR20180818_111433_V06,22.936,0.097,220.281,246.967,27.457,-86.035,43.132,13728.441,47874.089,20180818_071433,479167,145051,20907,133171
13,KGRR20180818_103952_V06,-11.747,0.059,432.722,237.919,5.100,-84.729,43.170,2550.102,73261.704,20180818_063952,479169,60244,26087,49675
13,KGRR20180818_104832_V06,-3.081,0.162,432.309,237.965,13.804,-84.731,43.170,6902.083,73065.186,20180818_064832,479169,111322,25180,98981
13,KGRR20180818_110552_V06,14.253,0.524,431.049,245.360,17.160,-84.739,43.137,8579.960,70991.946,20180818_070552,479166,147803,22027,135529
13,KGRR20180818_111433_V06,22.936,0.575,429.841,246.125,18.396,-84.747,43.134,9197.968,70287.150,20180818_071433,479167,145051,20907,133171
5,KGRR20180818_103952_V06,-11.747,0.309,235.905,525.136,9.239,-85.931,41.880,4619.293,117041.118,20180818_063952,479169,60244,26087,49675
5,KGRR20180818_104832_V06,-3.081,0.177,236.189,526.170,17.524,-85.929,41.875,8761.766,117499.733,20180818_064832,479169,111322,25180,98981
5,KGRR20180818_110552_V06,14.253,0.127,241.786,539.132,20.040,-85.895,41.817,10020.093,123057.711,20180818_070552,479166,147803,22027,135529
6,KGRR20180818_103952_V06,-11.747,0.304,373.783,310.852,8.317,-85.093,42.844,4158.718,37288.229,20180818_063952,479169,60244,26087,49675
6,KGRR20180818_104832_V06,-3.081,0.604,377.702,309.789,17.018,-85.069,42.849,8509.057,39157.851,20180818_064832,479169,111322,25180,98981
6,KGRR20180818_110552_V06,14.253,0.161,378.208,312.128,22.036,-85.066,42.838,11017.830,39571.256,20180818_070552,479166,147803,22027,135529
16,KGRR20180818_104832_V06,-3.081,0.115,425.219,272.489,6.014,-84.777,43.015,3007.027,64102.636,20180818_064832,479169,111322,25180,98981
16,KGRR20180818_110552_V06,14.253,0.593,427.281,276.502,13.143,-84.764,42.997,6571.508,64715.897,20180818_070552,479166,147803,22027,135529
16,KGRR20180818_111433_V06,22.936,0.317,427.941,279.248,15.760,-84.760,42.985,7880.015,64806.712,20180818_071433,479167,145051,20907,133171
11,KGRR20180818_103952_V06,-11.747,0.065,316.630,400.883,2.803,-85.444,42.440,1401.472,51122.073,20180818_063952,479169,60244,26087,49675
11,KGRR20180818_104832_V06,-3.081,0.315,313.551,402.218,15.426,-85.462,42.434,7712.917,51555.992,20180818_064832,479169,111322,25180,98981
15,KGRR20180818_104832_V06,-3.081,0.174,420.364,196.399,5.713,-84.802,43.358,2856.682,79405.229,20180818_064832,479169,111322,25180,98981
19,KGRR20180818_113153_V06,40.269,0.066,201.846,332.981,13.237,-86.144,42.744,6618.532,51773.493,20180818_073153,479168,124563,23111,112503
1,KGRR20180819_100255_V06,-49.783,0.188,27.921,258.187,48.810,-87.215,43.070,24404.781,137636.706,20180819_060255,479173,82080,31326,67447
1,KGRR20180819_101133_V06,-41.150,0.087,28.238,255.330,58.180,-87.213,43.083,29089.787,137704.309,20180819_061133,479165,66644,34362,51699
1,KGRR20180819_102012_V06,-32.500,0.149,36.175,235.123,64.777,-87.167,43.174,32388.682,135842.402,20180819_062012,479172,38375,33328,27505
1,KGRR20180819_102852_V06,-23.833,0.170,39.270,232.375,65.471,-87.148,43.187,32735.325,134678.646,20180819_062852,479168,22791,28981,16560
8,KGRR20180819_103731_V06,-15.183,0.237,291.977,591.218,15.790,-85.593,41.583,7894.914,145664.006,20180819_063731,479167,21041,26066,15851
8,KGRR20180819_104609_V06,-6.550,0.418,290.098,589.406,24.475,-85.604,41.591,12237.721,144787.525,20180819_064609,479167,38518,30248,30956
8,KGRR20180819_110328_V06,10.767,0.635,286.727,578.446,33.018,-85.624,41.640,16508.915,139381.195,20180819_070328,479167,63640,35790,53339
8,KGRR20180819_111207_V06,19.417,0.381,287.860,574.302,37.728,-85.618,41.659,18864.175,137285.425,20180819_071207,479167,59251,37553,47000
13,KGRR20180819_111207_V06,19.417,0.108,28.993,259.444,39.754,-87.208,43.064,19876.945,137012.375,20180819_071207,479167,59251,37553,47000
13,KGRR20180819_112046_V06,28.067,0.192,29.166,261.295,52.586,-87.207,43.056,26293.057,136792.846,20180819_072046,479169,59400,39810,44813
13,KGRR20180819_112926_V06,36.733,-1.000,29.326,263.012,65.512,-87.206,43.048,32755.793,136594.561,20180819_072926,479162,60875,40270,45347
13,KGRR20180819_113805_V06,45.383,0.118,36.548,247.634,62.119,-87.163,43.118,31059.258,134303.146,20180819_073805,479171,58323,39929,42820
13,KGRR20180819_114644_V06,54.033,0.120,37.882,248.587,61.068,-87.155,43.114,30533.931,133556.043,20180819_074644,479166,57523,39007,42238
3,KGRR20180819_102852_V06,-23.833,0.478,194.297,350.430,4.876,-86.189,42.665,2438.181,58558.187,20180819_062852,479168,22791,28981,16560
3,KGRR20180819_103731_V06,-15.183,0.919,195.811,351.294,13.828,-86.180,42.661,6913.835,58065.592,20180819_063731,479167,21041,26066,15851
3,KGRR20180819_104609_V06,-6.550,0.831,195.747,349.318,20.007,-86.181,42.670,10003.313,57664.875,20180819_064609,479167,38518,30248,30956
2,KGRR20180819_100255_V06,-49.783,0.097,163.180,78.930,6.798,-86.396,43.886,3398.857,129991.901,20180819_060255,479173,82080,31326,67447
2,KGRR20180819_101133_V06,-41.150,0.085,163.450,78.835,14.593,-86.394,43.886,7296.739,129961.387,20180819_061133,479165,66644,34362,51699
14,KGRR20180819_111207_V06,19.417,0.076,220.453,213.326,7.827,-86.035,43.283,3913.280,58822.167,20180819_071207,479167,59251,37553,47000
14,KGRR20180819_112046_V06,28.067,0.113,221.392,213.045,17.978,-86.029,43.284,8988.861,58609.653,20180819_072046,479169,59400,39810,44813
9,KGRR20180819_104609_V06,-6.550,0.087,373.719,152.481,2.389,-85.089,43.557,1194.469,82456.455,20180819_064609,479167,38518,30248,30956
12,KGRR20180819_110328_V06,10.767,0.270,332.654,401.620,23.818,-85.346,42.436,11909.176,53368.618,20180819_070328,479167,63640,35790,53339
2,KGRR20180820_103819_V06,-15.469,0.835,287.981,585.576,19.113,-85.617,41.608,9556.382,142914.517,20180820_063819,479163,30197,19764,25108
2,KGRR20180820_104659_V06,-6.803,0.851,290.607,581.672,27.115,-85.601,41.626,13557.473,140914.295,20180820_064659,479169,50815,18962,43265
2,KGRR20180820_110418_V06,10.514,0.430,289.210,574.276,36.880,-85.609,41.659,18439.824,137244.138,20180820_070418,479163,64756,19326,56585
3,KGRR20180820_103819_V06,-15.469,0.781,189.054,347.950,10.586,-86.221,42.676,5292.957,60432.148,20180820_063819,479163,30197,19764,25108
3,KGRR20180820_104659_V06,-6.803,0.718,187.865,346.076,17.594,-86.229,42.684,8796.776,60615.931,20180820_064659,479169,50815,18962,43265
3,KGRR20180820_110418_V06,10.514,0.100,188.542,345.071,19.088,-86.225,42.689,9544.026,60113.040,20180820_070418,479163,64756,19326,56585
4,KGRR20180820_104659_V06,-6.803,0.201,375.644,298.948,8.661,-85.082,42.898,4330.715,37825.894,20180820_064659,479169,50815,18962,43265
5,KGRR20180821_104543_V06,-9.155,0.157,195.704,356.240,11.725,-86.181,42.639,5862.360,59246.428,20180821_064543,479184,282378,279351,26594
5,KGRR20180821_105127_V06,-3.421,0.156,195.597,356.137,19.683,-86.181,42.639,9841.544,59269.135,20180821_065127,479161,280234,273125,29028
3,KGRR20180822_103817_V06,-17.673,0.925,199.557,377.628,16.056,-86.156,42.543,8028.214,63472.209,20180822_063817,479166,31216,20589,25900
3,KGRR20180822_104656_V06,-9.023,0.872,201.720,383.267,25.237,-86.143,42.518,12618.304,64405.660,20180822_064656,479164,42527,20046,35620
6,KGRR20180822_103817_V06,-17.673,0.075,374.694,158.684,1.873,-85.083,43.529,936.401,79921.030,20180822_063817,479166,31216,20589,25900
6,KGRR20180822_104656_V06,-9.023,0.423,377.964,174.012,10.011,-85.063,43.460,5005.582,74080.023,20180822_064656,479164,42527,20046,35620
13,KGRR20180822_111254_V06,16.944,0.129,445.941,258.336,15.069,-84.649,43.078,7534.397,75886.008,20180822_071254,479166,66291,21947,56348
13,KGRR20180822_112134_V06,25.611,0.102,447.559,262.508,23.882,-84.639,43.059,11940.789,76123.695,20180822_072134,479168,58114,24153,47715
1,KGRR20180822_101232_V06,-43.423,0.190,200.933,364.359,7.909,-86.148,42.603,3954.470,59068.635,20180822_061232,479166,88498,35623,72658
4,KGRR20180822_103817_V06,-17.673,0.167,318.922,406.057,2.719,-85.430,42.416,1359.655,53866.034,20180822_063817,479166,31216,20589,25900
9,KGRR20180822_104656_V06,-9.023,0.071,225.456,232.971,8.049,-86.003,43.195,4024.538,50123.962,20180822_064656,479164,42527,20046,35620
10,KGRR20180822_104656_V06,-9.023,0.065,387.275,325.278,12.930,-85.011,42.779,6465.004,45431.018,20180822_064656,479164,42527,20046,35620
11,KGRR20180822_110414_V06,8.277,0.055,327.766,520.206,13.684,-85.377,41.903,6842.004,110974.699,20180822_070414,479171,65463,20905,56563
14,KGRR20180822_114734_V06,51.611,0.200,419.497,261.677,26.175,-84.811,43.064,13087.414,62746.018,20180822_074734,479168,44184,26003,34668
6,KGRR20180823_104104_V06,-15.974,0.062,298.817,592.786,12.069,-85.552,41.576,6034.440,146394.262,20180823_064104,479167,31987,16571,24832
6,KGRR20180823_104944_V06,-7.307,0.258,296.884,590.714,22.356,-85.563,41.585,11177.926,145365.396,20180823_064944,479171,48731,18026,39686
6,KGRR20180823_110702_V06,9.993,0.599,290.668,579.858,30.834,-85.601,41.634,15417.029,140006.630,20180823_070702,479167,76785,17896,67126
6,KGRR20180823_111543_V06,18.676,0.736,289.950,577.325,32.837,-85.605,41.646,16418.282,138753.687,20180823_071543,479168,62826,19096,52862
6,KGRR20180823_112422_V06,27.326,0.661,293.627,573.586,38.386,-85.583,41.662,19192.822,136830.302,20180823_072422,479162,55207,20283,45059
6,KGRR20180823_113301_V06,35.976,0.297,294.602,571.204,41.150,-85.577,41.673,20574.926,135628.738,20180823_073301,479169,47317,19308,37916
6,KGRR20180823_114140_V06,44.626,0.061,301.195,569.712,39.669,-85.538,41.680,19834.442,134857.218,20180823_074140,479171,44476,18855,35394
1,KGRR20180823_104104_V06,-15.974,0.950,203.013,358.462,10.518,-86.136,42.629,5258.993,56622.105,20180823_064104,479167,31987,16571,24832
1,KGRR20180823_104944_V06,-7.307,0.820,202.935,358.001,15.437,-86.136,42.631,7718.367,56536.937,20180823_064944,479171,48731,18026,39686
1,KGRR20180823_110702_V06,9.993,0.312,204.780,358.390,13.768,-86.125,42.630,6883.883,55848.777,20180823_070702,479167,76785,17896,67126
3,KGRR20180823_104104_V06,-15.974,0.566,375.370,150.748,6.604,-85.078,43.565,3302.124,83601.339,20180823_064104,479167,31987,16571,24832
3,KGRR20180823_104944_V06,-7.307,0.168,377.632,150.412,16.070,-85.064,43.566,8035.050,84266.205,20180823_064944,479171,48731,18026,39686
7,KGRR20180823_104944_V06,-7.307,0.478,34.642,109.674,35.158,-87.192,43.739,17578.850,163277.823,20180823_064944,479171,48731,18026,39686
7,KGRR20180823_110702_V06,9.993,0.081,42.943,106.433,47.605,-87.141,43.754,23802.653,160893.327,20180823_070702,479167,76785,17896,67126
8,KGRR20180823_104944_V06,-7.307,0.229,214.001,270.517,8.546,-86.072,43.025,4273.022,45456.118,20180823_064944,479171,48731,18026,39686
8,KGRR20180823_110702_V06,9.993,0.720,217.623,271.305,20.389,-86.050,43.022,10194.586,43616.076,20180823_070702,479167,76785,17896,67126
2,KGRR20180823_104104_V06,-15.974,0.619,322.773,398.206,5.389,-85.406,42.452,2694.708,50405.737,20180823_064104,479167,31987,16571,24832
9,KGRR20180823_104944_V06,-7.307,0.223,389.106,312.254,8.740,-85.000,42.837,4369.942,44972.138,20180823_064944,479171,48731,18026,39686
13,KGRR20180823_121612_V06,79.160,0.052,336.544,136.206,8.131,-85.318,43.631,4065.392,83910.489,20180823_081612,479167,34792,18599,26520
2,KGRR20180824_103623_V06,-21.741,0.794,296.809,584.263,19.819,-85.564,41.614,9909.619,142140.275,20180824_063623,479162,15448,16659,11313
2,KGRR20180824_104150_V06,-16.291,0.903,299.789,580.928,27.044,-85.546,41.629,13521.913,140463.966,20180824_064150,479170,21916,17056,16202
2,KGRR20180824_104717_V06,-10.841,0.914,301.686,575.254,31.993,-85.535,41.655,15996.479,137629.456,20180824_064717,479176,28035,18235,20692
2,KGRR20180824_105243_V06,-5.407,0.827,302.141,572.785,34.586,-85.532,41.666,17292.952,136396.479,20180824_065243,479170,31222,18945,23094
2,KGRR20180824_110344_V06,5.609,0.680,307.516,566.850,46.409,-85.500,41.693,23204.337,133477.976,20180824_070344,479168,44765,17826,35805
2,KGRR20180824_110852_V06,10.743,0.136,312.504,562.927,51.378,-85.470,41.710,25689.133,131611.902,20180824_070852,479168,42328,18282,32838
1,KGRR20180824_103623_V06,-21.741,0.850,199.201,350.416,6.522,-86.159,42.665,3261.005,56352.278,20180824_063623,479162,15448,16659,11313
1,KGRR20180824_104150_V06,-16.291,0.860,200.318,346.763,12.217,-86.153,42.682,6108.270,55053.089,20180824_064150,479170,21916,17056,16202
1,KGRR20180824_104717_V06,-10.841,0.890,200.086,339.941,16.478,-86.155,42.712,8239.225,53800.931,20180824_064717,479176,28035,18235,20692
1,KGRR20180824_105243_V06,-5.407,0.611,202.172,338.414,23.813,-86.142,42.719,11906.325,52550.061,20180824_065243,479170,31222,18945,23094
1,KGRR20180824_110344_V06,5.609,0.578,199.367,332.774,20.863,-86.159,42.745,10431.580,52917.530,20180824_070344,479168,44765,17826,35805
1,KGRR20180824_110852_V06,10.743,0.223,199.676,330.850,28.905,-86.157,42.753,14452.540,52479.984,20180824_070852,479168,42328,18282,32838
4,KGRR20180824_104150_V06,-16.291,0.677,316.569,388.558,6.655,-85.444,42.495,3327.452,45047.222,20180824_064150,479170,21916,17056,16202
6,KGRR20180824_104150_V06,-16.291,0.060,260.128,413.413,2.069,-85.787,42.383,1034.603,60108.750,20180824_064150,479170,21916,17056,16202
7,KGRR20180824_105243_V06,-5.407,0.060,211.140,255.683,7.994,-86.090,43.092,3996.857,49649.005,20180824_065243,479170,31222,18945,23094
9,KGRR20180824_110344_V06,5.609,0.128,402.785,397.455,9.173,-84.920,42.454,4586.380,70820.574,20180824_070344,479168,44765,17826,35805
5,KGRR20180825_102038_V06,-38.574,0.167,333.750,119.667,19.506,-85.335,43.705,9752.850,91732.252,20180825_062038,479175,164446,157263,22395
6,KGRR20180825_102038_V06,-38.574,0.126,486.516,70.204,39.247,-84.384,43.922,19623.653,147981.775,20180825_062038,479175,164446,157263,22395
4,KGRR20180827_100922_V06,-52.005,0.082,16.957,397.117,23.664,-87.265,42.444,11831.923,149620.424,20180827_060922,479180,256340,224469,42233
4,KGRR20180827_101504_V06,-46.305,0.271,18.631,395.401,31.091,-87.255,42.452,15545.680,148551.422,20180827_061504,479175,251755,219135,43257
4,KGRR20180827_102116_V06,-40.105,0.331,29.819,388.318,32.864,-87.188,42.485,16431.880,142124.841,20180827_062116,479173,241899,212347,40819
4,KGRR20180827_102728_V06,-33.905,0.237,40.910,380.833,32.720,-87.121,42.519,16359.784,135703.135,20180827_062728,479165,233838,208114,38076
4,KGRR20180827_103339_V06,-27.721,0.157,47.025,379.313,41.051,-87.084,42.527,20525.675,132558.257,20180827_063339,479169,223181,201722,34869
11,KGRR20180827_111008_V06,8.762,0.099,332.412,570.346,24.458,-85.350,41.677,12229.057,136141.096,20180827_071008,479168,193283,174602,39646
11,KGRR20180827_111552_V06,14.495,0.127,333.464,570.137,32.299,-85.344,41.678,16149.591,136100.965,20180827_071552,479176,193049,169755,42624
11,KGRR20180828_115159_V06,49.531,0.082,87.858,137.402,94.421,-86.859,43.618,47210.701,133643.599,20180828_075159,479166,299364,262233,45156
10,KGRR20180829_114510_V06,41.633,0.106,26.966,491.958,44.315,-87.193,42.018,22157.393,166879.855,20180829_074510,479171,167732,92780,93004
10,KGRR20180829_115149_V06,48.283,0.141,30.002,495.066,53.644,-87.174,42.004,26821.776,166545.500,20180829_075149,479173,158026,95336,82687
10,KGRR20180829_120532_V06,62.000,-1.000,35.517,500.712,73.192,-87.140,41.979,36596.163,166009.241,20180829_080532,479177,147575,95556,74287
10,KGRR20180829_121237_V06,69.083,0.060,57.973,479.425,60.179,-87.007,42.077,30089.581,150640.782,20180829_081237,479165,141658,94062,68281
3,KGRR20180829_104222_V06,-21.167,0.103,326.060,370.240,23.661,-85.386,42.578,11830.320,37459.361,20180829_064222,479167,127428,128797,23829
4,KGRR20180829_104222_V06,-21.167,0.073,344.439,175.502,17.475,-85.270,43.454,8737.270,66095.672,20180829_064222,479167,127428,128797,23829
6,KGRR20180829_104928_V06,-14.067,0.063,474.602,114.301,20.328,-84.461,43.725,10163.998,127445.976,20180829_064928,479167,126746,122743,26759
7,KGRR20180829_104928_V06,-14.067,0.056,373.656,324.497,17.560,-85.095,42.783,8779.922,38811.659,20180829_064928,479167,126746,122743,26759
8,KGRR20180829_110957_V06,6.417,0.064,104.975,213.494,12.946,-86.746,43.277,6473.136,106674.702,20180829_070957,479165,207272,94189,126077
9,KGRR20180829_113103_V06,27.517,0.137,307.978,361.437,26.730,-85.496,42.617,13365.088,30976.391,20180829_073103,479159,196459,90562,119679
1,KGRR20180830_105001_V06,-14.597,0.678,188.867,359.987,10.277,-86.222,42.622,5138.262,63144.584,20180830_065001,479167,92514,29974,77411
1,KGRR20180830_110404_V06,-0.547,0.052,187.871,359.404,18.184,-86.228,42.624,9091.768,63446.466,20180830_070404,479166,166189,39426,139404
4,KGRR20180830_110404_V06,-0.547,0.063,304.411,585.650,23.579,-85.518,41.608,11789.516,142842.038,20180830_070404,479166,166189,39426,139404
4,KGRR20180830_111105_V06,6.470,0.154,304.556,583.057,32.376,-85.517,41.620,16188.015,141547.017,20180830_071105,479172,159281,39829,133693
3,KGRR20180830_110404_V06,-0.547,0.064,262.789,326.644,6.400,-85.772,42.774,3199.909,22883.167,20180830_070404,479166,166189,39426,139404
5,KGRR20180830_112509_V06,20.536,0.058,314.171,401.577,8.207,-85.459,42.437,4103.464,51280.562,20180830_072509,479168,127638,42484,102017
1,KGRR20180831_104400_V06,-21.694,0.556,197.184,347.438,17.689,-86.172,42.679,8844.667,56615.986,20180831_064400,479170,8790,9305,7002
1,KGRR20180831_105042_V06,-14.994,0.086,192.113,347.317,24.164,-86.203,42.679,12081.939,58903.637,20180831_065042,479169,12638,12402,9841
1,KGRR20180901_104417_V06,-22.490,0.416,196.398,358.768,12.665,-86.176,42.628,6332.649,59554.723,20180901_064417,479165,14274,16699,11132
1,KGRR20180901_110135_V06,-5.190,0.076,196.153,360.788,24.146,-86.178,42.619,12072.850,60165.226,20180901_070135,479164,32522,19709,26079
1,KGRR20180901_111015_V06,3.476,0.187,217.758,337.658,26.527,-86.047,42.723,13263.619,45226.693,20180901_071015,479172,47079,25233,39759
5,KGRR20180901_111015_V06,3.476,0.097,335.364,571.069,41.636,-85.332,41.674,20818.098,136683.023,20180901_071015,479172,47079,25233,39759
5,KGRR20180901_111855_V06,12.143,0.157,339.891,569.499,50.992,-85.305,41.681,25496.213,136217.639,20180901_071855,479167,48828,27568,41421
3,KGRR20180901_110135_V06,-5.190,0.700,216.946,347.820,10.001,-86.051,42.678,5000.551,47918.459,20180901_070135,479164,32522,19709,26079
2,KGRR20180902_110525_V06,-2.437,0.695,190.916,364.122,10.766,-86.209,42.603,5383.089,63266.898,20180902_070525,479166,215295,197058,26233
2,KGRR20180902_111209_V06,4.297,0.860,190.936,367.013,17.558,-86.209,42.590,8778.808,64003.423,20180902_071209,479171,214761,192083,30668
2,KGRR20180902_111903_V06,11.197,0.814,192.763,371.445,24.655,-86.198,42.570,12327.511,64428.375,20180902_071903,479168,217491,181166,44243
2,KGRR20180902_112546_V06,17.913,0.538,195.386,370.572,27.750,-86.182,42.574,13874.799,63096.384,20180902_072546,479167,217500,172073,55064
1,KGRR20180902_103826_V06,-29.420,0.063,328.107,349.013,44.114,-85.373,42.673,22057.240,28250.159,20180902_063826,479165,245318,199727,49400
1,KGRR20180902_104504_V06,-22.787,0.053,329.175,349.991,51.389,-85.367,42.669,25694.697,28940.659,20180902_064504,479173,241187,197431,47827
16,KGRR20180902_123146_V06,83.913,0.308,19.954,311.685,21.013,-87.257,42.828,10506.685,140145.051,20180902_083146,479160,103345,71154,51370
16,KGRR20180902_123654_V06,89.047,0.125,20.947,311.756,27.955,-87.251,42.828,13977.727,139650.368,20180902_083654,479167,95827,67318,48515
4,KGRR20180902_110525_V06,-2.437,0.097,49.551,110.191,53.580,-87.099,43.738,26790.232,157124.361,20180902_070525,479166,215295,197058,26233
7,KGRR20180902_112546_V06,17.913,0.052,380.909,364.608,19.992,-85.052,42.602,9995.859,51769.940,20180902_072546,479167,217500,172073,55064
9,KGRR20180902_114644_V06,38.880,0.084,342.008,336.877,73.275,-85.288,42.728,36637.577,27949.158,20180902_074644,479164,178438,129325,64621
14,KGRR20180902_122422_V06,76.513,0.052,16.221,297.688,24.277,-87.282,42.891,12138.541,141894.210,20180902_082422,479173,107142,77734,48065
15,KGRR20180902_123146_V06,83.913,0.751,314.102,153.492,24.057,-85.457,43.553,12028.427,73592.391,20180902_083146,479160,103345,71154,51370
8,KGRR20180903_120132_V06,52.600,0.110,84.395,153.766,20.077,-86.879,43.544,10038.735,130258.964,20180903_080132,479168,169379,82173,106073
1,KGRR20180904_110043_V06,-9.296,0.675,205.931,348.374,12.785,-86.119,42.675,6392.607,52889.275,20180904_070043,479167,73569,46342,46424
1,KGRR20180904_110511_V06,-4.829,-1.000,205.931,348.374,19.887,-86.119,42.675,9943.607,52889.275,20180904_070511,479181,113312,55833,76111
1,KGRR20180904_110938_V06,-0.379,0.092,208.813,360.184,15.138,-86.100,42.622,7569.239,54628.737,20180904_070938,479170,125609,57869,86383
5,KGRR20180905_120139_V06,50.558,0.071,27.363,425.965,48.419,-87.198,42.315,24209.280,150165.195,20180905_080139,479169,93463,62371,57427
5,KGRR20180905_120714_V06,56.141,0.220,30.160,427.010,56.424,-87.181,42.310,28211.982,149118.493,20180905_080714,479169,92286,62549,56048
5,KGRR20180905_121248_V06,61.708,0.264,36.872,425.901,57.302,-87.141,42.316,28650.916,145848.797,20180905_081248,479169,91625,62635,55377
5,KGRR20180905_121823_V06,67.291,0.148,46.508,426.804,55.387,-87.082,42.313,27693.575,141719.604,20180905_081823,479166,93952,62196,56869
5,KGRR20180905_122348_V06,72.708,0.075,50.824,429.785,57.164,-87.056,42.300,28582.077,140475.075,20180905_082348,479172,91870,62051,55672
5,KGRR20180905_122915_V06,78.158,0.086,56.740,423.493,65.098,-87.020,42.328,32548.767,136405.642,20180905_082915,479171,91930,61471,55189
1,KGRR20180905_111140_V06,0.574,0.053,215.020,317.206,8.713,-86.064,42.815,4356.655,43352.352,20180905_071140,479169,148616,35991,126895
1,KGRR20180905_111700_V06,5.908,0.251,215.228,316.734,16.322,-86.063,42.817,8160.873,43203.902,20180905_071700,479170,139636,44775,112963
4,KGRR20180905_120139_V06,50.558,0.127,28.531,321.860,42.987,-87.204,42.783,21493.423,136174.066,20180905_080139,479169,93463,62371,57427
4,KGRR20180905_120714_V06,56.141,0.060,28.735,320.854,52.634,-87.203,42.788,26317.119,136032.482,20180905_080714,479169,92286,62549,56048
3,KGRR20180906_103728_V06,-34.706,0.076,23.952,348.631,36.075,-87.228,42.663,18037.344,140149.652,20180906_063728,479169,359877,111159,251088
3,KGRR20180906_104418_V06,-27.872,-1.000,23.952,348.631,46.940,-87.228,42.663,23469.844,140149.652,20180906_064418,479170,351550,125704,229104
3,KGRR20180906_105023_V06,-21.789,0.063,31.677,329.494,61.337,-87.184,42.749,30668.547,134969.804,20180906_065023,479174,326468,144576,190249
3,KGRR20180906_110203_V06,-10.122,0.116,38.762,329.929,63.111,-87.140,42.748,31555.493,131473.670,20180906_070203,479169,256392,153026,123455
3,KGRR20180906_110752_V06,-4.306,0.253,65.860,384.396,26.297,-86.969,42.505,13148.420,124443.045,20180906_070752,479165,267481,141007,143579
8,KGRR20180906_120016_V06,48.094,0.214,94.710,388.405,22.833,-86.793,42.489,11416.683,111757.957,20180906_080016,479169,288057,113913,183889
8,KGRR20180906_120607_V06,53.944,0.262,95.492,388.516,29.512,-86.789,42.489,14755.959,111421.263,20180906_080607,479169,286037,112272,183672
8,KGRR20180906_121212_V06,60.028,0.071,99.347,387.586,26.156,-86.765,42.493,13078.050,109467.996,20180906_081212,479173,285120,111496,183313
8,KGRR20180906_121802_V06,65.861,-1.000,99.347,387.586,35.431,-86.765,42.493,17715.550,109467.996,20180906_081802,479163,286039,109374,186228
8,KGRR20180906_122505_V06,72.911,0.056,94.480,395.561,38.040,-86.794,42.457,19019.873,113324.985,20180906_082505,479169,289100,107826,190436
12,KGRR20180906_122505_V06,72.911,0.304,417.749,275.150,11.648,-84.823,43.003,5824.142,60171.370,20180906_082505,479169,289100,107826,190436
12,KGRR20180906_123110_V06,78.994,0.182,417.798,275.638,18.298,-84.822,43.001,9149.005,60145.454,20180906_083110,479173,283276,108893,183767
1,KGRR20180906_103023_V06,-41.789,0.084,32.023,411.567,50.246,-87.172,42.380,25122.921,145136.816,20180906_063023,479168,366724,105119,263889
6,KGRR20180906_112535_V06,13.411,0.096,69.431,386.512,29.437,-86.947,42.496,14718.662,123132.450,20180906_072535,479164,306363,121013,195377
7,KGRR20180906_114854_V06,36.728,0.093,27.450,233.134,32.072,-87.221,43.183,16035.814,140316.354,20180906_074854,479167,287957,116426,182047
9,KGRR20180906_120016_V06,48.094,0.142,35.796,448.327,39.374,-87.145,42.215,19686.838,151496.411,20180906_080016,479169,288057,113913,183889
14,KGRR20180906_122505_V06,72.911,0.056,21.731,477.264,26.446,-87.226,42.084,13223.175,164966.675,20180906_082505,479169,289100,107826,190436
