track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20221211-7,KCLX20221211_124106_V06,0,0.308,1.200,15248,4391,3965.954,462,4373,3689.771
KCLX20221211-7,KCLX20221211_124106_V06,4,0.879,1.200,15254,214,950.934,973,210,742.146
KCLX20221211-7,KCLX20221211_124106_V06,6,1.318,1.200,15257,1,37.552,10,0,23.100
KCLX20221211-7,KCLX20221211_124106_V06,8,1.802,1.200,7645,0,18.342,0,0,18.342
KCLX20221211-7,KCLX20221211_124106_V06,9,2.417,1.200,7646,0,18.360,0,0,18.360
KCLX20221211-7,KCLX20221211_124106_V06,10,3.120,1.200,7651,0,26.664,0,0,26.664
KCLX20221211-7,KCLX20221211_124927_V06,0,0.308,1.200,19554,4389,5490.152,728,4362,5062.666
KCLX20221211-7,KCLX20221211_124927_V06,4,0.879,1.200,19565,142,1073.987,1426,131,813.369
KCLX20221211-7,KCLX20221211_124927_V06,6,1.318,1.200,19572,0,52.592,62,0,32.857
KCLX20221211-7,KCLX20221211_124927_V06,8,1.802,1.200,9781,0,23.500,0,0,23.500
KCLX20221211-7,KCLX20221211_124927_V06,9,2.417,1.200,9789,0,25.141,0,0,25.141
KCLX20221211-7,KCLX20221211_124927_V06,10,3.120,1.200,9797,0,21.878,0,0,21.878
KCLX20221211-7,KCLX20221211_130609_V06,0,0.308,1.200,20032,4764,5078.744,728,4715,4664.805
KCLX20221211-7,KCLX20221211_130609_V06,4,0.879,1.200,20035,507,1256.069,896,487,1081.673
KCLX20221211-7,KCLX20221211_130609_V06,6,1.318,1.200,20037,25,212.433,222,23,172.639
KCLX20221211-7,KCLX20221211_130609_V06,8,1.802,1.200,10025,0,38.539,0,0,38.539
KCLX20221211-7,KCLX20221211_130609_V06,9,2.417,1.200,10031,0,47.135,0,0,47.135
KCLX20221211-7,KCLX20221211_130609_V06,10,3.120,1.200,10033,0,32.028,0,0,32.028
KCLX20221211-11,KCLX20221211_122425_V06,0,0.308,1.200,1565,934,778.718,20,933,741.861
KCLX20221211-11,KCLX20221211_122425_V06,4,0.879,1.200,1563,0,3.613,2,0,2.411
KCLX20221211-11,KCLX20221211_122425_V06,6,1.318,1.200,1564,0,2.416,0,0,2.416
KCLX20221211-11,KCLX20221211_122425_V06,8,1.802,1.200,786,0,2.432,0,0,2.432
KCLX20221211-11,KCLX20221211_122425_V06,9,2.417,1.200,785,0,24.725,2,0,2.424
KCLX20221211-11,KCLX20221211_123246_V06,0,0.308,1.200,3734,1670,1896.773,76,1667,1769.201
KCLX20221211-11,KCLX20221211_123246_V06,4,0.879,1.200,3735,0,6.864,1,0,6.424
KCLX20221211-11,KCLX20221211_123246_V06,6,1.318,1.200,3733,0,5.724,0,0,5.724
KCLX20221211-11,KCLX20221211_123246_V06,8,1.802,1.200,1865,0,18.788,0,0,18.788
KCLX20221211-11,KCLX20221211_123246_V06,9,2.417,1.200,1868,0,5.736,0,0,5.736
KCLX20221211-11,KCLX20221211_124106_V06,0,0.308,1.200,11413,1989,4398.065,303,1975,4108.488
KCLX20221211-11,KCLX20221211_124106_V06,4,0.879,1.200,11418,149,333.681,28,148,319.228
KCLX20221211-11,KCLX20221211_124106_V06,6,1.318,1.200,11424,0,15.283,0,0,15.283
KCLX20221211-11,KCLX20221211_124106_V06,8,1.802,1.200,5717,0,15.306,0,0,15.306
KCLX20221211-11,KCLX20221211_124106_V06,9,2.417,1.200,5724,0,27.176,0,0,27.176
KCLX20221211-11,KCLX20221211_124106_V06,10,3.120,1.200,5729,0,24.898,0,0,24.898
KCLX20221211-13,KCLX20221211_123246_V06,0,0.308,1.200,1929,834,1407.131,36,834,1345.904
KCLX20221211-13,KCLX20221211_123246_V06,4,0.879,1.200,1927,0,8.232,1,0,3.245
KCLX20221211-13,KCLX20221211_123246_V06,6,1.318,1.200,1926,0,10.063,2,0,3.242
KCLX20221211-13,KCLX20221211_123246_V06,8,1.802,1.200,967,0,3.262,0,0,3.262
KCLX20221211-13,KCLX20221211_123246_V06,9,2.417,1.200,965,0,3.257,0,0,3.257
KCLX20221211-13,KCLX20221211_124106_V06,0,0.308,1.200,5352,1314,2438.653,101,1307,2298.652
KCLX20221211-13,KCLX20221211_124106_V06,4,0.879,1.200,5359,0,9.029,0,0,9.029
KCLX20221211-13,KCLX20221211_124106_V06,6,1.318,1.200,5357,0,9.026,0,0,9.026
KCLX20221211-13,KCLX20221211_124106_V06,8,1.802,1.200,2680,1,16.205,2,0,9.035
KCLX20221211-13,KCLX20221211_124106_V06,9,2.417,1.200,2683,0,19.524,0,0,19.524
KCLX20221211-13,KCLX20221211_124927_V06,0,0.308,1.200,10330,1353,3069.780,180,1343,2866.110
KCLX20221211-13,KCLX20221211_124927_V06,4,0.879,1.200,10338,1,39.312,12,0,35.759
KCLX20221211-13,KCLX20221211_124927_V06,6,1.318,1.200,10342,0,30.012,5,0,18.357
KCLX20221211-13,KCLX20221211_124927_V06,8,1.802,1.200,5176,0,29.022,0,0,29.022
KCLX20221211-13,KCLX20221211_124927_V06,9,2.417,1.200,5177,0,27.267,0,0,27.267
KCLX20221211-12,KCLX20221211_122425_V06,0,0.308,1.200,1658,561,390.316,41,560,354.583
KCLX20221211-12,KCLX20221211_122425_V06,4,0.879,1.200,1663,0,1.949,0,0,1.949
KCLX20221211-12,KCLX20221211_122425_V06,6,1.318,1.200,1661,0,1.947,0,0,1.947
KCLX20221211-12,KCLX20221211_122425_V06,8,1.802,1.200,833,0,1.954,0,0,1.954
KCLX20221211-12,KCLX20221211_122425_V06,9,2.417,1.200,834,0,1.959,0,0,1.959
KCLX20221211-12,KCLX20221211_122425_V06,10,3.120,1.200,833,0,1.960,0,0,1.960
KCLX20221211-12,KCLX20221211_123246_V06,0,0.308,1.200,5658,1858,1814.404,123,1852,1709.295
KCLX20221211-12,KCLX20221211_123246_V06,4,0.879,1.200,5659,141,286.220,19,141,277.971
KCLX20221211-12,KCLX20221211_123246_V06,6,1.318,1.200,5657,0,6.896,2,0,6.519
KCLX20221211-12,KCLX20221211_123246_V06,8,1.802,1.200,2830,0,6.527,0,0,6.527
KCLX20221211-12,KCLX20221211_123246_V06,9,2.417,1.200,2836,0,12.554,1,0,9.903
KCLX20221211-12,KCLX20221211_123246_V06,10,3.120,1.200,2830,0,6.545,0,0,6.545
KCLX20221211-14,KCLX20221211_123246_V06,0,0.308,1.200,5415,2225,1604.776,202,2215,1490.145
KCLX20221211-14,KCLX20221211_123246_V06,4,0.879,1.200,5418,18,276.039,103,17,245.258
KCLX20221211-14,KCLX20221211_123246_V06,6,1.318,1.200,5424,0,6.981,5,0,4.469
KCLX20221211-14,KCLX20221211_123246_V06,8,1.802,1.200,2706,0,4.761,0,0,4.761
KCLX20221211-14,KCLX20221211_123246_V06,9,2.417,1.200,2710,0,6.538,2,0,4.161
KCLX20221211-14,KCLX20221211_123246_V06,10,3.120,1.200,2715,0,4.177,0,0,4.177
KCLX20221211-14,KCLX20221211_123246_V06,11,3.999,1.200,2717,0,4.188,0,0,4.188
KCLX20221211-14,KCLX20221211_124106_V06,0,0.308,1.200,13729,3792,4479.972,618,3722,4106.808
KCLX20221211-14,KCLX20221211_124106_V06,4,0.879,1.200,13729,8,184.889,153,8,152.779
KCLX20221211-14,KCLX20221211_124106_V06,6,1.318,1.200,13734,0,20.772,22,0,15.723
KCLX20221211-14,KCLX20221211_124106_V06,8,1.802,1.200,6882,0,12.978,0,0,12.978
KCLX20221211-14,KCLX20221211_124106_V06,9,2.417,1.200,6880,0,23.443,0,0,23.443
KCLX20221211-14,KCLX20221211_124106_V06,10,3.120,1.200,6882,0,13.004,0,0,13.004
KCLX20221211-14,KCLX20221211_124106_V06,11,3.999,1.200,6894,0,14.605,0,0,14.605
KCLX20221212-7,KCLX20221212_121258_V06,0,0.308,1.200,361,147,61.840,1,147,61.745
KCLX20221212-7,KCLX20221212_121258_V06,4,0.879,1.200,361,0,26.041,5,0,25.458
KCLX20221212-7,KCLX20221212_121258_V06,6,1.318,1.200,361,0,3.423,6,0,2.718
KCLX20221212-7,KCLX20221212_121258_V06,8,1.802,1.200,179,0,0.218,0,0,0.218
KCLX20221212-7,KCLX20221212_121258_V06,9,2.417,1.200,181,0,0.221,0,0,0.221
KCLX20221212-7,KCLX20221212_121258_V06,10,3.120,1.200,182,0,0.222,0,0,0.222
KCLX20221212-7,KCLX20221212_121258_V06,11,3.999,1.200,181,0,0.221,0,0,0.221
KCLX20221212-7,KCLX20221212_122119_V06,0,0.308,1.200,1642,1050,370.500,27,1048,361.709
KCLX20221212-7,KCLX20221212_122119_V06,4,0.879,1.200,1644,326,272.720,32,326,260.734
KCLX20221212-7,KCLX20221212_122119_V06,6,1.318,1.200,1644,0,34.255,24,0,31.100
KCLX20221212-7,KCLX20221212_122119_V06,8,1.802,1.200,822,0,1.079,0,0,1.079
KCLX20221212-7,KCLX20221212_122119_V06,9,2.417,1.200,821,0,1.078,0,0,1.078
KCLX20221212-7,KCLX20221212_122119_V06,10,3.120,1.200,823,0,1.082,0,0,1.082
KCLX20221212-7,KCLX20221212_122119_V06,11,3.999,1.200,827,0,1.090,0,0,1.090
KCLX20221212-7,KCLX20221212_122940_V06,0,0.308,1.200,4243,2333,710.903,84,2324,685.891
KCLX20221212-7,KCLX20221212_122940_V06,4,0.879,1.200,4243,903,625.385,65,902,584.986
KCLX20221212-7,KCLX20221212_122940_V06,6,1.318,1.200,4242,249,216.025,45,249,208.012
KCLX20221212-7,KCLX20221212_122940_V06,8,1.802,1.200,2126,0,4.956,0,0,4.956
KCLX20221212-7,KCLX20221212_122940_V06,9,2.417,1.200,2124,0,4.945,1,0,3.872
KCLX20221212-7,KCLX20221212_122940_V06,10,3.120,1.200,2124,0,2.930,0,0,2.930
KCLX20221212-7,KCLX20221212_122940_V06,11,3.999,1.200,2132,0,2.947,0,0,2.947
KCLX20221212-7,KCLX20221212_123806_V06,0,0.308,1.200,9652,4038,1631.359,284,4015,1515.058
KCLX20221212-7,KCLX20221212_123806_V06,4,0.879,1.200,9650,1499,980.712,378,1480,735.428
KCLX20221212-7,KCLX20221212_123806_V06,6,1.318,1.200,9652,767,499.385,407,761,306.499
KCLX20221212-7,KCLX20221212_123806_V06,8,1.802,1.200,4825,0,27.856,25,0,10.956
KCLX20221212-7,KCLX20221212_123806_V06,9,2.417,1.200,4833,0,10.017,2,0,9.391
KCLX20221212-7,KCLX20221212_123806_V06,10,3.120,1.200,4835,0,6.943,0,0,6.943
KCLX20221212-7,KCLX20221212_123806_V06,11,3.999,1.200,4841,0,6.968,0,0,6.968
KCLX20221212-7,KCLX20221212_124633_V06,0,0.308,1.200,12485,5198,2394.576,496,5104,2125.169
KCLX20221212-7,KCLX20221212_124633_V06,4,0.879,1.200,12489,1821,1641.439,1120,1595,725.896
KCLX20221212-7,KCLX20221212_124633_V06,6,1.318,1.200,12490,841,1149.730,1099,785,353.193
KCLX20221212-7,KCLX20221212_124633_V06,8,1.802,1.200,6243,0,57.789,64,0,25.882
KCLX20221212-7,KCLX20221212_124633_V06,9,2.417,1.200,6245,0,17.007,20,0,10.838
KCLX20221212-7,KCLX20221212_124633_V06,10,3.120,1.200,6258,0,9.392,0,0,9.392
KCLX20221212-7,KCLX20221212_124633_V06,11,3.999,1.200,6260,0,9.414,0,0,9.414
KCLX20221212-7,KCLX20221212_130338_V06,0,0.308,1.200,19927,5416,4075.794,2352,4651,2774.820
KCLX20221212-7,KCLX20221212_130338_V06,4,0.879,1.200,19929,1049,3352.038,4206,394,625.508
KCLX20221212-7,KCLX20221212_130338_V06,6,1.318,1.200,19936,192,2188.754,4533,10,297.973
KCLX20221212-7,KCLX20221212_130338_V06,8,1.802,1.200,9964,19,497.957,694,0,46.409
KCLX20221212-7,KCLX20221212_130338_V06,9,2.417,1.200,9965,12,162.033,384,0,25.039
KCLX20221212-7,KCLX20221212_130338_V06,10,3.120,1.200,9973,0,24.373,54,0,16.702
KCLX20221212-7,KCLX20221212_130338_V06,11,3.999,1.200,9981,0,13.036,1,0,12.989
KCLX20221212-2,KCLX20221212_114754_V06,0,0.308,1.200,984,392,165.919,53,386,151.387
KCLX20221212-2,KCLX20221212_114754_V06,4,0.879,1.200,983,5,64.858,19,5,59.168
KCLX20221212-2,KCLX20221212_114754_V06,6,1.318,1.200,984,0,1.391,1,0,1.232
KCLX20221212-2,KCLX20221212_114754_V06,8,1.802,1.200,497,0,0.606,0,0,0.606
KCLX20221212-2,KCLX20221212_114754_V06,9,2.417,1.200,498,0,0.608,0,0,0.608
KCLX20221212-2,KCLX20221212_114754_V06,10,3.120,1.200,496,0,0.606,0,0,0.606
KCLX20221212-2,KCLX20221212_114754_V06,11,3.999,1.200,500,0,0.612,0,0,0.612
KCLX20221212-2,KCLX20221212_120438_V06,0,0.308,1.200,4546,2030,714.935,65,2023,695.302
KCLX20221212-2,KCLX20221212_120438_V06,4,0.879,1.200,4551,98,453.563,74,97,435.825
KCLX20221212-2,KCLX20221212_120438_V06,6,1.318,1.200,4553,0,8.013,4,0,6.821
KCLX20221212-2,KCLX20221212_120438_V06,8,1.802,1.200,2276,0,2.718,0,0,2.718
KCLX20221212-2,KCLX20221212_120438_V06,9,2.417,1.200,2277,0,2.720,0,0,2.720
KCLX20221212-2,KCLX20221212_120438_V06,10,3.120,1.200,2282,0,2.730,0,0,2.730
KCLX20221212-2,KCLX20221212_120438_V06,11,3.999,1.200,2284,0,2.739,0,0,2.739
KCLX20221212-2,KCLX20221212_120438_V06,12,5.098,1.200,2286,0,2.752,0,0,2.752
KCLX20221212-2,KCLX20221212_121258_V06,0,0.308,1.200,5027,2467,779.487,125,2454,724.760
KCLX20221212-2,KCLX20221212_121258_V06,4,0.879,1.200,5029,441,659.248,105,440,623.641
KCLX20221212-2,KCLX20221212_121258_V06,6,1.318,1.200,5034,2,24.303,6,2,23.046
KCLX20221212-2,KCLX20221212_121258_V06,8,1.802,1.200,2512,0,4.117,0,0,4.117
KCLX20221212-2,KCLX20221212_121258_V06,9,2.417,1.200,2512,0,3.206,0,0,3.206
KCLX20221212-2,KCLX20221212_121258_V06,10,3.120,1.200,2516,0,3.214,0,0,3.214
KCLX20221212-2,KCLX20221212_121258_V06,11,3.999,1.200,2517,0,3.223,0,0,3.223
KCLX20221212-2,KCLX20221212_122119_V06,0,0.308,1.200,7939,3315,1481.747,279,3280,1385.250
KCLX20221212-2,KCLX20221212_122119_V06,4,0.879,1.200,7947,409,590.263,129,405,552.567
KCLX20221212-2,KCLX20221212_122119_V06,6,1.318,1.200,7946,50,70.874,19,49,67.973
KCLX20221212-2,KCLX20221212_122119_V06,8,1.802,1.200,3968,0,4.515,0,0,4.515
KCLX20221212-2,KCLX20221212_122119_V06,9,2.417,1.200,3968,0,5.031,1,0,4.883
KCLX20221212-2,KCLX20221212_122119_V06,10,3.120,1.200,3979,0,6.698,0,0,6.698
KCLX20221212-2,KCLX20221212_122119_V06,11,3.999,1.200,3985,0,4.551,0,0,4.551
KCLX20221212-2,KCLX20221212_122119_V06,12,5.098,1.200,3989,0,4.570,0,0,4.570
KCLX20221212-2,KCLX20221212_122940_V06,0,0.308,1.200,17932,4980,2534.484,767,4885,2355.479
KCLX20221212-2,KCLX20221212_122940_V06,4,0.879,1.200,17942,457,625.301,260,447,567.000
KCLX20221212-2,KCLX20221212_122940_V06,6,1.318,1.200,17948,84,88.025,34,83,80.716
KCLX20221212-2,KCLX20221212_122940_V06,8,1.802,1.200,8975,0,11.386,0,0,11.386
KCLX20221212-2,KCLX20221212_122940_V06,9,2.417,1.200,8979,0,18.193,2,0,10.923
KCLX20221212-2,KCLX20221212_122940_V06,10,3.120,1.200,8986,0,15.149,6,0,14.142
KCLX20221212-2,KCLX20221212_122940_V06,11,3.999,1.200,8996,0,10.294,2,0,10.130
KCLX20221212-2,KCLX20221212_122940_V06,12,5.098,1.200,9021,0,18.672,0,0,18.672
KCLX20221212-3,KCLX20221212_120438_V06,0,0.308,1.200,714,384,130.777,10,381,118.245
KCLX20221212-3,KCLX20221212_120438_V06,4,0.879,1.200,716,0,163.743,22,0,145.386
KCLX20221212-3,KCLX20221212_120438_V06,6,1.318,1.200,716,0,1.038,0,0,1.038
KCLX20221212-3,KCLX20221212_120438_V06,8,1.802,1.200,356,0,1.033,0,0,1.033
KCLX20221212-3,KCLX20221212_120438_V06,9,2.417,1.200,357,0,1.036,0,0,1.036
KCLX20221212-3,KCLX20221212_120438_V06,10,3.120,1.200,361,0,1.051,0,0,1.051
KCLX20221212-3,KCLX20221212_121258_V06,0,0.308,1.200,2112,1244,596.075,45,1236,543.348
KCLX20221212-3,KCLX20221212_121258_V06,4,0.879,1.200,2110,0,5.429,1,0,3.889
KCLX20221212-3,KCLX20221212_121258_V06,6,1.318,1.200,2112,0,3.119,0,0,3.119
KCLX20221212-3,KCLX20221212_121258_V06,8,1.802,1.200,1056,0,3.124,0,0,3.124
KCLX20221212-3,KCLX20221212_121258_V06,9,2.417,1.200,1061,0,3.142,0,0,3.142
KCLX20221212-3,KCLX20221212_122119_V06,0,0.308,1.200,3243,316,934.248,118,309,761.036
KCLX20221212-3,KCLX20221212_122119_V06,4,0.879,1.200,3244,0,32.879,14,0,12.595
KCLX20221212-3,KCLX20221212_122119_V06,6,1.318,1.200,3242,0,4.765,0,0,4.765
KCLX20221212-3,KCLX20221212_122119_V06,8,1.802,1.200,1626,0,4.782,0,0,4.782
KCLX20221212-3,KCLX20221212_122119_V06,9,2.417,1.200,1622,0,4.776,0,0,4.776
KCLX20221212-3,KCLX20221212_122940_V06,0,0.308,1.200,8134,722,2338.327,340,656,1827.172
KCLX20221212-3,KCLX20221212_122940_V06,4,0.879,1.200,8138,18,499.248,194,2,137.218
KCLX20221212-3,KCLX20221212_122940_V06,6,1.318,1.200,8138,0,40.932,26,0,17.723
KCLX20221212-3,KCLX20221212_122940_V06,8,1.802,1.200,4073,0,12.494,0,0,12.494
KCLX20221212-3,KCLX20221212_122940_V06,9,2.417,1.200,4074,0,12.503,0,0,12.503
KCLX20221212-6,KCLX20221212_120438_V06,0,0.308,1.200,1949,1182,178.570,46,1172,175.912
KCLX20221212-6,KCLX20221212_120438_V06,4,0.879,1.200,1948,165,201.695,29,164,197.868
KCLX20221212-6,KCLX20221212_120438_V06,6,1.318,1.200,1952,1,4.067,9,1,3.789
KCLX20221212-6,KCLX20221212_120438_V06,8,1.802,1.200,964,0,0.647,0,0,0.647
KCLX20221212-6,KCLX20221212_120438_V06,9,2.417,1.200,964,0,0.647,0,0,0.647
KCLX20221212-6,KCLX20221212_120438_V06,10,3.120,1.200,965,0,0.649,0,0,0.649
KCLX20221212-6,KCLX20221212_120438_V06,11,3.999,1.200,964,0,0.649,0,0,0.649
KCLX20221212-6,KCLX20221212_120438_V06,12,5.098,1.200,969,0,0.655,0,0,0.655
KCLX20221212-6,KCLX20221212_120438_V06,13,6.416,1.200,972,0,0.660,0,0,0.660
KCLX20221212-6,KCLX20221212_121258_V06,0,0.308,1.200,6286,2432,716.331,422,2385,667.016
KCLX20221212-6,KCLX20221212_121258_V06,4,0.879,1.200,6285,426,463.600,134,419,445.691
KCLX20221212-6,KCLX20221212_121258_V06,6,1.318,1.200,6289,2,28.163,10,2,27.149
KCLX20221212-6,KCLX20221212_121258_V06,8,1.802,1.200,3145,0,2.956,0,0,2.956
KCLX20221212-6,KCLX20221212_121258_V06,9,2.417,1.200,3145,0,2.043,0,0,2.043
KCLX20221212-6,KCLX20221212_121258_V06,10,3.120,1.200,3145,0,2.047,0,0,2.047
KCLX20221212-6,KCLX20221212_121258_V06,11,3.999,1.200,3148,0,2.054,0,0,2.054
KCLX20221212-6,KCLX20221212_121258_V06,12,5.098,1.200,3153,0,2.131,0,0,2.131
KCLX20221212-6,KCLX20221212_121258_V06,13,6.416,1.200,3162,0,2.080,0,0,2.080
KCLX20221212-6,KCLX20221212_122119_V06,0,0.308,1.200,13730,5307,1799.500,619,5212,1711.898
KCLX20221212-6,KCLX20221212_122119_V06,4,0.879,1.200,13730,422,453.469,343,414,417.850
KCLX20221212-6,KCLX20221212_122119_V06,6,1.318,1.200,13732,51,74.685,40,50,71.799
KCLX20221212-6,KCLX20221212_122119_V06,8,1.802,1.200,6875,0,4.346,0,0,4.346
KCLX20221212-6,KCLX20221212_122119_V06,9,2.417,1.200,6880,0,4.869,1,0,4.721
KCLX20221212-6,KCLX20221212_122119_V06,10,3.120,1.200,6881,0,5.050,0,0,5.050
KCLX20221212-6,KCLX20221212_122119_V06,11,3.999,1.200,6886,0,5.267,2,0,5.109
KCLX20221212-6,KCLX20221212_122119_V06,12,5.098,1.200,6893,0,4.857,4,0,4.764
KCLX20221212-6,KCLX20221212_122119_V06,13,6.416,1.200,6910,0,4.963,0,0,4.963
KCLX20221212-6,KCLX20221212_122940_V06,0,0.308,1.200,24576,8922,2747.228,1479,8641,2570.723
KCLX20221212-6,KCLX20221212_122940_V06,4,0.879,1.200,24581,496,649.639,1282,483,592.222
KCLX20221212-6,KCLX20221212_122940_V06,6,1.318,1.200,24583,87,97.160,448,86,88.966
KCLX20221212-6,KCLX20221212_122940_V06,8,1.802,1.200,12295,1,10.368,14,1,10.195
KCLX20221212-6,KCLX20221212_122940_V06,9,2.417,1.200,12298,0,9.002,10,0,8.789
KCLX20221212-6,KCLX20221212_122940_V06,10,3.120,1.200,12301,0,10.384,11,0,9.285
KCLX20221212-6,KCLX20221212_122940_V06,11,3.999,1.200,12314,0,12.302,88,0,9.293
KCLX20221212-6,KCLX20221212_122940_V06,12,5.098,1.200,12342,0,10.378,94,0,8.900
KCLX20221212-6,KCLX20221212_122940_V06,13,6.416,1.200,12365,0,9.052,8,0,9.010
KCLX20221212-6,KCLX20221212_123806_V06,0,0.308,1.200,39614,11234,3968.924,2995,10568,3648.432
KCLX20221212-6,KCLX20221212_123806_V06,4,0.879,1.200,39620,447,635.040,2991,428,552.775
KCLX20221212-6,KCLX20221212_123806_V06,6,1.318,1.200,39633,123,93.924,1946,115,79.683
KCLX20221212-6,KCLX20221212_123806_V06,8,1.802,1.200,19826,1,14.824,90,0,14.062
KCLX20221212-6,KCLX20221212_123806_V06,9,2.417,1.200,19837,0,13.161,53,0,12.892
KCLX20221212-6,KCLX20221212_123806_V06,10,3.120,1.200,19849,0,16.213,33,0,15.670
KCLX20221212-6,KCLX20221212_123806_V06,11,3.999,1.200,19863,0,16.181,96,0,14.236
KCLX20221212-6,KCLX20221212_123806_V06,12,5.098,1.200,19912,0,16.397,214,0,14.778
KCLX20221212-6,KCLX20221212_123806_V06,13,6.416,1.200,19946,0,15.376,344,0,13.710
KCLX20221212-6,KCLX20221212_124633_V06,0,0.308,1.200,22834,4682,3244.123,1124,4504,2915.678
KCLX20221212-6,KCLX20221212_124633_V06,4,0.879,1.200,22843,444,555.244,343,428,476.710
KCLX20221212-6,KCLX20221212_124633_V06,6,1.318,1.200,22849,127,101.138,50,125,93.758
KCLX20221212-6,KCLX20221212_124633_V06,8,1.802,1.200,11434,0,22.754,3,0,21.406
KCLX20221212-6,KCLX20221212_124633_V06,9,2.417,1.200,11442,0,15.428,0,0,15.428
KCLX20221212-6,KCLX20221212_124633_V06,10,3.120,1.200,11450,0,15.055,0,0,15.055
KCLX20221212-6,KCLX20221212_124633_V06,11,3.999,1.200,11458,0,13.971,0,0,13.971
KCLX20221212-10,KCLX20221212_122119_V06,0,0.308,1.200,274,111,117.926,7,110,111.919
KCLX20221212-10,KCLX20221212_122119_V06,4,0.879,1.200,276,0,2.860,1,0,2.516
KCLX20221212-10,KCLX20221212_122119_V06,6,1.318,1.200,277,0,0.244,0,0,0.244
KCLX20221212-10,KCLX20221212_122119_V06,8,1.802,1.200,137,0,0.241,0,0,0.241
KCLX20221212-10,KCLX20221212_122119_V06,9,2.417,1.200,139,0,3.891,0,0,3.891
KCLX20221212-10,KCLX20221212_122119_V06,10,3.120,1.200,139,0,0.245,0,0,0.245
KCLX20221212-10,KCLX20221212_122119_V06,11,3.999,1.200,138,0,0.244,0,0,0.244
KCLX20221212-10,KCLX20221212_122940_V06,0,0.308,1.200,2410,328,346.352,57,323,310.231
KCLX20221212-10,KCLX20221212_122940_V06,4,0.879,1.200,2410,1,34.609,12,1,30.209
KCLX20221212-10,KCLX20221212_122940_V06,6,1.318,1.200,2415,0,3.645,3,0,2.986
KCLX20221212-10,KCLX20221212_122940_V06,8,1.802,1.200,1206,0,2.058,0,0,2.058
KCLX20221212-10,KCLX20221212_122940_V06,9,2.417,1.200,1203,0,2.054,0,0,2.054
KCLX20221212-10,KCLX20221212_122940_V06,10,3.120,1.200,1203,0,2.058,0,0,2.058
KCLX20221212-10,KCLX20221212_122940_V06,11,3.999,1.200,1212,0,2.078,0,0,2.078
KCLX20221212-11,KCLX20221212_122119_V06,0,0.308,1.200,601,140,186.935,12,138,167.613
KCLX20221212-11,KCLX20221212_122119_V06,4,0.879,1.200,601,0,13.190,1,0,9.314
KCLX20221212-11,KCLX20221212_122119_V06,6,1.318,1.200,601,0,0.910,0,0,0.910
KCLX20221212-11,KCLX20221212_122119_V06,8,1.802,1.200,288,0,0.871,0,0,0.871
KCLX20221212-11,KCLX20221212_122119_V06,9,2.417,1.200,288,0,0.872,0,0,0.872
KCLX20221212-11,KCLX20221212_122940_V06,0,0.308,1.200,2680,108,384.242,23,105,347.006
KCLX20221212-11,KCLX20221212_122940_V06,4,0.879,1.200,2681,0,17.024,11,0,10.540
KCLX20221212-11,KCLX20221212_122940_V06,6,1.318,1.200,2681,0,22.124,26,0,8.321
KCLX20221212-11,KCLX20221212_122940_V06,8,1.802,1.200,1359,0,4.108,0,0,4.108
KCLX20221212-11,KCLX20221212_122940_V06,9,2.417,1.200,1362,0,4.122,0,0,4.122
KCLX20221212-18,KCLX20221212_133748_V06,0,0.308,1.200,4794,669,1892.956,607,141,436.332
KCLX20221212-18,KCLX20221212_133748_V06,4,0.879,1.200,4797,458,2231.779,484,63,557.244
KCLX20221212-18,KCLX20221212_134614_V06,0,0.308,1.200,8541,1043,3109.059,898,281,860.407
KCLX20221212-18,KCLX20221212_134614_V06,4,0.879,1.200,8547,585,3392.504,614,96,1001.791
KCLX20221212-1,KCLX20221212_113934_V06,0,0.308,1.200,27708,2466,4374.336,2097,2187,3585.250
KCLX20221212-1,KCLX20221212_113934_V06,4,0.879,1.200,27719,320,768.433,743,266,588.230
KCLX20221212-1,KCLX20221212_113934_V06,6,1.318,1.200,27720,33,119.506,271,28,83.742
KCLX20221212-1,KCLX20221212_113934_V06,8,1.802,1.200,13863,0,26.393,5,0,25.763
KCLX20221212-1,KCLX20221212_113934_V06,9,2.417,1.200,13872,0,26.383,4,0,24.663
KCLX20221212-1,KCLX20221212_113934_V06,10,3.120,1.200,13877,0,24.245,2,0,24.029
KCLX20221212-1,KCLX20221212_113934_V06,11,3.999,1.200,13903,0,23.080,6,0,22.664
KCLX20221212-16,KCLX20221212_130338_V06,0,0.308,1.200,56,20,20.794,1,20,20.083
KCLX20221212-16,KCLX20221212_130338_V06,4,0.879,1.200,57,11,15.953,3,11,12.659
KCLX20221212-16,KCLX20221212_130338_V06,6,1.318,1.200,57,0,0.046,0,0,0.046
KCLX20221212-16,KCLX20221212_130338_V06,8,1.802,1.200,28,0,0.045,0,0,0.045
KCLX20221212-16,KCLX20221212_130338_V06,9,2.417,1.200,28,0,0.045,0,0,0.045
KCLX20221212-16,KCLX20221212_130338_V06,10,3.120,1.200,28,0,0.045,0,0,0.045
KCLX20221212-16,KCLX20221212_130338_V06,11,3.999,1.200,29,0,0.047,0,0,0.047
