track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20151107-7,KRAX20151107_120056_V06,5,3.384,1.200,17585,400,334.304,3754,13,33.722
KRAX20151107-7,KRAX20151107_120056_V06,6,4.307,1.200,17606,284,276.727,3942,4,32.911
KRAX20151107-7,KRAX20151107_120056_V06,7,6.021,1.200,17678,146,208.288,3428,2,24.081
KRAX20151107-7,KRAX20151107_120056_V06,8,9.888,1.200,17872,3,7.719,2459,2,4.657
KRAX20151107-7,KRAX20151107_120056_V06,9,14.590,1.200,18247,0,6.667,2279,0,4.322
KRAX20151107-4,KRAX20151107_114141_V06,0,0.483,1.200,12332,6318,657.672,1008,6055,590.768
KRAX20151107-4,KRAX20151107_114141_V06,2,1.450,1.200,12332,16,43.064,812,6,21.439
KRAX20151107-4,KRAX20151107_114141_V06,4,2.417,1.200,6162,9,23.104,160,2,12.398
KRAX20151107-4,KRAX20151107_114141_V06,5,3.384,1.200,6170,3,19.442,122,3,14.287
KRAX20151107-4,KRAX20151107_114141_V06,6,4.307,1.200,6179,1,8.801,83,0,5.899
KRAX20151107-4,KRAX20151107_114141_V06,7,6.021,1.200,6201,3,7.121,47,0,5.885
KRAX20151107-4,KRAX20151107_114141_V06,8,9.888,1.200,6269,6,14.171,129,2,8.393
KRAX20151107-6,KRAX20151107_114631_V06,0,0.483,1.200,19327,6986,140.448,6567,2764,85.274
KRAX20151107-6,KRAX20151107_114631_V06,2,1.450,1.200,19338,3512,91.130,8215,768,29.680
KRAX20151107-6,KRAX20151107_114631_V06,4,2.417,1.200,9671,1346,82.008,3583,153,24.570
KRAX20151107-6,KRAX20151107_114631_V06,5,3.384,1.200,9683,1138,80.967,3339,90,24.633
KRAX20151107-6,KRAX20151107_114631_V06,6,4.307,1.200,9702,1020,70.199,3187,27,18.925
KRAX20151107-6,KRAX20151107_114631_V06,7,6.021,1.200,9741,878,58.997,2947,18,11.922
KRAX20151107-6,KRAX20151107_114631_V06,8,9.888,1.200,9851,631,78.787,2281,3,13.288
KRAX20151108-2,KRAX20151108_112916_V06,0,0.483,1.200,1100,658,127.028,83,632,117.907
KRAX20151108-2,KRAX20151108_112916_V06,2,1.450,1.200,1104,49,59.517,95,29,48.886
KRAX20151108-2,KRAX20151108_112916_V06,4,2.417,1.200,548,0,3.899,1,0,3.709
KRAX20151108-2,KRAX20151108_112916_V06,5,3.384,1.200,551,0,0.249,0,0,0.249
KRAX20151108-2,KRAX20151108_112916_V06,6,4.307,1.200,554,0,0.251,0,0,0.251
KRAX20151108-2,KRAX20151108_112916_V06,7,6.021,1.200,555,0,0.252,0,0,0.252
KRAX20151108-2,KRAX20151108_113404_V06,0,0.483,1.200,4703,2333,673.597,417,2170,626.531
KRAX20151108-2,KRAX20151108_113404_V06,2,1.450,1.200,4707,135,158.880,545,77,113.653
KRAX20151108-2,KRAX20151108_113404_V06,4,2.417,1.200,2357,3,4.713,2,3,4.535
KRAX20151108-2,KRAX20151108_113404_V06,5,3.384,1.200,2360,0,1.058,0,0,1.058
KRAX20151108-2,KRAX20151108_113404_V06,6,4.307,1.200,2358,0,1.426,0,0,1.426
KRAX20151108-2,KRAX20151108_113404_V06,7,6.021,1.200,2361,16,36.968,42,0,2.738
KRAX20151108-2,KRAX20151108_113855_V06,0,0.483,1.200,14876,7428,2244.089,1234,6819,2081.525
KRAX20151108-2,KRAX20151108_113855_V06,2,1.450,1.200,14884,330,402.512,1893,215,275.308
KRAX20151108-2,KRAX20151108_113855_V06,4,2.417,1.200,7445,34,36.636,123,13,30.983
KRAX20151108-2,KRAX20151108_113855_V06,5,3.384,1.200,7454,10,98.572,34,2,64.078
KRAX20151108-2,KRAX20151108_113855_V06,6,4.307,1.200,7466,2,45.067,21,0,17.138
KRAX20151108-2,KRAX20151108_113855_V06,7,6.021,1.200,7481,345,420.940,506,10,98.063
KRAX20151108-4,KRAX20151108_113855_V06,0,0.483,1.200,22969,16537,460.832,1762,15314,445.742
KRAX20151108-4,KRAX20151108_113855_V06,2,1.450,1.200,22978,1899,863.922,5115,1349,704.087
KRAX20151108-4,KRAX20151108_113855_V06,4,2.417,1.200,11496,270,290.866,2229,175,205.198
KRAX20151108-4,KRAX20151108_113855_V06,5,3.384,1.200,11500,104,82.219,1932,81,51.750
KRAX20151108-4,KRAX20151108_113855_V06,6,4.307,1.200,11518,55,33.213,1549,31,20.467
KRAX20151108-4,KRAX20151108_113855_V06,7,6.021,1.200,11544,32,14.174,1082,15,8.413
KRAX20151108-4,KRAX20151108_113855_V06,8,9.888,1.200,11674,2,17.797,666,2,6.694
KRAX20151108-4,KRAX20151108_114345_V06,0,0.483,1.200,35638,27527,605.343,2499,25547,581.246
KRAX20151108-4,KRAX20151108_114345_V06,2,1.450,1.200,35654,3374,1263.197,7055,2549,1003.728
KRAX20151108-4,KRAX20151108_114345_V06,4,2.417,1.200,17849,403,322.195,3119,246,224.512
KRAX20151108-4,KRAX20151108_114345_V06,5,3.384,1.200,17864,88,92.880,2600,68,59.832
KRAX20151108-4,KRAX20151108_114345_V06,6,4.307,1.200,17875,39,46.961,2303,15,29.529
KRAX20151108-4,KRAX20151108_114345_V06,7,6.021,1.200,17927,20,23.404,2089,12,13.504
KRAX20151108-4,KRAX20151108_114345_V06,8,9.888,1.200,18119,22,104.884,1801,1,8.299
KRAX20151108-7,KRAX20151108_114833_V06,0,0.483,1.200,9578,8098,1314.025,438,7776,1218.166
KRAX20151108-7,KRAX20151108_114833_V06,2,1.450,1.200,9591,98,268.169,453,67,160.685
KRAX20151108-7,KRAX20151108_114833_V06,4,2.417,1.200,4791,2,15.553,2,2,15.315
KRAX20151108-7,KRAX20151108_114833_V06,5,3.384,1.200,4799,0,4.587,0,0,4.587
KRAX20151108-7,KRAX20151108_114833_V06,6,4.307,1.200,4807,0,4.702,0,0,4.702
KRAX20151108-7,KRAX20151108_115320_V06,0,0.483,1.200,14565,12648,1809.206,595,12221,1626.408
KRAX20151108-7,KRAX20151108_115320_V06,2,1.450,1.200,14565,222,470.776,959,156,327.446
KRAX20151108-7,KRAX20151108_115320_V06,4,2.417,1.200,7294,1,15.915,10,0,11.548
KRAX20151108-7,KRAX20151108_115320_V06,5,3.384,1.200,7296,1,7.712,2,0,7.661
KRAX20151108-7,KRAX20151108_115320_V06,6,4.307,1.200,7311,0,10.710,1,0,10.599
KRAX20151108-10,KRAX20151108_120257_V06,0,0.483,1.200,1732,350,387.592,20,339,315.502
KRAX20151108-10,KRAX20151108_120257_V06,2,1.450,1.200,1734,0,4.950,0,0,4.950
KRAX20151108-10,KRAX20151108_120744_V06,0,0.483,1.200,3618,928,1014.050,63,886,857.697
KRAX20151108-10,KRAX20151108_120744_V06,2,1.450,1.200,3612,0,10.315,0,0,10.315
KRAX20151108-10,KRAX20151108_121232_V06,0,0.483,1.200,4787,978,785.430,32,957,720.100
KRAX20151108-10,KRAX20151108_121232_V06,2,1.450,1.200,4788,0,13.526,0,0,13.526
KRAX20151108-12,KRAX20151108_122653_V06,0,0.483,1.200,10969,726,1040.114,50,696,925.123
KRAX20151108-12,KRAX20151108_122653_V06,2,1.450,1.200,10967,8,34.156,4,4,34.156
KRAX20151108-12,KRAX20151108_123210_V06,0,0.483,1.200,14773,1048,1668.022,82,1014,1433.597
KRAX20151108-12,KRAX20151108_123210_V06,2,1.450,1.200,14786,2,45.002,1,1,45.002
KRAX20151108-8,KRAX20151108_114833_V06,0,0.483,1.200,4337,4252,58.557,3526,730,12.323
KRAX20151108-9,KRAX20151108_114833_V06,0,0.483,1.200,4672,4610,0.229,3907,703,0.229
KRAX20151108-11,KRAX20151108_120744_V06,0,0.483,1.200,785,341,322.289,13,331,295.392
KRAX20151108-11,KRAX20151108_120744_V06,2,1.450,1.200,783,0,2.082,0,0,2.082
KRAX20151108-13,KRAX20151108_123210_V06,0,0.483,1.200,9500,2141,2756.768,218,2051,2272.805
KRAX20151108-13,KRAX20151108_123210_V06,2,1.450,1.200,9498,0,41.928,2,0,29.871
KRAX20151108-13,KRAX20151108_123210_V06,4,2.417,1.200,4765,0,19.243,0,0,19.243
KRAX20151108-14,KRAX20151108_123700_V06,0,0.483,1.200,5801,1032,1850.136,354,797,1333.125
KRAX20151108-14,KRAX20151108_123700_V06,2,1.450,1.200,5809,0,11.744,0,0,11.744
KRAX20151108-14,KRAX20151108_123700_V06,4,2.417,1.200,2906,0,11.762,0,0,11.762
KRAX20151108-14,KRAX20151108_124214_V06,0,0.483,1.200,9571,1513,2841.053,497,1204,2158.694
KRAX20151108-14,KRAX20151108_124214_V06,2,1.450,1.200,9584,3,27.772,1,2,27.772
KRAX20151108-14,KRAX20151108_124214_V06,4,2.417,1.200,4795,11,42.044,0,11,42.044
KRAX20151108-14,KRAX20151108_124729_V06,0,0.483,1.200,5070,540,1231.963,227,391,882.470
KRAX20151108-14,KRAX20151108_124729_V06,2,1.450,1.200,5079,0,34.195,1,0,29.451
KRAX20151108-14,KRAX20151108_124729_V06,4,2.417,1.200,2543,2,10.595,0,2,10.595
KRAX20151110-5,KRAX20151110_124249_V06,0,0.483,1.200,9656,1274,867.497,1340,73,174.122
KRAX20151110-5,KRAX20151110_124249_V06,2,0.879,1.200,9659,1521,1185.616,1627,72,227.958
KRAX20151110-5,KRAX20151110_124249_V06,6,1.318,1.200,9672,1515,1493.179,1636,82,380.757
KRAX20151110-5,KRAX20151110_124249_V06,8,1.802,1.200,4819,470,832.360,451,54,436.833
KRAX20151111-6,KRAX20151111_115723_V06,0,0.483,1.200,367,316,183.581,1,315,183.581
KRAX20151111-6,KRAX20151111_115723_V06,2,1.494,1.200,365,0,0.856,0,0,0.856
KRAX20151111-6,KRAX20151111_120646_V06,0,0.483,1.200,4140,1264,1104.313,61,1226,983.235
KRAX20151111-6,KRAX20151111_120646_V06,2,1.494,1.200,4140,0,9.550,0,0,9.550
KRAX20151111-6,KRAX20151111_121609_V06,0,0.483,1.200,6295,2050,2096.544,151,1980,1814.194
KRAX20151111-6,KRAX20151111_121609_V06,2,1.494,1.200,6302,0,11.866,0,0,11.866
KRAX20151111-6,KRAX20151111_121609_V06,4,2.505,1.200,3149,0,11.880,0,0,11.880
KRAX20151111-6,KRAX20151111_122531_V06,0,0.483,1.200,16276,2715,3660.685,359,2563,3158.339
KRAX20151111-6,KRAX20151111_122531_V06,2,1.494,1.200,16290,1,43.753,4,1,34.044
KRAX20151111-6,KRAX20151111_122531_V06,4,2.505,1.200,8159,0,29.505,0,0,29.505
KRAX20151111-7,KRAX20151111_115723_V06,0,0.483,1.200,1260,289,448.409,12,283,421.339
KRAX20151111-7,KRAX20151111_115723_V06,2,1.494,1.200,1260,0,2.531,0,0,2.531
KRAX20151111-7,KRAX20151111_115723_V06,4,2.505,1.200,666,0,2.682,0,0,2.682
KRAX20151111-7,KRAX20151111_120646_V06,0,0.483,1.200,1397,615,533.678,33,594,449.579
KRAX20151111-7,KRAX20151111_120646_V06,2,1.494,1.200,1389,0,3.822,0,0,3.822
KRAX20151111-7,KRAX20151111_121609_V06,0,0.483,1.200,4746,949,1610.200,63,915,1420.677
KRAX20151111-7,KRAX20151111_121609_V06,2,1.494,1.200,4750,1,25.002,2,0,14.844
KRAX20151111-1,KRAX20151111_112912_V06,0,0.483,1.200,650,519,25.501,9,515,24.679
KRAX20151111-1,KRAX20151111_112912_V06,2,1.494,1.200,648,0,3.105,8,0,1.751
KRAX20151111-1,KRAX20151111_112912_V06,4,2.505,1.200,324,0,1.421,0,0,1.421
KRAX20151111-1,KRAX20151111_112912_V06,5,3.516,1.200,326,0,0.157,0,0,0.157
KRAX20151111-1,KRAX20151111_112912_V06,6,4.482,1.200,325,0,0.157,0,0,0.157
KRAX20151111-1,KRAX20151111_113836_V06,0,0.483,1.200,4634,2312,643.551,243,2207,611.684
KRAX20151111-1,KRAX20151111_113836_V06,2,1.494,1.200,4642,1,9.817,32,0,7.866
KRAX20151111-1,KRAX20151111_113836_V06,4,2.505,1.200,2319,0,3.541,4,0,2.977
KRAX20151111-1,KRAX20151111_113836_V06,5,3.516,1.200,2315,0,1.214,0,0,1.214
KRAX20151111-1,KRAX20151111_113836_V06,6,4.482,1.200,2320,0,1.396,0,0,1.396
KRAX20151111-5,KRAX20151111_114759_V06,0,0.483,1.200,1262,726,603.082,19,720,589.306
KRAX20151111-5,KRAX20151111_114759_V06,2,1.494,1.200,1263,0,5.817,3,0,4.195
KRAX20151111-5,KRAX20151111_114759_V06,4,2.505,1.200,639,0,0.981,0,0,0.981
KRAX20151111-5,KRAX20151111_114759_V06,5,3.516,1.200,641,0,0.985,0,0,0.985
KRAX20151111-5,KRAX20151111_114759_V06,6,4.482,1.200,642,0,0.989,0,0,0.989
KRAX20151111-5,KRAX20151111_115723_V06,0,0.483,1.200,4907,1466,3179.921,109,1447,3094.831
KRAX20151111-5,KRAX20151111_115723_V06,2,1.494,1.200,4909,7,41.649,37,0,26.225
KRAX20151111-5,KRAX20151111_115723_V06,4,2.505,1.200,2458,0,20.200,1,0,19.597
KRAX20151111-5,KRAX20151111_115723_V06,5,3.516,1.200,2455,1,22.773,2,1,20.824
KRAX20151111-13,KRAX20151111_120646_V06,0,0.483,1.200,4274,779,1797.360,146,715,1488.169
KRAX20151111-13,KRAX20151111_120646_V06,2,1.494,1.200,4277,0,8.261,0,0,8.261
KRAX20151111-13,KRAX20151111_120646_V06,4,2.505,1.200,2138,0,8.270,0,0,8.270
KRAX20151111-13,KRAX20151111_121609_V06,0,0.483,1.200,9495,1460,3874.526,270,1362,3196.307
KRAX20151111-13,KRAX20151111_121609_V06,2,1.494,1.200,9501,0,24.697,2,0,17.973
KRAX20151111-13,KRAX20151111_121609_V06,4,2.505,1.200,4759,0,18.029,0,0,18.029
KRAX20151111-15,KRAX20151111_120646_V06,0,0.483,1.200,2592,282,744.433,17,278,680.142
KRAX20151111-15,KRAX20151111_120646_V06,2,1.494,1.200,2599,0,6.628,0,0,6.628
KRAX20151111-15,KRAX20151111_121609_V06,0,0.483,1.200,9903,232,712.284,26,227,642.918
KRAX20151111-15,KRAX20151111_121609_V06,2,1.494,1.200,9911,2,46.174,1,2,37.812
KRAX20151111-2,KRAX20151111_112912_V06,0,0.483,1.200,465,284,384.059,10,279,355.663
KRAX20151111-2,KRAX20151111_112912_V06,2,1.494,1.200,465,0,1.106,0,0,1.106
KRAX20151111-9,KRAX20151111_115723_V06,0,0.483,1.200,214,134,120.230,4,131,113.099
KRAX20151111-9,KRAX20151111_115723_V06,2,1.494,1.200,217,0,0.649,0,0,0.649
KRAX20151112-1,KRAX20151112_113151_V06,0,0.483,1.200,624,506,15.031,10,504,13.901
KRAX20151112-1,KRAX20151112_113151_V06,2,1.494,1.200,624,7,7.537,22,1,5.676
KRAX20151112-1,KRAX20151112_113151_V06,4,2.505,1.200,312,0,2.923,1,0,2.630
KRAX20151112-1,KRAX20151112_113151_V06,5,3.516,1.200,311,0,0.543,0,0,0.543
KRAX20151112-1,KRAX20151112_113151_V06,6,4.482,1.200,316,0,0.144,0,0,0.144
KRAX20151112-1,KRAX20151112_114126_V06,0,0.483,1.200,5609,2630,877.759,211,2554,850.730
KRAX20151112-1,KRAX20151112_114126_V06,2,1.494,1.200,5619,2,21.682,79,0,12.469
KRAX20151112-1,KRAX20151112_114126_V06,4,2.505,1.200,2818,0,9.425,5,0,8.679
KRAX20151112-1,KRAX20151112_114126_V06,5,3.516,1.200,2822,0,2.010,0,0,2.010
KRAX20151112-1,KRAX20151112_114126_V06,6,4.482,1.200,2828,0,1.640,0,0,1.640
KRAX20151112-2,KRAX20151112_113151_V06,0,0.483,1.200,532,376,267.371,6,376,242.900
KRAX20151112-2,KRAX20151112_113151_V06,2,1.494,1.200,528,21,169.106,31,7,113.230
KRAX20151112-2,KRAX20151112_113151_V06,4,2.505,1.200,275,5,67.085,5,2,53.295
KRAX20151112-2,KRAX20151112_114126_V06,0,0.483,1.200,2506,1655,2348.545,49,1643,2221.061
KRAX20151112-2,KRAX20151112_114126_V06,2,1.494,1.200,2505,38,258.747,53,13,150.649
KRAX20151112-2,KRAX20151112_114126_V06,4,2.505,1.200,1251,12,164.153,8,7,146.854
KRAX20151112-3,KRAX20151112_113151_V06,0,0.483,1.200,986,696,259.074,22,689,237.202
KRAX20151112-3,KRAX20151112_113151_V06,2,1.494,1.200,990,6,117.842,38,3,77.846
KRAX20151112-3,KRAX20151112_113151_V06,4,2.505,1.200,497,3,93.621,10,2,63.423
KRAX20151112-3,KRAX20151112_113151_V06,5,3.516,1.200,495,0,8.594,0,0,8.594
KRAX20151112-3,KRAX20151112_114126_V06,0,0.483,1.200,3566,2891,1052.330,63,2854,1004.500
KRAX20151112-3,KRAX20151112_114126_V06,2,1.494,1.200,3567,18,189.304,76,9,94.049
KRAX20151112-3,KRAX20151112_114126_V06,4,2.505,1.200,1786,5,180.523,16,5,102.675
KRAX20151112-3,KRAX20151112_114126_V06,5,3.516,1.200,1790,4,99.480,8,2,79.144
KRAX20151112-5,KRAX20151112_113151_V06,0,0.483,1.200,373,345,3.185,1,345,2.987
KRAX20151112-5,KRAX20151112_113151_V06,2,1.494,1.200,372,2,1.316,11,1,0.377
KRAX20151112-5,KRAX20151112_113151_V06,4,2.505,1.200,187,1,1.702,2,1,1.138
KRAX20151112-5,KRAX20151112_113151_V06,5,3.516,1.200,189,0,0.535,1,0,0.510
KRAX20151112-5,KRAX20151112_113151_V06,6,4.482,1.200,188,0,0.453,0,0,0.453
KRAX20151112-5,KRAX20151112_114126_V06,0,0.483,1.200,6634,6067,77.475,73,6022,75.186
KRAX20151112-5,KRAX20151112_114126_V06,2,1.494,1.200,6639,38,29.764,269,29,24.333
KRAX20151112-5,KRAX20151112_114126_V06,4,2.505,1.200,3311,5,12.296,13,5,11.059
KRAX20151112-5,KRAX20151112_114126_V06,5,3.516,1.200,3315,1,8.199,15,0,7.582
KRAX20151112-5,KRAX20151112_114126_V06,6,4.482,1.200,3323,0,11.230,47,0,9.127
KRAX20151112-8,KRAX20151112_114126_V06,0,0.483,1.200,6857,2351,4365.076,137,2269,3970.997
KRAX20151112-8,KRAX20151112_114126_V06,2,1.494,1.200,6868,100,971.231,96,59,551.650
KRAX20151113-2,KRAX20151113_113001_V06,0,0.483,1.200,507,352,36.711,19,344,34.673
KRAX20151113-2,KRAX20151113_113001_V06,2,1.450,1.200,505,0,2.000,10,0,0.749
KRAX20151113-2,KRAX20151113_113001_V06,4,2.417,1.200,252,0,0.120,0,0,0.120
KRAX20151113-2,KRAX20151113_113001_V06,5,3.384,1.200,249,0,0.118,0,0,0.118
KRAX20151113-2,KRAX20151113_113001_V06,6,4.307,1.200,254,0,0.121,0,0,0.121
KRAX20151113-2,KRAX20151113_113001_V06,7,6.021,1.200,253,0,0.121,0,0,0.121
KRAX20151113-2,KRAX20151113_113449_V06,0,0.483,1.200,4177,1692,518.426,448,1555,448.996
KRAX20151113-2,KRAX20151113_113449_V06,2,1.450,1.200,4177,1,6.704,21,0,3.794
KRAX20151113-2,KRAX20151113_113449_V06,4,2.417,1.200,2101,0,1.723,0,0,1.723
KRAX20151113-2,KRAX20151113_113449_V06,5,3.384,1.200,2101,0,1.131,0,0,1.131
KRAX20151113-2,KRAX20151113_113449_V06,6,4.307,1.200,2102,0,1.135,0,0,1.135
KRAX20151113-2,KRAX20151113_113449_V06,7,6.021,1.200,2108,0,1.145,0,0,1.145
KRAX20151113-2,KRAX20151113_113939_V06,0,0.483,1.200,14321,3466,2931.824,1663,2997,2580.031
KRAX20151113-2,KRAX20151113_113939_V06,2,1.450,1.200,14325,5,30.558,100,3,20.585
KRAX20151113-2,KRAX20151113_113939_V06,4,2.417,1.200,7174,0,11.786,1,0,11.752
KRAX20151113-2,KRAX20151113_113939_V06,5,3.384,1.200,7176,0,4.944,0,0,4.944
KRAX20151113-2,KRAX20151113_113939_V06,6,4.307,1.200,7186,0,4.737,0,0,4.737
KRAX20151113-2,KRAX20151113_113939_V06,7,6.021,1.200,7210,0,4.782,0,0,4.782
KRAX20151113-6,KRAX20151113_113939_V06,0,0.483,1.200,18082,12061,367.405,1896,10834,334.586
KRAX20151113-6,KRAX20151113_113939_V06,2,1.450,1.200,18096,519,69.950,3044,307,45.071
KRAX20151113-6,KRAX20151113_113939_V06,4,2.417,1.200,9045,24,16.051,785,8,11.136
KRAX20151113-6,KRAX20151113_113939_V06,5,3.384,1.200,9060,17,7.444,607,6,4.359
KRAX20151113-6,KRAX20151113_113939_V06,6,4.307,1.200,9077,1,5.833,406,0,4.884
KRAX20151113-6,KRAX20151113_113939_V06,7,6.021,1.200,9097,2,3.358,264,1,3.058
KRAX20151113-6,KRAX20151113_113939_V06,8,9.888,1.200,9174,0,2.661,162,0,2.245
KRAX20151113-6,KRAX20151113_114429_V06,0,0.483,1.200,36522,22665,819.337,4409,19698,751.762
KRAX20151113-6,KRAX20151113_114429_V06,2,1.450,1.200,36542,703,100.518,5726,335,64.859
KRAX20151113-6,KRAX20151113_114429_V06,4,2.417,1.200,18280,68,30.537,1670,26,18.283
KRAX20151113-6,KRAX20151113_114429_V06,5,3.384,1.200,18297,18,16.906,1561,12,13.528
KRAX20151113-6,KRAX20151113_114429_V06,6,4.307,1.200,18322,9,8.460,1414,1,6.923
KRAX20151113-6,KRAX20151113_114429_V06,7,6.021,1.200,18372,2,7.081,1285,2,6.056
KRAX20151113-6,KRAX20151113_114429_V06,8,9.888,1.200,18570,1,8.065,1023,1,5.612
KRAX20151113-6,KRAX20151113_114918_V06,0,0.483,1.200,54068,29510,1422.688,7102,25370,1284.049
KRAX20151113-6,KRAX20151113_114918_V06,2,1.450,1.200,54089,872,106.928,7641,433,68.277
KRAX20151113-6,KRAX20151113_114918_V06,4,2.417,1.200,27058,68,33.995,2376,18,23.198
KRAX20151113-6,KRAX20151113_114918_V06,5,3.384,1.200,27084,21,17.506,2415,11,12.875
KRAX20151113-6,KRAX20151113_114918_V06,6,4.307,1.200,27132,14,17.998,2538,8,13.730
KRAX20151113-6,KRAX20151113_114918_V06,7,6.021,1.200,27205,7,12.148,2305,5,9.967
KRAX20151113-6,KRAX20151113_114918_V06,8,9.888,1.200,27522,5,10.674,1687,5,7.582
KRAX20151113-1,KRAX20151113_112512_V06,0,0.483,1.200,410,83,189.150,8,82,175.654
KRAX20151113-1,KRAX20151113_112512_V06,2,1.450,1.200,411,2,15.260,7,0,3.689
KRAX20151113-1,KRAX20151113_112512_V06,4,2.417,1.200,202,0,0.449,0,0,0.449
KRAX20151113-1,KRAX20151113_112512_V06,5,3.384,1.200,206,0,0.459,0,0,0.459
KRAX20151113-1,KRAX20151113_113001_V06,0,0.483,1.200,2190,142,573.254,68,128,463.453
KRAX20151113-1,KRAX20151113_113001_V06,2,1.450,1.200,2190,3,20.171,11,0,7.185
KRAX20151113-1,KRAX20151113_113001_V06,4,2.417,1.200,1099,0,2.490,0,0,2.490
KRAX20151113-1,KRAX20151113_113001_V06,5,3.384,1.200,1097,0,2.492,0,0,2.492
KRAX20151113-1,KRAX20151113_113449_V06,0,0.483,1.200,288,208,114.798,2,208,111.169
KRAX20151113-1,KRAX20151113_113449_V06,2,1.450,1.200,287,3,4.934,2,2,3.609
KRAX20151113-1,KRAX20151113_113449_V06,4,2.417,1.200,142,0,0.305,0,0,0.305
KRAX20151113-1,KRAX20151113_113449_V06,5,3.384,1.200,144,0,0.310,0,0,0.310
KRAX20151113-1,KRAX20151113_113939_V06,0,0.483,1.200,1746,811,1496.519,59,789,1431.432
KRAX20151113-1,KRAX20151113_113939_V06,2,1.450,1.200,1746,2,11.425,6,0,1.927
KRAX20151113-1,KRAX20151113_113939_V06,4,2.417,1.200,874,0,1.937,0,0,1.937
KRAX20151113-1,KRAX20151113_113939_V06,5,3.384,1.200,877,0,1.949,0,0,1.949
KRAX20151114-7,KRAX20151114_120622_V06,0,0.483,1.200,256,120,70.084,14,108,50.482
KRAX20151114-7,KRAX20151114_120622_V06,2,1.450,1.200,258,0,0.727,0,0,0.727
KRAX20151114-7,KRAX20151114_121114_V06,0,0.483,1.200,1726,260,267.259,43,225,205.987
KRAX20151114-7,KRAX20151114_121114_V06,2,1.450,1.200,1731,0,4.980,0,0,4.980
KRAX20151114-7,KRAX20151114_121605_V06,0,0.483,1.200,5193,251,484.640,53,214,359.975
KRAX20151114-7,KRAX20151114_121605_V06,2,1.450,1.200,5194,2,34.635,3,0,28.033
KRAX20151114-7,KRAX20151114_122058_V06,0,0.483,1.200,7144,316,513.002,59,276,409.278
KRAX20151114-7,KRAX20151114_122058_V06,2,1.450,1.200,7154,0,29.359,0,0,29.359
KRAX20151114-7,KRAX20151114_122551_V06,0,0.483,1.200,8198,334,499.852,55,291,438.222
KRAX20151114-7,KRAX20151114_122551_V06,2,1.450,1.200,8209,4,22.245,4,0,22.245
KRAX20151114-7,KRAX20151114_123043_V06,0,0.483,1.200,7517,265,428.325,52,239,333.554
KRAX20151114-7,KRAX20151114_123043_V06,2,1.450,1.200,7526,0,17.604,0,0,17.604
KRAX20151114-7,KRAX20151114_123537_V06,0,0.483,1.200,9153,282,603.959,80,249,448.300
KRAX20151114-7,KRAX20151114_123537_V06,2,1.450,1.200,9159,0,19.793,0,0,19.793
KRAX20151114-7,KRAX20151114_123537_V06,4,2.417,1.200,4578,0,19.826,0,0,19.826
KRAX20151114-7,KRAX20151114_124029_V06,0,0.483,1.200,12641,273,717.976,95,236,558.052
KRAX20151114-7,KRAX20151114_124029_V06,2,1.450,1.200,12644,3,30.682,2,3,28.397
KRAX20151114-7,KRAX20151114_124029_V06,4,2.417,1.200,6331,0,24.804,0,0,24.804
KRAX20151114-6,KRAX20151114_115142_V06,0,0.483,1.200,2398,1430,1828.283,104,1374,1600.093
KRAX20151114-6,KRAX20151114_115142_V06,2,1.450,1.200,2401,16,230.957,40,5,104.087
KRAX20151114-6,KRAX20151114_115142_V06,4,2.417,1.200,1200,3,20.184,0,3,20.184
KRAX20151114-6,KRAX20151114_115635_V06,0,0.483,1.200,4451,2290,3211.442,215,2178,2711.352
KRAX20151114-6,KRAX20151114_115635_V06,2,1.450,1.200,4453,28,239.079,50,8,120.019
KRAX20151114-6,KRAX20151114_115635_V06,4,2.417,1.200,2255,3,137.600,0,3,137.600
KRAX20151114-6,KRAX20151114_120128_V06,0,0.483,1.200,7056,3440,4168.254,300,3289,3478.138
KRAX20151114-6,KRAX20151114_120128_V06,2,1.450,1.200,7059,135,834.577,191,42,410.257
KRAX20151114-6,KRAX20151114_120128_V06,4,2.417,1.200,3525,30,134.787,10,21,128.211
KRAX20151114-1,KRAX20151114_113237_V06,0,0.483,1.200,660,540,36.867,15,533,35.344
KRAX20151114-1,KRAX20151114_113237_V06,2,1.494,1.200,662,11,18.210,64,7,11.791
KRAX20151114-1,KRAX20151114_113237_V06,4,2.505,1.200,334,0,4.757,4,0,3.695
KRAX20151114-1,KRAX20151114_113237_V06,5,3.516,1.200,331,0,0.670,0,0,0.670
KRAX20151114-1,KRAX20151114_113237_V06,6,4.482,1.200,334,0,0.331,0,0,0.331
KRAX20151114-1,KRAX20151114_114210_V06,0,0.483,1.200,5560,3671,664.229,305,3476,630.567
KRAX20151114-1,KRAX20151114_114210_V06,2,1.494,1.200,5563,7,34.497,127,2,21.496
KRAX20151114-1,KRAX20151114_114210_V06,4,2.505,1.200,2772,0,14.262,11,0,11.710
KRAX20151114-1,KRAX20151114_114210_V06,5,3.516,1.200,2782,0,3.719,1,0,3.600
KRAX20151114-1,KRAX20151114_114210_V06,6,4.482,1.200,2784,0,1.928,0,0,1.928
