track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KRAX20230803_102041_V06,-2.782,0.195,330.333,161.290,14.777,-78.321,36.290,7388.531,70993.718,20230803_062041,479120,63534,40790,45943
2,KRAX20230804_093009_V06,-54.091,0.068,205.218,515.968,16.480,-79.007,34.691,8240.026,117925.891,20230804_053009,479139,99814,136216,9732
18,KRAX20230804_111000_V06,45.759,0.069,249.676,147.870,15.882,-78.770,36.350,7941.023,80118.764,20230804_071000,479136,84476,111926,7275
1,KRAX20230805_094830_V06,-36.518,0.211,240.628,513.249,14.115,-78.814,34.704,7057.691,110679.939,20230805_054830,479141,40912,49719,32229
1,KRAX20230805_100600_V06,-19.018,0.187,244.266,511.943,21.156,-78.794,34.710,10578.115,109574.512,20230805_060600,479143,16529,40407,13072
1,KRAX20230805_101445_V06,-10.268,-1.000,246.050,511.303,24.876,-78.784,34.713,12438.171,109040.841,20230805_061445,479140,43875,41453,36429
1,KRAX20230805_102303_V06,-1.968,0.743,243.507,514.198,23.946,-78.798,34.700,11972.946,110761.033,20230805_062303,479143,94713,50630,79384
1,KRAX20230805_103148_V06,6.782,0.605,243.054,517.033,31.379,-78.801,34.687,15689.355,112190.057,20230805_063148,479149,131254,53235,112779
1,KRAX20230805_104033_V06,15.532,0.371,245.253,515.399,41.445,-78.789,34.694,20722.338,111123.861,20230805_064033,479144,143153,52936,124916
1,KRAX20230805_104919_V06,24.299,0.054,244.524,512.470,45.237,-78.793,34.707,22618.604,109796.777,20230805_064919,479146,144604,52566,126606
2,KRAX20230805_101445_V06,-10.268,0.792,274.223,81.720,16.349,-78.634,36.649,8174.290,109898.264,20230805_061445,479140,43875,41453,36429
2,KRAX20230805_102303_V06,-1.968,0.961,272.561,84.022,23.963,-78.643,36.638,11981.377,108856.857,20230805_062303,479143,94713,50630,79384
2,KRAX20230805_103148_V06,6.782,0.933,272.308,85.296,28.850,-78.645,36.633,14424.852,108241.129,20230805_063148,479149,131254,53235,112779
2,KRAX20230805_104033_V06,15.532,0.840,272.546,85.926,33.269,-78.643,36.630,16634.412,107913.499,20230805_064033,479144,143153,52936,124916
2,KRAX20230805_104919_V06,24.299,0.554,272.671,87.023,39.524,-78.643,36.625,19762.098,107361.828,20230805_064919,479146,144604,52566,126606
2,KRAX20230805_110649_V06,41.799,0.094,276.838,86.039,44.239,-78.619,36.629,22119.579,107605.694,20230805_070649,479140,134664,57843,114416
6,KRAX20230805_102303_V06,-1.968,0.206,108.424,186.618,15.740,-79.555,36.172,7870.211,111306.697,20230805_062303,479143,94713,50630,79384
6,KRAX20230805_103148_V06,6.782,0.352,106.899,187.272,24.234,-79.563,36.168,12116.960,111798.676,20230805_063148,479149,131254,53235,112779
6,KRAX20230805_104033_V06,15.532,0.090,105.175,188.881,27.515,-79.573,36.161,13757.580,112142.969,20230805_064033,479144,143153,52936,124916
3,KRAX20230805_101445_V06,-10.268,0.679,242.873,511.330,11.862,-78.802,34.712,5931.039,109457.693,20230805_061445,479140,43875,41453,36429
7,KRAX20230805_102303_V06,-1.968,0.130,135.787,351.358,11.103,-79.394,35.430,5551.564,86028.504,20230805_062303,479143,94713,50630,79384
5,KRAX20230806_100255_V06,-22.880,0.065,245.356,503.177,8.616,-78.788,34.749,4307.922,105198.652,20230806_060255,479129,63989,79627,42247
5,KRAX20230806_100759_V06,-17.813,0.308,245.252,503.259,14.313,-78.789,34.749,7156.575,105251.603,20230806_060759,479124,81464,77514,55795
5,KRAX20230806_101304_V06,-12.730,-1.000,245.167,503.325,20.478,-78.789,34.749,10238.756,105294.675,20230806_061304,479129,116154,84913,78397
5,KRAX20230806_101808_V06,-7.663,-1.000,245.082,503.392,26.622,-78.790,34.748,13310.833,105337.615,20230806_061808,479142,138954,92153,93075
5,KRAX20230806_102313_V06,-2.580,0.420,248.938,502.067,24.780,-78.769,34.754,12389.824,104209.328,20230806_062313,479135,159974,94862,107730
5,KRAX20230806_102818_V06,2.504,0.149,245.033,499.969,30.295,-78.790,34.764,15147.382,103693.200,20230806_062818,479134,174541,94146,118834
7,KRAX20230806_100759_V06,-17.813,0.191,275.224,388.231,6.656,-78.626,35.268,3328.245,45821.809,20230806_060759,479124,81464,77514,55795
7,KRAX20230806_101304_V06,-12.730,0.400,275.503,387.781,14.020,-78.625,35.270,7009.801,45567.373,20230806_061304,479129,116154,84913,78397
7,KRAX20230806_101808_V06,-7.663,0.441,276.509,387.034,17.324,-78.619,35.273,8661.771,45074.281,20230806_061808,479142,138954,92153,93075
1,KRAX20230806_093733_V06,-48.246,0.164,238.558,502.860,8.983,-78.825,34.751,4491.262,105980.056,20230806_053733,479136,85939,80951,57064
1,KRAX20230806_094237_V06,-43.180,0.134,240.376,503.126,14.666,-78.816,34.749,7333.191,105847.787,20230806_054237,479123,79373,85105,51486
1,KRAX20230806_094741_V06,-38.113,0.053,244.696,502.808,10.019,-78.792,34.751,5009.323,105106.473,20230806_054741,479134,84681,90594,52915
6,KRAX20230806_100255_V06,-22.880,0.060,273.866,74.523,3.509,-78.636,36.681,1754.517,113493.142,20230806_060255,479129,63989,79627,42247
6,KRAX20230806_100759_V06,-17.813,0.115,274.650,73.784,10.805,-78.632,36.685,5402.597,113816.042,20230806_060759,479124,81464,77514,55795
9,KRAX20230806_101304_V06,-12.730,0.611,246.783,501.838,9.766,-78.781,34.755,4882.789,104367.721,20230806_061304,479129,116154,84913,78397
9,KRAX20230806_101808_V06,-7.663,0.364,247.484,502.010,17.462,-78.777,34.755,8730.912,104362.287,20230806_061808,479142,138954,92153,93075
10,KRAX20230806_102313_V06,-2.580,0.101,179.057,345.516,6.154,-79.156,35.458,3077.101,64611.989,20230806_062313,479135,159974,94862,107730
10,KRAX20230806_102818_V06,2.504,0.078,179.465,345.537,13.709,-79.154,35.458,6854.421,64424.908,20230806_062818,479134,174541,94146,118834
3,KRAX20230806_100255_V06,-22.880,0.177,404.039,291.142,3.032,-77.915,35.704,1516.098,52207.868,20230806_060255,479129,63989,79627,42247
11,KRAX20230806_102818_V06,2.504,0.103,344.914,221.901,14.418,-78.241,36.017,7209.026,45046.344,20230806_062818,479134,174541,94146,118834
12,KRAX20230806_111402_V06,48.237,0.336,283.875,160.911,16.921,-78.580,36.292,8460.419,70010.299,20230806_071402,479135,139550,89976,96973
1,KRAX20230807_100353_V06,-22.693,0.149,254.590,501.962,20.418,-78.738,34.755,10208.984,103501.954,20230807_060353,479143,12575,49076,10157
1,KRAX20230807_101212_V06,-14.376,0.397,252.811,502.320,26.334,-78.748,34.753,13166.852,103875.231,20230807_061212,479145,21168,49817,16297
1,KRAX20230807_102030_V06,-6.076,0.698,260.456,498.309,29.406,-78.706,34.771,14703.079,101106.699,20230807_062030,479146,39878,60300,29922
1,KRAX20230807_102855_V06,2.340,0.720,271.536,497.413,34.640,-78.645,34.775,17320.069,99727.051,20230807_062855,479146,50275,65777,37612
1,KRAX20230807_103740_V06,11.090,0.053,284.504,503.854,38.990,-78.575,34.747,19495.043,102220.836,20230807_063740,479143,64378,66951,48711
3,KRAX20230807_101212_V06,-14.376,0.059,25.430,110.241,44.755,-80.023,36.511,22377.373,166881.003,20230807_061212,479145,21168,49817,16297
3,KRAX20230807_102030_V06,-6.076,0.244,27.259,117.612,53.646,-80.012,36.478,26823.157,164052.785,20230807_062030,479146,39878,60300,29922
3,KRAX20230807_102855_V06,2.340,0.509,39.683,114.943,58.184,-79.943,36.490,29091.934,159695.856,20230807_062855,479146,50275,65777,37612
3,KRAX20230807_103740_V06,11.090,0.405,42.712,114.366,64.736,-79.926,36.493,32368.142,158632.672,20230807_063740,479143,64378,66951,48711
3,KRAX20230807_104625_V06,19.840,0.157,46.346,124.335,75.908,-79.905,36.449,37953.870,154271.316,20230807_064625,479141,73835,67466,56061
2,KRAX20230807_101212_V06,-14.376,0.230,258.249,413.385,28.338,-78.719,35.154,14169.012,60413.729,20230807_061212,479145,21168,49817,16297
4,KRAX20230807_113858_V06,72.390,0.088,106.429,46.321,60.623,-79.574,36.803,30311.474,159548.286,20230807_073858,479141,51901,67251,38610
1,KRAX20230808_094107_V06,-46.241,0.235,268.086,504.850,14.165,-78.664,34.742,7082.629,103660.453,20230808_054107,479142,13476,43376,11141
3,KRAX20230809_101405_V06,-14.057,0.803,275.983,81.971,12.525,-78.624,36.648,6262.489,109673.816,20230809_061405,479132,164612,89347,123209
3,KRAX20230809_101827_V06,-9.690,0.899,276.605,81.642,16.575,-78.621,36.649,8287.340,109804.029,20230809_061827,479140,185652,85508,140026
3,KRAX20230809_102248_V06,-5.340,0.940,277.908,80.773,17.988,-78.614,36.653,8994.197,110168.607,20230809_062248,479135,218974,84027,166513
3,KRAX20230809_102710_V06,-0.974,0.924,279.706,83.740,23.813,-78.603,36.640,11906.320,108604.932,20230809_062710,479146,239502,80623,186464
3,KRAX20230809_103132_V06,3.393,0.914,280.451,83.036,28.468,-78.599,36.643,14233.997,108921.428,20230809_063132,479126,254042,76949,201566
3,KRAX20230809_103554_V06,7.760,0.812,282.173,80.641,32.508,-78.590,36.654,16254.188,110041.023,20230809_063554,479135,266381,74053,214375
3,KRAX20230809_104015_V06,12.110,0.721,282.758,78.372,33.918,-78.586,36.664,16959.156,111148.766,20230809_064015,479136,275851,73357,223318
3,KRAX20230809_104437_V06,16.476,0.480,283.104,77.975,35.690,-78.584,36.666,17844.827,111333.336,20230809_064437,479124,278871,73377,226161
5,KRAX20230809_101405_V06,-14.057,0.107,244.163,509.448,9.206,-78.795,34.721,4602.976,108381.470,20230809_061405,479132,164612,89347,123209
5,KRAX20230809_101827_V06,-9.690,0.220,244.162,509.903,15.170,-78.795,34.719,7585.184,108601.678,20230809_061827,479140,185652,85508,140026
5,KRAX20230809_102248_V06,-5.340,0.213,245.154,511.817,17.250,-78.789,34.710,8624.977,109401.345,20230809_062248,479135,218974,84027,166513
5,KRAX20230809_102710_V06,-0.974,0.251,249.412,512.030,20.367,-78.766,34.709,10183.341,108990.626,20230809_062710,479146,239502,80623,186464
5,KRAX20230809_103132_V06,3.393,0.599,251.191,514.414,22.792,-78.756,34.699,11395.846,109949.554,20230809_063132,479126,254042,76949,201566
5,KRAX20230809_103554_V06,7.760,0.540,254.560,514.293,25.111,-78.738,34.699,12555.703,109529.051,20230809_063554,479135,266381,74053,214375
6,KRAX20230809_101827_V06,-9.690,0.153,422.210,288.255,11.519,-77.815,35.716,5759.377,61386.760,20230809_061827,479140,185652,85508,140026
6,KRAX20230809_102248_V06,-5.340,0.443,423.188,288.682,16.726,-77.809,35.714,8362.967,61853.265,20230809_062248,479135,218974,84027,166513
4,KRAX20230809_101405_V06,-14.057,0.126,140.347,352.518,7.973,-79.369,35.425,3986.742,84034.579,20230809_061405,479132,164612,89347,123209
8,KRAX20230809_102710_V06,-0.974,0.052,497.930,259.572,13.234,-77.395,35.842,6616.936,101008.488,20230809_062710,479146,239502,80623,186464
1,KRAX20230810_101818_V06,-10.623,0.154,263.522,496.693,23.243,-78.689,34.779,11621.350,100023.363,20230810_061818,479127,25519,60115,15018
1,KRAX20230810_102240_V06,-6.257,0.102,263.506,496.320,29.902,-78.689,34.780,14950.975,99841.810,20230810_062240,479118,26260,58236,14924
1,KRAX20230810_102702_V06,-1.890,0.094,265.735,499.967,31.714,-78.677,34.764,15856.958,101440.983,20230810_062702,479127,27242,56020,15108
1,KRAX20230810_103124_V06,2.477,0.078,266.289,499.584,33.490,-78.674,34.766,16745.032,101205.351,20230810_063124,479119,29571,54873,16540
1,KRAX20230810_103546_V06,6.843,0.123,270.661,497.131,36.565,-78.650,34.777,18282.265,99651.370,20230810_063546,479138,33098,53903,18261
1,KRAX20230811_102507_V06,-4.590,0.094,282.434,78.859,15.142,-78.588,36.662,7570.850,110918.878,20230811_062507,479130,123001,73167,89446
1,KRAX20230811_103012_V06,0.493,0.171,282.632,80.209,22.932,-78.587,36.656,11465.866,110238.100,20230811_063012,479130,161689,72865,121657
3,KRAX20230811_103517_V06,5.576,0.116,134.186,411.820,6.009,-79.400,35.158,3004.374,99997.594,20230811_063517,479125,185099,71493,143164
3,KRAX20230811_104022_V06,10.660,0.072,134.960,411.799,12.710,-79.396,35.158,6354.821,99671.186,20230811_064022,479140,196222,71735,152446
2,KRAX20230811_103012_V06,0.493,0.268,301.320,525.786,6.801,-78.483,34.648,3400.503,112894.843,20230811_063012,479130,161689,72865,121657
2,KRAX20230812_101430_V06,-15.991,0.636,246.486,508.282,10.959,-78.782,34.726,5479.301,107523.307,20230812_061430,479141,58610,53246,47551
2,KRAX20230812_102421_V06,-6.141,0.480,247.709,510.951,22.068,-78.775,34.714,11034.229,108667.917,20230812_062421,479143,105828,53284,87839
2,KRAX20230812_103412_V06,3.709,0.129,250.053,511.767,26.586,-78.763,34.711,13293.002,108788.890,20230812_063412,479128,128274,73604,90625
1,KRAX20230812_094531_V06,-44.974,0.152,207.989,286.547,16.519,-78.998,35.725,8259.329,46494.839,20230812_054531,479136,109595,74011,75834
3,KRAX20230812_101430_V06,-15.991,0.083,353.412,27.574,16.768,-78.190,36.892,8383.816,138806.281,20230812_061430,479141,58610,53246,47551
1,KRAX20230813_101630_V06,-14.774,0.160,250.706,503.671,13.805,-78.759,34.747,6902.645,104775.641,20230813_061630,479137,38877,60837,32201
1,KRAX20230813_102516_V06,-6.008,-1.000,250.706,503.671,27.744,-78.759,34.747,13872.145,104775.641,20230813_062516,479144,44330,64276,35106
1,KRAX20230813_103401_V06,2.742,0.066,244.251,505.746,20.186,-78.794,34.738,10093.241,106582.707,20230813_063401,479135,59305,62529,48309
1,KRAX20230814_101757_V06,-14.107,0.059,243.986,506.203,8.496,-78.796,34.736,4247.821,106837.660,20230814_061757,479144,95620,60998,81165
2,KRAX20230814_103527_V06,3.393,0.081,165.820,509.515,8.694,-79.222,34.719,4347.033,124399.417,20230814_063527,479146,91509,68159,73441
4,KRAX20230816_102142_V06,-11.922,0.124,245.677,510.879,13.217,-78.786,34.715,6608.360,108881.648,20230816_062142,479129,184340,63233,150988
4,KRAX20230816_102646_V06,-6.855,0.508,245.590,510.767,18.361,-78.787,34.715,9180.311,108838.228,20230816_062646,479148,180568,67614,144061
4,KRAX20230816_103152_V06,-1.755,0.574,246.493,511.920,20.989,-78.782,34.710,10494.250,109285.149,20230816_063152,479134,189358,69676,149376
4,KRAX20230816_103657_V06,3.328,0.521,247.708,511.911,23.824,-78.775,34.710,11912.007,109133.943,20230816_063657,479123,212181,69590,167451
4,KRAX20230816_104202_V06,8.412,0.476,249.518,509.118,25.710,-78.766,34.723,12854.924,107562.379,20230816_064202,479133,227460,67570,181623
4,KRAX20230816_104707_V06,13.495,0.289,252.800,506.977,28.340,-78.748,34.732,14169.789,106145.242,20230816_064707,479129,238229,67081,191520
7,KRAX20230816_103152_V06,-1.755,0.641,275.239,82.256,17.431,-78.628,36.646,8715.477,109573.434,20230816_063152,479134,189358,69676,149376
7,KRAX20230816_103657_V06,3.328,0.839,275.091,84.006,23.146,-78.629,36.638,11572.953,108712.757,20230816_063657,479123,212181,69590,167451
7,KRAX20230816_104202_V06,8.412,0.646,277.496,86.306,30.566,-78.616,36.628,15282.761,107437.751,20230816_064202,479133,227460,67570,181623
7,KRAX20230816_104707_V06,13.495,0.592,276.684,85.313,33.753,-78.620,36.633,16876.686,107974.869,20230816_064707,479129,238229,67081,191520
7,KRAX20230816_105212_V06,18.578,0.144,277.069,80.637,36.092,-78.618,36.654,18046.235,110279.094,20230816_065212,479129,250834,67700,201570
1,KRAX20230816_094607_V06,-47.505,0.062,246.432,515.290,4.960,-78.782,34.695,2480.205,110927.198,20230816_054607,479146,296340,49457,259343
1,KRAX20230816_095112_V06,-42.422,0.082,246.444,514.646,11.172,-78.782,34.698,5585.784,110613.302,20230816_055112,479127,282625,51332,245276
1,KRAX20230816_100121_V06,-32.272,0.460,252.471,513.464,13.539,-78.749,34.703,6769.280,109345.688,20230816_060121,479125,241184,62931,201483
1,KRAX20230816_100626_V06,-27.188,0.299,256.083,512.875,17.748,-78.730,34.706,8874.107,108678.873,20230816_060626,479142,213860,69737,174326
3,KRAX20230816_102142_V06,-11.922,0.526,481.189,177.352,30.543,-77.482,36.214,15271.671,109398.436,20230816_062142,479129,184340,63233,150988
5,KRAX20230817_101916_V06,-15.136,0.229,237.119,506.401,20.121,-78.833,34.735,10060.465,107883.415,20230817_061916,479135,107864,79460,69056
5,KRAX20230817_102338_V06,-10.769,0.449,239.110,505.348,25.404,-78.822,34.739,12702.187,107092.851,20230817_062338,479131,122368,79190,81417
5,KRAX20230817_102801_V06,-6.386,0.517,244.623,504.197,24.935,-78.792,34.745,12467.544,105786.456,20230817_062801,479141,138694,82203,92956
5,KRAX20230817_103222_V06,-2.036,-1.000,249.211,503.131,25.834,-78.767,34.749,12917.064,104692.366,20230817_063222,479130,158149,85052,106704
5,KRAX20230817_103644_V06,2.331,0.726,250.995,503.175,23.788,-78.758,34.749,11894.145,104500.562,20230817_063644,479120,178515,86766,122445
5,KRAX20230817_104106_V06,6.698,0.579,250.847,503.933,28.943,-78.758,34.746,14471.669,104886.602,20230817_064106,479142,186808,88959,128484
5,KRAX20230817_104528_V06,11.064,0.511,253.166,498.473,33.172,-78.746,34.771,16585.861,101962.038,20230817_064528,479141,192300,89664,133063
5,KRAX20230817_104950_V06,15.431,0.289,252.628,496.018,40.625,-78.749,34.782,20312.253,100830.612,20230817_064950,479140,192543,89915,133203
9,KRAX20230817_103644_V06,2.331,0.322,262.301,74.344,24.168,-78.701,36.682,12083.963,114391.702,20230817_063644,479120,178515,86766,122445
9,KRAX20230817_104106_V06,6.698,0.302,262.898,73.955,29.680,-78.698,36.684,14840.016,114535.020,20230817_064106,479142,186808,88959,128484
9,KRAX20230817_104528_V06,11.064,0.303,259.380,73.649,33.391,-78.717,36.685,16695.417,114983.486,20230817_064528,479141,192300,89664,133063
7,KRAX20230817_102801_V06,-6.386,0.074,441.045,413.186,22.599,-77.716,35.153,11299.273,90422.354,20230817_062801,479141,138694,82203,92956
8,KRAX20230817_103222_V06,-2.036,0.657,248.010,505.973,20.460,-78.774,34.737,10229.893,106216.329,20230817_063222,479130,158149,85052,106704
1,KRAX20230818_102113_V06,-13.965,0.279,248.222,504.583,10.316,-78.773,34.743,5158.074,105516.940,20230818_062113,479141,88825,45844,79729
2,KRAX20230818_110459_V06,29.801,0.150,23.528,381.135,30.066,-80.010,35.290,15032.828,144065.730,20230818_070459,479147,135792,59156,117038
1,KRAX20230819_102757_V06,-8.010,0.943,263.942,82.795,14.468,-78.692,36.644,7234.003,110088.845,20230819_062757,479142,164825,31452,155667
1,KRAX20230819_103643_V06,0.756,0.939,263.294,83.453,23.560,-78.695,36.641,11780.022,109817.897,20230819_063643,479148,214278,28093,203231
1,KRAX20230819_104527_V06,9.490,0.800,265.492,83.251,30.351,-78.683,36.642,15175.615,109739.471,20230819_064527,479143,227256,28272,215309
1,KRAX20230819_110257_V06,26.990,0.344,266.386,80.336,42.183,-78.678,36.655,21091.456,111110.621,20230819_070257,479141,218610,29423,206754
2,KRAX20230819_102757_V06,-8.010,0.645,234.559,514.116,16.910,-78.847,34.700,8454.906,111946.824,20230819_062757,479142,164825,31452,155667
2,KRAX20230819_103643_V06,0.756,0.591,234.824,516.697,29.252,-78.846,34.688,14625.819,113143.408,20230819_063643,479148,214278,28093,203231
2,KRAX20230819_104527_V06,9.490,0.556,241.025,517.130,41.243,-78.812,34.686,20621.713,112498.371,20230819_064527,479143,227256,28272,215309
1,KRAX20230820_103942_V06,2.963,0.068,226.606,199.999,13.804,-78.898,36.115,6902.119,62021.796,20230820_063942,479140,110001,101585,64711
1,KRAX20230822_093953_V06,-58.402,0.131,397.676,49.734,15.711,-77.943,36.792,7855.396,134325.755,20230822_053953,479147,148683,36452,132802
2,KRAX20230822_104952_V06,11.581,0.137,467.573,408.387,27.807,-77.570,35.173,13903.549,99785.132,20230822_064952,479134,142151,38523,127215
1,KRAX20230823_102657_V06,-12.107,0.898,270.433,77.856,9.089,-78.655,36.666,4544.659,112051.717,20230823_062657,479134,117930,51123,102397
1,KRAX20230823_103234_V06,-6.490,0.907,270.325,77.869,13.468,-78.656,36.666,6734.168,112052.404,20230823_063234,479135,186730,45641,166269
1,KRAX20230823_103812_V06,-0.857,0.886,269.576,78.333,15.678,-78.660,36.664,7839.127,111872.668,20230823_063812,479141,240137,46371,213756
1,KRAX20230823_104350_V06,4.776,0.784,270.557,80.165,17.111,-78.655,36.656,8555.527,110898.770,20230823_064350,479132,263300,47329,233870
1,KRAX20230823_104928_V06,10.410,0.717,270.104,84.726,17.120,-78.657,36.635,8560.050,108670.249,20230823_064928,479147,268616,49659,237798
1,KRAX20230827_094846_V06,-53.358,0.199,305.027,370.038,9.470,-78.462,35.350,4734.919,35109.117,20230827_054846,479132,281944,46635,248854
3,KRAX20230827_095331_V06,-48.608,0.145,291.429,236.559,21.017,-78.538,35.951,10508.400,32008.712,20230827_055331,479126,274747,46653,242026
6,KRAX20230827_102510_V06,-16.958,0.154,323.268,374.465,16.391,-78.362,35.330,8195.492,39007.695,20230827_062510,479127,161322,66817,127728
1,KRAX20230829_110620_V06,22.687,0.056,16.742,337.216,19.995,-80.051,35.487,9997.561,142846.361,20230829_070620,479147,106699,77069,80060
1,KRAX20230829_111505_V06,31.437,0.282,18.891,337.818,28.678,-80.039,35.485,14338.932,141820.650,20230829_071505,479142,92816,78084,69071
1,KRAX20230829_112351_V06,40.203,0.160,24.214,349.953,34.086,-80.009,35.431,17042.794,140136.519,20230829_072351,479140,86062,80293,62802
1,KRAX20230829_113237_V06,48.970,0.234,27.635,362.281,38.892,-79.989,35.375,19446.208,139697.514,20230829_073237,479141,81756,81350,58797
1,KRAX20230829_114123_V06,57.737,0.228,33.904,367.170,46.311,-79.954,35.354,23155.457,137221.701,20230829_074123,479146,78664,82228,56130
1,KRAX20230829_115008_V06,66.487,0.084,35.632,371.528,51.849,-79.944,35.334,25924.294,136936.652,20230829_075008,479146,71996,82624,51471
1,KRAX20230830_114857_V06,64.544,0.094,23.497,112.383,24.905,-80.033,36.501,12452.536,167073.525,20230830_074857,479125,143367,99290,87503
1,KRAX20230831_100931_V06,-35.646,0.086,28.423,360.824,52.489,-79.984,35.382,26244.408,139152.458,20230831_060931,479125,389299,275211,121572
4,KRAX20230831_111740_V06,32.504,0.054,308.281,187.433,18.074,-78.444,36.173,9037.231,56435.532,20230831_071740,479139,349142,236753,127371
1,KRAX20230902_104609_V06,-0.524,0.180,213.942,493.927,5.965,-78.960,34.790,2982.662,106082.317,20230902_064609,479145,255127,44361,228649
2,KRAX20230902_104609_V06,-0.524,0.059,113.848,28.781,8.558,-79.534,36.883,4279.003,164477.970,20230902_064609,479145,255127,44361,228649
3,KRAX20230902_104609_V06,-0.524,0.058,444.832,560.171,8.912,-77.702,34.490,4455.894,148883.591,20230902_064609,479145,255127,44361,228649
1,KRAX20230904_110520_V06,17.152,0.055,217.417,68.581,2.723,-78.952,36.707,1361.732,122856.526,20230904_070520,479142,301996,53445,268937
1,KRAX20230904_111405_V06,25.902,0.087,217.471,68.531,10.354,-78.952,36.707,5177.067,122870.687,20230904_071405,479146,283916,56141,251847
1,KRAX20230905_103250_V06,-16.101,0.128,401.620,307.709,5.090,-77.929,35.629,2545.189,50956.112,20230905_063250,479133,211643,34205,196788
1,KRAX20230905_104135_V06,-7.351,0.086,401.613,307.628,13.233,-77.929,35.630,6616.435,50949.476,20230905_064135,479145,255656,38039,234947
2,KRAX20230905_105020_V06,1.399,0.067,152.697,348.689,13.352,-79.301,35.443,6676.214,77570.778,20230905_065020,479145,308535,38802,283956
2,KRAX20230907_115236_V06,62.160,0.447,368.971,339.655,14.100,-78.110,35.486,7049.759,39779.099,20230907_075236,479127,198082,81326,145422
2,KRAX20230907_120039_V06,70.210,0.355,370.409,339.285,21.926,-78.102,35.488,10963.235,40313.518,20230907_080039,479130,195058,80776,142850
2,KRAX20230907_120501_V06,74.577,0.456,372.434,337.836,22.292,-78.091,35.494,11145.921,40860.113,20230907_080501,479134,196633,79341,145811
2,KRAX20230907_120859_V06,78.543,0.507,377.567,335.101,21.571,-78.063,35.506,10785.509,42569.770,20230907_080859,479133,197647,78825,147107
2,KRAX20230907_121250_V06,82.393,0.331,381.620,336.660,23.266,-78.040,35.499,11632.770,44737.485,20230907_081250,479133,202756,79842,150078
2,KRAX20230907_121712_V06,86.760,0.096,378.761,334.358,25.382,-78.056,35.510,12690.789,42964.177,20230907_081712,479133,203865,79324,151579
1,KRAX20230907_114416_V06,53.827,0.089,367.875,68.969,8.233,-78.110,36.706,4116.520,120397.439,20230907_074416,479133,206005,82848,150847
1,KRAX20230908_111130_V06,20.308,0.053,271.135,394.426,10.991,-78.649,35.240,5495.506,49369.581,20230908_071130,479142,241990,99618,169281
6,KRAX20230909_114904_V06,57.122,0.235,304.707,374.298,17.042,-78.464,35.330,8521.008,37223.496,20230909_074904,479125,87783,87197,46053
7,KRAX20230909_120050_V06,68.889,0.052,225.337,387.903,29.530,-78.900,35.268,14765.240,57666.113,20230909_080050,479140,93520,91623,48260
7,KRAX20230909_120649_V06,74.872,0.279,229.058,371.683,22.384,-78.880,35.342,11191.881,50426.329,20230909_080649,479127,98962,92825,51597
2,KRAX20230911_111853_V06,25.433,0.055,29.173,217.786,34.976,-79.992,36.026,17487.806,141515.402,20230911_071853,479131,287301,82238,221255
2,KRAX20230911_112328_V06,30.017,0.051,30.026,218.222,41.212,-79.988,36.024,20606.026,141043.920,20230911_072328,479125,284521,84768,216888
1,KRAX20230911_110125_V06,7.967,0.052,23.953,252.146,34.315,-80.018,35.871,17157.295,140082.252,20230911_070125,479130,283555,69730,228565
4,KRAX20230912_110215_V06,8.047,0.092,27.550,424.738,49.204,-79.984,35.094,24601.873,149823.856,20230912_070215,479136,265900,120206,174966
6,KRAX20230913_121003_V06,75.094,0.212,224.197,100.653,20.465,-78.913,36.563,10232.361,106636.290,20230913_081003,479138,227360,106276,149309
6,KRAX20230913_121425_V06,79.460,0.277,224.584,100.588,26.660,-78.911,36.563,13329.855,106598.015,20230913_081425,479143,223818,106717,146213
6,KRAX20230913_121847_V06,83.827,0.054,225.581,100.610,30.425,-78.906,36.563,15212.674,106412.509,20230913_081847,479132,219017,107373,142360
2,KRAX20230913_103831_V06,-16.440,0.102,218.676,178.909,5.293,-78.942,36.210,2646.271,72932.271,20230913_063831,479126,147002,87233,95300
2,KRAX20230913_104305_V06,-11.873,0.063,218.947,178.888,10.925,-78.941,36.210,5462.657,72865.947,20230913_064305,479132,164291,88369,108892
4,KRAX20230913_113949_V06,44.860,0.063,22.909,446.398,26.932,-80.008,34.996,13466.215,156694.028,20230913_073949,479121,247026,109311,164214
4,KRAX20230913_114411_V06,49.227,0.121,23.408,447.887,33.442,-80.005,34.989,16720.965,156823.001,20230913_074411,479134,241606,107435,160792
1,KRAX20230913_101359_V06,-40.973,0.273,343.364,316.111,19.230,-78.251,35.592,9614.914,23130.218,20230913_061359,479139,215832,59216,175473
2,KRAX20230915_120422_V06,67.902,0.064,21.123,124.991,19.945,-80.045,36.444,9972.511,164621.122,20230915_080422,479144,234984,70257,197141
2,KRAX20230915_121308_V06,76.668,0.169,22.245,134.502,31.725,-80.038,36.401,15862.640,161661.335,20230915_081308,479142,228177,70823,190751
1,KRAX20230915_110302_V06,6.568,0.051,25.071,420.371,51.373,-79.998,35.113,25686.306,150062.725,20230915_070302,479149,285034,58040,242842
2,KRAX20230917_104332_V06,-14.444,0.453,400.704,306.642,6.050,-77.934,35.634,3024.784,50461.522,20230917_064332,479129,55606,53478,34129
