track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20191128-2,KTLH20191128_114511_V06,6,1.318,1.200,10623,0,29.131,0,0,29.131
KTLH20191128-2,KTLH20191128_114511_V06,8,1.802,1.200,5317,0,29.192,0,0,29.192
KTLH20191128-9,KTLH20191128_121103_V06,0,0.483,1.200,125,123,5.686,0,123,5.686
KTLH20191128-9,KTLH20191128_121103_V06,2,0.879,1.200,126,119,15.193,1,118,15.193
KTLH20191128-9,KTLH20191128_121103_V06,6,1.318,1.200,125,2,87.088,38,2,41.381
KTLH20191128-9,KTLH20191128_121103_V06,8,1.802,1.200,48,0,0.085,0,0,0.085
KTLH20191128-9,KTLH20191128_121103_V06,9,2.417,1.200,48,0,0.085,0,0,0.085
KTLH20191128-9,KTLH20191128_121103_V06,10,3.120,1.200,48,0,0.085,0,0,0.085
KTLH20191128-9,KTLH20191128_121103_V06,11,3.999,1.200,51,0,0.091,0,0,0.091
KTLH20191128-9,KTLH20191128_121942_V06,0,0.483,1.200,2626,1607,1320.314,198,1553,1093.751
KTLH20191128-9,KTLH20191128_121942_V06,2,0.879,1.200,2628,949,2153.818,548,827,1541.172
KTLH20191128-9,KTLH20191128_121942_V06,6,1.318,1.200,2627,318,1927.962,806,166,1066.752
KTLH20191128-9,KTLH20191128_121942_V06,8,1.802,1.200,1317,21,230.664,65,10,107.038
KTLH20191128-9,KTLH20191128_121942_V06,9,2.417,1.200,1319,0,3.879,0,0,3.879
KTLH20191128-9,KTLH20191128_121942_V06,10,3.120,1.200,1320,0,2.390,0,0,2.390
KTLH20191128-9,KTLH20191128_121942_V06,11,3.999,1.200,1324,0,2.405,0,0,2.405
KTLH20191128-11,KTLH20191128_121942_V06,0,0.483,1.200,8129,808,5149.840,57,782,4911.039
KTLH20191128-11,KTLH20191128_121942_V06,2,0.879,1.200,8134,17,192.410,9,16,139.170
KTLH20191128-11,KTLH20191128_121942_V06,6,1.318,1.200,8142,2,109.891,3,2,83.916
KTLH20191128-11,KTLH20191128_121942_V06,8,1.802,1.200,4073,0,26.684,0,0,26.684
KTLH20191128-11,KTLH20191128_122822_V06,0,0.483,1.200,11308,750,4566.659,77,716,4249.738
KTLH20191128-11,KTLH20191128_122822_V06,2,0.879,1.200,11312,59,263.905,26,41,213.909
KTLH20191128-11,KTLH20191128_122822_V06,6,1.318,1.200,11318,65,440.360,22,52,355.743
KTLH20191128-11,KTLH20191128_122822_V06,8,1.802,1.200,5665,14,99.786,9,5,99.786
KTLH20191128-1,KTLH20191128_112752_V06,0,0.483,1.200,11080,1731,8854.456,136,1720,8498.431
KTLH20191128-1,KTLH20191128_112752_V06,2,0.879,1.200,11082,19,1280.706,6,19,1259.211
KTLH20191128-1,KTLH20191128_112752_V06,6,1.318,1.200,11081,0,41.637,0,0,41.637
KTLH20191128-1,KTLH20191128_112752_V06,8,1.802,1.200,5549,0,68.878,1,0,45.348
KTLH20191128-7,KTLH20191128_121103_V06,0,0.483,1.200,707,690,15.975,1,689,15.975
KTLH20191128-7,KTLH20191128_121103_V06,2,0.879,1.200,709,495,227.356,13,488,221.172
KTLH20191128-7,KTLH20191128_121103_V06,6,1.318,1.200,711,255,302.429,224,167,199.425
KTLH20191128-7,KTLH20191128_121103_V06,8,1.802,1.200,357,23,157.774,84,6,71.567
KTLH20191128-7,KTLH20191128_121103_V06,9,2.417,1.200,357,0,3.023,0,0,3.023
KTLH20191128-7,KTLH20191128_121103_V06,10,3.120,1.200,359,0,0.315,0,0,0.315
KTLH20191128-7,KTLH20191128_121103_V06,11,3.999,1.200,359,0,0.315,0,0,0.315
KTLH20191128-7,KTLH20191128_121103_V06,12,5.098,1.200,358,0,0.711,0,0,0.711
KTLH20191128-10,KTLH20191128_121103_V06,0,0.483,1.200,19065,5259,3625.864,1614,4867,2781.597
KTLH20191128-10,KTLH20191128_121103_V06,2,0.879,1.200,19067,1337,2522.349,1114,1145,2156.558
KTLH20191128-10,KTLH20191128_121103_V06,6,1.318,1.200,19064,264,1041.912,1097,202,809.852
KTLH20191128-10,KTLH20191128_121103_V06,8,1.802,1.200,9537,54,367.840,242,45,289.504
KTLH20191128-10,KTLH20191128_121103_V06,9,2.417,1.200,9542,8,77.173,98,5,51.697
KTLH20191128-10,KTLH20191128_121103_V06,10,3.120,1.200,9551,0,16.799,7,0,14.842
KTLH20191128-10,KTLH20191128_121103_V06,11,3.999,1.200,9552,0,11.072,2,0,10.824
KTLH20191128-10,KTLH20191128_121103_V06,12,5.098,1.200,9574,0,12.057,0,0,12.057
KTLH20191129-2,KTLH20191129_120702_V06,0,0.483,1.200,542,542,0.000,0,542,0.000
KTLH20191129-2,KTLH20191129_120702_V06,2,0.879,1.200,541,490,56.170,0,490,56.170
KTLH20191129-2,KTLH20191129_120702_V06,6,1.318,1.200,541,72,194.169,112,59,141.050
KTLH20191129-2,KTLH20191129_120702_V06,8,1.802,1.200,264,3,63.310,29,1,42.427
KTLH20191129-2,KTLH20191129_120702_V06,9,2.417,1.200,266,0,2.982,4,0,1.022
KTLH20191129-2,KTLH20191129_120702_V06,10,3.120,1.200,265,0,0.217,0,0,0.217
KTLH20191129-2,KTLH20191129_120702_V06,11,3.999,1.200,265,0,0.217,0,0,0.217
KTLH20191129-2,KTLH20191129_120702_V06,12,5.098,1.200,265,0,0.218,0,0,0.218
KTLH20191129-2,KTLH20191129_121542_V06,0,0.483,1.200,5397,5062,171.995,57,5024,166.716
KTLH20191129-2,KTLH20191129_121542_V06,2,0.879,1.200,5397,3584,1296.762,90,3552,1273.135
KTLH20191129-2,KTLH20191129_121542_V06,6,1.318,1.200,5399,368,1736.270,1244,250,1176.218
KTLH20191129-2,KTLH20191129_121542_V06,8,1.802,1.200,2697,144,1215.388,490,88,796.290
KTLH20191129-2,KTLH20191129_121542_V06,9,2.417,1.200,2698,36,276.346,217,17,162.390
KTLH20191129-2,KTLH20191129_121542_V06,10,3.120,1.200,2703,3,27.905,37,0,15.884
KTLH20191129-2,KTLH20191129_121542_V06,11,3.999,1.200,2709,0,3.822,3,0,2.906
KTLH20191129-2,KTLH20191129_121542_V06,12,5.098,1.200,2712,0,3.850,0,0,3.850
KTLH20191129-2,KTLH20191129_121542_V06,13,6.416,1.200,2720,0,2.571,0,0,2.571
KTLH20191129-3,KTLH20191129_122423_V06,0,0.483,1.200,15795,6795,6601.939,905,6558,5384.355
KTLH20191129-3,KTLH20191129_122423_V06,2,0.879,1.200,15796,2733,10013.861,1464,2569,7911.842
KTLH20191129-3,KTLH20191129_122423_V06,6,1.318,1.200,15801,172,4535.036,1560,122,2977.434
KTLH20191129-3,KTLH20191129_122423_V06,8,1.802,1.200,7902,25,739.662,166,7,489.165
KTLH20191129-3,KTLH20191129_122423_V06,9,2.417,1.200,7900,0,95.350,21,0,67.549
KTLH20191129-3,KTLH20191129_122423_V06,10,3.120,1.200,7911,0,17.484,0,0,17.484
KTLH20191129-3,KTLH20191129_123305_V06,0,0.483,1.200,26050,8704,10034.709,1563,8317,8237.000
KTLH20191129-3,KTLH20191129_123305_V06,2,0.879,1.200,26057,2442,11752.788,2043,2251,9377.252
KTLH20191129-3,KTLH20191129_123305_V06,6,1.318,1.200,26067,246,4992.826,2025,172,3346.557
KTLH20191129-3,KTLH20191129_123305_V06,8,1.802,1.200,13036,22,996.003,272,12,634.300
KTLH20191129-3,KTLH20191129_123305_V06,9,2.417,1.200,13039,17,354.565,116,9,215.816
KTLH20191129-3,KTLH20191129_123305_V06,10,3.120,1.200,13056,3,73.229,18,1,62.495
KTLH20191129-1,KTLH20191129_114100_V06,0,0.483,1.200,1156,336,854.071,64,288,670.316
KTLH20191129-1,KTLH20191129_114100_V06,2,0.879,1.200,1160,4,167.164,3,4,131.527
KTLH20191129-1,KTLH20191129_114100_V06,6,1.318,1.200,1158,0,4.617,0,0,4.617
KTLH20191130-1,KTLH20191130_120331_V06,0,0.483,1.200,573,231,429.608,48,204,369.360
KTLH20191130-1,KTLH20191130_120331_V06,2,0.879,1.200,573,15,140.559,10,14,124.442
KTLH20191130-1,KTLH20191130_120331_V06,6,1.318,1.200,576,0,0.954,0,0,0.954
KTLH20191130-1,KTLH20191130_120331_V06,8,1.802,1.200,287,0,0.950,0,0,0.950
KTLH20191130-1,KTLH20191130_120331_V06,9,2.417,1.200,287,0,0.951,0,0,0.951
KTLH20191130-1,KTLH20191130_121213_V06,0,0.483,1.200,4257,387,1734.764,204,333,1336.004
KTLH20191130-1,KTLH20191130_121213_V06,2,0.879,1.200,4259,58,661.653,108,44,488.571
KTLH20191130-1,KTLH20191130_121213_V06,6,1.318,1.200,4256,0,28.660,3,0,26.362
KTLH20191130-1,KTLH20191130_121213_V06,8,1.802,1.200,2129,0,6.945,0,0,6.945
KTLH20191130-1,KTLH20191130_121213_V06,9,2.417,1.200,2130,0,18.756,0,0,18.756
KTLH20191130-3,KTLH20191130_120331_V06,0,0.483,1.200,13055,5545,1447.375,1079,5349,1214.222
KTLH20191130-3,KTLH20191130_120331_V06,2,0.879,1.200,13055,2394,1718.675,1201,2232,1470.434
KTLH20191130-3,KTLH20191130_120331_V06,6,1.318,1.200,13059,544,1049.998,1832,415,774.719
KTLH20191130-3,KTLH20191130_120331_V06,8,1.802,1.200,6527,73,228.810,487,26,152.311
KTLH20191130-3,KTLH20191130_120331_V06,9,2.417,1.200,6530,16,38.242,238,4,23.856
KTLH20191130-3,KTLH20191130_120331_V06,10,3.120,1.200,6536,4,12.579,173,1,7.319
KTLH20191130-3,KTLH20191130_120331_V06,11,3.999,1.200,6542,0,5.114,26,0,3.832
KTLH20191130-3,KTLH20191130_120331_V06,12,5.098,1.200,6558,0,3.625,62,0,3.210
KTLH20191130-3,KTLH20191130_120331_V06,13,6.416,1.200,6570,0,2.796,0,0,2.796
KTLH20191130-3,KTLH20191130_121213_V06,0,0.483,1.200,23284,11397,2100.383,1355,11025,1788.511
KTLH20191130-3,KTLH20191130_121213_V06,2,0.879,1.200,23291,3958,2242.590,1599,3760,1847.211
KTLH20191130-3,KTLH20191130_121213_V06,6,1.318,1.200,23300,620,1210.844,2431,445,786.240
KTLH20191130-3,KTLH20191130_121213_V06,8,1.802,1.200,11650,98,371.956,741,39,210.465
KTLH20191130-3,KTLH20191130_121213_V06,9,2.417,1.200,11659,39,76.733,392,14,56.245
KTLH20191130-3,KTLH20191130_121213_V06,10,3.120,1.200,11665,24,38.120,489,4,21.272
KTLH20191130-3,KTLH20191130_121213_V06,11,3.999,1.200,11681,7,17.681,377,3,11.434
KTLH20191130-3,KTLH20191130_121213_V06,12,5.098,1.200,11694,3,14.301,505,1,8.423
KTLH20191130-3,KTLH20191130_121213_V06,13,6.416,1.200,11725,0,11.074,410,0,7.308
KTLH20191130-2,KTLH20191130_120331_V06,0,0.483,1.200,5142,251,1459.130,1,251,1452.937
KTLH20191130-2,KTLH20191130_120331_V06,2,0.879,1.200,5141,10,315.806,0,10,315.806
KTLH20191130-2,KTLH20191130_120331_V06,6,1.318,1.200,5142,0,14.069,0,0,14.069
KTLH20191130-2,KTLH20191130_120331_V06,8,1.802,1.200,2577,1,14.099,1,0,14.099
KTLH20191130-6,KTLH20191130_122915_V06,0,0.483,1.200,1741,316,783.120,5,311,783.120
KTLH20191130-6,KTLH20191130_122915_V06,2,0.879,1.200,1739,17,90.994,0,17,90.994
KTLH20191130-6,KTLH20191130_122915_V06,6,1.318,1.200,1745,0,8.259,0,0,8.259
KTLH20191201-3,KTLH20191201_122008_V06,0,0.483,1.200,2115,354,406.242,177,248,270.895
KTLH20191201-3,KTLH20191201_122008_V06,2,0.879,1.200,2117,105,360.429,112,63,234.193
KTLH20191201-3,KTLH20191201_122008_V06,6,1.318,1.200,2113,0,4.546,3,0,2.245
KTLH20191201-3,KTLH20191201_122008_V06,8,1.802,1.200,1057,0,2.251,0,0,2.251
KTLH20191201-3,KTLH20191201_122008_V06,9,2.417,1.200,1059,0,2.256,0,0,2.256
KTLH20191201-3,KTLH20191201_122008_V06,12,3.120,1.200,1059,0,2.259,0,0,2.259
KTLH20191201-3,KTLH20191201_122436_V06,0,0.483,1.200,4117,438,440.326,227,303,298.366
KTLH20191201-3,KTLH20191201_122436_V06,2,0.879,1.200,4124,143,410.951,155,82,258.244
KTLH20191201-3,KTLH20191201_122436_V06,6,1.318,1.200,4121,0,22.465,12,0,11.621
KTLH20191201-3,KTLH20191201_122436_V06,8,1.802,1.200,2063,0,4.307,0,0,4.307
KTLH20191201-3,KTLH20191201_122436_V06,9,2.417,1.200,2063,0,4.311,0,0,4.311
KTLH20191201-3,KTLH20191201_122436_V06,12,3.120,1.200,2062,0,4.316,0,0,4.316
KTLH20191201-3,KTLH20191201_122904_V06,0,0.483,1.200,6173,511,576.334,310,357,364.803
KTLH20191201-3,KTLH20191201_122904_V06,2,0.879,1.200,6173,291,483.119,233,174,334.391
KTLH20191201-3,KTLH20191201_122904_V06,6,1.318,1.200,6174,13,70.349,50,8,33.257
KTLH20191201-3,KTLH20191201_122904_V06,8,1.802,1.200,3087,0,5.811,0,0,5.811
KTLH20191201-3,KTLH20191201_122904_V06,9,2.417,1.200,3088,0,5.818,0,0,5.818
KTLH20191201-3,KTLH20191201_122904_V06,12,3.120,1.200,3095,0,5.841,0,0,5.841
KTLH20191201-3,KTLH20191201_122904_V06,13,3.999,1.200,3097,0,5.859,0,0,5.859
KTLH20191201-3,KTLH20191201_123332_V06,0,0.483,1.200,7050,486,626.645,344,340,408.509
KTLH20191201-3,KTLH20191201_123332_V06,2,0.879,1.200,7051,359,534.303,312,204,361.325
KTLH20191201-3,KTLH20191201_123332_V06,6,1.318,1.200,7047,27,135.674,96,14,64.453
KTLH20191201-3,KTLH20191201_123332_V06,8,1.802,1.200,3575,0,5.897,0,0,5.897
KTLH20191201-3,KTLH20191201_123332_V06,9,2.417,1.200,3576,0,5.903,0,0,5.903
KTLH20191201-3,KTLH20191201_123332_V06,12,3.120,1.200,3580,0,5.923,0,0,5.923
KTLH20191201-3,KTLH20191201_123332_V06,13,3.999,1.200,3587,0,8.593,0,0,8.593
KTLH20191201-3,KTLH20191201_123816_V06,0,0.483,1.200,7855,490,752.137,412,330,498.274
KTLH20191201-3,KTLH20191201_123816_V06,2,0.879,1.200,7855,351,544.127,305,236,367.606
KTLH20191201-3,KTLH20191201_123816_V06,6,1.318,1.200,7863,53,155.541,108,25,84.570
KTLH20191201-3,KTLH20191201_123816_V06,8,1.802,1.200,3933,0,5.722,0,0,5.722
KTLH20191201-3,KTLH20191201_123816_V06,9,2.417,1.200,3935,0,5.736,0,0,5.736
KTLH20191201-3,KTLH20191201_123816_V06,12,3.120,1.200,3929,0,5.731,0,0,5.731
KTLH20191201-3,KTLH20191201_123816_V06,13,3.999,1.200,3941,0,5.760,0,0,5.760
KTLH20191201-3,KTLH20191201_124251_V06,0,0.483,1.200,13311,355,811.202,467,267,527.292
KTLH20191201-3,KTLH20191201_124251_V06,2,0.879,1.200,13308,261,625.777,337,187,417.801
KTLH20191201-3,KTLH20191201_124251_V06,6,1.318,1.200,13304,81,362.857,269,39,165.578
KTLH20191201-3,KTLH20191201_124251_V06,8,1.802,1.200,6655,0,28.236,3,0,24.920
KTLH20191201-3,KTLH20191201_124251_V06,9,2.417,1.200,6658,0,9.259,0,0,9.259
KTLH20191201-3,KTLH20191201_124251_V06,12,3.120,1.200,6664,0,11.032,0,0,11.032
KTLH20191201-3,KTLH20191201_124251_V06,13,3.999,1.200,6674,0,8.647,0,0,8.647
KTLH20191201-5,KTLH20191201_123816_V06,0,0.483,1.200,31096,8992,1273.713,4390,6915,1035.839
KTLH20191201-5,KTLH20191201_123816_V06,2,0.879,1.200,31096,862,409.607,4084,594,305.963
KTLH20191201-5,KTLH20191201_123816_V06,6,1.318,1.200,31098,52,91.927,4566,30,37.342
KTLH20191201-5,KTLH20191201_123816_V06,8,1.802,1.200,15551,15,32.386,1733,2,14.498
KTLH20191201-5,KTLH20191201_123816_V06,9,2.417,1.200,15559,0,77.984,1984,0,29.695
KTLH20191201-5,KTLH20191201_123816_V06,12,3.120,1.200,15566,2,82.520,2165,0,23.969
KTLH20191201-5,KTLH20191201_123816_V06,13,3.999,1.200,15587,0,55.265,2230,0,15.956
KTLH20191201-5,KTLH20191201_123816_V06,14,5.098,1.200,15614,0,20.694,1560,0,8.244
KTLH20191201-5,KTLH20191201_123816_V06,15,6.416,1.200,15646,0,7.883,1060,0,6.022
KTLH20191201-5,KTLH20191201_124251_V06,0,0.483,1.200,44508,11329,1639.847,6220,8359,1293.637
KTLH20191201-5,KTLH20191201_124251_V06,2,0.879,1.200,44507,1653,516.288,6289,967,334.083
KTLH20191201-5,KTLH20191201_124251_V06,6,1.318,1.200,44523,219,150.299,6644,89,61.781
KTLH20191201-5,KTLH20191201_124251_V06,8,1.802,1.200,22263,59,52.823,2518,17,24.435
KTLH20191201-5,KTLH20191201_124251_V06,9,2.417,1.200,22278,7,133.744,3089,1,45.500
KTLH20191201-5,KTLH20191201_124251_V06,12,3.120,1.200,22296,7,108.928,3489,1,30.945
KTLH20191201-5,KTLH20191201_124251_V06,13,3.999,1.200,22322,3,68.007,3461,1,19.291
KTLH20191201-5,KTLH20191201_124251_V06,14,5.098,1.200,22354,4,23.667,2538,0,11.294
KTLH20191201-5,KTLH20191201_124251_V06,15,6.416,1.200,22421,1,11.871,1976,0,8.517
KTLH20191201-1,KTLH20191201_121541_V06,0,0.483,1.200,22098,5086,1048.862,2174,4290,853.677
KTLH20191201-1,KTLH20191201_121541_V06,2,0.879,1.200,22082,226,405.285,1918,158,270.438
KTLH20191201-1,KTLH20191201_121541_V06,6,1.318,1.200,22095,8,128.277,1631,2,30.944
KTLH20191201-1,KTLH20191201_121541_V06,8,1.802,1.200,11038,2,45.179,290,0,18.280
KTLH20191201-1,KTLH20191201_121541_V06,9,2.417,1.200,11042,2,40.224,146,0,20.181
KTLH20191201-1,KTLH20191201_121541_V06,12,3.120,1.200,11048,0,14.306,80,0,11.467
KTLH20191201-1,KTLH20191201_121541_V06,13,3.999,1.200,11061,0,12.643,209,0,8.579
KTLH20191201-1,KTLH20191201_121541_V06,14,5.098,1.200,11081,0,26.758,623,0,8.498
KTLH20191201-1,KTLH20191201_121541_V06,15,6.416,1.200,11103,0,7.950,186,0,6.461
KTLH20191203-1,KTLH20191203_121018_V06,0,0.483,1.200,763,371,303.232,3,371,296.463
KTLH20191203-1,KTLH20191203_121018_V06,2,0.879,1.200,766,81,345.492,4,81,342.178
KTLH20191203-1,KTLH20191203_121018_V06,4,1.318,1.200,767,0,0.805,0,0,0.805
KTLH20191203-1,KTLH20191203_121018_V06,6,1.802,1.200,379,0,0.792,0,0,0.792
KTLH20191203-1,KTLH20191203_121018_V06,7,2.417,1.200,378,0,0.790,0,0,0.790
KTLH20191203-1,KTLH20191203_121018_V06,8,3.120,1.200,375,0,0.786,0,0,0.786
KTLH20191203-1,KTLH20191203_121702_V06,0,0.483,1.200,2257,1041,674.202,24,1035,645.582
KTLH20191203-1,KTLH20191203_121702_V06,2,0.879,1.200,2255,501,599.202,12,501,584.242
KTLH20191203-1,KTLH20191203_121702_V06,4,1.318,1.200,2259,0,2.331,0,0,2.331
KTLH20191203-1,KTLH20191203_121702_V06,6,1.802,1.200,1125,0,2.321,0,0,2.321
KTLH20191203-1,KTLH20191203_121702_V06,7,2.417,1.200,1126,0,2.326,0,0,2.326
KTLH20191203-1,KTLH20191203_121702_V06,8,3.120,1.200,1132,0,2.342,0,0,2.342
KTLH20191203-1,KTLH20191203_122349_V06,0,0.483,1.200,4856,1623,951.621,41,1614,904.360
KTLH20191203-1,KTLH20191203_122349_V06,2,0.879,1.200,4858,358,1054.935,24,357,1035.133
KTLH20191203-1,KTLH20191203_122349_V06,4,1.318,1.200,4862,0,5.538,0,0,5.538
KTLH20191203-1,KTLH20191203_122349_V06,6,1.802,1.200,2433,0,5.548,0,0,5.548
KTLH20191203-1,KTLH20191203_122349_V06,7,2.417,1.200,2430,0,5.542,0,0,5.542
KTLH20191203-1,KTLH20191203_122349_V06,8,3.120,1.200,2432,0,5.554,0,0,5.554
KTLH20191203-1,KTLH20191203_123037_V06,0,0.483,1.200,10640,1286,1151.780,62,1281,1098.849
KTLH20191203-1,KTLH20191203_123037_V06,2,0.879,1.200,10646,31,395.569,45,28,357.614
KTLH20191203-1,KTLH20191203_123037_V06,4,1.318,1.200,10652,0,12.474,0,0,12.474
KTLH20191203-1,KTLH20191203_123037_V06,6,1.802,1.200,5331,0,12.499,0,0,12.499
KTLH20191203-1,KTLH20191203_123037_V06,7,2.417,1.200,5338,0,12.522,0,0,12.522
KTLH20191203-1,KTLH20191203_123037_V06,8,3.120,1.200,5333,0,12.530,0,0,12.530
KTLH20191203-1,KTLH20191203_123721_V06,0,0.483,1.200,17823,549,1112.469,136,531,987.969
KTLH20191203-1,KTLH20191203_123721_V06,2,0.879,1.200,17831,1,77.285,8,1,67.652
KTLH20191203-1,KTLH20191203_123721_V06,4,1.318,1.200,17840,0,22.302,0,0,22.302
KTLH20191203-1,KTLH20191203_123721_V06,6,1.802,1.200,8914,0,40.494,0,0,40.494
KTLH20191203-1,KTLH20191203_123721_V06,7,2.417,1.200,8923,0,22.341,0,0,22.341
KTLH20191203-1,KTLH20191203_123721_V06,8,3.120,1.200,8940,0,22.423,0,0,22.423
KTLH20191203-3,KTLH20191203_121018_V06,0,0.483,1.200,107,106,1.284,0,106,1.284
KTLH20191203-3,KTLH20191203_121018_V06,2,0.879,1.200,107,17,59.832,0,17,59.832
KTLH20191203-3,KTLH20191203_121018_V06,4,1.318,1.200,107,0,0.046,0,0,0.046
KTLH20191203-3,KTLH20191203_121018_V06,6,1.802,1.200,56,0,0.048,0,0,0.048
KTLH20191203-3,KTLH20191203_121018_V06,7,2.417,1.200,56,0,0.048,0,0,0.048
KTLH20191203-3,KTLH20191203_121018_V06,8,3.120,1.200,55,0,0.048,0,0,0.048
KTLH20191203-3,KTLH20191203_121018_V06,9,3.999,1.200,54,0,0.047,0,0,0.047
KTLH20191203-3,KTLH20191203_121018_V06,10,5.098,1.200,56,0,0.049,0,0,0.049
KTLH20191204-1,KTLH20191204_121028_V06,0,0.483,1.200,7337,1277,1837.308,512,1223,1445.635
KTLH20191204-1,KTLH20191204_121028_V06,2,0.879,1.200,7338,4,271.785,37,2,250.038
KTLH20191204-1,KTLH20191204_121028_V06,4,1.318,1.200,7344,0,9.504,2,0,7.138
KTLH20191204-1,KTLH20191204_121028_V06,6,1.802,1.200,3670,0,9.534,1,0,6.839
KTLH20191204-1,KTLH20191204_121028_V06,7,2.417,1.200,3667,0,5.649,0,0,5.649
KTLH20191204-1,KTLH20191204_121028_V06,8,3.120,1.200,3675,0,5.667,0,0,5.667
KTLH20191204-1,KTLH20191204_121028_V06,9,3.999,1.200,3680,0,5.688,0,0,5.688
KTLH20191205-1,KTLH20191205_121641_V06,0,0.483,1.200,477,396,158.950,3,396,153.363
KTLH20191205-1,KTLH20191205_121641_V06,2,0.879,1.200,478,68,301.882,12,67,295.317
KTLH20191205-1,KTLH20191205_121641_V06,4,1.318,1.200,478,0,0.463,0,0,0.463
KTLH20191205-1,KTLH20191205_121641_V06,6,1.802,1.200,237,0,0.461,0,0,0.461
KTLH20191205-1,KTLH20191205_121641_V06,7,2.417,1.200,238,0,0.464,0,0,0.464
KTLH20191205-1,KTLH20191205_121641_V06,8,3.120,1.200,238,0,0.466,0,0,0.466
KTLH20191205-1,KTLH20191205_122344_V06,0,0.483,1.200,2065,703,471.257,38,699,418.780
KTLH20191205-1,KTLH20191205_122344_V06,2,0.879,1.200,2064,37,294.484,16,35,287.498
KTLH20191205-1,KTLH20191205_122344_V06,4,1.318,1.200,2066,0,1.987,0,0,1.987
KTLH20191205-1,KTLH20191205_122344_V06,6,1.802,1.200,1028,0,1.976,0,0,1.976
KTLH20191205-1,KTLH20191205_122344_V06,7,2.417,1.200,1027,0,1.977,0,0,1.977
KTLH20191205-1,KTLH20191205_122344_V06,8,3.120,1.200,1031,0,1.987,0,0,1.987
KTLH20191205-2,KTLH20191205_121641_V06,0,0.483,1.200,708,669,30.671,0,669,30.671
KTLH20191205-2,KTLH20191205_121641_V06,2,0.879,1.200,706,277,188.280,5,277,186.843
KTLH20191205-2,KTLH20191205_121641_V06,4,1.318,1.200,707,1,35.121,46,1,23.965
KTLH20191205-2,KTLH20191205_121641_V06,6,1.802,1.200,349,0,4.893,3,0,3.417
KTLH20191205-2,KTLH20191205_121641_V06,7,2.417,1.200,350,0,0.301,0,0,0.301
KTLH20191205-2,KTLH20191205_121641_V06,8,3.120,1.200,351,0,0.302,0,0,0.302
KTLH20191205-2,KTLH20191205_121641_V06,9,3.999,1.200,349,0,0.301,0,0,0.301
KTLH20191205-2,KTLH20191205_121641_V06,10,5.098,1.200,350,0,0.302,0,0,0.302
KTLH20191205-4,KTLH20191205_122344_V06,0,0.483,1.200,5382,1794,1200.020,215,1708,1132.651
KTLH20191205-4,KTLH20191205_122344_V06,2,0.879,1.200,5383,232,516.710,164,209,453.952
KTLH20191205-4,KTLH20191205_122344_V06,4,1.318,1.200,5385,38,353.016,236,23,258.863
KTLH20191205-4,KTLH20191205_122344_V06,6,1.802,1.200,2697,2,29.591,16,0,15.043
KTLH20191205-4,KTLH20191205_122344_V06,7,2.417,1.200,2697,0,19.749,12,0,11.989
KTLH20191205-4,KTLH20191205_122344_V06,8,3.120,1.200,2703,0,9.836,4,0,6.847
KTLH20191205-4,KTLH20191205_122344_V06,9,3.999,1.200,2710,0,7.227,1,0,6.618
KTLH20191205-4,KTLH20191205_122344_V06,10,5.098,1.200,2704,0,8.679,0,0,8.679
KTLH20191206-4,KTLH20191206_114858_V06,0,0.483,1.200,197,85,39.643,0,85,39.643
KTLH20191206-4,KTLH20191206_114858_V06,2,0.879,1.200,197,28,100.618,6,27,92.306
KTLH20191206-4,KTLH20191206_114858_V06,4,1.318,1.200,196,0,17.447,4,0,9.373
KTLH20191206-4,KTLH20191206_114858_V06,6,1.802,1.200,99,0,6.615,0,0,6.615
KTLH20191206-4,KTLH20191206_114858_V06,7,2.417,1.200,100,0,0.256,0,0,0.256
KTLH20191206-4,KTLH20191206_114858_V06,8,3.120,1.200,100,0,0.257,0,0,0.257
KTLH20191206-5,KTLH20191206_120253_V06,0,0.483,1.200,4702,107,566.469,72,57,380.417
KTLH20191206-5,KTLH20191206_120253_V06,2,0.879,1.200,4701,63,655.248,92,12,127.804
KTLH20191206-5,KTLH20191206_120253_V06,4,1.318,1.200,4702,342,2024.274,401,48,750.682
KTLH20191206-6,KTLH20191206_120955_V06,0,0.483,1.200,483,447,10.091,4,445,9.339
KTLH20191206-6,KTLH20191206_120955_V06,2,0.879,1.200,483,387,64.507,2,387,63.703
KTLH20191206-6,KTLH20191206_120955_V06,4,1.318,1.200,484,3,44.682,19,1,39.952
KTLH20191206-6,KTLH20191206_120955_V06,6,1.802,1.200,241,0,1.915,2,0,0.206
KTLH20191206-6,KTLH20191206_120955_V06,7,2.417,1.200,240,0,0.207,0,0,0.207
KTLH20191206-6,KTLH20191206_120955_V06,8,3.120,1.200,242,0,0.209,0,0,0.209
KTLH20191206-6,KTLH20191206_120955_V06,9,3.999,1.200,242,0,0.210,0,0,0.210
KTLH20191206-6,KTLH20191206_120955_V06,10,5.098,1.200,241,0,3.085,3,0,1.541
KTLH20191206-8,KTLH20191206_122359_V06,0,0.483,1.200,5442,2594,2618.500,209,2555,2365.109
KTLH20191206-8,KTLH20191206_122359_V06,2,0.879,1.200,5443,310,2289.300,278,274,1949.289
