track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20170923-4,KBYX20170923_105239_V06,0,0.483,1.200,340,166,307.436,53,138,217.051
KBYX20170923-4,KBYX20170923_105239_V06,2,0.879,1.200,337,5,54.085,9,5,24.626
KBYX20170923-4,KBYX20170923_105239_V06,4,1.318,1.200,342,0,0.534,0,0,0.534
KBYX20170923-4,KBYX20170923_105239_V06,6,1.802,1.200,169,0,0.529,0,0,0.529
KBYX20170923-4,KBYX20170923_105239_V06,7,2.417,1.200,170,0,0.532,0,0,0.532
KBYX20170923-4,KBYX20170923_105620_V06,0,0.483,1.200,966,187,708.439,122,131,459.584
KBYX20170923-4,KBYX20170923_105620_V06,2,0.879,1.200,958,3,84.239,10,2,56.366
KBYX20170923-4,KBYX20170923_105620_V06,4,1.318,1.200,961,0,1.516,0,0,1.516
KBYX20170923-4,KBYX20170923_105620_V06,6,1.802,1.200,485,0,1.533,0,0,1.533
KBYX20170923-4,KBYX20170923_105620_V06,7,2.417,1.200,483,0,1.528,0,0,1.528
KBYX20170923-6,KBYX20170923_110722_V06,0,0.483,1.200,1924,694,1147.502,217,537,969.202
KBYX20170923-6,KBYX20170923_110722_V06,2,0.879,1.200,1929,306,327.941,260,82,244.764
KBYX20170923-6,KBYX20170923_110722_V06,4,1.318,1.200,1921,252,249.408,280,19,130.345
KBYX20170923-6,KBYX20170923_110722_V06,6,1.802,1.200,956,99,111.376,108,5,39.415
KBYX20170923-6,KBYX20170923_110722_V06,7,2.417,1.200,962,71,73.570,66,13,29.752
KBYX20170923-6,KBYX20170923_110722_V06,8,3.120,1.200,964,7,24.462,9,0,9.138
KBYX20170923-6,KBYX20170923_111102_V06,0,0.483,1.200,3320,1120,2075.134,326,892,1794.201
KBYX20170923-6,KBYX20170923_111102_V06,2,0.879,1.200,3325,423,1009.059,331,181,802.380
KBYX20170923-6,KBYX20170923_111102_V06,4,1.318,1.200,3321,326,389.371,341,55,225.597
KBYX20170923-6,KBYX20170923_111102_V06,6,1.802,1.200,1661,125,155.011,119,17,107.576
KBYX20170923-6,KBYX20170923_111102_V06,7,2.417,1.200,1666,72,57.547,73,4,28.956
KBYX20170923-6,KBYX20170923_111102_V06,8,3.120,1.200,1668,19,69.148,20,3,44.531
KBYX20170923-7,KBYX20170923_112205_V06,0,0.483,1.200,1541,710,1027.203,222,540,885.927
KBYX20170923-7,KBYX20170923_112205_V06,2,0.879,1.200,1542,371,613.185,231,183,515.330
KBYX20170923-7,KBYX20170923_112205_V06,4,1.318,1.200,1541,222,193.309,227,28,131.046
KBYX20170923-7,KBYX20170923_112205_V06,6,1.802,1.200,773,96,67.817,87,13,47.139
KBYX20170923-7,KBYX20170923_112205_V06,7,2.417,1.200,774,76,53.379,77,3,30.294
KBYX20170923-7,KBYX20170923_112205_V06,8,3.120,1.200,773,47,65.527,47,3,50.880
KBYX20170924-4,KBYX20170924_103101_V06,0,0.483,1.200,765,199,273.640,136,103,229.413
KBYX20170924-4,KBYX20170924_103101_V06,2,0.879,1.200,769,155,159.667,173,35,103.042
KBYX20170924-4,KBYX20170924_103101_V06,4,1.318,1.200,765,152,89.099,231,3,12.604
KBYX20170924-4,KBYX20170924_103101_V06,6,1.802,1.200,382,65,62.911,85,2,15.118
KBYX20170924-4,KBYX20170924_103101_V06,7,2.417,1.200,382,54,25.648,57,4,14.705
KBYX20170924-4,KBYX20170924_103101_V06,8,3.120,1.200,383,42,27.752,53,0,5.100
KBYX20170924-4,KBYX20170924_103101_V06,9,3.999,1.200,383,33,19.610,38,0,8.540
KBYX20170924-6,KBYX20170924_110017_V06,0,0.483,1.200,1571,302,826.295,167,220,523.646
KBYX20170924-6,KBYX20170924_110017_V06,2,0.879,1.200,1558,11,145.700,31,8,63.716
KBYX20170924-6,KBYX20170924_110017_V06,4,1.318,1.200,1569,0,2.429,0,0,2.429
KBYX20170924-6,KBYX20170924_110017_V06,6,1.802,1.200,784,0,2.429,0,0,2.429
KBYX20170924-6,KBYX20170924_110017_V06,7,2.417,1.200,786,0,2.437,0,0,2.437
KBYX20170924-8,KBYX20170924_115451_V06,0,0.483,1.200,764,420,288.403,221,212,235.953
KBYX20170924-8,KBYX20170924_115451_V06,2,0.879,1.200,767,315,242.520,247,82,187.887
KBYX20170924-8,KBYX20170924_115451_V06,4,1.318,1.200,764,265,133.383,251,32,68.431
KBYX20170924-8,KBYX20170924_115451_V06,6,1.802,1.200,382,108,78.253,101,10,49.746
KBYX20170924-8,KBYX20170924_115451_V06,7,2.417,1.200,382,97,75.021,88,12,50.315
KBYX20170925-10,KBYX20170925_112615_V06,0,0.483,1.200,853,335,284.009,216,196,218.876
KBYX20170925-10,KBYX20170925_112615_V06,2,0.879,1.200,851,279,247.603,206,133,198.885
KBYX20170925-10,KBYX20170925_112615_V06,4,1.318,1.200,853,226,171.235,242,76,99.873
KBYX20170925-10,KBYX20170925_112615_V06,6,1.802,1.200,424,103,73.962,99,30,23.388
KBYX20170925-10,KBYX20170925_112615_V06,7,2.417,1.200,425,82,95.124,98,16,27.538
KBYX20170925-10,KBYX20170925_112615_V06,8,3.120,1.200,425,57,41.419,78,1,8.256
KBYX20170925-10,KBYX20170925_112615_V06,9,3.999,1.200,425,45,26.343,55,0,5.577
KBYX20170925-10,KBYX20170925_112615_V06,10,5.098,1.200,424,31,16.902,39,0,2.314
KBYX20170926-7,KBYX20170926_104745_V06,0,0.483,1.200,4221,3934,422.380,544,3431,353.832
KBYX20170926-7,KBYX20170926_104745_V06,2,0.879,1.200,4219,3083,1931.907,952,2331,1611.636
KBYX20170926-7,KBYX20170926_104745_V06,4,1.318,1.200,4214,1638,2463.849,1498,744,1537.742
KBYX20170926-7,KBYX20170926_104745_V06,6,1.802,1.200,2111,513,1199.199,610,79,583.793
KBYX20170926-7,KBYX20170926_104745_V06,7,2.417,1.200,2110,400,607.222,475,25,260.573
KBYX20170926-7,KBYX20170926_104745_V06,8,3.120,1.200,2111,306,263.585,340,12,93.581
KBYX20170926-7,KBYX20170926_104745_V06,9,3.999,1.200,2112,170,142.079,191,2,39.712
KBYX20170926-7,KBYX20170926_105139_V06,0,0.483,1.200,5656,5255,587.993,1064,4266,458.997
KBYX20170926-7,KBYX20170926_105139_V06,2,0.879,1.200,5660,3949,2409.568,1556,2661,1923.338
KBYX20170926-7,KBYX20170926_105139_V06,4,1.318,1.200,5664,2068,2585.752,2198,634,1428.585
KBYX20170926-7,KBYX20170926_105139_V06,6,1.802,1.200,2833,794,1122.681,870,93,564.959
KBYX20170926-7,KBYX20170926_105139_V06,7,2.417,1.200,2840,676,639.225,770,30,209.480
KBYX20170926-7,KBYX20170926_105139_V06,8,3.120,1.200,2835,553,471.313,649,1,134.363
KBYX20170926-7,KBYX20170926_105139_V06,9,3.999,1.200,2839,321,193.746,354,8,46.573
KBYX20170926-7,KBYX20170926_105536_V06,0,0.483,1.200,6421,5912,668.980,1537,4481,488.371
KBYX20170926-7,KBYX20170926_105536_V06,2,0.879,1.200,6425,4216,2442.620,2113,2473,1796.637
KBYX20170926-7,KBYX20170926_105536_V06,4,1.318,1.200,6421,2336,2542.390,2780,428,1321.647
KBYX20170926-7,KBYX20170926_105536_V06,6,1.802,1.200,3219,948,1271.067,1091,79,504.331
KBYX20170926-7,KBYX20170926_105536_V06,7,2.417,1.200,3217,881,687.506,991,29,200.496
KBYX20170926-7,KBYX20170926_105536_V06,8,3.120,1.200,3220,718,551.912,829,8,128.324
KBYX20170926-7,KBYX20170926_105536_V06,9,3.999,1.200,3223,474,267.765,506,12,86.093
KBYX20170926-7,KBYX20170926_110351_V06,0,0.483,1.200,12806,10540,1761.015,4019,6892,1234.306
KBYX20170926-7,KBYX20170926_110351_V06,2,0.879,1.200,12811,7917,4035.012,4839,3840,2585.759
KBYX20170926-7,KBYX20170926_110351_V06,4,1.318,1.200,12814,4537,3522.945,5452,585,1448.471
KBYX20170926-7,KBYX20170926_110351_V06,6,1.802,1.200,6402,1934,1601.625,2180,60,594.476
KBYX20170926-7,KBYX20170926_110351_V06,7,2.417,1.200,6408,1819,1152.201,1989,45,405.900
KBYX20170926-7,KBYX20170926_110351_V06,8,3.120,1.200,6415,1702,1049.234,1868,42,272.741
KBYX20170926-7,KBYX20170926_110351_V06,9,3.999,1.200,6424,1347,753.506,1502,13,193.289
KBYX20170926-7,KBYX20170926_110759_V06,0,0.483,1.200,14006,11506,1927.034,4133,7788,1357.605
KBYX20170926-7,KBYX20170926_110759_V06,2,0.879,1.200,13996,8827,4271.633,4743,4840,2930.818
KBYX20170926-7,KBYX20170926_110759_V06,4,1.318,1.200,14004,4635,3971.393,5371,863,1917.957
KBYX20170926-7,KBYX20170926_110759_V06,6,1.802,1.200,7001,1799,1793.907,2155,72,645.437
KBYX20170926-7,KBYX20170926_110759_V06,7,2.417,1.200,7010,1706,1332.476,2029,39,278.100
KBYX20170926-7,KBYX20170926_110759_V06,8,3.120,1.200,7011,1626,1224.989,1902,21,269.113
KBYX20170926-7,KBYX20170926_110759_V06,9,3.999,1.200,7021,1392,795.496,1566,15,202.472
KBYX20170926-7,KBYX20170926_111220_V06,0,0.483,1.200,16608,13282,2534.162,4993,8823,1802.167
KBYX20170926-7,KBYX20170926_111220_V06,2,0.879,1.200,16604,10433,4924.509,5629,5763,3242.849
KBYX20170926-7,KBYX20170926_111220_V06,4,1.318,1.200,16608,5890,4274.314,6094,1521,2180.724
KBYX20170926-7,KBYX20170926_111220_V06,6,1.802,1.200,8310,2084,1826.344,2463,83,660.241
KBYX20170926-7,KBYX20170926_111220_V06,7,2.417,1.200,8314,2007,1227.680,2332,43,297.122
KBYX20170926-7,KBYX20170926_111220_V06,8,3.120,1.200,8316,1999,1111.626,2228,30,343.290
KBYX20170926-7,KBYX20170926_111220_V06,9,3.999,1.200,8328,1701,812.042,1885,33,172.683
KBYX20170926-7,KBYX20170926_111627_V06,0,0.483,1.200,18110,14286,2586.706,5905,9032,1793.692
KBYX20170926-7,KBYX20170926_111627_V06,2,0.879,1.200,18120,11589,5100.515,6415,6171,3387.729
KBYX20170926-7,KBYX20170926_111627_V06,4,1.318,1.200,18123,6888,4523.588,6866,1847,2222.753
KBYX20170926-7,KBYX20170926_111627_V06,6,1.802,1.200,9063,2466,2244.291,2804,148,954.827
KBYX20170926-7,KBYX20170926_111627_V06,7,2.417,1.200,9067,2322,1443.354,2644,42,384.492
KBYX20170926-7,KBYX20170926_111627_V06,8,3.120,1.200,9073,2272,1380.703,2557,58,302.917
KBYX20170926-7,KBYX20170926_111627_V06,9,3.999,1.200,9082,1896,1065.604,2056,76,238.811
KBYX20170926-7,KBYX20170926_112036_V06,0,0.483,1.200,18808,14605,2575.623,6145,9274,1759.932
KBYX20170926-7,KBYX20170926_112036_V06,2,0.879,1.200,18806,12069,5101.729,6321,6877,3389.571
KBYX20170926-7,KBYX20170926_112036_V06,4,1.318,1.200,18808,7498,4919.870,6892,2476,2511.864
KBYX20170926-7,KBYX20170926_112036_V06,6,1.802,1.200,9405,2542,2139.769,2837,233,925.544
KBYX20170926-7,KBYX20170926_112036_V06,7,2.417,1.200,9410,2289,1470.574,2588,55,451.953
KBYX20170926-7,KBYX20170926_112036_V06,8,3.120,1.200,9423,2212,1306.506,2450,65,341.302
KBYX20170926-7,KBYX20170926_112036_V06,9,3.999,1.200,9433,1729,1108.929,1908,79,322.547
KBYX20170926-7,KBYX20170926_112444_V06,0,0.483,1.200,20536,15059,2849.483,6517,9612,1846.112
KBYX20170926-7,KBYX20170926_112444_V06,2,0.879,1.200,20537,13171,4362.772,6535,7861,2849.574
KBYX20170926-7,KBYX20170926_112444_V06,4,1.318,1.200,20542,8745,5306.859,7129,3619,2961.677
KBYX20170926-7,KBYX20170926_112444_V06,6,1.802,1.200,10273,2778,2587.560,3006,429,1097.712
KBYX20170926-7,KBYX20170926_112444_V06,7,2.417,1.200,10278,2299,1578.615,2711,73,430.707
KBYX20170926-7,KBYX20170926_112444_V06,8,3.120,1.200,10293,2211,1581.355,2542,67,420.455
KBYX20170926-7,KBYX20170926_112444_V06,9,3.999,1.200,10295,1794,1295.553,2058,111,327.311
KBYX20170926-7,KBYX20170926_112852_V06,0,0.483,1.200,22288,15952,2961.123,6891,10319,1929.459
KBYX20170926-7,KBYX20170926_112852_V06,2,0.879,1.200,22302,14018,4585.680,6659,8602,3141.417
KBYX20170926-7,KBYX20170926_112852_V06,4,1.318,1.200,22300,9701,5387.102,7309,4425,2980.836
KBYX20170926-7,KBYX20170926_112852_V06,6,1.802,1.200,11157,2957,2990.123,3071,623,1433.910
KBYX20170926-7,KBYX20170926_112852_V06,7,2.417,1.200,11162,2271,2057.927,2775,142,707.629
KBYX20170926-7,KBYX20170926_112852_V06,8,3.120,1.200,11171,2166,1677.606,2619,95,475.500
KBYX20170926-7,KBYX20170926_112852_V06,9,3.999,1.200,11185,1837,1489.738,2195,102,397.684
KBYX20170926-7,KBYX20170926_113300_V06,0,0.483,1.200,24233,16856,3142.353,7108,11143,2114.729
KBYX20170926-7,KBYX20170926_113300_V06,2,0.879,1.200,24256,15168,4242.112,6941,9626,2801.317
KBYX20170926-7,KBYX20170926_113300_V06,4,1.318,1.200,24258,10834,5549.295,7558,5470,3244.565
KBYX20170926-7,KBYX20170926_113300_V06,6,1.802,1.200,12129,3247,3427.195,3259,885,1748.348
KBYX20170926-7,KBYX20170926_113300_V06,7,2.417,1.200,12128,2203,2201.149,2753,207,755.267
KBYX20170926-7,KBYX20170926_113300_V06,8,3.120,1.200,12144,2057,1529.236,2490,121,404.671
KBYX20170926-7,KBYX20170926_113300_V06,9,3.999,1.200,12157,1775,1345.014,2137,117,332.959
KBYX20170926-7,KBYX20170926_113708_V06,0,0.483,1.200,26378,17820,3672.089,8297,11376,2387.671
KBYX20170926-7,KBYX20170926_113708_V06,2,0.879,1.200,26371,15886,4362.401,7937,9811,2782.371
KBYX20170926-7,KBYX20170926_113708_V06,4,1.318,1.200,26381,11558,5714.664,8297,5939,3176.251
KBYX20170926-7,KBYX20170926_113708_V06,6,1.802,1.200,13196,3628,3409.657,3475,1123,1648.399
KBYX20170926-7,KBYX20170926_113708_V06,7,2.417,1.200,13208,2376,2146.950,2899,287,749.709
KBYX20170926-7,KBYX20170926_113708_V06,8,3.120,1.200,13223,2061,1493.436,2474,142,425.415
KBYX20170926-7,KBYX20170926_113708_V06,9,3.999,1.200,13230,1693,1333.809,1999,127,343.484
KBYX20170926-7,KBYX20170926_113708_V06,10,5.098,1.200,13255,1123,714.731,1401,33,136.554
KBYX20170926-7,KBYX20170926_114117_V06,0,0.483,1.200,28095,18941,4880.257,9782,11273,2973.259
KBYX20170926-7,KBYX20170926_114117_V06,2,0.879,1.200,28102,16943,5708.477,9524,9327,3486.309
KBYX20170926-7,KBYX20170926_114117_V06,4,1.318,1.200,28105,12236,7179.208,9930,4991,3998.559
KBYX20170926-7,KBYX20170926_114117_V06,6,1.802,1.200,14055,4058,3597.614,4134,744,1792.493
KBYX20170926-7,KBYX20170926_114117_V06,7,2.417,1.200,14059,3360,2199.521,3694,239,869.057
KBYX20170926-7,KBYX20170926_114117_V06,8,3.120,1.200,14073,3029,1913.485,3340,179,574.883
KBYX20170926-7,KBYX20170926_114117_V06,9,3.999,1.200,14094,2525,1471.575,2791,131,413.131
KBYX20170926-7,KBYX20170926_114538_V06,0,0.483,1.200,26694,18064,4903.289,9599,10434,2978.895
KBYX20170926-7,KBYX20170926_114538_V06,2,0.879,1.200,26698,16179,5503.083,9381,8729,3316.829
KBYX20170926-7,KBYX20170926_114538_V06,4,1.318,1.200,26702,11829,6748.530,9631,4801,3717.064
KBYX20170926-7,KBYX20170926_114538_V06,6,1.802,1.200,13356,3865,3594.570,3989,675,1827.692
KBYX20170926-7,KBYX20170926_114538_V06,7,2.417,1.200,13358,3177,2216.248,3495,216,762.799
KBYX20170926-7,KBYX20170926_114538_V06,8,3.120,1.200,13369,2919,1830.014,3265,100,569.121
KBYX20170926-7,KBYX20170926_114538_V06,9,3.999,1.200,13394,2460,1632.238,2784,108,435.957
KBYX20170926-7,KBYX20170926_115000_V06,0,0.483,1.200,24350,16113,4678.817,8946,9236,2643.054
KBYX20170926-7,KBYX20170926_115000_V06,2,0.879,1.200,24343,14607,4619.385,8803,7752,2568.324
KBYX20170926-7,KBYX20170926_115000_V06,4,1.318,1.200,24351,11106,5823.942,8926,4547,3142.319
KBYX20170926-7,KBYX20170926_115000_V06,6,1.802,1.200,12172,3517,3371.169,3515,719,1765.408
KBYX20170926-7,KBYX20170926_115000_V06,7,2.417,1.200,12183,2813,1688.267,3032,172,674.005
KBYX20170926-7,KBYX20170926_115000_V06,8,3.120,1.200,12197,2592,1777.023,2936,103,526.189
KBYX20170926-7,KBYX20170926_115000_V06,9,3.999,1.200,12210,2337,1368.705,2613,95,415.471
KBYX20170926-7,KBYX20170926_115435_V06,0,0.483,1.200,28286,18115,5132.428,10035,10526,2828.513
KBYX20170926-7,KBYX20170926_115435_V06,2,0.879,1.200,28293,16284,5476.224,10082,8662,2885.822
KBYX20170926-7,KBYX20170926_115435_V06,4,1.318,1.200,28302,12148,6240.017,9776,5154,3341.359
KBYX20170926-7,KBYX20170926_115435_V06,6,1.802,1.200,14160,4107,3938.411,4121,936,2077.922
KBYX20170926-7,KBYX20170926_115435_V06,7,2.417,1.200,14166,3089,2086.652,3394,238,893.999
KBYX20170926-7,KBYX20170926_115435_V06,8,3.120,1.200,14166,2824,1883.920,3097,180,542.194
KBYX20170926-7,KBYX20170926_115435_V06,9,3.999,1.200,14193,2527,1614.427,2875,104,430.703
KBYX20170926-7,KBYX20170926_120318_V06,0,0.483,1.200,29647,18309,5739.367,11382,10034,2933.106
KBYX20170926-7,KBYX20170926_120318_V06,2,0.879,1.200,29659,16199,5852.339,10509,8680,2838.104
KBYX20170926-7,KBYX20170926_120318_V06,4,1.318,1.200,29660,12401,5990.210,10184,5361,3032.021
KBYX20170926-7,KBYX20170926_120318_V06,6,1.802,1.200,14840,4019,3522.992,4069,904,1828.823
KBYX20170926-7,KBYX20170926_120318_V06,7,2.417,1.200,14844,3112,1770.379,3476,278,747.527
KBYX20170926-7,KBYX20170926_120318_V06,8,3.120,1.200,14861,2998,1527.164,3272,194,477.781
KBYX20170926-7,KBYX20170926_120318_V06,9,3.999,1.200,14868,2808,1538.862,3165,126,394.688
KBYX20170926-7,KBYX20170926_120739_V06,0,0.483,1.200,27148,16933,4470.297,10269,9707,1999.802
KBYX20170926-7,KBYX20170926_120739_V06,2,0.879,1.200,27144,15184,4484.432,9495,8529,2005.139
KBYX20170926-7,KBYX20170926_120739_V06,4,1.318,1.200,27157,11416,5083.505,9083,5333,2670.791
KBYX20170926-7,KBYX20170926_120739_V06,6,1.802,1.200,13586,3724,3208.763,3723,996,1663.107
KBYX20170926-7,KBYX20170926_120739_V06,7,2.417,1.200,13596,2743,1807.845,3128,306,704.643
KBYX20170926-7,KBYX20170926_120739_V06,8,3.120,1.200,13605,2652,1264.617,2967,184,428.197
KBYX20170926-7,KBYX20170926_120739_V06,9,3.999,1.200,13620,2435,1534.254,2900,101,413.343
KBYX20170926-7,KBYX20170926_121213_V06,0,0.483,1.200,30389,20256,4541.099,12129,11402,2025.972
KBYX20170926-7,KBYX20170926_121213_V06,2,0.879,1.200,30398,17656,5465.570,11009,9795,2712.279
KBYX20170926-7,KBYX20170926_121213_V06,4,1.318,1.200,30415,12779,5637.039,10400,5653,3038.562
KBYX20170926-7,KBYX20170926_121213_V06,6,1.802,1.200,15204,4128,3377.678,3759,1156,2073.604
KBYX20170926-7,KBYX20170926_121213_V06,7,2.417,1.200,15217,3235,1983.619,3428,439,1044.625
KBYX20170926-7,KBYX20170926_121213_V06,8,3.120,1.200,15223,3087,1644.680,3549,223,509.274
KBYX20170926-7,KBYX20170926_121213_V06,9,3.999,1.200,15245,2727,1673.750,3256,115,464.509
KBYX20170926-7,KBYX20170926_121620_V06,0,0.483,1.200,27917,18619,3756.517,11070,10466,1665.610
KBYX20170926-7,KBYX20170926_121620_V06,2,0.879,1.200,27928,16606,4869.662,10623,8990,2440.411
KBYX20170926-7,KBYX20170926_121620_V06,4,1.318,1.200,27926,12339,5107.725,10029,5296,2787.460
KBYX20170926-7,KBYX20170926_121620_V06,6,1.802,1.200,13966,4014,3069.575,3971,973,1711.816
KBYX20170926-7,KBYX20170926_121620_V06,7,2.417,1.200,13981,3252,1890.407,3694,322,728.308
KBYX20170926-7,KBYX20170926_121620_V06,8,3.120,1.200,13996,3016,1651.207,3604,170,464.654
KBYX20170926-7,KBYX20170926_121620_V06,9,3.999,1.200,14012,2678,1636.265,3200,108,436.906
KBYX20170926-7,KBYX20170926_122043_V06,0,0.483,1.200,27096,18862,3414.336,10824,10654,1476.353
KBYX20170926-7,KBYX20170926_122043_V06,2,0.879,1.200,27099,16880,4641.162,10321,9345,2301.421
KBYX20170926-7,KBYX20170926_122043_V06,4,1.318,1.200,27111,11940,5356.252,10121,4911,2873.035
KBYX20170926-7,KBYX20170926_122043_V06,6,1.802,1.200,13559,3901,2975.035,3868,910,1475.332
KBYX20170926-7,KBYX20170926_122043_V06,7,2.417,1.200,13569,3220,1931.885,3555,345,742.850
KBYX20170926-7,KBYX20170926_122043_V06,8,3.120,1.200,13582,3022,1490.574,3458,153,543.701
KBYX20170926-7,KBYX20170926_122043_V06,9,3.999,1.200,13600,2800,1518.532,3272,126,388.723
KBYX20170926-7,KBYX20170926_122436_V06,0,0.483,1.200,1338,766,200.984,990,60,62.387
KBYX20170926-7,KBYX20170926_122436_V06,2,0.879,1.200,1340,771,167.616,986,50,42.733
KBYX20170926-7,KBYX20170926_122436_V06,4,1.318,1.200,1338,738,166.737,950,50,40.490
KBYX20170926-7,KBYX20170926_122436_V06,6,1.802,1.200,669,340,95.255,384,29,27.936
KBYX20170926-7,KBYX20170926_122436_V06,7,2.417,1.200,665,324,71.044,367,9,10.082
KBYX20170926-7,KBYX20170926_122436_V06,8,3.120,1.200,666,347,59.136,391,2,8.517
KBYX20170926-7,KBYX20170926_122436_V06,9,3.999,1.200,668,353,81.549,409,10,7.589
KBYX20170926-7,KBYX20170926_122436_V06,10,5.098,1.200,669,357,71.289,382,24,8.383
KBYX20170926-7,KBYX20170926_122436_V06,11,6.416,1.200,674,346,84.306,356,42,18.882
KBYX20170926-11,KBYX20170926_112036_V06,0,0.483,1.200,8039,6332,2428.297,2145,4310,2170.189
KBYX20170926-11,KBYX20170926_112036_V06,2,0.879,1.200,8044,5802,2369.378,3365,2641,1935.363
KBYX20170926-11,KBYX20170926_112036_V06,4,1.318,1.200,8046,5564,1704.886,4908,1039,923.477
KBYX20170926-11,KBYX20170926_112036_V06,6,1.802,1.200,4023,2677,1589.013,2693,202,603.912
KBYX20170926-11,KBYX20170926_112036_V06,7,2.417,1.200,4026,2438,1671.672,2486,211,509.997
KBYX20170926-11,KBYX20170926_112036_V06,8,3.120,1.200,4029,2336,1461.686,2225,315,542.760
KBYX20170926-11,KBYX20170926_112444_V06,0,0.483,1.200,11986,8663,4140.099,3206,5731,3598.502
KBYX20170926-11,KBYX20170926_112444_V06,2,0.879,1.200,11986,8066,3851.192,4778,3655,3150.839
KBYX20170926-11,KBYX20170926_112444_V06,4,1.318,1.200,11977,7782,2972.516,6903,1608,1576.223
KBYX20170926-11,KBYX20170926_112444_V06,6,1.802,1.200,5994,3772,2637.784,3801,342,923.170
KBYX20170926-11,KBYX20170926_112444_V06,7,2.417,1.200,5996,3422,2857.117,3474,361,815.818
KBYX20170926-11,KBYX20170926_112444_V06,8,3.120,1.200,6006,3359,2412.912,3297,402,812.591
KBYX20170926-11,KBYX20170926_112852_V06,0,0.483,1.200,8507,5947,3119.674,2402,3769,2669.531
KBYX20170926-11,KBYX20170926_112852_V06,2,0.879,1.200,8502,5571,2824.925,3610,2297,2094.017
KBYX20170926-11,KBYX20170926_112852_V06,4,1.318,1.200,8505,5398,2268.623,5012,964,993.539
KBYX20170926-11,KBYX20170926_112852_V06,6,1.802,1.200,4258,2612,2049.214,2662,193,701.146
KBYX20170926-11,KBYX20170926_112852_V06,7,2.417,1.200,4261,2399,2126.903,2448,208,753.798
KBYX20170926-11,KBYX20170926_112852_V06,8,3.120,1.200,4262,2431,1673.589,2368,274,601.619
KBYX20170926-11,KBYX20170926_113300_V06,0,0.483,1.200,12518,8420,4721.809,3609,5213,4030.409
KBYX20170926-11,KBYX20170926_113300_V06,2,0.879,1.200,12520,7734,4478.929,5136,3123,3389.103
KBYX20170926-11,KBYX20170926_113300_V06,4,1.318,1.200,12521,7592,3284.285,6956,1422,1528.783
KBYX20170926-11,KBYX20170926_113300_V06,6,1.802,1.200,6263,3691,2808.084,3697,341,949.627
KBYX20170926-11,KBYX20170926_113300_V06,7,2.417,1.200,6270,3390,2842.946,3433,354,801.973
KBYX20170926-11,KBYX20170926_113300_V06,8,3.120,1.200,6276,3368,2744.481,3333,374,1083.755
KBYX20170926-11,KBYX20170926_113708_V06,0,0.483,1.200,8038,5456,3167.186,2731,3037,2509.718
KBYX20170926-11,KBYX20170926_113708_V06,2,0.879,1.200,8035,5141,3043.515,3775,1737,2156.618
KBYX20170926-11,KBYX20170926_113708_V06,4,1.318,1.200,8032,5108,2526.919,4952,774,992.410
KBYX20170926-11,KBYX20170926_113708_V06,6,1.802,1.200,4021,2444,2026.321,2550,168,499.856
KBYX20170926-11,KBYX20170926_113708_V06,7,2.417,1.200,4021,2233,1942.980,2208,267,667.629
KBYX20170926-11,KBYX20170926_113708_V06,8,3.120,1.200,4028,2341,1732.577,2241,314,611.485
KBYX20170926-19,KBYX20170926_114538_V06,0,0.483,1.200,5723,4558,2398.770,1905,2850,1744.180
KBYX20170926-19,KBYX20170926_114538_V06,2,0.879,1.200,5717,4489,2608.503,2896,1889,1530.665
KBYX20170926-19,KBYX20170926_114538_V06,4,1.318,1.200,5722,4402,2546.182,4000,941,803.548
KBYX20170926-19,KBYX20170926_114538_V06,6,1.802,1.200,2862,1980,2279.616,1965,207,958.008
KBYX20170926-19,KBYX20170926_114538_V06,7,2.417,1.200,2869,1434,1849.478,1318,283,890.643
KBYX20170926-19,KBYX20170926_115000_V06,0,0.483,1.200,9062,6527,4569.044,3104,3789,3487.812
KBYX20170926-19,KBYX20170926_115000_V06,2,0.879,1.200,9057,6420,4363.421,4380,2542,2838.274
KBYX20170926-19,KBYX20170926_115000_V06,4,1.318,1.200,9052,6159,4133.579,5742,1252,1702.261
KBYX20170926-19,KBYX20170926_115000_V06,6,1.802,1.200,4532,2745,2995.495,2703,321,1203.346
KBYX20170926-19,KBYX20170926_115000_V06,7,2.417,1.200,4535,2156,2620.963,1946,452,1370.514
KBYX20170926-19,KBYX20170926_115435_V06,0,0.483,1.200,5990,4162,2773.009,2079,2325,2051.771
KBYX20170926-19,KBYX20170926_115435_V06,2,0.879,1.200,5998,4178,2709.306,3137,1386,1629.350
KBYX20170926-19,KBYX20170926_115435_V06,4,1.318,1.200,6003,4125,2397.506,3963,637,957.869
KBYX20170926-19,KBYX20170926_115435_V06,6,1.802,1.200,3003,1917,1748.145,1898,174,687.048
KBYX20170926-19,KBYX20170926_115435_V06,7,2.417,1.200,3003,1525,1844.659,1407,294,760.811
KBYX20170926-19,KBYX20170926_115435_V06,8,3.120,1.200,3007,1559,1628.631,1427,255,830.937
KBYX20170927-23,KBYX20170927_120323_V06,0,0.483,1.200,4490,1147,21.257,775,372,21.257
KBYX20170927-23,KBYX20170927_120323_V06,2,0.879,1.200,4486,935,22.455,606,329,22.455
