track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20221126-11,KILN20221126_121622_V06,0,0.483,1.200,371,330,51.273,11,323,47.456
KILN20221126-11,KILN20221126_121622_V06,2,0.879,1.200,371,74,288.268,45,68,239.071
KILN20221126-11,KILN20221126_121622_V06,4,1.318,1.200,371,0,6.435,1,0,5.433
KILN20221126-11,KILN20221126_121622_V06,6,1.802,1.200,180,0,0.357,0,0,0.357
KILN20221126-11,KILN20221126_121622_V06,7,2.417,1.200,182,0,0.362,0,0,0.362
KILN20221126-11,KILN20221126_121622_V06,8,3.120,1.200,182,0,0.362,0,0,0.362
KILN20221126-11,KILN20221126_122102_V06,0,0.483,1.200,1780,1447,358.093,71,1418,293.920
KILN20221126-11,KILN20221126_122102_V06,2,0.879,1.200,1778,865,811.842,118,830,689.140
KILN20221126-11,KILN20221126_122102_V06,4,1.318,1.200,1783,1,20.509,10,0,7.038
KILN20221126-11,KILN20221126_122102_V06,6,1.802,1.200,887,0,1.757,0,0,1.757
KILN20221126-11,KILN20221126_122102_V06,7,2.417,1.200,887,0,14.134,0,0,14.134
KILN20221126-11,KILN20221126_122102_V06,8,3.120,1.200,884,0,1.757,0,0,1.757
KILN20221126-11,KILN20221126_122541_V06,0,0.483,1.200,4248,3440,912.349,123,3395,761.460
KILN20221126-11,KILN20221126_122541_V06,2,0.879,1.200,4247,2250,1466.392,234,2211,1177.540
KILN20221126-11,KILN20221126_122541_V06,4,1.318,1.200,4245,1,25.380,12,0,13.314
KILN20221126-11,KILN20221126_122541_V06,6,1.802,1.200,2116,0,4.201,0,0,4.201
KILN20221126-11,KILN20221126_122541_V06,7,2.417,1.200,2119,0,4.210,0,0,4.210
KILN20221126-11,KILN20221126_122541_V06,8,3.120,1.200,2121,0,4.218,0,0,4.218
KILN20221126-11,KILN20221126_123021_V06,0,0.483,1.200,4337,4194,180.177,26,4185,138.798
KILN20221126-11,KILN20221126_123021_V06,2,0.879,1.200,4340,3107,1493.410,166,3075,1286.152
KILN20221126-11,KILN20221126_123021_V06,4,1.318,1.200,4339,4,68.862,36,3,48.492
KILN20221126-11,KILN20221126_123021_V06,6,1.802,1.200,2166,0,3.947,0,0,3.947
KILN20221126-11,KILN20221126_123021_V06,7,2.417,1.200,2166,0,3.951,0,0,3.951
KILN20221126-11,KILN20221126_123021_V06,8,3.120,1.200,2170,1,7.852,2,0,3.958
KILN20221126-11,KILN20221126_123021_V06,9,3.999,1.200,2175,0,3.977,0,0,3.977
KILN20221126-4,KILN20221126_120225_V06,0,0.483,1.200,1909,1635,153.281,99,1568,138.616
KILN20221126-4,KILN20221126_120225_V06,2,0.879,1.200,1907,958,451.294,203,866,399.959
KILN20221126-4,KILN20221126_120225_V06,4,1.318,1.200,1911,168,272.980,307,115,190.635
KILN20221126-4,KILN20221126_120225_V06,6,1.802,1.200,952,0,7.492,6,0,1.232
KILN20221126-4,KILN20221126_120225_V06,7,2.417,1.200,954,0,6.926,2,0,6.055
KILN20221126-4,KILN20221126_120225_V06,8,3.120,1.200,956,0,3.474,2,0,1.649
KILN20221126-4,KILN20221126_120225_V06,9,3.999,1.200,955,0,4.314,1,0,3.576
KILN20221126-4,KILN20221126_120225_V06,10,5.098,1.200,958,0,0.770,0,0,0.770
KILN20221126-5,KILN20221126_120704_V06,0,0.483,1.200,531,331,119.280,67,298,93.388
KILN20221126-5,KILN20221126_120704_V06,2,0.879,1.200,531,109,194.450,114,88,131.242
KILN20221126-5,KILN20221126_120704_V06,4,1.318,1.200,533,0,4.161,3,0,2.065
KILN20221126-5,KILN20221126_120704_V06,6,1.802,1.200,269,0,0.343,0,0,0.343
KILN20221126-5,KILN20221126_120704_V06,7,2.417,1.200,268,0,0.342,0,0,0.342
KILN20221126-5,KILN20221126_120704_V06,8,3.120,1.200,269,0,0.344,0,0,0.344
KILN20221126-5,KILN20221126_120704_V06,9,3.999,1.200,268,0,0.344,0,0,0.344
KILN20221127-5,KILN20221127_122833_V06,0,0.483,1.200,6937,1138,356.257,528,1052,229.508
KILN20221127-5,KILN20221127_122833_V06,2,0.879,1.200,6933,352,326.623,396,316,221.976
KILN20221127-5,KILN20221127_122833_V06,4,1.318,1.200,6934,43,86.739,286,0,16.293
KILN20221127-5,KILN20221127_122833_V06,6,1.802,1.200,3464,27,81.516,71,0,6.423
KILN20221127-5,KILN20221127_122833_V06,9,2.417,1.200,3467,41,140.745,109,2,54.301
KILN20221127-5,KILN20221127_122833_V06,10,3.120,1.200,3473,40,107.969,138,0,34.753
KILN20221127-5,KILN20221127_122833_V06,11,3.999,1.200,3481,43,111.703,225,0,13.777
KILN20221127-5,KILN20221127_122833_V06,12,5.098,1.200,3480,0,7.321,7,0,3.986
KILN20221127-5,KILN20221127_122833_V06,13,6.416,1.200,3490,0,2.727,0,0,2.727
KILN20221127-5,KILN20221127_123246_V06,0,0.483,1.200,12674,1901,572.375,894,1709,389.424
KILN20221127-5,KILN20221127_123246_V06,2,0.879,1.200,12680,367,396.474,797,252,255.401
KILN20221127-5,KILN20221127_123246_V06,4,1.318,1.200,12683,132,153.001,657,1,15.234
KILN20221127-5,KILN20221127_123246_V06,8,1.802,1.200,6340,77,115.778,172,0,10.740
KILN20221127-5,KILN20221127_123246_V06,9,2.417,1.200,6343,89,162.293,220,1,43.993
KILN20221127-5,KILN20221127_123246_V06,10,3.120,1.200,6345,83,202.400,335,0,51.402
KILN20221127-5,KILN20221127_123246_V06,11,3.999,1.200,6357,88,221.168,557,0,30.985
KILN20221127-5,KILN20221127_123246_V06,12,5.098,1.200,6368,23,96.465,264,0,16.045
KILN20221127-5,KILN20221127_123246_V06,13,6.416,1.200,6386,0,5.082,0,0,5.082
KILN20221127-5,KILN20221127_123658_V06,0,0.483,1.200,22920,1609,928.243,2507,1063,476.775
KILN20221127-5,KILN20221127_123658_V06,2,0.879,1.200,22916,604,590.893,2337,185,200.948
KILN20221127-5,KILN20221127_123658_V06,4,1.318,1.200,22921,403,453.314,1847,1,49.244
KILN20221127-5,KILN20221127_123658_V06,8,1.802,1.200,11470,236,292.224,556,1,55.942
KILN20221127-5,KILN20221127_123658_V06,9,2.417,1.200,11472,256,486.360,732,1,132.483
KILN20221127-5,KILN20221127_123658_V06,10,3.120,1.200,11473,243,516.370,867,2,125.741
KILN20221127-5,KILN20221127_123658_V06,11,3.999,1.200,11485,200,381.881,1191,1,50.260
KILN20221127-5,KILN20221127_123658_V06,12,5.098,1.200,11511,187,372.763,1422,3,34.089
KILN20221127-5,KILN20221127_123658_V06,13,6.416,1.200,11528,43,89.407,610,0,15.141
KILN20221127-7,KILN20221127_122833_V06,0,0.483,1.200,4131,200,251.758,210,11,49.621
KILN20221127-7,KILN20221127_122833_V06,2,0.879,1.200,4135,94,279.344,106,13,66.324
KILN20221127-7,KILN20221127_122833_V06,4,1.318,1.200,4132,4,16.652,4,0,16.652
KILN20221127-7,KILN20221127_123246_V06,0,0.483,1.200,5902,235,281.603,237,25,42.579
KILN20221127-7,KILN20221127_123246_V06,2,0.879,1.200,5907,100,216.441,118,4,45.289
KILN20221127-7,KILN20221127_123246_V06,4,1.318,1.200,5921,4,45.538,5,1,34.250
KILN20221127-7,KILN20221127_123658_V06,0,0.483,1.200,6558,275,476.577,313,18,71.267
KILN20221127-7,KILN20221127_123658_V06,2,0.879,1.200,6556,161,392.575,196,16,63.854
KILN20221127-7,KILN20221127_123658_V06,4,1.318,1.200,6560,10,185.376,25,6,59.666
KILN20221128-3,KILN20221128_123442_V06,0,0.483,1.200,10769,6575,922.626,566,6551,863.876
KILN20221128-3,KILN20221128_123442_V06,2,1.494,1.200,10771,0,53.407,3130,0,13.262
KILN20221128-3,KILN20221128_123442_V06,4,2.505,1.200,10781,0,21.188,1403,0,12.136
KILN20221128-3,KILN20221128_123442_V06,6,3.516,1.200,5401,0,12.708,572,0,7.450
KILN20221128-3,KILN20221128_123442_V06,7,4.482,1.200,5406,0,13.047,532,0,8.614
KILN20221128-3,KILN20221128_124426_V06,0,0.483,1.200,20043,13423,1984.572,1299,13321,1620.834
KILN20221128-3,KILN20221128_124426_V06,2,1.494,1.200,20060,0,106.865,6932,0,18.125
KILN20221128-3,KILN20221128_124426_V06,4,2.505,1.200,20067,0,31.306,4485,0,15.700
KILN20221128-3,KILN20221128_124426_V06,6,3.516,1.200,10052,0,18.979,1583,0,10.816
KILN20221128-3,KILN20221128_124426_V06,7,4.482,1.200,10068,0,59.085,1728,0,15.265
KILN20221128-3,KILN20221128_130352_V06,0,0.483,1.200,17984,5276,2430.541,3010,5189,1741.634
KILN20221128-3,KILN20221128_130352_V06,2,1.494,1.200,18000,0,59.260,6055,0,18.119
KILN20221128-3,KILN20221128_130352_V06,4,2.505,1.200,18014,0,23.084,3958,0,11.419
KILN20221128-3,KILN20221128_130352_V06,6,3.516,1.200,9019,2,97.315,1677,0,14.315
KILN20221128-3,KILN20221128_130352_V06,7,4.482,1.200,9027,4,480.774,2003,0,35.037
KILN20221128-2,KILN20221128_122459_V06,0,0.483,1.200,2000,0,76.451,247,0,65.970
KILN20221128-2,KILN20221128_122459_V06,2,1.494,1.200,2002,0,1.694,50,0,1.164
KILN20221128-2,KILN20221128_122459_V06,4,2.505,1.200,2010,0,1.214,1,0,1.208
KILN20221128-2,KILN20221128_122459_V06,6,3.516,1.200,1003,0,0.928,0,0,0.928
KILN20221128-2,KILN20221128_122459_V06,7,4.482,1.200,1005,0,0.933,0,0,0.933
KILN20221129-1,KILN20221129_121933_V06,0,0.483,1.200,1004,755,228.148,5,755,227.500
KILN20221129-1,KILN20221129_121933_V06,2,1.494,1.200,1006,0,1.619,5,0,1.462
KILN20221129-1,KILN20221129_121933_V06,4,2.505,1.200,1007,0,0.960,10,0,0.770
KILN20221129-1,KILN20221129_121933_V06,6,3.516,1.200,514,0,1.414,2,0,1.010
KILN20221129-1,KILN20221129_121933_V06,7,4.482,1.200,513,0,0.648,0,0,0.648
KILN20221129-1,KILN20221129_122917_V06,0,0.483,1.200,5524,2854,1045.421,124,2843,1030.134
KILN20221129-1,KILN20221129_122917_V06,2,1.494,1.200,5530,0,10.845,83,0,8.138
KILN20221129-1,KILN20221129_122917_V06,4,2.505,1.200,5534,0,8.001,92,0,5.446
KILN20221129-1,KILN20221129_122917_V06,6,3.516,1.200,2768,0,5.179,20,0,4.227
KILN20221129-1,KILN20221129_122917_V06,7,4.482,1.200,2767,0,5.718,14,0,3.613
KILN20221129-1,KILN20221129_123859_V06,0,0.483,1.200,14683,7134,2778.535,345,7124,2740.658
KILN20221129-1,KILN20221129_123859_V06,2,1.494,1.200,14687,0,84.863,346,0,78.812
KILN20221129-1,KILN20221129_123859_V06,4,2.505,1.200,14704,0,16.765,221,0,12.622
KILN20221129-1,KILN20221129_123859_V06,6,3.516,1.200,7356,0,11.932,37,0,10.595
KILN20221129-1,KILN20221129_123859_V06,7,4.482,1.200,7366,0,11.536,15,0,10.976
KILN20221129-1,KILN20221129_124843_V06,0,0.483,1.200,27227,11236,5571.470,699,11187,5484.925
KILN20221129-1,KILN20221129_124843_V06,2,1.494,1.200,27245,50,299.028,1225,50,278.832
KILN20221129-1,KILN20221129_124843_V06,4,2.505,1.200,27272,0,38.143,812,0,27.157
KILN20221129-1,KILN20221129_124843_V06,6,3.516,1.200,13651,0,28.256,272,0,22.304
KILN20221129-1,KILN20221129_124843_V06,7,4.482,1.200,13668,0,28.646,161,0,20.974
KILN20221129-2,KILN20221129_121933_V06,0,0.483,1.200,524,26,88.780,21,24,87.228
KILN20221129-2,KILN20221129_121933_V06,2,1.494,1.200,525,0,0.237,0,0,0.237
KILN20221129-2,KILN20221129_121933_V06,4,2.505,1.200,532,0,0.440,10,0,0.253
KILN20221129-2,KILN20221129_121933_V06,6,3.516,1.200,264,0,0.238,0,0,0.238
KILN20221129-2,KILN20221129_121933_V06,7,4.482,1.200,261,0,0.236,0,0,0.236
KILN20221129-2,KILN20221129_122917_V06,0,0.483,1.200,6644,1623,1001.024,203,1617,978.917
KILN20221129-2,KILN20221129_122917_V06,2,1.494,1.200,6655,0,6.931,363,0,4.091
KILN20221129-2,KILN20221129_122917_V06,4,2.505,1.200,6658,0,3.763,33,0,3.275
KILN20221129-2,KILN20221129_122917_V06,6,3.516,1.200,3330,0,3.132,4,0,3.016
KILN20221129-2,KILN20221129_122917_V06,7,4.482,1.200,3336,0,3.984,12,0,3.021
KILN20221129-2,KILN20221129_123859_V06,0,0.483,1.200,8212,675,1183.304,502,653,1129.192
KILN20221129-2,KILN20221129_123859_V06,2,1.494,1.200,8223,0,9.810,364,0,6.135
KILN20221129-2,KILN20221129_123859_V06,4,2.505,1.200,8223,0,5.598,14,0,5.337
KILN20221129-2,KILN20221129_123859_V06,6,3.516,1.200,4114,0,4.350,4,0,4.300
KILN20221129-2,KILN20221129_123859_V06,7,4.482,1.200,4122,0,4.240,0,0,4.240
KILN20221129-3,KILN20221129_122917_V06,0,0.483,1.200,11658,1126,602.983,681,1108,556.255
KILN20221129-3,KILN20221129_122917_V06,2,1.494,1.200,11660,0,7.723,118,0,6.374
KILN20221129-3,KILN20221129_122917_V06,4,2.505,1.200,11666,0,7.326,113,0,5.674
KILN20221129-3,KILN20221129_122917_V06,6,3.516,1.200,5839,0,5.467,4,0,5.447
KILN20221129-3,KILN20221129_122917_V06,7,4.482,1.200,5847,0,5.587,8,0,5.501
KILN20221129-4,KILN20221129_123859_V06,0,0.483,1.200,9082,5379,2170.407,193,5365,2146.311
KILN20221129-4,KILN20221129_123859_V06,2,1.494,1.200,9085,0,34.936,1111,0,19.142
KILN20221129-4,KILN20221129_123859_V06,4,2.505,1.200,9084,0,14.309,177,0,9.808
KILN20221129-4,KILN20221129_123859_V06,6,3.516,1.200,4550,0,10.817,72,0,8.911
KILN20221129-4,KILN20221129_123859_V06,7,4.482,1.200,4553,0,8.971,36,0,7.238
KILN20221129-5,KILN20221129_123859_V06,0,0.483,1.200,3145,2060,559.187,45,2056,553.477
KILN20221129-5,KILN20221129_123859_V06,2,1.494,1.200,3141,0,13.342,579,0,4.685
KILN20221129-5,KILN20221129_123859_V06,4,2.505,1.200,3141,0,2.344,20,0,1.868
KILN20221129-5,KILN20221129_123859_V06,6,3.516,1.200,1573,0,2.308,10,0,1.823
KILN20221129-5,KILN20221129_123859_V06,7,4.482,1.200,1577,0,2.026,4,0,1.869
KILN20221130-8,KILN20221130_123258_V06,0,0.483,1.200,645,477,54.525,35,468,47.703
KILN20221130-8,KILN20221130_123258_V06,2,0.879,1.200,645,252,126.844,44,245,115.412
KILN20221130-8,KILN20221130_123258_V06,4,1.318,1.200,646,0,0.577,2,0,0.433
KILN20221130-8,KILN20221130_123258_V06,8,1.802,1.200,324,2,22.954,18,0,6.374
KILN20221130-8,KILN20221130_123258_V06,9,2.417,1.200,324,106,86.682,163,0,6.444
KILN20221130-8,KILN20221130_123258_V06,10,3.120,1.200,326,157,158.070,289,0,6.287
KILN20221130-8,KILN20221130_123258_V06,11,3.999,1.200,327,213,165.894,315,0,5.878
KILN20221130-8,KILN20221130_123258_V06,12,5.098,1.200,324,6,75.293,91,0,11.236
KILN20221130-8,KILN20221130_123258_V06,13,6.416,1.200,324,0,17.872,25,0,3.738
KILN20221130-8,KILN20221130_123716_V06,0,0.483,1.200,2762,1745,210.577,149,1718,170.044
KILN20221130-8,KILN20221130_123716_V06,2,0.879,1.200,2761,737,362.225,180,722,314.633
KILN20221130-8,KILN20221130_123716_V06,4,1.318,1.200,2765,0,18.234,80,0,4.868
KILN20221130-8,KILN20221130_123716_V06,6,1.802,1.200,1378,14,59.182,42,0,3.895
KILN20221130-8,KILN20221130_123716_V06,9,2.417,1.200,1378,33,144.813,121,0,25.487
KILN20221130-8,KILN20221130_123716_V06,10,3.120,1.200,1382,328,859.621,942,5,54.128
KILN20221130-8,KILN20221130_123716_V06,11,3.999,1.200,1380,715,635.854,1165,4,48.581
KILN20221130-8,KILN20221130_123716_V06,12,5.098,1.200,1386,191,827.019,906,5,102.922
KILN20221130-8,KILN20221130_123716_V06,13,6.416,1.200,1386,5,168.227,254,0,24.370
KILN20221130-8,KILN20221130_124141_V06,0,0.483,1.200,7857,4246,782.292,632,4047,649.722
KILN20221130-8,KILN20221130_124141_V06,2,0.879,1.200,7858,1066,941.446,833,1013,784.716
KILN20221130-8,KILN20221130_124141_V06,4,1.318,1.200,7862,5,32.220,373,4,16.364
KILN20221130-8,KILN20221130_124141_V06,6,1.802,1.200,3934,1,4.185,4,0,2.976
KILN20221130-8,KILN20221130_124141_V06,9,2.417,1.200,3936,291,616.955,633,4,94.600
KILN20221130-8,KILN20221130_124141_V06,10,3.120,1.200,3937,1113,865.527,1552,44,68.987
KILN20221130-8,KILN20221130_124141_V06,11,3.999,1.200,3940,1737,1503.924,2800,79,167.986
KILN20221130-8,KILN20221130_124141_V06,12,5.098,1.200,3945,1591,1650.502,2950,66,180.874
KILN20221130-8,KILN20221130_124141_V06,13,6.416,1.200,3957,732,637.152,1604,47,67.646
KILN20221130-8,KILN20221130_124607_V06,0,0.483,1.200,16422,6039,1947.807,1662,5525,1602.425
KILN20221130-8,KILN20221130_124607_V06,2,0.879,1.200,16433,430,1084.330,1831,361,765.533
KILN20221130-8,KILN20221130_124607_V06,4,1.318,1.200,16430,214,284.368,1717,6,66.436
KILN20221130-8,KILN20221130_124607_V06,8,1.802,1.200,8225,474,491.727,628,9,74.324
KILN20221130-8,KILN20221130_124607_V06,9,2.417,1.200,8228,1617,1188.485,2090,27,160.530
KILN20221130-8,KILN20221130_124607_V06,10,3.120,1.200,8230,2813,1338.887,3545,82,174.295
KILN20221130-8,KILN20221130_124607_V06,11,3.999,1.200,8242,3919,1765.268,4984,125,183.810
KILN20221130-8,KILN20221130_124607_V06,12,5.098,1.200,8255,2945,1937.711,4275,140,299.419
KILN20221130-8,KILN20221130_124607_V06,13,6.416,1.200,8266,2103,1070.640,3519,142,149.729
KILN20221130-5,KILN20221130_122122_V06,0,0.483,1.200,2022,878,355.629,204,823,271.954
KILN20221130-5,KILN20221130_122122_V06,2,0.879,1.200,2023,26,219.133,162,20,148.290
KILN20221130-5,KILN20221130_122122_V06,4,1.318,1.200,2021,0,4.342,9,0,1.636
KILN20221130-5,KILN20221130_122122_V06,6,1.802,1.200,1015,14,124.332,53,0,12.274
KILN20221130-5,KILN20221130_122122_V06,9,2.417,1.200,1015,255,313.616,372,4,50.595
KILN20221130-5,KILN20221130_122122_V06,10,3.120,1.200,1013,515,508.305,711,13,90.634
KILN20221130-5,KILN20221130_122122_V06,11,3.999,1.200,1017,561,545.579,755,16,108.530
KILN20221130-5,KILN20221130_122122_V06,12,5.098,1.200,1015,45,256.831,195,2,43.424
KILN20221130-6,KILN20221130_122514_V06,0,0.483,1.200,25747,9279,1293.366,8778,587,291.682
KILN20221130-6,KILN20221130_122514_V06,2,0.879,1.200,25760,8184,2608.723,7775,595,411.173
KILN20221130-6,KILN20221130_122514_V06,4,1.318,1.200,25772,4216,4893.609,4216,382,894.237
KILN20221130-7,KILN20221130_122514_V06,0,0.483,1.200,429,396,17.440,11,392,14.443
KILN20221130-7,KILN20221130_122514_V06,2,0.879,1.200,428,43,117.935,54,42,105.222
KILN20221130-7,KILN20221130_122514_V06,4,1.318,1.200,427,0,0.134,0,0,0.134
KILN20221130-7,KILN20221130_122514_V06,8,1.802,1.200,216,0,0.136,0,0,0.136
KILN20221130-7,KILN20221130_122514_V06,9,2.417,1.200,216,0,0.907,0,0,0.907
KILN20221130-7,KILN20221130_122514_V06,10,3.120,1.200,215,37,128.837,144,2,7.591
KILN20221130-7,KILN20221130_122514_V06,11,3.999,1.200,214,190,41.343,207,5,2.143
KILN20221130-7,KILN20221130_122514_V06,12,5.098,1.200,214,100,182.185,183,7,36.872
KILN20221130-7,KILN20221130_122514_V06,13,6.416,1.200,216,0,30.801,38,0,8.259
KILN20221201-6,KILN20221201_122351_V06,0,0.483,1.200,768,647,68.819,3,647,67.554
KILN20221201-6,KILN20221201_122351_V06,2,0.879,1.200,767,81,298.870,33,81,288.452
KILN20221201-6,KILN20221201_122351_V06,4,1.318,1.200,765,0,0.371,0,0,0.371
KILN20221201-6,KILN20221201_122351_V06,6,1.802,1.200,386,0,0.375,0,0,0.375
KILN20221201-6,KILN20221201_122351_V06,7,2.417,1.200,388,0,0.377,0,0,0.377
KILN20221201-6,KILN20221201_122351_V06,8,3.120,1.200,387,0,0.376,0,0,0.376
KILN20221201-6,KILN20221201_122351_V06,9,3.999,1.200,388,0,0.378,0,0,0.378
KILN20221201-6,KILN20221201_122351_V06,10,5.098,1.200,386,0,0.377,0,0,0.377
KILN20221201-6,KILN20221201_123036_V06,0,0.483,1.200,3379,2604,210.601,68,2585,191.800
KILN20221201-6,KILN20221201_123036_V06,2,0.879,1.200,3378,1784,580.414,52,1783,569.750
KILN20221201-6,KILN20221201_123036_V06,4,1.318,1.200,3381,6,97.947,63,6,86.547
KILN20221201-6,KILN20221201_123036_V06,6,1.802,1.200,1692,0,1.621,0,0,1.621
KILN20221201-6,KILN20221201_123036_V06,7,2.417,1.200,1694,0,1.623,0,0,1.623
KILN20221201-6,KILN20221201_123036_V06,8,3.120,1.200,1695,0,3.637,0,0,3.637
KILN20221201-6,KILN20221201_123036_V06,9,3.999,1.200,1697,0,2.208,0,0,2.208
KILN20221201-6,KILN20221201_123036_V06,10,5.098,1.200,1697,0,2.153,0,0,2.153
KILN20221201-6,KILN20221201_123722_V06,0,0.483,1.200,9320,8144,449.788,142,8082,418.959
KILN20221201-6,KILN20221201_123722_V06,2,0.879,1.200,9325,5762,1353.447,212,5728,1309.305
KILN20221201-6,KILN20221201_123722_V06,4,1.318,1.200,9326,1378,540.166,217,1355,514.086
KILN20221201-6,KILN20221201_123722_V06,6,1.802,1.200,4666,28,34.589,32,28,30.785
KILN20221201-6,KILN20221201_123722_V06,7,2.417,1.200,4664,0,8.219,2,0,7.985
KILN20221201-6,KILN20221201_123722_V06,8,3.120,1.200,4668,0,3.472,0,0,3.472
KILN20221201-6,KILN20221201_123722_V06,9,3.999,1.200,4674,0,4.426,4,0,3.959
KILN20221201-6,KILN20221201_123722_V06,10,5.098,1.200,4685,0,3.932,0,0,3.932
KILN20221201-6,KILN20221201_123722_V06,11,6.416,1.200,4694,0,5.562,0,0,5.562
KILN20221201-6,KILN20221201_124413_V06,0,0.483,1.200,16208,11012,1436.241,560,10811,1326.474
KILN20221201-6,KILN20221201_124413_V06,2,0.879,1.200,16210,4876,2220.460,1021,4710,2088.637
KILN20221201-6,KILN20221201_124413_V06,4,1.318,1.200,16212,1411,490.759,695,1327,442.389
KILN20221201-6,KILN20221201_124413_V06,6,1.802,1.200,8104,80,56.459,77,61,46.780
KILN20221201-6,KILN20221201_124413_V06,7,2.417,1.200,8106,2,16.866,30,2,10.193
KILN20221201-6,KILN20221201_124413_V06,8,3.120,1.200,8106,0,6.678,10,0,6.092
KILN20221201-6,KILN20221201_124413_V06,9,3.999,1.200,8119,0,7.227,1,0,7.204
KILN20221201-6,KILN20221201_124413_V06,10,5.098,1.200,8139,0,8.692,4,0,7.944
KILN20221201-6,KILN20221201_124413_V06,11,6.416,1.200,8163,0,7.318,0,0,7.318
KILN20221201-6,KILN20221201_125100_V06,0,0.483,1.200,27065,8454,3605.447,1838,8013,3176.472
KILN20221201-6,KILN20221201_125100_V06,2,0.879,1.200,27068,2201,1438.250,2136,1987,1194.514
KILN20221201-6,KILN20221201_125100_V06,4,1.318,1.200,27068,439,224.718,1030,382,178.636
KILN20221201-6,KILN20221201_125100_V06,6,1.802,1.200,13543,49,28.904,68,44,24.181
KILN20221201-6,KILN20221201_125100_V06,7,2.417,1.200,13546,10,23.277,51,10,16.615
KILN20221201-6,KILN20221201_125100_V06,8,3.120,1.200,13555,2,12.469,13,2,11.921
KILN20221201-6,KILN20221201_125100_V06,9,3.999,1.200,13567,0,13.971,27,0,12.529
KILN20221201-6,KILN20221201_125100_V06,10,5.098,1.200,13600,0,15.418,17,0,14.219
KILN20221201-6,KILN20221201_125100_V06,11,6.416,1.200,13632,0,14.352,19,0,12.552
KILN20221201-9,KILN20221201_122351_V06,0,0.483,1.200,5023,3846,542.708,126,3816,482.477
KILN20221201-9,KILN20221201_122351_V06,2,0.879,1.200,5021,824,1493.418,296,811,1402.050
KILN20221201-9,KILN20221201_122351_V06,4,1.318,1.200,5022,0,24.476,27,0,18.605
KILN20221201-9,KILN20221201_122351_V06,6,1.802,1.200,2527,0,4.729,2,0,2.739
KILN20221201-9,KILN20221201_122351_V06,7,2.417,1.200,2528,0,7.663,1,0,6.258
KILN20221201-9,KILN20221201_122351_V06,8,3.120,1.200,2529,0,2.748,0,0,2.748
KILN20221201-9,KILN20221201_122351_V06,9,3.999,1.200,2525,0,2.752,0,0,2.752
KILN20221201-9,KILN20221201_122351_V06,10,5.098,1.200,2532,0,3.274,0,0,3.274
KILN20221201-9,KILN20221201_123036_V06,0,0.483,1.200,10658,8467,982.482,163,8431,915.403
KILN20221201-9,KILN20221201_123036_V06,2,0.879,1.200,10661,2750,2925.172,386,2726,2811.301
KILN20221201-9,KILN20221201_123036_V06,4,1.318,1.200,10664,3,45.991,62,3,34.435
KILN20221201-9,KILN20221201_123036_V06,6,1.802,1.200,5331,0,5.741,0,0,5.741
KILN20221201-9,KILN20221201_123036_V06,7,2.417,1.200,5339,0,12.705,0,0,12.705
KILN20221201-9,KILN20221201_123036_V06,8,3.120,1.200,5337,0,5.761,0,0,5.761
KILN20221201-9,KILN20221201_123036_V06,9,3.999,1.200,5344,0,6.725,0,0,6.725
KILN20221201-9,KILN20221201_123036_V06,10,5.098,1.200,5359,0,6.717,0,0,6.717
KILN20221201-9,KILN20221201_123722_V06,0,0.483,1.200,15297,12083,1484.542,248,12001,1384.910
KILN20221201-9,KILN20221201_123722_V06,2,0.879,1.200,15300,5713,3590.458,592,5670,3394.381
KILN20221201-9,KILN20221201_123722_V06,4,1.318,1.200,15308,517,439.342,237,509,402.174
KILN20221201-9,KILN20221201_123722_V06,6,1.802,1.200,7657,0,14.727,5,0,12.720
KILN20221201-9,KILN20221201_123722_V06,7,2.417,1.200,7660,0,8.994,0,0,8.994
KILN20221201-9,KILN20221201_123722_V06,8,3.120,1.200,7669,0,8.075,0,0,8.075
KILN20221201-9,KILN20221201_123722_V06,9,3.999,1.200,7674,0,8.459,0,0,8.459
KILN20221201-9,KILN20221201_123722_V06,10,5.098,1.200,7686,0,11.617,0,0,11.617
KILN20221201-9,KILN20221201_124413_V06,0,0.483,1.200,25345,15246,3614.058,920,14994,3217.074
KILN20221201-9,KILN20221201_124413_V06,2,0.879,1.200,25349,7524,3712.965,1059,7377,3348.427
KILN20221201-9,KILN20221201_124413_V06,4,1.318,1.200,25361,1589,862.642,635,1550,782.580
KILN20221201-9,KILN20221201_124413_V06,6,1.802,1.200,12684,8,44.589,30,6,37.506
KILN20221201-9,KILN20221201_124413_V06,7,2.417,1.200,12687,0,15.617,0,0,15.617
KILN20221201-9,KILN20221201_124413_V06,8,3.120,1.200,12694,0,15.420,2,0,14.956
KILN20221201-9,KILN20221201_124413_V06,9,3.999,1.200,12715,0,16.769,6,0,15.891
KILN20221201-9,KILN20221201_124413_V06,10,5.098,1.200,12736,0,17.992,1,0,17.731
KILN20221201-3,KILN20221201_121704_V06,0,0.483,1.200,178,175,1.173,0,175,1.173
KILN20221201-3,KILN20221201_121704_V06,2,0.879,1.200,178,109,46.073,2,109,45.706
KILN20221201-3,KILN20221201_121704_V06,4,1.318,1.200,176,0,0.059,0,0,0.059
