track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20161003-5,KDIX20161003_112211_V06,2,1.450,1.200,3223,0,7.806,0,0,7.806
KDIX20161003-5,KDIX20161003_112711_V06,0,0.483,1.200,6333,189,385.964,28,172,330.569
KDIX20161003-5,KDIX20161003_112711_V06,2,1.450,1.200,6338,1,23.491,1,0,23.491
KDIX20161003-5,KDIX20161003_113211_V06,0,0.483,1.200,7384,110,520.748,41,92,400.799
KDIX20161003-5,KDIX20161003_113211_V06,2,1.450,1.200,7390,0,18.664,0,0,18.664
KDIX20161003-2,KDIX20161003_105710_V06,0,0.483,1.200,2196,773,87.161,143,740,76.645
KDIX20161003-2,KDIX20161003_105710_V06,2,1.450,1.200,2198,8,8.882,30,3,5.923
KDIX20161003-2,KDIX20161003_105710_V06,4,2.417,1.200,1100,0,0.333,0,0,0.333
KDIX20161003-2,KDIX20161003_105710_V06,5,3.384,1.200,1102,0,0.488,0,0,0.488
KDIX20161003-2,KDIX20161003_105710_V06,6,4.307,1.200,1105,0,0.477,0,0,0.477
KDIX20161003-2,KDIX20161003_105710_V06,7,6.021,1.200,1107,0,0.338,0,0,0.338
KDIX20161003-2,KDIX20161003_105710_V06,8,9.888,1.200,1114,0,0.347,0,0,0.347
KDIX20161003-2,KDIX20161003_110211_V06,0,0.483,1.200,6579,1346,221.849,571,1207,176.022
KDIX20161003-2,KDIX20161003_110211_V06,2,1.450,1.200,6579,10,26.322,94,8,19.152
KDIX20161003-2,KDIX20161003_110211_V06,4,2.417,1.200,3289,0,1.294,1,0,1.286
KDIX20161003-2,KDIX20161003_110211_V06,5,3.384,1.200,3294,0,1.204,0,0,1.204
KDIX20161003-2,KDIX20161003_110211_V06,6,4.307,1.200,3304,0,0.987,0,0,0.987
KDIX20161003-2,KDIX20161003_110211_V06,7,6.021,1.200,3310,0,4.874,12,0,3.321
KDIX20161003-2,KDIX20161003_110211_V06,8,9.888,1.200,3338,0,4.486,108,0,1.331
KDIX20161003-2,KDIX20161003_110711_V06,0,0.483,1.200,8304,1657,277.552,801,1447,222.594
KDIX20161003-2,KDIX20161003_110711_V06,2,1.450,1.200,8304,75,45.195,124,55,30.107
KDIX20161003-2,KDIX20161003_110711_V06,4,2.417,1.200,4156,3,3.901,6,3,3.585
KDIX20161003-2,KDIX20161003_110711_V06,5,3.384,1.200,4160,0,3.612,20,0,1.496
KDIX20161003-2,KDIX20161003_110711_V06,6,4.307,1.200,4166,0,7.498,48,0,2.379
KDIX20161003-2,KDIX20161003_110711_V06,7,6.021,1.200,4176,1,42.661,229,0,6.866
KDIX20161003-2,KDIX20161003_110711_V06,8,9.888,1.200,4219,0,18.702,345,0,1.987
KDIX20161003-2,KDIX20161003_111212_V06,0,0.483,1.200,9839,1816,326.733,1332,1522,237.053
KDIX20161003-2,KDIX20161003_111212_V06,2,1.450,1.200,9840,151,69.509,193,136,53.322
KDIX20161003-2,KDIX20161003_111212_V06,4,2.417,1.200,4923,0,2.118,3,0,2.064
KDIX20161003-2,KDIX20161003_111212_V06,5,3.384,1.200,4928,0,2.692,11,0,2.018
KDIX20161003-2,KDIX20161003_111212_V06,6,4.307,1.200,4939,0,7.056,31,0,2.113
KDIX20161003-2,KDIX20161003_111212_V06,7,6.021,1.200,4949,0,32.942,249,0,8.862
KDIX20161003-2,KDIX20161003_111212_V06,8,9.888,1.200,4997,0,22.120,498,0,3.436
KDIX20161003-3,KDIX20161003_105710_V06,0,0.483,1.200,277,133,66.470,46,123,35.827
KDIX20161003-3,KDIX20161003_105710_V06,2,1.450,1.200,277,2,14.467,20,0,2.192
KDIX20161003-3,KDIX20161003_105710_V06,4,2.417,1.200,139,14,51.284,32,5,12.199
KDIX20161003-3,KDIX20161003_105710_V06,5,3.384,1.200,140,3,41.687,21,0,2.931
KDIX20161003-3,KDIX20161003_105710_V06,6,4.307,1.200,140,0,0.157,0,0,0.157
KDIX20161003-3,KDIX20161003_110211_V06,0,0.483,1.200,1690,250,232.598,98,227,181.194
KDIX20161003-3,KDIX20161003_110211_V06,2,1.450,1.200,1690,23,80.404,103,3,20.365
KDIX20161003-3,KDIX20161003_110211_V06,4,2.417,1.200,842,89,242.325,129,20,86.921
KDIX20161003-3,KDIX20161003_110211_V06,5,3.384,1.200,844,45,113.829,95,0,8.148
KDIX20161003-3,KDIX20161003_110211_V06,6,4.307,1.200,849,0,0.945,0,0,0.945
KDIX20161004-10,KDIX20161004_105004_V06,0,0.483,1.200,607,475,54.095,14,466,52.664
KDIX20161004-10,KDIX20161004_105004_V06,2,1.450,1.200,608,0,1.017,0,0,1.017
KDIX20161004-10,KDIX20161004_105004_V06,4,2.417,1.200,303,0,0.259,0,0,0.259
KDIX20161004-10,KDIX20161004_105004_V06,5,3.384,1.200,303,0,0.260,0,0,0.260
KDIX20161004-10,KDIX20161004_105004_V06,6,4.307,1.200,308,0,0.264,0,0,0.264
KDIX20161004-10,KDIX20161004_105004_V06,7,6.021,1.200,304,0,0.263,0,0,0.263
KDIX20161004-10,KDIX20161004_105504_V06,0,0.483,1.200,2121,1211,239.372,99,1186,209.027
KDIX20161004-10,KDIX20161004_105504_V06,2,1.450,1.200,2119,7,29.963,110,0,9.722
KDIX20161004-10,KDIX20161004_105504_V06,4,2.417,1.200,1063,7,19.001,23,0,5.127
KDIX20161004-10,KDIX20161004_105504_V06,5,3.384,1.200,1063,10,7.212,14,0,0.944
KDIX20161004-10,KDIX20161004_105504_V06,6,4.307,1.200,1064,1,7.095,8,0,0.950
KDIX20161004-10,KDIX20161004_110003_V06,0,0.483,1.200,5180,2193,994.566,637,1947,835.034
KDIX20161004-10,KDIX20161004_110003_V06,2,1.450,1.200,5175,250,286.913,769,12,90.321
KDIX20161004-10,KDIX20161004_110003_V06,4,2.417,1.200,2594,89,82.059,176,1,17.851
KDIX20161004-10,KDIX20161004_110003_V06,5,3.384,1.200,2594,52,72.053,122,0,7.847
KDIX20161004-10,KDIX20161004_110003_V06,6,4.307,1.200,2598,0,9.908,13,0,5.592
KDIX20161004-10,KDIX20161004_110505_V06,0,0.483,1.200,8308,2439,1673.428,923,2125,1426.404
KDIX20161004-10,KDIX20161004_110505_V06,2,1.450,1.200,8312,229,504.017,1078,18,177.176
KDIX20161004-10,KDIX20161004_110505_V06,4,2.417,1.200,4159,38,123.067,125,2,25.333
KDIX20161004-10,KDIX20161004_110505_V06,5,3.384,1.200,4161,4,42.884,47,0,12.647
KDIX20161004-10,KDIX20161004_110505_V06,6,4.307,1.200,4168,0,4.198,0,0,4.198
KDIX20161004-10,KDIX20161004_111005_V06,0,0.483,1.200,11277,2461,2213.167,1025,2191,1875.319
KDIX20161004-10,KDIX20161004_111005_V06,2,1.450,1.200,11282,147,556.183,882,11,244.934
KDIX20161004-10,KDIX20161004_111005_V06,4,2.417,1.200,5638,4,72.801,42,0,32.260
KDIX20161004-10,KDIX20161004_111005_V06,5,3.384,1.200,5644,0,6.705,0,0,6.705
KDIX20161004-10,KDIX20161004_111005_V06,6,4.307,1.200,5654,0,6.120,0,0,6.120
KDIX20161004-10,KDIX20161004_111504_V06,0,0.483,1.200,15001,2948,3113.807,1133,2657,2633.850
KDIX20161004-10,KDIX20161004_111504_V06,2,1.450,1.200,14996,125,701.431,779,36,330.041
KDIX20161004-10,KDIX20161004_111504_V06,4,2.417,1.200,7533,0,44.303,6,0,39.608
KDIX20161004-10,KDIX20161004_111504_V06,5,3.384,1.200,7546,0,8.486,0,0,8.486
KDIX20161004-10,KDIX20161004_111504_V06,6,4.307,1.200,7553,0,8.516,0,0,8.516
KDIX20161004-10,KDIX20161004_112005_V06,0,0.483,1.200,19108,3206,3982.483,1493,2870,3316.365
KDIX20161004-10,KDIX20161004_112005_V06,2,1.450,1.200,19121,162,924.071,792,48,494.008
KDIX20161004-10,KDIX20161004_112005_V06,4,2.417,1.200,9566,0,65.931,9,0,54.989
KDIX20161004-10,KDIX20161004_112005_V06,5,3.384,1.200,9575,0,11.290,0,0,11.290
KDIX20161004-10,KDIX20161004_112005_V06,6,4.307,1.200,9595,0,11.348,0,0,11.348
KDIX20161004-10,KDIX20161004_112505_V06,0,0.483,1.200,24438,3727,5130.933,2179,3158,4111.570
KDIX20161004-10,KDIX20161004_112505_V06,2,1.450,1.200,24463,432,1681.706,1333,146,955.333
KDIX20161004-10,KDIX20161004_112505_V06,4,2.417,1.200,12234,19,223.542,74,12,160.784
KDIX20161004-10,KDIX20161004_112505_V06,5,3.384,1.200,12238,0,15.015,0,0,15.015
KDIX20161004-10,KDIX20161004_112505_V06,6,4.307,1.200,12256,0,15.070,0,0,15.070
KDIX20161004-20,KDIX20161004_112005_V06,0,0.483,1.200,5820,729,2972.657,190,641,2322.544
KDIX20161004-20,KDIX20161004_112005_V06,2,1.450,1.200,5825,5,35.294,5,3,17.112
KDIX20161004-20,KDIX20161004_112505_V06,0,0.483,1.200,8686,679,3600.317,262,556,2775.634
KDIX20161004-20,KDIX20161004_112505_V06,2,1.450,1.200,8700,5,59.019,7,2,32.182
KDIX20161004-20,KDIX20161004_113006_V06,0,0.483,1.200,10798,507,3864.513,246,417,2955.974
KDIX20161004-20,KDIX20161004_113006_V06,2,1.450,1.200,10806,7,52.684,9,1,32.710
KDIX20161004-8,KDIX20161004_103002_V06,0,0.483,1.200,16013,2615,2477.969,3379,363,1351.881
KDIX20161004-8,KDIX20161004_103002_V06,2,1.450,1.200,16011,2134,481.597,2551,17,71.321
KDIX20161004-8,KDIX20161004_103002_V06,4,2.417,1.200,8005,1007,620.168,1142,93,137.572
KDIX20161004-8,KDIX20161004_103002_V06,5,3.384,1.200,8027,312,719.608,533,62,223.049
KDIX20161004-8,KDIX20161004_103503_V06,0,0.483,1.200,23372,3269,1900.543,4000,387,888.808
KDIX20161004-8,KDIX20161004_103503_V06,2,1.450,1.200,23387,2859,747.179,3697,25,97.475
KDIX20161004-8,KDIX20161004_103503_V06,4,2.417,1.200,11705,1325,1119.486,1744,49,204.152
KDIX20161004-8,KDIX20161004_103503_V06,5,3.384,1.200,11714,297,1063.991,647,77,409.719
KDIX20161004-8,KDIX20161004_104003_V06,0,0.483,1.200,22335,2682,1287.068,3276,303,511.462
KDIX20161004-8,KDIX20161004_104003_V06,2,1.450,1.200,22351,2383,828.397,3222,9,79.622
KDIX20161004-8,KDIX20161004_104003_V06,4,2.417,1.200,11185,1013,1195.764,1480,44,190.906
KDIX20161004-8,KDIX20161004_104003_V06,5,3.384,1.200,11200,47,584.531,296,15,242.501
KDIX20161004-12,KDIX20161004_105504_V06,0,0.483,1.200,462,144,46.688,20,141,39.226
KDIX20161004-12,KDIX20161004_105504_V06,2,1.450,1.200,461,0,0.223,0,0,0.223
KDIX20161004-12,KDIX20161004_105504_V06,4,2.417,1.200,231,0,0.224,0,0,0.224
KDIX20161004-12,KDIX20161004_105504_V06,5,3.384,1.200,231,0,0.224,0,0,0.224
KDIX20161004-12,KDIX20161004_105504_V06,6,4.307,1.200,233,0,0.227,0,0,0.227
KDIX20161004-12,KDIX20161004_110003_V06,0,0.483,1.200,1988,634,418.685,116,609,374.101
KDIX20161004-12,KDIX20161004_110003_V06,2,1.450,1.200,1990,0,3.084,2,0,2.101
KDIX20161004-12,KDIX20161004_110003_V06,4,2.417,1.200,996,0,2.585,0,0,2.585
KDIX20161004-12,KDIX20161004_110003_V06,5,3.384,1.200,993,0,0.942,0,0,0.942
KDIX20161004-12,KDIX20161004_110003_V06,6,4.307,1.200,996,0,0.948,0,0,0.948
KDIX20161004-23,KDIX20161004_122007_V06,0,0.483,1.200,519,179,47.393,20,174,40.713
KDIX20161004-23,KDIX20161004_122007_V06,2,1.450,1.200,522,0,4.050,5,0,3.320
KDIX20161004-23,KDIX20161004_122007_V06,4,2.417,1.200,260,0,0.223,0,0,0.223
KDIX20161004-23,KDIX20161004_122007_V06,5,3.384,1.200,260,0,0.223,0,0,0.223
KDIX20161004-23,KDIX20161004_122007_V06,6,4.307,1.200,262,0,0.225,0,0,0.225
KDIX20161004-23,KDIX20161004_122007_V06,7,6.021,1.200,264,0,0.228,0,0,0.228
KDIX20161004-23,KDIX20161004_122507_V06,0,0.483,1.200,2233,408,151.528,107,371,125.269
KDIX20161004-23,KDIX20161004_122507_V06,2,1.450,1.200,2234,0,11.528,8,0,9.485
KDIX20161004-23,KDIX20161004_122507_V06,4,2.417,1.200,1117,0,0.960,0,0,0.960
KDIX20161004-23,KDIX20161004_122507_V06,5,3.384,1.200,1124,0,0.968,0,0,0.968
KDIX20161004-23,KDIX20161004_122507_V06,6,4.307,1.200,1123,0,1.877,0,0,1.877
KDIX20161004-23,KDIX20161004_122507_V06,7,6.021,1.200,1125,0,0.977,0,0,0.977
KDIX20161004-3,KDIX20161004_095933_V06,0,0.483,1.200,317,113,62.089,112,6,26.513
KDIX20161004-3,KDIX20161004_095933_V06,2,1.450,1.200,319,25,102.840,31,4,26.950
KDIX20161004-16,KDIX20161004_110003_V06,0,0.483,1.200,72,70,1.334,0,70,1.334
KDIX20161004-16,KDIX20161004_110003_V06,2,1.450,1.200,72,0,0.045,0,0,0.045
KDIX20161004-16,KDIX20161004_110003_V06,4,2.417,1.200,41,0,0.052,0,0,0.052
KDIX20161004-16,KDIX20161004_110003_V06,5,3.384,1.200,42,0,0.053,0,0,0.053
KDIX20161004-16,KDIX20161004_110003_V06,6,4.307,1.200,41,0,0.052,0,0,0.052
KDIX20161004-19,KDIX20161004_111005_V06,0,0.483,1.200,10065,382,1166.406,155,342,930.151
KDIX20161004-19,KDIX20161004_111005_V06,2,1.450,1.200,10073,3,80.933,10,3,61.311
KDIX20161004-19,KDIX20161004_111005_V06,4,2.417,1.200,5039,4,15.198,0,4,15.198
KDIX20161005-2,KDIX20161005_111115_V06,0,0.483,1.200,4363,239,1318.082,28,226,1220.283
KDIX20161005-2,KDIX20161005_111115_V06,2,1.494,1.200,4365,8,25.878,7,2,13.456
KDIX20161005-2,KDIX20161005_112111_V06,0,0.483,1.200,7849,896,1908.319,73,857,1634.886
KDIX20161005-2,KDIX20161005_112111_V06,2,1.494,1.200,7858,9,79.009,12,3,32.619
KDIX20161005-2,KDIX20161005_113105_V06,0,0.483,1.200,13765,712,3426.382,151,641,2932.564
KDIX20161005-2,KDIX20161005_113105_V06,2,1.494,1.200,13772,28,93.203,23,6,86.793
KDIX20161005-2,KDIX20161005_114101_V06,0,0.483,1.200,22115,347,2811.756,186,275,2297.185
KDIX20161005-2,KDIX20161005_114101_V06,2,1.494,1.200,22139,16,173.893,19,5,111.902
KDIX20161005-6,KDIX20161005_112111_V06,0,0.483,1.200,6085,201,984.892,38,188,813.816
KDIX20161005-6,KDIX20161005_112111_V06,2,1.494,1.200,6094,4,37.985,3,2,27.928
KDIX20161005-6,KDIX20161005_113105_V06,0,0.483,1.200,15049,534,2337.096,147,443,1993.967
KDIX20161005-6,KDIX20161005_113105_V06,2,1.494,1.200,15053,4,55.479,2,2,55.479
KDIX20161005-6,KDIX20161005_114101_V06,0,0.483,1.200,10515,586,2974.603,207,460,2427.523
KDIX20161005-6,KDIX20161005_114101_V06,2,1.494,1.200,10518,0,34.052,0,0,34.052
KDIX20161005-6,KDIX20161005_115056_V06,0,0.483,1.200,16691,582,3819.103,299,430,2968.397
KDIX20161005-6,KDIX20161005_115056_V06,2,1.494,1.200,16706,1,71.528,3,0,58.717
KDIX20161005-1,KDIX20161005_110120_V06,0,0.483,1.200,442,172,77.571,15,165,73.163
KDIX20161005-1,KDIX20161005_110120_V06,2,1.494,1.200,443,0,0.652,0,0,0.652
KDIX20161005-1,KDIX20161005_110120_V06,4,2.505,1.200,226,0,0.280,0,0,0.280
KDIX20161005-1,KDIX20161005_110120_V06,5,3.516,1.200,230,0,0.286,0,0,0.286
KDIX20161005-1,KDIX20161005_110120_V06,6,4.482,1.200,234,0,0.291,0,0,0.291
KDIX20161005-3,KDIX20161005_111115_V06,0,0.483,1.200,2065,1345,969.275,16,1343,946.845
KDIX20161005-3,KDIX20161005_111115_V06,2,1.494,1.200,2063,28,396.309,86,26,330.055
KDIX20161005-3,KDIX20161005_111115_V06,4,2.505,1.200,1040,0,26.663,0,0,26.663
KDIX20161005-3,KDIX20161005_111115_V06,5,3.516,1.200,1035,0,1.688,0,0,1.688
KDIX20161006-1,KDIX20161006_105636_V06,0,0.483,1.200,1019,167,380.110,34,153,344.786
KDIX20161006-1,KDIX20161006_105636_V06,2,1.494,1.200,1020,6,14.135,11,0,3.112
KDIX20161006-1,KDIX20161006_105636_V06,4,2.505,1.200,510,0,1.156,0,0,1.156
KDIX20161006-1,KDIX20161006_105636_V06,5,3.516,1.200,508,0,1.154,0,0,1.154
KDIX20161006-1,KDIX20161006_110630_V06,0,0.483,1.200,2925,542,864.863,107,503,725.579
KDIX20161006-1,KDIX20161006_110630_V06,2,1.494,1.200,2933,0,20.786,5,0,13.786
KDIX20161006-1,KDIX20161006_110630_V06,4,2.505,1.200,1465,0,7.056,0,0,7.056
KDIX20161006-1,KDIX20161006_110630_V06,5,3.516,1.200,1470,0,3.298,0,0,3.298
KDIX20161006-1,KDIX20161006_111626_V06,0,0.483,1.200,8782,1402,2798.951,415,1301,2274.179
KDIX20161006-1,KDIX20161006_111626_V06,2,1.494,1.200,8794,16,227.223,46,13,187.743
KDIX20161006-1,KDIX20161006_111626_V06,4,2.505,1.200,4397,7,26.840,4,4,21.821
KDIX20161006-1,KDIX20161006_111626_V06,5,3.516,1.200,4399,2,13.362,1,1,13.362
KDIX20161006-1,KDIX20161006_112622_V06,0,0.483,1.200,10827,804,2816.537,489,712,2154.464
KDIX20161006-1,KDIX20161006_112622_V06,2,1.494,1.200,10832,36,255.643,56,34,201.034
KDIX20161006-1,KDIX20161006_112622_V06,4,2.505,1.200,5423,0,19.179,0,0,19.179
KDIX20161006-1,KDIX20161006_112622_V06,5,3.516,1.200,5433,0,13.376,0,0,13.376
KDIX20161006-4,KDIX20161006_110630_V06,0,0.483,1.200,2200,810,243.390,93,791,228.382
KDIX20161006-4,KDIX20161006_110630_V06,2,1.494,1.200,2204,0,2.572,33,0,1.330
KDIX20161006-4,KDIX20161006_110630_V06,4,2.505,1.200,1105,0,0.504,0,0,0.504
KDIX20161006-4,KDIX20161006_110630_V06,5,3.516,1.200,1106,0,0.658,0,0,0.658
KDIX20161006-4,KDIX20161006_110630_V06,6,4.482,1.200,1108,0,0.681,1,0,0.558
KDIX20161006-5,KDIX20161006_112622_V06,0,0.483,1.200,5229,891,1101.783,333,850,962.734
KDIX20161006-5,KDIX20161006_112622_V06,2,1.494,1.200,5232,98,358.880,73,94,309.417
KDIX20161006-5,KDIX20161006_112622_V06,4,2.505,1.200,2624,0,3.562,0,0,3.562
KDIX20161006-5,KDIX20161006_112622_V06,5,3.516,1.200,2621,0,4.191,0,0,4.191
KDIX20161006-5,KDIX20161006_112622_V06,6,4.482,1.200,2624,0,2.929,0,0,2.929
KDIX20161007-2,KDIX20161007_104712_V06,0,0.483,1.200,146,138,0.019,3,135,0.019
KDIX20161007-2,KDIX20161007_104712_V06,2,1.494,1.200,148,3,45.209,7,0,14.007
KDIX20161007-2,KDIX20161007_105707_V06,0,0.483,1.200,917,608,637.225,35,590,530.382
KDIX20161007-2,KDIX20161007_105707_V06,2,1.494,1.200,916,2,66.709,9,0,21.133
KDIX20161007-2,KDIX20161007_110703_V06,0,0.483,1.200,2361,2109,779.463,192,1937,650.074
KDIX20161007-2,KDIX20161007_110703_V06,2,1.494,1.200,2360,99,767.568,98,53,461.496
KDIX20161007-5,KDIX20161007_105707_V06,0,0.483,1.200,1381,495,978.831,69,467,778.550
KDIX20161007-5,KDIX20161007_105707_V06,2,1.494,1.200,1385,6,35.913,6,4,20.856
KDIX20161007-5,KDIX20161007_105707_V06,4,2.505,1.200,690,0,2.775,0,0,2.775
KDIX20161007-5,KDIX20161007_110703_V06,0,0.483,1.200,4038,1889,3115.864,311,1719,2405.449
KDIX20161007-5,KDIX20161007_110703_V06,2,1.494,1.200,4038,16,101.998,9,12,82.241
KDIX20161007-5,KDIX20161007_110703_V06,4,2.505,1.200,2018,5,122.771,0,5,122.771
KDIX20161007-5,KDIX20161007_111658_V06,0,0.483,1.200,8055,2717,6862.843,755,2361,5329.320
KDIX20161007-5,KDIX20161007_111658_V06,2,1.494,1.200,8062,35,482.092,49,17,363.058
KDIX20161007-5,KDIX20161007_111658_V06,4,2.505,1.200,4038,17,399.991,8,13,349.611
KDIX20161007-1,KDIX20161007_103717_V06,0,0.483,1.200,14407,112,3.273,2908,50,2.320
KDIX20161007-1,KDIX20161007_103717_V06,2,1.494,1.200,14413,8,0.404,2927,3,0.274
KDIX20161007-1,KDIX20161007_103717_V06,4,2.505,1.200,7210,4,0.316,626,0,0.197
KDIX20161007-1,KDIX20161007_103717_V06,5,3.516,1.200,7218,1,0.454,1069,0,0.214
KDIX20161007-1,KDIX20161007_103717_V06,6,4.482,1.200,7229,0,0.359,1298,0,0.177
KDIX20161007-4,KDIX20161007_105707_V06,0,0.483,1.200,595,302,366.238,54,274,300.989
KDIX20161007-4,KDIX20161007_105707_V06,2,1.494,1.200,596,0,10.792,0,0,10.792
KDIX20161007-4,KDIX20161007_105707_V06,4,2.505,1.200,301,0,0.737,0,0,0.737
KDIX20161007-6,KDIX20161007_105707_V06,0,0.483,1.200,168,160,16.750,6,155,8.845
KDIX20161007-6,KDIX20161007_105707_V06,2,1.494,1.200,167,2,15.629,0,2,15.629
KDIX20161007-7,KDIX20161007_110703_V06,0,0.483,1.200,28752,8347,99.254,5367,6151,75.958
KDIX20161007-7,KDIX20161007_110703_V06,2,1.494,1.200,28761,337,8.083,3217,189,4.776
KDIX20161007-7,KDIX20161007_110703_V06,4,2.505,1.200,14390,24,3.697,1258,9,2.491
KDIX20161007-7,KDIX20161007_110703_V06,5,3.516,1.200,14409,8,1.921,1161,2,1.357
KDIX20161007-7,KDIX20161007_110703_V06,6,4.482,1.200,14429,2,1.545,1325,2,1.055
KDIX20161007-8,KDIX20161007_112653_V06,0,0.483,1.200,543,152,234.171,18,145,206.335
KDIX20161007-8,KDIX20161007_112653_V06,2,1.494,1.200,540,0,0.888,0,0,0.888
KDIX20161007-8,KDIX20161007_112653_V06,4,2.505,1.200,246,0,0.813,0,0,0.813
KDIX20161007-10,KDIX20161007_114642_V06,0,0.483,1.200,9304,4348,4799.016,33,4323,4721.971
KDIX20161007-10,KDIX20161007_114642_V06,2,1.494,1.200,9310,7,56.342,4,4,42.630
KDIX20161008-3,KDIX20161008_105045_V06,0,0.483,1.200,2634,702,304.817,641,73,129.244
KDIX20161008-6,KDIX20161008_120013_V06,0,0.483,1.200,4379,330,58.971,247,90,58.929
KDIX20161011-1,KDIX20161011_105237_V06,0,0.483,1.200,413,148,204.648,7,146,178.572
KDIX20161011-1,KDIX20161011_105237_V06,2,1.494,1.200,413,0,1.041,0,0,1.041
KDIX20161011-1,KDIX20161011_110232_V06,0,0.483,1.200,2096,379,1739.987,28,371,1610.768
KDIX20161011-1,KDIX20161011_110232_V06,2,1.494,1.200,2100,1,8.601,2,0,5.525
KDIX20161011-1,KDIX20161011_111227_V06,0,0.483,1.200,3803,479,3036.929,91,449,2700.946
KDIX20161011-1,KDIX20161011_111227_V06,2,1.494,1.200,3810,2,9.711,0,2,9.711
KDIX20161011-1,KDIX20161011_112222_V06,0,0.483,1.200,7289,798,2972.644,101,757,2678.250
KDIX20161011-1,KDIX20161011_112222_V06,2,1.494,1.200,7296,2,29.965,4,0,18.960
KDIX20161011-1,KDIX20161011_113216_V06,0,0.483,1.200,11648,1054,3555.443,133,1013,3112.799
KDIX20161011-1,KDIX20161011_113216_V06,2,1.494,1.200,11658,2,46.060,1,1,46.060
KDIX20161011-1,KDIX20161011_114213_V06,0,0.483,1.200,16493,872,4015.717,214,770,3457.258
KDIX20161011-1,KDIX20161011_114213_V06,2,1.494,1.200,16505,1,67.939,4,0,54.100
KDIX20161011-3,KDIX20161011_110232_V06,0,0.483,1.200,1139,1088,35.556,2,1087,35.418
KDIX20161011-3,KDIX20161011_110232_V06,2,1.494,1.200,1140,1,34.365,39,0,23.118
KDIX20161011-3,KDIX20161011_110232_V06,4,2.505,1.200,568,1,11.066,2,1,8.904
KDIX20161011-3,KDIX20161011_110232_V06,5,3.516,1.200,569,0,5.313,0,0,5.313
KDIX20161011-3,KDIX20161011_110232_V06,6,4.482,1.200,570,0,4.995,2,0,4.525
KDIX20161011-5,KDIX20161011_112222_V06,0,0.483,1.200,1548,280,471.366,44,269,386.971
KDIX20161011-5,KDIX20161011_112222_V06,2,1.494,1.200,1544,0,2.260,0,0,2.260
KDIX20161011-5,KDIX20161011_112222_V06,4,2.505,1.200,781,0,2.292,0,0,2.292
KDIX20161011-6,KDIX20161011_113216_V06,0,0.483,1.200,345,124,466.151,43,100,356.515
KDIX20161011-6,KDIX20161011_113216_V06,2,1.494,1.200,346,0,0.821,0,0,0.821
KDIX20161011-7,KDIX20161011_113216_V06,0,0.483,1.200,620,109,393.716,12,106,342.837
KDIX20161011-7,KDIX20161011_113216_V06,2,1.494,1.200,622,0,1.569,0,0,1.569
KDIX20161013-2,KDIX20161013_110205_V06,0,0.483,1.200,303,51,38.993,3,51,36.683
KDIX20161013-2,KDIX20161013_110205_V06,2,1.494,1.200,303,0,1.963,1,0,0.715
KDIX20161013-2,KDIX20161013_110205_V06,4,2.505,1.200,150,0,0.276,0,0,0.276
KDIX20161013-2,KDIX20161013_110205_V06,5,3.516,1.200,148,0,0.273,0,0,0.273
KDIX20161013-2,KDIX20161013_111201_V06,0,0.483,1.200,2700,310,291.329,50,303,247.532
KDIX20161013-2,KDIX20161013_111201_V06,2,1.494,1.200,2702,0,2.353,0,0,2.353
KDIX20161013-2,KDIX20161013_111201_V06,4,2.505,1.200,1348,0,2.352,0,0,2.352
KDIX20161013-2,KDIX20161013_111201_V06,5,3.516,1.200,1354,0,2.370,0,0,2.370
KDIX20161013-2,KDIX20161013_112157_V06,0,0.483,1.200,5795,597,620.965,168,547,527.152
KDIX20161013-2,KDIX20161013_112157_V06,2,1.494,1.200,5796,0,9.420,5,0,6.864
KDIX20161013-2,KDIX20161013_112157_V06,4,2.505,1.200,2898,0,4.504,0,0,4.504
KDIX20161013-2,KDIX20161013_112157_V06,5,3.516,1.200,2905,0,4.519,0,0,4.519
KDIX20161013-2,KDIX20161013_113152_V06,0,0.483,1.200,10461,240,576.743,286,200,431.627
KDIX20161013-2,KDIX20161013_113152_V06,2,1.494,1.200,10462,0,21.870,45,0,12.909
KDIX20161013-2,KDIX20161013_113152_V06,4,2.505,1.200,5234,0,7.323,0,0,7.323
KDIX20161013-2,KDIX20161013_113152_V06,5,3.516,1.200,5245,0,7.353,0,0,7.353
KDIX20161013-2,KDIX20161013_113152_V06,6,4.482,1.200,5252,0,7.383,0,0,7.383
KDIX20161014-2,KDIX20161014_112024_V06,0,0.483,1.200,988,201,595.174,79,177,463.936
KDIX20161014-2,KDIX20161014_112024_V06,2,1.494,1.200,991,0,1.336,0,0,1.336
KDIX20161014-2,KDIX20161014_112024_V06,4,2.505,1.200,492,0,1.326,0,0,1.326
KDIX20161014-2,KDIX20161014_113019_V06,0,0.483,1.200,5143,1121,3056.032,490,960,2407.498
KDIX20161014-2,KDIX20161014_113019_V06,2,1.494,1.200,5146,0,8.339,2,0,6.482
KDIX20161014-2,KDIX20161014_113019_V06,4,2.505,1.200,2583,0,6.538,0,0,6.538
KDIX20161014-2,KDIX20161014_114014_V06,0,0.483,1.200,10223,2630,5926.794,1229,2179,4611.121
