track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20220823-2,KLVX20220823_112417_V06,4,2.505,1.200,12100,2347,6532.999,935,2169,5814.014
KLVX20220823-2,KLVX20220823_112417_V06,5,3.516,1.200,12112,870,2224.156,828,736,1722.363
KLVX20220823-2,KLVX20220823_112417_V06,6,4.482,1.200,12127,324,723.606,422,266,580.526
KLVX20220823-2,KLVX20220823_113400_V06,0,0.483,1.200,34225,17497,16574.916,1830,17097,15043.073
KLVX20220823-2,KLVX20220823_113400_V06,2,1.494,1.200,34243,8335,13715.647,3910,7946,11860.305
KLVX20220823-2,KLVX20220823_113400_V06,4,2.505,1.200,17146,2169,8174.414,1108,1967,7340.603
KLVX20220823-2,KLVX20220823_113400_V06,5,3.516,1.200,17163,657,2099.443,784,545,1730.510
KLVX20220823-2,KLVX20220823_113400_V06,6,4.482,1.200,17195,193,800.697,551,133,615.043
KLVX20220823-2,KLVX20220823_114343_V06,0,0.483,1.200,77660,31236,27622.479,7097,29446,24192.567
KLVX20220823-2,KLVX20220823_114343_V06,2,1.494,1.200,77698,13902,23025.501,11551,12333,19470.209
KLVX20220823-2,KLVX20220823_114343_V06,4,2.505,1.200,38901,4337,10890.396,4294,3590,9539.286
KLVX20220823-2,KLVX20220823_114343_V06,5,3.516,1.200,38941,2623,3269.600,4086,1855,2641.257
KLVX20220823-2,KLVX20220823_114343_V06,6,4.482,1.200,39010,1474,1391.888,3747,886,1120.159
KLVX20220823-1,KLVX20220823_104530_V06,0,0.483,1.200,4001,1051,5433.590,125,1032,4805.453
KLVX20220823-1,KLVX20220823_104530_V06,2,1.494,1.200,4004,0,27.726,2,0,21.497
KLVX20220823-1,KLVX20220823_110454_V06,0,0.483,1.200,11590,7060,11700.060,445,6954,9941.826
KLVX20220823-1,KLVX20220823_110454_V06,2,1.494,1.200,11601,48,3202.657,90,46,2993.154
KLVX20220823-1,KLVX20220823_111436_V06,0,0.483,1.200,17106,11820,22970.497,1011,11524,18842.686
KLVX20220823-1,KLVX20220823_111436_V06,2,1.494,1.200,17116,1271,10042.265,183,1270,9523.975
KLVX20220823-1,KLVX20220823_112417_V06,0,0.483,1.200,24747,16717,40008.084,2483,15823,31771.241
KLVX20220823-1,KLVX20220823_112417_V06,2,1.494,1.200,24776,3550,20457.927,1409,3431,17295.311
KLVX20220824-2,KLVX20220824_110205_V06,0,0.483,1.200,8367,3764,9173.374,395,3673,7367.196
KLVX20220824-2,KLVX20220824_110205_V06,2,1.494,1.200,8373,4,44.905,3,2,39.530
KLVX20220824-2,KLVX20220824_111147_V06,0,0.483,1.200,15475,6634,24852.938,1151,6332,19978.285
KLVX20220824-2,KLVX20220824_111147_V06,2,1.494,1.200,15497,2,106.957,8,0,89.760
KLVX20220824-2,KLVX20220824_112129_V06,0,0.483,1.200,20534,8581,44984.047,2495,7933,33749.320
KLVX20220824-2,KLVX20220824_112129_V06,2,1.494,1.200,20556,6,647.794,59,5,491.538
KLVX20220824-2,KLVX20220824_113110_V06,0,0.483,1.200,26384,7469,50535.761,3032,6796,38099.846
KLVX20220824-2,KLVX20220824_113110_V06,2,1.494,1.200,26404,134,4057.366,472,127,3170.717
KLVX20220824-2,KLVX20220824_114051_V06,0,0.483,1.200,38213,5886,52102.874,4354,5087,38131.644
KLVX20220824-2,KLVX20220824_114051_V06,2,1.494,1.200,38237,1126,16134.402,2608,926,11171.664
KLVX20220824-1,KLVX20220824_103302_V06,0,0.483,1.200,1095,1055,30.813,3,1053,29.749
KLVX20220824-1,KLVX20220824_103302_V06,2,1.494,1.200,1099,538,412.675,31,534,405.232
KLVX20220824-1,KLVX20220824_103302_V06,4,2.505,1.200,550,0,116.587,146,0,31.146
KLVX20220824-1,KLVX20220824_103302_V06,5,3.516,1.200,550,0,4.551,4,0,3.345
KLVX20220824-1,KLVX20220824_103302_V06,6,4.482,1.200,554,0,3.071,0,0,3.071
KLVX20220824-1,KLVX20220824_104244_V06,0,0.483,1.200,2419,2175,164.506,15,2162,163.578
KLVX20220824-1,KLVX20220824_104244_V06,2,1.494,1.200,2421,1820,456.948,29,1806,450.056
KLVX20220824-1,KLVX20220824_104244_V06,4,2.505,1.200,1208,2,203.115,180,2,92.029
KLVX20220824-1,KLVX20220824_104244_V06,5,3.516,1.200,1214,0,34.424,17,0,24.980
KLVX20220824-1,KLVX20220824_104244_V06,6,4.482,1.200,1218,0,16.095,4,0,13.627
KLVX20220824-1,KLVX20220824_110205_V06,0,0.483,1.200,8549,6355,1475.513,113,6302,1445.498
KLVX20220824-1,KLVX20220824_110205_V06,2,1.494,1.200,8553,5440,1410.006,336,5373,1329.398
KLVX20220824-1,KLVX20220824_110205_V06,4,2.505,1.200,4281,948,1307.674,359,938,1110.288
KLVX20220824-1,KLVX20220824_110205_V06,5,3.516,1.200,4288,94,289.712,209,89,218.279
KLVX20220824-1,KLVX20220824_110205_V06,6,4.482,1.200,4293,0,62.084,76,0,43.799
KLVX20220824-1,KLVX20220824_111147_V06,0,0.483,1.200,16256,10251,4501.161,286,10104,4422.246
KLVX20220824-1,KLVX20220824_111147_V06,2,1.494,1.200,16264,6516,3928.352,1297,6295,3630.729
KLVX20220824-1,KLVX20220824_111147_V06,4,2.505,1.200,8141,877,2130.001,664,829,1842.608
KLVX20220824-1,KLVX20220824_111147_V06,5,3.516,1.200,8147,237,559.709,591,226,397.806
KLVX20220824-1,KLVX20220824_111147_V06,6,4.482,1.200,8156,78,206.549,375,74,127.086
KLVX20220824-4,KLVX20220824_110205_V06,0,0.483,1.200,7528,686,6436.355,365,539,4188.679
KLVX20220824-4,KLVX20220824_111147_V06,0,0.483,1.200,12944,871,11343.782,657,644,7634.112
KLVX20220824-3,KLVX20220824_110205_V06,0,0.483,1.200,302,261,92.399,5,260,82.298
KLVX20220824-3,KLVX20220824_110205_V06,2,1.494,1.200,302,9,142.944,14,5,127.606
KLVX20220824-3,KLVX20220824_110205_V06,4,2.505,1.200,149,0,19.336,0,0,19.336
KLVX20220825-1,KLVX20220825_103112_V06,0,0.483,1.200,595,489,81.980,13,483,76.875
KLVX20220825-1,KLVX20220825_103112_V06,2,1.494,1.200,592,56,188.973,74,49,175.457
KLVX20220825-1,KLVX20220825_103112_V06,4,2.505,1.200,299,0,5.239,0,0,5.239
KLVX20220825-1,KLVX20220825_103112_V06,5,3.516,1.200,301,0,0.302,0,0,0.302
KLVX20220825-1,KLVX20220825_103112_V06,6,4.482,1.200,297,0,0.298,0,0,0.298
KLVX20220825-1,KLVX20220825_104054_V06,0,0.483,1.200,2177,1938,173.081,23,1932,158.788
KLVX20220825-1,KLVX20220825_104054_V06,2,1.494,1.200,2180,765,389.275,82,760,370.824
KLVX20220825-1,KLVX20220825_104054_V06,4,2.505,1.200,1093,0,5.558,3,0,4.892
KLVX20220825-1,KLVX20220825_104054_V06,5,3.516,1.200,1090,0,1.160,0,0,1.160
KLVX20220825-1,KLVX20220825_104054_V06,6,4.482,1.200,1088,0,1.162,0,0,1.162
KLVX20220825-1,KLVX20220825_110017_V06,0,0.483,1.200,13606,5360,4818.724,1174,5101,4328.951
KLVX20220825-1,KLVX20220825_110017_V06,2,1.494,1.200,13617,5054,3386.964,795,4991,3225.283
KLVX20220825-1,KLVX20220825_110017_V06,4,2.505,1.200,6805,778,689.070,54,772,668.499
KLVX20220825-1,KLVX20220825_110017_V06,5,3.516,1.200,6816,97,189.268,24,97,184.501
KLVX20220825-1,KLVX20220825_110017_V06,6,4.482,1.200,6826,1,17.553,33,1,14.742
KLVX20220825-1,KLVX20220825_110958_V06,0,0.483,1.200,23736,4034,8341.070,3044,3635,7108.686
KLVX20220825-1,KLVX20220825_110958_V06,2,1.494,1.200,23754,4716,7368.082,2616,4518,6625.267
KLVX20220825-1,KLVX20220825_110958_V06,4,2.505,1.200,11886,815,1747.688,311,790,1616.261
KLVX20220825-1,KLVX20220825_110958_V06,5,3.516,1.200,11904,385,600.196,153,364,571.936
KLVX20220825-1,KLVX20220825_110958_V06,6,4.482,1.200,11922,123,288.084,263,122,269.168
KLVX20220825-1,KLVX20220825_111940_V06,0,0.483,1.200,35491,3816,10792.935,4922,3311,8540.870
KLVX20220825-1,KLVX20220825_111940_V06,2,1.494,1.200,35517,2925,9364.150,4525,2615,7960.847
KLVX20220825-1,KLVX20220825_111940_V06,4,2.505,1.200,17788,268,1451.132,468,235,1229.722
KLVX20220825-1,KLVX20220825_111940_V06,5,3.516,1.200,17814,176,534.633,351,157,481.609
KLVX20220825-1,KLVX20220825_111940_V06,6,4.482,1.200,17829,122,316.914,360,113,281.156
KLVX20220825-1,KLVX20220825_112921_V06,0,0.483,1.200,51726,4470,13273.486,6936,3794,9935.525
KLVX20220825-1,KLVX20220825_112921_V06,2,1.494,1.200,51755,1619,9164.188,6938,1312,7109.259
KLVX20220825-1,KLVX20220825_112921_V06,4,2.505,1.200,25894,154,966.891,838,117,786.025
KLVX20220825-1,KLVX20220825_112921_V06,5,3.516,1.200,25927,130,585.138,806,101,474.347
KLVX20220825-1,KLVX20220825_112921_V06,6,4.482,1.200,25960,111,338.356,731,89,294.660
KLVX20220825-2,KLVX20220825_110017_V06,0,0.483,1.200,8528,1288,4240.989,171,1253,3619.235
KLVX20220825-2,KLVX20220825_110017_V06,2,1.494,1.200,8539,3,76.055,11,0,31.433
KLVX20220825-2,KLVX20220825_110958_V06,0,0.483,1.200,14672,3282,11025.778,455,3211,9462.668
KLVX20220825-2,KLVX20220825_110958_V06,2,1.494,1.200,14686,7,139.676,18,0,94.962
KLVX20220825-2,KLVX20220825_111940_V06,0,0.483,1.200,18023,5613,24745.771,1044,5438,20499.907
KLVX20220825-2,KLVX20220825_111940_V06,2,1.494,1.200,18036,34,1214.076,134,30,881.527
KLVX20220825-2,KLVX20220825_112921_V06,0,0.483,1.200,22425,4577,37037.422,2032,4136,28711.809
KLVX20220825-2,KLVX20220825_112921_V06,2,1.494,1.200,22443,92,2460.807,272,72,1911.747
KLVX20220825-3,KLVX20220825_112921_V06,0,0.483,1.200,8381,1805,19626.050,609,1648,15542.139
KLVX20220825-3,KLVX20220825_112921_V06,2,1.494,1.200,8386,93,5347.532,188,71,4386.542
KLVX20220825-3,KLVX20220825_113903_V06,0,0.483,1.200,12248,1327,22352.097,876,1159,16258.324
KLVX20220825-3,KLVX20220825_113903_V06,2,1.494,1.200,12260,532,10578.406,538,459,8065.223
KLVX20220825-3,KLVX20220825_114844_V06,0,0.483,1.200,15023,822,18280.659,1005,664,12663.690
KLVX20220825-3,KLVX20220825_114844_V06,2,1.494,1.200,15037,612,11872.990,831,489,8316.597
KLVX20220826-2,KLVX20220826_110243_V06,0,0.483,1.200,5339,598,6136.435,372,539,4555.827
KLVX20220826-2,KLVX20220826_110243_V06,2,0.879,1.200,5340,51,1224.710,107,43,814.219
KLVX20220826-2,KLVX20220826_110243_V06,4,1.318,1.200,5338,4,36.786,4,0,36.786
KLVX20220826-2,KLVX20220826_110243_V06,6,1.802,1.200,2670,1,28.332,1,0,28.332
KLVX20220826-2,KLVX20220826_110721_V06,0,0.483,1.200,7910,1386,9392.154,605,1245,7012.134
KLVX20220826-2,KLVX20220826_110721_V06,2,0.879,1.200,7916,179,3685.969,311,153,2475.225
KLVX20220826-2,KLVX20220826_110721_V06,4,1.318,1.200,7914,2,111.974,22,0,47.359
KLVX20220826-2,KLVX20220826_110721_V06,6,1.802,1.200,3957,1,37.447,2,0,23.487
KLVX20220826-2,KLVX20220826_111201_V06,0,0.483,1.200,12277,2918,14800.602,873,2710,10862.447
KLVX20220826-2,KLVX20220826_111201_V06,2,0.879,1.200,12289,845,8492.837,666,727,5596.504
KLVX20220826-2,KLVX20220826_111201_V06,4,1.318,1.200,12295,9,431.643,64,2,258.070
KLVX20220826-2,KLVX20220826_111201_V06,6,1.802,1.200,6142,0,67.540,0,0,67.540
KLVX20220826-2,KLVX20220826_111639_V06,0,0.483,1.200,14217,4115,18916.192,1188,3837,13201.337
KLVX20220826-2,KLVX20220826_111639_V06,2,0.879,1.200,14219,1833,13979.783,968,1604,9703.609
KLVX20220826-2,KLVX20220826_111639_V06,4,1.318,1.200,14232,33,1034.845,142,24,580.501
KLVX20220826-2,KLVX20220826_112118_V06,0,0.483,1.200,16852,5816,23737.561,1847,5227,16115.173
KLVX20220826-2,KLVX20220826_112118_V06,2,0.879,1.200,16853,3057,18639.198,1398,2620,12986.005
KLVX20220826-2,KLVX20220826_112118_V06,4,1.318,1.200,16860,94,2071.369,302,70,1158.620
KLVX20220826-2,KLVX20220826_112118_V06,6,1.802,1.200,8431,0,78.049,2,0,56.991
KLVX20220826-2,KLVX20220826_112557_V06,0,0.483,1.200,17632,6857,25485.457,2151,6110,17333.459
KLVX20220826-2,KLVX20220826_112557_V06,2,0.879,1.200,17626,3995,24100.190,1815,3475,16491.301
KLVX20220826-2,KLVX20220826_112557_V06,4,1.318,1.200,17637,186,3810.085,474,135,2406.665
KLVX20220826-2,KLVX20220826_112557_V06,6,1.802,1.200,8796,2,80.595,1,2,66.377
KLVX20220826-2,KLVX20220826_113036_V06,0,0.483,1.200,19481,7606,27744.625,2768,6487,18747.259
KLVX20220826-2,KLVX20220826_113036_V06,2,0.879,1.200,19498,4737,25259.477,2228,4098,16683.482
KLVX20220826-2,KLVX20220826_113036_V06,4,1.318,1.200,19493,307,5829.133,680,245,3836.421
KLVX20220826-2,KLVX20220826_113036_V06,6,1.802,1.200,9758,0,123.346,2,0,104.944
KLVX20220826-2,KLVX20220826_113515_V06,0,0.483,1.200,21018,7766,30259.191,3282,6432,19239.934
KLVX20220826-2,KLVX20220826_113515_V06,2,0.879,1.200,21027,4739,27713.569,2450,4034,18273.701
KLVX20220826-2,KLVX20220826_113515_V06,4,1.318,1.200,21038,538,7069.216,768,430,4841.044
KLVX20220826-2,KLVX20220826_113515_V06,6,1.802,1.200,10573,1,146.046,2,0,137.393
KLVX20220826-2,KLVX20220826_113954_V06,0,0.483,1.200,24049,7449,35220.517,3977,5892,22850.979
KLVX20220826-2,KLVX20220826_113954_V06,2,0.879,1.200,24045,4430,28113.241,2867,3696,17885.314
KLVX20220826-2,KLVX20220826_113954_V06,4,1.318,1.200,24058,608,7438.648,925,499,4931.326
KLVX20220826-2,KLVX20220826_113954_V06,6,1.802,1.200,12036,0,136.506,1,0,123.948
KLVX20220826-2,KLVX20220826_114432_V06,0,0.483,1.200,26808,6812,38478.868,4620,5161,23977.133
KLVX20220826-2,KLVX20220826_114432_V06,2,0.879,1.200,26816,3720,28089.151,3076,2961,18109.385
KLVX20220826-2,KLVX20220826_114432_V06,4,1.318,1.200,26812,610,7713.243,1035,449,5202.087
KLVX20220826-2,KLVX20220826_114432_V06,6,1.802,1.200,13437,0,188.508,4,0,164.642
KLVX20220826-1,KLVX20220826_104846_V06,0,0.483,1.200,1846,1394,330.250,120,1335,280.299
KLVX20220826-1,KLVX20220826_104846_V06,2,0.879,1.200,1848,1356,383.582,144,1290,335.279
KLVX20220826-1,KLVX20220826_104846_V06,4,1.318,1.200,1850,516,443.171,240,468,347.201
KLVX20220826-1,KLVX20220826_104846_V06,6,1.802,1.200,925,5,46.027,4,5,43.415
KLVX20220826-1,KLVX20220826_104846_V06,7,2.417,1.200,926,0,4.918,2,0,4.243
KLVX20220826-1,KLVX20220826_104846_V06,8,3.120,1.200,926,0,0.989,0,0,0.989
KLVX20220826-1,KLVX20220826_104846_V06,9,3.999,1.200,931,0,0.996,0,0,0.996
KLVX20220826-1,KLVX20220826_104846_V06,10,5.098,1.200,930,0,0.998,0,0,0.998
KLVX20220826-1,KLVX20220826_105325_V06,0,0.483,1.200,2546,1991,463.236,136,1916,421.244
KLVX20220826-1,KLVX20220826_105325_V06,2,0.879,1.200,2550,1839,524.367,173,1761,469.271
KLVX20220826-1,KLVX20220826_105325_V06,4,1.318,1.200,2547,799,666.343,255,765,566.982
KLVX20220826-1,KLVX20220826_105325_V06,6,1.802,1.200,1273,31,137.068,30,30,112.314
KLVX20220826-1,KLVX20220826_105325_V06,7,2.417,1.200,1276,0,2.172,2,0,1.371
KLVX20220826-1,KLVX20220826_105325_V06,8,3.120,1.200,1277,0,1.375,0,0,1.375
KLVX20220826-1,KLVX20220826_105325_V06,9,3.999,1.200,1277,0,1.379,0,0,1.379
KLVX20220826-1,KLVX20220826_105325_V06,10,5.098,1.200,1276,0,1.384,0,0,1.384
KLVX20220826-1,KLVX20220826_105804_V06,0,0.483,1.200,2916,2220,572.484,110,2165,528.528
KLVX20220826-1,KLVX20220826_105804_V06,2,0.879,1.200,2918,2023,594.871,242,1946,478.393
KLVX20220826-1,KLVX20220826_105804_V06,4,1.318,1.200,2919,1232,503.836,226,1201,427.124
KLVX20220826-1,KLVX20220826_105804_V06,6,1.802,1.200,1456,124,313.584,46,112,281.615
KLVX20220826-1,KLVX20220826_105804_V06,7,2.417,1.200,1458,1,5.173,4,1,3.776
KLVX20220826-1,KLVX20220826_105804_V06,8,3.120,1.200,1460,0,1.623,0,0,1.623
KLVX20220826-1,KLVX20220826_105804_V06,9,3.999,1.200,1460,0,1.625,0,0,1.625
KLVX20220826-1,KLVX20220826_105804_V06,10,5.098,1.200,1455,0,1.626,0,0,1.626
KLVX20220826-1,KLVX20220826_110243_V06,0,0.483,1.200,4081,2852,1097.728,303,2731,957.364
KLVX20220826-1,KLVX20220826_110243_V06,2,0.879,1.200,4082,2494,1072.414,431,2365,871.212
KLVX20220826-1,KLVX20220826_110243_V06,4,1.318,1.200,4089,1643,714.947,435,1591,515.048
KLVX20220826-1,KLVX20220826_110243_V06,6,1.802,1.200,2043,452,334.376,47,431,301.415
KLVX20220826-1,KLVX20220826_110243_V06,7,2.417,1.200,2045,16,106.653,13,15,96.646
KLVX20220826-1,KLVX20220826_110243_V06,8,3.120,1.200,2047,0,5.292,7,0,2.303
KLVX20220826-1,KLVX20220826_110243_V06,9,3.999,1.200,2050,0,2.318,0,0,2.318
KLVX20220826-1,KLVX20220826_110243_V06,10,5.098,1.200,2054,0,2.329,0,0,2.329
KLVX20220826-1,KLVX20220826_110721_V06,0,0.483,1.200,7135,3751,2927.151,817,3467,2510.021
KLVX20220826-1,KLVX20220826_110721_V06,2,0.879,1.200,7136,3631,2471.421,889,3377,1999.191
KLVX20220826-1,KLVX20220826_110721_V06,4,1.318,1.200,7140,2707,1373.289,747,2562,1082.020
KLVX20220826-1,KLVX20220826_110721_V06,6,1.802,1.200,3565,1025,642.465,113,974,557.332
KLVX20220826-1,KLVX20220826_110721_V06,7,2.417,1.200,3572,364,351.903,62,350,311.120
KLVX20220826-1,KLVX20220826_110721_V06,8,3.120,1.200,3573,68,104.112,44,57,86.448
KLVX20220826-1,KLVX20220826_110721_V06,9,3.999,1.200,3579,0,6.088,2,0,5.681
KLVX20220826-1,KLVX20220826_110721_V06,10,5.098,1.200,3585,0,4.094,0,0,4.094
KLVX20220826-1,KLVX20220826_111201_V06,0,0.483,1.200,13472,4614,6234.261,2428,3905,5069.297
KLVX20220826-1,KLVX20220826_111201_V06,2,0.879,1.200,13476,4267,5351.264,2431,3689,4238.254
KLVX20220826-1,KLVX20220826_111201_V06,4,1.318,1.200,13478,3383,2780.917,1926,3042,2150.401
KLVX20220826-1,KLVX20220826_111201_V06,6,1.802,1.200,6738,1612,1499.955,390,1431,1285.501
KLVX20220826-1,KLVX20220826_111201_V06,7,2.417,1.200,6739,1019,980.449,258,935,830.989
KLVX20220826-1,KLVX20220826_111201_V06,8,3.120,1.200,6753,676,431.647,139,624,381.793
KLVX20220826-1,KLVX20220826_111201_V06,9,3.999,1.200,6754,102,151.936,106,82,132.884
KLVX20220826-1,KLVX20220826_111201_V06,10,5.098,1.200,6770,0,7.683,6,0,7.453
KLVX20220826-3,KLVX20220826_110243_V06,0,0.483,1.200,1998,329,828.577,220,306,685.219
KLVX20220826-3,KLVX20220826_110243_V06,2,0.879,1.200,1999,123,632.829,256,106,477.722
KLVX20220826-3,KLVX20220826_110243_V06,4,1.318,1.200,2000,1,49.450,36,0,31.200
KLVX20220826-3,KLVX20220826_110243_V06,6,1.802,1.200,1005,0,27.739,4,0,19.534
KLVX20220826-3,KLVX20220826_110243_V06,7,2.417,1.200,1002,0,3.891,0,0,3.891
KLVX20220826-3,KLVX20220826_110243_V06,8,3.120,1.200,1005,0,1.651,0,0,1.651
KLVX20220826-3,KLVX20220826_110243_V06,9,3.999,1.200,1009,0,1.662,0,0,1.662
KLVX20220827-1,KLVX20220827_103340_V06,0,0.483,1.200,375,357,17.605,6,351,17.605
KLVX20220827-1,KLVX20220827_103340_V06,2,1.494,1.200,377,54,149.448,34,49,135.571
KLVX20220827-1,KLVX20220827_103340_V06,4,2.505,1.200,186,0,0.611,0,0,0.611
KLVX20220827-1,KLVX20220827_103340_V06,5,3.516,1.200,187,0,0.178,0,0,0.178
KLVX20220827-1,KLVX20220827_103340_V06,6,4.482,1.200,189,0,0.180,0,0,0.180
KLVX20220827-1,KLVX20220827_104321_V06,0,0.483,1.200,2986,2078,544.400,157,2040,492.548
KLVX20220827-1,KLVX20220827_104321_V06,2,1.494,1.200,2993,770,763.947,245,751,670.125
KLVX20220827-1,KLVX20220827_104321_V06,4,2.505,1.200,1492,0,4.104,2,0,3.907
KLVX20220827-1,KLVX20220827_104321_V06,5,3.516,1.200,1490,0,1.488,0,0,1.488
KLVX20220827-1,KLVX20220827_104321_V06,6,4.482,1.200,1497,0,1.498,0,0,1.498
KLVX20220827-1,KLVX20220827_110242_V06,0,0.483,1.200,9548,7860,1490.714,1012,7188,1228.059
KLVX20220827-1,KLVX20220827_110242_V06,2,1.494,1.200,9554,5363,3425.414,1753,4859,2493.382
KLVX20220827-1,KLVX20220827_110242_V06,4,2.505,1.200,4783,708,1045.444,131,684,972.678
KLVX20220827-1,KLVX20220827_110242_V06,5,3.516,1.200,4788,189,194.584,9,188,191.115
KLVX20220827-1,KLVX20220827_110242_V06,6,4.482,1.200,4791,14,49.677,5,14,47.772
KLVX20220827-1,KLVX20220827_111223_V06,0,0.483,1.200,17131,12298,3262.252,1324,11720,2812.001
KLVX20220827-1,KLVX20220827_111223_V06,2,1.494,1.200,17140,14130,3585.356,1697,12993,2929.082
KLVX20220827-1,KLVX20220827_111223_V06,4,2.505,1.200,8588,3063,6052.293,1491,2703,4160.108
KLVX20220827-1,KLVX20220827_111223_V06,5,3.516,1.200,8593,1109,1187.645,533,975,864.101
KLVX20220827-1,KLVX20220827_111223_V06,6,4.482,1.200,8600,313,366.399,138,296,324.217
KLVX20220827-2,KLVX20220827_110242_V06,0,0.483,1.200,5072,2545,6213.746,221,2490,5375.806
KLVX20220827-2,KLVX20220827_110242_V06,2,1.494,1.200,5072,1,24.185,1,1,22.822
KLVX20220827-2,KLVX20220827_111223_V06,0,0.483,1.200,11536,5329,15392.859,632,5237,12997.903
KLVX20220827-2,KLVX20220827_111223_V06,2,1.494,1.200,11536,4,373.233,40,4,279.759
KLVX20220827-2,KLVX20220827_112204_V06,0,0.483,1.200,14625,8224,25660.388,1419,7931,19607.429
KLVX20220827-2,KLVX20220827_112204_V06,2,1.494,1.200,14628,219,5949.498,308,208,5116.231
KLVX20220827-2,KLVX20220827_113144_V06,0,0.483,1.200,16861,8525,34049.413,2328,8020,24850.136
KLVX20220827-2,KLVX20220827_113144_V06,2,1.494,1.200,16877,891,9916.823,515,849,8537.377
KLVX20220827-5,KLVX20220827_114125_V06,0,0.483,1.200,1652,1538,585.488,176,1399,394.043
KLVX20220827-5,KLVX20220827_114125_V06,2,1.494,1.200,1654,0,13.972,2,0,7.232
KLVX20220827-5,KLVX20220827_114125_V06,4,2.505,1.200,847,0,3.449,0,0,3.449
KLVX20220828-1,KLVX20220828_104341_V06,0,0.483,1.200,2681,446,2890.972,137,420,2328.903
KLVX20220828-1,KLVX20220828_104341_V06,2,1.494,1.200,2685,0,7.754,0,0,7.754
KLVX20220828-1,KLVX20220828_110304_V06,0,0.483,1.200,8489,2226,4703.009,241,2184,3893.709
KLVX20220828-1,KLVX20220828_110304_V06,2,1.494,1.200,8492,3,155.135,17,1,105.541
KLVX20220828-1,KLVX20220828_111245_V06,0,0.483,1.200,9530,3701,11157.060,501,3618,9288.126
KLVX20220828-1,KLVX20220828_111245_V06,2,1.494,1.200,9541,99,2677.237,183,83,2166.074
KLVX20220828-1,KLVX20220828_112227_V06,0,0.483,1.200,13756,5487,29131.877,2113,4948,21847.194
KLVX20220828-1,KLVX20220828_112227_V06,2,1.494,1.200,13759,754,8322.232,391,714,7162.713
KLVX20220828-1,KLVX20220828_113209_V06,0,0.483,1.200,21355,6595,48742.208,5944,4771,30512.963
KLVX20220828-1,KLVX20220828_113209_V06,2,1.494,1.200,21375,1261,13678.293,1007,1161,10985.788
KLVX20220828-5,KLVX20220828_113209_V06,0,0.483,1.200,9283,1761,15713.800,623,1542,11683.260
KLVX20220828-5,KLVX20220828_113209_V06,2,1.494,1.200,9292,6,387.448,24,5,255.883
KLVX20220828-5,KLVX20220828_114151_V06,0,0.483,1.200,13432,1131,16494.447,844,853,10658.358
KLVX20220828-5,KLVX20220828_114151_V06,2,1.494,1.200,13442,12,862.864,92,5,452.457
KLVX20220828-4,KLVX20220828_110304_V06,0,0.483,1.200,10227,3856,5144.831,2336,3294,3713.013
KLVX20220828-4,KLVX20220828_110304_V06,2,1.494,1.200,10237,1436,1677.788,752,1389,1443.662
KLVX20220828-4,KLVX20220828_110304_V06,4,2.505,1.200,5121,297,458.181,20,292,441.972
KLVX20220828-4,KLVX20220828_110304_V06,5,3.516,1.200,5126,1,28.584,8,1,26.973
KLVX20220828-4,KLVX20220828_110304_V06,6,4.482,1.200,5130,0,7.850,0,0,7.850
KLVX20220828-6,KLVX20220828_114151_V06,0,0.483,1.200,12224,1999,14152.319,1668,1014,8572.768
KLVX20220829-5,KLVX20220829_110339_V06,0,0.483,1.200,6582,536,2435.084,274,442,1527.035
KLVX20220829-5,KLVX20220829_110339_V06,2,0.879,1.200,6589,152,1931.746,213,96,1071.962
KLVX20220829-5,KLVX20220829_110339_V06,4,1.318,1.200,6589,5,53.852,9,1,27.200
KLVX20220829-5,KLVX20220829_110339_V06,6,1.802,1.200,3296,0,17.274,0,0,17.274
KLVX20220829-5,KLVX20220829_110812_V06,0,0.483,1.200,8511,1119,2723.337,299,1022,1720.619
KLVX20220829-5,KLVX20220829_110812_V06,2,0.879,1.200,8518,656,3320.054,410,484,2016.434
KLVX20220829-5,KLVX20220829_110812_V06,4,1.318,1.200,8517,2,129.420,15,0,83.425
KLVX20220829-5,KLVX20220829_110812_V06,6,1.802,1.200,4262,0,22.334,0,0,22.334
KLVX20220829-5,KLVX20220829_111244_V06,0,0.483,1.200,9181,1539,3388.013,470,1327,2087.907
KLVX20220829-5,KLVX20220829_111244_V06,2,0.879,1.200,9187,1143,3825.911,491,921,2423.849
KLVX20220829-5,KLVX20220829_111244_V06,4,1.318,1.200,9191,38,1160.088,151,21,572.155
KLVX20220829-5,KLVX20220829_111244_V06,6,1.802,1.200,4601,0,41.612,0,0,41.612
KLVX20220829-5,KLVX20220829_111717_V06,0,0.483,1.200,11141,1860,4021.313,482,1668,2700.559
KLVX20220829-5,KLVX20220829_111717_V06,2,0.879,1.200,11138,1581,4581.063,586,1309,2954.676
KLVX20220829-5,KLVX20220829_111717_V06,4,1.318,1.200,11145,128,2801.270,336,77,1422.148
KLVX20220829-5,KLVX20220829_111717_V06,6,1.802,1.200,5582,0,27.799,0,0,27.799
KLVX20220829-5,KLVX20220829_112155_V06,0,0.483,1.200,14300,1839,7006.492,927,1497,4574.087
