track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20170813-2,KCAE20170813_112830_V06,5,3.516,1.200,45013,966,721.130,4288,506,552.109
KCAE20170813-2,KCAE20170813_112830_V06,6,4.482,1.200,45094,485,354.624,3836,194,261.594
KCAE20170813-2,KCAE20170813_113813_V06,0,0.483,1.200,91988,38696,8415.102,9134,34947,7504.076
KCAE20170813-2,KCAE20170813_113813_V06,2,1.494,1.200,92030,12075,7274.712,12169,9673,6159.819
KCAE20170813-2,KCAE20170813_113813_V06,4,2.505,1.200,46052,1704,2089.072,4354,966,1719.185
KCAE20170813-2,KCAE20170813_113813_V06,5,3.516,1.200,46107,710,676.397,3924,284,519.007
KCAE20170813-2,KCAE20170813_113813_V06,6,4.482,1.200,46163,391,341.577,3724,146,241.515
KCAE20170813-1,KCAE20170813_102645_V06,0,0.483,1.200,719,224,1.575,69,155,1.575
KCAE20170813-1,KCAE20170813_102645_V06,2,0.879,1.200,722,88,2.049,25,63,2.049
KCAE20170813-1,KCAE20170813_102645_V06,4,1.318,1.200,720,0,2.340,0,0,2.340
KCAE20170813-1,KCAE20170813_102645_V06,6,1.802,1.200,362,0,2.354,0,0,2.354
KCAE20170814-3,KCAE20170814_102852_V06,0,0.483,1.200,2028,1431,46.612,162,1380,39.001
KCAE20170814-3,KCAE20170814_102852_V06,2,0.879,1.200,2037,1622,43.012,150,1553,36.802
KCAE20170814-3,KCAE20170814_102852_V06,4,1.318,1.200,2033,1550,59.909,153,1480,50.079
KCAE20170814-3,KCAE20170814_102852_V06,6,1.802,1.200,1017,336,80.447,121,288,63.680
KCAE20170814-3,KCAE20170814_102852_V06,7,2.417,1.200,1019,18,10.857,26,12,8.279
KCAE20170814-3,KCAE20170814_102852_V06,8,3.120,1.200,1018,3,2.267,6,0,1.024
KCAE20170814-3,KCAE20170814_102852_V06,9,3.999,1.200,1018,0,0.315,0,0,0.315
KCAE20170814-3,KCAE20170814_102852_V06,10,5.098,1.200,1023,0,0.213,0,0,0.213
KCAE20170814-3,KCAE20170814_102852_V06,11,6.416,1.200,1024,0,0.251,0,0,0.251
KCAE20170814-3,KCAE20170814_103229_V06,0,0.483,1.200,4998,3030,141.603,494,2845,120.226
KCAE20170814-3,KCAE20170814_103229_V06,2,0.879,1.200,4999,3517,120.996,508,3311,100.975
KCAE20170814-3,KCAE20170814_103229_V06,4,1.318,1.200,5000,3560,132.316,435,3357,116.845
KCAE20170814-3,KCAE20170814_103229_V06,6,1.802,1.200,2502,1075,161.268,324,899,132.872
KCAE20170814-3,KCAE20170814_103229_V06,7,2.417,1.200,2499,435,45.685,178,354,28.531
KCAE20170814-3,KCAE20170814_103229_V06,8,3.120,1.200,2500,100,20.084,68,85,14.841
KCAE20170814-3,KCAE20170814_103229_V06,9,3.999,1.200,2503,8,2.067,10,7,1.463
KCAE20170814-3,KCAE20170814_103229_V06,10,5.098,1.200,2510,0,0.641,2,0,0.617
KCAE20170814-3,KCAE20170814_103229_V06,11,6.416,1.200,2515,0,0.557,0,0,0.557
KCAE20170814-3,KCAE20170814_103557_V06,0,0.483,1.200,8579,4335,198.292,1214,4026,169.166
KCAE20170814-3,KCAE20170814_103557_V06,2,0.879,1.200,8586,5094,204.484,1334,4692,169.722
KCAE20170814-3,KCAE20170814_103557_V06,4,1.318,1.200,8593,5229,204.025,1161,4808,176.332
KCAE20170814-3,KCAE20170814_103557_V06,6,1.802,1.200,4294,1872,264.780,774,1415,216.119
KCAE20170814-3,KCAE20170814_103557_V06,7,2.417,1.200,4299,1166,88.894,562,848,68.883
KCAE20170814-3,KCAE20170814_103557_V06,8,3.120,1.200,4301,705,48.220,326,535,35.587
KCAE20170814-3,KCAE20170814_103557_V06,9,3.999,1.200,4304,276,21.052,156,211,17.905
KCAE20170814-3,KCAE20170814_103557_V06,10,5.098,1.200,4311,28,5.000,74,15,4.181
KCAE20170814-3,KCAE20170814_103557_V06,11,6.416,1.200,4315,1,1.293,34,0,1.155
KCAE20170814-3,KCAE20170814_103924_V06,0,0.483,1.200,21276,7921,418.244,3572,7124,342.775
KCAE20170814-3,KCAE20170814_103924_V06,2,0.879,1.200,21272,9003,420.370,3859,7972,354.370
KCAE20170814-3,KCAE20170814_103924_V06,4,1.318,1.200,21278,8663,449.609,4329,7566,370.095
KCAE20170814-3,KCAE20170814_103924_V06,6,1.802,1.200,10636,2928,485.620,2730,2065,373.890
KCAE20170814-3,KCAE20170814_103924_V06,7,2.417,1.200,10644,2114,219.548,2227,1360,157.702
KCAE20170814-3,KCAE20170814_103924_V06,8,3.120,1.200,10652,1638,141.779,1996,958,93.780
KCAE20170814-3,KCAE20170814_103924_V06,9,3.999,1.200,10663,936,67.949,1569,531,47.928
KCAE20170814-3,KCAE20170814_103924_V06,10,5.098,1.200,10678,370,32.519,1122,192,19.966
KCAE20170814-3,KCAE20170814_103924_V06,11,6.416,1.200,10712,116,10.101,772,57,6.408
KCAE20170814-3,KCAE20170814_104256_V06,0,0.483,1.200,33966,11675,753.990,5201,10243,633.824
KCAE20170814-3,KCAE20170814_104256_V06,2,0.879,1.200,33948,12683,810.478,6193,10915,688.575
KCAE20170814-3,KCAE20170814_104256_V06,4,1.318,1.200,34053,11647,914.140,7149,9753,772.515
KCAE20170814-3,KCAE20170814_104256_V06,6,1.802,1.200,16976,3975,717.001,4301,2666,547.767
KCAE20170814-3,KCAE20170814_104256_V06,7,2.417,1.200,16983,2792,378.670,3604,1681,267.638
KCAE20170814-3,KCAE20170814_104256_V06,8,3.120,1.200,16993,1939,202.350,3261,1078,135.460
KCAE20170814-3,KCAE20170814_104256_V06,9,3.999,1.200,17014,1104,107.179,2755,507,60.657
KCAE20170814-3,KCAE20170814_104256_V06,10,5.098,1.200,17048,648,54.996,1956,277,30.428
KCAE20170814-3,KCAE20170814_104256_V06,11,6.416,1.200,17100,236,21.424,1427,110,12.411
KCAE20170814-3,KCAE20170814_104628_V06,0,0.483,1.200,41629,14837,1010.532,6263,12873,858.287
KCAE20170814-3,KCAE20170814_104628_V06,2,0.879,1.200,41639,16612,1056.930,7838,13904,895.058
KCAE20170814-3,KCAE20170814_104628_V06,4,1.318,1.200,41643,14191,1172.018,9169,11530,985.737
KCAE20170814-3,KCAE20170814_104628_V06,6,1.802,1.200,20820,4598,946.680,5182,3024,721.521
KCAE20170814-3,KCAE20170814_104628_V06,7,2.417,1.200,20835,3222,522.428,4479,1874,388.162
KCAE20170814-3,KCAE20170814_104628_V06,8,3.120,1.200,20855,2139,257.479,3989,1134,168.176
KCAE20170814-3,KCAE20170814_104628_V06,9,3.999,1.200,20883,1216,140.491,3589,525,86.931
KCAE20170814-3,KCAE20170814_104628_V06,10,5.098,1.200,20926,708,60.876,2560,265,34.321
KCAE20170814-3,KCAE20170814_104628_V06,11,6.416,1.200,20972,323,29.735,1848,111,16.250
KCAE20170814-3,KCAE20170814_104959_V06,0,0.483,1.200,46140,17520,1271.678,6970,15122,1069.979
KCAE20170814-3,KCAE20170814_104959_V06,2,0.879,1.200,46144,19359,1336.668,8135,16344,1152.581
KCAE20170814-3,KCAE20170814_104959_V06,4,1.318,1.200,46151,17149,1512.896,9613,14001,1292.001
KCAE20170814-3,KCAE20170814_104959_V06,6,1.802,1.200,23080,5360,1184.615,5612,3485,889.727
KCAE20170814-3,KCAE20170814_104959_V06,7,2.417,1.200,23091,3318,682.940,4872,1955,489.385
KCAE20170814-3,KCAE20170814_104959_V06,8,3.120,1.200,23108,2201,323.704,4496,1123,224.882
KCAE20170814-3,KCAE20170814_104959_V06,9,3.999,1.200,23137,1274,128.161,3662,550,77.654
KCAE20170814-3,KCAE20170814_104959_V06,10,5.098,1.200,23177,666,67.132,2640,273,33.100
KCAE20170814-3,KCAE20170814_104959_V06,11,6.416,1.200,23248,323,33.690,2161,77,17.917
KCAE20170814-3,KCAE20170814_105332_V06,0,0.483,1.200,68815,28070,2319.177,11243,23619,1927.789
KCAE20170814-3,KCAE20170814_105332_V06,2,0.879,1.200,68816,31150,2340.637,12283,26047,1983.918
KCAE20170814-3,KCAE20170814_105332_V06,4,1.318,1.200,68833,26029,2677.138,13946,21028,2252.192
KCAE20170814-3,KCAE20170814_105332_V06,6,1.802,1.200,34420,7979,2033.668,8466,5131,1528.775
KCAE20170814-3,KCAE20170814_105332_V06,7,2.417,1.200,34437,4911,1126.113,7647,2671,819.867
KCAE20170814-3,KCAE20170814_105332_V06,8,3.120,1.200,34459,3262,519.854,6687,1560,338.993
KCAE20170814-3,KCAE20170814_105332_V06,9,3.999,1.200,34487,1869,217.691,5009,847,134.533
KCAE20170814-3,KCAE20170814_105332_V06,10,5.098,1.200,34555,948,108.049,3477,385,62.682
KCAE20170814-3,KCAE20170814_105332_V06,11,6.416,1.200,34650,386,52.914,2617,96,28.962
KCAE20170814-3,KCAE20170814_110035_V06,0,0.483,1.200,75616,29994,3321.228,11407,25583,2765.076
KCAE20170814-3,KCAE20170814_110035_V06,2,0.879,1.200,75617,33370,3543.672,13268,27913,2961.394
KCAE20170814-3,KCAE20170814_110035_V06,4,1.318,1.200,75625,26985,4171.367,14510,21939,3514.824
KCAE20170814-3,KCAE20170814_110035_V06,6,1.802,1.200,37830,8101,2666.237,9010,5318,2011.896
KCAE20170814-3,KCAE20170814_110035_V06,7,2.417,1.200,37846,4893,1445.994,7807,2859,1053.594
KCAE20170814-3,KCAE20170814_110035_V06,8,3.120,1.200,37865,2572,577.737,6504,1199,368.097
KCAE20170814-3,KCAE20170814_110035_V06,9,3.999,1.200,37902,1134,254.237,4964,429,157.826
KCAE20170814-3,KCAE20170814_110035_V06,10,5.098,1.200,37982,540,98.553,3329,187,54.555
KCAE20170814-3,KCAE20170814_110035_V06,11,6.416,1.200,38071,282,49.347,2633,62,26.984
KCAE20170814-4,KCAE20170814_104959_V06,0,0.483,1.200,2450,993,275.961,112,888,214.215
KCAE20170814-4,KCAE20170814_104959_V06,2,0.879,1.200,2442,11,7.187,3,8,7.187
KCAE20170814-4,KCAE20170814_104959_V06,4,1.318,1.200,2442,0,7.225,0,0,7.225
KCAE20170814-4,KCAE20170814_104959_V06,6,1.802,1.200,1228,0,7.265,0,0,7.265
KCAE20170814-4,KCAE20170814_105332_V06,0,0.483,1.200,3995,1497,549.515,191,1319,451.728
KCAE20170814-4,KCAE20170814_105332_V06,2,0.879,1.200,3995,152,320.382,40,121,228.901
KCAE20170814-4,KCAE20170814_105332_V06,4,1.318,1.200,3994,0,11.860,0,0,11.860
KCAE20170814-4,KCAE20170814_105332_V06,6,1.802,1.200,1996,0,11.865,0,0,11.865
KCAE20170814-4,KCAE20170814_110035_V06,0,0.483,1.200,8106,2490,1718.132,339,2216,1314.625
KCAE20170814-4,KCAE20170814_110035_V06,2,0.879,1.200,8106,423,686.056,126,315,541.213
KCAE20170814-4,KCAE20170814_110035_V06,4,1.318,1.200,8120,0,23.586,0,0,23.586
KCAE20170814-4,KCAE20170814_110035_V06,6,1.802,1.200,4055,0,23.558,0,0,23.558
KCAE20170814-5,KCAE20170814_115103_V06,0,0.483,1.200,2070,652,359.543,119,541,289.161
KCAE20170814-5,KCAE20170814_115103_V06,2,0.879,1.200,2070,5,32.176,4,3,15.343
KCAE20170814-5,KCAE20170814_115103_V06,4,1.318,1.200,2078,0,6.364,0,0,6.364
KCAE20170814-5,KCAE20170814_115103_V06,6,1.802,1.200,1041,0,6.377,0,0,6.377
KCAE20170815-1,KCAE20170815_105019_V06,0,0.483,1.200,53401,23297,930.434,3780,21529,878.065
KCAE20170815-1,KCAE20170815_105019_V06,2,1.494,1.200,53419,17675,1141.518,3919,16062,1084.983
KCAE20170815-1,KCAE20170815_105019_V06,4,2.505,1.200,26721,4369,742.712,1899,3659,694.350
KCAE20170815-1,KCAE20170815_105019_V06,5,3.516,1.200,26745,1952,373.209,2585,1394,310.966
KCAE20170815-1,KCAE20170815_105019_V06,6,4.482,1.200,26784,847,191.913,3123,473,139.259
KCAE20170815-1,KCAE20170815_110947_V06,0,0.483,1.200,84002,38497,4504.089,5629,36025,4263.018
KCAE20170815-1,KCAE20170815_110947_V06,2,1.494,1.200,84042,27225,4724.795,6006,25016,4468.791
KCAE20170815-1,KCAE20170815_110947_V06,4,2.505,1.200,42056,4201,1600.603,3240,3302,1429.541
KCAE20170815-1,KCAE20170815_110947_V06,5,3.516,1.200,42090,1884,556.985,4135,1156,420.820
KCAE20170815-1,KCAE20170815_110947_V06,6,4.482,1.200,42143,964,220.464,3892,511,157.493
KCAE20170815-1,KCAE20170815_111931_V06,0,0.483,1.200,88544,41619,4982.814,5966,39008,4713.631
KCAE20170815-1,KCAE20170815_111931_V06,2,1.494,1.200,88579,25914,5598.630,6933,23267,5298.603
KCAE20170815-1,KCAE20170815_111931_V06,4,2.505,1.200,44323,3649,1627.392,3926,2679,1419.032
KCAE20170815-1,KCAE20170815_111931_V06,5,3.516,1.200,44372,1658,475.436,4297,979,352.414
KCAE20170815-1,KCAE20170815_111931_V06,6,4.482,1.200,44438,972,171.240,3617,535,116.783
KCAE20170815-1,KCAE20170815_112915_V06,0,0.483,1.200,70536,30123,3825.444,6018,27618,3504.187
KCAE20170815-1,KCAE20170815_112915_V06,2,1.494,1.200,70559,17820,4868.305,6239,15753,4521.223
KCAE20170815-1,KCAE20170815_112915_V06,4,2.505,1.200,35307,3160,1348.893,3330,2268,1208.944
KCAE20170815-1,KCAE20170815_112915_V06,5,3.516,1.200,35346,1883,366.142,3747,1160,282.719
KCAE20170815-1,KCAE20170815_112915_V06,6,4.482,1.200,35388,1104,121.378,3611,600,85.335
KCAE20170816-1,KCAE20170816_104013_V06,0,0.483,1.200,8976,4313,208.273,586,4193,197.995
KCAE20170816-1,KCAE20170816_104013_V06,2,1.494,1.200,8980,5418,179.811,344,5219,174.731
KCAE20170816-1,KCAE20170816_104013_V06,4,2.505,1.200,4492,642,293.456,449,578,266.873
KCAE20170816-1,KCAE20170816_104013_V06,5,3.516,1.200,4497,142,65.177,287,130,56.105
KCAE20170816-1,KCAE20170816_104013_V06,6,4.482,1.200,4505,25,16.513,175,17,13.637
KCAE20170816-1,KCAE20170816_104957_V06,0,0.483,1.200,33036,12776,739.045,2690,11944,684.406
KCAE20170816-1,KCAE20170816_104957_V06,2,1.494,1.200,33050,11230,710.495,2617,10446,659.037
KCAE20170816-1,KCAE20170816_104957_V06,4,2.505,1.200,16544,1138,643.476,1566,904,583.157
KCAE20170816-1,KCAE20170816_104957_V06,5,3.516,1.200,16557,337,152.017,1478,222,125.303
KCAE20170816-1,KCAE20170816_104957_V06,6,4.482,1.200,16580,149,59.236,1403,92,48.912
KCAE20170816-1,KCAE20170816_110924_V06,0,0.483,1.200,63494,29526,2971.616,5018,27349,2747.107
KCAE20170816-1,KCAE20170816_110924_V06,2,1.494,1.200,63535,14910,3769.305,6919,13278,3550.932
KCAE20170816-1,KCAE20170816_110924_V06,4,2.505,1.200,31790,1634,1004.768,3513,1173,877.378
KCAE20170816-1,KCAE20170816_110924_V06,5,3.516,1.200,31823,681,304.641,3755,430,229.800
KCAE20170816-1,KCAE20170816_110924_V06,6,4.482,1.200,31862,274,117.194,3532,109,82.610
KCAE20170816-1,KCAE20170816_111908_V06,0,0.483,1.200,69874,31165,5344.063,5977,28721,4856.003
KCAE20170816-1,KCAE20170816_111908_V06,2,1.494,1.200,69904,13747,5778.419,9159,12037,5240.769
KCAE20170816-1,KCAE20170816_111908_V06,4,2.505,1.200,34973,1454,1001.308,3705,1071,867.708
KCAE20170816-1,KCAE20170816_111908_V06,5,3.516,1.200,35010,458,305.011,3684,247,224.984
KCAE20170816-1,KCAE20170816_111908_V06,6,4.482,1.200,35047,212,136.335,3559,89,100.452
KCAE20170816-1,KCAE20170816_112852_V06,0,0.483,1.200,92987,38638,8996.201,8908,35331,7910.966
KCAE20170816-1,KCAE20170816_112852_V06,2,1.494,1.200,93031,15217,8411.618,13611,12741,7313.173
KCAE20170816-1,KCAE20170816_112852_V06,4,2.505,1.200,46557,1631,1159.044,4552,1076,963.024
KCAE20170816-1,KCAE20170816_112852_V06,5,3.516,1.200,46604,584,396.789,4618,254,294.185
KCAE20170816-1,KCAE20170816_112852_V06,6,4.482,1.200,46670,373,201.428,4718,117,134.306
KCAE20170816-2,KCAE20170816_104957_V06,0,0.483,1.200,3066,489,1131.457,38,465,1008.034
KCAE20170816-2,KCAE20170816_104957_V06,2,1.494,1.200,3079,1,34.335,2,1,17.139
KCAE20170816-2,KCAE20170816_110924_V06,0,0.483,1.200,6524,315,1975.468,52,289,1806.566
KCAE20170816-2,KCAE20170816_110924_V06,2,1.494,1.200,6527,2,42.978,1,2,37.877
KCAE20170816-3,KCAE20170816_104957_V06,0,0.483,1.200,100,35,60.235,1,34,60.235
KCAE20170816-3,KCAE20170816_104957_V06,2,1.494,1.200,101,0,0.356,0,0,0.356
KCAE20170817-1,KCAE20170817_103735_V06,0,0.483,1.200,3332,2229,97.092,246,2092,89.719
KCAE20170817-1,KCAE20170817_103735_V06,2,1.450,1.200,3331,1794,160.438,263,1705,148.767
KCAE20170817-1,KCAE20170817_103735_V06,4,2.417,1.200,1667,109,40.635,103,105,32.721
KCAE20170817-1,KCAE20170817_103735_V06,5,3.340,1.200,1669,10,6.743,41,10,5.841
KCAE20170817-1,KCAE20170817_103735_V06,6,4.307,1.200,1668,0,2.225,14,0,1.092
KCAE20170817-1,KCAE20170817_103735_V06,7,6.021,1.200,1673,0,0.443,2,0,0.423
KCAE20170817-1,KCAE20170817_103735_V06,8,9.888,1.200,1693,0,6.999,103,0,2.470
KCAE20170817-1,KCAE20170817_104232_V06,0,0.483,1.200,9423,5151,320.076,941,4771,292.586
KCAE20170817-1,KCAE20170817_104232_V06,2,1.450,1.200,9424,5071,342.889,855,4684,310.088
KCAE20170817-1,KCAE20170817_104232_V06,4,2.417,1.200,4722,661,154.180,388,579,135.648
KCAE20170817-1,KCAE20170817_104232_V06,5,3.340,1.200,4725,300,48.666,341,265,40.530
KCAE20170817-1,KCAE20170817_104232_V06,6,4.307,1.200,4728,146,22.558,254,115,17.946
KCAE20170817-1,KCAE20170817_104232_V06,7,6.021,1.200,4734,51,7.032,166,46,5.695
KCAE20170817-1,KCAE20170817_104232_V06,8,9.888,1.200,4787,0,10.061,186,0,3.484
KCAE20170817-1,KCAE20170817_104728_V06,0,0.483,1.200,27653,11849,712.337,3260,10537,624.362
KCAE20170817-1,KCAE20170817_104728_V06,2,1.450,1.200,27653,10231,753.951,4361,8867,659.474
KCAE20170817-1,KCAE20170817_104728_V06,4,2.417,1.200,13840,1902,480.660,1887,1464,422.764
KCAE20170817-1,KCAE20170817_104728_V06,5,3.340,1.200,13846,973,169.302,1976,647,132.852
KCAE20170817-1,KCAE20170817_104728_V06,6,4.307,1.200,13859,568,90.939,1749,382,70.916
KCAE20170817-1,KCAE20170817_104728_V06,7,6.021,1.200,13912,297,39.215,1687,152,28.102
KCAE20170817-1,KCAE20170817_104728_V06,8,9.888,1.200,14084,65,21.474,1497,31,9.656
KCAE20170817-2,KCAE20170817_103735_V06,0,0.483,1.200,366,259,16.935,45,215,9.384
KCAE20170817-2,KCAE20170817_103735_V06,2,1.450,1.200,365,0,0.949,0,0,0.949
KCAE20170818-1,KCAE20170818_102707_V06,0,0.483,1.200,443,160,124.784,5,158,95.849
KCAE20170818-1,KCAE20170818_102707_V06,2,1.494,1.200,446,0,1.347,0,0,1.347
KCAE20170818-1,KCAE20170818_103650_V06,0,0.483,1.200,2592,425,286.619,11,419,241.937
KCAE20170818-1,KCAE20170818_103650_V06,2,1.494,1.200,2593,1,17.582,0,1,17.582
KCAE20170818-1,KCAE20170818_104634_V06,0,0.483,1.200,4360,492,877.516,28,471,808.047
KCAE20170818-1,KCAE20170818_104634_V06,2,1.494,1.200,4364,0,13.905,0,0,13.905
KCAE20170819-3,KCAE20170819_103758_V06,0,0.483,1.200,2721,1604,93.004,220,1529,82.302
KCAE20170819-3,KCAE20170819_103758_V06,2,1.450,1.200,2722,1365,104.057,234,1295,96.815
KCAE20170819-3,KCAE20170819_103758_V06,4,2.417,1.200,1362,67,19.055,48,60,16.646
KCAE20170819-3,KCAE20170819_103758_V06,5,3.384,1.200,1362,0,2.933,26,0,2.403
KCAE20170819-3,KCAE20170819_103758_V06,6,4.307,1.200,1363,0,0.544,1,0,0.532
KCAE20170819-3,KCAE20170819_103758_V06,7,6.021,1.200,1373,0,0.372,2,0,0.357
KCAE20170819-3,KCAE20170819_103758_V06,8,9.888,1.200,1384,0,0.564,9,0,0.385
KCAE20170819-3,KCAE20170819_104255_V06,0,0.483,1.200,11630,5296,305.600,1729,4755,261.611
KCAE20170819-3,KCAE20170819_104255_V06,2,1.450,1.200,11637,5238,225.690,1313,4832,190.071
KCAE20170819-3,KCAE20170819_104255_V06,4,2.417,1.200,5838,676,84.362,461,526,73.074
KCAE20170819-3,KCAE20170819_104255_V06,5,3.384,1.200,5836,308,36.900,370,222,31.067
KCAE20170819-3,KCAE20170819_104255_V06,6,4.307,1.200,5844,78,14.417,318,46,12.223
KCAE20170819-3,KCAE20170819_104255_V06,7,6.021,1.200,5865,7,4.450,248,2,3.444
KCAE20170819-3,KCAE20170819_104255_V06,8,9.888,1.200,5927,0,3.741,268,0,2.276
KCAE20170819-3,KCAE20170819_104751_V06,0,0.483,1.200,20959,8545,456.178,2901,7584,397.941
KCAE20170819-3,KCAE20170819_104751_V06,2,1.450,1.200,20971,7061,379.256,3383,6367,324.557
KCAE20170819-3,KCAE20170819_104751_V06,4,2.417,1.200,10492,885,155.144,1413,634,131.677
KCAE20170819-3,KCAE20170819_104751_V06,5,3.384,1.200,10502,404,54.331,1155,274,42.395
KCAE20170819-3,KCAE20170819_104751_V06,6,4.307,1.200,10518,237,32.640,1171,156,24.358
KCAE20170819-3,KCAE20170819_104751_V06,7,6.021,1.200,10558,74,11.578,953,42,8.358
KCAE20170819-3,KCAE20170819_104751_V06,8,9.888,1.200,10668,6,6.429,904,0,4.305
KCAE20170819-3,KCAE20170819_105248_V06,0,0.483,1.200,35842,13512,818.001,5055,11628,700.582
KCAE20170819-3,KCAE20170819_105248_V06,2,1.450,1.200,35856,8557,605.592,7739,7365,502.301
KCAE20170819-3,KCAE20170819_105248_V06,4,2.417,1.200,17942,1258,215.361,2957,854,176.695
KCAE20170819-3,KCAE20170819_105248_V06,5,3.384,1.200,17961,434,65.347,2600,205,49.033
KCAE20170819-3,KCAE20170819_105248_V06,6,4.307,1.200,17979,340,39.848,2393,182,28.986
KCAE20170819-3,KCAE20170819_105248_V06,7,6.021,1.200,18022,152,19.262,2267,53,13.457
KCAE20170819-3,KCAE20170819_105248_V06,8,9.888,1.200,18227,31,11.036,2030,6,7.347
KCAE20170819-3,KCAE20170819_110240_V06,0,0.483,1.200,65842,26836,2213.771,8753,23290,1878.556
KCAE20170819-3,KCAE20170819_110240_V06,2,1.450,1.200,65868,11341,1586.713,13561,9224,1317.186
KCAE20170819-3,KCAE20170819_110240_V06,4,2.417,1.200,32959,1511,268.195,4548,1005,202.872
KCAE20170819-3,KCAE20170819_110240_V06,5,3.384,1.200,32993,404,126.040,4151,181,89.439
KCAE20170819-3,KCAE20170819_110240_V06,6,4.307,1.200,33033,246,64.866,4180,93,42.687
KCAE20170819-3,KCAE20170819_110240_V06,7,6.021,1.200,33127,145,39.558,4114,51,27.867
KCAE20170819-3,KCAE20170819_110240_V06,8,9.888,1.200,33480,63,18.267,3101,16,12.769
KCAE20170819-3,KCAE20170819_110737_V06,0,0.483,1.200,76640,30810,2986.928,9785,26812,2489.805
KCAE20170819-3,KCAE20170819_110737_V06,2,1.450,1.200,76656,10769,1988.121,15184,8515,1605.433
KCAE20170819-3,KCAE20170819_110737_V06,4,2.417,1.200,38348,1428,333.091,4828,846,239.613
KCAE20170819-3,KCAE20170819_110737_V06,5,3.384,1.200,38393,352,119.481,4310,144,78.532
KCAE20170819-3,KCAE20170819_110737_V06,6,4.307,1.200,38450,169,68.691,4213,59,45.234
KCAE20170819-3,KCAE20170819_110737_V06,7,6.021,1.200,38553,138,40.640,4014,52,29.162
KCAE20170819-3,KCAE20170819_110737_V06,8,9.888,1.200,38961,43,23.788,3336,18,15.977
KCAE20170819-2,KCAE20170819_103758_V06,0,0.483,1.200,2399,1912,84.648,75,1842,43.829
KCAE20170819-2,KCAE20170819_103758_V06,2,1.450,1.200,2402,2,7.661,0,2,7.661
KCAE20170819-2,KCAE20170819_104255_V06,0,0.483,1.200,4491,3269,302.869,170,3110,214.075
KCAE20170819-2,KCAE20170819_104255_V06,2,1.450,1.200,4497,21,48.281,14,9,27.019
KCAE20170819-2,KCAE20170819_104751_V06,0,0.483,1.200,7244,4357,606.795,337,4035,507.130
KCAE20170819-2,KCAE20170819_104751_V06,2,1.450,1.200,7250,47,200.088,29,25,141.722
KCAE20170819-2,KCAE20170819_105248_V06,0,0.483,1.200,6481,3213,374.663,306,2920,268.642
KCAE20170819-2,KCAE20170819_105248_V06,2,1.450,1.200,6483,26,40.297,17,9,40.297
KCAE20170819-2,KCAE20170819_110240_V06,0,0.483,1.200,10222,4825,1021.468,569,4294,740.314
KCAE20170819-2,KCAE20170819_110240_V06,2,1.450,1.200,10230,80,200.441,40,46,157.404
KCAE20170819-1,KCAE20170819_102610_V06,0,0.483,1.200,216,92,0.555,0,92,0.555
KCAE20170821-1,KCAE20170821_111157_V06,0,0.483,1.200,4929,495,246.362,179,323,187.658
KCAE20170821-1,KCAE20170821_111157_V06,2,0.879,1.200,4943,146,55.039,46,100,55.039
KCAE20170821-1,KCAE20170821_111157_V06,4,1.318,1.200,4933,4,26.544,0,4,26.544
KCAE20170821-1,KCAE20170821_111157_V06,6,1.802,1.200,2466,0,15.212,0,0,15.212
KCAE20170822-1,KCAE20170822_103830_V06,0,0.483,1.200,948,626,166.422,128,527,97.672
KCAE20170822-1,KCAE20170822_103830_V06,2,0.879,1.200,942,106,392.094,90,79,272.800
KCAE20170822-1,KCAE20170822_103830_V06,4,1.318,1.200,940,11,177.793,34,7,121.699
KCAE20170822-1,KCAE20170822_103830_V06,6,1.802,1.200,472,0,0.938,0,0,0.938
KCAE20170822-1,KCAE20170822_103830_V06,7,2.417,1.200,475,0,0.946,0,0,0.946
KCAE20170822-1,KCAE20170822_103830_V06,8,3.120,1.200,475,0,0.947,0,0,0.947
KCAE20170823-1,KCAE20170823_103943_V06,0,0.483,1.200,1560,112,4.236,16,96,4.236
KCAE20170823-1,KCAE20170823_103943_V06,2,0.879,1.200,1555,0,35.778,3,0,12.345
KCAE20170823-1,KCAE20170823_103943_V06,4,1.318,1.200,1557,0,4.565,0,0,4.565
KCAE20170823-1,KCAE20170823_103943_V06,6,1.802,1.200,776,1,4.549,0,1,4.549
KCAE20170824-1,KCAE20170824_104450_V06,0,0.483,1.200,6464,2208,223.412,1286,1955,170.526
KCAE20170824-1,KCAE20170824_104450_V06,2,0.879,1.200,6455,3074,225.000,1237,2698,177.179
KCAE20170824-1,KCAE20170824_104450_V06,4,1.318,1.200,6459,3163,227.882,1236,2806,177.074
KCAE20170824-1,KCAE20170824_104450_V06,6,1.802,1.200,3228,1043,231.460,730,798,181.644
KCAE20170824-1,KCAE20170824_104450_V06,7,2.417,1.200,3233,496,99.308,512,355,66.598
KCAE20170824-1,KCAE20170824_104450_V06,8,3.120,1.200,3236,118,44.436,277,87,31.724
KCAE20170824-1,KCAE20170824_104450_V06,9,3.999,1.200,3238,26,8.682,102,14,6.085
KCAE20170824-1,KCAE20170824_104450_V06,10,5.098,1.200,3245,2,6.888,63,2,4.541
