track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20171203-8,KMRX20171203_123004_V06,2,1.450,1.200,1745,0,24.136,24,0,14.036
KMRX20171203-8,KMRX20171203_123004_V06,4,2.417,1.200,873,2,16.889,3,2,14.939
KMRX20171203-8,KMRX20171203_123004_V06,5,3.384,1.200,874,0,14.036,4,0,11.711
KMRX20171203-8,KMRX20171203_123004_V06,6,4.307,1.200,877,4,24.081,7,1,17.760
KMRX20171203-8,KMRX20171203_123004_V06,7,6.021,1.200,880,1,11.104,3,0,9.082
KMRX20171203-10,KMRX20171203_125446_V06,0,0.483,1.200,57,38,15.153,0,38,15.153
KMRX20171203-10,KMRX20171203_125446_V06,2,1.450,1.200,60,1,2.457,0,1,2.457
KMRX20171203-10,KMRX20171203_125446_V06,4,2.417,1.200,26,0,0.078,0,0,0.078
KMRX20171204-2,KMRX20171204_122008_V06,0,0.483,1.200,1942,1678,66.633,9,1676,65.252
KMRX20171204-2,KMRX20171204_122008_V06,2,1.494,1.200,1941,0,14.567,3,0,14.364
KMRX20171204-2,KMRX20171204_122008_V06,4,2.505,1.200,974,0,1.154,0,0,1.154
KMRX20171204-2,KMRX20171204_122008_V06,5,3.516,1.200,977,0,0.962,2,0,0.789
KMRX20171204-2,KMRX20171204_122008_V06,6,4.482,1.200,977,0,0.472,0,0,0.472
KMRX20171204-2,KMRX20171204_122950_V06,0,0.483,1.200,8662,4282,253.347,256,4183,227.043
KMRX20171204-2,KMRX20171204_122950_V06,2,1.450,1.200,8670,8,45.379,58,8,39.779
KMRX20171204-2,KMRX20171204_122950_V06,4,2.417,1.200,4338,0,3.559,3,0,3.448
KMRX20171204-2,KMRX20171204_122950_V06,5,3.384,1.200,4343,0,5.131,2,0,4.905
KMRX20171204-2,KMRX20171204_122950_V06,6,4.307,1.200,4344,0,3.636,1,0,3.594
KMRX20171204-2,KMRX20171204_122950_V06,7,6.021,1.200,4358,0,13.216,4,0,8.182
KMRX20171204-2,KMRX20171204_123446_V06,0,0.483,1.200,16647,3918,588.052,583,3757,493.847
KMRX20171204-2,KMRX20171204_123446_V06,2,1.450,1.200,16656,19,53.542,174,13,28.334
KMRX20171204-2,KMRX20171204_123446_V06,4,2.417,1.200,8328,0,17.992,5,0,17.488
KMRX20171204-2,KMRX20171204_123446_V06,5,3.384,1.200,8334,0,12.537,9,0,12.017
KMRX20171204-2,KMRX20171204_123446_V06,6,4.307,1.200,8338,1,13.235,4,1,12.478
KMRX20171204-2,KMRX20171204_123446_V06,7,6.021,1.200,8371,1,74.849,27,0,33.673
KMRX20171204-3,KMRX20171204_122008_V06,0,0.483,1.200,1948,1480,42.621,18,1472,40.500
KMRX20171204-3,KMRX20171204_122008_V06,2,1.494,1.200,1945,9,18.735,8,9,18.530
KMRX20171204-3,KMRX20171204_122008_V06,4,2.505,1.200,974,0,0.861,1,0,0.834
KMRX20171204-3,KMRX20171204_122008_V06,5,3.516,1.200,974,0,0.640,6,0,0.406
KMRX20171204-3,KMRX20171204_122008_V06,6,4.482,1.200,977,0,0.776,6,0,0.611
KMRX20171204-3,KMRX20171204_122950_V06,0,0.483,1.200,7311,4159,211.835,245,4066,192.036
KMRX20171204-3,KMRX20171204_122950_V06,2,1.450,1.200,7311,272,47.607,161,258,43.059
KMRX20171204-3,KMRX20171204_122950_V06,4,2.417,1.200,3660,1,3.555,7,1,3.330
KMRX20171204-3,KMRX20171204_122950_V06,5,3.384,1.200,3665,0,1.963,7,0,1.811
KMRX20171204-3,KMRX20171204_122950_V06,6,4.307,1.200,3666,1,1.938,5,0,1.802
KMRX20171204-3,KMRX20171204_122950_V06,7,6.021,1.200,3678,0,2.473,4,0,2.027
KMRX20171204-3,KMRX20171204_122950_V06,8,9.888,1.200,3711,0,2.975,14,0,1.982
KMRX20171204-3,KMRX20171204_123446_V06,0,0.483,1.200,10046,3856,303.795,511,3666,264.124
KMRX20171204-3,KMRX20171204_123446_V06,2,1.450,1.200,10046,295,42.740,252,267,36.407
KMRX20171204-3,KMRX20171204_123446_V06,4,2.417,1.200,5033,13,6.319,19,12,5.536
KMRX20171204-3,KMRX20171204_123446_V06,5,3.384,1.200,5032,3,3.918,12,0,3.230
KMRX20171204-3,KMRX20171204_123446_V06,6,4.307,1.200,5042,0,5.096,11,0,3.865
KMRX20171204-3,KMRX20171204_123446_V06,7,6.021,1.200,5057,0,3.110,8,0,2.989
KMRX20171204-3,KMRX20171204_123446_V06,8,9.888,1.200,5110,0,4.247,42,0,3.019
KMRX20171204-5,KMRX20171204_122950_V06,0,0.483,1.200,3755,2540,352.699,56,2518,337.832
KMRX20171204-5,KMRX20171204_122950_V06,2,1.450,1.200,3759,94,136.906,26,92,133.590
KMRX20171204-5,KMRX20171204_122950_V06,4,2.417,1.200,1864,0,1.514,0,0,1.514
KMRX20171204-5,KMRX20171204_122950_V06,5,3.384,1.200,1869,0,3.287,0,0,3.287
KMRX20171204-5,KMRX20171204_122950_V06,6,4.307,1.200,1870,0,1.422,0,0,1.422
KMRX20171204-5,KMRX20171204_122950_V06,7,6.021,1.200,1879,0,1.439,0,0,1.439
KMRX20171204-5,KMRX20171204_123446_V06,0,0.483,1.200,8834,4487,1012.456,322,4388,889.945
KMRX20171204-5,KMRX20171204_123446_V06,2,1.450,1.200,8843,117,176.490,56,115,166.636
KMRX20171204-5,KMRX20171204_123446_V06,4,2.417,1.200,4425,0,4.596,2,0,4.403
KMRX20171204-5,KMRX20171204_123446_V06,5,3.384,1.200,4427,0,5.048,2,0,4.862
KMRX20171204-5,KMRX20171204_123446_V06,6,4.307,1.200,4435,0,3.578,0,0,3.578
KMRX20171204-5,KMRX20171204_123446_V06,7,6.021,1.200,4440,0,4.722,0,0,4.722
KMRX20171204-5,KMRX20171204_123942_V06,0,0.483,1.200,13911,4067,1354.585,613,3952,1181.246
KMRX20171204-5,KMRX20171204_123942_V06,2,1.450,1.200,13922,93,106.599,66,91,100.997
KMRX20171204-5,KMRX20171204_123942_V06,4,2.417,1.200,6967,0,9.932,4,0,9.659
KMRX20171204-5,KMRX20171204_123942_V06,5,3.384,1.200,6976,0,8.585,9,0,7.069
KMRX20171204-5,KMRX20171204_123942_V06,6,4.307,1.200,6979,0,6.917,0,0,6.917
KMRX20171204-5,KMRX20171204_123942_V06,7,6.021,1.200,6996,0,6.060,0,0,6.060
KMRX20171204-8,KMRX20171204_122950_V06,0,0.483,1.200,697,395,17.315,30,383,14.630
KMRX20171204-8,KMRX20171204_122950_V06,2,1.450,1.200,695,135,14.363,15,134,13.833
KMRX20171204-8,KMRX20171204_122950_V06,4,2.417,1.200,351,0,0.748,1,0,0.713
KMRX20171204-8,KMRX20171204_122950_V06,5,3.384,1.200,349,0,0.687,0,0,0.687
KMRX20171204-8,KMRX20171204_122950_V06,6,4.307,1.200,349,0,0.323,0,0,0.323
KMRX20171204-8,KMRX20171204_122950_V06,7,6.021,1.200,351,0,1.014,1,0,0.901
KMRX20171204-8,KMRX20171204_122950_V06,8,9.888,1.200,354,0,0.519,4,0,0.294
KMRX20171204-8,KMRX20171204_123446_V06,0,0.483,1.200,3761,1534,46.822,115,1490,37.587
KMRX20171204-8,KMRX20171204_123446_V06,2,1.450,1.200,3763,902,41.171,73,889,37.394
KMRX20171204-8,KMRX20171204_123446_V06,4,2.417,1.200,1883,0,2.241,10,0,1.383
KMRX20171204-8,KMRX20171204_123446_V06,5,3.384,1.200,1885,0,2.581,3,0,2.263
KMRX20171204-8,KMRX20171204_123446_V06,6,4.307,1.200,1891,0,1.533,3,0,1.456
KMRX20171204-8,KMRX20171204_123446_V06,7,6.021,1.200,1890,0,2.452,3,0,2.386
KMRX20171204-8,KMRX20171204_123446_V06,8,9.888,1.200,1909,0,2.122,9,0,1.416
KMRX20171204-8,KMRX20171204_123942_V06,0,0.483,1.200,13693,5030,298.778,787,4840,262.240
KMRX20171204-8,KMRX20171204_123942_V06,2,1.450,1.200,13704,1140,168.054,209,1124,157.775
KMRX20171204-8,KMRX20171204_123942_V06,4,2.417,1.200,6854,8,10.113,34,2,7.106
KMRX20171204-8,KMRX20171204_123942_V06,5,3.384,1.200,6861,0,6.020,13,0,5.162
KMRX20171204-8,KMRX20171204_123942_V06,6,4.307,1.200,6870,0,4.729,3,0,4.677
KMRX20171204-8,KMRX20171204_123942_V06,7,6.021,1.200,6893,0,4.822,22,0,4.590
KMRX20171204-8,KMRX20171204_123942_V06,8,9.888,1.200,6961,0,5.875,24,0,4.546
KMRX20171204-1,KMRX20171204_113134_V06,0,0.483,1.200,69,38,5.105,0,38,5.105
KMRX20171204-1,KMRX20171204_113134_V06,2,1.494,1.200,68,1,21.449,1,1,17.692
KMRX20171204-1,KMRX20171204_113134_V06,4,2.505,1.200,27,0,0.080,0,0,0.080
KMRX20171204-1,KMRX20171204_114116_V06,0,0.483,1.200,814,42,115.841,15,37,89.760
KMRX20171204-1,KMRX20171204_114116_V06,2,1.494,1.200,813,0,57.040,10,0,32.867
KMRX20171204-1,KMRX20171204_114116_V06,4,2.505,1.200,408,1,37.814,3,0,28.444
KMRX20171204-6,KMRX20171204_122950_V06,0,0.483,1.200,53418,16911,278.473,5684,14661,218.561
KMRX20171204-6,KMRX20171204_122950_V06,2,1.450,1.200,53430,2836,110.082,5084,2094,86.105
KMRX20171204-6,KMRX20171204_122950_V06,4,2.417,1.200,26733,324,17.397,807,195,13.133
KMRX20171204-6,KMRX20171204_122950_V06,5,3.384,1.200,26756,61,7.464,577,48,6.502
KMRX20171204-6,KMRX20171204_122950_V06,6,4.307,1.200,26788,5,6.401,503,1,5.595
KMRX20171204-6,KMRX20171204_122950_V06,7,6.021,1.200,26876,0,5.233,427,0,4.688
KMRX20171204-6,KMRX20171204_122950_V06,8,9.888,1.200,27164,0,7.730,493,0,5.631
KMRX20171204-7,KMRX20171204_122950_V06,0,0.483,1.200,2518,305,686.836,68,275,602.078
KMRX20171204-7,KMRX20171204_122950_V06,2,1.450,1.200,2522,0,14.703,2,0,9.385
KMRX20171204-7,KMRX20171204_122950_V06,4,2.417,1.200,1262,0,3.506,0,0,3.506
KMRX20171204-10,KMRX20171204_130920_V06,0,0.483,1.200,72,46,24.605,0,46,24.605
KMRX20171204-10,KMRX20171204_130920_V06,2,1.494,1.200,72,1,11.314,0,1,11.314
KMRX20171204-10,KMRX20171204_130920_V06,4,2.505,1.200,37,0,24.337,3,0,2.779
KMRX20171205-8,KMRX20171205_122009_V06,0,0.483,1.200,697,178,63.073,34,163,58.239
KMRX20171205-8,KMRX20171205_122009_V06,2,1.450,1.200,699,0,0.179,0,0,0.179
KMRX20171205-8,KMRX20171205_122009_V06,4,2.417,1.200,352,0,0.180,0,0,0.180
KMRX20171205-8,KMRX20171205_122009_V06,5,3.384,1.200,350,0,0.180,0,0,0.180
KMRX20171205-8,KMRX20171205_122009_V06,6,4.307,1.200,349,0,0.179,0,0,0.179
KMRX20171205-8,KMRX20171205_122009_V06,7,6.021,1.200,348,0,0.180,0,0,0.180
KMRX20171205-8,KMRX20171205_122506_V06,0,0.483,1.200,2405,1153,115.941,89,1115,105.434
KMRX20171205-8,KMRX20171205_122506_V06,2,1.450,1.200,2403,0,0.735,1,0,0.695
KMRX20171205-8,KMRX20171205_122506_V06,4,2.417,1.200,1209,0,0.963,0,0,0.963
KMRX20171205-8,KMRX20171205_122506_V06,5,3.384,1.200,1207,0,0.629,0,0,0.629
KMRX20171205-8,KMRX20171205_122506_V06,6,4.307,1.200,1209,0,0.631,0,0,0.631
KMRX20171205-8,KMRX20171205_122506_V06,7,6.021,1.200,1210,0,0.846,0,0,0.846
KMRX20171205-8,KMRX20171205_123002_V06,0,0.483,1.200,2793,2099,218.016,83,2060,200.770
KMRX20171205-8,KMRX20171205_123002_V06,2,1.450,1.200,2794,0,1.495,7,0,1.216
KMRX20171205-8,KMRX20171205_123002_V06,4,2.417,1.200,1397,0,3.159,0,0,3.159
KMRX20171205-8,KMRX20171205_123002_V06,5,3.384,1.200,1395,0,0.810,0,0,0.810
KMRX20171205-8,KMRX20171205_123002_V06,6,4.307,1.200,1397,0,0.812,0,0,0.812
KMRX20171205-8,KMRX20171205_123002_V06,7,6.021,1.200,1407,0,0.824,0,0,0.824
KMRX20171205-8,KMRX20171205_123458_V06,0,0.483,1.200,5919,2772,302.022,147,2716,279.603
KMRX20171205-8,KMRX20171205_123458_V06,2,1.450,1.200,5922,0,7.053,22,0,4.203
KMRX20171205-8,KMRX20171205_123458_V06,4,2.417,1.200,2959,0,10.974,1,0,10.434
KMRX20171205-8,KMRX20171205_123458_V06,5,3.384,1.200,2962,0,2.756,0,0,2.756
KMRX20171205-8,KMRX20171205_123458_V06,6,4.307,1.200,2967,0,2.555,0,0,2.555
KMRX20171205-8,KMRX20171205_123458_V06,7,6.021,1.200,2979,0,3.239,0,0,3.239
KMRX20171205-8,KMRX20171205_123954_V06,0,0.483,1.200,10962,2401,646.466,430,2299,552.989
KMRX20171205-8,KMRX20171205_123954_V06,2,1.450,1.200,10958,4,33.795,44,2,18.347
KMRX20171205-8,KMRX20171205_123954_V06,4,2.417,1.200,5450,1,22.056,1,1,19.810
KMRX20171205-8,KMRX20171205_123954_V06,5,3.384,1.200,5456,0,16.025,2,0,13.764
KMRX20171205-8,KMRX20171205_123954_V06,6,4.307,1.200,5460,0,4.633,0,0,4.633
KMRX20171205-8,KMRX20171205_123954_V06,7,6.021,1.200,5476,0,6.295,0,0,6.295
KMRX20171205-7,KMRX20171205_122009_V06,0,0.483,1.200,570,342,12.476,19,339,11.646
KMRX20171205-7,KMRX20171205_122009_V06,2,1.450,1.200,569,0,0.195,3,0,0.153
KMRX20171205-7,KMRX20171205_122009_V06,4,2.417,1.200,288,0,0.080,0,0,0.080
KMRX20171205-7,KMRX20171205_122009_V06,5,3.384,1.200,288,0,0.887,2,0,0.286
KMRX20171205-7,KMRX20171205_122009_V06,6,4.307,1.200,288,0,0.324,2,0,0.192
KMRX20171205-7,KMRX20171205_122009_V06,7,6.021,1.200,287,0,0.081,0,0,0.081
KMRX20171205-7,KMRX20171205_122009_V06,8,9.888,1.200,292,0,0.164,0,0,0.164
KMRX20171205-7,KMRX20171205_122506_V06,0,0.483,1.200,3376,1737,66.794,83,1722,61.455
KMRX20171205-7,KMRX20171205_122506_V06,2,1.450,1.200,3378,11,14.247,63,10,12.971
KMRX20171205-7,KMRX20171205_122506_V06,4,2.417,1.200,1694,0,1.572,3,0,1.512
KMRX20171205-7,KMRX20171205_122506_V06,5,3.384,1.200,1693,0,0.679,1,0,0.647
KMRX20171205-7,KMRX20171205_122506_V06,6,4.307,1.200,1692,0,1.177,2,0,0.997
KMRX20171205-7,KMRX20171205_122506_V06,7,6.021,1.200,1703,0,1.246,1,0,1.219
KMRX20171205-7,KMRX20171205_122506_V06,8,9.888,1.200,1718,0,1.617,8,0,1.121
KMRX20171205-7,KMRX20171205_123002_V06,0,0.483,1.200,7125,3600,110.713,168,3536,102.861
KMRX20171205-7,KMRX20171205_123002_V06,2,1.450,1.200,7128,411,36.578,154,378,34.160
KMRX20171205-7,KMRX20171205_123002_V06,4,2.417,1.200,3568,8,4.037,5,7,3.997
KMRX20171205-7,KMRX20171205_123002_V06,5,3.384,1.200,3571,0,1.905,0,0,1.905
KMRX20171205-7,KMRX20171205_123002_V06,6,4.307,1.200,3578,0,2.158,3,0,2.079
KMRX20171205-7,KMRX20171205_123002_V06,7,6.021,1.200,3589,0,1.713,2,0,1.660
KMRX20171205-7,KMRX20171205_123002_V06,8,9.888,1.200,3620,0,4.037,32,0,1.513
KMRX20171205-7,KMRX20171205_123458_V06,0,0.483,1.200,10186,3705,183.653,353,3570,164.362
KMRX20171205-7,KMRX20171205_123458_V06,2,1.450,1.200,10190,375,20.830,221,309,16.796
KMRX20171205-7,KMRX20171205_123458_V06,4,2.417,1.200,5095,11,4.077,7,11,3.958
KMRX20171205-7,KMRX20171205_123458_V06,5,3.384,1.200,5100,0,2.998,12,0,2.612
KMRX20171205-7,KMRX20171205_123458_V06,6,4.307,1.200,5108,0,2.747,8,0,2.332
KMRX20171205-7,KMRX20171205_123458_V06,7,6.021,1.200,5123,0,4.626,12,0,2.419
KMRX20171205-7,KMRX20171205_123458_V06,8,9.888,1.200,5170,2,2.886,28,0,2.152
KMRX20171205-1,KMRX20171205_113046_V06,0,0.483,1.200,226,61,22.696,30,50,18.242
KMRX20171205-1,KMRX20171205_113046_V06,2,1.450,1.200,225,0,0.348,1,0,0.264
KMRX20171205-1,KMRX20171205_113046_V06,4,2.417,1.200,113,0,0.055,0,0,0.055
KMRX20171205-1,KMRX20171205_113046_V06,5,3.384,1.200,113,0,0.055,0,0,0.055
KMRX20171205-1,KMRX20171205_113046_V06,6,4.307,1.200,113,0,0.055,0,0,0.055
KMRX20171205-1,KMRX20171205_113046_V06,7,6.021,1.200,114,0,0.056,0,0,0.056
KMRX20171205-14,KMRX20171205_133103_V06,0,0.483,1.200,12118,137,465.139,309,15,135.894
KMRX20171205-14,KMRX20171205_133103_V06,2,1.450,1.200,12125,142,392.588,396,1,52.951
KMRX20171205-14,KMRX20171205_133103_V06,4,2.417,1.200,6075,23,47.943,38,0,13.408
KMRX20171205-14,KMRX20171205_133103_V06,5,3.384,1.200,6084,1,23.736,9,0,9.326
KMRX20171205-14,KMRX20171205_133103_V06,6,4.307,1.200,6091,0,9.364,0,0,9.364
KMRX20171206-2,KMRX20171206_122013_V06,0,0.483,1.200,8319,5147,23.153,464,5013,20.265
KMRX20171206-2,KMRX20171206_122013_V06,2,1.494,1.200,8321,2401,23.321,629,2283,21.892
KMRX20171206-2,KMRX20171206_122013_V06,4,2.505,1.200,4166,254,3.297,279,242,2.934
KMRX20171206-2,KMRX20171206_122013_V06,5,3.516,1.200,4166,58,1.303,268,48,1.021
KMRX20171206-2,KMRX20171206_122013_V06,6,4.482,1.200,4173,5,0.927,455,3,0.539
KMRX20171206-2,KMRX20171206_122957_V06,0,0.483,1.200,26898,12307,114.301,1798,11611,102.857
KMRX20171206-2,KMRX20171206_122957_V06,2,1.494,1.200,26901,2653,26.983,2755,2308,22.929
KMRX20171206-2,KMRX20171206_122957_V06,4,2.505,1.200,13461,70,5.612,1414,66,4.379
KMRX20171206-2,KMRX20171206_122957_V06,5,3.516,1.200,13469,7,3.460,1290,5,2.420
KMRX20171206-2,KMRX20171206_122957_V06,6,4.482,1.200,13484,26,3.946,1615,12,3.056
KMRX20171206-3,KMRX20171206_122957_V06,0,0.483,1.200,1804,1017,41.214,21,1016,39.183
KMRX20171206-3,KMRX20171206_122957_V06,2,1.494,1.200,1801,1,1.653,19,1,1.196
KMRX20171206-3,KMRX20171206_122957_V06,4,2.505,1.200,906,0,1.091,4,0,0.828
KMRX20171206-3,KMRX20171206_122957_V06,5,3.516,1.200,906,0,1.247,4,0,0.976
KMRX20171206-3,KMRX20171206_122957_V06,6,4.482,1.200,903,4,2.925,13,2,2.281
KMRX20171206-3,KMRX20171206_123940_V06,0,0.483,1.200,7641,1378,130.535,363,1335,116.801
KMRX20171206-3,KMRX20171206_123940_V06,2,1.450,1.200,7640,2,5.431,91,2,4.006
KMRX20171206-3,KMRX20171206_123940_V06,4,2.417,1.200,3832,0,4.682,11,0,4.084
KMRX20171206-3,KMRX20171206_123940_V06,5,3.384,1.200,3829,0,3.280,8,0,3.061
KMRX20171206-3,KMRX20171206_123940_V06,6,4.307,1.200,3832,0,3.075,10,0,2.483
KMRX20171206-3,KMRX20171206_123940_V06,7,6.021,1.200,3836,0,1.718,2,0,1.706
KMRX20171206-3,KMRX20171206_123940_V06,8,9.888,1.200,3878,0,112.778,519,0,34.043
KMRX20171206-1,KMRX20171206_114120_V06,0,0.483,1.200,128,79,10.385,2,79,9.432
KMRX20171206-1,KMRX20171206_114120_V06,2,1.494,1.200,128,0,0.546,2,0,0.479
KMRX20171206-1,KMRX20171206_114120_V06,4,2.505,1.200,64,0,0.032,0,0,0.032
KMRX20171206-1,KMRX20171206_114120_V06,5,3.516,1.200,65,0,0.033,0,0,0.033
KMRX20171206-1,KMRX20171206_114120_V06,6,4.482,1.200,63,0,0.032,0,0,0.032
KMRX20171206-4,KMRX20171206_122957_V06,0,0.483,1.200,216,83,16.109,2,83,15.940
KMRX20171206-4,KMRX20171206_122957_V06,2,1.494,1.200,213,0,0.086,0,0,0.086
KMRX20171206-4,KMRX20171206_122957_V06,4,2.505,1.200,106,0,0.086,0,0,0.086
KMRX20171206-4,KMRX20171206_122957_V06,5,3.516,1.200,107,0,0.087,0,0,0.087
KMRX20171206-4,KMRX20171206_122957_V06,6,4.482,1.200,106,0,0.086,0,0,0.086
KMRX20171206-5,KMRX20171206_122957_V06,0,0.483,1.200,1091,601,26.113,17,598,24.847
KMRX20171206-5,KMRX20171206_122957_V06,2,1.494,1.200,1096,0,1.949,28,0,1.209
KMRX20171206-5,KMRX20171206_122957_V06,4,2.505,1.200,549,0,0.795,4,0,0.727
KMRX20171206-5,KMRX20171206_122957_V06,5,3.516,1.200,550,0,1.019,3,0,0.790
KMRX20171206-5,KMRX20171206_122957_V06,6,4.482,1.200,547,0,0.964,2,0,0.874
KMRX20171207-3,KMRX20171207_122657_V06,0,0.483,1.200,1785,400,180.589,26,398,178.634
KMRX20171207-3,KMRX20171207_122657_V06,2,1.494,1.200,1788,0,6.459,1,0,6.327
KMRX20171207-3,KMRX20171207_122657_V06,4,2.505,1.200,894,0,0.732,0,0,0.732
KMRX20171207-3,KMRX20171207_122657_V06,5,3.516,1.200,894,0,0.485,0,0,0.485
KMRX20171207-3,KMRX20171207_122657_V06,6,4.482,1.200,896,0,0.487,0,0,0.487
KMRX20171207-3,KMRX20171207_123640_V06,0,0.483,1.200,6784,3297,457.657,78,3292,440.655
KMRX20171207-3,KMRX20171207_123640_V06,2,1.494,1.200,6787,104,92.783,49,104,79.261
KMRX20171207-3,KMRX20171207_123640_V06,4,2.505,1.200,3396,0,21.841,16,0,10.630
KMRX20171207-3,KMRX20171207_123640_V06,5,3.516,1.200,3399,0,17.267,11,0,9.494
KMRX20171207-3,KMRX20171207_123640_V06,6,4.482,1.200,3407,0,20.178,5,0,16.644
KMRX20171207-3,KMRX20171207_124624_V06,0,0.483,1.200,8911,1781,509.337,300,1738,451.107
KMRX20171207-3,KMRX20171207_124624_V06,2,1.450,1.200,8916,2,21.363,39,0,12.223
KMRX20171207-3,KMRX20171207_124624_V06,4,2.417,1.200,4458,0,14.738,6,0,9.273
KMRX20171207-3,KMRX20171207_124624_V06,5,3.384,1.200,4464,0,7.965,2,0,6.245
KMRX20171207-3,KMRX20171207_124624_V06,6,4.307,1.200,4468,0,10.456,3,0,7.674
KMRX20171207-3,KMRX20171207_124624_V06,7,6.021,1.200,4476,0,5.739,2,0,2.765
KMRX20171207-1,KMRX20171207_122657_V06,0,0.483,1.200,2670,764,55.788,63,760,52.832
KMRX20171207-1,KMRX20171207_122657_V06,2,1.494,1.200,2669,1,2.869,27,1,2.307
KMRX20171207-1,KMRX20171207_122657_V06,4,2.505,1.200,1338,0,1.171,3,0,1.020
KMRX20171207-1,KMRX20171207_122657_V06,5,3.516,1.200,1336,0,1.442,0,0,1.442
KMRX20171207-1,KMRX20171207_122657_V06,6,4.482,1.200,1339,0,1.666,5,0,1.182
KMRX20171207-1,KMRX20171207_123640_V06,0,0.483,1.200,9203,2940,161.449,176,2906,152.033
KMRX20171207-1,KMRX20171207_123640_V06,2,1.494,1.200,9209,0,7.204,140,0,5.153
KMRX20171207-1,KMRX20171207_123640_V06,4,2.505,1.200,4605,0,4.820,14,0,4.167
KMRX20171207-1,KMRX20171207_123640_V06,5,3.516,1.200,4613,0,5.285,17,0,4.372
KMRX20171207-1,KMRX20171207_123640_V06,6,4.482,1.200,4618,0,2.979,9,0,2.827
KMRX20171207-1,KMRX20171207_124624_V06,0,0.483,1.200,4915,1112,120.703,183,1069,110.267
KMRX20171207-1,KMRX20171207_124624_V06,2,1.450,1.200,4922,1,3.070,54,1,1.902
KMRX20171207-1,KMRX20171207_124624_V06,4,2.417,1.200,2468,0,2.039,2,0,2.021
KMRX20171207-1,KMRX20171207_124624_V06,5,3.384,1.200,2465,0,1.126,3,0,1.056
KMRX20171207-1,KMRX20171207_124624_V06,6,4.307,1.200,2465,0,2.323,4,0,2.099
KMRX20171207-1,KMRX20171207_124624_V06,7,6.021,1.200,2471,0,0.986,1,0,0.970
KMRX20171207-1,KMRX20171207_124624_V06,8,9.888,1.200,2501,1,2.950,24,0,1.440
KMRX20171207-4,KMRX20171207_122657_V06,0,0.483,1.200,28064,12427,50.023,2471,11839,43.756
KMRX20171207-4,KMRX20171207_122657_V06,2,1.494,1.200,28078,7460,35.889,1679,7058,32.273
KMRX20171207-4,KMRX20171207_122657_V06,4,2.505,1.200,14048,515,6.753,233,461,6.210
KMRX20171207-4,KMRX20171207_122657_V06,5,3.516,1.200,14058,66,2.529,454,56,1.904
KMRX20171207-4,KMRX20171207_122657_V06,6,4.482,1.200,14080,9,1.528,744,4,0.934
KMRX20171207-5,KMRX20171207_123640_V06,0,0.483,1.200,993,742,13.975,2,741,13.948
KMRX20171207-5,KMRX20171207_123640_V06,2,1.494,1.200,994,123,18.557,13,123,18.205
KMRX20171207-5,KMRX20171207_123640_V06,4,2.505,1.200,498,0,0.517,0,0,0.517
KMRX20171207-5,KMRX20171207_123640_V06,5,3.516,1.200,497,0,0.875,2,0,0.836
KMRX20171207-5,KMRX20171207_123640_V06,6,4.482,1.200,500,0,0.549,5,0,0.484
KMRX20171207-6,KMRX20171207_123640_V06,0,0.483,1.200,3438,926,1507.958,56,910,1421.864
KMRX20171207-6,KMRX20171207_123640_V06,2,1.494,1.200,3439,0,4.675,0,0,4.675
KMRX20171207-6,KMRX20171207_123640_V06,4,2.505,1.200,1721,0,4.689,0,0,4.689
KMRX20171208-8,KMRX20171208_124131_V06,0,0.483,1.200,12647,709,642.747,598,151,179.624
KMRX20171208-8,KMRX20171208_124131_V06,2,1.450,1.200,12666,5054,5377.764,4910,553,1396.560
KMRX20171208-8,KMRX20171208_124627_V06,0,0.483,1.200,15836,571,468.795,513,84,209.861
KMRX20171208-8,KMRX20171208_124627_V06,2,1.450,1.200,15855,5628,8245.214,5898,501,1761.647
KMRX20171208-8,KMRX20171208_125124_V06,0,0.483,1.200,16355,1199,856.706,1108,157,244.845
KMRX20171208-8,KMRX20171208_125124_V06,2,1.450,1.200,16376,5622,8315.258,5877,596,1827.648
KMRX20171208-2,KMRX20171208_122146_V06,0,0.483,1.200,5277,2481,12.232,417,2252,10.857
KMRX20171208-2,KMRX20171208_122146_V06,2,1.450,1.200,5282,753,4.397,343,690,3.731
KMRX20171208-2,KMRX20171208_122146_V06,4,2.417,1.200,2641,23,1.050,14,21,1.025
KMRX20171208-2,KMRX20171208_122146_V06,5,3.384,1.200,2642,1,0.464,13,1,0.432
KMRX20171208-2,KMRX20171208_122146_V06,6,4.307,1.200,2647,0,0.384,18,0,0.339
KMRX20171208-2,KMRX20171208_122146_V06,7,6.021,1.200,2659,0,0.307,49,0,0.232
KMRX20171208-2,KMRX20171208_122146_V06,8,9.888,1.200,2685,0,1.124,322,0,0.322
KMRX20171208-2,KMRX20171208_122642_V06,0,0.483,1.200,19725,8089,41.734,1323,7418,34.373
KMRX20171208-2,KMRX20171208_122642_V06,2,1.450,1.200,19733,3868,19.522,1417,3501,15.590
KMRX20171208-2,KMRX20171208_122642_V06,4,2.417,1.200,9873,293,2.832,190,237,2.426
KMRX20171208-2,KMRX20171208_122642_V06,5,3.384,1.200,9878,39,1.964,91,34,1.300
