track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGSP20200726_103327_V06,-1.115,0.724,281.117,562.934,32.663,-82.322,33.698,16331.342,131805.792,20200726_063327,479142,168033,49408,136327
3,KGSP20200726_104205_V06,7.518,0.821,277.740,563.100,39.985,-82.340,33.697,19992.689,132019.954,20200726_064205,479146,170227,48339,140613
3,KGSP20200726_105044_V06,16.168,0.765,282.006,556.387,46.911,-82.317,33.727,23455.728,128508.776,20200726_065044,479151,169183,49822,139247
3,KGSP20200726_110802_V06,33.468,0.587,278.466,550.728,52.690,-82.336,33.753,26344.842,125825.320,20200726_070802,479152,149973,54223,119189
4,KGSP20200726_102450_V06,-9.732,0.166,96.609,423.057,26.269,-83.325,34.323,13134.427,118860.140,20200726_062450,479146,141709,47382,111816
4,KGSP20200726_103327_V06,-1.115,0.433,97.435,419.296,33.486,-83.321,34.340,16743.000,117541.470,20200726_063327,479142,168033,49408,136327
4,KGSP20200726_104205_V06,7.518,0.487,97.910,417.928,35.917,-83.319,34.347,17958.305,116990.744,20200726_064205,479146,170227,48339,140613
4,KGSP20200726_105044_V06,16.168,0.471,97.643,415.422,43.359,-83.320,34.358,21679.406,116480.386,20200726_065044,479151,169183,49822,139247
4,KGSP20200726_110802_V06,33.468,0.206,90.925,410.893,53.077,-83.357,34.378,26538.726,118331.848,20200726_070802,479152,149973,54223,119189
2,KGSP20200726_101611_V06,-18.382,0.057,315.789,235.561,7.047,-82.134,35.173,3523.697,33172.773,20200726_061611,479148,64900,37639,50555
5,KGSP20200726_110802_V06,33.468,0.086,26.927,308.524,16.436,-83.713,34.835,8218.061,136603.120,20200726_070802,479152,149973,54223,119189
1,KGSP20200727_102049_V06,-14.478,0.168,481.914,485.911,27.859,-81.235,34.041,13929.323,130053.500,20200727_062049,479146,61938,22906,53166
1,KGSP20200727_102928_V06,-5.828,0.755,485.781,480.576,34.136,-81.214,34.065,17067.985,129539.971,20200727_062928,479145,102442,27528,89284
1,KGSP20200727_103806_V06,2.805,0.778,489.213,482.454,40.887,-81.196,34.056,20443.303,131425.776,20200727_063806,479141,121083,31460,105211
1,KGSP20200727_104645_V06,11.455,0.628,496.522,483.668,47.963,-81.156,34.051,23981.713,134494.454,20200727_064645,479143,130107,33221,112892
1,KGSP20200727_110403_V06,28.755,0.150,497.626,485.484,63.414,-81.150,34.042,31707.089,135517.827,20200727_070403,479149,116854,34884,98669
2,KGSP20200727_102928_V06,-5.828,0.677,104.733,422.900,26.553,-83.281,34.324,13276.414,115362.087,20200727_062928,479145,102442,27528,89284
2,KGSP20200727_103806_V06,2.805,0.661,105.698,425.067,34.579,-83.276,34.315,17289.425,115537.141,20200727_063806,479141,121083,31460,105211
2,KGSP20200727_104645_V06,11.455,0.564,106.498,426.130,36.821,-83.271,34.310,18410.509,115490.064,20200727_064645,479143,130107,33221,112892
2,KGSP20200727_110403_V06,28.755,0.297,104.080,420.375,48.489,-83.285,34.336,24244.678,114972.552,20200727_070403,479149,116854,34884,98669
2,KGSP20200727_111242_V06,37.405,0.170,99.460,416.037,56.212,-83.310,34.355,28106.148,115845.936,20200727_071242,479143,112385,35185,94563
3,KGSP20200727_102928_V06,-5.828,0.372,282.341,563.726,21.472,-82.316,33.694,10736.226,132158.121,20200727_062928,479145,102442,27528,89284
3,KGSP20200727_103806_V06,2.805,0.834,287.159,564.399,33.497,-82.290,33.691,16748.342,132355.089,20200727_063806,479141,121083,31460,105211
3,KGSP20200727_104645_V06,11.455,0.812,287.462,564.615,39.129,-82.288,33.690,19564.590,132455.688,20200727_064645,479143,130107,33221,112892
3,KGSP20200727_110403_V06,28.755,0.593,287.333,561.423,45.496,-82.289,33.705,22747.770,130864.626,20200727_070403,479149,116854,34884,98669
4,KGSP20200728_101314_V06,-22.795,0.399,273.213,568.504,7.327,-82.365,33.673,3663.604,134918.295,20200728_061314,479151,62124,25289,51082
4,KGSP20200728_102154_V06,-14.129,0.451,274.324,568.248,14.107,-82.359,33.674,7053.421,134737.072,20200728_062154,479146,91944,26375,77585
4,KGSP20200728_103034_V06,-5.462,0.905,275.644,566.197,16.614,-82.352,33.683,8307.138,133654.410,20200728_063034,479143,114135,27096,99554
4,KGSP20200728_103912_V06,3.171,0.934,280.370,563.411,28.208,-82.326,33.696,14104.093,132070.749,20200728_063912,479151,121777,26877,107665
4,KGSP20200728_104752_V06,11.838,0.931,290.178,560.850,39.253,-82.273,33.707,19626.660,130517.539,20200728_064752,479141,123760,24984,110796
4,KGSP20200728_110510_V06,29.138,0.869,290.535,552.466,49.578,-82.271,33.745,24789.245,126321.474,20200728_070510,479146,122907,25132,109095
4,KGSP20200728_111350_V06,37.805,0.234,288.336,548.723,51.136,-82.283,33.762,25568.082,124498.413,20200728_071350,479148,117373,27179,102253
3,KGSP20200728_101314_V06,-22.795,0.738,477.021,482.812,12.166,-81.262,34.055,6082.777,127236.653,20200728_061314,479151,62124,25289,51082
3,KGSP20200728_102154_V06,-14.129,0.351,478.971,481.702,23.081,-81.251,34.060,11540.402,127520.997,20200728_062154,479146,91944,26375,77585
3,KGSP20200728_103034_V06,-5.462,0.703,486.516,480.012,27.954,-81.210,34.067,13977.043,129607.594,20200728_063034,479143,114135,27096,99554
3,KGSP20200728_103912_V06,3.171,0.833,491.312,479.349,35.184,-81.184,34.070,17591.993,131116.689,20200728_063912,479151,121777,26877,107665
3,KGSP20200728_104752_V06,11.838,0.804,502.617,482.748,44.639,-81.123,34.054,22319.688,136428.053,20200728_064752,479141,123760,24984,110796
3,KGSP20200728_110510_V06,29.138,0.078,517.675,478.922,59.445,-81.041,34.071,29722.467,140886.153,20200728_070510,479146,122907,25132,109095
5,KGSP20200728_103034_V06,-5.462,0.764,112.642,418.310,23.217,-83.238,34.346,11608.430,110793.169,20200728_063034,479143,114135,27096,99554
5,KGSP20200728_103912_V06,3.171,0.587,113.443,418.919,30.486,-83.234,34.343,15242.893,110617.580,20200728_063912,479151,121777,26877,107665
5,KGSP20200728_104752_V06,11.838,0.524,116.478,418.776,34.171,-83.218,34.344,17085.725,109302.539,20200728_064752,479141,123760,24984,110796
5,KGSP20200728_110510_V06,29.138,0.219,122.286,418.028,45.184,-83.186,34.347,22592.050,106668.729,20200728_070510,479146,122907,25132,109095
1,KGSP20200728_100436_V06,-31.429,0.457,367.755,405.100,8.541,-81.852,34.409,4270.309,62523.736,20200728_060436,479147,68990,27238,56235
2,KGSP20200728_100436_V06,-31.429,0.265,410.065,340.614,5.469,-81.620,34.699,2734.715,58659.770,20200728_060436,479147,68990,27238,56235
6,KGSP20200728_103912_V06,3.171,0.391,282.034,375.749,5.275,-82.318,34.542,2637.310,38925.344,20200728_063912,479151,121777,26877,107665
4,KGSP20200729_103118_V06,-5.466,0.084,108.819,420.675,21.653,-83.259,34.335,10826.518,113040.475,20200729_063118,479136,40708,28905,30678
4,KGSP20200729_103538_V06,-1.133,0.347,108.847,420.476,27.143,-83.259,34.336,13571.747,112975.490,20200729_063538,479125,44397,29883,33673
4,KGSP20200729_103959_V06,3.217,0.531,110.535,422.711,28.060,-83.250,34.326,14030.239,112866.207,20200729_063959,479123,48165,30430,36685
4,KGSP20200729_104419_V06,7.551,0.517,112.169,423.634,28.988,-83.241,34.322,14494.156,112433.965,20200729_064419,479143,50679,30676,38775
4,KGSP20200729_104839_V06,11.884,0.506,114.349,421.954,32.933,-83.229,34.329,16466.533,111061.924,20200729_064839,479130,51555,30516,39817
4,KGSP20200729_105259_V06,16.217,0.295,115.472,419.295,39.026,-83.223,34.341,19512.889,109865.639,20200729_065259,479141,51981,31100,39740
4,KGSP20200729_110138_V06,24.867,0.283,115.952,412.459,45.999,-83.221,34.372,22999.365,107843.375,20200729_070138,479139,50790,31677,38634
4,KGSP20200729_110558_V06,29.201,0.076,115.340,411.119,52.562,-83.224,34.378,26281.242,107757.509,20200729_070558,479128,49514,31765,37623
1,KGSP20200729_101819_V06,-18.449,0.145,478.980,510.174,6.335,-81.252,33.932,3167.292,138027.927,20200729_061819,479132,29387,31252,21328
1,KGSP20200729_102239_V06,-14.116,0.300,478.156,510.870,13.281,-81.257,33.929,6640.581,138026.917,20200729_062239,479134,32219,29384,23974
1,KGSP20200729_102659_V06,-9.783,0.115,479.515,512.686,16.426,-81.250,33.921,8212.925,139159.146,20200729_062659,479124,35909,28331,27173
1,KGSP20200729_103118_V06,-5.466,0.201,479.624,517.417,18.326,-81.249,33.899,9163.241,141009.746,20200729_063118,479136,40708,28905,30678
1,KGSP20200729_103538_V06,-1.133,0.056,483.466,518.098,18.975,-81.229,33.896,9487.353,142501.152,20200729_063538,479125,44397,29883,33673
2,KGSP20200730_103543_V06,-1.789,0.190,107.276,424.908,28.708,-83.267,34.316,14353.914,114831.009,20200730_063543,479150,34060,21852,27843
2,KGSP20200730_104422_V06,6.861,0.606,106.501,418.825,34.026,-83.272,34.343,17013.123,113535.686,20200730_064422,479149,38232,24380,31196
2,KGSP20200730_110139_V06,24.144,0.201,109.070,413.099,39.020,-83.258,34.369,19509.921,110956.510,20200730_070139,479147,40029,26046,32304
1,KGSP20200730_103543_V06,-1.789,0.422,481.358,516.569,9.144,-81.240,33.903,4571.900,141238.383,20200730_063543,479150,34060,21852,27843
1,KGSP20200730_104422_V06,6.861,0.128,485.223,519.340,17.431,-81.219,33.890,8715.388,143542.264,20200730_064422,479149,38232,24380,31196
2,KGSP20200731_103525_V06,-2.832,0.062,501.273,509.293,16.671,-81.132,33.935,8335.334,145184.712,20200731_063525,479139,42928,35240,30371
2,KGSP20200731_104800_V06,9.751,0.128,516.716,492.186,45.305,-81.047,34.011,22652.652,144828.660,20200731_064800,479138,50123,34889,37166
3,KGSP20200731_104800_V06,9.751,0.231,311.049,565.344,22.262,-82.161,33.687,11130.810,132786.976,20200731_064800,479138,50123,34889,37166
3,KGSP20200731_105335_V06,15.334,0.300,311.659,565.934,30.506,-82.157,33.684,15253.173,133094.748,20200731_065335,479135,51639,34507,38914
1,KGSP20200731_093856_V06,-59.316,0.060,312.189,161.894,5.063,-82.153,35.505,2531.593,69321.395,20200731_053856,479142,40407,24887,30325
2,KGSP20200801_102126_V06,-17.561,0.300,274.960,567.889,8.139,-82.355,33.675,4069.429,134528.201,20200801_062126,479138,31033,30021,22870
2,KGSP20200801_102701_V06,-11.977,0.511,275.532,567.871,14.099,-82.352,33.676,7049.537,134493.032,20200801_062701,479145,37775,30376,28262
2,KGSP20200801_103235_V06,-6.411,0.136,276.078,567.426,16.418,-82.349,33.678,8209.088,134246.823,20200801_063235,479146,45794,34005,34167
2,KGSP20200801_103811_V06,-0.811,0.469,279.601,566.395,21.514,-82.330,33.682,10756.972,133587.331,20200801_063811,479146,60524,37822,46980
2,KGSP20200801_104845_V06,9.756,0.830,286.978,561.633,33.879,-82.291,33.704,16939.284,130978.616,20200801_064845,479151,84680,40917,68637
2,KGSP20200801_110602_V06,27.039,0.633,287.631,553.773,44.396,-82.287,33.739,22198.070,127037.352,20200801_070602,479146,96808,41235,79928
2,KGSP20200801_111441_V06,35.689,0.092,288.478,546.434,46.379,-82.282,33.772,23189.371,123351.700,20200801_071441,479147,95938,40516,79567
1,KGSP20200801_101551_V06,-23.144,0.148,471.048,482.932,8.245,-81.294,34.055,4122.441,125221.326,20200801_061551,479137,31466,31559,22404
1,KGSP20200801_102126_V06,-17.561,-1.000,471.048,482.932,17.122,-81.294,34.055,8561.191,125221.326,20200801_062126,479138,31033,30021,22870
1,KGSP20200801_102701_V06,-11.977,-1.000,471.048,482.932,26.000,-81.294,34.055,12999.941,125221.326,20200801_062701,479145,37775,30376,28262
1,KGSP20200801_103235_V06,-6.411,-1.000,471.048,482.932,34.851,-81.294,34.055,17425.441,125221.326,20200801_063235,479146,45794,34005,34167
1,KGSP20200801_103811_V06,-0.811,0.394,490.418,482.938,32.353,-81.189,34.054,16176.596,132027.616,20200801_063811,479146,60524,37822,46980
1,KGSP20200801_104845_V06,9.756,0.637,493.829,479.451,40.895,-81.170,34.070,20447.461,132072.494,20200801_064845,479151,84680,40917,68637
1,KGSP20200801_110602_V06,27.039,0.513,515.765,476.193,54.732,-81.051,34.083,27366.202,139282.572,20200801_070602,479146,96808,41235,79928
1,KGSP20200801_111441_V06,35.689,0.091,516.808,478.851,61.018,-81.046,34.071,30509.093,140528.764,20200801_071441,479147,95938,40516,79567
3,KGSP20200801_102126_V06,-17.561,0.100,375.560,499.357,2.931,-81.811,33.984,1465.671,106597.772,20200801_062126,479138,31033,30021,22870
4,KGSP20200801_102126_V06,-17.561,0.083,367.162,425.409,14.852,-81.855,34.317,7426.048,71130.548,20200801_062126,479138,31033,30021,22870
6,KGSP20200801_103235_V06,-6.411,0.223,501.952,487.227,30.738,-81.127,34.034,15369.148,137693.711,20200801_063235,479146,45794,34005,34167
7,KGSP20200801_104845_V06,9.756,0.123,120.402,409.698,35.450,-83.197,34.385,17725.225,105224.723,20200801_064845,479151,84680,40917,68637
2,KGSP20200802_100205_V06,-37.658,0.451,478.502,479.632,14.323,-81.253,34.070,7161.274,126619.808,20200802_060205,479144,51388,28409,40382
2,KGSP20200802_101043_V06,-29.024,0.199,479.783,481.260,22.657,-81.247,34.062,11328.604,127648.940,20200802_061043,479149,39162,25350,31103
2,KGSP20200802_101921_V06,-20.391,0.577,480.318,485.636,21.661,-81.244,34.042,10830.343,129397.842,20200802_061921,479145,32153,23527,26098
2,KGSP20200802_102800_V06,-11.741,0.343,479.785,492.205,31.534,-81.247,34.013,15766.861,131591.578,20200802_062800,479146,41668,26145,33855
2,KGSP20200802_103639_V06,-3.091,0.598,480.859,488.859,40.379,-81.241,34.028,20189.478,130745.808,20200802_063639,479141,57410,32969,46734
2,KGSP20200802_104518_V06,5.559,0.212,492.876,479.037,44.300,-81.176,34.072,22149.785,131582.061,20200802_064518,479146,83042,35419,70081
7,KGSP20200802_101921_V06,-20.391,0.076,278.109,566.819,8.968,-82.338,33.680,4483.898,133857.991,20200802_061921,479145,32153,23527,26098
7,KGSP20200802_102800_V06,-11.741,0.339,282.860,567.373,21.405,-82.313,33.678,10702.340,133960.801,20200802_062800,479146,41668,26145,33855
7,KGSP20200802_103639_V06,-3.091,0.795,289.618,561.933,27.343,-82.276,33.702,13671.430,131069.227,20200802_063639,479141,57410,32969,46734
7,KGSP20200802_104518_V06,5.559,0.847,292.859,557.818,35.588,-82.259,33.721,17794.121,128958.354,20200802_064518,479146,83042,35419,70081
7,KGSP20200802_110438_V06,24.892,0.605,292.416,553.573,44.907,-82.261,33.740,22453.502,126843.265,20200802_070438,479149,118012,36952,100634
7,KGSP20200802_111316_V06,33.526,0.264,295.160,545.697,51.347,-82.246,33.776,25673.468,122872.372,20200802_071316,479145,114543,38796,96699
12,KGSP20200802_104518_V06,5.559,0.503,122.563,409.873,29.183,-83.185,34.384,14591.543,104350.335,20200802_064518,479146,83042,35419,70081
12,KGSP20200802_110438_V06,24.892,0.438,122.398,411.762,42.670,-83.186,34.375,21335.090,104920.443,20200802_070438,479149,118012,36952,100634
1,KGSP20200802_094446_V06,-54.974,0.268,173.688,194.839,13.863,-82.915,35.355,6931.524,82178.684,20200802_054446,479141,78849,26418,66482
1,KGSP20200802_100205_V06,-37.658,-1.000,173.688,194.839,41.397,-82.915,35.355,20698.274,82178.684,20200802_060205,479144,51388,28409,40382
1,KGSP20200802_101043_V06,-29.024,0.066,174.187,194.823,14.167,-82.912,35.355,7083.557,81992.764,20200802_061043,479149,39162,25350,31103
1,KGSP20200802_101921_V06,-20.391,0.075,179.238,198.799,8.373,-82.884,35.337,4186.493,78780.009,20200802_061921,479145,32153,23527,26098
1,KGSP20200802_102800_V06,-11.741,-1.000,179.238,198.799,22.126,-82.884,35.337,11063.243,78780.009,20200802_062800,479146,41668,26145,33855
1,KGSP20200802_103639_V06,-3.091,0.513,173.951,197.376,11.566,-82.914,35.344,5782.944,81271.277,20200802_063639,479141,57410,32969,46734
1,KGSP20200802_104518_V06,5.559,0.288,175.273,198.527,10.059,-82.906,35.338,5029.442,80395.392,20200802_064518,479146,83042,35419,70081
3,KGSP20200802_100205_V06,-37.658,0.163,511.635,483.490,30.609,-81.074,34.051,15304.597,140051.653,20200802_060205,479144,51388,28409,40382
14,KGSP20200802_112154_V06,42.159,0.060,176.246,196.820,12.574,-82.901,35.346,6287.136,80562.387,20200802_072154,479142,112516,39693,94172
14,KGSP20200802_113033_V06,50.809,0.385,174.311,197.845,10.004,-82.912,35.341,5002.060,80983.436,20200802_073033,479143,110598,40484,91680
4,KGSP20200803_102429_V06,-16.006,0.208,467.833,481.428,19.050,-81.311,34.062,9524.896,123576.132,20200803_062429,479131,58861,51802,29150
4,KGSP20200803_102946_V06,-10.723,0.200,467.551,480.779,27.282,-81.313,34.065,13640.759,123242.178,20200803_062946,479132,62805,53069,31614
4,KGSP20200803_103502_V06,-5.456,0.590,468.565,478.870,30.704,-81.307,34.073,15352.194,122891.034,20200803_063502,479140,72907,56051,39160
4,KGSP20200803_103959_V06,-0.506,0.560,469.414,475.030,32.269,-81.302,34.091,16134.474,121795.616,20200803_063959,479137,83905,58710,48109
4,KGSP20200803_104509_V06,4.660,0.514,467.343,471.530,37.213,-81.313,34.107,18606.717,119818.709,20200803_064509,479141,98675,61509,60380
4,KGSP20200803_105018_V06,9.810,0.611,465.311,469.814,43.116,-81.324,34.114,21557.861,118495.094,20200803_065018,479129,112072,64599,71273
4,KGSP20200803_110250_V06,22.344,0.756,465.046,467.424,49.108,-81.326,34.125,24554.176,117548.705,20200803_070250,479127,143523,70760,94130
4,KGSP20200803_110800_V06,27.510,0.687,462.549,466.873,57.295,-81.339,34.128,28647.424,116478.287,20200803_070800,479124,144413,72113,94474
4,KGSP20200803_111312_V06,32.710,0.571,454.655,469.976,60.460,-81.382,34.114,30230.042,114902.435,20200803_071312,479120,145333,73883,93627
4,KGSP20200803_111815_V06,37.760,0.300,451.812,471.441,64.097,-81.398,34.108,32048.412,114497.624,20200803_071815,479129,147801,74697,94664
5,KGSP20200803_102946_V06,-10.723,0.309,269.045,563.469,19.610,-82.387,33.695,9805.099,132640.744,20200803_062946,479132,62805,53069,31614
5,KGSP20200803_103502_V06,-5.456,0.464,269.582,563.500,26.410,-82.384,33.695,13204.919,132625.108,20200803_063502,479140,72907,56051,39160
5,KGSP20200803_103959_V06,-0.506,0.617,269.222,564.138,29.401,-82.386,33.692,14700.521,132962.413,20200803_063959,479137,83905,58710,48109
5,KGSP20200803_104509_V06,4.660,0.681,269.755,559.997,34.184,-82.383,33.711,17091.835,130875.143,20200803_064509,479141,98675,61509,60380
5,KGSP20200803_105018_V06,9.810,0.800,269.170,558.990,37.772,-82.387,33.716,18886.036,130409.479,20200803_065018,479129,112072,64599,71273
5,KGSP20200803_110250_V06,22.344,0.741,264.768,558.537,44.605,-82.410,33.718,22302.311,130463.268,20200803_070250,479127,143523,70760,94130
5,KGSP20200803_110800_V06,27.510,0.808,267.684,551.237,50.734,-82.395,33.751,25366.960,126653.615,20200803_070800,479124,144413,72113,94474
5,KGSP20200803_111312_V06,32.710,0.675,257.312,549.362,54.765,-82.451,33.759,27382.570,126494.850,20200803_071312,479120,145333,73883,93627
5,KGSP20200803_111815_V06,37.760,0.563,253.269,544.842,61.289,-82.473,33.779,30644.707,124630.693,20200803_071815,479129,147801,74697,94664
5,KGSP20200803_112318_V06,42.810,0.107,252.883,539.716,64.589,-82.475,33.802,32294.410,122151.559,20200803_072318,479146,150910,75855,96101
3,KGSP20200803_101925_V06,-21.073,0.132,332.049,271.476,17.325,-82.045,35.011,8662.376,21451.824,20200803_061925,479133,58068,52100,28487
1,KGSP20200804_103006_V06,-11.140,0.406,489.084,509.574,11.099,-81.198,33.934,5549.313,141132.997,20200804_063006,479145,32517,20673,27427
1,KGSP20200804_103845_V06,-2.490,0.414,489.072,511.049,18.150,-81.198,33.927,9074.776,141677.185,20200804_063845,479140,51715,23249,45942
1,KGSP20200804_104725_V06,6.177,0.189,486.713,523.407,21.158,-81.211,33.872,10578.962,145578.617,20200804_064725,479148,68538,26584,61445
1,KGSP20200804_110442_V06,23.460,0.193,511.181,487.297,40.927,-81.077,34.033,20463.253,141135.981,20200804_070442,479146,75991,27710,67454
4,KGSP20200804_103845_V06,-2.490,0.405,125.002,425.498,32.277,-83.171,34.314,16138.638,107673.422,20200804_063845,479140,51715,23249,45942
4,KGSP20200804_104725_V06,6.177,0.276,122.722,425.340,38.469,-83.183,34.314,19234.371,108556.212,20200804_064725,479148,68538,26584,61445
4,KGSP20200804_110442_V06,23.460,0.354,124.679,419.061,46.183,-83.173,34.343,23091.449,105963.312,20200804_070442,479146,75991,27710,67454
4,KGSP20200804_111517_V06,34.043,0.164,125.848,416.481,52.680,-83.167,34.354,26340.085,104757.719,20200804_071517,479146,73516,27846,64475
5,KGSP20200804_103845_V06,-2.490,0.365,285.144,570.509,24.892,-82.300,33.664,12445.995,135458.445,20200804_063845,479140,51715,23249,45942
5,KGSP20200804_104725_V06,6.177,0.621,289.324,569.182,33.719,-82.278,33.670,16859.569,134696.615,20200804_064725,479148,68538,26584,61445
5,KGSP20200804_110442_V06,23.460,0.465,296.532,560.555,40.491,-82.239,33.709,20245.360,130289.228,20200804_070442,479146,75991,27710,67454
2,KGSP20200804_103006_V06,-11.140,0.255,322.299,233.365,14.817,-82.098,35.183,7408.527,35133.404,20200804_063006,479145,32517,20673,27427
8,KGSP20200805_102209_V06,-19.842,0.158,273.818,570.564,9.333,-82.361,33.663,4666.266,135914.139,20200805_062209,479152,56951,38526,41024
8,KGSP20200805_102746_V06,-14.225,0.120,274.080,570.433,16.347,-82.360,33.664,8173.288,135836.094,20200805_062746,479140,77804,37720,59544
8,KGSP20200805_103309_V06,-8.842,0.210,275.710,571.473,21.375,-82.351,33.659,10687.339,136278.627,20200805_063309,479141,117130,37035,94274
8,KGSP20200805_103816_V06,-3.725,0.406,278.515,569.259,25.475,-82.336,33.669,12737.398,135057.219,20200805_063816,479143,149726,37503,124201
8,KGSP20200805_104324_V06,1.408,0.738,278.233,565.933,29.791,-82.338,33.684,14895.680,133411.165,20200805_064324,479137,176916,39469,148406
8,KGSP20200805_104832_V06,6.542,0.731,276.946,566.088,31.568,-82.345,33.684,15784.247,133542.289,20200805_064832,479138,192905,38716,163790
8,KGSP20200805_105339_V06,11.658,0.719,275.491,562.562,38.332,-82.352,33.700,19165.856,131851.867,20200805_065339,479141,197164,39010,167745
8,KGSP20200805_110355_V06,21.925,0.744,275.286,560.348,42.723,-82.354,33.709,21361.350,130759.195,20200805_070355,479140,197926,38036,169258
8,KGSP20200805_110903_V06,27.058,0.631,274.691,560.647,43.846,-82.357,33.708,21922.940,130936.514,20200805_070903,479148,193017,37637,165013
9,KGSP20200805_102746_V06,-14.225,0.666,473.966,478.837,19.518,-81.278,34.073,9758.837,124746.650,20200805_062746,479140,77804,37720,59544
9,KGSP20200805_103309_V06,-8.842,0.591,475.059,479.493,26.673,-81.272,34.070,13336.527,125362.735,20200805_063309,479141,117130,37035,94274
9,KGSP20200805_103816_V06,-3.725,0.629,476.805,478.874,32.674,-81.263,34.073,16337.059,125753.393,20200805_063816,479143,149726,37503,124201
9,KGSP20200805_104324_V06,1.408,0.804,477.437,476.478,33.726,-81.259,34.084,16862.845,125128.496,20200805_064324,479137,176916,39469,148406
9,KGSP20200805_104832_V06,6.542,0.690,480.962,474.835,42.023,-81.240,34.091,21011.560,125812.023,20200805_064832,479138,192905,38716,163790
9,KGSP20200805_105339_V06,11.658,0.616,481.945,473.630,47.188,-81.234,34.096,23594.060,125749.177,20200805_065339,479141,197164,39010,167745
9,KGSP20200805_110355_V06,21.925,0.489,479.990,471.355,50.957,-81.245,34.107,25478.500,124256.735,20200805_070355,479140,197926,38036,169258
9,KGSP20200805_110903_V06,27.058,0.160,481.421,466.839,57.214,-81.237,34.127,28607.098,123236.485,20200805_070903,479148,193017,37637,165013
2,KGSP20200805_094715_V06,-54.742,0.188,524.468,489.233,8.103,-81.005,34.024,4051.435,146794.819,20200805_054715,479139,160760,31180,138061
2,KGSP20200805_095318_V06,-48.692,0.061,525.568,488.687,15.942,-80.999,34.026,7970.878,147040.789,20200805_055318,479132,147432,33849,123626
2,KGSP20200805_100503_V06,-36.942,-1.000,527.405,487.777,31.653,-80.989,34.030,15826.540,147456.003,20200805_060503,479138,105869,41784,80545
2,KGSP20200805_101041_V06,-31.308,0.051,541.483,482.013,17.287,-80.912,34.056,8643.393,151197.237,20200805_061041,479135,89312,42962,65551
14,KGSP20200805_104832_V06,6.542,0.077,105.048,410.682,38.738,-83.280,34.380,19368.870,112090.095,20200805_064832,479138,192905,38716,163790
14,KGSP20200805_105339_V06,11.658,0.060,104.299,410.215,45.329,-83.284,34.382,22664.400,112301.482,20200805_065339,479141,197164,39010,167745
7,KGSP20200805_102209_V06,-19.842,0.188,466.265,483.872,23.018,-81.320,34.051,11508.771,123948.703,20200805_062209,479152,56951,38526,41024
10,KGSP20200805_102746_V06,-14.225,0.083,377.250,412.617,11.338,-81.800,34.375,5668.770,68282.643,20200805_062746,479140,77804,37720,59544
11,KGSP20200805_102746_V06,-14.225,0.072,316.845,235.752,7.093,-82.128,35.173,3546.646,33209.873,20200805_062746,479140,77804,37720,59544
12,KGSP20200805_104832_V06,6.542,0.622,433.170,155.057,10.123,-81.486,35.534,5061.581,98415.512,20200805_064832,479138,192905,38716,163790
13,KGSP20200805_104832_V06,6.542,0.618,358.452,204.660,6.751,-81.899,35.312,3375.313,55915.740,20200805_064832,479138,192905,38716,163790
3,KGSP20200806_103819_V06,-4.427,0.197,464.763,498.115,7.708,-81.329,33.987,3853.776,128837.330,20200806_063819,479142,41740,19974,36955
3,KGSP20200806_104631_V06,3.773,0.092,466.211,498.997,17.352,-81.321,33.983,8675.991,129639.706,20200806_064631,479138,51307,28883,42667
3,KGSP20200806_105151_V06,9.106,0.064,471.594,496.721,23.102,-81.292,33.993,11550.997,130521.592,20200806_065151,479135,59887,31023,49950
3,KGSP20200806_110206_V06,19.356,-1.000,479.539,493.835,34.527,-81.249,34.005,17263.279,132104.578,20200806_070206,479138,67562,33644,56253
3,KGSP20200806_110714_V06,24.489,0.063,479.185,513.087,27.627,-81.251,33.919,13813.400,139206.079,20200806_070714,479137,69710,34464,57772
4,KGSP20200806_110206_V06,19.356,0.513,92.946,404.475,38.745,-83.346,34.407,19372.643,115959.266,20200806_070206,479138,67562,33644,56253
4,KGSP20200806_110714_V06,24.489,0.486,93.180,403.669,45.478,-83.345,34.411,22739.081,115674.027,20200806_070714,479137,69710,34464,57772
4,KGSP20200806_111222_V06,29.623,0.273,92.429,402.333,49.374,-83.349,34.417,24686.897,115712.628,20200806_071222,479143,69715,35749,57289
6,KGSP20200806_112502_V06,42.289,0.104,480.398,479.357,31.767,-81.243,34.071,15883.376,127193.177,20200806_072502,479147,68260,36397,55743
9,KGSP20200807_104501_V06,1.519,0.135,489.432,488.948,35.163,-81.195,34.027,17581.364,133777.686,20200807_064501,479142,82079,29334,68264
9,KGSP20200807_105036_V06,7.103,0.140,487.614,488.104,41.341,-81.205,34.031,20670.295,132836.444,20200807_065036,479135,94297,29236,80390
9,KGSP20200807_110146_V06,18.269,0.244,490.978,486.295,46.749,-81.186,34.039,23374.410,133396.285,20200807_070146,479135,104472,30188,91112
9,KGSP20200807_110722_V06,23.869,0.161,494.996,485.076,51.494,-81.164,34.044,25746.826,134421.205,20200807_070722,479144,107355,26654,97825
5,KGSP20200807_102855_V06,-14.581,0.070,314.974,237.596,4.838,-82.138,35.164,2419.247,32087.704,20200807_062855,479135,40254,33603,26658
