track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20211214-1,KCBW20211214_112425_V06,9,3.999,1.200,8584,0,0.768,394,0,0.588
KCBW20211214-1,KCBW20211214_112425_V06,10,5.098,1.200,8599,0,0.846,436,0,0.684
KCBW20211214-1,KCBW20211214_112425_V06,11,6.416,1.200,8624,0,0.940,498,0,0.691
KCBW20211214-1,KCBW20211214_113127_V06,0,0.483,1.200,31372,735,64.233,1458,696,62.142
KCBW20211214-1,KCBW20211214_113127_V06,2,0.879,1.200,31377,224,15.492,1925,169,10.716
KCBW20211214-1,KCBW20211214_113127_V06,4,1.318,1.200,31381,126,20.822,2277,78,13.587
KCBW20211214-1,KCBW20211214_113127_V06,6,1.802,1.200,15691,0,1.336,254,0,0.954
KCBW20211214-1,KCBW20211214_113127_V06,7,2.417,1.200,15701,4,1.813,392,0,1.331
KCBW20211214-1,KCBW20211214_113127_V06,8,3.120,1.200,15712,0,2.153,553,0,1.563
KCBW20211214-1,KCBW20211214_113127_V06,9,3.999,1.200,15728,0,3.162,691,0,1.996
KCBW20211214-1,KCBW20211214_113127_V06,10,5.098,1.200,15761,0,4.471,921,0,2.839
KCBW20211214-1,KCBW20211214_113127_V06,11,6.416,1.200,15801,0,7.096,1299,0,4.139
KCBW20211214-7,KCBW20211214_122023_V06,0,0.483,1.200,18900,425,18.048,2091,353,15.489
KCBW20211214-7,KCBW20211214_122023_V06,2,0.879,1.200,18905,167,8.382,2588,136,5.291
KCBW20211214-7,KCBW20211214_122023_V06,4,1.318,1.200,18909,130,8.173,2681,103,4.860
KCBW20211214-7,KCBW20211214_122023_V06,6,1.802,1.200,9453,0,0.884,445,0,0.657
KCBW20211214-7,KCBW20211214_122023_V06,7,2.417,1.200,9456,0,0.967,462,0,0.759
KCBW20211214-7,KCBW20211214_122023_V06,8,3.120,1.200,9463,0,0.908,636,0,0.671
KCBW20211214-7,KCBW20211214_122023_V06,9,3.999,1.200,9478,0,1.173,657,0,0.889
KCBW20211214-7,KCBW20211214_122023_V06,10,5.098,1.200,9498,0,1.384,836,0,1.006
KCBW20211214-7,KCBW20211214_122023_V06,11,6.416,1.200,9534,0,1.912,1109,0,1.151
KCBW20211214-7,KCBW20211214_122724_V06,0,0.483,1.200,33778,1749,123.160,2324,1544,112.215
KCBW20211214-7,KCBW20211214_122724_V06,2,0.879,1.200,33781,472,38.246,3070,375,28.755
KCBW20211214-7,KCBW20211214_122724_V06,4,1.318,1.200,33783,278,44.580,3680,216,29.603
KCBW20211214-7,KCBW20211214_122724_V06,6,1.802,1.200,16896,0,2.187,388,0,1.607
KCBW20211214-7,KCBW20211214_122724_V06,7,2.417,1.200,16904,0,2.903,555,0,2.043
KCBW20211214-7,KCBW20211214_122724_V06,8,3.120,1.200,16912,0,4.728,870,0,3.088
KCBW20211214-7,KCBW20211214_122724_V06,9,3.999,1.200,16932,0,8.948,1283,0,4.656
KCBW20211214-7,KCBW20211214_122724_V06,10,5.098,1.200,16969,0,16.816,2071,0,8.316
KCBW20211214-7,KCBW20211214_122724_V06,11,6.416,1.200,17010,0,15.100,2475,0,6.754
KCBW20211214-4,KCBW20211214_120625_V06,0,0.483,1.200,16075,373,9.906,1408,312,8.668
KCBW20211214-4,KCBW20211214_120625_V06,2,0.879,1.200,16076,177,5.944,2072,115,3.832
KCBW20211214-4,KCBW20211214_120625_V06,4,1.318,1.200,16078,50,5.103,2173,33,2.767
KCBW20211214-4,KCBW20211214_120625_V06,6,1.802,1.200,8041,0,0.517,550,0,0.355
KCBW20211214-4,KCBW20211214_120625_V06,7,2.417,1.200,8043,0,0.795,576,0,0.620
KCBW20211214-4,KCBW20211214_120625_V06,8,3.120,1.200,8052,0,0.821,899,0,0.600
KCBW20211214-4,KCBW20211214_120625_V06,9,3.999,1.200,8062,2,1.101,987,0,0.792
KCBW20211214-4,KCBW20211214_120625_V06,10,5.098,1.200,8079,0,1.309,1427,0,0.897
KCBW20211214-4,KCBW20211214_120625_V06,11,6.416,1.200,8109,0,1.491,1686,0,0.959
KCBW20211214-9,KCBW20211214_131616_V06,0,0.483,1.200,513,164,141.424,12,163,107.720
KCBW20211214-9,KCBW20211214_131616_V06,2,0.879,1.200,514,76,79.639,10,74,60.751
KCBW20211214-9,KCBW20211214_131616_V06,4,1.318,1.200,513,11,60.756,6,9,52.964
KCBW20211214-9,KCBW20211214_131616_V06,6,1.802,1.200,256,0,0.777,0,0,0.777
KCBW20211214-9,KCBW20211214_131616_V06,7,2.417,1.200,257,7,15.273,4,4,7.538
KCBW20211215-2,KCBW20211215_111145_V06,0,0.483,1.200,871,241,257.761,42,229,168.899
KCBW20211215-2,KCBW20211215_111145_V06,2,0.879,1.200,870,143,166.423,32,134,102.145
KCBW20211215-2,KCBW20211215_111145_V06,4,1.318,1.200,872,63,154.176,31,47,121.496
KCBW20211215-2,KCBW20211215_111145_V06,6,1.802,1.200,443,2,18.497,2,0,18.497
KCBW20211215-2,KCBW20211215_111145_V06,7,2.417,1.200,441,5,73.842,7,2,36.292
KCBW20211215-2,KCBW20211215_111836_V06,0,0.483,1.200,2380,347,838.631,181,292,483.805
KCBW20211215-2,KCBW20211215_111836_V06,2,0.879,1.200,2381,184,492.877,103,148,328.290
KCBW20211215-2,KCBW20211215_111836_V06,4,1.318,1.200,2381,110,454.323,93,79,287.151
KCBW20211215-2,KCBW20211215_111836_V06,6,1.802,1.200,1194,5,47.517,1,4,47.517
KCBW20211215-2,KCBW20211215_111836_V06,7,2.417,1.200,1197,6,79.059,5,3,67.876
KCBW20211215-1,KCBW20211215_111145_V06,0,0.483,1.200,11591,152,1.878,866,144,1.726
KCBW20211215-1,KCBW20211215_111145_V06,2,0.879,1.200,11591,26,2.717,1122,20,1.696
KCBW20211215-1,KCBW20211215_111145_V06,4,1.318,1.200,11594,29,2.050,1305,20,1.098
KCBW20211215-1,KCBW20211215_111145_V06,6,1.802,1.200,5798,0,0.192,135,0,0.163
KCBW20211215-1,KCBW20211215_111145_V06,7,2.417,1.200,5800,5,0.318,188,0,0.257
KCBW20211215-1,KCBW20211215_111145_V06,8,3.120,1.200,5809,0,0.331,323,0,0.258
KCBW20211215-1,KCBW20211215_111145_V06,9,3.999,1.200,5818,0,0.516,464,0,0.416
KCBW20211215-1,KCBW20211215_111145_V06,10,5.098,1.200,5830,0,0.629,776,0,0.461
KCBW20211215-1,KCBW20211215_111145_V06,11,6.416,1.200,5845,0,0.644,944,0,0.461
KCBW20211215-3,KCBW20211215_111145_V06,0,0.483,1.200,616,39,90.186,16,37,51.502
KCBW20211215-3,KCBW20211215_111145_V06,2,0.879,1.200,617,9,39.896,9,6,22.498
KCBW20211215-3,KCBW20211215_111145_V06,4,1.318,1.200,618,0,8.340,2,0,3.145
KCBW20211215-3,KCBW20211215_111145_V06,6,1.802,1.200,309,0,0.914,0,0,0.914
KCBW20211215-3,KCBW20211215_111145_V06,7,2.417,1.200,311,0,0.921,0,0,0.921
KCBW20211215-3,KCBW20211215_111836_V06,0,0.483,1.200,3065,70,270.821,75,56,155.094
KCBW20211215-3,KCBW20211215_111836_V06,2,0.879,1.200,3063,8,55.036,19,3,27.237
KCBW20211215-3,KCBW20211215_111836_V06,4,1.318,1.200,3062,0,10.210,2,0,4.528
KCBW20211215-3,KCBW20211215_111836_V06,6,1.802,1.200,1526,0,4.517,0,0,4.517
KCBW20211215-3,KCBW20211215_111836_V06,7,2.417,1.200,1527,0,4.524,0,0,4.524
KCBW20211215-3,KCBW20211215_112531_V06,0,0.483,1.200,66,42,27.867,5,40,22.662
KCBW20211215-3,KCBW20211215_112531_V06,2,0.879,1.200,66,6,23.653,9,3,13.660
KCBW20211215-3,KCBW20211215_112531_V06,4,1.318,1.200,68,0,3.838,2,0,0.097
KCBW20211215-3,KCBW20211215_112531_V06,6,1.802,1.200,34,0,0.100,0,0,0.100
KCBW20211215-3,KCBW20211215_112531_V06,7,2.417,1.200,33,0,0.098,0,0,0.098
KCBW20211217-13,KCBW20211217_121722_V06,0,0.483,1.200,1971,1487,253.324,610,999,176.630
KCBW20211217-13,KCBW20211217_121722_V06,2,0.879,1.200,1970,1395,287.355,1077,600,116.601
KCBW20211217-13,KCBW20211217_121722_V06,4,1.318,1.200,1971,1194,438.590,1610,64,107.187
KCBW20211217-13,KCBW20211217_121722_V06,6,1.802,1.200,984,432,182.871,506,9,47.353
KCBW20211217-13,KCBW20211217_121722_V06,7,2.417,1.200,986,197,262.847,313,10,45.658
KCBW20211217-13,KCBW20211217_121722_V06,8,3.120,1.200,988,0,30.571,11,0,20.634
KCBW20211217-13,KCBW20211217_121722_V06,9,3.999,1.200,992,1,29.067,9,0,15.001
KCBW20211217-13,KCBW20211217_121722_V06,10,5.098,1.200,991,0,29.065,8,0,23.139
KCBW20211218-2,KCBW20211218_111101_V06,0,0.483,1.200,880,235,430.281,100,215,247.043
KCBW20211218-2,KCBW20211218_111101_V06,2,0.879,1.200,878,116,230.642,61,100,115.637
KCBW20211218-2,KCBW20211218_111101_V06,4,1.318,1.200,879,37,165.168,28,28,117.872
KCBW20211218-2,KCBW20211218_111101_V06,6,1.802,1.200,439,7,45.922,1,6,45.922
KCBW20211218-2,KCBW20211218_111101_V06,7,2.417,1.200,441,8,65.983,4,5,55.906
KCBW20211218-2,KCBW20211218_111752_V06,0,0.483,1.200,2402,371,1237.443,300,285,659.520
KCBW20211218-2,KCBW20211218_111752_V06,2,0.879,1.200,2407,184,528.811,136,150,260.722
KCBW20211218-2,KCBW20211218_111752_V06,4,1.318,1.200,2405,77,443.085,68,58,325.601
KCBW20211218-2,KCBW20211218_111752_V06,6,1.802,1.200,1189,7,53.392,3,5,43.934
KCBW20211218-2,KCBW20211218_111752_V06,7,2.417,1.200,1190,4,63.388,1,3,63.388
KCBW20211218-3,KCBW20211218_111101_V06,0,0.483,1.200,7718,59,0.863,1004,52,0.743
KCBW20211218-3,KCBW20211218_111101_V06,2,0.879,1.200,7721,37,1.058,1258,12,0.498
KCBW20211218-3,KCBW20211218_111101_V06,4,1.318,1.200,7723,34,1.170,1461,19,0.401
KCBW20211218-3,KCBW20211218_111101_V06,6,1.802,1.200,3857,0,0.164,204,0,0.129
KCBW20211218-3,KCBW20211218_111101_V06,7,2.417,1.200,3859,0,0.190,204,0,0.162
KCBW20211218-3,KCBW20211218_111101_V06,8,3.120,1.200,3867,0,0.180,307,0,0.147
KCBW20211218-3,KCBW20211218_111101_V06,9,3.999,1.200,3873,0,0.297,322,0,0.249
KCBW20211218-3,KCBW20211218_111101_V06,10,5.098,1.200,3883,0,0.255,365,0,0.215
KCBW20211218-3,KCBW20211218_111101_V06,11,6.416,1.200,3893,6,0.310,434,5,0.235
KCBW20211218-3,KCBW20211218_111752_V06,0,0.483,1.200,24047,404,25.016,2088,384,23.816
KCBW20211218-3,KCBW20211218_111752_V06,2,0.879,1.200,24048,76,7.385,2965,36,3.821
KCBW20211218-3,KCBW20211218_111752_V06,4,1.318,1.200,24048,67,7.664,3104,25,3.729
KCBW20211218-3,KCBW20211218_111752_V06,6,1.802,1.200,12029,9,1.261,430,1,0.676
KCBW20211218-3,KCBW20211218_111752_V06,7,2.417,1.200,12033,0,1.352,505,0,0.977
KCBW20211218-3,KCBW20211218_111752_V06,8,3.120,1.200,12036,1,1.606,656,0,0.931
KCBW20211218-3,KCBW20211218_111752_V06,9,3.999,1.200,12056,0,1.785,716,0,1.275
KCBW20211218-3,KCBW20211218_111752_V06,10,5.098,1.200,12073,5,1.822,796,0,1.325
KCBW20211218-3,KCBW20211218_111752_V06,11,6.416,1.200,12114,4,1.875,1122,0,1.273
KCBW20211218-3,KCBW20211218_112443_V06,0,0.483,1.200,18090,252,10.267,1804,225,9.475
KCBW20211218-3,KCBW20211218_112443_V06,2,0.879,1.200,18091,57,4.799,2423,21,2.733
KCBW20211218-3,KCBW20211218_112443_V06,4,1.318,1.200,18098,66,5.321,2498,32,2.670
KCBW20211218-3,KCBW20211218_112443_V06,6,1.802,1.200,9052,4,0.972,344,0,0.495
KCBW20211218-3,KCBW20211218_112443_V06,7,2.417,1.200,9056,1,1.018,406,0,0.794
KCBW20211218-3,KCBW20211218_112443_V06,8,3.120,1.200,9063,10,0.944,525,0,0.659
KCBW20211218-3,KCBW20211218_112443_V06,9,3.999,1.200,9076,7,1.295,553,0,0.722
KCBW20211218-3,KCBW20211218_112443_V06,10,5.098,1.200,9093,4,0.973,651,0,0.778
KCBW20211218-3,KCBW20211218_112443_V06,11,6.416,1.200,9124,8,1.159,772,0,0.791
KCBW20211218-3,KCBW20211218_113134_V06,0,0.483,1.200,31819,752,66.176,1923,688,62.230
KCBW20211218-3,KCBW20211218_113134_V06,2,0.879,1.200,31822,139,16.074,2729,72,9.817
KCBW20211218-3,KCBW20211218_113134_V06,4,1.318,1.200,31831,118,18.690,3227,42,9.881
KCBW20211218-3,KCBW20211218_113134_V06,6,1.802,1.200,15919,45,4.132,507,0,2.056
KCBW20211218-3,KCBW20211218_113134_V06,7,2.417,1.200,15926,44,4.692,576,12,1.917
KCBW20211218-3,KCBW20211218_113134_V06,8,3.120,1.200,15941,26,4.471,626,10,2.380
KCBW20211218-3,KCBW20211218_113134_V06,9,3.999,1.200,15954,17,4.638,745,2,2.872
KCBW20211218-3,KCBW20211218_113134_V06,10,5.098,1.200,15986,8,4.469,967,4,3.266
KCBW20211218-3,KCBW20211218_113134_V06,11,6.416,1.200,16038,7,3.673,959,3,2.814
KCBW20211218-12,KCBW20211218_131421_V06,0,0.483,1.200,871,245,353.518,54,230,212.416
KCBW20211218-12,KCBW20211218_131421_V06,2,0.879,1.200,872,143,189.470,30,133,145.810
KCBW20211218-12,KCBW20211218_131421_V06,4,1.318,1.200,868,40,158.801,38,23,109.270
KCBW20211218-12,KCBW20211218_131421_V06,6,1.802,1.200,434,3,21.416,1,2,21.416
KCBW20211218-12,KCBW20211218_131421_V06,7,2.417,1.200,435,0,1.371,0,0,1.371
KCBW20211218-12,KCBW20211218_132104_V06,0,0.483,1.200,2372,281,642.181,114,249,427.760
KCBW20211218-12,KCBW20211218_132104_V06,2,0.879,1.200,2370,137,419.407,64,120,295.543
KCBW20211218-12,KCBW20211218_132104_V06,4,1.318,1.200,2371,68,456.865,101,37,266.660
KCBW20211218-12,KCBW20211218_132104_V06,6,1.802,1.200,1176,3,48.916,2,3,34.842
KCBW20211218-12,KCBW20211218_132104_V06,7,2.417,1.200,1178,5,80.528,1,5,71.949
KCBW20211218-4,KCBW20211218_111101_V06,0,0.483,1.200,68,35,29.905,0,35,29.905
KCBW20211218-4,KCBW20211218_111101_V06,2,0.879,1.200,68,14,38.757,19,5,14.025
KCBW20211218-4,KCBW20211218_111101_V06,4,1.318,1.200,69,1,1.748,2,0,0.099
KCBW20211218-4,KCBW20211218_111101_V06,6,1.802,1.200,34,0,0.101,0,0,0.101
KCBW20211218-4,KCBW20211218_111101_V06,7,2.417,1.200,34,0,0.101,0,0,0.101
KCBW20211218-7,KCBW20211218_111752_V06,0,0.483,1.200,737,162,158.913,83,149,95.905
KCBW20211218-7,KCBW20211218_111752_V06,2,0.879,1.200,737,90,78.987,36,79,53.565
KCBW20211218-7,KCBW20211218_111752_V06,4,1.318,1.200,737,12,39.332,19,10,26.517
KCBW20211218-7,KCBW20211218_111752_V06,6,1.802,1.200,371,0,0.555,0,0,0.555
KCBW20211218-7,KCBW20211218_111752_V06,7,2.417,1.200,369,0,0.553,0,0,0.553
KCBW20211218-7,KCBW20211218_111752_V06,8,3.120,1.200,370,0,0.554,0,0,0.554
KCBW20211218-7,KCBW20211218_111752_V06,9,3.999,1.200,373,0,0.560,0,0,0.560
KCBW20211218-10,KCBW20211218_120621_V06,0,0.483,1.200,17205,669,18.802,1108,514,15.950
KCBW20211218-10,KCBW20211218_120621_V06,2,0.879,1.200,17205,119,6.410,1259,80,4.428
KCBW20211218-10,KCBW20211218_120621_V06,4,1.318,1.200,17208,73,5.186,1149,26,3.261
KCBW20211218-10,KCBW20211218_120621_V06,6,1.802,1.200,8614,10,0.710,186,8,0.513
KCBW20211218-10,KCBW20211218_120621_V06,7,2.417,1.200,8619,0,0.731,261,0,0.540
KCBW20211218-10,KCBW20211218_120621_V06,8,3.120,1.200,8630,1,0.615,242,0,0.516
KCBW20211218-10,KCBW20211218_120621_V06,9,3.999,1.200,8644,0,0.640,384,0,0.496
KCBW20211218-10,KCBW20211218_120621_V06,10,5.098,1.200,8649,0,0.896,474,0,0.648
KCBW20211218-10,KCBW20211218_120621_V06,11,6.416,1.200,8676,0,1.121,630,0,0.758
KCBW20211218-11,KCBW20211218_124727_V06,0,0.483,1.200,961,283,369.437,48,267,256.766
KCBW20211218-11,KCBW20211218_124727_V06,2,0.879,1.200,959,153,262.377,49,136,183.241
KCBW20211218-11,KCBW20211218_124727_V06,4,1.318,1.200,960,48,212.115,35,33,166.886
KCBW20211218-11,KCBW20211218_124727_V06,6,1.802,1.200,476,6,17.913,7,1,1.444
KCBW20211218-11,KCBW20211218_124727_V06,7,2.417,1.200,477,5,33.927,2,3,33.927
KCBW20211219-1,KCBW20211219_133405_V06,0,0.483,1.200,5410,2999,5440.572,2932,480,1213.623
KCBW20211219-1,KCBW20211219_133405_V06,2,0.879,1.200,5415,650,5821.647,1089,141,1166.765
KCBW20211219-1,KCBW20211219_133405_V06,4,1.318,1.200,5413,1,61.418,3,0,47.692
KCBW20211220-2,KCBW20211220_111413_V06,0,0.483,1.200,541,187,138.832,23,181,91.138
KCBW20211220-2,KCBW20211220_111413_V06,2,0.879,1.200,542,97,157.987,14,95,119.323
KCBW20211220-2,KCBW20211220_111413_V06,4,1.318,1.200,542,9,26.418,12,4,15.878
KCBW20211220-2,KCBW20211220_111413_V06,6,1.802,1.200,271,3,44.703,3,2,30.099
KCBW20211220-2,KCBW20211220_111413_V06,7,2.417,1.200,270,6,78.469,10,1,38.967
KCBW20211220-2,KCBW20211220_112105_V06,0,0.483,1.200,1805,255,564.312,78,236,397.960
KCBW20211220-2,KCBW20211220_112105_V06,2,0.879,1.200,1804,122,386.536,42,112,305.239
KCBW20211220-2,KCBW20211220_112105_V06,4,1.318,1.200,1805,63,364.123,71,42,242.045
KCBW20211220-2,KCBW20211220_112105_V06,6,1.802,1.200,910,4,66.713,2,4,51.553
KCBW20211220-2,KCBW20211220_112105_V06,7,2.417,1.200,910,13,136.495,13,9,63.333
KCBW20211220-4,KCBW20211220_121620_V06,0,0.483,1.200,72,45,20.802,2,44,18.473
KCBW20211220-4,KCBW20211220_121620_V06,2,0.879,1.200,73,10,24.634,5,9,17.672
KCBW20211220-4,KCBW20211220_121620_V06,4,1.318,1.200,74,0,7.916,1,0,3.775
KCBW20211220-4,KCBW20211220_121620_V06,6,1.802,1.200,36,0,0.106,0,0,0.106
KCBW20211220-4,KCBW20211220_121620_V06,7,2.417,1.200,36,0,0.106,0,0,0.106
KCBW20211220-4,KCBW20211220_122307_V06,0,0.483,1.200,892,64,161.302,34,54,87.258
KCBW20211220-4,KCBW20211220_122307_V06,2,0.879,1.200,890,14,64.096,23,9,23.428
KCBW20211220-4,KCBW20211220_122307_V06,4,1.318,1.200,894,0,5.650,1,0,4.616
KCBW20211220-4,KCBW20211220_122307_V06,6,1.802,1.200,447,0,1.331,0,0,1.331
KCBW20211220-4,KCBW20211220_122307_V06,7,2.417,1.200,447,0,1.332,0,0,1.332
KCBW20211220-1,KCBW20211220_111413_V06,0,0.483,1.200,63,40,26.126,2,40,23.392
KCBW20211220-1,KCBW20211220_111413_V06,2,0.879,1.200,63,4,39.659,6,4,22.452
KCBW20211220-1,KCBW20211220_111413_V06,4,1.318,1.200,63,1,9.622,3,0,6.524
KCBW20211220-1,KCBW20211220_111413_V06,6,1.802,1.200,32,0,0.094,0,0,0.094
KCBW20211220-1,KCBW20211220_111413_V06,7,2.417,1.200,32,0,0.094,0,0,0.094
KCBW20211220-6,KCBW20211220_123649_V06,0,0.483,1.200,544,193,153.007,22,188,97.737
KCBW20211220-6,KCBW20211220_123649_V06,2,0.879,1.200,544,100,131.605,19,95,95.780
KCBW20211220-6,KCBW20211220_123649_V06,4,1.318,1.200,545,26,89.322,27,19,46.942
KCBW20211220-6,KCBW20211220_123649_V06,6,1.802,1.200,273,1,45.448,0,1,45.448
KCBW20211220-6,KCBW20211220_123649_V06,7,2.417,1.200,275,1,35.319,4,0,14.784
KCBW20211220-7,KCBW20211220_125034_V06,0,0.483,1.200,557,57,72.994,15,53,35.831
KCBW20211220-7,KCBW20211220_125034_V06,2,0.879,1.200,558,19,58.749,9,15,38.811
KCBW20211220-7,KCBW20211220_125034_V06,4,1.318,1.200,561,0,0.853,0,0,0.853
KCBW20211220-7,KCBW20211220_125034_V06,6,1.802,1.200,280,0,0.851,0,0,0.851
KCBW20211220-7,KCBW20211220_125034_V06,7,2.417,1.200,281,0,0.856,0,0,0.856
KCBW20211220-9,KCBW20211220_130415_V06,0,0.483,1.200,535,201,185.625,28,194,133.753
KCBW20211220-9,KCBW20211220_130415_V06,2,0.879,1.200,537,83,83.092,14,83,52.294
KCBW20211220-9,KCBW20211220_130415_V06,4,1.318,1.200,537,11,64.207,9,8,48.599
KCBW20211220-9,KCBW20211220_130415_V06,6,1.802,1.200,270,4,65.790,5,2,37.381
KCBW20211220-9,KCBW20211220_130415_V06,7,2.417,1.200,268,7,47.108,1,6,47.108
KCBW20211220-10,KCBW20211220_131753_V06,0,0.483,1.200,69,39,26.370,2,39,21.296
KCBW20211220-10,KCBW20211220_131753_V06,2,0.879,1.200,69,5,54.001,7,5,36.899
KCBW20211220-10,KCBW20211220_131753_V06,4,1.318,1.200,69,0,0.102,0,0,0.102
KCBW20211220-10,KCBW20211220_131753_V06,6,1.802,1.200,34,0,0.100,0,0,0.100
KCBW20211220-10,KCBW20211220_131753_V06,7,2.417,1.200,35,0,0.103,0,0,0.103
KCBW20211221-15,KCBW20211221_131827_V06,0,0.483,1.200,5897,1779,4513.076,1950,187,1104.613
KCBW20211221-15,KCBW20211221_131827_V06,2,0.879,1.200,5902,307,2319.115,461,39,644.237
KCBW20211221-15,KCBW20211221_131827_V06,4,1.318,1.200,5905,0,35.912,0,0,35.912
KCBW20211221-15,KCBW20211221_132530_V06,0,0.483,1.200,8203,2149,4423.146,2259,243,1093.552
KCBW20211221-15,KCBW20211221_132530_V06,2,0.879,1.200,8201,445,2274.798,591,54,569.839
KCBW20211221-15,KCBW20211221_132530_V06,4,1.318,1.200,8205,0,46.365,2,0,29.305
KCBW20211221-2,KCBW20211221_111459_V06,0,0.483,1.200,515,188,190.560,37,176,108.380
KCBW20211221-2,KCBW20211221_111459_V06,2,0.879,1.200,515,90,131.248,30,76,89.412
KCBW20211221-2,KCBW20211221_111459_V06,4,1.318,1.200,516,26,91.225,24,14,66.219
KCBW20211221-2,KCBW20211221_111459_V06,6,1.802,1.200,257,5,29.806,3,2,29.806
KCBW20211221-2,KCBW20211221_111459_V06,7,2.417,1.200,258,1,17.421,1,0,17.421
KCBW20211221-7,KCBW20211221_123616_V06,0,0.483,1.200,3150,628,113.107,633,621,102.732
KCBW20211221-7,KCBW20211221_123616_V06,2,0.879,1.200,3149,326,187.428,1297,318,130.969
KCBW20211221-7,KCBW20211221_123616_V06,4,1.318,1.200,3150,157,244.531,2246,113,73.990
KCBW20211221-7,KCBW20211221_123616_V06,6,1.802,1.200,1576,12,170.874,791,2,44.230
KCBW20211221-7,KCBW20211221_123616_V06,7,2.417,1.200,1576,0,91.042,655,0,24.207
KCBW20211221-7,KCBW20211221_123616_V06,8,3.120,1.200,1578,1,47.383,525,0,16.264
KCBW20211221-7,KCBW20211221_123616_V06,9,3.999,1.200,1583,0,31.183,343,0,13.393
KCBW20211221-7,KCBW20211221_123616_V06,10,5.098,1.200,1585,2,51.941,460,0,18.967
KCBW20211221-7,KCBW20211221_123616_V06,11,6.416,1.200,1589,1,55.018,475,0,18.885
KCBW20211221-13,KCBW20211221_131125_V06,0,0.483,1.200,1687,585,106.245,32,585,104.421
KCBW20211221-13,KCBW20211221_131125_V06,2,0.879,1.200,1687,239,103.822,92,238,98.909
KCBW20211221-13,KCBW20211221_131125_V06,4,1.318,1.200,1686,16,40.244,208,16,34.296
KCBW20211221-13,KCBW20211221_131125_V06,6,1.802,1.200,844,0,1.676,9,0,0.939
KCBW20211221-13,KCBW20211221_131125_V06,7,2.417,1.200,848,0,2.276,18,0,0.900
KCBW20211221-13,KCBW20211221_131125_V06,8,3.120,1.200,850,0,1.880,11,0,1.013
KCBW20211221-13,KCBW20211221_131125_V06,9,3.999,1.200,850,0,2.355,9,0,1.744
KCBW20211221-13,KCBW20211221_131125_V06,10,5.098,1.200,851,0,2.510,1,0,2.437
KCBW20211221-13,KCBW20211221_131125_V06,11,6.416,1.200,851,0,2.411,15,0,1.447
KCBW20211222-3,KCBW20211222_112033_V06,0,0.483,1.200,16295,170,7.990,3679,164,7.041
KCBW20211222-3,KCBW20211222_112033_V06,2,0.879,1.200,16298,42,6.242,6270,24,2.183
KCBW20211222-3,KCBW20211222_112033_V06,4,1.318,1.200,16303,40,6.805,7295,18,1.892
KCBW20211222-3,KCBW20211222_112033_V06,8,1.802,1.200,8156,0,1.795,1685,0,1.025
KCBW20211222-3,KCBW20211222_112033_V06,9,2.417,1.200,8158,0,2.362,1927,0,1.252
KCBW20211222-3,KCBW20211222_112033_V06,10,3.120,1.200,8164,0,3.810,2891,0,1.216
KCBW20211222-3,KCBW20211222_112033_V06,11,3.999,1.200,8174,1,5.059,2892,0,1.538
KCBW20211222-3,KCBW20211222_112033_V06,12,5.098,1.200,8194,0,4.807,3140,0,1.786
KCBW20211222-3,KCBW20211222_112033_V06,13,6.416,1.200,8218,0,3.612,3204,0,1.470
KCBW20211222-4,KCBW20211222_113746_V06,0,0.483,1.200,3729,1249,1017.171,242,1215,824.417
KCBW20211222-4,KCBW20211222_113746_V06,2,0.879,1.200,3727,280,1007.700,414,250,716.845
KCBW20211222-4,KCBW20211222_113746_V06,4,1.318,1.200,3730,57,372.801,229,40,250.662
KCBW20211222-4,KCBW20211222_113746_V06,8,1.802,1.200,1868,3,44.291,13,1,26.261
KCBW20211222-4,KCBW20211222_113746_V06,9,2.417,1.200,1867,2,34.371,10,2,19.396
KCBW20211222-4,KCBW20211222_113746_V06,10,3.120,1.200,1869,0,10.175,2,0,6.914
KCBW20211222-4,KCBW20211222_113746_V06,11,3.999,1.200,1873,3,131.425,32,1,71.411
KCBW20211222-5,KCBW20211222_114627_V06,0,0.483,1.200,4189,1271,3367.597,1333,175,715.182
KCBW20211222-5,KCBW20211222_114627_V06,2,0.879,1.200,4192,624,2785.739,749,86,645.673
KCBW20211222-5,KCBW20211222_114627_V06,4,1.318,1.200,4200,19,594.280,71,3,170.222
KCBW20211223-1,KCBW20211223_111428_V06,0,0.483,1.200,822,266,259.982,57,249,132.495
KCBW20211223-1,KCBW20211223_111428_V06,2,0.879,1.200,822,89,137.828,22,82,92.634
KCBW20211223-1,KCBW20211223_111428_V06,4,1.318,1.200,824,36,121.612,32,21,59.544
KCBW20211223-1,KCBW20211223_111428_V06,6,1.802,1.200,421,2,1.261,1,1,1.261
KCBW20211223-1,KCBW20211223_111428_V06,7,2.417,1.200,417,2,75.611,5,2,31.146
KCBW20211223-1,KCBW20211223_111907_V06,0,0.483,1.200,1947,306,375.099,69,280,228.503
KCBW20211223-1,KCBW20211223_111907_V06,2,0.879,1.200,1942,138,278.616,46,123,177.814
KCBW20211223-1,KCBW20211223_111907_V06,4,1.318,1.200,1940,81,314.588,90,41,169.885
