track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20181011-4,KCLX20181011_113228_V06,0,0.483,1.200,11437,3294,1215.657,2955,429,320.872
KCLX20181011-4,KCLX20181011_113228_V06,2,0.879,1.200,11441,2144,1128.579,1935,288,320.919
KCLX20181011-4,KCLX20181011_113228_V06,4,1.318,1.200,11446,726,625.005,618,151,152.634
KCLX20181011-4,KCLX20181011_113737_V06,0,0.483,1.200,14623,5253,2697.707,4858,610,697.961
KCLX20181011-4,KCLX20181011_113737_V06,2,0.879,1.200,14620,2958,2235.208,2787,327,771.277
KCLX20181011-4,KCLX20181011_113737_V06,4,1.318,1.200,14631,1108,1210.335,1068,128,329.611
KCLX20181011-3,KCLX20181011_112657_V06,0,0.483,1.200,3512,1133,587.505,98,1103,544.974
KCLX20181011-3,KCLX20181011_112657_V06,2,0.879,1.200,3511,977,574.096,127,943,525.942
KCLX20181011-3,KCLX20181011_112657_V06,4,1.318,1.200,3517,95,285.931,143,88,246.126
KCLX20181011-3,KCLX20181011_112657_V06,6,1.802,1.200,1759,5,27.334,34,1,7.289
KCLX20181011-3,KCLX20181011_112657_V06,7,2.417,1.200,1758,0,1.722,0,0,1.722
KCLX20181011-3,KCLX20181011_112657_V06,10,3.120,1.200,1763,0,1.731,0,0,1.731
KCLX20181011-3,KCLX20181011_112657_V06,11,3.999,1.200,1761,0,1.732,0,0,1.732
KCLX20181011-3,KCLX20181011_112657_V06,12,5.098,1.200,1763,0,1.739,0,0,1.739
KCLX20181012-1,KCLX20181012_110837_V06,0,0.483,1.200,114,114,0.000,0,114,0.000
KCLX20181012-1,KCLX20181012_110837_V06,2,0.879,1.200,115,115,0.000,0,115,0.000
KCLX20181012-1,KCLX20181012_110837_V06,4,1.318,1.200,116,116,0.000,0,116,0.000
KCLX20181012-1,KCLX20181012_110837_V06,6,1.802,1.200,58,21,54.637,7,19,43.758
KCLX20181012-1,KCLX20181012_110837_V06,7,2.417,1.200,58,0,0.056,0,0,0.056
KCLX20181012-1,KCLX20181012_110837_V06,8,3.120,1.200,59,0,0.057,0,0,0.057
KCLX20181012-1,KCLX20181012_110837_V06,9,3.999,1.200,59,0,0.057,0,0,0.057
KCLX20181012-1,KCLX20181012_110837_V06,10,5.098,1.200,57,0,0.055,0,0,0.055
KCLX20181012-1,KCLX20181012_111543_V06,0,0.483,1.200,1977,1977,0.000,0,1977,0.000
KCLX20181012-1,KCLX20181012_111543_V06,2,0.879,1.200,1978,1978,0.000,0,1978,0.000
KCLX20181012-1,KCLX20181012_111543_V06,4,1.318,1.200,1978,1969,15.186,2,1967,15.186
KCLX20181012-1,KCLX20181012_111543_V06,6,1.802,1.200,990,234,836.142,106,199,746.345
KCLX20181012-1,KCLX20181012_111543_V06,7,2.417,1.200,990,0,12.363,4,0,9.627
KCLX20181012-1,KCLX20181012_111543_V06,8,3.120,1.200,991,0,2.161,0,0,2.161
KCLX20181012-1,KCLX20181012_111543_V06,9,3.999,1.200,989,0,0.991,0,0,0.991
KCLX20181012-1,KCLX20181012_111543_V06,10,5.098,1.200,995,0,1.001,0,0,1.001
KCLX20181012-1,KCLX20181012_112248_V06,0,0.483,1.200,3793,3793,0.000,3,3790,0.000
KCLX20181012-1,KCLX20181012_112248_V06,2,0.879,1.200,3790,3790,0.000,0,3790,0.000
KCLX20181012-1,KCLX20181012_112248_V06,4,1.318,1.200,3792,3770,41.023,9,3762,39.760
KCLX20181012-1,KCLX20181012_112248_V06,6,1.802,1.200,1900,505,1593.206,214,426,1383.222
KCLX20181012-1,KCLX20181012_112248_V06,7,2.417,1.200,1901,4,92.726,39,2,64.563
KCLX20181012-1,KCLX20181012_112248_V06,8,3.120,1.200,1906,0,14.048,4,0,12.072
KCLX20181012-1,KCLX20181012_112248_V06,9,3.999,1.200,1904,0,2.122,0,0,2.122
KCLX20181012-1,KCLX20181012_112248_V06,10,5.098,1.200,1907,0,3.240,0,0,3.240
KCLX20181012-1,KCLX20181012_112955_V06,0,0.483,1.200,7294,7294,0.000,2,7292,0.000
KCLX20181012-1,KCLX20181012_112955_V06,2,0.879,1.200,7296,7296,0.000,0,7296,0.000
KCLX20181012-1,KCLX20181012_112955_V06,4,1.318,1.200,7294,7055,379.980,25,7031,379.483
KCLX20181012-1,KCLX20181012_112955_V06,6,1.802,1.200,3645,865,2997.259,389,734,2600.316
KCLX20181012-1,KCLX20181012_112955_V06,7,2.417,1.200,3645,44,420.886,119,32,284.352
KCLX20181012-1,KCLX20181012_112955_V06,8,3.120,1.200,3649,1,46.596,12,0,33.789
KCLX20181012-1,KCLX20181012_112955_V06,9,3.999,1.200,3661,0,4.614,0,0,4.614
KCLX20181012-1,KCLX20181012_113702_V06,0,0.483,1.200,9032,9032,0.000,2,9030,0.000
KCLX20181012-1,KCLX20181012_113702_V06,2,0.879,1.200,9037,9037,0.000,1,9036,0.000
KCLX20181012-1,KCLX20181012_113702_V06,4,1.318,1.200,9033,8808,398.452,22,8786,398.452
KCLX20181012-1,KCLX20181012_113702_V06,6,1.802,1.200,4525,1265,4201.434,533,1018,3720.694
KCLX20181012-1,KCLX20181012_113702_V06,7,2.417,1.200,4522,92,952.195,263,67,649.275
KCLX20181012-1,KCLX20181012_113702_V06,8,3.120,1.200,4523,9,91.709,59,5,54.422
KCLX20181012-1,KCLX20181012_113702_V06,9,3.999,1.200,4525,0,7.499,0,0,7.499
KCLX20181012-4,KCLX20181012_112955_V06,0,0.483,1.200,199,188,0.043,0,188,0.043
KCLX20181012-4,KCLX20181012_112955_V06,2,0.879,1.200,198,142,0.224,1,141,0.224
KCLX20181012-4,KCLX20181012_112955_V06,4,1.318,1.200,200,19,25.001,1,18,25.001
KCLX20181012-4,KCLX20181012_113702_V06,0,0.483,1.200,1251,1150,213.645,40,1116,142.568
KCLX20181012-4,KCLX20181012_113702_V06,2,0.879,1.200,1253,783,1370.184,55,744,1181.333
KCLX20181012-4,KCLX20181012_113702_V06,4,1.318,1.200,1249,128,461.040,35,98,400.445
KCLX20181012-4,KCLX20181012_114409_V06,0,0.483,1.200,1676,1519,328.502,34,1489,282.132
KCLX20181012-4,KCLX20181012_114409_V06,2,0.879,1.200,1674,931,1822.251,64,883,1656.298
KCLX20181012-4,KCLX20181012_114409_V06,4,1.318,1.200,1677,165,851.504,43,133,727.214
KCLX20181012-3,KCLX20181012_112248_V06,0,0.483,1.200,952,766,860.130,13,758,812.936
KCLX20181012-3,KCLX20181012_112248_V06,2,0.879,1.200,954,476,1198.023,22,463,1134.011
KCLX20181012-3,KCLX20181012_112248_V06,4,1.318,1.200,959,3,96.812,7,2,61.770
KCLX20181012-3,KCLX20181012_112248_V06,6,1.802,1.200,478,0,2.713,0,0,2.713
KCLX20181012-5,KCLX20181012_113702_V06,0,0.483,1.200,2426,1576,2292.371,54,1536,2139.930
KCLX20181012-5,KCLX20181012_113702_V06,2,0.879,1.200,2433,611,3269.924,45,577,3162.597
KCLX20181012-5,KCLX20181012_113702_V06,4,1.318,1.200,2428,6,64.152,6,1,52.996
KCLX20181012-6,KCLX20181012_120529_V06,0,0.483,1.200,5848,3630,5640.321,75,3575,5442.690
KCLX20181012-6,KCLX20181012_120529_V06,2,0.879,1.200,5851,1628,7096.558,87,1578,6800.333
KCLX20181012-6,KCLX20181012_120529_V06,4,1.318,1.200,5856,74,663.082,51,43,533.284
KCLX20181012-6,KCLX20181012_120529_V06,6,1.802,1.200,2925,0,19.098,0,0,19.098
KCLX20181013-1,KCLX20181013_110501_V06,0,0.483,1.200,227,202,0.064,2,200,0.064
KCLX20181013-1,KCLX20181013_110501_V06,2,0.879,1.200,225,131,20.050,0,131,20.050
KCLX20181013-1,KCLX20181013_110501_V06,4,1.318,1.200,224,0,0.565,0,0,0.565
KCLX20181013-1,KCLX20181013_110501_V06,6,1.802,1.200,108,0,36.737,1,0,18.595
KCLX20181013-2,KCLX20181013_113329_V06,0,0.483,1.200,4823,2133,739.107,37,2101,679.029
KCLX20181013-2,KCLX20181013_113329_V06,2,0.879,1.200,4829,1775,979.950,28,1753,904.648
KCLX20181013-2,KCLX20181013_113329_V06,4,1.318,1.200,4833,649,2238.986,105,563,1974.614
KCLX20181013-3,KCLX20181013_113329_V06,0,0.483,1.200,5351,4893,1364.571,90,4814,1260.443
KCLX20181013-3,KCLX20181013_113329_V06,2,0.879,1.200,5349,4636,2761.703,128,4542,2484.612
KCLX20181013-3,KCLX20181013_113329_V06,4,1.318,1.200,5355,319,2763.429,109,285,2442.979
KCLX20181013-3,KCLX20181013_113329_V06,6,1.802,1.200,2678,24,416.160,24,13,245.871
KCLX20181013-4,KCLX20181013_123028_V06,0,0.483,1.200,43824,33550,11779.871,1681,32626,10674.671
KCLX20181013-4,KCLX20181013_123028_V06,2,0.879,1.200,43835,28700,17988.578,1611,28066,16487.452
KCLX20181013-4,KCLX20181013_123028_V06,4,1.318,1.200,43841,5913,26944.134,1353,5639,24792.631
KCLX20181013-4,KCLX20181013_123028_V06,6,1.802,1.200,22002,145,2754.312,222,64,1541.072
KCLX20181013-4,KCLX20181013_123028_V06,7,2.417,1.200,22007,106,2129.987,167,52,1208.245
KCLX20181013-4,KCLX20181013_123735_V06,0,0.483,1.200,58751,39895,20346.580,2834,38582,18089.601
KCLX20181013-4,KCLX20181013_123735_V06,2,0.879,1.200,58767,32678,27523.665,2322,31787,25400.051
KCLX20181013-4,KCLX20181013_123735_V06,4,1.318,1.200,58782,4959,29606.182,1880,4588,26984.440
KCLX20181013-4,KCLX20181013_123735_V06,6,1.802,1.200,29414,131,2568.123,246,56,1501.368
KCLX20181013-4,KCLX20181013_123735_V06,7,2.417,1.200,29434,101,2339.462,158,47,1468.422
KCLX20181013-4,KCLX20181013_124441_V06,0,0.483,1.200,54723,36677,17914.332,3217,35303,15922.037
KCLX20181013-4,KCLX20181013_124441_V06,2,0.879,1.200,54734,30174,23081.439,2499,29400,21461.572
KCLX20181013-4,KCLX20181013_124441_V06,4,1.318,1.200,54753,4532,26689.609,2225,4326,24426.988
KCLX20181013-4,KCLX20181013_124441_V06,6,1.802,1.200,27447,121,3775.616,874,67,2305.982
KCLX20181013-4,KCLX20181013_124441_V06,7,2.417,1.200,27457,103,2365.705,533,47,1416.074
KCLX20181013-4,KCLX20181013_124441_V06,8,3.120,1.200,27488,48,2308.810,177,23,1497.055
KCLX20181013-5,KCLX20181013_123735_V06,0,0.483,1.200,20416,15184,8140.378,1916,13383,6952.951
KCLX20181013-5,KCLX20181013_123735_V06,2,0.879,1.200,20424,11437,18460.715,1763,10003,15223.722
KCLX20181013-5,KCLX20181013_123735_V06,4,1.318,1.200,20432,1947,11941.297,851,1403,9918.515
KCLX20181014-2,KCLX20181014_110703_V06,0,0.483,1.200,400,398,2.803,0,398,2.803
KCLX20181014-2,KCLX20181014_110703_V06,2,0.879,1.200,400,400,0.000,0,400,0.000
KCLX20181014-2,KCLX20181014_110703_V06,4,1.318,1.200,399,399,0.000,0,399,0.000
KCLX20181014-2,KCLX20181014_110703_V06,6,1.802,1.200,200,58,244.767,20,50,229.877
KCLX20181014-2,KCLX20181014_110703_V06,7,2.417,1.200,200,0,6.350,2,0,4.994
KCLX20181014-2,KCLX20181014_110703_V06,8,3.120,1.200,198,0,0.180,0,0,0.180
KCLX20181014-2,KCLX20181014_110703_V06,9,3.999,1.200,197,0,0.180,0,0,0.180
KCLX20181014-2,KCLX20181014_110703_V06,10,5.098,1.200,201,0,0.184,0,0,0.184
KCLX20181014-2,KCLX20181014_111411_V06,0,0.483,1.200,3202,3197,7.335,1,3196,7.335
KCLX20181014-2,KCLX20181014_111411_V06,2,0.879,1.200,3203,3202,1.410,0,3202,1.410
KCLX20181014-2,KCLX20181014_111411_V06,4,1.318,1.200,3204,3184,26.103,1,3183,26.103
KCLX20181014-2,KCLX20181014_111411_V06,6,1.802,1.200,1600,1060,926.159,136,969,855.770
KCLX20181014-2,KCLX20181014_111411_V06,7,2.417,1.200,1601,224,734.375,234,149,543.525
KCLX20181014-2,KCLX20181014_111411_V06,8,3.120,1.200,1605,37,178.048,132,13,95.350
KCLX20181014-2,KCLX20181014_111411_V06,9,3.999,1.200,1605,0,9.283,10,0,3.813
KCLX20181014-2,KCLX20181014_111411_V06,10,5.098,1.200,1609,0,1.883,0,0,1.883
KCLX20181014-2,KCLX20181014_112118_V06,0,0.483,1.200,5374,5296,133.114,7,5290,132.344
KCLX20181014-2,KCLX20181014_112118_V06,2,0.879,1.200,5376,5344,55.742,2,5343,53.197
KCLX20181014-2,KCLX20181014_112118_V06,4,1.318,1.200,5376,5194,253.312,12,5193,237.875
KCLX20181014-2,KCLX20181014_112118_V06,6,1.802,1.200,2687,1935,1488.792,123,1859,1386.335
KCLX20181014-2,KCLX20181014_112118_V06,7,2.417,1.200,2693,770,2196.225,503,562,1617.432
KCLX20181014-2,KCLX20181014_112118_V06,8,3.120,1.200,2695,358,1245.036,459,234,800.309
KCLX20181014-2,KCLX20181014_112118_V06,9,3.999,1.200,2693,59,278.606,158,29,156.248
KCLX20181014-2,KCLX20181014_112118_V06,10,5.098,1.200,2699,0,4.519,0,0,4.519
KCLX20181014-2,KCLX20181014_112825_V06,0,0.483,1.200,8036,7959,105.598,2,7957,105.598
KCLX20181014-2,KCLX20181014_112825_V06,2,0.879,1.200,8039,7991,73.572,4,7988,70.904
KCLX20181014-2,KCLX20181014_112825_V06,4,1.318,1.200,8043,7592,505.153,22,7580,496.062
KCLX20181014-2,KCLX20181014_112825_V06,6,1.802,1.200,4017,2612,2210.838,155,2532,2059.132
KCLX20181014-2,KCLX20181014_112825_V06,7,2.417,1.200,4020,1474,3503.454,609,1235,2785.265
KCLX20181014-2,KCLX20181014_112825_V06,8,3.120,1.200,4026,1558,3654.406,980,1087,2637.700
KCLX20181014-2,KCLX20181014_112825_V06,9,3.999,1.200,4032,1165,1147.575,643,824,771.450
KCLX20181014-2,KCLX20181014_112825_V06,10,5.098,1.200,4037,150,377.892,355,40,204.786
KCLX20181014-2,KCLX20181014_113535_V06,0,0.483,1.200,4439,4431,12.154,2,4429,12.154
KCLX20181014-2,KCLX20181014_113535_V06,2,0.879,1.200,4441,4431,15.331,0,4431,15.331
KCLX20181014-2,KCLX20181014_113535_V06,4,1.318,1.200,4445,4168,312.169,0,4168,312.169
KCLX20181014-2,KCLX20181014_113535_V06,6,1.802,1.200,2219,1255,1210.458,95,1220,1131.903
KCLX20181014-2,KCLX20181014_113535_V06,7,2.417,1.200,2219,580,1587.945,198,524,1415.471
KCLX20181014-2,KCLX20181014_113535_V06,8,3.120,1.200,2222,951,1614.920,348,779,1390.998
KCLX20181014-2,KCLX20181014_113535_V06,9,3.999,1.200,2227,1275,1107.368,464,1029,778.452
KCLX20181014-2,KCLX20181014_113535_V06,10,5.098,1.200,2228,379,580.213,426,187,355.606
KCLX20181014-2,KCLX20181014_113535_V06,11,6.416,1.200,2236,2,8.946,8,2,5.831
KCLX20181014-2,KCLX20181014_114242_V06,0,0.483,1.200,9037,8979,85.974,2,8977,85.974
KCLX20181014-2,KCLX20181014_114242_V06,2,0.879,1.200,9038,8978,88.986,2,8976,88.986
KCLX20181014-2,KCLX20181014_114242_V06,4,1.318,1.200,9042,8099,956.567,1,8098,956.567
KCLX20181014-2,KCLX20181014_114242_V06,6,1.802,1.200,4520,2633,1786.446,185,2548,1677.320
KCLX20181014-2,KCLX20181014_114242_V06,7,2.417,1.200,4524,1478,2892.441,445,1364,2502.295
KCLX20181014-2,KCLX20181014_114242_V06,8,3.120,1.200,4528,1707,3530.542,697,1426,2974.226
KCLX20181014-2,KCLX20181014_114242_V06,9,3.999,1.200,4537,2343,2401.486,837,1851,1825.223
KCLX20181014-2,KCLX20181014_114242_V06,10,5.098,1.200,4550,1240,1192.757,838,798,790.111
KCLX20181014-1,KCLX20181014_105250_V06,0,0.483,1.200,3314,2555,3637.612,12,2546,3625.588
KCLX20181014-1,KCLX20181014_105250_V06,2,0.879,1.200,3314,2530,3828.780,3,2528,3824.042
KCLX20181014-1,KCLX20181014_105250_V06,4,1.318,1.200,3314,1140,5877.290,9,1134,5867.756
KCLX20181014-1,KCLX20181014_105250_V06,6,1.802,1.200,1664,22,716.112,16,21,596.892
KCLX20181014-1,KCLX20181014_105250_V06,7,2.417,1.200,1663,0,6.388,0,0,6.388
KCLX20181014-5,KCLX20181014_111411_V06,0,0.483,1.200,33,25,13.562,0,25,13.562
KCLX20181014-5,KCLX20181014_111411_V06,2,0.879,1.200,34,17,15.359,4,17,8.654
KCLX20181014-5,KCLX20181014_111411_V06,4,1.318,1.200,34,1,10.072,0,1,10.072
KCLX20181014-5,KCLX20181014_111411_V06,6,1.802,1.200,22,0,0.065,0,0,0.065
KCLX20181014-5,KCLX20181014_111411_V06,7,2.417,1.200,22,0,0.065,0,0,0.065
KCLX20181014-8,KCLX20181014_111411_V06,0,0.483,1.200,538,441,363.242,0,441,363.242
KCLX20181014-8,KCLX20181014_111411_V06,2,0.879,1.200,539,352,627.096,11,346,613.211
KCLX20181014-8,KCLX20181014_111411_V06,4,1.318,1.200,538,11,201.339,8,10,179.454
KCLX20181014-8,KCLX20181014_111411_V06,6,1.802,1.200,301,0,1.122,0,0,1.122
KCLX20181014-8,KCLX20181014_111411_V06,7,2.417,1.200,300,0,1.119,0,0,1.119
KCLX20181015-2,KCLX20181015_111625_V06,0,0.483,1.200,739,723,9.889,1,723,8.945
KCLX20181015-2,KCLX20181015_111625_V06,2,0.879,1.200,739,667,45.253,1,666,45.253
KCLX20181015-2,KCLX20181015_111625_V06,4,1.318,1.200,740,615,84.078,21,594,84.078
KCLX20181015-2,KCLX20181015_111625_V06,6,1.802,1.200,370,311,91.478,111,206,81.500
KCLX20181015-2,KCLX20181015_111625_V06,7,2.417,1.200,370,278,134.262,171,130,94.419
KCLX20181015-2,KCLX20181015_111625_V06,8,3.120,1.200,371,97,253.345,171,29,149.877
KCLX20181015-2,KCLX20181015_111625_V06,9,3.999,1.200,372,1,14.475,11,0,10.430
KCLX20181015-2,KCLX20181015_111625_V06,10,5.098,1.200,374,0,0.262,0,0,0.262
KCLX20181015-2,KCLX20181015_111625_V06,11,6.416,1.200,373,0,0.262,0,0,0.262
KCLX20181015-2,KCLX20181015_112332_V06,0,0.483,1.200,22360,16970,2741.847,598,16564,2543.610
KCLX20181015-2,KCLX20181015_112332_V06,2,0.879,1.200,22366,16849,2680.234,445,16585,2493.625
KCLX20181015-2,KCLX20181015_112332_V06,4,1.318,1.200,22372,15747,2376.156,527,15455,2181.783
KCLX20181015-2,KCLX20181015_112332_V06,6,1.802,1.200,11224,7585,2332.958,1289,6604,1944.251
KCLX20181015-2,KCLX20181015_112332_V06,7,2.417,1.200,11231,6996,2727.941,2013,5494,2054.990
KCLX20181015-2,KCLX20181015_112332_V06,8,3.120,1.200,11241,5398,3029.228,2769,3576,2013.333
KCLX20181015-2,KCLX20181015_112332_V06,9,3.999,1.200,11245,2850,2505.926,2640,1486,1477.121
KCLX20181015-2,KCLX20181015_112332_V06,10,5.098,1.200,11263,912,747.388,1463,385,401.331
KCLX20181015-4,KCLX20181015_112332_V06,0,0.483,1.200,754,209,660.780,2,207,660.780
KCLX20181015-4,KCLX20181015_112332_V06,2,0.879,1.200,751,115,442.780,4,114,421.776
KCLX20181015-4,KCLX20181015_112332_V06,4,1.318,1.200,754,0,2.222,0,0,2.222
KCLX20181015-4,KCLX20181015_112332_V06,6,1.802,1.200,376,0,2.218,0,0,2.218
KCLX20181015-7,KCLX20181015_123122_V06,0,0.483,1.200,996,404,1317.815,141,327,983.192
KCLX20181015-7,KCLX20181015_123122_V06,2,0.879,1.200,994,331,1692.268,193,239,1222.671
KCLX20181015-7,KCLX20181015_123122_V06,4,1.318,1.200,998,0,38.949,0,0,38.949
KCLX20181015-7,KCLX20181015_123122_V06,6,1.802,1.200,500,0,1.912,0,0,1.912
KCLX20181015-7,KCLX20181015_123122_V06,7,2.417,1.200,497,0,1.902,0,0,1.902
KCLX20181016-1,KCLX20181016_110934_V06,0,0.483,1.200,1094,597,283.296,54,574,264.187
KCLX20181016-1,KCLX20181016_110934_V06,2,0.879,1.200,1093,390,332.330,54,387,304.681
KCLX20181016-1,KCLX20181016_110934_V06,4,1.318,1.200,1092,25,189.134,87,11,142.614
KCLX20181016-1,KCLX20181016_110934_V06,6,1.802,1.200,543,0,15.075,3,0,11.934
KCLX20181016-1,KCLX20181016_110934_V06,7,2.417,1.200,545,0,0.553,0,0,0.553
KCLX20181016-1,KCLX20181016_110934_V06,8,3.120,1.200,544,0,0.552,0,0,0.552
KCLX20181016-1,KCLX20181016_110934_V06,9,3.999,1.200,548,0,0.558,0,0,0.558
KCLX20181016-1,KCLX20181016_110934_V06,10,5.098,1.200,547,0,0.559,0,0,0.559
KCLX20181016-1,KCLX20181016_111415_V06,0,0.483,1.200,3249,1510,1060.900,192,1440,958.316
KCLX20181016-1,KCLX20181016_111415_V06,2,0.879,1.200,3250,944,1206.691,296,887,1034.108
KCLX20181016-1,KCLX20181016_111415_V06,4,1.318,1.200,3251,131,692.628,414,83,465.520
KCLX20181016-1,KCLX20181016_111415_V06,6,1.802,1.200,1628,34,157.664,80,12,88.190
KCLX20181016-1,KCLX20181016_111415_V06,7,2.417,1.200,1626,1,26.389,18,1,11.697
KCLX20181016-1,KCLX20181016_111415_V06,8,3.120,1.200,1625,0,1.671,0,0,1.671
KCLX20181016-1,KCLX20181016_111415_V06,9,3.999,1.200,1632,0,1.682,0,0,1.682
KCLX20181016-1,KCLX20181016_111415_V06,10,5.098,1.200,1638,0,1.694,0,0,1.694
KCLX20181016-1,KCLX20181016_111857_V06,0,0.483,1.200,3469,1547,1119.571,264,1474,949.117
KCLX20181016-1,KCLX20181016_111857_V06,2,0.879,1.200,3472,1184,1275.827,351,1090,1072.937
KCLX20181016-1,KCLX20181016_111857_V06,4,1.318,1.200,3473,421,1032.151,525,347,713.913
KCLX20181016-1,KCLX20181016_111857_V06,6,1.802,1.200,1743,92,386.667,169,43,218.816
KCLX20181016-1,KCLX20181016_111857_V06,7,2.417,1.200,1741,22,164.335,80,12,91.635
KCLX20181016-1,KCLX20181016_111857_V06,8,3.120,1.200,1742,0,2.485,0,0,2.485
KCLX20181016-1,KCLX20181016_111857_V06,9,3.999,1.200,1747,0,1.846,0,0,1.846
KCLX20181016-1,KCLX20181016_111857_V06,10,5.098,1.200,1750,0,1.855,0,0,1.855
KCLX20181016-1,KCLX20181016_112338_V06,0,0.483,1.200,4312,1745,1436.562,351,1638,1227.565
KCLX20181016-1,KCLX20181016_112338_V06,2,0.879,1.200,4307,1297,1509.503,421,1210,1232.565
KCLX20181016-1,KCLX20181016_112338_V06,4,1.318,1.200,4312,661,1442.880,641,566,1036.072
KCLX20181016-1,KCLX20181016_112338_V06,6,1.802,1.200,2149,225,938.128,305,153,567.717
KCLX20181016-1,KCLX20181016_112338_V06,7,2.417,1.200,2151,69,332.277,158,33,205.316
KCLX20181016-1,KCLX20181016_112338_V06,8,3.120,1.200,2152,0,14.786,10,0,10.111
KCLX20181016-1,KCLX20181016_112338_V06,9,3.999,1.200,2151,0,2.325,0,0,2.325
KCLX20181016-1,KCLX20181016_112338_V06,10,5.098,1.200,2157,0,2.338,0,0,2.338
KCLX20181016-1,KCLX20181016_112820_V06,0,0.483,1.200,6477,2495,2160.480,497,2299,1900.342
KCLX20181016-1,KCLX20181016_112820_V06,2,0.879,1.200,6479,1981,2287.705,612,1810,1942.272
KCLX20181016-1,KCLX20181016_112820_V06,4,1.318,1.200,6481,1445,2528.164,829,1303,1993.211
KCLX20181016-1,KCLX20181016_112820_V06,6,1.802,1.200,3240,590,2035.059,524,411,1323.667
KCLX20181016-1,KCLX20181016_112820_V06,7,2.417,1.200,3242,190,739.624,259,119,482.052
KCLX20181016-1,KCLX20181016_112820_V06,8,3.120,1.200,3246,1,47.276,29,0,20.551
KCLX20181016-1,KCLX20181016_112820_V06,9,3.999,1.200,3248,0,4.472,1,0,3.953
KCLX20181016-1,KCLX20181016_112820_V06,10,5.098,1.200,3252,0,3.791,0,0,3.791
KCLX20181016-1,KCLX20181016_113317_V06,0,0.483,1.200,9620,3273,3186.943,733,3042,2799.449
KCLX20181016-1,KCLX20181016_113317_V06,2,0.879,1.200,9624,2835,3301.161,837,2619,2836.138
KCLX20181016-1,KCLX20181016_113317_V06,4,1.318,1.200,9618,2247,3898.422,1165,2043,3105.144
KCLX20181016-1,KCLX20181016_113317_V06,6,1.802,1.200,4816,1154,3583.384,733,880,2549.454
KCLX20181016-1,KCLX20181016_113317_V06,7,2.417,1.200,4818,479,1494.287,522,315,1029.087
KCLX20181016-1,KCLX20181016_113317_V06,8,3.120,1.200,4818,16,185.363,113,7,107.338
KCLX20181016-1,KCLX20181016_113317_V06,9,3.999,1.200,4826,1,25.387,28,0,14.186
KCLX20181016-1,KCLX20181016_113317_V06,10,5.098,1.200,4828,0,6.191,0,0,6.191
KCLX20181016-1,KCLX20181016_113759_V06,0,0.483,1.200,9716,3657,3448.112,682,3444,3033.553
KCLX20181016-1,KCLX20181016_113759_V06,2,0.879,1.200,9722,3307,4010.647,819,3125,3492.783
KCLX20181016-1,KCLX20181016_113759_V06,4,1.318,1.200,9725,2860,5741.624,1274,2540,4745.367
KCLX20181016-1,KCLX20181016_113759_V06,6,1.802,1.200,4860,1304,4334.480,778,983,3138.106
KCLX20181016-1,KCLX20181016_113759_V06,7,2.417,1.200,4866,256,1472.324,433,163,959.265
KCLX20181016-1,KCLX20181016_113759_V06,8,3.120,1.200,4870,1,114.613,46,0,75.943
KCLX20181016-1,KCLX20181016_113759_V06,9,3.999,1.200,4874,0,40.534,24,0,23.094
KCLX20181016-1,KCLX20181016_114241_V06,0,0.483,1.200,9798,4164,3604.747,733,3883,3179.538
KCLX20181016-1,KCLX20181016_114241_V06,2,0.879,1.200,9794,3819,4338.824,1011,3547,3703.083
KCLX20181016-1,KCLX20181016_114241_V06,4,1.318,1.200,9803,3661,6031.278,1382,3225,4918.147
KCLX20181016-1,KCLX20181016_114241_V06,6,1.802,1.200,4898,1196,4369.762,818,871,3147.169
KCLX20181016-1,KCLX20181016_114241_V06,7,2.417,1.200,4898,128,1187.339,320,82,748.213
KCLX20181016-1,KCLX20181016_114241_V06,8,3.120,1.200,4904,1,98.047,27,0,62.712
KCLX20181016-1,KCLX20181016_114241_V06,9,3.999,1.200,4911,3,38.786,19,3,22.367
KCLX20181016-1,KCLX20181016_114736_V06,0,0.483,1.200,10015,4322,3799.410,784,4032,3305.056
KCLX20181016-1,KCLX20181016_114736_V06,2,0.879,1.200,10019,4167,4907.629,991,3898,4186.886
KCLX20181016-1,KCLX20181016_114736_V06,4,1.318,1.200,10025,3944,7099.327,1712,3261,5742.126
KCLX20181016-1,KCLX20181016_114736_V06,6,1.802,1.200,5016,984,3973.210,769,677,2784.776
KCLX20181016-1,KCLX20181016_114736_V06,7,2.417,1.200,5016,54,839.498,186,29,591.963
KCLX20181016-1,KCLX20181016_114736_V06,8,3.120,1.200,5024,4,96.438,25,2,63.572
KCLX20181016-1,KCLX20181016_114736_V06,9,3.999,1.200,5029,4,75.935,24,2,47.442
KCLX20181016-1,KCLX20181016_115218_V06,0,0.483,1.200,10216,4577,4819.574,848,4225,4213.766
KCLX20181016-1,KCLX20181016_115218_V06,2,0.879,1.200,10218,4484,5957.846,1002,4160,5213.318
KCLX20181016-1,KCLX20181016_115218_V06,4,1.318,1.200,10214,3804,8339.989,1633,3120,6842.842
KCLX20181016-1,KCLX20181016_115218_V06,6,1.802,1.200,5110,691,3383.563,593,475,2412.127
